SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT3

Rank	Gene	Common	Score
820	YDL128W	VCX1	1.7
821	YOL116W	MSN1	1.7
822	YJR122W	IBA57	1.7
823	YLR189C	ATG26	1.7
824	YDR069C	DOA4	1.7
825	YOR220W	RCN2	1.7
826	YPL057C	SUR1	1.7
827	YNL077W	APJ1	1.7
828	YIL034C	CAP2	1.7
829	YMR180C	CTL1	1.7
830	YFR015C	GSY1	1.7
831	YHR048W	YHK8	1.7
832	YGR209C	TRX2	1.7
833	YBR076W	ECM8	1.7
834	YDR074W	TPS2	1.7
835	YCR083W	TRX3	1.7
836	YGL184C	STR3	1.7
837	YJL053W	PEP8	1.7
838	YEL070W	DSF1	1.7
839	YIL088C	AVT7	1.7
840	YOR007C	SGT2	1.7
841	YLL062C	MHT1	1.7
842	YBR008C	FLR1	1.7
843	YPL084W	BRO1	1.7
844	YLR216C	CPR6	1.7
845	YFL056C	AAD6	1.7
846	YOR180C	DCI1	1.7
847	YIL065C	FIS1	1.7
848	YDR033W	MRH1	1.7
849	YNL042W	BOP3	1.7
850	YOR018W	ROD1	1.7
851	YKR072C	SIS2	1.7
852	YNL223W	ATG4	1.7
853	YOR043W	WHI2	1.7
854	YHL016C	DUR3	1.7
855	YGL253W	HXK2	1.7
856	YGL026C	TRP5	1.7
857	YGR086C	PIL1	1.7
858	YCR084C	TUP1	1.7
859	YDL125C	HNT1	1.7
860	YER142C	MAG1	1.7
861	YMR071C	TVP18	1.7
862	YDR358W	GGA1	1.7
863	YFL053W	DAK2	1.7
864	YER062C	GPP2	1.7
865	YEL009C	GCN4	1.7
866	YPL274W	SAM3	1.7
867	YMR095C	SNO1	1.7
868	YCR088W	ABP1	1.7
869	YCR012W	PGK1	1.7
870	YBR078W	ECM33	1.7
871	YKL013C	ARC19	1.7
872	YER017C	AFG3	1.7
873	YGR288W	MAL13	1.7
874	YFL031W	HAC1	1.7
875	YML029W	USA1	1.7
876	YPL159C	PET20	1.7
877	YPL271W	ATP15	1.7
878	YNR006W	VPS27	1.7
879	YHR194W	MDM31	1.7
880	YML070W	DAK1	1.7
881	YML025C	YML6	1.7
882	YEL024W	RIP1	1.7
883	YBR223C	TDP1	1.7
884	YGL186C	TPN1	1.7
885	YNR007C	ATG3	1.7
886	YLL045C	RPL8B	1.7
887	YOR181W	LAS17	1.7
888	YER101C	AST2	1.7
889	YNL098C	RAS2	1.7
890	YGR241C	YAP1802	1.7
891	YPR183W	DPM1	1.7
892	YGL012W	ERG4	1.7
893	YOL113W	SKM1	1.7
894	YHR041C	SRB2	1.7
895	YBL045C	COR1	1.7
896	YNL094W	APP1	1.7
897	YNL183C	NPR1	1.7
898	YOR271C	FSF1	1.7
899	YNL283C	WSC2	1.7
900	YHR205W	SCH9	1.7
901	YBL102W	SFT2	1.7
902	YOR322C	LDB19	1.7
903	YNL327W	EGT2	1.7
904	YLR362W	STE11	1.7
905	YBR215W	HPC2	1.7
906	YBL011W	SCT1	1.7
907	YGL154C	LYS5	1.7
908	YNR067C	DSE4	1.7
909	YMR068W	AVO2	1.7
910	YBL099W	ATP1	1.7
911	YOR221C	MCT1	1.7
912	YHR116W	COX23	1.7
913	YKL098W	MTC2	1.7
914	YDR156W	RPA14	1.7
915	YBL066C	SEF1	1.7
916	YGL191W	COX13	1.7
917	YFL039C	ACT1	1.7
918	YML092C	PRE8	1.7
919	YER162C	RAD4	1.7
920	YLR228C	ECM22	1.7
921	YDL022W	GPD1	1.7
922	YNL101W	AVT4	1.7
923	YOR245C	DGA1	1.7
924	YML004C	GLO1	1.7
925	YML101C	CUE4	1.7
926	YAR027W	UIP3	1.7
927	YLR248W	RCK2	1.7
928	YFR030W	MET10	1.7
929	YGR180C	RNR4	1.7
930	YCR030C	SYP1	1.7
931	YJL101C	GSH1	1.7
932	YDR309C	GIC2	1.7
933	YOR052C	TMC1	1.6
934	YLL018C-A	COX19	1.6
935	YHR057C	CPR2	1.6
936	YJR065C	ARP3	1.6
937	YNL231C	PDR16	1.6
938	YJR058C	APS2	1.6
939	YNL251C	NRD1	1.6
940	YER116C	SLX8	1.6
941	YHR074W	QNS1	1.6
942	YHR002W	LEU5	1.6
943	YDL138W	RGT2	1.6
944	YFL044C	OTU1	1.6
945	YGR230W	BNS1	1.6
946	YNL135C	FPR1	1.6
947	YDR403W	DIT1	1.6
948	YDL019C	OSH2	1.6
949	YHL002W	HSE1	1.6
950	YBR059C	AKL1	1.6
951	YDL091C	UBX3	1.6
952	YKL117W	SBA1	1.6
953	YBR182C	SMP1	1.6
954	YOL013C	HRD1	1.6
955	YNL063W	MTQ1	1.6
956	YEL059C-A	SOM1	1.6
957	YGR112W	SHY1	1.6
958	YOR290C	SNF2	1.6
959	YMR009W	ADI1	1.6
960	YKR021W	ALY1	1.6
961	YMR040W	YET2	1.6
962	YPR191W	QCR2	1.6
963	YJL128C	PBS2	1.6
964	YIL009W	FAA3	1.6
965	YDR092W	UBC13	1.6
966	YDL004W	ATP16	1.6
967	YKL035W	UGP1	1.6
968	YFL016C	MDJ1	1.6
969	YAL030W	SNC1	1.6
970	YGR295C	COS6	1.6
971	YNL268W	LYP1	1.6
972	YPR081C	GRS2	1.6
973	YKR098C	UBP11	1.6
974	YBR086C	IST2	1.6
975	YCR067C	SED4	1.6
976	YOL138C	RTC1	1.6
977	YGL161C	YIP5	1.6
978	YLR411W	CTR3	1.6
979	YHR200W	RPN10	1.6
980	YDR073W	SNF11	1.6
981	YER028C	MIG3	1.6
982	YMR278W	PRM15	1.6
983	YJL174W	KRE9	1.6
984	YML117W	NAB6	1.6
985	YOR155C	ISN1	1.6
986	YER019W	ISC1	1.6
987	YNL091W	NST1	1.6
988	YCR017C	CWH43	1.6
989	YDR511W	SDH7	1.6
990	YBL007C	SLA1	1.6
991	YOL032W	OPI10	1.6
992	YPL252C	YAH1	1.6
993	YPL221W	FLC1	1.6
994	YHL019C	APM2	1.6
995	YGL250W	RMR1	1.6
996	YML075C	HMG1	1.6
997	YKL096W	CWP1	1.6
998	YIR034C	LYS1	1.6
999	YMR318C	ADH6	1.6
1000	YNL230C	ELA1	1.6
1001	YIL017C	VID28	1.6
1002	YLR390W	ECM19	1.6
1003	YAL017W	PSK1	1.6
1004	YDR319C	YFT2	1.6
1005	YOL164W	BDS1	1.6
1006	YER047C	SAP1	1.6
1007	YLL010C	PSR1	1.6
1008	YOL065C	INP54	1.6
1009	YAL005C	SSA1	1.6
1010	YKR069W	MET1	1.6
1011	YBR173C	UMP1	1.6
1012	YKL210W	UBA1	1.6
1013	YGR174C	CBP4	1.6
1014	YIR029W	DAL2	1.6
1015	YAL008W	FUN14	1.6
1016	YDL052C	SLC1	1.6
1017	YER081W	SER3	1.6
1018	YAL048C	GEM1	1.6
1019	YOR008C	SLG1	1.6
1020	YNR033W	ABZ1	1.6
1021	YOR288C	MPD1	1.6
1022	YDR504C	SPG3	1.6
1023	YMR203W	TOM40	1.6
1024	YIL070C	MAM33	1.6
1025	YDL137W	ARF2	1.6
1026	YDR421W	ARO80	1.6
1027	YER089C	PTC2	1.6
1028	YOL055C	THI20	1.6
1029	YLR395C	COX8	1.6
1030	YGL023C	PIB2	1.6
1031	YHR143W	DSE2	1.6
1032	YMR011W	HXT2	1.6
1033	YER147C	SCC4	1.6
1034	YMR154C	RIM13	1.6
1035	YPR128C	ANT1	1.6
1036	YLR102C	APC9	1.6
1037	YIL013C	PDR11	1.6
1038	YOL081W	IRA2	1.6
1039	YFL050C	ALR2	1.6
1040	YIL061C	SNP1	1.6
1041	YHL031C	GOS1	1.6
1042	YNR019W	ARE2	1.6
1043	YGR088W	CTT1	1.6
1044	YDR155C	CPR1	1.6
1045	YHR037W	PUT2	1.6
1046	YML052W	SUR7	1.6
1047	YPL249C	GYP5	1.6
1048	YOR192C	THI72	1.6
1049	YLR354C	TAL1	1.6
1050	YGR068C	ART5	1.6
1051	YNL006W	LST8	1.6
1052	YPL019C	VTC3	1.6
1053	YKL201C	MNN4	1.6
1054	YDL197C	ASF2	1.6
1055	YJL084C	ALY2	1.6
1056	YFL062W	COS4	1.6
1057	YCL038C	ATG22	1.6
1058	YPL092W	SSU1	1.6
1059	YLR246W	ERF2	1.6
1060	YFL033C	RIM15	1.6
1061	YFR055W	IRC7	1.6
1062	YOR394W	PAU21	1.6
1063	YGR204W	ADE3	1.6
1064	YDR405W	MRP20	1.6
1065	YGR138C	TPO2	1.6
1066	YGL196W	DSD1	1.6
1067	YPR024W	YME1	1.6
1068	YPL058C	PDR12	1.6
1069	YDR255C	RMD5	1.6
1070	YGL255W	ZRT1	1.6
1071	YNL103W	MET4	1.6
1072	YML078W	CPR3	1.6
1073	YDR099W	BMH2	1.6
1074	YDR298C	ATP5	1.6
1075	YMR038C	CCS1	1.6
1076	YJR125C	ENT3	1.6
1077	YGR121C	MEP1	1.6
1078	YKR048C	NAP1	1.6
1079	YBR083W	TEC1	1.6
1080	YKL224C	PAU16	1.6
1081	YLR437C	DIF1	1.6
1082	YOR132W	VPS17	1.6
1083	YNR035C	ARC35	1.6
1084	YFR053C	HXK1	1.6
1085	YMR255W	GFD1	1.6
1086	YNR055C	HOL1	1.6
1087	YLR260W	LCB5	1.6
1088	YPR074C	TKL1	1.6
1089	YIL041W	GVP36	1.6
1090	YIL109C	SEC24	1.6
1091	YDL047W	SIT4	1.6
1092	YNL243W	SLA2	1.6
1093	YDR129C	SAC6	1.6
1094	YGR070W	ROM1	1.6
1095	YML051W	GAL80	1.6
1096	YHR092C	HXT4	1.6
1097	YGR142W	BTN2	1.6
1098	YDR409W	SIZ1	1.6
1099	YML114C	TAF8	1.6
1100	YBR162C	TOS1	1.6
1101	YMR037C	MSN2	1.6
1102	YKL124W	SSH4	1.6
1103	YBR024W	SCO2	1.6
1104	YGR240C	PFK1	1.6
1105	YDR435C	PPM1	1.6
1106	YGL066W	SGF73	1.6
1107	YGL162W	SUT1	1.6
1108	YGR231C	PHB2	1.6
1109	YBR151W	APD1	1.6
1110	YOL039W	RPP2A	1.6
1111	YOR359W	VTS1	1.6
1112	YNL300W	TOS6	1.6
1113	YPL023C	MET12	1.6
1114	YPR134W	MSS18	1.6
1115	YGL126W	SCS3	1.6
1116	YHR146W	CRP1	1.6
1117	YOR301W	RAX1	1.6
1118	YIL112W	HOS4	1.6
1119	YDR259C	YAP6	1.6
1120	YLR431C	ATG23	1.6
1121	YLR340W	RPP0	1.6
1122	YKL184W	SPE1	1.6
1123	YIL157C	COA1	1.6
1124	YOR229W	WTM2	1.6
1125	YLR081W	GAL2	1.6
1126	YDR354W	TRP4	1.6
1127	YKL054C	DEF1	1.6
1128	YBR293W	VBA2	1.6
1129	YBR089C-A	NHP6B	1.6
1130	YIL010W	DOT5	1.6
1131	YHR183W	GND1	1.6
1132	YDR078C	SHU2	1.6
1133	YCL057W	PRD1	1.6
1134	YNL142W	MEP2	1.6
1135	YCR059C	YIH1	1.6
1136	YDR296W	MHR1	1.6
1137	YCR089W	FIG2	1.6
1138	YER018C	SPC25	1.6
1139	YOR336W	KRE5	1.6
1140	YPL179W	PPQ1	1.6
1141	YAL043C	PTA1	1.6
1142	YDR347W	MRP1	1.6
1143	YGR154C	GTO1	1.6
1144	YDR050C	TPI1	1.6
1145	YML116W	ATR1	1.6
1146	YNL312W	RFA2	1.6
1147	YLR240W	VPS34	1.6
1148	YBR110W	ALG1	1.6
1149	YNL245C	CWC25	1.6
1150	YIL143C	SSL2	1.6
1151	YDL089W	NUR1	1.6
1152	YJR049C	UTR1	1.6
1153	YHR163W	SOL3	1.6
1154	YOL026C	MIM1	1.6
1155	YFR050C	PRE4	1.6
1156	YDR046C	BAP3	1.6
1157	YLR113W	HOG1	1.6
1158	YOL064C	MET22	1.6
1159	YMR152W	YIM1	1.6
1160	YNL127W	FAR11	1.6
1161	YMR165C	PAH1	1.6
1162	YOR317W	FAA1	1.6
1163	YBR221C	PDB1	1.6
1164	YDR328C	SKP1	1.6
1165	YOR386W	PHR1	1.6
1166	YAL002W	VPS8	1.6
1167	YKR039W	GAP1	1.6
1168	YAL038W	CDC19	1.6
1169	YLR295C	ATP14	1.6
1170	YKL128C	PMU1	1.6
1171	YOR079C	ATX2	1.6
1172	YPR037C	ERV2	1.6
1173	YDL067C	COX9	1.6
1174	YHR091C	MSR1	1.6
1175	YBR196C	PGI1	1.6
1176	YOL038W	PRE6	1.6
1177	YNL264C	PDR17	1.6
1178	YJR010W	MET3	1.6
1179	YGR183C	QCR9	1.6
1180	YER179W	DMC1	1.6
1181	YML085C	TUB1	1.6
1182	YDL247W	MPH2	1.6
1183	YNR013C	PHO91	1.6
1184	YHR028C	DAP2	1.6
1185	YOR104W	PIN2	1.6
1186	YMR311C	GLC8	1.6
1187	YPL188W	POS5	1.6
1188	YDR072C	IPT1	1.6
1189	YOR324C	FRT1	1.6
1190	YMR149W	SWP1	1.6
1191	YOL043C	NTG2	1.6
1192	YBR077C	SLM4	1.6
1193	YKL019W	RAM2	1.6
1194	YJR066W	TOR1	1.6
1195	YDR246W	TRS23	1.6
1196	YJL059W	YHC3	1.6
1197	YLL057C	JLP1	1.6
1198	YJR045C	SSC1	1.6
1199	YMR016C	SOK2	1.6
1200	YER169W	RPH1	1.6
1201	YLR355C	ILV5	1.6
1202	YMR205C	PFK2	1.6
1203	YOR362C	PRE10	1.6
1204	YLR080W	EMP46	1.6
1205	YDR143C	SAN1	1.6
1206	YBR157C	ICS2	1.6
1207	YJR106W	ECM27	1.6
1208	YPL097W	MSY1	1.6
1209	YER057C	HMF1	1.6
1210	YBL016W	FUS3	1.6
1211	YNL305C	BXI1	1.6
1212	YPR103W	PRE2	1.6
1213	YDR253C	MET32	1.6
1214	YHR102W	KIC1	1.6
1215	YCL033C	MXR2	1.6
1216	YKL064W	MNR2	1.6
1217	YCL052C	PBN1	1.6
1218	YLR059C	REX2	1.6
1219	YIL122W	POG1	1.6
1220	YDR494W	RSM28	1.6
1221	YDR476C	YDR476C	1.6
1222	YPR145W	ASN1	1.6
1223	YGL040C	HEM2	1.6
1224	YDL039C	PRM7	1.6
1225	YLR332W	MID2	1.6
1226	YLR399C	BDF1	1.6
1227	YFR044C	DUG1	1.6
1228	YKL062W	MSN4	1.6
1229	YAL032C	PRP45	1.6
1230	YOR388C	FDH1	1.6
1231	YJL012C	VTC4	1.6
1232	YDR128W	MTC5	1.6
1233	YOL117W	RRI2	1.6
1234	YER041W	YEN1	1.6
1235	YKR031C	SPO14	1.6
1236	YOR332W	VMA4	1.6
1237	YEL039C	CYC7	1.6
1238	YAL056W	GPB2	1.6
1239	YFR040W	SAP155	1.6
1240	YOR059C	LPL1	1.6
1241	YLR163C	MAS1	1.6
1242	YOR177C	MPC54	1.6
1243	YBR069C	TAT1	1.6
1244	YDR058C	TGL2	1.6
1245	YLR425W	TUS1	1.6
1246	YDR127W	ARO1	1.6
1247	YJR048W	CYC1	1.6
1248	YGL216W	KIP3	1.6
1249	YMR109W	MYO5	1.6
1250	YAL051W	OAF1	1.6
1251	YBR265W	TSC10	1.6
1252	YNR032W	PPG1	1.6
1253	YCR020C	PET18	1.6
1254	YLR151C	PCD1	1.6
1255	YNL073W	MSK1	1.6
1256	YGR193C	PDX1	1.6
1257	YLR203C	MSS51	1.6
1258	YKL091C	YKL091C	1.6
1259	YDL132W	CDC53	1.6
1260	YPL133C	RDS2	1.6
1261	YER023W	PRO3	1.6
1262	YPL132W	COX11	1.6
1263	YFR052W	RPN12	1.6
1264	YKL193C	SDS22	1.6
1265	YHL025W	SNF6	1.6
1266	YDR422C	SIP1	1.6
1267	YLR006C	SSK1	1.6
1268	YMR022W	UBC7	1.6
1269	YJR046W	TAH11	1.6
1270	YMR246W	FAA4	1.6
1271	YMR036C	MIH1	1.6
1272	YKR014C	YPT52	1.6
1273	YBR273C	UBX7	1.6
1274	YMR251W-A	HOR7	1.6
1275	YIR032C	DAL3	1.6
1276	YEL071W	DLD3	1.6
1277	YDR487C	RIB3	1.6
1278	YGL141W	HUL5	1.6
1279	YAL055W	PEX22	1.6
1280	YIL097W	FYV10	1.6
1281	YGR055W	MUP1	1.6
1282	YDR505C	PSP1	1.6
1283	YBL105C	PKC1	1.6
1284	YMR256C	COX7	1.6
1285	YGR041W	BUD9	1.6
1286	YLR439W	MRPL4	1.6
1287	YIL047C	SYG1	1.6
1288	YNL220W	ADE12	1.6
1289	YJR017C	ESS1	1.6
1290	YAL044C	GCV3	1.6
1291	YPL202C	AFT2	1.6
1292	YKR061W	KTR2	1.6
1293	YDR019C	GCV1	1.6
1294	YPL232W	SSO1	1.6
1295	YGR282C	BGL2	1.6
1296	YJR099W	YUH1	1.6
1297	YOR005C	DNL4	1.6
1298	YPR049C	ATG11	1.6
1299	YAL042W	ERV46	1.6
1300	YER026C	CHO1	1.6
1301	YOR113W	AZF1	1.6
1302	YGL084C	GUP1	1.6
1303	YOR089C	VPS21	1.6
1304	YLL018C	DPS1	1.6
1305	YJL121C	RPE1	1.5
1306	YOR355W	GDS1	1.5
1307	YPL095C	EEB1	1.5
1308	YBL106C	SRO77	1.5
1309	YGR213C	RTA1	1.5
1310	YMR238W	DFG5	1.5
1311	YCR091W	KIN82	1.5
1312	YDL168W	SFA1	1.5
1313	YLR450W	HMG2	1.5
1314	YGL215W	CLG1	1.5
1315	YJL106W	IME2	1.5
1316	YOR350C	MNE1	1.5
1317	YDR408C	ADE8	1.5
1318	YDL170W	UGA3	1.5
1319	YOR285W	RDL1	1.5
1320	YJR036C	HUL4	1.5
1321	YGR192C	TDH3	1.5
1322	YOR321W	PMT3	1.5
1323	YBR011C	IPP1	1.5
1324	YPL048W	CAM1	1.5
1325	YLR245C	CDD1	1.5
1326	YDL195W	SEC31	1.5
1327	YNL314W	DAL82	1.5
1328	YAL015C	NTG1	1.5
1329	YOL016C	CMK2	1.5
1330	YHR043C	DOG2	1.5
1331	YML129C	COX14	1.5
1332	YPR058W	YMC1	1.5
1333	YKL219W	COS9	1.5
1334	YDR275W	BSC2	1.5
1335	YLR361C	DCR2	1.5
1336	YCL010C	SGF29	1.5
1337	YBR185C	MBA1	1.5
1338	YLR231C	BNA5	1.5
1339	YLR266C	PDR8	1.5
1340	YDR028C	REG1	1.5
1341	YDL248W	COS7	1.5
1342	YLR004C	THI73	1.5
1343	YDL200C	MGT1	1.5
1344	YBR249C	ARO4	1.5
1345	YBR014C	GRX7	1.5
1346	YKR002W	PAP1	1.5
1347	YGL259W	YPS5	1.5
1348	YPL104W	MSD1	1.5
1349	YPR061C	JID1	1.5
1350	YHR174W	ENO2	1.5
1351	YNL168C	FMP41	1.5
1352	YNL083W	SAL1	1.5
1353	YDR084C	TVP23	1.5
1354	YIL114C	POR2	1.5
1355	YER046W	SPO73	1.5
1356	YOR156C	NFI1	1.5
1357	YHR114W	BZZ1	1.5
1358	YFL029C	CAK1	1.5
1359	YHR094C	HXT1	1.5
1360	YDR158W	HOM2	1.5
1361	YOR070C	GYP1	1.5
1362	YOL068C	HST1	1.5
1363	YGL013C	PDR1	1.5
1364	YBL021C	HAP3	1.5
1365	YKL167C	MRP49	1.5
1366	YOL089C	HAL9	1.5
1367	YIL051C	MMF1	1.5
1368	YPR028W	YOP1	1.5
1369	YKL121W	DGR2	1.5
1370	YGL128C	CWC23	1.5
1371	YBR302C	COS2	1.5
1372	YBR299W	MAL32	1.5
1373	YOR128C	ADE2	1.5
1374	YDR036C	EHD3	1.5
1375	YMR197C	VTI1	1.5
1376	YAR042W	SWH1	1.5
1377	YLL040C	VPS13	1.5
1378	YMR305C	SCW10	1.5
1379	YMR261C	TPS3	1.5
1380	YBR291C	CTP1	1.5
1381	YDR202C	RAV2	1.5
1382	YGL254W	FZF1	1.5
1383	YNR050C	LYS9	1.5
1384	YDL146W	LDB17	1.5
1385	YHR051W	COX6	1.5
1386	YMR215W	GAS3	1.5
1387	YHR198C	AIM18	1.5
1388	YAL063C	FLO9	1.5
1389	YOR264W	DSE3	1.5
1390	YPR176C	BET2	1.5
1391	YMR313C	TGL3	1.5
1392	YPL219W	PCL8	1.5
1393	YGL008C	PMA1	1.5
1394	YGR178C	PBP1	1.5
1395	YML091C	RPM2	1.5
1396	YGL048C	RPT6	1.5
1397	YML032C	RAD52	1.5
1398	YJR001W	AVT1	1.5
1399	YDR205W	MSC2	1.5
1400	YGR223C	HSV2	1.5
1401	YBR237W	PRP5	1.5
1402	YNL097C	PHO23	1.5
1403	YDL013W	SLX5	1.5
1404	YPL005W	AEP3	1.5
1405	YNL293W	MSB3	1.5
1406	YOR092W	ECM3	1.5
1407	YDR251W	PAM1	1.5
1408	YKL029C	MAE1	1.5
1409	YMR017W	SPO20	1.5
1410	YBR270C	BIT2	1.5
1411	YDL140C	RPO21	1.5
1412	YER177W	BMH1	1.5
1413	YDR229W	IVY1	1.5
1414	YCR107W	AAD3	1.5
1415	YNL008C	ASI3	1.5
1416	YGR133W	PEX4	1.5
1417	YPL075W	GCR1	1.5
1418	YKL152C	GPM1	1.5
1419	YOR098C	NUP1	1.5
1420	YGL080W	MPC1	1.5
1421	YJR105W	ADO1	1.5
1422	YBR101C	FES1	1.5
1423	YKL168C	KKQ8	1.5
1424	YBR287W	YBR287W	1.5
1425	YOR141C	ARP8	1.5
1426	YCR037C	PHO87	1.5
1427	YKL010C	UFD4	1.5
1428	YDL045C	FAD1	1.5
1429	YPL155C	KIP2	1.5
1430	YKR003W	OSH6	1.5
1431	YLR019W	PSR2	1.5
1432	YOL136C	PFK27	1.5
1433	YOR298C-A	MBF1	1.5
1434	YLR293C	GSP1	1.5
1435	YHR001W-A	QCR10	1.5
1436	YLR427W	MAG2	1.5
1437	YHR178W	STB5	1.5
1438	YKL022C	CDC16	1.5
1439	YBR109C	CMD1	1.5
1440	YCL030C	HIS4	1.5
1441	YDR232W	HEM1	1.5
1442	YBL032W	HEK2	1.5
1443	YBR170C	NPL4	1.5
1444	YBR066C	NRG2	1.5
1445	YLR303W	MET17	1.5
1446	YCR033W	SNT1	1.5
1447	YDR342C	HXT7	1.5
1448	YLR011W	LOT6	1.5
1449	YNL309W	STB1	1.5
1450	YGL067W	NPY1	1.5
1451	YDR463W	STP1	1.5
1452	YDR151C	CTH1	1.5
1453	YDR142C	PEX7	1.5
1454	YDL130W-A	STF1	1.5
1455	YLR100W	ERG27	1.5
1456	YJL001W	PRE3	1.5
1457	YMR222C	FSH2	1.5
1458	YGR144W	THI4	1.5
1459	YBR045C	GIP1	1.5
1460	YPL148C	PPT2	1.5
1461	YBR231C	SWC5	1.5
1462	YDR030C	RAD28	1.5
1463	YLL012W	YEH1	1.5
1464	YOR028C	CIN5	1.5
1465	YPR140W	TAZ1	1.5
1466	YPL200W	CSM4	1.5
1467	YDR452W	PPN1	1.5
1468	YKL178C	STE3	1.5
1469	YPL078C	ATP4	1.5
1470	YGL187C	COX4	1.5
1471	YHR150W	PEX28	1.5
1472	YIR025W	MND2	1.5
1473	YJL219W	HXT9	1.5
1474	YDR153C	ENT5	1.5
1475	YJL133W	MRS3	1.5
1476	YKL016C	ATP7	1.5
1477	YJL019W	MPS3	1.5
1478	YJR033C	RAV1	1.5
1479	YPL028W	ERG10	1.5
1480	YMR156C	TPP1	1.5
1481	YIL119C	RPI1	1.5
1482	YPR086W	SUA7	1.5
1483	YOL152W	FRE7	1.5
1484	YER176W	ECM32	1.5
1485	YEL044W	IES6	1.5
1486	YBR018C	GAL7	1.5
1487	YER120W	SCS2	1.5
1488	YNL214W	PEX17	1.5
1489	YJL205C	NCE101	1.5
1490	YML058W-A	HUG1	1.5
1491	YJL056C	ZAP1	1.5
1492	YOR081C	TGL5	1.5
1493	YGR048W	UFD1	1.5
1494	YDR206W	EBS1	1.5
1495	YBR244W	GPX2	1.5
1496	YJL048C	UBX6	1.5
1497	YNL133C	FYV6	1.5
1498	YNL263C	YIF1	1.5
1499	YOR126C	IAH1	1.5
1500	YOR064C	YNG1	1.5
1501	YER164W	CHD1	1.5
1502	YDL160C	DHH1	1.5
1503	YLL015W	BPT1	1.5
1504	YPL163C	SVS1	1.5
1505	YOR085W	OST3	1.5
1506	YOR157C	PUP1	1.5
1507	YNL306W	MRPS18	1.5
1508	YGR132C	PHB1	1.5
1509	YPL018W	CTF19	1.5
1510	YMR035W	IMP2	1.5
1511	YER166W	DNF1	1.5
1512	YLR093C	NYV1	1.5
1513	YDL049C	KNH1	1.5
1514	YGR284C	ERV29	1.5
1515	YBR150C	TBS1	1.5
1516	YDL010W	GRX6	1.5
1517	YJL077C	ICS3	1.5
1518	YML113W	DAT1	1.5
1519	YGL055W	OLE1	1.5
1520	YER068W	MOT2	1.5
1521	YDL239C	ADY3	1.5
1522	YDR529C	QCR7	1.5
1523	YLR273C	PIG1	1.5
1524	YIL094C	LYS12	1.5
1525	YBR107C	IML3	1.5
1526	YGR281W	YOR1	1.5
1527	YJR150C	DAN1	1.5
1528	YDR272W	GLO2	1.5
1529	YKL046C	DCW1	1.5
1530	YJL143W	TIM17	1.5
1531	YPL137C	GIP3	1.5
1532	YDR034C	LYS14	1.5
1533	YHL028W	WSC4	1.5
1534	YBR240C	THI2	1.5
1535	YOR373W	NUD1	1.5
1536	YJL037W	IRC18	1.5
1537	YPL248C	GAL4	1.5
1538	YER153C	PET122	1.5
1539	YNL215W	IES2	1.5
1540	YJL108C	PRM10	1.5
1541	YNL336W	COS1	1.5
1542	YIL135C	VHS2	1.5
1543	YOR020C	HSP10	1.5
1544	YJL139C	YUR1	1.5
1545	YLR190W	MMR1	1.5
1546	YDR343C	HXT6	1.5
1547	YML016C	PPZ1	1.5
1548	YFR014C	CMK1	1.5
1549	YOL165C	AAD15	1.5
1550	YER167W	BCK2	1.5
1551	YHR044C	DOG1	1.5
1552	YMR264W	CUE1	1.5
1553	YMR236W	TAF9	1.5
1554	YGR134W	CAF130	1.5
1555	YPL026C	SKS1	1.5
1556	YMR304W	UBP15	1.5
1557	YEL058W	PCM1	1.5
1558	YER098W	UBP9	1.5
1559	YPR052C	NHP6A	1.5
1560	YGL047W	ALG13	1.5
1561	YOR197W	MCA1	1.5
1562	YMR302C	YME2	1.5
1563	YLR130C	ZRT2	1.5
1564	YER043C	SAH1	1.5
1565	YMR316W	DIA1	1.5
1566	YGL229C	SAP4	1.5
1567	YBL058W	SHP1	1.5
1568	YFL013C	IES1	1.5
1569	YJL034W	KAR2	1.5
1570	YML008C	ERG6	1.5
1571	YKL159C	RCN1	1.5
1572	YOR202W	HIS3	1.5
1573	YDR173C	ARG82	1.5
1574	YGR029W	ERV1	1.5
1575	YOL052C	SPE2	1.5
1576	YGR092W	DBF2	1.5
1577	YLL043W	FPS1	1.5
1578	YJL060W	BNA3	1.5
1579	YBR125C	PTC4	1.5
1580	YCR028C	FEN2	1.5
1581	YGL051W	MST27	1.5
1582	YJR117W	STE24	1.5
1583	YDL059C	RAD59	1.5
1584	YHR111W	UBA4	1.5
1585	YDR044W	HEM13	1.5
1586	YOL104C	NDJ1	1.5
1587	YBR035C	PDX3	1.5
1588	YMR314W	PRE5	1.5
1589	YDL149W	ATG9	1.5
1590	YGR007W	ECT1	1.5
1591	YLL022C	HIF1	1.5
1592	YDR012W	RPL4B	1.5
1593	YLR204W	QRI5	1.5
1594	YCR073C	SSK22	1.5
1595	YLR250W	SSP120	1.5
1596	YDL198C	GGC1	1.5
1597	YOR311C	DGK1	1.5
1598	YDR349C	YPS7	1.5
1599	YLR048W	RPS0B	1.5
1600	YOR244W	ESA1	1.5
1601	YLL049W	LDB18	1.5
1602	YER154W	OXA1	1.5
1603	YNL072W	RNH201	1.5
1604	YGR238C	KEL2	1.5
1605	YDR207C	UME6	1.5
1606	YPL110C	GDE1	1.5
1607	YNR044W	AGA1	1.5
1608	YLR254C	NDL1	1.5
