SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRY1

Rank	Gene	Common	Score
821	YCL044C	MGR1	1.8
822	YPR023C	EAF3	1.8
823	YAR027W	UIP3	1.8
824	YMR088C	VBA1	1.8
825	YMR002W	MIX17	1.8
826	YHR174W	ENO2	1.8
827	YBR185C	MBA1	1.8
828	YOR363C	PIP2	1.8
829	YEL041W	YEF1	1.8
830	YGR284C	ERV29	1.8
831	YCR021C	HSP30	1.8
832	YBR014C	GRX7	1.8
833	YML117W	NAB6	1.8
834	YNL042W	BOP3	1.8
835	YOL111C	MDY2	1.8
836	YGR178C	PBP1	1.8
837	YFR051C	RET2	1.8
838	YHL047C	ARN2	1.8
839	YDL238C	GUD1	1.8
840	YML048W	GSF2	1.8
841	YGR052W	FMP48	1.8
842	YIL046W	MET30	1.8
843	YKL182W	FAS1	1.8
844	YOL016C	CMK2	1.8
845	YKR009C	FOX2	1.8
846	YAL022C	FUN26	1.8
847	YER017C	AFG3	1.8
848	YCR075C	ERS1	1.8
849	YEL032W	MCM3	1.8
850	YNL251C	NRD1	1.8
851	YJR119C	JHD2	1.8
852	YOR140W	SFL1	1.8
853	YPR065W	ROX1	1.8
854	YDR122W	KIN1	1.8
855	YDL248W	COS7	1.8
856	YMR104C	YPK2	1.8
857	YFL037W	TUB2	1.8
858	YNR076W	PAU6	1.8
859	YOR035C	SHE4	1.8
860	YER044C	ERG28	1.8
861	YIR017C	MET28	1.8
862	YGL255W	ZRT1	1.8
863	YHR205W	SCH9	1.8
864	YHR209W	CRG1	1.8
865	YMR296C	LCB1	1.8
866	YIL066C	RNR3	1.8
867	YLR093C	NYV1	1.8
868	YEL046C	GLY1	1.8
869	YHR049W	FSH1	1.8
870	YBR212W	NGR1	1.8
871	YOR011W	AUS1	1.8
872	YIL045W	PIG2	1.8
873	YMR222C	FSH2	1.8
874	YHR194W	MDM31	1.8
875	YHR195W	NVJ1	1.8
876	YOR109W	INP53	1.8
877	YKR061W	KTR2	1.8
878	YMR090W	YMR090W	1.8
879	YPL049C	DIG1	1.8
880	YJL084C	ALY2	1.8
881	YDR005C	MAF1	1.8
882	YOR125C	CAT5	1.8
883	YCR061W	TVS1	1.8
884	YKL204W	EAP1	1.8
885	YDR169C	STB3	1.8
886	YDR519W	FPR2	1.8
887	YML102W	CAC2	1.8
888	YER026C	CHO1	1.8
889	YER046W	SPO73	1.8
890	YDR225W	HTA1	1.8
891	YNL093W	YPT53	1.8
892	YLR450W	HMG2	1.8
893	YMR256C	COX7	1.8
894	YJL016W	TPH3	1.8
895	YBR202W	MCM7	1.8
896	YLR351C	NIT3	1.8
897	YHR171W	ATG7	1.8
898	YHL004W	MRP4	1.8
899	YJR091C	JSN1	1.8
900	YLL051C	FRE6	1.8
901	YBR127C	VMA2	1.8
902	YML028W	TSA1	1.8
903	YCL018W	LEU2	1.8
904	YAL014C	SYN8	1.8
905	YIL013C	PDR11	1.8
906	YER003C	PMI40	1.8
907	YOL058W	ARG1	1.8
908	YOL055C	THI20	1.8
909	YPR159W	KRE6	1.8
910	YOR229W	WTM2	1.8
911	YLR380W	CSR1	1.8
912	YHR132C	ECM14	1.8
913	YDR214W	AHA1	1.8
914	YOR176W	HEM15	1.8
915	YJR048W	CYC1	1.8
916	YFR025C	HIS2	1.8
917	YCR012W	PGK1	1.8
918	YGR065C	VHT1	1.8
919	YLR206W	ENT2	1.8
920	YFR044C	DUG1	1.8
921	YER014W	HEM14	1.8
922	YOR034C	AKR2	1.8
923	YLR038C	COX12	1.8
924	YBL102W	SFT2	1.8
925	YGR192C	TDH3	1.8
926	YER041W	YEN1	1.8
927	YDR264C	AKR1	1.8
928	YKL091C	YKL091C	1.8
929	YOR086C	TCB1	1.8
930	YOR285W	RDL1	1.8
931	YGL126W	SCS3	1.8
932	YER120W	SCS2	1.8
933	YGR209C	TRX2	1.8
934	YJR004C	SAG1	1.8
935	YJL143W	TIM17	1.8
936	YLR044C	PDC1	1.8
937	YPR008W	HAA1	1.8
938	YPR006C	ICL2	1.8
939	YKL026C	GPX1	1.8
940	YDR296W	MHR1	1.8
941	YML126C	ERG13	1.8
942	YOR201C	MRM1	1.8
943	YNL200C	NNR1	1.8
944	YMR083W	ADH3	1.8
945	YOR049C	RSB1	1.8
946	YGL022W	STT3	1.8
947	YNR007C	ATG3	1.8
948	YJR049C	UTR1	1.8
949	YMR139W	RIM11	1.8
950	YMR092C	AIP1	1.8
951	YKL220C	FRE2	1.8
952	YDR093W	DNF2	1.8
953	YJL057C	IKS1	1.8
954	YOR362C	PRE10	1.8
955	YOR386W	PHR1	1.8
956	YKL051W	SFK1	1.8
957	YLR070C	XYL2	1.8
958	YGL040C	HEM2	1.8
959	YLR155C	ASP3-1	1.8
960	YPR074C	TKL1	1.8
961	YGL200C	EMP24	1.8
962	YNL263C	YIF1	1.8
963	YOR267C	HRK1	1.8
964	YDR255C	RMD5	1.8
965	YPL231W	FAS2	1.8
966	YOL143C	RIB4	1.8
967	YEL002C	WBP1	1.8
968	YBR199W	KTR4	1.8
969	YDR502C	SAM2	1.8
970	YKL064W	MNR2	1.8
971	YAL002W	VPS8	1.8
972	YDR420W	HKR1	1.8
973	YPL061W	ALD6	1.8
974	YLR079W	SIC1	1.8
975	YMR140W	SIP5	1.8
976	YCL028W	RNQ1	1.8
977	YOR358W	HAP5	1.8
978	YDR273W	DON1	1.8
979	YKL087C	CYT2	1.8
980	YBL002W	HTB2	1.8
981	YGL206C	CHC1	1.8
982	YGL073W	HSF1	1.8
983	YBL047C	EDE1	1.8
984	YDR050C	TPI1	1.8
985	YML029W	USA1	1.8
986	YGL068W	MNP1	1.8
987	YDL197C	ASF2	1.8
988	YPL152W	RRD2	1.8
989	YJL053W	PEP8	1.8
990	YLR189C	ATG26	1.8
991	YJL212C	OPT1	1.8
992	YIL087C	AIM19	1.8
993	YGR080W	TWF1	1.8
994	YBL033C	RIB1	1.8
995	YJR105W	ADO1	1.8
996	YKL094W	YJU3	1.8
997	YPR113W	PIS1	1.8
998	YER125W	RSP5	1.8
999	YMR109W	MYO5	1.8
1000	YDR441C	APT2	1.8
1001	YPL256C	CLN2	1.8
1002	YMR037C	MSN2	1.8
1003	YKL019W	RAM2	1.8
1004	YNR045W	PET494	1.8
1005	YJL089W	SIP4	1.8
1006	YLR377C	FBP1	1.8
1007	YLL001W	DNM1	1.8
1008	YNL305C	BXI1	1.8
1009	YPL119C	DBP1	1.8
1010	YBR207W	FTH1	1.8
1011	YMR053C	STB2	1.8
1012	YER124C	DSE1	1.8
1013	YHR018C	ARG4	1.8
1014	YKL046C	DCW1	1.8
1015	YJL157C	FAR1	1.8
1016	YDL079C	MRK1	1.8
1017	YPR079W	MRL1	1.8
1018	YDR092W	UBC13	1.8
1019	YGR231C	PHB2	1.8
1020	YJL056C	ZAP1	1.8
1021	YOR181W	LAS17	1.8
1022	YML012W	ERV25	1.8
1023	YGR097W	ASK10	1.8
1024	YPL250C	ATG41	1.8
1025	YGR197C	SNG1	1.8
1026	YCR017C	CWH43	1.8
1027	YNL159C	ASI2	1.8
1028	YDR084C	TVP23	1.8
1029	YLR130C	ZRT2	1.8
1030	YOR044W	IRC23	1.8
1031	YMR152W	YIM1	1.8
1032	YOR157C	PUP1	1.8
1033	YMR021C	MAC1	1.8
1034	YNR043W	MVD1	1.8
1035	YDR003W	RCR2	1.8
1036	YFL041W	FET5	1.8
1037	YBR151W	APD1	1.8
1038	YPR140W	TAZ1	1.8
1039	YMR203W	TOM40	1.8
1040	YER166W	DNF1	1.8
1041	YLL050C	COF1	1.8
1042	YGL125W	MET13	1.8
1043	YLR342W	FKS1	1.8
1044	YOR289W	YOR289W	1.8
1045	YNL289W	PCL1	1.8
1046	YKR097W	PCK1	1.8
1047	YJL102W	MEF2	1.8
1048	YDR330W	UBX5	1.8
1049	YKL007W	CAP1	1.8
1050	YGR010W	NMA2	1.8
1051	YGL186C	TPN1	1.8
1052	YKL159C	RCN1	1.8
1053	YOL136C	PFK27	1.8
1054	YDR461W	MFA1	1.8
1055	YDR150W	NUM1	1.8
1056	YDR528W	HLR1	1.8
1057	YER096W	SHC1	1.8
1058	YIR029W	DAL2	1.8
1059	YIL043C	CBR1	1.8
1060	YHR108W	GGA2	1.8
1061	YIR032C	DAL3	1.8
1062	YDR030C	RAD28	1.8
1063	YGL154C	LYS5	1.8
1064	YOR355W	GDS1	1.8
1065	YGL084C	GUP1	1.8
1066	YDL095W	PMT1	1.8
1067	YMR072W	ABF2	1.8
1068	YOR336W	KRE5	1.8
1069	YNL094W	APP1	1.8
1070	YDL198C	GGC1	1.8
1071	YOL151W	GRE2	1.8
1072	YGR023W	MTL1	1.8
1073	YDR287W	INM2	1.8
1074	YOR134W	BAG7	1.8
1075	YGL215W	CLG1	1.8
1076	YPL258C	THI21	1.8
1077	YJL094C	KHA1	1.8
1078	YGL227W	VID30	1.8
1079	YLR090W	XDJ1	1.8
1080	YMR182C	RGM1	1.8
1081	YPR020W	ATP20	1.8
1082	YJL002C	OST1	1.8
1083	YBR011C	IPP1	1.8
1084	YHR160C	PEX18	1.8
1085	YJL112W	MDV1	1.8
1086	YHR114W	BZZ1	1.8
1087	YPL196W	OXR1	1.8
1088	YHR199C	AIM46	1.8
1089	YLR069C	MEF1	1.8
1090	YGR268C	HUA1	1.8
1091	YML081C-A	ATP18	1.8
1092	YHR057C	CPR2	1.7
1093	YJL217W	REE1	1.7
1094	YDR129C	SAC6	1.7
1095	YLR436C	ECM30	1.7
1096	YLL010C	PSR1	1.7
1097	YJL097W	PHS1	1.7
1098	YIR019C	FLO11	1.7
1099	YAL020C	ATS1	1.7
1100	YJL139C	YUR1	1.7
1101	YGL141W	HUL5	1.7
1102	YKL029C	MAE1	1.7
1103	YMR022W	UBC7	1.7
1104	YEL017C-A	PMP2	1.7
1105	YER162C	RAD4	1.7
1106	YGL237C	HAP2	1.7
1107	YER089C	PTC2	1.7
1108	YBR047W	FMP23	1.7
1109	YBR298C	MAL31	1.7
1110	YKL201C	MNN4	1.7
1111	YOR381W	FRE3	1.7
1112	YHR161C	YAP1801	1.7
1113	YGR068C	ART5	1.7
1114	YIL097W	FYV10	1.7
1115	YHR030C	SLT2	1.7
1116	YKL013C	ARC19	1.7
1117	YLR267W	BOP2	1.7
1118	YKL219W	COS9	1.7
1119	YHL025W	SNF6	1.7
1120	YNL298W	CLA4	1.7
1121	YKL168C	KKQ8	1.7
1122	YLR080W	EMP46	1.7
1123	YJR010W	MET3	1.7
1124	YGL225W	VRG4	1.7
1125	YPL091W	GLR1	1.7
1126	YIL164C	NIT1	1.7
1127	YML025C	YML6	1.7
1128	YGR046W	TAM41	1.7
1129	YGR232W	NAS6	1.7
1130	YGR240C	PFK1	1.7
1131	YPL024W	RMI1	1.7
1132	YOR301W	RAX1	1.7
1133	YOL020W	TAT2	1.7
1134	YER136W	GDI1	1.7
1135	YGR101W	PCP1	1.7
1136	YGL236C	MTO1	1.7
1137	YDR405W	MRP20	1.7
1138	YNL240C	NAR1	1.7
1139	YCR104W	PAU3	1.7
1140	YKL184W	SPE1	1.7
1141	YPR005C	HAL1	1.7
1142	YBR015C	MNN2	1.7
1143	YOR117W	RPT5	1.7
1144	YLR092W	SUL2	1.7
1145	YGL250W	RMR1	1.7
1146	YAL051W	OAF1	1.7
1147	YIL122W	POG1	1.7
1148	YGR060W	ERG25	1.7
1149	YDR263C	DIN7	1.7
1150	YMR318C	ADH6	1.7
1151	YPL085W	SEC16	1.7
1152	YGL087C	MMS2	1.7
1153	YOR221C	MCT1	1.7
1154	YJR138W	IML1	1.7
1155	YOR332W	VMA4	1.7
1156	YER182W	FMP10	1.7
1157	YJR047C	ANB1	1.7
1158	YER061C	CEM1	1.7
1159	YIR018W	YAP5	1.7
1160	YNL268W	LYP1	1.7
1161	YJL080C	SCP160	1.7
1162	YJR139C	HOM6	1.7
1163	YDL200C	MGT1	1.7
1164	YCR067C	SED4	1.7
1165	YMR215W	GAS3	1.7
1166	YAL031C	GIP4	1.7
1167	YER072W	VTC1	1.7
1168	YDL239C	ADY3	1.7
1169	YNL280C	ERG24	1.7
1170	YCR032W	BPH1	1.7
1171	YCR036W	RBK1	1.7
1172	YNL168C	FMP41	1.7
1173	YLR359W	ADE13	1.7
1174	YNL079C	TPM1	1.7
1175	YDR127W	ARO1	1.7
1176	YML038C	YMD8	1.7
1177	YER143W	DDI1	1.7
1178	YMR040W	YET2	1.7
1179	YMR197C	VTI1	1.7
1180	YER031C	YPT31	1.7
1181	YFR030W	MET10	1.7
1182	YJR095W	SFC1	1.7
1183	YGR288W	MAL13	1.7
1184	YGL032C	AGA2	1.7
1185	YKR021W	ALY1	1.7
1186	YOR204W	DED1	1.7
1187	YMR042W	ARG80	1.7
1188	YDR329C	PEX3	1.7
1189	YGL179C	TOS3	1.7
1190	YDR276C	PMP3	1.7
1191	YLR293C	GSP1	1.7
1192	YMR216C	SKY1	1.7
1193	YPR040W	TIP41	1.7
1194	YBR265W	TSC10	1.7
1195	YNL180C	RHO5	1.7
1196	YBR093C	PHO5	1.7
1197	YDR247W	VHS1	1.7
1198	YKR034W	DAL80	1.7
1199	YBR109C	CMD1	1.7
1200	YMR264W	CUE1	1.7
1201	YLL023C	POM33	1.7
1202	YIR022W	SEC11	1.7
1203	YKR014C	YPT52	1.7
1204	YGL226W	MTC3	1.7
1205	YOL140W	ARG8	1.7
1206	YOR028C	CIN5	1.7
1207	YGR258C	RAD2	1.7
1208	YJL088W	ARG3	1.7
1209	YOR052C	TMC1	1.7
1210	YAL043C	PTA1	1.7
1211	YER043C	SAH1	1.7
1212	YMR302C	YME2	1.7
1213	YGL161C	YIP5	1.7
1214	YPL110C	GDE1	1.7
1215	YMR054W	STV1	1.7
1216	YDL182W	LYS20	1.7
1217	YLR423C	ATG17	1.7
1218	YCL064C	CHA1	1.7
1219	YGR112W	SHY1	1.7
1220	YER045C	ACA1	1.7
1221	YKL010C	UFD4	1.7
1222	YER159C	BUR6	1.7
1223	YLR394W	CST9	1.7
1224	YJL063C	MRPL8	1.7
1225	YLR399C	BDF1	1.7
1226	YMR181C	YMR181C	1.7
1227	YAL030W	SNC1	1.7
1228	YMR251W	GTO3	1.7
1229	YLR158C	ASP3-3	1.7
1230	YOL011W	PLB3	1.7
1231	YPR193C	HPA2	1.7
1232	YMR202W	ERG2	1.7
1233	YMR006C	PLB2	1.7
1234	YNR041C	COQ2	1.7
1235	YLR097C	HRT3	1.7
1236	YBR161W	CSH1	1.7
1237	YJL115W	ASF1	1.7
1238	YML123C	PHO84	1.7
1239	YDR116C	MRPL1	1.7
1240	YKL098W	MTC2	1.7
1241	YNL243W	SLA2	1.7
1242	YOL059W	GPD2	1.7
1243	YBR256C	RIB5	1.7
1244	YOR380W	RDR1	1.7
1245	YLR371W	ROM2	1.7
1246	YLL015W	BPT1	1.7
1247	YBR043C	QDR3	1.7
1248	YPR181C	SEC23	1.7
1249	YHR019C	DED81	1.7
1250	YPR002W	PDH1	1.7
1251	YNL183C	NPR1	1.7
1252	YER101C	AST2	1.7
1253	YER115C	SPR6	1.7
1254	YDR322C-A	TIM11	1.7
1255	YBL098W	BNA4	1.7
1256	YKR065C	PAM17	1.7
1257	YFL026W	STE2	1.7
1258	YKL032C	IXR1	1.7
1259	YPL089C	RLM1	1.7
1260	YHR006W	STP2	1.7
1261	YDR497C	ITR1	1.7
1262	YJR074W	MOG1	1.7
1263	YPR036W	VMA13	1.7
1264	YCR044C	PER1	1.7
1265	YNL312W	RFA2	1.7
1266	YJR131W	MNS1	1.7
1267	YDR156W	RPA14	1.7
1268	YPR134W	MSS18	1.7
1269	YMR171C	EAR1	1.7
1270	YGR028W	MSP1	1.7
1271	YMR196W	YMR196W	1.7
1272	YBR241C	VVS1	1.7
1273	YGL180W	ATG1	1.7
1274	YNL073W	MSK1	1.7
1275	YIR034C	LYS1	1.7
1276	YBR287W	YBR287W	1.7
1277	YOR063W	RPL3	1.7
1278	YCL052C	PBN1	1.7
1279	YFL042C	LAM5	1.7
1280	YDR347W	MRP1	1.7
1281	YNL277W	MET2	1.7
1282	YGR233C	PHO81	1.7
1283	YHR163W	SOL3	1.7
1284	YJL044C	GYP6	1.7
1285	YKL060C	FBA1	1.7
1286	YDL047W	SIT4	1.7
1287	YIL070C	MAM33	1.7
1288	YGL071W	AFT1	1.7
1289	YNL014W	HEF3	1.7
1290	YIL036W	CST6	1.7
1291	YPR081C	GRS2	1.7
1292	YPL095C	EEB1	1.7
1293	YMR095C	SNO1	1.7
1294	YJR051W	OSM1	1.7
1295	YKL190W	CNB1	1.7
1296	YJR109C	CPA2	1.7
1297	YMR071C	TVP18	1.7
1298	YJR156C	THI11	1.7
1299	YNL065W	AQR1	1.7
1300	YOR328W	PDR10	1.7
1301	YDL171C	GLT1	1.7
1302	YDR482C	CWC21	1.7
1303	YNL098C	RAS2	1.7
1304	YBR083W	TEC1	1.7
1305	YOL154W	ZPS1	1.7
1306	YFL007W	BLM10	1.7
1307	YPR106W	ISR1	1.7
1308	YOR271C	FSF1	1.7
1309	YJR033C	RAV1	1.7
1310	YDL185W	VMA1	1.7
1311	YDR463W	STP1	1.7
1312	YNL223W	ATG4	1.7
1313	YCR026C	NPP1	1.7
1314	YPR176C	BET2	1.7
1315	YGL259W	YPS5	1.7
1316	YIL094C	LYS12	1.7
1317	YNR035C	ARC35	1.7
1318	YMR148W	LDO16	1.7
1319	YDR350C	ATP22	1.7
1320	YCR059C	YIH1	1.7
1321	YIR041W	PAU15	1.7
1322	YLR254C	NDL1	1.7
1323	YBR249C	ARO4	1.7
1324	YOR018W	ROD1	1.7
1325	YER063W	THO1	1.7
1326	YMR011W	HXT2	1.7
1327	YOR220W	RCN2	1.7
1328	YLR094C	GIS3	1.7
1329	YMR180C	CTL1	1.7
1330	YJR045C	SSC1	1.7
1331	YMR241W	YHM2	1.7
1332	YDR504C	SPG3	1.7
1333	YJL128C	PBS2	1.7
1334	YGR156W	PTI1	1.7
1335	YJL205C	NCE101	1.7
1336	YBR223C	TDP1	1.7
1337	YEL050C	RML2	1.7
1338	YOL083W	ATG34	1.7
1339	YGL173C	XRN1	1.7
1340	YOR071C	NRT1	1.7
1341	YGR281W	YOR1	1.7
1342	YGR141W	VPS62	1.7
1343	YMR322C	SNO4	1.7
1344	YJL001W	PRE3	1.7
1345	YAL056W	GPB2	1.7
1346	YDR294C	DPL1	1.7
1347	YOL013C	HRD1	1.7
1348	YDR479C	PEX29	1.7
1349	YNR058W	BIO3	1.7
1350	YOR054C	VHS3	1.7
1351	YBL066C	SEF1	1.7
1352	YJL081C	ARP4	1.7
1353	YER073W	ALD5	1.7
1354	YJR144W	MGM101	1.7
1355	YBL032W	HEK2	1.7
1356	YIL140W	AXL2	1.7
1357	YER094C	PUP3	1.7
1358	YBL011W	SCT1	1.7
1359	YMR214W	SCJ1	1.7
1360	YLR192C	HCR1	1.7
1361	YNR049C	MSO1	1.7
1362	YNL031C	HHT2	1.7
1363	YHL034C	SBP1	1.7
1364	YPL219W	PCL8	1.7
1365	YOR248W	YOR248W	1.7
1366	YER153C	PET122	1.7
1367	YJR143C	PMT4	1.7
1368	YDR242W	AMD2	1.7
1369	YPL173W	MRPL40	1.7
1370	YLR187W	SKG3	1.7
1371	YMR162C	DNF3	1.7
1372	YDL049C	KNH1	1.7
1373	YOR002W	ALG6	1.7
1374	YOR027W	STI1	1.7
1375	YOL019W	TOS7	1.7
1376	YBL075C	SSA3	1.7
1377	YOR192C	THI72	1.7
1378	YHR190W	ERG9	1.7
1379	YKL213C	DOA1	1.7
1380	YOR113W	AZF1	1.7
1381	YNR044W	AGA1	1.7
1382	YMR043W	MCM1	1.7
1383	YJR150C	DAN1	1.7
1384	YPL036W	PMA2	1.7
1385	YML072C	TCB3	1.7
1386	YFL022C	FRS2	1.7
1387	YLR425W	TUS1	1.7
1388	YKL152C	GPM1	1.7
1389	YJL221C	IMA4	1.7
1390	YGL195W	GCN1	1.7
1391	YKL151C	NNR2	1.7
1392	YKR100C	SKG1	1.7
1393	YEL006W	YEA6	1.7
1394	YML129C	COX14	1.7
1395	YNL332W	THI12	1.7
1396	YLR059C	REX2	1.7
1397	YGL143C	MRF1	1.7
1398	YNR047W	FPK1	1.7
1399	YOL138C	RTC1	1.7
1400	YNL294C	RIM21	1.7
1401	YFR050C	PRE4	1.7
1402	YFR055W	IRC7	1.7
1403	YDL138W	RGT2	1.7
1404	YBL016W	FUS3	1.7
1405	YER056C	FCY2	1.7
1406	YJL101C	GSH1	1.7
1407	YDL149W	ATG9	1.7
1408	YLR437C	DIF1	1.7
1409	YNL265C	IST1	1.7
1410	YDL054C	MCH1	1.7
1411	YMR038C	CCS1	1.7
1412	YBR299W	MAL32	1.7
1413	YDR452W	PPN1	1.7
1414	YDL145C	COP1	1.7
1415	YPL155C	KIP2	1.7
1416	YGR241C	YAP1802	1.7
1417	YLR376C	PSY3	1.7
1418	YOL002C	IZH2	1.7
1419	YGR082W	TOM20	1.7
1420	YOR150W	MRPL23	1.7
1421	YBL105C	PKC1	1.7
1422	YER169W	RPH1	1.7
1423	YAL013W	DEP1	1.7
1424	YML121W	GTR1	1.7
1425	YNL307C	MCK1	1.7
1426	YLR107W	REX3	1.7
1427	YDL125C	HNT1	1.6
1428	YDR518W	EUG1	1.6
1429	YLR048W	RPS0B	1.6
1430	YGR172C	YIP1	1.6
1431	YBR114W	RAD16	1.6
1432	YIL135C	VHS2	1.6
1433	YDR359C	EAF1	1.6
1434	YMR108W	ILV2	1.6
1435	YIR001C	SGN1	1.6
1436	YDR237W	MRPL7	1.6
1437	YKR016W	MIC60	1.6
1438	YFL016C	MDJ1	1.6
1439	YOR306C	MCH5	1.6
1440	YBR003W	COQ1	1.6
1441	YOR014W	RTS1	1.6
1442	YNL306W	MRPS18	1.6
1443	YAL016W	TPD3	1.6
1444	YOR208W	PTP2	1.6
1445	YNL309W	STB1	1.6
1446	YDL226C	GCS1	1.6
1447	YPL028W	ERG10	1.6
1448	YBR088C	POL30	1.6
1449	YPL023C	MET12	1.6
1450	YKL165C	MCD4	1.6
1451	YDR451C	YHP1	1.6
1452	YAL053W	FLC2	1.6
1453	YPR155C	NCA2	1.6
1454	YOR089C	VPS21	1.6
1455	YIL005W	EPS1	1.6
1456	YBR097W	VPS15	1.6
1457	YKR072C	SIS2	1.6
1458	YNL310C	ZIM17	1.6
1459	YGL147C	RPL9A	1.6
1460	YBR296C	PHO89	1.6
1461	YFR021W	ATG18	1.6
1462	YCR068W	ATG15	1.6
1463	YDR536W	STL1	1.6
1464	YIL137C	TMA108	1.6
1465	YHR002W	LEU5	1.6
1466	YDL236W	PHO13	1.6
1467	YER170W	ADK2	1.6
1468	YPR093C	ASR1	1.6
1469	YOL101C	IZH4	1.6
1470	YAR042W	SWH1	1.6
1471	YDR512C	EMI1	1.6
1472	YOR062C	YOR062C	1.6
1473	YDR322W	MRPL35	1.6
1474	YKL081W	TEF4	1.6
1475	YNL106C	INP52	1.6
1476	YLR390W	ECM19	1.6
1477	YLR459W	GAB1	1.6
1478	YHR136C	SPL2	1.6
1479	YER144C	UBP5	1.6
1480	YMR119W	ASI1	1.6
1481	YDL140C	RPO21	1.6
1482	YPL111W	CAR1	1.6
1483	YLR180W	SAM1	1.6
1484	YDR375C	BCS1	1.6
1485	YFR019W	FAB1	1.6
1486	YIL056W	VHR1	1.6
1487	YHR004C	NEM1	1.6
1488	YBL023C	MCM2	1.6
1489	YIL053W	GPP1	1.6
1490	YDR304C	CPR5	1.6
1491	YLL012W	YEH1	1.6
1492	YNL101W	AVT4	1.6
1493	YDL020C	RPN4	1.6
1494	YLR077W	FMP25	1.6
1495	YOL012C	HTZ1	1.6
1496	YKL080W	VMA5	1.6
1497	YLR353W	BUD8	1.6
1498	YPR001W	CIT3	1.6
1499	YJR080C	AIM24	1.6
1500	YDR328C	SKP1	1.6
1501	YLR188W	MDL1	1.6
1502	YMR116C	ASC1	1.6
1503	YOR209C	NPT1	1.6
1504	YML032C	RAD52	1.6
1505	YPR121W	THI22	1.6
1506	YBR135W	CKS1	1.6
1507	YHR094C	HXT1	1.6
1508	YLR250W	SSP120	1.6
1509	YHR142W	CHS7	1.6
1510	YDR260C	SWM1	1.6
1511	YDL080C	THI3	1.6
1512	YGR249W	MGA1	1.6
1513	YGL023C	PIB2	1.6
1514	YML101C	CUE4	1.6
1515	YOL065C	INP54	1.6
1516	YPL058C	PDR12	1.6
1517	YGL166W	CUP2	1.6
1518	YKL188C	PXA2	1.6
1519	YOL044W	PEX15	1.6
1520	YDR488C	PAC11	1.6
1521	YLR328W	NMA1	1.6
1522	YLR133W	CKI1	1.6
1523	YGL045W	RIM8	1.6
1524	YJR106W	ECM27	1.6
1525	YDL101C	DUN1	1.6
1526	YBR294W	SUL1	1.6
1527	YHR198C	AIM18	1.6
1528	YGR220C	MRPL9	1.6
1529	YLR315W	NKP2	1.6
1530	YPR199C	ARR1	1.6
1531	YOL112W	MSB4	1.6
1532	YDL029W	ARP2	1.6
1533	YDL091C	UBX3	1.6
1534	YLR176C	RFX1	1.6
1535	YKL005C	BYE1	1.6
1536	YPL018W	CTF19	1.6
1537	YDR492W	IZH1	1.6
1538	YNL148C	ALF1	1.6
1539	YJL077C	ICS3	1.6
1540	YBL006C	LDB7	1.6
1541	YHR083W	SAM35	1.6
1542	YPL172C	COX10	1.6
1543	YJL003W	COX16	1.6
1544	YPL098C	MGR2	1.6
1545	YLR343W	GAS2	1.6
1546	YOL113W	SKM1	1.6
1547	YML016C	PPZ1	1.6
1548	YJL100W	LSB6	1.6
1549	YMR165C	PAH1	1.6
1550	YER165W	PAB1	1.6
1551	YBL106C	SRO77	1.6
1552	YIL047C	SYG1	1.6
1553	YEL058W	PCM1	1.6
1554	YNL259C	ATX1	1.6
1555	YEL005C	VAB2	1.6
1556	YER091C	MET6	1.6
1557	YDR069C	DOA4	1.6
1558	YDR158W	HOM2	1.6
1559	YHR007C	ERG11	1.6
1560	YLR454W	FMP27	1.6
1561	YOL158C	ENB1	1.6
1562	YMR311C	GLC8	1.6
1563	YNL284C	MRPL10	1.6
1564	YML124C	TUB3	1.6
1565	YLR332W	MID2	1.6
1566	YGL059W	PKP2	1.6
1567	YDL014W	NOP1	1.6
1568	YDL131W	LYS21	1.6
1569	YER081W	SER3	1.6
1570	YGL229C	SAP4	1.6
1571	YDR505C	PSP1	1.6
1572	YNL331C	AAD14	1.6
1573	YDR384C	ATO3	1.6
1574	YLR284C	ECI1	1.6
1575	YLR389C	STE23	1.6
1576	YPL170W	DAP1	1.6
1577	YLL027W	ISA1	1.6
1578	YPR058W	YMC1	1.6
1579	YAL007C	ERP2	1.6
1580	YOR163W	DDP1	1.6
1581	YCR024C-A	PMP1	1.6
1582	YNL333W	SNZ2	1.6
1583	YBR158W	AMN1	1.6
1584	YMR150C	IMP1	1.6
1585	YLR260W	LCB5	1.6
1586	YBR205W	KTR3	1.6
1587	YPL270W	MDL2	1.6
1588	YEL040W	UTR2	1.6
1589	YLR157C	ASP3-2	1.6
1590	YLR362W	STE11	1.6
1591	YCL033C	MXR2	1.6
1592	YJL105W	SET4	1.6
1593	YLR165C	PUS5	1.6
1594	YLR207W	HRD3	1.6
1595	YGR055W	MUP1	1.6
1596	YGR124W	ASN2	1.6
1597	YNR057C	BIO4	1.6
1598	YGR222W	PET54	1.6
1599	YGL224C	SDT1	1.6
1600	YDL134C	PPH21	1.6
1601	YLL022C	HIF1	1.6
1602	YML118W	NGL3	1.6
1603	YDL127W	PCL2	1.6
1604	YJR034W	PET191	1.6
1605	YLR011W	LOT6	1.6
1606	YPL187W	MF(ALPHA)1	1.6
1607	YEL027W	VMA3	1.6
1608	YHR208W	BAT1	1.6
