SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL113C

Rank	Gene	Common	Score
815	YLR053C	NRS1	1.2
816	YLR093C	NYV1	1.2
817	YDR197W	CBS2	1.2
818	YML129C	COX14	1.2
819	YBL022C	PIM1	1.2
820	YLR001C	YLR001C	1.2
821	YCR075C	ERS1	1.2
822	YNL146W	YNL146W	1.2
823	YOL013C	HRD1	1.2
824	YMR009W	ADI1	1.2
825	YLR072W	LAM6	1.2
826	YGL091C	NBP35	1.2
827	YOR221C	MCT1	1.2
828	YDR517W	GRH1	1.2
829	YNL144C	YNL144C	1.2
830	YGR132C	PHB1	1.2
831	YPR075C	OPY2	1.2
832	YOR137C	SIA1	1.2
833	YMR323W	ERR3	1.2
834	YIL029C	EMA17	1.2
835	YLR054C	OSW2	1.2
836	YJL038C	LOH1	1.2
837	YHR001W	OSH7	1.2
838	YDR255C	RMD5	1.2
839	YOR391C	HSP33	1.1
840	YOL101C	IZH4	1.1
841	YKR016W	MIC60	1.1
842	YOL087C	DUF1	1.1
843	YOL038W	PRE6	1.1
844	YAR027W	UIP3	1.1
845	YNR036C	MRPS12	1.1
846	YAL034C	FUN19	1.1
847	YPR011C	MRX21	1.1
848	YLR246W	ERF2	1.1
849	YHR194W	MDM31	1.1
850	YBL075C	SSA3	1.1
851	YNL322C	KRE1	1.1
852	YNL277W	MET2	1.1
853	YOR157C	PUP1	1.1
854	YHR011W	DIA4	1.1
855	YHL030W	ECM29	1.1
856	YMR284W	YKU70	1.1
857	YPL166W	ATG29	1.1
858	YHL010C	ETP1	1.1
859	YGL048C	RPT6	1.1
860	YMR068W	AVO2	1.1
861	YOL044W	PEX15	1.1
862	YDL018C	ERP3	1.1
863	YNL196C	SLZ1	1.1
864	YDL025C	RTK1	1.1
865	YMR267W	PPA2	1.1
866	YPL248C	GAL4	1.1
867	YDL113C	ATG20	1.1
868	YMR099C	YMR099C	1.1
869	YGR288W	MAL13	1.1
870	YHR097C	PAL2	1.1
871	YER012W	PRE1	1.1
872	YOR273C	TPO4	1.1
873	YDR236C	FMN1	1.1
874	YGR263C	SAY1	1.1
875	YPL161C	BEM4	1.1
876	YOR382W	FIT2	1.1
877	YJR113C	RSM7	1.1
878	YML057W	CMP2	1.1
879	YER053C	PIC2	1.1
880	YMR031C	EIS1	1.1
881	YLR304C	ACO1	1.1
882	YCR011C	ADP1	1.1
883	YNL086W	SNN1	1.1
884	YMR056C	AAC1	1.1
885	YOR090C	PTC5	1.1
886	YIL041W	GVP36	1.1
887	YLR216C	CPR6	1.1
888	YGR266W	YGR266W	1.1
889	YGL219C	MDM34	1.1
890	YBR129C	OPY1	1.1
891	YOL073C	DSC2	1.1
892	YLR307W	CDA1	1.1
893	YBR150C	TBS1	1.1
894	YPR083W	MDM36	1.1
895	YGR088W	CTT1	1.1
896	YOL009C	MDM12	1.1
897	YOL158C	ENB1	1.1
898	YBR207W	FTH1	1.1
899	YLR411W	CTR3	1.1
900	YDR043C	NRG1	1.1
901	YER103W	SSA4	1.1
902	YBR035C	PDX3	1.1
903	YLR352W	LUG1	1.1
904	YJL210W	PEX2	1.1
905	YGR144W	THI4	1.1
906	YGL131C	SNT2	1.1
907	YDL108W	KIN28	1.1
908	YGR161C	RTS3	1.1
909	YJR100C	AIM25	1.1
910	YPR103W	PRE2	1.1
911	YMR264W	CUE1	1.1
912	YHR001W-A	QCR10	1.1
913	YOR368W	RAD17	1.1
914	YDR462W	MRPL28	1.1
915	YOR380W	RDR1	1.1
916	YNL284C	MRPL10	1.1
917	YPL275W	FDH2	1.1
918	YDR384C	ATO3	1.1
919	YBR089C-A	NHP6B	1.1
920	YDR307W	PMT7	1.1
921	YNL116W	DMA2	1.1
922	YKL124W	SSH4	1.1
923	YGL191W	COX13	1.1
924	YIR034C	LYS1	1.1
925	YFR007W	YFH7	1.1
926	YDR142C	PEX7	1.1
927	YLR218C	COA4	1.1
928	YIL089W	YIL089W	1.1
929	YDR317W	HIM1	1.1
930	YLR034C	SMF3	1.1
931	YNL155W	CUZ1	1.1
932	YDL233W	MFG1	1.1
933	YML092C	PRE8	1.1
934	YOR356W	CIR2	1.1
935	YOR005C	DNL4	1.1
936	YDL206W	YCX1	1.1
937	YGL164C	YRB30	1.1
938	YOL055C	THI20	1.1
939	YGL128C	CWC23	1.1
940	YNL055C	POR1	1.1
941	YPL215W	CBP3	1.1
942	YDR377W	ATP17	1.1
943	YBR212W	NGR1	1.1
944	YPR192W	AQY1	1.1
945	YLR081W	GAL2	1.1
946	YKL096W	CWP1	1.1
947	YDR191W	HST4	1.1
948	YDL247W	MPH2	1.1
949	YJL206C	YJL206C	1.1
950	YDL054C	MCH1	1.1
951	YLR370C	ARC18	1.1
952	YDR285W	ZIP1	1.1
953	YOL154W	ZPS1	1.1
954	YDR244W	PEX5	1.1
955	YFL029C	CAK1	1.1
956	YPL271W	ATP15	1.1
957	YBL086C	YBL086C	1.1
958	YLL056C	YLL056C	1.1
959	YGR168C	PEX35	1.1
960	YIL010W	DOT5	1.1
961	YGL226W	MTC3	1.1
962	YIL050W	PCL7	1.1
963	YGL003C	CDH1	1.1
964	YDR368W	YPR1	1.1
965	YML002W	VRL1	1.1
966	YHR029C	YHI9	1.1
967	YEL039C	CYC7	1.1
968	YPL031C	PHO85	1.1
969	YOR261C	RPN8	1.1
970	YCL057W	PRD1	1.1
971	YLL060C	GTT2	1.1
972	YML118W	NGL3	1.1
973	YFR024C-A	LSB3	1.1
974	YPL097W	MSY1	1.1
975	YJR107W	LIH1	1.1
976	YJR025C	BNA1	1.1
977	YAL028W	FRT2	1.1
978	YOL088C	MPD2	1.1
979	YMR275C	BUL1	1.1
980	YML070W	DAK1	1.1
981	YDR055W	PST1	1.1
982	YLR295C	ATP14	1.1
983	YLR387C	REH1	1.1
984	YJR080C	AIM24	1.1
985	YGR258C	RAD2	1.1
986	YBR057C	MUM2	1.1
987	YGR046W	TAM41	1.1
988	YBR272C	HSM3	1.1
989	YDL180W	AIT1	1.1
990	YMR023C	MSS1	1.1
991	YGL229C	SAP4	1.1
992	YDR530C	APA2	1.1
993	YJR034W	PET191	1.1
994	YJR102C	VPS25	1.1
995	YOR070C	GYP1	1.1
996	YNR040W	MRX15	1.1
997	YHL031C	GOS1	1.1
998	YLL029W	FRA1	1.1
999	YGR255C	COQ6	1.1
1000	YOR084W	LPX1	1.1
1001	YOR147W	MDM32	1.1
1002	YMR325W	PAU19	1.1
1003	YPL168W	MRX4	1.1
1004	YFL054C	AQY3	1.1
1005	YJR115W	YJR115W	1.1
1006	YOR330C	MIP1	1.1
1007	YLL015W	BPT1	1.1
1008	YOR126C	IAH1	1.1
1009	YNR073C	MAN2	1.1
1010	YPL052W	OAZ1	1.1
1011	YEL052W	AFG1	1.1
1012	YLR247C	IRC20	1.1
1013	YGL259W	YPS5	1.1
1014	YOR328W	PDR10	1.1
1015	YDR315C	IPK1	1.1
1016	YOL119C	MCH4	1.1
1017	YDR273W	DON1	1.1
1018	YPR182W	SMX3	1.1
1019	YGL163C	RAD54	1.1
1020	YER080W	AIM9	1.1
1021	YLR211C	ATG38	1.1
1022	YOR161C	PNS1	1.1
1023	YDR342C	HXT7	1.1
1024	YAR007C	RFA1	1.1
1025	YJL100W	LSB6	1.1
1026	YDR270W	CCC2	1.1
1027	YGL017W	ATE1	1.1
1028	YJR033C	RAV1	1.1
1029	YDR019C	GCV1	1.1
1030	YBR223C	TDP1	1.1
1031	YPL111W	CAR1	1.1
1032	YOR367W	SCP1	1.1
1033	YGR016W	YGR016W	1.1
1034	YGR135W	PRE9	1.1
1035	YLR423C	ATG17	1.1
1036	YBL095W	MRX3	1.1
1037	YBR071W	YBR071W	1.1
1038	YBR194W	AIM4	1.1
1039	YPL200W	CSM4	1.1
1040	YHR009C	TDA3	1.1
1041	YBR101C	FES1	1.1
1042	YPR025C	CCL1	1.1
1043	YDL137W	ARF2	1.1
1044	YBL050W	SEC17	1.1
1045	YFR033C	QCR6	1.1
1046	YHR017W	YSC83	1.1
1047	YBL019W	APN2	1.1
1048	YHR150W	PEX28	1.1
1049	YPL240C	HSP82	1.1
1050	YPL103C	FMP30	1.1
1051	YOL026C	MIM1	1.1
1052	YMR298W	LIP1	1.1
1053	YMR097C	MTG1	1.1
1054	YKL064W	MNR2	1.1
1055	YNL051W	COG5	1.1
1056	YNL181W	PBR1	1.1
1057	YJL112W	MDV1	1.1
1058	YKR051W	HFL1	1.1
1059	YKR101W	SIR1	1.1
1060	YMR279C	ATR2	1.1
1061	YKL085W	MDH1	1.1
1062	YAR023C	DFP1	1.1
1063	YFL036W	RPO41	1.1
1064	YPR109W	GLD1	1.1
1065	YKL087C	CYT2	1.1
1066	YJL116C	NCA3	1.1
1067	YCL048W	SPS22	1.1
1068	YNL130C	CPT1	1.1
1069	YIL083C	CAB2	1.1
1070	YDR460W	TFB3	1.1
1071	YPL172C	COX10	1.1
1072	YER141W	COX15	1.1
1073	YBR045C	GIP1	1.1
1074	YJR130C	STR2	1.1
1075	YIR042C	YIR042C	1.1
1076	YFR008W	FAR7	1.1
1077	YBR116C	YBR116C	1.1
1078	YMR029C	FAR8	1.1
1079	YBR225W	YBR225W	1.1
1080	YDL133W	SRF1	1.1
1081	YJL172W	CPS1	1.1
1082	YGL004C	RPN14	1.1
1083	YGL196W	DSD1	1.1
1084	YHR159W	TDA11	1.1
1085	YLR209C	PNP1	1.1
1086	YMR184W	ADD37	1.1
1087	YDL216C	RRI1	1.1
1088	YNR060W	FRE4	1.1
1089	YPL188W	POS5	1.1
1090	YPL280W	HSP32	1.1
1091	YNL127W	FAR11	1.1
1092	YLR035C	MLH2	1.1
1093	YPL110C	GDE1	1.1
1094	YGR268C	HUA1	1.1
1095	YGL073W	HSF1	1.1
1096	YOL110W	SHR5	1.1
1097	YFL007W	BLM10	1.1
1098	YPL132W	COX11	1.1
1099	YOR176W	HEM15	1.1
1100	YCR038C	BUD5	1.1
1101	YNL063W	MTQ1	1.1
1102	YFL018C	LPD1	1.1
1103	YJL060W	BNA3	1.1
1104	YNR045W	PET494	1.1
1105	YGL095C	VPS45	1.1
1106	YLR220W	CCC1	1.1
1107	YGL084C	GUP1	1.1
1108	YJL053W	PEP8	1.1
1109	YNL279W	PRM1	1.1
1110	YLR163C	MAS1	1.1
1111	YBR295W	PCA1	1.1
1112	YDR515W	SLF1	1.1
1113	YNL081C	SWS2	1.1
1114	YFL062W	COS4	1.1
1115	YJR052W	RAD7	1.1
1116	YMR178W	FPY1	1.1
1117	YLR394W	CST9	1.1
1118	YOL060C	MAM3	1.1
1119	YMR195W	ICY1	1.1
1120	YLL040C	VPS13	1.1
1121	YDR229W	IVY1	1.1
1122	YHR110W	ERP5	1.1
1123	YNR035C	ARC35	1.1
1124	YOR097C	YOR097C	1.1
1125	YCR073W-A	SOL2	1.1
1126	YMR104C	YPK2	1.1
1127	YIL042C	PKP1	1.1
1128	YPL071C	YPL071C	1.1
1129	YDL097C	RPN6	1.1
1130	YKR089C	TGL4	1.1
1131	YLR004C	THI73	1.1
1132	YER095W	RAD51	1.1
1133	YPL034W	YPL034W	1.1
1134	YDR263C	DIN7	1.1
1135	YCR021C	HSP30	1.1
1136	YDL067C	COX9	1.1
1137	YPL002C	SNF8	1.1
1138	YDR111C	ALT2	1.1
1139	YOR124C	UBP2	1.1
1140	YBR234C	ARC40	1.1
1141	YDL104C	QRI7	1.1
1142	YGL134W	PCL10	1.1
1143	YPR028W	YOP1	1.1
1144	YJL153C	INO1	1.1
1145	YER037W	PHM8	1.1
1146	YPR106W	ISR1	1.1
1147	YOR317W	FAA1	1.1
1148	YMR238W	DFG5	1.1
1149	YOL024W	YOL024W	1.1
1150	YER136W	GDI1	1.1
1151	YLR214W	FRE1	1.1
1152	YDL119C	HEM25	1.1
1153	YML107C	PML39	1.1
1154	YIL071C	PCI8	1.1
1155	YDL134C	PPH21	1.1
1156	YDL237W	AIM6	1.1
1157	YER150W	SPI1	1.1
1158	YEL005C	VAB2	1.1
1159	YDR373W	FRQ1	1.1
1160	YGL248W	PDE1	1.1
1161	YJR103W	URA8	1.1
1162	YBR231C	SWC5	1.1
1163	YLL025W	PAU17	1.1
1164	YKR065C	PAM17	1.1
1165	YBL041W	PRE7	1.1
1166	YPL091W	GLR1	1.1
1167	YER018C	SPC25	1.1
1168	YJL094C	KHA1	1.1
1169	YKL022C	CDC16	1.1
1170	YKL163W	PIR3	1.1
1171	YDR387C	CIN10	1.1
1172	YDL017W	CDC7	1.1
1173	YDR099W	BMH2	1.1
1174	YPL024W	RMI1	1.1
1175	YIR007W	EGH1	1.1
1176	YDR371W	CTS2	1.1
1177	YNR032W	PPG1	1.1
1178	YNR064C	YNR064C	1.1
1179	YDR423C	CAD1	1.1
1180	YNR071C	YNR071C	1.1
1181	YJR106W	ECM27	1.1
1182	YBR138C	YBR138C	1.1
1183	YMR237W	BCH1	1.1
1184	YPR149W	NCE102	1.1
1185	YOR007C	SGT2	1.1
1186	YOL049W	GSH2	1.1
1187	YLL055W	YCT1	1.1
1188	YGR286C	BIO2	1.1
1189	YDR357C	CNL1	1.1
1190	YML032C	RAD52	1.1
1191	YHR126C	ANS1	1.1
1192	YPL149W	ATG5	1.1
1193	YER021W	RPN3	1.1
1194	YOL008W	COQ10	1.1
1195	YOR054C	VHS3	1.1
1196	YBR233W	PBP2	1.1
1197	YLR189C	ATG26	1.1
1198	YDR262W	YDR262W	1.1
1199	YDR374C	PHO92	1.1
1200	YPL046C	ELC1	1.1
1201	YDR041W	RSM10	1.1
1202	YPL020C	ULP1	1.1
1203	YGL158W	RCK1	1.1
1204	YKL210W	UBA1	1.1
1205	YOR028C	CIN5	1.1
1206	YLL063C	AYT1	1.1
1207	YDL193W	NUS1	1.1
1208	YCR005C	CIT2	1.1
1209	YDL146W	LDB17	1.1
1210	YMR154C	RIM13	1.1
1211	YCR098C	GIT1	1.1
1212	YPL265W	DIP5	1.1
1213	YBR235W	VHC1	1.1
1214	YNL177C	MRPL22	1.1
1215	YLR120C	YPS1	1.1
1216	YLR144C	ACF2	1.1
1217	YLL062C	MHT1	1.1
1218	YOR075W	UFE1	1.1
1219	YGL160W	AIM14	1.1
1220	YGR247W	CPD1	1.1
1221	YNL328C	MDJ2	1.1
1222	YEL047C	FRD1	1.1
1223	YDR069C	DOA4	1.1
1224	YDR254W	CHL4	1.1
1225	YDR082W	STN1	1.1
1226	YBR119W	MUD1	1.1
1227	YDR498C	SEC20	1.1
1228	YNR033W	ABZ1	1.1
1229	YML110C	COQ5	1.1
1230	YJR073C	OPI3	1.1
1231	YCL038C	ATG22	1.1
1232	YCR024C	SLM5	1.1
1233	YEL028W	YEL028W	1.1
1234	YPL138C	SPP1	1.1
1235	YHR051W	COX6	1.1
1236	YBL099W	ATP1	1.1
1237	YPL135W	ISU1	1.1
1238	YCR023C	YCR023C	1.1
1239	YLR257W	YLR257W	1.1
1240	YLR289W	GUF1	1.1
1241	YNL317W	PFS2	1.1
1242	YJR012C	YJR012C	1.1
1243	YBR014C	GRX7	1.1
1244	YPL229W	YPL229W	1.1
1245	YKL040C	NFU1	1.1
1246	YDL125C	HNT1	1.1
1247	YNL265C	IST1	1.1
1248	YOL131W	YOL131W	1.1
1249	YGL233W	SEC15	1.1
1250	YBR250W	SPO23	1.1
1251	YPL039W	YPL039W	1.1
1252	YER020W	GPA2	1.1
1253	YDR077W	SED1	1.1
1254	YNR034W	SOL1	1.1
1255	YLL061W	MMP1	1.1
1256	YKL086W	SRX1	1.1
1257	YDR316W	OMS1	1.1
1258	YKL208W	CBT1	1.1
1259	YKR066C	CCP1	1.1
1260	YFL041W	FET5	1.1
1261	YOL001W	PHO80	1.1
1262	YBR199W	KTR4	1.1
1263	YDL029W	ARP2	1.1
1264	YOR155C	ISN1	1.1
1265	YOL047C	LDS2	1.1
1266	YLR460C	YLR460C	1.1
1267	YNL036W	NCE103	1.1
1268	YKR017C	HEL1	1.1
1269	YER042W	MXR1	1.1
1270	YOL033W	MSE1	1.1
1271	YMR261C	TPS3	1.1
1272	YOR132W	VPS17	1.1
1273	YMR322C	SNO4	1.1
1274	YER051W	JHD1	1.1
1275	YNL325C	FIG4	1.1
1276	YBR003W	COQ1	1.1
1277	YDR406W	PDR15	1.1
1278	YDR242W	AMD2	1.1
1279	YKL157W	APE2	1.1
1280	YDR505C	PSP1	1.1
1281	YKR003W	OSH6	1.1
1282	YOR175C	ALE1	1.1
1283	YIL098C	FMC1	1.1
1284	YGR277C	CAB4	1.1
1285	YGR032W	GSC2	1.1
1286	YMR314W	PRE5	1.1
1287	YDR322C-A	TIM11	1.1
1288	YOR141C	ARP8	1.1
1289	YDR531W	CAB1	1.1
1290	YGR050C	YGR050C	1.1
1291	YBR076W	ECM8	1.1
1292	YPL177C	CUP9	1.1
1293	YMR060C	SAM37	1.1
1294	YAR033W	MST28	1.1
1295	YCR086W	CSM1	1.1
1296	YOL162W	YOL162W	1.1
1297	YGL162W	SUT1	1.1
1298	YPL098C	MGR2	1.1
1299	YGL157W	ARI1	1.1
1300	YPR158W	CUR1	1.1
1301	YHR105W	YPT35	1.1
1302	YGR076C	MRPL25	1.1
1303	YOR033C	EXO1	1.1
1304	YGL136C	MRM2	1.1
1305	YOR037W	CYC2	1.1
1306	YAL039C	CYC3	1.1
1307	YGL159W	YGL159W	1.1
1308	YDR265W	PEX10	1.1
1309	YML068W	ITT1	1.1
1310	YBR168W	PEX32	1.1
1311	YKL071W	OSI1	1.1
1312	YBL060W	YEL1	1.1
1313	YDR129C	SAC6	1.1
1314	YBR273C	UBX7	1.1
1315	YCR100C	EMA35	1.1
1316	YDR057W	YOS9	1.1
1317	YMR291W	TDA1	1.1
1318	YGR059W	SPR3	1.1
1319	YHL044W	DFP4	1.1
1320	YJL213W	YJL213W	1.1
1321	YDR066C	RTR2	1.1
1322	YMR026C	PEX12	1.1
1323	YHR166C	CDC23	1.1
1324	YJL042W	MHP1	1.1
1325	YDR113C	PDS1	1.1
1326	YDL243C	AAD4	1.1
1327	YOL114C	PTH4	1.1
1328	YNR056C	BIO5	1.1
1329	YBR240C	THI2	1.1
1330	YDR403W	DIT1	1.1
1331	YER028C	MIG3	1.1
1332	YNR049C	MSO1	1.1
1333	YJR142W	YJR142W	1.1
1334	YNL193W	YNL193W	1.1
1335	YNL225C	CNM67	1.1
1336	YLR252W	YLR252W	1.1
1337	YGL087C	MMS2	1.1
1338	YMR265C	YMR265C	1.1
1339	YER106W	MAM1	1.1
1340	YMR002W	MIX17	1.1
1341	YBR262C	MIC12	1.1
1342	YGL166W	CUP2	1.1
1343	YDR369C	XRS2	1.1
1344	YOL157C	IMA2	1.1
1345	YOR324C	FRT1	1.1
1346	YLR350W	ORM2	1.1
1347	YML095C	RAD10	1.1
1348	YML089C	YML089C	1.1
1349	YKL062W	MSN4	1.1
1350	YDL089W	NUR1	1.1
1351	YNR037C	RSM19	1.1
1352	YOR265W	RBL2	1.1
1353	YPR049C	ATG11	1.1
1354	YGR037C	ACB1	1.1
1355	YPR040W	TIP41	1.1
1356	YAL044C	GCV3	1.1
1357	YLL033W	IRC19	1.1
1358	YPL088W	YPL088W	1.1
1359	YKR075C	YKR075C	1.1
1360	YNL243W	SLA2	1.1
1361	YKL038W	RGT1	1.1
1362	YDR259C	YAP6	1.1
1363	YGR096W	TPC1	1.1
1364	YPL077C	YPL077C	1.1
1365	YOR327C	SNC2	1.1
1366	YDR336W	MRX8	1.1
1367	YOL122C	SMF1	1.1
1368	YER173W	RAD24	1.1
1369	YOL089C	HAL9	1.1
1370	YGR235C	MIC26	1.1
1371	YGL187C	COX4	1.1
1372	YOR114W	CIM1	1.1
1373	YOR389W	YOR389W	1.1
1374	YCR099C	YCR099C	1.1
1375	YDL019C	OSH2	1.1
1376	YHR161C	YAP1801	1.1
1377	YOR354C	MSC6	1.1
1378	YDR042C	YDR042C	1.1
1379	YBL048W	RRT1	1.1
1380	YPL276W	YPL276W	1.1
1381	YMR018W	PEX9	1.1
1382	YMR281W	GPI12	1.1
1383	YNL025C	SSN8	1.1
1384	YGR015C	EAT1	1.1
1385	YGR276C	RNH70	1.1
1386	YDR350C	ATP22	1.1
1387	YAL027W	SAW1	1.1
1388	YKL117W	SBA1	1.1
1389	YDR118W	APC4	1.1
1390	YOR122C	PFY1	1.1
1391	YER144C	UBP5	1.1
1392	YDR529C	QCR7	1.1
1393	YOR065W	CYT1	1.1
1394	YKL218C	SRY1	1.1
1395	YIL088C	AVT7	1.1
1396	YOR259C	RPT4	1.1
1397	YDL086W	YDL086W	1.1
1398	YIL023C	YKE4	1.1
1399	YOR362C	PRE10	1.1
1400	YKL159C	RCN1	1.1
1401	YOL116W	MSN1	1.1
1402	YDL022W	GPD1	1.1
1403	YGL117W	ARO5	1.1
1404	YDR115W	MRX14	1.1
1405	YGL184C	STR3	1.1
1406	YJR050W	ISY1	1.1
1407	YGL197W	MDS3	1.0
1408	YIR029W	DAL2	1.0
1409	YDR183W	PLP1	1.0
1410	YLR376C	PSY3	1.0
1411	YCR002C	CDC10	1.0
1412	YDR394W	RPT3	1.0
1413	YHR033W	YHR033W	1.0
1414	YKL194C	MST1	1.0
1415	YKL103C	APE1	1.0
1416	YOR237W	HES1	1.0
1417	YDR175C	RSM24	1.0
1418	YIL062C	ARC15	1.0
1419	YPL221W	FLC1	1.0
1420	YPR167C	MET16	1.0
1421	YGL018C	JAC1	1.0
1422	YLR085C	ARP6	1.0
1423	YKL221W	MCH2	1.0
1424	YFR042W	KEG1	1.0
1425	YBR103W	SIF2	1.0
1426	YDR392W	SPT3	1.0
1427	YOR316C	COT1	1.0
1428	YNL295W	MRX6	1.0
1429	YFL055W	AGP3	1.0
1430	YLR089C	ALT1	1.0
1431	YGL085W	LCL3	1.0
1432	YJL166W	QCR8	1.0
1433	YPR027C	YPR027C	1.0
1434	YMR028W	TAP42	1.0
1435	YPL272C	PBI1	1.0
1436	YOR365C	YOR365C	1.0
1437	YLR203C	MSS51	1.0
1438	YMR103C	YMR103C	1.0
1439	YPR154W	PIN3	1.0
1440	YML119W	YML119W	1.0
1441	YCR101C	YCR101C	1.0
1442	YJL026W	RNR2	1.0
1443	YLR133W	CKI1	1.0
1444	YJR156C	THI11	1.0
1445	YLR092W	SUL2	1.0
1446	YLR010C	TEN1	1.0
1447	YJL031C	BET4	1.0
1448	YNL332W	THI12	1.0
1449	YOR087W	YVC1	1.0
1450	YDR323C	PEP7	1.0
1451	YCR019W	MAK32	1.0
1452	YLR173W	TAG1	1.0
1453	YPR115W	RGC1	1.0
1454	YGL242C	ANK1	1.0
1455	YOL017W	ESC8	1.0
1456	YBR083W	TEC1	1.0
1457	YGR222W	PET54	1.0
1458	YKL134C	OCT1	1.0
1459	YBR022W	POA1	1.0
1460	YDR177W	UBC1	1.0
1461	YBR193C	MED8	1.0
1462	YJR119C	JHD2	1.0
1463	YNL118C	DCP2	1.0
1464	YCL032W	STE50	1.0
1465	YNL294C	RIM21	1.0
1466	YBR148W	YSW1	1.0
1467	YBR175W	SWD3	1.0
1468	YNL336W	COS1	1.0
1469	YMR100W	MUB1	1.0
1470	YML041C	VPS71	1.0
1471	YPL041C	MRX11	1.0
1472	YJL180C	ATP12	1.0
1473	YIL034C	CAP2	1.0
1474	YOR023C	AHC1	1.0
1475	YGR131W	FHN1	1.0
1476	YBR251W	MRPS5	1.0
1477	YOL164W	BDS1	1.0
1478	YDL154W	MSH5	1.0
1479	YJR078W	BNA2	1.0
1480	YKR098C	UBP11	1.0
1481	YMR232W	FUS2	1.0
1482	YHR012W	VPS29	1.0
1483	YMR003W	AIM34	1.0
1484	YOR172W	YRM1	1.0
1485	YHR043C	DOG2	1.0
1486	YOL107W	YOL107W	1.0
1487	YBR125C	PTC4	1.0
1488	YNL314W	DAL82	1.0
1489	YDL009C	YDL009C	1.0
1490	YPL176C	TRE1	1.0
1491	YNR057C	BIO4	1.0
1492	YPR037C	ERV2	1.0
1493	YPL209C	IPL1	1.0
1494	YOR044W	IRC23	1.0
1495	YLR132C	USB1	1.0
1496	YLL058W	HSU1	1.0
1497	YDR125C	ECM18	1.0
1498	YCL004W	PGS1	1.0
1499	YOL003C	PFA4	1.0
1500	YOR069W	VPS5	1.0
1501	YGR237C	YGR237C	1.0
1502	YLL020C	YLL020C	1.0
1503	YOR286W	RDL2	1.0
1504	YBR013C	YBR013C	1.0
1505	YLR206W	ENT2	1.0
1506	YJR011C	CAL4	1.0
1507	YNL310C	ZIM17	1.0
1508	YDR430C	CYM1	1.0
1509	YPL022W	RAD1	1.0
1510	YOR251C	TUM1	1.0
1511	YAL016W	TPD3	1.0
1512	YGR052W	FMP48	1.0
1513	YDR253C	MET32	1.0
1514	YPR150W	YPR150W	1.0
1515	YJL173C	RFA3	1.0
1516	YCL016C	DCC1	1.0
1517	YGR044C	RME1	1.0
1518	YPR200C	ARR2	1.0
1519	YMR020W	FMS1	1.0
1520	YBR016W	YBR016W	1.0
1521	YHR147C	MRPL6	1.0
1522	YGL002W	ERP6	1.0
1523	YDR452W	PPN1	1.0
1524	YFR021W	ATG18	1.0
1525	YDR405W	MRP20	1.0
1526	YAR042W	SWH1	1.0
1527	YMR204C	INP1	1.0
1528	YLR199C	PBA1	1.0
1529	YDR260C	SWM1	1.0
1530	YBL001C	ECM15	1.0
1531	YDL101C	DUN1	1.0
1532	YNL253W	TEX1	1.0
1533	YBR044C	TCM62	1.0
1534	YLR361C	DCR2	1.0
1535	YHR091C	MSR1	1.0
1536	YKL011C	CCE1	1.0
1537	YLR121C	YPS3	1.0
1538	YAL046C	BOL3	1.0
1539	YHR028C	DAP2	1.0
1540	YNL077W	APJ1	1.0
1541	YJL013C	MAD3	1.0
1542	YGL183C	MND1	1.0
1543	YLR118C	TML25	1.0
1544	YPL213W	LEA1	1.0
1545	YDR298C	ATP5	1.0
1546	YPL027W	SMA1	1.0
1547	YGR207C	CIR1	1.0
1548	YLR259C	HSP60	1.0
1549	YOL054W	PSH1	1.0
1550	YLR135W	SLX4	1.0
1551	YNL006W	LST8	1.0
1552	YOL165C	AAD15	1.0
1553	YFL011W	HXT10	1.0
1554	YKL002W	DID4	1.0
1555	YOR383C	FIT3	1.0
1556	YOL016C	CMK2	1.0
1557	YBR043C	QDR3	1.0
1558	YNL215W	IES2	1.0
1559	YOR250C	CLP1	1.0
1560	YNL330C	RPD3	1.0
1561	YPL250C	ATG41	1.0
1562	YBR068C	BAP2	1.0
1563	YJL219W	HXT9	1.0
1564	YFL008W	SMC1	1.0
1565	YOL155C	HPF1	1.0
1566	YGR257C	MTM1	1.0
1567	YBR067C	TIP1	1.0
1568	YDR106W	ARP10	1.0
1569	YDR493W	MZM1	1.0
1570	YMR072W	ABF2	1.0
1571	YOR130C	ORT1	1.0
1572	YBR111C	YSA1	1.0
1573	YKL020C	SPT23	1.0
1574	YIL074C	SER33	1.0
1575	YPR071W	YPR071W	1.0
1576	YKL069W	YKL069W	1.0
1577	YMR140W	SIP5	1.0
1578	YNL176C	TDA7	1.0
1579	YLL006W	MMM1	1.0
1580	YHL016C	DUR3	1.0
1581	YLR049C	MLO50	1.0
1582	YFR043C	IRC6	1.0
1583	YBR036C	CSG2	1.0
1584	YGL075C	MPS2	1.0
1585	YGR100W	MDR1	1.0
1586	YDL106C	PHO2	1.0
1587	YLR191W	PEX13	1.0
1588	YGR253C	PUP2	1.0
1589	YNL160W	YGP1	1.0
1590	YMR071C	TVP18	1.0
1591	YPL162C	YPL162C	1.0
1592	YIL001W	YIL001W	1.0
1593	YCR102C	YCR102C	1.0
1594	YKR014C	YPT52	1.0
1595	YJL205C	NCE101	1.0
1596	YML025C	YML6	1.0
1597	YOR278W	HEM4	1.0
1598	YJR155W	AAD10	1.0
