SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIM1

Rank	Gene	Common	Score
4857	YOR190W	SPR1	1.0
4858	YHR149C	SKG6	1.0
4859	YCL061C	MRC1	1.0
4860	YKR079C	TRZ1	1.0
4861	YLR049C	MLO50	1.0
4862	YNL182C	IPI3	1.0
4863	YLR053C	NRS1	1.0
4864	YDR061W	YDR061W	1.0
4865	YKL162C	YKL162C	1.0
4866	YLR067C	PET309	1.0
4867	YPL146C	NOP53	1.0
4868	YBR084W	MIS1	1.0
4869	YDR346C	SVF1	1.0
4870	YBL054W	TOD6	1.0
4871	YDR539W	FDC1	1.0
4872	YLR409C	UTP21	1.0
4873	YLL008W	DRS1	1.0
4874	YCL069W	VBA3	1.0
4875	YOR356W	CIR2	1.0
4876	YDL124W	YDL124W	1.0
4877	YHR196W	UTP9	1.0
4878	YJR132W	NMD5	1.0
4879	YJL194W	CDC6	1.0
4880	YGL075C	MPS2	1.0
4881	YGL036W	VIR1	1.0
4882	YPL189W	GUP2	1.0
4883	YFL055W	AGP3	1.0
4884	YGL249W	ZIP2	1.0
4885	YGR125W	VSB1	1.0
4886	YMR287C	DSS1	1.0
4887	YKL090W	CUE2	1.0
4888	YGR066C	GID10	1.0
4889	YIR014W	VLD1	1.0
4890	YKL014C	URB1	1.0
4891	YPR137W	RRP9	1.0
4892	YJL207C	LAA1	1.0
4893	YPR119W	CLB2	1.0
4894	YAL025C	MAK16	1.0
4895	YPL021W	ECM23	1.0
4896	YOR012W	YOR012W	1.0
4897	YDL189W	RBS1	1.0
4898	YKL095W	YJU2	1.0
4899	YBL004W	UTP20	1.0
4900	YLR106C	REA1	1.0
4901	YMR069W	NAT4	1.0
4902	YFL036W	RPO41	1.0
4903	YER127W	LCP5	1.0
4904	YDR465C	RMT2	1.0
4905	YGL028C	SCW11	1.0
4906	YLR211C	ATG38	1.0
4907	YLL065W	YLL065W	1.0
4908	YOL022C	TSR4	1.0
4909	YOL086W-A	MHF1	1.0
4910	YLR139C	SLS1	1.0
4911	YJL132W	YJL132W	1.0
4912	YOR072W	YOR072W	1.0
4913	YHR162W	MPC2	1.0
4914	YMR211W	DML1	1.0
4915	YKR043C	SHB17	1.0
4916	YML091C	RPM2	1.0
4917	YLR407W	GAG1	1.0
4918	YHR154W	RTT107	1.0
4919	YOR114W	CIM1	1.0
4920	YPL093W	NOG1	1.0
4921	YJR015W	YJR015W	1.0
4922	YDR398W	UTP5	1.0
4923	YHR170W	NMD3	1.0
4924	YDR037W	KRS1	1.0
4925	YHR148W	IMP3	1.0
4926	YLR047C	FRE8	1.0
4927	YHR079C-A	SAE3	1.0
4928	YNL100W	MIC27	1.0
4929	YML080W	DUS1	1.0
4930	YOR385W	YOR385W	1.0
4931	YDL119C	HEM25	1.0
4932	YGL241W	KAP114	1.0
4933	YJR160C	MPH3	1.0
4934	YOR304C-A	BIL1	1.0
4935	YEL061C	CIN8	1.0
4936	YPR114W	YPR114W	1.0
4937	YPL160W	CDC60	1.0
4938	YMR118C	SHH3	1.0
4939	YOR235W	IRC13	1.0
4940	YJL148W	RPA34	1.0
4941	YOL092W	YPQ1	1.0
4942	YLR073C	RFU1	1.0
4943	YOR228C	MCP1	1.0
4944	YHR056C	RSC30	1.0
4945	YFL002C	SPB4	1.0
4946	YGR059W	SPR3	1.0
4947	YNL112W	DBP2	1.0
4948	YLR341W	SPO77	1.0
4949	YIL090W	ICE2	1.0
4950	YDR110W	FOB1	1.0
4951	YLR084C	RAX2	1.0
4952	YPL226W	NEW1	1.0
4953	YKR016W	MIC60	0.9
4954	YEL069C	HXT13	0.9
4955	YOR135C	IRC14	0.9
4956	YPL107W	DPC25	0.9
4957	YLL038C	ENT4	0.9
4958	YBR074W	PFF1	0.9
4959	YER093C-A	AIM11	0.9
4960	YCR043C	YCR043C	0.9
4961	YDR060W	MAK21	0.9
4962	YBL036C	YBL036C	0.9
4963	YDL116W	NUP84	0.9
4964	YGL039W	YGL039W	0.9
4965	YBR060C	ORC2	0.9
4966	YGR021W	DPC29	0.9
4967	YLR020C	YEH2	0.9
4968	YGL082W	YGL082W	0.9
4969	YGL049C	TIF4632	0.9
4970	YMR160W	CVM1	0.9
4971	YNL134C	YNL134C	0.9
4972	YDL025C	RTK1	0.9
4973	YPR015C	YPR015C	0.9
4974	YFR005C	SAD1	0.9
4975	YER157W	COG3	0.9
4976	YGR031W	IMO32	0.9
4977	YNL221C	POP1	0.9
4978	YBL069W	AST1	0.9
4979	YKL063C	YKL063C	0.9
4980	YGR229C	SMI1	0.9
4981	YNL211C	MRX7	0.9
4982	YER110C	KAP123	0.9
4983	YOL036W	YOL036W	0.9
4984	YNL141W	AAH1	0.9
4985	YGR152C	RSR1	0.9
4986	YKR103W	NFT1	0.9
4987	YDL148C	NOP14	0.9
4988	YIL127C	RRT14	0.9
4989	YOR359W	VTS1	0.9
4990	YER001W	MNN1	0.9
4991	YDR184C	ATC1	0.9
4992	YCL037C	SRO9	0.9
4993	YNL179C	YNL179C	0.9
4994	YNL011C	YNL011C	0.9
4995	YBL048W	RRT1	0.9
4996	YPL014W	CIP1	0.9
4997	YLR432W	IMD3	0.9
4998	YML101C-A	YML101C-A	0.9
4999	YML050W	AIM32	0.9
5000	YIR043C	YIR043C	0.9
5001	YPR013C	CMR3	0.9
5002	YKR059W	TIF1	0.9
5003	YBL079W	NUP170	0.9
5004	YPL012W	RRP12	0.9
5005	YDR062W	LCB2	0.9
5006	YDR484W	VPS52	0.9
5007	YLR214W	FRE1	0.9
5008	YKR056W	TRM2	0.9
5009	YGL157W	ARI1	0.9
5010	YJL138C	TIF2	0.9
5011	YCL005W-A	VMA9	0.9
5012	YJL010C	NOP9	0.9
5013	YMR133W	REC114	0.9
5014	YKL100C	YPF1	0.9
5015	YLL035W	GRC3	0.9
5016	YGR058W	PEF1	0.9
5017	YDR495C	VPS3	0.9
5018	YDR379C-A	SDH6	0.9
5019	YER124C	DSE1	0.9
5020	YDL027C	MRX9	0.9
5021	YPL125W	KAP120	0.9
5022	YKL215C	OXP1	0.9
5023	YGL199C	YGL199C	0.9
5024	YKR096W	ESL2	0.9
5025	YMR125W	STO1	0.9
5026	YNL010W	PYP1	0.9
5027	YCR057C	PWP2	0.9
5028	YHR120W	MSH1	0.9
5029	YOR111W	YOR111W	0.9
5030	YMR158C-A	YMR158C-A	0.9
5031	YCR023C	YCR023C	0.9
5032	YGR264C	MES1	0.9
5033	YBR255C-A	RCF3	0.9
5034	YOR262W	GPN2	0.9
5035	YLR401C	DUS3	0.9
5036	YPR147C	YPR147C	0.9
5037	YOR186W	YOR186W	0.9
5038	YBL052C	SAS3	0.9
5039	YGR016W	YGR016W	0.9
5040	YOR305W	RRG7	0.9
5041	YOR333C	YOR333C	0.9
5042	YLR426W	TDA5	0.9
5043	YDR125C	ECM18	0.9
5044	YKL133C	RCI50	0.9
5045	YPR201W	ARR3	0.9
5046	YBR266C	SLM6	0.9
5047	YLR177W	YLR177W	0.9
5048	YLR281C	RSO55	0.9
5049	YML057C-A	YML057C-A	0.9
5050	YJL109C	UTP10	0.9
5051	YER034W	YER034W	0.9
5052	YOL050C	YOL050C	0.9
5053	YOL157C	IMA2	0.9
5054	YOR378W	AMF1	0.9
5055	YML094C-A	YML094C-A	0.9
5056	YEL025C	YEL025C	0.9
5057	YGL246C	RAI1	0.9
5058	YKL107W	YKL107W	0.9
5059	YMR111C	EUC1	0.9
5060	YPL158C	AIM44	0.9
5061	YMR239C	RNT1	0.9
5062	YJL087C	TRL1	0.9
5063	YPL217C	BMS1	0.9
5064	YDR387C	CIN10	0.9
5065	YAL048C	GEM1	0.9
5066	YIL176C	PAU14	0.9
5067	YER073W	ALD5	0.9
5068	YNL181W	PBR1	0.9
5069	YCL045C	EMC1	0.9
5070	YLR002C	NOC3	0.9
5071	YDL151C	BUD30	0.9
5072	YIL055C	YIL055C	0.9
5073	YFR016C	AIP5	0.9
5074	YMR217W	GUA1	0.9
5075	YLL020C	YLL020C	0.9
5076	YML108W	YML108W	0.9
5077	YJL222W	VTH2	0.9
5078	YIL001W	YIL001W	0.9
5079	YDR314C	RAD34	0.9
5080	YDL133W	SRF1	0.9
5081	YDL176W	GID12	0.9
5082	YDR101C	ARX1	0.9
5083	YGL261C	PAU11	0.9
5084	YDR541C	YDR541C	0.9
5085	YGL230C	YGL230C	0.9
5086	YJL127C	SPT10	0.9
5087	YBR142W	MAK5	0.9
5088	YNL311C	SKP2	0.9
5089	YPL150W	YPL150W	0.9
5090	YLR336C	SGD1	0.9
5091	YGR168C	PEX35	0.9
5092	YPL157W	TGS1	0.9
5093	YER082C	UTP7	0.9
5094	YLR393W	ATP10	0.9
5095	YDR385W	EFT2	0.9
5096	YBR233W-A	DAD3	0.9
5097	YMR223W	UBP8	0.9
5098	YMR122W-A	NCW1	0.9
5099	YOL107W	YOL107W	0.9
5100	YIL084C	SDS3	0.9
5101	YHL010C	ETP1	0.9
5102	YNL204C	SPS18	0.9
5103	YMR128W	ECM16	0.9
5104	YOR105W	YOR105W	0.9
5105	YML053C	YML053C	0.9
5106	YEL068C	YEL068C	0.9
5107	YMR266W	RSN1	0.9
5108	YIL104C	SHQ1	0.9
5109	YJL050W	MTR4	0.9
5110	YJL162C	JJJ2	0.9
5111	YMR151W	YIM2	0.9
5112	YGR017W	YGR017W	0.9
5113	YDL240W	LRG1	0.9
5114	YDL167C	NRP1	0.9
5115	YKR051W	HFL1	0.9
5116	YBR085C-A	YBR085C-A	0.9
5117	YLR152C	YLR152C	0.9
5118	YDR492W	IZH1	0.9
5119	YOL162W	YOL162W	0.9
5120	YGR130C	YGR130C	0.9
5121	YPL264C	YPL264C	0.9
5122	YBR159W	IFA38	0.9
5123	YOL161C	PAU20	0.9
5124	YOL156W	HXT11	0.9
5125	YNL146W	YNL146W	0.9
5126	YGR103W	NOP7	0.9
5127	YJL070C	YJL070C	0.9
5128	YML043C	RRN11	0.9
5129	YLR225C	YLR225C	0.9
5130	YBR034C	HMT1	0.9
5131	YMR155W	YMR155W	0.9
5132	YGL218W	YGL218W	0.9
5133	YGR294W	PAU12	0.9
5134	YKR106W	GEX2	0.9
5135	YEL028W	YEL028W	0.9
5136	YMR085W	YMR085W	0.9
5137	YLR301W	HRI1	0.9
5138	YER156C	MYG1	0.9
5139	YLR318W	EST2	0.9
5140	YDR374C	PHO92	0.9
5141	YIL077C	RCI37	0.9
5142	YOR342C	YOR342C	0.9
5143	YDR257C	RKM4	0.9
5144	YJL200C	ACO2	0.9
5145	YNL217W	PPN2	0.9
5146	YLR352W	LUG1	0.9
5147	YHR132W-A	IGO2	0.9
5148	YDR352W	YPQ2	0.9
5149	YER137C	YER137C	0.9
5150	YOR206W	NOC2	0.9
5151	YLR453C	RIF2	0.9
5152	YDR307W	PMT7	0.9
5153	YKL074C	MUD2	0.9
5154	YDR506C	GMC1	0.9
5155	YNR075W	COS10	0.9
5156	YBR284W	YBR284W	0.9
5157	YDL060W	TSR1	0.9
5158	YER123W	YCK3	0.9
5159	YOR006C	TSR3	0.9
5160	YEL043W	GTA1	0.9
5161	YLR308W	CDA2	0.9
5162	YBR247C	ENP1	0.9
5163	YPR084W	YPR084W	0.9
5164	YDL177C	YDL177C	0.9
5165	YKR070W	YKR070W	0.9
5166	YNL194C	YNL194C	0.9
5167	YOL024W	YOL024W	0.9
5168	YPL277C	YPL277C	0.9
5169	YML056C	IMD4	0.9
5170	YHL046C	PAU13	0.9
5171	YGR053C	MCO32	0.9
5172	YDR324C	UTP4	0.9
5173	YKR105C	VBA5	0.9
5174	YCR072C	RSA4	0.9
5175	YKL066W	YKL066W	0.9
5176	YER044C-A	MEI4	0.9
5177	YOR055W	YOR055W	0.9
5178	YBR242W	YBR242W	0.9
5179	YPL066W	RGL1	0.9
5180	YMR300C	ADE4	0.9
5181	YLL053C	YLL053C	0.9
5182	YJR053W	BFA1	0.9
5183	YJL028W	YJL028W	0.9
5184	YER049W	TPA1	0.9
5185	YMR103C	YMR103C	0.9
5186	YDL037C	BSC1	0.9
5187	YLR385C	SWC7	0.9
5188	YLR057W	MNL2	0.9
5189	YGL113W	SLD3	0.9
5190	YDR112W	IRC2	0.9
5191	YPL245W	YPL245W	0.9
5192	YPL191C	MIY2	0.9
5193	YER036C	ARB1	0.9
5194	YCR099C	YCR099C	0.9
5195	YOR015W	YOR015W	0.9
5196	YGL240W	DOC1	0.9
5197	YFL034W	MIL1	0.9
5198	YOR338W	YOR338W	0.9
5199	YPL189C-A	COA2	0.9
5200	YDR522C	SPS2	0.9
5201	YLL066C	YLL066C	0.9
5202	YGL057C	GEP7	0.9
5203	YLR455W	PDP3	0.9
5204	YJL152W	YJL152W	0.9
5205	YFR002W	NIC96	0.9
5206	YLR331C	JIP3	0.9
5207	YOR331C	YOR331C	0.9
5208	YDL241W	YDL241W	0.9
5209	YPL278C	YPL278C	0.9
5210	YHL008C	YHL008C	0.9
5211	YCR107W	AAD3	0.9
5212	YKL088W	CAB3	0.9
5213	YOR021C	SFM1	0.9
5214	YDR138W	HPR1	0.9
5215	YCR100C	EMA35	0.9
5216	YDR338C	YDR338C	0.9
5217	YGR015C	EAT1	0.9
5218	YMR034C	RCH1	0.9
5219	YNR029C	ZNG1	0.9
5220	YOL014W	YOL014W	0.9
5221	YKL078W	DHR2	0.9
5222	YOL141W	PPM2	0.9
5223	YMR265C	YMR265C	0.9
5224	YHL017W	YHL017W	0.8
5225	YLR445W	GMC2	0.8
5226	YNL213C	RRG9	0.8
5227	YHL026C	YHL026C	0.8
5228	YGR191W	HIP1	0.8
5229	YMR018W	PEX9	0.8
5230	YBR013C	YBR013C	0.8
5231	YIL169C	CSS1	0.8
5232	YKL037W	AIM26	0.8
5233	YNL144C	YNL144C	0.8
5234	YEL073C	YEL073C	0.8
5235	YFR020W	CSS2	0.8
5236	YLL032C	YLL032C	0.8
5237	YFL054C	AQY3	0.8
5238	YJL188C	BUD19	0.8
5239	YDL071C	YDL071C	0.8
5240	YMR209C	YMR209C	0.8
5241	YPL088W	YPL088W	0.8
5242	YOL041C	NOP12	0.8
5243	YNR070W	PDR18	0.8
5244	YDR024W	FYV1	0.8
5245	YOL131W	YOL131W	0.8
5246	YDR531W	CAB1	0.8
5247	YBL097W	BRN1	0.8
5248	YLR173W	TAG1	0.8
5249	YGR287C	IMA1	0.8
5250	YBR184W	YBR184W	0.8
5251	YNR004W	SWM2	0.8
5252	YNR034W-A	EGO4	0.8
5253	YFR011C	MIC19	0.8
5254	YIL171W	YIL171W	0.8
5255	YCR106W	RDS1	0.8
5256	YLR252W	YLR252W	0.8
5257	YPL126W	NAN1	0.8
5258	YDR089W	VTC5	0.8
5259	YDR444W	YDR444W	0.8
5260	YKL205W	LOS1	0.8
5261	YHR122W	CIA2	0.8
5262	YDR065W	RRG1	0.8
5263	YDR299W	BFR2	0.8
5264	YIL057C	RGI2	0.8
5265	YMR066W	SOV1	0.8
5266	YHR003C	TCD1	0.8
5267	YJR087W	YJR087W	0.8
5268	YMR325W	PAU19	0.8
5269	YHR045W	DDE1	0.8
5270	YJR039W	MLO127	0.8
5271	YNR053C	NOG2	0.8
5272	YJL171C	TOH1	0.8
5273	YOR389W	YOR389W	0.8
5274	YAL068C	PAU8	0.8
5275	YFR012W	DCV1	0.8
5276	YJL067W	YJL067W	0.8
5277	YBR285W	YBR285W	0.8
5278	YFR039C	OSW7	0.8
5279	YFR035C	YFR035C	0.8
5280	YOR022C	DDL1	0.8
5281	YJR149W	YJR149W	0.8
5282	YKR078W	VPS501	0.8
5283	YIR007W	EGH1	0.8
5284	YMR253C	YMR253C	0.8
5285	YDR327W	YDR327W	0.8
5286	YPR091C	NVJ2	0.8
5287	YBR118W	TEF2	0.8
5288	YBR239C	ERT1	0.8
5289	YOR291W	YPK9	0.8
5290	YLR171W	YLR171W	0.8
5291	YNR068C	YNR068C	0.8
5292	YOL075C	YOL075C	0.8
5293	YCL042W	YCL042W	0.8
5294	YHR033W	YHR033W	0.8
5295	YPL257W	YPL257W	0.8
5296	YER038C	KRE29	0.8
5297	YHR182W	RGD3	0.8
5298	YLL064C	PAU18	0.8
5299	YKR005C	YKR005C	0.8
5300	YPR053C	YPR053C	0.8
5301	YGR219W	YGR219W	0.8
5302	YKL070W	YKL070W	0.8
5303	YKR023W	RQT4	0.8
5304	YDR336W	MRX8	0.8
5305	YMR279C	ATR2	0.8
5306	YHR202W	SMN1	0.8
5307	YGL101W	YGK1	0.8
5308	YNR073C	MAN2	0.8
5309	YHR131C	YHR131C	0.8
5310	YLR422W	DCK1	0.8
5311	YDR186C	SND1	0.8
5312	YKL077W	PSG1	0.8
5313	YPL162C	YPL162C	0.8
5314	YOR102W	YOR102W	0.8
5315	YGL117W	ARO5	0.8
5316	YLR129W	DIP2	0.8
5317	YLR446W	NGK1	0.8
5318	YBL029C-A	YBL029C-A	0.8
5319	YJL043W	YJL043W	0.8
5320	YPL108W	YPL108W	0.8
5321	YGL159W	YGL159W	0.8
5322	YIL067C	YIL067C	0.8
5323	YPR157W	TDA6	0.8
5324	YPR204W	YPR204W	0.8
5325	YJL064W	YJL064W	0.8
5326	YNL184C	YNL184C	0.8
5327	YJL160C	PIR5	0.8
5328	YLR125W	YLR125W	0.8
5329	YKR075C	YKR075C	0.8
5330	YER187W	YER187W	0.8
5331	YMR031C	EIS1	0.8
5332	YAR068W	YAR068W	0.8
5333	YNR061C	YNR061C	0.8
5334	YCL002C	YCL002C	0.8
5335	YDR348C	PAL1	0.8
5336	YPR097W	LEC1	0.8
5337	YLR031W	YLR031W	0.8
5338	YHR080C	LAM4	0.8
5339	YLR392C	ART10	0.8
5340	YGR122W	YGR122W	0.8
5341	YJL049W	CHM7	0.8
5342	YPL199C	YPL199C	0.8
5343	YJL181W	RBH1	0.8
5344	YGR018C	YGR018C	0.8
5345	YOL029C	YOL029C	0.8
5346	YBL028C	YBL028C	0.8
5347	YGR250C	RIE1	0.8
5348	YMR310C	UPA2	0.8
5349	YNL176C	TDA7	0.8
5350	YDR496C	PUF6	0.8
5351	YLR040C	AFB1	0.8
5352	YGR071C	ENV11	0.8
5353	YDR449C	UTP6	0.8
5354	YNL247W	CRS1	0.8
5355	YML103C	NUP188	0.8
5356	YMR185W	RTP1	0.8
5357	YGL069C	YGL069C	0.8
5358	YJR011C	CAL4	0.8
5359	YJR079W	YJR079W	0.8
5360	YBL113C	YBL113C	0.8
5361	YPR003C	YPR003C	0.8
5362	YIL089W	YIL089W	0.8
5363	YDR154C	YDR154C	0.8
5364	YMR007W	YMR007W	0.8
5365	YLR294C	YLR294C	0.8
5366	YGL024W	YGL024W	0.8
5367	YJL218W	YJL218W	0.8
5368	YBL107C	MIX23	0.8
5369	YBL010C	LAA2	0.8
5370	YBR116C	YBR116C	0.8
5371	YNR077C	YNR077C	0.8
5372	YOL057W	YOL057W	0.8
5373	YIR020C	YIR020C	0.8
5374	YJL046W	AIM22	0.8
5375	YDL129W	YDL129W	0.8
5376	YBL074C	AAR2	0.8
5377	YNL022C	RCM1	0.8
5378	YDR249C	YDR249C	0.8
5379	YLR126C	YLR126C	0.8
5380	YNL260C	LTO1	0.8
5381	YLR014C	PPR1	0.8
5382	YDR514C	YDR514C	0.8
5383	YKL047W	ANR2	0.8
5384	YOR050C	YOR050C	0.8
5385	YHR130C	YHR130C	0.8
5386	YLR042C	NFG1	0.8
5387	YOL163W	YOL163W	0.8
5388	YJR061W	MNN14	0.8
5389	YGL007W	BRP1	0.8
5390	YDR282C	MRX10	0.8
5391	YER087W	AIM10	0.8
5392	YPR071W	YPR071W	0.8
5393	YKL222C	YKL222C	0.8
5394	YPL009C	RQC2	0.8
5395	YGL109W	YGL109W	0.8
5396	YML009C-A	YML009C-A	0.8
5397	YBL044W	YBL044W	0.8
5398	YBR225W	YBR225W	0.8
5399	YKL138C-A	HSK3	0.8
5400	YBR197C	YBR197C	0.8
5401	YMR084W	YMR084W	0.8
5402	YJR056C	YJR056C	0.8
5403	YPL260W	CUB1	0.8
5404	YIL177C	YIL177C	0.8
5405	YMR144W	FDO1	0.8
5406	YDR114C	YDR114C	0.8
5407	YIL029C	EMA17	0.8
5408	YLR224W	UCC1	0.8
5409	YER087C-A	YER087C-A	0.8
5410	YDR366C	MOR1	0.8
5411	YGL176C	YGL176C	0.8
5412	YHR022C	YHR022C	0.8
5413	YHL042W	YHL042W	0.8
5414	YCR045C	RRT12	0.8
5415	YAR073W	IMD1	0.8
5416	YJR003C	MRX12	0.8
5417	YMR130W	DPI35	0.8
5418	YGR045C	YGR045C	0.8
5419	YDR090C	ILT1	0.8
5420	YML034C-A	YML034C-A	0.8
5421	YJR129C	EFM3	0.8
5422	YDL218W	YDL218W	0.8
5423	YDR542W	PAU10	0.8
5424	YGL149W	YGL149W	0.8
5425	YGR001C	EFM5	0.8
5426	YLR253W	CQD2	0.8
5427	YDR008C	YDR008C	0.8
5428	YPL185W	YPL185W	0.8
5429	YGR011W	YGR011W	0.8
5430	YEL075W-A	YEL075W-A	0.8
5431	YML087C	AIM33	0.8
5432	YDR124W	YDR124W	0.8
5433	YDR132C	MRX16	0.8
5434	YGR249W	MGA1	0.8
5435	YLR287C	YLR287C	0.8
5436	YIR042C	YIR042C	0.8
5437	YBR259W	YBR259W	0.8
5438	YNL234W	YNL234W	0.8
5439	YMR094W	CTF13	0.8
5440	YML012C-A	YML012C-A	0.8
5441	YLR112W	YLR112W	0.8
5442	YNL024C	EFM6	0.8
5443	YHR219W	YHR219W	0.8
5444	YOL098C	SDD3	0.8
5445	YGR126W	YGR126W	0.8
5446	YNL035C	YNL035C	0.8
5447	YAL045C	YAL045C	0.8
5448	YDR131C	YDR131C	0.8
5449	YDR029W	YDR029W	0.8
5450	YBR271W	EFM2	0.8
5451	YPR022C	SDD4	0.8
5452	YCR101C	YCR101C	0.8
5453	YJR111C	PXP2	0.8
5454	YJL075C	APQ13	0.8
5455	YER186C	YER186C	0.8
5456	YEL057C	SDD1	0.8
5457	YHR210C	YHR210C	0.8
5458	YJL216C	IMA5	0.8
5459	YIL172C	IMA3	0.8
5460	YPL030W	TRM44	0.8
5461	YKL018C-A	MCO12	0.8
5462	YEL077C	YEL077C	0.8
5463	YGL146C	RRT6	0.7
5464	YPL168W	MRX4	0.7
5465	YBL013W	FMT1	0.7
5466	YDR415C	YDR415C	0.7
5467	YJR141W	IPA1	0.7
5468	YLR460C	YLR460C	0.7
5469	YJL225C	YJL225C	0.7
5470	YDR239C	YDR239C	0.7
5471	YLR108C	YLR108C	0.7
5472	YHR035W	NEL1	0.7
5473	YOL035C	YOL035C	0.7
5474	YLL016W	SDC25	0.7
5475	YHR173C	YHR173C	0.7
5476	YBR152W	SPP381	0.7
5477	YBR219C	YBR219C	0.7
5478	YPR146C	YPR146C	0.7
5479	YMR086W	SEG1	0.7
5480	YJL009W	YJL009W	0.7
5481	YHR180W	YHR180W	0.7
5482	YIL092W	YIL092W	0.7
5483	YOR387C	YOR387C	0.7
5484	YKR073C	YKR073C	0.7
5485	YDL096C	OPI6	0.7
5486	YDL180W	AIT1	0.7
5487	YPR076W	YPR076W	0.7
5488	YDR136C	VPS61	0.7
5489	YGL114W	YGL114W	0.7
5490	YDR290W	YDR290W	0.7
5491	YOR396W	YRF1-8	0.7
5492	YGR117C	YGR117C	0.7
5493	YOL047C	LDS2	0.7
5494	YAL042C-A	YAL042C-A	0.7
5495	YLL067C	YLL067C	0.7
5496	YBL094C	YBL094C	0.7
5497	YIL170W	HXT12	0.7
5498	YER130C	COM2	0.7
5499	YCL073C	GEX1	0.7
5500	YBR028C	YPK3	0.7
5501	YLR413W	INA1	0.7
5502	YER188W	YER188W	0.7
5503	YCR016W	RBP95	0.7
5504	YDR241W	BUD26	0.7
5505	YDL186W	YDL186W	0.7
5506	YIL166C	SOA1	0.7
5507	YDL114W	YDL114W	0.7
5508	YPR153W	MAY24	0.7
5509	YLR217W	YLR217W	0.7
5510	YPL141C	FRK1	0.7
5511	YMR316C-A	YMR316C-A	0.7
5512	YBR063C	CNM1	0.7
5513	YJR018W	YJR018W	0.7
5514	YOR345C	YOR345C	0.7
5515	YHR214W	YHR214W	0.7
5516	YNR066C	YNR066C	0.7
5517	YLR169W	YLR169W	0.7
5518	YMR158W-B	YMR158W-B	0.7
5519	Q0130	OLI1	0.7
5520	YPR117W	HOB2	0.7
5521	YNL057W	YNL057W	0.7
5522	YDL245C	HXT15	0.7
5523	YDR034W-B	YDR034W-B	0.7
5524	YIL161W	SMU2	0.7
5525	YLL017W	YLL017W	0.7
5526	YJR124C	YJR124C	0.7
5527	YBL096C	YBL096C	0.7
5528	YKL027W	TCD2	0.7
5529	YJL027C	YJL027C	0.7
5530	YKL075C	AAN1	0.7
5531	YKR012C	YKR012C	0.7
5532	YFL040W	YFL040W	0.7
5533	YDL109C	YDL109C	0.7
5534	YNL295W	MRX6	0.7
5535	YER077C	MRX1	0.7
5536	YBL112C	YBL112C	0.7
5537	YGL072C	YGL072C	0.7
5538	YDL206W	YCX1	0.7
5539	YPL216W	YPL216W	0.7
5540	YGL160W	AIM14	0.7
5541	YMR221C	FMP42	0.7
5542	YER064C	VHR2	0.7
5543	YPR078C	YPR078C	0.7
5544	YGR266W	YGR266W	0.7
5545	YML133C	YML133C	0.7
5546	YER184C	TOG1	0.7
5547	YJL193W	YJL193W	0.7
5548	YIL096C	BMT5	0.7
5549	YLL007C	LMO1	0.7
5550	YMR147W	LDO45	0.7
5551	YJL032W	YJL032W	0.7
5552	YDR266C	HEL2	0.7
5553	YCR102C	YCR102C	0.7
5554	YMR166C	MME1	0.7
5555	YGR137W	YGR137W	0.7
5556	YMR317W	YMR317W	0.7
5557	YKL169C	YKL169C	0.7
5558	YGL140C	YGL140C	0.7
5559	YKL187C	FAT3	0.7
5560	YEL067C	YEL067C	0.7
5561	YAL034C-B	YAL034C-B	0.7
5562	YDR222W	YDR222W	0.7
5563	YLR415C	YLR415C	0.7
5564	YML081W	TDA9	0.7
5565	YOR365C	YOR365C	0.7
5566	YGR039W	YGR039W	0.7
5567	YIL059C	YIL059C	0.7
5568	YLR280C	YLR280C	0.7
5569	YDL011C	YDL011C	0.7
5570	YGL152C	YGL152C	0.7
5571	YLR140W	YLR140W	0.7
5572	YGL262W	YGL262W	0.7
5573	YOR287C	RRP36	0.7
5574	YDR133C	YDR133C	0.7
5575	YKL053W	YKL053W	0.7
5576	YOL150C	YOL150C	0.7
5577	YDR179W-A	NVJ3	0.7
5578	YPR174C	CSA1	0.7
5579	YIL151C	ESL1	0.7
5580	YNR064C	YNR064C	0.7
5581	YPR050C	YPR050C	0.7
5582	YLR243W	GPN3	0.7
5583	YHL050C	YHL050C	0.7
5584	YDR049W	VMS1	0.7
5585	YMR187C	YMR187C	0.7
5586	YNL050C	YNL050C	0.7
5587	YNL143C	YNL143C	0.7
5588	YHR125W	YHR125W	0.7
5589	Q0045	COX1	0.7
5590	YML083C	YML083C	0.7
5591	YLR030W	YLR030W	0.7
5592	YFR006W	YFR006W	0.7
5593	YKL083W	YKL083W	0.7
5594	YGL260W	YGL260W	0.7
5595	YKR095W-A	PCC1	0.7
5596	YNR025C	YNR025C	0.7
5597	YNL150W	YNL150W	0.7
5598	YLR101C	YLR101C	0.7
5599	YHR093W	AHT1	0.7
5600	YER053C-A	YER053C-A	0.7
5601	YHR126C	ANS1	0.7
5602	YDR161W	ACL4	0.7
5603	YDL063C	SYO1	0.7
5604	YJL213W	YJL213W	0.7
5605	YMR010W	ANY1	0.7
5606	YMR244W	YMR244W	0.7
5607	YGR251W	NOP19	0.7
5608	YML018C	YML018C	0.7
5609	YPL276W	YPL276W	0.7
5610	YLR465C	BSC3	0.7
5611	Q0110	BI2	0.7
5612	YBR220C	YBR220C	0.7
