SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA2

Rank	Gene	Common	Score
1610	YOR189W	IES4	1.7
1611	YDR014W	RAD61	1.7
1612	YGR239C	PEX21	1.7
1613	YLR006C	SSK1	1.7
1614	YDR375C	BCS1	1.7
1615	YDL231C	BRE4	1.7
1616	YNL101W	AVT4	1.7
1617	YPL188W	POS5	1.7
1618	YMR220W	ERG8	1.7
1619	YOR099W	KTR1	1.7
1620	YKL062W	MSN4	1.7
1621	YDR379W	RGA2	1.7
1622	YMR167W	MLH1	1.7
1623	YGL137W	SEC27	1.7
1624	YGR172C	YIP1	1.7
1625	YGL040C	HEM2	1.7
1626	YOR089C	VPS21	1.7
1627	YJL204C	RCY1	1.7
1628	YDR371W	CTS2	1.7
1629	YOR171C	LCB4	1.7
1630	YMR168C	CEP3	1.7
1631	YDL214C	PRR2	1.7
1632	YML069W	POB3	1.7
1633	YAL039C	CYC3	1.7
1634	YKL087C	CYT2	1.7
1635	YIR001C	SGN1	1.7
1636	YBR243C	ALG7	1.7
1637	YLR024C	UBR2	1.7
1638	YEL059C-A	SOM1	1.7
1639	YAL002W	VPS8	1.7
1640	YEL049W	PAU2	1.7
1641	YBR270C	BIT2	1.7
1642	YMR318C	ADH6	1.7
1643	YDR118W	APC4	1.7
1644	YKR027W	BCH2	1.7
1645	YER023W	PRO3	1.7
1646	YGR212W	SLI1	1.7
1647	YCL050C	APA1	1.7
1648	YLR195C	NMT1	1.7
1649	YKL185W	ASH1	1.7
1650	YDR485C	VPS72	1.7
1651	YMR238W	DFG5	1.7
1652	YMR255W	GFD1	1.7
1653	YLR228C	ECM22	1.7
1654	YEL024W	RIP1	1.7
1655	YPR049C	ATG11	1.7
1656	YKL148C	SDH1	1.7
1657	YIR032C	DAL3	1.7
1658	YGR033C	TIM21	1.7
1659	YOR278W	HEM4	1.7
1660	YOR371C	GPB1	1.7
1661	YLL062C	MHT1	1.7
1662	YLR212C	TUB4	1.7
1663	YDR363W	ESC2	1.7
1664	YLR185W	RPL37A	1.7
1665	YLR082C	SRL2	1.7
1666	YDR298C	ATP5	1.7
1667	YNL081C	SWS2	1.7
1668	YBR105C	VID24	1.7
1669	YBR054W	YRO2	1.7
1670	YPR036W	VMA13	1.7
1671	YFL028C	CAF16	1.7
1672	YBL025W	RRN10	1.7
1673	YCR017C	CWH43	1.7
1674	YDL175C	AIR2	1.7
1675	YDL181W	INH1	1.7
1676	YKL219W	COS9	1.7
1677	YER147C	SCC4	1.7
1678	YML121W	GTR1	1.7
1679	YKL149C	DBR1	1.7
1680	YKR071C	DRE2	1.7
1681	YNL130C	CPT1	1.7
1682	YOR011W	AUS1	1.7
1683	YOR220W	RCN2	1.7
1684	YBR240C	THI2	1.7
1685	YJR006W	POL31	1.7
1686	YGR238C	KEL2	1.7
1687	YDL248W	COS7	1.7
1688	YGL127C	SOH1	1.7
1689	YIR031C	DAL7	1.7
1690	YFR043C	IRC6	1.7
1691	YBL091C-A	SCS22	1.7
1692	YBL089W	AVT5	1.7
1693	YER028C	MIG3	1.7
1694	YER116C	SLX8	1.7
1695	YJL091C	GWT1	1.7
1696	YBR147W	RTC2	1.7
1697	YDR011W	SNQ2	1.7
1698	YPL046C	ELC1	1.7
1699	YPL092W	SSU1	1.6
1700	YBR217W	ATG12	1.6
1701	YIL037C	PRM2	1.6
1702	YDR540C	IRC4	1.6
1703	YPR149W	NCE102	1.6
1704	YPL244C	HUT1	1.6
1705	YJR040W	GEF1	1.6
1706	YDL236W	PHO13	1.6
1707	YJL154C	VPS35	1.6
1708	YDR538W	PAD1	1.6
1709	YPR083W	MDM36	1.6
1710	YBR185C	MBA1	1.6
1711	YNL278W	CAF120	1.6
1712	YIL116W	HIS5	1.6
1713	YPR182W	SMX3	1.6
1714	YNL158W	PGA1	1.6
1715	YFR013W	IOC3	1.6
1716	YHL034C	SBP1	1.6
1717	YKR055W	RHO4	1.6
1718	YMR303C	ADH2	1.6
1719	YKR090W	PXL1	1.6
1720	YGL186C	TPN1	1.6
1721	YKL016C	ATP7	1.6
1722	YAL020C	ATS1	1.6
1723	YIL098C	FMC1	1.6
1724	YGR281W	YOR1	1.6
1725	YNL277W	MET2	1.6
1726	YDR438W	THI74	1.6
1727	YMR109W	MYO5	1.6
1728	YDR200C	VPS64	1.6
1729	YLR181C	VTA1	1.6
1730	YNL307C	MCK1	1.6
1731	YJR052W	RAD7	1.6
1732	YJL071W	ARG2	1.6
1733	YBR033W	EDS1	1.6
1734	YOL070C	NBA1	1.6
1735	YDR055W	PST1	1.6
1736	YCR044C	PER1	1.6
1737	YPL065W	VPS28	1.6
1738	YNL304W	YPT11	1.6
1739	YLR046C	YLR046C	1.6
1740	YEL039C	CYC7	1.6
1741	YGL071W	AFT1	1.6
1742	YOL066C	RIB2	1.6
1743	YER068W	MOT2	1.6
1744	YPL204W	HRR25	1.6
1745	YOR311C	DGK1	1.6
1746	YJR074W	MOG1	1.6
1747	YFL036W	RPO41	1.6
1748	YPR065W	ROX1	1.6
1749	YOL122C	SMF1	1.6
1750	YGR144W	THI4	1.6
1751	YLR208W	SEC13	1.6
1752	YOL051W	GAL11	1.6
1753	YJR121W	ATP2	1.6
1754	YOR273C	TPO4	1.6
1755	YDL179W	PCL9	1.6
1756	YDL104C	QRI7	1.6
1757	YPL155C	KIP2	1.6
1758	YJR035W	RAD26	1.6
1759	YDR407C	TRS120	1.6
1760	YPL057C	SUR1	1.6
1761	YBR233W	PBP2	1.6
1762	YNL052W	COX5A	1.6
1763	YER179W	DMC1	1.6
1764	YOR109W	INP53	1.6
1765	YJL084C	ALY2	1.6
1766	YGL050W	TYW3	1.6
1767	YPR135W	CTF4	1.6
1768	YKL022C	CDC16	1.6
1769	YDL004W	ATP16	1.6
1770	YFR019W	FAB1	1.6
1771	YDL165W	CDC36	1.6
1772	YFL020C	PAU5	1.6
1773	YCR002C	CDC10	1.6
1774	YCR106W	RDS1	1.6
1775	YOR257W	CDC31	1.6
1776	YCR028C	FEN2	1.6
1777	YER058W	PET117	1.6
1778	YDR487C	RIB3	1.6
1779	YML102W	CAC2	1.6
1780	YLR256W	HAP1	1.6
1781	YML115C	VAN1	1.6
1782	YDR041W	RSM10	1.6
1783	YIL075C	RPN2	1.6
1784	YER178W	PDA1	1.6
1785	YPL232W	SSO1	1.6
1786	YML038C	YMD8	1.6
1787	YIL006W	YIA6	1.6
1788	YGR023W	MTL1	1.6
1789	YPR057W	BRR1	1.6
1790	YPL213W	LEA1	1.6
1791	YEL058W	PCM1	1.6
1792	YIL072W	HOP1	1.6
1793	YML028W	TSA1	1.6
1794	YKL198C	PTK1	1.6
1795	YGR213C	RTA1	1.6
1796	YFL050C	ALR2	1.6
1797	YLR259C	HSP60	1.6
1798	YIR030C	DCG1	1.6
1799	YGL243W	TAD1	1.6
1800	YPL194W	DDC1	1.6
1801	YOL067C	RTG1	1.6
1802	YLR092W	SUL2	1.6
1803	YDR386W	MUS81	1.6
1804	YML130C	ERO1	1.6
1805	YJR161C	COS5	1.6
1806	YJL073W	JEM1	1.6
1807	YJL153C	INO1	1.6
1808	YBR175W	SWD3	1.6
1809	YIL068C	SEC6	1.6
1810	YLR382C	NAM2	1.6
1811	YJR094C	IME1	1.6
1812	YML112W	CTK3	1.6
1813	YLR109W	AHP1	1.6
1814	YKL074C	MUD2	1.6
1815	YCL016C	DCC1	1.6
1816	YER107C	GLE2	1.6
1817	YLR119W	SRN2	1.6
1818	YGR104C	SRB5	1.6
1819	YKL046C	DCW1	1.6
1820	YGR040W	KSS1	1.6
1821	YDL028C	MPS1	1.6
1822	YNL267W	PIK1	1.6
1823	YDR304C	CPR5	1.6
1824	YLR454W	FMP27	1.6
1825	YHR189W	PTH1	1.6
1826	YOR177C	MPC54	1.6
1827	YPL115C	BEM3	1.6
1828	YKL012W	PRP40	1.6
1829	YPR124W	CTR1	1.6
1830	YLR055C	SPT8	1.6
1831	YDR093W	DNF2	1.6
1832	YNR039C	ZRG17	1.6
1833	YDR373W	FRQ1	1.6
1834	YHL025W	SNF6	1.6
1835	YDR253C	MET32	1.6
1836	YGR052W	FMP48	1.6
1837	YMR089C	YTA12	1.6
1838	YDR515W	SLF1	1.6
1839	YOR258W	HNT3	1.6
1840	YGL213C	SKI8	1.6
1841	YCR071C	IMG2	1.6
1842	YDR439W	LRS4	1.6
1843	YER166W	DNF1	1.6
1844	YER169W	RPH1	1.6
1845	YLR166C	SEC10	1.6
1846	YGL253W	HXK2	1.6
1847	YMR216C	SKY1	1.6
1848	YER105C	NUP157	1.6
1849	YBR153W	RIB7	1.6
1850	YPL061W	ALD6	1.6
1851	YFL038C	YPT1	1.6
1852	YDR219C	MFB1	1.6
1853	YPL269W	KAR9	1.6
1854	YPR042C	PUF2	1.6
1855	YDL141W	BPL1	1.6
1856	YFL047W	RGD2	1.6
1857	YPL040C	ISM1	1.6
1858	YCR081W	SRB8	1.6
1859	YAL022C	FUN26	1.6
1860	YJL156C	SSY5	1.6
1861	YJL172W	CPS1	1.6
1862	YIR033W	MGA2	1.6
1863	YBR065C	ECM2	1.6
1864	YDL160C	DHH1	1.6
1865	YDR176W	NGG1	1.6
1866	YMR172W	HOT1	1.6
1867	YGR278W	CWC22	1.6
1868	YLR459W	GAB1	1.6
1869	YAL001C	TFC3	1.6
1870	YDR463W	STP1	1.6
1871	YDR150W	NUM1	1.6
1872	YAL043C	PTA1	1.6
1873	YML019W	OST6	1.6
1874	YHR134W	WSS1	1.6
1875	YLR411W	CTR3	1.6
1876	YJR090C	GRR1	1.6
1877	YLR354C	TAL1	1.6
1878	YHR072W	ERG7	1.6
1879	YML072C	TCB3	1.6
1880	YDR267C	CIA1	1.6
1881	YNL079C	TPM1	1.6
1882	YBL038W	MRPL16	1.6
1883	YOR150W	MRPL23	1.6
1884	YBL021C	HAP3	1.6
1885	YNL036W	NCE103	1.6
1886	YAL041W	CDC24	1.6
1887	YLR304C	ACO1	1.6
1888	YNL066W	SUN4	1.6
1889	YGL173C	XRN1	1.6
1890	YDR277C	MTH1	1.6
1891	YHR071W	PCL5	1.6
1892	YDR197W	CBS2	1.6
1893	YEL044W	IES6	1.6
1894	YHR147C	MRPL6	1.6
1895	YJR104C	SOD1	1.6
1896	YDL070W	BDF2	1.6
1897	YNL275W	BOR1	1.6
1898	YBR165W	UBS1	1.6
1899	YAR042W	SWH1	1.6
1900	YIL056W	VHR1	1.6
1901	YDL088C	ASM4	1.6
1902	YBL040C	ERD2	1.6
1903	YBR265W	TSC10	1.6
1904	YFR030W	MET10	1.6
1905	YDL066W	IDP1	1.6
1906	YER045C	ACA1	1.6
1907	YDR072C	IPT1	1.6
1908	YOL138C	RTC1	1.6
1909	YLR021W	IRC25	1.6
1910	YDR159W	SAC3	1.6
1911	YGL058W	RAD6	1.6
1912	YDR103W	STE5	1.6
1913	YGL185C	YGL185C	1.6
1914	YHL036W	MUP3	1.6
1915	YDR035W	ARO3	1.6
1916	YJL123C	MTC1	1.6
1917	YDL044C	MTF2	1.6
1918	YGR074W	SMD1	1.6
1919	YNL133C	FYV6	1.6
1920	YJR060W	CBF1	1.6
1921	YGR169C	PUS6	1.6
1922	YGL122C	NAB2	1.6
1923	YDR126W	SWF1	1.6
1924	YHR051W	COX6	1.6
1925	YOR071C	NRT1	1.6
1926	YOR092W	ECM3	1.6
1927	YOR354C	MSC6	1.6
1928	YNL187W	SWT21	1.6
1929	YNL091W	NST1	1.6
1930	YNL192W	CHS1	1.6
1931	YFR033C	QCR6	1.6
1932	YBR166C	TYR1	1.6
1933	YER030W	CHZ1	1.6
1934	YHL038C	CBP2	1.6
1935	YGL063W	PUS2	1.6
1936	YHR079C	IRE1	1.6
1937	YAL023C	PMT2	1.6
1938	YDR079W	PET100	1.6
1939	YNR019W	ARE2	1.6
1940	YOR191W	ULS1	1.6
1941	YBR160W	CDC28	1.6
1942	YNL103W	MET4	1.6
1943	YBL043W	ECM13	1.6
1944	YBR294W	SUL1	1.6
1945	YIL117C	PRM5	1.6
1946	YGR097W	ASK10	1.6
1947	YPR201W	ARR3	1.6
1948	YMR204C	INP1	1.6
1949	YDL036C	PUS9	1.6
1950	YGR262C	BUD32	1.6
1951	YER099C	PRS2	1.6
1952	YLR421C	RPN13	1.6
1953	YDR403W	DIT1	1.6
1954	YHR117W	TOM71	1.6
1955	YMR175W	SIP18	1.6
1956	YJL116C	NCA3	1.6
1957	YKL159C	RCN1	1.6
1958	YOR303W	CPA1	1.6
1959	YDR123C	INO2	1.6
1960	YFL010C	WWM1	1.6
1961	YNL310C	ZIM17	1.6
1962	YNL306W	MRPS18	1.6
1963	YOR128C	ADE2	1.6
1964	YNR060W	FRE4	1.6
1965	YLR099C	ICT1	1.6
1966	YFR037C	RSC8	1.6
1967	YBR274W	CHK1	1.6
1968	YPL099C	INA17	1.6
1969	YCL026C-A	FRM2	1.6
1970	YER123W	YCK3	1.6
1971	YER154W	OXA1	1.6
1972	YBR066C	NRG2	1.6
1973	YLR457C	NBP1	1.6
1974	YJR127C	RSF2	1.6
1975	YIR002C	MPH1	1.6
1976	YOR044W	IRC23	1.6
1977	YKL211C	TRP3	1.6
1978	YER050C	RSM18	1.6
1979	YDL015C	TSC13	1.6
1980	YLR440C	SEC39	1.6
1981	YHR181W	SVP26	1.6
1982	YPR131C	NAT3	1.6
1983	YKL127W	PGM1	1.6
1984	YML049C	RSE1	1.6
1985	YNL312W	RFA2	1.6
1986	YMR083W	ADH3	1.6
1987	YLR192C	HCR1	1.6
1988	YMR047C	NUP116	1.6
1989	YOR197W	MCA1	1.6
1990	YKL005C	BYE1	1.6
1991	YPR200C	ARR2	1.6
1992	YPL243W	SRP68	1.6
1993	YOR301W	RAX1	1.6
1994	YIL066C	RNR3	1.6
1995	YBL099W	ATP1	1.6
1996	YDL013W	SLX5	1.6
1997	YBL098W	BNA4	1.6
1998	YML129C	COX14	1.6
1999	YPL228W	CET1	1.6
2000	YOL003C	PFA4	1.6
2001	YKL204W	EAP1	1.6
2002	YCL025C	AGP1	1.6
2003	YIL026C	IRR1	1.6
2004	YDL049C	KNH1	1.6
2005	YGL240W	DOC1	1.6
2006	YFR009W	GCN20	1.6
2007	YGR047C	TFC4	1.6
2008	YBR278W	DPB3	1.6
2009	YNL229C	URE2	1.6
2010	YKR001C	VPS1	1.6
2011	YER109C	FLO8	1.6
2012	YLR399C	BDF1	1.6
2013	YPL020C	ULP1	1.6
2014	YGR057C	LST7	1.6
2015	YNL077W	APJ1	1.6
2016	YBR068C	BAP2	1.6
2017	YPL118W	MRP51	1.6
2018	YNL042W	BOP3	1.6
2019	YOR323C	PRO2	1.6
2020	YOR057W	SGT1	1.6
2021	YOR165W	SEY1	1.6
2022	YOR332W	VMA4	1.6
2023	YBR140C	IRA1	1.6
2024	YMR213W	CEF1	1.6
2025	YGL043W	DST1	1.6
2026	YGL207W	SPT16	1.6
2027	YPR129W	SCD6	1.6
2028	YMR231W	PEP5	1.6
2029	YCR066W	RAD18	1.6
2030	YOR377W	ATF1	1.6
2031	YNL053W	MSG5	1.6
2032	YJL037W	IRC18	1.6
2033	YDR163W	CWC15	1.6
2034	YDL030W	PRP9	1.6
2035	YIL061C	SNP1	1.6
2036	YPL074W	YTA6	1.6
2037	YJL052W	TDH1	1.6
2038	YLR100W	ERG27	1.6
2039	YLR380W	CSR1	1.6
2040	YER088C	DOT6	1.6
2041	YMR319C	FET4	1.6
2042	YHR166C	CDC23	1.6
2043	YER007W	PAC2	1.6
2044	YLL022C	HIF1	1.6
2045	YPL125W	KAP120	1.6
2046	YBR018C	GAL7	1.6
2047	YKL194C	MST1	1.6
2048	YDL048C	STP4	1.6
2049	YCL055W	KAR4	1.6
2050	YGR156W	PTI1	1.6
2051	YDR073W	SNF11	1.6
2052	YLR373C	VID22	1.6
2053	YGR041W	BUD9	1.6
2054	YGR099W	TEL2	1.6
2055	YML086C	ALO1	1.6
2056	YMR095C	SNO1	1.6
2057	YNL055C	POR1	1.6
2058	YKL051W	SFK1	1.6
2059	YBR279W	PAF1	1.6
2060	YKL104C	GFA1	1.6
2061	YLR016C	PML1	1.6
2062	YKL174C	TPO5	1.6
2063	YER115C	SPR6	1.6
2064	YGR252W	GCN5	1.6
2065	YBR195C	MSI1	1.6
2066	YBR070C	ALG14	1.6
2067	YMR149W	SWP1	1.6
2068	YDR451C	YHP1	1.6
2069	YGL167C	PMR1	1.6
2070	YPR072W	NOT5	1.6
2071	YNL020C	ARK1	1.6
2072	YGR295C	COS6	1.6
2073	YDL095W	PMT1	1.6
2074	YLR309C	IMH1	1.6
2075	YCR033W	SNT1	1.6
2076	YGL049C	TIF4632	1.6
2077	YAR019C	CDC15	1.6
2078	YGL075C	MPS2	1.6
2079	YER133W	GLC7	1.6
2080	YCR052W	RSC6	1.6
2081	YDR212W	TCP1	1.6
2082	YER122C	GLO3	1.6
2083	YOR122C	PFY1	1.6
2084	YJL059W	YHC3	1.6
2085	YKL106W	AAT1	1.6
2086	YDR317W	HIM1	1.6
2087	YDL017W	CDC7	1.6
2088	YIL095W	PRK1	1.6
2089	YMR281W	GPI12	1.6
2090	YLR079W	SIC1	1.6
2091	YBR215W	HPC2	1.6
2092	YOR052C	TMC1	1.6
2093	YGL060W	YBP2	1.6
2094	YER031C	YPT31	1.6
2095	YGR186W	TFG1	1.6
2096	YPL268W	PLC1	1.6
2097	YMR019W	STB4	1.6
2098	YPR021C	AGC1	1.6
2099	YDR428C	BNA7	1.6
2100	YKL176C	LST4	1.6
2101	YPR028W	YOP1	1.6
2102	YOR112W	CEX1	1.6
2103	YBR122C	MRPL36	1.6
2104	YMR298W	LIP1	1.6
2105	YNL240C	NAR1	1.6
2106	YER018C	SPC25	1.6
2107	YBR007C	DSF2	1.6
2108	YPL250C	ATG41	1.6
2109	YOL143C	RIB4	1.6
2110	YHR094C	HXT1	1.6
2111	YGR091W	PRP31	1.6
2112	YDR147W	EKI1	1.6
2113	YIL051C	MMF1	1.6
2114	YML001W	YPT7	1.6
2115	YLR386W	VAC14	1.6
2116	YMR017W	SPO20	1.6
2117	YCR021C	HSP30	1.6
2118	YIL014W	MNT3	1.6
2119	YJL108C	PRM10	1.6
2120	YMR052W	FAR3	1.6
2121	YBL001C	ECM15	1.6
2122	YPR158W	CUR1	1.6
2123	YMR236W	TAF9	1.6
2124	YHR156C	LIN1	1.6
2125	YIL076W	SEC28	1.6
2126	YLR394W	CST9	1.6
2127	YNL252C	MRPL17	1.6
2128	YGL107C	RMD9	1.6
2129	YDR078C	SHU2	1.6
2130	YPR171W	BSP1	1.6
2131	YDR175C	RSM24	1.6
2132	YJR095W	SFC1	1.6
2133	YBR231C	SWC5	1.6
2134	YGL174W	BUD13	1.6
2135	YJL056C	ZAP1	1.6
2136	YDR458C	HEH2	1.6
2137	YNL172W	APC1	1.6
2138	YLR424W	SPP382	1.6
2139	YPR037C	ERV2	1.6
2140	YNL180C	RHO5	1.6
2141	YMR224C	MRE11	1.6
2142	YHR201C	PPX1	1.6
2143	YDR183W	PLP1	1.6
2144	YEL018W	EAF5	1.6
2145	YDR275W	BSC2	1.6
2146	YBR289W	SNF5	1.6
2147	YDR356W	SPC110	1.6
2148	YBR131W	CCZ1	1.6
2149	YJR004C	SAG1	1.6
2150	YNL336W	COS1	1.6
2151	YDL074C	BRE1	1.6
2152	YGL020C	GET1	1.6
2153	YIL167W	SDL1	1.6
2154	YMR106C	YKU80	1.6
2155	YJL219W	HXT9	1.6
2156	YMR190C	SGS1	1.6
2157	YDR323C	PEP7	1.6
2158	YGR183C	QCR9	1.6
2159	YPL221W	FLC1	1.6
2160	YBL045C	COR1	1.6
2161	YKL183W	LOT5	1.6
2162	YDR188W	CCT6	1.6
2163	YCL043C	PDI1	1.6
2164	YDR404C	RPB7	1.6
2165	YKL048C	ELM1	1.6
2166	YHR146W	CRP1	1.6
2167	YDR470C	UGO1	1.6
2168	YKL041W	VPS24	1.6
2169	YJL024C	APS3	1.6
2170	YPR068C	HOS1	1.6
2171	YKL011C	CCE1	1.6
2172	YKL196C	YKT6	1.6
2173	YOL154W	ZPS1	1.6
2174	YDR033W	MRH1	1.6
2175	YGR267C	FOL2	1.6
2176	YCR082W	AHC2	1.6
2177	YML076C	WAR1	1.6
2178	YLR098C	CHA4	1.6
2179	YLR377C	FBP1	1.6
2180	YLR153C	ACS2	1.6
2181	YPR032W	SRO7	1.6
2182	YLL003W	SFI1	1.6
2183	YOL135C	MED7	1.6
2184	YDL217C	TIM22	1.6
2185	YMR218C	TRS130	1.6
2186	YDR419W	RAD30	1.6
2187	YBR136W	MEC1	1.6
2188	YHL023C	NPR3	1.6
2189	YPL145C	KES1	1.6
2190	YKR101W	SIR1	1.6
2191	YLR170C	APS1	1.6
2192	YKR053C	YSR3	1.6
2193	YBL067C	UBP13	1.6
2194	YMR322C	SNO4	1.6
2195	YER008C	SEC3	1.5
2196	YGR056W	RSC1	1.5
2197	YDR019C	GCV1	1.5
2198	YDR311W	TFB1	1.5
2199	YDR113C	PDS1	1.5
2200	YJL008C	CCT8	1.5
2201	YGR261C	APL6	1.5
2202	YBR041W	FAT1	1.5
2203	YDL198C	GGC1	1.5
2204	YKL134C	OCT1	1.5
2205	YDR170C	SEC7	1.5
2206	YDL087C	LUC7	1.5
2207	YJR046W	TAH11	1.5
2208	YER125W	RSP5	1.5
2209	YFL037W	TUB2	1.5
2210	YJL217W	REE1	1.5
2211	YGL083W	SCY1	1.5
2212	YNL128W	TEP1	1.5
2213	YDR462W	MRPL28	1.5
2214	YPL075W	GCR1	1.5
2215	YJR147W	HMS2	1.5
2216	YDR108W	TRS85	1.5
2217	YFL034C-B	MOB2	1.5
2218	YLL043W	FPS1	1.5
2219	YBR133C	HSL7	1.5
2220	YEL072W	RMD6	1.5
2221	YML107C	PML39	1.5
2222	YDR098C	GRX3	1.5
2223	YCR048W	ARE1	1.5
2224	YJL167W	ERG20	1.5
2225	YNL106C	INP52	1.5
2226	YER183C	FAU1	1.5
2227	YLR115W	CFT2	1.5
2228	YGR220C	MRPL9	1.5
2229	YBL066C	SEF1	1.5
2230	YGL150C	INO80	1.5
2231	YER114C	BOI2	1.5
2232	YMR162C	DNF3	1.5
2233	YIL149C	MLP2	1.5
2234	YLL031C	GPI13	1.5
2235	YOR058C	ASE1	1.5
2236	YER048W-A	ISD11	1.5
2237	YPR162C	ORC4	1.5
2238	YDR238C	SEC26	1.5
2239	YDR377W	ATP17	1.5
2240	YER089C	PTC2	1.5
2241	YKR019C	IRS4	1.5
2242	YNL142W	MEP2	1.5
2243	YDR393W	SHE9	1.5
2244	YOL068C	HST1	1.5
2245	YLR353W	BUD8	1.5
2246	YHR207C	SET5	1.5
2247	YDR528W	HLR1	1.5
2248	YIR023W	DAL81	1.5
2249	YLR087C	CSF1	1.5
2250	YJL026W	RNR2	1.5
2251	YBR081C	SPT7	1.5
2252	YER093C	TSC11	1.5
2253	YIL121W	QDR2	1.5
2254	YLR037C	PAU23	1.5
2255	YMR125W	STO1	1.5
2256	YER180C	ISC10	1.5
2257	YGR003W	CUL3	1.5
2258	YER016W	BIM1	1.5
2259	YIL074C	SER33	1.5
2260	YFL031W	HAC1	1.5
2261	YLR127C	APC2	1.5
2262	YIR024C	INA22	1.5
2263	YDR283C	GCN2	1.5
2264	YGL212W	VAM7	1.5
2265	YOR357C	SNX3	1.5
2266	YBR163W	EXO5	1.5
2267	YMR240C	CUS1	1.5
2268	YOR080W	DIA2	1.5
2269	YPL105C	SYH1	1.5
2270	YOR231W	MKK1	1.5
2271	YDR473C	PRP3	1.5
2272	YDR007W	TRP1	1.5
2273	YHR090C	YNG2	1.5
2274	YJR017C	ESS1	1.5
2275	YCL033C	MXR2	1.5
2276	YLR447C	VMA6	1.5
2277	YPL137C	GIP3	1.5
2278	YBR228W	SLX1	1.5
2279	YPL089C	RLM1	1.5
2280	YOL023W	IFM1	1.5
2281	YKL190W	CNB1	1.5
2282	YDL040C	NAT1	1.5
2283	YPR034W	ARP7	1.5
2284	YDR520C	URC2	1.5
2285	YLL057C	JLP1	1.5
2286	YGL144C	ROG1	1.5
2287	YNL316C	PHA2	1.5
2288	YOL054W	PSH1	1.5
2289	YAL067C	SEO1	1.5
2290	YMR257C	PET111	1.5
2291	YNL154C	YCK2	1.5
2292	YKL163W	PIR3	1.5
2293	YBR299W	MAL32	1.5
2294	YGL094C	PAN2	1.5
2295	YDR158W	HOM2	1.5
2296	YBR082C	UBC4	1.5
2297	YJL062W	LAS21	1.5
2298	YGR012W	MCY1	1.5
2299	YMR121C	RPL15B	1.5
2300	YGR233C	PHO81	1.5
2301	YLR306W	UBC12	1.5
2302	YHR034C	PIH1	1.5
2303	YPR121W	THI22	1.5
2304	YPL112C	PEX25	1.5
2305	YBL008W	HIR1	1.5
2306	YAR033W	MST28	1.5
2307	YGL255W	ZRT1	1.5
2308	YGL202W	ARO8	1.5
2309	YBR229C	ROT2	1.5
2310	YDR237W	MRPL7	1.5
2311	YDR097C	MSH6	1.5
2312	YJL165C	HAL5	1.5
2313	YML124C	TUB3	1.5
2314	YDR257C	RKM4	1.5
2315	YBR039W	ATP3	1.5
2316	YER044C	ERG28	1.5
2317	YDL116W	NUP84	1.5
2318	YMR189W	GCV2	1.5
2319	YHR103W	SBE22	1.5
2320	YLR390W	ECM19	1.5
2321	YJL106W	IME2	1.5
2322	YAL007C	ERP2	1.5
2323	YLR117C	CLF1	1.5
2324	YDR301W	CFT1	1.5
2325	YDR457W	TOM1	1.5
2326	YOL112W	MSB4	1.5
2327	YJR013W	GPI14	1.5
2328	YPL010W	RET3	1.5
2329	YER153C	PET122	1.5
2330	YJL019W	MPS3	1.5
2331	YKL165C	MCD4	1.5
2332	YNL137C	NAM9	1.5
2333	YGR225W	AMA1	1.5
2334	YFR027W	ECO1	1.5
2335	YNR023W	SNF12	1.5
2336	YPL042C	SSN3	1.5
2337	YGR147C	NAT2	1.5
2338	YER057C	HMF1	1.5
2339	YGR274C	TAF1	1.5
2340	YOR209C	NPT1	1.5
2341	YPL200W	CSM4	1.5
2342	YJR118C	ILM1	1.5
2343	YLR268W	SEC22	1.5
2344	YMR176W	ECM5	1.5
2345	YLR289W	GUF1	1.5
2346	YLR209C	PNP1	1.5
2347	YKL221W	MCH2	1.5
2348	YDR077W	SED1	1.5
2349	YPL259C	APM1	1.5
2350	YNR052C	POP2	1.5
2351	YKL086W	SRX1	1.5
2352	YOR184W	SER1	1.5
2353	YPL179W	PPQ1	1.5
2354	YNR027W	BUD17	1.5
2355	YMR246W	FAA4	1.5
2356	YBR089C-A	NHP6B	1.5
2357	YNL136W	EAF7	1.5
2358	YNL218W	MGS1	1.5
2359	YOL072W	THP1	1.5
2360	YGL055W	OLE1	1.5
2361	YIL043C	CBR1	1.5
2362	YDL178W	DLD2	1.5
2363	YBR211C	AME1	1.5
2364	YGR124W	ASN2	1.5
2365	YGL028C	SCW11	1.5
2366	YGR275W	RTT102	1.5
2367	YKL058W	TOA2	1.5
2368	YIR006C	PAN1	1.5
2369	YLR398C	SKI2	1.5
2370	YOR061W	CKA2	1.5
2371	YCR037C	PHO87	1.5
2372	YBL088C	TEL1	1.5
2373	YEL022W	GEA2	1.5
2374	YGL211W	NCS6	1.5
2375	YPR040W	TIP41	1.5
2376	YPR152C	URN1	1.5
2377	YNL005C	MRP7	1.5
2378	YOR307C	SLY41	1.5
2379	YMR033W	ARP9	1.5
2380	YIL093C	RSM25	1.5
2381	YGR260W	TNA1	1.5
2382	YKL028W	TFA1	1.5
2383	YPR198W	SGE1	1.5
2384	YLR404W	SEI1	1.5
2385	YNR010W	CSE2	1.5
2386	YJL124C	LSM1	1.5
2387	YLR286C	CTS1	1.5
2388	YMR027W	YMR027W	1.5
