SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB4

Rank	Gene	Common	Score
1612	YLL040C	VPS13	1.6
1613	YKR068C	BET3	1.6
1614	YOR191W	ULS1	1.6
1615	YMR164C	MSS11	1.6
1616	YPR119W	CLB2	1.6
1617	YBR252W	DUT1	1.6
1618	YDR383C	NKP1	1.6
1619	YGR108W	CLB1	1.6
1620	YCR048W	ARE1	1.6
1621	YOR209C	NPT1	1.6
1622	YOR113W	AZF1	1.6
1623	YDR326C	YSP2	1.6
1624	YDR058C	TGL2	1.6
1625	YBR057C	MUM2	1.6
1626	YDR452W	PPN1	1.6
1627	YDR190C	RVB1	1.6
1628	YFL013C	IES1	1.6
1629	YGR278W	CWC22	1.6
1630	YKR097W	PCK1	1.6
1631	YMR036C	MIH1	1.6
1632	YMR005W	TAF4	1.6
1633	YMR058W	FET3	1.6
1634	YBR046C	ZTA1	1.6
1635	YOL103W	ITR2	1.6
1636	YBR202W	MCM7	1.6
1637	YLR433C	CNA1	1.6
1638	YEL056W	HAT2	1.6
1639	YOR205C	GEP3	1.6
1640	YOR217W	RFC1	1.6
1641	YJL192C	SOP4	1.6
1642	YOL164W	BDS1	1.6
1643	YAR008W	SEN34	1.6
1644	YGL153W	PEX14	1.6
1645	YNR033W	ABZ1	1.6
1646	YOR143C	THI80	1.6
1647	YFL008W	SMC1	1.6
1648	YNL249C	MPA43	1.6
1649	YDR243C	PRP28	1.6
1650	YDR449C	UTP6	1.6
1651	YPL156C	PRM4	1.6
1652	YLR436C	ECM30	1.6
1653	YMR274C	RCE1	1.6
1654	YMR223W	UBP8	1.6
1655	YDR221W	GTB1	1.6
1656	YDR163W	CWC15	1.6
1657	YJL128C	PBS2	1.6
1658	YBL054W	TOD6	1.6
1659	YNL283C	WSC2	1.6
1660	YOR162C	YRR1	1.6
1661	YKL146W	AVT3	1.6
1662	YJL014W	CCT3	1.6
1663	YLR263W	RED1	1.6
1664	YJL013C	MAD3	1.6
1665	YOR069W	VPS5	1.6
1666	YDR101C	ARX1	1.6
1667	YKR003W	OSH6	1.6
1668	YPR068C	HOS1	1.6
1669	YER164W	CHD1	1.6
1670	YOL100W	PKH2	1.6
1671	YGR014W	MSB2	1.6
1672	YHR117W	TOM71	1.6
1673	YGR263C	SAY1	1.6
1674	YKL189W	HYM1	1.6
1675	YHR178W	STB5	1.6
1676	YJL051W	IRC8	1.6
1677	YDR270W	CCC2	1.6
1678	YKL165C	MCD4	1.6
1679	YGR002C	SWC4	1.6
1680	YJL212C	OPT1	1.6
1681	YKL208W	CBT1	1.6
1682	YNL025C	SSN8	1.6
1683	YDR329C	PEX3	1.6
1684	YMR109W	MYO5	1.6
1685	YBR297W	MAL33	1.6
1686	YDL147W	RPN5	1.6
1687	YCR107W	AAD3	1.6
1688	YGL254W	FZF1	1.6
1689	YJR010W	MET3	1.6
1690	YJL154C	VPS35	1.6
1691	YCR014C	POL4	1.6
1692	YKR076W	ECM4	1.6
1693	YNL152W	INN1	1.6
1694	YDR279W	RNH202	1.6
1695	YBL084C	CDC27	1.6
1696	YNL219C	ALG9	1.6
1697	YHR196W	UTP9	1.6
1698	YPL263C	KEL3	1.6
1699	YLR003C	CMS1	1.6
1700	YDR371W	CTS2	1.6
1701	YKL116C	PRR1	1.6
1702	YML106W	URA5	1.6
1703	YGR092W	DBF2	1.6
1704	YLR010C	TEN1	1.6
1705	YBR281C	DUG2	1.6
1706	YDR398W	UTP5	1.6
1707	YBR158W	AMN1	1.6
1708	YLR251W	SYM1	1.6
1709	YEL015W	EDC3	1.6
1710	YCR086W	CSM1	1.6
1711	YJL069C	UTP18	1.6
1712	YGR173W	RBG2	1.6
1713	YPR073C	LTP1	1.6
1714	YFR009W	GCN20	1.6
1715	YGL001C	ERG26	1.6
1716	YNL036W	NCE103	1.6
1717	YDR490C	PKH1	1.6
1718	YBR187W	GDT1	1.6
1719	YDR162C	NBP2	1.6
1720	YNL321W	VNX1	1.6
1721	YDL238C	GUD1	1.6
1722	YPL069C	BTS1	1.6
1723	YGR106C	VOA1	1.6
1724	YDR538W	PAD1	1.6
1725	YOR295W	UAF30	1.6
1726	YAL047C	SPC72	1.6
1727	YNL230C	ELA1	1.6
1728	YHR163W	SOL3	1.6
1729	YJR005W	APL1	1.6
1730	YFR019W	FAB1	1.6
1731	YDR028C	REG1	1.6
1732	YDR339C	FCF1	1.6
1733	YPL117C	IDI1	1.6
1734	YMR312W	ELP6	1.6
1735	YBR247C	ENP1	1.6
1736	YOL027C	MDM38	1.6
1737	YDR485C	VPS72	1.6
1738	YOL154W	ZPS1	1.6
1739	YDR323C	PEP7	1.6
1740	YOR118W	RTC5	1.6
1741	YNL231C	PDR16	1.6
1742	YLR303W	MET17	1.6
1743	YJL080C	SCP160	1.6
1744	YOL028C	YAP7	1.6
1745	YCR038C	BUD5	1.6
1746	YPR162C	ORC4	1.6
1747	YLR237W	THI7	1.6
1748	YPL033C	SRL4	1.6
1749	YMR208W	ERG12	1.6
1750	YOR154W	SLP1	1.6
1751	YER115C	SPR6	1.6
1752	YJL116C	NCA3	1.6
1753	YMR076C	PDS5	1.6
1754	YOR061W	CKA2	1.6
1755	YIR028W	DAL4	1.6
1756	YMR266W	RSN1	1.6
1757	YDR253C	MET32	1.6
1758	YKL181W	PRS1	1.6
1759	YBR172C	SMY2	1.6
1760	YGR097W	ASK10	1.6
1761	YOL144W	NOP8	1.6
1762	YDL031W	DBP10	1.6
1763	YPL087W	YDC1	1.6
1764	YJL146W	IDS2	1.6
1765	YLR035C	MLH2	1.6
1766	YBR288C	APM3	1.6
1767	YDR363W	ESC2	1.6
1768	YAR015W	ADE1	1.6
1769	YOL133W	HRT1	1.6
1770	YPL239W	YAR1	1.6
1771	YOL060C	MAM3	1.6
1772	YOR067C	ALG8	1.6
1773	YLR206W	ENT2	1.6
1774	YBL063W	KIP1	1.6
1775	YGR169C	PUS6	1.6
1776	YFR005C	SAD1	1.6
1777	YOR168W	GLN4	1.6
1778	YHR052W	CIC1	1.6
1779	YPL083C	SEN54	1.6
1780	YGR074W	SMD1	1.6
1781	YIR012W	SQT1	1.6
1782	YOL102C	TPT1	1.6
1783	YJR139C	HOM6	1.6
1784	YIL131C	FKH1	1.6
1785	YBR150C	TBS1	1.6
1786	YDR489W	SLD5	1.6
1787	YMR140W	SIP5	1.6
1788	YKR058W	GLG1	1.6
1789	YGL093W	SPC105	1.6
1790	YDR200C	VPS64	1.6
1791	YOR046C	DBP5	1.6
1792	YLR360W	VPS38	1.6
1793	YAL035W	FUN12	1.6
1794	YBR295W	PCA1	1.6
1795	YBR069C	TAT1	1.6
1796	YLR432W	IMD3	1.6
1797	YCR060W	TAH1	1.6
1798	YDR027C	VPS54	1.6
1799	YLR147C	SMD3	1.6
1800	YOL018C	TLG2	1.6
1801	YLR047C	FRE8	1.6
1802	YOR236W	DFR1	1.6
1803	YDL088C	ASM4	1.6
1804	YLR233C	EST1	1.6
1805	YGR083C	GCD2	1.6
1806	YGL065C	ALG2	1.6
1807	YPL100W	ATG21	1.6
1808	YNL062C	GCD10	1.6
1809	YKR060W	UTP30	1.6
1810	YOR001W	RRP6	1.6
1811	YDR111C	ALT2	1.6
1812	YKL132C	RMA1	1.6
1813	YJL109C	UTP10	1.6
1814	YDR261C	EXG2	1.6
1815	YCR066W	RAD18	1.6
1816	YOR058C	ASE1	1.6
1817	YLR440C	SEC39	1.6
1818	YGR090W	UTP22	1.6
1819	YOL113W	SKM1	1.6
1820	YDR280W	RRP45	1.6
1821	YCR044C	PER1	1.6
1822	YML081W	TDA9	1.6
1823	YKL110C	KTI12	1.6
1824	YPL179W	PPQ1	1.6
1825	YPR199C	ARR1	1.6
1826	YOR151C	RPB2	1.6
1827	YEL065W	SIT1	1.6
1828	YHL040C	ARN1	1.6
1829	YPL005W	AEP3	1.6
1830	YGR166W	TRS65	1.6
1831	YGR261C	APL6	1.6
1832	YHR040W	BCD1	1.6
1833	YML124C	TUB3	1.6
1834	YAL053W	FLC2	1.6
1835	YER127W	LCP5	1.6
1836	YIR033W	MGA2	1.6
1837	YKL038W	RGT1	1.6
1838	YNL083W	SAL1	1.6
1839	YGL130W	CEG1	1.6
1840	YOR339C	UBC11	1.6
1841	YDR255C	RMD5	1.6
1842	YGR257C	MTM1	1.6
1843	YER051W	JHD1	1.6
1844	YHR164C	DNA2	1.6
1845	YHR028C	DAP2	1.6
1846	YHR091C	MSR1	1.6
1847	YGR163W	GTR2	1.6
1848	YGL077C	HNM1	1.6
1849	YLR412W	BER1	1.6
1850	YHR065C	RRP3	1.6
1851	YAL002W	VPS8	1.6
1852	YDR267C	CIA1	1.6
1853	YDR046C	BAP3	1.6
1854	YKL206C	ADD66	1.6
1855	YBR015C	MNN2	1.6
1856	YNL117W	MLS1	1.6
1857	YMR277W	FCP1	1.6
1858	YOR361C	PRT1	1.6
1859	YMR273C	ZDS1	1.6
1860	YJL178C	ATG27	1.6
1861	YPR194C	OPT2	1.6
1862	YCL025C	AGP1	1.6
1863	YHR170W	NMD3	1.6
1864	YBR199W	KTR4	1.6
1865	YLR343W	GAS2	1.6
1866	YER132C	PMD1	1.6
1867	YDL168W	SFA1	1.6
1868	YML027W	YOX1	1.6
1869	YHR197W	RIX1	1.6
1870	YJL108C	PRM10	1.6
1871	YDR122W	KIN1	1.6
1872	YHR204W	MNL1	1.6
1873	YOL124C	TRM11	1.6
1874	YKL011C	CCE1	1.6
1875	YIL117C	PRM5	1.6
1876	YBL067C	UBP13	1.6
1877	YDR211W	GCD6	1.6
1878	YBL024W	NCL1	1.6
1879	YIL137C	TMA108	1.6
1880	YOR132W	VPS17	1.6
1881	YGL150C	INO80	1.6
1882	YNR003C	RPC34	1.6
1883	YER170W	ADK2	1.6
1884	YGR133W	PEX4	1.6
1885	YLR097C	HRT3	1.6
1886	YOL110W	SHR5	1.6
1887	YHR142W	CHS7	1.6
1888	YGL203C	KEX1	1.6
1889	YJL044C	GYP6	1.6
1890	YLR268W	SEC22	1.6
1891	YLR357W	RSC2	1.6
1892	YOL056W	GPM3	1.6
1893	YNL245C	CWC25	1.6
1894	YER082C	UTP7	1.6
1895	YKL001C	MET14	1.6
1896	YPL208W	RKM1	1.6
1897	YBR223C	TDP1	1.6
1898	YMR089C	YTA12	1.6
1899	YDL145C	COP1	1.6
1900	YKL130C	SHE2	1.6
1901	YHR096C	HXT5	1.6
1902	YML055W	SPC2	1.6
1903	YKR037C	SPC34	1.6
1904	YPL193W	RSA1	1.6
1905	YOL065C	INP54	1.6
1906	YLR304C	ACO1	1.6
1907	YOR212W	STE4	1.6
1908	YHR135C	YCK1	1.6
1909	YIL110W	HPM1	1.6
1910	YDL219W	DTD1	1.6
1911	YPL116W	HOS3	1.6
1912	YBR061C	TRM7	1.6
1913	YDL201W	TRM8	1.6
1914	YMR146C	TIF34	1.6
1915	YER124C	DSE1	1.6
1916	YPR180W	AOS1	1.6
1917	YIL113W	SDP1	1.6
1918	YKL140W	TGL1	1.6
1919	YER092W	IES5	1.6
1920	YPR138C	MEP3	1.6
1921	YBL093C	ROX3	1.6
1922	YOR104W	PIN2	1.6
1923	YKL144C	RPC25	1.6
1924	YHL009C	YAP3	1.6
1925	YKR022C	NTR2	1.6
1926	YNL133C	FYV6	1.6
1927	YBR290W	BSD2	1.6
1928	YOR026W	BUB3	1.6
1929	YOR033C	EXO1	1.6
1930	YJL157C	FAR1	1.6
1931	YDR152W	GIR2	1.6
1932	YDL020C	RPN4	1.6
1933	YDR466W	PKH3	1.6
1934	YGL043W	DST1	1.6
1935	YPL064C	CWC27	1.6
1936	YFL029C	CAK1	1.6
1937	YGL016W	KAP122	1.6
1938	YKL099C	UTP11	1.6
1939	YNL248C	RPA49	1.6
1940	YIL005W	EPS1	1.6
1941	YLR131C	ACE2	1.6
1942	YIL119C	RPI1	1.6
1943	YJL141C	YAK1	1.6
1944	YJL168C	SET2	1.6
1945	YDR287W	INM2	1.6
1946	YDR300C	PRO1	1.6
1947	YNL080C	EOS1	1.6
1948	YJL011C	RPC17	1.6
1949	YMR040W	YET2	1.6
1950	YCR042C	TAF2	1.6
1951	YBR059C	AKL1	1.6
1952	YOR160W	MTR10	1.6
1953	YNL068C	FKH2	1.6
1954	YLR142W	PUT1	1.6
1955	YBR121C	GRS1	1.6
1956	YOL105C	WSC3	1.6
1957	YBL075C	SSA3	1.6
1958	YDR451C	YHP1	1.6
1959	YMR008C	PLB1	1.6
1960	YPR072W	NOT5	1.6
1961	YOR271C	FSF1	1.6
1962	YIL039W	TED1	1.6
1963	YFR028C	CDC14	1.6
1964	YOL012C	HTZ1	1.6
1965	YHR088W	RPF1	1.6
1966	YNL272C	SEC2	1.6
1967	YLL001W	DNM1	1.6
1968	YPL016W	SWI1	1.6
1969	YDL210W	UGA4	1.6
1970	YEL013W	VAC8	1.6
1971	YPL235W	RVB2	1.6
1972	YDL234C	GYP7	1.6
1973	YKL124W	SSH4	1.6
1974	YMR060C	SAM37	1.6
1975	YJL048C	UBX6	1.6
1976	YLR401C	DUS3	1.6
1977	YPL046C	ELC1	1.6
1978	YGL161C	YIP5	1.6
1979	YDR084C	TVP23	1.6
1980	YGR129W	SYF2	1.6
1981	YFL026W	STE2	1.6
1982	YGR274C	TAF1	1.6
1983	YJL099W	CHS6	1.6
1984	YER007W	PAC2	1.6
1985	YPL093W	NOG1	1.6
1986	YHR171W	ATG7	1.6
1987	YMR132C	JLP2	1.6
1988	YER155C	BEM2	1.6
1989	YMR161W	HLJ1	1.6
1990	YER126C	NSA2	1.6
1991	YEL049W	PAU2	1.6
1992	YNR006W	VPS27	1.6
1993	YLR084C	RAX2	1.6
1994	YBR125C	PTC4	1.6
1995	YNL288W	CAF40	1.6
1996	YOR091W	TMA46	1.6
1997	YDR378C	LSM6	1.6
1998	YJL203W	PRP21	1.6
1999	YGR227W	DIE2	1.6
2000	YGL121C	GPG1	1.6
2001	YLR074C	BUD20	1.6
2002	YDR194C	MSS116	1.6
2003	YEL042W	GDA1	1.6
2004	YJR084W	YJR084W	1.6
2005	YHR133C	NSG1	1.6
2006	YPR006C	ICL2	1.6
2007	YER015W	FAA2	1.6
2008	YNL317W	PFS2	1.6
2009	YLR435W	TSR2	1.6
2010	YLR174W	IDP2	1.6
2011	YPL224C	MMT2	1.6
2012	YBR260C	RGD1	1.6
2013	YCL031C	RRP7	1.6
2014	YNR007C	ATG3	1.6
2015	YOR137C	SIA1	1.6
2016	YDL223C	HBT1	1.6
2017	YJL176C	SWI3	1.6
2018	YOR306C	MCH5	1.6
2019	YKR039W	GAP1	1.6
2020	YGR157W	CHO2	1.6
2021	YGL006W	PMC1	1.6
2022	YML036W	CGI121	1.6
2023	YOR142W	LSC1	1.6
2024	YOR073W	SGO1	1.6
2025	YOL069W	NUF2	1.6
2026	YBR168W	PEX32	1.6
2027	YMR123W	PKR1	1.6
2028	YLR095C	IOC2	1.6
2029	YOR208W	PTP2	1.6
2030	YJL029C	VPS53	1.6
2031	YOR100C	CRC1	1.6
2032	YDR066C	RTR2	1.6
2033	YDR191W	HST4	1.6
2034	YFR021W	ATG18	1.6
2035	YOR227W	HER1	1.6
2036	YGL246C	RAI1	1.6
2037	YDR346C	SVF1	1.6
2038	YDR293C	SSD1	1.6
2039	YLR145W	RMP1	1.6
2040	YBR167C	POP7	1.6
2041	YNL009W	IDP3	1.6
2042	YBL085W	BOI1	1.6
2043	YNR041C	COQ2	1.6
2044	YPL089C	RLM1	1.6
2045	YNR074C	AIF1	1.6
2046	YNR026C	SEC12	1.6
2047	YJL184W	GON7	1.6
2048	YDL093W	PMT5	1.6
2049	YPR061C	JID1	1.6
2050	YNL197C	WHI3	1.6
2051	YNL102W	POL1	1.6
2052	YIR008C	PRI1	1.6
2053	YOR115C	TRS33	1.6
2054	YGR030C	POP6	1.6
2055	YJL054W	TIM54	1.6
2056	YBR265W	TSC10	1.6
2057	YHR012W	VPS29	1.6
2058	YDL236W	PHO13	1.6
2059	YDR498C	SEC20	1.6
2060	YIL071C	PCI8	1.6
2061	YJL005W	CYR1	1.6
2062	YGR010W	NMA2	1.6
2063	YNL255C	GIS2	1.6
2064	YBR003W	COQ1	1.6
2065	YBR240C	THI2	1.6
2066	YHR144C	DCD1	1.6
2067	YNL014W	HEF3	1.6
2068	YKR002W	PAP1	1.6
2069	YOR315W	SFG1	1.6
2070	YDL056W	MBP1	1.6
2071	YJL097W	PHS1	1.6
2072	YAL017W	PSK1	1.6
2073	YAR019C	CDC15	1.6
2074	YBR143C	SUP45	1.6
2075	YGR123C	PPT1	1.6
2076	YBR195C	MSI1	1.6
2077	YOL145C	CTR9	1.6
2078	YKL186C	MTR2	1.6
2079	YDR482C	CWC21	1.6
2080	YIL007C	NAS2	1.6
2081	YDR091C	RLI1	1.6
2082	YLR130C	ZRT2	1.6
2083	YMR149W	SWP1	1.6
2084	YER016W	BIM1	1.6
2085	YLR245C	CDD1	1.6
2086	YOR078W	BUD21	1.6
2087	YDL137W	ARF2	1.6
2088	YOL010W	RCL1	1.6
2089	YIL036W	CST6	1.6
2090	YIR025W	MND2	1.6
2091	YGL009C	LEU1	1.6
2092	YGR019W	UGA1	1.6
2093	YMR306W	FKS3	1.6
2094	YKR020W	VPS51	1.6
2095	YDR069C	DOA4	1.6
2096	YLR199C	PBA1	1.6
2097	YEL036C	ANP1	1.6
2098	YPL055C	LGE1	1.6
2099	YOR140W	SFL1	1.6
2100	YDR195W	REF2	1.6
2101	YLR100W	ERG27	1.6
2102	YOR094W	ARF3	1.6
2103	YPL227C	ALG5	1.6
2104	YML102W	CAC2	1.6
2105	YKL210W	UBA1	1.6
2106	YDR317W	HIM1	1.6
2107	YKL069W	YKL069W	1.6
2108	YDR314C	RAD34	1.6
2109	YDR508C	GNP1	1.6
2110	YLR114C	AVL9	1.6
2111	YLR058C	SHM2	1.6
2112	YER109C	FLO8	1.6
2113	YHR187W	IKI1	1.6
2114	YCL005W	LDB16	1.6
2115	YBR162W-A	YSY6	1.6
2116	YOR136W	IDH2	1.6
2117	YDR410C	STE14	1.6
2118	YDR313C	PIB1	1.6
2119	YHR134W	WSS1	1.6
2120	YOR347C	PYK2	1.6
2121	YDR393W	SHE9	1.6
2122	YOL094C	RFC4	1.6
2123	YJL133W	MRS3	1.6
2124	YDL194W	SNF3	1.6
2125	YAL028W	FRT2	1.6
2126	YPR008W	HAA1	1.6
2127	YML126C	ERG13	1.6
2128	YOL122C	SMF1	1.6
2129	YIR029W	DAL2	1.6
2130	YKL045W	PRI2	1.6
2131	YBR211C	AME1	1.6
2132	YBR020W	GAL1	1.6
2133	YMR024W	MRPL3	1.6
2134	YBR094W	PBY1	1.6
2135	YML048W	GSF2	1.6
2136	YEL053C	MAK10	1.6
2137	YMR073C	IRC21	1.6
2138	YCL018W	LEU2	1.6
2139	YPL036W	PMA2	1.6
2140	YGL090W	LIF1	1.6
2141	YJR013W	GPI14	1.6
2142	YBR188C	NTC20	1.6
2143	YIL145C	PAN6	1.6
2144	YGL097W	SRM1	1.6
2145	YDR372C	VPS74	1.6
2146	YMR112C	MED11	1.6
2147	YDL153C	SAS10	1.6
2148	YBR270C	BIT2	1.6
2149	YER148W	SPT15	1.6
2150	YNR048W	YNR048W	1.6
2151	YCL051W	LRE1	1.6
2152	YNR024W	MPP6	1.6
2153	YGL241W	KAP114	1.6
2154	YDL003W	MCD1	1.6
2155	YLR399C	BDF1	1.6
2156	YPL189W	GUP2	1.6
2157	YOR313C	SPS4	1.6
2158	YJR091C	JSN1	1.6
2159	YDL216C	RRI1	1.6
2160	YKL005C	BYE1	1.6
2161	YPR185W	ATG13	1.6
2162	YJL162C	JJJ2	1.6
2163	YER169W	RPH1	1.6
2164	YLL008W	DRS1	1.6
2165	YHR165C	PRP8	1.6
2166	YHR156C	LIN1	1.6
2167	YML064C	TEM1	1.6
2168	YJL124C	LSM1	1.6
2169	YNL290W	RFC3	1.6
2170	YDR156W	RPA14	1.6
2171	YJL137C	GLG2	1.6
2172	YER123W	YCK3	1.6
2173	YIL126W	STH1	1.6
2174	YMR028W	TAP42	1.6
2175	YNR067C	DSE4	1.6
2176	YMR077C	VPS20	1.6
2177	YHR086W	NAM8	1.6
2178	YLR209C	PNP1	1.6
2179	YKL009W	MRT4	1.6
2180	YML091C	RPM2	1.6
2181	YKR087C	OMA1	1.6
2182	YGL004C	RPN14	1.6
2183	YLR021W	IRC25	1.6
2184	YJL102W	MEF2	1.6
2185	YPL194W	DDC1	1.6
2186	YHR149C	SKG6	1.6
2187	YGL141W	HUL5	1.6
2188	YDR045C	RPC11	1.6
2189	YGL110C	CUE3	1.6
2190	YPR051W	MAK3	1.6
2191	YGR184C	UBR1	1.6
2192	YFR044C	DUG1	1.6
2193	YMR075W	RCO1	1.6
2194	YCR065W	HCM1	1.6
2195	YHR048W	YHK8	1.5
2196	YDR436W	PPZ2	1.5
2197	YNR046W	TRM112	1.5
2198	YJR057W	CDC8	1.5
2199	YJL058C	BIT61	1.5
2200	YMR180C	CTL1	1.5
2201	YMR070W	MOT3	1.5
2202	YPR017C	DSS4	1.5
2203	YDL148C	NOP14	1.5
2204	YKL183W	LOT5	1.5
2205	YPL206C	PGC1	1.5
2206	YPR088C	SRP54	1.5
2207	YLR033W	RSC58	1.5
2208	YDR423C	CAD1	1.5
2209	YPR131C	NAT3	1.5
2210	YOR321W	PMT3	1.5
2211	YNL107W	YAF9	1.5
2212	YKL092C	BUD2	1.5
2213	YDL230W	PTP1	1.5
2214	YER059W	PCL6	1.5
2215	YMR053C	STB2	1.5
2216	YBR253W	SRB6	1.5
2217	YDL243C	AAD4	1.5
2218	YJR106W	ECM27	1.5
2219	YDR022C	ATG31	1.5
2220	YIL120W	QDR1	1.5
2221	YLR128W	DCN1	1.5
2222	YDR052C	DBF4	1.5
2223	YOR290C	SNF2	1.5
2224	YGL115W	SNF4	1.5
2225	YHR195W	NVJ1	1.5
2226	YGR140W	CBF2	1.5
2227	YPL203W	TPK2	1.5
2228	YLL006W	MMM1	1.5
2229	YBR233W	PBP2	1.5
2230	YOL080C	REX4	1.5
2231	YGR056W	RSC1	1.5
2232	YDR144C	MKC7	1.5
2233	YHR158C	KEL1	1.5
2234	YJL155C	FBP26	1.5
2235	YML013W	UBX2	1.5
2236	YDR435C	PPM1	1.5
2237	YHR025W	THR1	1.5
2238	YLR410W	VIP1	1.5
2239	YMR304W	UBP15	1.5
2240	YCL010C	SGF29	1.5
2241	YHR066W	SSF1	1.5
2242	YKL051W	SFK1	1.5
2243	YBR091C	TIM12	1.5
2244	YBR021W	FUR4	1.5
2245	YCR059C	YIH1	1.5
2246	YER118C	SHO1	1.5
2247	YDR097C	MSH6	1.5
2248	YNL224C	SQS1	1.5
2249	YJR147W	HMS2	1.5
2250	YHR132C	ECM14	1.5
2251	YDR258C	HSP78	1.5
2252	YJL145W	SFH5	1.5
2253	YKR001C	VPS1	1.5
2254	YBR084W	MIS1	1.5
2255	YML059C	NTE1	1.5
2256	YDR486C	VPS60	1.5
2257	YJL065C	DLS1	1.5
2258	YDL024C	DIA3	1.5
2259	YGR284C	ERV29	1.5
2260	YKL127W	PGM1	1.5
2261	YMR299C	DYN3	1.5
2262	YPR069C	SPE3	1.5
2263	YBR192W	RIM2	1.5
2264	YPL215W	CBP3	1.5
2265	YML035C	AMD1	1.5
2266	YKL149C	DBR1	1.5
2267	YGL078C	DBP3	1.5
2268	YMR029C	FAR8	1.5
2269	YLR148W	PEP3	1.5
2270	YLR256W	HAP1	1.5
2271	YDR036C	EHD3	1.5
2272	YDR497C	ITR1	1.5
2273	YGR091W	PRP31	1.5
2274	YPR040W	TIP41	1.5
2275	YKL217W	JEN1	1.5
2276	YMR289W	ABZ2	1.5
2277	YOR039W	CKB2	1.5
2278	YBR244W	GPX2	1.5
2279	YML057W	CMP2	1.5
2280	YIL016W	SNL1	1.5
2281	YDL078C	MDH3	1.5
2282	YJR068W	RFC2	1.5
2283	YER038C	KRE29	1.5
2284	YKL104C	GFA1	1.5
2285	YDL146W	LDB17	1.5
2286	YKL090W	CUE2	1.5
2287	YBL098W	BNA4	1.5
2288	YBR221C	PDB1	1.5
2289	YGL229C	SAP4	1.5
2290	YER068W	MOT2	1.5
2291	YDR518W	EUG1	1.5
2292	YML062C	MFT1	1.5
2293	YNL113W	RPC19	1.5
2294	YBL066C	SEF1	1.5
2295	YLR187W	SKG3	1.5
2296	YLL052C	AQY2	1.5
2297	YDR212W	TCP1	1.5
2298	YNL310C	ZIM17	1.5
2299	YOL147C	PEX11	1.5
2300	YHR167W	THP2	1.5
2301	YPL219W	PCL8	1.5
2302	YOR005C	DNL4	1.5
2303	YLR009W	RLP24	1.5
2304	YLR196W	PWP1	1.5
2305	YER111C	SWI4	1.5
2306	YIR038C	GTT1	1.5
2307	YOR326W	MYO2	1.5
2308	YBR213W	MET8	1.5
2309	YMR233W	TRI1	1.5
2310	YBR179C	FZO1	1.5
2311	YPL147W	PXA1	1.5
2312	YKL212W	SAC1	1.5
2313	YOR099W	KTR1	1.5
2314	YER025W	GCD11	1.5
2315	YLR069C	MEF1	1.5
2316	YIL146C	ATG32	1.5
2317	YBR289W	SNF5	1.5
2318	YBR083W	TEC1	1.5
2319	YOR018W	ROD1	1.5
2320	YBR234C	ARC40	1.5
2321	YLR133W	CKI1	1.5
2322	YBR074W	PFF1	1.5
2323	YDR480W	DIG2	1.5
2324	YKR046C	PLN1	1.5
2325	YDR059C	UBC5	1.5
2326	YGR029W	ERV1	1.5
2327	YDR219C	MFB1	1.5
2328	YBR006W	UGA2	1.5
2329	YGL095C	VPS45	1.5
2330	YNL153C	GIM3	1.5
2331	YPL145C	KES1	1.5
2332	YCR002C	CDC10	1.5
2333	YPL043W	NOP4	1.5
2334	YLR022C	SDO1	1.5
2335	YIR030C	DCG1	1.5
2336	YOR025W	HST3	1.5
2337	YJR134C	SGM1	1.5
2338	YMR272C	SCS7	1.5
2339	YGR230W	BNS1	1.5
2340	YKL049C	CSE4	1.5
2341	YBR044C	TCM62	1.5
2342	YOR081C	TGL5	1.5
2343	YDR312W	SSF2	1.5
2344	YGL073W	HSF1	1.5
2345	YGR143W	SKN1	1.5
2346	YLR077W	FMP25	1.5
2347	YHR058C	MED6	1.5
2348	YJR151C	DAN4	1.5
2349	YDL019C	OSH2	1.5
2350	YAL054C	ACS1	1.5
2351	YMR250W	GAD1	1.5
2352	YBR222C	PCS60	1.5
2353	YIR039C	YPS6	1.5
2354	YLR181C	VTA1	1.5
2355	YOL072W	THP1	1.5
2356	YOR368W	RAD17	1.5
2357	YHL013C	OTU2	1.5
2358	YKL166C	TPK3	1.5
2359	YMR150C	IMP1	1.5
2360	YBR130C	SHE3	1.5
2361	YCR052W	RSC6	1.5
2362	YOL142W	RRP40	1.5
2363	YKL119C	VPH2	1.5
2364	YOR274W	MOD5	1.5
2365	YBR275C	RIF1	1.5
2366	YDL014W	NOP1	1.5
2367	YDR183W	PLP1	1.5
2368	YEL040W	UTR2	1.5
2369	YBR264C	YPT10	1.5
2370	YNR015W	SMM1	1.5
2371	YKR092C	SRP40	1.5
2372	YNL175C	NOP13	1.5
2373	YOL088C	MPD2	1.5
2374	YDR302W	GPI11	1.5
2375	YBR092C	PHO3	1.5
2376	YEL004W	YEA4	1.5
2377	YLR028C	ADE16	1.5
2378	YGL099W	LSG1	1.5
2379	YBL037W	APL3	1.5
2380	YKL184W	SPE1	1.5
2381	YIL010W	DOT5	1.5
2382	YPR060C	ARO7	1.5
2383	YBR164C	ARL1	1.5
2384	YGR046W	TAM41	1.5
2385	YBR142W	MAK5	1.5
2386	YJL121C	RPE1	1.5
2387	YPL104W	MSD1	1.5
2388	YDL227C	HO	1.5
2389	YPR067W	ISA2	1.5
