SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP25

Rank	Gene	Common	Score
1607	YKR066C	CCP1	1.6
1608	YPR028W	YOP1	1.6
1609	YPL235W	RVB2	1.6
1610	YJL178C	ATG27	1.6
1611	YDR169C	STB3	1.6
1612	YNL054W	VAC7	1.6
1613	YMR233W	TRI1	1.6
1614	YOL108C	INO4	1.6
1615	YKL068W	NUP100	1.6
1616	YJL111W	CCT7	1.6
1617	YER151C	UBP3	1.6
1618	YOR109W	INP53	1.6
1619	YML059C	NTE1	1.6
1620	YBR218C	PYC2	1.6
1621	YJR152W	DAL5	1.6
1622	YOR193W	PEX27	1.6
1623	YDR201W	SPC19	1.6
1624	YBR098W	MMS4	1.6
1625	YDL008W	APC11	1.6
1626	YNL236W	SIN4	1.6
1627	YNL154C	YCK2	1.6
1628	YER113C	TMN3	1.6
1629	YDL029W	ARP2	1.6
1630	YML107C	PML39	1.6
1631	YDR130C	FIN1	1.6
1632	YDR265W	PEX10	1.6
1633	YLR045C	STU2	1.6
1634	YKL160W	ELF1	1.6
1635	YLR354C	TAL1	1.6
1636	YLR139C	SLS1	1.6
1637	YGR120C	COG2	1.6
1638	YOR162C	YRR1	1.6
1639	YPL188W	POS5	1.6
1640	YIL004C	BET1	1.6
1641	YDL120W	YFH1	1.6
1642	YDR524C	AGE1	1.6
1643	YBR128C	ATG14	1.6
1644	YML030W	RCF1	1.6
1645	YFL013C	IES1	1.6
1646	YKR038C	KAE1	1.6
1647	YDR291W	HRQ1	1.6
1648	YBR233W	PBP2	1.6
1649	YDR180W	SCC2	1.6
1650	YLR412W	BER1	1.6
1651	YBL007C	SLA1	1.6
1652	YAR014C	BUD14	1.6
1653	YPL202C	AFT2	1.6
1654	YMR070W	MOT3	1.6
1655	YIL162W	SUC2	1.6
1656	YJL143W	TIM17	1.6
1657	YJL161W	FMP33	1.6
1658	YGR257C	MTM1	1.6
1659	YPL154C	PEP4	1.6
1660	YDR080W	VPS41	1.6
1661	YOR113W	AZF1	1.6
1662	YOL044W	PEX15	1.6
1663	YKR055W	RHO4	1.6
1664	YDR405W	MRP20	1.6
1665	YLR427W	MAG2	1.6
1666	YDL154W	MSH5	1.6
1667	YPR030W	CSR2	1.6
1668	YMR224C	MRE11	1.6
1669	YDR227W	SIR4	1.6
1670	YGR143W	SKN1	1.6
1671	YBR281C	DUG2	1.6
1672	YEL013W	VAC8	1.6
1673	YMR037C	MSN2	1.6
1674	YDR416W	SYF1	1.6
1675	YKR088C	TVP38	1.6
1676	YDR105C	TMS1	1.6
1677	YOR081C	TGL5	1.6
1678	YOL090W	MSH2	1.6
1679	YOR219C	STE13	1.6
1680	YJL123C	MTC1	1.6
1681	YDR259C	YAP6	1.6
1682	YKL033W	TTI1	1.6
1683	YBR047W	FMP23	1.6
1684	YBL056W	PTC3	1.6
1685	YPR006C	ICL2	1.6
1686	YER087W	AIM10	1.6
1687	YBR165W	UBS1	1.6
1688	YDL190C	UFD2	1.6
1689	YBR125C	PTC4	1.6
1690	YGR179C	OKP1	1.6
1691	YDL030W	PRP9	1.6
1692	YIL062C	ARC15	1.6
1693	YLR216C	CPR6	1.6
1694	YGL006W	PMC1	1.6
1695	YDR017C	KCS1	1.6
1696	YDR246W	TRS23	1.6
1697	YGL017W	ATE1	1.6
1698	YJL126W	NIT2	1.6
1699	YJR025C	BNA1	1.6
1700	YML052W	SUR7	1.6
1701	YGL232W	TAN1	1.6
1702	YJL006C	CTK2	1.6
1703	YLR088W	GAA1	1.6
1704	YPR032W	SRO7	1.6
1705	YER015W	FAA2	1.6
1706	YPL230W	USV1	1.6
1707	YOR265W	RBL2	1.6
1708	YBR221C	PDB1	1.6
1709	YNL326C	PFA3	1.6
1710	YDR139C	RUB1	1.6
1711	YOR319W	HSH49	1.6
1712	YDR006C	SOK1	1.6
1713	YBR059C	AKL1	1.6
1714	YJL094C	KHA1	1.6
1715	YDL046W	NPC2	1.6
1716	YDL238C	GUD1	1.6
1717	YKL074C	MUD2	1.6
1718	YJL099W	CHS6	1.6
1719	YIR036C	IRC24	1.6
1720	YER133W	GLC7	1.6
1721	YOR136W	IDH2	1.6
1722	YKR011C	FPT1	1.6
1723	YOR281C	PLP2	1.6
1724	YOR374W	ALD4	1.6
1725	YPR181C	SEC23	1.6
1726	YOL066C	RIB2	1.6
1727	YBR258C	SHG1	1.6
1728	YJL085W	EXO70	1.6
1729	YJL029C	VPS53	1.6
1730	YGL038C	OCH1	1.6
1731	YER030W	CHZ1	1.6
1732	YDL099W	BUG1	1.6
1733	YLR103C	CDC45	1.6
1734	YMR273C	ZDS1	1.6
1735	YHR106W	TRR2	1.6
1736	YOR160W	MTR10	1.6
1737	YLR272C	YCS4	1.6
1738	YER175C	TMT1	1.6
1739	YNR041C	COQ2	1.6
1740	YDL134C	PPH21	1.6
1741	YOR023C	AHC1	1.6
1742	YDR107C	TMN2	1.6
1743	YDR142C	PEX7	1.6
1744	YLR174W	IDP2	1.6
1745	YLR033W	RSC58	1.6
1746	YML088W	UFO1	1.6
1747	YJR040W	GEF1	1.6
1748	YNL107W	YAF9	1.6
1749	YBR126C	TPS1	1.6
1750	YPL075W	GCR1	1.6
1751	YPL064C	CWC27	1.6
1752	YJR032W	CPR7	1.6
1753	YOR313C	SPS4	1.6
1754	YPR129W	SCD6	1.6
1755	YMR211W	DML1	1.6
1756	YBL001C	ECM15	1.6
1757	YBL063W	KIP1	1.6
1758	YBR286W	APE3	1.6
1759	YNL160W	YGP1	1.6
1760	YGR003W	CUL3	1.6
1761	YGL083W	SCY1	1.6
1762	YGL091C	NBP35	1.6
1763	YLR178C	TFS1	1.6
1764	YJL039C	NUP192	1.6
1765	YKL021C	MAK11	1.6
1766	YMR180C	CTL1	1.6
1767	YER112W	LSM4	1.6
1768	YOR044W	IRC23	1.6
1769	YEL004W	YEA4	1.6
1770	YNL199C	GCR2	1.6
1771	YBL052C	SAS3	1.6
1772	YEL061C	CIN8	1.6
1773	YAL034C	FUN19	1.6
1774	YNL128W	TEP1	1.6
1775	YOR209C	NPT1	1.6
1776	YKR004C	ECM9	1.6
1777	YLL062C	MHT1	1.6
1778	YBL023C	MCM2	1.6
1779	YER068W	MOT2	1.6
1780	YPR188C	MLC2	1.6
1781	YNL307C	MCK1	1.6
1782	YOR191W	ULS1	1.6
1783	YJL141C	YAK1	1.6
1784	YNR052C	POP2	1.6
1785	YMR047C	NUP116	1.6
1786	YLR154C	RNH203	1.6
1787	YPR005C	HAL1	1.6
1788	YLR107W	REX3	1.6
1789	YFL009W	CDC4	1.6
1790	YLL039C	UBI4	1.6
1791	YGR104C	SRB5	1.6
1792	YEL015W	EDC3	1.6
1793	YNR026C	SEC12	1.6
1794	YNR032W	PPG1	1.6
1795	YKR035W-A	DID2	1.6
1796	YJL110C	GZF3	1.6
1797	YER026C	CHO1	1.6
1798	YNL138W	SRV2	1.6
1799	YJR067C	YAE1	1.6
1800	YBR290W	BSD2	1.6
1801	YIL112W	HOS4	1.6
1802	YPR131C	NAT3	1.6
1803	YJR092W	BUD4	1.6
1804	YHR087W	RTC3	1.6
1805	YML071C	COG8	1.6
1806	YOR363C	PIP2	1.6
1807	YJL044C	GYP6	1.6
1808	YGR088W	CTT1	1.6
1809	YER020W	GPA2	1.6
1810	YOL001W	PHO80	1.6
1811	YLR268W	SEC22	1.6
1812	YPL098C	MGR2	1.6
1813	YDR214W	AHA1	1.6
1814	YOR115C	TRS33	1.6
1815	YOL017W	ESC8	1.6
1816	YDL239C	ADY3	1.6
1817	YBR201W	DER1	1.6
1818	YBR203W	COS111	1.6
1819	YIL109C	SEC24	1.6
1820	YBR050C	REG2	1.6
1821	YEL051W	VMA8	1.6
1822	YMR176W	ECM5	1.6
1823	YOR274W	MOD5	1.6
1824	YNL008C	ASI3	1.6
1825	YML038C	YMD8	1.6
1826	YBR288C	APM3	1.6
1827	YGL016W	KAP122	1.6
1828	YCL040W	GLK1	1.6
1829	YDR499W	LCD1	1.6
1830	YCR044C	PER1	1.6
1831	YBR132C	AGP2	1.6
1832	YER049W	TPA1	1.6
1833	YHR166C	CDC23	1.6
1834	YKL015W	PUT3	1.6
1835	YDR304C	CPR5	1.6
1836	YJL062W	LAS21	1.6
1837	YOR217W	RFC1	1.6
1838	YOR380W	RDR1	1.6
1839	YOR151C	RPB2	1.6
1840	YDL145C	COP1	1.6
1841	YGL245W	GUS1	1.6
1842	YDR014W	RAD61	1.6
1843	YCL016C	DCC1	1.6
1844	YAL061W	BDH2	1.6
1845	YGL077C	HNM1	1.6
1846	YPL019C	VTC3	1.6
1847	YOR273C	TPO4	1.6
1848	YCL039W	GID7	1.6
1849	YDR485C	VPS72	1.6
1850	YDR183W	PLP1	1.6
1851	YPR111W	DBF20	1.6
1852	YKL175W	ZRT3	1.6
1853	YOR213C	SAS5	1.6
1854	YDR394W	RPT3	1.6
1855	YLL003W	SFI1	1.6
1856	YBR263W	SHM1	1.6
1857	YDL020C	RPN4	1.6
1858	YJR086W	STE18	1.6
1859	YIR037W	HYR1	1.6
1860	YOL151W	GRE2	1.6
1861	YNL289W	PCL1	1.6
1862	YBL101C	ECM21	1.6
1863	YLR447C	VMA6	1.6
1864	YDR240C	SNU56	1.6
1865	YMR107W	SPG4	1.6
1866	YDR279W	RNH202	1.6
1867	YGL065C	ALG2	1.6
1868	YJL024C	APS3	1.6
1869	YPR106W	ISR1	1.6
1870	YAL011W	SWC3	1.6
1871	YKL098W	MTC2	1.6
1872	YLL013C	PUF3	1.6
1873	YLR183C	TOS4	1.6
1874	YJR068W	RFC2	1.6
1875	YOL077W-A	ATP19	1.6
1876	YHR164C	DNA2	1.6
1877	YEL056W	HAT2	1.6
1878	YGL037C	PNC1	1.6
1879	YFR003C	YPI1	1.6
1880	YOL146W	PSF3	1.6
1881	YNL070W	TOM7	1.6
1882	YOR080W	DIA2	1.6
1883	YHR132C	ECM14	1.6
1884	YKL089W	MIF2	1.6
1885	YNL111C	CYB5	1.6
1886	YBR265W	TSC10	1.6
1887	YDR263C	DIN7	1.6
1888	YJL008C	CCT8	1.6
1889	YGR099W	TEL2	1.6
1890	YPR178W	PRP4	1.6
1891	YOL084W	PHM7	1.6
1892	YFR038W	IRC5	1.6
1893	YJR066W	TOR1	1.6
1894	YLR070C	XYL2	1.6
1895	YIL140W	AXL2	1.6
1896	YLR310C	CDC25	1.6
1897	YLL004W	ORC3	1.6
1898	YOR205C	GEP3	1.6
1899	YJR148W	BAT2	1.6
1900	YKL197C	PEX1	1.6
1901	YML021C	UNG1	1.6
1902	YDR147W	EKI1	1.6
1903	YIR029W	DAL2	1.6
1904	YER171W	RAD3	1.6
1905	YDR221W	GTB1	1.6
1906	YDR406W	PDR15	1.6
1907	YMR163C	INP2	1.6
1908	YHR004C	NEM1	1.6
1909	YJL173C	RFA3	1.6
1910	YPL105C	SYH1	1.6
1911	YMR234W	RNH1	1.6
1912	YDR475C	JIP4	1.6
1913	YDL010W	GRX6	1.5
1914	YBL061C	SKT5	1.5
1915	YLR376C	PSY3	1.5
1916	YBL025W	RRN10	1.5
1917	YDR164C	SEC1	1.5
1918	YNL298W	CLA4	1.5
1919	YJR044C	VPS55	1.5
1920	YDR229W	IVY1	1.5
1921	YGR216C	GPI1	1.5
1922	YPR088C	SRP54	1.5
1923	YNL188W	KAR1	1.5
1924	YIL006W	YIA6	1.5
1925	YKL114C	APN1	1.5
1926	YGR230W	BNS1	1.5
1927	YDR372C	VPS74	1.5
1928	YJR010C-A	SPC1	1.5
1929	YPR107C	YTH1	1.5
1930	YMR255W	GFD1	1.5
1931	YHR111W	UBA4	1.5
1932	YDR480W	DIG2	1.5
1933	YKL090W	CUE2	1.5
1934	YOR208W	PTP2	1.5
1935	YMR227C	TAF7	1.5
1936	YBR166C	TYR1	1.5
1937	YJR118C	ILM1	1.5
1938	YIL113W	SDP1	1.5
1939	YJR135W-A	TIM8	1.5
1940	YOR016C	ERP4	1.5
1941	YER144C	UBP5	1.5
1942	YOL016C	CMK2	1.5
1943	YLR019W	PSR2	1.5
1944	YKL217W	JEN1	1.5
1945	YJR057W	CDC8	1.5
1946	YLR025W	SNF7	1.5
1947	YML005W	TRM12	1.5
1948	YLR363C	NMD4	1.5
1949	YJL041W	NSP1	1.5
1950	YOR295W	UAF30	1.5
1951	YIL076W	SEC28	1.5
1952	YDR075W	PPH3	1.5
1953	YKR046C	PLN1	1.5
1954	YIL075C	RPN2	1.5
1955	YCL014W	BUD3	1.5
1956	YAL029C	MYO4	1.5
1957	YLL049W	LDB18	1.5
1958	YMR192W	GYL1	1.5
1959	YLR298C	YHC1	1.5
1960	YNR048W	YNR048W	1.5
1961	YOL055C	THI20	1.5
1962	YBR264C	YPT10	1.5
1963	YIL144W	NDC80	1.5
1964	YNL331C	AAD14	1.5
1965	YML041C	VPS71	1.5
1966	YER001W	MNN1	1.5
1967	YLR110C	CCW12	1.5
1968	YER003C	PMI40	1.5
1969	YOR161C	PNS1	1.5
1970	YPR082C	DIB1	1.5
1971	YLR274W	MCM5	1.5
1972	YGL154C	LYS5	1.5
1973	YGL244W	RTF1	1.5
1974	YDR162C	NBP2	1.5
1975	YMR215W	GAS3	1.5
1976	YHR156C	LIN1	1.5
1977	YPL178W	CBC2	1.5
1978	YPR193C	HPA2	1.5
1979	YOR003W	YSP3	1.5
1980	YMR268C	PRP24	1.5
1981	YKL026C	GPX1	1.5
1982	YLR118C	TML25	1.5
1983	YKL203C	TOR2	1.5
1984	YJL080C	SCP160	1.5
1985	YOR257W	CDC31	1.5
1986	YLR035C	MLH2	1.5
1987	YDL165W	CDC36	1.5
1988	YDL092W	SRP14	1.5
1989	YKL159C	RCN1	1.5
1990	YBR107C	IML3	1.5
1991	YCR035C	RRP43	1.5
1992	YIR031C	DAL7	1.5
1993	YDR346C	SVF1	1.5
1994	YGL150C	INO80	1.5
1995	YPL207W	TYW1	1.5
1996	YGL174W	BUD13	1.5
1997	YOL129W	VPS68	1.5
1998	YMR108W	ILV2	1.5
1999	YHR108W	GGA2	1.5
2000	YIL063C	YRB2	1.5
2001	YGR108W	CLB1	1.5
2002	YJR083C	ACF4	1.5
2003	YNR030W	ALG12	1.5
2004	YNL163C	RIA1	1.5
2005	YPL148C	PPT2	1.5
2006	YGR048W	UFD1	1.5
2007	YLR170C	APS1	1.5
2008	YFR031C	SMC2	1.5
2009	YGR029W	ERV1	1.5
2010	YIL137C	TMA108	1.5
2011	YMR251W-A	HOR7	1.5
2012	YJR006W	POL31	1.5
2013	YGR091W	PRP31	1.5
2014	YNL094W	APP1	1.5
2015	YER183C	FAU1	1.5
2016	YMR216C	SKY1	1.5
2017	YLR226W	BUR2	1.5
2018	YJL162C	JJJ2	1.5
2019	YPL255W	BBP1	1.5
2020	YDL219W	DTD1	1.5
2021	YDR311W	TFB1	1.5
2022	YDL054C	MCH1	1.5
2023	YJL196C	ELO1	1.5
2024	YBL050W	SEC17	1.5
2025	YGR013W	SNU71	1.5
2026	YDR314C	RAD34	1.5
2027	YIL095W	PRK1	1.5
2028	YNR059W	MNT4	1.5
2029	YOR002W	ALG6	1.5
2030	YBL026W	LSM2	1.5
2031	YKR091W	SRL3	1.5
2032	YPL204W	HRR25	1.5
2033	YOL076W	MDM20	1.5
2034	YNL264C	PDR17	1.5
2035	YMR127C	SAS2	1.5
2036	YOR371C	GPB1	1.5
2037	YKL206C	ADD66	1.5
2038	YMR298W	LIP1	1.5
2039	YGL131C	SNT2	1.5
2040	YGR129W	SYF2	1.5
2041	YHL032C	GUT1	1.5
2042	YKL006C-A	SFT1	1.5
2043	YDR518W	EUG1	1.5
2044	YGR234W	YHB1	1.5
2045	YML109W	ZDS2	1.5
2046	YBL043W	ECM13	1.5
2047	YEL064C	AVT2	1.5
2048	YER154W	OXA1	1.5
2049	YIL022W	TIM44	1.5
2050	YOL119C	MCH4	1.5
2051	YHR120W	MSH1	1.5
2052	YDL106C	PHO2	1.5
2053	YBR150C	TBS1	1.5
2054	YIL009C-A	EST3	1.5
2055	YMR173W	DDR48	1.5
2056	YBR198C	TAF5	1.5
2057	YHR190W	ERG9	1.5
2058	YMR113W	FOL3	1.5
2059	YML032C	RAD52	1.5
2060	YDR503C	LPP1	1.5
2061	YBR193C	MED8	1.5
2062	YPR045C	THP3	1.5
2063	YJL030W	MAD2	1.5
2064	YPR075C	OPY2	1.5
2065	YOR332W	VMA4	1.5
2066	YMR083W	ADH3	1.5
2067	YER180C	ISC10	1.5
2068	YPR135W	CTF4	1.5
2069	YJR132W	NMD5	1.5
2070	YIR005W	IST3	1.5
2071	YDR103W	STE5	1.5
2072	YPR101W	SNT309	1.5
2073	YGR080W	TWF1	1.5
2074	YKL072W	STB6	1.5
2075	YMR264W	CUE1	1.5
2076	YDL128W	VCX1	1.5
2077	YDR097C	MSH6	1.5
2078	YHR013C	ARD1	1.5
2079	YGL066W	SGF73	1.5
2080	YOR323C	PRO2	1.5
2081	YDR380W	ARO10	1.5
2082	YER155C	BEM2	1.5
2083	YLR353W	BUD8	1.5
2084	YPL057C	SUR1	1.5
2085	YPR165W	RHO1	1.5
2086	YNL316C	PHA2	1.5
2087	YPR128C	ANT1	1.5
2088	YDR052C	DBF4	1.5
2089	YHR150W	PEX28	1.5
2090	YKR052C	MRS4	1.5
2091	YDR023W	SES1	1.5
2092	YPL155C	KIP2	1.5
2093	YDL240W	LRG1	1.5
2094	YML031W	NDC1	1.5
2095	YIL129C	TAO3	1.5
2096	YPR133C	SPN1	1.5
2097	YBR257W	POP4	1.5
2098	YPL011C	TAF3	1.5
2099	YGR295C	COS6	1.5
2100	YAL007C	ERP2	1.5
2101	YBL079W	NUP170	1.5
2102	YGL121C	GPG1	1.5
2103	YOR357C	SNX3	1.5
2104	YOR018W	ROD1	1.5
2105	YNL056W	OCA2	1.5
2106	YER033C	ZRG8	1.5
2107	YDR453C	TSA2	1.5
2108	YKL116C	PRR1	1.5
2109	YGL027C	CWH41	1.5
2110	YGR033C	TIM21	1.5
2111	YFR037C	RSC8	1.5
2112	YGR236C	SPG1	1.5
2113	YEL006W	YEA6	1.5
2114	YGL163C	RAD54	1.5
2115	YDL224C	WHI4	1.5
2116	YHR160C	PEX18	1.5
2117	YML015C	TAF11	1.5
2118	YCR093W	CDC39	1.5
2119	YER107C	GLE2	1.5
2120	YBR188C	NTC20	1.5
2121	YDR003W	RCR2	1.5
2122	YBR205W	KTR3	1.5
2123	YLR209C	PNP1	1.5
2124	YDR277C	MTH1	1.5
2125	YPL119C	DBP1	1.5
2126	YML112W	CTK3	1.5
2127	YGL035C	MIG1	1.5
2128	YJL072C	PSF2	1.5
2129	YBR256C	RIB5	1.5
2130	YPL240C	HSP82	1.5
2131	YHR039C	MSC7	1.5
2132	YOR168W	GLN4	1.5
2133	YHR006W	STP2	1.5
2134	YHR209W	CRG1	1.5
2135	YLR393W	ATP10	1.5
2136	YBL085W	BOI1	1.5
2137	YBR158W	AMN1	1.5
2138	YBR055C	PRP6	1.5
2139	YPL095C	EEB1	1.5
2140	YGL144C	ROG1	1.5
2141	YER013W	PRP22	1.5
2142	YOL111C	MDY2	1.5
2143	YLR066W	SPC3	1.5
2144	YGR041W	BUD9	1.5
2145	YOL143C	RIB4	1.5
2146	YOR221C	MCT1	1.5
2147	YHL029C	OCA5	1.5
2148	YNL093W	YPT53	1.5
2149	YJL014W	CCT3	1.5
2150	YGL023C	PIB2	1.5
2151	YBR083W	TEC1	1.5
2152	YML060W	OGG1	1.5
2153	YJL095W	BCK1	1.5
2154	YEL041W	YEF1	1.5
2155	YAR002W	NUP60	1.5
2156	YDR438W	THI74	1.5
2157	YBR147W	RTC2	1.5
2158	YMR052W	FAR3	1.5
2159	YOL012C	HTZ1	1.5
2160	YDR318W	MCM21	1.5
2161	YOR370C	MRS6	1.5
2162	YML048W	GSF2	1.5
2163	YDR397C	NCB2	1.5
2164	YER041W	YEN1	1.5
2165	YLR275W	SMD2	1.5
2166	YPL129W	TAF14	1.5
2167	YGR038W	ORM1	1.5
2168	YMR235C	RNA1	1.5
2169	YDL102W	POL3	1.5
2170	YHR186C	KOG1	1.5
2171	YHR118C	ORC6	1.5
2172	YOR174W	MED4	1.5
2173	YCR088W	ABP1	1.5
2174	YAL010C	MDM10	1.5
2175	YAL028W	FRT2	1.5
2176	YJR021C	REC107	1.5
2177	YBR101C	FES1	1.5
2178	YML130C	ERO1	1.5
2179	YGR113W	DAM1	1.5
2180	YKL174C	TPO5	1.5
2181	YJL083W	TAX4	1.5
2182	YGR083C	GCD2	1.5
2183	YER105C	NUP157	1.5
2184	YGL001C	ERG26	1.5
2185	YBR223C	TDP1	1.5
2186	YBR073W	RDH54	1.5
2187	YDR160W	SSY1	1.5
2188	YBR298C	MAL31	1.5
2189	YNR049C	MSO1	1.5
2190	YJL187C	SWE1	1.5
2191	YMR184W	ADD37	1.5
2192	YAL035W	FUN12	1.5
2193	YDR293C	SSD1	1.5
2194	YGR119C	NUP57	1.5
2195	YBL041W	PRE7	1.5
2196	YNL103W	MET4	1.5
2197	YDR540C	IRC4	1.5
2198	YDR282C	MRX10	1.5
2199	YDL108W	KIN28	1.5
2200	YDL155W	CLB3	1.5
2201	YPL001W	HAT1	1.5
2202	YPL054W	LEE1	1.5
2203	YMR059W	SEN15	1.5
2204	YBR167C	POP7	1.5
2205	YOR033C	EXO1	1.5
2206	YMR135C	GID8	1.5
2207	YMR200W	ROT1	1.5
2208	YPR120C	CLB5	1.5
2209	YIL126W	STH1	1.5
2210	YOL054W	PSH1	1.5
2211	YJR073C	OPI3	1.5
2212	YGR184C	UBR1	1.5
2213	YOR104W	PIN2	1.5
2214	YBL047C	EDE1	1.5
2215	YKL204W	EAP1	1.5
2216	YKL059C	MPE1	1.5
2217	YNL222W	SSU72	1.5
2218	YNL220W	ADE12	1.5
2219	YML036W	CGI121	1.5
2220	YMR309C	NIP1	1.5
2221	YNL012W	SPO1	1.5
2222	YML085C	TUB1	1.5
2223	YGL022W	STT3	1.5
2224	YDR404C	RPB7	1.5
2225	YOR299W	BUD7	1.5
2226	YLR443W	ECM7	1.5
2227	YDR423C	CAD1	1.5
2228	YDR192C	NUP42	1.5
2229	YPL144W	POC4	1.5
2230	YFL038C	YPT1	1.5
2231	YNL259C	ATX1	1.5
2232	YAL030W	SNC1	1.5
2233	YIL139C	REV7	1.5
2234	YFL025C	BST1	1.5
2235	YPL171C	OYE3	1.5
2236	YNL021W	HDA1	1.5
2237	YOR100C	CRC1	1.5
2238	YDR420W	HKR1	1.5
2239	YDR530C	APA2	1.5
2240	YDR400W	URH1	1.5
2241	YJL046W	AIM22	1.5
2242	YML080W	DUS1	1.5
2243	YPL051W	ARL3	1.5
2244	YDR301W	CFT1	1.5
2245	YCR033W	SNT1	1.5
2246	YDR009W	GAL3	1.5
2247	YNL238W	KEX2	1.5
2248	YFR009W	GCN20	1.5
2249	YDL141W	BPL1	1.5
2250	YGR198W	YPP1	1.5
2251	YDL175C	AIR2	1.5
2252	YBR222C	PCS60	1.5
2253	YKL057C	NUP120	1.5
2254	YMR140W	SIP5	1.5
2255	YLR113W	HOG1	1.5
2256	YMR073C	IRC21	1.5
2257	YPL160W	CDC60	1.5
2258	YOR177C	MPC54	1.5
2259	YKR030W	GMH1	1.5
2260	YAL058W	CNE1	1.5
2261	YNL038W	GPI15	1.5
2262	YGL073W	HSF1	1.5
2263	YML051W	GAL80	1.5
2264	YBL102W	SFT2	1.5
2265	YOR129C	AFI1	1.5
2266	YJR076C	CDC11	1.5
2267	YIR038C	GTT1	1.5
2268	YPL092W	SSU1	1.5
2269	YBR297W	MAL33	1.5
2270	YGR243W	MPC3	1.5
2271	YJL210W	PEX2	1.5
2272	YHR124W	NDT80	1.5
2273	YGR233C	PHO81	1.5
2274	YPL159C	PET20	1.5
2275	YMR058W	FET3	1.5
2276	YDL130W-A	STF1	1.5
2277	YJL082W	IML2	1.5
2278	YKL209C	STE6	1.5
2279	YIL009W	FAA3	1.5
2280	YDR238C	SEC26	1.5
2281	YDL101C	DUN1	1.5
2282	YDL207W	GLE1	1.5
2283	YDL043C	PRP11	1.5
2284	YNL246W	VPS75	1.5
2285	YGR134W	CAF130	1.5
2286	YHR060W	VMA22	1.5
2287	YER103W	SSA4	1.5
2288	YGR155W	CYS4	1.5
2289	YGR106C	VOA1	1.5
2290	YKR080W	MTD1	1.5
2291	YDL235C	YPD1	1.5
2292	YNL087W	TCB2	1.5
2293	YOR123C	LEO1	1.5
2294	YMR243C	ZRC1	1.5
2295	YKL190W	CNB1	1.5
2296	YER168C	CCA1	1.5
2297	YLR320W	MMS22	1.5
2298	YJR143C	PMT4	1.5
2299	YER094C	PUP3	1.5
2300	YCL004W	PGS1	1.5
2301	YNL129W	NRK1	1.5
2302	YDL085W	NDE2	1.5
2303	YDR177W	UBC1	1.5
2304	YPL110C	GDE1	1.5
2305	YBL057C	PTH2	1.5
2306	YKR010C	TOF2	1.5
2307	YMR128W	ECM16	1.5
2308	YER075C	PTP3	1.5
2309	YMR132C	JLP2	1.5
2310	YIR008C	PRI1	1.5
2311	YDR242W	AMD2	1.5
2312	YNR002C	ATO2	1.5
2313	YPR122W	AXL1	1.5
2314	YBL032W	HEK2	1.5
2315	YHR129C	ARP1	1.5
2316	YPL259C	APM1	1.5
2317	YHR031C	RRM3	1.5
2318	YHR188C	GPI16	1.5
2319	YJR104C	SOD1	1.5
2320	YNR050C	LYS9	1.5
2321	YBR163W	EXO5	1.5
2322	YLR023C	IZH3	1.5
2323	YOR008C	SLG1	1.5
2324	YBR131W	CCZ1	1.5
2325	YBR130C	SHE3	1.5
2326	YAR003W	SWD1	1.5
2327	YPL010W	RET3	1.5
2328	YFL050C	ALR2	1.5
2329	YPL269W	KAR9	1.5
2330	YHR115C	DMA1	1.5
2331	YGL050W	TYW3	1.5
2332	YKL212W	SAC1	1.5
2333	YGR252W	GCN5	1.5
2334	YNL116W	DMA2	1.5
2335	YPR085C	ASA1	1.5
2336	YDR125C	ECM18	1.5
2337	YDR457W	TOM1	1.5
2338	YGR278W	CWC22	1.5
2339	YNL025C	SSN8	1.5
2340	YIL130W	ASG1	1.5
2341	YCR082W	AHC2	1.5
2342	YDR072C	IPT1	1.5
2343	YKL113C	RAD27	1.5
2344	YGL100W	SEH1	1.5
2345	YLR075W	RPL10	1.5
2346	YPR119W	CLB2	1.5
2347	YMR175W	SIP18	1.5
2348	YGL137W	SEC27	1.5
2349	YPL213W	LEA1	1.5
2350	YHR072W	ERG7	1.5
2351	YDR247W	VHS1	1.5
2352	YDR163W	CWC15	1.5
2353	YDR520C	URC2	1.5
2354	YMR214W	SCJ1	1.5
2355	YNL152W	INN1	1.5
2356	YNL130C	CPT1	1.5
2357	YER100W	UBC6	1.5
2358	YDR466W	PKH3	1.5
2359	YJL087C	TRL1	1.5
2360	YMR219W	ESC1	1.5
2361	YNL063W	MTQ1	1.5
2362	YML105C	SEC65	1.5
2363	YOR348C	PUT4	1.5
2364	YMR149W	SWP1	1.5
2365	YJR014W	TMA22	1.5
2366	YDR195W	REF2	1.5
2367	YOR154W	SLP1	1.5
2368	YDR440W	DOT1	1.5
2369	YHL035C	VMR1	1.5
2370	YER123W	YCK3	1.5
2371	YNL133C	FYV6	1.5
2372	YCL034W	LSB5	1.5
2373	YKR083C	DAD2	1.5
2374	YPL167C	REV3	1.5
2375	YNL003C	PET8	1.5
2376	YGL020C	GET1	1.5
2377	YML013W	UBX2	1.5
2378	YOR074C	CDC21	1.5
2379	YOL112W	MSB4	1.5
2380	YDR016C	DAD1	1.5
2381	YLR127C	APC2	1.5
2382	YNL197C	WHI3	1.5
2383	YOR185C	GSP2	1.5
2384	YFR025C	HIS2	1.5
2385	YBR089C-A	NHP6B	1.5
