SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTF1

Rank	Gene	Common	Score
1602	YNL336W	COS1	1.1
1603	YOR111W	YOR111W	1.1
1604	YIL051C	MMF1	1.1
1605	YIL154C	IMP21	1.1
1606	YDR006C	SOK1	1.1
1607	YOL109W	ZEO1	1.1
1608	YJL165C	HAL5	1.1
1609	YOL088C	MPD2	1.1
1610	YML055W	SPC2	1.1
1611	YDL247W	MPH2	1.1
1612	YDR092W	UBC13	1.1
1613	YML035C	AMD1	1.1
1614	YDR253C	MET32	1.1
1615	YLL003W	SFI1	1.1
1616	YOL116W	MSN1	1.1
1617	YJL006C	CTK2	1.1
1618	YJR059W	PTK2	1.1
1619	YOR211C	MGM1	1.1
1620	YOL055C	THI20	1.1
1621	YDR168W	CDC37	1.1
1622	YPL249C	GYP5	1.1
1623	YBR137W	YBR137W	1.1
1624	YDL194W	SNF3	1.1
1625	YER057C	HMF1	1.1
1626	YBR207W	FTH1	1.1
1627	YLR368W	MDM30	1.1
1628	YNL265C	IST1	1.1
1629	YKL034W	TUL1	1.1
1630	YOR091W	TMA46	1.1
1631	YDR140W	MTQ2	1.1
1632	YGR108W	CLB1	1.1
1633	YKL050C	LPX2	1.1
1634	YER062C	GPP2	1.1
1635	YER066W	RRT13	1.1
1636	YJR126C	VPS70	1.1
1637	YPR155C	NCA2	1.1
1638	YGL106W	MLC1	1.1
1639	YKL085W	MDH1	1.1
1640	YOR391C	HSP33	1.1
1641	YFL008W	SMC1	1.1
1642	YDR351W	SBE2	1.1
1643	YDL035C	GPR1	1.1
1644	YOR136W	IDH2	1.1
1645	YER118C	SHO1	1.1
1646	YOL155C	HPF1	1.1
1647	YPL056C	LCL1	1.1
1648	YDR412W	RRP17	1.1
1649	YML109W	ZDS2	1.1
1650	YBL090W	MRP21	1.1
1651	YKL096W	CWP1	1.1
1652	YBR128C	ATG14	1.1
1653	YGL176C	YGL176C	1.1
1654	YLR454W	FMP27	1.1
1655	YPR124W	CTR1	1.1
1656	YGR193C	PDX1	1.1
1657	YIL089W	YIL089W	1.1
1658	YGL032C	AGA2	1.1
1659	YDL213C	NOP6	1.1
1660	YNL334C	SNO2	1.1
1661	YAL044C	GCV3	1.1
1662	YDR383C	NKP1	1.1
1663	YKL186C	MTR2	1.1
1664	YLR216C	CPR6	1.1
1665	YPL111W	CAR1	1.1
1666	YER092W	IES5	1.1
1667	YJL004C	SYS1	1.1
1668	YJR121W	ATP2	1.1
1669	YBR200W	BEM1	1.1
1670	YNL031C	HHT2	1.1
1671	YHL014C	YLF2	1.1
1672	YIL056W	VHR1	1.1
1673	YOR294W	RRS1	1.1
1674	YGL147C	RPL9A	1.1
1675	YHL048W	COS8	1.1
1676	YMR171C	EAR1	1.1
1677	YMR064W	AEP1	1.1
1678	YNL310C	ZIM17	1.1
1679	YOR319W	HSH49	1.1
1680	YML064C	TEM1	1.1
1681	YLR309C	IMH1	1.1
1682	YFR047C	BNA6	1.1
1683	YPL120W	VPS30	1.1
1684	YJR086W	STE18	1.1
1685	YAL032C	PRP45	1.1
1686	YGR168C	PEX35	1.1
1687	YNL091W	NST1	1.1
1688	YJR036C	HUL4	1.1
1689	YBR179C	FZO1	1.1
1690	YBR110W	ALG1	1.1
1691	YPL081W	RPS9A	1.1
1692	YFR015C	GSY1	1.1
1693	YKL214C	YRA2	1.1
1694	YNR036C	MRPS12	1.1
1695	YJR019C	TES1	1.1
1696	YMR072W	ABF2	1.1
1697	YPR107C	YTH1	1.1
1698	YCR061W	TVS1	1.1
1699	YDR166C	SEC5	1.1
1700	YKR020W	VPS51	1.1
1701	YDR317W	HIM1	1.1
1702	YOR380W	RDR1	1.1
1703	YIR041W	PAU15	1.1
1704	YKL095W	YJU2	1.1
1705	YHL026C	YHL026C	1.1
1706	YHR038W	RRF1	1.1
1707	YNL037C	IDH1	1.1
1708	YHR188C	GPI16	1.1
1709	YPL053C	KTR6	1.1
1710	YFR010W	UBP6	1.1
1711	YLR205C	HMX1	1.1
1712	YFL034C-B	MOB2	1.1
1713	YOR306C	MCH5	1.1
1714	YBL091C-A	SCS22	1.1
1715	YGR220C	MRPL9	1.1
1716	YNL331C	AAD14	1.1
1717	YOR386W	PHR1	1.1
1718	YGL161C	YIP5	1.1
1719	YOR179C	SYC1	1.1
1720	YLR260W	LCB5	1.1
1721	YKR065C	PAM17	1.1
1722	YMR193W	MRPL24	1.1
1723	YOR119C	RIO1	1.1
1724	YOR037W	CYC2	1.1
1725	YCR011C	ADP1	1.1
1726	YML081C-A	ATP18	1.1
1727	YBR221C	PDB1	1.1
1728	YPL268W	PLC1	1.1
1729	YHR074W	QNS1	1.1
1730	YDL075W	RPL31A	1.1
1731	YOL147C	PEX11	1.1
1732	YGL197W	MDS3	1.1
1733	YDR286C	MGP12	1.1
1734	YIL149C	MLP2	1.1
1735	YGR253C	PUP2	1.1
1736	YBR215W	HPC2	1.1
1737	YNR064C	YNR064C	1.1
1738	YJL047C	RTT101	1.1
1739	YOR252W	TMA16	1.1
1740	YNL136W	EAF7	1.1
1741	YHR103W	SBE22	1.1
1742	YKL035W	UGP1	1.1
1743	YMR074C	SDD2	1.1
1744	YGR239C	PEX21	1.1
1745	YNL084C	END3	1.1
1746	YBR258C	SHG1	1.1
1747	YNL081C	SWS2	1.1
1748	YGR095C	RRP46	1.1
1749	YJL110C	GZF3	1.1
1750	YMR008C	PLB1	1.1
1751	YJR108W	ABM1	1.1
1752	YHR050W	SMF2	1.1
1753	YNL245C	CWC25	1.1
1754	YKL209C	STE6	1.1
1755	YOR131C	YOR131C	1.1
1756	YDR019C	GCV1	1.1
1757	YBR298C	MAL31	1.1
1758	YPL015C	HST2	1.1
1759	YDR153C	ENT5	1.1
1760	YFR034C	PHO4	1.1
1761	YBR272C	HSM3	1.1
1762	YMR073C	IRC21	1.1
1763	YPL065W	VPS28	1.1
1764	YHR205W	SCH9	1.1
1765	YDR057W	YOS9	1.1
1766	YGR050C	YGR050C	1.1
1767	YMR005W	TAF4	1.1
1768	YKL168C	KKQ8	1.1
1769	YBR233W	PBP2	1.1
1770	YER106W	MAM1	1.1
1771	YBL102W	SFT2	1.1
1772	YPL088W	YPL088W	1.1
1773	YOR006C	TSR3	1.1
1774	YHL009C	YAP3	1.1
1775	YNR049C	MSO1	1.1
1776	YNL308C	KRI1	1.1
1777	YLR312W-A	MRPL15	1.1
1778	YMR253C	YMR253C	1.1
1779	YDR503C	LPP1	1.1
1780	YLL057C	JLP1	1.1
1781	YPL141C	FRK1	1.1
1782	YGL013C	PDR1	1.1
1783	YBR223C	TDP1	1.1
1784	YDR316W	OMS1	1.1
1785	YPR046W	MCM16	1.1
1786	YDR499W	LCD1	1.1
1787	YER186C	YER186C	1.1
1788	YNL027W	CRZ1	1.1
1789	YDR315C	IPK1	1.1
1790	YNL212W	VID27	1.1
1791	YPL151C	PRP46	1.1
1792	YOR110W	TFC7	1.1
1793	YCR026C	NPP1	1.1
1794	YHL035C	VMR1	1.1
1795	YOR230W	WTM1	1.1
1796	YGR255C	COQ6	1.1
1797	YLR059C	REX2	1.1
1798	YMR089C	YTA12	1.1
1799	YOR149C	SMP3	1.1
1800	YHL031C	GOS1	1.1
1801	YPR122W	AXL1	1.1
1802	YHR105W	YPT35	1.1
1803	YOL070C	NBA1	1.1
1804	YBL095W	MRX3	1.1
1805	YFL026W	STE2	1.1
1806	YMR111C	EUC1	1.1
1807	YGR085C	RPL11B	1.1
1808	YFR021W	ATG18	1.1
1809	YER136W	GDI1	1.1
1810	YGR113W	DAM1	1.1
1811	YDR320C	SWA2	1.1
1812	YDL209C	CWC2	1.1
1813	YDR283C	GCN2	1.1
1814	YHR119W	SET1	1.1
1815	YMR035W	IMP2	1.1
1816	YEL073C	YEL073C	1.1
1817	YGR181W	TIM13	1.1
1818	YOR213C	SAS5	1.1
1819	YDL089W	NUR1	1.1
1820	YKR074W	AIM29	1.1
1821	YNL074C	MLF3	1.1
1822	YJR057W	CDC8	1.1
1823	YKR085C	MRPL20	1.1
1824	YIR017C	MET28	1.1
1825	YLR204W	QRI5	1.1
1826	YKL006C-A	SFT1	1.1
1827	YJL056C	ZAP1	1.1
1828	YNL244C	SUI1	1.1
1829	YLL042C	ATG10	1.1
1830	YMR240C	CUS1	1.1
1831	YLR104W	LCL2	1.1
1832	YER080W	AIM9	1.1
1833	YDL069C	CBS1	1.1
1834	YOL077C	BRX1	1.1
1835	YOR238W	YOR238W	1.1
1836	YGR097W	ASK10	1.1
1837	YDR249C	YDR249C	1.1
1838	YGL196W	DSD1	1.1
1839	YPR025C	CCL1	1.1
1840	YNL067W	RPL9B	1.1
1841	YKL045W	PRI2	1.1
1842	YHR004C	NEM1	1.1
1843	YBR282W	MRPL27	1.1
1844	YGR006W	PRP18	1.1
1845	YGR246C	BRF1	1.1
1846	YJL011C	RPC17	1.1
1847	YOR267C	HRK1	1.1
1848	YFL021W	GAT1	1.1
1849	YKL129C	MYO3	1.1
1850	YAL046C	BOL3	1.1
1851	YBR291C	CTP1	1.1
1852	YHR184W	SSP1	1.1
1853	YNL214W	PEX17	1.1
1854	YLR001C	YLR001C	1.1
1855	YPL242C	IQG1	1.1
1856	YIL127C	RRT14	1.1
1857	YJL148W	RPA34	1.1
1858	YPL157W	TGS1	1.1
1859	YIL119C	RPI1	1.1
1860	YIL060W	YIL060W	1.1
1861	YHR166C	CDC23	1.1
1862	YER122C	GLO3	1.1
1863	YNR020C	ATP23	1.1
1864	YJR119C	JHD2	1.1
1865	YGL090W	LIF1	1.1
1866	YGR195W	SKI6	1.1
1867	YPL277C	YPL277C	1.1
1868	YHR111W	UBA4	1.1
1869	YGL203C	KEX1	1.1
1870	YOR351C	MEK1	1.1
1871	YIL072W	HOP1	1.1
1872	YDR004W	RAD57	1.1
1873	YGR184C	UBR1	1.1
1874	YIL153W	RRD1	1.1
1875	YDR169C	STB3	1.1
1876	YHR015W	MIP6	1.1
1877	YPR018W	RLF2	1.1
1878	YDL191W	RPL35A	1.1
1879	YLR225C	YLR225C	1.1
1880	YGL213C	SKI8	1.1
1881	YPR078C	YPR078C	1.1
1882	YER027C	GAL83	1.1
1883	YOR223W	DSC3	1.1
1884	YPR133C	SPN1	1.1
1885	YDL132W	CDC53	1.1
1886	YNR068C	YNR068C	1.1
1887	YOR304C-A	BIL1	1.1
1888	YGR003W	CUL3	1.1
1889	YNL062C	GCD10	1.1
1890	YFL036W	RPO41	1.1
1891	YOR059C	LPL1	1.1
1892	YCL047C	POF1	1.1
1893	YDL203C	ACK1	1.1
1894	YJL153C	INO1	1.1
1895	YOR157C	PUP1	1.1
1896	YGL114W	YGL114W	1.1
1897	YMR314W	PRE5	1.1
1898	YJR073C	OPI3	1.1
1899	YPL127C	HHO1	1.1
1900	YML110C	COQ5	1.1
1901	YEL023C	YEL023C	1.1
1902	YOR216C	RUD3	1.1
1903	YDR009W	GAL3	1.1
1904	YDR263C	DIN7	1.1
1905	YJL026W	RNR2	1.1
1906	YHR115C	DMA1	1.1
1907	YBR076W	ECM8	1.1
1908	YDL108W	KIN28	1.1
1909	YGL244W	RTF1	1.1
1910	YGR059W	SPR3	1.1
1911	YDR422C	SIP1	1.1
1912	YDL006W	PTC1	1.1
1913	YHR065C	RRP3	1.1
1914	YER083C	GET2	1.1
1915	YIL004C	BET1	1.1
1916	YOL009C	MDM12	1.1
1917	YMR059W	SEN15	1.1
1918	YIL157C	COA1	1.1
1919	YKL192C	ACP1	1.1
1920	YIL071C	PCI8	1.1
1921	YHR083W	SAM35	1.1
1922	YML038C	YMD8	1.1
1923	YGL031C	RPL24A	1.1
1924	YER017C	AFG3	1.1
1925	YDL159W	STE7	1.1
1926	YOR329C	SCD5	1.1
1927	YGR171C	MSM1	1.1
1928	YNL270C	ALP1	1.1
1929	YPR084W	YPR084W	1.1
1930	YDR078C	SHU2	1.1
1931	YGL184C	STR3	1.1
1932	YNL128W	TEP1	1.1
1933	YBL030C	PET9	1.1
1934	YBR294W	SUL1	1.1
1935	YJR089W	BIR1	1.1
1936	YBR108W	AIM3	1.1
1937	YPL075W	GCR1	1.1
1938	YMR284W	YKU70	1.1
1939	YIL144W	NDC80	1.1
1940	YDR229W	IVY1	1.1
1941	YKL149C	DBR1	1.1
1942	YDL019C	OSH2	1.1
1943	YNL052W	COX5A	1.1
1944	YPR008W	HAA1	1.1
1945	YER042W	MXR1	1.1
1946	YJR058C	APS2	1.1
1947	YCR086W	CSM1	1.1
1948	YDR021W	FAL1	1.1
1949	YPR131C	NAT3	1.1
1950	YGL192W	IME4	1.1
1951	YDR374C	PHO92	1.1
1952	YGL160W	AIM14	1.1
1953	YBR122C	MRPL36	1.1
1954	YBL080C	PET112	1.1
1955	YDR242W	AMD2	1.1
1956	YER139C	RTR1	1.1
1957	YCL016C	DCC1	1.1
1958	YKR061W	KTR2	1.1
1959	YCL011C	GBP2	1.1
1960	YPL166W	ATG29	1.1
1961	YOL001W	PHO80	1.1
1962	YNL325C	FIG4	1.1
1963	YDR480W	DIG2	1.0
1964	YIL005W	EPS1	1.0
1965	YMR233W	TRI1	1.0
1966	YBR250W	SPO23	1.0
1967	YNR037C	RSM19	1.0
1968	YKL198C	PTK1	1.0
1969	YKL178C	STE3	1.0
1970	YAR027W	UIP3	1.0
1971	YKR007W	MEH1	1.0
1972	YMR225C	MRPL44	1.0
1973	YLR352W	LUG1	1.0
1974	YDR260C	SWM1	1.0
1975	YGR166W	TRS65	1.0
1976	YDL231C	BRE4	1.0
1977	YOL143C	RIB4	1.0
1978	YOR287C	RRP36	1.0
1979	YJL082W	IML2	1.0
1980	YPR015C	YPR015C	1.0
1981	YJL024C	APS3	1.0
1982	YPR067W	ISA2	1.0
1983	YDR100W	TVP15	1.0
1984	YGL056C	SDS23	1.0
1985	YKL222C	YKL222C	1.0
1986	YDR451C	YHP1	1.0
1987	YOR027W	STI1	1.0
1988	YPL099C	INA17	1.0
1989	YER064C	VHR2	1.0
1990	YER177W	BMH1	1.0
1991	YDR322W	MRPL35	1.0
1992	YER028C	MIG3	1.0
1993	YMR272C	SCS7	1.0
1994	YKR068C	BET3	1.0
1995	YLR152C	YLR152C	1.0
1996	YOL154W	ZPS1	1.0
1997	YPR120C	CLB5	1.0
1998	YHL040C	ARN1	1.0
1999	YDR403W	DIT1	1.0
2000	YML088W	UFO1	1.0
2001	YAR020C	PAU7	1.0
2002	YDR506C	GMC1	1.0
2003	YMR048W	CSM3	1.0
2004	YHR129C	ARP1	1.0
2005	YMR004W	MVP1	1.0
2006	YPR156C	TPO3	1.0
2007	YCL055W	KAR4	1.0
2008	YEL041W	YEF1	1.0
2009	YPL221W	FLC1	1.0
2010	YBL105C	PKC1	1.0
2011	YDR527W	RBA50	1.0
2012	YGL105W	ARC1	1.0
2013	YLR289W	GUF1	1.0
2014	YGR251W	NOP19	1.0
2015	YPL201C	YIG1	1.0
2016	YFL058W	THI5	1.0
2017	YPR081C	GRS2	1.0
2018	YFR044C	DUG1	1.0
2019	YOR137C	SIA1	1.0
2020	YFR016C	AIP5	1.0
2021	YDL193W	NUS1	1.0
2022	YCR098C	GIT1	1.0
2023	YIL147C	SLN1	1.0
2024	YOL122C	SMF1	1.0
2025	YCR016W	RBP95	1.0
2026	YBL025W	RRN10	1.0
2027	YGR173W	RBG2	1.0
2028	YKL074C	MUD2	1.0
2029	YOR332W	VMA4	1.0
2030	YJL184W	GON7	1.0
2031	YOL114C	PTH4	1.0
2032	YBR229C	ROT2	1.0
2033	YJL180C	ATP12	1.0
2034	YNL242W	ATG2	1.0
2035	YGR106C	VOA1	1.0
2036	YLR239C	LIP2	1.0
2037	YDR339C	FCF1	1.0
2038	YMR289W	ABZ2	1.0
2039	YDR296W	MHR1	1.0
2040	YGR101W	PCP1	1.0
2041	YLR440C	SEC39	1.0
2042	YOR334W	MRS2	1.0
2043	YOL135C	MED7	1.0
2044	YKL146W	AVT3	1.0
2045	YLR283W	PUT7	1.0
2046	YML043C	RRN11	1.0
2047	YER093C	TSC11	1.0
2048	YML079W	CFF1	1.0
2049	YHR168W	MTG2	1.0
2050	YBR193C	MED8	1.0
2051	YLR414C	PUN1	1.0
2052	YGL103W	RPL28	1.0
2053	YPR139C	LOA1	1.0
2054	YJL099W	CHS6	1.0
2055	YPL009C	RQC2	1.0
2056	YLR369W	SSQ1	1.0
2057	YJR130C	STR2	1.0
2058	YJR055W	HIT1	1.0
2059	YER082C	UTP7	1.0
2060	YGL173C	XRN1	1.0
2061	YHR207C	SET5	1.0
2062	YMR044W	IOC4	1.0
2063	YCR008W	SAT4	1.0
2064	YJL038C	LOH1	1.0
2065	YPL005W	AEP3	1.0
2066	YIR035C	NRE1	1.0
2067	YJL192C	SOP4	1.0
2068	YHR031C	RRM3	1.0
2069	YDR347W	MRP1	1.0
2070	YIL053W	GPP1	1.0
2071	YDR419W	RAD30	1.0
2072	YKR034W	DAL80	1.0
2073	YBR048W	RPS11B	1.0
2074	YHR013C	ARD1	1.0
2075	YOR347C	PYK2	1.0
2076	YDR005C	MAF1	1.0
2077	YLR206W	ENT2	1.0
2078	YHR036W	BRL1	1.0
2079	YBL046W	PSY4	1.0
2080	YJL173C	RFA3	1.0
2081	YOR264W	DSE3	1.0
2082	YDR160W	SSY1	1.0
2083	YEL009C	GCN4	1.0
2084	YNL142W	MEP2	1.0
2085	YBR107C	IML3	1.0
2086	YER166W	DNF1	1.0
2087	YOR150W	MRPL23	1.0
2088	YLR051C	FCF2	1.0
2089	YPL060W	MFM1	1.0
2090	YDL051W	LHP1	1.0
2091	YOR280C	FSH3	1.0
2092	YLR387C	REH1	1.0
2093	YKR036C	CAF4	1.0
2094	YLL055W	YCT1	1.0
2095	YNL129W	NRK1	1.0
2096	YGL232W	TAN1	1.0
2097	YKL013C	ARC19	1.0
2098	YDR066C	RTR2	1.0
2099	YDL174C	DLD1	1.0
2100	YGR013W	SNU71	1.0
2101	YCR094W	CDC50	1.0
2102	YLR065C	SND2	1.0
2103	YKR098C	UBP11	1.0
2104	YCL025C	AGP1	1.0
2105	YDL129W	YDL129W	1.0
2106	YML071C	COG8	1.0
2107	YJL020C	BBC1	1.0
2108	YER072W	VTC1	1.0
2109	YJL059W	YHC3	1.0
2110	YBR302C	COS2	1.0
2111	YOR018W	ROD1	1.0
2112	YEL072W	RMD6	1.0
2113	YHR147C	MRPL6	1.0
2114	YEL021W	URA3	1.0
2115	YJR065C	ARP3	1.0
2116	YMR123W	PKR1	1.0
2117	YDR224C	HTB1	1.0
2118	YER056C-A	RPL34A	1.0
2119	YBR242W	YBR242W	1.0
2120	YKR055W	RHO4	1.0
2121	YOL087C	DUF1	1.0
2122	YNL099C	OCA1	1.0
2123	YBR086C	IST2	1.0
2124	YER063W	THO1	1.0
2125	YOL093W	TRM10	1.0
2126	YBL022C	PIM1	1.0
2127	YPL034W	YPL034W	1.0
2128	YDL077C	VAM6	1.0
2129	YPL117C	IDI1	1.0
2130	YDL001W	RMD1	1.0
2131	YCL057W	PRD1	1.0
2132	YER187W	YER187W	1.0
2133	YGL210W	YPT32	1.0
2134	YJL122W	ALB1	1.0
2135	YGL079W	KXD1	1.0
2136	YJR099W	YUH1	1.0
2137	YLR221C	RSA3	1.0
2138	YHR003C	TCD1	1.0
2139	YDR335W	MSN5	1.0
2140	YKR039W	GAP1	1.0
2141	YDR270W	CCC2	1.0
2142	YDR332W	IRC3	1.0
2143	YLR390W	ECM19	1.0
2144	YFL050C	ALR2	1.0
2145	YGR047C	TFC4	1.0
2146	YER084W	YER084W	1.0
2147	YER132C	PMD1	1.0
2148	YMR100W	MUB1	1.0
2149	YDR086C	SSS1	1.0
2150	YPR152C	URN1	1.0
2151	YDR534C	FIT1	1.0
2152	YBR164C	ARL1	1.0
2153	YDR115W	MRX14	1.0
2154	YDR218C	SPR28	1.0
2155	YCR045C	RRT12	1.0
2156	YGL259W	YPS5	1.0
2157	YHR076W	PTC7	1.0
2158	YLR422W	DCK1	1.0
2159	YDR367W	KEI1	1.0
2160	YGL233W	SEC15	1.0
2161	YKL053C-A	MDM35	1.0
2162	YDR121W	DPB4	1.0
2163	YDR490C	PKH1	1.0
2164	YBR191W	RPL21A	1.0
2165	YGL119W	COQ8	1.0
2166	YGR098C	ESP1	1.0
2167	YPL070W	MUK1	1.0
2168	YHR049W	FSH1	1.0
2169	YHR130C	YHR130C	1.0
2170	YJL063C	MRPL8	1.0
2171	YNL317W	PFS2	1.0
2172	YNL127W	FAR11	1.0
2173	YML131W	YML131W	1.0
2174	YLR118C	TML25	1.0
2175	YPR161C	SGV1	1.0
2176	YOL068C	HST1	1.0
2177	YBR235W	VHC1	1.0
2178	YGR071C	ENV11	1.0
2179	YJR068W	RFC2	1.0
2180	YNL240C	NAR1	1.0
2181	YKL172W	EBP2	1.0
2182	YKL170W	MRPL38	1.0
2183	YKR021W	ALY1	1.0
2184	YNL056W	OCA2	1.0
2185	YDR495C	VPS3	1.0
2186	YAR042W	SWH1	1.0
2187	YNL190W	YNL190W	1.0
2188	YNL196C	SLZ1	1.0
2189	YGR150C	CCM1	1.0
2190	YDL059C	RAD59	1.0
2191	YNL083W	SAL1	1.0
2192	YNL101W	AVT4	1.0
2193	YDR266C	HEL2	1.0
2194	YKL139W	CTK1	1.0
2195	YFL042C	LAM5	1.0
2196	YDR155C	CPR1	1.0
2197	YPR185W	ATG13	1.0
2198	YEL063C	CAN1	1.0
2199	YPL019C	VTC3	1.0
2200	YKL213C	DOA1	1.0
2201	YCL059C	KRR1	1.0
2202	YPR187W	RPO26	1.0
2203	YPL184C	MRN1	1.0
2204	YNL002C	RLP7	1.0
2205	YBR055C	PRP6	1.0
2206	YDR406W	PDR15	1.0
2207	YIR014W	VLD1	1.0
2208	YBL099W	ATP1	1.0
2209	YER005W	YND1	1.0
2210	YPL139C	UME1	1.0
2211	YGL110C	CUE3	1.0
2212	YLR163C	MAS1	1.0
2213	YJR094C	IME1	1.0
2214	YHL030W	ECM29	1.0
2215	YNL058C	YNL058C	1.0
2216	YOL078W	AVO1	1.0
2217	YNR046W	TRM112	1.0
2218	YDR539W	FDC1	1.0
2219	YJL094C	KHA1	1.0
2220	YPL237W	SUI3	1.0
2221	YBR037C	SCO1	1.0
2222	YGL252C	RTG2	1.0
2223	YNL004W	HRB1	1.0
2224	YHR169W	DBP8	1.0
2225	YGR140W	CBF2	1.0
2226	YLR314C	CDC3	1.0
2227	YNL281W	HCH1	1.0
2228	YPR001W	CIT3	1.0
2229	YMR025W	CSI1	1.0
2230	YDR541C	YDR541C	1.0
2231	YLL046C	RNP1	1.0
2232	YIL151C	ESL1	1.0
2233	YDL176W	GID12	1.0
2234	YPR028W	YOP1	1.0
2235	YNL113W	RPC19	1.0
2236	YPL224C	MMT2	1.0
2237	YLL036C	PRP19	1.0
2238	YGL216W	KIP3	1.0
2239	YDL153C	SAS10	1.0
2240	YIL003W	CFD1	1.0
2241	YJR148W	BAT2	1.0
2242	YEL016C	NPP2	1.0
2243	YPR083W	MDM36	1.0
2244	YPL255W	BBP1	1.0
2245	YIL020C	HIS6	1.0
2246	YOR021C	SFM1	1.0
2247	YJL106W	IME2	1.0
2248	YNL302C	RPS19B	1.0
2249	YLR136C	TIS11	1.0
2250	YKR011C	FPT1	1.0
2251	YJL105W	SET4	1.0
2252	YPL267W	ACM1	1.0
2253	YGL172W	NUP49	1.0
2254	YPR091C	NVJ2	1.0
2255	YLR262C	YPT6	1.0
2256	YDR061W	YDR061W	1.0
2257	YKL058W	TOA2	1.0
2258	YDL009C	YDL009C	1.0
2259	YKL145W	RPT1	1.0
2260	YMR204C	INP1	1.0
2261	YBR015C	MNN2	1.0
2262	YCL039W	GID7	1.0
2263	YHL029C	OCA5	1.0
2264	YDR369C	XRS2	1.0
2265	YHR175W	CTR2	1.0
2266	YGR118W	RPS23A	1.0
2267	YJR006W	POL31	1.0
2268	YNR034W-A	EGO4	1.0
2269	YDL044C	MTF2	1.0
2270	YLR015W	BRE2	1.0
2271	YGR189C	CRH1	1.0
2272	YDR129C	SAC6	1.0
2273	YIL133C	RPL16A	1.0
2274	YNL023C	FAP1	1.0
2275	YCR095C	OCA4	1.0
2276	YNL260C	LTO1	1.0
2277	YER133W	GLC7	1.0
2278	YBR045C	GIP1	1.0
2279	YFR024C-A	LSB3	1.0
2280	YPR178W	PRP4	1.0
2281	YJR017C	ESS1	1.0
2282	YPR166C	MRP2	1.0
2283	YGR294W	PAU12	1.0
2284	YCR030C	SYP1	1.0
2285	YNL118C	DCP2	1.0
2286	YNR004W	SWM2	1.0
2287	YML091C	RPM2	1.0
2288	YNL191W	DUG3	1.0
2289	YNL227C	JJJ1	1.0
2290	YNL096C	RPS7B	1.0
2291	YPL077C	YPL077C	1.0
2292	YOR017W	PET127	1.0
2293	YBL067C	UBP13	1.0
2294	YKR095W	MLP1	1.0
2295	YMR019W	STB4	1.0
2296	YML032C	RAD52	1.0
2297	YJR067C	YAE1	1.0
2298	YEL064C	AVT2	1.0
2299	YLR077W	FMP25	1.0
2300	YNL176C	TDA7	1.0
2301	YJR151C	DAN4	1.0
2302	YDR362C	TFC6	1.0
2303	YDR393W	SHE9	1.0
2304	YML114C	TAF8	1.0
2305	YKL220C	FRE2	1.0
2306	YGR103W	NOP7	1.0
2307	YIR009W	MSL1	1.0
2308	YOR070C	GYP1	1.0
2309	YIL156W	UBP7	1.0
2310	YGL111W	NSA1	1.0
2311	YER174C	GRX4	1.0
2312	YDL083C	RPS16B	1.0
2313	YPR073C	LTP1	1.0
2314	YMR104C	YPK2	1.0
2315	YIL048W	NEO1	1.0
2316	YLR275W	SMD2	1.0
2317	YER022W	SRB4	1.0
2318	YDR381W	YRA1	1.0
2319	YOR073W	SGO1	1.0
2320	YMR226C	ORA1	1.0
2321	YGR257C	MTM1	1.0
2322	YEL057C	SDD1	1.0
2323	YBR102C	EXO84	1.0
2324	YFR001W	LOC1	1.0
2325	YKL122C	SRP21	1.0
2326	YAL059W	ECM1	1.0
2327	YDR311W	TFB1	1.0
2328	YAL025C	MAK16	1.0
2329	YDL114W	YDL114W	1.0
2330	YPL193W	RSA1	1.0
2331	YNL162W	RPL42A	1.0
2332	YMR155W	YMR155W	1.0
2333	YDR156W	RPA14	1.0
2334	YER039C-A	YER039C-A	1.0
2335	YPL118W	MRP51	1.0
2336	YJL030W	MAD2	1.0
2337	YKL105C	SEG2	1.0
2338	YPL233W	NSL1	1.0
2339	YDL106C	PHO2	1.0
2340	YDL144C	YDL144C	1.0
2341	YPR002W	PDH1	1.0
2342	YMR023C	MSS1	1.0
2343	YFL025C	BST1	1.0
2344	YBL052C	SAS3	1.0
2345	YBR148W	YSW1	1.0
2346	YGL247W	BRR6	1.0
2347	YGR205W	TDA10	1.0
2348	YGR145W	ENP2	1.0
2349	YDL210W	UGA4	1.0
2350	YPR108W	RPN7	1.0
2351	YGR249W	MGA1	1.0
2352	YGL066W	SGF73	1.0
2353	YML094W	GIM5	1.0
2354	YBR023C	CHS3	1.0
2355	YDR409W	SIZ1	1.0
2356	YKL113C	RAD27	1.0
2357	YPR095C	SYT1	1.0
2358	YNR035C	ARC35	1.0
2359	YGR188C	BUB1	1.0
2360	YBR068C	BAP2	1.0
2361	YOL023W	IFM1	1.0
2362	YJR100C	AIM25	1.0
2363	YOR034C	AKR2	1.0
2364	YOR340C	RPA43	1.0
2365	YPL090C	RPS6A	1.0
2366	YGR031W	IMO32	1.0
2367	YNL289W	PCL1	1.0
2368	YDL003W	MCD1	1.0
2369	YHR141C	RPL42B	1.0
2370	YPL084W	BRO1	1.0
2371	YJR076C	CDC11	1.0
2372	YGL122C	NAB2	1.0
2373	YML015C	TAF11	1.0
2374	YFL055W	AGP3	1.0
2375	YLR089C	ALT1	1.0
