SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPI35

Rank	Gene	Common	Score
1597	YOR045W	TOM6	1.0
1598	YOR352W	TFB6	1.0
1599	YBR155W	CNS1	1.0
1600	YEL054C	RPL12A	1.0
1601	YCL002C	YCL002C	1.0
1602	YDR115W	MRX14	1.0
1603	YBR265W	TSC10	1.0
1604	YJR137C	MET5	1.0
1605	YHR005C	GPA1	1.0
1606	YNL035C	YNL035C	1.0
1607	YOL090W	MSH2	1.0
1608	YPL195W	APL5	1.0
1609	YJR133W	XPT1	1.0
1610	YMR298W	LIP1	1.0
1611	YCR095C	OCA4	1.0
1612	YER099C	PRS2	1.0
1613	YMR293C	HER2	1.0
1614	YHR208W	BAT1	1.0
1615	YKR051W	HFL1	1.0
1616	YPL160W	CDC60	1.0
1617	YNL236W	SIN4	1.0
1618	YLR052W	IES3	1.0
1619	YNL191W	DUG3	1.0
1620	YDR019C	GCV1	1.0
1621	YER087W	AIM10	1.0
1622	YDR312W	SSF2	1.0
1623	YDL001W	RMD1	1.0
1624	YKR059W	TIF1	1.0
1625	YGL022W	STT3	1.0
1626	YOR080W	DIA2	1.0
1627	YIL019W	FAF1	1.0
1628	YMR203W	TOM40	1.0
1629	YGR179C	OKP1	1.0
1630	YBR073W	RDH54	1.0
1631	YOL041C	NOP12	1.0
1632	YGL027C	CWH41	1.0
1633	YDR404C	RPB7	1.0
1634	YFR037C	RSC8	1.0
1635	YKL047W	ANR2	1.0
1636	YBL031W	SHE1	1.0
1637	YDL115C	IWR1	1.0
1638	YPR052C	NHP6A	1.0
1639	YML107C	PML39	1.0
1640	YJL046W	AIM22	1.0
1641	YLR355C	ILV5	1.0
1642	YKL149C	DBR1	1.0
1643	YML014W	TRM9	1.0
1644	YMR226C	ORA1	1.0
1645	YLR210W	CLB4	1.0
1646	YNL120C	YNL120C	1.0
1647	YNL232W	CSL4	1.0
1648	YLR381W	CTF3	1.0
1649	YLR451W	LEU3	1.0
1650	YIR035C	NRE1	1.0
1651	YJL101C	GSH1	1.0
1652	YOR052C	TMC1	1.0
1653	YHR163W	SOL3	1.0
1654	YPR016C	TIF6	1.0
1655	YOR075W	UFE1	1.0
1656	YNR023W	SNF12	1.0
1657	YIL116W	HIS5	1.0
1658	YHL001W	RPL14B	1.0
1659	YGL196W	DSD1	1.0
1660	YOR288C	MPD1	1.0
1661	YPR010C	RPA135	1.0
1662	YKR003W	OSH6	1.0
1663	YNL008C	ASI3	1.0
1664	YDL177C	YDL177C	1.0
1665	YKL195W	MIA40	1.0
1666	YNL102W	POL1	1.0
1667	YML059C	NTE1	1.0
1668	YGL225W	VRG4	1.0
1669	YGR240C	PFK1	1.0
1670	YDR225W	HTA1	1.0
1671	YPR074C	TKL1	1.0
1672	YGL061C	DUO1	1.0
1673	YGR175C	ERG1	1.0
1674	YNL168C	FMP41	1.0
1675	YOR287C	RRP36	1.0
1676	YMR088C	VBA1	1.0
1677	YNL086W	SNN1	1.0
1678	YLR318W	EST2	1.0
1679	YDR541C	YDR541C	1.0
1680	YNL225C	CNM67	1.0
1681	YNL137C	NAM9	1.0
1682	YLR118C	TML25	1.0
1683	YOL007C	CSI2	1.0
1684	YDR175C	RSM24	1.0
1685	YDR365C	ESF1	1.0
1686	YKL082C	RRP14	1.0
1687	YDR184C	ATC1	1.0
1688	YOR326W	MYO2	1.0
1689	YCR044C	PER1	1.0
1690	YNL084C	END3	1.0
1691	YPL052W	OAZ1	1.0
1692	YDR469W	SDC1	1.0
1693	YLR408C	BLS1	1.0
1694	YDR105C	TMS1	1.0
1695	YDL167C	NRP1	1.0
1696	YKR065C	PAM17	1.0
1697	YML079W	CFF1	1.0
1698	YHR046C	INM1	1.0
1699	YDR189W	SLY1	1.0
1700	YEL042W	GDA1	1.0
1701	YBR158W	AMN1	1.0
1702	YLR426W	TDA5	1.0
1703	YPR186C	PZF1	1.0
1704	YBR055C	PRP6	1.0
1705	YGR210C	YGR210C	1.0
1706	YOR309C	YOR309C	1.0
1707	YIL139C	REV7	1.0
1708	YNL261W	ORC5	1.0
1709	YKL176C	LST4	1.0
1710	YOR278W	HEM4	1.0
1711	YCR072C	RSA4	1.0
1712	YKR092C	SRP40	1.0
1713	YMR259C	TRM732	1.0
1714	YGL145W	TIP20	1.0
1715	YDR050C	TPI1	1.0
1716	YNL186W	UBP10	1.0
1717	YKL127W	PGM1	1.0
1718	YDR362C	TFC6	1.0
1719	YGL186C	TPN1	1.0
1720	YNL290W	RFC3	1.0
1721	YER032W	FIR1	1.0
1722	YOL044W	PEX15	1.0
1723	YDR234W	LYS4	1.0
1724	YDL193W	NUS1	1.0
1725	YJL063C	MRPL8	1.0
1726	YGL064C	MRH4	1.0
1727	YGR151C	YGR151C	1.0
1728	YGR280C	PXR1	1.0
1729	YKL002W	DID4	1.0
1730	YDR286C	MGP12	1.0
1731	YBL098W	BNA4	1.0
1732	YGL092W	NUP145	1.0
1733	YBR022W	POA1	1.0
1734	YBR133C	HSL7	1.0
1735	YLR040C	AFB1	1.0
1736	YER062C	GPP2	1.0
1737	YDR465C	RMT2	1.0
1738	YML007W	YAP1	1.0
1739	YFR027W	ECO1	1.0
1740	YPR089W	YPR089W	1.0
1741	YOR341W	RPA190	1.0
1742	YMR134W	ERG29	1.0
1743	YGL021W	ALK1	1.0
1744	YOR204W	DED1	1.0
1745	YOR130C	ORT1	1.0
1746	YDL137W	ARF2	1.0
1747	YOR277C	YOR277C	1.0
1748	YNR032W	PPG1	1.0
1749	YDR226W	ADK1	1.0
1750	YFR043C	IRC6	1.0
1751	YKL167C	MRP49	1.0
1752	YML098W	TAF13	1.0
1753	YBR236C	ABD1	1.0
1754	YHR021C	RPS27B	1.0
1755	YLR045C	STU2	1.0
1756	YGL106W	MLC1	1.0
1757	YDL198C	GGC1	1.0
1758	YDR381W	YRA1	1.0
1759	YDL036C	PUS9	1.0
1760	YNL275W	BOR1	1.0
1761	YPL002C	SNF8	1.0
1762	YHR005C-A	TIM10	1.0
1763	YLR382C	NAM2	1.0
1764	YMR243C	ZRC1	1.0
1765	YEL018W	EAF5	1.0
1766	YFR036W	CDC26	1.0
1767	YMR097C	MTG1	1.0
1768	YDR371W	CTS2	1.0
1769	YDL061C	RPS29B	1.0
1770	YDR249C	YDR249C	1.0
1771	YGR246C	BRF1	1.0
1772	YKL135C	APL2	1.0
1773	YPR116W	RRG8	1.0
1774	YGL107C	RMD9	1.0
1775	YIL047C	SYG1	1.0
1776	YOR242C	SSP2	1.0
1777	YOR233W	KIN4	1.0
1778	YGL029W	CGR1	1.0
1779	YKL139W	CTK1	1.0
1780	YLR288C	MEC3	1.0
1781	YDL150W	RPC53	1.0
1782	YML061C	PIF1	1.0
1783	YKL101W	HSL1	1.0
1784	YNL209W	SSB2	1.0
1785	YHR067W	HTD2	1.0
1786	YBR163W	EXO5	1.0
1787	YJR058C	APS2	1.0
1788	YLR413W	INA1	1.0
1789	YOL136C	PFK27	1.0
1790	YNL154C	YCK2	1.0
1791	YOR356W	CIR2	1.0
1792	YDL015C	TSC13	1.0
1793	YFL046W	FMP32	1.0
1794	YLR218C	COA4	1.0
1795	YGL057C	GEP7	1.0
1796	YBL032W	HEK2	1.0
1797	YDR393W	SHE9	1.0
1798	YHL017W	YHL017W	1.0
1799	YMR184W	ADD37	1.0
1800	YNR027W	BUD17	1.0
1801	YLL038C	ENT4	1.0
1802	YGR232W	NAS6	1.0
1803	YML126C	ERG13	1.0
1804	YLL024C	SSA2	1.0
1805	YOL020W	TAT2	1.0
1806	YGR286C	BIO2	1.0
1807	YGR257C	MTM1	1.0
1808	YOR270C	VPH1	1.0
1809	YMR223W	UBP8	1.0
1810	YBR153W	RIB7	1.0
1811	YPL092W	SSU1	1.0
1812	YIL070C	MAM33	1.0
1813	YNL011C	YNL011C	1.0
1814	YER143W	DDI1	1.0
1815	YOL040C	RPS15	1.0
1816	YDR132C	MRX16	1.0
1817	YGL245W	GUS1	1.0
1818	YLR058C	SHM2	1.0
1819	YBL021C	HAP3	1.0
1820	YGR072W	UPF3	1.0
1821	YOR198C	BFR1	1.0
1822	YOR074C	CDC21	1.0
1823	YIL053W	GPP1	1.0
1824	YCR015C	CTO1	1.0
1825	YBR094W	PBY1	1.0
1826	YPL253C	VIK1	1.0
1827	YJL198W	PHO90	1.0
1828	YJL062W	LAS21	1.0
1829	YML086C	ALO1	1.0
1830	YDR279W	RNH202	1.0
1831	YLR429W	CRN1	1.0
1832	YER003C	PMI40	1.0
1833	YIL044C	AGE2	1.0
1834	YER177W	BMH1	1.0
1835	YLR182W	SWI6	1.0
1836	YPL234C	VMA11	1.0
1837	YGL085W	LCL3	1.0
1838	YLL048C	YBT1	1.0
1839	YNR052C	POP2	1.0
1840	YLR090W	XDJ1	1.0
1841	YGR260W	TNA1	1.0
1842	YOR085W	OST3	1.0
1843	YMR156C	TPP1	1.0
1844	YBR057C	MUM2	1.0
1845	YLR383W	SMC6	1.0
1846	YBR196C	PGI1	1.0
1847	YBR185C	MBA1	1.0
1848	YER130C	COM2	1.0
1849	YBR261C	TAE1	1.0
1850	YMR100W	MUB1	1.0
1851	YBL041W	PRE7	1.0
1852	YNL031C	HHT2	1.0
1853	YGL148W	ARO2	1.0
1854	YFR041C	ERJ5	1.0
1855	YOR390W	FEX1	1.0
1856	YOR022C	DDL1	1.0
1857	YKL126W	YPK1	1.0
1858	YLR231C	BNA5	1.0
1859	YBR272C	HSM3	1.0
1860	YMR227C	TAF7	1.0
1861	YDL134C	PPH21	1.0
1862	YMR218C	TRS130	1.0
1863	YBL035C	POL12	1.0
1864	YML081W	TDA9	1.0
1865	YPR050C	YPR050C	1.0
1866	YPR180W	AOS1	1.0
1867	YOR026W	BUB3	1.0
1868	YGL175C	SAE2	1.0
1869	YPR009W	SUT2	1.0
1870	YJR159W	SOR1	1.0
1871	YDR228C	PCF11	1.0
1872	YNL273W	TOF1	1.0
1873	YKR018C	YKR018C	1.0
1874	YPR068C	HOS1	1.0
1875	YNL217W	PPN2	1.0
1876	YPL215W	CBP3	1.0
1877	YPR190C	RPC82	1.0
1878	YOL070C	NBA1	1.0
1879	YDR198C	RKM2	1.0
1880	YCR060W	TAH1	1.0
1881	YAR003W	SWD1	1.0
1882	YER148W	SPT15	1.0
1883	YBR068C	BAP2	1.0
1884	YDR352W	YPQ2	1.0
1885	YDL093W	PMT5	1.0
1886	YLR342W	FKS1	1.0
1887	YOR321W	PMT3	1.0
1888	YDR305C	HNT2	1.0
1889	YFL048C	EMP47	1.0
1890	YCR053W	THR4	1.0
1891	YOR150W	MRPL23	1.0
1892	YDR152W	GIR2	1.0
1893	YER094C	PUP3	1.0
1894	YJL071W	ARG2	1.0
1895	YML009C	MRPL39	1.0
1896	YMR190C	SGS1	1.0
1897	YML116W	ATR1	1.0
1898	YDR116C	MRPL1	1.0
1899	YLR401C	DUS3	1.0
1900	YDR147W	EKI1	1.0
1901	YBR243C	ALG7	1.0
1902	YJL191W	RPS14B	1.0
1903	YPL110C	GDE1	1.0
1904	YNL061W	NOP2	1.0
1905	YPR004C	AIM45	1.0
1906	YML032C	RAD52	1.0
1907	YMR023C	MSS1	1.0
1908	YHR001W	OSH7	1.0
1909	YIR022W	SEC11	1.0
1910	YMR231W	PEP5	1.0
1911	YDR289C	RTT103	1.0
1912	YDR061W	YDR061W	1.0
1913	YDR439W	LRS4	1.0
1914	YDL189W	RBS1	1.0
1915	YHR036W	BRL1	1.0
1916	YMR239C	RNT1	1.0
1917	YGL001C	ERG26	1.0
1918	YDR494W	RSM28	1.0
1919	YBR257W	POP4	1.0
1920	YLR257W	YLR257W	1.0
1921	YFR002W	NIC96	1.0
1922	YGR078C	PAC10	1.0
1923	YER128W	VFA1	1.0
1924	YNL056W	OCA2	1.0
1925	YOL003C	PFA4	1.0
1926	YIL001W	YIL001W	1.0
1927	YJR051W	OSM1	1.0
1928	YKR062W	TFA2	1.0
1929	YJL121C	RPE1	1.0
1930	YPR011C	MRX21	1.0
1931	YGR111W	YGR111W	1.0
1932	YML130C	ERO1	1.0
1933	YLR062C	BUD28	1.0
1934	YIL140W	AXL2	1.0
1935	YKL116C	PRR1	1.0
1936	YCR028C-A	RIM1	1.0
1937	YPL077C	YPL077C	1.0
1938	YDR005C	MAF1	1.0
1939	YJR006W	POL31	1.0
1940	YNL299W	TRF5	1.0
1941	YPR101W	SNT309	1.0
1942	YGR215W	RSM27	1.0
1943	YOL038W	PRE6	1.0
1944	YJL126W	NIT2	1.0
1945	YDR056C	EMC10	1.0
1946	YNL212W	VID27	1.0
1947	YIL114C	POR2	1.0
1948	YPR003C	YPR003C	1.0
1949	YPR062W	FCY1	1.0
1950	YKL219W	COS9	1.0
1951	YBL010C	LAA2	1.0
1952	YLR348C	DIC1	1.0
1953	YNL218W	MGS1	1.0
1954	YOR047C	STD1	1.0
1955	YDR086C	SSS1	1.0
1956	YOR319W	HSH49	1.0
1957	YJL184W	GON7	1.0
1958	YPL068C	YPL068C	1.0
1959	YNL330C	RPD3	1.0
1960	YPR181C	SEC23	1.0
1961	YIL157C	COA1	1.0
1962	YOL018C	TLG2	1.0
1963	YNL283C	WSC2	1.0
1964	YML078W	CPR3	1.0
1965	YEL031W	SPF1	1.0
1966	YPR034W	ARP7	1.0
1967	YBL019W	APN2	1.0
1968	YCR087C-A	YCR087C-A	1.0
1969	YBR092C	PHO3	1.0
1970	YER105C	NUP157	1.0
1971	YLL042C	ATG10	1.0
1972	YBR009C	HHF1	1.0
1973	YFL026W	STE2	1.0
1974	YEL056W	HAT2	1.0
1975	YOR354C	MSC6	1.0
1976	YDR016C	DAD1	1.0
1977	YJL041W	NSP1	1.0
1978	YKL191W	DPH2	1.0
1979	YOR334W	MRS2	1.0
1980	YFR010W	UBP6	1.0
1981	YGR061C	ADE6	1.0
1982	YHR119W	SET1	1.0
1983	YPL074W	YTA6	1.0
1984	YDR489W	SLD5	1.0
1985	YBR123C	TFC1	1.0
1986	YKL076C	PSY1	1.0
1987	YOR196C	LIP5	1.0
1988	YLR085C	ARP6	1.0
1989	YPR134W	MSS18	1.0
1990	YLR266C	PDR8	1.0
1991	YLR181C	VTA1	1.0
1992	YGL019W	CKB1	1.0
1993	YGL154C	LYS5	1.0
1994	YJL146W	IDS2	1.0
1995	YDR487C	RIB3	1.0
1996	YJR074W	MOG1	1.0
1997	YCL045C	EMC1	1.0
1998	YDR381C-A	COI1	1.0
1999	YKL108W	SLD2	1.0
2000	YOL021C	DIS3	1.0
2001	YER145C	FTR1	1.0
2002	YDL073W	AHK1	1.0
2003	YIL003W	CFD1	1.0
2004	YLR069C	MEF1	1.0
2005	YLR192C	HCR1	1.0
2006	YNL287W	SEC21	1.0
2007	YNL185C	MRPL19	1.0
2008	YEL048C	TCA17	1.0
2009	YGL119W	COQ8	1.0
2010	YEL017W	GTT3	1.0
2011	YGR251W	NOP19	1.0
2012	YGL091C	NBP35	1.0
2013	YDL107W	MSS2	1.0
2014	YER019C-A	SBH2	1.0
2015	YKL034W	TUL1	1.0
2016	YMR275C	BUL1	1.0
2017	YDR460W	TFB3	1.0
2018	YPR145W	ASN1	1.0
2019	YNL258C	DSL1	1.0
2020	YDR108W	TRS85	1.0
2021	YOR304C-A	BIL1	1.0
2022	YJL194W	CDC6	1.0
2023	YER050C	RSM18	1.0
2024	YDR041W	RSM10	1.0
2025	YBR220C	YBR220C	1.0
2026	YNR044W	AGA1	1.0
2027	YBR162C	TOS1	1.0
2028	YIR024C	INA22	1.0
2029	YLR260W	LCB5	1.0
2030	YJL188C	BUD19	1.0
2031	YOR126C	IAH1	1.0
2032	YLR179C	YLR179C	1.0
2033	YPR179C	HDA3	1.0
2034	YKL060C	FBA1	1.0
2035	YLR097C	HRT3	1.0
2036	YDL055C	PSA1	1.0
2037	YLL007C	LMO1	1.0
2038	YLR424W	SPP382	1.0
2039	YLR064W	PER33	1.0
2040	YOR061W	CKA2	1.0
2041	YLR228C	ECM22	1.0
2042	YOR116C	RPO31	1.0
2043	YOR239W	ABP140	1.0
2044	YJL131C	AIM23	1.0
2045	YPR169W	JIP5	1.0
2046	YML041C	VPS71	1.0
2047	YOR108W	LEU9	1.0
2048	YKR078W	VPS501	1.0
2049	YDL237W	AIM6	1.0
2050	YFL004W	VTC2	1.0
2051	YIL093C	RSM25	1.0
2052	YIL128W	MET18	0.9
2053	YJR105W	ADO1	0.9
2054	YIL123W	SIM1	0.9
2055	YPR189W	SKI3	0.9
2056	YJL095W	BCK1	0.9
2057	YPL268W	PLC1	0.9
2058	YGL233W	SEC15	0.9
2059	YLR153C	ACS2	0.9
2060	YML049C	RSE1	0.9
2061	YOR184W	SER1	0.9
2062	YOR076C	SKI7	0.9
2063	YOR249C	APC5	0.9
2064	YDR472W	TRS31	0.9
2065	YML038C	YMD8	0.9
2066	YOR307C	SLY41	0.9
2067	YBR010W	HHT1	0.9
2068	YJL181W	RBH1	0.9
2069	YHR174W	ENO2	0.9
2070	YDR386W	MUS81	0.9
2071	YBR245C	ISW1	0.9
2072	YBL001C	ECM15	0.9
2073	YOR163W	DDP1	0.9
2074	YER063W	THO1	0.9
2075	YNL265C	IST1	0.9
2076	YOL054W	PSH1	0.9
2077	YEL006W	YEA6	0.9
2078	YLR063W	BMT6	0.9
2079	YDL213C	NOP6	0.9
2080	YOL067C	RTG1	0.9
2081	YPL059W	GRX5	0.9
2082	YNL184C	YNL184C	0.9
2083	YLR242C	ARV1	0.9
2084	YOR360C	PDE2	0.9
2085	YFR025C	HIS2	0.9
2086	YPL066W	RGL1	0.9
2087	YDL200C	MGT1	0.9
2088	YBL055C	YBL055C	0.9
2089	YBR078W	ECM33	0.9
2090	YOR001W	RRP6	0.9
2091	YMR032W	HOF1	0.9
2092	YLR126C	YLR126C	0.9
2093	YDR266C	HEL2	0.9
2094	YGL129C	RSM23	0.9
2095	YLR093C	NYV1	0.9
2096	YLL062C	MHT1	0.9
2097	YPL020C	ULP1	0.9
2098	YPR025C	CCL1	0.9
2099	YKL048C	ELM1	0.9
2100	YPR047W	MSF1	0.9
2101	YJR090C	GRR1	0.9
2102	YIL129C	TAO3	0.9
2103	YOR148C	SPP2	0.9
2104	YOL143C	RIB4	0.9
2105	YML027W	YOX1	0.9
2106	YNR020C	ATP23	0.9
2107	YKR043C	SHB17	0.9
2108	YPR058W	YMC1	0.9
2109	YBR253W	SRB6	0.9
2110	YOL053W	AIM39	0.9
2111	YJL073W	JEM1	0.9
2112	YOL122C	SMF1	0.9
2113	YKL008C	LAC1	0.9
2114	YDR416W	SYF1	0.9
2115	YKL209C	STE6	0.9
2116	YKL052C	ASK1	0.9
2117	YOR028C	CIN5	0.9
2118	YKL025C	PAN3	0.9
2119	YDR392W	SPT3	0.9
2120	YGR156W	PTI1	0.9
2121	YFR003C	YPI1	0.9
2122	YCL011C	GBP2	0.9
2123	YGL065C	ALG2	0.9
2124	YML050W	AIM32	0.9
2125	YMR321C	YMR321C	0.9
2126	YPR155C	NCA2	0.9
2127	YMR193W	MRPL24	0.9
2128	YML099C	ARG81	0.9
2129	YGL251C	HFM1	0.9
2130	YDL154W	MSH5	0.9
2131	YPL128C	TBF1	0.9
2132	YOL144W	NOP8	0.9
2133	YEL068C	YEL068C	0.9
2134	YEL023C	YEL023C	0.9
2135	YJL187C	SWE1	0.9
2136	YBR091C	TIM12	0.9
2137	YJR122W	IBA57	0.9
2138	YNL049C	SFB2	0.9
2139	YER124C	DSE1	0.9
2140	YKL084W	HOT13	0.9
2141	YGR235C	MIC26	0.9
2142	YPL106C	SSE1	0.9
2143	YBR125C	PTC4	0.9
2144	YGR227W	DIE2	0.9
2145	YOR038C	HIR2	0.9
2146	YJR113C	RSM7	0.9
2147	YDL182W	LYS20	0.9
2148	YMR246W	FAA4	0.9
2149	YDR375C	BCS1	0.9
2150	YBR063C	CNM1	0.9
2151	YLR368W	MDM30	0.9
2152	YMR077C	VPS20	0.9
2153	YLR309C	IMH1	0.9
2154	YDR080W	VPS41	0.9
2155	YJL176C	SWI3	0.9
2156	YIL145C	PAN6	0.9
2157	YDR164C	SEC1	0.9
2158	YPL041C	MRX11	0.9
2159	YOR238W	YOR238W	0.9
2160	YDL116W	NUP84	0.9
2161	YOR171C	LCB4	0.9
2162	YFR052W	RPN12	0.9
2163	YPL177C	CUP9	0.9
2164	YOR258W	HNT3	0.9
2165	YOR040W	GLO4	0.9
2166	YNL306W	MRPS18	0.9
2167	YMR120C	ADE17	0.9
2168	YLR427W	MAG2	0.9
2169	YNL080C	EOS1	0.9
2170	YOR091W	TMA46	0.9
2171	YGL047W	ALG13	0.9
2172	YBL069W	AST1	0.9
2173	YMR002W	MIX17	0.9
2174	YLR272C	YCS4	0.9
2175	YEL016C	NPP2	0.9
2176	YHL012W	YHL012W	0.9
2177	YFL044C	OTU1	0.9
2178	YPR036W	VMA13	0.9
2179	YLR102C	APC9	0.9
2180	YPL096W	PNG1	0.9
2181	YMR197C	VTI1	0.9
2182	YPR031W	NTO1	0.9
2183	YMR168C	CEP3	0.9
2184	YBL063W	KIP1	0.9
2185	YDR333C	RQC1	0.9
2186	YMR271C	URA10	0.9
2187	YGL084C	GUP1	0.9
2188	YML004C	GLO1	0.9
2189	YLR201C	COQ9	0.9
2190	YPR037C	ERV2	0.9
2191	YGR104C	SRB5	0.9
2192	YPL138C	SPP1	0.9
2193	YPL140C	MKK2	0.9
2194	YLR042C	NFG1	0.9
2195	YMR269W	TMA23	0.9
2196	YER056C-A	RPL34A	0.9
2197	YOR119C	RIO1	0.9
2198	YBR002C	RER2	0.9
2199	YNL053W	MSG5	0.9
2200	YPR133C	SPN1	0.9
2201	YER101C	AST2	0.9
2202	YKR044W	UIP5	0.9
2203	YGR147C	NAT2	0.9
2204	YOR207C	RET1	0.9
2205	YBR135W	CKS1	0.9
2206	YOL151W	GRE2	0.9
2207	YDL052C	SLC1	0.9
2208	YFL009W	CDC4	0.9
2209	YGL164C	YRB30	0.9
2210	YLR072W	LAM6	0.9
2211	YDR113C	PDS1	0.9
2212	YDL099W	BUG1	0.9
2213	YEL072W	RMD6	0.9
2214	YPL153C	RAD53	0.9
2215	YHR091C	MSR1	0.9
2216	YHR153C	SPO16	0.9
2217	YOL147C	PEX11	0.9
2218	YER151C	UBP3	0.9
2219	YPL196W	OXR1	0.9
2220	YNL040W	YNL040W	0.9
2221	YFR031C	SMC2	0.9
2222	YEL037C	RAD23	0.9
2223	YML010W	SPT5	0.9
2224	YOR188W	MSB1	0.9
2225	YKR004C	ECM9	0.9
2226	YKL004W	AUR1	0.9
2227	YPR178W	PRP4	0.9
2228	YJL026W	RNR2	0.9
2229	YKL054C	DEF1	0.9
2230	YGL089C	MF(ALPHA)2	0.9
2231	YCL027W	FUS1	0.9
2232	YJR080C	AIM24	0.9
2233	YJL158C	CIS3	0.9
2234	YBR238C	YBR238C	0.9
2235	YNL131W	TOM22	0.9
2236	YNL145W	MFA2	0.9
2237	YDR408C	ADE8	0.9
2238	YGL150C	INO80	0.9
2239	YER073W	ALD5	0.9
2240	YGR191W	HIP1	0.9
2241	YJL129C	TRK1	0.9
2242	YGR284C	ERV29	0.9
2243	YHR215W	PHO12	0.9
2244	YKR052C	MRS4	0.9
2245	YBR216C	YBP1	0.9
2246	YNR043W	MVD1	0.9
2247	YHL025W	SNF6	0.9
2248	YBR017C	KAP104	0.9
2249	YNL099C	OCA1	0.9
2250	YGR168C	PEX35	0.9
2251	YJL039C	NUP192	0.9
2252	YDL044C	MTF2	0.9
2253	YKL179C	COY1	0.9
2254	YIL009W	FAA3	0.9
2255	YMR186W	HSC82	0.9
2256	YGR211W	ZPR1	0.9
2257	YJL051W	IRC8	0.9
2258	YMR171C	EAR1	0.9
2259	YDR364C	CDC40	0.9
2260	YGL142C	GPI10	0.9
2261	YJL212C	OPT1	0.9
2262	YER139C	RTR1	0.9
2263	YPR161C	SGV1	0.9
2264	YLR198C	YLR198C	0.9
2265	YOR344C	TYE7	0.9
2266	YCL005W	LDB16	0.9
2267	YPL097W	MSY1	0.9
2268	YAL029C	MYO4	0.9
2269	YDL130W	RPP1B	0.9
2270	YMR158C-A	YMR158C-A	0.9
2271	YMR040W	YET2	0.9
2272	YAL041W	CDC24	0.9
2273	YDR131C	YDR131C	0.9
2274	YNL138W	SRV2	0.9
2275	YDR163W	CWC15	0.9
2276	YDR518W	EUG1	0.9
2277	YLR233C	EST1	0.9
2278	YOR063W	RPL3	0.9
2279	YJR030C	RBH2	0.9
2280	YGL144C	ROG1	0.9
2281	YPL158C	AIM44	0.9
2282	YDR282C	MRX10	0.9
2283	YLR207W	HRD3	0.9
2284	YIL043C	CBR1	0.9
2285	YMR264W	CUE1	0.9
2286	YDR227W	SIR4	0.9
2287	YJR135W-A	TIM8	0.9
2288	YDR062W	LCB2	0.9
2289	YEL071W	DLD3	0.9
2290	YGR177C	ATF2	0.9
2291	YFL034C-B	MOB2	0.9
2292	YGR015C	EAT1	0.9
2293	YKR071C	DRE2	0.9
2294	YIL009C-A	EST3	0.9
2295	YLR261C	VPS63	0.9
2296	YPR173C	VPS4	0.9
2297	YHR204W	MNL1	0.9
2298	YDR004W	RAD57	0.9
2299	YNL313C	EMW1	0.9
2300	YOL123W	HRP1	0.9
2301	YGL226W	MTC3	0.9
2302	YNR010W	CSE2	0.9
2303	YER157W	COG3	0.9
2304	YOR247W	SRL1	0.9
2305	YDR508C	GNP1	0.9
2306	YMR199W	CLN1	0.9
2307	YNL070W	TOM7	0.9
2308	YJR126C	VPS70	0.9
2309	YLR191W	PEX13	0.9
2310	YPR028W	YOP1	0.9
2311	YKL178C	STE3	0.9
2312	YKL061W	BLI1	0.9
2313	YCR009C	RVS161	0.9
2314	YKL208W	CBT1	0.9
2315	YOR011W	AUS1	0.9
2316	YNR045W	PET494	0.9
2317	YJR140C	HIR3	0.9
2318	YOR292C	YOR292C	0.9
2319	YKL152C	GPM1	0.9
2320	YGR109C	CLB6	0.9
2321	YIL109C	SEC24	0.9
2322	YMR015C	ERG5	0.9
2323	YNL189W	SRP1	0.9
2324	YGL216W	KIP3	0.9
2325	YDR284C	DPP1	0.9
2326	YDR385W	EFT2	0.9
2327	YLR088W	GAA1	0.9
2328	YDR430C	CYM1	0.9
2329	YLR241W	CSC1	0.9
2330	YMR258C	ROY1	0.9
2331	YHL007C	STE20	0.9
2332	YPL123C	RNY1	0.9
2333	YOR194C	TOA1	0.9
2334	YNL259C	ATX1	0.9
2335	YAL036C	RBG1	0.9
2336	YBR011C	IPP1	0.9
2337	YOR229W	WTM2	0.9
2338	YBR080C	SEC18	0.9
2339	YGR231C	PHB2	0.9
2340	YIL162W	SUC2	0.9
2341	YKR014C	YPT52	0.9
2342	YDR468C	TLG1	0.9
2343	YBR015C	MNN2	0.9
2344	YDR441C	APT2	0.9
2345	YMR192W	GYL1	0.9
2346	YDR100W	TVP15	0.9
2347	YDL012C	YDL012C	0.9
2348	YDR499W	LCD1	0.9
2349	YIL065C	FIS1	0.9
2350	YDR347W	MRP1	0.9
2351	YJR010W	MET3	0.9
2352	YDR461W	MFA1	0.9
2353	YER136W	GDI1	0.9
2354	YDR495C	VPS3	0.9
2355	YOR332W	VMA4	0.9
2356	YMR119W	ASI1	0.9
2357	YGL083W	SCY1	0.9
2358	YBL025W	RRN10	0.9
2359	YDR128W	MTC5	0.9
2360	YOR370C	MRS6	0.9
2361	YLR024C	UBR2	0.9
2362	YBL082C	ALG3	0.9
2363	YCR052W	RSC6	0.9
2364	YLL009C	COX17	0.9
2365	YDR066C	RTR2	0.9
2366	YML085C	TUB1	0.9
2367	YDR182W	CDC1	0.9
2368	YCR051W	YCR051W	0.9
2369	YGR122W	YGR122W	0.9
2370	YDR012W	RPL4B	0.9
2371	YDR288W	NSE3	0.9
