SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYT2

Rank	Gene	Common	Score
1606	YEL044W	IES6	1.6
1607	YKL017C	HCS1	1.6
1608	YIL138C	TPM2	1.6
1609	YJR049C	UTR1	1.6
1610	YOL155C	HPF1	1.6
1611	YKL179C	COY1	1.6
1612	YIL056W	VHR1	1.6
1613	YER159C	BUR6	1.6
1614	YBL091C-A	SCS22	1.6
1615	YLR117C	CLF1	1.6
1616	YHR183W	GND1	1.6
1617	YJR057W	CDC8	1.6
1618	YJL191W	RPS14B	1.6
1619	YLR459W	GAB1	1.6
1620	YKL090W	CUE2	1.6
1621	YDR481C	PHO8	1.6
1622	YNL133C	FYV6	1.6
1623	YLR240W	VPS34	1.6
1624	YER063W	THO1	1.6
1625	YDR408C	ADE8	1.6
1626	YDR143C	SAN1	1.6
1627	YNL229C	URE2	1.6
1628	YHR178W	STB5	1.6
1629	YMR011W	HXT2	1.6
1630	YLR207W	HRD3	1.6
1631	YPR131C	NAT3	1.6
1632	YOR197W	MCA1	1.6
1633	YPL188W	POS5	1.6
1634	YOL088C	MPD2	1.6
1635	YHR083W	SAM35	1.6
1636	YCL028W	RNQ1	1.6
1637	YPL204W	HRR25	1.6
1638	YKL018W	SWD2	1.6
1639	YKR101W	SIR1	1.6
1640	YHL038C	CBP2	1.6
1641	YMR204C	INP1	1.6
1642	YLR010C	TEN1	1.6
1643	YHR090C	YNG2	1.6
1644	YOR265W	RBL2	1.6
1645	YDL238C	GUD1	1.6
1646	YMR272C	SCS7	1.6
1647	YIR004W	DJP1	1.6
1648	YJR095W	SFC1	1.6
1649	YLR100W	ERG27	1.6
1650	YER051W	JHD1	1.6
1651	YHR167W	THP2	1.6
1652	YBL002W	HTB2	1.6
1653	YHL034C	SBP1	1.6
1654	YIR030C	DCG1	1.6
1655	YJR090C	GRR1	1.6
1656	YDR263C	DIN7	1.6
1657	YJL024C	APS3	1.6
1658	YBR205W	KTR3	1.6
1659	YHL019C	APM2	1.6
1660	YNR023W	SNF12	1.6
1661	YOR194C	TOA1	1.6
1662	YLR139C	SLS1	1.6
1663	YJR036C	HUL4	1.6
1664	YOR128C	ADE2	1.6
1665	YMR284W	YKU70	1.6
1666	YDR404C	RPB7	1.6
1667	YHR117W	TOM71	1.6
1668	YNL305C	BXI1	1.6
1669	YKL074C	MUD2	1.6
1670	YHR179W	OYE2	1.6
1671	YBR059C	AKL1	1.6
1672	YPL070W	MUK1	1.6
1673	YDL049C	KNH1	1.6
1674	YKL156W	RPS27A	1.6
1675	YLR332W	MID2	1.6
1676	YKR069W	MET1	1.6
1677	YEL041W	YEF1	1.6
1678	YDL154W	MSH5	1.6
1679	YJR010W	MET3	1.6
1680	YOR317W	FAA1	1.6
1681	YDR265W	PEX10	1.6
1682	YHR181W	SVP26	1.6
1683	YDR273W	DON1	1.6
1684	YGL045W	RIM8	1.6
1685	YOL142W	RRP40	1.6
1686	YCR019W	MAK32	1.6
1687	YER039C	HVG1	1.6
1688	YNL230C	ELA1	1.6
1689	YER102W	RPS8B	1.6
1690	YOR084W	LPX1	1.6
1691	YIL120W	QDR1	1.6
1692	YAR020C	PAU7	1.6
1693	YKL049C	CSE4	1.6
1694	YHR114W	BZZ1	1.6
1695	YGR286C	BIO2	1.6
1696	YGL210W	YPT32	1.6
1697	YOL009C	MDM12	1.6
1698	YJL016W	TPH3	1.6
1699	YJL159W	HSP150	1.6
1700	YJL089W	SIP4	1.6
1701	YOR017W	PET127	1.6
1702	YMR233W	TRI1	1.6
1703	YNL094W	APP1	1.6
1704	YMR156C	TPP1	1.6
1705	YBR070C	ALG14	1.6
1706	YMR220W	ERG8	1.6
1707	YCR061W	TVS1	1.6
1708	YDL059C	RAD59	1.6
1709	YKR039W	GAP1	1.6
1710	YGR284C	ERV29	1.6
1711	YNL012W	SPO1	1.6
1712	YDR247W	VHS1	1.6
1713	YPR073C	LTP1	1.6
1714	YGL013C	PDR1	1.6
1715	YKL122C	SRP21	1.6
1716	YGR267C	FOL2	1.6
1717	YBR086C	IST2	1.6
1718	YDR174W	HMO1	1.6
1719	YKR013W	PRY2	1.6
1720	YLR268W	SEC22	1.6
1721	YBR165W	UBS1	1.6
1722	YDR208W	MSS4	1.6
1723	YLR293C	GSP1	1.6
1724	YOR059C	LPL1	1.6
1725	YJL090C	DPB11	1.6
1726	YJR001W	AVT1	1.6
1727	YCR086W	CSM1	1.6
1728	YJR156C	THI11	1.6
1729	YLR377C	FBP1	1.6
1730	YGR007W	ECT1	1.6
1731	YML013W	UBX2	1.6
1732	YJL106W	IME2	1.6
1733	YCL004W	PGS1	1.6
1734	YGR238C	KEL2	1.6
1735	YMR100W	MUB1	1.6
1736	YDR190C	RVB1	1.6
1737	YNL243W	SLA2	1.6
1738	YNL264C	PDR17	1.6
1739	YJR013W	GPI14	1.6
1740	YDR397C	NCB2	1.6
1741	YJL059W	YHC3	1.6
1742	YCR067C	SED4	1.6
1743	YMR044W	IOC4	1.6
1744	YBR109C	CMD1	1.6
1745	YIL114C	POR2	1.6
1746	YDL225W	SHS1	1.6
1747	YMR020W	FMS1	1.6
1748	YLR262C	YPT6	1.6
1749	YGR295C	COS6	1.6
1750	YDL165W	CDC36	1.6
1751	YDL146W	LDB17	1.6
1752	YAR035W	YAT1	1.6
1753	YML076C	WAR1	1.6
1754	YJR050W	ISY1	1.6
1755	YDR071C	PAA1	1.6
1756	YER080W	AIM9	1.6
1757	YNL307C	MCK1	1.6
1758	YOL051W	GAL11	1.6
1759	YPR051W	MAK3	1.6
1760	YLL052C	AQY2	1.6
1761	YAL040C	CLN3	1.6
1762	YJL081C	ARP4	1.6
1763	YPL060W	MFM1	1.6
1764	YPL249C	GYP5	1.6
1765	YOR057W	SGT1	1.6
1766	YDR421W	ARO80	1.6
1767	YJR110W	YMR1	1.6
1768	YPR188C	MLC2	1.6
1769	YML085C	TUB1	1.6
1770	YLR306W	UBC12	1.6
1771	YHR028C	DAP2	1.6
1772	YLR229C	CDC42	1.6
1773	YOR281C	PLP2	1.6
1774	YBL098W	BNA4	1.6
1775	YDR425W	SNX41	1.6
1776	YDR167W	TAF10	1.6
1777	YBR255W	MTC4	1.6
1778	YMR189W	GCV2	1.6
1779	YLR371W	ROM2	1.6
1780	YDR047W	HEM12	1.6
1781	YLR107W	REX3	1.6
1782	YER081W	SER3	1.6
1783	YBR270C	BIT2	1.6
1784	YBL051C	PIN4	1.6
1785	YHL048W	COS8	1.6
1786	YDR163W	CWC15	1.6
1787	YPR101W	SNT309	1.6
1788	YCL055W	KAR4	1.6
1789	YJR118C	ILM1	1.6
1790	YGR163W	GTR2	1.6
1791	YKL116C	PRR1	1.6
1792	YNL244C	SUI1	1.6
1793	YFL005W	SEC4	1.6
1794	YNL127W	FAR11	1.6
1795	YLR218C	COA4	1.6
1796	YNL152W	INN1	1.6
1797	YIL087C	AIM19	1.6
1798	YOL026C	MIM1	1.6
1799	YNR031C	SSK2	1.6
1800	YHR027C	RPN1	1.6
1801	YCR060W	TAH1	1.6
1802	YJR004C	SAG1	1.6
1803	YPL144W	POC4	1.6
1804	YNL169C	PSD1	1.6
1805	YPL201C	YIG1	1.6
1806	YHR067W	HTD2	1.6
1807	YGL128C	CWC23	1.6
1808	YGL095C	VPS45	1.6
1809	YER057C	HMF1	1.6
1810	YDR259C	YAP6	1.6
1811	YLR176C	RFX1	1.6
1812	YGL186C	TPN1	1.6
1813	YJR033C	RAV1	1.6
1814	YEL004W	YEA4	1.6
1815	YJR055W	HIT1	1.6
1816	YMR113W	FOL3	1.6
1817	YKL175W	ZRT3	1.6
1818	YML058W	SML1	1.6
1819	YCR088W	ABP1	1.6
1820	YJL078C	PRY3	1.6
1821	YPR057W	BRR1	1.6
1822	YNL134C	YNL134C	1.6
1823	YER024W	YAT2	1.6
1824	YLR461W	PAU4	1.6
1825	YPL089C	RLM1	1.6
1826	YAL033W	POP5	1.6
1827	YGR289C	MAL11	1.6
1828	YGL083W	SCY1	1.6
1829	YGL122C	NAB2	1.6
1830	YJL134W	LCB3	1.6
1831	YJL071W	ARG2	1.6
1832	YCR011C	ADP1	1.6
1833	YCL043C	PDI1	1.6
1834	YIR032C	DAL3	1.6
1835	YBR223C	TDP1	1.6
1836	YMR275C	BUL1	1.6
1837	YKL015W	PUT3	1.6
1838	YDR410C	STE14	1.6
1839	YDR068W	DOS2	1.6
1840	YBR095C	RXT2	1.6
1841	YBR067C	TIP1	1.6
1842	YNL020C	ARK1	1.6
1843	YHR074W	QNS1	1.6
1844	YGL173C	XRN1	1.6
1845	YNL289W	PCL1	1.6
1846	YER178W	PDA1	1.6
1847	YBR188C	NTC20	1.6
1848	YDR004W	RAD57	1.6
1849	YGR270W	YTA7	1.6
1850	YOL018C	TLG2	1.6
1851	YOL117W	RRI2	1.6
1852	YHL025W	SNF6	1.6
1853	YNL053W	MSG5	1.6
1854	YLR116W	MSL5	1.6
1855	YDR253C	MET32	1.6
1856	YMR199W	CLN1	1.6
1857	YBR249C	ARO4	1.6
1858	YJR109C	CPA2	1.6
1859	YIR025W	MND2	1.6
1860	YOR334W	MRS2	1.6
1861	YDR082W	STN1	1.6
1862	YKL219W	COS9	1.6
1863	YKR088C	TVP38	1.6
1864	YAL007C	ERP2	1.6
1865	YLR035C	MLH2	1.6
1866	YPL265W	DIP5	1.6
1867	YOR005C	DNL4	1.6
1868	YER145C	FTR1	1.6
1869	YNL301C	RPL18B	1.6
1870	YOL062C	APM4	1.6
1871	YPR138C	MEP3	1.6
1872	YJR105W	ADO1	1.6
1873	YML073C	RPL6A	1.6
1874	YLR066W	SPC3	1.6
1875	YLL036C	PRP19	1.6
1876	YLR089C	ALT1	1.6
1877	YKR029C	SET3	1.6
1878	YBR057C	MUM2	1.6
1879	YOR061W	CKA2	1.6
1880	YER100W	UBC6	1.6
1881	YKR008W	RSC4	1.6
1882	YIL074C	SER33	1.6
1883	YOR327C	SNC2	1.6
1884	YPL075W	GCR1	1.6
1885	YMR058W	FET3	1.6
1886	YIL105C	SLM1	1.6
1887	YIR009W	MSL1	1.6
1888	YFR021W	ATG18	1.6
1889	YIL073C	SPO22	1.6
1890	YDL239C	ADY3	1.6
1891	YBL006C	LDB7	1.6
1892	YGL224C	SDT1	1.6
1893	YLR172C	DPH5	1.6
1894	YOR171C	LCB4	1.6
1895	YJR082C	EAF6	1.6
1896	YLR361C	DCR2	1.6
1897	YNL051W	COG5	1.6
1898	YML034W	SRC1	1.6
1899	YOR328W	PDR10	1.6
1900	YFL056C	AAD6	1.6
1901	YOL089C	HAL9	1.6
1902	YKL191W	DPH2	1.6
1903	YCL044C	MGR1	1.6
1904	YDR139C	RUB1	1.6
1905	YDL224C	WHI4	1.6
1906	YDR140W	MTQ2	1.6
1907	YCL008C	STP22	1.6
1908	YLR154C	RNH203	1.6
1909	YML088W	UFO1	1.6
1910	YML069W	POB3	1.6
1911	YHL040C	ARN1	1.6
1912	YIL049W	DFG10	1.6
1913	YER003C	PMI40	1.6
1914	YGL179C	TOS3	1.6
1915	YKL084W	HOT13	1.6
1916	YPL096W	PNG1	1.6
1917	YJR062C	NTA1	1.6
1918	YLR074C	BUD20	1.6
1919	YMR096W	SNZ1	1.6
1920	YMR171C	EAR1	1.6
1921	YOR113W	AZF1	1.6
1922	YDR452W	PPN1	1.6
1923	YPR085C	ASA1	1.6
1924	YKL221W	MCH2	1.6
1925	YBR011C	IPP1	1.6
1926	YOR193W	PEX27	1.6
1927	YER169W	RPH1	1.6
1928	YLR146C	SPE4	1.6
1929	YDR334W	SWR1	1.6
1930	YJL183W	MNN11	1.6
1931	YAL013W	DEP1	1.6
1932	YMR146C	TIF34	1.6
1933	YMR238W	DFG5	1.6
1934	YGR063C	SPT4	1.6
1935	YDR183W	PLP1	1.6
1936	YGR074W	SMD1	1.6
1937	YHL027W	RIM101	1.6
1938	YGR002C	SWC4	1.6
1939	YDL082W	RPL13A	1.6
1940	YGL066W	SGF73	1.6
1941	YJL201W	ECM25	1.6
1942	YKL154W	SRP102	1.6
1943	YMR285C	NGL2	1.6
1944	YGL172W	NUP49	1.6
1945	YOR219C	STE13	1.6
1946	YJL165C	HAL5	1.6
1947	YPL211W	NIP7	1.6
1948	YOL109W	ZEO1	1.6
1949	YJL074C	SMC3	1.6
1950	YER048C	CAJ1	1.6
1951	YHR111W	UBA4	1.6
1952	YOR092W	ECM3	1.6
1953	YGL020C	GET1	1.6
1954	YDR022C	ATG31	1.6
1955	YHL030W	ECM29	1.6
1956	YGR097W	ASK10	1.6
1957	YDR158W	HOM2	1.6
1958	YPL050C	MNN9	1.6
1959	YBR231C	SWC5	1.6
1960	YGL032C	AGA2	1.6
1961	YPR178W	PRP4	1.6
1962	YCR010C	ADY2	1.6
1963	YLR403W	SFP1	1.6
1964	YDR519W	FPR2	1.6
1965	YOR039W	CKB2	1.6
1966	YKL120W	OAC1	1.6
1967	YER168C	CCA1	1.6
1968	YLR192C	HCR1	1.6
1969	YOR090C	PTC5	1.6
1970	YER183C	FAU1	1.6
1971	YBR264C	YPT10	1.6
1972	YDL106C	PHO2	1.6
1973	YDR454C	GUK1	1.6
1974	YBR172C	SMY2	1.6
1975	YJL115W	ASF1	1.6
1976	YDR236C	FMN1	1.6
1977	YBR203W	COS111	1.6
1978	YOR008C	SLG1	1.6
1979	YDR030C	RAD28	1.6
1980	YJR135W-A	TIM8	1.6
1981	YIL119C	RPI1	1.6
1982	YPL110C	GDE1	1.6
1983	YMR061W	RNA14	1.6
1984	YDL128W	VCX1	1.6
1985	YKL165C	MCD4	1.6
1986	YGL019W	CKB1	1.6
1987	YGL144C	ROG1	1.6
1988	YEL001C	IRC22	1.6
1989	YER104W	RTT105	1.6
1990	YPL178W	CBC2	1.6
1991	YNL294C	RIM21	1.6
1992	YOL068C	HST1	1.6
1993	YOR095C	RKI1	1.6
1994	YKR072C	SIS2	1.6
1995	YLR448W	RPL6B	1.6
1996	YNL111C	CYB5	1.6
1997	YLR181C	VTA1	1.6
1998	YIL013C	PDR11	1.6
1999	YNL072W	RNH201	1.6
2000	YGL253W	HXK2	1.6
2001	YIL044C	AGE2	1.6
2002	YNL277W	MET2	1.6
2003	YBR066C	NRG2	1.6
2004	YLR121C	YPS3	1.6
2005	YML014W	TRM9	1.6
2006	YKL005C	BYE1	1.6
2007	YJR106W	ECM27	1.6
2008	YJR069C	HAM1	1.6
2009	YDL015C	TSC13	1.6
2010	YLR118C	TML25	1.6
2011	YPL239W	YAR1	1.6
2012	YMR164C	MSS11	1.6
2013	YJR151C	DAN4	1.6
2014	YHR191C	CTF8	1.6
2015	YDR233C	RTN1	1.6
2016	YOR085W	OST3	1.6
2017	YDR002W	YRB1	1.6
2018	YMR095C	SNO1	1.6
2019	YKL081W	TEF4	1.6
2020	YKR062W	TFA2	1.6
2021	YPR180W	AOS1	1.6
2022	YDR035W	ARO3	1.6
2023	YHL020C	OPI1	1.6
2024	YER061C	CEM1	1.6
2025	YLR399C	BDF1	1.6
2026	YLR231C	BNA5	1.6
2027	YGL254W	FZF1	1.6
2028	YML011C	RAD33	1.6
2029	YLR323C	CWC24	1.6
2030	YKR081C	RPF2	1.6
2031	YLR429W	CRN1	1.6
2032	YOL055C	THI20	1.6
2033	YDL033C	SLM3	1.6
2034	YGR208W	SER2	1.6
2035	YER099C	PRS2	1.6
2036	YLR288C	MEC3	1.6
2037	YJL045W	SDH9	1.6
2038	YLR147C	SMD3	1.6
2039	YML062C	MFT1	1.6
2040	YDR219C	MFB1	1.6
2041	YDR380W	ARO10	1.6
2042	YER133W	GLC7	1.6
2043	YER174C	GRX4	1.6
2044	YOL031C	SIL1	1.6
2045	YKL203C	TOR2	1.6
2046	YIL004C	BET1	1.6
2047	YEL056W	HAT2	1.6
2048	YDR066C	RTR2	1.6
2049	YMR322C	SNO4	1.6
2050	YKL149C	DBR1	1.6
2051	YPR185W	ATG13	1.6
2052	YOR258W	HNT3	1.6
2053	YDR200C	VPS64	1.5
2054	YKL181W	PRS1	1.5
2055	YBR106W	SND3	1.5
2056	YOR103C	OST2	1.5
2057	YKR028W	SAP190	1.5
2058	YLL002W	RTT109	1.5
2059	YDL099W	BUG1	1.5
2060	YOL052C	SPE2	1.5
2061	YML068W	ITT1	1.5
2062	YLR208W	SEC13	1.5
2063	YDR205W	MSC2	1.5
2064	YER179W	DMC1	1.5
2065	YGR158C	MTR3	1.5
2066	YDL028C	MPS1	1.5
2067	YOR381W	FRE3	1.5
2068	YJL006C	CTK2	1.5
2069	YGR055W	MUP1	1.5
2070	YDR427W	RPN9	1.5
2071	YBR252W	DUT1	1.5
2072	YPR052C	NHP6A	1.5
2073	YDL035C	GPR1	1.5
2074	YOR079C	ATX2	1.5
2075	YBR229C	ROT2	1.5
2076	YNL103W	MET4	1.5
2077	YNL253W	TEX1	1.5
2078	YNR019W	ARE2	1.5
2079	YJR100C	AIM25	1.5
2080	YOR189W	IES4	1.5
2081	YIR018W	YAP5	1.5
2082	YJR022W	LSM8	1.5
2083	YOR076C	SKI7	1.5
2084	YNL059C	ARP5	1.5
2085	YBR278W	DPB3	1.5
2086	YDL002C	NHP10	1.5
2087	YOR099W	KTR1	1.5
2088	YJL223C	PAU1	1.5
2089	YER068W	MOT2	1.5
2090	YER014W	HEM14	1.5
2091	YNL158W	PGA1	1.5
2092	YLR037C	PAU23	1.5
2093	YIL021W	RPB3	1.5
2094	YDR508C	GNP1	1.5
2095	YGR092W	DBF2	1.5
2096	YBR236C	ABD1	1.5
2097	YMR120C	ADE17	1.5
2098	YBR194W	AIM4	1.5
2099	YOR108W	LEU9	1.5
2100	YER125W	RSP5	1.5
2101	YLR018C	POM34	1.5
2102	YLR396C	VPS33	1.5
2103	YOL020W	TAT2	1.5
2104	YGL221C	NIF3	1.5
2105	YLR360W	VPS38	1.5
2106	YIL142W	CCT2	1.5
2107	YLR096W	KIN2	1.5
2108	YPL047W	SGF11	1.5
2109	YDL008W	APC11	1.5
2110	YAL056W	GPB2	1.5
2111	YPL016W	SWI1	1.5
2112	YDR480W	DIG2	1.5
2113	YNL278W	CAF120	1.5
2114	YDR388W	RVS167	1.5
2115	YML029W	USA1	1.5
2116	YDR181C	SAS4	1.5
2117	YDR007W	TRP1	1.5
2118	YOL070C	NBA1	1.5
2119	YGL050W	TYW3	1.5
2120	YPL105C	SYH1	1.5
2121	YMR305C	SCW10	1.5
2122	YCR020C	PET18	1.5
2123	YOL064C	MET22	1.5
2124	YHR187W	IKI1	1.5
2125	YBR279W	PAF1	1.5
2126	YMR026C	PEX12	1.5
2127	YNL122C	MRP35	1.5
2128	YGR235C	MIC26	1.5
2129	YER092W	IES5	1.5
2130	YPL049C	DIG1	1.5
2131	YOR231W	MKK1	1.5
2132	YBL019W	APN2	1.5
2133	YOL043C	NTG2	1.5
2134	YJL142C	IRC9	1.5
2135	YNL316C	PHA2	1.5
2136	YCR020C-A	MAK31	1.5
2137	YKL033W	TTI1	1.5
2138	YHR082C	KSP1	1.5
2139	YEL062W	NPR2	1.5
2140	YPL207W	TYW1	1.5
2141	YAL022C	FUN26	1.5
2142	YJL047C	RTT101	1.5
2143	YER029C	SMB1	1.5
2144	YKL057C	NUP120	1.5
2145	YEL049W	PAU2	1.5
2146	YPR192W	AQY1	1.5
2147	YLR186W	EMG1	1.5
2148	YBR295W	PCA1	1.5
2149	YKL022C	CDC16	1.5
2150	YDR168W	CDC37	1.5
2151	YML050W	AIM32	1.5
2152	YHL001W	RPL14B	1.5
2153	YGL192W	IME4	1.5
2154	YPL094C	SEC62	1.5
2155	YPL137C	GIP3	1.5
2156	YJL121C	RPE1	1.5
2157	YER173W	RAD24	1.5
2158	YPL053C	KTR6	1.5
2159	YDR471W	RPL27B	1.5
2160	YEL034W	HYP2	1.5
2161	YJL170C	ASG7	1.5
2162	YDR033W	MRH1	1.5
2163	YLR153C	ACS2	1.5
2164	YBL084C	CDC27	1.5
2165	YPL023C	MET12	1.5
2166	YNL200C	NNR1	1.5
2167	YKR048C	NAP1	1.5
2168	YNR047W	FPK1	1.5
2169	YFR022W	ROG3	1.5
2170	YNL161W	CBK1	1.5
2171	YFL028C	CAF16	1.5
2172	YDR335W	MSN5	1.5
2173	YPL010W	RET3	1.5
2174	YLR150W	STM1	1.5
2175	YDL108W	KIN28	1.5
2176	YMR070W	MOT3	1.5
2177	YKR084C	HBS1	1.5
2178	YEL009C	GCN4	1.5
2179	YGL142C	GPI10	1.5
2180	YLR393W	ATP10	1.5
2181	YLL031C	GPI13	1.5
2182	YPL258C	THI21	1.5
2183	YBL037W	APL3	1.5
2184	YGL093W	SPC105	1.5
2185	YNL054W	VAC7	1.5
2186	YGR225W	AMA1	1.5
2187	YJR094C	IME1	1.5
2188	YBL007C	SLA1	1.5
2189	YIL046W	MET30	1.5
2190	YHR150W	PEX28	1.5
2191	YDR153C	ENT5	1.5
2192	YPR046W	MCM16	1.5
2193	YJL088W	ARG3	1.5
2194	YBR133C	HSL7	1.5
2195	YOR181W	LAS17	1.5
2196	YNL246W	VPS75	1.5
2197	YHL035C	VMR1	1.5
2198	YOR275C	RIM20	1.5
2199	YOR285W	RDL1	1.5
2200	YDR135C	YCF1	1.5
2201	YIL116W	HIS5	1.5
2202	YER028C	MIG3	1.5
2203	YBR041W	FAT1	1.5
2204	YPL237W	SUI3	1.5
2205	YBR094W	PBY1	1.5
2206	YDR054C	CDC34	1.5
2207	YJR066W	TOR1	1.5
2208	YBR161W	CSH1	1.5
2209	YBL060W	YEL1	1.5
2210	YHR049W	FSH1	1.5
2211	YGR282C	BGL2	1.5
2212	YGR279C	SCW4	1.5
2213	YMR090W	YMR090W	1.5
2214	YGL197W	MDS3	1.5
2215	YKL006W	RPL14A	1.5
2216	YBR281C	DUG2	1.5
2217	YER167W	BCK2	1.5
2218	YGR129W	SYF2	1.5
2219	YGL228W	SHE10	1.5
2220	YBR283C	SSH1	1.5
2221	YFR017C	IGD1	1.5
2222	YBR014C	GRX7	1.5
2223	YNL039W	BDP1	1.5
2224	YGL174W	BUD13	1.5
2225	YCR044C	PER1	1.5
2226	YKL006C-A	SFT1	1.5
2227	YPL163C	SVS1	1.5
2228	YKL183W	LOT5	1.5
2229	YLR189C	ATG26	1.5
2230	YBR002C	RER2	1.5
2231	YNL290W	RFC3	1.5
2232	YOR167C	RPS28A	1.5
2233	YMR208W	ERG12	1.5
2234	YDL066W	IDP1	1.5
2235	YJL084C	ALY2	1.5
2236	YOL154W	ZPS1	1.5
2237	YOR172W	YRM1	1.5
2238	YMR101C	SRT1	1.5
2239	YOR205C	GEP3	1.5
2240	YBR293W	VBA2	1.5
2241	YGR229C	SMI1	1.5
2242	YBL040C	ERD2	1.5
2243	YJL083W	TAX4	1.5
2244	YJR137C	MET5	1.5
2245	YDL248W	COS7	1.5
2246	YDL226C	GCS1	1.5
2247	YLR368W	MDM30	1.5
2248	YLL061W	MMP1	1.5
2249	YBL103C	RTG3	1.5
2250	YIL129C	TAO3	1.5
2251	YOR087W	YVC1	1.5
2252	YER120W	SCS2	1.5
2253	YER118C	SHO1	1.5
2254	YML098W	TAF13	1.5
2255	YJR139C	HOM6	1.5
2256	YGR227W	DIE2	1.5
2257	YHR071W	PCL5	1.5
2258	YGL184C	STR3	1.5
2259	YPL190C	NAB3	1.5
2260	YKL127W	PGM1	1.5
2261	YDL190C	UFD2	1.5
2262	YFL013C	IES1	1.5
2263	YPL138C	SPP1	1.5
2264	YCR037C	PHO87	1.5
2265	YGR021W	DPC29	1.5
2266	YGR288W	MAL13	1.5
2267	YEL013W	VAC8	1.5
2268	YLR052W	IES3	1.5
2269	YLR043C	TRX1	1.5
2270	YDR025W	RPS11A	1.5
2271	YOL028C	YAP7	1.5
2272	YDR224C	HTB1	1.5
2273	YOR298C-A	MBF1	1.5
2274	YLR238W	FAR10	1.5
2275	YGR184C	UBR1	1.5
2276	YBR302C	COS2	1.5
2277	YPL218W	SAR1	1.5
2278	YMR162C	DNF3	1.5
2279	YPL194W	DDC1	1.5
2280	YNL199C	GCR2	1.5
2281	YOR375C	GDH1	1.5
2282	YOR247W	SRL1	1.5
2283	YDL214C	PRR2	1.5
2284	YOL112W	MSB4	1.5
2285	YDR463W	STP1	1.5
2286	YJR035W	RAD26	1.5
2287	YCR097W	HMRA1	1.5
2288	YJR135C	MCM22	1.5
2289	YBR153W	RIB7	1.5
2290	YGR206W	MVB12	1.5
2291	YDL101C	DUN1	1.5
2292	YGR214W	RPS0A	1.5
2293	YDL111C	RRP42	1.5
2294	YNL008C	ASI3	1.5
2295	YJR017C	ESS1	1.5
2296	YKL021C	MAK11	1.5
2297	YIL094C	LYS12	1.5
2298	YIL063C	YRB2	1.5
2299	YNL220W	ADE12	1.5
2300	YGR036C	CAX4	1.5
2301	YKL011C	CCE1	1.5
2302	YFL007W	BLM10	1.5
2303	YNL147W	LSM7	1.5
2304	YDL139C	SCM3	1.5
2305	YOR234C	RPL33B	1.5
2306	YDL246C	SOR2	1.5
2307	YDL232W	OST4	1.5
2308	YHR013C	ARD1	1.5
2309	YLL022C	HIF1	1.5
2310	YEL065W	SIT1	1.5
2311	YOR212W	STE4	1.5
2312	YPR017C	DSS4	1.5
2313	YMR033W	ARP9	1.5
2314	YML036W	CGI121	1.5
2315	YIR031C	DAL7	1.5
2316	YJR136C	TTI2	1.5
2317	YBR015C	MNN2	1.5
2318	YNR009W	NRM1	1.5
2319	YAR015W	ADE1	1.5
2320	YOL148C	SPT20	1.5
2321	YIR034C	LYS1	1.5
2322	YBR045C	GIP1	1.5
2323	YFL055W	AGP3	1.5
2324	YLR068W	FYV7	1.5
2325	YJR161C	COS5	1.5
2326	YLR309C	IMH1	1.5
2327	YOR107W	RGS2	1.5
2328	YML055W	SPC2	1.5
2329	YKL201C	MNN4	1.5
2330	YFR048W	RMD8	1.5
2331	YBL093C	ROX3	1.5
2332	YJL117W	PHO86	1.5
2333	YMR292W	GOT1	1.5
2334	YHR152W	SPO12	1.5
2335	YOR213C	SAS5	1.5
2336	YJR084W	YJR084W	1.5
2337	YGL223C	COG1	1.5
2338	YIL027C	EMC5	1.5
2339	YFR051C	RET2	1.5
2340	YLR356W	ATG33	1.5
2341	YCR002C	CDC10	1.5
2342	YOR224C	RPB8	1.5
2343	YBR257W	POP4	1.5
2344	YDR473C	PRP3	1.5
2345	YNL164C	IBD2	1.5
2346	YDR349C	YPS7	1.5
2347	YGR157W	CHO2	1.5
2348	YKL211C	TRP3	1.5
2349	YML124C	TUB3	1.5
2350	YGR262C	BUD32	1.5
2351	YLR380W	CSR1	1.5
2352	YBR084W	MIS1	1.5
2353	YCL016C	DCC1	1.5
2354	YDR371W	CTS2	1.5
2355	YDR297W	SUR2	1.5
2356	YEL036C	ANP1	1.5
2357	YGR105W	VMA21	1.5
2358	YKR020W	VPS51	1.5
2359	YNL222W	SSU72	1.5
2360	YML118W	NGL3	1.5
2361	YDR067C	OCA6	1.5
2362	YDR232W	HEM1	1.5
2363	YLR450W	HMG2	1.5
2364	YDR051C	DET1	1.5
2365	YDR461W	MFA1	1.5
2366	YDR223W	CRF1	1.5
2367	YGR121C	MEP1	1.5
2368	YLR343W	GAS2	1.5
2369	YDR354W	TRP4	1.5
2370	YOR130C	ORT1	1.5
2371	YEL037C	RAD23	1.5
2372	YNL255C	GIS2	1.5
2373	YLR115W	CFT2	1.5
2374	YNR030W	ALG12	1.5
2375	YBR301W	PAU24	1.5
2376	YPR086W	SUA7	1.5
2377	YNL096C	RPS7B	1.5
2378	YKR064W	OAF3	1.5
2379	YGL163C	RAD54	1.5
2380	YNL271C	BNI1	1.5
2381	YER166W	DNF1	1.5
2382	YOR353C	SOG2	1.5
2383	YEL070W	DSF1	1.5
2384	YLR136C	TIS11	1.5
2385	YDR443C	SSN2	1.5
