SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISC1

Rank	Gene	Common	Score
1610	YOL090W	MSH2	1.6
1611	YDL018C	ERP3	1.6
1612	YIR031C	DAL7	1.6
1613	YDL100C	GET3	1.6
1614	YML011C	RAD33	1.6
1615	YBR066C	NRG2	1.6
1616	YJL083W	TAX4	1.6
1617	YDR242W	AMD2	1.6
1618	YDL160C	DHH1	1.6
1619	YMR171C	EAR1	1.6
1620	YLR417W	VPS36	1.6
1621	YNL037C	IDH1	1.6
1622	YMR165C	PAH1	1.6
1623	YDL081C	RPP1A	1.6
1624	YPL206C	PGC1	1.6
1625	YKL101W	HSL1	1.6
1626	YEL059C-A	SOM1	1.6
1627	YKR001C	VPS1	1.6
1628	YMR048W	CSM3	1.6
1629	YOL116W	MSN1	1.6
1630	YIL013C	PDR11	1.6
1631	YLR044C	PDC1	1.6
1632	YCR073C	SSK22	1.6
1633	YOR104W	PIN2	1.6
1634	YFL027C	GYP8	1.6
1635	YPL003W	ULA1	1.6
1636	YDR361C	BCP1	1.6
1637	YMR246W	FAA4	1.6
1638	YER113C	TMN3	1.6
1639	YJL219W	HXT9	1.6
1640	YPR016C	TIF6	1.6
1641	YOL031C	SIL1	1.6
1642	YJL092W	SRS2	1.6
1643	YOL082W	ATG19	1.6
1644	YBR269C	SDH8	1.6
1645	YNL209W	SSB2	1.6
1646	YCL052C	PBN1	1.6
1647	YDL045C	FAD1	1.6
1648	YNL289W	PCL1	1.6
1649	YIR028W	DAL4	1.6
1650	YDL143W	CCT4	1.6
1651	YFL030W	AGX1	1.6
1652	YCR034W	ELO2	1.6
1653	YLR355C	ILV5	1.6
1654	YLR361C	DCR2	1.6
1655	YBR110W	ALG1	1.6
1656	YGL210W	YPT32	1.6
1657	YER061C	CEM1	1.6
1658	YPR144C	NOC4	1.6
1659	YGL259W	YPS5	1.6
1660	YLR077W	FMP25	1.6
1661	YFR005C	SAD1	1.6
1662	YOR284W	HUA2	1.6
1663	YNR050C	LYS9	1.6
1664	YOR264W	DSE3	1.6
1665	YDR405W	MRP20	1.6
1666	YLL043W	FPS1	1.6
1667	YHR058C	MED6	1.6
1668	YKL028W	TFA1	1.6
1669	YJL051W	IRC8	1.6
1670	YDR153C	ENT5	1.6
1671	YDR328C	SKP1	1.6
1672	YBR273C	UBX7	1.6
1673	YDR036C	EHD3	1.6
1674	YBL014C	RRN6	1.6
1675	YNR049C	MSO1	1.6
1676	YGR060W	ERG25	1.6
1677	YCL055W	KAR4	1.6
1678	YDR383C	NKP1	1.6
1679	YGR200C	ELP2	1.6
1680	YCL036W	GFD2	1.6
1681	YOL070C	NBA1	1.6
1682	YGL169W	SUA5	1.6
1683	YHR107C	CDC12	1.6
1684	YNL156C	NSG2	1.6
1685	YBR044C	TCM62	1.6
1686	YPL019C	VTC3	1.6
1687	YOL025W	LAG2	1.6
1688	YNL059C	ARP5	1.6
1689	YPL032C	SVL3	1.6
1690	YHR037W	PUT2	1.6
1691	YJL164C	TPK1	1.6
1692	YBR079C	RPG1	1.6
1693	YNR003C	RPC34	1.6
1694	YFR031C-A	RPL2A	1.6
1695	YPL112C	PEX25	1.6
1696	YIR012W	SQT1	1.6
1697	YPL125W	KAP120	1.6
1698	YKL051W	SFK1	1.6
1699	YEL041W	YEF1	1.6
1700	YGL070C	RPB9	1.6
1701	YIL147C	SLN1	1.6
1702	YOL003C	PFA4	1.6
1703	YNL052W	COX5A	1.6
1704	YER174C	GRX4	1.6
1705	YCR072C	RSA4	1.6
1706	YDR245W	MNN10	1.6
1707	YEL062W	NPR2	1.6
1708	YLR330W	CHS5	1.6
1709	YOR003W	YSP3	1.6
1710	YOL115W	PAP2	1.6
1711	YPR028W	YOP1	1.6
1712	YNL220W	ADE12	1.6
1713	YOR136W	IDH2	1.6
1714	YLL052C	AQY2	1.6
1715	YHL034C	SBP1	1.6
1716	YLR420W	URA4	1.6
1717	YBR261C	TAE1	1.6
1718	YIL090W	ICE2	1.6
1719	YGR231C	PHB2	1.6
1720	YHR208W	BAT1	1.6
1721	YKL120W	OAC1	1.6
1722	YOR326W	MYO2	1.6
1723	YGL066W	SGF73	1.6
1724	YGL154C	LYS5	1.6
1725	YDR228C	PCF11	1.6
1726	YBL101C	ECM21	1.6
1727	YBR091C	TIM12	1.6
1728	YBL068W	PRS4	1.6
1729	YHR193C	EGD2	1.6
1730	YPL232W	SSO1	1.6
1731	YNL166C	BNI5	1.6
1732	YMR195W	ICY1	1.6
1733	YJL217W	REE1	1.6
1734	YLR259C	HSP60	1.6
1735	YIR039C	YPS6	1.6
1736	YDL240W	LRG1	1.6
1737	YNL062C	GCD10	1.6
1738	YBL063W	KIP1	1.6
1739	YML120C	NDI1	1.6
1740	YAR071W	PHO11	1.6
1741	YDR226W	ADK1	1.6
1742	YMR078C	CTF18	1.6
1743	YER171W	RAD3	1.6
1744	YOR198C	BFR1	1.6
1745	YOL001W	PHO80	1.6
1746	YBL030C	PET9	1.6
1747	YGL197W	MDS3	1.6
1748	YGR113W	DAM1	1.6
1749	YOL011W	PLB3	1.6
1750	YGL215W	CLG1	1.6
1751	YDL010W	GRX6	1.6
1752	YPR178W	PRP4	1.6
1753	YIL099W	SGA1	1.6
1754	YPL105C	SYH1	1.6
1755	YOL051W	GAL11	1.6
1756	YGL094C	PAN2	1.6
1757	YDL217C	TIM22	1.6
1758	YFR031C	SMC2	1.6
1759	YPL135W	ISU1	1.6
1760	YER045C	ACA1	1.6
1761	YBL015W	ACH1	1.6
1762	YCL027W	FUS1	1.6
1763	YBL061C	SKT5	1.6
1764	YPR093C	ASR1	1.6
1765	YJR151C	DAN4	1.6
1766	YHR178W	STB5	1.6
1767	YMR247C	RKR1	1.6
1768	YLR109W	AHP1	1.6
1769	YML086C	ALO1	1.6
1770	YDR452W	PPN1	1.6
1771	YHR102W	KIC1	1.6
1772	YBR105C	VID24	1.6
1773	YDR130C	FIN1	1.6
1774	YOL066C	RIB2	1.6
1775	YJL041W	NSP1	1.6
1776	YGR074W	SMD1	1.6
1777	YKR072C	SIS2	1.6
1778	YOR273C	TPO4	1.6
1779	YDR303C	RSC3	1.6
1780	YLR270W	DCS1	1.6
1781	YJL184W	GON7	1.6
1782	YOL005C	RPB11	1.6
1783	YPL085W	SEC16	1.6
1784	YBR170C	NPL4	1.6
1785	YCR057C	PWP2	1.6
1786	YBR286W	APE3	1.6
1787	YKL179C	COY1	1.6
1788	YGR234W	YHB1	1.6
1789	YDR497C	ITR1	1.6
1790	YNL008C	ASI3	1.6
1791	YPL253C	VIK1	1.5
1792	YMR015C	ERG5	1.5
1793	YOR290C	SNF2	1.5
1794	YER092W	IES5	1.5
1795	YJL039C	NUP192	1.5
1796	YNL316C	PHA2	1.5
1797	YJR076C	CDC11	1.5
1798	YDR191W	HST4	1.5
1799	YLR249W	YEF3	1.5
1800	YNL026W	SAM50	1.5
1801	YDR331W	GPI8	1.5
1802	YNL135C	FPR1	1.5
1803	YER116C	SLX8	1.5
1804	YAR007C	RFA1	1.5
1805	YPL017C	IRC15	1.5
1806	YCR033W	SNT1	1.5
1807	YMR011W	HXT2	1.5
1808	YLR058C	SHM2	1.5
1809	YBR207W	FTH1	1.5
1810	YDR398W	UTP5	1.5
1811	YOR100C	CRC1	1.5
1812	YHL030W	ECM29	1.5
1813	YPL176C	TRE1	1.5
1814	YER075C	PTP3	1.5
1815	YBR264C	YPT10	1.5
1816	YPR010C	RPA135	1.5
1817	YPL006W	NCR1	1.5
1818	YCL001W	RER1	1.5
1819	YNL079C	TPM1	1.5
1820	YBR042C	CST26	1.5
1821	YDL019C	OSH2	1.5
1822	YMR308C	PSE1	1.5
1823	YDR409W	SIZ1	1.5
1824	YMR297W	PRC1	1.5
1825	YDL022W	GPD1	1.5
1826	YBR095C	RXT2	1.5
1827	YKL219W	COS9	1.5
1828	YGL228W	SHE10	1.5
1829	YLR047C	FRE8	1.5
1830	YLR343W	GAS2	1.5
1831	YOL038W	PRE6	1.5
1832	YOL028C	YAP7	1.5
1833	YDR453C	TSA2	1.5
1834	YBL005W	PDR3	1.5
1835	YHR092C	HXT4	1.5
1836	YKL186C	MTR2	1.5
1837	YKL072W	STB6	1.5
1838	YNR075W	COS10	1.5
1839	YKL168C	KKQ8	1.5
1840	YOL154W	ZPS1	1.5
1841	YPL156C	PRM4	1.5
1842	YER081W	SER3	1.5
1843	YJR060W	CBF1	1.5
1844	YGL128C	CWC23	1.5
1845	YIR019C	FLO11	1.5
1846	YLR370C	ARC18	1.5
1847	YCR089W	FIG2	1.5
1848	YNL123W	NMA111	1.5
1849	YBL020W	RFT1	1.5
1850	YIR033W	MGA2	1.5
1851	YCL018W	LEU2	1.5
1852	YER019C-A	SBH2	1.5
1853	YOL143C	RIB4	1.5
1854	YKR084C	HBS1	1.5
1855	YHR018C	ARG4	1.5
1856	YGL219C	MDM34	1.5
1857	YNL154C	YCK2	1.5
1858	YLR103C	CDC45	1.5
1859	YHR136C	SPL2	1.5
1860	YER065C	ICL1	1.5
1861	YGL058W	RAD6	1.5
1862	YPR005C	HAL1	1.5
1863	YER036C	ARB1	1.5
1864	YLR021W	IRC25	1.5
1865	YDL029W	ARP2	1.5
1866	YDR213W	UPC2	1.5
1867	YNL185C	MRPL19	1.5
1868	YMR108W	ILV2	1.5
1869	YDL137W	ARF2	1.5
1870	YML038C	YMD8	1.5
1871	YNL287W	SEC21	1.5
1872	YBL105C	PKC1	1.5
1873	YBR282W	MRPL27	1.5
1874	YIL094C	LYS12	1.5
1875	YMR091C	NPL6	1.5
1876	YNL281W	HCH1	1.5
1877	YBR035C	PDX3	1.5
1878	YLR388W	RPS29A	1.5
1879	YIL061C	SNP1	1.5
1880	YDR175C	RSM24	1.5
1881	YLL025W	PAU17	1.5
1882	YMR146C	TIF34	1.5
1883	YER091C	MET6	1.5
1884	YPR161C	SGV1	1.5
1885	YLL045C	RPL8B	1.5
1886	YAR002C-A	ERP1	1.5
1887	YMR231W	PEP5	1.5
1888	YLR264W	RPS28B	1.5
1889	YNL262W	POL2	1.5
1890	YEL055C	POL5	1.5
1891	YCR086W	CSM1	1.5
1892	YDR189W	SLY1	1.5
1893	YLR440C	SEC39	1.5
1894	YPL235W	RVB2	1.5
1895	YHR155W	LAM1	1.5
1896	YHR111W	UBA4	1.5
1897	YEL007W	MIT1	1.5
1898	YOL068C	HST1	1.5
1899	YBR112C	CYC8	1.5
1900	YPL226W	NEW1	1.5
1901	YBR230C	OM14	1.5
1902	YPR088C	SRP54	1.5
1903	YPR152C	URN1	1.5
1904	YLR314C	CDC3	1.5
1905	YML117W	NAB6	1.5
1906	YPR125W	YLH47	1.5
1907	YDR174W	HMO1	1.5
1908	YPR046W	MCM16	1.5
1909	YER042W	MXR1	1.5
1910	YBR164C	ARL1	1.5
1911	YER114C	BOI2	1.5
1912	YER006W	NUG1	1.5
1913	YDR492W	IZH1	1.5
1914	YMR177W	MMT1	1.5
1915	YNR034W	SOL1	1.5
1916	YGR214W	RPS0A	1.5
1917	YDR406W	PDR15	1.5
1918	YGL100W	SEH1	1.5
1919	YHR089C	GAR1	1.5
1920	YBR068C	BAP2	1.5
1921	YFL013C	IES1	1.5
1922	YDL084W	SUB2	1.5
1923	YJL155C	FBP26	1.5
1924	YNR056C	BIO5	1.5
1925	YDR434W	GPI17	1.5
1926	YPL134C	ODC1	1.5
1927	YOR349W	CIN1	1.5
1928	YGR264C	MES1	1.5
1929	YEL050C	RML2	1.5
1930	YOR307C	SLY41	1.5
1931	YBR002C	RER2	1.5
1932	YAL015C	NTG1	1.5
1933	YER180C	ISC10	1.5
1934	YOR363C	PIP2	1.5
1935	YNL048W	ALG11	1.5
1936	YKL190W	CNB1	1.5
1937	YMR273C	ZDS1	1.5
1938	YOR237W	HES1	1.5
1939	YFL029C	CAK1	1.5
1940	YOL155C	HPF1	1.5
1941	YDR059C	UBC5	1.5
1942	YDR268W	MSW1	1.5
1943	YDR281C	PHM6	1.5
1944	YOR016C	ERP4	1.5
1945	YPL079W	RPL21B	1.5
1946	YPR019W	MCM4	1.5
1947	YGL237C	HAP2	1.5
1948	YML046W	PRP39	1.5
1949	YKL159C	RCN1	1.5
1950	YPR054W	SMK1	1.5
1951	YBL034C	STU1	1.5
1952	YOR163W	DDP1	1.5
1953	YOR126C	IAH1	1.5
1954	YIL065C	FIS1	1.5
1955	YIR013C	GAT4	1.5
1956	YFL001W	DEG1	1.5
1957	YLR274W	MCM5	1.5
1958	YHR104W	GRE3	1.5
1959	YNL127W	FAR11	1.5
1960	YPR122W	AXL1	1.5
1961	YNR052C	POP2	1.5
1962	YOR018W	ROD1	1.5
1963	YAL034C	FUN19	1.5
1964	YBL085W	BOI1	1.5
1965	YJL048C	UBX6	1.5
1966	YDR034C	LYS14	1.5
1967	YJL014W	CCT3	1.5
1968	YLR237W	THI7	1.5
1969	YBR145W	ADH5	1.5
1970	YLR396C	VPS33	1.5
1971	YDR111C	ALT2	1.5
1972	YER164W	CHD1	1.5
1973	YBL087C	RPL23A	1.5
1974	YGR162W	TIF4631	1.5
1975	YDL178W	DLD2	1.5
1976	YGR224W	AZR1	1.5
1977	YGL003C	CDH1	1.5
1978	YGL093W	SPC105	1.5
1979	YHR043C	DOG2	1.5
1980	YML112W	CTK3	1.5
1981	YMR049C	ERB1	1.5
1982	YBL098W	BNA4	1.5
1983	YJL047C	RTT101	1.5
1984	YDL116W	NUP84	1.5
1985	YJR013W	GPI14	1.5
1986	YKL013C	ARC19	1.5
1987	YNL020C	ARK1	1.5
1988	YHR011W	DIA4	1.5
1989	YGR155W	CYS4	1.5
1990	YPL258C	THI21	1.5
1991	YKL113C	RAD27	1.5
1992	YER033C	ZRG8	1.5
1993	YJR058C	APS2	1.5
1994	YMR120C	ADE17	1.5
1995	YJL112W	MDV1	1.5
1996	YPL183C	RTT10	1.5
1997	YBR254C	TRS20	1.5
1998	YLR056W	ERG3	1.5
1999	YDR052C	DBF4	1.5
2000	YPL010W	RET3	1.5
2001	YNL021W	HDA1	1.5
2002	YHR110W	ERP5	1.5
2003	YOL008W	COQ10	1.5
2004	YDR350C	ATP22	1.5
2005	YER175C	TMT1	1.5
2006	YPL188W	POS5	1.5
2007	YBR248C	HIS7	1.5
2008	YDR038C	ENA5	1.5
2009	YIL088C	AVT7	1.5
2010	YGL076C	RPL7A	1.5
2011	YDR164C	SEC1	1.5
2012	YFL016C	MDJ1	1.5
2013	YBL041W	PRE7	1.5
2014	YER131W	RPS26B	1.5
2015	YEL051W	VMA8	1.5
2016	YJL081C	ARP4	1.5
2017	YLR150W	STM1	1.5
2018	YDR326C	YSP2	1.5
2019	YHR067W	HTD2	1.5
2020	YJL146W	IDS2	1.5
2021	YPL089C	RLM1	1.5
2022	YKR085C	MRPL20	1.5
2023	YIR032C	DAL3	1.5
2024	YDR252W	BTT1	1.5
2025	YLR234W	TOP3	1.5
2026	YJR074W	MOG1	1.5
2027	YNL097C	PHO23	1.5
2028	YJL029C	VPS53	1.5
2029	YGL130W	CEG1	1.5
2030	YOL133W	HRT1	1.5
2031	YDR358W	GGA1	1.5
2032	YDR345C	HXT3	1.5
2033	YER167W	BCK2	1.5
2034	YPR165W	RHO1	1.5
2035	YDL120W	YFH1	1.5
2036	YLL029W	FRA1	1.5
2037	YBR087W	RFC5	1.5
2038	YMR033W	ARP9	1.5
2039	YBR173C	UMP1	1.5
2040	YOR047C	STD1	1.5
2041	YGR119C	NUP57	1.5
2042	YHR076W	PTC7	1.5
2043	YGR105W	VMA21	1.5
2044	YPR067W	ISA2	1.5
2045	YNL055C	POR1	1.5
2046	YMR119W	ASI1	1.5
2047	YGL014W	PUF4	1.5
2048	YER024W	YAT2	1.5
2049	YPL212C	PUS1	1.5
2050	YOR267C	HRK1	1.5
2051	YPL002C	SNF8	1.5
2052	YGR286C	BIO2	1.5
2053	YPL094C	SEC62	1.5
2054	YOR043W	WHI2	1.5
2055	YLL048C	YBT1	1.5
2056	YIL066C	RNR3	1.5
2057	YKR069W	MET1	1.5
2058	YAR020C	PAU7	1.5
2059	YLR215C	CDC123	1.5
2060	YDR064W	RPS13	1.5
2061	YIL125W	KGD1	1.5
2062	YGL011C	SCL1	1.5
2063	YAL038W	CDC19	1.5
2064	YDL134C	PPH21	1.5
2065	YHR047C	AAP1	1.5
2066	YMR093W	UTP15	1.5
2067	YOR161C	PNS1	1.5
2068	YJL141C	YAK1	1.5
2069	YKL054C	DEF1	1.5
2070	YKL156W	RPS27A	1.5
2071	YLR074C	BUD20	1.5
2072	YBR275C	RIF1	1.5
2073	YGR170W	PSD2	1.5
2074	YPR024W	YME1	1.5
2075	YDR479C	PEX29	1.5
2076	YOR316C	COT1	1.5
2077	YJR109C	CPA2	1.5
2078	YBR109C	CMD1	1.5
2079	YNR038W	DBP6	1.5
2080	YOR110W	TFC7	1.5
2081	YER169W	RPH1	1.5
2082	YJL101C	GSH1	1.5
2083	YFL034C-B	MOB2	1.5
2084	YPR062W	FCY1	1.5
2085	YDR235W	PRP42	1.5
2086	YNL257C	SIP3	1.5
2087	YJL001W	PRE3	1.5
2088	YLR240W	VPS34	1.5
2089	YLR154C	RNH203	1.5
2090	YMR140W	SIP5	1.5
2091	YKL093W	MBR1	1.5
2092	YGR147C	NAT2	1.5
2093	YNL272C	SEC2	1.5
2094	YFL005W	SEC4	1.5
2095	YJR072C	NPA3	1.5
2096	YPL249C	GYP5	1.5
2097	YML076C	WAR1	1.5
2098	YCR037C	PHO87	1.5
2099	YKL140W	TGL1	1.5
2100	YKL182W	FAS1	1.5
2101	YBR097W	VPS15	1.5
2102	YER173W	RAD24	1.5
2103	YMR072W	ABF2	1.5
2104	YLR386W	VAC14	1.5
2105	YLR382C	NAM2	1.5
2106	YMR293C	HER2	1.5
2107	YJR118C	ILM1	1.5
2108	YHR012W	VPS29	1.5
2109	YBR048W	RPS11B	1.5
2110	YDR207C	UME6	1.5
2111	YBR131W	CCZ1	1.5
2112	YOR185C	GSP2	1.5
2113	YOR048C	RAT1	1.5
2114	YLR335W	NUP2	1.5
2115	YOR219C	STE13	1.5
2116	YJR121W	ATP2	1.5
2117	YBR151W	APD1	1.5
2118	YPR017C	DSS4	1.5
2119	YGR229C	SMI1	1.5
2120	YML069W	POB3	1.5
2121	YLR228C	ECM22	1.5
2122	YJR046W	TAH11	1.5
2123	YBL022C	PIM1	1.5
2124	YGL064C	MRH4	1.5
2125	YFR013W	IOC3	1.5
2126	YLL061W	MMP1	1.5
2127	YDR362C	TFC6	1.5
2128	YNR011C	PRP2	1.5
2129	YCR011C	ADP1	1.5
2130	YOR370C	MRS6	1.5
2131	YNL054W	VAC7	1.5
2132	YGR193C	PDX1	1.5
2133	YDL229W	SSB1	1.5
2134	YIL017C	VID28	1.5
2135	YHR075C	PPE1	1.5
2136	YDR178W	SDH4	1.5
2137	YLR174W	IDP2	1.5
2138	YOR128C	ADE2	1.5
2139	YLR029C	RPL15A	1.5
2140	YDR277C	MTH1	1.5
2141	YGL025C	PGD1	1.5
2142	YLR066W	SPC3	1.5
2143	YMR071C	TVP18	1.5
2144	YIL076W	SEC28	1.5
2145	YDR160W	SSY1	1.5
2146	YGR192C	TDH3	1.5
2147	YMR129W	POM152	1.5
2148	YCL037C	SRO9	1.5
2149	YPR139C	LOA1	1.5
2150	YNL271C	BNI1	1.5
2151	YJL110C	GZF3	1.5
2152	YDR524C	AGE1	1.5
2153	YDR436W	PPZ2	1.5
2154	YDL060W	TSR1	1.5
2155	YHR146W	CRP1	1.5
2156	YBR149W	ARA1	1.5
2157	YDR117C	TMA64	1.5
2158	YLR360W	VPS38	1.5
2159	YPL084W	BRO1	1.5
2160	YDR118W	APC4	1.5
2161	YIL056W	VHR1	1.5
2162	YNL099C	OCA1	1.5
2163	YLR399C	BDF1	1.5
2164	YGL139W	FLC3	1.5
2165	YLR193C	UPS1	1.5
2166	YGR211W	ZPR1	1.5
2167	YDR077W	SED1	1.5
2168	YER037W	PHM8	1.5
2169	YML094W	GIM5	1.5
2170	YLR433C	CNA1	1.5
2171	YLR005W	SSL1	1.5
2172	YPL222W	FMP40	1.5
2173	YGR230W	BNS1	1.5
2174	YKR028W	SAP190	1.5
2175	YIL117C	PRM5	1.5
2176	YGL241W	KAP114	1.5
2177	YBR052C	RFS1	1.5
2178	YGL178W	MPT5	1.5
2179	YCR005C	CIT2	1.5
2180	YLR201C	COQ9	1.5
2181	YBR061C	TRM7	1.5
2182	YDR416W	SYF1	1.5
2183	YBR274W	CHK1	1.5
2184	YFL044C	OTU1	1.5
2185	YMR001C	CDC5	1.5
2186	YBR073W	RDH54	1.5
2187	YLR242C	ARV1	1.5
2188	YER062C	GPP2	1.5
2189	YDR081C	PDC2	1.5
2190	YJR104C	SOD1	1.5
2191	YNL293W	MSB3	1.5
2192	YMR073C	IRC21	1.5
2193	YGL032C	AGA2	1.5
2194	YPR029C	APL4	1.5
2195	YJL177W	RPL17B	1.5
2196	YBR165W	UBS1	1.5
2197	YNL292W	PUS4	1.5
2198	YLR071C	RGR1	1.5
2199	YJL145W	SFH5	1.5
2200	YLL038C	ENT4	1.5
2201	YGR244C	LSC2	1.5
2202	YAR033W	MST28	1.5
2203	YBR029C	CDS1	1.5
2204	YBR192W	RIM2	1.5
2205	YFR010W	UBP6	1.5
2206	YOR143C	THI80	1.5
2207	YOR382W	FIT2	1.5
2208	YPR118W	MRI1	1.5
2209	YLR443W	ECM7	1.5
2210	YER087C-B	SBH1	1.5
2211	YJR014W	TMA22	1.5
2212	YKL042W	SPC42	1.5
2213	YOR133W	EFT1	1.5
2214	YHR006W	STP2	1.5
2215	YGR138C	TPO2	1.5
2216	YGL047W	ALG13	1.5
2217	YLR421C	RPN13	1.5
2218	YBR229C	ROT2	1.5
2219	YDL042C	SIR2	1.5
2220	YPR103W	PRE2	1.5
2221	YNL256W	FOL1	1.5
2222	YOL076W	MDM20	1.5
2223	YGR263C	SAY1	1.5
2224	YKL045W	PRI2	1.5
2225	YDR472W	TRS31	1.5
2226	YEL004W	YEA4	1.5
2227	YJR101W	RSM26	1.5
2228	YIL018W	RPL2B	1.5
2229	YGL061C	DUO1	1.5
2230	YFL041W	FET5	1.5
2231	YOL021C	DIS3	1.5
2232	YKL087C	CYT2	1.5
2233	YAL032C	PRP45	1.5
2234	YHR167W	THP2	1.5
2235	YLR371W	ROM2	1.5
2236	YDR525W-A	SNA2	1.5
2237	YLR016C	PML1	1.5
2238	YLR163C	MAS1	1.5
2239	YNL098C	RAS2	1.5
2240	YJR090C	GRR1	1.5
2241	YKL166C	TPK3	1.5
2242	YNL206C	RTT106	1.5
2243	YGL234W	ADE57	1.5
2244	YAL054C	ACS1	1.5
2245	YHL031C	GOS1	1.5
2246	YKL220C	FRE2	1.5
2247	YIL112W	HOS4	1.5
2248	YML026C	RPS18B	1.5
2249	YGR090W	UTP22	1.5
2250	YDR122W	KIN1	1.5
2251	YCL032W	STE50	1.5
2252	YLR085C	ARP6	1.5
2253	YIL075C	RPN2	1.5
2254	YMR009W	ADI1	1.5
2255	YLR102C	APC9	1.5
2256	YCL064C	CHA1	1.5
2257	YJR132W	NMD5	1.5
2258	YCR024C	SLM5	1.5
2259	YPR041W	TIF5	1.5
2260	YPL124W	SPC29	1.5
2261	YJR064W	CCT5	1.5
2262	YNR012W	URK1	1.5
2263	YML049C	RSE1	1.5
2264	YGL044C	RNA15	1.5
2265	YHL011C	PRS3	1.5
2266	YLL035W	GRC3	1.5
2267	YDR477W	SNF1	1.5
2268	YPR110C	RPC40	1.5
2269	YOR253W	NAT5	1.5
2270	YJR036C	HUL4	1.5
2271	YPR057W	BRR1	1.5
2272	YJL061W	NUP82	1.5
2273	YPL063W	TIM50	1.5
2274	YMR104C	YPK2	1.5
2275	YGR143W	SKN1	1.5
2276	YBL007C	SLA1	1.5
2277	YIL115C	NUP159	1.5
2278	YHR103W	SBE22	1.5
2279	YOR328W	PDR10	1.5
2280	YER132C	PMD1	1.5
2281	YDL058W	USO1	1.5
2282	YGR254W	ENO1	1.5
2283	YMR290C	HAS1	1.5
2284	YMR056C	AAC1	1.5
2285	YDR173C	ARG82	1.5
2286	YNR010W	CSE2	1.5
2287	YHR008C	SOD2	1.5
2288	YOL016C	CMK2	1.5
2289	YJR140C	HIR3	1.5
2290	YKL214C	YRA2	1.5
2291	YGR048W	UFD1	1.5
2292	YBR103W	SIF2	1.5
2293	YOR141C	ARP8	1.5
2294	YJL170C	ASG7	1.5
2295	YLR144C	ACF2	1.5
2296	YCR018C	SRD1	1.5
2297	YKL073W	LHS1	1.5
2298	YDL085W	NDE2	1.5
2299	YHR007C	ERG11	1.5
2300	YIL157C	COA1	1.5
2301	YKL194C	MST1	1.5
2302	YDR318W	MCM21	1.5
2303	YML073C	RPL6A	1.5
2304	YJL190C	RPS22A	1.5
2305	YBR245C	ISW1	1.5
2306	YNL129W	NRK1	1.5
2307	YLR127C	APC2	1.5
2308	YDR381W	YRA1	1.5
2309	YNR039C	ZRG17	1.5
2310	YHR169W	DBP8	1.5
2311	YLR285W	NNT1	1.5
2312	YDL171C	GLT1	1.5
2313	YNL187W	SWT21	1.5
2314	YML065W	ORC1	1.5
2315	YPL270W	MDL2	1.5
2316	YCR012W	PGK1	1.5
2317	YCR009C	RVS161	1.5
2318	YLR410W	VIP1	1.5
2319	YIL101C	XBP1	1.5
2320	YHR165C	PRP8	1.5
2321	YHR153C	SPO16	1.5
2322	YGR098C	ESP1	1.5
2323	YGL206C	CHC1	1.5
2324	YDL207W	GLE1	1.5
2325	YFR007W	YFH7	1.5
2326	YKR030W	GMH1	1.5
2327	YBR004C	GPI18	1.5
2328	YDL182W	LYS20	1.5
2329	YGR202C	PCT1	1.5
2330	YPL133C	RDS2	1.5
2331	YBR298C	MAL31	1.5
2332	YNL248C	RPA49	1.5
2333	YER093C	TSC11	1.5
2334	YMR179W	SPT21	1.5
2335	YIR015W	RPR2	1.5
2336	YDR236C	FMN1	1.5
2337	YBR121C	GRS1	1.5
2338	YDL192W	ARF1	1.5
2339	YOR101W	RAS1	1.5
2340	YGR003W	CUL3	1.5
2341	YEL012W	UBC8	1.5
2342	YBR228W	SLX1	1.5
2343	YNR053C	NOG2	1.5
2344	YCR104W	PAU3	1.5
2345	YLR213C	CRR1	1.5
2346	YKR101W	SIR1	1.5
2347	YHR152W	SPO12	1.5
2348	YML116W	ATR1	1.5
2349	YDR257C	RKM4	1.5
2350	YFL048C	EMP47	1.5
2351	YGL124C	MON1	1.5
2352	YDR237W	MRPL7	1.5
2353	YEL011W	GLC3	1.5
2354	YDR390C	UBA2	1.5
2355	YAL026C	DRS2	1.5
2356	YKL163W	PIR3	1.5
2357	YPL092W	SSU1	1.5
2358	YOR234C	RPL33B	1.5
2359	YPL243W	SRP68	1.5
2360	YLL018C-A	COX19	1.5
2361	YDR182W	CDC1	1.5
2362	YDR520C	URC2	1.5
2363	YOR090C	PTC5	1.5
2364	YIR038C	GTT1	1.5
2365	YOR165W	SEY1	1.5
2366	YOR340C	RPA43	1.5
2367	YLR205C	HMX1	1.5
2368	YDL169C	UGX2	1.5
2369	YBR060C	ORC2	1.5
2370	YML035C	AMD1	1.5
2371	YDR373W	FRQ1	1.5
2372	YDR025W	RPS11A	1.5
2373	YLR178C	TFS1	1.5
2374	YKL112W	ABF1	1.5
2375	YBR115C	LYS2	1.5
2376	YBR247C	ENP1	1.5
2377	YDR265W	PEX10	1.5
2378	YNL065W	AQR1	1.5
2379	YAL024C	LTE1	1.5
2380	YML070W	DAK1	1.5
2381	YML006C	GIS4	1.5
2382	YDR055W	PST1	1.5
2383	YER051W	JHD1	1.5
2384	YGR112W	SHY1	1.5
2385	YAL053W	FLC2	1.5
2386	YBR094W	PBY1	1.5
2387	YNL212W	VID27	1.5
