SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH1

Rank	Gene	Common	Score
1606	YLR094C	GIS3	1.7
1607	YHL002W	HSE1	1.7
1608	YPL089C	RLM1	1.7
1609	YPL258C	THI21	1.7
1610	YPL232W	SSO1	1.7
1611	YMR281W	GPI12	1.7
1612	YFR019W	FAB1	1.7
1613	YNL134C	YNL134C	1.7
1614	YMR023C	MSS1	1.7
1615	YOL143C	RIB4	1.7
1616	YMR222C	FSH2	1.7
1617	YOR172W	YRM1	1.7
1618	YDR503C	LPP1	1.7
1619	YMR323W	ERR3	1.7
1620	YER081W	SER3	1.7
1621	YNL257C	SIP3	1.7
1622	YML087C	AIM33	1.7
1623	YOR261C	RPN8	1.7
1624	YMR096W	SNZ1	1.7
1625	YBR077C	SLM4	1.7
1626	YOR099W	KTR1	1.7
1627	YGL003C	CDH1	1.7
1628	YPR176C	BET2	1.7
1629	YPR040W	TIP41	1.7
1630	YBR078W	ECM33	1.7
1631	YLL062C	MHT1	1.7
1632	YOR367W	SCP1	1.7
1633	YDR127W	ARO1	1.7
1634	YIL048W	NEO1	1.7
1635	YMR181C	YMR181C	1.7
1636	YMR305C	SCW10	1.7
1637	YPL250C	ATG41	1.7
1638	YJR131W	MNS1	1.7
1639	YLR058C	SHM2	1.7
1640	YMR315W	YMR315W	1.7
1641	YLR035C	MLH2	1.7
1642	YHL035C	VMR1	1.7
1643	YJR152W	DAL5	1.7
1644	YJL088W	ARG3	1.7
1645	YLR256W	HAP1	1.7
1646	YOR140W	SFL1	1.7
1647	YDR040C	ENA1	1.7
1648	YNR014W	YNR014W	1.7
1649	YGR270W	YTA7	1.7
1650	YLR139C	SLS1	1.7
1651	YCL032W	STE50	1.7
1652	YMR108W	ILV2	1.7
1653	YJR102C	VPS25	1.7
1654	YOR049C	RSB1	1.7
1655	YOR356W	CIR2	1.7
1656	YBR014C	GRX7	1.7
1657	YCL004W	PGS1	1.7
1658	YIL022W	TIM44	1.7
1659	YGL095C	VPS45	1.7
1660	YMR137C	PSO2	1.7
1661	YJL156C	SSY5	1.7
1662	YJL174W	KRE9	1.7
1663	YMR097C	MTG1	1.7
1664	YGR010W	NMA2	1.7
1665	YNL078W	NIS1	1.7
1666	YDR104C	SPO71	1.7
1667	YFL029C	CAK1	1.7
1668	YBR290W	BSD2	1.7
1669	YFL056C	AAD6	1.7
1670	YDR022C	ATG31	1.7
1671	YKL149C	DBR1	1.7
1672	YPR158W	CUR1	1.7
1673	YGR009C	SEC9	1.7
1674	YJL130C	URA2	1.7
1675	YLR312W-A	MRPL15	1.7
1676	YGL009C	LEU1	1.7
1677	YCL018W	LEU2	1.7
1678	YFR004W	RPN11	1.7
1679	YPR035W	GLN1	1.7
1680	YDR463W	STP1	1.7
1681	YLR144C	ACF2	1.7
1682	YLR128W	DCN1	1.7
1683	YGR215W	RSM27	1.7
1684	YNL294C	RIM21	1.7
1685	YKR062W	TFA2	1.7
1686	YDR379W	RGA2	1.7
1687	YGR238C	KEL2	1.7
1688	YPL096W	PNG1	1.7
1689	YOR250C	CLP1	1.7
1690	YMR180C	CTL1	1.7
1691	YPL252C	YAH1	1.7
1692	YNL130C	CPT1	1.7
1693	YOR010C	TIR2	1.7
1694	YBR083W	TEC1	1.7
1695	YMR255W	GFD1	1.7
1696	YPL036W	PMA2	1.7
1697	YMR171C	EAR1	1.7
1698	YJL099W	CHS6	1.7
1699	YBR173C	UMP1	1.7
1700	YGR138C	TPO2	1.7
1701	YGL146C	RRT6	1.7
1702	YOL012C	HTZ1	1.7
1703	YDR072C	IPT1	1.6
1704	YJR138W	IML1	1.6
1705	YNL026W	SAM50	1.6
1706	YDL076C	RXT3	1.6
1707	YAL023C	PMT2	1.6
1708	YGL134W	PCL10	1.6
1709	YKL171W	NNK1	1.6
1710	YPL106C	SSE1	1.6
1711	YDL025C	RTK1	1.6
1712	YOL042W	NGL1	1.6
1713	YBR204C	LDH1	1.6
1714	YIR016W	YIR016W	1.6
1715	YDR170C	SEC7	1.6
1716	YLR348C	DIC1	1.6
1717	YHR033W	YHR033W	1.6
1718	YPR042C	PUF2	1.6
1719	YOL038W	PRE6	1.6
1720	YPR082C	DIB1	1.6
1721	YJL070C	YJL070C	1.6
1722	YER133W	GLC7	1.6
1723	YOR393W	ERR1	1.6
1724	YJL158C	CIS3	1.6
1725	YNL327W	EGT2	1.6
1726	YEL070W	DSF1	1.6
1727	YNR031C	SSK2	1.6
1728	YGL137W	SEC27	1.6
1729	YAL001C	TFC3	1.6
1730	YIL071C	PCI8	1.6
1731	YKL005C	BYE1	1.6
1732	YPL099C	INA17	1.6
1733	YGL026C	TRP5	1.6
1734	YKR055W	RHO4	1.6
1735	YJR099W	YUH1	1.6
1736	YDL023C	YDL023C	1.6
1737	YJR046W	TAH11	1.6
1738	YGR218W	CRM1	1.6
1739	YNL172W	APC1	1.6
1740	YGL178W	MPT5	1.6
1741	YJR010W	MET3	1.6
1742	YOR247W	SRL1	1.6
1743	YGR199W	PMT6	1.6
1744	YLR152C	YLR152C	1.6
1745	YGR092W	DBF2	1.6
1746	YFL038C	YPT1	1.6
1747	YGL002W	ERP6	1.6
1748	YIL066C	RNR3	1.6
1749	YKL152C	GPM1	1.6
1750	YPR074C	TKL1	1.6
1751	YPL110C	GDE1	1.6
1752	YDR007W	TRP1	1.6
1753	YOR059C	LPL1	1.6
1754	YBL011W	SCT1	1.6
1755	YOR290C	SNF2	1.6
1756	YPR106W	ISR1	1.6
1757	YLR025W	SNF7	1.6
1758	YDR054C	CDC34	1.6
1759	YBR296C	PHO89	1.6
1760	YOL049W	GSH2	1.6
1761	YKR053C	YSR3	1.6
1762	YFR042W	KEG1	1.6
1763	YPL103C	FMP30	1.6
1764	YIL051C	MMF1	1.6
1765	YNR017W	TIM23	1.6
1766	YMR238W	DFG5	1.6
1767	YOR221C	MCT1	1.6
1768	YOL138C	RTC1	1.6
1769	YEL030W	ECM10	1.6
1770	YLR303W	MET17	1.6
1771	YDR354W	TRP4	1.6
1772	YGR084C	MRP13	1.6
1773	YOR298C-A	MBF1	1.6
1774	YDL140C	RPO21	1.6
1775	YAL027W	SAW1	1.6
1776	YDR158W	HOM2	1.6
1777	YOR171C	LCB4	1.6
1778	YBL098W	BNA4	1.6
1779	YER089C	PTC2	1.6
1780	YAL049C	AIM2	1.6
1781	YER083C	GET2	1.6
1782	YEL062W	NPR2	1.6
1783	YNR057C	BIO4	1.6
1784	YGR292W	MAL12	1.6
1785	YCR104W	PAU3	1.6
1786	YPL133C	RDS2	1.6
1787	YDR457W	TOM1	1.6
1788	YBR256C	RIB5	1.6
1789	YMR120C	ADE17	1.6
1790	YMR043W	MCM1	1.6
1791	YML101C	CUE4	1.6
1792	YEL017W	GTT3	1.6
1793	YLL050C	COF1	1.6
1794	YDR275W	BSC2	1.6
1795	YNL097C	PHO23	1.6
1796	YML052W	SUR7	1.6
1797	YPL200W	CSM4	1.6
1798	YPR199C	ARR1	1.6
1799	YER003C	PMI40	1.6
1800	YER091C	MET6	1.6
1801	YFR008W	FAR7	1.6
1802	YER174C	GRX4	1.6
1803	YOR109W	INP53	1.6
1804	YLR328W	NMA1	1.6
1805	YMR182C	RGM1	1.6
1806	YKR100C	SKG1	1.6
1807	YDL145C	COP1	1.6
1808	YAR007C	RFA1	1.6
1809	YIR001C	SGN1	1.6
1810	YMR158W	MRPS8	1.6
1811	YMR133W	REC114	1.6
1812	YPR103W	PRE2	1.6
1813	YPL176C	TRE1	1.6
1814	YCR033W	SNT1	1.6
1815	YBR225W	YBR225W	1.6
1816	YKL127W	PGM1	1.6
1817	YIL005W	EPS1	1.6
1818	YLR429W	CRN1	1.6
1819	YJL062W	LAS21	1.6
1820	YKL054C	DEF1	1.6
1821	YPL042C	SSN3	1.6
1822	YBR068C	BAP2	1.6
1823	YKL162C	YKL162C	1.6
1824	YGL215W	CLG1	1.6
1825	YML012W	ERV25	1.6
1826	YLR380W	CSR1	1.6
1827	YNR055C	HOL1	1.6
1828	YDR177W	UBC1	1.6
1829	YNL310C	ZIM17	1.6
1830	YPL060W	MFM1	1.6
1831	YJL186W	MNN5	1.6
1832	YER023W	PRO3	1.6
1833	YGR205W	TDA10	1.6
1834	YNL094W	APP1	1.6
1835	YER059W	PCL6	1.6
1836	YKL098W	MTC2	1.6
1837	YLR266C	PDR8	1.6
1838	YDR319C	YFT2	1.6
1839	YMR216C	SKY1	1.6
1840	YOR204W	DED1	1.6
1841	YNL283C	WSC2	1.6
1842	YOR266W	PNT1	1.6
1843	YAL043C	PTA1	1.6
1844	YOL009C	MDM12	1.6
1845	YER120W	SCS2	1.6
1846	YLR044C	PDC1	1.6
1847	YBR101C	FES1	1.6
1848	YLR155C	ASP3-1	1.6
1849	YDL027C	MRX9	1.6
1850	YMR275C	BUL1	1.6
1851	YOR201C	MRM1	1.6
1852	YGL233W	SEC15	1.6
1853	YML016C	PPZ1	1.6
1854	YGL093W	SPC105	1.6
1855	YNL297C	MON2	1.6
1856	YOR141C	ARP8	1.6
1857	YDL035C	GPR1	1.6
1858	YBR011C	IPP1	1.6
1859	YLR237W	THI7	1.6
1860	YPL194W	DDC1	1.6
1861	YLL060C	GTT2	1.6
1862	YNL031C	HHT2	1.6
1863	YOR017W	PET127	1.6
1864	YMR062C	ARG7	1.6
1865	YDR391C	YDR391C	1.6
1866	YNR019W	ARE2	1.6
1867	YIL121W	QDR2	1.6
1868	YPL109C	CQD1	1.6
1869	YNL240C	NAR1	1.6
1870	YGL253W	HXK2	1.6
1871	YNL008C	ASI3	1.6
1872	YJL185C	ATG36	1.6
1873	YDR493W	MZM1	1.6
1874	YOL136C	PFK27	1.6
1875	YDR508C	GNP1	1.6
1876	YPL120W	VPS30	1.6
1877	YBR109C	CMD1	1.6
1878	YLR425W	TUS1	1.6
1879	YKR090W	PXL1	1.6
1880	YOL123W	HRP1	1.6
1881	YKL133C	RCI50	1.6
1882	YGL136C	MRM2	1.6
1883	YNR043W	MVD1	1.6
1884	YNL168C	FMP41	1.6
1885	YER047C	SAP1	1.6
1886	YOR350C	MNE1	1.6
1887	YIR003W	AIM21	1.6
1888	YJR149W	YJR149W	1.6
1889	YNL215W	IES2	1.6
1890	YBR103W	SIF2	1.6
1891	YMR071C	TVP18	1.6
1892	YJL212C	OPT1	1.6
1893	YDL047W	SIT4	1.6
1894	YJL013C	MAD3	1.6
1895	YER012W	PRE1	1.6
1896	YAL013W	DEP1	1.6
1897	YHR083W	SAM35	1.6
1898	YER019W	ISC1	1.6
1899	YMR006C	PLB2	1.6
1900	YNR020C	ATP23	1.6
1901	YCR012W	PGK1	1.6
1902	YDL141W	BPL1	1.6
1903	YLR389C	STE23	1.6
1904	YGR201C	YGR201C	1.6
1905	YDL160C	DHH1	1.6
1906	YKR019C	IRS4	1.6
1907	YER169W	RPH1	1.6
1908	YPL018W	CTF19	1.6
1909	YKL224C	PAU16	1.6
1910	YPL163C	SVS1	1.6
1911	YGL167C	PMR1	1.6
1912	YBR112C	CYC8	1.6
1913	YJL047C	RTT101	1.6
1914	YOR038C	HIR2	1.6
1915	YNL263C	YIF1	1.6
1916	YKL060C	FBA1	1.6
1917	YJR051W	OSM1	1.6
1918	YNR059W	MNT4	1.6
1919	YBR161W	CSH1	1.6
1920	YHR059W	FYV4	1.6
1921	YKL175W	ZRT3	1.6
1922	YDR125C	ECM18	1.6
1923	YOR177C	MPC54	1.6
1924	YHR072W	ERG7	1.6
1925	YGL115W	SNF4	1.6
1926	YMR201C	RAD14	1.6
1927	YNL042W	BOP3	1.6
1928	YLR034C	SMF3	1.6
1929	YMR025W	CSI1	1.6
1930	YGR014W	MSB2	1.6
1931	YNL084C	END3	1.6
1932	YKR007W	MEH1	1.6
1933	YKR068C	BET3	1.6
1934	YMR220W	ERG8	1.6
1935	YDR151C	CTH1	1.6
1936	YGL154C	LYS5	1.6
1937	YLR399C	BDF1	1.6
1938	YEL049W	PAU2	1.6
1939	YDL103C	QRI1	1.6
1940	YJL170C	ASG7	1.6
1941	YIR031C	DAL7	1.6
1942	YMR287C	DSS1	1.6
1943	YER043C	SAH1	1.6
1944	YJL219W	HXT9	1.6
1945	YKL203C	TOR2	1.6
1946	YNR032W	PPG1	1.6
1947	YLR257W	YLR257W	1.6
1948	YDL146W	LDB17	1.6
1949	YJL143W	TIM17	1.6
1950	YMR106C	YKU80	1.6
1951	YER094C	PUP3	1.6
1952	YGR049W	SCM4	1.6
1953	YGR038W	ORM1	1.6
1954	YAL015C	NTG1	1.6
1955	YLR403W	SFP1	1.6
1956	YKL017C	HCS1	1.6
1957	YOR066W	MSA1	1.6
1958	YDL244W	THI13	1.6
1959	YHR114W	BZZ1	1.6
1960	YFL005W	SEC4	1.6
1961	YDR320C	SWA2	1.6
1962	YFR045W	MRX20	1.6
1963	YHR067W	HTD2	1.6
1964	YKR048C	NAP1	1.6
1965	YJR105W	ADO1	1.6
1966	YHR150W	PEX28	1.6
1967	YDR205W	MSC2	1.6
1968	YOR156C	NFI1	1.6
1969	YGL216W	KIP3	1.6
1970	YGL142C	GPI10	1.6
1971	YLR342W	FKS1	1.6
1972	YNR050C	LYS9	1.6
1973	YBL032W	HEK2	1.6
1974	YGR108W	CLB1	1.6
1975	YOR286W	RDL2	1.6
1976	YNL220W	ADE12	1.6
1977	YBR080C	SEC18	1.6
1978	YER116C	SLX8	1.6
1979	YER042W	MXR1	1.6
1980	YKR087C	OMA1	1.6
1981	YIL073C	SPO22	1.6
1982	YPR036W	VMA13	1.6
1983	YDL045W-A	MRP10	1.6
1984	YMR067C	UBX4	1.6
1985	YOR184W	SER1	1.6
1986	YHR143W	DSE2	1.6
1987	YIL072W	HOP1	1.6
1988	YDL095W	PMT1	1.6
1989	YDR160W	SSY1	1.6
1990	YDR427W	RPN9	1.6
1991	YLR387C	REH1	1.6
1992	YKL190W	CNB1	1.6
1993	YPR093C	ASR1	1.6
1994	YNL103W	MET4	1.6
1995	YER158C	YER158C	1.6
1996	YNL091W	NST1	1.6
1997	YNL063W	MTQ1	1.6
1998	YDR451C	YHP1	1.6
1999	YJL080C	SCP160	1.6
2000	YGL126W	SCS3	1.6
2001	YIL156W	UBP7	1.6
2002	YER057C	HMF1	1.6
2003	YMR206W	YMR206W	1.6
2004	YBR008C	FLR1	1.6
2005	YLR361C	DCR2	1.6
2006	YDR304C	CPR5	1.6
2007	YNL289W	PCL1	1.6
2008	YDR268W	MSW1	1.6
2009	YKR028W	SAP190	1.6
2010	YHR174W	ENO2	1.5
2011	YKL191W	DPH2	1.5
2012	YPL055C	LGE1	1.5
2013	YOL063C	CRT10	1.5
2014	YMR219W	ESC1	1.5
2015	YLR135W	SLX4	1.5
2016	YDR334W	SWR1	1.5
2017	YDR483W	KRE2	1.5
2018	YKR069W	MET1	1.5
2019	YPR111W	DBF20	1.5
2020	YCR077C	PAT1	1.5
2021	YMR021C	MAC1	1.5
2022	YPR178W	PRP4	1.5
2023	YHR047C	AAP1	1.5
2024	YJL121C	RPE1	1.5
2025	YGL128C	CWC23	1.5
2026	YBR029C	CDS1	1.5
2027	YOR043W	WHI2	1.5
2028	YOR016C	ERP4	1.5
2029	YOL087C	DUF1	1.5
2030	YML059C	NTE1	1.5
2031	YMR026C	PEX12	1.5
2032	YHR205W	SCH9	1.5
2033	YNL208W	YNL208W	1.5
2034	YBR233W	PBP2	1.5
2035	YDL170W	UGA3	1.5
2036	YOL004W	SIN3	1.5
2037	YOR332W	VMA4	1.5
2038	YKR101W	SIR1	1.5
2039	YAL048C	GEM1	1.5
2040	YJL056C	ZAP1	1.5
2041	YOR327C	SNC2	1.5
2042	YDR234W	LYS4	1.5
2043	YLR351C	NIT3	1.5
2044	YAL032C	PRP45	1.5
2045	YAL014C	SYN8	1.5
2046	YKL079W	SMY1	1.5
2047	YOR126C	IAH1	1.5
2048	YML001W	YPT7	1.5
2049	YJR139C	HOM6	1.5
2050	YPR167C	MET16	1.5
2051	YFL013C	IES1	1.5
2052	YHR103W	SBE22	1.5
2053	YBR237W	PRP5	1.5
2054	YDL065C	PEX19	1.5
2055	YBR094W	PBY1	1.5
2056	YDR264C	AKR1	1.5
2057	YNL072W	RNH201	1.5
2058	YDR200C	VPS64	1.5
2059	YGL008C	PMA1	1.5
2060	YJR017C	ESS1	1.5
2061	YKL198C	PTK1	1.5
2062	YIL164C	NIT1	1.5
2063	YBR270C	BIT2	1.5
2064	YOR044W	IRC23	1.5
2065	YDR392W	SPT3	1.5
2066	YFL054C	AQY3	1.5
2067	YCR065W	HCM1	1.5
2068	YLR158C	ASP3-3	1.5
2069	YER166W	DNF1	1.5
2070	YOL109W	ZEO1	1.5
2071	YAR042W	SWH1	1.5
2072	YOR110W	TFC7	1.5
2073	YMR318C	ADH6	1.5
2074	YJR040W	GEF1	1.5
2075	YDR107C	TMN2	1.5
2076	YDR224C	HTB1	1.5
2077	YGR111W	YGR111W	1.5
2078	YOR377W	ATF1	1.5
2079	YNL332W	THI12	1.5
2080	YGR133W	PEX4	1.5
2081	YPL281C	ERR2	1.5
2082	YOR248W	YOR248W	1.5
2083	YIL013C	PDR11	1.5
2084	YDL053C	PBP4	1.5
2085	YMR060C	SAM37	1.5
2086	YNL027W	CRZ1	1.5
2087	YDR487C	RIB3	1.5
2088	YNL280C	ERG24	1.5
2089	YKR029C	SET3	1.5
2090	YOL018C	TLG2	1.5
2091	YIR019C	FLO11	1.5
2092	YKL212W	SAC1	1.5
2093	YJL019W	MPS3	1.5
2094	YOR231W	MKK1	1.5
2095	YIL055C	YIL055C	1.5
2096	YLR039C	RIC1	1.5
2097	YER070W	RNR1	1.5
2098	YMR164C	MSS11	1.5
2099	YDR168W	CDC37	1.5
2100	YPR066W	UBA3	1.5
2101	YER018C	SPC25	1.5
2102	YBR019C	GAL10	1.5
2103	YML076C	WAR1	1.5
2104	YOL154W	ZPS1	1.5
2105	YGL147C	RPL9A	1.5
2106	YLR241W	CSC1	1.5
2107	YLL031C	GPI13	1.5
2108	YHR030C	SLT2	1.5
2109	YDR219C	MFB1	1.5
2110	YOR244W	ESA1	1.5
2111	YDR409W	SIZ1	1.5
2112	YKL112W	ABF1	1.5
2113	YMR262W	YMR262W	1.5
2114	YIR028W	DAL4	1.5
2115	YMR228W	MTF1	1.5
2116	YPL046C	ELC1	1.5
2117	YGL133W	ITC1	1.5
2118	YGL150C	INO80	1.5
2119	YGR253C	PUP2	1.5
2120	YBR285W	YBR285W	1.5
2121	YGL017W	ATE1	1.5
2122	YGL098W	USE1	1.5
2123	YGL013C	PDR1	1.5
2124	YDL247W	MPH2	1.5
2125	YKL219W	COS9	1.5
2126	YGR067C	YGR067C	1.5
2127	YOL086C	ADH1	1.5
2128	YAL038W	CDC19	1.5
2129	YLR340W	RPP0	1.5
2130	YML051W	GAL80	1.5
2131	YJL023C	PET130	1.5
2132	YHR102W	KIC1	1.5
2133	YLR466W	YRF1-4	1.5
2134	YOR063W	RPL3	1.5
2135	YNL300W	TOS6	1.5
2136	YKL046C	DCW1	1.5
2137	YER048C	CAJ1	1.5
2138	YOR075W	UFE1	1.5
2139	YPR037C	ERV2	1.5
2140	YMR291W	TDA1	1.5
2141	YOR336W	KRE5	1.5
2142	YDR393W	SHE9	1.5
2143	YJL214W	HXT8	1.5
2144	YEL007W	MIT1	1.5
2145	YDR538W	PAD1	1.5
2146	YJR085C	TMH11	1.5
2147	YOL112W	MSB4	1.5
2148	YGL228W	SHE10	1.5
2149	YDR438W	THI74	1.5
2150	YDL101C	DUN1	1.5
2151	YMR073C	IRC21	1.5
2152	YDR073W	SNF11	1.5
2153	YJL132W	YJL132W	1.5
2154	YJL012C	VTC4	1.5
2155	YGL192W	IME4	1.5
2156	YOL043C	NTG2	1.5
2157	YKR061W	KTR2	1.5
2158	YFL050C	ALR2	1.5
2159	YOL059W	GPD2	1.5
2160	YHR094C	HXT1	1.5
2161	YOR197W	MCA1	1.5
2162	YER051W	JHD1	1.5
2163	YBR082C	UBC4	1.5
2164	YIR024C	INA22	1.5
2165	YBR110W	ALG1	1.5
2166	YHR044C	DOG1	1.5
2167	YGR247W	CPD1	1.5
2168	YDR051C	DET1	1.5
2169	YBR201W	DER1	1.5
2170	YLR166C	SEC10	1.5
2171	YLR054C	OSW2	1.5
2172	YKL116C	PRR1	1.5
2173	YKL221W	MCH2	1.5
2174	YIL120W	QDR1	1.5
2175	YKR008W	RSC4	1.5
2176	YMR095C	SNO1	1.5
2177	YGL077C	HNM1	1.5
2178	YGL163C	RAD54	1.5
2179	YPL070W	MUK1	1.5
2180	YLR024C	UBR2	1.5
2181	YNL288W	CAF40	1.5
2182	YDR111C	ALT2	1.5
2183	YIL011W	TIR3	1.5
2184	YKL069W	YKL069W	1.5
2185	YDR422C	SIP1	1.5
2186	YGL066W	SGF73	1.5
2187	YDR088C	SLU7	1.5
2188	YLR229C	CDC42	1.5
2189	YDR226W	ADK1	1.5
2190	YPL256C	CLN2	1.5
2191	YDR174W	HMO1	1.5
2192	YKL209C	STE6	1.5
2193	YDL231C	BRE4	1.5
2194	YOR388C	FDH1	1.5
2195	YIR041W	PAU15	1.5
2196	YNL196C	SLZ1	1.5
2197	YNL133C	FYV6	1.5
2198	YDL135C	RDI1	1.5
2199	YBR119W	MUD1	1.5
2200	YER052C	HOM3	1.5
2201	YDL005C	MED2	1.5
2202	YGL036W	VIR1	1.5
2203	YMR253C	YMR253C	1.5
2204	YNL334C	SNO2	1.5
2205	YCL030C	HIS4	1.5
2206	YMR160W	CVM1	1.5
2207	YER167W	BCK2	1.5
2208	YJR110W	YMR1	1.5
2209	YBR268W	MRPL37	1.5
2210	YOR152C	ATG40	1.5
2211	YML109W	ZDS2	1.5
2212	YOL088C	MPD2	1.5
2213	YPL280W	HSP32	1.5
2214	YDR141C	DOP1	1.5
2215	YER066W	RRT13	1.5
2216	YIL031W	ULP2	1.5
2217	YNL092W	YNL092W	1.5
2218	YLR245C	CDD1	1.5
2219	YGL200C	EMP24	1.5
2220	YDR166C	SEC5	1.5
2221	YBR136W	MEC1	1.5
2222	YOR391C	HSP33	1.5
2223	YDL080C	THI3	1.5
2224	YPR115W	RGC1	1.5
2225	YLR447C	VMA6	1.5
2226	YOL019W	TOS7	1.5
2227	YNR049C	MSO1	1.5
2228	YDR038C	ENA5	1.5
2229	YDL237W	AIM6	1.5
2230	YOR372C	NDD1	1.5
2231	YMR116C	ASC1	1.5
2232	YLR191W	PEX13	1.5
2233	YCR020C	PET18	1.5
2234	YLR314C	CDC3	1.5
2235	YOR153W	PDR5	1.5
2236	YDR181C	SAS4	1.5
2237	YGR287C	IMA1	1.5
2238	YPR029C	APL4	1.5
2239	YOR292C	YOR292C	1.5
2240	YFL047W	RGD2	1.5
2241	YOR085W	OST3	1.5
2242	YPL002C	SNF8	1.5
2243	YKL160W	ELF1	1.5
2244	YKL107W	YKL107W	1.5
2245	YDL138W	RGT2	1.5
2246	YBR208C	DUR12	1.5
2247	YHR108W	GGA2	1.5
2248	YGL131C	SNT2	1.5
2249	YNR056C	BIO5	1.5
2250	YOR002W	ALG6	1.5
2251	YOL133W	HRT1	1.5
2252	YNL330C	RPD3	1.5
2253	YOR034C	AKR2	1.5
2254	YER165W	PAB1	1.5
2255	YDR297W	SUR2	1.5
2256	YDR359C	EAF1	1.5
2257	YDR194C	MSS116	1.5
2258	YBL021C	HAP3	1.5
2259	YNL281W	HCH1	1.5
2260	YER068W	MOT2	1.5
2261	YEL046C	GLY1	1.5
2262	YDL077C	VAM6	1.5
2263	YJL029C	VPS53	1.5
2264	YHR007C	ERG11	1.5
2265	YMR149W	SWP1	1.5
2266	YMR070W	MOT3	1.5
2267	YDR420W	HKR1	1.5
2268	YPR025C	CCL1	1.5
2269	YLL018C-A	COX19	1.5
2270	YNL197C	WHI3	1.5
2271	YOR371C	GPB1	1.5
2272	YKL161C	KDX1	1.5
2273	YDR369C	XRS2	1.5
2274	YLR087C	CSF1	1.5
2275	YHR168W	MTG2	1.5
2276	YGR221C	TOS2	1.5
2277	YNL047C	SLM2	1.5
2278	YAL044C	GCV3	1.5
2279	YKL179C	COY1	1.5
2280	YNL329C	PEX6	1.5
2281	YMR190C	SGS1	1.5
2282	YDL059C	RAD59	1.5
2283	YPL139C	UME1	1.5
2284	YGL001C	ERG26	1.5
2285	YLR355C	ILV5	1.5
2286	YGR237C	YGR237C	1.5
2287	YCR093W	CDC39	1.5
2288	YLR164W	SHH4	1.5
2289	YBR243C	ALG7	1.5
2290	YDR221W	GTB1	1.5
2291	YGR233C	PHO81	1.5
2292	YLR228C	ECM22	1.5
2293	YDL052C	SLC1	1.5
2294	YNR069C	BSC5	1.5
2295	YDR188W	CCT6	1.5
2296	YMR086W	SEG1	1.5
2297	YER011W	TIR1	1.5
2298	YDR441C	APT2	1.5
2299	YKL081W	TEF4	1.5
2300	YGR037C	ACB1	1.5
2301	YPL085W	SEC16	1.5
2302	YDL127W	PCL2	1.5
2303	YLR047C	FRE8	1.5
2304	YLL010C	PSR1	1.5
2305	YMR289W	ABZ2	1.5
2306	YLL048C	YBT1	1.5
2307	YPR119W	CLB2	1.5
2308	YMR118C	SHH3	1.5
2309	YDR345C	HXT3	1.5
2310	YIL169C	CSS1	1.5
2311	YGL012W	ERG4	1.5
2312	YER040W	GLN3	1.5
2313	YBL067C	UBP13	1.5
2314	YMR296C	LCB1	1.5
2315	YBR301W	PAU24	1.5
2316	YDR046C	BAP3	1.5
2317	YPL140C	MKK2	1.5
2318	YMR282C	AEP2	1.5
2319	YCR037C	PHO87	1.5
2320	YDR381W	YRA1	1.5
2321	YMR159C	ATG16	1.5
2322	YDL246C	SOR2	1.5
2323	YKL196C	YKT6	1.5
2324	YKR088C	TVP38	1.5
2325	YAL067C	SEO1	1.5
2326	YMR208W	ERG12	1.5
2327	YIL112W	HOS4	1.5
2328	YBL051C	PIN4	1.5
2329	YGR059W	SPR3	1.5
2330	YCR017C	CWH43	1.5
2331	YMR017W	SPO20	1.5
2332	YER121W	YER121W	1.5
2333	YIL140W	AXL2	1.5
2334	YKL029C	MAE1	1.5
2335	YHR080C	LAM4	1.5
2336	YDR242W	AMD2	1.5
2337	YEL035C	UTR5	1.5
2338	YMR241W	YHM2	1.5
2339	YDR236C	FMN1	1.5
2340	YEL020C	PXP1	1.5
2341	YEL025C	YEL025C	1.5
2342	YMR215W	GAS3	1.5
2343	YJL004C	SYS1	1.5
2344	YBR076W	ECM8	1.5
2345	YHR019C	DED81	1.5
2346	YBR182C	SMP1	1.5
2347	YGR097W	ASK10	1.5
2348	YKL101W	HSL1	1.5
2349	YGR068C	ART5	1.5
2350	YLR353W	BUD8	1.5
2351	YGL127C	SOH1	1.5
2352	YNL044W	YIP3	1.5
2353	YKL001C	MET14	1.5
2354	YBL023C	MCM2	1.5
2355	YBR193C	MED8	1.5
2356	YBR231C	SWC5	1.5
2357	YOL105C	WSC3	1.5
2358	YKL176C	LST4	1.5
2359	YPL260W	CUB1	1.5
2360	YML131W	YML131W	1.5
2361	YOR104W	PIN2	1.5
2362	YOR264W	DSE3	1.5
2363	YPR172W	YPR172W	1.5
2364	YMR232W	FUS2	1.5
2365	YGL207W	SPT16	1.5
2366	YDR515W	SLF1	1.5
2367	YGL018C	JAC1	1.5
2368	YOR357C	SNX3	1.5
2369	YJL131C	AIM23	1.5
2370	YJL031C	BET4	1.5
2371	YHR165C	PRP8	1.5
2372	YJL128C	PBS2	1.5
2373	YBR108W	AIM3	1.5
2374	YPR107C	YTH1	1.5
2375	YOR280C	FSH3	1.5
2376	YNL016W	PUB1	1.5
2377	YBR162C	TOS1	1.5
2378	YLR119W	SRN2	1.5
2379	YJR052W	RAD7	1.5
2380	YNL118C	DCP2	1.5
2381	YNL011C	YNL011C	1.5
