SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT2

Rank	Gene	Common	Score
1610	YGL134W	PCL10	1.6
1611	YJL112W	MDV1	1.6
1612	YML035C	AMD1	1.6
1613	YDR408C	ADE8	1.6
1614	YML092C	PRE8	1.6
1615	YBL085W	BOI1	1.6
1616	YIL084C	SDS3	1.6
1617	YBL040C	ERD2	1.6
1618	YHR062C	RPP1	1.6
1619	YBR101C	FES1	1.6
1620	YDR351W	SBE2	1.6
1621	YBR268W	MRPL37	1.6
1622	YPR154W	PIN3	1.6
1623	YNL221C	POP1	1.6
1624	YGR047C	TFC4	1.6
1625	YDR030C	RAD28	1.6
1626	YDL231C	BRE4	1.6
1627	YPL237W	SUI3	1.6
1628	YOR143C	THI80	1.6
1629	YJL127C	SPT10	1.6
1630	YLR384C	IKI3	1.6
1631	YKR085C	MRPL20	1.6
1632	YPL005W	AEP3	1.6
1633	YOL051W	GAL11	1.6
1634	YBR073W	RDH54	1.6
1635	YFR049W	KGD4	1.6
1636	YDR006C	SOK1	1.6
1637	YNL159C	ASI2	1.6
1638	YFL044C	OTU1	1.6
1639	YNL268W	LYP1	1.6
1640	YGL094C	PAN2	1.6
1641	YNR055C	HOL1	1.6
1642	YIL045W	PIG2	1.6
1643	YDR231C	COX20	1.6
1644	YER058W	PET117	1.6
1645	YGL247W	BRR6	1.6
1646	YJL003W	COX16	1.6
1647	YLR222C	UTP13	1.6
1648	YDR150W	NUM1	1.6
1649	YOR124C	UBP2	1.6
1650	YOR297C	TIM18	1.6
1651	YDR452W	PPN1	1.6
1652	YER141W	COX15	1.6
1653	YIL150C	MCM10	1.6
1654	YMR078C	CTF18	1.6
1655	YLR451W	LEU3	1.6
1656	YHR135C	YCK1	1.6
1657	YGL014W	PUF4	1.6
1658	YMR316W	DIA1	1.6
1659	YMR079W	SEC14	1.6
1660	YJL054W	TIM54	1.6
1661	YDR041W	RSM10	1.6
1662	YPL002C	SNF8	1.6
1663	YPL065W	VPS28	1.6
1664	YOR208W	PTP2	1.6
1665	YOL071W	SDH5	1.6
1666	YDR078C	SHU2	1.6
1667	YGR024C	THG1	1.6
1668	YBL008W	HIR1	1.6
1669	YHL014C	YLF2	1.6
1670	YIL105C	SLM1	1.6
1671	YKR068C	BET3	1.6
1672	YML025C	YML6	1.6
1673	YAL020C	ATS1	1.6
1674	YLR007W	NSE1	1.6
1675	YIR024C	INA22	1.6
1676	YLR077W	FMP25	1.6
1677	YDR538W	PAD1	1.6
1678	YMR282C	AEP2	1.6
1679	YOL125W	TRM13	1.6
1680	YBR003W	COQ1	1.6
1681	YNL314W	DAL82	1.6
1682	YDL168W	SFA1	1.6
1683	YIL033C	BCY1	1.6
1684	YDL203C	ACK1	1.6
1685	YLR086W	SMC4	1.6
1686	YOL111C	MDY2	1.6
1687	YOR104W	PIN2	1.6
1688	YDL054C	MCH1	1.6
1689	YDR504C	SPG3	1.6
1690	YNL042W	BOP3	1.6
1691	YIL065C	FIS1	1.6
1692	YDL236W	PHO13	1.6
1693	YEL029C	BUD16	1.6
1694	YLR189C	ATG26	1.6
1695	YGL169W	SUA5	1.6
1696	YDL091C	UBX3	1.6
1697	YDL100C	GET3	1.6
1698	YOR233W	KIN4	1.6
1699	YGL084C	GUP1	1.6
1700	YNL049C	SFB2	1.6
1701	YBR254C	TRS20	1.6
1702	YOL130W	ALR1	1.6
1703	YJL209W	CBP1	1.6
1704	YDR023W	SES1	1.6
1705	YLR461W	PAU4	1.6
1706	YLR324W	PEX30	1.6
1707	YDL197C	ASF2	1.6
1708	YLR099C	ICT1	1.6
1709	YPL103C	FMP30	1.6
1710	YDR255C	RMD5	1.6
1711	YAL016W	TPD3	1.6
1712	YLR097C	HRT3	1.6
1713	YJL094C	KHA1	1.6
1714	YDR369C	XRS2	1.6
1715	YNL294C	RIM21	1.6
1716	YOR166C	SWT1	1.6
1717	YNL101W	AVT4	1.6
1718	YGR268C	HUA1	1.6
1719	YBR114W	RAD16	1.6
1720	YOL080C	REX4	1.6
1721	YIL002C	INP51	1.6
1722	YPR055W	SEC8	1.6
1723	YPL026C	SKS1	1.6
1724	YPR100W	MRPL51	1.6
1725	YOR372C	NDD1	1.6
1726	YGR200C	ELP2	1.6
1727	YLR016C	PML1	1.6
1728	YDR237W	MRPL7	1.6
1729	YOL069W	NUF2	1.6
1730	YHR206W	SKN7	1.6
1731	YML049C	RSE1	1.6
1732	YOR004W	UTP23	1.6
1733	YMR165C	PAH1	1.6
1734	YER105C	NUP157	1.6
1735	YLL011W	SOF1	1.6
1736	YDR035W	ARO3	1.6
1737	YJL099W	CHS6	1.6
1738	YMR139W	RIM11	1.6
1739	YLR276C	DBP9	1.6
1740	YCR008W	SAT4	1.6
1741	YHR024C	MAS2	1.6
1742	YBR256C	RIB5	1.6
1743	YBR125C	PTC4	1.6
1744	YML102W	CAC2	1.6
1745	YDL087C	LUC7	1.6
1746	YDR166C	SEC5	1.6
1747	YOR290C	SNF2	1.6
1748	YOL064C	MET22	1.6
1749	YNL173C	MDG1	1.6
1750	YMR126C	DLT1	1.6
1751	YJL011C	RPC17	1.6
1752	YNL214W	PEX17	1.6
1753	YGL227W	VID30	1.6
1754	YGR197C	SNG1	1.6
1755	YPL052W	OAZ1	1.6
1756	YDR291W	HRQ1	1.6
1757	YLR409C	UTP21	1.6
1758	YCR042C	TAF2	1.6
1759	YER088C	DOT6	1.6
1760	YGL124C	MON1	1.6
1761	YDR411C	DFM1	1.6
1762	YKR081C	RPF2	1.6
1763	YEL004W	YEA4	1.6
1764	YLR213C	CRR1	1.6
1765	YGL238W	CSE1	1.6
1766	YPR060C	ARO7	1.6
1767	YML124C	TUB3	1.6
1768	YAL009W	SPO7	1.6
1769	YKR006C	MRPL13	1.6
1770	YJR130C	STR2	1.6
1771	YEL036C	ANP1	1.6
1772	YCR069W	CPR4	1.6
1773	YHR207C	SET5	1.6
1774	YPR140W	TAZ1	1.6
1775	YMR154C	RIM13	1.6
1776	YPL053C	KTR6	1.6
1777	YLR193C	UPS1	1.6
1778	YIL074C	SER33	1.6
1779	YOR245C	DGA1	1.6
1780	YJL076W	NET1	1.6
1781	YKL110C	KTI12	1.6
1782	YKL099C	UTP11	1.6
1783	YIL016W	SNL1	1.6
1784	YHR151C	MTC6	1.6
1785	YDL079C	MRK1	1.6
1786	YDR390C	UBA2	1.6
1787	YOR260W	GCD1	1.6
1788	YER174C	GRX4	1.6
1789	YDR036C	EHD3	1.6
1790	YDL167C	NRP1	1.6
1791	YOL045W	PSK2	1.6
1792	YIL111W	COX5B	1.6
1793	YJL154C	VPS35	1.6
1794	YIR033W	MGA2	1.6
1795	YOR074C	CDC21	1.6
1796	YIL107C	PFK26	1.6
1797	YMR171C	EAR1	1.6
1798	YHR067W	HTD2	1.6
1799	YBR131W	CCZ1	1.6
1800	YCL028W	RNQ1	1.6
1801	YHR175W	CTR2	1.6
1802	YKL140W	TGL1	1.6
1803	YGL209W	MIG2	1.6
1804	YNL216W	RAP1	1.6
1805	YJR064W	CCT5	1.6
1806	YLR020C	YEH2	1.6
1807	YHR120W	MSH1	1.6
1808	YNL025C	SSN8	1.6
1809	YDL165W	CDC36	1.6
1810	YGR101W	PCP1	1.6
1811	YML080W	DUS1	1.6
1812	YPR162C	ORC4	1.6
1813	YOR294W	RRS1	1.6
1814	YBR278W	DPB3	1.6
1815	YDL215C	GDH2	1.6
1816	YGL226W	MTC3	1.6
1817	YIL156W	UBP7	1.6
1818	YHR179W	OYE2	1.6
1819	YKR099W	BAS1	1.6
1820	YHR082C	KSP1	1.6
1821	YIL130W	ASG1	1.6
1822	YOL088C	MPD2	1.6
1823	YAR008W	SEN34	1.6
1824	YDR388W	RVS167	1.6
1825	YER101C	AST2	1.6
1826	YOR226C	ISU2	1.6
1827	YDR496C	PUF6	1.6
1828	YER080W	AIM9	1.6
1829	YMR023C	MSS1	1.6
1830	YJL035C	TAD2	1.6
1831	YOR256C	TRE2	1.6
1832	YKL208W	CBT1	1.6
1833	YOL103W	ITR2	1.6
1834	YGL197W	MDS3	1.6
1835	YGR222W	PET54	1.6
1836	YLR459W	GAB1	1.6
1837	YBR267W	REI1	1.6
1838	YMR140W	SIP5	1.6
1839	YCR036W	RBK1	1.6
1840	YMR273C	ZDS1	1.6
1841	YFR029W	PTR3	1.6
1842	YGL196W	DSD1	1.6
1843	YIL005W	EPS1	1.6
1844	YLR246W	ERF2	1.6
1845	YDR204W	COQ4	1.6
1846	YLR136C	TIS11	1.6
1847	YGR038W	ORM1	1.6
1848	YPL244C	HUT1	1.6
1849	YGL065C	ALG2	1.6
1850	YHR199C	AIM46	1.6
1851	YOR360C	PDE2	1.6
1852	YHR084W	STE12	1.6
1853	YDL200C	MGT1	1.6
1854	YEL013W	VAC8	1.6
1855	YKR026C	GCN3	1.6
1856	YKL090W	CUE2	1.6
1857	YLR261C	VPS63	1.6
1858	YDL247W	MPH2	1.6
1859	YNL124W	NAF1	1.6
1860	YBL011W	SCT1	1.6
1861	YNL005C	MRP7	1.6
1862	YNL169C	PSD1	1.6
1863	YOR017W	PET127	1.6
1864	YPL155C	KIP2	1.6
1865	YGL038C	OCH1	1.6
1866	YLL010C	PSR1	1.6
1867	YCR081W	SRB8	1.6
1868	YHR108W	GGA2	1.6
1869	YKL042W	SPC42	1.6
1870	YGR173W	RBG2	1.6
1871	YDR240C	SNU56	1.6
1872	YNL062C	GCD10	1.6
1873	YFL005W	SEC4	1.6
1874	YNL183C	NPR1	1.6
1875	YER147C	SCC4	1.6
1876	YNL281W	HCH1	1.6
1877	YJR005W	APL1	1.6
1878	YLR412W	BER1	1.6
1879	YHR168W	MTG2	1.6
1880	YGL126W	SCS3	1.6
1881	YJR032W	CPR7	1.6
1882	YDR436W	PPZ2	1.6
1883	YBR091C	TIM12	1.6
1884	YDL240W	LRG1	1.6
1885	YNL125C	ESBP6	1.6
1886	YHR193C	EGD2	1.6
1887	YEL050C	RML2	1.6
1888	YGL064C	MRH4	1.6
1889	YOR258W	HNT3	1.6
1890	YBR148W	YSW1	1.6
1891	YJL063C	MRPL8	1.6
1892	YDL141W	BPL1	1.6
1893	YPR031W	NTO1	1.6
1894	YGR100W	MDR1	1.6
1895	YMR179W	SPT21	1.6
1896	YDR146C	SWI5	1.6
1897	YDR045C	RPC11	1.6
1898	YKL011C	CCE1	1.6
1899	YPR068C	HOS1	1.6
1900	YOR035C	SHE4	1.6
1901	YLR350W	ORM2	1.6
1902	YDL064W	UBC9	1.6
1903	YDL019C	OSH2	1.6
1904	YBR140C	IRA1	1.6
1905	YAL033W	POP5	1.6
1906	YDR099W	BMH2	1.6
1907	YML107C	PML39	1.6
1908	YEL005C	VAB2	1.6
1909	YDL046W	NPC2	1.6
1910	YDR129C	SAC6	1.6
1911	YJR062C	NTA1	1.6
1912	YML011C	RAD33	1.6
1913	YML051W	GAL80	1.6
1914	YLR011W	LOT6	1.6
1915	YPR165W	RHO1	1.6
1916	YOR145C	PNO1	1.6
1917	YHR030C	SLT2	1.6
1918	YNL175C	NOP13	1.6
1919	YDR294C	DPL1	1.6
1920	YJL098W	SAP185	1.6
1921	YKL183W	LOT5	1.6
1922	YNL167C	SKO1	1.6
1923	YLR248W	RCK2	1.6
1924	YJR045C	SSC1	1.6
1925	YER014W	HEM14	1.6
1926	YLR204W	QRI5	1.6
1927	YPL217C	BMS1	1.6
1928	YGR218W	CRM1	1.6
1929	YOR046C	DBP5	1.6
1930	YFL022C	FRS2	1.6
1931	YBR059C	AKL1	1.6
1932	YDR508C	GNP1	1.6
1933	YGL113W	SLD3	1.6
1934	YOL097C	WRS1	1.6
1935	YLR425W	TUS1	1.6
1936	YLR382C	NAM2	1.6
1937	YGR046W	TAM41	1.6
1938	YEL031W	SPF1	1.6
1939	YOL142W	RRP40	1.6
1940	YLR380W	CSR1	1.6
1941	YNL128W	TEP1	1.6
1942	YLR024C	UBR2	1.6
1943	YBR007C	DSF2	1.6
1944	YNL123W	NMA111	1.6
1945	YGL067W	NPY1	1.6
1946	YKR055W	RHO4	1.6
1947	YIL062C	ARC15	1.6
1948	YNL087W	TCB2	1.6
1949	YBR107C	IML3	1.6
1950	YBR293W	VBA2	1.6
1951	YGR171C	MSM1	1.6
1952	YLR021W	IRC25	1.6
1953	YPL100W	ATG21	1.6
1954	YMR109W	MYO5	1.6
1955	YDR375C	BCS1	1.6
1956	YGR124W	ASN2	1.6
1957	YLR410W	VIP1	1.6
1958	YDR057W	YOS9	1.6
1959	YIL050W	PCL7	1.6
1960	YPL084W	BRO1	1.6
1961	YBR128C	ATG14	1.6
1962	YEL022W	GEA2	1.6
1963	YAL031C	GIP4	1.6
1964	YJL057C	IKS1	1.6
1965	YJL100W	LSB6	1.6
1966	YLR373C	VID22	1.6
1967	YBL005W	PDR3	1.6
1968	YPL195W	APL5	1.6
1969	YIL136W	OM45	1.6
1970	YER103W	SSA4	1.6
1971	YHR002W	LEU5	1.6
1972	YMR080C	NAM7	1.6
1973	YKL149C	DBR1	1.6
1974	YCL008C	STP22	1.6
1975	YPR062W	FCY1	1.6
1976	YNR028W	CPR8	1.6
1977	YGR241C	YAP1802	1.6
1978	YMR184W	ADD37	1.6
1979	YJR126C	VPS70	1.6
1980	YBR001C	NTH2	1.6
1981	YDR510W	SMT3	1.6
1982	YIL008W	URM1	1.6
1983	YMR218C	TRS130	1.6
1984	YLL060C	GTT2	1.6
1985	YNL003C	PET8	1.6
1986	YDR004W	RAD57	1.6
1987	YKL173W	SNU114	1.6
1988	YNL116W	DMA2	1.6
1989	YGL040C	HEM2	1.6
1990	YBL076C	ILS1	1.6
1991	YHR116W	COX23	1.6
1992	YML094W	GIM5	1.6
1993	YCR028C	FEN2	1.6
1994	YDR126W	SWF1	1.6
1995	YDL243C	AAD4	1.6
1996	YDL208W	NHP2	1.6
1997	YGR128C	UTP8	1.6
1998	YGR162W	TIF4631	1.6
1999	YPL057C	SUR1	1.6
2000	YCR044C	PER1	1.6
2001	YMR287C	DSS1	1.6
2002	YGL045W	RIM8	1.6
2003	YDR105C	TMS1	1.6
2004	YOR119C	RIO1	1.6
2005	YDL040C	NAT1	1.6
2006	YKL137W	CMC1	1.6
2007	YPR168W	NUT2	1.6
2008	YDR309C	GIC2	1.6
2009	YPR187W	RPO26	1.6
2010	YIL039W	TED1	1.6
2011	YLR172C	DPH5	1.6
2012	YBR297W	MAL33	1.6
2013	YBR176W	ECM31	1.6
2014	YDL031W	DBP10	1.5
2015	YBL032W	HEK2	1.5
2016	YDL077C	VAM6	1.5
2017	YOR354C	MSC6	1.5
2018	YHL030W	ECM29	1.5
2019	YAL035W	FUN12	1.5
2020	YLR096W	KIN2	1.5
2021	YOR278W	HEM4	1.5
2022	YMR264W	CUE1	1.5
2023	YLR115W	CFT2	1.5
2024	YPL152W	RRD2	1.5
2025	YNL233W	BNI4	1.5
2026	YOR181W	LAS17	1.5
2027	YOR286W	RDL2	1.5
2028	YJL179W	PFD1	1.5
2029	YML008C	ERG6	1.5
2030	YML064C	TEM1	1.5
2031	YKR016W	MIC60	1.5
2032	YBL014C	RRN6	1.5
2033	YDR287W	INM2	1.5
2034	YHR001W	OSH7	1.5
2035	YIL114C	POR2	1.5
2036	YGL119W	COQ8	1.5
2037	YCR046C	IMG1	1.5
2038	YHR011W	DIA4	1.5
2039	YBR094W	PBY1	1.5
2040	YDR214W	AHA1	1.5
2041	YDR139C	RUB1	1.5
2042	YKL019W	RAM2	1.5
2043	YNL088W	TOP2	1.5
2044	YHR017W	YSC83	1.5
2045	YHR063C	PAN5	1.5
2046	YDR421W	ARO80	1.5
2047	YDR014W	RAD61	1.5
2048	YDR182W	CDC1	1.5
2049	YFR026C	ULI1	1.5
2050	YJR127C	RSF2	1.5
2051	YDR378C	LSM6	1.5
2052	YIR022W	SEC11	1.5
2053	YKR056W	TRM2	1.5
2054	YEL019C	MMS21	1.5
2055	YAR042W	SWH1	1.5
2056	YGR232W	NAS6	1.5
2057	YOL090W	MSH2	1.5
2058	YIL075C	RPN2	1.5
2059	YOR324C	FRT1	1.5
2060	YLL043W	FPS1	1.5
2061	YML012W	ERV25	1.5
2062	YPL242C	IQG1	1.5
2063	YPL097W	MSY1	1.5
2064	YLL036C	PRP19	1.5
2065	YDR293C	SSD1	1.5
2066	YLR088W	GAA1	1.5
2067	YDR059C	UBC5	1.5
2068	YPR120C	CLB5	1.5
2069	YLR440C	SEC39	1.5
2070	YKL124W	SSH4	1.5
2071	YOR039W	CKB2	1.5
2072	YER003C	PMI40	1.5
2073	YDL035C	GPR1	1.5
2074	YPL075W	GCR1	1.5
2075	YOL004W	SIN3	1.5
2076	YLR199C	PBA1	1.5
2077	YPR105C	COG4	1.5
2078	YER089C	PTC2	1.5
2079	YMR277W	FCP1	1.5
2080	YKR011C	FPT1	1.5
2081	YIL120W	QDR1	1.5
2082	YML016C	PPZ1	1.5
2083	YFL010C	WWM1	1.5
2084	YBR244W	GPX2	1.5
2085	YBR185C	MBA1	1.5
2086	YPL047W	SGF11	1.5
2087	YIL117C	PRM5	1.5
2088	YGR143W	SKN1	1.5
2089	YIL020C	HIS6	1.5
2090	YKR092C	SRP40	1.5
2091	YGL257C	MNT2	1.5
2092	YML125C	PGA3	1.5
2093	YKL193C	SDS22	1.5
2094	YJR022W	LSM8	1.5
2095	YER106W	MAM1	1.5
2096	YGL131C	SNT2	1.5
2097	YGR032W	GSC2	1.5
2098	YOL117W	RRI2	1.5
2099	YOR322C	LDB19	1.5
2100	YJL143W	TIM17	1.5
2101	YIL131C	FKH1	1.5
2102	YDR324C	UTP4	1.5
2103	YKL201C	MNN4	1.5
2104	YFR047C	BNA6	1.5
2105	YDR071C	PAA1	1.5
2106	YOR138C	RUP1	1.5
2107	YHR105W	YPT35	1.5
2108	YHR136C	SPL2	1.5
2109	YPL203W	TPK2	1.5
2110	YCL063W	VAC17	1.5
2111	YBR110W	ALG1	1.5
2112	YGL143C	MRF1	1.5
2113	YNL119W	NCS2	1.5
2114	YBR173C	UMP1	1.5
2115	YMR220W	ERG8	1.5
2116	YBR061C	TRM7	1.5
2117	YLL001W	DNM1	1.5
2118	YKL007W	CAP1	1.5
2119	YML095C	RAD10	1.5
2120	YNL085W	MKT1	1.5
2121	YKL176C	LST4	1.5
2122	YBR030W	RKM3	1.5
2123	YNR022C	MRPL50	1.5
2124	YMR032W	HOF1	1.5
2125	YLR084C	RAX2	1.5
2126	YJL033W	HCA4	1.5
2127	YDR122W	KIN1	1.5
2128	YOR059C	LPL1	1.5
2129	YNL191W	DUG3	1.5
2130	YNL255C	GIS2	1.5
2131	YBL067C	UBP13	1.5
2132	YNL131W	TOM22	1.5
2133	YOL078W	AVO1	1.5
2134	YPL110C	GDE1	1.5
2135	YCL017C	NFS1	1.5
2136	YBR179C	FZO1	1.5
2137	YBR156C	SLI15	1.5
2138	YER154W	OXA1	1.5
2139	YHR184W	SSP1	1.5
2140	YGR184C	UBR1	1.5
2141	YNL077W	APJ1	1.5
2142	YLR009W	RLP24	1.5
2143	YKL045W	PRI2	1.5
2144	YMR149W	SWP1	1.5
2145	YDR462W	MRPL28	1.5
2146	YLR165C	PUS5	1.5
2147	YGL222C	EDC1	1.5
2148	YHR154W	RTT107	1.5
2149	YLR209C	PNP1	1.5
2150	YBL004W	UTP20	1.5
2151	YHR124W	NDT80	1.5
2152	YLR376C	PSY3	1.5
2153	YOR157C	PUP1	1.5
2154	YNL044W	YIP3	1.5
2155	YLR245C	CDD1	1.5
2156	YJL096W	MRPL49	1.5
2157	YGR108W	CLB1	1.5
2158	YER035W	EDC2	1.5
2159	YNL287W	SEC21	1.5
2160	YJR102C	VPS25	1.5
2161	YDL123W	SNA4	1.5
2162	YPL258C	THI21	1.5
2163	YBL106C	SRO77	1.5
2164	YDR148C	KGD2	1.5
2165	YEL024W	RIP1	1.5
2166	YCL014W	BUD3	1.5
2167	YPL127C	HHO1	1.5
2168	YAL048C	GEM1	1.5
2169	YMR070W	MOT3	1.5
2170	YLR431C	ATG23	1.5
2171	YOL016C	CMK2	1.5
2172	YBL066C	SEF1	1.5
2173	YBL054W	TOD6	1.5
2174	YPL085W	SEC16	1.5
2175	YKL206C	ADD66	1.5
2176	YFR038W	IRC5	1.5
2177	YPR045C	THP3	1.5
2178	YBR058C	UBP14	1.5
2179	YGR030C	POP6	1.5
2180	YDR354W	TRP4	1.5
2181	YPR185W	ATG13	1.5
2182	YLR442C	SIR3	1.5
2183	YBR221C	PDB1	1.5
2184	YBL009W	ALK2	1.5
2185	YHR091C	MSR1	1.5
2186	YKR060W	UTP30	1.5
2187	YML047C	PRM6	1.5
2188	YNL204C	SPS18	1.5
2189	YDR397C	NCB2	1.5
2190	YNL186W	UBP10	1.5
2191	YBR079C	RPG1	1.5
2192	YLR054C	OSW2	1.5
2193	YNL248C	RPA49	1.5
2194	YKL142W	MRP8	1.5
2195	YDR049W	VMS1	1.5
2196	YLR163C	MAS1	1.5
2197	YLR196W	PWP1	1.5
2198	YKL129C	MYO3	1.5
2199	YLL034C	RIX7	1.5
2200	YKL156W	RPS27A	1.5
2201	YLR438C-A	LSM3	1.5
2202	YLL051C	FRE6	1.5
2203	YHR076W	PTC7	1.5
2204	YBR098W	MMS4	1.5
2205	YOR288C	MPD1	1.5
2206	YJL133W	MRS3	1.5
2207	YOR301W	RAX1	1.5
2208	YBL090W	MRP21	1.5
2209	YFR023W	PES4	1.5
2210	YGL250W	RMR1	1.5
2211	YBR151W	APD1	1.5
2212	YFL007W	BLM10	1.5
2213	YML113W	DAT1	1.5
2214	YJL072C	PSF2	1.5
2215	YOR025W	HST3	1.5
2216	YJL180C	ATP12	1.5
2217	YNL246W	VPS75	1.5
2218	YOR099W	KTR1	1.5
2219	YLR034C	SMF3	1.5
2220	YDR197W	CBS2	1.5
2221	YNL152W	INN1	1.5
2222	YBL023C	MCM2	1.5
2223	YIL007C	NAS2	1.5
2224	YGR040W	KSS1	1.5
2225	YLR019W	PSR2	1.5
2226	YOR361C	PRT1	1.5
2227	YPL094C	SEC62	1.5
2228	YAL021C	CCR4	1.5
2229	YBL068W	PRS4	1.5
2230	YKR050W	TRK2	1.5
2231	YDR314C	RAD34	1.5
2232	YLR175W	CBF5	1.5
2233	YER046W	SPO73	1.5
2234	YER111C	SWI4	1.5
2235	YKL039W	PTM1	1.5
2236	YGL141W	HUL5	1.5
2237	YBL105C	PKC1	1.5
2238	YPL149W	ATG5	1.5
2239	YHR197W	RIX1	1.5
2240	YGR097W	ASK10	1.5
2241	YKR024C	DBP7	1.5
2242	YJR099W	YUH1	1.5
2243	YNR035C	ARC35	1.5
2244	YNL063W	MTQ1	1.5
2245	YGR094W	VAS1	1.5
2246	YKL130C	SHE2	1.5
2247	YPL153C	RAD53	1.5
2248	YGR008C	STF2	1.5
2249	YGR281W	YOR1	1.5
2250	YDR013W	PSF1	1.5
2251	YKR004C	ECM9	1.5
2252	YDR302W	GPI11	1.5
2253	YDR323C	PEP7	1.5
2254	YDR422C	SIP1	1.5
2255	YDR005C	MAF1	1.5
2256	YGR148C	RPL24B	1.5
2257	YML061C	PIF1	1.5
2258	YPR119W	CLB2	1.5
2259	YPL086C	ELP3	1.5
2260	YDL069C	CBS1	1.5
2261	YGL215W	CLG1	1.5
2262	YDR097C	MSH6	1.5
2263	YHR103W	SBE22	1.5
2264	YDL195W	SEC31	1.5
2265	YNL297C	MON2	1.5
2266	YOR057W	SGT1	1.5
2267	YGL083W	SCY1	1.5
2268	YLR166C	SEC10	1.5
2269	YJL146W	IDS2	1.5
2270	YPL132W	COX11	1.5
2271	YLR405W	DUS4	1.5
2272	YDL142C	CRD1	1.5
2273	YDR376W	ARH1	1.5
2274	YOR254C	SEC63	1.5
2275	YKL092C	BUD2	1.5
2276	YHR043C	DOG2	1.5
2277	YML038C	YMD8	1.5
2278	YAR018C	KIN3	1.5
2279	YDR031W	MIX14	1.5
2280	YOR206W	NOC2	1.5
2281	YOR051C	ETT1	1.5
2282	YDR252W	BTT1	1.5
2283	YCR020W-B	HTL1	1.5
2284	YMR276W	DSK2	1.5
2285	YDR305C	HNT2	1.5
2286	YBL102W	SFT2	1.5
2287	YMR012W	CLU1	1.5
2288	YIR026C	YVH1	1.5
2289	YNL148C	ALF1	1.5
2290	YHR037W	PUT2	1.5
2291	YGR247W	CPD1	1.5
2292	YGL195W	GCN1	1.5
2293	YMR040W	YET2	1.5
2294	YHR039C-A	VMA10	1.5
2295	YER009W	NTF2	1.5
2296	YKL068W	NUP100	1.5
2297	YOR204W	DED1	1.5
2298	YNL240C	NAR1	1.5
2299	YER095W	RAD51	1.5
2300	YBR276C	PPS1	1.5
2301	YOR144C	ELG1	1.5
2302	YLR397C	AFG2	1.5
2303	YHR070W	TRM5	1.5
2304	YPL196W	OXR1	1.5
2305	YKR087C	OMA1	1.5
2306	YJR058C	APS2	1.5
2307	YEL021W	URA3	1.5
2308	YNL310C	ZIM17	1.5
2309	YOL072W	THP1	1.5
2310	YMR272C	SCS7	1.5
2311	YOR001W	RRP6	1.5
2312	YGL021W	ALK1	1.5
2313	YOR371C	GPB1	1.5
2314	YHR034C	PIH1	1.5
2315	YNL277W	MET2	1.5
2316	YNL182C	IPI3	1.5
2317	YBL031W	SHE1	1.5
2318	YCR027C	RHB1	1.5
2319	YGR098C	ESP1	1.5
2320	YIL128W	MET18	1.5
2321	YPR190C	RPC82	1.5
2322	YJL122W	ALB1	1.5
2323	YKL178C	STE3	1.5
2324	YER131W	RPS26B	1.5
2325	YOR367W	SCP1	1.5
2326	YPR049C	ATG11	1.5
2327	YLR403W	SFP1	1.5
2328	YGL220W	BOL2	1.5
2329	YKL170W	MRPL38	1.5
2330	YOR052C	TMC1	1.5
2331	YOL096C	COQ3	1.5
2332	YJL066C	MPM1	1.5
2333	YKR088C	TVP38	1.5
2334	YCR088W	ABP1	1.5
2335	YHR149C	SKG6	1.5
2336	YDR507C	GIN4	1.5
2337	YFL036W	RPO41	1.5
2338	YLR310C	CDC25	1.5
2339	YGL256W	ADH4	1.5
2340	YER065C	ICL1	1.5
2341	YGR206W	MVB12	1.5
2342	YOR299W	BUD7	1.5
2343	YKL098W	MTC2	1.5
2344	YEL040W	UTR2	1.5
2345	YDL216C	RRI1	1.5
2346	YML118W	NGL3	1.5
2347	YLR437C	DIF1	1.5
2348	YML067C	ERV41	1.5
2349	YPR189W	SKI3	1.5
2350	YER090W	TRP2	1.5
2351	YOR323C	PRO2	1.5
2352	YMR159C	ATG16	1.5
2353	YLR168C	UPS2	1.5
2354	YOL102C	TPT1	1.5
2355	YML076C	WAR1	1.5
2356	YMR251W	GTO3	1.5
2357	YDL239C	ADY3	1.5
2358	YAL017W	PSK1	1.5
2359	YPL070W	MUK1	1.5
2360	YDR259C	YAP6	1.5
2361	YOR217W	RFC1	1.5
2362	YIL071C	PCI8	1.5
2363	YBR135W	CKS1	1.5
2364	YMR212C	EFR3	1.5
2365	YDL219W	DTD1	1.5
2366	YHR142W	CHS7	1.5
2367	YJL141C	YAK1	1.5
2368	YFL031W	HAC1	1.5
2369	YPR048W	TAH18	1.5
2370	YKL188C	PXA2	1.5
2371	YOL009C	MDM12	1.5
2372	YOR083W	WHI5	1.5
2373	YLR151C	PCD1	1.5
2374	YOR266W	PNT1	1.5
2375	YIL125W	KGD1	1.5
2376	YDR205W	MSC2	1.5
2377	YPL207W	TYW1	1.5
2378	YPR061C	JID1	1.5
2379	YMR127C	SAS2	1.5
2380	YPR159W	KRE6	1.5
2381	YIL097W	FYV10	1.5
2382	YDR058C	TGL2	1.5
2383	YOR163W	DDP1	1.5
2384	YDR472W	TRS31	1.5
2385	YOL013C	HRD1	1.5
2386	YDR092W	UBC13	1.5
2387	YLR361C	DCR2	1.5
