SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOS1

Rank	Gene	Common	Score
1603	YLR115W	CFT2	1.7
1604	YBL031W	SHE1	1.7
1605	YMR183C	SSO2	1.7
1606	YJL104W	PAM16	1.7
1607	YDR208W	MSS4	1.7
1608	YBL085W	BOI1	1.7
1609	YMR005W	TAF4	1.7
1610	YGL044C	RNA15	1.7
1611	YLR145W	RMP1	1.7
1612	YJR136C	TTI2	1.7
1613	YGR014W	MSB2	1.7
1614	YLR147C	SMD3	1.7
1615	YKL135C	APL2	1.7
1616	YKL089W	MIF2	1.7
1617	YCR008W	SAT4	1.7
1618	YML010W	SPT5	1.7
1619	YJL128C	PBS2	1.7
1620	YDR013W	PSF1	1.7
1621	YDR189W	SLY1	1.7
1622	YBR175W	SWD3	1.7
1623	YPL195W	APL5	1.7
1624	YDR419W	RAD30	1.7
1625	YNL258C	DSL1	1.7
1626	YKL017C	HCS1	1.7
1627	YFR055W	IRC7	1.7
1628	YNL222W	SSU72	1.7
1629	YJR089W	BIR1	1.7
1630	YMR208W	ERG12	1.7
1631	YOR033C	EXO1	1.7
1632	YDR232W	HEM1	1.7
1633	YDR385W	EFT2	1.7
1634	YLR032W	RAD5	1.7
1635	YDL192W	ARF1	1.7
1636	YJR144W	MGM101	1.7
1637	YKR027W	BCH2	1.7
1638	YKR085C	MRPL20	1.7
1639	YDR108W	TRS85	1.7
1640	YER008C	SEC3	1.7
1641	YHR158C	KEL1	1.7
1642	YNL072W	RNH201	1.7
1643	YLR100W	ERG27	1.7
1644	YNL167C	SKO1	1.7
1645	YDL001W	RMD1	1.7
1646	YGL065C	ALG2	1.7
1647	YDR086C	SSS1	1.7
1648	YCR067C	SED4	1.7
1649	YAR018C	KIN3	1.7
1650	YMR319C	FET4	1.7
1651	YNL219C	ALG9	1.7
1652	YNR044W	AGA1	1.7
1653	YGR221C	TOS2	1.7
1654	YOR147W	MDM32	1.7
1655	YFL026W	STE2	1.7
1656	YML124C	TUB3	1.7
1657	YLR098C	CHA4	1.7
1658	YOR085W	OST3	1.7
1659	YNL080C	EOS1	1.7
1660	YJL092W	SRS2	1.7
1661	YOR229W	WTM2	1.7
1662	YBR041W	FAT1	1.7
1663	YMR228W	MTF1	1.7
1664	YBR162W-A	YSY6	1.7
1665	YGL172W	NUP49	1.7
1666	YLR190W	MMR1	1.7
1667	YBL082C	ALG3	1.7
1668	YMR043W	MCM1	1.7
1669	YMR305C	SCW10	1.7
1670	YDR006C	SOK1	1.7
1671	YHR121W	LSM12	1.7
1672	YDR195W	REF2	1.7
1673	YKL092C	BUD2	1.7
1674	YJL012C	VTC4	1.7
1675	YLR424W	SPP382	1.7
1676	YIL048W	NEO1	1.7
1677	YOR092W	ECM3	1.7
1678	YBR213W	MET8	1.7
1679	YLR154C	RNH203	1.7
1680	YIR004W	DJP1	1.7
1681	YLR265C	NEJ1	1.7
1682	YGL253W	HXK2	1.7
1683	YIL114C	POR2	1.7
1684	YAR015W	ADE1	1.7
1685	YCR065W	HCM1	1.7
1686	YGL058W	RAD6	1.7
1687	YGR084C	MRP13	1.7
1688	YIL044C	AGE2	1.7
1689	YDL095W	PMT1	1.7
1690	YNL022C	RCM1	1.7
1691	YNL053W	MSG5	1.7
1692	YOR026W	BUB3	1.7
1693	YGL133W	ITC1	1.7
1694	YOR264W	DSE3	1.7
1695	YKR083C	DAD2	1.7
1696	YGL028C	SCW11	1.7
1697	YER031C	YPT31	1.7
1698	YNL307C	MCK1	1.7
1699	YDR502C	SAM2	1.7
1700	YOL027C	MDM38	1.7
1701	YDR174W	HMO1	1.7
1702	YGL086W	MAD1	1.7
1703	YPR086W	SUA7	1.7
1704	YLR442C	SIR3	1.7
1705	YPL139C	UME1	1.7
1706	YLR396C	VPS33	1.7
1707	YLR058C	SHM2	1.7
1708	YGL210W	YPT32	1.7
1709	YGL244W	RTF1	1.7
1710	YLR131C	ACE2	1.7
1711	YML096W	YML096W	1.7
1712	YKL119C	VPH2	1.7
1713	YPL246C	RBD2	1.7
1714	YCL024W	KCC4	1.7
1715	YOR336W	KRE5	1.7
1716	YBL026W	LSM2	1.7
1717	YML071C	COG8	1.7
1718	YLR262C	YPT6	1.7
1719	YAR003W	SWD1	1.7
1720	YLR087C	CSF1	1.7
1721	YJL085W	EXO70	1.7
1722	YPR088C	SRP54	1.7
1723	YJR118C	ILM1	1.7
1724	YDR291W	HRQ1	1.7
1725	YHR061C	GIC1	1.7
1726	YIL026C	IRR1	1.7
1727	YOL078W	AVO1	1.7
1728	YDL231C	BRE4	1.7
1729	YGL255W	ZRT1	1.7
1730	YOR196C	LIP5	1.7
1731	YBR078W	ECM33	1.7
1732	YER174C	GRX4	1.7
1733	YJR046W	TAH11	1.7
1734	YKR069W	MET1	1.7
1735	YPL011C	TAF3	1.7
1736	YNL229C	URE2	1.7
1737	YKL025C	PAN3	1.7
1738	YKL184W	SPE1	1.7
1739	YAR002C-A	ERP1	1.7
1740	YKL132C	RMA1	1.7
1741	YBR102C	EXO84	1.7
1742	YLR027C	AAT2	1.7
1743	YMR064W	AEP1	1.7
1744	YFL024C	EPL1	1.7
1745	YMR120C	ADE17	1.7
1746	YGR260W	TNA1	1.7
1747	YJL156C	SSY5	1.7
1748	YDR146C	SWI5	1.7
1749	YOL089C	HAL9	1.7
1750	YER089C	PTC2	1.7
1751	YFL037W	TUB2	1.7
1752	YNL118C	DCP2	1.7
1753	YLL002W	RTT109	1.7
1754	YMR274C	RCE1	1.7
1755	YLR181C	VTA1	1.7
1756	YDL047W	SIT4	1.7
1757	YJL051W	IRC8	1.7
1758	YIL129C	TAO3	1.7
1759	YPR133C	SPN1	1.7
1760	YJL091C	GWT1	1.7
1761	YIL003W	CFD1	1.7
1762	YJR137C	MET5	1.7
1763	YKL116C	PRR1	1.7
1764	YPL045W	VPS16	1.7
1765	YIL027C	EMC5	1.7
1766	YDR098C	GRX3	1.7
1767	YJL035C	TAD2	1.7
1768	YGL115W	SNF4	1.7
1769	YDL055C	PSA1	1.7
1770	YDR213W	UPC2	1.7
1771	YBR261C	TAE1	1.7
1772	YKL028W	TFA1	1.7
1773	YOR025W	HST3	1.7
1774	YGR056W	RSC1	1.7
1775	YJL176C	SWI3	1.7
1776	YMR069W	NAT4	1.7
1777	YOR226C	ISU2	1.7
1778	YKL149C	DBR1	1.7
1779	YPR057W	BRR1	1.7
1780	YLL043W	FPS1	1.7
1781	YGL243W	TAD1	1.7
1782	YAL042W	ERV46	1.7
1783	YLR227C	ADY4	1.7
1784	YPR129W	SCD6	1.7
1785	YNL257C	SIP3	1.7
1786	YPR159W	KRE6	1.7
1787	YKL010C	UFD4	1.7
1788	YPL040C	ISM1	1.7
1789	YLR247C	IRC20	1.7
1790	YMR058W	FET3	1.7
1791	YML088W	UFO1	1.7
1792	YOR112W	CEX1	1.7
1793	YDR434W	GPI17	1.7
1794	YML021C	UNG1	1.7
1795	YPL083C	SEN54	1.7
1796	YML008C	ERG6	1.7
1797	YML102W	CAC2	1.7
1798	YNR028W	CPR8	1.7
1799	YOL022C	TSR4	1.7
1800	YKR100C	SKG1	1.7
1801	YGL054C	ERV14	1.7
1802	YGL186C	TPN1	1.7
1803	YGL026C	TRP5	1.7
1804	YHR005C	GPA1	1.7
1805	YAL022C	FUN26	1.7
1806	YNL204C	SPS18	1.7
1807	YJR117W	STE24	1.7
1808	YOR375C	GDH1	1.7
1809	YMR132C	JLP2	1.7
1810	YLR440C	SEC39	1.7
1811	YJL154C	VPS35	1.7
1812	YML081W	TDA9	1.7
1813	YLR383W	SMC6	1.7
1814	YBR162C	TOS1	1.7
1815	YPR017C	DSS4	1.7
1816	YGL137W	SEC27	1.7
1817	YLR007W	NSE1	1.7
1818	YOL091W	SPO21	1.7
1819	YLR380W	CSR1	1.7
1820	YLR055C	SPT8	1.7
1821	YBR195C	MSI1	1.7
1822	YKL210W	UBA1	1.7
1823	YDR150W	NUM1	1.7
1824	YPR131C	NAT3	1.7
1825	YJR013W	GPI14	1.7
1826	YOR073W	SGO1	1.7
1827	YJL115W	ASF1	1.7
1828	YBR244W	GPX2	1.7
1829	YLR332W	MID2	1.7
1830	YCR081W	SRB8	1.7
1831	YDL052C	SLC1	1.7
1832	YDR430C	CYM1	1.7
1833	YBR135W	CKS1	1.7
1834	YKL090W	CUE2	1.7
1835	YKL185W	ASH1	1.7
1836	YLR429W	CRN1	1.7
1837	YNL271C	BNI1	1.7
1838	YKR004C	ECM9	1.7
1839	YJL097W	PHS1	1.7
1840	YLR073C	RFU1	1.7
1841	YGR068C	ART5	1.7
1842	YPL204W	HRR25	1.7
1843	YLR300W	EXG1	1.7
1844	YDR227W	SIR4	1.7
1845	YNL197C	WHI3	1.7
1846	YCR016W	RBP95	1.7
1847	YJL081C	ARP4	1.7
1848	YHR151C	MTC6	1.7
1849	YNL038W	GPI15	1.7
1850	YPL085W	SEC16	1.7
1851	YML086C	ALO1	1.7
1852	YHR024C	MAS2	1.7
1853	YPR128C	ANT1	1.7
1854	YDL098C	SNU23	1.7
1855	YKL042W	SPC42	1.7
1856	YCR077C	PAT1	1.7
1857	YGR040W	KSS1	1.7
1858	YKL175W	ZRT3	1.7
1859	YBR086C	IST2	1.7
1860	YEL063C	CAN1	1.7
1861	YOR128C	ADE2	1.7
1862	YMR168C	CEP3	1.7
1863	YPL022W	RAD1	1.7
1864	YNL082W	PMS1	1.7
1865	YDR404C	RPB7	1.7
1866	YGL056C	SDS23	1.7
1867	YLL028W	TPO1	1.7
1868	YIL014W	MNT3	1.7
1869	YGL012W	ERG4	1.7
1870	YDL178W	DLD2	1.7
1871	YLR436C	ECM30	1.7
1872	YGR047C	TFC4	1.7
1873	YMR113W	FOL3	1.7
1874	YPL259C	APM1	1.7
1875	YBL057C	PTH2	1.7
1876	YNL099C	OCA1	1.7
1877	YMR112C	MED11	1.7
1878	YDR011W	SNQ2	1.7
1879	YJL044C	GYP6	1.7
1880	YNL300W	TOS6	1.7
1881	YNL249C	MPA43	1.7
1882	YLR110C	CCW12	1.7
1883	YIL095W	PRK1	1.7
1884	YKL008C	LAC1	1.7
1885	YFR030W	MET10	1.7
1886	YOR099W	KTR1	1.7
1887	YMR176W	ECM5	1.7
1888	YEL021W	URA3	1.7
1889	YER060W-A	FCY22	1.7
1890	YIL127C	RRT14	1.7
1891	YKR042W	UTH1	1.7
1892	YNL275W	BOR1	1.6
1893	YGR091W	PRP31	1.6
1894	YHR023W	MYO1	1.6
1895	YBR200W	BEM1	1.6
1896	YPL188W	POS5	1.6
1897	YKR031C	SPO14	1.6
1898	YIR033W	MGA2	1.6
1899	YHR142W	CHS7	1.6
1900	YOR109W	INP53	1.6
1901	YGL178W	MPT5	1.6
1902	YKL084W	HOT13	1.6
1903	YDR518W	EUG1	1.6
1904	YJL006C	CTK2	1.6
1905	YOR319W	HSH49	1.6
1906	YPR095C	SYT1	1.6
1907	YDR123C	INO2	1.6
1908	YMR172W	HOT1	1.6
1909	YGR274C	TAF1	1.6
1910	YOR011W	AUS1	1.6
1911	YIL043C	CBR1	1.6
1912	YGL203C	KEX1	1.6
1913	YPL008W	CHL1	1.6
1914	YLL033W	IRC19	1.6
1915	YDR046C	BAP3	1.6
1916	YNL103W	MET4	1.6
1917	YDL203C	ACK1	1.6
1918	YPR055W	SEC8	1.6
1919	YOR184W	SER1	1.6
1920	YMR070W	MOT3	1.6
1921	YKL001C	MET14	1.6
1922	YMR220W	ERG8	1.6
1923	YDR487C	RIB3	1.6
1924	YCL055W	KAR4	1.6
1925	YML051W	GAL80	1.6
1926	YKR054C	DYN1	1.6
1927	YMR138W	CIN4	1.6
1928	YKL027W	TCD2	1.6
1929	YJL101C	GSH1	1.6
1930	YML107C	PML39	1.6
1931	YFL009W	CDC4	1.6
1932	YMR042W	ARG80	1.6
1933	YNR008W	LRO1	1.6
1934	YOR211C	MGM1	1.6
1935	YGR063C	SPT4	1.6
1936	YOR247W	SRL1	1.6
1937	YJR139C	HOM6	1.6
1938	YOL092W	YPQ1	1.6
1939	YJR066W	TOR1	1.6
1940	YJL203W	PRP21	1.6
1941	YMR121C	RPL15B	1.6
1942	YOR231W	MKK1	1.6
1943	YNL283C	WSC2	1.6
1944	YOL146W	PSF3	1.6
1945	YPR008W	HAA1	1.6
1946	YER093C	TSC11	1.6
1947	YDR020C	DAS2	1.6
1948	YGL209W	MIG2	1.6
1949	YML072C	TCB3	1.6
1950	YLR419W	YLR419W	1.6
1951	YBR233W	PBP2	1.6
1952	YDR408C	ADE8	1.6
1953	YML011C	RAD33	1.6
1954	YBR073W	RDH54	1.6
1955	YJR006W	POL31	1.6
1956	YDR520C	URC2	1.6
1957	YHR183W	GND1	1.6
1958	YOR301W	RAX1	1.6
1959	YLR313C	SPH1	1.6
1960	YMR257C	PET111	1.6
1961	YDR261C	EXG2	1.6
1962	YAR073W	IMD1	1.6
1963	YMR310C	UPA2	1.6
1964	YML005W	TRM12	1.6
1965	YKR030W	GMH1	1.6
1966	YLR166C	SEC10	1.6
1967	YBR146W	MRPS9	1.6
1968	YER129W	SAK1	1.6
1969	YDR283C	GCN2	1.6
1970	YDR166C	SEC5	1.6
1971	YOR058C	ASE1	1.6
1972	YJL088W	ARG3	1.6
1973	YAR007C	RFA1	1.6
1974	YNL212W	VID27	1.6
1975	YOR324C	FRT1	1.6
1976	YLR368W	MDM30	1.6
1977	YNL191W	DUG3	1.6
1978	YKL079W	SMY1	1.6
1979	YBR093C	PHO5	1.6
1980	YDR469W	SDC1	1.6
1981	YLR229C	CDC42	1.6
1982	YKR002W	PAP1	1.6
1983	YNL289W	PCL1	1.6
1984	YMR011W	HXT2	1.6
1985	YKR101W	SIR1	1.6
1986	YCL009C	ILV6	1.6
1987	YGR184C	UBR1	1.6
1988	YBL016W	FUS3	1.6
1989	YMR238W	DFG5	1.6
1990	YKL214C	YRA2	1.6
1991	YBR279W	PAF1	1.6
1992	YBR236C	ABD1	1.6
1993	YEL017C-A	PMP2	1.6
1994	YGR283C	UPA1	1.6
1995	YDL080C	THI3	1.6
1996	YGR060W	ERG25	1.6
1997	YLR021W	IRC25	1.6
1998	YHR041C	SRB2	1.6
1999	YDR422C	SIP1	1.6
2000	YLR287C	YLR287C	1.6
2001	YDL185W	VMA1	1.6
2002	YNL048W	ALG11	1.6
2003	YIL096C	BMT5	1.6
2004	YER180C	ISC10	1.6
2005	YPL047W	SGF11	1.6
2006	YIL123W	SIM1	1.6
2007	YDL198C	GGC1	1.6
2008	YHR073W	OSH3	1.6
2009	YGR099W	TEL2	1.6
2010	YDR164C	SEC1	1.6
2011	YBR271W	EFM2	1.6
2012	YBL106C	SRO77	1.6
2013	YLR239C	LIP2	1.6
2014	YGR278W	CWC22	1.6
2015	YPL218W	SAR1	1.6
2016	YBL081W	YBL081W	1.6
2017	YDL044C	MTF2	1.6
2018	YDL205C	HEM3	1.6
2019	YJR076C	CDC11	1.6
2020	YPL007C	TFC8	1.6
2021	YEL002C	WBP1	1.6
2022	YCL030C	HIS4	1.6
2023	YEL051W	VMA8	1.6
2024	YBR068C	BAP2	1.6
2025	YFL036W	RPO41	1.6
2026	YOR141C	ARP8	1.6
2027	YNL280C	ERG24	1.6
2028	YMR216C	SKY1	1.6
2029	YOR087W	YVC1	1.6
2030	YKR021W	ALY1	1.6
2031	YBL098W	BNA4	1.6
2032	YOR074C	CDC21	1.6
2033	YIL011W	TIR3	1.6
2034	YLR371W	ROM2	1.6
2035	YJR005W	APL1	1.6
2036	YNL161W	CBK1	1.6
2037	YGL129C	RSM23	1.6
2038	YNL070W	TOM7	1.6
2039	YOR172W	YRM1	1.6
2040	YOL002C	IZH2	1.6
2041	YAL012W	CYS3	1.6
2042	YMR162C	DNF3	1.6
2043	YEL016C	NPP2	1.6
2044	YLR312W-A	MRPL15	1.6
2045	YJR010C-A	SPC1	1.6
2046	YGL119W	COQ8	1.6
2047	YOL011W	PLB3	1.6
2048	YPL074W	YTA6	1.6
2049	YGR204W	ADE3	1.6
2050	YKL134C	OCT1	1.6
2051	YHR179W	OYE2	1.6
2052	YOL023W	IFM1	1.6
2053	YPR046W	MCM16	1.6
2054	YGR252W	GCN5	1.6
2055	YDR035W	ARO3	1.6
2056	YLR447C	VMA6	1.6
2057	YGL106W	MLC1	1.6
2058	YGL040C	HEM2	1.6
2059	YDR281C	PHM6	1.6
2060	YPL038W	MET31	1.6
2061	YDL056W	MBP1	1.6
2062	YNL329C	PEX6	1.6
2063	YGR286C	BIO2	1.6
2064	YBL011W	SCT1	1.6
2065	YAR071W	PHO11	1.6
2066	YPL267W	ACM1	1.6
2067	YNL330C	RPD3	1.6
2068	YDL101C	DUN1	1.6
2069	YOR175C	ALE1	1.6
2070	YER124C	DSE1	1.6
2071	YHR143W	DSE2	1.6
2072	YMR088C	VBA1	1.6
2073	YPL179W	PPQ1	1.6
2074	YIR030C	DCG1	1.6
2075	YKR006C	MRPL13	1.6
2076	YJL158C	CIS3	1.6
2077	YGR065C	VHT1	1.6
2078	YKR003W	OSH6	1.6
2079	YGR104C	SRB5	1.6
2080	YOL005C	RPB11	1.6
2081	YGR055W	MUP1	1.6
2082	YDL100C	GET3	1.6
2083	YMR171C	EAR1	1.6
2084	YDR111C	ALT2	1.6
2085	YDR207C	UME6	1.6
2086	YPR085C	ASA1	1.6
2087	YBR215W	HPC2	1.6
2088	YDR309C	GIC2	1.6
2089	YNL326C	PFA3	1.6
2090	YNL008C	ASI3	1.6
2091	YGL013C	PDR1	1.6
2092	YGL233W	SEC15	1.6
2093	YOR342C	YOR342C	1.6
2094	YPL052W	OAZ1	1.6
2095	YPL023C	MET12	1.6
2096	YGL001C	ERG26	1.6
2097	YCL061C	MRC1	1.6
2098	YHR127W	YHR127W	1.6
2099	YLR024C	UBR2	1.6
2100	YOR140W	SFL1	1.6
2101	YCR060W	TAH1	1.6
2102	YJR052W	RAD7	1.6
2103	YDR205W	MSC2	1.6
2104	YGR057C	LST7	1.6
2105	YEL009C	GCN4	1.6
2106	YKL046C	DCW1	1.6
2107	YML112W	CTK3	1.6
2108	YLL062C	MHT1	1.6
2109	YML064C	TEM1	1.6
2110	YDR038C	ENA5	1.6
2111	YBL046W	PSY4	1.6
2112	YNL149C	PGA2	1.6
2113	YLR127C	APC2	1.6
2114	YDL202W	MRPL11	1.6
2115	YLL051C	FRE6	1.6
2116	YNR023W	SNF12	1.6
2117	YCL064C	CHA1	1.6
2118	YDL140C	RPO21	1.6
2119	YHR005C-A	TIM10	1.6
2120	YBL037W	APL3	1.6
2121	YHL014C	YLF2	1.6
2122	YNL139C	THO2	1.6
2123	YER115C	SPR6	1.6
2124	YML067C	ERV41	1.6
2125	YMR237W	BCH1	1.6
2126	YDR451C	YHP1	1.6
2127	YCR028C	FEN2	1.6
2128	YLR199C	PBA1	1.6
2129	YLR176C	RFX1	1.6
2130	YPL010W	RET3	1.6
2131	YOL081W	IRA2	1.6
2132	YNL169C	PSD1	1.6
2133	YDR137W	RGP1	1.6
2134	YBR080C	SEC18	1.6
2135	YNL076W	MKS1	1.6
2136	YER166W	DNF1	1.6
2137	YOR202W	HIS3	1.6
2138	YBR243C	ALG7	1.6
2139	YFR051C	RET2	1.6
2140	YJL084C	ALY2	1.6
2141	YBR260C	RGD1	1.6
2142	YOL070C	NBA1	1.6
2143	YAL040C	CLN3	1.6
2144	YER040W	GLN3	1.6
2145	YGR239C	PEX21	1.6
2146	YGR097W	ASK10	1.6
2147	YDR439W	LRS4	1.6
2148	YNL101W	AVT4	1.6
2149	YOR034C	AKR2	1.6
2150	YOR299W	BUD7	1.6
2151	YOR249C	APC5	1.6
2152	YGL173C	XRN1	1.6
2153	YIL004C	BET1	1.6
2154	YML052W	SUR7	1.6
2155	YBL105C	PKC1	1.6
2156	YPL189W	GUP2	1.6
2157	YBR274W	CHK1	1.6
2158	YOL138C	RTC1	1.6
2159	YOL058W	ARG1	1.6
2160	YDL217C	TIM22	1.6
2161	YPR138C	MEP3	1.6
2162	YDR381W	YRA1	1.6
2163	YIR010W	DSN1	1.6
2164	YLR116W	MSL5	1.6
2165	YDR243C	PRP28	1.6
2166	YNL325C	FIG4	1.6
2167	YDR080W	VPS41	1.6
2168	YML085C	TUB1	1.6
2169	YJL024C	APS3	1.6
2170	YOR368W	RAD17	1.6
2171	YJR110W	YMR1	1.6
2172	YNL054W	VAC7	1.6
2173	YHR076W	PTC7	1.6
2174	YER167W	BCK2	1.6
2175	YPL051W	ARL3	1.6
2176	YJR004C	SAG1	1.6
2177	YHR215W	PHO12	1.6
2178	YPR025C	CCL1	1.6
2179	YNL250W	RAD50	1.6
2180	YER005W	YND1	1.6
2181	YOR076C	SKI7	1.6
2182	YBL103C	RTG3	1.6
2183	YGR199W	PMT6	1.6
2184	YOR107W	RGS2	1.6
2185	YHR059W	FYV4	1.6
2186	YPR124W	CTR1	1.6
2187	YPR065W	ROX1	1.6
2188	YKL213C	DOA1	1.6
2189	YER109C	FLO8	1.5
2190	YNL312W	RFA2	1.5
2191	YKL058W	TOA2	1.5
2192	YBR004C	GPI18	1.5
2193	YCL001W	RER1	1.5
2194	YNR031C	SSK2	1.5
2195	YDR353W	TRR1	1.5
2196	YDR483W	KRE2	1.5
2197	YDL108W	KIN28	1.5
2198	YJR010W	MET3	1.5
2199	YIR008C	PRI1	1.5
2200	YGR189C	CRH1	1.5
2201	YKL196C	YKT6	1.5
2202	YMR224C	MRE11	1.5
2203	YPL274W	SAM3	1.5
2204	YOR303W	CPA1	1.5
2205	YDR356W	SPC110	1.5
2206	YOR288C	MPD1	1.5
2207	YML121W	GTR1	1.5
2208	YOL033W	MSE1	1.5
2209	YNL281W	HCH1	1.5
2210	YML062C	MFT1	1.5
2211	YBL017C	PEP1	1.5
2212	YDR264C	AKR1	1.5
2213	YNL183C	NPR1	1.5
2214	YGL223C	COG1	1.5
2215	YHR027C	RPN1	1.5
2216	YMR198W	CIK1	1.5
2217	YLR404W	SEI1	1.5
2218	YDR393W	SHE9	1.5
2219	YJL173C	RFA3	1.5
2220	YDR182W	CDC1	1.5
2221	YLR256W	HAP1	1.5
2222	YMR109W	MYO5	1.5
2223	YGL125W	MET13	1.5
2224	YDR484W	VPS52	1.5
2225	YBR007C	DSF2	1.5
2226	YBL040C	ERD2	1.5
2227	YBR038W	CHS2	1.5
2228	YOR002W	ALG6	1.5
2229	YDR311W	TFB1	1.5
2230	YKL006C-A	SFT1	1.5
2231	YLL052C	AQY2	1.5
2232	YJL056C	ZAP1	1.5
2233	YOR123C	LEO1	1.5
2234	YGL150C	INO80	1.5
2235	YPL089C	RLM1	1.5
2236	YCR044C	PER1	1.5
2237	YNL041C	COG6	1.5
2238	YOR266W	PNT1	1.5
2239	YAL011W	SWC3	1.5
2240	YLR078C	BOS1	1.5
2241	YJL019W	MPS3	1.5
2242	YJL112W	MDV1	1.5
2243	YMR149W	SWP1	1.5
2244	YER081W	SER3	1.5
2245	YEL071W	DLD3	1.5
2246	YNL246W	VPS75	1.5
2247	YDR432W	NPL3	1.5
2248	YER072W	VTC1	1.5
2249	YER173W	RAD24	1.5
2250	YER007W	PAC2	1.5
2251	YJL065C	DLS1	1.5
2252	YNR022C	MRPL50	1.5
2253	YOL062C	APM4	1.5
2254	YHL004W	MRP4	1.5
2255	YOR287C	RRP36	1.5
2256	YGR038W	ORM1	1.5
2257	YOR372C	NDD1	1.5
2258	YNL218W	MGS1	1.5
2259	YHR181W	SVP26	1.5
2260	YIL046W	MET30	1.5
2261	YGR270W	YTA7	1.5
2262	YNL152W	INN1	1.5
2263	YPR049C	ATG11	1.5
2264	YGL023C	PIB2	1.5
2265	YCR033W	SNT1	1.5
2266	YDL207W	GLE1	1.5
2267	YIL137C	TMA108	1.5
2268	YDR458C	HEH2	1.5
2269	YCR042C	TAF2	1.5
2270	YCR019W	MAK32	1.5
2271	YIL031W	ULP2	1.5
2272	YBR097W	VPS15	1.5
2273	YJR119C	JHD2	1.5
2274	YBL005W	PDR3	1.5
2275	YOL054W	PSH1	1.5
2276	YGR007W	ECT1	1.5
2277	YPL155C	KIP2	1.5
2278	YMR066W	SOV1	1.5
2279	YNL252C	MRPL17	1.5
2280	YKR061W	KTR2	1.5
2281	YKR029C	SET3	1.5
2282	YNL131W	TOM22	1.5
2283	YLL003W	SFI1	1.5
2284	YJL193W	YJL193W	1.5
2285	YOL105C	WSC3	1.5
2286	YLR062C	BUD28	1.5
2287	YPR135W	CTF4	1.5
2288	YLR364W	GRX8	1.5
2289	YDL190C	UFD2	1.5
2290	YKL108W	SLD2	1.5
2291	YDR161W	ACL4	1.5
2292	YML082W	YML082W	1.5
2293	YDL127W	PCL2	1.5
2294	YPL049C	DIG1	1.5
2295	YFR040W	SAP155	1.5
2296	YIR009W	MSL1	1.5
2297	YOR006C	TSR3	1.5
2298	YNL309W	STB1	1.5
2299	YKL164C	PIR1	1.5
2300	YLL024C	SSA2	1.5
2301	YGR171C	MSM1	1.5
2302	YPL028W	ERG10	1.5
2303	YLR043C	TRX1	1.5
2304	YLR381W	CTF3	1.5
2305	YJL078C	PRY3	1.5
2306	YDR362C	TFC6	1.5
2307	YGL247W	BRR6	1.5
2308	YLR044C	PDC1	1.5
2309	YLL061W	MMP1	1.5
2310	YGR246C	BRF1	1.5
2311	YGR129W	SYF2	1.5
2312	YNL137C	NAM9	1.5
2313	YMR203W	TOM40	1.5
2314	YJL180C	ATP12	1.5
2315	YPL176C	TRE1	1.5
2316	YHR166C	CDC23	1.5
2317	YOR244W	ESA1	1.5
2318	YKL012W	PRP40	1.5
2319	YIL064W	EFM4	1.5
2320	YPL075W	GCR1	1.5
2321	YNL147W	LSM7	1.5
2322	YPL190C	NAB3	1.5
2323	YDR371W	CTS2	1.5
2324	YPR133W-A	TOM5	1.5
2325	YIR034C	LYS1	1.5
2326	YER112W	LSM4	1.5
2327	YEL048C	TCA17	1.5
2328	YER120W	SCS2	1.5
2329	YPL026C	SKS1	1.5
2330	YER029C	SMB1	1.5
2331	YLR057W	MNL2	1.5
2332	YOL101C	IZH4	1.5
2333	YBR140C	IRA1	1.5
2334	YPR024W	YME1	1.5
2335	YAL047C	SPC72	1.5
2336	YCR073C	SSK22	1.5
2337	YPR042C	PUF2	1.5
2338	YMR048W	CSM3	1.5
2339	YDR082W	STN1	1.5
2340	YLR065C	SND2	1.5
2341	YDR320C	SWA2	1.5
2342	YBL028C	YBL028C	1.5
2343	YOR104W	PIN2	1.5
2344	YCR014C	POL4	1.5
2345	YBL051C	PIN4	1.5
2346	YOR194C	TOA1	1.5
2347	YJR001W	AVT1	1.5
2348	YLR378C	SEC61	1.5
2349	YIL061C	SNP1	1.5
2350	YLR207W	HRD3	1.5
2351	YDR345C	HXT3	1.5
2352	YOR118W	RTC5	1.5
2353	YKL170W	MRPL38	1.5
2354	YBR136W	MEC1	1.5
2355	YIL132C	CSM2	1.5
2356	YNL051W	COG5	1.5
2357	YMR209C	YMR209C	1.5
2358	YBR057C	MUM2	1.5
2359	YOR014W	RTS1	1.5
2360	YIL070C	MAM33	1.5
2361	YPR068C	HOS1	1.5
2362	YDL179W	PCL9	1.5
2363	YMR167W	MLH1	1.5
2364	YGR071C	ENV11	1.5
2365	YGL110C	CUE3	1.5
2366	YBR210W	ERV15	1.5
2367	YOR349W	CIN1	1.5
2368	YEL065W	SIT1	1.5
2369	YKR022C	NTR2	1.5
2370	YKL219W	COS9	1.5
2371	YOR313C	SPS4	1.5
2372	YKR037C	SPC34	1.5
2373	YJR057W	CDC8	1.5
2374	YNL264C	PDR17	1.5
2375	YCL005W	LDB16	1.5
2376	YOR009W	TIR4	1.5
2377	YPL036W	PMA2	1.5
2378	YER016W	BIM1	1.5
2379	YGL167C	PMR1	1.5
2380	YDR473C	PRP3	1.5
