SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUC2

Rank	Gene	Common	Score
4915	YMR031C	EIS1	1.0
4916	YPR091C	NVJ2	1.0
4917	YPL064C	CWC27	1.0
4918	YPR071W	YPR071W	1.0
4919	YNL300W	TOS6	1.0
4920	YLR331C	JIP3	1.0
4921	YKL074C	MUD2	1.0
4922	YIL158W	AIM20	1.0
4923	YMR155W	YMR155W	1.0
4924	YOR154W	SLP1	1.0
4925	YFL061W	DDI3	1.0
4926	YLR013W	GAT3	1.0
4927	YJL038C	LOH1	1.0
4928	YDR299W	BFR2	1.0
4929	YHL039W	EFM1	1.0
4930	YOL080C	REX4	1.0
4931	YFR018C	YFR018C	1.0
4932	YNL176C	TDA7	1.0
4933	YOL041C	NOP12	1.0
4934	YCL067C	HMLALPHA2	1.0
4935	YNL058C	YNL058C	1.0
4936	YOR308C	SNU66	1.0
4937	YBL035C	POL12	1.0
4938	YNR021W	YNR021W	1.0
4939	YJL162C	JJJ2	1.0
4940	YKR060W	UTP30	1.0
4941	YPR022C	SDD4	1.0
4942	YFR006W	YFR006W	1.0
4943	YDR336W	MRX8	1.0
4944	YKL105C	SEG2	1.0
4945	YLL065W	YLL065W	1.0
4946	YGR117C	YGR117C	1.0
4947	YOL107W	YOL107W	1.0
4948	YDL124W	YDL124W	1.0
4949	YHR021W-A	ECM12	1.0
4950	YIL001W	YIL001W	1.0
4951	YNL304W	YPT11	1.0
4952	YOL006C	TOP1	1.0
4953	YLR234W	TOP3	1.0
4954	YOR252W	TMA16	1.0
4955	YGR149W	GPC1	1.0
4956	YOR131C	YOR131C	1.0
4957	YMR279C	ATR2	1.0
4958	YBL026W	LSM2	1.0
4959	YML083C	YML083C	1.0
4960	YGL101W	YGK1	1.0
4961	YOR251C	TUM1	1.0
4962	YMR159C	ATG16	1.0
4963	YHR020W	YHR020W	1.0
4964	YKL082C	RRP14	1.0
4965	YMR240C	CUS1	1.0
4966	YLR032W	RAD5	1.0
4967	YER002W	NOP16	1.0
4968	YDL043C	PRP11	1.0
4969	YLR308W	CDA2	1.0
4970	YKR106W	GEX2	1.0
4971	YNL035C	YNL035C	1.0
4972	YPR157W	TDA6	1.0
4973	YOL078W	AVO1	1.0
4974	YBR204C	LDH1	1.0
4975	YAL046C	BOL3	1.0
4976	YPL043W	NOP4	1.0
4977	YHL049C	YHL049C	1.0
4978	YBL029W	YBL029W	1.0
4979	YDR527W	RBA50	1.0
4980	YCR096C	HMRA2	1.0
4981	YML005W	TRM12	1.0
4982	YDR531W	CAB1	1.0
4983	YER129W	SAK1	1.0
4984	YDR532C	KRE28	1.0
4985	YPR084W	YPR084W	1.0
4986	YLR422W	DCK1	1.0
4987	YLR385C	SWC7	1.0
4988	YLR262C-A	TMA7	1.0
4989	YLR465C	BSC3	1.0
4990	YLR143W	DPH6	1.0
4991	YJR061W	MNN14	1.0
4992	YBR181C	RPS6B	1.0
4993	YCL066W	HMLALPHA1	1.0
4994	YMR117C	SPC24	1.0
4995	YJR079W	YJR079W	1.0
4996	YDL096C	OPI6	1.0
4997	YOR097C	YOR097C	1.0
4998	YGR026W	YGR026W	1.0
4999	YHL042W	YHL042W	1.0
5000	YDL105W	NSE4	1.0
5001	YDR196C	CAB5	1.0
5002	YJL144W	ROQ1	1.0
5003	YLR428C	YLR428C	1.0
5004	YMR166C	MME1	1.0
5005	YER076C	YER076C	1.0
5006	YGR274C	TAF1	1.0
5007	YNL011C	YNL011C	1.0
5008	YOR152C	ATG40	1.0
5009	YDR363W-A	SEM1	1.0
5010	YGL212W	VAM7	1.0
5011	YBL095W	MRX3	1.0
5012	YGL185C	YGL185C	1.0
5013	YLR290C	COQ11	1.0
5014	YMR010W	ANY1	1.0
5015	YOR351C	MEK1	1.0
5016	YDR415C	YDR415C	1.0
5017	YLR438C-A	LSM3	1.0
5018	YBR108W	AIM3	1.0
5019	YDR476C	YDR476C	1.0
5020	YPL191C	MIY2	1.0
5021	YDR210W	YDR210W	1.0
5022	YPR015C	YPR015C	1.0
5023	YIL077C	RCI37	1.0
5024	YPL067C	HTC1	1.0
5025	YGL159W	YGL159W	1.0
5026	YIR003W	AIM21	1.0
5027	YDR186C	SND1	1.0
5028	YDR364C	CDC40	1.0
5029	YLR042C	NFG1	1.0
5030	YLR036C	YLR036C	1.0
5031	YLR057W	MNL2	1.0
5032	YGL029W	CGR1	1.0
5033	YMR221C	FMP42	1.0
5034	YKL061W	BLI1	1.0
5035	YMR252C	MLO1	1.0
5036	YOL092W	YPQ1	1.0
5037	YDL133W	SRF1	1.0
5038	YMR178W	FPY1	1.0
5039	YMR147W	LDO45	1.0
5040	YHR032W	ERC1	1.0
5041	YNR070W	PDR18	1.0
5042	YER093C-A	AIM11	1.0
5043	YDR387C	CIN10	1.0
5044	YER071C	TDA2	1.0
5045	YGL241W	KAP114	1.0
5046	YLR297W	YLR297W	1.0
5047	YNR018W	RCF2	1.0
5048	YGR237C	YGR237C	1.0
5049	YDR348C	PAL1	0.9
5050	YPL257W	YPL257W	0.9
5051	YNL108C	YNL108C	0.9
5052	YER186C	YER186C	0.9
5053	YHR126C	ANS1	0.9
5054	YNL179C	YNL179C	0.9
5055	YLR287C-A	RPS30A	0.9
5056	YDL057W	YDL057W	0.9
5057	YLR132C	USB1	0.9
5058	YNL247W	CRS1	0.9
5059	YFL068W	YFL068W	0.9
5060	YPL130W	SPO19	0.9
5061	YGL117W	ARO5	0.9
5062	YGR017W	YGR017W	0.9
5063	YIL152W	VPR1	0.9
5064	YML081W	TDA9	0.9
5065	YDL209C	CWC2	0.9
5066	YMR317W	YMR317W	0.9
5067	YGR146C	ECL1	0.9
5068	YGL260W	YGL260W	0.9
5069	YNL040W	YNL040W	0.9
5070	YLR446W	NGK1	0.9
5071	YOR291W	YPK9	0.9
5072	YML079W	CFF1	0.9
5073	YHR078W	YHR078W	0.9
5074	YER134C	YER134C	0.9
5075	YPL278C	YPL278C	0.9
5076	YKL222C	YKL222C	0.9
5077	YLR125W	YLR125W	0.9
5078	YNL208W	YNL208W	0.9
5079	YNR063W	PUL4	0.9
5080	YHR054C	YHR054C	0.9
5081	YNL010W	PYP1	0.9
5082	YAR029W	DFP2	0.9
5083	YIL060W	YIL060W	0.9
5084	YNR061C	YNR061C	0.9
5085	YFL051C	YFL051C	0.9
5086	YKL133C	RCI50	0.9
5087	YHR080C	LAM4	0.9
5088	YHR185C	PFS1	0.9
5089	YOL091W	SPO21	0.9
5090	YJL171C	TOH1	0.9
5091	YKL023W	SKA1	0.9
5092	YPR114W	YPR114W	0.9
5093	YOL075C	YOL075C	0.9
5094	YPL260W	CUB1	0.9
5095	YEL068C	YEL068C	0.9
5096	YKR105C	VBA5	0.9
5097	YLR091W	GEP5	0.9
5098	YNL210W	MER1	0.9
5099	YNL213C	RRG9	0.9
5100	YLR103C	CDC45	0.9
5101	YGR001C	EFM5	0.9
5102	YBR090C	YBR090C	0.9
5103	YDR266C	HEL2	0.9
5104	YHR159W	TDA11	0.9
5105	YLR064W	PER33	0.9
5106	YGL061C	DUO1	0.9
5107	YPR044C	OPI11	0.9
5108	YDR020C	DAS2	0.9
5109	YOR012W	YOR012W	0.9
5110	YHR079C-A	SAE3	0.9
5111	YDR090C	ILT1	0.9
5112	YPR094W	RDS3	0.9
5113	YKR035C	OPI8	0.9
5114	YER190W	YRF1-2	0.9
5115	YAL042C-A	YAL042C-A	0.9
5116	YGR277C	CAB4	0.9
5117	YOL034W	SMC5	0.9
5118	YOR041C	YOR041C	0.9
5119	YHR192W	LNP1	0.9
5120	YGL082W	YGL082W	0.9
5121	YGR235C	MIC26	0.9
5122	YMR244W	YMR244W	0.9
5123	YOR346W	REV1	0.9
5124	YIL064W	EFM4	0.9
5125	YDR061W	YDR061W	0.9
5126	YMR187C	YMR187C	0.9
5127	YDR248C	YDR248C	0.9
5128	YDR112W	IRC2	0.9
5129	YMR130W	DPI35	0.9
5130	YER010C	YER010C	0.9
5131	YPL233W	NSL1	0.9
5132	YIL161W	SMU2	0.9
5133	YDR506C	GMC1	0.9
5134	YLR253W	CQD2	0.9
5135	YOR077W	RTS2	0.9
5136	YIR020C	YIR020C	0.9
5137	YKL047W	ANR2	0.9
5138	YLL067C	YLL067C	0.9
5139	YJR088C	EMC2	0.9
5140	YKR074W	AIM29	0.9
5141	YEL073C	YEL073C	0.9
5142	YHR055C	CUP1-2	0.9
5143	YLR108C	YLR108C	0.9
5144	YPL264C	YPL264C	0.9
5145	YLR301W	HRI1	0.9
5146	YKL044W	MMO1	0.9
5147	YJL225C	YJL225C	0.9
5148	YLL007C	LMO1	0.9
5149	YOR339C	UBC11	0.9
5150	YNL181W	PBR1	0.9
5151	YDR131C	YDR131C	0.9
5152	YML096W	YML096W	0.9
5153	YLR341W	SPO77	0.9
5154	YIL177C	YIL177C	0.9
5155	YKL207W	EMC3	0.9
5156	YIR042C	YIR042C	0.9
5157	YAL064C-A	TDA8	0.9
5158	YAR068W	YAR068W	0.9
5159	YJL055W	LOG1	0.9
5160	YLR460C	YLR460C	0.9
5161	YPL272C	PBI1	0.9
5162	YOR060C	SLD7	0.9
5163	YPR098C	TMH18	0.9
5164	YGL231C	EMC4	0.9
5165	YBR197C	YBR197C	0.9
5166	YLR173W	TAG1	0.9
5167	YNR024W	MPP6	0.9
5168	YJR011C	CAL4	0.9
5169	YIL165C	YIL165C	0.9
5170	YFR016C	AIP5	0.9
5171	YGL069C	YGL069C	0.9
5172	YMR003W	AIM34	0.9
5173	YNL234W	YNL234W	0.9
5174	YIL089W	YIL089W	0.9
5175	YNR034W-A	EGO4	0.9
5176	YMR114C	YMR114C	0.9
5177	YOR195W	SLK19	0.9
5178	YOR093C	CMR2	0.9
5179	YJR142W	YJR142W	0.9
5180	YCR102C	YCR102C	0.9
5181	YDL129W	YDL129W	0.9
5182	YAL065C	YAL065C	0.9
5183	YPL283C	YRF1-7	0.9
5184	YDL218W	YDL218W	0.9
5185	YMR103C	YMR103C	0.9
5186	YBR058C-A	TSC3	0.9
5187	YBL113C	YBL113C	0.9
5188	YLR137W	RKM5	0.9
5189	YGR259C	YGR259C	0.9
5190	YPL066W	RGL1	0.9
5191	YOR055W	YOR055W	0.9
5192	YKL027W	TCD2	0.9
5193	YPR003C	YPR003C	0.9
5194	YHR214W	YHR214W	0.9
5195	YBL100C	YBL100C	0.9
5196	YDL136W	RPL35B	0.9
5197	YCR090C	YCR090C	0.9
5198	YOL114C	PTH4	0.9
5199	YDR042C	YDR042C	0.9
5200	YCR040W	MATALPHA1	0.9
5201	YCL002C	YCL002C	0.9
5202	YCR076C	FUB1	0.9
5203	YFR012W	DCV1	0.9
5204	YLR072W	LAM6	0.9
5205	YDL233W	MFG1	0.9
5206	YLR261C	VPS63	0.9
5207	YNL217W	PPN2	0.9
5208	YPL199C	YPL199C	0.9
5209	YLL053C	YLL053C	0.9
5210	YDL133C-A	RPL41B	0.9
5211	YOR342C	YOR342C	0.9
5212	YPL088W	YPL088W	0.9
5213	YNL033W	YNL033W	0.9
5214	YJL220W	YJL220W	0.9
5215	YJR154W	YJR154W	0.9
5216	YJL118W	YJL118W	0.9
5217	YEL076C	YEL076C	0.9
5218	YML082W	YML082W	0.9
5219	YAL049C	AIM2	0.9
5220	YGL010W	MPO1	0.9
5221	YLL056C	YLL056C	0.9
5222	YDR433W	YDR433W	0.9
5223	YFL067W	YFL067W	0.9
5224	YPR109W	GLD1	0.9
5225	YHL026C	YHL026C	0.9
5226	YGR021W	DPC29	0.9
5227	YGR210C	YGR210C	0.9
5228	YJR100C	AIM25	0.9
5229	YLL066C	YLL066C	0.9
5230	YGR102C	GTF1	0.9
5231	YLR145W	RMP1	0.9
5232	YDR056C	EMC10	0.9
5233	YNL190W	YNL190W	0.9
5234	YLR126C	YLR126C	0.9
5235	YPR202W	YPR202W	0.9
5236	YDR132C	MRX16	0.9
5237	YDR065W	RRG1	0.9
5238	YNL086W	SNN1	0.9
5239	YGL176C	YGL176C	0.9
5240	YHL050C	YHL050C	0.9
5241	YJR120W	DMO1	0.9
5242	YLR462W	YLR462W	0.9
5243	YBL081W	YBL081W	0.9
5244	YBR284W	YBR284W	0.9
5245	YJL070C	YJL070C	0.9
5246	YDL121C	EXP1	0.9
5247	YHR035W	NEL1	0.9
5248	YJR015W	YJR015W	0.9
5249	YER184C	TOG1	0.9
5250	YMR102C	LAF1	0.9
5251	YGR122W	YGR122W	0.9
5252	YBR225W	YBR225W	0.9
5253	YCL007C	YCL007C	0.9
5254	YLR040C	AFB1	0.9
5255	YPL209C	IPL1	0.9
5256	YPL168W	MRX4	0.9
5257	YLR062C	BUD28	0.9
5258	YPL158C	AIM44	0.9
5259	YFR035C	YFR035C	0.9
5260	YFR054C	YFR054C	0.9
5261	YNR032C-A	HUB1	0.9
5262	YGR012W	MCY1	0.9
5263	YLR050C	EMA19	0.9
5264	YDR262W	YDR262W	0.9
5265	YEL067C	YEL067C	0.9
5266	YLR232W	YLR232W	0.9
5267	YGR125W	VSB1	0.9
5268	YMR259C	TRM732	0.9
5269	YOL014W	YOL014W	0.9
5270	YOL022C	TSR4	0.9
5271	YPL041C	MRX11	0.9
5272	YDL012C	YDL012C	0.9
5273	YJR012C	YJR012C	0.9
5274	YDL073W	AHK1	0.9
5275	YPL229W	YPL229W	0.9
5276	YGR015C	EAT1	0.9
5277	YBR271W	EFM2	0.9
5278	YDL071C	YDL071C	0.9
5279	YJL188C	BUD19	0.9
5280	YDR024W	FYV1	0.9
5281	YGL079W	KXD1	0.9
5282	YNL157W	IGO1	0.9
5283	YLR194C	NCW2	0.9
5284	YHR218W	YHR218W	0.9
5285	YDL206W	YCX1	0.9
5286	YOR111W	YOR111W	0.9
5287	YBL112C	YBL112C	0.9
5288	YMR085W	YMR085W	0.9
5289	YPR203W	YPR203W	0.9
5290	YLR112W	YLR112W	0.9
5291	YDR357C	CNL1	0.9
5292	YPL121C	MEI5	0.9
5293	YLL016W	SDC25	0.9
5294	YLR224W	UCC1	0.9
5295	YOR223W	DSC3	0.9
5296	YNL184C	YNL184C	0.8
5297	YAR023C	DFP1	0.8
5298	YDR320C-A	DAD4	0.8
5299	YLR073C	RFU1	0.8
5300	YLR031W	YLR031W	0.8
5301	YLR122C	YLR122C	0.8
5302	YGR050C	YGR050C	0.8
5303	YFL066C	YFL066C	0.8
5304	YGR182C	YGR182C	0.8
5305	YOR338W	YOR338W	0.8
5306	YDR222W	YDR222W	0.8
5307	YBR246W	RRT2	0.8
5308	YKL036C	YKL036C	0.8
5309	YMR226C	ORA1	0.8
5310	YMR034C	RCH1	0.8
5311	YGL024W	YGL024W	0.8
5312	YMR320W	YMR320W	0.8
5313	YLR322W	VPS65	0.8
5314	YKL037W	AIM26	0.8
5315	YFL040W	YFL040W	0.8
5316	YLR352W	LUG1	0.8
5317	YJL149W	DAS1	0.8
5318	YER187W	YER187W	0.8
5319	YDR136C	VPS61	0.8
5320	YOR053W	YOR053W	0.8
5321	YFR020W	CSS2	0.8
5322	YDR013W	PSF1	0.8
5323	YDR185C	UPS3	0.8
5324	YDR344C	YDR344C	0.8
5325	YLR252W	YLR252W	0.8
5326	YOR186W	YOR186W	0.8
5327	YNL082W	PMS1	0.8
5328	YER097W	YER097W	0.8
5329	YBR063C	CNM1	0.8
5330	YOR378W	AMF1	0.8
5331	YER140W	EMP65	0.8
5332	YLR179C	YLR179C	0.8
5333	YGL081W	YGL081W	0.8
5334	YML090W	YML090W	0.8
5335	YDL199C	YDL199C	0.8
5336	YKL107W	YKL107W	0.8
5337	YMR269W	TMA23	0.8
5338	YKL075C	AAN1	0.8
5339	YNL146W	YNL146W	0.8
5340	YDR352W	YPQ2	0.8
5341	YOL073C	DSC2	0.8
5342	YGL140C	YGL140C	0.8
5343	YJR129C	EFM3	0.8
5344	YLR326W	YLR326W	0.8
5345	YMR295C	YMR295C	0.8
5346	YJR098C	YJR098C	0.8
5347	YGR016W	YGR016W	0.8
5348	YMR310C	UPA2	0.8
5349	YPL014W	CIP1	0.8
5350	YDL119C	HEM25	0.8
5351	YBL107C	MIX23	0.8
5352	YOR183W	FYV12	0.8
5353	YAL037W	YAL037W	0.8
5354	YBL071W-A	KTI11	0.8
5355	YDR366C	MOR1	0.8
5356	YPL021W	ECM23	0.8
5357	YML020W	YML020W	0.8
5358	YMR086W	SEG1	0.8
5359	YCR020W-B	HTL1	0.8
5360	YGL262W	YGL262W	0.8
5361	YDR124W	YDR124W	0.8
5362	YGR093W	DRN1	0.8
5363	YHR219W	YHR219W	0.8
5364	YLR408C	BLS1	0.8
5365	YKR096W	ESL2	0.8
5366	YLR283W	PUT7	0.8
5367	YKL108W	SLD2	0.8
5368	YJL075C	APQ13	0.8
5369	YLR455W	PDP3	0.8
5370	YGR071C	ENV11	0.8
5371	YER130C	COM2	0.8
5372	YGL057C	GEP7	0.8
5373	YCL041C	YCL041C	0.8
5374	YBR062C	YBR062C	0.8
5375	YPL275W	FDH2	0.8
5376	YPL039W	YPL039W	0.8
5377	YDL144C	YDL144C	0.8
5378	YNL022C	RCM1	0.8
5379	YPR148C	YPR148C	0.8
5380	YPL276W	YPL276W	0.8
5381	YGL204C	YGL204C	0.8
5382	YOR296W	YOR296W	0.8
5383	YHL010C	ETP1	0.8
5384	YHR100C	GEP4	0.8
5385	YDL173W	PAR32	0.8
5386	YDL151C	BUD30	0.8
5387	YNL105W	RRT16	0.8
5388	YJR056C	YJR056C	0.8
5389	YLR049C	MLO50	0.8
5390	YJL206C	YJL206C	0.8
5391	YDL176W	GID12	0.8
5392	YBR096W	YBR096W	0.8
5393	YGL007W	BRP1	0.8
5394	YJL067W	YJL067W	0.8
5395	YOL036W	YOL036W	0.8
5396	YBR259W	YBR259W	0.8
5397	YML101C-A	YML101C-A	0.8
5398	YLR202C	YLR202C	0.8
5399	YCL073C	GEX1	0.8
5400	YOR385W	YOR385W	0.8
5401	YLR218C	COA4	0.8
5402	YHL012W	YHL012W	0.8
5403	YGR150C	CCM1	0.8
5404	YJR146W	YJR146W	0.8
5405	YKL071W	OSI1	0.8
5406	YMR084W	YMR084W	0.8
5407	YOR390W	FEX1	0.8
5408	YEL077C	YEL077C	0.8
5409	YEL048C	TCA17	0.8
5410	YDL063C	SYO1	0.8
5411	YML018C	YML018C	0.8
5412	YIL029C	EMA17	0.8
5413	YIL091C	UTP25	0.8
5414	YDR049W	VMS1	0.8
5415	YDR239C	YDR239C	0.8
5416	YBL111C	YBL111C	0.8
5417	YOR302W	YOR302W	0.8
5418	YGR290W	YGR290W	0.8
5419	YIR035C	NRE1	0.8
5420	YNL122C	MRP35	0.8
5421	YHR093W	AHT1	0.8
5422	YKL076C	PSY1	0.8
5423	YKR015C	YKR015C	0.8
5424	YLL014W	EMC6	0.8
5425	YLR464W	YLR464W	0.8
5426	YER189W	YER189W	0.8
5427	YHR213W	YHR213W	0.8
5428	YDR026C	NSI1	0.8
5429	YNL313C	EMW1	0.8
5430	YOR246C	ENV9	0.8
5431	YOR238W	YOR238W	0.8
5432	YBR209W	YBR209W	0.8
5433	YGR045C	YGR045C	0.8
5434	YNR040W	MRX15	0.8
5435	YOR387C	YOR387C	0.8
5436	YOR300W	YOR300W	0.8
5437	YPL150W	YPL150W	0.8
5438	YPL056C	LCL1	0.8
5439	YNR064C	YNR064C	0.8
5440	YML133C	YML133C	0.8
5441	YOR365C	YOR365C	0.8
5442	YOR015W	YOR015W	0.8
5443	YDR109C	YDR109C	0.8
5444	YJR128W	YJR128W	0.8
5445	YML003W	YML003W	0.8
5446	YPL114W	YPL114W	0.8
5447	YJR085C	TMH11	0.8
5448	YGR126W	YGR126W	0.8
5449	YKR005C	YKR005C	0.8
5450	YPR053C	YPR053C	0.8
5451	YKR040C	YKR040C	0.8
5452	YMR141C	YMR141C	0.8
5453	YLR211C	ATG38	0.8
5454	YJL193W	YJL193W	0.8
5455	YKL070W	YKL070W	0.8
5456	YMR151W	YIM2	0.8
5457	YPL071C	YPL071C	0.8
5458	YDR029W	YDR029W	0.8
5459	YHR214W-A	YHR214W-A	0.8
5460	YBR178W	YBR178W	0.8
5461	YIL054W	YIL054W	0.8
5462	YEL075C	YEL075C	0.8
5463	YPR153W	MAY24	0.8
5464	YEL023C	YEL023C	0.8
5465	YNL095C	YNL095C	0.8
5466	YCR043C	YCR043C	0.8
5467	YER085C	YER085C	0.8
5468	YBR013C	YBR013C	0.8
5469	YDR133C	YDR133C	0.8
5470	YCR007C	DFP3	0.8
5471	YPL009C	RQC2	0.8
5472	YFR039C	OSW7	0.8
5473	YER034W	YER034W	0.8
5474	YPR097W	LEC1	0.8
5475	YDR089W	VTC5	0.8
5476	YIL059C	YIL059C	0.8
5477	YCR015C	CTO1	0.8
5478	YDR241W	BUD26	0.8
5479	YCR045C	RRT12	0.8
5480	YHR138C	YHR138C	0.8
5481	YGR053C	MCO32	0.8
5482	YPR087W	VPS69	0.8
5483	YPR116W	RRG8	0.8
5484	YBR266C	SLM6	0.8
5485	YLR104W	LCL2	0.8
5486	YMR209C	YMR209C	0.8
5487	YLR271W	CMG1	0.8
5488	YPL107W	DPC25	0.8
5489	YKL138C-A	HSK3	0.8
5490	YGR283C	UPA1	0.8
5491	YKL033W-A	YKL033W-A	0.8
5492	YDR034W-B	YDR034W-B	0.8
5493	YGR137W	YGR137W	0.8
5494	YIL151C	ESL1	0.8
5495	YAL064W-B	YAL064W-B	0.8
5496	YPR117W	HOB2	0.8
5497	YLR296W	YLR296W	0.8
5498	YMR316C-B	YMR316C-B	0.8
5499	YML057C-A	YML057C-A	0.8
5500	YOR072W	YOR072W	0.8
5501	Q0070	AI5_ALPHA	0.8
5502	YNL138W-A	YSF3	0.8
5503	YDR134C	CCW22	0.8
5504	YER077C	MRX1	0.8
5505	YHR049C-A	YHR049C-A	0.8
5506	YBR233W-A	DAD3	0.8
5507	YAL064W	YAL064W	0.8
5508	YOR333C	YOR333C	0.8
5509	YMR018W	PEX9	0.8
5510	YDR360W	OPI7	0.8
5511	YBR116C	YBR116C	0.8
5512	YDR290W	YDR290W	0.8
5513	YLR311C	YLR311C	0.7
5514	YCR025C	YCR025C	0.7
5515	YOR263C	YOR263C	0.7
5516	YBR071W	YBR071W	0.7
5517	YOR121C	YOR121C	0.7
5518	YHR180W	YHR180W	0.7
5519	YJR054W	KCH1	0.7
5520	Q0085	ATP6	0.7
5521	YKR045C	YKR045C	0.7
5522	YNL165W	YNL165W	0.7
5523	YJR124C	YJR124C	0.7
5524	YDL109C	YDL109C	0.7
5525	YPL077C	YPL077C	0.7
5526	YOL047C	LDS2	0.7
5527	YJL160C	PIR5	0.7
5528	YCR050C	YCR050C	0.7
5529	YDR374C	PHO92	0.7
5530	YLR161W	YLR161W	0.7
5531	YOL024W	YOL024W	0.7
5532	YER156C	MYG1	0.7
5533	YCL005W-A	VMA9	0.7
5534	YNL295W	MRX6	0.7
5535	YLR236C	YLR236C	0.7
5536	YPL108W	YPL108W	0.7
5537	YLR419W	YLR419W	0.7
5538	YHL018W	MCO14	0.7
5539	YBL059W	IAI11	0.7
5540	YMR111C	EUC1	0.7
5541	YMR158C-A	YMR158C-A	0.7
5542	YLR162W	YLR162W	0.7
5543	YGR054W	YGR054W	0.7
5544	YDR525W	API2	0.7
5545	YKR041W	YKR041W	0.7
5546	YMR124W	EPO1	0.7
5547	Q0065	AI4	0.7
5548	YKL223W	YKL223W	0.7
5549	YJR107W	LIH1	0.7
5550	YOR019W	YOR019W	0.7
5551	YOR006C	TSR3	0.7
5552	YNR004W	SWM2	0.7
5553	YLR063W	BMT6	0.7
5554	YGL230C	YGL230C	0.7
5555	YNR062C	PUL3	0.7
5556	YDR249C	YDR249C	0.7
5557	YLR225C	YLR225C	0.7
5558	YOL163W	YOL163W	0.7
5559	YNL019C	YNL019C	0.7
5560	YBR219C	YBR219C	0.7
5561	YKR073C	YKR073C	0.7
5562	YBL048W	RRT1	0.7
5563	YDR333C	RQC1	0.7
5564	YPL216W	YPL216W	0.7
5565	YDL156W	CMR1	0.7
5566	YLR278C	YLR278C	0.7
5567	YDR537C	YDR537C	0.7
5568	YGL108C	YGL108C	0.7
5569	YNL057W	YNL057W	0.7
5570	YML116W-A	YML116W-A	0.7
5571	YEL043W	GTA1	0.7
5572	YKR043C	SHB17	0.7
5573	YNL143C	YNL143C	0.7
5574	YLR012C	YLR012C	0.7
5575	YLR065C	SND2	0.7
5576	YLR243W	GPN3	0.7
5577	YPL279C	FEX2	0.7
5578	YHR132W-A	IGO2	0.7
5579	YKL063C	YKL063C	0.7
5580	YOL150C	YOL150C	0.7
5581	YHL005C	YHL005C	0.7
5582	YMR324C	YMR324C	0.7
5583	YKL147C	YKL147C	0.7
5584	YLL020C	YLL020C	0.7
5585	YAL018C	LDS1	0.7
5586	YNL260C	LTO1	0.7
5587	YLR217W	YLR217W	0.7
5588	YNR029C	ZNG1	0.7
5589	YLR156W	YLR156W	0.7
5590	YER128W	VFA1	0.7
5591	YHR139C-A	YHR139C-A	0.7
5592	YOR343C	YOR343C	0.7
5593	YGL015C	BIL2	0.7
5594	YER074W-A	YOS1	0.7
5595	YBR012C	YBR012C	0.7
5596	YLL032C	YLL032C	0.7
5597	YOL162W	YOL162W	0.7
5598	YDR114C	YDR114C	0.7
5599	YER066C-A	YER066C-A	0.7
5600	YMR074C	SDD2	0.7
5601	YNL140C	YNL140C	0.7
5602	YPL225W	YPL225W	0.7
5603	YDR426C	YDR426C	0.7
5604	YLR407W	GAG1	0.7
5605	YLR030W	YLR030W	0.7
5606	YDR514C	YDR514C	0.7
5607	YAR030C	YAR030C	0.7
5608	YCL068C	YCL068C	0.7
5609	YNL024C	EFM6	0.7
5610	Q0080	ATP8	0.7
5611	YBR184W	YBR184W	0.7
5612	YDL009C	YDL009C	0.7
5613	YGL242C	ANK1	0.7
5614	YLR456W	YLR456W	0.7
5615	YDL114W	YDL114W	0.7
5616	YDR379C-A	SDH6	0.7
5617	YLR463C	YLR463C	0.7
5618	YDR286C	MGP12	0.7
5619	YDL157C	DMO2	0.7
5620	YNR077C	YNR077C	0.7
5621	YCR049C	YCR049C	0.7
5622	YGR242W	YGR242W	0.7
5623	YKL050C	LPX2	0.7
5624	YKL088W	CAB3	0.7
5625	YGR011W	YGR011W	0.7
5626	YDL118W	YDL118W	0.7
5627	YPL185W	YPL185W	0.7
5628	YJL043W	YJL043W	0.7
5629	YJL147C	SMT1	0.7
5630	YIL100W	YIL100W	0.7
5631	YNL155W	CUZ1	0.7
5632	YLR294C	YLR294C	0.7
5633	YDR535C	YDR535C	0.7
5634	YBL036C	YBL036C	0.7
5635	YDR203W	YDR203W	0.7
5636	YDL211C	YDL211C	0.7
5637	YML119W	YML119W	0.7
5638	YML009W-B	YML009W-B	0.7
5639	YJL181W	RBH1	0.7
5640	YLR230W	YLR230W	0.7
5641	YPL182C	YPL182C	0.7
5642	YNL211C	MRX7	0.7
5643	YMR007W	YMR007W	0.7
5644	YGR273C	YGR273C	0.7
5645	YCR013C	YCR013C	0.7
5646	YML009C-A	YML009C-A	0.7
5647	YLR269C	YLR269C	0.7
5648	YOR050C	YOR050C	0.7
5649	YCR022C	YCR022C	0.7
5650	YIL163C	YIL163C	0.7
5651	YCL046W	YCL046W	0.7
5652	YOL131W	YOL131W	0.7
5653	YLR287C	YLR287C	0.7
5654	YGR164W	YGR164W	0.7
5655	YCR051W	YCR051W	0.7
5656	YJL107C	YJL107C	0.7
5657	YHR122W	CIA2	0.7
5658	YGL199C	YGL199C	0.7
5659	YPR204W	YPR204W	0.7
5660	YOR331C	YOR331C	0.7
5661	YPL245W	YPL245W	0.7
5662	YGL085W	LCL3	0.7
5663	YGL193C	YGL193C	0.7
5664	YFL034W	MIL1	0.7
5665	Q0045	COX1	0.7
