SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP5

Rank	Gene	Common	Score
1609	YLR027C	AAT2	1.7
1610	YJL192C	SOP4	1.7
1611	YPL226W	NEW1	1.7
1612	YMR277W	FCP1	1.7
1613	YBL057C	PTH2	1.7
1614	YML060W	OGG1	1.7
1615	YGL067W	NPY1	1.7
1616	YJR051W	OSM1	1.7
1617	YHL019C	APM2	1.7
1618	YIL131C	FKH1	1.7
1619	YML041C	VPS71	1.7
1620	YPR031W	NTO1	1.7
1621	YHL003C	LAG1	1.7
1622	YJR007W	SUI2	1.7
1623	YKL201C	MNN4	1.7
1624	YOL113W	SKM1	1.7
1625	YOR130C	ORT1	1.7
1626	YLR353W	BUD8	1.7
1627	YPL072W	UBP16	1.7
1628	YDR083W	RRP8	1.7
1629	YER173W	RAD24	1.7
1630	YNL288W	CAF40	1.7
1631	YDR086C	SSS1	1.7
1632	YCR026C	NPP1	1.7
1633	YOR099W	KTR1	1.7
1634	YDL164C	CDC9	1.7
1635	YPR041W	TIF5	1.7
1636	YDL010W	GRX6	1.7
1637	YOR266W	PNT1	1.7
1638	YPL209C	IPL1	1.7
1639	YGR184C	UBR1	1.7
1640	YGL020C	GET1	1.7
1641	YKL045W	PRI2	1.7
1642	YHL009C	YAP3	1.7
1643	YLR433C	CNA1	1.7
1644	YBR273C	UBX7	1.7
1645	YCR003W	MRPL32	1.7
1646	YGL022W	STT3	1.7
1647	YGR056W	RSC1	1.7
1648	YLR244C	MAP1	1.7
1649	YBR289W	SNF5	1.7
1650	YDR304C	CPR5	1.7
1651	YDL167C	NRP1	1.7
1652	YBL017C	PEP1	1.7
1653	YLR127C	APC2	1.7
1654	YNL056W	OCA2	1.7
1655	YGL005C	COG7	1.7
1656	YDR084C	TVP23	1.7
1657	YOR091W	TMA46	1.7
1658	YHR028C	DAP2	1.7
1659	YIL118W	RHO3	1.7
1660	YDR034C	LYS14	1.7
1661	YIR001C	SGN1	1.7
1662	YJL187C	SWE1	1.7
1663	YLR189C	ATG26	1.7
1664	YOL088C	MPD2	1.7
1665	YPR095C	SYT1	1.7
1666	YMR247C	RKR1	1.7
1667	YPR178W	PRP4	1.7
1668	YMR234W	RNH1	1.7
1669	YBL009W	ALK2	1.7
1670	YDL202W	MRPL11	1.7
1671	YER133W	GLC7	1.7
1672	YLR435W	TSR2	1.7
1673	YIL031W	ULP2	1.7
1674	YLR028C	ADE16	1.7
1675	YNL255C	GIS2	1.7
1676	YDR466W	PKH3	1.7
1677	YPR107C	YTH1	1.7
1678	YIL104C	SHQ1	1.7
1679	YGR134W	CAF130	1.7
1680	YKL129C	MYO3	1.7
1681	YLR002C	NOC3	1.7
1682	YGL212W	VAM7	1.7
1683	YER063W	THO1	1.7
1684	YLR403W	SFP1	1.7
1685	YLR107W	REX3	1.7
1686	YOR357C	SNX3	1.7
1687	YLR129W	DIP2	1.7
1688	YLR215C	CDC123	1.7
1689	YLR324W	PEX30	1.7
1690	YLR370C	ARC18	1.7
1691	YIR006C	PAN1	1.7
1692	YLR381W	CTF3	1.7
1693	YBR119W	MUD1	1.7
1694	YDR165W	TRM82	1.7
1695	YCL028W	RNQ1	1.7
1696	YML072C	TCB3	1.7
1697	YIR011C	STS1	1.7
1698	YLR291C	GCD7	1.7
1699	YLR368W	MDM30	1.7
1700	YDR128W	MTC5	1.7
1701	YGL178W	MPT5	1.7
1702	YLR421C	RPN13	1.7
1703	YDL175C	AIR2	1.7
1704	YDR188W	CCT6	1.7
1705	YOR067C	ALG8	1.7
1706	YBR205W	KTR3	1.7
1707	YMR314W	PRE5	1.7
1708	YBL093C	ROX3	1.7
1709	YOL135C	MED7	1.7
1710	YLL018C	DPS1	1.7
1711	YLR190W	MMR1	1.7
1712	YLR188W	MDL1	1.7
1713	YMR112C	MED11	1.7
1714	YBR188C	NTC20	1.7
1715	YKL042W	SPC42	1.7
1716	YDR235W	PRP42	1.7
1717	YML086C	ALO1	1.7
1718	YNL074C	MLF3	1.7
1719	YDR300C	PRO1	1.7
1720	YLR275W	SMD2	1.7
1721	YER148W	SPT15	1.7
1722	YEL002C	WBP1	1.7
1723	YLR144C	ACF2	1.7
1724	YJR118C	ILM1	1.7
1725	YER059W	PCL6	1.7
1726	YBR122C	MRPL36	1.7
1727	YNL280C	ERG24	1.7
1728	YDR208W	MSS4	1.7
1729	YOL072W	THP1	1.7
1730	YFR050C	PRE4	1.7
1731	YDR494W	RSM28	1.7
1732	YDR427W	RPN9	1.7
1733	YML005W	TRM12	1.7
1734	YNL307C	MCK1	1.7
1735	YDL159W	STE7	1.7
1736	YDR036C	EHD3	1.7
1737	YPL233W	NSL1	1.7
1738	YNR030W	ALG12	1.7
1739	YDR002W	YRB1	1.7
1740	YDR383C	NKP1	1.7
1741	YCL010C	SGF29	1.7
1742	YBR152W	SPP381	1.7
1743	YML077W	BET5	1.7
1744	YLR060W	FRS1	1.7
1745	YKL196C	YKT6	1.7
1746	YPR074C	TKL1	1.7
1747	YHR019C	DED81	1.7
1748	YBR041W	FAT1	1.7
1749	YHR164C	DNA2	1.7
1750	YLR248W	RCK2	1.7
1751	YPL089C	RLM1	1.7
1752	YPL008W	CHL1	1.6
1753	YFL029C	CAK1	1.6
1754	YDR432W	NPL3	1.6
1755	YBL097W	BRN1	1.6
1756	YHR099W	TRA1	1.6
1757	YKR035W-A	DID2	1.6
1758	YHR120W	MSH1	1.6
1759	YPR125W	YLH47	1.6
1760	YOL116W	MSN1	1.6
1761	YNL214W	PEX17	1.6
1762	YNL254C	RTC4	1.6
1763	YOR355W	GDS1	1.6
1764	YGR233C	PHO81	1.6
1765	YLR360W	VPS38	1.6
1766	YDR330W	UBX5	1.6
1767	YIL129C	TAO3	1.6
1768	YIL074C	SER33	1.6
1769	YNL197C	WHI3	1.6
1770	YDR332W	IRC3	1.6
1771	YML007W	YAP1	1.6
1772	YOR077W	RTS2	1.6
1773	YPL075W	GCR1	1.6
1774	YDL209C	CWC2	1.6
1775	YDL017W	CDC7	1.6
1776	YOR242C	SSP2	1.6
1777	YJR059W	PTK2	1.6
1778	YNL080C	EOS1	1.6
1779	YML035C	AMD1	1.6
1780	YGL014W	PUF4	1.6
1781	YOL030W	GAS5	1.6
1782	YMR030W	RSF1	1.6
1783	YBR163W	EXO5	1.6
1784	YNR015W	SMM1	1.6
1785	YML094W	GIM5	1.6
1786	YKR016W	MIC60	1.6
1787	YOR327C	SNC2	1.6
1788	YIL143C	SSL2	1.6
1789	YKL188C	PXA2	1.6
1790	YPL256C	CLN2	1.6
1791	YDR308C	SRB7	1.6
1792	YDR182W	CDC1	1.6
1793	YGR166W	TRS65	1.6
1794	YMR167W	MLH1	1.6
1795	YKL167C	MRP49	1.6
1796	YCR019W	MAK32	1.6
1797	YBR080C	SEC18	1.6
1798	YHR165C	PRP8	1.6
1799	YGL181W	GTS1	1.6
1800	YDL168W	SFA1	1.6
1801	YDR363W-A	SEM1	1.6
1802	YMR266W	RSN1	1.6
1803	YNL137C	NAM9	1.6
1804	YMR199W	CLN1	1.6
1805	YOL108C	INO4	1.6
1806	YKL209C	STE6	1.6
1807	YOR023C	AHC1	1.6
1808	YDR250C	YDR250C	1.6
1809	YBR011C	IPP1	1.6
1810	YOR179C	SYC1	1.6
1811	YGL215W	CLG1	1.6
1812	YOR368W	RAD17	1.6
1813	YBR098W	MMS4	1.6
1814	YGL018C	JAC1	1.6
1815	YGR171C	MSM1	1.6
1816	YIR009W	MSL1	1.6
1817	YML014W	TRM9	1.6
1818	YDR174W	HMO1	1.6
1819	YNL097C	PHO23	1.6
1820	YOR332W	VMA4	1.6
1821	YDR478W	SNM1	1.6
1822	YKL184W	SPE1	1.6
1823	YIL039W	TED1	1.6
1824	YDR058C	TGL2	1.6
1825	YOR288C	MPD1	1.6
1826	YBL067C	UBP13	1.6
1827	YDL092W	SRP14	1.6
1828	YLR102C	APC9	1.6
1829	YDR067C	OCA6	1.6
1830	YGR264C	MES1	1.6
1831	YKL124W	SSH4	1.6
1832	YFR040W	SAP155	1.6
1833	YOR264W	DSE3	1.6
1834	YAL036C	RBG1	1.6
1835	YNL310C	ZIM17	1.6
1836	YDR054C	CDC34	1.6
1837	YBL047C	EDE1	1.6
1838	YBL023C	MCM2	1.6
1839	YDR361C	BCP1	1.6
1840	YGR074W	SMD1	1.6
1841	YNL071W	LAT1	1.6
1842	YOR004W	UTP23	1.6
1843	YNL116W	DMA2	1.6
1844	YOR157C	PUP1	1.6
1845	YKL033W	TTI1	1.6
1846	YOR191W	ULS1	1.6
1847	YOL080C	REX4	1.6
1848	YAL010C	MDM10	1.6
1849	YOR207C	RET1	1.6
1850	YPR119W	CLB2	1.6
1851	YBL080C	PET112	1.6
1852	YNR045W	PET494	1.6
1853	YKL140W	TGL1	1.6
1854	YGL240W	DOC1	1.6
1855	YHR052W	CIC1	1.6
1856	YDR030C	RAD28	1.6
1857	YPL117C	IDI1	1.6
1858	YER007C-A	TMA20	1.6
1859	YDR201W	SPC19	1.6
1860	YMR176W	ECM5	1.6
1861	YOL117W	RRI2	1.6
1862	YDR350C	ATP22	1.6
1863	YMR165C	PAH1	1.6
1864	YGR124W	ASN2	1.6
1865	YLR261C	VPS63	1.6
1866	YOR219C	STE13	1.6
1867	YPL214C	THI6	1.6
1868	YJR139C	HOM6	1.6
1869	YDL045C	FAD1	1.6
1870	YDR388W	RVS167	1.6
1871	YMR072W	ABF2	1.6
1872	YDR082W	STN1	1.6
1873	YBR274W	CHK1	1.6
1874	YIL009W	FAA3	1.6
1875	YKR062W	TFA2	1.6
1876	YML011C	RAD33	1.6
1877	YOR205C	GEP3	1.6
1878	YDR469W	SDC1	1.6
1879	YHR012W	VPS29	1.6
1880	YMR290C	HAS1	1.6
1881	YHR206W	SKN7	1.6
1882	YOR175C	ALE1	1.6
1883	YJR060W	CBF1	1.6
1884	YML001W	YPT7	1.6
1885	YGR202C	PCT1	1.6
1886	YBR176W	ECM31	1.6
1887	YKL018W	SWD2	1.6
1888	YDR414C	ERD1	1.6
1889	YNR044W	AGA1	1.6
1890	YOR051C	ETT1	1.6
1891	YOR079C	ATX2	1.6
1892	YJL184W	GON7	1.6
1893	YLR100W	ERG27	1.6
1894	YDR480W	DIG2	1.6
1895	YOR129C	AFI1	1.6
1896	YLR009W	RLP24	1.6
1897	YNL264C	PDR17	1.6
1898	YNR033W	ABZ1	1.6
1899	YKL081W	TEF4	1.6
1900	YLR401C	DUS3	1.6
1901	YIL105C	SLM1	1.6
1902	YGR041W	BUD9	1.6
1903	YBR216C	YBP1	1.6
1904	YPR069C	SPE3	1.6
1905	YAL055W	PEX22	1.6
1906	YBL026W	LSM2	1.6
1907	YNL289W	PCL1	1.6
1908	YHR155W	LAM1	1.6
1909	YGL169W	SUA5	1.6
1910	YBR162W-A	YSY6	1.6
1911	YEL052W	AFG1	1.6
1912	YOL065C	INP54	1.6
1913	YDL111C	RRP42	1.6
1914	YDR098C	GRX3	1.6
1915	YPR176C	BET2	1.6
1916	YDR221W	GTB1	1.6
1917	YKL176C	LST4	1.6
1918	YHR102W	KIC1	1.6
1919	YGL202W	ARO8	1.6
1920	YDL015C	TSC13	1.6
1921	YLR011W	LOT6	1.6
1922	YJR109C	CPA2	1.6
1923	YJL102W	MEF2	1.6
1924	YPL270W	MDL2	1.6
1925	YGL227W	VID30	1.6
1926	YGL011C	SCL1	1.6
1927	YER124C	DSE1	1.6
1928	YHL031C	GOS1	1.6
1929	YDL101C	DUN1	1.6
1930	YBL034C	STU1	1.6
1931	YHR079C	IRE1	1.6
1932	YFR044C	DUG1	1.6
1933	YMR243C	ZRC1	1.6
1934	YLR085C	ARP6	1.6
1935	YNL113W	RPC19	1.6
1936	YCR009C	RVS161	1.6
1937	YOR210W	RPB10	1.6
1938	YMR225C	MRPL44	1.6
1939	YNL156C	NSG2	1.6
1940	YOR098C	NUP1	1.6
1941	YDR422C	SIP1	1.6
1942	YMR106C	YKU80	1.6
1943	YOR184W	SER1	1.6
1944	YNL173C	MDG1	1.6
1945	YPR110C	RPC40	1.6
1946	YOR108W	LEU9	1.6
1947	YBR044C	TCM62	1.6
1948	YMR300C	ADE4	1.6
1949	YDR309C	GIC2	1.6
1950	YGR037C	ACB1	1.6
1951	YER047C	SAP1	1.6
1952	YOR054C	VHS3	1.6
1953	YDL020C	RPN4	1.6
1954	YKR020W	VPS51	1.6
1955	YLR406C	RPL31B	1.6
1956	YEL056W	HAT2	1.6
1957	YFR024C-A	LSB3	1.6
1958	YLR420W	URA4	1.6
1959	YDR339C	FCF1	1.6
1960	YER080W	AIM9	1.6
1961	YLR270W	DCS1	1.6
1962	YPL227C	ALG5	1.6
1963	YMR052W	FAR3	1.6
1964	YDR527W	RBA50	1.6
1965	YKR024C	DBP7	1.6
1966	YPR023C	EAF3	1.6
1967	YBL056W	PTC3	1.6
1968	YJL069C	UTP18	1.6
1969	YIL048W	NEO1	1.6
1970	YLR451W	LEU3	1.6
1971	YCR086W	CSM1	1.6
1972	YPL069C	BTS1	1.6
1973	YDR285W	ZIP1	1.6
1974	YDL036C	PUS9	1.6
1975	YLR154C	RNH203	1.6
1976	YDR310C	SUM1	1.6
1977	YDL060W	TSR1	1.6
1978	YJR064W	CCT5	1.6
1979	YGR092W	DBF2	1.6
1980	YNL064C	YDJ1	1.6
1981	YKR100C	SKG1	1.6
1982	YER009W	NTF2	1.6
1983	YFR046C	CNN1	1.6
1984	YMR067C	UBX4	1.6
1985	YJR069C	HAM1	1.6
1986	YCL016C	DCC1	1.6
1987	YKL011C	CCE1	1.6
1988	YMR205C	PFK2	1.6
1989	YFL036W	RPO41	1.6
1990	YDR353W	TRR1	1.6
1991	YDR288W	NSE3	1.6
1992	YDR139C	RUB1	1.6
1993	YLR113W	HOG1	1.6
1994	YMR267W	PPA2	1.6
1995	YPR082C	DIB1	1.6
1996	YHR156C	LIN1	1.6
1997	YNR043W	MVD1	1.6
1998	YKL214C	YRA2	1.6
1999	YHR043C	DOG2	1.6
2000	YLR431C	ATG23	1.6
2001	YDR423C	CAD1	1.6
2002	YPL152W	RRD2	1.6
2003	YLR069C	MEF1	1.6
2004	YLR351C	NIT3	1.6
2005	YOL025W	LAG2	1.6
2006	YGR077C	PEX8	1.6
2007	YLR242C	ARV1	1.6
2008	YKL128C	PMU1	1.6
2009	YKL193C	SDS22	1.6
2010	YNL108C	YNL108C	1.6
2011	YML025C	YML6	1.6
2012	YDR099W	BMH2	1.6
2013	YLR147C	SMD3	1.6
2014	YDR430C	CYM1	1.6
2015	YDR394W	RPT3	1.6
2016	YDR243C	PRP28	1.6
2017	YLR135W	SLX4	1.6
2018	YLR454W	FMP27	1.6
2019	YDR198C	RKM2	1.6
2020	YLR378C	SEC61	1.6
2021	YDL117W	CYK3	1.6
2022	YJL101C	GSH1	1.6
2023	YPR162C	ORC4	1.6
2024	YNL096C	RPS7B	1.6
2025	YFR021W	ATG18	1.6
2026	YDL053C	PBP4	1.6
2027	YDL006W	PTC1	1.6
2028	YJR091C	JSN1	1.6
2029	YDR192C	NUP42	1.6
2030	YNL053W	MSG5	1.6
2031	YIL145C	PAN6	1.6
2032	YOR002W	ALG6	1.6
2033	YNL294C	RIM21	1.6
2034	YBR282W	MRPL27	1.6
2035	YNL169C	PSD1	1.6
2036	YDR259C	YAP6	1.6
2037	YOR090C	PTC5	1.6
2038	YJL156C	SSY5	1.6
2039	YKR026C	GCN3	1.6
2040	YER136W	GDI1	1.6
2041	YJL062W	LAS21	1.6
2042	YLR090W	XDJ1	1.6
2043	YCR032W	BPH1	1.6
2044	YHR205W	SCH9	1.6
2045	YML107C	PML39	1.6
2046	YPL005W	AEP3	1.6
2047	YOL091W	SPO21	1.6
2048	YDR354W	TRP4	1.6
2049	YOL069W	NUF2	1.6
2050	YNL063W	MTQ1	1.6
2051	YMR171C	EAR1	1.6
2052	YOL122C	SMF1	1.6
2053	YNL244C	SUI1	1.6
2054	YPR094W	RDS3	1.6
2055	YBL037W	APL3	1.6
2056	YOR334W	MRS2	1.6
2057	YOR154W	SLP1	1.6
2058	YGL150C	INO80	1.6
2059	YDR291W	HRQ1	1.6
2060	YNR047W	FPK1	1.6
2061	YPL104W	MSD1	1.6
2062	YHR144C	DCD1	1.6
2063	YPL030W	TRM44	1.6
2064	YMR132C	JLP2	1.6
2065	YOR274W	MOD5	1.6
2066	YJR099W	YUH1	1.6
2067	YGR100W	MDR1	1.6
2068	YJL117W	PHO86	1.6
2069	YDL097C	RPN6	1.6
2070	YGL120C	PRP43	1.6
2071	YDL131W	LYS21	1.6
2072	YML029W	USA1	1.6
2073	YGR108W	CLB1	1.6
2074	YLR233C	EST1	1.6
2075	YMR049C	ERB1	1.6
2076	YDR177W	UBC1	1.6
2077	YDR013W	PSF1	1.6
2078	YDL098C	SNU23	1.6
2079	YNL327W	EGT2	1.6
2080	YLL022C	HIF1	1.6
2081	YGR081C	SLX9	1.6
2082	YGR020C	VMA7	1.6
2083	YKL005C	BYE1	1.6
2084	YBR127C	VMA2	1.6
2085	YPL094C	SEC62	1.6
2086	YGL026C	TRP5	1.6
2087	YJR022W	LSM8	1.6
2088	YNL249C	MPA43	1.6
2089	YPL273W	SAM4	1.6
2090	YOR074C	CDC21	1.6
2091	YBR256C	RIB5	1.6
2092	YKL190W	CNB1	1.6
2093	YAL042W	ERV46	1.6
2094	YLR055C	SPT8	1.6
2095	YPR045C	THP3	1.6
2096	YJL157C	FAR1	1.6
2097	YLR133W	CKI1	1.6
2098	YPR010C	RPA135	1.6
2099	YLR361C	DCR2	1.6
2100	YKL168C	KKQ8	1.6
2101	YGR090W	UTP22	1.6
2102	YAR008W	SEN34	1.6
2103	YHR001W	OSH7	1.6
2104	YJR126C	VPS70	1.6
2105	YLR191W	PEX13	1.6
2106	YJL020C	BBC1	1.6
2107	YDR284C	DPP1	1.6
2108	YPR062W	FCY1	1.6
2109	YCR044C	PER1	1.6
2110	YPR079W	MRL1	1.6
2111	YLR268W	SEC22	1.6
2112	YLR150W	STM1	1.6
2113	YDL236W	PHO13	1.6
2114	YLR209C	PNP1	1.6
2115	YER081W	SER3	1.6
2116	YDR329C	PEX3	1.6
2117	YKL125W	RRN3	1.6
2118	YCR017C	CWH43	1.6
2119	YOL103W	ITR2	1.6
2120	YML043C	RRN11	1.6
2121	YLR035C	MLH2	1.6
2122	YER036C	ARB1	1.6
2123	YER027C	GAL83	1.6
2124	YPL009C	RQC2	1.6
2125	YMR164C	MSS11	1.6
2126	YJR093C	FIP1	1.6
2127	YLL029W	FRA1	1.6
2128	YJL134W	LCB3	1.6
2129	YDL197C	ASF2	1.6
2130	YHR039C	MSC7	1.6
2131	YJR001W	AVT1	1.6
2132	YGR105W	VMA21	1.6
2133	YNR016C	ACC1	1.6
2134	YGR158C	MTR3	1.6
2135	YDR273W	DON1	1.6
2136	YIL008W	URM1	1.6
2137	YNL124W	NAF1	1.6
2138	YOR341W	RPA190	1.6
2139	YBR153W	RIB7	1.6
2140	YMR299C	DYN3	1.6
2141	YGL115W	SNF4	1.6
2142	YGL050W	TYW3	1.6
2143	YBL035C	POL12	1.6
2144	YMR293C	HER2	1.6
2145	YHL004W	MRP4	1.6
2146	YJL024C	APS3	1.6
2147	YLL001W	DNM1	1.6
2148	YBR265W	TSC10	1.6
2149	YMR022W	UBC7	1.6
2150	YDR424C	DYN2	1.6
2151	YNR053C	NOG2	1.6
2152	YOL077C	BRX1	1.6
2153	YPR155C	NCA2	1.6
2154	YJR135C	MCM22	1.6
2155	YDR457W	TOM1	1.6
2156	YBR014C	GRX7	1.6
2157	YLR316C	TAD3	1.6
2158	YPR040W	TIP41	1.6
2159	YOR221C	MCT1	1.6
2160	YOL055C	THI20	1.6
2161	YPL202C	AFT2	1.6
2162	YJL127C	SPT10	1.6
2163	YOR272W	YTM1	1.6
2164	YKR080W	MTD1	1.6
2165	YER101C	AST2	1.6
2166	YER019W	ISC1	1.6
2167	YGR076C	MRPL25	1.6
2168	YOR176W	HEM15	1.6
2169	YDL051W	LHP1	1.6
2170	YGL062W	PYC1	1.6
2171	YHR123W	EPT1	1.6
2172	YBR170C	NPL4	1.6
2173	YHR083W	SAM35	1.6
2174	YGL144C	ROG1	1.6
2175	YMR043W	MCM1	1.6
2176	YBR084W	MIS1	1.6
2177	YPL078C	ATP4	1.6
2178	YDR101C	ARX1	1.6
2179	YLL048C	YBT1	1.6
2180	YOR269W	PAC1	1.6
2181	YDR127W	ARO1	1.6
2182	YJL084C	ALY2	1.6
2183	YDR206W	EBS1	1.6
2184	YDL035C	GPR1	1.6
2185	YOL137W	BSC6	1.6
2186	YHR037W	PUT2	1.6
2187	YKL138C	MRPL31	1.6
2188	YML127W	RSC9	1.6
2189	YOL097C	WRS1	1.6
2190	YML076C	WAR1	1.6
2191	YEL016C	NPP2	1.6
2192	YHR047C	AAP1	1.6
2193	YDR334W	SWR1	1.6
2194	YHR134W	WSS1	1.6
2195	YMR200W	ROT1	1.6
2196	YDR456W	NHX1	1.6
2197	YGR257C	MTM1	1.6
2198	YBL020W	RFT1	1.6
2199	YMR211W	DML1	1.6
2200	YOR103C	OST2	1.6
2201	YDR293C	SSD1	1.6
2202	YLR084C	RAX2	1.6
2203	YDR272W	GLO2	1.6
2204	YLR254C	NDL1	1.6
2205	YAL007C	ERP2	1.6
2206	YCL052C	PBN1	1.6
2207	YER125W	RSP5	1.6
2208	YIL150C	MCM10	1.6
2209	YDR202C	RAV2	1.6
2210	YLL010C	PSR1	1.6
2211	YMR013C	SEC59	1.6
2212	YPR042C	PUF2	1.6
2213	YDR518W	EUG1	1.6
2214	YPL188W	POS5	1.6
2215	YHL034C	SBP1	1.6
2216	YDL104C	QRI7	1.6
2217	YOR276W	CAF20	1.6
2218	YGR195W	SKI6	1.6
2219	YNL066W	SUN4	1.6
2220	YBR278W	DPB3	1.6
2221	YPL040C	ISM1	1.6
2222	YBL011W	SCT1	1.6
2223	YIL079C	AIR1	1.6
2224	YKR089C	TGL4	1.6
2225	YIL135C	VHS2	1.6
2226	YDR479C	PEX29	1.6
2227	YBR115C	LYS2	1.6
2228	YIL107C	PFK26	1.6
2229	YKL116C	PRR1	1.6
2230	YML126C	ERG13	1.6
2231	YHR062C	RPP1	1.6
2232	YGL136C	MRM2	1.6
2233	YOR142W	LSC1	1.6
2234	YOR359W	VTS1	1.6
2235	YGL073W	HSF1	1.6
2236	YOL061W	PRS5	1.6
2237	YIR012W	SQT1	1.6
2238	YJR062C	NTA1	1.6
2239	YGR262C	BUD32	1.6
2240	YGL056C	SDS23	1.6
2241	YJL053W	PEP8	1.6
2242	YDL047W	SIT4	1.6
2243	YDR508C	GNP1	1.6
2244	YMR186W	HSC82	1.6
2245	YDL120W	YFH1	1.6
2246	YHR170W	NMD3	1.6
2247	YFR043C	IRC6	1.6
2248	YNL020C	ARK1	1.6
2249	YHR011W	DIA4	1.6
2250	YLL015W	BPT1	1.6
2251	YDR528W	HLR1	1.6
2252	YER051W	JHD1	1.5
2253	YKL144C	RPC25	1.5
2254	YCR084C	TUP1	1.5
2255	YDR386W	MUS81	1.5
2256	YOR030W	DFG16	1.5
2257	YKR071C	DRE2	1.5
2258	YPL013C	MRPS16	1.5
2259	YDR130C	FIN1	1.5
2260	YGL257C	MNT2	1.5
2261	YMR021C	MAC1	1.5
2262	YMR215W	GAS3	1.5
2263	YGR048W	UFD1	1.5
2264	YHR085W	IPI1	1.5
2265	YER014W	HEM14	1.5
2266	YDR420W	HKR1	1.5
2267	YOL010W	RCL1	1.5
2268	YBR212W	NGR1	1.5
2269	YBR120C	CBP6	1.5
2270	YLR146C	SPE4	1.5
2271	YDR006C	SOK1	1.5
2272	YGR014W	MSB2	1.5
2273	YCR054C	CTR86	1.5
2274	YLR430W	SEN1	1.5
2275	YLR074C	BUD20	1.5
2276	YJR148W	BAT2	1.5
2277	YPL206C	PGC1	1.5
2278	YOR162C	YRR1	1.5
2279	YDR404C	RPB7	1.5
2280	YDR294C	DPL1	1.5
2281	YNL312W	RFA2	1.5
2282	YBR087W	RFC5	1.5
2283	YJR067C	YAE1	1.5
2284	YMR108W	ILV2	1.5
2285	YFR003C	YPI1	1.5
2286	YDL212W	SHR3	1.5
2287	YML098W	TAF13	1.5
2288	YOR027W	STI1	1.5
2289	YDR411C	DFM1	1.5
2290	YKL087C	CYT2	1.5
2291	YBL031W	SHE1	1.5
2292	YEL062W	NPR2	1.5
2293	YGR155W	CYS4	1.5
2294	YDL107W	MSS2	1.5
2295	YMR204C	INP1	1.5
2296	YFR030W	MET10	1.5
2297	YBR251W	MRPS5	1.5
2298	YGL194C	HOS2	1.5
2299	YER139C	RTR1	1.5
2300	YEL017W	GTT3	1.5
2301	YLR461W	PAU4	1.5
2302	YJL019W	MPS3	1.5
2303	YDR398W	UTP5	1.5
2304	YGR140W	CBF2	1.5
2305	YKL106W	AAT1	1.5
2306	YDR532C	KRE28	1.5
2307	YLL004W	ORC3	1.5
2308	YGR147C	NAT2	1.5
2309	YHR193C	EGD2	1.5
2310	YDL195W	SEC31	1.5
2311	YNL321W	VNX1	1.5
2312	YIL030C	SSM4	1.5
2313	YHR042W	NCP1	1.5
2314	YLL035W	GRC3	1.5
2315	YNL101W	AVT4	1.5
2316	YPR175W	DPB2	1.5
2317	YLR024C	UBR2	1.5
2318	YDR410C	STE14	1.5
2319	YML113W	DAT1	1.5
2320	YLR007W	NSE1	1.5
2321	YOR118W	RTC5	1.5
2322	YML073C	RPL6A	1.5
2323	YAL014C	SYN8	1.5
2324	YBR109C	CMD1	1.5
2325	YDR144C	MKC7	1.5
2326	YOR212W	STE4	1.5
2327	YIL046W	MET30	1.5
2328	YLR082C	SRL2	1.5
2329	YMR228W	MTF1	1.5
2330	YAL051W	OAF1	1.5
2331	YDL043C	PRP11	1.5
2332	YDR116C	MRPL1	1.5
2333	YOR193W	PEX27	1.5
2334	YNL111C	CYB5	1.5
2335	YNR055C	HOL1	1.5
2336	YOR035C	SHE4	1.5
2337	YBR293W	VBA2	1.5
2338	YBR015C	MNN2	1.5
2339	YPL266W	DIM1	1.5
2340	YML051W	GAL80	1.5
2341	YKR056W	TRM2	1.5
2342	YAL058W	CNE1	1.5
2343	YML048W	GSF2	1.5
2344	YCR071C	IMG2	1.5
2345	YGL129C	RSM23	1.5
2346	YHR183W	GND1	1.5
2347	YKR088C	TVP38	1.5
2348	YJL178C	ATG27	1.5
2349	YIL034C	CAP2	1.5
2350	YPL246C	RBD2	1.5
2351	YLR312W-A	MRPL15	1.5
2352	YOR016C	ERP4	1.5
2353	YBL032W	HEK2	1.5
2354	YMR216C	SKY1	1.5
2355	YLR187W	SKG3	1.5
2356	YDR483W	KRE2	1.5
2357	YML102W	CAC2	1.5
2358	YJL212C	OPT1	1.5
2359	YJL056C	ZAP1	1.5
2360	YLR459W	GAB1	1.5
2361	YDL203C	ACK1	1.5
2362	YGL040C	HEM2	1.5
2363	YGR099W	TEL2	1.5
2364	YBR088C	POL30	1.5
2365	YBR192W	RIM2	1.5
2366	YER023W	PRO3	1.5
2367	YDR315C	IPK1	1.5
2368	YDR240C	SNU56	1.5
2369	YLR397C	AFG2	1.5
2370	YDR197W	CBS2	1.5
2371	YCR011C	ADP1	1.5
2372	YNR037C	RSM19	1.5
2373	YER182W	FMP10	1.5
2374	YJL065C	DLS1	1.5
2375	YPR009W	SUT2	1.5
2376	YGL078C	DBP3	1.5
2377	YPL046C	ELC1	1.5
2378	YKL208W	CBT1	1.5
2379	YPR168W	NUT2	1.5
2380	YNL065W	AQR1	1.5
2381	YDL201W	TRM8	1.5
2382	YOR063W	RPL3	1.5
2383	YBR247C	ENP1	1.5
2384	YHR031C	RRM3	1.5
2385	YML070W	DAK1	1.5
2386	YOR128C	ADE2	1.5
