SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN2

Rank	Gene	Common	Score
1597	YJL109C	UTP10	1.0
1598	YGR147C	NAT2	1.0
1599	YMR008C	PLB1	1.0
1600	YKL196C	YKT6	1.0
1601	YPL206C	PGC1	1.0
1602	YLR132C	USB1	1.0
1603	YIL083C	CAB2	1.0
1604	YBR009C	HHF1	1.0
1605	YNL290W	RFC3	1.0
1606	YGR169C	PUS6	1.0
1607	YPR144C	NOC4	1.0
1608	YDR212W	TCP1	1.0
1609	YNL083W	SAL1	1.0
1610	YGL027C	CWH41	1.0
1611	YHR029C	YHI9	1.0
1612	YDR021W	FAL1	1.0
1613	YOR123C	LEO1	1.0
1614	YGR179C	OKP1	1.0
1615	YPL030W	TRM44	1.0
1616	YML030W	RCF1	1.0
1617	YNR020C	ATP23	1.0
1618	YPL103C	FMP30	1.0
1619	YOR280C	FSH3	1.0
1620	YER087W	AIM10	1.0
1621	YDL130W	RPP1B	1.0
1622	YGR191W	HIP1	1.0
1623	YNL049C	SFB2	1.0
1624	YIL051C	MMF1	1.0
1625	YGL248W	PDE1	1.0
1626	YFL062W	COS4	1.0
1627	YDR444W	YDR444W	1.0
1628	YGL105W	ARC1	1.0
1629	YLR399C	BDF1	1.0
1630	YMR022W	UBC7	1.0
1631	YNL306W	MRPS18	1.0
1632	YDL050C	YDL050C	1.0
1633	YHR092C	HXT4	1.0
1634	YPL101W	ELP4	1.0
1635	YOL055C	THI20	1.0
1636	YER011W	TIR1	1.0
1637	YMR144W	FDO1	1.0
1638	YDR347W	MRP1	1.0
1639	YJR032W	CPR7	1.0
1640	YNL294C	RIM21	1.0
1641	YNL152W	INN1	1.0
1642	YPL078C	ATP4	1.0
1643	YPR159W	KRE6	1.0
1644	YDR424C	DYN2	1.0
1645	YKR038C	KAE1	1.0
1646	YHR011W	DIA4	1.0
1647	YJL196C	ELO1	1.0
1648	YHR110W	ERP5	1.0
1649	YKL165C	MCD4	1.0
1650	YGL007W	BRP1	1.0
1651	YJR112W	NNF1	1.0
1652	YNL189W	SRP1	1.0
1653	YBR094W	PBY1	1.0
1654	YDR284C	DPP1	1.0
1655	YLL054C	YLL054C	1.0
1656	YGL037C	PNC1	1.0
1657	YDR089W	VTC5	1.0
1658	YNL173C	MDG1	1.0
1659	YNL035C	YNL035C	1.0
1660	YGR024C	THG1	1.0
1661	YEL060C	PRB1	1.0
1662	YJL074C	SMC3	1.0
1663	YPL047W	SGF11	1.0
1664	YPL127C	HHO1	1.0
1665	YDR308C	SRB7	1.0
1666	YIL114C	POR2	1.0
1667	YBR221C	PDB1	1.0
1668	YIL050W	PCL7	1.0
1669	YDR391C	YDR391C	1.0
1670	YGR267C	FOL2	1.0
1671	YGR209C	TRX2	1.0
1672	YCL009C	ILV6	1.0
1673	YML036W	CGI121	1.0
1674	YDR448W	ADA2	1.0
1675	YCL036W	GFD2	1.0
1676	YBR268W	MRPL37	1.0
1677	YDR201W	SPC19	1.0
1678	YNL102W	POL1	1.0
1679	YKL207W	EMC3	1.0
1680	YDR395W	SXM1	1.0
1681	YGR284C	ERV29	1.0
1682	YLR355C	ILV5	1.0
1683	YBR146W	MRPS9	1.0
1684	YBR006W	UGA2	1.0
1685	YMR173W	DDR48	1.0
1686	YJR064W	CCT5	1.0
1687	YML072C	TCB3	1.0
1688	YLR099C	ICT1	1.0
1689	YDR110W	FOB1	1.0
1690	YGR132C	PHB1	1.0
1691	YML061C	PIF1	1.0
1692	YLR245C	CDD1	1.0
1693	YOL101C	IZH4	1.0
1694	YHR137W	ARO9	1.0
1695	YLR429W	CRN1	1.0
1696	YNL098C	RAS2	1.0
1697	YOR049C	RSB1	1.0
1698	YNL286W	CUS2	1.0
1699	YNL233W	BNI4	1.0
1700	YNR052C	POP2	1.0
1701	YPR131C	NAT3	1.0
1702	YLR410W	VIP1	1.0
1703	YEL009C	GCN4	1.0
1704	YOR285W	RDL1	1.0
1705	YDR267C	CIA1	1.0
1706	YOR269W	PAC1	1.0
1707	YNL070W	TOM7	1.0
1708	YMR078C	CTF18	1.0
1709	YGR255C	COQ6	1.0
1710	YLR026C	SED5	1.0
1711	YLR015W	BRE2	1.0
1712	YLR350W	ORM2	1.0
1713	YBR005W	RCR1	1.0
1714	YBR293W	VBA2	1.0
1715	YBL082C	ALG3	1.0
1716	YLR118C	TML25	1.0
1717	YML087C	AIM33	1.0
1718	YOL146W	PSF3	1.0
1719	YDR469W	SDC1	1.0
1720	YOL070C	NBA1	1.0
1721	YML097C	VPS9	1.0
1722	YMR071C	TVP18	1.0
1723	YCR009C	RVS161	1.0
1724	YGR019W	UGA1	1.0
1725	YIL085C	KTR7	1.0
1726	YOR362C	PRE10	1.0
1727	YGR250C	RIE1	1.0
1728	YDR177W	UBC1	1.0
1729	YGR239C	PEX21	1.0
1730	YKR083C	DAD2	1.0
1731	YGR033C	TIM21	1.0
1732	YKL002W	DID4	1.0
1733	YMR226C	ORA1	1.0
1734	YPL279C	FEX2	1.0
1735	YNL283C	WSC2	1.0
1736	YLR251W	SYM1	1.0
1737	YPL215W	CBP3	1.0
1738	YPL108W	YPL108W	1.0
1739	YDR378C	LSM6	1.0
1740	YNL215W	IES2	1.0
1741	YJL079C	PRY1	1.0
1742	YDL133W	SRF1	1.0
1743	YER026C	CHO1	1.0
1744	YBR028C	YPK3	1.0
1745	YHR045W	DDE1	1.0
1746	YGR084C	MRP13	1.0
1747	YIL074C	SER33	1.0
1748	YDL122W	UBP1	1.0
1749	YOR103C	OST2	1.0
1750	YDL143W	CCT4	1.0
1751	YML052W	SUR7	1.0
1752	YLR057W	MNL2	1.0
1753	YOR001W	RRP6	1.0
1754	YPL072W	UBP16	1.0
1755	YPR101W	SNT309	1.0
1756	YIL069C	RPS24B	1.0
1757	YGL144C	ROG1	1.0
1758	YNR060W	FRE4	1.0
1759	YKR011C	FPT1	1.0
1760	YDR370C	DXO1	1.0
1761	YDR435C	PPM1	1.0
1762	YDL029W	ARP2	1.0
1763	YKL065C	YET1	1.0
1764	YBR029C	CDS1	1.0
1765	YAL007C	ERP2	1.0
1766	YIL098C	FMC1	1.0
1767	YLR170C	APS1	1.0
1768	YJR043C	POL32	1.0
1769	YNL071W	LAT1	1.0
1770	YKL130C	SHE2	1.0
1771	YLR147C	SMD3	1.0
1772	YOL007C	CSI2	1.0
1773	YPL071C	YPL071C	1.0
1774	YGR172C	YIP1	1.0
1775	YHL020C	OPI1	1.0
1776	YDL178W	DLD2	1.0
1777	YCL031C	RRP7	1.0
1778	YPL068C	YPL068C	1.0
1779	YPR133C	SPN1	1.0
1780	YIL035C	CKA1	1.0
1781	YKL152C	GPM1	1.0
1782	YDL120W	YFH1	1.0
1783	YPL277C	YPL277C	1.0
1784	YKL043W	PHD1	1.0
1785	YNL280C	ERG24	1.0
1786	YOR007C	SGT2	1.0
1787	YCL037C	SRO9	1.0
1788	YHR031C	RRM3	1.0
1789	YBL093C	ROX3	1.0
1790	YGR131W	FHN1	1.0
1791	YHL047C	ARN2	1.0
1792	YPL034W	YPL034W	1.0
1793	YNL199C	GCR2	1.0
1794	YHR005C	GPA1	1.0
1795	YER014W	HEM14	1.0
1796	YFR009W	GCN20	1.0
1797	YDR232W	HEM1	1.0
1798	YGR295C	COS6	1.0
1799	YMR029C	FAR8	1.0
1800	YOR048C	RAT1	1.0
1801	YIR004W	DJP1	1.0
1802	YJR092W	BUD4	1.0
1803	YDR353W	TRR1	1.0
1804	YJL052W	TDH1	1.0
1805	YGR083C	GCD2	1.0
1806	YJR076C	CDC11	1.0
1807	YKR006C	MRPL13	1.0
1808	YMR150C	IMP1	1.0
1809	YDR041W	RSM10	1.0
1810	YPL213W	LEA1	1.0
1811	YJL186W	MNN5	1.0
1812	YOR074C	CDC21	1.0
1813	YOL008W	COQ10	1.0
1814	YJR118C	ILM1	1.0
1815	YDR209C	YDR209C	1.0
1816	YBR038W	CHS2	1.0
1817	YOR189W	IES4	1.0
1818	YBR297W	MAL33	1.0
1819	YOL140W	ARG8	1.0
1820	YPL133C	RDS2	1.0
1821	YJR056C	YJR056C	1.0
1822	YMR237W	BCH1	1.0
1823	YLR142W	PUT1	1.0
1824	YLR268W	SEC22	1.0
1825	YDL076C	RXT3	1.0
1826	YMR034C	RCH1	1.0
1827	YPR148C	YPR148C	1.0
1828	YKL106W	AAT1	1.0
1829	YBR264C	YPT10	1.0
1830	YGL084C	GUP1	1.0
1831	YHR167W	THP2	1.0
1832	YMR259C	TRM732	1.0
1833	YKL047W	ANR2	1.0
1834	YGR244C	LSC2	1.0
1835	YKR022C	NTR2	1.0
1836	YLR078C	BOS1	1.0
1837	YML001W	YPT7	1.0
1838	YPR067W	ISA2	1.0
1839	YPR048W	TAH18	1.0
1840	YNL163C	RIA1	1.0
1841	YBR246W	RRT2	1.0
1842	YDL110C	TMA17	1.0
1843	YGL134W	PCL10	1.0
1844	YOR204W	DED1	1.0
1845	YLR353W	BUD8	1.0
1846	YDL100C	GET3	1.0
1847	YML006C	GIS4	1.0
1848	YGR279C	SCW4	1.0
1849	YDR063W	AIM7	1.0
1850	YGL195W	GCN1	1.0
1851	YPL262W	FUM1	1.0
1852	YER129W	SAK1	1.0
1853	YER053C	PIC2	1.0
1854	YOL090W	MSH2	1.0
1855	YHR149C	SKG6	1.0
1856	YLR443W	ECM7	1.0
1857	YGR167W	CLC1	1.0
1858	YBR133C	HSL7	1.0
1859	YNL333W	SNZ2	1.0
1860	YDR316W	OMS1	1.0
1861	YNL084C	END3	1.0
1862	YLR336C	SGD1	1.0
1863	YBL030C	PET9	1.0
1864	YBR073W	RDH54	1.0
1865	YER003C	PMI40	1.0
1866	YMR193W	MRPL24	1.0
1867	YDL117W	CYK3	1.0
1868	YEL027W	VMA3	1.0
1869	YHL003C	LAG1	1.0
1870	YLR398C	SKI2	1.0
1871	YGR198W	YPP1	1.0
1872	YIL068C	SEC6	1.0
1873	YEL061C	CIN8	1.0
1874	YDR047W	HEM12	1.0
1875	YKR014C	YPT52	1.0
1876	YJL130C	URA2	1.0
1877	YOR304W	ISW2	1.0
1878	YOL107W	YOL107W	1.0
1879	YOR215C	AIM41	1.0
1880	YJL076W	NET1	1.0
1881	YOR020C	HSP10	1.0
1882	YDL078C	MDH3	1.0
1883	YDL104C	QRI7	1.0
1884	YML079W	CFF1	1.0
1885	YJL030W	MAD2	1.0
1886	YKL138C	MRPL31	1.0
1887	YNL186W	UBP10	1.0
1888	YDR174W	HMO1	1.0
1889	YKR099W	BAS1	1.0
1890	YER089C	PTC2	1.0
1891	YNL064C	YDJ1	1.0
1892	YPL196W	OXR1	1.0
1893	YGL121C	GPG1	1.0
1894	YHL048W	COS8	1.0
1895	YGR135W	PRE9	1.0
1896	YNL164C	IBD2	1.0
1897	YMR088C	VBA1	1.0
1898	YMR126C	DLT1	1.0
1899	YER092W	IES5	1.0
1900	YOR116C	RPO31	1.0
1901	YDR415C	YDR415C	1.0
1902	YDL036C	PUS9	1.0
1903	YMR289W	ABZ2	1.0
1904	YOR039W	CKB2	1.0
1905	YOR176W	HEM15	1.0
1906	YLR040C	AFB1	1.0
1907	YNL246W	VPS75	1.0
1908	YOR377W	ATF1	1.0
1909	YDL015C	TSC13	1.0
1910	YLR274W	MCM5	1.0
1911	YOL159C	CSS3	1.0
1912	YNR075W	COS10	1.0
1913	YGL221C	NIF3	1.0
1914	YJL008C	CCT8	1.0
1915	YLR044C	PDC1	1.0
1916	YGL019W	CKB1	1.0
1917	YDL040C	NAT1	1.0
1918	YPL061W	ALD6	1.0
1919	YHR120W	MSH1	1.0
1920	YNL307C	MCK1	1.0
1921	YJL097W	PHS1	1.0
1922	YER161C	SPT2	1.0
1923	YDL232W	OST4	1.0
1924	YKL119C	VPH2	1.0
1925	YBL099W	ATP1	1.0
1926	YMR009W	ADI1	1.0
1927	YER120W	SCS2	1.0
1928	YHR204W	MNL1	1.0
1929	YMR024W	MRPL3	1.0
1930	YMR027W	YMR027W	1.0
1931	YDR428C	BNA7	1.0
1932	YBL069W	AST1	1.0
1933	YOL155C	HPF1	1.0
1934	YOL030W	GAS5	1.0
1935	YNL052W	COX5A	1.0
1936	YEL021W	URA3	1.0
1937	YJR051W	OSM1	1.0
1938	YBL038W	MRPL16	1.0
1939	YLL031C	GPI13	1.0
1940	YDR380W	ARO10	1.0
1941	YBR067C	TIP1	1.0
1942	YJR013W	GPI14	1.0
1943	YHR076W	PTC7	1.0
1944	YDL048C	STP4	1.0
1945	YOR150W	MRPL23	1.0
1946	YLR145W	RMP1	1.0
1947	YDR533C	HSP31	1.0
1948	YJL004C	SYS1	1.0
1949	YDR298C	ATP5	1.0
1950	YGR050C	YGR050C	1.0
1951	YGL137W	SEC27	1.0
1952	YGL143C	MRF1	1.0
1953	YOR355W	GDS1	1.0
1954	YJL063C	MRPL8	1.0
1955	YJR067C	YAE1	1.0
1956	YHL007C	STE20	1.0
1957	YDR367W	KEI1	1.0
1958	YKL126W	YPK1	1.0
1959	YNL320W	YNL320W	1.0
1960	YDR084C	TVP23	1.0
1961	YGR168C	PEX35	1.0
1962	YOR309C	YOR309C	1.0
1963	YDR513W	GRX2	1.0
1964	YDL066W	IDP1	1.0
1965	YIL142W	CCT2	1.0
1966	YNL126W	SPC98	1.0
1967	YDR237W	MRPL7	1.0
1968	YLR299W	ECM38	1.0
1969	YGR257C	MTM1	1.0
1970	YLR036C	YLR036C	1.0
1971	YDL099W	BUG1	1.0
1972	YJR097W	JJJ3	1.0
1973	YNL005C	MRP7	1.0
1974	YMR255W	GFD1	1.0
1975	YNL080C	EOS1	1.0
1976	YKL060C	FBA1	1.0
1977	YIL134W	FLX1	1.0
1978	YNL081C	SWS2	1.0
1979	YMR197C	VTI1	1.0
1980	YPR140W	TAZ1	1.0
1981	YBR127C	VMA2	1.0
1982	YML074C	FPR3	1.0
1983	YMR011W	HXT2	1.0
1984	YCL050C	APA1	1.0
1985	YOR073W	SGO1	1.0
1986	YMR014W	BUD22	1.0
1987	YGR146C	ECL1	1.0
1988	YDR071C	PAA1	1.0
1989	YMR099C	YMR099C	1.0
1990	YPL184C	MRN1	1.0
1991	YBR125C	PTC4	1.0
1992	YAR008W	SEN34	1.0
1993	YLL058W	HSU1	1.0
1994	YPR199C	ARR1	1.0
1995	YOR122C	PFY1	1.0
1996	YJL016W	TPH3	1.0
1997	YNL238W	KEX2	1.0
1998	YNR059W	MNT4	1.0
1999	YGL159W	YGL159W	1.0
2000	YMR221C	FMP42	1.0
2001	YGL048C	RPT6	1.0
2002	YHR207C	SET5	1.0
2003	YJL051W	IRC8	1.0
2004	YGL050W	TYW3	1.0
2005	YAL044C	GCV3	1.0
2006	YMR134W	ERG29	1.0
2007	YKL220C	FRE2	1.0
2008	YPL224C	MMT2	1.0
2009	YLR371W	ROM2	1.0
2010	YJR100C	AIM25	1.0
2011	YJR094W-A	RPL43B	1.0
2012	YDR337W	MRPS28	1.0
2013	YDR354W	TRP4	1.0
2014	YML115C	VAN1	1.0
2015	YDR188W	CCT6	1.0
2016	YMR026C	PEX12	1.0
2017	YER019C-A	SBH2	1.0
2018	YGL230C	YGL230C	1.0
2019	YKL206C	ADD66	1.0
2020	YDL174C	DLD1	1.0
2021	YFR037C	RSC8	1.0
2022	YER029C	SMB1	1.0
2023	YDR116C	MRPL1	1.0
2024	YGR201C	YGR201C	1.0
2025	YOR303W	CPA1	1.0
2026	YEL050C	RML2	1.0
2027	YNL048W	ALG11	1.0
2028	YPL193W	RSA1	1.0
2029	YLR421C	RPN13	1.0
2030	YOR155C	ISN1	1.0
2031	YCL033C	MXR2	1.0
2032	YIL154C	IMP21	1.0
2033	YMR030W	RSF1	1.0
2034	YGR149W	GPC1	1.0
2035	YDL107W	MSS2	1.0
2036	YNR026C	SEC12	1.0
2037	YER023W	PRO3	1.0
2038	YER107C	GLE2	1.0
2039	YNL258C	DSL1	1.0
2040	YDR375C	BCS1	1.0
2041	YLR050C	EMA19	1.0
2042	YOL082W	ATG19	1.0
2043	YCR021C	HSP30	1.0
2044	YMR016C	SOK2	1.0
2045	YOR153W	PDR5	1.0
2046	YDL145C	COP1	1.0
2047	YNL003C	PET8	1.0
2048	YIL003W	CFD1	1.0
2049	YDR146C	SWI5	1.0
2050	YBR091C	TIM12	1.0
2051	YGR032W	GSC2	1.0
2052	YJL139C	YUR1	1.0
2053	YNL310C	ZIM17	1.0
2054	YDR345C	HXT3	1.0
2055	YCR046C	IMG1	1.0
2056	YNL131W	TOM22	1.0
2057	YHR106W	TRR2	1.0
2058	YDL193W	NUS1	1.0
2059	YNL037C	IDH1	1.0
2060	YER046W	SPO73	1.0
2061	YKL192C	ACP1	1.0
2062	YOL001W	PHO80	1.0
2063	YLR014C	PPR1	1.0
2064	YAL035W	FUN12	1.0
2065	YNR016C	ACC1	1.0
2066	YGL085W	LCL3	1.0
2067	YPL049C	DIG1	1.0
2068	YLR088W	GAA1	1.0
2069	YOR334W	MRS2	1.0
2070	YLR008C	PAM18	1.0
2071	YBR052C	RFS1	1.0
2072	YIL034C	CAP2	1.0
2073	YNL243W	SLA2	1.0
2074	YLR303W	MET17	1.0
2075	YLR418C	CDC73	1.0
2076	YGL161C	YIP5	1.0
2077	YIL040W	APQ12	1.0
2078	YPL250C	ATG41	1.0
2079	YPR147C	YPR147C	1.0
2080	YLR455W	PDP3	1.0
2081	YGL223C	COG1	1.0
2082	YPR094W	RDS3	1.0
2083	YHR067W	HTD2	1.0
2084	YNR065C	YNR065C	1.0
2085	YOR288C	MPD1	1.0
2086	YDL182W	LYS20	1.0
2087	YDR073W	SNF11	1.0
2088	YHR100C	GEP4	1.0
2089	YDR130C	FIN1	1.0
2090	YJR080C	AIM24	1.0
2091	YML068W	ITT1	1.0
2092	YDR202C	RAV2	1.0
2093	YIR005W	IST3	1.0
2094	YLR253W	CQD2	1.0
2095	YEL018W	EAF5	1.0
2096	YNL063W	MTQ1	1.0
2097	YER045C	ACA1	1.0
2098	YBR141C	BMT2	1.0
2099	YLR287C	YLR287C	1.0
2100	YJL173C	RFA3	1.0
2101	YDR541C	YDR541C	1.0
2102	YEL072W	RMD6	1.0
2103	YDR288W	NSE3	1.0
2104	YDR309C	GIC2	1.0
2105	YOL018C	TLG2	1.0
2106	YKR036C	CAF4	1.0
2107	YBR202W	MCM7	1.0
2108	YLR063W	BMT6	1.0
2109	YNR036C	MRPS12	1.0
2110	YLR375W	STP3	1.0
2111	YHR005C-A	TIM10	1.0
2112	YPL122C	TFB2	1.0
2113	YNL142W	MEP2	1.0
2114	YER140W	EMP65	1.0
2115	YBL035C	POL12	1.0
2116	YHR107C	CDC12	1.0
2117	YFR041C	ERJ5	1.0
2118	YLR380W	CSR1	1.0
2119	YJL098W	SAP185	1.0
2120	YGR261C	APL6	1.0
2121	YFR025C	HIS2	1.0
2122	YLR456W	YLR456W	1.0
2123	YKL019W	RAM2	1.0
2124	YHR026W	VMA16	1.0
2125	YOR217W	RFC1	1.0
2126	YJL046W	AIM22	1.0
2127	YKL174C	TPO5	1.0
2128	YDL103C	QRI1	1.0
2129	YCR087W	YCR087W	1.0
2130	YBR222C	PCS60	1.0
2131	YDL237W	AIM6	1.0
2132	YHR098C	SFB3	1.0
2133	YKR068C	BET3	1.0
2134	YNL174W	YNL174W	1.0
2135	YBR042C	CST26	1.0
2136	YHR153C	SPO16	1.0
2137	YGL047W	ALG13	1.0
2138	YGR163W	GTR2	1.0
2139	YGL245W	GUS1	1.0
2140	YNR068C	YNR068C	1.0
2141	YAR002C-A	ERP1	1.0
2142	YFR053C	HXK1	1.0
2143	YLR407W	GAG1	1.0
2144	YPR011C	MRX21	1.0
2145	YOL147C	PEX11	1.0
2146	YIL121W	QDR2	1.0
2147	YHL028W	WSC4	1.0
2148	YBL004W	UTP20	1.0
2149	YLL060C	GTT2	1.0
2150	YKL006C-A	SFT1	1.0
2151	YMR203W	TOM40	1.0
2152	YIL108W	YIL108W	1.0
2153	YOR250C	CLP1	1.0
2154	YPL096W	PNG1	1.0
2155	YKL114C	APN1	1.0
2156	YJL006C	CTK2	1.0
2157	YGR101W	PCP1	1.0
2158	YER168C	CCA1	1.0
2159	YLL026W	HSP104	1.0
2160	YNL300W	TOS6	1.0
2161	YMR044W	IOC4	1.0
2162	YPR127W	YPR127W	1.0
2163	YLR395C	COX8	1.0
2164	YLR256W	HAP1	1.0
2165	YHR103W	SBE22	1.0
2166	YEL073C	YEL073C	1.0
2167	YDR326C	YSP2	1.0
2168	YDR348C	PAL1	1.0
2169	YIL070C	MAM33	1.0
2170	YOL003C	PFA4	1.0
2171	YMR020W	FMS1	1.0
2172	YCL025C	AGP1	1.0
2173	YHR072W	ERG7	1.0
2174	YGR120C	COG2	1.0
2175	YGL040C	HEM2	1.0
2176	YNL187W	SWT21	1.0
2177	YPL171C	OYE3	1.0
2178	YGL102C	YGL102C	1.0
2179	YNL123W	NMA111	1.0
2180	YJR085C	TMH11	1.0
2181	YKL208W	CBT1	1.0
2182	YML082W	YML082W	1.0
2183	YJL140W	RPB4	1.0
2184	YKL205W	LOS1	1.0
2185	YOL088C	MPD2	1.0
2186	YLR138W	NHA1	1.0
2187	YLR332W	MID2	1.0
2188	YPR018W	RLF2	1.0
2189	YDL167C	NRP1	1.0
2190	YOL054W	PSH1	1.0
2191	YBR199W	KTR4	1.0
2192	YKR016W	MIC60	1.0
2193	YBR070C	ALG14	1.0
2194	YJL209W	CBP1	1.0
2195	YGR194C	XKS1	1.0
2196	YNL158W	PGA1	1.0
2197	YJR074W	MOG1	1.0
2198	YBR110W	ALG1	1.0
2199	YAL040C	CLN3	1.0
2200	YDR322W	MRPL35	1.0
2201	YLR383W	SMC6	1.0
2202	YLR266C	PDR8	1.0
2203	YPL238C	YPL238C	1.0
2204	YMR096W	SNZ1	1.0
2205	YFL038C	YPT1	1.0
2206	YPL105C	SYH1	1.0
2207	YDR127W	ARO1	1.0
2208	YLR298C	YHC1	1.0
2209	YJR141W	IPA1	1.0
2210	YGR055W	MUP1	1.0
2211	YNL263C	YIF1	1.0
2212	YGR166W	TRS65	1.0
2213	YHR122W	CIA2	1.0
2214	YMR113W	FOL3	1.0
2215	YDR189W	SLY1	1.0
2216	YJR161C	COS5	1.0
2217	YLR191W	PEX13	1.0
2218	YNL053W	MSG5	1.0
2219	YGL051W	MST27	1.0
2220	YMR247C	RKR1	1.0
2221	YDR075W	PPH3	1.0
2222	YMR170C	ALD2	1.0
2223	YPL175W	SPT14	1.0
2224	YDR204W	COQ4	1.0
2225	YNR033W	ABZ1	1.0
2226	YML064C	TEM1	1.0
2227	YCL063W	VAC17	1.0
2228	YGR220C	MRPL9	1.0
2229	YPR085C	ASA1	1.0
2230	YGR072W	UPF3	1.0
2231	YDR302W	GPI11	1.0
2232	YDR265W	PEX10	1.0
2233	YBR030W	RKM3	1.0
2234	YIL157C	COA1	1.0
2235	YDR117C	TMA64	1.0
2236	YOR033C	EXO1	1.0
2237	YKR037C	SPC34	1.0
2238	YMR277W	FCP1	1.0
2239	YNR057C	BIO4	1.0
2240	YOR085W	OST3	1.0
2241	YLR326W	YLR326W	1.0
2242	YJR022W	LSM8	1.0
2243	YJL101C	GSH1	1.0
2244	YPR063C	YPR063C	1.0
2245	YHR083W	SAM35	1.0
2246	YGL117W	ARO5	1.0
2247	YJR034W	PET191	1.0
2248	YMR119W	ASI1	1.0
2249	YJR047C	ANB1	1.0
2250	YOR337W	TEA1	1.0
2251	YJL060W	BNA3	1.0
2252	YNL227C	JJJ1	1.0
2253	YNL193W	YNL193W	1.0
2254	YOR003W	YSP3	1.0
2255	YNL011C	YNL011C	1.0
2256	YKL085W	MDH1	1.0
2257	YIR042C	YIR042C	1.0
2258	YOR238W	YOR238W	1.0
2259	YCR095C	OCA4	1.0
2260	YPL058C	PDR12	1.0
2261	YNL299W	TRF5	1.0
2262	YLR357W	RSC2	1.0
2263	YBR095C	RXT2	1.0
2264	YPL155C	KIP2	1.0
2265	YJR048W	CYC1	1.0
2266	YOR111W	YOR111W	1.0
2267	YMR090W	YMR090W	1.0
2268	YLL061W	MMP1	1.0
2269	YPL046C	ELC1	1.0
2270	YIL093C	RSM25	1.0
2271	YMR130W	DPI35	1.0
2272	YOL028C	YAP7	1.0
2273	YGR111W	YGR111W	1.0
2274	YDR336W	MRX8	1.0
2275	YBR219C	YBR219C	1.0
2276	YCR047C	BUD23	1.0
2277	YBR287W	YBR287W	1.0
2278	YFR047C	BNA6	1.0
2279	YDL112W	TRM3	1.0
2280	YMR303C	ADH2	1.0
2281	YEL015W	EDC3	1.0
2282	YER112W	LSM4	1.0
2283	YLL039C	UBI4	1.0
2284	YGL009C	LEU1	1.0
2285	YOR107W	RGS2	1.0
2286	YOL005C	RPB11	1.0
2287	YGL067W	NPY1	1.0
2288	YOR025W	HST3	1.0
2289	YPR019W	MCM4	1.0
2290	YLR271W	CMG1	1.0
2291	YML043C	RRN11	1.0
2292	YHR181W	SVP26	1.0
2293	YBR096W	YBR096W	1.0
2294	YER058W	PET117	1.0
2295	YGL243W	TAD1	1.0
2296	YKL140W	TGL1	1.0
2297	YML081W	TDA9	1.0
2298	YHR146W	CRP1	1.0
2299	YLR242C	ARV1	1.0
2300	YDR373W	FRQ1	1.0
2301	YPL014W	CIP1	1.0
2302	YJL168C	SET2	1.0
2303	YGL198W	YIP4	1.0
2304	YOR151C	RPB2	1.0
2305	YPR021C	AGC1	1.0
2306	YBL006C	LDB7	1.0
2307	YCR004C	YCP4	1.0
2308	YBL107C	MIX23	1.0
2309	YLR216C	CPR6	1.0
2310	YOR381W	FRE3	1.0
2311	YDR082W	STN1	1.0
2312	YMR091C	NPL6	1.0
2313	YPR176C	BET2	1.0
2314	YNL253W	TEX1	1.0
2315	YNL039W	BDP1	1.0
2316	YMR281W	GPI12	1.0
2317	YPR188C	MLC2	1.0
2318	YOR202W	HIS3	1.0
2319	YBR053C	YBR053C	1.0
2320	YPR006C	ICL2	1.0
2321	YDR342C	HXT7	1.0
2322	YGR063C	SPT4	1.0
2323	YPR031W	NTO1	1.0
2324	YDR170C	SEC7	1.0
2325	YGR282C	BGL2	1.0
2326	YGL026C	TRP5	1.0
2327	YJR099W	YUH1	1.0
2328	YDR019C	GCV1	1.0
2329	YJL151C	SNA3	1.0
2330	YNL115C	YNL115C	1.0
2331	YDL004W	ATP16	1.0
2332	YDR468C	TLG1	1.0
2333	YHR087W	RTC3	1.0
2334	YNR049C	MSO1	1.0
2335	YJL034W	KAR2	1.0
2336	YBR276C	PPS1	1.0
2337	YJL062W	LAS21	1.0
2338	YER030W	CHZ1	1.0
2339	YNL091W	NST1	1.0
2340	YPR024W	YME1	1.0
2341	YGL011C	SCL1	1.0
2342	YNL289W	PCL1	1.0
2343	YDL113C	ATG20	1.0
2344	YJR060W	CBF1	1.0
2345	YBR282W	MRPL27	1.0
2346	YLR272C	YCS4	1.0
2347	YDR111C	ALT2	1.0
2348	YBL095W	MRX3	1.0
2349	YBR197C	YBR197C	1.0
2350	YHR192W	LNP1	1.0
2351	YAL039C	CYC3	1.0
2352	YPR171W	BSP1	1.0
2353	YCR087C-A	YCR087C-A	1.0
2354	YHR036W	BRL1	1.0
2355	YOR148C	SPP2	1.0
2356	YBL098W	BNA4	1.0
2357	YOR071C	NRT1	1.0
2358	YNL097C	PHO23	1.0
2359	YDR264C	AKR1	1.0
2360	YLR107W	REX3	1.0
2361	YKL157W	APE2	1.0
2362	YKR100C	SKG1	1.0
2363	YLR103C	CDC45	1.0
2364	YDR517W	GRH1	1.0
2365	YPR080W	TEF1	1.0
2366	YGR221C	TOS2	1.0
2367	YML070W	DAK1	1.0
2368	YLR426W	TDA5	1.0
2369	YDR058C	TGL2	1.0
2370	YDR260C	SWM1	1.0
