SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMF3

Rank	Gene	Common	Score
821	YDR150W	NUM1	1.8
822	YIR037W	HYR1	1.8
823	YIL005W	EPS1	1.8
824	YDL007W	RPT2	1.8
825	YGL166W	CUP2	1.8
826	YIL117C	PRM5	1.8
827	YJR025C	BNA1	1.8
828	YGR199W	PMT6	1.8
829	YJL210W	PEX2	1.8
830	YLR083C	EMP70	1.8
831	YMR011W	HXT2	1.8
832	YOR079C	ATX2	1.8
833	YCR021C	HSP30	1.8
834	YLR378C	SEC61	1.8
835	YJR127C	RSF2	1.8
836	YER046W	SPO73	1.8
837	YKL174C	TPO5	1.8
838	YOL128C	YGK3	1.8
839	YGR180C	RNR4	1.8
840	YGR248W	SOL4	1.8
841	YKL127W	PGM1	1.8
842	YDL093W	PMT5	1.8
843	YIL111W	COX5B	1.8
844	YDR400W	URH1	1.8
845	YPL095C	EEB1	1.8
846	YOL100W	PKH2	1.8
847	YMR237W	BCH1	1.8
848	YHL016C	DUR3	1.8
849	YBR140C	IRA1	1.8
850	YDL019C	OSH2	1.8
851	YJL139C	YUR1	1.8
852	YBR095C	RXT2	1.8
853	YPL155C	KIP2	1.8
854	YDL238C	GUD1	1.8
855	YNL063W	MTQ1	1.8
856	YOL105C	WSC3	1.8
857	YJL012C	VTC4	1.8
858	YIL164C	NIT1	1.8
859	YLR206W	ENT2	1.8
860	YIR031C	DAL7	1.8
861	YBR176W	ECM31	1.8
862	YIL097W	FYV10	1.8
863	YLR110C	CCW12	1.8
864	YML013W	UBX2	1.8
865	YOL147C	PEX11	1.8
866	YPR111W	DBF20	1.8
867	YJL161W	FMP33	1.8
868	YNL327W	EGT2	1.8
869	YOR081C	TGL5	1.8
870	YBR272C	HSM3	1.8
871	YOR008C	SLG1	1.8
872	YHR017W	YSC83	1.8
873	YML132W	COS3	1.8
874	YKL079W	SMY1	1.8
875	YJR010W	MET3	1.8
876	YKL124W	SSH4	1.8
877	YIL056W	VHR1	1.8
878	YOL038W	PRE6	1.8
879	YPL234C	VMA11	1.8
880	YDL248W	COS7	1.8
881	YPR002W	PDH1	1.8
882	YLR219W	MSC3	1.8
883	YGL253W	HXK2	1.8
884	YIL009W	FAA3	1.8
885	YLR454W	FMP27	1.8
886	YLR327C	TMA10	1.8
887	YIL135C	VHS2	1.8
888	YPL119C	DBP1	1.8
889	YPL059W	GRX5	1.8
890	YGR070W	ROM1	1.8
891	YOL058W	ARG1	1.8
892	YLR134W	PDC5	1.8
893	YGL180W	ATG1	1.8
894	YPL061W	ALD6	1.8
895	YML052W	SUR7	1.8
896	YDL142C	CRD1	1.8
897	YLR035C	MLH2	1.8
898	YNL073W	MSK1	1.8
899	YKR058W	GLG1	1.8
900	YOR173W	DCS2	1.8
901	YJL056C	ZAP1	1.8
902	YKR031C	SPO14	1.8
903	YPR121W	THI22	1.8
904	YER141W	COX15	1.8
905	YLR163C	MAS1	1.8
906	YER020W	GPA2	1.8
907	YMR303C	ADH2	1.8
908	YER017C	AFG3	1.8
909	YDR452W	PPN1	1.8
910	YMR009W	ADI1	1.8
911	YKL217W	JEN1	1.8
912	YBR169C	SSE2	1.8
913	YIL050W	PCL7	1.8
914	YEL058W	PCM1	1.8
915	YLR351C	NIT3	1.8
916	YDR171W	HSP42	1.8
917	YEL062W	NPR2	1.8
918	YDR320C	SWA2	1.8
919	YIL047C	SYG1	1.8
920	YNL274C	GOR1	1.8
921	YGR227W	DIE2	1.8
922	YML019W	OST6	1.8
923	YHR142W	CHS7	1.8
924	YJR131W	MNS1	1.8
925	YPL023C	MET12	1.8
926	YBR126C	TPS1	1.8
927	YDR043C	NRG1	1.7
928	YCL034W	LSB5	1.7
929	YHR200W	RPN10	1.7
930	YPR158W	CUR1	1.7
931	YJR152W	DAL5	1.7
932	YFL010C	WWM1	1.7
933	YDL194W	SNF3	1.7
934	YER070W	RNR1	1.7
935	YDL239C	ADY3	1.7
936	YOL117W	RRI2	1.7
937	YGL021W	ALK1	1.7
938	YLR305C	STT4	1.7
939	YPL176C	TRE1	1.7
940	YOR109W	INP53	1.7
941	YBR023C	CHS3	1.7
942	YHL019C	APM2	1.7
943	YBR290W	BSD2	1.7
944	YGR268C	HUA1	1.7
945	YOR090C	PTC5	1.7
946	YKL043W	PHD1	1.7
947	YBR035C	PDX3	1.7
948	YKL125W	RRN3	1.7
949	YOR070C	GYP1	1.7
950	YDR384C	ATO3	1.7
951	YER072W	VTC1	1.7
952	YPL100W	ATG21	1.7
953	YLR216C	CPR6	1.7
954	YOR049C	RSB1	1.7
955	YKR002W	PAP1	1.7
956	YBR024W	SCO2	1.7
957	YBR274W	CHK1	1.7
958	YLR259C	HSP60	1.7
959	YLL055W	YCT1	1.7
960	YIL121W	QDR2	1.7
961	YMR180C	CTL1	1.7
962	YFR030W	MET10	1.7
963	YPL026C	SKS1	1.7
964	YOL044W	PEX15	1.7
965	YEL002C	WBP1	1.7
966	YHR101C	BIG1	1.7
967	YOR386W	PHR1	1.7
968	YPL015C	HST2	1.7
969	YER166W	DNF1	1.7
970	YAL058W	CNE1	1.7
971	YPL017C	IRC15	1.7
972	YDL091C	UBX3	1.7
973	YGR263C	SAY1	1.7
974	YCR075C	ERS1	1.7
975	YBR260C	RGD1	1.7
976	YLR303W	MET17	1.7
977	YML034W	SRC1	1.7
978	YOR149C	SMP3	1.7
979	YLR368W	MDM30	1.7
980	YGR099W	TEL2	1.7
981	YLR360W	VPS38	1.7
982	YIL119C	RPI1	1.7
983	YNL098C	RAS2	1.7
984	YMR182C	RGM1	1.7
985	YJL117W	PHO86	1.7
986	YGR254W	ENO1	1.7
987	YPL134C	ODC1	1.7
988	YKR027W	BCH2	1.7
989	YMR154C	RIM13	1.7
990	YML042W	CAT2	1.7
991	YGL224C	SDT1	1.7
992	YOR317W	FAA1	1.7
993	YPR159W	KRE6	1.7
994	YKL087C	CYT2	1.7
995	YNL288W	CAF40	1.7
996	YBR003W	COQ1	1.7
997	YOL003C	PFA4	1.7
998	YDL045C	FAD1	1.7
999	YDR178W	SDH4	1.7
1000	YKL064W	MNR2	1.7
1001	YDL147W	RPN5	1.7
1002	YER027C	GAL83	1.7
1003	YML031W	NDC1	1.7
1004	YJL116C	NCA3	1.7
1005	YML117W	NAB6	1.7
1006	YOL089C	HAL9	1.7
1007	YDR127W	ARO1	1.7
1008	YKL013C	ARC19	1.7
1009	YOL011W	PLB3	1.7
1010	YGL028C	SCW11	1.7
1011	YPR178W	PRP4	1.7
1012	YDR369C	XRS2	1.7
1013	YNL007C	SIS1	1.7
1014	YGR097W	ASK10	1.7
1015	YER075C	PTP3	1.7
1016	YLR403W	SFP1	1.7
1017	YBR070C	ALG14	1.7
1018	YPL054W	LEE1	1.7
1019	YHR111W	UBA4	1.7
1020	YFR015C	GSY1	1.7
1021	YML035C	AMD1	1.7
1022	YDR019C	GCV1	1.7
1023	YGL208W	SIP2	1.7
1024	YBL040C	ERD2	1.7
1025	YOR014W	RTS1	1.7
1026	YGL250W	RMR1	1.7
1027	YBR162C	TOS1	1.7
1028	YGR138C	TPO2	1.7
1029	YIL011W	TIR3	1.7
1030	YFR044C	DUG1	1.7
1031	YDR035W	ARO3	1.7
1032	YDR148C	KGD2	1.7
1033	YOR043W	WHI2	1.7
1034	YJR005W	APL1	1.7
1035	YKL121W	DGR2	1.7
1036	YKL129C	MYO3	1.7
1037	YDR345C	HXT3	1.7
1038	YLR004C	THI73	1.7
1039	YNL336W	COS1	1.7
1040	YJR126C	VPS70	1.7
1041	YJL036W	SNX4	1.7
1042	YPL004C	LSP1	1.7
1043	YMR100W	MUB1	1.7
1044	YER162C	RAD4	1.7
1045	YLR203C	MSS51	1.7
1046	YMR238W	DFG5	1.7
1047	YGL008C	PMA1	1.7
1048	YML067C	ERV41	1.7
1049	YLR372W	ELO3	1.7
1050	YPL240C	HSP82	1.7
1051	YOL031C	SIL1	1.7
1052	YOL103W	ITR2	1.7
1053	YBR297W	MAL33	1.7
1054	YGR100W	MDR1	1.7
1055	YLL060C	GTT2	1.7
1056	YHR181W	SVP26	1.7
1057	YDR103W	STE5	1.7
1058	YJL084C	ALY2	1.7
1059	YLL043W	FPS1	1.7
1060	YKL185W	ASH1	1.7
1061	YEL031W	SPF1	1.7
1062	YPL188W	POS5	1.7
1063	YGR239C	PEX21	1.7
1064	YLR006C	SSK1	1.7
1065	YIL099W	SGA1	1.7
1066	YOR057W	SGT1	1.7
1067	YIL154C	IMP21	1.7
1068	YGL197W	MDS3	1.7
1069	YGR213C	RTA1	1.7
1070	YJR013W	GPI14	1.7
1071	YJL047C	RTT101	1.7
1072	YDR319C	YFT2	1.7
1073	YOR327C	SNC2	1.7
1074	YBR085W	AAC3	1.7
1075	YDR093W	DNF2	1.7
1076	YKR049C	FMP46	1.7
1077	YPR145W	ASN1	1.7
1078	YOR231W	MKK1	1.7
1079	YJR106W	ECM27	1.7
1080	YMR250W	GAD1	1.7
1081	YAR003W	SWD1	1.7
1082	YPR005C	HAL1	1.7
1083	YOR027W	STI1	1.7
1084	YMR292W	GOT1	1.7
1085	YBR216C	YBP1	1.7
1086	YHR178W	STB5	1.7
1087	YLR033W	RSC58	1.7
1088	YFR010W	UBP6	1.7
1089	YHR114W	BZZ1	1.7
1090	YPR040W	TIP41	1.7
1091	YAL054C	ACS1	1.7
1092	YIL120W	QDR1	1.7
1093	YDR394W	RPT3	1.7
1094	YNR044W	AGA1	1.7
1095	YIL125W	KGD1	1.7
1096	YNL212W	VID27	1.7
1097	YJL112W	MDV1	1.7
1098	YDR069C	DOA4	1.7
1099	YBR173C	UMP1	1.7
1100	YCL050C	APA1	1.7
1101	YCR073W-A	SOL2	1.7
1102	YML126C	ERG13	1.7
1103	YJR110W	YMR1	1.7
1104	YBR210W	ERV15	1.7
1105	YCL035C	GRX1	1.7
1106	YLR153C	ACS2	1.7
1107	YER124C	DSE1	1.7
1108	YJL099W	CHS6	1.7
1109	YHR209W	CRG1	1.7
1110	YNL258C	DSL1	1.7
1111	YDR497C	ITR1	1.7
1112	YDR044W	HEM13	1.7
1113	YNL044W	YIP3	1.7
1114	YOR007C	SGT2	1.7
1115	YGL004C	RPN14	1.7
1116	YHR195W	NVJ1	1.7
1117	YKL150W	MCR1	1.7
1118	YNL161W	CBK1	1.7
1119	YGR023W	MTL1	1.7
1120	YOR363C	PIP2	1.7
1121	YGL130W	CEG1	1.7
1122	YPL058C	PDR12	1.7
1123	YKR071C	DRE2	1.7
1124	YER178W	PDA1	1.7
1125	YNR019W	ARE2	1.7
1126	YBR101C	FES1	1.7
1127	YLR350W	ORM2	1.7
1128	YDL085W	NDE2	1.7
1129	YGR132C	PHB1	1.7
1130	YKL193C	SDS22	1.7
1131	YIL140W	AXL2	1.7
1132	YDR006C	SOK1	1.7
1133	YNL091W	NST1	1.7
1134	YER083C	GET2	1.7
1135	YDR287W	INM2	1.7
1136	YEL064C	AVT2	1.7
1137	YML112W	CTK3	1.7
1138	YPL145C	KES1	1.7
1139	YOR054C	VHS3	1.7
1140	YOR375C	GDH1	1.7
1141	YNL027W	CRZ1	1.7
1142	YBR215W	HPC2	1.7
1143	YDR520C	URC2	1.7
1144	YER115C	SPR6	1.7
1145	YER011W	TIR1	1.7
1146	YBL022C	PIM1	1.7
1147	YJR143C	PMT4	1.7
1148	YOR374W	ALD4	1.7
1149	YOL136C	PFK27	1.7
1150	YEL049W	PAU2	1.7
1151	YPL120W	VPS30	1.7
1152	YHR063C	PAN5	1.7
1153	YOR328W	PDR10	1.7
1154	YKL178C	STE3	1.7
1155	YDL182W	LYS20	1.7
1156	YGR231C	PHB2	1.7
1157	YGL066W	SGF73	1.7
1158	YDR143C	SAN1	1.7
1159	YGL067W	NPY1	1.7
1160	YER142C	MAG1	1.7
1161	YDL169C	UGX2	1.7
1162	YDR330W	UBX5	1.7
1163	YKL007W	CAP1	1.7
1164	YMR040W	YET2	1.7
1165	YER180C	ISC10	1.7
1166	YCL030C	HIS4	1.7
1167	YJL221C	IMA4	1.7
1168	YJL003W	COX16	1.7
1169	YLR109W	AHP1	1.7
1170	YGL095C	VPS45	1.7
1171	YER019W	ISC1	1.7
1172	YKL132C	RMA1	1.7
1173	YCL039W	GID7	1.7
1174	YJL137C	GLG2	1.7
1175	YNR060W	FRE4	1.7
1176	YDR009W	GAL3	1.7
1177	YOL018C	TLG2	1.7
1178	YML128C	MSC1	1.7
1179	YJR036C	HUL4	1.7
1180	YHR188C	GPI16	1.7
1181	YPL186C	UIP4	1.7
1182	YHR048W	YHK8	1.7
1183	YDR005C	MAF1	1.7
1184	YLR127C	APC2	1.7
1185	YHR006W	STP2	1.7
1186	YHR190W	ERG9	1.7
1187	YMR140W	SIP5	1.7
1188	YPR108W	RPN7	1.7
1189	YDR540C	IRC4	1.7
1190	YNL238W	KEX2	1.7
1191	YFL047W	RGD2	1.7
1192	YBR273C	UBX7	1.7
1193	YLL048C	YBT1	1.7
1194	YJR122W	IBA57	1.7
1195	YHR046C	INM1	1.7
1196	YHR041C	SRB2	1.7
1197	YGR209C	TRX2	1.7
1198	YGL047W	ALG13	1.7
1199	YPL070W	MUK1	1.7
1200	YOR028C	CIN5	1.7
1201	YDR078C	SHU2	1.7
1202	YER144C	UBP5	1.7
1203	YGR121C	MEP1	1.7
1204	YFL044C	OTU1	1.7
1205	YOL086C	ADH1	1.7
1206	YJR161C	COS5	1.7
1207	YMR044W	IOC4	1.7
1208	YLL024C	SSA2	1.7
1209	YNL280C	ERG24	1.7
1210	YKR080W	MTD1	1.7
1211	YER052C	HOM3	1.7
1212	YGR077C	PEX8	1.7
1213	YML004C	GLO1	1.7
1214	YMR177W	MMT1	1.7
1215	YGR135W	PRE9	1.7
1216	YJR084W	YJR084W	1.7
1217	YMR037C	MSN2	1.7
1218	YOR221C	MCT1	1.7
1219	YLR080W	EMP46	1.7
1220	YOR162C	YRR1	1.7
1221	YDL170W	UGA3	1.7
1222	YBL050W	SEC17	1.7
1223	YMR109W	MYO5	1.7
1224	YDR459C	PFA5	1.7
1225	YJL062W	LAS21	1.7
1226	YFR055W	IRC7	1.7
1227	YPL159C	PET20	1.7
1228	YGL059W	PKP2	1.7
1229	YLR309C	IMH1	1.7
1230	YJL016W	TPH3	1.7
1231	YDR273W	DON1	1.7
1232	YLR220W	CCC1	1.7
1233	YKR001C	VPS1	1.7
1234	YGR157W	CHO2	1.7
1235	YGL094C	PAN2	1.7
1236	YDL010W	GRX6	1.7
1237	YMR136W	GAT2	1.7
1238	YBR296C	PHO89	1.7
1239	YDL078C	MDH3	1.7
1240	YCR019W	MAK32	1.7
1241	YLL062C	MHT1	1.7
1242	YAL002W	VPS8	1.7
1243	YDL141W	BPL1	1.7
1244	YNL325C	FIG4	1.7
1245	YAR035W	YAT1	1.7
1246	YKL112W	ABF1	1.7
1247	YOL043C	NTG2	1.7
1248	YBR201W	DER1	1.7
1249	YDR404C	RPB7	1.7
1250	YHR043C	DOG2	1.7
1251	YEL046C	GLY1	1.7
1252	YPL057C	SUR1	1.7
1253	YDL066W	IDP1	1.7
1254	YFL048C	EMP47	1.7
1255	YNL242W	ATG2	1.7
1256	YJL154C	VPS35	1.7
1257	YBR150C	TBS1	1.7
1258	YNL036W	NCE103	1.7
1259	YKL067W	YNK1	1.7
1260	YLR011W	LOT6	1.7
1261	YGR106C	VOA1	1.7
1262	YBR200W	BEM1	1.7
1263	YDR160W	SSY1	1.7
1264	YPL089C	RLM1	1.7
1265	YBL007C	SLA1	1.7
1266	YNL138W	SRV2	1.7
1267	YEL041W	YEF1	1.7
1268	YPR140W	TAZ1	1.7
1269	YDR231C	COX20	1.7
1270	YCR004C	YCP4	1.7
1271	YMR164C	MSS11	1.7
1272	YNR034W	SOL1	1.7
1273	YOR037W	CYC2	1.7
1274	YOR184W	SER1	1.7
1275	YGR008C	STF2	1.7
1276	YCR002C	CDC10	1.7
1277	YLR085C	ARP6	1.7
1278	YMR165C	PAH1	1.7
1279	YHR176W	FMO1	1.7
1280	YKL211C	TRP3	1.7
1281	YOR264W	DSE3	1.7
1282	YDR111C	ALT2	1.7
1283	YCR020C	PET18	1.7
1284	YOR219C	STE13	1.7
1285	YBR044C	TCM62	1.7
1286	YOR259C	RPT4	1.7
1287	YBL084C	CDC27	1.7
1288	YNL298W	CLA4	1.7
1289	YEL009C	GCN4	1.7
1290	YOL052C-A	DDR2	1.7
1291	YFR025C	HIS2	1.7
1292	YIL066C	RNR3	1.7
1293	YGR175C	ERG1	1.7
1294	YLR071C	RGR1	1.7
1295	YML049C	RSE1	1.7
1296	YBL056W	PTC3	1.7
1297	YNL052W	COX5A	1.7
1298	YNL287W	SEC21	1.7
1299	YEL027W	VMA3	1.7
1300	YMR298W	LIP1	1.7
1301	YOR354C	MSC6	1.7
1302	YKL022C	CDC16	1.7
1303	YGR267C	FOL2	1.7
1304	YBL105C	PKC1	1.7
1305	YFR008W	FAR7	1.7
1306	YGR191W	HIP1	1.7
1307	YDR096W	GIS1	1.7
1308	YDR490C	PKH1	1.7
1309	YDR038C	ENA5	1.7
1310	YNL331C	AAD14	1.7
1311	YIL116W	HIS5	1.7
1312	YLR433C	CNA1	1.7
1313	YDR200C	VPS64	1.7
1314	YGR241C	YAP1802	1.7
1315	YLR128W	DCN1	1.7
1316	YBR205W	KTR3	1.7
1317	YML072C	TCB3	1.7
1318	YDR373W	FRQ1	1.7
1319	YOR320C	GNT1	1.7
1320	YOR350C	MNE1	1.7
1321	YGR004W	PEX31	1.7
1322	YCR012W	PGK1	1.7
1323	YKR069W	MET1	1.7
1324	YBL033C	RIB1	1.7
1325	YOR229W	WTM2	1.7
1326	YOR261C	RPN8	1.7
1327	YJL088W	ARG3	1.7
1328	YJR016C	ILV3	1.7
1329	YEL005C	VAB2	1.7
1330	YBR236C	ABD1	1.7
1331	YIL010W	DOT5	1.7
1332	YBR107C	IML3	1.7
1333	YKR030W	GMH1	1.7
1334	YBR161W	CSH1	1.7
1335	YIL157C	COA1	1.7
1336	YPR067W	ISA2	1.7
1337	YOR181W	LAS17	1.7
1338	YMR002W	MIX17	1.7
1339	YGL228W	SHE10	1.7
1340	YKL058W	TOA2	1.7
1341	YMR258C	ROY1	1.7
1342	YKL120W	OAC1	1.7
1343	YCR026C	NPP1	1.7
1344	YLL027W	ISA1	1.7
1345	YLR037C	PAU23	1.7
1346	YLR174W	IDP2	1.7
1347	YGL227W	VID30	1.7
1348	YLR069C	MEF1	1.7
1349	YIR006C	PAN1	1.7
1350	YLL041C	SDH2	1.7
1351	YDR362C	TFC6	1.7
1352	YGL027C	CWH41	1.7
1353	YNL293W	MSB3	1.7
1354	YPL219W	PCL8	1.7
1355	YOL068C	HST1	1.7
1356	YBR026C	ETR1	1.7
1357	YLR048W	RPS0B	1.7
1358	YBR089C-A	NHP6B	1.7
1359	YOR023C	AHC1	1.7
1360	YFL004W	VTC2	1.7
1361	YDL065C	PEX19	1.7
1362	YMR097C	MTG1	1.7
1363	YPR199C	ARR1	1.7
1364	YNL251C	NRD1	1.7
1365	YNR076W	PAU6	1.7
1366	YOR247W	SRL1	1.7
1367	YDR326C	YSP2	1.7
1368	YOR003W	YSP3	1.7
1369	YPR128C	ANT1	1.7
1370	YHR030C	SLT2	1.7
1371	YGR028W	MSP1	1.7
1372	YJR046W	TAH11	1.7
1373	YKL212W	SAC1	1.7
1374	YIR025W	MND2	1.7
1375	YGL038C	OCH1	1.7
1376	YEL004W	YEA4	1.7
1377	YEL016C	NPP2	1.7
1378	YKL015W	PUT3	1.7
1379	YHR057C	CPR2	1.7
1380	YJL223C	PAU1	1.7
1381	YDR371W	CTS2	1.7
1382	YDR027C	VPS54	1.7
1383	YNL329C	PEX6	1.7
1384	YDR082W	STN1	1.7
1385	YHR039C	MSC7	1.7
1386	YNL291C	MID1	1.7
1387	YKL085W	MDH1	1.7
1388	YKL062W	MSN4	1.7
1389	YDR126W	SWF1	1.7
1390	YER101C	AST2	1.7
1391	YBR244W	GPX2	1.7
1392	YDR443C	SSN2	1.7
1393	YIL162W	SUC2	1.7
1394	YMR169C	ALD3	1.7
1395	YMR095C	SNO1	1.7
1396	YOR192C	THI72	1.7
1397	YHR183W	GND1	1.7
1398	YKR009C	FOX2	1.7
1399	YDR246W	TRS23	1.7
1400	YNL071W	LAT1	1.7
1401	YPL115C	BEM3	1.7
1402	YDR451C	YHP1	1.7
1403	YFL007W	BLM10	1.7
1404	YIL007C	NAS2	1.7
1405	YJL156C	SSY5	1.7
1406	YJL078C	PRY3	1.7
1407	YGR080W	TWF1	1.7
1408	YKL073W	LHS1	1.7
1409	YMR064W	AEP1	1.7
1410	YBR111C	YSA1	1.7
1411	YLR190W	MMR1	1.7
1412	YBR039W	ATP3	1.7
1413	YNL087W	TCB2	1.7
1414	YBR230C	OM14	1.7
1415	YHR155W	LAM1	1.7
1416	YDR092W	UBC13	1.7
1417	YBL082C	ALG3	1.7
1418	YHL031C	GOS1	1.7
1419	YOL081W	IRA2	1.7
1420	YPR194C	OPT2	1.7
1421	YJL090C	DPB11	1.7
1422	YPL204W	HRR25	1.7
1423	YBR265W	TSC10	1.7
1424	YMR006C	PLB2	1.7
1425	YGL178W	MPT5	1.7
1426	YNL154C	YCK2	1.7
1427	YGL225W	VRG4	1.7
1428	YDR376W	ARH1	1.7
1429	YDR177W	UBC1	1.7
1430	YHL028W	WSC4	1.7
1431	YCR053W	THR4	1.7
1432	YMR189W	GCV2	1.7
1433	YOR076C	SKI7	1.7
1434	YJL089W	SIP4	1.7
1435	YLR151C	PCD1	1.7
1436	YDR420W	HKR1	1.7
1437	YNL202W	SPS19	1.7
1438	YDR513W	GRX2	1.7
1439	YDR434W	GPI17	1.7
1440	YGL017W	ATE1	1.7
1441	YBR008C	FLR1	1.7
1442	YBR255W	MTC4	1.7
1443	YNL275W	BOR1	1.7
1444	YGR041W	BUD9	1.7
1445	YGR218W	CRM1	1.7
1446	YFR049W	KGD4	1.7
1447	YNR041C	COQ2	1.7
1448	YBR175W	SWD3	1.7
1449	YDR407C	TRS120	1.7
1450	YGR108W	CLB1	1.7
1451	YBR037C	SCO1	1.7
1452	YDR505C	PSP1	1.7
1453	YMR152W	YIM1	1.7
1454	YJL031C	BET4	1.7
1455	YHR004C	NEM1	1.7
1456	YLR192C	HCR1	1.7
1457	YOR044W	IRC23	1.7
1458	YJL097W	PHS1	1.7
1459	YDR354W	TRP4	1.7
1460	YAL042W	ERV46	1.7
1461	YDR304C	CPR5	1.7
1462	YCL064C	CHA1	1.7
1463	YDL185W	VMA1	1.7
1464	YIR002C	MPH1	1.7
1465	YKL130C	SHE2	1.7
1466	YDR153C	ENT5	1.7
1467	YIL051C	MMF1	1.7
1468	YBR168W	PEX32	1.7
1469	YAL044C	GCV3	1.7
1470	YLR418C	CDC73	1.7
1471	YGR256W	GND2	1.7
1472	YPL005W	AEP3	1.7
1473	YLR092W	SUL2	1.7
1474	YDR502C	SAM2	1.7
1475	YBR195C	MSI1	1.7
1476	YGR253C	PUP2	1.7
1477	YBR080C	SEC18	1.7
1478	YNL099C	OCA1	1.7
1479	YDR074W	TPS2	1.7
1480	YDR254W	CHL4	1.7
1481	YMR203W	TOM40	1.7
1482	YLL063C	AYT1	1.7
1483	YNL020C	ARK1	1.6
1484	YHL024W	RIM4	1.6
1485	YDR297W	SUR2	1.6
1486	YMR021C	MAC1	1.6
1487	YDL110C	TMA17	1.6
1488	YIL101C	XBP1	1.6
1489	YGR223C	HSV2	1.6
1490	YLR291C	GCD7	1.6
1491	YMR220W	ERG8	1.6
1492	YCR061W	TVS1	1.6
1493	YOR086C	TCB1	1.6
1494	YOR360C	PDE2	1.6
1495	YDL126C	CDC48	1.6
1496	YLR093C	NYV1	1.6
1497	YHR194W	MDM31	1.6
1498	YKL098W	MTC2	1.6
1499	YJR021C	REC107	1.6
1500	YDR295C	HDA2	1.6
1501	YPR155C	NCA2	1.6
1502	YPR030W	CSR2	1.6
1503	YGL124C	MON1	1.6
1504	YOL051W	GAL11	1.6
1505	YOR250C	CLP1	1.6
1506	YNL312W	RFA2	1.6
1507	YIL013C	PDR11	1.6
1508	YDR169C	STB3	1.6
1509	YBR109C	CMD1	1.6
1510	YDL097C	RPN6	1.6
1511	YER060W	FCY21	1.6
1512	YGR144W	THI4	1.6
1513	YIL009C-A	EST3	1.6
1514	YIL106W	MOB1	1.6
1515	YLR213C	CRR1	1.6
1516	YGL003C	CDH1	1.6
1517	YDR251W	PAM1	1.6
1518	YIL065C	FIS1	1.6
1519	YGL053W	PRM8	1.6
1520	YCL018W	LEU2	1.6
1521	YER150W	SPI1	1.6
1522	YNL029C	KTR5	1.6
1523	YKL204W	EAP1	1.6
1524	YFL020C	PAU5	1.6
1525	YKL028W	TFA1	1.6
1526	YDR414C	ERD1	1.6
1527	YML101C	CUE4	1.6
1528	YOR124C	UBP2	1.6
1529	YOR197W	MCA1	1.6
1530	YKL019W	RAM2	1.6
1531	YBL051C	PIN4	1.6
1532	YDL099W	BUG1	1.6
1533	YDR425W	SNX41	1.6
1534	YDR421W	ARO80	1.6
1535	YKL054C	DEF1	1.6
1536	YLR355C	ILV5	1.6
1537	YOR040W	GLO4	1.6
1538	YGR124W	ASN2	1.6
1539	YDR192C	NUP42	1.6
1540	YOL009C	MDM12	1.6
1541	YAL055W	PEX22	1.6
1542	YPR093C	ASR1	1.6
1543	YOR033C	EXO1	1.6
1544	YLR107W	REX3	1.6
1545	YBL075C	SSA3	1.6
1546	YDL175C	AIR2	1.6
1547	YLR165C	PUS5	1.6
1548	YGR233C	PHO81	1.6
1549	YDR255C	RMD5	1.6
1550	YNL218W	MGS1	1.6
1551	YMR231W	PEP5	1.6
1552	YGL196W	DSD1	1.6
1553	YPR006C	ICL2	1.6
1554	YDR313C	PIB1	1.6
1555	YNR059W	MNT4	1.6
1556	YHR205W	SCH9	1.6
1557	YFL030W	AGX1	1.6
1558	YDR530C	APA2	1.6
1559	YOL026C	MIM1	1.6
1560	YGR238C	KEL2	1.6
1561	YLL012W	YEH1	1.6
1562	YDR085C	AFR1	1.6
1563	YML085C	TUB1	1.6
1564	YDL137W	ARF2	1.6
1565	YNL080C	EOS1	1.6
1566	YOR209C	NPT1	1.6
1567	YMR062C	ARG7	1.6
1568	YKL091C	YKL091C	1.6
1569	YPL020C	ULP1	1.6
1570	YOL113W	SKM1	1.6
1571	YLR121C	YPS3	1.6
1572	YLL006W	MMM1	1.6
1573	YDR486C	VPS60	1.6
1574	YLR273C	PIG1	1.6
1575	YER063W	THO1	1.6
1576	YOR084W	LPX1	1.6
1577	YKR014C	YPT52	1.6
1578	YGR167W	CLC1	1.6
1579	YML110C	COQ5	1.6
1580	YER065C	ICL1	1.6
1581	YGR003W	CUL3	1.6
1582	YDR216W	ADR1	1.6
1583	YER014W	HEM14	1.6
1584	YNL048W	ALG11	1.6
1585	YJL149W	DAS1	1.6
1586	YKR084C	HBS1	1.6
1587	YFL013C	IES1	1.6
1588	YDR261C	EXG2	1.6
1589	YGL134W	PCL10	1.6
1590	YDL198C	GGC1	1.6
1591	YFL031W	HAC1	1.6
1592	YPL164C	MLH3	1.6
1593	YDR353W	TRR1	1.6
1594	YMR274C	RCE1	1.6
1595	YLR090W	XDJ1	1.6
1596	YNL271C	BNI1	1.6
1597	YFL009W	CDC4	1.6
1598	YER125W	RSP5	1.6
1599	YJL165C	HAL5	1.6
1600	YGL163C	RAD54	1.6
1601	YJL219W	HXT9	1.6
1602	YER044C	ERG28	1.6
1603	YGL110C	CUE3	1.6
1604	YIL147C	SLN1	1.6
1605	YGR104C	SRB5	1.6
1606	YKR053C	YSR3	1.6
1607	YGL045W	RIM8	1.6
1608	YDL243C	AAD4	1.6
1609	YPL097W	MSY1	1.6
