SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL9

Rank	Gene	Common	Score
1602	YMR026C	PEX12	1.6
1603	YER080W	AIM9	1.6
1604	YGL161C	YIP5	1.6
1605	YKL213C	DOA1	1.6
1606	YLR388W	RPS29A	1.6
1607	YCL032W	STE50	1.6
1608	YJL034W	KAR2	1.6
1609	YNL326C	PFA3	1.6
1610	YNL175C	NOP13	1.6
1611	YDL051W	LHP1	1.6
1612	YDR466W	PKH3	1.6
1613	YOR094W	ARF3	1.6
1614	YGR094W	VAS1	1.6
1615	YFR024C-A	LSB3	1.6
1616	YDR410C	STE14	1.6
1617	YPL131W	RPL5	1.6
1618	YLR182W	SWI6	1.6
1619	YKL069W	YKL069W	1.6
1620	YGL169W	SUA5	1.6
1621	YGL136C	MRM2	1.6
1622	YDR408C	ADE8	1.6
1623	YOL109W	ZEO1	1.6
1624	YMR255W	GFD1	1.6
1625	YNL322C	KRE1	1.6
1626	YHR069C	RRP4	1.6
1627	YPR138C	MEP3	1.6
1628	YML080W	DUS1	1.6
1629	YPR037C	ERV2	1.6
1630	YDR162C	NBP2	1.6
1631	YHR209W	CRG1	1.6
1632	YPL090C	RPS6A	1.6
1633	YIR026C	YVH1	1.6
1634	YKR084C	HBS1	1.6
1635	YDR381W	YRA1	1.6
1636	YGL030W	RPL30	1.6
1637	YOR340C	RPA43	1.6
1638	YBL072C	RPS8A	1.6
1639	YOR375C	GDH1	1.6
1640	YKR055W	RHO4	1.6
1641	YHR065C	RRP3	1.6
1642	YMR292W	GOT1	1.6
1643	YPL005W	AEP3	1.6
1644	YJR052W	RAD7	1.6
1645	YDR495C	VPS3	1.6
1646	YHL013C	OTU2	1.6
1647	YGR099W	TEL2	1.6
1648	YKL009W	MRT4	1.6
1649	YCR053W	THR4	1.6
1650	YDR447C	RPS17B	1.6
1651	YPR018W	RLF2	1.6
1652	YKL093W	MBR1	1.6
1653	YLR113W	HOG1	1.6
1654	YDR477W	SNF1	1.6
1655	YPL123C	RNY1	1.6
1656	YDR033W	MRH1	1.6
1657	YER159C	BUR6	1.6
1658	YDR245W	MNN10	1.6
1659	YOR167C	RPS28A	1.6
1660	YER118C	SHO1	1.6
1661	YLR325C	RPL38	1.6
1662	YML038C	YMD8	1.6
1663	YLR011W	LOT6	1.6
1664	YMR208W	ERG12	1.6
1665	YPL133C	RDS2	1.6
1666	YMR059W	SEN15	1.6
1667	YML064C	TEM1	1.6
1668	YLR277C	YSH1	1.6
1669	YLR270W	DCS1	1.6
1670	YDR399W	HPT1	1.6
1671	YJL158C	CIS3	1.6
1672	YER055C	HIS1	1.6
1673	YKR025W	RPC37	1.6
1674	YGL127C	SOH1	1.6
1675	YHR175W	CTR2	1.6
1676	YKL099C	UTP11	1.6
1677	YBR200W	BEM1	1.6
1678	YAL059W	ECM1	1.6
1679	YLR405W	DUS4	1.6
1680	YLR276C	DBP9	1.6
1681	YOR288C	MPD1	1.6
1682	YPL064C	CWC27	1.6
1683	YFL022C	FRS2	1.6
1684	YOR294W	RRS1	1.6
1685	YNL119W	NCS2	1.6
1686	YJR005W	APL1	1.6
1687	YPL270W	MDL2	1.6
1688	YCL057W	PRD1	1.6
1689	YDL193W	NUS1	1.6
1690	YLR139C	SLS1	1.6
1691	YNL259C	ATX1	1.6
1692	YDR469W	SDC1	1.6
1693	YBR236C	ABD1	1.6
1694	YMR200W	ROT1	1.6
1695	YMR214W	SCJ1	1.6
1696	YOL121C	RPS19A	1.6
1697	YKL079W	SMY1	1.6
1698	YBL024W	NCL1	1.6
1699	YMR263W	SAP30	1.6
1700	YOR312C	RPL20B	1.6
1701	YHR067W	HTD2	1.6
1702	YDR463W	STP1	1.6
1703	YDR083W	RRP8	1.6
1704	YGL038C	OCH1	1.6
1705	YGL049C	TIF4632	1.6
1706	YGR104C	SRB5	1.6
1707	YIR011C	STS1	1.6
1708	YDR279W	RNH202	1.6
1709	YDR173C	ARG82	1.6
1710	YGR221C	TOS2	1.6
1711	YOR320C	GNT1	1.6
1712	YMR038C	CCS1	1.6
1713	YER139C	RTR1	1.6
1714	YMR230W	RPS10B	1.6
1715	YDL126C	CDC48	1.6
1716	YLR261C	VPS63	1.6
1717	YLR197W	NOP56	1.6
1718	YOR275C	RIM20	1.6
1719	YBL032W	HEK2	1.6
1720	YMR001C	CDC5	1.6
1721	YGL227W	VID30	1.6
1722	YDL075W	RPL31A	1.6
1723	YMR222C	FSH2	1.6
1724	YBR002C	RER2	1.6
1725	YLR327C	TMA10	1.6
1726	YHR088W	RPF1	1.6
1727	YDR028C	REG1	1.6
1728	YOL115W	PAP2	1.6
1729	YPL273W	SAM4	1.6
1730	YKR048C	NAP1	1.6
1731	YDR181C	SAS4	1.6
1732	YDR335W	MSN5	1.6
1733	YDR465C	RMT2	1.6
1734	YLR151C	PCD1	1.6
1735	YKL214C	YRA2	1.6
1736	YBR123C	TFC1	1.6
1737	YOR245C	DGA1	1.6
1738	YPR026W	ATH1	1.6
1739	YJR145C	RPS4A	1.6
1740	YLL027W	ISA1	1.6
1741	YDR471W	RPL27B	1.6
1742	YNR033W	ABZ1	1.6
1743	YPR160W	GPH1	1.6
1744	YFR001W	LOC1	1.6
1745	YLR411W	CTR3	1.6
1746	YMR041C	ARA2	1.6
1747	YDL091C	UBX3	1.6
1748	YDR246W	TRS23	1.6
1749	YPR128C	ANT1	1.6
1750	YAL046C	BOL3	1.6
1751	YDR499W	LCD1	1.6
1752	YOL032W	OPI10	1.6
1753	YDR001C	NTH1	1.6
1754	YDL230W	PTP1	1.6
1755	YIL007C	NAS2	1.6
1756	YPL143W	RPL33A	1.6
1757	YER086W	ILV1	1.6
1758	YJL191W	RPS14B	1.6
1759	YIL018W	RPL2B	1.6
1760	YGR136W	LSB1	1.6
1761	YBL052C	SAS3	1.6
1762	YML093W	UTP14	1.6
1763	YEL040W	UTR2	1.6
1764	YER072W	VTC1	1.6
1765	YCL025C	AGP1	1.6
1766	YMR116C	ASC1	1.6
1767	YLR028C	ADE16	1.6
1768	YER087C-B	SBH1	1.6
1769	YCR008W	SAT4	1.6
1770	YER168C	CCA1	1.6
1771	YFR031C-A	RPL2A	1.6
1772	YHR188C	GPI16	1.6
1773	YHR096C	HXT5	1.6
1774	YGR258C	RAD2	1.6
1775	YDR005C	MAF1	1.6
1776	YBR036C	CSG2	1.6
1777	YFR025C	HIS2	1.6
1778	YLR215C	CDC123	1.6
1779	YOR372C	NDD1	1.6
1780	YNL317W	PFS2	1.6
1781	YDL095W	PMT1	1.6
1782	YBR291C	CTP1	1.6
1783	YOL044W	PEX15	1.6
1784	YLR344W	RPL26A	1.6
1785	YLR371W	ROM2	1.6
1786	YOR264W	DSE3	1.6
1787	YLR246W	ERF2	1.6
1788	YDR155C	CPR1	1.6
1789	YOL026C	MIM1	1.6
1790	YPR184W	GDB1	1.6
1791	YJR025C	BNA1	1.6
1792	YDR379W	RGA2	1.6
1793	YKR081C	RPF2	1.6
1794	YHR123W	EPT1	1.6
1795	YFL001W	DEG1	1.6
1796	YNL246W	VPS75	1.6
1797	YML130C	ERO1	1.6
1798	YDR483W	KRE2	1.6
1799	YCR094W	CDC50	1.6
1800	YPL111W	CAR1	1.6
1801	YGR268C	HUA1	1.6
1802	YJL074C	SMC3	1.6
1803	YLR119W	SRN2	1.6
1804	YHR047C	AAP1	1.6
1805	YBL046W	PSY4	1.6
1806	YPR051W	MAK3	1.6
1807	YBR126C	TPS1	1.6
1808	YAR008W	SEN34	1.6
1809	YOR279C	RFM1	1.6
1810	YMR250W	GAD1	1.6
1811	YOR274W	MOD5	1.6
1812	YOR334W	MRS2	1.6
1813	YHR075C	PPE1	1.6
1814	YNL099C	OCA1	1.6
1815	YHR127W	YHR127W	1.6
1816	YER059W	PCL6	1.6
1817	YDR146C	SWI5	1.6
1818	YPR183W	DPM1	1.6
1819	YFL039C	ACT1	1.6
1820	YDR182W	CDC1	1.6
1821	YCR044C	PER1	1.6
1822	YOR101W	RAS1	1.6
1823	YMR299C	DYN3	1.6
1824	YOR310C	NOP58	1.6
1825	YJL201W	ECM25	1.6
1826	YLL036C	PRP19	1.6
1827	YNL222W	SSU72	1.6
1828	YAL035W	FUN12	1.6
1829	YKL054C	DEF1	1.6
1830	YKL101W	HSL1	1.6
1831	YJL035C	TAD2	1.6
1832	YOL013C	HRD1	1.6
1833	YDL043C	PRP11	1.6
1834	YPL140C	MKK2	1.6
1835	YGR044C	RME1	1.6
1836	YFL034C-B	MOB2	1.6
1837	YIL053W	GPP1	1.6
1838	YOR044W	IRC23	1.6
1839	YDL168W	SFA1	1.6
1840	YBR272C	HSM3	1.6
1841	YKL179C	COY1	1.6
1842	YDL201W	TRM8	1.6
1843	YBR257W	POP4	1.6
1844	YKL217W	JEN1	1.6
1845	YDR451C	YHP1	1.6
1846	YMR191W	SPG5	1.6
1847	YGR157W	CHO2	1.6
1848	YGR123C	PPT1	1.6
1849	YOL146W	PSF3	1.6
1850	YHR064C	SSZ1	1.6
1851	YMR276W	DSK2	1.6
1852	YER048W-A	ISD11	1.6
1853	YPL220W	RPL1A	1.6
1854	YDR331W	GPI8	1.6
1855	YCR039C	MATALPHA2	1.6
1856	YML058W	SML1	1.6
1857	YGR070W	ROM1	1.6
1858	YDR456W	NHX1	1.6
1859	YER092W	IES5	1.6
1860	YDR453C	TSA2	1.6
1861	YLR083C	EMP70	1.6
1862	YJR105W	ADO1	1.6
1863	YJR001W	AVT1	1.6
1864	YDR145W	TAF12	1.6
1865	YGR007W	ECT1	1.6
1866	YGR056W	RSC1	1.6
1867	YKR020W	VPS51	1.6
1868	YHR120W	MSH1	1.6
1869	YOR106W	VAM3	1.6
1870	YGR196C	FYV8	1.6
1871	YDR129C	SAC6	1.6
1872	YPR163C	TIF3	1.6
1873	YJL146W	IDS2	1.6
1874	YJL154C	VPS35	1.6
1875	YNL248C	RPA49	1.6
1876	YDL017W	CDC7	1.6
1877	YNL082W	PMS1	1.6
1878	YDL076C	RXT3	1.6
1879	YPL096W	PNG1	1.6
1880	YML101C	CUE4	1.6
1881	YDR530C	APA2	1.6
1882	YIL145C	PAN6	1.6
1883	YBL007C	SLA1	1.6
1884	YER162C	RAD4	1.6
1885	YBR227C	MCX1	1.6
1886	YFL047W	RGD2	1.6
1887	YBR165W	UBS1	1.6
1888	YGL093W	SPC105	1.6
1889	YLR039C	RIC1	1.6
1890	YGL094C	PAN2	1.6
1891	YMR121C	RPL15B	1.6
1892	YPL061W	ALD6	1.6
1893	YDL142C	CRD1	1.6
1894	YKR093W	PTR2	1.6
1895	YMR156C	TPP1	1.6
1896	YDR104C	SPO71	1.6
1897	YDR228C	PCF11	1.6
1898	YLR251W	SYM1	1.6
1899	YGL198W	YIP4	1.6
1900	YGR088W	CTT1	1.6
1901	YCR095C	OCA4	1.6
1902	YJR073C	OPI3	1.6
1903	YOR079C	ATX2	1.6
1904	YDR137W	RGP1	1.6
1905	YHR021C	RPS27B	1.6
1906	YMR153W	NUP53	1.6
1907	YDL099W	BUG1	1.6
1908	YKL045W	PRI2	1.6
1909	YNL169C	PSD1	1.6
1910	YIL097W	FYV10	1.6
1911	YPL196W	OXR1	1.6
1912	YPL112C	PEX25	1.6
1913	YFR046C	CNN1	1.6
1914	YNL002C	RLP7	1.6
1915	YOR023C	AHC1	1.6
1916	YNL314W	DAL82	1.6
1917	YMR234W	RNH1	1.6
1918	YDR428C	BNA7	1.6
1919	YLR022C	SDO1	1.6
1920	YGL148W	ARO2	1.6
1921	YPL135W	ISU1	1.6
1922	YAR002W	NUP60	1.6
1923	YIL002C	INP51	1.6
1924	YAL025C	MAK16	1.6
1925	YGR199W	PMT6	1.6
1926	YNL264C	PDR17	1.6
1927	YDL188C	PPH22	1.6
1928	YDR498C	SEC20	1.6
1929	YBR077C	SLM4	1.6
1930	YOR182C	RPS30B	1.6
1931	YKR088C	TVP38	1.6
1932	YNL286W	CUS2	1.6
1933	YIR009W	MSL1	1.6
1934	YAL014C	SYN8	1.6
1935	YOR096W	RPS7A	1.6
1936	YBL091C-A	SCS22	1.6
1937	YDR082W	STN1	1.6
1938	YPR046W	MCM16	1.6
1939	YDR533C	HSP31	1.6
1940	YMR123W	PKR1	1.6
1941	YPL127C	HHO1	1.6
1942	YGL173C	XRN1	1.6
1943	YLR146C	SPE4	1.6
1944	YLR021W	IRC25	1.6
1945	YNR032W	PPG1	1.6
1946	YPL124W	SPC29	1.6
1947	YKL056C	TMA19	1.6
1948	YGL027C	CWH41	1.6
1949	YMR283C	RIT1	1.6
1950	YLL011W	SOF1	1.6
1951	YIL131C	FKH1	1.6
1952	YMR131C	RRB1	1.6
1953	YML034W	SRC1	1.6
1954	YBL068W	PRS4	1.6
1955	YDL006W	PTC1	1.6
1956	YDL066W	IDP1	1.6
1957	YDR496C	PUF6	1.6
1958	YML098W	TAF13	1.6
1959	YDR091C	RLI1	1.6
1960	YCR097W	HMRA1	1.6
1961	YOR326W	MYO2	1.6
1962	YHR019C	DED81	1.6
1963	YER102W	RPS8B	1.6
1964	YPR043W	RPL43A	1.6
1965	YDR390C	UBA2	1.6
1966	YOL020W	TAT2	1.6
1967	YDL061C	RPS29B	1.6
1968	YKL134C	OCT1	1.6
1969	YJL133W	MRS3	1.6
1970	YMR079W	SEC14	1.6
1971	YNR016C	ACC1	1.6
1972	YLR207W	HRD3	1.6
1973	YPL026C	SKS1	1.5
1974	YJL060W	BNA3	1.5
1975	YKR094C	RPL40B	1.5
1976	YBR274W	CHK1	1.5
1977	YBR196C	PGI1	1.5
1978	YKL021C	MAK11	1.5
1979	YDR216W	ADR1	1.5
1980	YNL333W	SNZ2	1.5
1981	YCR086W	CSM1	1.5
1982	YGR002C	SWC4	1.5
1983	YBR175W	SWD3	1.5
1984	YDR085C	AFR1	1.5
1985	YPL105C	SYH1	1.5
1986	YML060W	OGG1	1.5
1987	YBR288C	APM3	1.5
1988	YER046W	SPO73	1.5
1989	YDL213C	NOP6	1.5
1990	YHR005C	GPA1	1.5
1991	YNL063W	MTQ1	1.5
1992	YHL023C	NPR3	1.5
1993	YLR432W	IMD3	1.5
1994	YLR253W	CQD2	1.5
1995	YOR260W	GCD1	1.5
1996	YPL043W	NOP4	1.5
1997	YOL070C	NBA1	1.5
1998	YJL085W	EXO70	1.5
1999	YBR009C	HHF1	1.5
2000	YPL045W	VPS16	1.5
2001	YGR179C	OKP1	1.5
2002	YGR261C	APL6	1.5
2003	YBR166C	TYR1	1.5
2004	YOR145C	PNO1	1.5
2005	YKL080W	VMA5	1.5
2006	YDL019C	OSH2	1.5
2007	YJR123W	RPS5	1.5
2008	YEL026W	SNU13	1.5
2009	YJL126W	NIT2	1.5
2010	YNL036W	NCE103	1.5
2011	YLR306W	UBC12	1.5
2012	YDR364C	CDC40	1.5
2013	YDL021W	GPM2	1.5
2014	YIL103W	DPH1	1.5
2015	YNL308C	KRI1	1.5
2016	YDR234W	LYS4	1.5
2017	YDR439W	LRS4	1.5
2018	YGL121C	GPG1	1.5
2019	YGR010W	NMA2	1.5
2020	YLR372W	ELO3	1.5
2021	YOR215C	AIM41	1.5
2022	YIL051C	MMF1	1.5
2023	YCL034W	LSB5	1.5
2024	YPL254W	HFI1	1.5
2025	YJL121C	RPE1	1.5
2026	YKL129C	MYO3	1.5
2027	YNR043W	MVD1	1.5
2028	YJR143C	PMT4	1.5
2029	YLR378C	SEC61	1.5
2030	YCR083W	TRX3	1.5
2031	YOR067C	ALG8	1.5
2032	YDL179W	PCL9	1.5
2033	YGR128C	UTP8	1.5
2034	YCR067C	SED4	1.5
2035	YHR129C	ARP1	1.5
2036	YPL007C	TFC8	1.5
2037	YJR135C	MCM22	1.5
2038	YLR010C	TEN1	1.5
2039	YKL001C	MET14	1.5
2040	YER047C	SAP1	1.5
2041	YNL016W	PUB1	1.5
2042	YNL304W	YPT11	1.5
2043	YHR119W	SET1	1.5
2044	YPR110C	RPC40	1.5
2045	YMR316W	DIA1	1.5
2046	YHR061C	GIC1	1.5
2047	YNL232W	CSL4	1.5
2048	YBL098W	BNA4	1.5
2049	YHR087W	RTC3	1.5
2050	YDL148C	NOP14	1.5
2051	YPL159C	PET20	1.5
2052	YOL151W	GRE2	1.5
2053	YDR013W	PSF1	1.5
2054	YJL046W	AIM22	1.5
2055	YOR256C	TRE2	1.5
2056	YKL135C	APL2	1.5
2057	YGR047C	TFC4	1.5
2058	YER061C	CEM1	1.5
2059	YMR285C	NGL2	1.5
2060	YJR093C	FIP1	1.5
2061	YBR015C	MNN2	1.5
2062	YGL133W	ITC1	1.5
2063	YNR040W	MRX15	1.5
2064	YKR028W	SAP190	1.5
2065	YPL198W	RPL7B	1.5
2066	YKL172W	EBP2	1.5
2067	YIL043C	CBR1	1.5
2068	YER093C-A	AIM11	1.5
2069	YLR107W	REX3	1.5
2070	YPL002C	SNF8	1.5
2071	YJL138C	TIF2	1.5
2072	YLR262C-A	TMA7	1.5
2073	YJL065C	DLS1	1.5
2074	YDL215C	GDH2	1.5
2075	YEL004W	YEA4	1.5
2076	YNL162W	RPL42A	1.5
2077	YHR058C	MED6	1.5
2078	YBR025C	OLA1	1.5
2079	YDR101C	ARX1	1.5
2080	YLR420W	URA4	1.5
2081	YNR051C	BRE5	1.5
2082	YOR316C	COT1	1.5
2083	YMR078C	CTF18	1.5
2084	YFL013C	IES1	1.5
2085	YHR041C	SRB2	1.5
2086	YCR019W	MAK32	1.5
2087	YOR078W	BUD21	1.5
2088	YMR242C	RPL20A	1.5
2089	YGL226C-A	OST5	1.5
2090	YDR120C	TRM1	1.5
2091	YGL067W	NPY1	1.5
2092	YMR138W	CIN4	1.5
2093	YBR034C	HMT1	1.5
2094	YGL092W	NUP145	1.5
2095	YKL128C	PMU1	1.5
2096	YDL128W	VCX1	1.5
2097	YOR166C	SWT1	1.5
2098	YBL076C	ILS1	1.5
2099	YKL074C	MUD2	1.5
2100	YGL166W	CUP2	1.5
2101	YCR066W	RAD18	1.5
2102	YKL096W-A	CWP2	1.5
2103	YDL204W	RTN2	1.5
2104	YGR202C	PCT1	1.5
2105	YFL049W	SWP82	1.5
2106	YLR323C	CWC24	1.5
2107	YER095W	RAD51	1.5
2108	YOR347C	PYK2	1.5
2109	YDL169C	UGX2	1.5
2110	YDR536W	STL1	1.5
2111	YDR484W	VPS52	1.5
2112	YLR016C	PML1	1.5
2113	YKL139W	CTK1	1.5
2114	YOR126C	IAH1	1.5
2115	YER013W	PRP22	1.5
2116	YGL203C	KEX1	1.5
2117	YOR063W	RPL3	1.5
2118	YER022W	SRB4	1.5
2119	YGR271C-A	EFG1	1.5
2120	YOR386W	PHR1	1.5
2121	YJL061W	NUP82	1.5
2122	YDR184C	ATC1	1.5
2123	YOR155C	ISN1	1.5
2124	YML046W	PRP39	1.5
2125	YDR159W	SAC3	1.5
2126	YOL052C	SPE2	1.5
2127	YOL080C	REX4	1.5
2128	YLR394W	CST9	1.5
2129	YDR362C	TFC6	1.5
2130	YKR071C	DRE2	1.5
2131	YLR406C	RPL31B	1.5
2132	YLR174W	IDP2	1.5
2133	YCL033C	MXR2	1.5
2134	YNL237W	YTP1	1.5
2135	YKR056W	TRM2	1.5
2136	YDL031W	DBP10	1.5
2137	YIL085C	KTR7	1.5
2138	YPL246C	RBD2	1.5
2139	YNL225C	CNM67	1.5
2140	YLR074C	BUD20	1.5
2141	YDR479C	PEX29	1.5
2142	YJL051W	IRC8	1.5
2143	YDR400W	URH1	1.5
2144	YIL069C	RPS24B	1.5
2145	YDR244W	PEX5	1.5
2146	YGR103W	NOP7	1.5
2147	YDR277C	MTH1	1.5
2148	YFL031W	HAC1	1.5
2149	YLR438W	CAR2	1.5
2150	YMR186W	HSC82	1.5
2151	YNL207W	RIO2	1.5
2152	YPR083W	MDM36	1.5
2153	YEL055C	POL5	1.5
2154	YOL116W	MSN1	1.5
2155	YMR202W	ERG2	1.5
2156	YGL233W	SEC15	1.5
2157	YER042W	MXR1	1.5
2158	YHR171W	ATG7	1.5
2159	YKR026C	GCN3	1.5
2160	YMR161W	HLJ1	1.5
2161	YOL041C	NOP12	1.5
2162	YMR135C	GID8	1.5
2163	YMR100W	MUB1	1.5
2164	YLR199C	PBA1	1.5
2165	YOL097C	WRS1	1.5
2166	YPL020C	ULP1	1.5
2167	YER070W	RNR1	1.5
2168	YGL164C	YRB30	1.5
2169	YIL030C	SSM4	1.5
2170	YMR297W	PRC1	1.5
2171	YFR009W	GCN20	1.5
2172	YPR036W	VMA13	1.5
2173	YPR120C	CLB5	1.5
2174	YBR170C	NPL4	1.5
2175	YJL131C	AIM23	1.5
2176	YLR273C	PIG1	1.5
2177	YGL006W	PMC1	1.5
2178	YML102W	CAC2	1.5
2179	YGR141W	VPS62	1.5
2180	YFL002C	SPB4	1.5
2181	YBL006C	LDB7	1.5
2182	YDL195W	SEC31	1.5
2183	YHR196W	UTP9	1.5
2184	YLR190W	MMR1	1.5
2185	YML048W	GSF2	1.5
2186	YJL091C	GWT1	1.5
2187	YJR013W	GPI14	1.5
2188	YDR505C	PSP1	1.5
2189	YMR309C	NIP1	1.5
2190	YDR153C	ENT5	1.5
2191	YPL060W	MFM1	1.5
2192	YMR139W	RIM11	1.5
2193	YER113C	TMN3	1.5
2194	YKR030W	GMH1	1.5
2195	YLR383W	SMC6	1.5
2196	YIR005W	IST3	1.5
2197	YJL125C	GCD14	1.5
2198	YNR054C	ESF2	1.5
2199	YML036W	CGI121	1.5
2200	YMR189W	GCV2	1.5
2201	YPL028W	ERG10	1.5
2202	YJR002W	MPP10	1.5
2203	YHR156C	LIN1	1.5
2204	YNL059C	ARP5	1.5
2205	YOR004W	UTP23	1.5
2206	YDR251W	PAM1	1.5
2207	YER119C	AVT6	1.5
2208	YKR087C	OMA1	1.5
2209	YJL048C	UBX6	1.5
2210	YGL055W	OLE1	1.5
2211	YBR150C	TBS1	1.5
2212	YKR046C	PLN1	1.5
2213	YDR434W	GPI17	1.5
2214	YGL257C	MNT2	1.5
2215	YJL217W	REE1	1.5
2216	YPR145W	ASN1	1.5
2217	YIL148W	RPL40A	1.5
2218	YKL144C	RPC25	1.5
2219	YDR054C	CDC34	1.5
2220	YDR035W	ARO3	1.5
2221	YHR154W	RTT107	1.5
2222	YDR117C	TMA64	1.5
2223	YPL224C	MMT2	1.5
2224	YMR025W	CSI1	1.5
2225	YOR311C	DGK1	1.5
2226	YLL026W	HSP104	1.5
2227	YLR080W	EMP46	1.5
2228	YOR247W	SRL1	1.5
2229	YMR271C	URA10	1.5
2230	YDR021W	FAL1	1.5
2231	YOR230W	WTM1	1.5
2232	YDL159W	STE7	1.5
2233	YDR423C	CAD1	1.5
2234	YLR412W	BER1	1.5
2235	YML107C	PML39	1.5
2236	YLR449W	FPR4	1.5
2237	YER006W	NUG1	1.5
2238	YBR169C	SSE2	1.5
2239	YBR086C	IST2	1.5
2240	YLR118C	TML25	1.5
2241	YAL003W	EFB1	1.5
2242	YNL069C	RPL16B	1.5
2243	YCR020C-A	MAK31	1.5
2244	YDL175C	AIR2	1.5
2245	YJL122W	ALB1	1.5
2246	YNL212W	VID27	1.5
2247	YPR182W	SMX3	1.5
2248	YMR180C	CTL1	1.5
2249	YFL008W	SMC1	1.5
2250	YKR003W	OSH6	1.5
2251	YNL130C	CPT1	1.5
2252	YNL307C	MCK1	1.5
2253	YPR189W	SKI3	1.5
2254	YKL049C	CSE4	1.5
2255	YOL111C	MDY2	1.5
2256	YNL189W	SRP1	1.5
2257	YHR066W	SSF1	1.5
2258	YOL093W	TRM10	1.5
2259	YNL166C	BNI5	1.5
2260	YDL131W	LYS21	1.5
2261	YPL214C	THI6	1.5
2262	YLL042C	ATG10	1.5
2263	YFR036W	CDC26	1.5
2264	YGR223C	HSV2	1.5
2265	YPL003W	ULA1	1.5
2266	YGR055W	MUP1	1.5
2267	YML127W	RSC9	1.5
2268	YPL230W	USV1	1.5
2269	YDR449C	UTP6	1.5
2270	YEL015W	EDC3	1.5
2271	YBR249C	ARO4	1.5
2272	YMR195W	ICY1	1.5
2273	YLR167W	RPS31	1.5
2274	YKL026C	GPX1	1.5
2275	YKL012W	PRP40	1.5
2276	YBL043W	ECM13	1.5
2277	YLR459W	GAB1	1.5
2278	YDR037W	KRS1	1.5
2279	YLR335W	NUP2	1.5
2280	YLR376C	PSY3	1.5
2281	YJR134C	SGM1	1.5
2282	YOL052C-A	DDR2	1.5
2283	YOR052C	TMC1	1.5
2284	YAL023C	PMT2	1.5
2285	YIR012W	SQT1	1.5
2286	YCR011C	ADP1	1.5
2287	YAL042W	ERV46	1.5
2288	YPR002W	PDH1	1.5
2289	YMR273C	ZDS1	1.5
2290	YOL081W	IRA2	1.5
2291	YPL074W	YTA6	1.5
2292	YKL005C	BYE1	1.5
2293	YPR074C	TKL1	1.5
2294	YOR047C	STD1	1.5
2295	YER098W	UBP9	1.5
2296	YLL062C	MHT1	1.5
2297	YHR077C	NMD2	1.5
2298	YKR063C	LAS1	1.5
2299	YGR239C	PEX21	1.5
2300	YDR191W	HST4	1.5
2301	YDR297W	SUR2	1.5
2302	YPR004C	AIM45	1.5
2303	YDL145C	COP1	1.5
2304	YKR097W	PCK1	1.5
2305	YBR231C	SWC5	1.5
2306	YKR022C	NTR2	1.5
2307	YPR008W	HAA1	1.5
2308	YPL038W	MET31	1.5
2309	YHR025W	THR1	1.5
2310	YKL057C	NUP120	1.5
2311	YLR100W	ERG27	1.5
2312	YJL006C	CTK2	1.5
2313	YDR169C	STB3	1.5
2314	YML061C	PIF1	1.5
2315	YAR015W	ADE1	1.5
2316	YHR170W	NMD3	1.5
2317	YKL185W	ASH1	1.5
2318	YGR075C	PRP38	1.5
2319	YNL316C	PHA2	1.5
2320	YKL011C	CCE1	1.5
2321	YNL253W	TEX1	1.5
2322	YOR178C	GAC1	1.5
2323	YHR194W	MDM31	1.5
2324	YML031W	NDC1	1.5
2325	YJL080C	SCP160	1.5
2326	YGR162W	TIF4631	1.5
2327	YPL120W	VPS30	1.5
2328	YBL085W	BOI1	1.5
2329	YEL013W	VAC8	1.5
2330	YNL168C	FMP41	1.5
2331	YPL163C	SVS1	1.5
2332	YGL250W	RMR1	1.5
2333	YGL004C	RPN14	1.5
2334	YPL259C	APM1	1.5
2335	YKR092C	SRP40	1.5
2336	YMR011W	HXT2	1.5
2337	YDR130C	FIN1	1.5
2338	YDR058C	TGL2	1.5
2339	YOR132W	VPS17	1.5
2340	YHR124W	NDT80	1.5
2341	YGR254W	ENO1	1.5
2342	YGR095C	RRP46	1.5
2343	YGL156W	AMS1	1.5
2344	YPR081C	GRS2	1.5
2345	YOL068C	HST1	1.5
2346	YLR275W	SMD2	1.5
2347	YNL258C	DSL1	1.5
2348	YIL042C	PKP1	1.5
2349	YJR084W	YJR084W	1.5
2350	YDR478W	SNM1	1.5
2351	YLR172C	DPH5	1.5
2352	YDR485C	VPS72	1.5
2353	YKL062W	MSN4	1.5
2354	YOL112W	MSB4	1.5
2355	YBR145W	ADH5	1.5
2356	YOL064C	MET22	1.5
2357	YJR112W	NNF1	1.5
2358	YDR354W	TRP4	1.5
2359	YGL167C	PMR1	1.5
2360	YLR018C	POM34	1.5
2361	YER032W	FIR1	1.5
2362	YDR386W	MUS81	1.5
2363	YBR101C	FES1	1.5
2364	YEL009C	GCN4	1.5
2365	YGR282C	BGL2	1.5
2366	YCL017C	NFS1	1.5
2367	YHR133C	NSG1	1.5
2368	YDL189W	RBS1	1.5
2369	YBR079C	RPG1	1.5
2370	YML019W	OST6	1.5
2371	YBR283C	SSH1	1.5
2372	YGR295C	COS6	1.5
2373	YNL219C	ALG9	1.5
2374	YPL048W	CAM1	1.5
2375	YDR096W	GIS1	1.5
2376	YOR108W	LEU9	1.5
2377	YPR151C	SUE1	1.5
