SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUR1

Rank	Gene	Common	Score
814	YHR119W	SET1	1.4
815	YMR125W	STO1	1.4
816	YKL212W	SAC1	1.4
817	YGR037C	ACB1	1.4
818	YIL145C	PAN6	1.4
819	YPL231W	FAS2	1.4
820	YIL030C	SSM4	1.4
821	YEL040W	UTR2	1.4
822	YNL216W	RAP1	1.4
823	YGR105W	VMA21	1.4
824	YDL084W	SUB2	1.4
825	YOL039W	RPP2A	1.4
826	YDR143C	SAN1	1.4
827	YOR233W	KIN4	1.4
828	YMR290C	HAS1	1.4
829	YLR003C	CMS1	1.4
830	YDR152W	GIR2	1.4
831	YHL013C	OTU2	1.4
832	YJL073W	JEM1	1.4
833	YAL022C	FUN26	1.4
834	YPR057W	BRR1	1.4
835	YBL089W	AVT5	1.4
836	YGL213C	SKI8	1.4
837	YGR119C	NUP57	1.4
838	YPL139C	UME1	1.4
839	YDR265W	PEX10	1.4
840	YGR177C	ATF2	1.4
841	YDR376W	ARH1	1.4
842	YGL220W	BOL2	1.4
843	YGR036C	CAX4	1.4
844	YGR280C	PXR1	1.4
845	YLR046C	YLR046C	1.4
846	YDL006W	PTC1	1.4
847	YDR331W	GPI8	1.4
848	YBL057C	PTH2	1.4
849	YBR091C	TIM12	1.4
850	YOL003C	PFA4	1.4
851	YPL273W	SAM4	1.4
852	YCL001W	RER1	1.4
853	YDR438W	THI74	1.4
854	YDR454C	GUK1	1.4
855	YLR265C	NEJ1	1.3
856	YOL102C	TPT1	1.3
857	YFR036W	CDC26	1.3
858	YER183C	FAU1	1.3
859	YJL121C	RPE1	1.3
860	YNL196C	SLZ1	1.3
861	YDR234W	LYS4	1.3
862	YJL014W	CCT3	1.3
863	YER060W	FCY21	1.3
864	YOR339C	UBC11	1.3
865	YDL150W	RPC53	1.3
866	YBR055C	PRP6	1.3
867	YJL178C	ATG27	1.3
868	YLL043W	FPS1	1.3
869	YKL125W	RRN3	1.3
870	YFR013W	IOC3	1.3
871	YOR299W	BUD7	1.3
872	YKL154W	SRP102	1.3
873	YHR153C	SPO16	1.3
874	YCR053W	THR4	1.3
875	YBL011W	SCT1	1.3
876	YBR301W	PAU24	1.3
877	YLR130C	ZRT2	1.3
878	YOR288C	MPD1	1.3
879	YDR389W	SAC7	1.3
880	YDL137W	ARF2	1.3
881	YDR245W	MNN10	1.3
882	YDR428C	BNA7	1.3
883	YKR088C	TVP38	1.3
884	YNL162W	RPL42A	1.3
885	YDL115C	IWR1	1.3
886	YML088W	UFO1	1.3
887	YOR063W	RPL3	1.3
888	YNL268W	LYP1	1.3
889	YKL018W	SWD2	1.3
890	YDR429C	TIF35	1.3
891	YJL177W	RPL17B	1.3
892	YBR205W	KTR3	1.3
893	YAL002W	VPS8	1.3
894	YDR291W	HRQ1	1.3
895	YOR163W	DDP1	1.3
896	YNL149C	PGA2	1.3
897	YPL032C	SVL3	1.3
898	YIR031C	DAL7	1.3
899	YPL220W	RPL1A	1.3
900	YJR050W	ISY1	1.3
901	YDR483W	KRE2	1.3
902	YML069W	POB3	1.3
903	YER127W	LCP5	1.3
904	YCR077C	PAT1	1.3
905	YLR357W	RSC2	1.3
906	YHR193C	EGD2	1.3
907	YJL129C	TRK1	1.3
908	YJR068W	RFC2	1.3
909	YJL208C	NUC1	1.3
910	YGR245C	SDA1	1.3
911	YDR503C	LPP1	1.3
912	YPL059W	GRX5	1.3
913	YOR002W	ALG6	1.3
914	YDR496C	PUF6	1.3
915	YDR441C	APT2	1.3
916	YIL128W	MET18	1.3
917	YFL014W	HSP12	1.3
918	YDR243C	PRP28	1.3
919	YDL232W	OST4	1.3
920	YOR099W	KTR1	1.3
921	YBR213W	MET8	1.3
922	YOR056C	NOB1	1.3
923	YGL112C	TAF6	1.3
924	YLR340W	RPP0	1.3
925	YGL216W	KIP3	1.3
926	YLR139C	SLS1	1.3
927	YBR044C	TCM62	1.3
928	YIR005W	IST3	1.3
929	YLR316C	TAD3	1.3
930	YGR214W	RPS0A	1.3
931	YOR243C	PUS7	1.3
932	YLR154C	RNH203	1.3
933	YLR200W	YKE2	1.3
934	YHL029C	OCA5	1.3
935	YKL139W	CTK1	1.3
936	YNL244C	SUI1	1.3
937	YGL194C	HOS2	1.3
938	YML065W	ORC1	1.3
939	YEL022W	GEA2	1.3
940	YBR023C	CHS3	1.3
941	YJL201W	ECM25	1.3
942	YNL218W	MGS1	1.3
943	YDR127W	ARO1	1.3
944	YBR211C	AME1	1.3
945	YNL059C	ARP5	1.3
946	YIL131C	FKH1	1.3
947	YER008C	SEC3	1.3
948	YJR123W	RPS5	1.3
949	YCR095C	OCA4	1.3
950	YPL016W	SWI1	1.3
951	YOR119C	RIO1	1.3
952	YOR145C	PNO1	1.3
953	YLR291C	GCD7	1.3
954	YGR162W	TIF4631	1.3
955	YGR047C	TFC4	1.3
956	YDR284C	DPP1	1.3
957	YBR057C	MUM2	1.3
958	YDR147W	EKI1	1.3
959	YDL116W	NUP84	1.3
960	YMR171C	EAR1	1.3
961	YBR162C	TOS1	1.3
962	YML022W	APT1	1.3
963	YLR017W	MEU1	1.3
964	YJL038C	LOH1	1.3
965	YDL212W	SHR3	1.3
966	YLR172C	DPH5	1.3
967	YJL117W	PHO86	1.3
968	YGR238C	KEL2	1.3
969	YGL031C	RPL24A	1.3
970	YAL058W	CNE1	1.3
971	YGL064C	MRH4	1.3
972	YHR135C	YCK1	1.3
973	YLR275W	SMD2	1.3
974	YGL257C	MNT2	1.3
975	YDL092W	SRP14	1.3
976	YGL226W	MTC3	1.3
977	YOR001W	RRP6	1.3
978	YBR243C	ALG7	1.3
979	YOR249C	APC5	1.3
980	YGL083W	SCY1	1.3
981	YPL069C	BTS1	1.3
982	YBL039C	URA7	1.3
983	YGL090W	LIF1	1.3
984	YHL011C	PRS3	1.3
985	YMR146C	TIF34	1.3
986	YOR271C	FSF1	1.3
987	YLR381W	CTF3	1.3
988	YBR089C-A	NHP6B	1.3
989	YER002W	NOP16	1.3
990	YDR510W	SMT3	1.3
991	YIR021W	MRS1	1.3
992	YGL134W	PCL10	1.3
993	YDR402C	DIT2	1.3
994	YCL050C	APA1	1.3
995	YMR282C	AEP2	1.3
996	YDR201W	SPC19	1.3
997	YNL325C	FIG4	1.3
998	YCR092C	MSH3	1.3
999	YMR059W	SEN15	1.3
1000	YHL020C	OPI1	1.3
1001	YMR296C	LCB1	1.3
1002	YOR198C	BFR1	1.3
1003	YKL106W	AAT1	1.3
1004	YPL254W	HFI1	1.3
1005	YHR178W	STB5	1.3
1006	YOR034C	AKR2	1.3
1007	YLR403W	SFP1	1.3
1008	YLR165C	PUS5	1.3
1009	YBR109C	CMD1	1.3
1010	YGR116W	SPT6	1.3
1011	YGR007W	ECT1	1.3
1012	YKL172W	EBP2	1.3
1013	YFR005C	SAD1	1.3
1014	YOR253W	NAT5	1.3
1015	YER072W	VTC1	1.3
1016	YER174C	GRX4	1.3
1017	YNL189W	SRP1	1.3
1018	YLR319C	BUD6	1.3
1019	YAL007C	ERP2	1.3
1020	YGL093W	SPC105	1.3
1021	YLR067C	PET309	1.3
1022	YBR092C	PHO3	1.3
1023	YLR038C	COX12	1.3
1024	YDR125C	ECM18	1.3
1025	YJR040W	GEF1	1.3
1026	YKR082W	NUP133	1.3
1027	YJL019W	MPS3	1.3
1028	YLR114C	AVL9	1.3
1029	YGR094W	VAS1	1.3
1030	YMR260C	TIF11	1.3
1031	YLR074C	BUD20	1.3
1032	YAL035W	FUN12	1.3
1033	YJR024C	MDE1	1.3
1034	YBR084C-A	RPL19A	1.3
1035	YAL029C	MYO4	1.3
1036	YPL046C	ELC1	1.3
1037	YEL009C	GCN4	1.3
1038	YMR016C	SOK2	1.3
1039	YJL061W	NUP82	1.3
1040	YMR264W	CUE1	1.3
1041	YGL186C	TPN1	1.3
1042	YGL151W	NUT1	1.3
1043	YML106W	URA5	1.3
1044	YBR036C	CSG2	1.3
1045	YMR116C	ASC1	1.3
1046	YER007C-A	TMA20	1.3
1047	YBR104W	YMC2	1.3
1048	YLR421C	RPN13	1.3
1049	YOR231W	MKK1	1.3
1050	YMR033W	ARP9	1.3
1051	YJR136C	TTI2	1.3
1052	YBL105C	PKC1	1.3
1053	YPL028W	ERG10	1.3
1054	YOL128C	YGK3	1.3
1055	YGL080W	MPC1	1.3
1056	YFL023W	BUD27	1.3
1057	YPR176C	BET2	1.3
1058	YNR028W	CPR8	1.3
1059	YMR127C	SAS2	1.3
1060	YFR037C	RSC8	1.3
1061	YHR151C	MTC6	1.3
1062	YGR257C	MTM1	1.3
1063	YKL024C	URA6	1.3
1064	YMR266W	RSN1	1.3
1065	YGL063W	PUS2	1.3
1066	YGL225W	VRG4	1.3
1067	YKL155C	RSM22	1.3
1068	YGL215W	CLG1	1.3
1069	YOR193W	PEX27	1.3
1070	YDR084C	TVP23	1.3
1071	YNR003C	RPC34	1.3
1072	YOR372C	NDD1	1.3
1073	YJL010C	NOP9	1.3
1074	YGL258W	VEL1	1.3
1075	YDL042C	SIR2	1.3
1076	YBR180W	DTR1	1.3
1077	YLR320W	MMS22	1.3
1078	YMR019W	STB4	1.3
1079	YDR349C	YPS7	1.3
1080	YPL271W	ATP15	1.3
1081	YKL065C	YET1	1.3
1082	YGL245W	GUS1	1.3
1083	YGL050W	TYW3	1.3
1084	YGR049W	SCM4	1.3
1085	YNL126W	SPC98	1.3
1086	YBR278W	DPB3	1.3
1087	YLR221C	RSA3	1.3
1088	YDR490C	PKH1	1.3
1089	YLR310C	CDC25	1.3
1090	YOR269W	PAC1	1.3
1091	YGL115W	SNF4	1.3
1092	YOL140W	ARG8	1.3
1093	YMR301C	ATM1	1.3
1094	YNR041C	COQ2	1.3
1095	YKL165C	MCD4	1.3
1096	YOR122C	PFY1	1.3
1097	YBR267W	REI1	1.3
1098	YDR519W	FPR2	1.3
1099	YPL037C	EGD1	1.3
1100	YGL162W	SUT1	1.3
1101	YER166W	DNF1	1.3
1102	YPL193W	RSA1	1.3
1103	YDR312W	SSF2	1.3
1104	YER172C	BRR2	1.3
1105	YOL045W	PSK2	1.3
1106	YHR021W-A	ECM12	1.3
1107	YBL092W	RPL32	1.3
1108	YPL081W	RPS9A	1.3
1109	YDR484W	VPS52	1.3
1110	YDL219W	DTD1	1.3
1111	YKR022C	NTR2	1.3
1112	YGL084C	GUP1	1.3
1113	YNR020C	ATP23	1.3
1114	YOR254C	SEC63	1.3
1115	YNL077W	APJ1	1.3
1116	YOR247W	SRL1	1.3
1117	YLR044C	PDC1	1.3
1118	YNL255C	GIS2	1.3
1119	YAR008W	SEN34	1.3
1120	YMR183C	SSO2	1.3
1121	YDR205W	MSC2	1.3
1122	YNL326C	PFA3	1.3
1123	YHR201C	PPX1	1.3
1124	YMR179W	SPT21	1.3
1125	YGL139W	FLC3	1.3
1126	YIL143C	SSL2	1.3
1127	YPL094C	SEC62	1.3
1128	YDL191W	RPL35A	1.3
1129	YHR110W	ERP5	1.3
1130	YLR341W	SPO77	1.3
1131	YDR383C	NKP1	1.3
1132	YNL278W	CAF120	1.3
1133	YJL023C	PET130	1.3
1134	YJL122W	ALB1	1.3
1135	YGL164C	YRB30	1.3
1136	YGL243W	TAD1	1.3
1137	YIL095W	PRK1	1.3
1138	YBR015C	MNN2	1.3
1139	YGL076C	RPL7A	1.3
1140	YIL112W	HOS4	1.3
1141	YPL274W	SAM3	1.3
1142	YOR149C	SMP3	1.3
1143	YJR075W	HOC1	1.3
1144	YPL125W	KAP120	1.3
1145	YOR092W	ECM3	1.3
1146	YDR075W	PPH3	1.3
1147	YML006C	GIS4	1.3
1148	YOR140W	SFL1	1.3
1149	YHR128W	FUR1	1.3
1150	YPL190C	NAB3	1.3
1151	YML080W	DUS1	1.3
1152	YGR264C	MES1	1.3
1153	YKL128C	PMU1	1.3
1154	YPR095C	SYT1	1.3
1155	YLR276C	DBP9	1.3
1156	YDL201W	TRM8	1.3
1157	YNL164C	IBD2	1.3
1158	YLR095C	IOC2	1.3
1159	YOL021C	DIS3	1.3
1160	YOL012C	HTZ1	1.3
1161	YNL153C	GIM3	1.3
1162	YPL021W	ECM23	1.3
1163	YER126C	NSA2	1.3
1164	YOR326W	MYO2	1.3
1165	YEL029C	BUD16	1.3
1166	YOL002C	IZH2	1.3
1167	YGR089W	NNF2	1.3
1168	YGR271W	SLH1	1.3
1169	YJR105W	ADO1	1.3
1170	YIL090W	ICE2	1.3
1171	YFR028C	CDC14	1.3
1172	YDL036C	PUS9	1.3
1173	YOR327C	SNC2	1.3
1174	YDR225W	HTA1	1.3
1175	YDR058C	TGL2	1.3
1176	YHR124W	NDT80	1.3
1177	YJR110W	YMR1	1.3
1178	YLR016C	PML1	1.3
1179	YER075C	PTP3	1.3
1180	YNL214W	PEX17	1.3
1181	YOR147W	MDM32	1.3
1182	YBR244W	GPX2	1.3
1183	YDL060W	TSR1	1.3
1184	YBR079C	RPG1	1.3
1185	YBR095C	RXT2	1.3
1186	YIR010W	DSN1	1.3
1187	YCR071C	IMG2	1.3
1188	YOL145C	CTR9	1.3
1189	YNL316C	PHA2	1.3
1190	YOR210W	RPB10	1.3
1191	YHR115C	DMA1	1.3
1192	YDR460W	TFB3	1.3
1193	YGR033C	TIM21	1.3
1194	YPR161C	SGV1	1.3
1195	YLR084C	RAX2	1.3
1196	YDR135C	YCF1	1.3
1197	YOR370C	MRS6	1.3
1198	YGR029W	ERV1	1.3
1199	YEL061C	CIN8	1.3
1200	YGR208W	SER2	1.3
1201	YMR319C	FET4	1.3
1202	YOL054W	PSH1	1.3
1203	YFR048W	RMD8	1.3
1204	YAR002W	NUP60	1.3
1205	YDR198C	RKM2	1.3
1206	YPL050C	MNN9	1.3
1207	YHR088W	RPF1	1.3
1208	YHR017W	YSC83	1.3
1209	YPR017C	DSS4	1.3
1210	YDR079W	PET100	1.3
1211	YMR300C	ADE4	1.3
1212	YKL214C	YRA2	1.3
1213	YGR072W	UPF3	1.3
1214	YMR161W	HLJ1	1.3
1215	YLL061W	MMP1	1.3
1216	YDR511W	SDH7	1.3
1217	YPR016C	TIF6	1.3
1218	YNR074C	AIF1	1.3
1219	YBR195C	MSI1	1.3
1220	YPR182W	SMX3	1.3
1221	YAL003W	EFB1	1.3
1222	YPL165C	SET6	1.3
1223	YDR365C	ESF1	1.3
1224	YGL073W	HSF1	1.3
1225	YBR198C	TAF5	1.3
1226	YMR066W	SOV1	1.3
1227	YNL061W	NOP2	1.3
1228	YDL225W	SHS1	1.3
1229	YNL088W	TOP2	1.3
1230	YMR079W	SEC14	1.3
1231	YDR375C	BCS1	1.3
1232	YGR005C	TFG2	1.3
1233	YJL090C	DPB11	1.3
1234	YER044C	ERG28	1.3
1235	YML051W	GAL80	1.3
1236	YNL145W	MFA2	1.3
1237	YGR002C	SWC4	1.3
1238	YFR043C	IRC6	1.3
1239	YDR335W	MSN5	1.3
1240	YGR099W	TEL2	1.3
1241	YBR188C	NTC20	1.3
1242	YDR108W	TRS85	1.3
1243	YDR504C	SPG3	1.3
1244	YKL152C	GPM1	1.3
1245	YHR099W	TRA1	1.3
1246	YKR061W	KTR2	1.3
1247	YHR094C	HXT1	1.3
1248	YIR022W	SEC11	1.3
1249	YDR098C	GRX3	1.3
1250	YPL146C	NOP53	1.3
1251	YGL089C	MF(ALPHA)2	1.3
1252	YHR039C-A	VMA10	1.3
1253	YNL232W	CSL4	1.3
1254	YMR012W	CLU1	1.3
1255	YJL058C	BIT61	1.3
1256	YBR258C	SHG1	1.3
1257	YLL009C	COX17	1.3
1258	YCR024C-A	PMP1	1.3
1259	YJL166W	QCR8	1.3
1260	YLR427W	MAG2	1.3
1261	YJL173C	RFA3	1.3
1262	YHR134W	WSS1	1.3
1263	YPL243W	SRP68	1.3
1264	YBL042C	FUI1	1.3
1265	YDR301W	CFT1	1.3
1266	YER030W	CHZ1	1.3
1267	YDL015C	TSC13	1.3
1268	YEL027W	VMA3	1.3
1269	YNL167C	SKO1	1.3
1270	YOL020W	TAT2	1.3
1271	YDR408C	ADE8	1.3
1272	YIL074C	SER33	1.3
1273	YLL022C	HIF1	1.3
1274	YBL054W	TOD6	1.3
1275	YLR119W	SRN2	1.3
1276	YMR083W	ADH3	1.3
1277	YHR208W	BAT1	1.3
1278	YJL167W	ERG20	1.3
1279	YMR285C	NGL2	1.3
1280	YNL215W	IES2	1.3
1281	YLR117C	CLF1	1.3
1282	YMR277W	FCP1	1.3
1283	YMR044W	IOC4	1.3
1284	YDL128W	VCX1	1.3
1285	YCR017C	CWH43	1.3
1286	YIR008C	PRI1	1.3
1287	YOR270C	VPH1	1.3
1288	YMR256C	COX7	1.3
1289	YGL183C	MND1	1.3
1290	YPR046W	MCM16	1.3
1291	YDR233C	RTN1	1.3
1292	YKR042W	UTH1	1.3
1293	YHR040W	BCD1	1.3
1294	YDR088C	SLU7	1.3
1295	YLR457C	NBP1	1.3
1296	YGR198W	YPP1	1.3
1297	YBR290W	BSD2	1.3
1298	YBR234C	ARC40	1.3
1299	YOR085W	OST3	1.3
1300	YHR200W	RPN10	1.3
1301	YOR241W	MET7	1.3
1302	YDR310C	SUM1	1.3
1303	YJR058C	APS2	1.3
1304	YGR271C-A	EFG1	1.3
1305	YLR272C	YCS4	1.3
1306	YDL229W	SSB1	1.3
1307	YJL036W	SNX4	1.3
1308	YPR171W	BSP1	1.3
1309	YLR285W	NNT1	1.3
1310	YOR064C	YNG1	1.3
1311	YOL093W	TRM10	1.3
1312	YKL196C	YKT6	1.3
1313	YBL008W	HIR1	1.3
1314	YDR158W	HOM2	1.3
1315	YNL322C	KRE1	1.3
1316	YLR244C	MAP1	1.3
1317	YCR059C	YIH1	1.3
1318	YGL255W	ZRT1	1.3
1319	YNL281W	HCH1	1.3
1320	YER155C	BEM2	1.3
1321	YLR348C	DIC1	1.3
1322	YBL035C	POL12	1.3
1323	YPR121W	THI22	1.3
1324	YGR152C	RSR1	1.3
1325	YHR026W	VMA16	1.3
1326	YGR032W	GSC2	1.3
1327	YBR133C	HSL7	1.3
1328	YIL005W	EPS1	1.3
1329	YOR334W	MRS2	1.3
1330	YLR443W	ECM7	1.3
1331	YCL063W	VAC17	1.3
1332	YDR092W	UBC13	1.3
1333	YDR037W	KRS1	1.3
1334	YLR052W	IES3	1.3
1335	YDL093W	PMT5	1.3
1336	YMR065W	KAR5	1.3
1337	YLR018C	POM34	1.3
1338	YOL105C	WSC3	1.3
1339	YLR229C	CDC42	1.3
1340	YNL288W	CAF40	1.3
1341	YGL022W	STT3	1.3
1342	YDR439W	LRS4	1.3
1343	YBR298C	MAL31	1.3
1344	YOL041C	NOP12	1.3
1345	YBL009W	ALK2	1.3
1346	YGL201C	MCM6	1.3
1347	YDR523C	SPS1	1.3
1348	YGR104C	SRB5	1.3
1349	YOL124C	TRM11	1.3
1350	YMR294W	JNM1	1.3
1351	YDR319C	YFT2	1.3
1352	YGL163C	RAD54	1.3
1353	YOL076W	MDM20	1.3
1354	YNL197C	WHI3	1.3
1355	YNL136W	EAF7	1.3
1356	YKL011C	CCE1	1.3
1357	YGR038W	ORM1	1.3
1358	YDR251W	PAM1	1.3
1359	YER056C	FCY2	1.3
1360	YFL008W	SMC1	1.3
1361	YOR197W	MCA1	1.3
1362	YGR212W	SLI1	1.3
1363	YOL130W	ALR1	1.3
1364	YLR208W	SEC13	1.3
1365	YDR420W	HKR1	1.3
1366	YER046W	SPO73	1.3
1367	YIL106W	MOB1	1.3
1368	YGR041W	BUD9	1.3
1369	YDR339C	FCF1	1.3
1370	YPR060C	ARO7	1.3
1371	YML034W	SRC1	1.3
1372	YGL190C	CDC55	1.3
1373	YBR049C	REB1	1.3
1374	YIL147C	SLN1	1.3
1375	YNL186W	UBP10	1.3
1376	YPL198W	RPL7B	1.3
1377	YOR080W	DIA2	1.3
1378	YAL034W-A	MTW1	1.3
1379	YDL243C	AAD4	1.3
1380	YDL148C	NOP14	1.3
1381	YHR098C	SFB3	1.3
1382	YHR042W	NCP1	1.3
1383	YBR155W	CNS1	1.3
1384	YBL082C	ALG3	1.3
1385	YCL007C	YCL007C	1.3
1386	YLR048W	RPS0B	1.3
1387	YJL095W	BCK1	1.3
1388	YKL020C	SPT23	1.3
1389	YPL253C	VIK1	1.3
1390	YFR049W	KGD4	1.3
1391	YML072C	TCB3	1.3
1392	YKL033W	TTI1	1.3
1393	YLR451W	LEU3	1.3
1394	YLR147C	SMD3	1.3
1395	YGR278W	CWC22	1.3
1396	YKR095W	MLP1	1.3
1397	YDL145C	COP1	1.3
1398	YDR256C	CTA1	1.3
1399	YGR056W	RSC1	1.3
1400	YKR010C	TOF2	1.3
1401	YDR482C	CWC21	1.3
1402	YPL195W	APL5	1.3
1403	YDL095W	PMT1	1.3
1404	YAL019W	FUN30	1.3
1405	YNL020C	ARK1	1.3
1406	YML035C	AMD1	1.3
1407	YDR305C	HNT2	1.3
1408	YPR101W	SNT309	1.3
1409	YNL029C	KTR5	1.3
1410	YKL049C	CSE4	1.3
1411	YOR070C	GYP1	1.3
1412	YMR199W	CLN1	1.3
1413	YOR160W	MTR10	1.3
1414	YGL005C	COG7	1.3
1415	YKR019C	IRS4	1.3
1416	YHR069C	RRP4	1.3
1417	YDR440W	DOT1	1.3
1418	YGR124W	ASN2	1.3
1419	YDR023W	SES1	1.3
1420	YOL063C	CRT10	1.3
1421	YJL186W	MNN5	1.3
1422	YKR090W	PXL1	1.3
1423	YPL115C	BEM3	1.3
1424	YLR331C	JIP3	1.3
1425	YPR120C	CLB5	1.3
1426	YDL122W	UBP1	1.3
1427	YGR234W	YHB1	1.3
1428	YOR194C	TOA1	1.3
1429	YPL144W	POC4	1.3
1430	YOR300W	YOR300W	1.3
1431	YDL005C	MED2	1.3
1432	YPL095C	EEB1	1.3
1433	YLR298C	YHC1	1.3
1434	YCR011C	ADP1	1.3
1435	YDR299W	BFR2	1.3
1436	YPL038W	MET31	1.3
1437	YOR207C	RET1	1.3
1438	YJR138W	IML1	1.3
1439	YNL188W	KAR1	1.3
1440	YKL032C	IXR1	1.3
1441	YKL216W	URA1	1.3
1442	YPR031W	NTO1	1.3
1443	YNR076W	PAU6	1.3
1444	YER159C	BUR6	1.3
1445	YNL223W	ATG4	1.3
1446	YDL140C	RPO21	1.3
1447	YAR033W	MST28	1.3
1448	YBR119W	MUD1	1.3
1449	YMR097C	MTG1	1.3
1450	YOR045W	TOM6	1.3
1451	YLL038C	ENT4	1.3
1452	YFL005W	SEC4	1.3
1453	YER032W	FIR1	1.3
1454	YJL096W	MRPL49	1.3
1455	YDL098C	SNU23	1.3
1456	YHR154W	RTT107	1.3
1457	YBL038W	MRPL16	1.3
1458	YOL040C	RPS15	1.3
1459	YGL056C	SDS23	1.3
1460	YJR034W	PET191	1.3
1461	YGL051W	MST27	1.3
1462	YPL269W	KAR9	1.3
1463	YJR069C	HAM1	1.3
1464	YNR036C	MRPS12	1.3
1465	YBR158W	AMN1	1.3
1466	YML112W	CTK3	1.3
1467	YPL239W	YAR1	1.3
1468	YML036W	CGI121	1.3
1469	YLR437C	DIF1	1.3
1470	YGL105W	ARC1	1.3
1471	YJL065C	DLS1	1.3
1472	YKL113C	RAD27	1.3
1473	YOR371C	GPB1	1.3
1474	YDR219C	MFB1	1.3
1475	YGL233W	SEC15	1.3
1476	YBR164C	ARL1	1.3
1477	YNL113W	RPC19	1.3
1478	YJL197W	UBP12	1.3
1479	YMR202W	ERG2	1.3
1480	YLR183C	TOS4	1.3
1481	YML111W	BUL2	1.3
1482	YJR139C	HOM6	1.3
1483	YDL175C	AIR2	1.3
1484	YDR081C	PDC2	1.3
1485	YFL024C	EPL1	1.3
1486	YJL205C	NCE101	1.3
1487	YHR059W	FYV4	1.3
1488	YJR089W	BIR1	1.3
1489	YJL212C	OPT1	1.3
1490	YDR404C	RPB7	1.3
1491	YPR074C	TKL1	1.3
1492	YCR072C	RSA4	1.3
1493	YGL044C	RNA15	1.3
1494	YLR371W	ROM2	1.3
1495	YNL102W	POL1	1.3
1496	YGR275W	RTT102	1.3
1497	YHR150W	PEX28	1.3
1498	YOL006C	TOP1	1.3
1499	YGR057C	LST7	1.3
1500	YDR487C	RIB3	1.3
1501	YOL049W	GSH2	1.3
1502	YGL086W	MAD1	1.3
1503	YDR025W	RPS11A	1.3
1504	YMR069W	NAT4	1.3
1505	YCR073C	SSK22	1.3
1506	YOR313C	SPS4	1.3
1507	YEL058W	PCM1	1.3
1508	YBR004C	GPI18	1.3
1509	YER109C	FLO8	1.3
1510	YOR026W	BUB3	1.3
1511	YEL044W	IES6	1.3
1512	YGL256W	ADH4	1.3
1513	YDL018C	ERP3	1.3
1514	YBR081C	SPT7	1.3
1515	YBR029C	CDS1	1.3
1516	YDL203C	ACK1	1.3
1517	YOR237W	HES1	1.3
1518	YOL086C	ADH1	1.3
1519	YDR235W	PRP42	1.3
1520	YNL227C	JJJ1	1.3
1521	YOL129W	VPS68	1.3
1522	YKL182W	FAS1	1.3
1523	YBR257W	POP4	1.3
1524	YOR323C	PRO2	1.3
1525	YHL033C	RPL8A	1.3
1526	YHR060W	VMA22	1.3
1527	YMR042W	ARG80	1.3
1528	YGL006W	PMC1	1.3
1529	YLL034C	RIX7	1.3
1530	YPR028W	YOP1	1.3
1531	YML085C	TUB1	1.3
1532	YNL103W	MET4	1.3
1533	YHR101C	BIG1	1.3
1534	YHR163W	SOL3	1.3
1535	YBL060W	YEL1	1.3
1536	YFL004W	VTC2	1.3
1537	YLR212C	TUB4	1.3
1538	YBR270C	BIT2	1.3
1539	YNR024W	MPP6	1.3
1540	YDR508C	GNP1	1.3
1541	YMR013C	SEC59	1.3
1542	YER145C	FTR1	1.3
1543	YPL129W	TAF14	1.3
1544	YGR295C	COS6	1.3
1545	YGL145W	TIP20	1.3
1546	YDR200C	VPS64	1.3
1547	YDR217C	RAD9	1.3
1548	YLL063C	AYT1	1.3
1549	YAL030W	SNC1	1.3
1550	YOL137W	BSC6	1.3
1551	YCR037C	PHO87	1.3
1552	YJR070C	LIA1	1.3
1553	YBR058C	UBP14	1.3
1554	YCR067C	SED4	1.3
1555	YHR014W	SPO13	1.3
1556	YKR071C	DRE2	1.3
1557	YJL207C	LAA1	1.3
1558	YDR045C	RPC11	1.3
1559	YHR121W	LSM12	1.3
1560	YPR082C	DIB1	1.3
1561	YFR051C	RET2	1.3
1562	YOR148C	SPP2	1.3
1563	YBR282W	MRPL27	1.3
1564	YOL149W	DCP1	1.3
1565	YDR267C	CIA1	1.3
1566	YNL209W	SSB2	1.3
1567	YHR084W	STE12	1.3
1568	YKL201C	MNN4	1.3
1569	YDR437W	GPI19	1.3
1570	YGR169C	PUS6	1.3
1571	YFR040W	SAP155	1.3
1572	YDR276C	PMP3	1.3
1573	YOR087W	YVC1	1.3
1574	YLL013C	PUF3	1.3
1575	YOR076C	SKI7	1.3
1576	YDR211W	GCD6	1.3
1577	YDL135C	RDI1	1.3
1578	YFL029C	CAK1	1.3
1579	YHR142W	CHS7	1.3
1580	YGL065C	ALG2	1.3
1581	YHR073W	OSH3	1.3
1582	YER014C-A	BUD25	1.3
1583	YLR292C	SEC72	1.3
1584	YBR002C	RER2	1.3
1585	YMR135C	GID8	1.3
1586	YPL010W	RET3	1.3
1587	YIR004W	DJP1	1.3
1588	YDR167W	TAF10	1.3
1589	YBR069C	TAT1	1.3
1590	YDR062W	LCB2	1.3
1591	YBL020W	RFT1	1.3
1592	YMR163C	INP2	1.3
1593	YNL245C	CWC25	1.3
1594	YDR353W	TRR1	1.3
1595	YER114C	BOI2	1.3
1596	YNL231C	PDR16	1.3
1597	YGR157W	CHO2	1.3
1598	YER036C	ARB1	1.3
1599	YHR132C	ECM14	1.3
1600	YJL124C	LSM1	1.3
