SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC107

Rank	Gene	Common	Score
1609	YBR222C	PCS60	1.6
1610	YHR058C	MED6	1.6
1611	YPR086W	SUA7	1.6
1612	YDL048C	STP4	1.6
1613	YCR061W	TVS1	1.6
1614	YLR393W	ATP10	1.6
1615	YJL026W	RNR2	1.6
1616	YBR161W	CSH1	1.6
1617	YEL066W	HPA3	1.6
1618	YBL060W	YEL1	1.6
1619	YHR137W	ARO9	1.6
1620	YLL025W	PAU17	1.6
1621	YOR321W	PMT3	1.6
1622	YOR148C	SPP2	1.6
1623	YLR054C	OSW2	1.6
1624	YPR065W	ROX1	1.6
1625	YOR353C	SOG2	1.6
1626	YLR424W	SPP382	1.6
1627	YCR096C	HMRA2	1.6
1628	YDR332W	IRC3	1.6
1629	YNL305C	BXI1	1.6
1630	YNR059W	MNT4	1.6
1631	YFR017C	IGD1	1.6
1632	YNL312W	RFA2	1.6
1633	YLR077W	FMP25	1.6
1634	YNL037C	IDH1	1.6
1635	YBR265W	TSC10	1.6
1636	YBR186W	PCH2	1.6
1637	YDL108W	KIN28	1.6
1638	YDL248W	COS7	1.6
1639	YDL080C	THI3	1.6
1640	YPL200W	CSM4	1.6
1641	YLR024C	UBR2	1.6
1642	YCR048W	ARE1	1.6
1643	YGL127C	SOH1	1.6
1644	YBL046W	PSY4	1.6
1645	YBL084C	CDC27	1.6
1646	YJR014W	TMA22	1.6
1647	YDR176W	NGG1	1.6
1648	YFL056C	AAD6	1.6
1649	YJL144W	ROQ1	1.6
1650	YGR232W	NAS6	1.6
1651	YPL060W	MFM1	1.6
1652	YNL183C	NPR1	1.6
1653	YDL220C	CDC13	1.6
1654	YNR069C	BSC5	1.6
1655	YBR294W	SUL1	1.6
1656	YFR010W	UBP6	1.6
1657	YOR032C	HMS1	1.6
1658	YFR047C	BNA6	1.6
1659	YBR008C	FLR1	1.6
1660	YBR086C	IST2	1.6
1661	YHL036W	MUP3	1.6
1662	YLR454W	FMP27	1.6
1663	YNR058W	BIO3	1.6
1664	YLL001W	DNM1	1.6
1665	YCR032W	BPH1	1.6
1666	YJR134C	SGM1	1.6
1667	YMR133W	REC114	1.6
1668	YDR295C	HDA2	1.6
1669	YGL252C	RTG2	1.6
1670	YOL068C	HST1	1.6
1671	YLR163C	MAS1	1.6
1672	YFL046W	FMP32	1.6
1673	YDR078C	SHU2	1.6
1674	YBR203W	COS111	1.6
1675	YOL026C	MIM1	1.6
1676	YIL132C	CSM2	1.6
1677	YJL101C	GSH1	1.6
1678	YOR351C	MEK1	1.6
1679	YDL006W	PTC1	1.6
1680	YKR001C	VPS1	1.6
1681	YDR512C	EMI1	1.6
1682	YCL016C	DCC1	1.6
1683	YIL119C	RPI1	1.6
1684	YHR157W	REC104	1.6
1685	YJL073W	JEM1	1.6
1686	YLR353W	BUD8	1.6
1687	YDR459C	PFA5	1.6
1688	YLR363C	NMD4	1.6
1689	YDL002C	NHP10	1.6
1690	YHR034C	PIH1	1.6
1691	YKL043W	PHD1	1.6
1692	YIR006C	PAN1	1.6
1693	YMR101C	SRT1	1.6
1694	YLR306W	UBC12	1.6
1695	YDR104C	SPO71	1.6
1696	YLR092W	SUL2	1.6
1697	YPL171C	OYE3	1.6
1698	YOR381W	FRE3	1.6
1699	YHR116W	COX23	1.6
1700	YJL196C	ELO1	1.6
1701	YKR090W	PXL1	1.6
1702	YGR132C	PHB1	1.6
1703	YMR112C	MED11	1.6
1704	YPR042C	PUF2	1.6
1705	YMR153W	NUP53	1.6
1706	YBR135W	CKS1	1.6
1707	YML012W	ERV25	1.6
1708	YPR085C	ASA1	1.6
1709	YKL221W	MCH2	1.6
1710	YNL254C	RTC4	1.6
1711	YMR023C	MSS1	1.6
1712	YNL240C	NAR1	1.6
1713	YDR256C	CTA1	1.6
1714	YFL049W	SWP82	1.6
1715	YLR247C	IRC20	1.6
1716	YOR279C	RFM1	1.6
1717	YJL166W	QCR8	1.6
1718	YHL030W	ECM29	1.6
1719	YBR297W	MAL33	1.6
1720	YML069W	POB3	1.6
1721	YPR002W	PDH1	1.6
1722	YBR076W	ECM8	1.6
1723	YHR083W	SAM35	1.6
1724	YMR251W-A	HOR7	1.6
1725	YHR050W	SMF2	1.6
1726	YAR033W	MST28	1.6
1727	YEL037C	RAD23	1.6
1728	YLR239C	LIP2	1.6
1729	YDR128W	MTC5	1.6
1730	YNL267W	PIK1	1.6
1731	YNL249C	MPA43	1.6
1732	YKL055C	OAR1	1.6
1733	YKR098C	UBP11	1.6
1734	YNL133C	FYV6	1.6
1735	YDR356W	SPC110	1.6
1736	YDR260C	SWM1	1.6
1737	YBR054W	YRO2	1.6
1738	YIL066C	RNR3	1.6
1739	YML110C	COQ5	1.6
1740	YDR137W	RGP1	1.6
1741	YDR379W	RGA2	1.6
1742	YCL029C	BIK1	1.6
1743	YFL062W	COS4	1.6
1744	YAR003W	SWD1	1.6
1745	YLR234W	TOP3	1.6
1746	YGL130W	CEG1	1.6
1747	YJR034W	PET191	1.6
1748	YNL079C	TPM1	1.6
1749	YBR240C	THI2	1.6
1750	YDL126C	CDC48	1.6
1751	YDR437W	GPI19	1.6
1752	YPR108W	RPN7	1.6
1753	YOL011W	PLB3	1.6
1754	YDR291W	HRQ1	1.6
1755	YML132W	COS3	1.6
1756	YPL265W	DIP5	1.6
1757	YKR097W	PCK1	1.6
1758	YIR033W	MGA2	1.6
1759	YDL137W	ARF2	1.6
1760	YPR135W	CTF4	1.6
1761	YLR381W	CTF3	1.6
1762	YGR255C	COQ6	1.6
1763	YPL124W	SPC29	1.6
1764	YBR114W	RAD16	1.6
1765	YNL264C	PDR17	1.6
1766	YDL155W	CLB3	1.6
1767	YJL045W	SDH9	1.6
1768	YFL038C	YPT1	1.6
1769	YEL059C-A	SOM1	1.6
1770	YER093C	TSC11	1.6
1771	YER114C	BOI2	1.6
1772	YDR207C	UME6	1.6
1773	YHR111W	UBA4	1.6
1774	YLR136C	TIS11	1.6
1775	YMR089C	YTA12	1.6
1776	YGL017W	ATE1	1.6
1777	YOL028C	YAP7	1.6
1778	YOR062C	YOR062C	1.6
1779	YGL051W	MST27	1.6
1780	YML076C	WAR1	1.6
1781	YDL170W	UGA3	1.6
1782	YDL161W	ENT1	1.6
1783	YPL132W	COX11	1.6
1784	YLR127C	APC2	1.6
1785	YGL084C	GUP1	1.6
1786	YDR380W	ARO10	1.6
1787	YKL194C	MST1	1.6
1788	YJL212C	OPT1	1.6
1789	YER173W	RAD24	1.6
1790	YLR228C	ECM22	1.6
1791	YLR021W	IRC25	1.6
1792	YNL290W	RFC3	1.6
1793	YIL068C	SEC6	1.6
1794	YBR207W	FTH1	1.6
1795	YML025C	YML6	1.6
1796	YEL056W	HAT2	1.6
1797	YER120W	SCS2	1.6
1798	YAR007C	RFA1	1.6
1799	YDL168W	SFA1	1.6
1800	YBR102C	EXO84	1.6
1801	YBL103C	RTG3	1.6
1802	YER050C	RSM18	1.6
1803	YBL011W	SCT1	1.6
1804	YLR309C	IMH1	1.6
1805	YDL101C	DUN1	1.6
1806	YLR439W	MRPL4	1.6
1807	YKR102W	FLO10	1.6
1808	YKL011C	CCE1	1.6
1809	YLR227C	ADY4	1.6
1810	YKL175W	ZRT3	1.6
1811	YBR105C	VID24	1.6
1812	YMR183C	SSO2	1.6
1813	YDR270W	CCC2	1.6
1814	YJL063C	MRPL8	1.6
1815	YBL102W	SFT2	1.6
1816	YDL056W	MBP1	1.6
1817	YOR324C	FRT1	1.6
1818	YBR215W	HPC2	1.6
1819	YOR110W	TFC7	1.6
1820	YJR005W	APL1	1.6
1821	YDR432W	NPL3	1.6
1822	YDL231C	BRE4	1.6
1823	YNL168C	FMP41	1.6
1824	YOR044W	IRC23	1.6
1825	YML091C	RPM2	1.6
1826	YBL045C	COR1	1.6
1827	YGR239C	PEX21	1.6
1828	YEL063C	CAN1	1.6
1829	YEL018W	EAF5	1.6
1830	YOR322C	LDB19	1.6
1831	YDR499W	LCD1	1.6
1832	YDR014W	RAD61	1.6
1833	YGL080W	MPC1	1.6
1834	YMR065W	KAR5	1.6
1835	YLL010C	PSR1	1.6
1836	YAL040C	CLN3	1.6
1837	YBL030C	PET9	1.6
1838	YGL133W	ITC1	1.6
1839	YOR221C	MCT1	1.6
1840	YHR091C	MSR1	1.6
1841	YKL219W	COS9	1.6
1842	YLR141W	RRN5	1.6
1843	YKL051W	SFK1	1.6
1844	YGL122C	NAB2	1.6
1845	YML061C	PIF1	1.6
1846	YIL138C	TPM2	1.6
1847	YDR168W	CDC37	1.6
1848	YPL167C	REV3	1.6
1849	YDR092W	UBC13	1.6
1850	YNL118C	DCP2	1.6
1851	YLR187W	SKG3	1.6
1852	YGR087C	PDC6	1.6
1853	YDL160C	DHH1	1.6
1854	YJL090C	DPB11	1.6
1855	YGR100W	MDR1	1.6
1856	YHR168W	MTG2	1.6
1857	YKL104C	GFA1	1.6
1858	YPR083W	MDM36	1.6
1859	YOL012C	HTZ1	1.6
1860	YML101C	CUE4	1.6
1861	YCR052W	RSC6	1.6
1862	YMR323W	ERR3	1.6
1863	YKL109W	HAP4	1.6
1864	YOR147W	MDM32	1.6
1865	YOR197W	MCA1	1.6
1866	YPL170W	DAP1	1.6
1867	YFL008W	SMC1	1.6
1868	YMR182C	RGM1	1.6
1869	YMR294W	JNM1	1.6
1870	YBR125C	PTC4	1.6
1871	YLR411W	CTR3	1.6
1872	YGR230W	BNS1	1.6
1873	YHR109W	CTM1	1.6
1874	YKL206C	ADD66	1.6
1875	YKL045W	PRI2	1.6
1876	YKL003C	MRP17	1.6
1877	YOL054W	PSH1	1.6
1878	YNL138W	SRV2	1.6
1879	YEL070W	DSF1	1.6
1880	YIR002C	MPH1	1.6
1881	YPL103C	FMP30	1.6
1882	YDR201W	SPC19	1.6
1883	YLR437C	DIF1	1.6
1884	YKR029C	SET3	1.6
1885	YBR112C	CYC8	1.6
1886	YJL140W	RPB4	1.6
1887	YMR275C	BUL1	1.6
1888	YBL016W	FUS3	1.6
1889	YLR110C	CCW12	1.6
1890	YOR299W	BUD7	1.6
1891	YOL104C	NDJ1	1.6
1892	YBL043W	ECM13	1.6
1893	YDR253C	MET32	1.6
1894	YER068W	MOT2	1.6
1895	YGR284C	ERV29	1.6
1896	YFR037C	RSC8	1.6
1897	YDR316W	OMS1	1.6
1898	YKR010C	TOF2	1.6
1899	YDR111C	ALT2	1.6
1900	YAL009W	SPO7	1.6
1901	YBR136W	MEC1	1.6
1902	YER031C	YPT31	1.6
1903	YIL098C	FMC1	1.6
1904	YOR174W	MED4	1.6
1905	YDR464W	SPP41	1.6
1906	YPL202C	AFT2	1.6
1907	YGL249W	ZIP2	1.6
1908	YPL174C	NIP100	1.6
1909	YOR382W	FIT2	1.6
1910	YLR357W	RSC2	1.6
1911	YDL210W	UGA4	1.6
1912	YGL083W	SCY1	1.6
1913	YFL053W	DAK2	1.6
1914	YDR084C	TVP23	1.6
1915	YGL124C	MON1	1.6
1916	YIL129C	TAO3	1.6
1917	YAL011W	SWC3	1.6
1918	YLR005W	SSL1	1.6
1919	YDR252W	BTT1	1.6
1920	YDR304C	CPR5	1.6
1921	YGL226W	MTC3	1.6
1922	YOR109W	INP53	1.6
1923	YJL074C	SMC3	1.6
1924	YNL328C	MDJ2	1.6
1925	YAL043C	PTA1	1.6
1926	YGR278W	CWC22	1.6
1927	YMR168C	CEP3	1.6
1928	YNL055C	POR1	1.6
1929	YHR030C	SLT2	1.6
1930	YPL161C	BEM4	1.6
1931	YMR236W	TAF9	1.6
1932	YJL176C	SWI3	1.6
1933	YIL009C-A	EST3	1.6
1934	YJL217W	REE1	1.6
1935	YBR198C	TAF5	1.6
1936	YAL023C	PMT2	1.6
1937	YMR035W	IMP2	1.6
1938	YDL017W	CDC7	1.6
1939	YGL095C	VPS45	1.6
1940	YGR049W	SCM4	1.6
1941	YML109W	ZDS2	1.6
1942	YBR140C	IRA1	1.6
1943	YDR473C	PRP3	1.6
1944	YBR253W	SRB6	1.6
1945	YBL005W	PDR3	1.6
1946	YJL142C	IRC9	1.6
1947	YPR194C	OPT2	1.6
1948	YDL203C	ACK1	1.6
1949	YML027W	YOX1	1.6
1950	YHR076W	PTC7	1.6
1951	YLR138W	NHA1	1.6
1952	YGL240W	DOC1	1.6
1953	YML052W	SUR7	1.6
1954	YOR141C	ARP8	1.6
1955	YLR191W	PEX13	1.6
1956	YER021W	RPN3	1.6
1957	YKR100C	SKG1	1.6
1958	YMR114C	YMR114C	1.6
1959	YER185W	PUG1	1.6
1960	YOL105C	WSC3	1.5
1961	YIR011C	STS1	1.5
1962	YNL008C	ASI3	1.5
1963	YLR192C	HCR1	1.5
1964	YJL037W	IRC18	1.5
1965	YCL025C	AGP1	1.5
1966	YLR098C	CHA4	1.5
1967	YBL056W	PTC3	1.5
1968	YMR179W	SPT21	1.5
1969	YFR042W	KEG1	1.5
1970	YOR194C	TOA1	1.5
1971	YMR054W	STV1	1.5
1972	YPL228W	CET1	1.5
1973	YDR118W	APC4	1.5
1974	YDR079W	PET100	1.5
1975	YJL110C	GZF3	1.5
1976	YKL046C	DCW1	1.5
1977	YJL180C	ATP12	1.5
1978	YOR140W	SFL1	1.5
1979	YNL047C	SLM2	1.5
1980	YKL016C	ATP7	1.5
1981	YPL040C	ISM1	1.5
1982	YMR048W	CSM3	1.5
1983	YGR206W	MVB12	1.5
1984	YMR256C	COX7	1.5
1985	YLR182W	SWI6	1.5
1986	YGR005C	TFG2	1.5
1987	YDR484W	VPS52	1.5
1988	YCL024W	KCC4	1.5
1989	YJR053W	BFA1	1.5
1990	YDL226C	GCS1	1.5
1991	YJL204C	RCY1	1.5
1992	YBR287W	YBR287W	1.5
1993	YHR188C	GPI16	1.5
1994	YER030W	CHZ1	1.5
1995	YER045C	ACA1	1.5
1996	YKR053C	YSR3	1.5
1997	YML095C	RAD10	1.5
1998	YOR066W	MSA1	1.5
1999	YKL186C	MTR2	1.5
2000	YHR027C	RPN1	1.5
2001	YJR092W	BUD4	1.5
2002	YLL042C	ATG10	1.5
2003	YLR210W	CLB4	1.5
2004	YLL027W	ISA1	1.5
2005	YOR357C	SNX3	1.5
2006	YPL110C	GDE1	1.5
2007	YEL044W	IES6	1.5
2008	YPL267W	ACM1	1.5
2009	YBR014C	GRX7	1.5
2010	YMR224C	MRE11	1.5
2011	YMR002W	MIX17	1.5
2012	YLR418C	CDC73	1.5
2013	YLR380W	CSR1	1.5
2014	YDR006C	SOK1	1.5
2015	YML072C	TCB3	1.5
2016	YHR107C	CDC12	1.5
2017	YIL106W	MOB1	1.5
2018	YDR518W	EUG1	1.5
2019	YBL093C	ROX3	1.5
2020	YDL090C	RAM1	1.5
2021	YKR054C	DYN1	1.5
2022	YNL289W	PCL1	1.5
2023	YJL108C	PRM10	1.5
2024	YLR316C	TAD3	1.5
2025	YOL049W	GSH2	1.5
2026	YMR021C	MAC1	1.5
2027	YDR470C	UGO1	1.5
2028	YDR175C	RSM24	1.5
2029	YDR376W	ARH1	1.5
2030	YER092W	IES5	1.5
2031	YKR068C	BET3	1.5
2032	YCR098C	GIT1	1.5
2033	YLR038C	COX12	1.5
2034	YDR283C	GCN2	1.5
2035	YLR166C	SEC10	1.5
2036	YLR304C	ACO1	1.5
2037	YDR107C	TMN2	1.5
2038	YKL132C	RMA1	1.5
2039	YLR351C	NIT3	1.5
2040	YGR249W	MGA1	1.5
2041	YBL007C	SLA1	1.5
2042	YGR062C	COX18	1.5
2043	YGR263C	SAY1	1.5
2044	YLR368W	MDM30	1.5
2045	YGR007W	ECT1	1.5
2046	YJL116C	NCA3	1.5
2047	YDR155C	CPR1	1.5
2048	YKR062W	TFA2	1.5
2049	YDR288W	NSE3	1.5
2050	YMR293C	HER2	1.5
2051	YBR145W	ADH5	1.5
2052	YOR313C	SPS4	1.5
2053	YMR167W	MLH1	1.5
2054	YGL211W	NCS6	1.5
2055	YBR047W	FMP23	1.5
2056	YBR043C	QDR3	1.5
2057	YGL071W	AFT1	1.5
2058	YPR032W	SRO7	1.5
2059	YNL052W	COX5A	1.5
2060	YDR520C	URC2	1.5
2061	YNL078W	NIS1	1.5
2062	YDL104C	QRI7	1.5
2063	YBR256C	RIB5	1.5
2064	YDR145W	TAF12	1.5
2065	YBR131W	CCZ1	1.5
2066	YPL201C	YIG1	1.5
2067	YDR016C	DAD1	1.5
2068	YBL074C	AAR2	1.5
2069	YGL173C	XRN1	1.5
2070	YDR364C	CDC40	1.5
2071	YFL003C	MSH4	1.5
2072	YNL081C	SWS2	1.5
2073	YML007W	YAP1	1.5
2074	YPL048W	CAM1	1.5
2075	YJR040W	GEF1	1.5
2076	YOR278W	HEM4	1.5
2077	YDR393W	SHE9	1.5
2078	YDL134C	PPH21	1.5
2079	YDL138W	RGT2	1.5
2080	YMR060C	SAM37	1.5
2081	YBR213W	MET8	1.5
2082	YDR034C	LYS14	1.5
2083	YOR229W	WTM2	1.5
2084	YOR136W	IDH2	1.5
2085	YER028C	MIG3	1.5
2086	YGR104C	SRB5	1.5
2087	YML088W	UFO1	1.5
2088	YPL022W	RAD1	1.5
2089	YOL066C	RIB2	1.5
2090	YER153C	PET122	1.5
2091	YNL172W	APC1	1.5
2092	YKL054C	DEF1	1.5
2093	YBR228W	SLX1	1.5
2094	YLR055C	SPT8	1.5
2095	YGL223C	COG1	1.5
2096	YER166W	DNF1	1.5
2097	YBR260C	RGD1	1.5
2098	YDR041W	RSM10	1.5
2099	YKL028W	TFA1	1.5
2100	YMR263W	SAP30	1.5
2101	YJL163C	YJL163C	1.5
2102	YOR107W	RGS2	1.5
2103	YPL149W	ATG5	1.5
2104	YGR274C	TAF1	1.5
2105	YBR251W	MRPS5	1.5
2106	YIL109C	SEC24	1.5
2107	YNL101W	AVT4	1.5
2108	YFL027C	GYP8	1.5
2109	YOR258W	HNT3	1.5
2110	YLR199C	PBA1	1.5
2111	YIL143C	SSL2	1.5
2112	YPL061W	ALD6	1.5
2113	YLR170C	APS1	1.5
2114	YDL044C	MTF2	1.5
2115	YJR043C	POL32	1.5
2116	YEL064C	AVT2	1.5
2117	YKL134C	OCT1	1.5
2118	YNL251C	NRD1	1.5
2119	YOL147C	PEX11	1.5
2120	YOL155C	HPF1	1.5
2121	YMR207C	HFA1	1.5
2122	YML127W	RSC9	1.5
2123	YJL173C	RFA3	1.5
2124	YOR049C	RSB1	1.5
2125	YGL191W	COX13	1.5
2126	YJL219W	HXT9	1.5
2127	YNR023W	SNF12	1.5
2128	YPL047W	SGF11	1.5
2129	YGR183C	QCR9	1.5
2130	YDR276C	PMP3	1.5
2131	YLR121C	YPS3	1.5
2132	YDR430C	CYM1	1.5
2133	YPR028W	YOP1	1.5
2134	YKL127W	PGM1	1.5
2135	YGL131C	SNT2	1.5
2136	YKL025C	PAN3	1.5
2137	YJR140C	HIR3	1.5
2138	YNR076W	PAU6	1.5
2139	YAR031W	PRM9	1.5
2140	YDR402C	DIT2	1.5
2141	YPL165C	SET6	1.5
2142	YMR098C	ATP25	1.5
2143	YML062C	MFT1	1.5
2144	YLR313C	SPH1	1.5
2145	YOR231W	MKK1	1.5
2146	YKL096W	CWP1	1.5
2147	YKL108W	SLD2	1.5
2148	YDR536W	STL1	1.5
2149	YKL112W	ABF1	1.5
2150	YJR147W	HMS2	1.5
2151	YBL032W	HEK2	1.5
2152	YLR373C	VID22	1.5
2153	YOL015W	IRC10	1.5
2154	YPL255W	BBP1	1.5
2155	YLR383W	SMC6	1.5
2156	YBR299W	MAL32	1.5
2157	YNL128W	TEP1	1.5
2158	YNR039C	ZRG17	1.5
2159	YIR014W	VLD1	1.5
2160	YBR195C	MSI1	1.5
2161	YBR243C	ALG7	1.5
2162	YML064C	TEM1	1.5
2163	YER080W	AIM9	1.5
2164	YGL244W	RTF1	1.5
2165	YBL038W	MRPL16	1.5
2166	YPL099C	INA17	1.5
2167	YLR233C	EST1	1.5
2168	YOL078W	AVO1	1.5
2169	YOR076C	SKI7	1.5
2170	YER167W	BCK2	1.5
2171	YOR192C	THI72	1.5
2172	YMR149W	SWP1	1.5
2173	YBR007C	DSF2	1.5
2174	YOR092W	ECM3	1.5
2175	YJR121W	ATP2	1.5
2176	YJL105W	SET4	1.5
2177	YDR103W	STE5	1.5
2178	YGR247W	CPD1	1.5
2179	YDL047W	SIT4	1.5
2180	YDR468C	TLG1	1.5
2181	YMR008C	PLB1	1.5
2182	YJR077C	MIR1	1.5
2183	YAL002W	VPS8	1.5
2184	YPL065W	VPS28	1.5
2185	YHL023C	NPR3	1.5
2186	YDR055W	PST1	1.5
2187	YGL056C	SDS23	1.5
2188	YLR087C	CSF1	1.5
2189	YPR183W	DPM1	1.5
2190	YDR076W	RAD55	1.5
2191	YFR043C	IRC6	1.5
2192	YER016W	BIM1	1.5
2193	YKL089W	MIF2	1.5
2194	YDR525W-A	SNA2	1.5
2195	YKR039W	GAP1	1.5
2196	YPR191W	QCR2	1.5
2197	YLR404W	SEI1	1.5
2198	YOL017W	ESC8	1.5
2199	YDR057W	YOS9	1.5
2200	YGR212W	SLI1	1.5
2201	YLR238W	FAR10	1.5
2202	YKL161C	KDX1	1.5
2203	YPL098C	MGR2	1.5
2204	YHR074W	QNS1	1.5
2205	YDR458C	HEH2	1.5
2206	YML028W	TSA1	1.5
2207	YGL106W	MLC1	1.5
2208	YCR008W	SAT4	1.5
2209	YBR236C	ABD1	1.5
2210	YBR109C	CMD1	1.5
2211	YBR067C	TIP1	1.5
2212	YBR156C	SLI15	1.5
2213	YMR006C	PLB2	1.5
2214	YOR112W	CEX1	1.5
2215	YHR207C	SET5	1.5
2216	YGR097W	ASK10	1.5
2217	YBR185C	MBA1	1.5
2218	YHR132C	ECM14	1.5
2219	YPL274W	SAM3	1.5
2220	YMR272C	SCS7	1.5
2221	YOL023W	IFM1	1.5
2222	YGR246C	BRF1	1.5
2223	YFR036W	CDC26	1.5
2224	YDR264C	AKR1	1.5
2225	YKL183W	LOT5	1.5
2226	YPL262W	FUM1	1.5
2227	YMR088C	VBA1	1.5
2228	YIL156W	UBP7	1.5
2229	YBR168W	PEX32	1.5
2230	YDL195W	SEC31	1.5
2231	YMR303C	ADH2	1.5
2232	YCL011C	GBP2	1.5
2233	YMR013C	SEC59	1.5
2234	YLL062C	MHT1	1.5
2235	YFL017C	GNA1	1.5
2236	YDL128W	VCX1	1.5
2237	YBR211C	AME1	1.5
2238	YOR213C	SAS5	1.5
2239	YML115C	VAN1	1.5
2240	YLR377C	FBP1	1.5
2241	YOL008W	COQ10	1.5
2242	YCR082W	AHC2	1.5
2243	YBL085W	BOI1	1.5
2244	YCL014W	BUD3	1.5
2245	YCR097W	HMRA1	1.5
2246	YLR429W	CRN1	1.5
2247	YDR315C	IPK1	1.5
2248	YNL275W	BOR1	1.5
2249	YKL042W	SPC42	1.5
2250	YOL158C	ENB1	1.5
2251	YNR056C	BIO5	1.5
2252	YER089C	PTC2	1.5
2253	YEL035C	UTR5	1.5
2254	YJL072C	PSF2	1.5
2255	YDL053C	PBP4	1.5
2256	YDR456W	NHX1	1.5
2257	YDL103C	QRI1	1.5
2258	YIL075C	RPN2	1.5
2259	YJL078C	PRY3	1.5
2260	YNL284C	MRPL10	1.5
2261	YPL091W	GLR1	1.5
2262	YKL184W	SPE1	1.5
2263	YDL175C	AIR2	1.5
2264	YIL144W	NDC80	1.5
2265	YAL047C	SPC72	1.5
2266	YMR186W	HSC82	1.5
2267	YMR138W	CIN4	1.5
2268	YNL107W	YAF9	1.5
2269	YKR061W	KTR2	1.5
2270	YPL078C	ATP4	1.5
2271	YCR073C	SSK22	1.5
2272	YEL024W	RIP1	1.5
2273	YBL037W	APL3	1.5
2274	YGR257C	MTM1	1.5
2275	YOR316C	COT1	1.5
2276	YGR170W	PSD2	1.5
2277	YOR191W	ULS1	1.5
2278	YNR011C	PRP2	1.5
2279	YOL059W	GPD2	1.5
2280	YNR057C	BIO4	1.5
2281	YHR166C	CDC23	1.5
2282	YHR097C	PAL2	1.5
2283	YPL176C	TRE1	1.5
2284	YDR305C	HNT2	1.5
2285	YLR190W	MMR1	1.5
2286	YCR093W	CDC39	1.5
2287	YDR323C	PEP7	1.5
2288	YCR076C	FUB1	1.5
2289	YMR113W	FOL3	1.5
2290	YDR298C	ATP5	1.5
2291	YJR008W	MHO1	1.5
2292	YGL233W	SEC15	1.5
2293	YPL105C	SYH1	1.5
2294	YLR231C	BNA5	1.5
2295	YLR183C	TOS4	1.5
2296	YLR026C	SED5	1.5
2297	YIL095W	PRK1	1.5
2298	YGR202C	PCT1	1.5
2299	YKL135C	APL2	1.5
2300	YLR390W	ECM19	1.5
2301	YMR176W	ECM5	1.5
2302	YHR115C	DMA1	1.5
2303	YOR223W	DSC3	1.5
2304	YPL059W	GRX5	1.5
2305	YPR070W	MED1	1.5
2306	YPR182W	SMX3	1.5
2307	YIL117C	PRM5	1.5
2308	YAL042W	ERV46	1.5
2309	YBR133C	HSL7	1.5
2310	YJL186W	MNN5	1.5
2311	YPL085W	SEC16	1.5
2312	YLL051C	FRE6	1.5
2313	YBR130C	SHE3	1.5
2314	YLR004C	THI73	1.5
2315	YKL092C	BUD2	1.5
2316	YGR057C	LST7	1.5
2317	YNL306W	MRPS18	1.5
2318	YHR103W	SBE22	1.5
2319	YHL035C	VMR1	1.5
2320	YPL046C	ELC1	1.5
2321	YKL192C	ACP1	1.5
2322	YCR065W	HCM1	1.5
2323	YPL104W	MSD1	1.5
2324	YIR041W	PAU15	1.5
2325	YLR320W	MMS22	1.5
2326	YML113W	DAT1	1.5
2327	YLR346C	CIS1	1.5
2328	YPR031W	NTO1	1.5
2329	YPR054W	SMK1	1.5
2330	YMR047C	NUP116	1.5
2331	YAL010C	MDM10	1.5
2332	YJR068W	RFC2	1.5
2333	YJR025C	BNA1	1.5
2334	YGL065C	ALG2	1.5
2335	YML048W	GSF2	1.5
2336	YJR156C	THI11	1.5
2337	YJL035C	TAD2	1.5
2338	YOL030W	GAS5	1.5
2339	YBR097W	VPS15	1.5
2340	YJL167W	ERG20	1.5
2341	YDR179C	CSN9	1.5
2342	YOR011W	AUS1	1.5
2343	YML010W	SPT5	1.5
2344	YDL127W	PCL2	1.5
2345	YML051W	GAL80	1.5
2346	YDL095W	PMT1	1.5
2347	YOL007C	CSI2	1.5
2348	YPR104C	FHL1	1.5
2349	YLR386W	VAC14	1.5
2350	YMR038C	CCS1	1.5
2351	YNL204C	SPS18	1.5
2352	YPL026C	SKS1	1.5
2353	YJL062W	LAS21	1.5
2354	YKR071C	DRE2	1.5
2355	YPR055W	SEC8	1.5
2356	YPL246C	RBD2	1.5
2357	YDR167W	TAF10	1.5
2358	YBR188C	NTC20	1.5
2359	YML099C	ARG81	1.5
2360	YDR519W	FPR2	1.5
2361	YBR282W	MRPL27	1.5
2362	YKR084C	HBS1	1.5
2363	YNL279W	PRM1	1.5
2364	YBR068C	BAP2	1.5
2365	YHR061C	GIC1	1.5
2366	YDR206W	EBS1	1.5
2367	YGR068C	ART5	1.5
2368	YOR118W	RTC5	1.5
2369	YIL077C	RCI37	1.5
2370	YNL026W	SAM50	1.5
2371	YNL041C	COG6	1.5
2372	YDR342C	HXT7	1.5
2373	YGL049C	TIF4632	1.5
2374	YER003C	PMI40	1.5
2375	YIL137C	TMA108	1.5
2376	YMR096W	SNZ1	1.5
2377	YLL052C	AQY2	1.5
2378	YLR442C	SIR3	1.5
2379	YPL188W	POS5	1.5
2380	YCR104W	PAU3	1.5
2381	YDR236C	FMN1	1.5
2382	YOR126C	IAH1	1.5
2383	YLR356W	ATG33	1.5
2384	YFR025C	HIS2	1.5
2385	YKL178C	STE3	1.5
2386	YJR072C	NPA3	1.5
2387	YDR259C	YAP6	1.5
