SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWE1

Rank	Gene	Common	Score
821	YFR002W	NIC96	1.7
822	YNR023W	SNF12	1.7
823	YBR030W	RKM3	1.7
824	YGR040W	KSS1	1.7
825	YOR047C	STD1	1.7
826	YPL161C	BEM4	1.7
827	YJR101W	RSM26	1.7
828	YOL139C	CDC33	1.7
829	YPL063W	TIM50	1.7
830	YLR153C	ACS2	1.7
831	YPL043W	NOP4	1.7
832	YNL201C	PSY2	1.7
833	YDR093W	DNF2	1.7
834	YKL004W	AUR1	1.7
835	YOR269W	PAC1	1.7
836	YHR148W	IMP3	1.7
837	YHR068W	DYS1	1.7
838	YLR452C	SST2	1.7
839	YML072C	TCB3	1.7
840	YIR010W	DSN1	1.7
841	YHR107C	CDC12	1.7
842	YOR016C	ERP4	1.7
843	YDR206W	EBS1	1.7
844	YGR198W	YPP1	1.7
845	YOR336W	KRE5	1.7
846	YGR094W	VAS1	1.7
847	YOL028C	YAP7	1.7
848	YOR087W	YVC1	1.7
849	YHL011C	PRS3	1.7
850	YLR244C	MAP1	1.7
851	YOL052C	SPE2	1.7
852	YDR477W	SNF1	1.7
853	YNL282W	POP3	1.7
854	YML043C	RRN11	1.7
855	YLR180W	SAM1	1.7
856	YNL261W	ORC5	1.7
857	YOR061W	CKA2	1.7
858	YGR238C	KEL2	1.7
859	YOL041C	NOP12	1.7
860	YGL120C	PRP43	1.7
861	YPR163C	TIF3	1.7
862	YOL020W	TAT2	1.7
863	YBR010W	HHT1	1.7
864	YBR061C	TRM7	1.7
865	YDL052C	SLC1	1.7
866	YGL139W	FLC3	1.7
867	YGR245C	SDA1	1.7
868	YLR223C	IFH1	1.7
869	YLR095C	IOC2	1.7
870	YNR013C	PHO91	1.7
871	YJL123C	MTC1	1.7
872	YLL048C	YBT1	1.7
873	YKL006W	RPL14A	1.7
874	YJL154C	VPS35	1.7
875	YMR190C	SGS1	1.7
876	YOR095C	RKI1	1.7
877	YOL120C	RPL18A	1.7
878	YOL021C	DIS3	1.7
879	YOR108W	LEU9	1.7
880	YJR117W	STE24	1.7
881	YGL060W	YBP2	1.7
882	YNL307C	MCK1	1.7
883	YLL045C	RPL8B	1.7
884	YOR224C	RPB8	1.7
885	YNL186W	UBP10	1.7
886	YML052W	SUR7	1.7
887	YML093W	UTP14	1.7
888	YOL031C	SIL1	1.7
889	YCL031C	RRP7	1.7
890	YML127W	RSC9	1.7
891	YLR018C	POM34	1.7
892	YGL213C	SKI8	1.7
893	YDR224C	HTB1	1.7
894	YER145C	FTR1	1.7
895	YJL121C	RPE1	1.7
896	YHR039C	MSC7	1.7
897	YML010W	SPT5	1.7
898	YGL075C	MPS2	1.7
899	YLR397C	AFG2	1.7
900	YOR375C	GDH1	1.7
901	YPR139C	LOA1	1.7
902	YLR448W	RPL6B	1.7
903	YPL207W	TYW1	1.7
904	YHR027C	RPN1	1.7
905	YKL179C	COY1	1.7
906	YJL129C	TRK1	1.7
907	YOR207C	RET1	1.7
908	YJR147W	HMS2	1.7
909	YMR246W	FAA4	1.7
910	YLR321C	SFH1	1.7
911	YMR243C	ZRC1	1.7
912	YLR234W	TOP3	1.7
913	YML023C	NSE5	1.7
914	YER164W	CHD1	1.7
915	YGL133W	ITC1	1.7
916	YNL069C	RPL16B	1.7
917	YMR229C	RRP5	1.7
918	YER155C	BEM2	1.7
919	YBR038W	CHS2	1.7
920	YBL014C	RRN6	1.7
921	YIL070C	MAM33	1.7
922	YNL091W	NST1	1.7
923	YOR212W	STE4	1.7
924	YDR027C	VPS54	1.7
925	YOR307C	SLY41	1.7
926	YGR047C	TFC4	1.7
927	YNL111C	CYB5	1.7
928	YJL013C	MAD3	1.7
929	YPR019W	MCM4	1.7
930	YLR115W	CFT2	1.7
931	YGR113W	DAM1	1.7
932	YOR232W	MGE1	1.7
933	YDL143W	CCT4	1.7
934	YHL007C	STE20	1.7
935	YDR420W	HKR1	1.7
936	YER171W	RAD3	1.7
937	YBR135W	CKS1	1.7
938	YLL043W	FPS1	1.7
939	YPR181C	SEC23	1.7
940	YPL093W	NOG1	1.7
941	YIL126W	STH1	1.7
942	YCR057C	PWP2	1.7
943	YBR055C	PRP6	1.7
944	YER125W	RSP5	1.7
945	YDL082W	RPL13A	1.7
946	YIL020C	HIS6	1.7
947	YJL167W	ERG20	1.7
948	YBR171W	SEC66	1.7
949	YNL182C	IPI3	1.7
950	YBR215W	HPC2	1.7
951	YLL035W	GRC3	1.7
952	YKL104C	GFA1	1.7
953	YDL028C	MPS1	1.7
954	YKR036C	CAF4	1.7
955	YLR305C	STT4	1.7
956	YBR192W	RIM2	1.7
957	YJR060W	CBF1	1.7
958	YJR123W	RPS5	1.7
959	YNR017W	TIM23	1.7
960	YML126C	ERG13	1.7
961	YLR190W	MMR1	1.7
962	YPR033C	HTS1	1.7
963	YPL083C	SEN54	1.7
964	YHR188C	GPI16	1.7
965	YPR106W	ISR1	1.7
966	YMR260C	TIF11	1.7
967	YDR045C	RPC11	1.7
968	YGL014W	PUF4	1.7
969	YLR371W	ROM2	1.7
970	YOR290C	SNF2	1.7
971	YNL169C	PSD1	1.7
972	YBR164C	ARL1	1.7
973	YDR263C	DIN7	1.7
974	YKL080W	VMA5	1.7
975	YPR187W	RPO26	1.7
976	YLR398C	SKI2	1.7
977	YMR131C	RRB1	1.7
978	YHR072W	ERG7	1.7
979	YLR176C	RFX1	1.7
980	YLR172C	DPH5	1.7
981	YEL015W	EDC3	1.7
982	YDL179W	PCL9	1.7
983	YML034W	SRC1	1.7
984	YLR106C	REA1	1.7
985	YKL172W	EBP2	1.7
986	YBR103W	SIF2	1.7
987	YMR037C	MSN2	1.7
988	YLR014C	PPR1	1.7
989	YNL207W	RIO2	1.7
990	YKR081C	RPF2	1.7
991	YCR075C	ERS1	1.7
992	YKR092C	SRP40	1.7
993	YDR398W	UTP5	1.7
994	YHL033C	RPL8A	1.7
995	YHL023C	NPR3	1.7
996	YNR053C	NOG2	1.7
997	YGR172C	YIP1	1.7
998	YEL031W	SPF1	1.7
999	YGR285C	ZUO1	1.7
1000	YOR098C	NUP1	1.7
1001	YMR300C	ADE4	1.7
1002	YLR015W	BRE2	1.7
1003	YER131W	RPS26B	1.7
1004	YEL036C	ANP1	1.7
1005	YCR052W	RSC6	1.7
1006	YLR347C	KAP95	1.7
1007	YOL066C	RIB2	1.7
1008	YLR328W	NMA1	1.7
1009	YMR288W	HSH155	1.7
1010	YAL025C	MAK16	1.7
1011	YPR055W	SEC8	1.7
1012	YOR264W	DSE3	1.7
1013	YDR060W	MAK21	1.7
1014	YFR051C	RET2	1.7
1015	YDL051W	LHP1	1.7
1016	YER124C	DSE1	1.7
1017	YOR167C	RPS28A	1.7
1018	YML073C	RPL6A	1.7
1019	YLR209C	PNP1	1.7
1020	YDL060W	TSR1	1.7
1021	YNR067C	DSE4	1.7
1022	YKL025C	PAN3	1.7
1023	YIL085C	KTR7	1.7
1024	YPL269W	KAR9	1.7
1025	YKL130C	SHE2	1.7
1026	YMR116C	ASC1	1.7
1027	YER165W	PAB1	1.7
1028	YGL151W	NUT1	1.7
1029	YIL134W	FLX1	1.7
1030	YKL180W	RPL17A	1.7
1031	YGL113W	SLD3	1.7
1032	YHR142W	CHS7	1.7
1033	YLR457C	NBP1	1.7
1034	YOR204W	DED1	1.7
1035	YIR002C	MPH1	1.7
1036	YLR187W	SKG3	1.7
1037	YER049W	TPA1	1.7
1038	YJR068W	RFC2	1.7
1039	YMR064W	AEP1	1.7
1040	YOR076C	SKI7	1.7
1041	YLR291C	GCD7	1.7
1042	YOR334W	MRS2	1.7
1043	YGR145W	ENP2	1.7
1044	YGL129C	RSM23	1.7
1045	YPL040C	ISM1	1.7
1046	YGL049C	TIF4632	1.7
1047	YDR299W	BFR2	1.7
1048	YKL072W	STB6	1.7
1049	YEL032W	MCM3	1.7
1050	YNL059C	ARP5	1.7
1051	YBL011W	SCT1	1.7
1052	YBR115C	LYS2	1.7
1053	YDR143C	SAN1	1.7
1054	YDR334W	SWR1	1.7
1055	YMR274C	RCE1	1.7
1056	YPL143W	RPL33A	1.7
1057	YCL057W	PRD1	1.7
1058	YAL003W	EFB1	1.7
1059	YMR231W	PEP5	1.7
1060	YDL220C	CDC13	1.7
1061	YOR154W	SLP1	1.7
1062	YMR223W	UBP8	1.7
1063	YLR186W	EMG1	1.7
1064	YLR002C	NOC3	1.7
1065	YIL159W	BNR1	1.7
1066	YIR023W	DAL81	1.7
1067	YDR449C	UTP6	1.7
1068	YER157W	COG3	1.7
1069	YNL299W	TRF5	1.7
1070	YPR122W	AXL1	1.7
1071	YNL048W	ALG11	1.7
1072	YJL134W	LCB3	1.7
1073	YLR039C	RIC1	1.7
1074	YDR062W	LCB2	1.7
1075	YHR065C	RRP3	1.7
1076	YML080W	DUS1	1.7
1077	YGR170W	PSD2	1.7
1078	YGL111W	NSA1	1.7
1079	YNR051C	BRE5	1.7
1080	YHR089C	GAR1	1.7
1081	YOL030W	GAS5	1.7
1082	YER104W	RTT105	1.7
1083	YOR043W	WHI2	1.7
1084	YNL254C	RTC4	1.7
1085	YPL023C	MET12	1.7
1086	YMR058W	FET3	1.7
1087	YNL118C	DCP2	1.7
1088	YNL031C	HHT2	1.7
1089	YLR196W	PWP1	1.7
1090	YMR234W	RNH1	1.7
1091	YAL041W	CDC24	1.7
1092	YBL061C	SKT5	1.7
1093	YMR266W	RSN1	1.7
1094	YIR033W	MGA2	1.7
1095	YNL221C	POP1	1.7
1096	YOR080W	DIA2	1.7
1097	YPR072W	NOT5	1.7
1098	YLL034C	RIX7	1.7
1099	YLL036C	PRP19	1.7
1100	YDR375C	BCS1	1.7
1101	YOL062C	APM4	1.7
1102	YNR041C	COQ2	1.7
1103	YIL052C	RPL34B	1.7
1104	YHR063C	PAN5	1.7
1105	YKR054C	DYN1	1.6
1106	YDR083W	RRP8	1.6
1107	YGL147C	RPL9A	1.6
1108	YNL164C	IBD2	1.6
1109	YMR217W	GUA1	1.6
1110	YIL142W	CCT2	1.6
1111	YHR166C	CDC23	1.6
1112	YMR153W	NUP53	1.6
1113	YIL110W	HPM1	1.6
1114	YLR061W	RPL22A	1.6
1115	YCR008W	SAT4	1.6
1116	YDR025W	RPS11A	1.6
1117	YML113W	DAT1	1.6
1118	YOR048C	RAT1	1.6
1119	YLR343W	GAS2	1.6
1120	YOR293W	RPS10A	1.6
1121	YBR154C	RPB5	1.6
1122	YOR096W	RPS7A	1.6
1123	YIL021W	RPB3	1.6
1124	YMR242C	RPL20A	1.6
1125	YER005W	YND1	1.6
1126	YHR206W	SKN7	1.6
1127	YDL236W	PHO13	1.6
1128	YGL173C	XRN1	1.6
1129	YLR067C	PET309	1.6
1130	YOR324C	FRT1	1.6
1131	YLR166C	SEC10	1.6
1132	YGR078C	PAC10	1.6
1133	YER154W	OXA1	1.6
1134	YOR304W	ISW2	1.6
1135	YKL185W	ASH1	1.6
1136	YHR042W	NCP1	1.6
1137	YDR347W	MRP1	1.6
1138	YKR003W	OSH6	1.6
1139	YJL033W	HCA4	1.6
1140	YBR048W	RPS11B	1.6
1141	YOR231W	MKK1	1.6
1142	YML059C	NTE1	1.6
1143	YOL039W	RPP2A	1.6
1144	YOR253W	NAT5	1.6
1145	YIL090W	ICE2	1.6
1146	YNL119W	NCS2	1.6
1147	YER148W	SPT15	1.6
1148	YMR273C	ZDS1	1.6
1149	YDR419W	RAD30	1.6
1150	YML115C	VAN1	1.6
1151	YLR007W	NSE1	1.6
1152	YIL144W	NDC80	1.6
1153	YLR384C	IKI3	1.6
1154	YMR216C	SKY1	1.6
1155	YCL011C	GBP2	1.6
1156	YOR001W	RRP6	1.6
1157	YPL012W	RRP12	1.6
1158	YOR063W	RPL3	1.6
1159	YKR064W	OAF3	1.6
1160	YNR003C	RPC34	1.6
1161	YMR172W	HOT1	1.6
1162	YDR087C	RRP1	1.6
1163	YLR449W	FPR4	1.6
1164	YJL078C	PRY3	1.6
1165	YOL112W	MSB4	1.6
1166	YKL182W	FAS1	1.6
1167	YNL129W	NRK1	1.6
1168	YGR217W	CCH1	1.6
1169	YPR029C	APL4	1.6
1170	YML074C	FPR3	1.6
1171	YDR364C	CDC40	1.6
1172	YOR109W	INP53	1.6
1173	YBR160W	CDC28	1.6
1174	YKL194C	MST1	1.6
1175	YLR293C	GSP1	1.6
1176	YOL040C	RPS15	1.6
1177	YKL144C	RPC25	1.6
1178	YEL054C	RPL12A	1.6
1179	YER086W	ILV1	1.6
1180	YIL031W	ULP2	1.6
1181	YFR019W	FAB1	1.6
1182	YHL013C	OTU2	1.6
1183	YGR004W	PEX31	1.6
1184	YDR283C	GCN2	1.6
1185	YNL153C	GIM3	1.6
1186	YOR002W	ALG6	1.6
1187	YDR034C	LYS14	1.6
1188	YMR285C	NGL2	1.6
1189	YDL064W	UBC9	1.6
1190	YOR141C	ARP8	1.6
1191	YFL023W	BUD27	1.6
1192	YDL058W	USO1	1.6
1193	YGR082W	TOM20	1.6
1194	YLR433C	CNA1	1.6
1195	YLR195C	NMT1	1.6
1196	YJL128C	PBS2	1.6
1197	YOL070C	NBA1	1.6
1198	YLL011W	SOF1	1.6
1199	YOL077C	BRX1	1.6
1200	YMR301C	ATM1	1.6
1201	YDR454C	GUK1	1.6
1202	YJL072C	PSF2	1.6
1203	YPL053C	KTR6	1.6
1204	YMR230W	RPS10B	1.6
1205	YNL141W	AAH1	1.6
1206	YDR524C	AGE1	1.6
1207	YBR081C	SPT7	1.6
1208	YPR161C	SGV1	1.6
1209	YPL144W	POC4	1.6
1210	YDR434W	GPI17	1.6
1211	YGL211W	NCS6	1.6
1212	YKL022C	CDC16	1.6
1213	YLR442C	SIR3	1.6
1214	YDL017W	CDC7	1.6
1215	YKL028W	TFA1	1.6
1216	YGR038W	ORM1	1.6
1217	YGL171W	ROK1	1.6
1218	YBR291C	CTP1	1.6
1219	YOR101W	RAS1	1.6
1220	YCL055W	KAR4	1.6
1221	YLR388W	RPS29A	1.6
1222	YGL167C	PMR1	1.6
1223	YOR149C	SMP3	1.6
1224	YJL006C	CTK2	1.6
1225	YJR138W	IML1	1.6
1226	YIL076W	SEC28	1.6
1227	YJL189W	RPL39	1.6
1228	YDR300C	PRO1	1.6
1229	YJL136C	RPS21B	1.6
1230	YDL150W	RPC53	1.6
1231	YLR344W	RPL26A	1.6
1232	YGL076C	RPL7A	1.6
1233	YDR013W	PSF1	1.6
1234	YJL126W	NIT2	1.6
1235	YIL068C	SEC6	1.6
1236	YDR371W	CTS2	1.6
1237	YOR205C	GEP3	1.6
1238	YOR276W	CAF20	1.6
1239	YOR242C	SSP2	1.6
1240	YLL012W	YEH1	1.6
1241	YKL191W	DPH2	1.6
1242	YDR212W	TCP1	1.6
1243	YMR237W	BCH1	1.6
1244	YGR007W	ECT1	1.6
1245	YLR401C	DUS3	1.6
1246	YDR326C	YSP2	1.6
1247	YMR203W	TOM40	1.6
1248	YJR131W	MNS1	1.6
1249	YGR169C	PUS6	1.6
1250	YNL029C	KTR5	1.6
1251	YPR189W	SKI3	1.6
1252	YLR443W	ECM7	1.6
1253	YKR083C	DAD2	1.6
1254	YBR172C	SMY2	1.6
1255	YGR085C	RPL11B	1.6
1256	YLR268W	SEC22	1.6
1257	YOL080C	REX4	1.6
1258	YLR263W	RED1	1.6
1259	YNL178W	RPS3	1.6
1260	YGL233W	SEC15	1.6
1261	YBR247C	ENP1	1.6
1262	YGL155W	CDC43	1.6
1263	YCL054W	SPB1	1.6
1264	YLR066W	SPC3	1.6
1265	YDR386W	MUS81	1.6
1266	YDL105W	NSE4	1.6
1267	YOL145C	CTR9	1.6
1268	YDR120C	TRM1	1.6
1269	YDL231C	BRE4	1.6
1270	YLR310C	CDC25	1.6
1271	YLR396C	VPS33	1.6
1272	YPL273W	SAM4	1.6
1273	YGL253W	HXK2	1.6
1274	YDR194C	MSS116	1.6
1275	YMR238W	DFG5	1.6
1276	YKL033W	TTI1	1.6
1277	YDR225W	HTA1	1.6
1278	YBR009C	HHF1	1.6
1279	YKL024C	URA6	1.6
1280	YHR114W	BZZ1	1.6
1281	YDR450W	RPS18A	1.6
1282	YJL112W	MDV1	1.6
1283	YOR271C	FSF1	1.6
1284	YIL115C	NUP159	1.6
1285	YNL264C	PDR17	1.6
1286	YBL027W	RPL19B	1.6
1287	YDL135C	RDI1	1.6
1288	YCL029C	BIK1	1.6
1289	YBR085W	AAC3	1.6
1290	YLR221C	RSA3	1.6
1291	YKR057W	RPS21A	1.6
1292	YFL048C	EMP47	1.6
1293	YDL083C	RPS16B	1.6
1294	YHR167W	THP2	1.6
1295	YPL244C	HUT1	1.6
1296	YFL004W	VTC2	1.6
1297	YBL105C	PKC1	1.6
1298	YLR082C	SRL2	1.6
1299	YPL266W	DIM1	1.6
1300	YLR288C	MEC3	1.6
1301	YIL156W	UBP7	1.6
1302	YLR436C	ECM30	1.6
1303	YAL042W	ERV46	1.6
1304	YLR399C	BDF1	1.6
1305	YIL149C	MLP2	1.6
1306	YOL011W	PLB3	1.6
1307	YLR226W	BUR2	1.6
1308	YBR106W	SND3	1.6
1309	YAL043C	PTA1	1.6
1310	YHR163W	SOL3	1.6
1311	YOR191W	ULS1	1.6
1312	YLR048W	RPS0B	1.6
1313	YDL130W	RPP1B	1.6
1314	YDR515W	SLF1	1.6
1315	YOR337W	TEA1	1.6
1316	YOL113W	SKM1	1.6
1317	YIL016W	SNL1	1.6
1318	YPL246C	RBD2	1.6
1319	YBL067C	UBP13	1.6
1320	YKL186C	MTR2	1.6
1321	YFR042W	KEG1	1.6
1322	YGR187C	HGH1	1.6
1323	YLR033W	RSC58	1.6
1324	YDR362C	TFC6	1.6
1325	YNL075W	IMP4	1.6
1326	YJR090C	GRR1	1.6
1327	YBR274W	CHK1	1.6
1328	YOL130W	ALR1	1.6
1329	YGL202W	ARO8	1.6
1330	YDR037W	KRS1	1.6
1331	YNR050C	LYS9	1.6
1332	YBR236C	ABD1	1.6
1333	YJL122W	ALB1	1.6
1334	YHR052W	CIC1	1.6
1335	YMR302C	YME2	1.6
1336	YOR116C	RPO31	1.6
1337	YPL180W	TCO89	1.6
1338	YLR360W	VPS38	1.6
1339	YPL094C	SEC62	1.6
1340	YPL019C	VTC3	1.6
1341	YNL258C	DSL1	1.6
1342	YLR355C	ILV5	1.6
1343	YJR067C	YAE1	1.6
1344	YMR268C	PRP24	1.6
1345	YDR320C	SWA2	1.6
1346	YMR015C	ERG5	1.6
1347	YBL069W	AST1	1.6
1348	YLR154C	RNH203	1.6
1349	YDL031W	DBP10	1.6
1350	YNL064C	YDJ1	1.6
1351	YKL114C	APN1	1.6
1352	YDL201W	TRM8	1.6
1353	YGR179C	OKP1	1.6
1354	YPR112C	MRD1	1.6
1355	YCL050C	APA1	1.6
1356	YPL030W	TRM44	1.6
1357	YNR008W	LRO1	1.6
1358	YKL196C	YKT6	1.6
1359	YLR406C	RPL31B	1.6
1360	YDR217C	RAD9	1.6
1361	YPR088C	SRP54	1.6
1362	YMR239C	RNT1	1.6
1363	YJR105W	ADO1	1.6
1364	YOR313C	SPS4	1.6
1365	YNL229C	URE2	1.6
1366	YIL094C	LYS12	1.6
1367	YNL152W	INN1	1.6
1368	YGL243W	TAD1	1.6
1369	YFL009W	CDC4	1.6
1370	YPR118W	MRI1	1.6
1371	YLR440C	SEC39	1.6
1372	YMR257C	PET111	1.6
1373	YOR234C	RPL33B	1.6
1374	YOR160W	MTR10	1.6
1375	YOR084W	LPX1	1.6
1376	YGR120C	COG2	1.6
1377	YBL087C	RPL23A	1.6
1378	YBR260C	RGD1	1.6
1379	YCR094W	CDC50	1.6
1380	YKR101W	SIR1	1.6
1381	YLR019W	PSR2	1.6
1382	YNL268W	LYP1	1.6
1383	YLR361C	DCR2	1.6
1384	YMR299C	DYN3	1.6
1385	YJL054W	TIM54	1.6
1386	YOR014W	RTS1	1.6
1387	YJR066W	TOR1	1.6
1388	YHR165C	PRP8	1.6
1389	YAL033W	POP5	1.6
1390	YDR235W	PRP42	1.6
1391	YGR061C	ADE6	1.6
1392	YBR021W	FUR4	1.6
1393	YBL072C	RPS8A	1.6
1394	YDR502C	SAM2	1.6
1395	YEL013W	VAC8	1.6
1396	YER019W	ISC1	1.6
1397	YDR412W	RRP17	1.6
1398	YER036C	ARB1	1.6
1399	YMR061W	RNA14	1.6
1400	YKL074C	MUD2	1.6
1401	YGL123W	RPS2	1.6
1402	YMR189W	GCV2	1.6
1403	YML035C	AMD1	1.6
1404	YLR265C	NEJ1	1.6
1405	YDR064W	RPS13	1.6
1406	YLR418C	CDC73	1.6
1407	YOL033W	MSE1	1.6
1408	YHR152W	SPO12	1.6
1409	YCL059C	KRR1	1.6
1410	YPL016W	SWI1	1.6
1411	YNL243W	SLA2	1.6
1412	YOR330C	MIP1	1.6
1413	YER060W	FCY21	1.6
1414	YML063W	RPS1B	1.6
1415	YDR145W	TAF12	1.6
1416	YPR074C	TKL1	1.6
1417	YDL088C	ASM4	1.6
1418	YLR056W	ERG3	1.6
1419	YMR247C	RKR1	1.6
1420	YKL181W	PRS1	1.6
1421	YCR067C	SED4	1.6
1422	YOR211C	MGM1	1.6
1423	YDR376W	ARH1	1.6
1424	YGR020C	VMA7	1.6
1425	YDR291W	HRQ1	1.6
1426	YDL132W	CDC53	1.6
1427	YER107C	GLE2	1.6
1428	YOR281C	PLP2	1.6
1429	YGL244W	RTF1	1.6
1430	YOR353C	SOG2	1.6
1431	YEL053C	MAK10	1.6
1432	YPR186C	PZF1	1.6
1433	YNL308C	KRI1	1.6
1434	YIR021W	MRS1	1.6
1435	YPL237W	SUI3	1.6
1436	YML022W	APT1	1.6
1437	YOR171C	LCB4	1.6
1438	YJR094W-A	RPL43B	1.6
1439	YEL017W	GTT3	1.6
1440	YLR404W	SEI1	1.6
1441	YDL192W	ARF1	1.6
1442	YGR241C	YAP1802	1.6
1443	YHR025W	THR1	1.6
1444	YBR086C	IST2	1.6
1445	YHR077C	NMD2	1.6
1446	YML026C	RPS18B	1.6
1447	YFL001W	DEG1	1.6
1448	YGR208W	SER2	1.6
1449	YPR056W	TFB4	1.6
1450	YNR015W	SMM1	1.6
1451	YIL129C	TAO3	1.6
1452	YFR041C	ERJ5	1.6
1453	YKL135C	APL2	1.6
1454	YCR077C	PAT1	1.6
1455	YEL029C	BUD16	1.6
1456	YKR086W	PRP16	1.6
1457	YNL053W	MSG5	1.6
1458	YGL175C	SAE2	1.6
1459	YPL157W	TGS1	1.6
1460	YCR044C	PER1	1.6
1461	YKR056W	TRM2	1.6
1462	YKL155C	RSM22	1.6
1463	YMR282C	AEP2	1.6
1464	YJL127C	SPT10	1.6
1465	YNL023C	FAP1	1.6
1466	YMR183C	SSO2	1.6
1467	YOR270C	VPH1	1.6
1468	YDR226W	ADK1	1.6
1469	YMR149W	SWP1	1.6
1470	YER075C	PTP3	1.6
1471	YHL038C	CBP2	1.6
1472	YER006W	NUG1	1.6
1473	YDR399W	HPT1	1.6
1474	YHL004W	MRP4	1.6
1475	YBR025C	OLA1	1.6
1476	YDR164C	SEC1	1.6
1477	YOL125W	TRM13	1.6
1478	YDR176W	NGG1	1.6
1479	YCR093W	CDC39	1.6
1480	YJR137C	MET5	1.6
1481	YLR332W	MID2	1.6
1482	YOR222W	ODC2	1.6
1483	YBR191W	RPL21A	1.6
1484	YJR051W	OSM1	1.6
1485	YMR123W	PKR1	1.6
1486	YNL212W	VID27	1.6
1487	YDR141C	DOP1	1.6
1488	YHR036W	BRL1	1.6
1489	YMR075W	RCO1	1.6
1490	YDL224C	WHI4	1.6
1491	YNL138W	SRV2	1.6
1492	YMR312W	ELP6	1.6
1493	YMR054W	STV1	1.6
1494	YIL048W	NEO1	1.6
1495	YNR055C	HOL1	1.6
1496	YPL140C	MKK2	1.6
1497	YMR194W	RPL36A	1.6
1498	YNR052C	POP2	1.6
1499	YGR204W	ADE3	1.6
1500	YGL031C	RPL24A	1.6
1501	YBR254C	TRS20	1.6
1502	YCR031C	RPS14A	1.6
1503	YPL057C	SUR1	1.6
1504	YDL077C	VAM6	1.6
1505	YGR155W	CYS4	1.6
1506	YLR009W	RLP24	1.6
1507	YNL297C	MON2	1.6
1508	YLR359W	ADE13	1.6
1509	YOL124C	TRM11	1.6
1510	YOR094W	ARF3	1.6
1511	YKL166C	TPK3	1.6
1512	YMR208W	ERG12	1.6
1513	YKL132C	RMA1	1.6
1514	YJR013W	GPI14	1.6
1515	YNL041C	COG6	1.6
1516	YMR240C	CUS1	1.6
1517	YBR162W-A	YSY6	1.6
1518	YOR201C	MRM1	1.6
1519	YGL257C	MNT2	1.6
1520	YGR157W	CHO2	1.6
1521	YIL137C	TMA108	1.6
1522	YLR441C	RPS1A	1.6
1523	YKR063C	LAS1	1.6
1524	YLR077W	FMP25	1.6
1525	YOR249C	APC5	1.6
1526	YGR276C	RNH70	1.6
1527	YJL059W	YHC3	1.6
1528	YER105C	NUP157	1.6
1529	YBR093C	PHO5	1.6
1530	YCR072C	RSA4	1.6
1531	YLR189C	ATG26	1.6
1532	YGL103W	RPL28	1.6
1533	YPL198W	RPL7B	1.6
1534	YDL122W	UBP1	1.6
1535	YER123W	YCK3	1.6
1536	YLR369W	SSQ1	1.6
1537	YKL099C	UTP11	1.6
1538	YLR242C	ARV1	1.6
1539	YNL219C	ALG9	1.6
1540	YOL137W	BSC6	1.6
1541	YER127W	LCP5	1.6
1542	YOL056W	GPM3	1.6
1543	YJL133W	MRS3	1.6
1544	YLR309C	IMH1	1.6
1545	YJR010C-A	SPC1	1.6
1546	YPR169W	JIP5	1.6
1547	YMR029C	FAR8	1.6
1548	YLR246W	ERF2	1.6
1549	YMR088C	VBA1	1.6
1550	YOL078W	AVO1	1.6
1551	YJR145C	RPS4A	1.6
1552	YOR058C	ASE1	1.6
1553	YBR131W	CCZ1	1.6
1554	YGR084C	MRP13	1.6
1555	YLR247C	IRC20	1.6
1556	YOL136C	PFK27	1.6
1557	YGR089W	NNF2	1.6
1558	YJR005W	APL1	1.6
1559	YFR048W	RMD8	1.6
1560	YNL244C	SUI1	1.6
1561	YDL131W	LYS21	1.6
1562	YJL012C	VTC4	1.6
1563	YLR238W	FAR10	1.6
1564	YLR134W	PDC5	1.6
1565	YDR341C	YDR341C	1.6
1566	YIL035C	CKA1	1.6
1567	YPR095C	SYT1	1.6
1568	YNL112W	DBP2	1.6
1569	YJL179W	PFD1	1.6
1570	YOR312C	RPL20B	1.6
1571	YAL021C	CCR4	1.6
1572	YKR044W	UIP5	1.6
1573	YML071C	COG8	1.6
1574	YHR010W	RPL27A	1.6
1575	YNL321W	VNX1	1.6
1576	YHR183W	GND1	1.6
1577	YMR070W	MOT3	1.6
1578	YMR143W	RPS16A	1.6
1579	YDR459C	PFA5	1.6
1580	YPL101W	ELP4	1.6
1581	YLR340W	RPP0	1.6
1582	YIL133C	RPL16A	1.6
1583	YCR053W	THR4	1.6
1584	YBR263W	SHM1	1.6
1585	YPR043W	RPL43A	1.6
1586	YFL002C	SPB4	1.6
1587	YJR014W	TMA22	1.6
1588	YAL059W	ECM1	1.6
1589	YDL001W	RMD1	1.6
1590	YDR081C	PDC2	1.6
1591	YGR222W	PET54	1.6
1592	YBR155W	CNS1	1.6
1593	YLR412W	BER1	1.6
1594	YDR418W	RPL12B	1.6
1595	YOR244W	ESA1	1.6
1596	YHR133C	NSG1	1.6
1597	YOR132W	VPS17	1.6
1598	YJL024C	APS3	1.6
1599	YGR246C	BRF1	1.6
1600	YDL209C	CWC2	1.6
1601	YLR215C	CDC123	1.6
1602	YHR070W	TRM5	1.6
1603	YOR359W	VTS1	1.6
1604	YOR051C	ETT1	1.6
1605	YKL078W	DHR2	1.6
1606	YLR394W	CST9	1.6
