SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA5

Rank	Gene	Common	Score
1611	YDR069C	DOA4	1.6
1612	YPL010W	RET3	1.6
1613	YOR337W	TEA1	1.6
1614	YGR271W	SLH1	1.6
1615	YBL019W	APN2	1.6
1616	YDR525W-A	SNA2	1.6
1617	YOR156C	NFI1	1.6
1618	YHR176W	FMO1	1.6
1619	YLR373C	VID22	1.6
1620	YHR039C	MSC7	1.6
1621	YLL012W	YEH1	1.6
1622	YOR145C	PNO1	1.6
1623	YHR132C	ECM14	1.6
1624	YLR018C	POM34	1.6
1625	YNL161W	CBK1	1.6
1626	YNL246W	VPS75	1.6
1627	YLR142W	PUT1	1.6
1628	YOR190W	SPR1	1.6
1629	YAL002W	VPS8	1.6
1630	YGR068C	ART5	1.6
1631	YGL014W	PUF4	1.6
1632	YDR256C	CTA1	1.6
1633	YDR174W	HMO1	1.6
1634	YOR166C	SWT1	1.6
1635	YMR163C	INP2	1.6
1636	YDL194W	SNF3	1.6
1637	YDR292C	SRP101	1.6
1638	YNL239W	LAP3	1.6
1639	YDR092W	UBC13	1.6
1640	YCR038C	BUD5	1.6
1641	YPR193C	HPA2	1.6
1642	YEL047C	FRD1	1.6
1643	YER015W	FAA2	1.6
1644	YIL137C	TMA108	1.6
1645	YJR151C	DAN4	1.6
1646	YDL044C	MTF2	1.6
1647	YBR166C	TYR1	1.6
1648	YER040W	GLN3	1.6
1649	YNL216W	RAP1	1.6
1650	YER132C	PMD1	1.6
1651	YAR033W	MST28	1.6
1652	YML061C	PIF1	1.6
1653	YLR240W	VPS34	1.6
1654	YIL145C	PAN6	1.6
1655	YNL227C	JJJ1	1.6
1656	YFL028C	CAF16	1.6
1657	YKL198C	PTK1	1.6
1658	YLR299W	ECM38	1.6
1659	YIR025W	MND2	1.6
1660	YNL099C	OCA1	1.6
1661	YOL008W	COQ10	1.6
1662	YNL106C	INP52	1.6
1663	YOR316C	COT1	1.6
1664	YER027C	GAL83	1.6
1665	YKL040C	NFU1	1.6
1666	YNL107W	YAF9	1.6
1667	YER170W	ADK2	1.6
1668	YDR096W	GIS1	1.6
1669	YPL164C	MLH3	1.6
1670	YLR284C	ECI1	1.6
1671	YMR218C	TRS130	1.6
1672	YOL125W	TRM13	1.5
1673	YER053C	PIC2	1.5
1674	YBR014C	GRX7	1.5
1675	YDL116W	NUP84	1.5
1676	YNR023W	SNF12	1.5
1677	YOR370C	MRS6	1.5
1678	YNL261W	ORC5	1.5
1679	YOR358W	HAP5	1.5
1680	YBL049W	MOH1	1.5
1681	YBL082C	ALG3	1.5
1682	YPR032W	SRO7	1.5
1683	YKL024C	URA6	1.5
1684	YKR060W	UTP30	1.5
1685	YOL013C	HRD1	1.5
1686	YDR052C	DBF4	1.5
1687	YOR241W	MET7	1.5
1688	YBR167C	POP7	1.5
1689	YMR115W	MGR3	1.5
1690	YOR275C	RIM20	1.5
1691	YLR135W	SLX4	1.5
1692	YNL280C	ERG24	1.5
1693	YGR028W	MSP1	1.5
1694	YLR221C	RSA3	1.5
1695	YDR164C	SEC1	1.5
1696	YOR377W	ATF1	1.5
1697	YDL137W	ARF2	1.5
1698	YOR212W	STE4	1.5
1699	YBL016W	FUS3	1.5
1700	YKL017C	HCS1	1.5
1701	YNL168C	FMP41	1.5
1702	YPR048W	TAH18	1.5
1703	YMR040W	YET2	1.5
1704	YOL051W	GAL11	1.5
1705	YLR099C	ICT1	1.5
1706	YOR030W	DFG16	1.5
1707	YER171W	RAD3	1.5
1708	YDR505C	PSP1	1.5
1709	YLR377C	FBP1	1.5
1710	YER088C	DOT6	1.5
1711	YBR200W	BEM1	1.5
1712	YBR047W	FMP23	1.5
1713	YIL019W	FAF1	1.5
1714	YGL237C	HAP2	1.5
1715	YPL208W	RKM1	1.5
1716	YOL065C	INP54	1.5
1717	YNR024W	MPP6	1.5
1718	YJR118C	ILM1	1.5
1719	YCR060W	TAH1	1.5
1720	YPL234C	VMA11	1.5
1721	YIL118W	RHO3	1.5
1722	YDR259C	YAP6	1.5
1723	YBR091C	TIM12	1.5
1724	YNL075W	IMP4	1.5
1725	YDR006C	SOK1	1.5
1726	YBR290W	BSD2	1.5
1727	YBR018C	GAL7	1.5
1728	YOL012C	HTZ1	1.5
1729	YML034W	SRC1	1.5
1730	YHR160C	PEX18	1.5
1731	YGL203C	KEX1	1.5
1732	YAL062W	GDH3	1.5
1733	YHL014C	YLF2	1.5
1734	YLR229C	CDC42	1.5
1735	YBR151W	APD1	1.5
1736	YDR369C	XRS2	1.5
1737	YBR231C	SWC5	1.5
1738	YDR190C	RVB1	1.5
1739	YOR246C	ENV9	1.5
1740	YDR497C	ITR1	1.5
1741	YKL209C	STE6	1.5
1742	YDR179C	CSN9	1.5
1743	YIL139C	REV7	1.5
1744	YKL155C	RSM22	1.5
1745	YOR103C	OST2	1.5
1746	YNL004W	HRB1	1.5
1747	YGR212W	SLI1	1.5
1748	YPR094W	RDS3	1.5
1749	YNL277W	MET2	1.5
1750	YOR056C	NOB1	1.5
1751	YJL209W	CBP1	1.5
1752	YLL052C	AQY2	1.5
1753	YER096W	SHC1	1.5
1754	YGR232W	NAS6	1.5
1755	YNR047W	FPK1	1.5
1756	YLR383W	SMC6	1.5
1757	YML097C	VPS9	1.5
1758	YIL109C	SEC24	1.5
1759	YDR097C	MSH6	1.5
1760	YDR532C	KRE28	1.5
1761	YBR287W	YBR287W	1.5
1762	YML005W	TRM12	1.5
1763	YDL223C	HBT1	1.5
1764	YBR254C	TRS20	1.5
1765	YPL147W	PXA1	1.5
1766	YPL030W	TRM44	1.5
1767	YBR106W	SND3	1.5
1768	YGL145W	TIP20	1.5
1769	YGL043W	DST1	1.5
1770	YGL147C	RPL9A	1.5
1771	YJR073C	OPI3	1.5
1772	YPR061C	JID1	1.5
1773	YHR188C	GPI16	1.5
1774	YGR196C	FYV8	1.5
1775	YNL267W	PIK1	1.5
1776	YOR193W	PEX27	1.5
1777	YDR494W	RSM28	1.5
1778	YNL214W	PEX17	1.5
1779	YDL084W	SUB2	1.5
1780	YGL163C	RAD54	1.5
1781	YNR036C	MRPS12	1.5
1782	YPR067W	ISA2	1.5
1783	YBR212W	NGR1	1.5
1784	YAL020C	ATS1	1.5
1785	YHR139C	SPS100	1.5
1786	YHR096C	HXT5	1.5
1787	YCR072C	RSA4	1.5
1788	YJR143C	PMT4	1.5
1789	YNL191W	DUG3	1.5
1790	YLR052W	IES3	1.5
1791	YLR275W	SMD2	1.5
1792	YFL033C	RIM15	1.5
1793	YHR195W	NVJ1	1.5
1794	YML095C	RAD10	1.5
1795	YMR293C	HER2	1.5
1796	YLR207W	HRD3	1.5
1797	YIR004W	DJP1	1.5
1798	YDR528W	HLR1	1.5
1799	YML125C	PGA3	1.5
1800	YLR022C	SDO1	1.5
1801	YGL227W	VID30	1.5
1802	YNL044W	YIP3	1.5
1803	YKL159C	RCN1	1.5
1804	YPR093C	ASR1	1.5
1805	YDR359C	EAF1	1.5
1806	YKR036C	CAF4	1.5
1807	YIL061C	SNP1	1.5
1808	YIR032C	DAL3	1.5
1809	YPL180W	TCO89	1.5
1810	YLR272C	YCS4	1.5
1811	YBR227C	MCX1	1.5
1812	YFL024C	EPL1	1.5
1813	YOR357C	SNX3	1.5
1814	YBR193C	MED8	1.5
1815	YGR119C	NUP57	1.5
1816	YMR112C	MED11	1.5
1817	YNL297C	MON2	1.5
1818	YOR094W	ARF3	1.5
1819	YLR176C	RFX1	1.5
1820	YBR250W	SPO23	1.5
1821	YJL143W	TIM17	1.5
1822	YLR116W	MSL5	1.5
1823	YDL147W	RPN5	1.5
1824	YCL044C	MGR1	1.5
1825	YAL040C	CLN3	1.5
1826	YNL236W	SIN4	1.5
1827	YLR357W	RSC2	1.5
1828	YOR372C	NDD1	1.5
1829	YDL090C	RAM1	1.5
1830	YML046W	PRP39	1.5
1831	YPL215W	CBP3	1.5
1832	YBR135W	CKS1	1.5
1833	YIL030C	SSM4	1.5
1834	YDR135C	YCF1	1.5
1835	YBL046W	PSY4	1.5
1836	YCL025C	AGP1	1.5
1837	YOR110W	TFC7	1.5
1838	YDR477W	SNF1	1.5
1839	YDL164C	CDC9	1.5
1840	YNL169C	PSD1	1.5
1841	YLR397C	AFG2	1.5
1842	YBR252W	DUT1	1.5
1843	YER141W	COX15	1.5
1844	YMR212C	EFR3	1.5
1845	YPL042C	SSN3	1.5
1846	YKR064W	OAF3	1.5
1847	YPR040W	TIP41	1.5
1848	YGL023C	PIB2	1.5
1849	YHR156C	LIN1	1.5
1850	YJL024C	APS3	1.5
1851	YLR145W	RMP1	1.5
1852	YKR026C	GCN3	1.5
1853	YDR316W	OMS1	1.5
1854	YOR227W	HER1	1.5
1855	YDL105W	NSE4	1.5
1856	YAR002C-A	ERP1	1.5
1857	YKL186C	MTR2	1.5
1858	YOR219C	STE13	1.5
1859	YDL198C	GGC1	1.5
1860	YDR001C	NTH1	1.5
1861	YNL284C	MRPL10	1.5
1862	YAR008W	SEN34	1.5
1863	YLL043W	FPS1	1.5
1864	YPR156C	TPO3	1.5
1865	YNL001W	DOM34	1.5
1866	YNR010W	CSE2	1.5
1867	YBR283C	SSH1	1.5
1868	YGL119W	COQ8	1.5
1869	YNL032W	SIW14	1.5
1870	YGL110C	CUE3	1.5
1871	YNL023C	FAP1	1.5
1872	YPL171C	OYE3	1.5
1873	YNL152W	INN1	1.5
1874	YDR081C	PDC2	1.5
1875	YKL065C	YET1	1.5
1876	YNL145W	MFA2	1.5
1877	YER122C	GLO3	1.5
1878	YJR082C	EAF6	1.5
1879	YDR335W	MSN5	1.5
1880	YJL128C	PBS2	1.5
1881	YCR065W	HCM1	1.5
1882	YNL110C	NOP15	1.5
1883	YCL032W	STE50	1.5
1884	YJR153W	PGU1	1.5
1885	YOR112W	CEX1	1.5
1886	YJL039C	NUP192	1.5
1887	YMR268C	PRP24	1.5
1888	YMR022W	UBC7	1.5
1889	YDL060W	TSR1	1.5
1890	YMR028W	TAP42	1.5
1891	YJL035C	TAD2	1.5
1892	YGR121C	MEP1	1.5
1893	YGL104C	VPS73	1.5
1894	YFL048C	EMP47	1.5
1895	YDR065W	RRG1	1.5
1896	YJL204C	RCY1	1.5
1897	YDR110W	FOB1	1.5
1898	YLR380W	CSR1	1.5
1899	YDL059C	RAD59	1.5
1900	YFL002C	SPB4	1.5
1901	YGL192W	IME4	1.5
1902	YOL140W	ARG8	1.5
1903	YPR021C	AGC1	1.5
1904	YPL018W	CTF19	1.5
1905	YKR046C	PLN1	1.5
1906	YNL221C	POP1	1.5
1907	YBR104W	YMC2	1.5
1908	YHR081W	LRP1	1.5
1909	YJR068W	RFC2	1.5
1910	YBR233W	PBP2	1.5
1911	YDR387C	CIN10	1.5
1912	YOR205C	GEP3	1.5
1913	YDR043C	NRG1	1.5
1914	YKR099W	BAS1	1.5
1915	YKL173W	SNU114	1.5
1916	YDR255C	RMD5	1.5
1917	YPL038W	MET31	1.5
1918	YPL019C	VTC3	1.5
1919	YBR198C	TAF5	1.5
1920	YER105C	NUP157	1.5
1921	YNL223W	ATG4	1.5
1922	YBL006C	LDB7	1.5
1923	YOR061W	CKA2	1.5
1924	YPL031C	PHO85	1.5
1925	YDL246C	SOR2	1.5
1926	YML062C	MFT1	1.5
1927	YDR207C	UME6	1.5
1928	YGL131C	SNT2	1.5
1929	YML106W	URA5	1.5
1930	YNL244C	SUI1	1.5
1931	YPL268W	PLC1	1.5
1932	YKR029C	SET3	1.5
1933	YDR268W	MSW1	1.5
1934	YOR294W	RRS1	1.5
1935	YNL065W	AQR1	1.5
1936	YHL035C	VMR1	1.5
1937	YOL056W	GPM3	1.5
1938	YMR048W	CSM3	1.5
1939	YHR118C	ORC6	1.5
1940	YCR068W	ATG15	1.5
1941	YDR390C	UBA2	1.5
1942	YPL235W	RVB2	1.5
1943	YML014W	TRM9	1.5
1944	YIR033W	MGA2	1.5
1945	YER175C	TMT1	1.5
1946	YLR395C	COX8	1.5
1947	YLR306W	UBC12	1.5
1948	YFL003C	MSH4	1.5
1949	YDL100C	GET3	1.5
1950	YEL032W	MCM3	1.5
1951	YMR177W	MMT1	1.5
1952	YDL135C	RDI1	1.5
1953	YLR074C	BUD20	1.5
1954	YGL122C	NAB2	1.5
1955	YNR007C	ATG3	1.5
1956	YJL116C	NCA3	1.5
1957	YDR395W	SXM1	1.5
1958	YBR030W	RKM3	1.5
1959	YBR171W	SEC66	1.5
1960	YKL059C	MPE1	1.5
1961	YER017C	AFG3	1.5
1962	YKR083C	DAD2	1.5
1963	YBL023C	MCM2	1.5
1964	YDR511W	SDH7	1.5
1965	YDR398W	UTP5	1.5
1966	YBR180W	DTR1	1.5
1967	YOR272W	YTM1	1.5
1968	YKL166C	TPK3	1.5
1969	YBR050C	REG2	1.5
1970	YNL123W	NMA111	1.5
1971	YDL225W	SHS1	1.5
1972	YOR081C	TGL5	1.5
1973	YOR107W	RGS2	1.5
1974	YIL123W	SIM1	1.5
1975	YLR170C	APS1	1.5
1976	YFR008W	FAR7	1.5
1977	YPL120W	VPS30	1.5
1978	YGR222W	PET54	1.5
1979	YLR113W	HOG1	1.5
1980	YDR041W	RSM10	1.5
1981	YIL107C	PFK26	1.5
1982	YGR159C	NSR1	1.5
1983	YML109W	ZDS2	1.5
1984	YMR204C	INP1	1.5
1985	YHL047C	ARN2	1.5
1986	YHR105W	YPT35	1.5
1987	YPL006W	NCR1	1.5
1988	YBR253W	SRB6	1.5
1989	YPL100W	ATG21	1.5
1990	YGL026C	TRP5	1.5
1991	YOR299W	BUD7	1.5
1992	YLR092W	SUL2	1.5
1993	YOR130C	ORT1	1.5
1994	YGR091W	PRP31	1.5
1995	YJR034W	PET191	1.5
1996	YJL011C	RPC17	1.5
1997	YDR062W	LCB2	1.5
1998	YGR252W	GCN5	1.5
1999	YPL174C	NIP100	1.5
2000	YBL058W	SHP1	1.5
2001	YOR176W	HEM15	1.5
2002	YDR330W	UBX5	1.5
2003	YDR380W	ARO10	1.5
2004	YGL062W	PYC1	1.5
2005	YIL017C	VID28	1.5
2006	YOL091W	SPO21	1.5
2007	YBR301W	PAU24	1.5
2008	YBR148W	YSW1	1.5
2009	YLR254C	NDL1	1.5
2010	YBR280C	SAF1	1.5
2011	YGR155W	CYS4	1.5
2012	YKR069W	MET1	1.5
2013	YBR092C	PHO3	1.5
2014	YMR306W	FKS3	1.5
2015	YPL274W	SAM3	1.5
2016	YML057W	CMP2	1.5
2017	YKR079C	TRZ1	1.5
2018	YGR070W	ROM1	1.5
2019	YOR071C	NRT1	1.5
2020	YOR359W	VTS1	1.5
2021	YGL107C	RMD9	1.5
2022	YPL189W	GUP2	1.5
2023	YKL139W	CTK1	1.5
2024	YDL064W	UBC9	1.5
2025	YAL017W	PSK1	1.5
2026	YNL186W	UBP10	1.5
2027	YER057C	HMF1	1.5
2028	YOR354C	MSC6	1.5
2029	YHR171W	ATG7	1.5
2030	YKL165C	MCD4	1.5
2031	YGR279C	SCW4	1.5
2032	YGR138C	TPO2	1.5
2033	YBR157C	ICS2	1.5
2034	YPR188C	MLC2	1.5
2035	YNL279W	PRM1	1.5
2036	YDR475C	JIP4	1.5
2037	YBR081C	SPT7	1.5
2038	YOR194C	TOA1	1.5
2039	YPL092W	SSU1	1.5
2040	YBR215W	HPC2	1.5
2041	YGR098C	ESP1	1.5
2042	YML027W	YOX1	1.5
2043	YJL100W	LSB6	1.5
2044	YLR251W	SYM1	1.5
2045	YPR162C	ORC4	1.5
2046	YKL007W	CAP1	1.5
2047	YBL088C	TEL1	1.5
2048	YMR237W	BCH1	1.5
2049	YLR423C	ATG17	1.5
2050	YDL217C	TIM22	1.5
2051	YJR010C-A	SPC1	1.5
2052	YKL178C	STE3	1.5
2053	YFL034C-B	MOB2	1.5
2054	YDR453C	TSA2	1.5
2055	YCR002C	CDC10	1.5
2056	YLR231C	BNA5	1.5
2057	YPL203W	TPK2	1.5
2058	YDL127W	PCL2	1.5
2059	YNL009W	IDP3	1.5
2060	YOR260W	GCD1	1.5
2061	YHR144C	DCD1	1.5
2062	YDR502C	SAM2	1.5
2063	YJR074W	MOG1	1.5
2064	YKL108W	SLD2	1.5
2065	YAL026C	DRS2	1.5
2066	YNL037C	IDH1	1.5
2067	YKL080W	VMA5	1.5
2068	YCR057C	PWP2	1.5
2069	YCR020C-A	MAK31	1.5
2070	YNL204C	SPS18	1.5
2071	YNL206C	RTT106	1.5
2072	YKR008W	RSC4	1.5
2073	YHL011C	PRS3	1.5
2074	YER056C	FCY2	1.5
2075	YDR384C	ATO3	1.5
2076	YDR428C	BNA7	1.5
2077	YJR097W	JJJ3	1.5
2078	YNL029C	KTR5	1.5
2079	YOR298W	MUM3	1.5
2080	YML072C	TCB3	1.5
2081	YHR170W	NMD3	1.5
2082	YNL091W	NST1	1.5
2083	YMR137C	PSO2	1.5
2084	YML059C	NTE1	1.5
2085	YLR452C	SST2	1.5
2086	YAL031C	GIP4	1.5
2087	YER068W	MOT2	1.5
2088	YJL170C	ASG7	1.5
2089	YAL030W	SNC1	1.5
2090	YBR074W	PFF1	1.5
2091	YLR319C	BUD6	1.5
2092	YHR153C	SPO16	1.5
2093	YCL059C	KRR1	1.5
2094	YDR033W	MRH1	1.5
2095	YEL044W	IES6	1.5
2096	YKR031C	SPO14	1.5
2097	YOR076C	SKI7	1.5
2098	YJL122W	ALB1	1.5
2099	YMR234W	RNH1	1.5
2100	YGL208W	SIP2	1.5
2101	YHR124W	NDT80	1.5
2102	YNL253W	TEX1	1.5
2103	YFR052W	RPN12	1.5
2104	YCR026C	NPP1	1.5
2105	YDR227W	SIR4	1.5
2106	YNL325C	FIG4	1.5
2107	YOL052C	SPE2	1.5
2108	YDL240W	LRG1	1.5
2109	YER109C	FLO8	1.5
2110	YDR178W	SDH4	1.5
2111	YPL230W	USV1	1.5
2112	YLR128W	DCN1	1.5
2113	YPL110C	GDE1	1.5
2114	YOR226C	ISU2	1.5
2115	YGL096W	TOS8	1.5
2116	YER167W	BCK2	1.5
2117	YOR160W	MTR10	1.5
2118	YJL153C	INO1	1.5
2119	YGL085W	LCL3	1.5
2120	YGR274C	TAF1	1.5
2121	YPR141C	KAR3	1.5
2122	YNR006W	VPS27	1.5
2123	YDR144C	MKC7	1.5
2124	YDL207W	GLE1	1.5
2125	YFR031C	SMC2	1.5
2126	YKR054C	DYN1	1.5
2127	YOR174W	MED4	1.5
2128	YBR282W	MRPL27	1.5
2129	YPL165C	SET6	1.5
2130	YLR351C	NIT3	1.5
2131	YLR033W	RSC58	1.5
2132	YCR033W	SNT1	1.5
2133	YNL148C	ALF1	1.5
2134	YBR123C	TFC1	1.5
2135	YPL201C	YIG1	1.5
2136	YOR008C	SLG1	1.5
2137	YAL039C	CYC3	1.5
2138	YIL157C	COA1	1.5
2139	YER035W	EDC2	1.5
2140	YNL192W	CHS1	1.5
2141	YIR010W	DSN1	1.5
2142	YBR288C	APM3	1.5
2143	YPR009W	SUT2	1.5
2144	YDR486C	VPS60	1.5
2145	YNR015W	SMM1	1.5
2146	YEL040W	UTR2	1.5
2147	YGR276C	RNH70	1.5
2148	YNL117W	MLS1	1.5
2149	YJR077C	MIR1	1.5
2150	YGL035C	MIG1	1.5
2151	YKL045W	PRI2	1.5
2152	YNR050C	LYS9	1.5
2153	YCR032W	BPH1	1.5
2154	YBR078W	ECM33	1.5
2155	YOL095C	HMI1	1.5
2156	YLR277C	YSH1	1.5
2157	YDR356W	SPC110	1.5
2158	YOR078W	BUD21	1.5
2159	YKL116C	PRR1	1.5
2160	YNL104C	LEU4	1.5
2161	YNL299W	TRF5	1.5
2162	YBL098W	BNA4	1.5
2163	YPL242C	IQG1	1.5
2164	YOR320C	GNT1	1.5
2165	YBL068W	PRS4	1.5
2166	YDL132W	CDC53	1.5
2167	YIL074C	SER33	1.5
2168	YLR409C	UTP21	1.5
2169	YKL191W	DPH2	1.5
2170	YDR311W	TFB1	1.5
2171	YHR011W	DIA4	1.5
2172	YBL069W	AST1	1.5
2173	YOR336W	KRE5	1.5
2174	YKL025C	PAN3	1.5
2175	YOL082W	ATG19	1.5
2176	YHR063C	PAN5	1.5
2177	YNL066W	SUN4	1.5
2178	YKL206C	ADD66	1.5
2179	YAR019C	CDC15	1.5
2180	YGL178W	MPT5	1.5
2181	YMR170C	ALD2	1.5
2182	YKL121W	DGR2	1.5
2183	YER018C	SPC25	1.5
2184	YHR034C	PIH1	1.5
2185	YKL021C	MAK11	1.5
2186	YOR033C	EXO1	1.5
2187	YDR167W	TAF10	1.5
2188	YPL167C	REV3	1.5
2189	YKR091W	SRL3	1.5
2190	YNL049C	SFB2	1.5
2191	YAL055W	PEX22	1.5
2192	YPL243W	SRP68	1.5
2193	YDR409W	SIZ1	1.5
2194	YKR086W	PRP16	1.5
2195	YOR004W	UTP23	1.5
2196	YLR089C	ALT1	1.5
2197	YGR241C	YAP1802	1.5
2198	YAL042W	ERV46	1.5
2199	YBL038W	MRPL16	1.5
2200	YIL110W	HPM1	1.5
2201	YIR038C	GTT1	1.5
2202	YGR231C	PHB2	1.5
2203	YLR088W	GAA1	1.5
2204	YPR026W	ATH1	1.5
2205	YOR274W	MOD5	1.5
2206	YDR397C	NCB2	1.5
2207	YBR186W	PCH2	1.5
2208	YGL001C	ERG26	1.5
2209	YNL103W	MET4	1.5
2210	YBR247C	ENP1	1.5
2211	YBL056W	PTC3	1.5
2212	YPL219W	PCL8	1.5
2213	YLR095C	IOC2	1.5
2214	YBR076W	ECM8	1.5
2215	YEL001C	IRC22	1.5
2216	YDR150W	NUM1	1.5
2217	YDR394W	RPT3	1.5
2218	YKR104W	YKR104W	1.5
2219	YDR507C	GIN4	1.5
2220	YBR033W	EDS1	1.5
2221	YAR007C	RFA1	1.5
2222	YKR028W	SAP190	1.5
2223	YGL065C	ALG2	1.5
2224	YJL108C	PRM10	1.5
2225	YNL124W	NAF1	1.5
2226	YER013W	PRP22	1.5
2227	YDR138W	HPR1	1.5
2228	YPL157W	TGS1	1.5
2229	YKL099C	UTP11	1.5
2230	YFL013C	IES1	1.5
2231	YHR049W	FSH1	1.5
2232	YBR128C	ATG14	1.5
2233	YOR348C	PUT4	1.5
2234	YGR014W	MSB2	1.5
2235	YGL073W	HSF1	1.5
2236	YJR006W	POL31	1.5
2237	YOR031W	CRS5	1.5
2238	YGR213C	RTA1	1.5
2239	YHR062C	RPP1	1.5
2240	YGR030C	POP6	1.5
2241	YGR233C	PHO81	1.5
2242	YMR305C	SCW10	1.5
2243	YLR024C	UBR2	1.5
2244	YDL213C	NOP6	1.5
2245	YEL059C-A	SOM1	1.5
2246	YHR004C	NEM1	1.5
2247	YIL007C	NAS2	1.5
2248	YML049C	RSE1	1.5
2249	YOR048C	RAT1	1.5
2250	YLR127C	APC2	1.5
2251	YCR024C	SLM5	1.5
2252	YDR141C	DOP1	1.5
2253	YLR289W	GUF1	1.5
2254	YPL265W	DIP5	1.5
2255	YPL222W	FMP40	1.5
2256	YJR113C	RSM7	1.5
2257	YOL158C	ENB1	1.5
2258	YNL256W	FOL1	1.5
2259	YLR454W	FMP27	1.5
2260	YDL112W	TRM3	1.5
2261	YER120W	SCS2	1.5
2262	YLR191W	PEX13	1.5
2263	YLR055C	SPT8	1.5
2264	YCR066W	RAD18	1.5
2265	YBR267W	REI1	1.5
2266	YKR056W	TRM2	1.5
2267	YLR264W	RPS28B	1.5
2268	YBR097W	VPS15	1.5
2269	YOR144C	ELG1	1.5
2270	YJL001W	PRE3	1.5
2271	YNL070W	TOM7	1.5
2272	YPL049C	DIG1	1.5
2273	YJR049C	UTR1	1.5
2274	YGL070C	RPB9	1.5
2275	YNL111C	CYB5	1.5
2276	YJL151C	SNA3	1.5
2277	YIL105C	SLM1	1.5
2278	YLR453C	RIF2	1.5
2279	YNL298W	CLA4	1.5
2280	YLR078C	BOS1	1.5
2281	YDR184C	ATC1	1.5
2282	YKL201C	MNN4	1.5
2283	YOR039W	CKB2	1.5
2284	YLR324W	PEX30	1.5
2285	YLR219W	MSC3	1.5
2286	YDL130W	RPP1B	1.5
2287	YJL095W	BCK1	1.5
2288	YNL290W	RFC3	1.5
2289	YKL078W	DHR2	1.5
2290	YBR045C	GIP1	1.5
2291	YKL015W	PUT3	1.5
2292	YDL201W	TRM8	1.5
2293	YPL026C	SKS1	1.5
2294	YKL057C	NUP120	1.5
2295	YDR454C	GUK1	1.5
2296	YDR470C	UGO1	1.5
2297	YOL130W	ALR1	1.5
2298	YGR081C	SLX9	1.5
2299	YOR229W	WTM2	1.5
2300	YHL019C	APM2	1.5
2301	YNR046W	TRM112	1.5
2302	YNL207W	RIO2	1.5
2303	YPL116W	HOS3	1.5
2304	YGR230W	BNS1	1.5
2305	YMR282C	AEP2	1.5
2306	YHR143W	DSE2	1.5
2307	YBR098W	MMS4	1.5
2308	YOL070C	NBA1	1.5
2309	YLR021W	IRC25	1.5
2310	YDR518W	EUG1	1.5
2311	YLR389C	STE23	1.5
2312	YKR010C	TOF2	1.5
2313	YGL162W	SUT1	1.5
2314	YNL062C	GCD10	1.5
2315	YMR110C	HFD1	1.5
2316	YNL085W	MKT1	1.5
2317	YEL056W	HAT2	1.5
2318	YML007W	YAP1	1.5
2319	YER023W	PRO3	1.5
2320	YPL218W	SAR1	1.5
2321	YPR182W	SMX3	1.5
2322	YGR082W	TOM20	1.5
2323	YER008C	SEC3	1.5
2324	YOR288C	MPD1	1.5
2325	YER142C	MAG1	1.5
2326	YIR039C	YPS6	1.5
2327	YMR167W	MLH1	1.5
2328	YBR114W	RAD16	1.5
2329	YOL148C	SPT20	1.5
2330	YMR015C	ERG5	1.5
2331	YDR484W	VPS52	1.5
2332	YJL061W	NUP82	1.5
2333	YHR026W	VMA16	1.5
2334	YFR050C	PRE4	1.5
2335	YOR049C	RSB1	1.5
2336	YMR319C	FET4	1.5
2337	YBR172C	SMY2	1.5
2338	YPL169C	MEX67	1.5
2339	YLR068W	FYV7	1.5
2340	YPL097W	MSY1	1.5
2341	YNL056W	OCA2	1.5
2342	YDR424C	DYN2	1.5
2343	YPL098C	MGR2	1.5
2344	YEL015W	EDC3	1.5
2345	YDR216W	ADR1	1.5
2346	YEL011W	GLC3	1.5
2347	YLR260W	LCB5	1.5
2348	YDL195W	SEC31	1.5
2349	YPR139C	LOA1	1.5
2350	YKR025W	RPC37	1.5
2351	YML103C	NUP188	1.5
2352	YKL197C	PEX1	1.5
2353	YFR036W	CDC26	1.5
2354	YKL011C	CCE1	1.5
2355	YMR094W	CTF13	1.5
2356	YLL011W	SOF1	1.5
2357	YMR302C	YME2	1.5
2358	YNR052C	POP2	1.5
2359	YIL140W	AXL2	1.5
2360	YGL249W	ZIP2	1.5
2361	YDR270W	CCC2	1.5
2362	YGR200C	ELP2	1.5
2363	YCL001W	RER1	1.5
2364	YBR088C	POL30	1.5
2365	YEL027W	VMA3	1.5
2366	YGR288W	MAL13	1.5
2367	YDR129C	SAC6	1.5
2368	YOR028C	CIN5	1.5
2369	YKR048C	NAP1	1.5
2370	YLR399C	BDF1	1.5
2371	YDR427W	RPN9	1.5
2372	YJL003W	COX16	1.5
2373	YAL058W	CNE1	1.5
2374	YGL113W	SLD3	1.5
2375	YML065W	ORC1	1.5
2376	YGL219C	MDM34	1.5
2377	YOL017W	ESC8	1.5
2378	YNL038W	GPI15	1.5
2379	YHR079C	IRE1	1.5
2380	YJL191W	RPS14B	1.5
2381	YMR203W	TOM40	1.5
2382	YIL128W	MET18	1.5
2383	YKL135C	APL2	1.5
2384	YIL126W	STH1	1.5
2385	YFL017C	GNA1	1.5
2386	YDR334W	SWR1	1.5
2387	YGR108W	CLB1	1.5
2388	YDL095W	PMT1	1.5
2389	YDL145C	COP1	1.5
