SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENV9

Rank	Gene	Common	Score
1599	YFR051C	RET2	1.2
1600	YDR440W	DOT1	1.2
1601	YMR266W	RSN1	1.2
1602	YPR156C	TPO3	1.2
1603	YER154W	OXA1	1.2
1604	YPL105C	SYH1	1.2
1605	YOR355W	GDS1	1.2
1606	YPL193W	RSA1	1.2
1607	YGR020C	VMA7	1.2
1608	YOL116W	MSN1	1.2
1609	YLR021W	IRC25	1.2
1610	YIL040W	APQ12	1.2
1611	YDR404C	RPB7	1.2
1612	YNL032W	SIW14	1.2
1613	YOL164W	BDS1	1.2
1614	YFL017W-A	SMX2	1.2
1615	YIR010W	DSN1	1.2
1616	YEL009C	GCN4	1.2
1617	YDR322W	MRPL35	1.2
1618	YJL019W	MPS3	1.2
1619	YNL190W	YNL190W	1.2
1620	YJL062W	LAS21	1.2
1621	YLR277C	YSH1	1.2
1622	YDR497C	ITR1	1.2
1623	YBR093C	PHO5	1.2
1624	YNL095C	YNL095C	1.2
1625	YML067C	ERV41	1.2
1626	YEL022W	GEA2	1.2
1627	YPL001W	HAT1	1.2
1628	YAL009W	SPO7	1.2
1629	YPL069C	BTS1	1.2
1630	YGR216C	GPI1	1.2
1631	YMR150C	IMP1	1.2
1632	YGL026C	TRP5	1.2
1633	YGR040W	KSS1	1.2
1634	YKR069W	MET1	1.2
1635	YLR321C	SFH1	1.2
1636	YPR152C	URN1	1.2
1637	YCL030C	HIS4	1.2
1638	YDL227C	HO	1.2
1639	YLL021W	SPA2	1.2
1640	YMR130W	DPI35	1.2
1641	YLR050C	EMA19	1.2
1642	YLR443W	ECM7	1.2
1643	YBR202W	MCM7	1.2
1644	YML119W	YML119W	1.2
1645	YPL058C	PDR12	1.2
1646	YIL027C	EMC5	1.2
1647	YLR016C	PML1	1.2
1648	YKR080W	MTD1	1.2
1649	YKL174C	TPO5	1.2
1650	YDR312W	SSF2	1.2
1651	YOR346W	REV1	1.2
1652	YJR092W	BUD4	1.2
1653	YLR319C	BUD6	1.2
1654	YPL106C	SSE1	1.2
1655	YIL011W	TIR3	1.2
1656	YER018C	SPC25	1.2
1657	YHR119W	SET1	1.2
1658	YNL330C	RPD3	1.2
1659	YBR049C	REB1	1.2
1660	YPL082C	MOT1	1.2
1661	YML064C	TEM1	1.2
1662	YOL143C	RIB4	1.2
1663	YCR090C	YCR090C	1.2
1664	YMR055C	BUB2	1.2
1665	YPL133C	RDS2	1.2
1666	YOR117W	RPT5	1.2
1667	YAL014C	SYN8	1.2
1668	YFR025C	HIS2	1.2
1669	YDL232W	OST4	1.2
1670	YMR185W	RTP1	1.2
1671	YNL281W	HCH1	1.2
1672	YDR179W-A	NVJ3	1.2
1673	YPR174C	CSA1	1.2
1674	YDR420W	HKR1	1.2
1675	YDL092W	SRP14	1.2
1676	YDR033W	MRH1	1.2
1677	YGR286C	BIO2	1.2
1678	YJL081C	ARP4	1.2
1679	YJL093C	TOK1	1.2
1680	YOR238W	YOR238W	1.2
1681	YDR352W	YPQ2	1.2
1682	YDR210W	YDR210W	1.2
1683	YNL035C	YNL035C	1.2
1684	YDL168W	SFA1	1.2
1685	YLR019W	PSR2	1.2
1686	YDL066W	IDP1	1.2
1687	YML016C	PPZ1	1.2
1688	YGL023C	PIB2	1.2
1689	YBR166C	TYR1	1.2
1690	YBR213W	MET8	1.2
1691	YOR334W	MRS2	1.2
1692	YKR072C	SIS2	1.2
1693	YNL065W	AQR1	1.2
1694	YOL008W	COQ10	1.2
1695	YBR207W	FTH1	1.2
1696	YOR129C	AFI1	1.2
1697	YMR013C	SEC59	1.2
1698	YHL029C	OCA5	1.2
1699	YEL058W	PCM1	1.2
1700	YIL046W	MET30	1.2
1701	YOL111C	MDY2	1.2
1702	YDL165W	CDC36	1.2
1703	YKL052C	ASK1	1.2
1704	YPL111W	CAR1	1.2
1705	YGR041W	BUD9	1.2
1706	YFL005W	SEC4	1.2
1707	YJR058C	APS2	1.2
1708	YDR113C	PDS1	1.2
1709	YPR186C	PZF1	1.2
1710	YKR065C	PAM17	1.2
1711	YNL079C	TPM1	1.2
1712	YBR153W	RIB7	1.2
1713	YNL197C	WHI3	1.2
1714	YBR210W	ERV15	1.2
1715	YOR179C	SYC1	1.2
1716	YNL273W	TOF1	1.2
1717	YDL241W	YDL241W	1.2
1718	YGR140W	CBF2	1.2
1719	YBL093C	ROX3	1.2
1720	YML051W	GAL80	1.2
1721	YML114C	TAF8	1.2
1722	YBR219C	YBR219C	1.2
1723	YDL128W	VCX1	1.2
1724	YDR257C	RKM4	1.2
1725	YPL041C	MRX11	1.2
1726	YIR008C	PRI1	1.2
1727	YJR042W	NUP85	1.2
1728	YNR036C	MRPS12	1.2
1729	YOR172W	YRM1	1.2
1730	YER176W	ECM32	1.2
1731	YER001W	MNN1	1.2
1732	YOR306C	MCH5	1.2
1733	YOL086C	ADH1	1.2
1734	YKL001C	MET14	1.2
1735	YML098W	TAF13	1.2
1736	YDR478W	SNM1	1.2
1737	YPL039W	YPL039W	1.2
1738	YOR274W	MOD5	1.2
1739	YBR177C	EHT1	1.2
1740	YDR370C	DXO1	1.2
1741	YJL087C	TRL1	1.2
1742	YPL051W	ARL3	1.2
1743	YPR085C	ASA1	1.2
1744	YJL026W	RNR2	1.2
1745	YDR507C	GIN4	1.2
1746	YJL117W	PHO86	1.2
1747	YNL158W	PGA1	1.2
1748	YER152C	YER152C	1.2
1749	YPR139C	LOA1	1.2
1750	YNL021W	HDA1	1.2
1751	YML069W	POB3	1.2
1752	YOL110W	SHR5	1.2
1753	YMR011W	HXT2	1.2
1754	YDR143C	SAN1	1.2
1755	YHR188C	GPI16	1.2
1756	YNL085W	MKT1	1.2
1757	YDR310C	SUM1	1.2
1758	YDR260C	SWM1	1.2
1759	YMR240C	CUS1	1.2
1760	YNL152W	INN1	1.2
1761	YHR005C	GPA1	1.2
1762	YBR115C	LYS2	1.2
1763	YLR237W	THI7	1.2
1764	YDR167W	TAF10	1.2
1765	YOL030W	GAS5	1.2
1766	YLR272C	YCS4	1.2
1767	YDR482C	CWC21	1.2
1768	YKL164C	PIR1	1.2
1769	YOR165W	SEY1	1.2
1770	YKR099W	BAS1	1.2
1771	YDR483W	KRE2	1.2
1772	YGL210W	YPT32	1.1
1773	YGR169C	PUS6	1.1
1774	YPL061W	ALD6	1.1
1775	YGL226C-A	OST5	1.1
1776	YNL268W	LYP1	1.1
1777	YPL116W	HOS3	1.1
1778	YGL116W	CDC20	1.1
1779	YJL001W	PRE3	1.1
1780	YNL102W	POL1	1.1
1781	YML108W	YML108W	1.1
1782	YNL227C	JJJ1	1.1
1783	YOR299W	BUD7	1.1
1784	YPL269W	KAR9	1.1
1785	YNL003C	PET8	1.1
1786	YGR093W	DRN1	1.1
1787	YDR476C	YDR476C	1.1
1788	YDL076C	RXT3	1.1
1789	YJR101W	RSM26	1.1
1790	YDR514C	YDR514C	1.1
1791	YKL075C	AAN1	1.1
1792	YJR060W	CBF1	1.1
1793	YOR284W	HUA2	1.1
1794	YKL073W	LHS1	1.1
1795	YHL009C	YAP3	1.1
1796	YIL061C	SNP1	1.1
1797	YMR199W	CLN1	1.1
1798	YHR175W	CTR2	1.1
1799	YNL135C	FPR1	1.1
1800	YOR322C	LDB19	1.1
1801	YAL044C	GCV3	1.1
1802	YCL010C	SGF29	1.1
1803	YCR036W	RBK1	1.1
1804	YHR094C	HXT1	1.1
1805	YDR298C	ATP5	1.1
1806	YOL054W	PSH1	1.1
1807	YML059C	NTE1	1.1
1808	YMR233W	TRI1	1.1
1809	YHR162W	MPC2	1.1
1810	YLL061W	MMP1	1.1
1811	YBL036C	YBL036C	1.1
1812	YPL178W	CBC2	1.1
1813	YEL021W	URA3	1.1
1814	YGR257C	MTM1	1.1
1815	YAL043C	PTA1	1.1
1816	YDR444W	YDR444W	1.1
1817	YLR214W	FRE1	1.1
1818	YNL245C	CWC25	1.1
1819	YKR030W	GMH1	1.1
1820	YLR014C	PPR1	1.1
1821	YOR039W	CKB2	1.1
1822	YDL217C	TIM22	1.1
1823	YKR090W	PXL1	1.1
1824	YDL175C	AIR2	1.1
1825	YDR065W	RRG1	1.1
1826	YML104C	MDM1	1.1
1827	YGR012W	MCY1	1.1
1828	YER094C	PUP3	1.1
1829	YBR023C	CHS3	1.1
1830	YMR276W	DSK2	1.1
1831	YMR247C	RKR1	1.1
1832	YOR321W	PMT3	1.1
1833	YOR197W	MCA1	1.1
1834	YJL029C	VPS53	1.1
1835	YDR397C	NCB2	1.1
1836	YLR351C	NIT3	1.1
1837	YNL323W	LEM3	1.1
1838	YGR217W	CCH1	1.1
1839	YMR126C	DLT1	1.1
1840	YIL022W	TIM44	1.1
1841	YPR046W	MCM16	1.1
1842	YJL179W	PFD1	1.1
1843	YJR071W	YJR071W	1.1
1844	YKL074C	MUD2	1.1
1845	YPR171W	BSP1	1.1
1846	YER091C	MET6	1.1
1847	YBL031W	SHE1	1.1
1848	YBR060C	ORC2	1.1
1849	YLR452C	SST2	1.1
1850	YPL023C	MET12	1.1
1851	YBR165W	UBS1	1.1
1852	YAL046C	BOL3	1.1
1853	YLR357W	RSC2	1.1
1854	YOR071C	NRT1	1.1
1855	YKR085C	MRPL20	1.1
1856	YER157W	COG3	1.1
1857	YPR103W	PRE2	1.1
1858	YDL046W	NPC2	1.1
1859	YLR134W	PDC5	1.1
1860	YDR488C	PAC11	1.1
1861	YDR378C	LSM6	1.1
1862	YML001W	YPT7	1.1
1863	YLR198C	YLR198C	1.1
1864	YGR037C	ACB1	1.1
1865	YFR038W	IRC5	1.1
1866	YDR264C	AKR1	1.1
1867	YNL264C	PDR17	1.1
1868	YLR110C	CCW12	1.1
1869	YPR082C	DIB1	1.1
1870	YOR007C	SGT2	1.1
1871	YEL018W	EAF5	1.1
1872	YMR198W	CIK1	1.1
1873	YKR083C	DAD2	1.1
1874	YDL080C	THI3	1.1
1875	YOR324C	FRT1	1.1
1876	YHR181W	SVP26	1.1
1877	YJR129C	EFM3	1.1
1878	YJL124C	LSM1	1.1
1879	YER147C	SCC4	1.1
1880	YPL199C	YPL199C	1.1
1881	YOL059W	GPD2	1.1
1882	YBR038W	CHS2	1.1
1883	YOL006C	TOP1	1.1
1884	YDR093W	DNF2	1.1
1885	YOR066W	MSA1	1.1
1886	YDL171C	GLT1	1.1
1887	YHR154W	RTT107	1.1
1888	YOL043C	NTG2	1.1
1889	YLR274W	MCM5	1.1
1890	YNR004W	SWM2	1.1
1891	YKL175W	ZRT3	1.1
1892	YLL048C	YBT1	1.1
1893	YLR419W	YLR419W	1.1
1894	YOL141W	PPM2	1.1
1895	YOR075W	UFE1	1.1
1896	YLR242C	ARV1	1.1
1897	YHR174W	ENO2	1.1
1898	YLR224W	UCC1	1.1
1899	YDR051C	DET1	1.1
1900	YLR045C	STU2	1.1
1901	YIL074C	SER33	1.1
1902	YPR031W	NTO1	1.1
1903	YOR160W	MTR10	1.1
1904	YLL049W	LDB18	1.1
1905	YGR003W	CUL3	1.1
1906	YDR364C	CDC40	1.1
1907	YDR201W	SPC19	1.1
1908	YPL238C	YPL238C	1.1
1909	YBL104C	SEA4	1.1
1910	YNR041C	COQ2	1.1
1911	YKL165C	MCD4	1.1
1912	YJR067C	YAE1	1.1
1913	YMR268C	PRP24	1.1
1914	YOR231W	MKK1	1.1
1915	YNR039C	ZRG17	1.1
1916	YGR151C	YGR151C	1.1
1917	YDR508C	GNP1	1.1
1918	YJL012C	VTC4	1.1
1919	YLR033W	RSC58	1.1
1920	YHR063C	PAN5	1.1
1921	YNL053W	MSG5	1.1
1922	YDR019C	GCV1	1.1
1923	YDR325W	YCG1	1.1
1924	YCR054C	CTR86	1.1
1925	YMR037C	MSN2	1.1
1926	YIR021W	MRS1	1.1
1927	YLR375W	STP3	1.1
1928	YJL209W	CBP1	1.1
1929	YDR140W	MTQ2	1.1
1930	YKL018W	SWD2	1.1
1931	YBR264C	YPT10	1.1
1932	YGR057C	LST7	1.1
1933	YBR198C	TAF5	1.1
1934	YDR372C	VPS74	1.1
1935	YDR390C	UBA2	1.1
1936	YCR037C	PHO87	1.1
1937	YEL072W	RMD6	1.1
1938	YJL006C	CTK2	1.1
1939	YGR166W	TRS65	1.1
1940	YPL083C	SEN54	1.1
1941	YOR242C	SSP2	1.1
1942	YFR032C-A	RPL29	1.1
1943	YPL152W	RRD2	1.1
1944	YBR161W	CSH1	1.1
1945	YNR057C	BIO4	1.1
1946	YLL053C	YLL053C	1.1
1947	YPR023C	EAF3	1.1
1948	YAR018C	KIN3	1.1
1949	YNL189W	SRP1	1.1
1950	YDR347W	MRP1	1.1
1951	YLR364W	GRX8	1.1
1952	YJL104W	PAM16	1.1
1953	YGL028C	SCW11	1.1
1954	YCR087C-A	YCR087C-A	1.1
1955	YER095W	RAD51	1.1
1956	YMR026C	PEX12	1.1
1957	YGL083W	SCY1	1.1
1958	YOL003C	PFA4	1.1
1959	YLR383W	SMC6	1.1
1960	YDR428C	BNA7	1.1
1961	YLR262C-A	TMA7	1.1
1962	YJR141W	IPA1	1.1
1963	YLR451W	LEU3	1.1
1964	YOR232W	MGE1	1.1
1965	YPR025C	CCL1	1.1
1966	YGR160W	YGR160W	1.1
1967	YDR198C	RKM2	1.1
1968	YLR253W	CQD2	1.1
1969	YCR044C	PER1	1.1
1970	YDR464W	SPP41	1.1
1971	YCL050C	APA1	1.1
1972	YJL115W	ASF1	1.1
1973	YPR101W	SNT309	1.1
1974	YGR180C	RNR4	1.1
1975	YJR040W	GEF1	1.1
1976	YPL215W	CBP3	1.1
1977	YOR084W	LPX1	1.1
1978	YDL043C	PRP11	1.1
1979	YDL235C	YPD1	1.1
1980	YDR072C	IPT1	1.1
1981	YIL106W	MOB1	1.1
1982	YMR303C	ADH2	1.1
1983	YPR182W	SMX3	1.1
1984	YEL051W	VMA8	1.1
1985	YJR006W	POL31	1.1
1986	YMR048W	CSM3	1.1
1987	YNR044W	AGA1	1.1
1988	YJL091C	GWT1	1.1
1989	YGR252W	GCN5	1.1
1990	YPL010W	RET3	1.1
1991	YDR146C	SWI5	1.1
1992	YOL027C	MDM38	1.1
1993	YOR362C	PRE10	1.1
1994	YKL047W	ANR2	1.1
1995	YOR043W	WHI2	1.1
1996	YKR037C	SPC34	1.1
1997	YKL173W	SNU114	1.1
1998	YCR008W	SAT4	1.1
1999	YMR073C	IRC21	1.1
2000	YDR049W	VMS1	1.1
2001	YFL018C	LPD1	1.1
2002	YBR068C	BAP2	1.1
2003	YDL178W	DLD2	1.1
2004	YLR245C	CDD1	1.1
2005	YOR045W	TOM6	1.1
2006	YJL139C	YUR1	1.1
2007	YOR037W	CYC2	1.1
2008	YDR147W	EKI1	1.1
2009	YKR054C	DYN1	1.1
2010	YGL247W	BRR6	1.1
2011	YJL065C	DLS1	1.1
2012	YER011W	TIR1	1.1
2013	YEL006W	YEA6	1.1
2014	YOR033C	EXO1	1.1
2015	YJL041W	NSP1	1.1
2016	YLR403W	SFP1	1.1
2017	YNL052W	COX5A	1.1
2018	YGR036C	CAX4	1.1
2019	YMR272C	SCS7	1.1
2020	YOR146W	YOR146W	1.1
2021	YBL055C	YBL055C	1.1
2022	YGL061C	DUO1	1.1
2023	YMR083W	ADH3	1.1
2024	YLR438W	CAR2	1.1
2025	YGR098C	ESP1	1.1
2026	YDL207W	GLE1	1.1
2027	YDR084C	TVP23	1.1
2028	YHR153C	SPO16	1.1
2029	YDL203C	ACK1	1.1
2030	YDL030W	PRP9	1.1
2031	YPL140C	MKK2	1.1
2032	YIL035C	CKA1	1.1
2033	YPR199C	ARR1	1.1
2034	YAL029C	MYO4	1.1
2035	YGL137W	SEC27	1.1
2036	YCL014W	BUD3	1.1
2037	YNL145W	MFA2	1.1
2038	YOR153W	PDR5	1.1
2039	YOR064C	YNG1	1.1
2040	YPR147C	YPR147C	1.1
2041	YHR072W-A	NOP10	1.1
2042	YOR150W	MRPL23	1.1
2043	YOR118W	RTC5	1.1
2044	YAL040C	CLN3	1.1
2045	YLR404W	SEI1	1.1
2046	YNL231C	PDR16	1.1
2047	YPL139C	UME1	1.1
2048	YDL105W	NSE4	1.1
2049	YEL038W	UTR4	1.1
2050	YDR510W	SMT3	1.1
2051	YAR073W	IMD1	1.1
2052	YNL130C	CPT1	1.1
2053	YDL141W	BPL1	1.1
2054	YOR100C	CRC1	1.1
2055	YML048W	GSF2	1.1
2056	YIL116W	HIS5	1.1
2057	YHR200W	RPN10	1.1
2058	YPL135W	ISU1	1.1
2059	YJL194W	CDC6	1.1
2060	YCR092C	MSH3	1.1
2061	YMR019W	STB4	1.1
2062	YMR063W	RIM9	1.1
2063	YNR075W	COS10	1.1
2064	YDR174W	HMO1	1.1
2065	YHL004W	MRP4	1.1
2066	YOL109W	ZEO1	1.1
2067	YPR131C	NAT3	1.1
2068	YLR226W	BUR2	1.1
2069	YGR178C	PBP1	1.1
2070	YGL058W	RAD6	1.1
2071	YDR388W	RVS167	1.1
2072	YBR103W	SIF2	1.1
2073	YKL069W	YKL069W	1.1
2074	YBL079W	NUP170	1.1
2075	YGR181W	TIM13	1.1
2076	YLR043C	TRX1	1.1
2077	YPL221W	FLC1	1.1
2078	YEL047C	FRD1	1.1
2079	YOR264W	DSE3	1.1
2080	YLL038C	ENT4	1.1
2081	YPL253C	VIK1	1.1
2082	YGL113W	SLD3	1.1
2083	YHR047C	AAP1	1.1
2084	YBR091C	TIM12	1.1
2085	YML078W	CPR3	1.1
2086	YLR023C	IZH3	1.1
2087	YPL002C	SNF8	1.1
2088	YLL051C	FRE6	1.1
2089	YKL114C	APN1	1.1
2090	YLR066W	SPC3	1.1
2091	YMR016C	SOK2	1.1
2092	YGL114W	YGL114W	1.1
2093	YDL224C	WHI4	1.1
2094	YGL209W	MIG2	1.1
2095	YGL231C	EMC4	1.1
2096	YOL133W	HRT1	1.1
2097	YDL195W	SEC31	1.1
2098	YDR013W	PSF1	1.1
2099	YLL042C	ATG10	1.1
2100	YDR076W	RAD55	1.1
2101	YBR172C	SMY2	1.1
2102	YJL176C	SWI3	1.1
2103	YOR081C	TGL5	1.1
2104	YOL145C	CTR9	1.1
2105	YLR265C	NEJ1	1.1
2106	YOL011W	PLB3	1.1
2107	YIL004C	BET1	1.1
2108	YJR057W	CDC8	1.1
2109	YLL062C	MHT1	1.1
2110	YPR106W	ISR1	1.1
2111	YDR088C	SLU7	1.1
2112	YNL241C	ZWF1	1.1
2113	YLR429W	CRN1	1.1
2114	YDR434W	GPI17	1.1
2115	YDR348C	PAL1	1.1
2116	YDL073W	AHK1	1.1
2117	YGL238W	CSE1	1.1
2118	YIR023W	DAL81	1.1
2119	YGL039W	YGL039W	1.1
2120	YLR126C	YLR126C	1.1
2121	YBL023C	MCM2	1.1
2122	YOR140W	SFL1	1.1
2123	YDR448W	ADA2	1.1
2124	YDL156W	CMR1	1.1
2125	YDR127W	ARO1	1.1
2126	YML038C	YMD8	1.1
2127	YOR112W	CEX1	1.1
2128	YCR020C-A	MAK31	1.1
2129	YDL008W	APC11	1.1
2130	YOR176W	HEM15	1.1
2131	YNL289W	PCL1	1.1
2132	YCR002C	CDC10	1.1
2133	YMR074C	SDD2	1.1
2134	YGL054C	ERV14	1.1
2135	YCR033W	SNT1	1.1
2136	YOL101C	IZH4	1.1
2137	YDR266C	HEL2	1.1
2138	YMR163C	INP2	1.1
2139	YGR282C	BGL2	1.1
2140	YDR524C	AGE1	1.1
2141	YOL122C	SMF1	1.1
2142	YOR360C	PDE2	1.1
2143	YPL091W	GLR1	1.1
2144	YCL034W	LSB5	1.1
2145	YLR287C-A	RPS30A	1.1
2146	YOR277C	YOR277C	1.1
2147	YLR103C	CDC45	1.1
2148	YML006C	GIS4	1.1
2149	YPL141C	FRK1	1.1
2150	YLR323C	CWC24	1.1
2151	YMR125W	STO1	1.1
2152	YDR326C	YSP2	1.1
2153	YGL125W	MET13	1.1
2154	YHR115C	DMA1	1.1
2155	YBL098W	BNA4	1.1
2156	YKL096W	CWP1	1.1
2157	YER132C	PMD1	1.1
2158	YML123C	PHO84	1.1
2159	YGL166W	CUP2	1.1
2160	YNL164C	IBD2	1.1
2161	YPL267W	ACM1	1.1
2162	YIL049W	DFG10	1.1
2163	YLR114C	AVL9	1.1
2164	YNL168C	FMP41	1.1
2165	YBR043C	QDR3	1.1
2166	YLR390W-A	CCW14	1.1
2167	YBR036C	CSG2	1.1
2168	YKL104C	GFA1	1.1
2169	YDR415C	YDR415C	1.1
2170	YKL033W	TTI1	1.1
2171	YJL162C	JJJ2	1.1
2172	YGR188C	BUB1	1.1
2173	YAL038W	CDC19	1.1
2174	YOR166C	SWT1	1.1
2175	YGL002W	ERP6	1.1
2176	YDR081C	PDC2	1.1
2177	YOR106W	VAM3	1.1
2178	YBR073W	RDH54	1.1
2179	YIL083C	CAB2	1.1
2180	YLR096W	KIN2	1.1
2181	YKL006C-A	SFT1	1.1
2182	YGR015C	EAT1	1.1
2183	YBL011W	SCT1	1.1
2184	YKL060C	FBA1	1.1
2185	YOL068C	HST1	1.1
2186	YKR077W	MSA2	1.1
2187	YDR252W	BTT1	1.1
2188	YDR157W	YDR157W	1.1
2189	YKL096W-A	CWP2	1.1
2190	YPL242C	IQG1	1.1
2191	YER028C	MIG3	1.1
2192	YCL001W	RER1	1.1
2193	YDL188C	PPH22	1.1
2194	YNL040W	YNL040W	1.1
2195	YHR205W	SCH9	1.1
2196	YDR155C	CPR1	1.1
2197	YJL071W	ARG2	1.1
2198	YLR131C	ACE2	1.1
2199	YIL051C	MMF1	1.1
2200	YIL121W	QDR2	1.1
2201	YOL090W	MSH2	1.1
2202	YOR148C	SPP2	1.1
2203	YMR179W	SPT21	1.1
2204	YJR017C	ESS1	1.1
2205	YNR032W	PPG1	1.1
2206	YOR092W	ECM3	1.1
2207	YBR160W	CDC28	1.1
2208	YLR028C	ADE16	1.1
2209	YOL158C	ENB1	1.1
2210	YBR007C	DSF2	1.1
2211	YPR037C	ERV2	1.1
2212	YHR146W	CRP1	1.1
2213	YPL055C	LGE1	1.1
2214	YCL045C	EMC1	1.1
2215	YDR469W	SDC1	1.1
2216	YCL043C	PDI1	1.1
2217	YMR076C	PDS5	1.1
2218	YPR080W	TEF1	1.1
2219	YPR105C	COG4	1.1
2220	YOR358W	HAP5	1.1
2221	YGR030C	POP6	1.1
2222	YDL033C	SLM3	1.1
2223	YKL055C	OAR1	1.1
2224	YDR173C	ARG82	1.1
2225	YMR002W	MIX17	1.1
2226	YNL116W	DMA2	1.1
2227	YOR265W	RBL2	1.1
2228	YDL129W	YDL129W	1.1
2229	YJR015W	YJR015W	1.1
2230	YHR194W	MDM31	1.1
2231	YKL190W	CNB1	1.1
2232	YPL076W	GPI2	1.1
2233	YDR017C	KCS1	1.1
2234	YFR002W	NIC96	1.1
2235	YDR240C	SNU56	1.1
2236	YLR259C	HSP60	1.1
2237	YHR098C	SFB3	1.1
2238	YPL059W	GRX5	1.1
2239	YDL211C	YDL211C	1.1
2240	YHR191C	CTF8	1.1
2241	YBR233W	PBP2	1.1
2242	YDL135C	RDI1	1.1
2243	YGL079W	KXD1	1.1
2244	YDL050C	YDL050C	1.1
2245	YLR314C	CDC3	1.1
2246	YDR117C	TMA64	1.1
2247	YMR295C	YMR295C	1.1
2248	YKR027W	BCH2	1.1
2249	YJR010W	MET3	1.1
2250	YPL265W	DIP5	1.1
2251	YDR518W	EUG1	1.1
2252	YDR389W	SAC7	1.1
2253	YKL042W	SPC42	1.1
2254	YDR301W	CFT1	1.1
2255	YBR017C	KAP104	1.1
2256	YGL065C	ALG2	1.1
2257	YLR137W	RKM5	1.1
2258	YDL246C	SOR2	1.1
2259	YPL036W	PMA2	1.1
2260	YGR143W	SKN1	1.1
2261	YOR181W	LAS17	1.1
2262	YBL091C	MAP2	1.1
2263	YER026C	CHO1	1.1
2264	YLR376C	PSY3	1.1
2265	YGL115W	SNF4	1.1
2266	YNL097C	PHO23	1.1
2267	YOR368W	RAD17	1.1
2268	YFL026W	STE2	1.1
2269	YGR156W	PTI1	1.1
2270	YPL172C	COX10	1.1
2271	YML032C	RAD52	1.1
2272	YIL109C	SEC24	1.1
2273	YOR372C	NDD1	1.1
2274	YDR235W	PRP42	1.1
2275	YCR073C	SSK22	1.1
2276	YDL117W	CYK3	1.1
2277	YNL071W	LAT1	1.1
2278	YMR171C	EAR1	1.1
2279	YNL261W	ORC5	1.1
2280	YKL219W	COS9	1.1
2281	YOR309C	YOR309C	1.1
2282	YJL063C	MRPL8	1.1
2283	YKR052C	MRS4	1.1
2284	YOR138C	RUP1	1.1
2285	YGR017W	YGR017W	1.1
2286	YPL151C	PRP46	1.1
2287	YMR092C	AIP1	1.1
2288	YEL043W	GTA1	1.1
2289	YLL023C	POM33	1.1
2290	YMR172W	HOT1	1.1
2291	YIL126W	STH1	1.1
2292	YER105C	NUP157	1.1
2293	YJL174W	KRE9	1.1
2294	YJL078C	PRY3	1.1
2295	YJR118C	ILM1	1.1
2296	YKL054C	DEF1	1.1
2297	YDR191W	HST4	1.1
2298	YOR195W	SLK19	1.1
2299	YER083C	GET2	1.1
2300	YJL213W	YJL213W	1.1
2301	YNL050C	YNL050C	1.1
2302	YER057C	HMF1	1.1
2303	YIL138C	TPM2	1.1
2304	YPL007C	TFC8	1.1
2305	YOL105C	WSC3	1.1
2306	YMR145C	NDE1	1.1
2307	YIL044C	AGE2	1.1
2308	YLR262C	YPT6	1.1
2309	YOL095C	HMI1	1.0
2310	YBR011C	IPP1	1.0
2311	YOL135C	MED7	1.0
2312	YKR087C	OMA1	1.0
2313	YKL141W	SDH3	1.0
2314	YPR035W	GLN1	1.0
2315	YJL140W	RPB4	1.0
2316	YJR113C	RSM7	1.0
2317	YDL103C	QRI1	1.0
2318	YGR117C	YGR117C	1.0
2319	YML109W	ZDS2	1.0
2320	YLR052W	IES3	1.0
2321	YLL002W	RTT109	1.0
2322	YOR286W	RDL2	1.0
2323	YPL064C	CWC27	1.0
2324	YKR074W	AIM29	1.0
2325	YNL320W	YNL320W	1.0
2326	YFR018C	YFR018C	1.0
2327	YGR062C	COX18	1.0
2328	YLR368W	MDM30	1.0
2329	YBR055C	PRP6	1.0
2330	YJL054W	TIM54	1.0
2331	YPL149W	ATG5	1.0
2332	YPL095C	EEB1	1.0
2333	YPL142C	YPL142C	1.0
2334	YHR168W	MTG2	1.0
2335	YPR167C	MET16	1.0
2336	YBL034C	STU1	1.0
2337	YLR315W	NKP2	1.0
2338	YPR141C	KAR3	1.0
2339	YLR181C	VTA1	1.0
2340	YLR430W	SEN1	1.0
2341	YJL188C	BUD19	1.0
2342	YLR099C	ICT1	1.0
2343	YMR289W	ABZ2	1.0
2344	YDL202W	MRPL11	1.0
2345	YKL160W	ELF1	1.0
2346	YDL231C	BRE4	1.0
2347	YHR121W	LSM12	1.0
2348	YGR013W	SNU71	1.0
2349	YPL162C	YPL162C	1.0
2350	YDL002C	NHP10	1.0
2351	YNR008W	LRO1	1.0
2352	YOR141C	ARP8	1.0
2353	YPR040W	TIP41	1.0
2354	YMR228W	MTF1	1.0
2355	YLR256W	HAP1	1.0
2356	YGL122C	NAB2	1.0
2357	YMR024W	MRPL3	1.0
2358	YLR182W	SWI6	1.0
2359	YDR345C	HXT3	1.0
2360	YMR238W	DFG5	1.0
2361	YGL212W	VAM7	1.0
2362	YNR048W	YNR048W	1.0
2363	YAL058W	CNE1	1.0
2364	YEL031W	SPF1	1.0
2365	YGL102C	YGL102C	1.0
2366	YJL108C	PRM10	1.0
2367	YCL018W	LEU2	1.0
2368	YNL161W	CBK1	1.0
2369	YGR199W	PMT6	1.0
2370	YOR381W	FRE3	1.0
2371	YNL129W	NRK1	1.0
2372	YPL042C	SSN3	1.0
