SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSL2

Rank	Gene	Common	Score
1610	YBR119W	MUD1	1.6
1611	YGL124C	MON1	1.6
1612	YBR132C	AGP2	1.6
1613	YGR147C	NAT2	1.6
1614	YML120C	NDI1	1.6
1615	YDR123C	INO2	1.6
1616	YLR024C	UBR2	1.6
1617	YBR103W	SIF2	1.6
1618	YOL105C	WSC3	1.6
1619	YNR031C	SSK2	1.6
1620	YIL049W	DFG10	1.6
1621	YCR020C	PET18	1.6
1622	YHR034C	PIH1	1.6
1623	YNL250W	RAD50	1.6
1624	YNL085W	MKT1	1.6
1625	YOR040W	GLO4	1.6
1626	YOL055C	THI20	1.6
1627	YML113W	DAT1	1.6
1628	YOR229W	WTM2	1.6
1629	YFL014W	HSP12	1.6
1630	YNL330C	RPD3	1.6
1631	YCL035C	GRX1	1.6
1632	YBR077C	SLM4	1.6
1633	YGL125W	MET13	1.6
1634	YGR289C	MAL11	1.6
1635	YER123W	YCK3	1.6
1636	YIL110W	HPM1	1.6
1637	YIL117C	PRM5	1.6
1638	YDR137W	RGP1	1.6
1639	YOL090W	MSH2	1.6
1640	YMR297W	PRC1	1.6
1641	YBR176W	ECM31	1.6
1642	YGR180C	RNR4	1.6
1643	YGL145W	TIP20	1.6
1644	YNL265C	IST1	1.6
1645	YIL085C	KTR7	1.6
1646	YMR237W	BCH1	1.6
1647	YOR310C	NOP58	1.6
1648	YAR042W	SWH1	1.6
1649	YOL148C	SPT20	1.6
1650	YBL079W	NUP170	1.6
1651	YPL070W	MUK1	1.6
1652	YOL052C-A	DDR2	1.6
1653	YGL142C	GPI10	1.6
1654	YDL150W	RPC53	1.6
1655	YJL127C	SPT10	1.6
1656	YOR217W	RFC1	1.6
1657	YLR381W	CTF3	1.6
1658	YKR028W	SAP190	1.6
1659	YPR152C	URN1	1.6
1660	YLR298C	YHC1	1.6
1661	YIR004W	DJP1	1.6
1662	YBR230C	OM14	1.6
1663	YCR032W	BPH1	1.6
1664	YDR105C	TMS1	1.6
1665	YPR181C	SEC23	1.6
1666	YDR170C	SEC7	1.6
1667	YLR191W	PEX13	1.6
1668	YOR347C	PYK2	1.6
1669	YNL021W	HDA1	1.6
1670	YMR028W	TAP42	1.6
1671	YAL002W	VPS8	1.6
1672	YCR092C	MSH3	1.6
1673	YIL157C	COA1	1.6
1674	YNL249C	MPA43	1.6
1675	YML075C	HMG1	1.6
1676	YLR203C	MSS51	1.6
1677	YAR020C	PAU7	1.6
1678	YGR133W	PEX4	1.6
1679	YPL232W	SSO1	1.6
1680	YJL197W	UBP12	1.6
1681	YKL052C	ASK1	1.6
1682	YMR038C	CCS1	1.6
1683	YDR254W	CHL4	1.6
1684	YLR284C	ECI1	1.6
1685	YAR003W	SWD1	1.6
1686	YDL108W	KIN28	1.6
1687	YOL038W	PRE6	1.6
1688	YBR081C	SPT7	1.6
1689	YNL154C	YCK2	1.6
1690	YJR110W	YMR1	1.6
1691	YIL088C	AVT7	1.6
1692	YLR251W	SYM1	1.6
1693	YIR017C	MET28	1.6
1694	YOR361C	PRT1	1.6
1695	YMR322C	SNO4	1.6
1696	YJL207C	LAA1	1.6
1697	YLR350W	ORM2	1.6
1698	YBL103C	RTG3	1.6
1699	YGL205W	POX1	1.6
1700	YHR087W	RTC3	1.6
1701	YEL062W	NPR2	1.6
1702	YFR019W	FAB1	1.6
1703	YPR095C	SYT1	1.6
1704	YOR119C	RIO1	1.6
1705	YJL059W	YHC3	1.6
1706	YDR182W	CDC1	1.6
1707	YIL144W	NDC80	1.6
1708	YPR180W	AOS1	1.6
1709	YPR094W	RDS3	1.6
1710	YJL204C	RCY1	1.6
1711	YDL214C	PRR2	1.6
1712	YBR172C	SMY2	1.6
1713	YGR145W	ENP2	1.6
1714	YDR380W	ARO10	1.6
1715	YNL158W	PGA1	1.6
1716	YLR093C	NYV1	1.6
1717	YOR098C	NUP1	1.6
1718	YHR031C	RRM3	1.6
1719	YCL014W	BUD3	1.6
1720	YHR012W	VPS29	1.6
1721	YDR189W	SLY1	1.6
1722	YJL159W	HSP150	1.6
1723	YOR044W	IRC23	1.6
1724	YGR144W	THI4	1.6
1725	YML054C	CYB2	1.6
1726	YOL136C	PFK27	1.6
1727	YDR091C	RLI1	1.6
1728	YIL116W	HIS5	1.6
1729	YOR009W	TIR4	1.6
1730	YKL140W	TGL1	1.6
1731	YDR156W	RPA14	1.6
1732	YHR105W	YPT35	1.6
1733	YGR216C	GPI1	1.6
1734	YPR161C	SGV1	1.6
1735	YKL041W	VPS24	1.6
1736	YLR368W	MDM30	1.6
1737	YFL020C	PAU5	1.6
1738	YOR032C	HMS1	1.6
1739	YOR372C	NDD1	1.6
1740	YGR174C	CBP4	1.6
1741	YOR350C	MNE1	1.6
1742	YGR253C	PUP2	1.6
1743	YNL232W	CSL4	1.6
1744	YML005W	TRM12	1.6
1745	YML127W	RSC9	1.6
1746	YDR406W	PDR15	1.6
1747	YGL092W	NUP145	1.6
1748	YPL201C	YIG1	1.6
1749	YLR006C	SSK1	1.6
1750	YDR507C	GIN4	1.6
1751	YLR196W	PWP1	1.6
1752	YDR416W	SYF1	1.6
1753	YLR237W	THI7	1.6
1754	YER005W	YND1	1.6
1755	YGR123C	PPT1	1.6
1756	YIL035C	CKA1	1.6
1757	YMR081C	ISF1	1.6
1758	YDR515W	SLF1	1.6
1759	YOL091W	SPO21	1.6
1760	YKL184W	SPE1	1.6
1761	YHR101C	BIG1	1.6
1762	YKL021C	MAK11	1.6
1763	YGR295C	COS6	1.6
1764	YGL095C	VPS45	1.6
1765	YKR099W	BAS1	1.6
1766	YOR383C	FIT3	1.6
1767	YMR287C	DSS1	1.6
1768	YOR107W	RGS2	1.6
1769	YGL130W	CEG1	1.6
1770	YLL011W	SOF1	1.6
1771	YNL254C	RTC4	1.6
1772	YCR019W	MAK32	1.6
1773	YDR077W	SED1	1.6
1774	YBR123C	TFC1	1.6
1775	YEL005C	VAB2	1.6
1776	YFR003C	YPI1	1.6
1777	YDR459C	PFA5	1.6
1778	YIL162W	SUC2	1.6
1779	YDR097C	MSH6	1.6
1780	YOR299W	BUD7	1.6
1781	YGL019W	CKB1	1.6
1782	YIL111W	COX5B	1.6
1783	YHR175W	CTR2	1.6
1784	YMR261C	TPS3	1.6
1785	YDL128W	VCX1	1.6
1786	YLR082C	SRL2	1.6
1787	YCR048W	ARE1	1.6
1788	YER155C	BEM2	1.6
1789	YDR272W	GLO2	1.6
1790	YOR274W	MOD5	1.6
1791	YKL079W	SMY1	1.6
1792	YMR153W	NUP53	1.6
1793	YNR013C	PHO91	1.6
1794	YIL120W	QDR1	1.6
1795	YER053C	PIC2	1.6
1796	YKL040C	NFU1	1.6
1797	YBR041W	FAT1	1.6
1798	YGL194C	HOS2	1.6
1799	YER148W	SPT15	1.6
1800	YDR386W	MUS81	1.6
1801	YJR106W	ECM27	1.6
1802	YJL174W	KRE9	1.6
1803	YNL041C	COG6	1.6
1804	YML010W	SPT5	1.6
1805	YJL098W	SAP185	1.6
1806	YAL048C	GEM1	1.6
1807	YDL239C	ADY3	1.6
1808	YLR077W	FMP25	1.6
1809	YLR461W	PAU4	1.6
1810	YBR149W	ARA1	1.6
1811	YMR070W	MOT3	1.6
1812	YMR069W	NAT4	1.6
1813	YMR284W	YKU70	1.6
1814	YAL060W	BDH1	1.6
1815	YMR251W	GTO3	1.6
1816	YCR038C	BUD5	1.6
1817	YKR055W	RHO4	1.6
1818	YGR094W	VAS1	1.6
1819	YHR179W	OYE2	1.6
1820	YOR090C	PTC5	1.6
1821	YDL089W	NUR1	1.6
1822	YLR220W	CCC1	1.6
1823	YER107C	GLE2	1.6
1824	YMR162C	DNF3	1.6
1825	YGL192W	IME4	1.6
1826	YPL219W	PCL8	1.6
1827	YOR272W	YTM1	1.6
1828	YNL314W	DAL82	1.6
1829	YGR194C	XKS1	1.6
1830	YMR268C	PRP24	1.6
1831	YGR033C	TIM21	1.6
1832	YMR246W	FAA4	1.6
1833	YGL116W	CDC20	1.6
1834	YGL254W	FZF1	1.6
1835	YML051W	GAL80	1.6
1836	YBR129C	OPY1	1.6
1837	YJL106W	IME2	1.6
1838	YAL028W	FRT2	1.6
1839	YFR037C	RSC8	1.6
1840	YJL089W	SIP4	1.6
1841	YCL038C	ATG22	1.6
1842	YER012W	PRE1	1.6
1843	YKL078W	DHR2	1.6
1844	YNR049C	MSO1	1.6
1845	YKR064W	OAF3	1.6
1846	YOR381W	FRE3	1.6
1847	YOL049W	GSH2	1.6
1848	YOR056C	NOB1	1.6
1849	YBR069C	TAT1	1.6
1850	YDR520C	URC2	1.6
1851	YJR072C	NPA3	1.6
1852	YDR324C	UTP4	1.6
1853	YPL259C	APM1	1.6
1854	YKL051W	SFK1	1.6
1855	YLR023C	IZH3	1.6
1856	YDL001W	RMD1	1.6
1857	YER110C	KAP123	1.6
1858	YER122C	GLO3	1.6
1859	YJL125C	GCD14	1.6
1860	YIR033W	MGA2	1.6
1861	YLR136C	TIS11	1.6
1862	YBR021W	FUR4	1.6
1863	YCR037C	PHO87	1.6
1864	YDR125C	ECM18	1.6
1865	YML121W	GTR1	1.6
1866	YBR279W	PAF1	1.6
1867	YNL012W	SPO1	1.6
1868	YGR200C	ELP2	1.6
1869	YDR473C	PRP3	1.6
1870	YBL054W	TOD6	1.6
1871	YKL201C	MNN4	1.6
1872	YMR231W	PEP5	1.6
1873	YIL020C	HIS6	1.6
1874	YHR098C	SFB3	1.6
1875	YMR167W	MLH1	1.6
1876	YLL048C	YBT1	1.6
1877	YJR001W	AVT1	1.6
1878	YPR135W	CTF4	1.6
1879	YPL250C	ATG41	1.6
1880	YER090W	TRP2	1.6
1881	YDL087C	LUC7	1.6
1882	YKR039W	GAP1	1.6
1883	YGL139W	FLC3	1.6
1884	YKR061W	KTR2	1.6
1885	YBR202W	MCM7	1.6
1886	YLR113W	HOG1	1.6
1887	YOR324C	FRT1	1.6
1888	YGR087C	PDC6	1.6
1889	YOR306C	MCH5	1.6
1890	YER185W	PUG1	1.6
1891	YDL240W	LRG1	1.6
1892	YPL008W	CHL1	1.6
1893	YOR336W	KRE5	1.6
1894	YKL220C	FRE2	1.6
1895	YNL119W	NCS2	1.6
1896	YDL042C	SIR2	1.6
1897	YNL297C	MON2	1.6
1898	YJR062C	NTA1	1.6
1899	YDL054C	MCH1	1.6
1900	YLL025W	PAU17	1.6
1901	YNL214W	PEX17	1.6
1902	YNL325C	FIG4	1.6
1903	YOR181W	LAS17	1.6
1904	YDR513W	GRX2	1.6
1905	YLR309C	IMH1	1.6
1906	YOL165C	AAD15	1.6
1907	YHR017W	YSC83	1.6
1908	YFR021W	ATG18	1.6
1909	YGR007W	ECT1	1.6
1910	YOR104W	PIN2	1.6
1911	YNL112W	DBP2	1.6
1912	YMR214W	SCJ1	1.6
1913	YHR094C	HXT1	1.6
1914	YCR106W	RDS1	1.6
1915	YPL176C	TRE1	1.6
1916	YGR088W	CTT1	1.6
1917	YEL055C	POL5	1.6
1918	YPL024W	RMI1	1.6
1919	YGR124W	ASN2	1.6
1920	YBL046W	PSY4	1.6
1921	YBR084W	MIS1	1.6
1922	YPL166W	ATG29	1.6
1923	YGL195W	GCN1	1.6
1924	YDR346C	SVF1	1.6
1925	YOR316C	COT1	1.6
1926	YER038C	KRE29	1.6
1927	YPL036W	PMA2	1.6
1928	YPL167C	REV3	1.6
1929	YHR169W	DBP8	1.6
1930	YGR185C	TYS1	1.6
1931	YER008C	SEC3	1.6
1932	YGR092W	DBF2	1.6
1933	YLR418C	CDC73	1.6
1934	YKL157W	APE2	1.6
1935	YOR039W	CKB2	1.6
1936	YJL044C	GYP6	1.6
1937	YKR098C	UBP11	1.6
1938	YMR308C	PSE1	1.6
1939	YIR010W	DSN1	1.6
1940	YEL046C	GLY1	1.6
1941	YDR035W	ARO3	1.6
1942	YDL182W	LYS20	1.6
1943	YDR449C	UTP6	1.6
1944	YMR005W	TAF4	1.6
1945	YBL043W	ECM13	1.6
1946	YPL120W	VPS30	1.6
1947	YNL172W	APC1	1.6
1948	YPL183C	RTT10	1.6
1949	YDR163W	CWC15	1.6
1950	YNL257C	SIP3	1.6
1951	YLR034C	SMF3	1.6
1952	YNL248C	RPA49	1.6
1953	YKL209C	STE6	1.6
1954	YOL006C	TOP1	1.6
1955	YGL090W	LIF1	1.6
1956	YNR012W	URK1	1.6
1957	YJL129C	TRK1	1.6
1958	YGR240C	PFK1	1.6
1959	YAL053W	FLC2	1.6
1960	YHR071W	PCL5	1.6
1961	YLR015W	BRE2	1.6
1962	YML129C	COX14	1.6
1963	YMR126C	DLT1	1.6
1964	YJL006C	CTK2	1.6
1965	YOR330C	MIP1	1.6
1966	YDL112W	TRM3	1.6
1967	YHR148W	IMP3	1.6
1968	YDL247W	MPH2	1.6
1969	YLR277C	YSH1	1.6
1970	YMR092C	AIP1	1.6
1971	YGR244C	LSC2	1.6
1972	YPL082C	MOT1	1.6
1973	YCR088W	ABP1	1.6
1974	YGR103W	NOP7	1.6
1975	YDL138W	RGT2	1.6
1976	YHL047C	ARN2	1.6
1977	YLR138W	NHA1	1.6
1978	YPL019C	VTC3	1.6
1979	YLR436C	ECM30	1.6
1980	YML023C	NSE5	1.6
1981	YLR246W	ERF2	1.6
1982	YDR032C	PST2	1.6
1983	YLL035W	GRC3	1.6
1984	YPL228W	CET1	1.6
1985	YBR089C-A	NHP6B	1.6
1986	YMR175W	SIP18	1.6
1987	YKL117W	SBA1	1.6
1988	YDR164C	SEC1	1.6
1989	YIL010W	DOT5	1.6
1990	YJR084W	YJR084W	1.6
1991	YLR222C	UTP13	1.6
1992	YLL038C	ENT4	1.6
1993	YOR249C	APC5	1.6
1994	YER165W	PAB1	1.6
1995	YIR024C	INA22	1.6
1996	YGR112W	SHY1	1.6
1997	YBL088C	TEL1	1.6
1998	YGR264C	MES1	1.5
1999	YLR256W	HAP1	1.5
2000	YHL021C	AIM17	1.5
2001	YER100W	UBC6	1.5
2002	YLR305C	STT4	1.5
2003	YGL026C	TRP5	1.5
2004	YGL016W	KAP122	1.5
2005	YKR095W	MLP1	1.5
2006	YAL021C	CCR4	1.5
2007	YPL221W	FLC1	1.5
2008	YKL085W	MDH1	1.5
2009	YOR092W	ECM3	1.5
2010	YPL239W	YAR1	1.5
2011	YBL080C	PET112	1.5
2012	YDL072C	YET3	1.5
2013	YJR140C	HIR3	1.5
2014	YGR173W	RBG2	1.5
2015	YBR257W	POP4	1.5
2016	YBR276C	PPS1	1.5
2017	YMR243C	ZRC1	1.5
2018	YNL004W	HRB1	1.5
2019	YKL181W	PRS1	1.5
2020	YIL026C	IRR1	1.5
2021	YBL005W	PDR3	1.5
2022	YHR201C	PPX1	1.5
2023	YLR099C	ICT1	1.5
2024	YPR137W	RRP9	1.5
2025	YDR288W	NSE3	1.5
2026	YOR140W	SFL1	1.5
2027	YDR483W	KRE2	1.5
2028	YGR098C	ESP1	1.5
2029	YEL015W	EDC3	1.5
2030	YNR010W	CSE2	1.5
2031	YGL196W	DSD1	1.5
2032	YGL084C	GUP1	1.5
2033	YMR212C	EFR3	1.5
2034	YDR361C	BCP1	1.5
2035	YBL025W	RRN10	1.5
2036	YGL129C	RSM23	1.5
2037	YJL108C	PRM10	1.5
2038	YBR017C	KAP104	1.5
2039	YGR052W	FMP48	1.5
2040	YOR057W	SGT1	1.5
2041	YMR278W	PRM15	1.5
2042	YPR079W	MRL1	1.5
2043	YKL121W	DGR2	1.5
2044	YMR205C	PFK2	1.5
2045	YGL169W	SUA5	1.5
2046	YNL274C	GOR1	1.5
2047	YLR035C	MLH2	1.5
2048	YMR096W	SNZ1	1.5
2049	YIL078W	THS1	1.5
2050	YGR121C	MEP1	1.5
2051	YBR289W	SNF5	1.5
2052	YOR124C	UBP2	1.5
2053	YMR277W	FCP1	1.5
2054	YML109W	ZDS2	1.5
2055	YMR002W	MIX17	1.5
2056	YDR198C	RKM2	1.5
2057	YCL055W	KAR4	1.5
2058	YCR059C	YIH1	1.5
2059	YPL049C	DIG1	1.5
2060	YCR036W	RBK1	1.5
2061	YKL195W	MIA40	1.5
2062	YHL025W	SNF6	1.5
2063	YNR069C	BSC5	1.5
2064	YNL016W	PUB1	1.5
2065	YIL073C	SPO22	1.5
2066	YOL071W	SDH5	1.5
2067	YPR042C	PUF2	1.5
2068	YMR125W	STO1	1.5
2069	YML014W	TRM9	1.5
2070	YOR298C-A	MBF1	1.5
2071	YDR060W	MAK21	1.5
2072	YPL040C	ISM1	1.5
2073	YJL035C	TAD2	1.5
2074	YAR027W	UIP3	1.5
2075	YBR047W	FMP23	1.5
2076	YBR054W	YRO2	1.5
2077	YNL124W	NAF1	1.5
2078	YMR247C	RKR1	1.5
2079	YOR362C	PRE10	1.5
2080	YLR438W	CAR2	1.5
2081	YDL174C	DLD1	1.5
2082	YIL021W	RPB3	1.5
2083	YJL161W	FMP33	1.5
2084	YMR229C	RRP5	1.5
2085	YBR229C	ROT2	1.5
2086	YLR254C	NDL1	1.5
2087	YOR337W	TEA1	1.5
2088	YDR004W	RAD57	1.5
2089	YGR202C	PCT1	1.5
2090	YGR156W	PTI1	1.5
2091	YPR106W	ISR1	1.5
2092	YMR145C	NDE1	1.5
2093	YIL167W	SDL1	1.5
2094	YER109C	FLO8	1.5
2095	YCR042C	TAF2	1.5
2096	YCR096C	HMRA2	1.5
2097	YCR104W	PAU3	1.5
2098	YKL043W	PHD1	1.5
2099	YBR127C	VMA2	1.5
2100	YGR113W	DAM1	1.5
2101	YHR081W	LRP1	1.5
2102	YMR219W	ESC1	1.5
2103	YDL006W	PTC1	1.5
2104	YOR037W	CYC2	1.5
2105	YPR055W	SEC8	1.5
2106	YHR197W	RIX1	1.5
2107	YER091C	MET6	1.5
2108	YPL156C	PRM4	1.5
2109	YHR135C	YCK1	1.5
2110	YCL054W	SPB1	1.5
2111	YNL062C	GCD10	1.5
2112	YLR070C	XYL2	1.5
2113	YLR085C	ARP6	1.5
2114	YGL179C	TOS3	1.5
2115	YDR496C	PUF6	1.5
2116	YDL076C	RXT3	1.5
2117	YDR267C	CIA1	1.5
2118	YBR034C	HMT1	1.5
2119	YPR057W	BRR1	1.5
2120	YOR148C	SPP2	1.5
2121	YKR063C	LAS1	1.5
2122	YPR110C	RPC40	1.5
2123	YNR035C	ARC35	1.5
2124	YOL016C	CMK2	1.5
2125	YER080W	AIM9	1.5
2126	YOL030W	GAS5	1.5
2127	YDL142C	CRD1	1.5
2128	YJL019W	MPS3	1.5
2129	YDL167C	NRP1	1.5
2130	YLR114C	AVL9	1.5
2131	YBR193C	MED8	1.5
2132	YPR005C	HAL1	1.5
2133	YDR484W	VPS52	1.5
2134	YBR245C	ISW1	1.5
2135	YGR177C	ATF2	1.5
2136	YPL006W	NCR1	1.5
2137	YNL253W	TEX1	1.5
2138	YLR098C	CHA4	1.5
2139	YDR192C	NUP42	1.5
2140	YJL123C	MTC1	1.5
2141	YGR159C	NSR1	1.5
2142	YML086C	ALO1	1.5
2143	YIL079C	AIR1	1.5
2144	YDL188C	PPH22	1.5
2145	YLR386W	VAC14	1.5
2146	YKR087C	OMA1	1.5
2147	YJL095W	BCK1	1.5
2148	YLR382C	NAM2	1.5
2149	YDR435C	PPM1	1.5
2150	YMR303C	ADH2	1.5
2151	YOR304W	ISW2	1.5
2152	YJL186W	MNN5	1.5
2153	YLR148W	PEP3	1.5
2154	YHR149C	SKG6	1.5
2155	YBR024W	SCO2	1.5
2156	YPL030W	TRM44	1.5
2157	YJR055W	HIT1	1.5
2158	YLL022C	HIF1	1.5
2159	YMR164C	MSS11	1.5
2160	YOL009C	MDM12	1.5
2161	YML031W	NDC1	1.5
2162	YDR118W	APC4	1.5
2163	YGR233C	PHO81	1.5
2164	YMR220W	ERG8	1.5
2165	YDL078C	MDH3	1.5
2166	YGL250W	RMR1	1.5
2167	YKL106W	AAT1	1.5
2168	YLR087C	CSF1	1.5
2169	YOR065W	CYT1	1.5
2170	YKL110C	KTI12	1.5
2171	YDR310C	SUM1	1.5
2172	YMR218C	TRS130	1.5
2173	YKL046C	DCW1	1.5
2174	YDL110C	TMA17	1.5
2175	YDR178W	SDH4	1.5
2176	YPR060C	ARO7	1.5
2177	YBR228W	SLX1	1.5
2178	YKL014C	URB1	1.5
2179	YNL104C	LEU4	1.5
2180	YBR182C	SMP1	1.5
2181	YMR014W	BUD22	1.5
2182	YDR462W	MRPL28	1.5
2183	YDR439W	LRS4	1.5
2184	YJL056C	ZAP1	1.5
2185	YHR189W	PTH1	1.5
2186	YPR179C	HDA3	1.5
2187	YNR038W	DBP6	1.5
2188	YMR186W	HSC82	1.5
2189	YGL127C	SOH1	1.5
2190	YDR312W	SSF2	1.5
2191	YMR223W	UBP8	1.5
2192	YER099C	PRS2	1.5
2193	YGR288W	MAL13	1.5
2194	YJR019C	TES1	1.5
2195	YOR108W	LEU9	1.5
2196	YOR294W	RRS1	1.5
2197	YIR028W	DAL4	1.5
2198	YML069W	POB3	1.5
2199	YPL110C	GDE1	1.5
2200	YNL243W	SLA2	1.5
2201	YKL109W	HAP4	1.5
2202	YPL160W	CDC60	1.5
2203	YAL030W	SNC1	1.5
2204	YNR016C	ACC1	1.5
2205	YML111W	BUL2	1.5
2206	YGR040W	KSS1	1.5
2207	YGR213C	RTA1	1.5
2208	YDL164C	CDC9	1.5
2209	YDR067C	OCA6	1.5
2210	YPL111W	CAR1	1.5
2211	YOR017W	PET127	1.5
2212	YOR168W	GLN4	1.5
2213	YJL166W	QCR8	1.5
2214	YKL057C	NUP120	1.5
2215	YJR021C	REC107	1.5
2216	YEL070W	DSF1	1.5
2217	YBR082C	UBC4	1.5
2218	YDL145C	COP1	1.5
2219	YOR084W	LPX1	1.5
2220	YOR137C	SIA1	1.5
2221	YEL053C	MAK10	1.5
2222	YLR289W	GUF1	1.5
2223	YNR001C	CIT1	1.5
2224	YLR215C	CDC123	1.5
2225	YDR353W	TRR1	1.5
2226	YLL062C	MHT1	1.5
2227	YML074C	FPR3	1.5
2228	YJL071W	ARG2	1.5
2229	YDR470C	UGO1	1.5
2230	YDL131W	LYS21	1.5
2231	YDR403W	DIT1	1.5
2232	YBR195C	MSI1	1.5
2233	YHR170W	NMD3	1.5
2234	YKL090W	CUE2	1.5
2235	YMR091C	NPL6	1.5
2236	YHR118C	ORC6	1.5
2237	YLL003W	SFI1	1.5
2238	YOL023W	IFM1	1.5
2239	YKR026C	GCN3	1.5
2240	YGL247W	BRR6	1.5
2241	YPL002C	SNF8	1.5
2242	YKR054C	DYN1	1.5
2243	YLL013C	PUF3	1.5
2244	YNL098C	RAS2	1.5
2245	YBR038W	CHS2	1.5
2246	YAL001C	TFC3	1.5
2247	YPR192W	AQY1	1.5
2248	YBR173C	UMP1	1.5
2249	YBR217W	ATG12	1.5
2250	YPR189W	SKI3	1.5
2251	YDR022C	ATG31	1.5
2252	YBL019W	APN2	1.5
2253	YAL012W	CYS3	1.5
2254	YGR188C	BUB1	1.5
2255	YFL047W	RGD2	1.5
2256	YJL200C	ACO2	1.5
2257	YHR107C	CDC12	1.5
2258	YOR180C	DCI1	1.5
2259	YMR190C	SGS1	1.5
2260	YLR190W	MMR1	1.5
2261	YJR095W	SFC1	1.5
2262	YGR285C	ZUO1	1.5
2263	YDR117C	TMA64	1.5
2264	YML046W	PRP39	1.5
2265	YNL133C	FYV6	1.5
2266	YOR360C	PDE2	1.5
2267	YER082C	UTP7	1.5
2268	YKR060W	UTP30	1.5
2269	YFR033C	QCR6	1.5
2270	YLR276C	DBP9	1.5
2271	YFL001W	DEG1	1.5
2272	YNL036W	NCE103	1.5
2273	YHR188C	GPI16	1.5
2274	YLL041C	SDH2	1.5
2275	YPL149W	ATG5	1.5
2276	YGR284C	ERV29	1.5
2277	YPR167C	MET16	1.5
2278	YCR098C	GIT1	1.5
2279	YLR020C	YEH2	1.5
2280	YPL115C	BEM3	1.5
2281	YDR516C	EMI2	1.5
2282	YJL198W	PHO90	1.5
2283	YBR301W	PAU24	1.5
2284	YMR282C	AEP2	1.5
2285	YER129W	SAK1	1.5
2286	YBL051C	PIN4	1.5
2287	YBL104C	SEA4	1.5
2288	YPR159W	KRE6	1.5
2289	YDL099W	BUG1	1.5
2290	YMR026C	PEX12	1.5
2291	YMR179W	SPT21	1.5
2292	YJR136C	TTI2	1.5
2293	YAR002W	NUP60	1.5
2294	YPL134C	ODC1	1.5
2295	YPL274W	SAM3	1.5
2296	YPR041W	TIF5	1.5
2297	YNL229C	URE2	1.5
2298	YBR035C	PDX3	1.5
2299	YPR105C	COG4	1.5
2300	YNL080C	EOS1	1.5
2301	YNL196C	SLZ1	1.5
2302	YLR074C	BUD20	1.5
2303	YHR158C	KEL1	1.5
2304	YGR072W	UPF3	1.5
2305	YDR240C	SNU56	1.5
2306	YBR107C	IML3	1.5
2307	YLR394W	CST9	1.5
2308	YLR134W	PDC5	1.5
2309	YBR023C	CHS3	1.5
2310	YPR001W	CIT3	1.5
2311	YKR069W	MET1	1.5
2312	YDR354W	TRP4	1.5
2313	YDR441C	APT2	1.5
2314	YGR095C	RRP46	1.5
2315	YGL077C	HNM1	1.5
2316	YPL193W	RSA1	1.5
2317	YOR156C	NFI1	1.5
2318	YLL021W	SPA2	1.5
2319	YGL191W	COX13	1.5
2320	YMR077C	VPS20	1.5
2321	YDL225W	SHS1	1.5
2322	YDR197W	CBS2	1.5
2323	YKR001C	VPS1	1.5
2324	YMR200W	ROT1	1.5
2325	YLR273C	PIG1	1.5
2326	YLL024C	SSA2	1.5
2327	YMR106C	YKU80	1.5
2328	YEL072W	RMD6	1.5
2329	YGR183C	QCR9	1.5
2330	YBR287W	YBR287W	1.5
2331	YJR109C	CPA2	1.5
2332	YDR234W	LYS4	1.5
2333	YKL132C	RMA1	1.5
2334	YLR383W	SMC6	1.5
2335	YMR192W	GYL1	1.5
2336	YLR335W	NUP2	1.5
2337	YCR072C	RSA4	1.5
2338	YOR279C	RFM1	1.5
2339	YGL050W	TYW3	1.5
2340	YBR002C	RER2	1.5
2341	YLR228C	ECM22	1.5
2342	YKR042W	UTH1	1.5
2343	YOR129C	AFI1	1.5
2344	YOR177C	MPC54	1.5
2345	YOR095C	RKI1	1.5
2346	YMR294W	JNM1	1.5
2347	YJR016C	ILV3	1.5
2348	YML091C	RPM2	1.5
2349	YHR001W-A	QCR10	1.5
2350	YDR177W	UBC1	1.5
2351	YOL154W	ZPS1	1.5
2352	YHR198C	AIM18	1.5
2353	YER157W	COG3	1.5
2354	YAL036C	RBG1	1.5
2355	YLL052C	AQY2	1.5
2356	YDR437W	GPI19	1.5
2357	YIL076W	SEC28	1.5
2358	YHR001W	OSH7	1.5
2359	YKR019C	IRS4	1.5
2360	YOL034W	SMC5	1.5
2361	YGL174W	BUD13	1.5
2362	YOR321W	PMT3	1.5
2363	YGR191W	HIP1	1.5
2364	YDR390C	UBA2	1.5
2365	YNL075W	IMP4	1.5
2366	YHR056C	RSC30	1.5
2367	YGR249W	MGA1	1.5
2368	YOR128C	ADE2	1.5
2369	YGL002W	ERP6	1.5
2370	YLR373C	VID22	1.5
2371	YPR168W	NUT2	1.5
2372	YPR002W	PDH1	1.5
2373	YPR191W	QCR2	1.5
2374	YPL001W	HAT1	1.5
2375	YIR001C	SGN1	1.5
2376	YLR449W	FPR4	1.5
2377	YDL171C	GLT1	1.5
2378	YPR134W	MSS18	1.5
2379	YLR332W	MID2	1.5
2380	YEL006W	YEA6	1.5
2381	YDL220C	CDC13	1.5
2382	YHR047C	AAP1	1.5
2383	YDR126W	SWF1	1.5
2384	YPR138C	MEP3	1.5
2385	YPR029C	APL4	1.5
2386	YOR086C	TCB1	1.5
2387	YMR239C	RNT1	1.5
2388	YLR321C	SFH1	1.5
