SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCS1

Rank	Gene	Common	Score
1608	YMR238W	DFG5	1.9
1609	YMR035W	IMP2	1.9
1610	YIL164C	NIT1	1.9
1611	YGR097W	ASK10	1.9
1612	YPL099C	INA17	1.9
1613	YNL020C	ARK1	1.9
1614	YOL049W	GSH2	1.9
1615	YHR114W	BZZ1	1.9
1616	YBL084C	CDC27	1.9
1617	YJR085C	TMH11	1.9
1618	YMR267W	PPA2	1.9
1619	YPL061W	ALD6	1.9
1620	YJR086W	STE18	1.9
1621	YMR157C	AIM36	1.9
1622	YKL019W	RAM2	1.9
1623	YKR093W	PTR2	1.9
1624	YLR054C	OSW2	1.9
1625	YDR438W	THI74	1.9
1626	YPL111W	CAR1	1.9
1627	YBR041W	FAT1	1.9
1628	YDR011W	SNQ2	1.9
1629	YER045C	ACA1	1.9
1630	YDR289C	RTT103	1.9
1631	YBR085C-A	YBR085C-A	1.9
1632	YGL124C	MON1	1.9
1633	YDR162C	NBP2	1.9
1634	YJL180C	ATP12	1.9
1635	YPR178W	PRP4	1.9
1636	YJR113C	RSM7	1.9
1637	YIL005W	EPS1	1.9
1638	YFL010C	WWM1	1.8
1639	YGR186W	TFG1	1.8
1640	YGL125W	MET13	1.8
1641	YIR018W	YAP5	1.8
1642	YPR025C	CCL1	1.8
1643	YJR050W	ISY1	1.8
1644	YEL050C	RML2	1.8
1645	YOR043W	WHI2	1.8
1646	YDR175C	RSM24	1.8
1647	YDR466W	PKH3	1.8
1648	YIL072W	HOP1	1.8
1649	YOR171C	LCB4	1.8
1650	YLL027W	ISA1	1.8
1651	YIL156W	UBP7	1.8
1652	YOL087C	DUF1	1.8
1653	YCL004W	PGS1	1.8
1654	YDL066W	IDP1	1.8
1655	YIL046W	MET30	1.8
1656	YDR306C	PFU1	1.8
1657	YFL005W	SEC4	1.8
1658	YGR282C	BGL2	1.8
1659	YJL112W	MDV1	1.8
1660	YPR020W	ATP20	1.8
1661	YLR310C	CDC25	1.8
1662	YKL162C	YKL162C	1.8
1663	YDR236C	FMN1	1.8
1664	YMR161W	HLJ1	1.8
1665	YDR039C	ENA2	1.8
1666	YDL206W	YCX1	1.8
1667	YDL059C	RAD59	1.8
1668	YDR259C	YAP6	1.8
1669	YBR145W	ADH5	1.8
1670	YLL057C	JLP1	1.8
1671	YBR086C	IST2	1.8
1672	YFR030W	MET10	1.8
1673	YML069W	POB3	1.8
1674	YGR163W	GTR2	1.8
1675	YMR316W	DIA1	1.8
1676	YGR201C	YGR201C	1.8
1677	YLR082C	SRL2	1.8
1678	YKL164C	PIR1	1.8
1679	YDR027C	VPS54	1.8
1680	YPR167C	MET16	1.8
1681	YLR121C	YPS3	1.8
1682	YLR309C	IMH1	1.8
1683	YPL179W	PPQ1	1.8
1684	YBR094W	PBY1	1.8
1685	YNL330C	RPD3	1.8
1686	YOR336W	KRE5	1.8
1687	YPR036W	VMA13	1.8
1688	YCR012W	PGK1	1.8
1689	YMR258C	ROY1	1.8
1690	YIL116W	HIS5	1.8
1691	YNL005C	MRP7	1.8
1692	YGR205W	TDA10	1.8
1693	YPL065W	VPS28	1.8
1694	YOL001W	PHO80	1.8
1695	YEL066W	HPA3	1.8
1696	YBR066C	NRG2	1.8
1697	YFL013C	IES1	1.8
1698	YDR035W	ARO3	1.8
1699	YBR082C	UBC4	1.8
1700	YDR403W	DIT1	1.8
1701	YLR414C	PUN1	1.8
1702	YKL053C-A	MDM35	1.8
1703	YDR116C	MRPL1	1.8
1704	YDR283C	GCN2	1.8
1705	YMR073C	IRC21	1.8
1706	YOL023W	IFM1	1.8
1707	YPL132W	COX11	1.8
1708	YJL004C	SYS1	1.8
1709	YNR037C	RSM19	1.8
1710	YLR427W	MAG2	1.8
1711	YPR198W	SGE1	1.8
1712	YPL213W	LEA1	1.8
1713	YJR149W	YJR149W	1.8
1714	YDR371W	CTS2	1.8
1715	YPL097W	MSY1	1.8
1716	YLR399C	BDF1	1.8
1717	YBR119W	MUD1	1.8
1718	YLR376C	PSY3	1.8
1719	YLR289W	GUF1	1.8
1720	YMR087W	PDL32	1.8
1721	YKL138C	MRPL31	1.8
1722	YLR238W	FAR10	1.8
1723	YDR405W	MRP20	1.8
1724	YGR133W	PEX4	1.8
1725	YGR087C	PDC6	1.8
1726	YGL133W	ITC1	1.8
1727	YLR181C	VTA1	1.8
1728	YBR011C	IPP1	1.8
1729	YKL185W	ASH1	1.8
1730	YDR515W	SLF1	1.8
1731	YPL180W	TCO89	1.8
1732	YML049C	RSE1	1.8
1733	YDL139C	SCM3	1.8
1734	YNL042W	BOP3	1.8
1735	YLR351C	NIT3	1.8
1736	YHR147C	MRPL6	1.8
1737	YLL049W	LDB18	1.8
1738	YER050C	RSM18	1.8
1739	YIR025W	MND2	1.8
1740	YPL232W	SSO1	1.8
1741	YMR303C	ADH2	1.8
1742	YLR389C	STE23	1.8
1743	YBR160W	CDC28	1.8
1744	YPR055W	SEC8	1.8
1745	YPL109C	CQD1	1.8
1746	YDR322W	MRPL35	1.8
1747	YKR088C	TVP38	1.8
1748	YLL028W	TPO1	1.8
1749	YGL134W	PCL10	1.8
1750	YIL023C	YKE4	1.8
1751	YNL091W	NST1	1.8
1752	YKL178C	STE3	1.8
1753	YLR209C	PNP1	1.8
1754	YDR534C	FIT1	1.8
1755	YHR034C	PIH1	1.8
1756	YER124C	DSE1	1.8
1757	YER159C	BUR6	1.8
1758	YIR011C	STS1	1.8
1759	YGR206W	MVB12	1.8
1760	YJL196C	ELO1	1.8
1761	YOR353C	SOG2	1.8
1762	YOR350C	MNE1	1.8
1763	YCR104W	PAU3	1.8
1764	YNL142W	MEP2	1.8
1765	YKR068C	BET3	1.8
1766	YLR035C	MLH2	1.8
1767	YIL119C	RPI1	1.8
1768	YOR332W	VMA4	1.8
1769	YMR281W	GPI12	1.8
1770	YOR076C	SKI7	1.8
1771	YDL161W	ENT1	1.8
1772	YKR006C	MRPL13	1.8
1773	YDR196C	CAB5	1.8
1774	YML030W	RCF1	1.8
1775	YMR120C	ADE17	1.8
1776	YGR013W	SNU71	1.8
1777	YKL206C	ADD66	1.8
1778	YPR115W	RGC1	1.8
1779	YJR083C	ACF4	1.8
1780	YGR037C	ACB1	1.8
1781	YJL131C	AIM23	1.8
1782	YGR053C	MCO32	1.8
1783	YLR092W	SUL2	1.8
1784	YDL015C	TSC13	1.8
1785	YAR035W	YAT1	1.8
1786	YPL075W	GCR1	1.8
1787	YBR095C	RXT2	1.8
1788	YMR193W	MRPL24	1.8
1789	YKR087C	OMA1	1.8
1790	YCR076C	FUB1	1.8
1791	YLR245C	CDD1	1.8
1792	YGL184C	STR3	1.8
1793	YHR179W	OYE2	1.8
1794	YGR250C	RIE1	1.8
1795	YFR041C	ERJ5	1.8
1796	YPL138C	SPP1	1.8
1797	YBR301W	PAU24	1.8
1798	YDR263C	DIN7	1.8
1799	YKL043W	PHD1	1.8
1800	YDR353W	TRR1	1.8
1801	YOR299W	BUD7	1.8
1802	YLR348C	DIC1	1.8
1803	YKR100C	SKG1	1.8
1804	YMR077C	VPS20	1.8
1805	YNR059W	MNT4	1.8
1806	YDR458C	HEH2	1.8
1807	YHL031C	GOS1	1.8
1808	YPL173W	MRPL40	1.8
1809	YBL017C	PEP1	1.8
1810	YGR249W	MGA1	1.8
1811	YKL196C	YKT6	1.8
1812	YDL053C	PBP4	1.8
1813	YDR347W	MRP1	1.8
1814	YPL140C	MKK2	1.8
1815	YOL143C	RIB4	1.8
1816	YLR168C	UPS2	1.8
1817	YGR279C	SCW4	1.8
1818	YMR026C	PEX12	1.8
1819	YER100W	UBC6	1.8
1820	YDR296W	MHR1	1.8
1821	YDR221W	GTB1	1.8
1822	YMR204C	INP1	1.8
1823	YHR011W	DIA4	1.8
1824	YOR321W	PMT3	1.8
1825	YOR377W	ATF1	1.8
1826	YDR386W	MUS81	1.8
1827	YGL013C	PDR1	1.8
1828	YPR086W	SUA7	1.8
1829	YGL142C	GPI10	1.8
1830	YFL039C	ACT1	1.8
1831	YML012W	ERV25	1.8
1832	YLR300W	EXG1	1.8
1833	YER030W	CHZ1	1.8
1834	YLR039C	RIC1	1.8
1835	YNL083W	SAL1	1.8
1836	YIL112W	HOS4	1.8
1837	YHR112C	YHR112C	1.8
1838	YNL315C	ATP11	1.8
1839	YHR083W	SAM35	1.8
1840	YIR001C	SGN1	1.8
1841	YJL223C	PAU1	1.8
1842	YJR119C	JHD2	1.8
1843	YIR016W	YIR016W	1.8
1844	YOR109W	INP53	1.8
1845	YJR131W	MNS1	1.8
1846	YOL026C	MIM1	1.8
1847	YNR034W-A	EGO4	1.8
1848	YOL164W	BDS1	1.8
1849	YLR164W	SHH4	1.8
1850	YDR080W	VPS41	1.8
1851	YMR137C	PSO2	1.8
1852	YER040W	GLN3	1.8
1853	YPR176C	BET2	1.8
1854	YBR110W	ALG1	1.8
1855	YLR346C	CIS1	1.8
1856	YBR196C	PGI1	1.8
1857	YML058W	SML1	1.8
1858	YDL005C	MED2	1.8
1859	YGR157W	CHO2	1.8
1860	YKL041W	VPS24	1.8
1861	YMR189W	GCV2	1.8
1862	YKR018C	YKR018C	1.8
1863	YKR071C	DRE2	1.8
1864	YKR069W	MET1	1.8
1865	YNL158W	PGA1	1.8
1866	YOL138C	RTC1	1.8
1867	YNL286W	CUS2	1.8
1868	YOR211C	MGM1	1.8
1869	YDR375C	BCS1	1.8
1870	YMR083W	ADH3	1.8
1871	YNR058W	BIO3	1.8
1872	YPR066W	UBA3	1.8
1873	YNL312W	RFA2	1.8
1874	YGR121C	MEP1	1.8
1875	YDR082W	STN1	1.8
1876	YDR107C	TMN2	1.8
1877	YOR231W	MKK1	1.8
1878	YNL317W	PFS2	1.8
1879	YPL052W	OAZ1	1.8
1880	YNL250W	RAD50	1.8
1881	YOL112W	MSB4	1.8
1882	YGL153W	PEX14	1.8
1883	YOR327C	SNC2	1.8
1884	YKR034W	DAL80	1.8
1885	YEL071W	DLD3	1.8
1886	YLR010C	TEN1	1.8
1887	YGR002C	SWC4	1.8
1888	YMR114C	YMR114C	1.7
1889	YDL195W	SEC31	1.7
1890	YBR225W	YBR225W	1.7
1891	YJL146W	IDS2	1.7
1892	YNL284C	MRPL10	1.7
1893	YLR148W	PEP3	1.7
1894	YCL028W	RNQ1	1.7
1895	YGL115W	SNF4	1.7
1896	YML126C	ERG13	1.7
1897	YMR257C	PET111	1.7
1898	YGL222C	EDC1	1.7
1899	YLR199C	PBA1	1.7
1900	YOR180C	DCI1	1.7
1901	YOL064C	MET22	1.7
1902	YGL131C	SNT2	1.7
1903	YKR013W	PRY2	1.7
1904	YFL049W	SWP82	1.7
1905	YIL120W	QDR1	1.7
1906	YGL035C	MIG1	1.7
1907	YBR108W	AIM3	1.7
1908	YFR025C	HIS2	1.7
1909	YJR109C	CPA2	1.7
1910	YLR461W	PAU4	1.7
1911	YML076C	WAR1	1.7
1912	YLR332W	MID2	1.7
1913	YDR409W	SIZ1	1.7
1914	YCR026C	NPP1	1.7
1915	YER061C	CEM1	1.7
1916	YGL036W	VIR1	1.7
1917	YDR051C	DET1	1.7
1918	YNL103W	MET4	1.7
1919	YOR197W	MCA1	1.7
1920	YMR060C	SAM37	1.7
1921	YJL149W	DAS1	1.7
1922	YJR058C	APS2	1.7
1923	YCR067C	SED4	1.7
1924	YKL003C	MRP17	1.7
1925	YNL314W	DAL82	1.7
1926	YKL224C	PAU16	1.7
1927	YER158C	YER158C	1.7
1928	YEL004W	YEA4	1.7
1929	YLR390W	ECM19	1.7
1930	YBR279W	PAF1	1.7
1931	YDL185W	VMA1	1.7
1932	YLR098C	CHA4	1.7
1933	YCL064C	CHA1	1.7
1934	YPR091C	NVJ2	1.7
1935	YLR368W	MDM30	1.7
1936	YLR306W	UBC12	1.7
1937	YJL044C	GYP6	1.7
1938	YNR030W	ALG12	1.7
1939	YLR447C	VMA6	1.7
1940	YLR204W	QRI5	1.7
1941	YHR178W	STB5	1.7
1942	YCL067C	HMLALPHA2	1.7
1943	YNL220W	ADE12	1.7
1944	YEL063C	CAN1	1.7
1945	YBR270C	BIT2	1.7
1946	YLR403W	SFP1	1.7
1947	YNL332W	THI12	1.7
1948	YMR219W	ESC1	1.7
1949	YBR217W	ATG12	1.7
1950	YGL223C	COG1	1.7
1951	YNL177C	MRPL22	1.7
1952	YGR178C	PBP1	1.7
1953	YIL063C	YRB2	1.7
1954	YGL001C	ERG26	1.7
1955	YER042W	MXR1	1.7
1956	YPR159W	KRE6	1.7
1957	YLR152C	YLR152C	1.7
1958	YPL259C	APM1	1.7
1959	YKR037C	SPC34	1.7
1960	YFL036W	RPO41	1.7
1961	YMR306W	FKS3	1.7
1962	YDL013W	SLX5	1.7
1963	YJL139C	YUR1	1.7
1964	YDR363W	ESC2	1.7
1965	YML081C-A	ATP18	1.7
1966	YGL026C	TRP5	1.7
1967	YKL017C	HCS1	1.7
1968	YDR322C-A	TIM11	1.7
1969	YGL164C	YRB30	1.7
1970	YLR004C	THI73	1.7
1971	YMR062C	ARG7	1.7
1972	YJR084W	YJR084W	1.7
1973	YER167W	BCK2	1.7
1974	YDL070W	BDF2	1.7
1975	YDR484W	VPS52	1.7
1976	YGR170W	PSD2	1.7
1977	YHR111W	UBA4	1.7
1978	YAR042W	SWH1	1.7
1979	YDL244W	THI13	1.7
1980	YPL048W	CAM1	1.7
1981	YBR282W	MRPL27	1.7
1982	YGL129C	RSM23	1.7
1983	YOR126C	IAH1	1.7
1984	YMR061W	RNA14	1.7
1985	YDR040C	ENA1	1.7
1986	YJR090C	GRR1	1.7
1987	YDR387C	CIN10	1.7
1988	YJL091C	GWT1	1.7
1989	YGL018C	JAC1	1.7
1990	YGR066C	GID10	1.7
1991	YLR303W	MET17	1.7
1992	YLR100W	ERG27	1.7
1993	YJR039W	MLO127	1.7
1994	YGL010W	MPO1	1.7
1995	YLR046C	YLR046C	1.7
1996	YIR024C	INA22	1.7
1997	YOR097C	YOR097C	1.7
1998	YHR092C	HXT4	1.7
1999	YMR253C	YMR253C	1.7
2000	YAL010C	MDM10	1.7
2001	YOR184W	SER1	1.7
2002	YBR127C	VMA2	1.7
2003	YMR095C	SNO1	1.7
2004	YIR041W	PAU15	1.7
2005	YLR408C	BLS1	1.7
2006	YHR146W	CRP1	1.7
2007	YPR111W	DBF20	1.7
2008	YBL091C	MAP2	1.7
2009	YOR030W	DFG16	1.7
2010	YKL046C	DCW1	1.7
2011	YER170W	ADK2	1.7
2012	YBR057C	MUM2	1.7
2013	YCL055W	KAR4	1.7
2014	YMR088C	VBA1	1.7
2015	YLR392C	ART10	1.7
2016	YER185W	PUG1	1.7
2017	YLR418C	CDC73	1.7
2018	YAL044C	GCV3	1.7
2019	YNL130C	CPT1	1.7
2020	YOR081C	TGL5	1.7
2021	YNL287W	SEC21	1.7
2022	YBL040C	ERD2	1.7
2023	YDR088C	SLU7	1.7
2024	YJR134C	SGM1	1.7
2025	YIL122W	POG1	1.7
2026	YGR267C	FOL2	1.7
2027	YNL031C	HHT2	1.7
2028	YPL228W	CET1	1.7
2029	YJL056C	ZAP1	1.7
2030	YCR098C	GIT1	1.7
2031	YOL136C	PFK27	1.7
2032	YGL058W	RAD6	1.7
2033	YOR066W	MSA1	1.7
2034	YJL030W	MAD2	1.7
2035	YFL031W	HAC1	1.7
2036	YJL088W	ARG3	1.7
2037	YNL196C	SLZ1	1.7
2038	YKR029C	SET3	1.7
2039	YML085C	TUB1	1.7
2040	YDR351W	SBE2	1.7
2041	YFL048C	EMP47	1.7
2042	YBR044C	TCM62	1.7
2043	YGR292W	MAL12	1.7
2044	YNL323W	LEM3	1.7
2045	YDL065C	PEX19	1.7
2046	YEL006W	YEA6	1.7
2047	YPL190C	NAB3	1.7
2048	YFL058W	THI5	1.7
2049	YLR158C	ASP3-3	1.7
2050	YPL024W	RMI1	1.7
2051	YMR178W	FPY1	1.7
2052	YPL095C	EEB1	1.7
2053	YDR495C	VPS3	1.7
2054	YLR047C	FRE8	1.7
2055	YGR076C	MRPL25	1.7
2056	YJR082C	EAF6	1.7
2057	YLR225C	YLR225C	1.7
2058	YLR208W	SEC13	1.7
2059	YBR022W	POA1	1.7
2060	YDR316W	OMS1	1.7
2061	YOL072W	THP1	1.7
2062	YPR072W	NOT5	1.7
2063	YNL310C	ZIM17	1.7
2064	YPR148C	YPR148C	1.7
2065	YIR014W	VLD1	1.7
2066	YDL247W	MPH2	1.7
2067	YGL040C	HEM2	1.7
2068	YNL224C	SQS1	1.7
2069	YJR100C	AIM25	1.7
2070	YEL009C	GCN4	1.7
2071	YEL047C	FRD1	1.7
2072	YPL116W	HOS3	1.7
2073	YML005W	TRM12	1.7
2074	YCR008W	SAT4	1.7
2075	YDL002C	NHP10	1.7
2076	YNL041C	COG6	1.7
2077	YGL226W	MTC3	1.7
2078	YOR010C	TIR2	1.7
2079	YPR124W	CTR1	1.7
2080	YOR179C	SYC1	1.7
2081	YGL130W	CEG1	1.7
2082	YHL028W	WSC4	1.7
2083	YIL137C	TMA108	1.7
2084	YKR048C	NAP1	1.7
2085	YPR073C	LTP1	1.7
2086	YDR033W	MRH1	1.7
2087	YGL150C	INO80	1.7
2088	YPL046C	ELC1	1.7
2089	YLR298C	YHC1	1.7
2090	YGL119W	COQ8	1.7
2091	YPL201C	YIG1	1.7
2092	YLR117C	CLF1	1.7
2093	YBL103C	RTG3	1.7
2094	YMR203W	TOM40	1.7
2095	YOR198C	BFR1	1.7
2096	YIL073C	SPO22	1.7
2097	YHR155W	LAM1	1.7
2098	YGL185C	YGL185C	1.7
2099	YHL006C	SHU1	1.7
2100	YLR081W	GAL2	1.7
2101	YOR039W	CKB2	1.7
2102	YML116W-A	YML116W-A	1.7
2103	YHR080C	LAM4	1.7
2104	YDL160C	DHH1	1.7
2105	YGR263C	SAY1	1.7
2106	YLR297W	YLR297W	1.7
2107	YER083C	GET2	1.7
2108	YNL107W	YAF9	1.7
2109	YNL230C	ELA1	1.7
2110	YOL154W	ZPS1	1.7
2111	YOR284W	HUA2	1.7
2112	YML107C	PML39	1.7
2113	YKL179C	COY1	1.7
2114	YJR048W	CYC1	1.7
2115	YOR084W	LPX1	1.7
2116	YDR253C	MET32	1.7
2117	YGR247W	CPD1	1.7
2118	YDR518W	EUG1	1.7
2119	YGR235C	MIC26	1.7
2120	YKL175W	ZRT3	1.7
2121	YLR410W	VIP1	1.7
2122	YNR076W	PAU6	1.7
2123	YDR497C	ITR1	1.7
2124	YBR260C	RGD1	1.7
2125	YDR268W	MSW1	1.7
2126	YBL060W	YEL1	1.7
2127	YOR110W	TFC7	1.7
2128	YPL194W	DDC1	1.7
2129	YBR043C	QDR3	1.7
2130	YGL066W	SGF73	1.7
2131	YOR257W	CDC31	1.7
2132	YJR017C	ESS1	1.6
2133	YGL127C	SOH1	1.6
2134	YLR411W	CTR3	1.6
2135	YMR044W	IOC4	1.6
2136	YDR078C	SHU2	1.6
2137	YDR153C	ENT5	1.6
2138	YDR072C	IPT1	1.6
2139	YJL171C	TOH1	1.6
2140	YBR146W	MRPS9	1.6
2141	YCR002C	CDC10	1.6
2142	YEL020C	PXP1	1.6
2143	YJL013C	MAD3	1.6
2144	YMR216C	SKY1	1.6
2145	YGL110C	CUE3	1.6
2146	YBR294W	SUL1	1.6
2147	YPR131C	NAT3	1.6
2148	YNL137C	NAM9	1.6
2149	YJR108W	ABM1	1.6
2150	YOL086C	ADH1	1.6
2151	YGL178W	MPT5	1.6
2152	YJL170C	ASG7	1.6
2153	YLR105C	SEN2	1.6
2154	YKL079W	SMY1	1.6
2155	YOR019W	YOR019W	1.6
2156	YKL107W	YKL107W	1.6
2157	YML067C	ERV41	1.6
2158	YBR107C	IML3	1.6
2159	YGR238C	KEL2	1.6
2160	YGL151W	NUT1	1.6
2161	YFR046C	CNN1	1.6
2162	YPL018W	CTF19	1.6
2163	YMR252C	MLO1	1.6
2164	YEL065W	SIT1	1.6
2165	YJR093C	FIP1	1.6
2166	YBR008C	FLR1	1.6
2167	YML011C	RAD33	1.6
2168	YEL072W	RMD6	1.6
2169	YLR429W	CRN1	1.6
2170	YCR097W	HMRA1	1.6
2171	YNL229C	URE2	1.6
2172	YBR293W	VBA2	1.6
2173	YIL013C	PDR11	1.6
2174	YMR176W	ECM5	1.6
2175	YEL058W	PCM1	1.6
2176	YPR065W	ROX1	1.6
2177	YLR190W	MMR1	1.6
2178	YOR344C	TYE7	1.6
2179	YNL280C	ERG24	1.6
2180	YLR228C	ECM22	1.6
2181	YML001W	YPT7	1.6
2182	YNL128W	TEP1	1.6
2183	YFL050C	ALR2	1.6
2184	YCL050C	APA1	1.6
2185	YFL053W	DAK2	1.6
2186	YGL202W	ARO8	1.6
2187	YPL191C	MIY2	1.6
2188	YPL202C	AFT2	1.6
2189	YMR188C	MRPS17	1.6
2190	YPL149W	ATG5	1.6
2191	YMR231W	PEP5	1.6
2192	YKR102W	FLO10	1.6
2193	YOR130C	ORT1	1.6
2194	YFR043C	IRC6	1.6
2195	YGR171C	MSM1	1.6
2196	YDR063W	AIM7	1.6
2197	YLR066W	SPC3	1.6
2198	YIR028W	DAL4	1.6
2199	YDL120W	YFH1	1.6
2200	YJL096W	MRPL49	1.6
2201	YGR138C	TPO2	1.6
2202	YPL064C	CWC27	1.6
2203	YJR046W	TAH11	1.6
2204	YOR092W	ECM3	1.6
2205	YNL135C	FPR1	1.6
2206	YPR045C	THP3	1.6
2207	YBR200W	BEM1	1.6
2208	YDR181C	SAS4	1.6
2209	YOL031C	SIL1	1.6
2210	YDL159W	STE7	1.6
2211	YOL058W	ARG1	1.6
2212	YOR258W	HNT3	1.6
2213	YPL022W	RAD1	1.6
2214	YIL108W	YIL108W	1.6
2215	YFL054C	AQY3	1.6
2216	YJL178C	ATG27	1.6
2217	YBL105C	PKC1	1.6
2218	YBR103W	SIF2	1.6
2219	YLR314C	CDC3	1.6
2220	YIR029W	DAL2	1.6
2221	YPL028W	ERG10	1.6
2222	YNL263C	YIF1	1.6
2223	YDR457W	TOM1	1.6
2224	YKL127W	PGM1	1.6
2225	YBL067C	UBP13	1.6
2226	YBR264C	YPT10	1.6
2227	YDL178W	DLD2	1.6
2228	YMR024W	MRPL3	1.6
2229	YDR111C	ALT2	1.6
2230	YJR004C	SAG1	1.6
2231	YFR029W	PTR3	1.6
2232	YNL157W	IGO1	1.6
2233	YGR246C	BRF1	1.6
2234	YKL171W	NNK1	1.6
2235	YDL049C	KNH1	1.6
2236	YDR502C	SAM2	1.6
2237	YKR053C	YSR3	1.6
2238	YIL138C	TPM2	1.6
2239	YPR100W	MRPL51	1.6
2240	YGL173C	XRN1	1.6
2241	YOR061W	CKA2	1.6
2242	YGR007W	ECT1	1.6
2243	YOR034C	AKR2	1.6
2244	YKR084C	HBS1	1.6
2245	YBR218C	PYC2	1.6
2246	YMR206W	YMR206W	1.6
2247	YIL037C	PRM2	1.6
2248	YER038C	KRE29	1.6
2249	YBL066C	SEF1	1.6
2250	YLR078C	BOS1	1.6
2251	YNL259C	ATX1	1.6
2252	YOR118W	RTC5	1.6
2253	YBL005W	PDR3	1.6
2254	YGR204W	ADE3	1.6
2255	YLR116W	MSL5	1.6
2256	YML112W	CTK3	1.6
2257	YDR485C	VPS72	1.6
2258	YCL049C	YCL049C	1.6
2259	YHR091C	MSR1	1.6
2260	YPL020C	ULP1	1.6
2261	YAL063C	FLO9	1.6
2262	YDR145W	TAF12	1.6
2263	YMR113W	FOL3	1.6
2264	YHL010C	ETP1	1.6
2265	YFL041W	FET5	1.6
2266	YFL059W	SNZ3	1.6
2267	YNR065C	YNR065C	1.6
2268	YBR166C	TYR1	1.6
2269	YPL103C	FMP30	1.6
2270	YLR155C	ASP3-1	1.6
2271	YBR251W	MRPS5	1.6
2272	YHL040C	ARN1	1.6
2273	YBR058C	UBP14	1.6
2274	YDR519W	FPR2	1.6
2275	YKL137W	CMC1	1.6
2276	YDR434W	GPI17	1.6
2277	YBR233W	PBP2	1.6
2278	YDR407C	TRS120	1.6
2279	YMR086W	SEG1	1.6
2280	YLR394W	CST9	1.6
2281	YBR182C	SMP1	1.6
2282	YPR194C	OPT2	1.6
2283	YDR004W	RAD57	1.6
2284	YNL059C	ARP5	1.6
2285	YLR094C	GIS3	1.6
2286	YLR328W	NMA1	1.6
2287	YDR384C	ATO3	1.6
2288	YDR103W	STE5	1.6
2289	YOR393W	ERR1	1.6
2290	YGR062C	COX18	1.6
2291	YOR191W	ULS1	1.6
2292	YGR287C	IMA1	1.6
2293	YKR080W	MTD1	1.6
2294	YJL037W	IRC18	1.6
2295	YBR176W	ECM31	1.6
2296	YJR094C	IME1	1.6
2297	YGL055W	OLE1	1.6
2298	YMR101C	SRT1	1.6
2299	YCR096C	HMRA2	1.6
2300	YOR194C	TOA1	1.6
2301	YLR134W	PDC5	1.6
2302	YGR220C	MRPL9	1.6
2303	YHR124W	NDT80	1.6
2304	YKL011C	CCE1	1.6
2305	YDR334W	SWR1	1.6
2306	YBR136W	MEC1	1.6
2307	YDR383C	NKP1	1.6
2308	YPL106C	SSE1	1.6
2309	YPR105C	COG4	1.6
2310	YOR278W	HEM4	1.6
2311	YHR033W	YHR033W	1.6
2312	YMR099C	YMR099C	1.6
2313	YHR102W	KIC1	1.6
2314	YKL040C	NFU1	1.6
2315	YDL170W	UGA3	1.6
2316	YOR209C	NPT1	1.6
2317	YNL118C	DCP2	1.6
2318	YIR027C	DAL1	1.6
2319	YLR457C	NBP1	1.6
2320	YIL123W	SIM1	1.6
2321	YDL028C	MPS1	1.6
2322	YER104W	RTT105	1.6
2323	YDR337W	MRPS28	1.6
2324	YIR031C	DAL7	1.6
2325	YLR153C	ACS2	1.6
2326	YLR085C	ARP6	1.6
2327	YBR228W	SLX1	1.6
2328	YIL076W	SEC28	1.6
2329	YHR159W	TDA11	1.6
2330	YGL207W	SPT16	1.6
2331	YHL047C	ARN2	1.6
2332	YPL053C	KTR6	1.6
2333	YGL137W	SEC27	1.6
2334	YNL251C	NRD1	1.6
2335	YML038C	YMD8	1.6
2336	YGL044C	RNA15	1.6
2337	YDR520C	URC2	1.6
2338	YBR098W	MMS4	1.6
2339	YMR015C	ERG5	1.6
2340	YGL194C	HOS2	1.6
2341	YJR089W	BIR1	1.6
2342	YJL204C	RCY1	1.6
2343	YPL074W	YTA6	1.6
2344	YMR232W	FUS2	1.6
2345	YGR165W	MRPS35	1.6
2346	YBR116C	YBR116C	1.6
2347	YDR073W	SNF11	1.6
2348	YOL004W	SIN3	1.6
2349	YLR262C	YPT6	1.6
2350	YBR129C	OPY1	1.6
2351	YOR352W	TFB6	1.6
2352	YGR192C	TDH3	1.6
2353	YKL220C	FRE2	1.6
2354	YMR106C	YKU80	1.6
2355	YOL017W	ESC8	1.6
2356	YNL307C	MCK1	1.6
2357	YOR249C	APC5	1.6
2358	YDR170C	SEC7	1.6
2359	YER008C	SEC3	1.6
2360	YLR396C	VPS33	1.6
2361	YHR142W	CHS7	1.6
2362	YNR043W	MVD1	1.6
2363	YFL027C	GYP8	1.6
2364	YCL048W	SPS22	1.6
2365	YKL209C	STE6	1.6
2366	YBR020W	GAL1	1.6
2367	YLR268W	SEC22	1.6
2368	YDR288W	NSE3	1.6
2369	YER092W	IES5	1.6
2370	YOR307C	SLY41	1.6
2371	YGL143C	MRF1	1.6
2372	YDR034C	LYS14	1.6
2373	YFL046W	FMP32	1.6
2374	YCR017C	CWH43	1.6
2375	YDR130C	FIN1	1.6
2376	YNL131W	TOM22	1.6
2377	YNL271C	BNI1	1.6
2378	YLR288C	MEC3	1.6
2379	YBL048W	RRT1	1.6
2380	YDL175C	AIR2	1.6
2381	YDR305C	HNT2	1.6
2382	YHR059W	FYV4	1.6
