SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UME1

Rank	Gene	Common	Score
821	YMR313C	TGL3	1.8
822	YOR069W	VPS5	1.8
823	YJL100W	LSB6	1.8
824	YDR384C	ATO3	1.8
825	YNL061W	NOP2	1.8
826	YDR108W	TRS85	1.8
827	YGR074W	SMD1	1.8
828	YDR279W	RNH202	1.8
829	YDR116C	MRPL1	1.8
830	YML049C	RSE1	1.8
831	YIL050W	PCL7	1.8
832	YPR133C	SPN1	1.8
833	YMR213W	CEF1	1.8
834	YDR137W	RGP1	1.8
835	YDR337W	MRPS28	1.8
836	YOR061W	CKA2	1.8
837	YLR203C	MSS51	1.8
838	YOR159C	SME1	1.8
839	YNL167C	SKO1	1.8
840	YEL013W	VAC8	1.8
841	YOL112W	MSB4	1.8
842	YDR429C	TIF35	1.8
843	YGL207W	SPT16	1.8
844	YIL038C	NOT3	1.8
845	YDR219C	MFB1	1.8
846	YML104C	MDM1	1.8
847	YGL035C	MIG1	1.8
848	YMR233W	TRI1	1.8
849	YNL265C	IST1	1.8
850	YLL004W	ORC3	1.8
851	YNL110C	NOP15	1.8
852	YKL126W	YPK1	1.8
853	YDR240C	SNU56	1.8
854	YLR231C	BNA5	1.8
855	YOL078W	AVO1	1.8
856	YPL266W	DIM1	1.8
857	YHR148W	IMP3	1.8
858	YDR101C	ARX1	1.8
859	YHR090C	YNG2	1.8
860	YOR310C	NOP58	1.8
861	YDR289C	RTT103	1.8
862	YGL100W	SEH1	1.8
863	YDR173C	ARG82	1.8
864	YDL153C	SAS10	1.8
865	YDR200C	VPS64	1.8
866	YNL088W	TOP2	1.8
867	YDL236W	PHO13	1.8
868	YPL120W	VPS30	1.8
869	YOR141C	ARP8	1.8
870	YOR103C	OST2	1.8
871	YPL030W	TRM44	1.8
872	YDR393W	SHE9	1.8
873	YPL173W	MRPL40	1.8
874	YMR060C	SAM37	1.8
875	YPR125W	YLH47	1.8
876	YLL011W	SOF1	1.8
877	YDR167W	TAF10	1.8
878	YOL094C	RFC4	1.8
879	YNR007C	ATG3	1.8
880	YDR120C	TRM1	1.8
881	YBR121C	GRS1	1.8
882	YDR412W	RRP17	1.8
883	YPL064C	CWC27	1.8
884	YLR305C	STT4	1.8
885	YER157W	COG3	1.8
886	YPL087W	YDC1	1.8
887	YPR042C	PUF2	1.8
888	YMR177W	MMT1	1.8
889	YLL034C	RIX7	1.8
890	YGL134W	PCL10	1.8
891	YDR150W	NUM1	1.8
892	YIL068C	SEC6	1.8
893	YOR317W	FAA1	1.8
894	YER151C	UBP3	1.8
895	YAL033W	POP5	1.8
896	YNL298W	CLA4	1.8
897	YNL054W	VAC7	1.8
898	YOR362C	PRE10	1.8
899	YDR121W	DPB4	1.8
900	YNL263C	YIF1	1.8
901	YDR334W	SWR1	1.8
902	YGR143W	SKN1	1.8
903	YBR094W	PBY1	1.8
904	YOR147W	MDM32	1.8
905	YOR269W	PAC1	1.8
906	YNL084C	END3	1.8
907	YDL007W	RPT2	1.8
908	YCL052C	PBN1	1.8
909	YER126C	NSA2	1.8
910	YOL090W	MSH2	1.8
911	YLR398C	SKI2	1.8
912	YAL051W	OAF1	1.8
913	YGR169C	PUS6	1.8
914	YIL105C	SLM1	1.8
915	YPR026W	ATH1	1.8
916	YER183C	FAU1	1.8
917	YMR267W	PPA2	1.8
918	YLR033W	RSC58	1.8
919	YDR465C	RMT2	1.8
920	YBL037W	APL3	1.8
921	YNL029C	KTR5	1.8
922	YNL317W	PFS2	1.8
923	YPL019C	VTC3	1.8
924	YPL095C	EEB1	1.8
925	YDR356W	SPC110	1.8
926	YBR001C	NTH2	1.8
927	YPL029W	SUV3	1.8
928	YER124C	DSE1	1.8
929	YGR077C	PEX8	1.8
930	YOL097C	WRS1	1.8
931	YJR067C	YAE1	1.8
932	YKL154W	SRP102	1.8
933	YNL164C	IBD2	1.8
934	YDR104C	SPO71	1.8
935	YNL233W	BNI4	1.8
936	YOL051W	GAL11	1.8
937	YLR019W	PSR2	1.8
938	YDR505C	PSP1	1.8
939	YBL084C	CDC27	1.8
940	YOR076C	SKI7	1.8
941	YKL034W	TUL1	1.8
942	YGR186W	TFG1	1.8
943	YNL085W	MKT1	1.8
944	YML099C	ARG81	1.8
945	YPL155C	KIP2	1.8
946	YLR383W	SMC6	1.8
947	YPR060C	ARO7	1.8
948	YJL054W	TIM54	1.7
949	YGL050W	TYW3	1.7
950	YHL032C	GUT1	1.7
951	YHR109W	CTM1	1.7
952	YGL017W	ATE1	1.7
953	YLR052W	IES3	1.7
954	YPL255W	BBP1	1.7
955	YDR407C	TRS120	1.7
956	YDR498C	SEC20	1.7
957	YMR263W	SAP30	1.7
958	YNL188W	KAR1	1.7
959	YNL220W	ADE12	1.7
960	YHR115C	DMA1	1.7
961	YPL126W	NAN1	1.7
962	YOR113W	AZF1	1.7
963	YML031W	NDC1	1.7
964	YOL054W	PSH1	1.7
965	YPL020C	ULP1	1.7
966	YOR276W	CAF20	1.7
967	YHR166C	CDC23	1.7
968	YCR072C	RSA4	1.7
969	YLR433C	CNA1	1.7
970	YIL114C	POR2	1.7
971	YOR157C	PUP1	1.7
972	YHR036W	BRL1	1.7
973	YOL062C	APM4	1.7
974	YOL076W	MDM20	1.7
975	YMR068W	AVO2	1.7
976	YKL156W	RPS27A	1.7
977	YBR298C	MAL31	1.7
978	YOL081W	IRA2	1.7
979	YNL003C	PET8	1.7
980	YIL019W	FAF1	1.7
981	YLR371W	ROM2	1.7
982	YDL111C	RRP42	1.7
983	YBL069W	AST1	1.7
984	YHR068W	DYS1	1.7
985	YNL321W	VNX1	1.7
986	YGL169W	SUA5	1.7
987	YPL204W	HRR25	1.7
988	YLR272C	YCS4	1.7
989	YMR301C	ATM1	1.7
990	YMR061W	RNA14	1.7
991	YMR223W	UBP8	1.7
992	YGL098W	USE1	1.7
993	YNL182C	IPI3	1.7
994	YBL068W	PRS4	1.7
995	YLR191W	PEX13	1.7
996	YLR197W	NOP56	1.7
997	YIL149C	MLP2	1.7
998	YML052W	SUR7	1.7
999	YLR368W	MDM30	1.7
1000	YGL049C	TIF4632	1.7
1001	YDR335W	MSN5	1.7
1002	YML088W	UFO1	1.7
1003	YDR478W	SNM1	1.7
1004	YHL003C	LAG1	1.7
1005	YPR017C	DSS4	1.7
1006	YAL036C	RBG1	1.7
1007	YNR034W	SOL1	1.7
1008	YBR215W	HPC2	1.7
1009	YPR108W	RPN7	1.7
1010	YPL037C	EGD1	1.7
1011	YDR494W	RSM28	1.7
1012	YGL070C	RPB9	1.7
1013	YMR284W	YKU70	1.7
1014	YPL125W	KAP120	1.7
1015	YJR032W	CPR7	1.7
1016	YGR084C	MRP13	1.7
1017	YJL176C	SWI3	1.7
1018	YCR054C	CTR86	1.7
1019	YHR088W	RPF1	1.7
1020	YMR089C	YTA12	1.7
1021	YOR252W	TMA16	1.7
1022	YGR187C	HGH1	1.7
1023	YNL009W	IDP3	1.7
1024	YNL159C	ASI2	1.7
1025	YOR330C	MIP1	1.7
1026	YMR070W	MOT3	1.7
1027	YGR119C	NUP57	1.7
1028	YOR011W	AUS1	1.7
1029	YDL227C	HO	1.7
1030	YOL144W	NOP8	1.7
1031	YBR140C	IRA1	1.7
1032	YAL011W	SWC3	1.7
1033	YPL273W	SAM4	1.7
1034	YDL147W	RPN5	1.7
1035	YKR079C	TRZ1	1.7
1036	YPL270W	MDL2	1.7
1037	YAL009W	SPO7	1.7
1038	YPR135W	CTF4	1.7
1039	YER161C	SPT2	1.7
1040	YOR140W	SFL1	1.7
1041	YMR231W	PEP5	1.7
1042	YDR111C	ALT2	1.7
1043	YBL020W	RFT1	1.7
1044	YHR091C	MSR1	1.7
1045	YNL064C	YDJ1	1.7
1046	YPL157W	TGS1	1.7
1047	YNL166C	BNI5	1.7
1048	YNR050C	LYS9	1.7
1049	YBL039C	URA7	1.7
1050	YML080W	DUS1	1.7
1051	YKL140W	TGL1	1.7
1052	YCR037C	PHO87	1.7
1053	YNL062C	GCD10	1.7
1054	YER146W	LSM5	1.7
1055	YGL105W	ARC1	1.7
1056	YPR047W	MSF1	1.7
1057	YLR240W	VPS34	1.7
1058	YDR172W	SUP35	1.7
1059	YDL224C	WHI4	1.7
1060	YDR003W	RCR2	1.7
1061	YGR165W	MRPS35	1.7
1062	YGL048C	RPT6	1.7
1063	YPL268W	PLC1	1.7
1064	YML121W	GTR1	1.7
1065	YEL050C	RML2	1.7
1066	YCR065W	HCM1	1.7
1067	YMR237W	BCH1	1.7
1068	YKL194C	MST1	1.7
1069	YDR463W	STP1	1.7
1070	YNL077W	APJ1	1.7
1071	YGR002C	SWC4	1.7
1072	YHL020C	OPI1	1.7
1073	YMR220W	ERG8	1.7
1074	YBR165W	UBS1	1.7
1075	YER168C	CCA1	1.7
1076	YOR329C	SCD5	1.7
1077	YKL213C	DOA1	1.7
1078	YNL002C	RLP7	1.7
1079	YPR101W	SNT309	1.7
1080	YJL011C	RPC17	1.7
1081	YOR064C	YNG1	1.7
1082	YBR055C	PRP6	1.7
1083	YBL002W	HTB2	1.7
1084	YJR127C	RSF2	1.7
1085	YIL104C	SHQ1	1.7
1086	YBR025C	OLA1	1.7
1087	YGR246C	BRF1	1.7
1088	YIL103W	DPH1	1.7
1089	YOR161C	PNS1	1.7
1090	YHR038W	RRF1	1.7
1091	YHR178W	STB5	1.7
1092	YGR083C	GCD2	1.7
1093	YBR263W	SHM1	1.7
1094	YOR297C	TIM18	1.7
1095	YJL104W	PAM16	1.7
1096	YKR038C	KAE1	1.7
1097	YPR161C	SGV1	1.7
1098	YML021C	UNG1	1.7
1099	YOR187W	TUF1	1.7
1100	YJL203W	PRP21	1.7
1101	YHR065C	RRP3	1.7
1102	YLR219W	MSC3	1.7
1103	YGR174C	CBP4	1.7
1104	YKL203C	TOR2	1.7
1105	YLR440C	SEC39	1.7
1106	YJL096W	MRPL49	1.7
1107	YDR027C	VPS54	1.7
1108	YDR181C	SAS4	1.7
1109	YPR149W	NCE102	1.7
1110	YDR430C	CYM1	1.7
1111	YDR288W	NSE3	1.7
1112	YCL028W	RNQ1	1.7
1113	YER172C	BRR2	1.7
1114	YOR272W	YTM1	1.7
1115	YDR096W	GIS1	1.7
1116	YOL033W	MSE1	1.7
1117	YKL009W	MRT4	1.7
1118	YMR304W	UBP15	1.7
1119	YMR156C	TPP1	1.7
1120	YHR114W	BZZ1	1.7
1121	YFR001W	LOC1	1.7
1122	YDR324C	UTP4	1.7
1123	YKL205W	LOS1	1.7
1124	YDR205W	MSC2	1.7
1125	YBR247C	ENP1	1.7
1126	YBR125C	PTC4	1.7
1127	YJR024C	MDE1	1.7
1128	YEL018W	EAF5	1.7
1129	YJR066W	TOR1	1.7
1130	YBR281C	DUG2	1.7
1131	YGL153W	PEX14	1.7
1132	YMR247C	RKR1	1.7
1133	YOR264W	DSE3	1.7
1134	YGR171C	MSM1	1.7
1135	YHR196W	UTP9	1.7
1136	YML001W	YPT7	1.7
1137	YGR007W	ECT1	1.7
1138	YBL085W	BOI1	1.7
1139	YKL068W	NUP100	1.7
1140	YLR363C	NMD4	1.7
1141	YMR080C	NAM7	1.7
1142	YOR125C	CAT5	1.7
1143	YDR180W	SCC2	1.7
1144	YBL050W	SEC17	1.7
1145	YNR053C	NOG2	1.7
1146	YOR112W	CEX1	1.7
1147	YBL063W	KIP1	1.7
1148	YBR003W	COQ1	1.7
1149	YOR256C	TRE2	1.7
1150	YLL015W	BPT1	1.7
1151	YOL009C	MDM12	1.7
1152	YKL114C	APN1	1.7
1153	YGL257C	MNT2	1.7
1154	YBL026W	LSM2	1.7
1155	YIL119C	RPI1	1.7
1156	YNL326C	PFA3	1.7
1157	YPL016W	SWI1	1.7
1158	YML091C	RPM2	1.7
1159	YGR216C	GPI1	1.7
1160	YEL022W	GEA2	1.7
1161	YOR123C	LEO1	1.7
1162	YGL080W	MPC1	1.7
1163	YDR459C	PFA5	1.7
1164	YKL188C	PXA2	1.7
1165	YDL056W	MBP1	1.7
1166	YFR031C	SMC2	1.7
1167	YDL225W	SHS1	1.7
1168	YGR103W	NOP7	1.7
1169	YBR251W	MRPS5	1.7
1170	YHR069C	RRP4	1.7
1171	YDR129C	SAC6	1.7
1172	YJL012C	VTC4	1.7
1173	YNL206C	RTT106	1.7
1174	YGL197W	MDS3	1.7
1175	YIL035C	CKA1	1.7
1176	YDR175C	RSM24	1.7
1177	YER015W	FAA2	1.7
1178	YDR496C	PUF6	1.7
1179	YGL142C	GPI10	1.7
1180	YCR075C	ERS1	1.7
1181	YCR093W	CDC39	1.7
1182	YLR181C	VTA1	1.7
1183	YNL329C	PEX6	1.7
1184	YGR033C	TIM21	1.7
1185	YNL021W	HDA1	1.7
1186	YLR129W	DIP2	1.7
1187	YDL226C	GCS1	1.7
1188	YGL186C	TPN1	1.7
1189	YNL287W	SEC21	1.7
1190	YER162C	RAD4	1.7
1191	YGL091C	NBP35	1.7
1192	YFR004W	RPN11	1.7
1193	YJR118C	ILM1	1.7
1194	YBR192W	RIM2	1.7
1195	YMR110C	HFD1	1.7
1196	YHR193C	EGD2	1.7
1197	YLR381W	CTF3	1.7
1198	YDR329C	PEX3	1.7
1199	YBR086C	IST2	1.7
1200	YNL137C	NAM9	1.7
1201	YLR274W	MCM5	1.7
1202	YDR325W	YCG1	1.7
1203	YGL025C	PGD1	1.7
1204	YIL074C	SER33	1.7
1205	YOR191W	ULS1	1.7
1206	YML061C	PIF1	1.7
1207	YLR090W	XDJ1	1.7
1208	YDR524C	AGE1	1.7
1209	YGL016W	KAP122	1.7
1210	YNL323W	LEM3	1.7
1211	YDL115C	IWR1	1.7
1212	YHR187W	IKI1	1.7
1213	YJL204C	RCY1	1.7
1214	YNL185C	MRPL19	1.7
1215	YJL137C	GLG2	1.7
1216	YFR010W	UBP6	1.7
1217	YPL134C	ODC1	1.7
1218	YPL160W	CDC60	1.7
1219	YAR008W	SEN34	1.7
1220	YLR055C	SPT8	1.7
1221	YOL140W	ARG8	1.7
1222	YPL143W	RPL33A	1.7
1223	YDR083W	RRP8	1.7
1224	YNL257C	SIP3	1.7
1225	YER043C	SAH1	1.7
1226	YIR026C	YVH1	1.7
1227	YOR155C	ISN1	1.7
1228	YHL014C	YLF2	1.7
1229	YDR499W	LCD1	1.7
1230	YHR107C	CDC12	1.7
1231	YMR255W	GFD1	1.7
1232	YMR092C	AIP1	1.7
1233	YPL127C	HHO1	1.7
1234	YOR367W	SCP1	1.7
1235	YNL072W	RNH201	1.7
1236	YNL237W	YTP1	1.7
1237	YDR419W	RAD30	1.7
1238	YEL062W	NPR2	1.7
1239	YKL190W	CNB1	1.7
1240	YKR056W	TRM2	1.7
1241	YAR014C	BUD14	1.7
1242	YOL151W	GRE2	1.7
1243	YDL167C	NRP1	1.7
1244	YLR424W	SPP382	1.7
1245	YOR180C	DCI1	1.7
1246	YHR075C	PPE1	1.7
1247	YDR182W	CDC1	1.7
1248	YPR122W	AXL1	1.7
1249	YGL067W	NPY1	1.7
1250	YNL271C	BNI1	1.7
1251	YKL081W	TEF4	1.7
1252	YDL107W	MSS2	1.7
1253	YJL207C	LAA1	1.7
1254	YHR181W	SVP26	1.7
1255	YJL103C	GSM1	1.7
1256	YLR396C	VPS33	1.7
1257	YLR304C	ACO1	1.7
1258	YOL041C	NOP12	1.7
1259	YHR077C	NMD2	1.7
1260	YBR103W	SIF2	1.7
1261	YPR181C	SEC23	1.7
1262	YGL078C	DBP3	1.7
1263	YOR210W	RPB10	1.7
1264	YHR120W	MSH1	1.7
1265	YFL007W	BLM10	1.7
1266	YOR001W	RRP6	1.7
1267	YOL018C	TLG2	1.7
1268	YOR288C	MPD1	1.7
1269	YMR048W	CSM3	1.7
1270	YPL032C	SVL3	1.7
1271	YMR067C	UBX4	1.7
1272	YMR211W	DML1	1.7
1273	YLR196W	PWP1	1.7
1274	YIR022W	SEC11	1.7
1275	YMR208W	ERG12	1.7
1276	YHR165C	PRP8	1.7
1277	YDR301W	CFT1	1.7
1278	YPL145C	KES1	1.7
1279	YGR038W	ORM1	1.7
1280	YGL005C	COG7	1.7
1281	YER174C	GRX4	1.7
1282	YPL144W	POC4	1.7
1283	YDR152W	GIR2	1.7
1284	YPR139C	LOA1	1.7
1285	YGR141W	VPS62	1.7
1286	YBR080C	SEC18	1.7
1287	YMR204C	INP1	1.7
1288	YMR150C	IMP1	1.7
1289	YOL080C	REX4	1.7
1290	YLR221C	RSA3	1.7
1291	YLR144C	ACF2	1.7
1292	YKL143W	LTV1	1.7
1293	YNL286W	CUS2	1.7
1294	YLR082C	SRL2	1.7
1295	YDL031W	DBP10	1.7
1296	YOR115C	TRS33	1.7
1297	YGL054C	ERV14	1.7
1298	YAL035W	FUN12	1.7
1299	YER100W	UBC6	1.7
1300	YOR259C	RPT4	1.7
1301	YBR279W	PAF1	1.7
1302	YGR179C	OKP1	1.7
1303	YPL217C	BMS1	1.7
1304	YOR028C	CIN5	1.7
1305	YOL045W	PSK2	1.7
1306	YDR381W	YRA1	1.7
1307	YKR004C	ECM9	1.7
1308	YGL228W	SHE10	1.7
1309	YIL048W	NEO1	1.7
1310	YBR234C	ARC40	1.7
1311	YJL093C	TOK1	1.7
1312	YML098W	TAF13	1.7
1313	YHR201C	PPX1	1.7
1314	YNL222W	SSU72	1.7
1315	YNL130C	CPT1	1.7
1316	YDL219W	DTD1	1.7
1317	YEL036C	ANP1	1.7
1318	YML016C	PPZ1	1.7
1319	YNL026W	SAM50	1.7
1320	YBR243C	ALG7	1.7
1321	YKR029C	SET3	1.7
1322	YHR041C	SRB2	1.7
1323	YOR154W	SLP1	1.7
1324	YJL035C	TAD2	1.7
1325	YGR010W	NMA2	1.7
1326	YIL130W	ASG1	1.7
1327	YLR427W	MAG2	1.7
1328	YHR195W	NVJ1	1.7
1329	YBR042C	CST26	1.7
1330	YMR246W	FAA4	1.7
1331	YKL132C	RMA1	1.7
1332	YHR079C	IRE1	1.7
1333	YJL090C	DPB11	1.7
1334	YGL245W	GUS1	1.7
1335	YMR216C	SKY1	1.7
1336	YGR231C	PHB2	1.7
1337	YMR115W	MGR3	1.7
1338	YER006W	NUG1	1.7
1339	YMR036C	MIH1	1.7
1340	YPL123C	RNY1	1.7
1341	YOR148C	SPP2	1.7
1342	YLR442C	SIR3	1.7
1343	YJR092W	BUD4	1.7
1344	YPL061W	ALD6	1.7
1345	YJL010C	NOP9	1.7
1346	YHR086W	NAM8	1.7
1347	YPL195W	APL5	1.7
1348	YFL027C	GYP8	1.7
1349	YGR264C	MES1	1.7
1350	YKL150W	MCR1	1.7
1351	YGR173W	RBG2	1.7
1352	YBR282W	MRPL27	1.7
1353	YLR193C	UPS1	1.7
1354	YKR014C	YPT52	1.7
1355	YJL044C	GYP6	1.7
1356	YBR088C	POL30	1.7
1357	YLR067C	PET309	1.7
1358	YIL095W	PRK1	1.7
1359	YLR239C	LIP2	1.7
1360	YER122C	GLO3	1.7
1361	YER012W	PRE1	1.7
1362	YJR051W	OSM1	1.7
1363	YMR127C	SAS2	1.7
1364	YNL264C	PDR17	1.7
1365	YPL175W	SPT14	1.7
1366	YML093W	UTP14	1.7
1367	YPR120C	CLB5	1.7
1368	YHL004W	MRP4	1.7
1369	YPL164C	MLH3	1.7
1370	YDR456W	NHX1	1.7
1371	YPR094W	RDS3	1.7
1372	YBR010W	HHT1	1.7
1373	YDL188C	PPH22	1.7
1374	YPL075W	GCR1	1.7
1375	YPR124W	CTR1	1.7
1376	YJL087C	TRL1	1.7
1377	YPL202C	AFT2	1.7
1378	YLR386W	VAC14	1.7
1379	YNL112W	DBP2	1.7
1380	YLR131C	ACE2	1.7
1381	YNL249C	MPA43	1.7
1382	YDR375C	BCS1	1.7
1383	YIR011C	STS1	1.7
1384	YDR160W	SSY1	1.7
1385	YJR119C	JHD2	1.7
1386	YOR275C	RIM20	1.7
1387	YPL159C	PET20	1.7
1388	YPR082C	DIB1	1.7
1389	YGL001C	ERG26	1.7
1390	YNL132W	KRE33	1.7
1391	YKL062W	MSN4	1.7
1392	YMR054W	STV1	1.7
1393	YHR154W	RTT107	1.7
1394	YPR188C	MLC2	1.7
1395	YOR229W	WTM2	1.7
1396	YGR220C	MRPL9	1.7
1397	YFL048C	EMP47	1.7
1398	YFR043C	IRC6	1.7
1399	YNR039C	ZRG17	1.7
1400	YLR266C	PDR8	1.7
1401	YGR132C	PHB1	1.7
1402	YBR060C	ORC2	1.7
1403	YER047C	SAP1	1.7
1404	YGR048W	UFD1	1.7
1405	YKR083C	DAD2	1.7
1406	YGL161C	YIP5	1.7
1407	YPR143W	RRP15	1.7
1408	YOL139C	CDC33	1.7
1409	YCL039W	GID7	1.7
1410	YNL080C	EOS1	1.7
1411	YBR264C	YPT10	1.7
1412	YOR201C	MRM1	1.7
1413	YJR005W	APL1	1.7
1414	YDL018C	ERP3	1.7
1415	YDR084C	TVP23	1.7
1416	YHR024C	MAS2	1.7
1417	YHR197W	RIX1	1.7
1418	YOR253W	NAT5	1.7
1419	YKL059C	MPE1	1.7
1420	YFL005W	SEC4	1.7
1421	YBL011W	SCT1	1.7
1422	YDR483W	KRE2	1.7
1423	YOR360C	PDE2	1.7
1424	YEL004W	YEA4	1.7
1425	YPL152W	RRD2	1.7
1426	YOR327C	SNC2	1.7
1427	YDR353W	TRR1	1.7
1428	YOR377W	ATF1	1.7
1429	YNL255C	GIS2	1.7
1430	YBL057C	PTH2	1.7
1431	YPR086W	SUA7	1.7
1432	YKR006C	MRPL13	1.7
1433	YMR318C	ADH6	1.7
1434	YBR079C	RPG1	1.7
1435	YLR166C	SEC10	1.7
1436	YOR138C	RUP1	1.7
1437	YDR512C	EMI1	1.7
1438	YGL216W	KIP3	1.7
1439	YKR052C	MRS4	1.7
1440	YDL042C	SIR2	1.7
1441	YGR199W	PMT6	1.7
1442	YIL142W	CCT2	1.7
1443	YJR055W	HIT1	1.7
1444	YHR108W	GGA2	1.7
1445	YDR234W	LYS4	1.7
1446	YCR019W	MAK32	1.7
1447	YLR347C	KAP95	1.7
1448	YDR254W	CHL4	1.7
1449	YKR095W	MLP1	1.7
1450	YDR143C	SAN1	1.7
1451	YDR153C	ENT5	1.7
1452	YAL060W	BDH1	1.7
1453	YFL029C	CAK1	1.7
1454	YNL082W	PMS1	1.7
1455	YHR066W	SSF1	1.7
1456	YPR138C	MEP3	1.7
1457	YBR199W	KTR4	1.7
1458	YPL146C	NOP53	1.7
1459	YMR172W	HOT1	1.7
1460	YMR312W	ELP6	1.7
1461	YKR089C	TGL4	1.7
1462	YHR005C	GPA1	1.7
1463	YAL034W-A	MTW1	1.7
1464	YLR387C	REH1	1.7
1465	YHR031C	RRM3	1.7
1466	YBR270C	BIT2	1.7
1467	YOR054C	VHS3	1.7
1468	YOL070C	NBA1	1.7
1469	YKR030W	GMH1	1.7
1470	YPR182W	SMX3	1.7
1471	YCR095C	OCA4	1.7
1472	YMR239C	RNT1	1.7
1473	YDL054C	MCH1	1.7
1474	YMR005W	TAF4	1.7
1475	YOL064C	MET22	1.7
1476	YLR435W	TSR2	1.7
1477	YKR088C	TVP38	1.7
1478	YOR236W	DFR1	1.7
1479	YLR085C	ARP6	1.7
1480	YGL014W	PUF4	1.7
1481	YGL136C	MRM2	1.7
1482	YBL103C	RTG3	1.7
1483	YJR138W	IML1	1.7
1484	YDR093W	DNF2	1.7
1485	YOR374W	ALD4	1.7
1486	YHR059W	FYV4	1.7
1487	YJR131W	MNS1	1.7
1488	YER105C	NUP157	1.7
1489	YDL047W	SIT4	1.7
1490	YOR279C	RFM1	1.7
1491	YML097C	VPS9	1.7
1492	YHR076W	PTC7	1.7
1493	YGL124C	MON1	1.7
1494	YBL088C	TEL1	1.7
1495	YKR090W	PXL1	1.7
1496	YMR049C	ERB1	1.7
1497	YNL081C	SWS2	1.7
1498	YDR500C	RPL37B	1.7
1499	YMR183C	SSO2	1.7
1500	YER165W	PAB1	1.7
1501	YMR314W	PRE5	1.7
1502	YDR470C	UGO1	1.7
1503	YDL168W	SFA1	1.7
1504	YLR151C	PCD1	1.7
1505	YBR158W	AMN1	1.7
1506	YGL116W	CDC20	1.7
1507	YJR072C	NPA3	1.7
1508	YOL072W	THP1	1.7
1509	YLR176C	RFX1	1.7
1510	YJR125C	ENT3	1.7
1511	YLR432W	IMD3	1.7
1512	YHR171W	ATG7	1.7
1513	YDL060W	TSR1	1.7
1514	YBL042C	FUI1	1.7
1515	YLR165C	PUS5	1.7
1516	YER054C	GIP2	1.7
1517	YNL098C	RAS2	1.7
1518	YGR281W	YOR1	1.7
1519	YNL127W	FAR11	1.7
1520	YJL095W	BCK1	1.7
1521	YKR055W	RHO4	1.7
1522	YNL102W	POL1	1.7
1523	YOR084W	LPX1	1.7
1524	YGL011C	SCL1	1.7
1525	YCR002C	CDC10	1.7
1526	YMR302C	YME2	1.7
1527	YKL042W	SPC42	1.7
1528	YLL022C	HIF1	1.7
1529	YDR484W	VPS52	1.7
1530	YLR021W	IRC25	1.7
1531	YIL109C	SEC24	1.7
1532	YGR105W	VMA21	1.7
1533	YML022W	APT1	1.7
1534	YBR150C	TBS1	1.7
1535	YJR099W	YUH1	1.7
1536	YNR059W	MNT4	1.7
1537	YML120C	NDI1	1.7
1538	YMR162C	DNF3	1.7
1539	YPL177C	CUP9	1.7
1540	YNL297C	MON2	1.7
1541	YML010W	SPT5	1.7
1542	YJL128C	PBS2	1.7
1543	YER093C	TSC11	1.7
1544	YML072C	TCB3	1.7
1545	YHR128W	FUR1	1.7
1546	YDR145W	TAF12	1.7
1547	YPL051W	ARL3	1.7
1548	YGR194C	XKS1	1.7
1549	YLR362W	STE11	1.7
1550	YBL058W	SHP1	1.7
1551	YJL033W	HCA4	1.7
1552	YEL016C	NPP2	1.7
1553	YOR270C	VPH1	1.7
1554	YFL049W	SWP82	1.7
1555	YPL212C	PUS1	1.7
1556	YDR371W	CTS2	1.7
1557	YOR099W	KTR1	1.7
1558	YDL160C	DHH1	1.7
1559	YFL047W	RGD2	1.7
1560	YOL096C	COQ3	1.7
1561	YER082C	UTP7	1.7
1562	YOR320C	GNT1	1.7
1563	YNL251C	NRD1	1.7
1564	YBR069C	TAT1	1.7
1565	YJR102C	VPS25	1.7
1566	YHR098C	SFB3	1.7
1567	YGR013W	SNU71	1.7
1568	YNL268W	LYP1	1.7
1569	YNR024W	MPP6	1.7
1570	YPR133W-A	TOM5	1.7
1571	YIL110W	HPM1	1.7
1572	YJR043C	POL32	1.7
1573	YML060W	OGG1	1.7
1574	YOL084W	PHM7	1.7
1575	YDR113C	PDS1	1.7
1576	YLL031C	GPI13	1.7
1577	YPR186C	PZF1	1.7
1578	YHL029C	OCA5	1.7
1579	YJR140C	HIR3	1.7
1580	YGR278W	CWC22	1.7
1581	YML034W	SRC1	1.7
1582	YBR207W	FTH1	1.7
1583	YDR397C	NCB2	1.7
1584	YMR176W	ECM5	1.7
1585	YLR222C	UTP13	1.7
1586	YMR071C	TVP18	1.7
1587	YER036C	ARB1	1.7
1588	YDR237W	MRPL7	1.7
1589	YGL174W	BUD13	1.7
1590	YOR128C	ADE2	1.7
1591	YPL049C	DIG1	1.7
1592	YIL131C	FKH1	1.7
1593	YAL027W	SAW1	1.7
1594	YML035C	AMD1	1.7
1595	YAL024C	LTE1	1.7
1596	YKR092C	SRP40	1.7
1597	YPL119C	DBP1	1.7
1598	YDR128W	MTC5	1.7
1599	YLL043W	FPS1	1.7
1600	YOL125W	TRM13	1.7
1601	YGL238W	CSE1	1.7
1602	YMR019W	STB4	1.7
1603	YPR083W	MDM36	1.7
1604	YNL229C	URE2	1.7
1605	YIL143C	SSL2	1.7
1606	YNR032W	PPG1	1.7
1607	YDL139C	SCM3	1.7
1608	YPR166C	MRP2	1.7
