SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIB1

Rank	Gene	Common	Score
1598	YOR144C	ELG1	1.6
1599	YGR047C	TFC4	1.6
1600	YLR175W	CBF5	1.6
1601	YKL017C	HCS1	1.6
1602	YJR051W	OSM1	1.6
1603	YDR427W	RPN9	1.6
1604	YGL105W	ARC1	1.6
1605	YMR272C	SCS7	1.6
1606	YKL175W	ZRT3	1.6
1607	YLR004C	THI73	1.6
1608	YDL116W	NUP84	1.6
1609	YOR361C	PRT1	1.6
1610	YJR080C	AIM24	1.6
1611	YDL005C	MED2	1.6
1612	YPL057C	SUR1	1.6
1613	YOR279C	RFM1	1.6
1614	YGR046W	TAM41	1.6
1615	YER170W	ADK2	1.6
1616	YPR137W	RRP9	1.6
1617	YHR066W	SSF1	1.6
1618	YJL054W	TIM54	1.6
1619	YPR061C	JID1	1.6
1620	YMR005W	TAF4	1.6
1621	YDR055W	PST1	1.6
1622	YFR050C	PRE4	1.6
1623	YNL085W	MKT1	1.6
1624	YHR111W	UBA4	1.6
1625	YGR214W	RPS0A	1.6
1626	YPL090C	RPS6A	1.6
1627	YGL198W	YIP4	1.6
1628	YBR221C	PDB1	1.6
1629	YML069W	POB3	1.6
1630	YGL225W	VRG4	1.6
1631	YHR028C	DAP2	1.6
1632	YOR310C	NOP58	1.6
1633	YNR003C	RPC34	1.6
1634	YLR361C	DCR2	1.6
1635	YER104W	RTT105	1.6
1636	YMR257C	PET111	1.6
1637	YNL037C	IDH1	1.6
1638	YPL061W	ALD6	1.6
1639	YLR088W	GAA1	1.6
1640	YDR525W-A	SNA2	1.6
1641	YNL239W	LAP3	1.6
1642	YPL254W	HFI1	1.6
1643	YPL174C	NIP100	1.6
1644	YPR168W	NUT2	1.6
1645	YOR091W	TMA46	1.6
1646	YML064C	TEM1	1.6
1647	YBL091C	MAP2	1.6
1648	YML097C	VPS9	1.6
1649	YNR035C	ARC35	1.6
1650	YLL021W	SPA2	1.6
1651	YLR048W	RPS0B	1.6
1652	YOR211C	MGM1	1.6
1653	YBR211C	AME1	1.6
1654	YDR438W	THI74	1.6
1655	YNL026W	SAM50	1.6
1656	YNL116W	DMA2	1.6
1657	YML093W	UTP14	1.6
1658	YER052C	HOM3	1.6
1659	YPL183C	RTT10	1.6
1660	YBR166C	TYR1	1.6
1661	YPL040C	ISM1	1.6
1662	YMR278W	PRM15	1.6
1663	YEL050C	RML2	1.6
1664	YML115C	VAN1	1.6
1665	YIL148W	RPL40A	1.6
1666	YKL078W	DHR2	1.6
1667	YBL027W	RPL19B	1.6
1668	YDR194C	MSS116	1.6
1669	YJL002C	OST1	1.6
1670	YPR074C	TKL1	1.6
1671	YJL091C	GWT1	1.6
1672	YHR152W	SPO12	1.6
1673	YGL252C	RTG2	1.6
1674	YPL023C	MET12	1.6
1675	YHR062C	RPP1	1.6
1676	YBR142W	MAK5	1.6
1677	YOR206W	NOC2	1.6
1678	YKR016W	MIC60	1.6
1679	YNL236W	SIN4	1.6
1680	YHR049W	FSH1	1.6
1681	YMR234W	RNH1	1.6
1682	YLR020C	YEH2	1.6
1683	YBR290W	BSD2	1.6
1684	YDR030C	RAD28	1.6
1685	YEL039C	CYC7	1.6
1686	YGR199W	PMT6	1.6
1687	YOR007C	SGT2	1.6
1688	YJL177W	RPL17B	1.6
1689	YHR053C	CUP1-1	1.6
1690	YOR350C	MNE1	1.6
1691	YGL166W	CUP2	1.6
1692	YDR465C	RMT2	1.6
1693	YJL180C	ATP12	1.6
1694	YDR275W	BSC2	1.6
1695	YPL221W	FLC1	1.6
1696	YOL096C	COQ3	1.6
1697	YKL026C	GPX1	1.6
1698	YCR095C	OCA4	1.6
1699	YLR107W	REX3	1.6
1700	YPL217C	BMS1	1.6
1701	YCL016C	DCC1	1.6
1702	YPR106W	ISR1	1.6
1703	YGR065C	VHT1	1.6
1704	YPL249C	GYP5	1.6
1705	YJR017C	ESS1	1.6
1706	YEL053C	MAK10	1.6
1707	YDR005C	MAF1	1.6
1708	YGR159C	NSR1	1.6
1709	YDR106W	ARP10	1.6
1710	YDL010W	GRX6	1.6
1711	YHR106W	TRR2	1.6
1712	YOR304W	ISW2	1.6
1713	YDR481C	PHO8	1.6
1714	YGL202W	ARO8	1.6
1715	YGL244W	RTF1	1.6
1716	YGL099W	LSG1	1.6
1717	YAR027W	UIP3	1.6
1718	YIR029W	DAL2	1.6
1719	YML006C	GIS4	1.6
1720	YDL100C	GET3	1.6
1721	YBL072C	RPS8A	1.6
1722	YHR077C	NMD2	1.6
1723	YBR024W	SCO2	1.6
1724	YDL175C	AIR2	1.6
1725	YGR165W	MRPS35	1.6
1726	YDR353W	TRR1	1.6
1727	YLL014W	EMC6	1.6
1728	YNL061W	NOP2	1.6
1729	YLR323C	CWC24	1.6
1730	YGR005C	TFG2	1.6
1731	YPR151C	SUE1	1.6
1732	YIR021W	MRS1	1.6
1733	YHR025W	THR1	1.6
1734	YPL154C	PEP4	1.6
1735	YHR029C	YHI9	1.6
1736	YLR373C	VID22	1.6
1737	YLR371W	ROM2	1.6
1738	YPL152W	RRD2	1.6
1739	YKL211C	TRP3	1.6
1740	YKR024C	DBP7	1.6
1741	YDL099W	BUG1	1.6
1742	YDL226C	GCS1	1.6
1743	YPL100W	ATG21	1.6
1744	YHR011W	DIA4	1.6
1745	YDR268W	MSW1	1.6
1746	YGL028C	SCW11	1.6
1747	YOR201C	MRM1	1.6
1748	YGR233C	PHO81	1.6
1749	YLR018C	POM34	1.6
1750	YLL015W	BPT1	1.6
1751	YMR115W	MGR3	1.6
1752	YJR013W	GPI14	1.6
1753	YKL217W	JEN1	1.6
1754	YNL059C	ARP5	1.6
1755	YIR036C	IRC24	1.6
1756	YMR093W	UTP15	1.6
1757	YPR019W	MCM4	1.6
1758	YCR019W	MAK32	1.6
1759	YBR249C	ARO4	1.6
1760	YMR238W	DFG5	1.6
1761	YOR197W	MCA1	1.6
1762	YJR131W	MNS1	1.6
1763	YFL036W	RPO41	1.6
1764	YMR024W	MRPL3	1.6
1765	YGR008C	STF2	1.6
1766	YPR179C	HDA3	1.6
1767	YKR062W	TFA2	1.6
1768	YDR098C	GRX3	1.6
1769	YOL040C	RPS15	1.6
1770	YMR163C	INP2	1.6
1771	YPR093C	ASR1	1.6
1772	YPL140C	MKK2	1.6
1773	YMR293C	HER2	1.6
1774	YJL050W	MTR4	1.6
1775	YLL011W	SOF1	1.6
1776	YOR171C	LCB4	1.6
1777	YBR199W	KTR4	1.6
1778	YMR229C	RRP5	1.6
1779	YLR163C	MAS1	1.6
1780	YLR396C	VPS33	1.6
1781	YJL145W	SFH5	1.6
1782	YJR105W	ADO1	1.6
1783	YKL089W	MIF2	1.6
1784	YAR018C	KIN3	1.6
1785	YOR074C	CDC21	1.6
1786	YKL173W	SNU114	1.6
1787	YLR128W	DCN1	1.6
1788	YPL006W	NCR1	1.6
1789	YIL128W	MET18	1.6
1790	YKL120W	OAC1	1.6
1791	YJR122W	IBA57	1.6
1792	YBL060W	YEL1	1.6
1793	YKL216W	URA1	1.6
1794	YMR199W	CLN1	1.6
1795	YER082C	UTP7	1.6
1796	YOR031W	CRS5	1.6
1797	YMR243C	ZRC1	1.6
1798	YOR382W	FIT2	1.6
1799	YOR136W	IDH2	1.6
1800	YDL123W	SNA4	1.6
1801	YMR092C	AIP1	1.6
1802	YBR217W	ATG12	1.6
1803	YGL067W	NPY1	1.6
1804	YDR434W	GPI17	1.6
1805	YIL124W	AYR1	1.6
1806	YML015C	TAF11	1.6
1807	YGR096W	TPC1	1.6
1808	YNL047C	SLM2	1.6
1809	YGR103W	NOP7	1.6
1810	YMR289W	ABZ2	1.6
1811	YAL036C	RBG1	1.6
1812	YDR499W	LCD1	1.6
1813	YER093C	TSC11	1.6
1814	YBR140C	IRA1	1.6
1815	YPL008W	CHL1	1.6
1816	YLR443W	ECM7	1.6
1817	YGL001C	ERG26	1.6
1818	YIL035C	CKA1	1.6
1819	YFL004W	VTC2	1.6
1820	YPR034W	ARP7	1.6
1821	YDR287W	INM2	1.6
1822	YML054C	CYB2	1.6
1823	YLR102C	APC9	1.6
1824	YPR010C	RPA135	1.6
1825	YKL146W	AVT3	1.6
1826	YMR309C	NIP1	1.6
1827	YIL129C	TAO3	1.6
1828	YOR305W	RRG7	1.6
1829	YLR033W	RSC58	1.6
1830	YKL191W	DPH2	1.6
1831	YBL078C	ATG8	1.6
1832	YLR397C	AFG2	1.6
1833	YPL171C	OYE3	1.6
1834	YBR043C	QDR3	1.6
1835	YOR052C	TMC1	1.6
1836	YER065C	ICL1	1.6
1837	YNL327W	EGT2	1.6
1838	YOR247W	SRL1	1.6
1839	YNL160W	YGP1	1.6
1840	YNL006W	LST8	1.6
1841	YPL232W	SSO1	1.6
1842	YHL038C	CBP2	1.6
1843	YFR032C-A	RPL29	1.6
1844	YOR274W	MOD5	1.6
1845	YGL016W	KAP122	1.6
1846	YBR107C	IML3	1.6
1847	YER044C	ERG28	1.6
1848	YFR009W	GCN20	1.6
1849	YML025C	YML6	1.6
1850	YOR239W	ABP140	1.6
1851	YPL198W	RPL7B	1.6
1852	YGR007W	ECT1	1.6
1853	YPL103C	FMP30	1.6
1854	YJR031C	GEA1	1.6
1855	YGR285C	ZUO1	1.6
1856	YNL227C	JJJ1	1.6
1857	YMR116C	ASC1	1.6
1858	YNL071W	LAT1	1.6
1859	YGR119C	NUP57	1.6
1860	YGR184C	UBR1	1.6
1861	YML028W	TSA1	1.6
1862	YOL002C	IZH2	1.6
1863	YOL001W	PHO80	1.6
1864	YPL075W	GCR1	1.6
1865	YPR026W	ATH1	1.6
1866	YDR460W	TFB3	1.6
1867	YKR046C	PLN1	1.6
1868	YNL094W	APP1	1.6
1869	YPR133C	SPN1	1.6
1870	YGR196C	FYV8	1.6
1871	YDR237W	MRPL7	1.6
1872	YOR118W	RTC5	1.6
1873	YHL033C	RPL8A	1.6
1874	YGR152C	RSR1	1.6
1875	YOR242C	SSP2	1.6
1876	YDR350C	ATP22	1.6
1877	YMR240C	CUS1	1.6
1878	YMR220W	ERG8	1.6
1879	YIR038C	GTT1	1.6
1880	YNL199C	GCR2	1.6
1881	YEL034W	HYP2	1.6
1882	YPR095C	SYT1	1.6
1883	YHR132C	ECM14	1.6
1884	YOR260W	GCD1	1.6
1885	YNL027W	CRZ1	1.6
1886	YBL103C	RTG3	1.6
1887	YDL003W	MCD1	1.6
1888	YCL050C	APA1	1.6
1889	YJR130C	STR2	1.6
1890	YEL017C-A	PMP2	1.6
1891	YPL172C	COX10	1.6
1892	YKL179C	COY1	1.6
1893	YER021W	RPN3	1.6
1894	YBR003W	COQ1	1.6
1895	YMR301C	ATM1	1.6
1896	YJR104C	SOD1	1.6
1897	YLR086W	SMC4	1.6
1898	YDR354W	TRP4	1.6
1899	YLR305C	STT4	1.6
1900	YER061C	CEM1	1.6
1901	YHR055C	CUP1-2	1.6
1902	YGL127C	SOH1	1.6
1903	YBR087W	RFC5	1.6
1904	YGR243W	MPC3	1.6
1905	YGL048C	RPT6	1.6
1906	YBR088C	POL30	1.6
1907	YOR108W	LEU9	1.6
1908	YCR046C	IMG1	1.6
1909	YLR233C	EST1	1.6
1910	YGL012W	ERG4	1.6
1911	YIR002C	MPH1	1.6
1912	YER016W	BIM1	1.6
1913	YPR036W	VMA13	1.6
1914	YBR084W	MIS1	1.6
1915	YLR195C	NMT1	1.6
1916	YKR009C	FOX2	1.6
1917	YER049W	TPA1	1.6
1918	YOR254C	SEC63	1.6
1919	YHR037W	PUT2	1.6
1920	YFR044C	DUG1	1.6
1921	YMR125W	STO1	1.6
1922	YLR409C	UTP21	1.6
1923	YCR059C	YIH1	1.6
1924	YKL011C	CCE1	1.6
1925	YBR110W	ALG1	1.6
1926	YOR149C	SMP3	1.6
1927	YCR034W	ELO2	1.6
1928	YPL253C	VIK1	1.6
1929	YGR185C	TYS1	1.6
1930	YPL161C	BEM4	1.6
1931	YBR200W	BEM1	1.6
1932	YAL034W-A	MTW1	1.6
1933	YOR202W	HIS3	1.6
1934	YMR075W	RCO1	1.6
1935	YDR120C	TRM1	1.6
1936	YPL028W	ERG10	1.6
1937	YBL045C	COR1	1.6
1938	YJR092W	BUD4	1.6
1939	YHL015W	RPS20	1.6
1940	YDR091C	RLI1	1.6
1941	YNL257C	SIP3	1.6
1942	YLR265C	NEJ1	1.6
1943	YDR530C	APA2	1.6
1944	YKR101W	SIR1	1.6
1945	YPR183W	DPM1	1.6
1946	YPR055W	SEC8	1.6
1947	YKR013W	PRY2	1.6
1948	YGL164C	YRB30	1.6
1949	YMR078C	CTF18	1.6
1950	YDR291W	HRQ1	1.6
1951	YMR211W	DML1	1.6
1952	YBR102C	EXO84	1.6
1953	YDR184C	ATC1	1.6
1954	YLR411W	CTR3	1.6
1955	YBR263W	SHM1	1.6
1956	YBR001C	NTH2	1.6
1957	YKL135C	APL2	1.6
1958	YNL233W	BNI4	1.6
1959	YIL049W	DFG10	1.6
1960	YOR326W	MYO2	1.6
1961	YNR001C	CIT1	1.6
1962	YMR201C	RAD14	1.6
1963	YKL056C	TMA19	1.6
1964	YHR017W	YSC83	1.6
1965	YGL077C	HNM1	1.6
1966	YKR035W-A	DID2	1.6
1967	YKL172W	EBP2	1.6
1968	YMR191W	SPG5	1.6
1969	YKL113C	RAD27	1.6
1970	YLL062C	MHT1	1.6
1971	YNR017W	TIM23	1.6
1972	YOR368W	RAD17	1.6
1973	YLR174W	IDP2	1.6
1974	YJL200C	ACO2	1.6
1975	YDR504C	SPG3	1.6
1976	YPL045W	VPS16	1.6
1977	YJR072C	NPA3	1.6
1978	YLR404W	SEI1	1.6
1979	YNL166C	BNI5	1.6
1980	YER178W	PDA1	1.6
1981	YNR058W	BIO3	1.6
1982	YDL171C	GLT1	1.6
1983	YMR077C	VPS20	1.6
1984	YDR265W	PEX10	1.6
1985	YGL171W	ROK1	1.6
1986	YMR302C	YME2	1.6
1987	YDR536W	STL1	1.6
1988	YBL024W	NCL1	1.6
1989	YBL042C	FUI1	1.6
1990	YIR028W	DAL4	1.6
1991	YIL103W	DPH1	1.6
1992	YKR008W	RSC4	1.6
1993	YOR117W	RPT5	1.6
1994	YDL230W	PTP1	1.6
1995	YPL186C	UIP4	1.6
1996	YDL204W	RTN2	1.6
1997	YER024W	YAT2	1.6
1998	YOL111C	MDY2	1.6
1999	YHR068W	DYS1	1.6
2000	YNL145W	MFA2	1.6
2001	YHR074W	QNS1	1.6
2002	YFR011C	MIC19	1.6
2003	YEL040W	UTR2	1.6
2004	YNL238W	KEX2	1.6
2005	YLR449W	FPR4	1.6
2006	YDR420W	HKR1	1.6
2007	YIL026C	IRR1	1.6
2008	YPL203W	TPK2	1.6
2009	YBR118W	TEF2	1.6
2010	YJL210W	PEX2	1.6
2011	YMR131C	RRB1	1.6
2012	YDR324C	UTP4	1.6
2013	YFR005C	SAD1	1.6
2014	YOL128C	YGK3	1.6
2015	YPL268W	PLC1	1.6
2016	YPR145W	ASN1	1.6
2017	YIL073C	SPO22	1.6
2018	YBR121C	GRS1	1.6
2019	YOR123C	LEO1	1.6
2020	YOR185C	GSP2	1.6
2021	YOR026W	BUB3	1.6
2022	YDL148C	NOP14	1.6
2023	YDR017C	KCS1	1.6
2024	YIL118W	RHO3	1.6
2025	YEL017W	GTT3	1.6
2026	YKL149C	DBR1	1.6
2027	YDR386W	MUS81	1.6
2028	YDL131W	LYS21	1.6
2029	YKL039W	PTM1	1.6
2030	YDR119W	VBA4	1.6
2031	YDR130C	FIN1	1.6
2032	YKL195W	MIA40	1.6
2033	YLR238W	FAR10	1.6
2034	YHR153C	SPO16	1.6
2035	YGL174W	BUD13	1.6
2036	YLR039C	RIC1	1.6
2037	YDR346C	SVF1	1.6
2038	YPL226W	NEW1	1.6
2039	YJR143C	PMT4	1.6
2040	YJL157C	FAR1	1.6
2041	YPR121W	THI22	1.6
2042	YEL056W	HAT2	1.6
2043	YOL039W	RPP2A	1.6
2044	YHR124W	NDT80	1.6
2045	YLR182W	SWI6	1.6
2046	YOR042W	CUE5	1.6
2047	YPL101W	ELP4	1.6
2048	YBR265W	TSC10	1.6
2049	YBR036C	CSG2	1.6
2050	YER006W	NUG1	1.6
2051	YJR073C	OPI3	1.6
2052	YGL169W	SUA5	1.6
2053	YGR099W	TEL2	1.6
2054	YPL265W	DIP5	1.6
2055	YOR069W	VPS5	1.6
2056	YMR052W	FAR3	1.6
2057	YIR026C	YVH1	1.6
2058	YGL092W	NUP145	1.6
2059	YNL055C	POR1	1.6
2060	YHR018C	ARG4	1.6
2061	YIL085C	KTR7	1.6
2062	YDR182W	CDC1	1.6
2063	YLR420W	URA4	1.6
2064	YML110C	COQ5	1.6
2065	YML121W	GTR1	1.6
2066	YJR119C	JHD2	1.5
2067	YLR387C	REH1	1.5
2068	YDR085C	AFR1	1.5
2069	YDL154W	MSH5	1.5
2070	YMR274C	RCE1	1.5
2071	YOR248W	YOR248W	1.5
2072	YMR152W	YIM1	1.5
2073	YKR082W	NUP133	1.5
2074	YPL156C	PRM4	1.5
2075	YDR137W	RGP1	1.5
2076	YEL036C	ANP1	1.5
2077	YPL092W	SSU1	1.5
2078	YML113W	DAT1	1.5
2079	YCR009C	RVS161	1.5
2080	YNL182C	IPI3	1.5
2081	YOR119C	RIO1	1.5
2082	YNL062C	GCD10	1.5
2083	YPL060W	MFM1	1.5
2084	YIL088C	AVT7	1.5
2085	YDR496C	PUF6	1.5
2086	YGL026C	TRP5	1.5
2087	YDR050C	TPI1	1.5
2088	YLR212C	TUB4	1.5
2089	YNL253W	TEX1	1.5
2090	YNL063W	MTQ1	1.5
2091	YBR041W	FAT1	1.5
2092	YML034W	SRC1	1.5
2093	YHR129C	ARP1	1.5
2094	YLR440C	SEC39	1.5
2095	YIL139C	REV7	1.5
2096	YJL093C	TOK1	1.5
2097	YOR360C	PDE2	1.5
2098	YPL097W	MSY1	1.5
2099	YJR040W	GEF1	1.5
2100	YAL027W	SAW1	1.5
2101	YLR060W	FRS1	1.5
2102	YER003C	PMI40	1.5
2103	YEL072W	RMD6	1.5
2104	YBR009C	HHF1	1.5
2105	YFR036W	CDC26	1.5
2106	YMR041C	ARA2	1.5
2107	YOR002W	ALG6	1.5
2108	YHR067W	HTD2	1.5
2109	YER115C	SPR6	1.5
2110	YMR268C	PRP24	1.5
2111	YGL123W	RPS2	1.5
2112	YOR251C	TUM1	1.5
2113	YML071C	COG8	1.5
2114	YGL095C	VPS45	1.5
2115	YGL056C	SDS23	1.5
2116	YGR075C	PRP38	1.5
2117	YNL104C	LEU4	1.5
2118	YER051W	JHD1	1.5
2119	YGR136W	LSB1	1.5
2120	YMR038C	CCS1	1.5
2121	YOL034W	SMC5	1.5
2122	YLR377C	FBP1	1.5
2123	YLR129W	DIP2	1.5
2124	YKL185W	ASH1	1.5
2125	YBR015C	MNN2	1.5
2126	YFL001W	DEG1	1.5
2127	YLR186W	EMG1	1.5
2128	YEL042W	GDA1	1.5
2129	YGL112C	TAF6	1.5
2130	YMR098C	ATP25	1.5
2131	YPR119W	CLB2	1.5
2132	YHR136C	SPL2	1.5
2133	YLR442C	SIR3	1.5
2134	YDR235W	PRP42	1.5
2135	YNL138W-A	YSF3	1.5
2136	YJR109C	CPA2	1.5
2137	YBL020W	RFT1	1.5
2138	YNL261W	ORC5	1.5
2139	YMR049C	ERB1	1.5
2140	YGL111W	NSA1	1.5
2141	YKL010C	UFD4	1.5
2142	YDL043C	PRP11	1.5
2143	YBR145W	ADH5	1.5
2144	YDR155C	CPR1	1.5
2145	YLR029C	RPL15A	1.5
2146	YFL027C	GYP8	1.5
2147	YMR167W	MLH1	1.5
2148	YKL068W	NUP100	1.5
2149	YNL180C	RHO5	1.5
2150	YER026C	CHO1	1.5
2151	YGR003W	CUL3	1.5
2152	YBR198C	TAF5	1.5
2153	YIL019W	FAF1	1.5
2154	YNL274C	GOR1	1.5
2155	YDR060W	MAK21	1.5
2156	YJR138W	IML1	1.5
2157	YHL003C	LAG1	1.5
2158	YNL142W	MEP2	1.5
2159	YLR219W	MSC3	1.5
2160	YNL283C	WSC2	1.5
2161	YJR140C	HIR3	1.5
2162	YOR288C	MPD1	1.5
2163	YMR290C	HAS1	1.5
2164	YNL290W	RFC3	1.5
2165	YNL159C	ASI2	1.5
2166	YJL196C	ELO1	1.5
2167	YER124C	DSE1	1.5
2168	YPL105C	SYH1	1.5
2169	YDR258C	HSP78	1.5
2170	YLR369W	SSQ1	1.5
2171	YAL029C	MYO4	1.5
2172	YLR363C	NMD4	1.5
2173	YDR479C	PEX29	1.5
2174	YNR055C	HOL1	1.5
2175	YBR026C	ETR1	1.5
2176	YDL147W	RPN5	1.5
2177	YBR050C	REG2	1.5
2178	YPR158W	CUR1	1.5
2179	YNL308C	KRI1	1.5
2180	YDR101C	ARX1	1.5
2181	YBR119W	MUD1	1.5
2182	YPR002W	PDH1	1.5
2183	YNL082W	PMS1	1.5
2184	YGL241W	KAP114	1.5
2185	YJR043C	POL32	1.5
2186	YNL048W	ALG11	1.5
2187	YBR048W	RPS11B	1.5
2188	YPR122W	AXL1	1.5
2189	YNL249C	MPA43	1.5
2190	YPR138C	MEP3	1.5
2191	YNL012W	SPO1	1.5
2192	YOL041C	NOP12	1.5
2193	YER110C	KAP123	1.5
2194	YBL043W	ECM13	1.5
2195	YKL189W	HYM1	1.5
2196	YGR194C	XKS1	1.5
2197	YPL022W	RAD1	1.5
2198	YPL131W	RPL5	1.5
2199	YLR417W	VPS36	1.5
2200	YDL035C	GPR1	1.5
2201	YPL167C	REV3	1.5
2202	YBR101C	FES1	1.5
2203	YER018C	SPC25	1.5
2204	YDR503C	LPP1	1.5
2205	YOL081W	IRA2	1.5
2206	YGL196W	DSD1	1.5
2207	YHR091C	MSR1	1.5
2208	YMR174C	PAI3	1.5
2209	YPL012W	RRP12	1.5
2210	YIL145C	PAN6	1.5
2211	YOR315W	SFG1	1.5
2212	YHR166C	CDC23	1.5
2213	YLR284C	ECI1	1.5
2214	YNL300W	TOS6	1.5
2215	YDR439W	LRS4	1.5
2216	YGL151W	NUT1	1.5
2217	YOR138C	RUP1	1.5
2218	YOL125W	TRM13	1.5
2219	YOL058W	ARG1	1.5
2220	YBR193C	MED8	1.5
2221	YBL093C	ROX3	1.5
2222	YGR080W	TWF1	1.5
2223	YOL144W	NOP8	1.5
2224	YOR112W	CEX1	1.5
2225	YFR004W	RPN11	1.5
2226	YOR063W	RPL3	1.5
2227	YOL165C	AAD15	1.5
2228	YBL032W	HEK2	1.5
2229	YDL209C	CWC2	1.5
2230	YJL209W	CBP1	1.5
2231	YDR234W	LYS4	1.5
2232	YBR046C	ZTA1	1.5
2233	YPR135W	CTF4	1.5
2234	YLR273C	PIG1	1.5
2235	YMR076C	PDS5	1.5
2236	YDR128W	MTC5	1.5
2237	YMR154C	RIM13	1.5
2238	YEL061C	CIN8	1.5
2239	YIL110W	HPM1	1.5
2240	YBR205W	KTR3	1.5
2241	YPL003W	ULA1	1.5
2242	YML023C	NSE5	1.5
2243	YGR049W	SCM4	1.5
2244	YLR142W	PUT1	1.5
2245	YNL008C	ASI3	1.5
2246	YPL063W	TIM50	1.5
2247	YLR197W	NOP56	1.5
2248	YOR086C	TCB1	1.5
2249	YDR507C	GIN4	1.5
2250	YDR170C	SEC7	1.5
2251	YGL044C	RNA15	1.5
2252	YOL145C	CTR9	1.5
2253	YJR049C	UTR1	1.5
2254	YJL102W	MEF2	1.5
2255	YDR212W	TCP1	1.5
2256	YEL002C	WBP1	1.5
2257	YDL136W	RPL35B	1.5
2258	YMR207C	HFA1	1.5
2259	YFR027W	ECO1	1.5
2260	YGR141W	VPS62	1.5
2261	YOR358W	HAP5	1.5
2262	YOL119C	MCH4	1.5
2263	YER001W	MNN1	1.5
2264	YNL066W	SUN4	1.5
2265	YDL139C	SCM3	1.5
2266	YDR484W	VPS52	1.5
2267	YLR375W	STP3	1.5
2268	YBR143C	SUP45	1.5
2269	YBR066C	NRG2	1.5
2270	YKL188C	PXA2	1.5
2271	YHR154W	RTT107	1.5
2272	YLL022C	HIF1	1.5
2273	YDR047W	HEM12	1.5
2274	YPL274W	SAM3	1.5
2275	YKL008C	LAC1	1.5
2276	YOL117W	RRI2	1.5
2277	YBL004W	UTP20	1.5
2278	YML061C	PIF1	1.5
2279	YIR009W	MSL1	1.5
2280	YNL237W	YTP1	1.5
2281	YCR028C	FEN2	1.5
2282	YPL196W	OXR1	1.5
2283	YNL117W	MLS1	1.5
2284	YPR032W	SRO7	1.5
2285	YLR208W	SEC13	1.5
2286	YKL014C	URB1	1.5
2287	YKL168C	KKQ8	1.5
2288	YMR023C	MSS1	1.5
2289	YOL017W	ESC8	1.5
2290	YML042W	CAT2	1.5
2291	YLR362W	STE11	1.5
2292	YGR193C	PDX1	1.5
2293	YOR047C	STD1	1.5
2294	YMR305C	SCW10	1.5
2295	YER166W	DNF1	1.5
2296	YDL072C	YET3	1.5
2297	YNR002C	ATO2	1.5
2298	YGR171C	MSM1	1.5
2299	YFR037C	RSC8	1.5
2300	YOL126C	MDH2	1.5
2301	YMR316W	DIA1	1.5
2302	YOR034C	AKR2	1.5
2303	YLR314C	CDC3	1.5
2304	YMR044W	IOC4	1.5
2305	YOR229W	WTM2	1.5
2306	YPL135W	ISU1	1.5
2307	YOR116C	RPO31	1.5
2308	YPL048W	CAM1	1.5
2309	YDR400W	URH1	1.5
2310	YBL009W	ALK2	1.5
2311	YDR191W	HST4	1.5
2312	YDR141C	DOP1	1.5
2313	YGL084C	GUP1	1.5
2314	YER039C	HVG1	1.5
2315	YBR237W	PRP5	1.5
2316	YPR024W	YME1	1.5
2317	YER172C	BRR2	1.5
2318	YIL079C	AIR1	1.5
2319	YJL060W	BNA3	1.5
2320	YML016C	PPZ1	1.5
2321	YDL243C	AAD4	1.5
2322	YHR137W	ARO9	1.5
2323	YLR196W	PWP1	1.5
2324	YKR090W	PXL1	1.5
2325	YDR505C	PSP1	1.5
2326	YCR057C	PWP2	1.5
2327	YLR424W	SPP382	1.5
2328	YMR239C	RNT1	1.5
2329	YEL022W	GEA2	1.5
2330	YDL040C	NAT1	1.5
2331	YPL145C	KES1	1.5
2332	YOR372C	NDD1	1.5
2333	YKL080W	VMA5	1.5
2334	YKL028W	TFA1	1.5
2335	YGR229C	SMI1	1.5
2336	YOR110W	TFC7	1.5
2337	YAL035W	FUN12	1.5
2338	YKR071C	DRE2	1.5
2339	YKL022C	CDC16	1.5
2340	YER090W	TRP2	1.5
2341	YHR005C	GPA1	1.5
2342	YLR354C	TAL1	1.5
2343	YDL170W	UGA3	1.5
2344	YCR044C	PER1	1.5
2345	YMR033W	ARP9	1.5
2346	YOR324C	FRT1	1.5
2347	YBR298C	MAL31	1.5
2348	YLL057C	JLP1	1.5
2349	YER075C	PTP3	1.5
2350	YBR034C	HMT1	1.5
2351	YHR208W	BAT1	1.5
2352	YBL039C	URA7	1.5
2353	YIL111W	COX5B	1.5
2354	YLR210W	CLB4	1.5
2355	YBR042C	CST26	1.5
2356	YBL006C	LDB7	1.5
2357	YNL132W	KRE33	1.5
2358	YGL153W	PEX14	1.5
2359	YOR259C	RPT4	1.5
2360	YPL115C	BEM3	1.5
2361	YLL039C	UBI4	1.5
2362	YJL071W	ARG2	1.5
2363	YNL312W	RFA2	1.5
2364	YMR108W	ILV2	1.5
2365	YBR130C	SHE3	1.5
2366	YLR384C	IKI3	1.5
2367	YEL006W	YEA6	1.5
2368	YIL005W	EPS1	1.5
2369	YDR216W	ADR1	1.5
2370	YER053C	PIC2	1.5
2371	YJL133W	MRS3	1.5
2372	YGL223C	COG1	1.5
2373	YER086W	ILV1	1.5
2374	YDL179W	PCL9	1.5
2375	YKL125W	RRN3	1.5
