SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IST3

Rank	Gene	Common	Score
1606	YPL232W	SSO1	1.5
1607	YJL172W	CPS1	1.5
1608	YHR055C	CUP1-2	1.5
1609	YHL021C	AIM17	1.5
1610	YER021W	RPN3	1.5
1611	YPR128C	ANT1	1.5
1612	YKL015W	PUT3	1.5
1613	YDR009W	GAL3	1.5
1614	YGR202C	PCT1	1.5
1615	YBR250W	SPO23	1.5
1616	YBR151W	APD1	1.5
1617	YNL075W	IMP4	1.5
1618	YDR169C	STB3	1.5
1619	YER035W	EDC2	1.5
1620	YPL237W	SUI3	1.5
1621	YNL196C	SLZ1	1.5
1622	YOL031C	SIL1	1.5
1623	YGR171C	MSM1	1.5
1624	YNL159C	ASI2	1.5
1625	YER102W	RPS8B	1.5
1626	YOR195W	SLK19	1.5
1627	YLR216C	CPR6	1.5
1628	YNL336W	COS1	1.5
1629	YGR047C	TFC4	1.5
1630	YGR119C	NUP57	1.5
1631	YGR194C	XKS1	1.5
1632	YDR510W	SMT3	1.5
1633	YLR245C	CDD1	1.5
1634	YFR010W	UBP6	1.5
1635	YGR207C	CIR1	1.5
1636	YIL061C	SNP1	1.5
1637	YDR461W	MFA1	1.5
1638	YBR131W	CCZ1	1.5
1639	YOR381W	FRE3	1.5
1640	YNL180C	RHO5	1.5
1641	YML092C	PRE8	1.5
1642	YLL019C	KNS1	1.5
1643	YDR254W	CHL4	1.5
1644	YGR013W	SNU71	1.5
1645	YNR076W	PAU6	1.5
1646	YNL063W	MTQ1	1.5
1647	YHR116W	COX23	1.5
1648	YDR400W	URH1	1.5
1649	YNL258C	DSL1	1.5
1650	YMR042W	ARG80	1.5
1651	YNL042W	BOP3	1.5
1652	YDL210W	UGA4	1.5
1653	YML054C	CYB2	1.5
1654	YBL025W	RRN10	1.5
1655	YER016W	BIM1	1.5
1656	YER179W	DMC1	1.5
1657	YDR427W	RPN9	1.5
1658	YDR147W	EKI1	1.5
1659	YDL181W	INH1	1.5
1660	YER149C	PEA2	1.5
1661	YDL171C	GLT1	1.5
1662	YNL227C	JJJ1	1.5
1663	YGR134W	CAF130	1.5
1664	YGL044C	RNA15	1.5
1665	YGR023W	MTL1	1.5
1666	YEL004W	YEA4	1.5
1667	YDL168W	SFA1	1.5
1668	YGL032C	AGA2	1.5
1669	YKL110C	KTI12	1.5
1670	YMR173W	DDR48	1.5
1671	YEL009C	GCN4	1.5
1672	YKL128C	PMU1	1.5
1673	YNL116W	DMA2	1.5
1674	YIL014C-A	YIL014C-A	1.5
1675	YGR095C	RRP46	1.5
1676	YMR230W	RPS10B	1.5
1677	YBR301W	PAU24	1.5
1678	YOL113W	SKM1	1.5
1679	YOR180C	DCI1	1.5
1680	YJL116C	NCA3	1.5
1681	YDR259C	YAP6	1.5
1682	YEL071W	DLD3	1.5
1683	YDR054C	CDC34	1.5
1684	YPL170W	DAP1	1.5
1685	YDR356W	SPC110	1.5
1686	YGL128C	CWC23	1.5
1687	YNR037C	RSM19	1.5
1688	YBL064C	PRX1	1.5
1689	YGR185C	TYS1	1.5
1690	YLR092W	SUL2	1.5
1691	YPL193W	RSA1	1.5
1692	YHR005C-A	TIM10	1.5
1693	YGL048C	RPT6	1.5
1694	YOL005C	RPB11	1.5
1695	YGR144W	THI4	1.5
1696	YPR169W	JIP5	1.5
1697	YDL153C	SAS10	1.5
1698	YEL061C	CIN8	1.5
1699	YHR171W	ATG7	1.5
1700	YOR123C	LEO1	1.5
1701	YNL098C	RAS2	1.5
1702	YBR052C	RFS1	1.5
1703	YER143W	DDI1	1.5
1704	YDR363W	ESC2	1.5
1705	YGR037C	ACB1	1.5
1706	YNL168C	FMP41	1.5
1707	YNL099C	OCA1	1.5
1708	YEL006W	YEA6	1.5
1709	YMR274C	RCE1	1.5
1710	YGL141W	HUL5	1.5
1711	YGR133W	PEX4	1.5
1712	YMR293C	HER2	1.5
1713	YOL164W	BDS1	1.5
1714	YEL060C	PRB1	1.5
1715	YOR311C	DGK1	1.5
1716	YHR114W	BZZ1	1.5
1717	YGL073W	HSF1	1.5
1718	YBR072W	HSP26	1.5
1719	YDL212W	SHR3	1.5
1720	YBR061C	TRM7	1.5
1721	YDR287W	INM2	1.5
1722	YJR138W	IML1	1.5
1723	YFL026W	STE2	1.5
1724	YHR030C	SLT2	1.5
1725	YOR122C	PFY1	1.5
1726	YNL223W	ATG4	1.5
1727	YML007W	YAP1	1.5
1728	YBR019C	GAL10	1.5
1729	YFR036W	CDC26	1.5
1730	YPR149W	NCE102	1.5
1731	YLR350W	ORM2	1.5
1732	YIL113W	SDP1	1.5
1733	YLR070C	XYL2	1.5
1734	YKL130C	SHE2	1.5
1735	YOR184W	SER1	1.5
1736	YPL071C	YPL071C	1.5
1737	YDR268W	MSW1	1.5
1738	YGL033W	HOP2	1.5
1739	YML121W	GTR1	1.5
1740	YBR103W	SIF2	1.5
1741	YJR093C	FIP1	1.5
1742	YBR062C	YBR062C	1.5
1743	YDR480W	DIG2	1.5
1744	YDR337W	MRPS28	1.5
1745	YPL218W	SAR1	1.5
1746	YML034W	SRC1	1.5
1747	YMR154C	RIM13	1.5
1748	YDL004W	ATP16	1.5
1749	YIL019W	FAF1	1.5
1750	YNR045W	PET494	1.5
1751	YKL189W	HYM1	1.5
1752	YKL195W	MIA40	1.5
1753	YBR070C	ALG14	1.5
1754	YML015C	TAF11	1.5
1755	YOR201C	MRM1	1.5
1756	YLR226W	BUR2	1.5
1757	YKL087C	CYT2	1.5
1758	YER123W	YCK3	1.5
1759	YKR058W	GLG1	1.5
1760	YMR104C	YPK2	1.5
1761	YLR289W	GUF1	1.5
1762	YDL234C	GYP7	1.5
1763	YDR153C	ENT5	1.5
1764	YOR281C	PLP2	1.5
1765	YDL207W	GLE1	1.5
1766	YMR110C	HFD1	1.5
1767	YDR462W	MRPL28	1.5
1768	YKL082C	RRP14	1.5
1769	YNL074C	MLF3	1.5
1770	YGR248W	SOL4	1.5
1771	YMR068W	AVO2	1.5
1772	YGR198W	YPP1	1.5
1773	YDR273W	DON1	1.5
1774	YPR062W	FCY1	1.5
1775	YKR021W	ALY1	1.5
1776	YMR281W	GPI12	1.5
1777	YDR116C	MRPL1	1.5
1778	YCL034W	LSB5	1.5
1779	YDR361C	BCP1	1.5
1780	YOL082W	ATG19	1.5
1781	YDR260C	SWM1	1.5
1782	YNL284C	MRPL10	1.5
1783	YNL191W	DUG3	1.5
1784	YDL194W	SNF3	1.5
1785	YDR380W	ARO10	1.5
1786	YOR125C	CAT5	1.5
1787	YNL111C	CYB5	1.5
1788	YER065C	ICL1	1.5
1789	YFL010W-A	AUA1	1.5
1790	YOL139C	CDC33	1.5
1791	YPL268W	PLC1	1.5
1792	YDR221W	GTB1	1.5
1793	YER168C	CCA1	1.5
1794	YNL294C	RIM21	1.5
1795	YHR010W	RPL27A	1.5
1796	YLR417W	VPS36	1.5
1797	YDR281C	PHM6	1.5
1798	YGR257C	MTM1	1.5
1799	YGL051W	MST27	1.5
1800	YER148W	SPT15	1.5
1801	YCR075C	ERS1	1.5
1802	YCL064C	CHA1	1.5
1803	YHR148W	IMP3	1.5
1804	YKL010C	UFD4	1.5
1805	YLR221C	RSA3	1.5
1806	YNL220W	ADE12	1.5
1807	YPL147W	PXA1	1.5
1808	YPR198W	SGE1	1.5
1809	YOR313C	SPS4	1.5
1810	YKL001C	MET14	1.5
1811	YJR134C	SGM1	1.5
1812	YKL059C	MPE1	1.5
1813	YGR289C	MAL11	1.5
1814	YNL224C	SQS1	1.5
1815	YOR045W	TOM6	1.5
1816	YPR007C	REC8	1.5
1817	YLR364W	GRX8	1.5
1818	YML130C	ERO1	1.5
1819	YJL156C	SSY5	1.5
1820	YKL168C	KKQ8	1.5
1821	YGR295C	COS6	1.5
1822	YDL036C	PUS9	1.5
1823	YPR009W	SUT2	1.5
1824	YGL151W	NUT1	1.5
1825	YOR007C	SGT2	1.5
1826	YLR015W	BRE2	1.5
1827	YIL046W	MET30	1.5
1828	YGL228W	SHE10	1.5
1829	YJL153C	INO1	1.5
1830	YAL001C	TFC3	1.5
1831	YGR281W	YOR1	1.5
1832	YPL274W	SAM3	1.5
1833	YNL177C	MRPL22	1.5
1834	YJL094C	KHA1	1.5
1835	YGR223C	HSV2	1.5
1836	YJL108C	PRM10	1.5
1837	YDR295C	HDA2	1.5
1838	YBR231C	SWC5	1.5
1839	YLR418C	CDC73	1.5
1840	YLR348C	DIC1	1.5
1841	YGL093W	SPC105	1.5
1842	YMR108W	ILV2	1.5
1843	YHR034C	PIH1	1.5
1844	YOR259C	RPT4	1.5
1845	YDR017C	KCS1	1.5
1846	YHR187W	IKI1	1.5
1847	YAR003W	SWD1	1.5
1848	YOL100W	PKH2	1.5
1849	YJR103W	URA8	1.5
1850	YKR031C	SPO14	1.4
1851	YNL135C	FPR1	1.4
1852	YDL193W	NUS1	1.4
1853	YBR295W	PCA1	1.4
1854	YMR292W	GOT1	1.4
1855	YGL020C	GET1	1.4
1856	YAL067C	SEO1	1.4
1857	YJR131W	MNS1	1.4
1858	YDR325W	YCG1	1.4
1859	YER081W	SER3	1.4
1860	YIL015W	BAR1	1.4
1861	YDR276C	PMP3	1.4
1862	YOR054C	VHS3	1.4
1863	YIL165C	YIL165C	1.4
1864	YCR044C	PER1	1.4
1865	YKR034W	DAL80	1.4
1866	YDL072C	YET3	1.4
1867	YML004C	GLO1	1.4
1868	YGL067W	NPY1	1.4
1869	YJL178C	ATG27	1.4
1870	YAL010C	MDM10	1.4
1871	YPR103W	PRE2	1.4
1872	YJL103C	GSM1	1.4
1873	YMR159C	ATG16	1.4
1874	YGR020C	VMA7	1.4
1875	YIR013C	GAT4	1.4
1876	YLR307W	CDA1	1.4
1877	YDR214W	AHA1	1.4
1878	YLR324W	PEX30	1.4
1879	YOR284W	HUA2	1.4
1880	YOL080C	REX4	1.4
1881	YDR319C	YFT2	1.4
1882	YAL014C	SYN8	1.4
1883	YLR034C	SMF3	1.4
1884	YLR105C	SEN2	1.4
1885	YHR087W	RTC3	1.4
1886	YGL145W	TIP20	1.4
1887	YPL055C	LGE1	1.4
1888	YBL061C	SKT5	1.4
1889	YER022W	SRB4	1.4
1890	YJL189W	RPL39	1.4
1891	YDL116W	NUP84	1.4
1892	YOR276W	CAF20	1.4
1893	YLR263W	RED1	1.4
1894	YFL020C	PAU5	1.4
1895	YHR176W	FMO1	1.4
1896	YPL058C	PDR12	1.4
1897	YGR099W	TEL2	1.4
1898	YBR010W	HHT1	1.4
1899	YBR130C	SHE3	1.4
1900	YOR060C	SLD7	1.4
1901	YNL044W	YIP3	1.4
1902	YOR275C	RIM20	1.4
1903	YHL048W	COS8	1.4
1904	YIL145C	PAN6	1.4
1905	YNR059W	MNT4	1.4
1906	YKR060W	UTP30	1.4
1907	YDL204W	RTN2	1.4
1908	YLR425W	TUS1	1.4
1909	YOL068C	HST1	1.4
1910	YKL117W	SBA1	1.4
1911	YMR278W	PRM15	1.4
1912	YGR065C	VHT1	1.4
1913	YFR040W	SAP155	1.4
1914	YKL174C	TPO5	1.4
1915	YHR065C	RRP3	1.4
1916	YOL096C	COQ3	1.4
1917	YLR329W	REC102	1.4
1918	YMR081C	ISF1	1.4
1919	YDR459C	PFA5	1.4
1920	YDR190C	RVB1	1.4
1921	YBR001C	NTH2	1.4
1922	YGR231C	PHB2	1.4
1923	YAL061W	BDH2	1.4
1924	YPR186C	PZF1	1.4
1925	YGL229C	SAP4	1.4
1926	YPR120C	CLB5	1.4
1927	YJL061W	NUP82	1.4
1928	YLL051C	FRE6	1.4
1929	YER103W	SSA4	1.4
1930	YIL039W	TED1	1.4
1931	YKR074W	AIM29	1.4
1932	YOR185C	GSP2	1.4
1933	YDR001C	NTH1	1.4
1934	YCR004C	YCP4	1.4
1935	YMR161W	HLJ1	1.4
1936	YML091C	RPM2	1.4
1937	YER057C	HMF1	1.4
1938	YBR044C	TCM62	1.4
1939	YLR351C	NIT3	1.4
1940	YOR362C	PRE10	1.4
1941	YER126C	NSA2	1.4
1942	YBL075C	SSA3	1.4
1943	YPR162C	ORC4	1.4
1944	YPL097W	MSY1	1.4
1945	YBR288C	APM3	1.4
1946	YOL112W	MSB4	1.4
1947	YJL196C	ELO1	1.4
1948	YKL144C	RPC25	1.4
1949	YJR021C	REC107	1.4
1950	YNR028W	CPR8	1.4
1951	YCL056C	PEX34	1.4
1952	YDL161W	ENT1	1.4
1953	YDR296W	MHR1	1.4
1954	YOR138C	RUP1	1.4
1955	YCL005W	LDB16	1.4
1956	YML012W	ERV25	1.4
1957	YPR095C	SYT1	1.4
1958	YER176W	ECM32	1.4
1959	YKR100C	SKG1	1.4
1960	YBR207W	FTH1	1.4
1961	YNL279W	PRM1	1.4
1962	YIL128W	MET18	1.4
1963	YIL072W	HOP1	1.4
1964	YLR067C	PET309	1.4
1965	YDR046C	BAP3	1.4
1966	YGL062W	PYC1	1.4
1967	YML006C	GIS4	1.4
1968	YPL252C	YAH1	1.4
1969	YGR152C	RSR1	1.4
1970	YBR065C	ECM2	1.4
1971	YGR199W	PMT6	1.4
1972	YDL182W	LYS20	1.4
1973	YKL034W	TUL1	1.4
1974	YPL195W	APL5	1.4
1975	YOR049C	RSB1	1.4
1976	YBL005W	PDR3	1.4
1977	YDL179W	PCL9	1.4
1978	YPL089C	RLM1	1.4
1979	YGR213C	RTA1	1.4
1980	YMR232W	FUS2	1.4
1981	YMR191W	SPG5	1.4
1982	YMR302C	YME2	1.4
1983	YDL192W	ARF1	1.4
1984	YFR055W	IRC7	1.4
1985	YJR014W	TMA22	1.4
1986	YOR043W	WHI2	1.4
1987	YNL118C	DCP2	1.4
1988	YDR175C	RSM24	1.4
1989	YHR152W	SPO12	1.4
1990	YDL111C	RRP42	1.4
1991	YPL026C	SKS1	1.4
1992	YMR169C	ALD3	1.4
1993	YPR060C	ARO7	1.4
1994	YKL178C	STE3	1.4
1995	YIL002C	INP51	1.4
1996	YER171W	RAD3	1.4
1997	YMR002W	MIX17	1.4
1998	YIL122W	POG1	1.4
1999	YLR168C	UPS2	1.4
2000	YKL179C	COY1	1.4
2001	YLL026W	HSP104	1.4
2002	YER047C	SAP1	1.4
2003	YGL196W	DSD1	1.4
2004	YHR085W	IPI1	1.4
2005	YIL106W	MOB1	1.4
2006	YNL020C	ARK1	1.4
2007	YJL106W	IME2	1.4
2008	YDR103W	STE5	1.4
2009	YDR471W	RPL27B	1.4
2010	YPL270W	MDL2	1.4
2011	YHR066W	SSF1	1.4
2012	YNL167C	SKO1	1.4
2013	YPL254W	HFI1	1.4
2014	YNL264C	PDR17	1.4
2015	YNL160W	YGP1	1.4
2016	YOR155C	ISN1	1.4
2017	YDR255C	RMD5	1.4
2018	YPR026W	ATH1	1.4
2019	YML081C-A	ATP18	1.4
2020	YPL192C	PRM3	1.4
2021	YIL017C	VID28	1.4
2022	YCR021C	HSP30	1.4
2023	YIL026C	IRR1	1.4
2024	YNL239W	LAP3	1.4
2025	YCR024C	SLM5	1.4
2026	YDR075W	PPH3	1.4
2027	YGR229C	SMI1	1.4
2028	YGR080W	TWF1	1.4
2029	YOR349W	CIN1	1.4
2030	YOR353C	SOG2	1.4
2031	YPL265W	DIP5	1.4
2032	YDR204W	COQ4	1.4
2033	YAL060W	BDH1	1.4
2034	YOR386W	PHR1	1.4
2035	YLR146C	SPE4	1.4
2036	YLR138W	NHA1	1.4
2037	YFL034C-A	RPL22B	1.4
2038	YNL240C	NAR1	1.4
2039	YJL110C	GZF3	1.4
2040	YHL029C	OCA5	1.4
2041	YGR186W	TFG1	1.4
2042	YGL233W	SEC15	1.4
2043	YHR127W	YHR127W	1.4
2044	YDR195W	REF2	1.4
2045	YJR032W	CPR7	1.4
2046	YDR294C	DPL1	1.4
2047	YLR411W	CTR3	1.4
2048	YLR205C	HMX1	1.4
2049	YPR037C	ERV2	1.4
2050	YHR096C	HXT5	1.4
2051	YKL121W	DGR2	1.4
2052	YMR075W	RCO1	1.4
2053	YLR166C	SEC10	1.4
2054	YKR066C	CCP1	1.4
2055	YOR110W	TFC7	1.4
2056	YFR007W	YFH7	1.4
2057	YDR419W	RAD30	1.4
2058	YGR036C	CAX4	1.4
2059	YCL033C	MXR2	1.4
2060	YJR043C	POL32	1.4
2061	YMR287C	DSS1	1.4
2062	YDR475C	JIP4	1.4
2063	YDR228C	PCF11	1.4
2064	YPR068C	HOS1	1.4
2065	YLR085C	ARP6	1.4
2066	YBL084C	CDC27	1.4
2067	YBR152W	SPP381	1.4
2068	YCR079W	PTC6	1.4
2069	YDR376W	ARH1	1.4
2070	YLR176C	RFX1	1.4
2071	YBR298C	MAL31	1.4
2072	YPL219W	PCL8	1.4
2073	YOR134W	BAG7	1.4
2074	YJR036C	HUL4	1.4
2075	YEL049W	PAU2	1.4
2076	YIL038C	NOT3	1.4
2077	YGL027C	CWH41	1.4
2078	YHR073W	OSH3	1.4
2079	YOL052C-A	DDR2	1.4
2080	YHL009C	YAP3	1.4
2081	YMR177W	MMT1	1.4
2082	YDR087C	RRP1	1.4
2083	YDR447C	RPS17B	1.4
2084	YPR008W	HAA1	1.4
2085	YAL034C	FUN19	1.4
2086	YMR123W	PKR1	1.4
2087	YOR216C	RUD3	1.4
2088	YBR291C	CTP1	1.4
2089	YCR032W	BPH1	1.4
2090	YGR088W	CTT1	1.4
2091	YMR106C	YKU80	1.4
2092	YOL003C	PFA4	1.4
2093	YNL082W	PMS1	1.4
2094	YML103C	NUP188	1.4
2095	YCL039W	GID7	1.4
2096	YPR028W	YOP1	1.4
2097	YGL208W	SIP2	1.4
2098	YGL156W	AMS1	1.4
2099	YGL021W	ALK1	1.4
2100	YDR498C	SEC20	1.4
2101	YLR299W	ECM38	1.4
2102	YER020W	GPA2	1.4
2103	YMR030W	RSF1	1.4
2104	YGL117W	ARO5	1.4
2105	YLR330W	CHS5	1.4
2106	YGR274C	TAF1	1.4
2107	YIR015W	RPR2	1.4
2108	YBL046W	PSY4	1.4
2109	YHR004C	NEM1	1.4
2110	YBL093C	ROX3	1.4
2111	YLR451W	LEU3	1.4
2112	YDR171W	HSP42	1.4
2113	YLR285W	NNT1	1.4
2114	YBR008C	FLR1	1.4
2115	YPR140W	TAZ1	1.4
2116	YHL025W	SNF6	1.4
2117	YNL274C	GOR1	1.4
2118	YOR137C	SIA1	1.4
2119	YOL002C	IZH2	1.4
2120	YOL069W	NUF2	1.4
2121	YJR108W	ABM1	1.4
2122	YKL141W	SDH3	1.4
2123	YMR220W	ERG8	1.4
2124	YMR153W	NUP53	1.4
2125	YLR456W	YLR456W	1.4
2126	YLR178C	TFS1	1.4
2127	YLL003W	SFI1	1.4
2128	YKL069W	YKL069W	1.4
2129	YMR139W	RIM11	1.4
2130	YCR098C	GIT1	1.4
2131	YMR140W	SIP5	1.4
2132	YDR227W	SIR4	1.4
2133	YGR027C	RPS25A	1.4
2134	YNL090W	RHO2	1.4
2135	YJL165C	HAL5	1.4
2136	YIL023C	YKE4	1.4
2137	YLR089C	ALT1	1.4
2138	YKL193C	SDS22	1.4
2139	YOR256C	TRE2	1.4
2140	YGL065C	ALG2	1.4
2141	YJL099W	CHS6	1.4
2142	YCL009C	ILV6	1.4
2143	YMR314W	PRE5	1.4
2144	YPR185W	ATG13	1.4
2145	YDR160W	SSY1	1.4
2146	YHR057C	CPR2	1.4
2147	YER124C	DSE1	1.4
2148	YOL151W	GRE2	1.4
2149	YHR077C	NMD2	1.4
2150	YBR115C	LYS2	1.4
2151	YGL025C	PGD1	1.4
2152	YNL308C	KRI1	1.4
2153	YPL081W	RPS9A	1.4
2154	YPL194W	DDC1	1.4
2155	YNL192W	CHS1	1.4
2156	YLR361C	DCR2	1.4
2157	YDR027C	VPS54	1.4
2158	YDR434W	GPI17	1.4
2159	YJR113C	RSM7	1.4
2160	YKL086W	SRX1	1.4
2161	YBR302C	COS2	1.4
2162	YGL125W	MET13	1.4
2163	YHR043C	DOG2	1.4
2164	YGL108C	YGL108C	1.4
2165	YIL126W	STH1	1.4
2166	YML019W	OST6	1.4
2167	YKL064W	MNR2	1.4
2168	YNL130C	CPT1	1.4
2169	YOR004W	UTP23	1.4
2170	YDL013W	SLX5	1.4
2171	YBR123C	TFC1	1.4
2172	YDR174W	HMO1	1.4
2173	YDR312W	SSF2	1.4
2174	YJL217W	REE1	1.4
2175	YDL079C	MRK1	1.4
2176	YCR089W	FIG2	1.4
2177	YER071C	TDA2	1.4
2178	YDR489W	SLD5	1.4
2179	YDR536W	STL1	1.4
2180	YDR372C	VPS74	1.4
2181	YJL162C	JJJ2	1.4
2182	YOL023W	IFM1	1.4
2183	YOR236W	DFR1	1.4
2184	YJL219W	HXT9	1.4
2185	YBR050C	REG2	1.4
2186	YHR052W	CIC1	1.4
2187	YPL133C	RDS2	1.4
2188	YCR106W	RDS1	1.4
2189	YNL244C	SUI1	1.4
2190	YGR187C	HGH1	1.4
2191	YPL112C	PEX25	1.4
2192	YKL067W	YNK1	1.4
2193	YMR063W	RIM9	1.4
2194	YPR081C	GRS2	1.4
2195	YCL038C	ATG22	1.4
2196	YOR220W	RCN2	1.4
2197	YER054C	GIP2	1.4
2198	YGR113W	DAM1	1.4
2199	YDL089W	NUR1	1.4
2200	YNL005C	MRP7	1.4
2201	YOR320C	GNT1	1.4
2202	YDR264C	AKR1	1.4
2203	YHR175W	CTR2	1.4
2204	YNL138W-A	YSF3	1.4
2205	YBR081C	SPT7	1.4
2206	YDR198C	RKM2	1.4
2207	YKL051W	SFK1	1.4
2208	YBL058W	SHP1	1.4
2209	YMR088C	VBA1	1.4
2210	YFL016C	MDJ1	1.4
2211	YAL026C	DRS2	1.4
2212	YLR268W	SEC22	1.4
2213	YMR038C	CCS1	1.4
2214	YOR107W	RGS2	1.4
2215	YGL259W	YPS5	1.4
2216	YMR239C	RNT1	1.4
2217	YOL158C	ENB1	1.4
2218	YIR033W	MGA2	1.4
2219	YDR331W	GPI8	1.4
2220	YPL211W	NIP7	1.4
2221	YMR280C	CAT8	1.4
2222	YNR034W	SOL1	1.4
2223	YPL230W	USV1	1.4
2224	YMR033W	ARP9	1.4
2225	YNL142W	MEP2	1.4
2226	YIL114C	POR2	1.4
2227	YFR033C	QCR6	1.4
2228	YHL043W	ECM34	1.4
2229	YDL003W	MCD1	1.4
2230	YOR269W	PAC1	1.4
2231	YIL070C	MAM33	1.4
2232	YGL142C	GPI10	1.4
2233	YJL128C	PBS2	1.4
2234	YBR199W	KTR4	1.4
2235	YLR248W	RCK2	1.4
2236	YGR268C	HUA1	1.4
2237	YML128C	MSC1	1.4
2238	YBR026C	ETR1	1.4
2239	YOR208W	PTP2	1.4
2240	YDR314C	RAD34	1.4
2241	YIL051C	MMF1	1.4
2242	YPL078C	ATP4	1.4
2243	YDR303C	RSC3	1.4
2244	YLR005W	SSL1	1.4
2245	YER144C	UBP5	1.4
2246	YML099C	ARG81	1.4
2247	YOR077W	RTS2	1.4
2248	YOL110W	SHR5	1.4
2249	YLR079W	SIC1	1.4
2250	YKL062W	MSN4	1.4
2251	YGR143W	SKN1	1.4
2252	YDR211W	GCD6	1.4
2253	YAL011W	SWC3	1.4
2254	YOR241W	MET7	1.4
2255	YDR500C	RPL37B	1.4
2256	YPL018W	CTF19	1.4
2257	YDR326C	YSP2	1.4
2258	YPR002W	PDH1	1.4
2259	YPL022W	RAD1	1.4
2260	YGR112W	SHY1	1.4
2261	YNL152W	INN1	1.4
2262	YMR251W	GTO3	1.4
2263	YLR332W	MID2	1.4
2264	YLR383W	SMC6	1.4
2265	YHR139C	SPS100	1.4
2266	YOR358W	HAP5	1.4
2267	YGR145W	ENP2	1.4
2268	YGL237C	HAP2	1.4
2269	YBR177C	EHT1	1.4
2270	YKL139W	CTK1	1.4
2271	YOR380W	RDR1	1.4
2272	YIL124W	AYR1	1.4
2273	YOL070C	NBA1	1.4
2274	YGR172C	YIP1	1.4
2275	YKR039W	GAP1	1.4
2276	YKL175W	ZRT3	1.4
2277	YDR335W	MSN5	1.4
2278	YKL103C	APE1	1.4
2279	YDL030W	PRP9	1.4
2280	YGL244W	RTF1	1.4
2281	YDR243C	PRP28	1.4
2282	YAL031C	GIP4	1.4
2283	YER107C	GLE2	1.4
2284	YGL131C	SNT2	1.4
2285	YJL063C	MRPL8	1.4
2286	YLR043C	TRX1	1.4
2287	YJL200C	ACO2	1.4
2288	YJL090C	DPB11	1.4
2289	YMR211W	DML1	1.4
2290	YOR316C	COT1	1.4
2291	YLR270W	DCS1	1.4
2292	YKL045W	PRI2	1.4
2293	YPL031C	PHO85	1.4
2294	YAL058W	CNE1	1.4
2295	YDL051W	LHP1	1.4
2296	YPL187W	MF(ALPHA)1	1.4
2297	YIL150C	MCM10	1.4
2298	YPL151C	PRP46	1.4
2299	YPL249C	GYP5	1.4
2300	YIL034C	CAP2	1.4
2301	YER007C-A	TMA20	1.4
2302	YAL017W	PSK1	1.4
2303	YPL227C	ALG5	1.4
2304	YJL168C	SET2	1.4
2305	YDL138W	RGT2	1.4
2306	YML132W	COS3	1.4
2307	YHR094C	HXT1	1.4
2308	YEL011W	GLC3	1.4
2309	YCR104W	PAU3	1.4
2310	YOR234C	RPL33B	1.4
2311	YHR047C	AAP1	1.4
2312	YBR098W	MMS4	1.4
2313	YER056C-A	RPL34A	1.4
2314	YFR019W	FAB1	1.4
2315	YDL029W	ARP2	1.4
2316	YDL201W	TRM8	1.4
2317	YPL203W	TPK2	1.4
2318	YKR067W	GPT2	1.4
2319	YMR105C	PGM2	1.4
2320	YMR053C	STB2	1.4
2321	YBR160W	CDC28	1.4
2322	YDL103C	QRI1	1.4
2323	YKR010C	TOF2	1.4
2324	YGL200C	EMP24	1.4
2325	YLR247C	IRC20	1.4
2326	YNR039C	ZRG17	1.4
2327	YDR196C	CAB5	1.4
2328	YBR036C	CSG2	1.4
2329	YOR306C	MCH5	1.4
2330	YOR264W	DSE3	1.4
2331	YJL223C	PAU1	1.4
2332	YML016C	PPZ1	1.4
2333	YDR127W	ARO1	1.4
2334	YPL253C	VIK1	1.4
2335	YHL035C	VMR1	1.4
2336	YDR226W	ADK1	1.4
2337	YBR002C	RER2	1.4
2338	YPL091W	GLR1	1.4
2339	YER072W	VTC1	1.4
2340	YDR353W	TRR1	1.4
2341	YPR023C	EAF3	1.4
2342	YCL059C	KRR1	1.4
2343	YJL141C	YAK1	1.4
2344	YPR189W	SKI3	1.4
2345	YKR055W	RHO4	1.4
2346	YLR027C	AAT2	1.4
2347	YHR168W	MTG2	1.4
2348	YDL214C	PRR2	1.4
2349	YBR195C	MSI1	1.4
2350	YFL055W	AGP3	1.4
2351	YJL136C	RPS21B	1.4
2352	YPL164C	MLH3	1.4
2353	YNL306W	MRPS18	1.4
2354	YDL202W	MRPL11	1.4
2355	YBR007C	DSF2	1.4
2356	YDR083W	RRP8	1.4
2357	YDR463W	STP1	1.4
2358	YNL025C	SSN8	1.4
2359	YOL065C	INP54	1.4
2360	YLL011W	SOF1	1.4
2361	YBL063W	KIP1	1.4
2362	YKL008C	LAC1	1.4
2363	YCR010C	ADY2	1.4
2364	YGL161C	YIP5	1.4
2365	YGL249W	ZIP2	1.4
2366	YNL202W	SPS19	1.4
2367	YKL209C	STE6	1.4
2368	YJL164C	TPK1	1.4
2369	YER147C	SCC4	1.4
2370	YOR190W	SPR1	1.4
2371	YGL240W	DOC1	1.4
2372	YDR412W	RRP17	1.4
2373	YIL103W	DPH1	1.4
2374	YLR408C	BLS1	1.4
2375	YLL048C	YBT1	1.4
2376	YDR440W	DOT1	1.4
2377	YNL029C	KTR5	1.4
2378	YJL210W	PEX2	1.4
2379	YER115C	SPR6	1.4
2380	YDR375C	BCS1	1.4
2381	YPL134C	ODC1	1.4
2382	YPL132W	COX11	1.4
