SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX21

Rank	Gene	Common	Score
1609	YGR260W	TNA1	1.6
1610	YGL013C	PDR1	1.6
1611	YGR108W	CLB1	1.6
1612	YHR068W	DYS1	1.6
1613	YDL064W	UBC9	1.6
1614	YBR021W	FUR4	1.6
1615	YER099C	PRS2	1.6
1616	YDL194W	SNF3	1.6
1617	YHR064C	SSZ1	1.6
1618	YBR101C	FES1	1.6
1619	YHR209W	CRG1	1.6
1620	YKL150W	MCR1	1.6
1621	YDL108W	KIN28	1.6
1622	YKR042W	UTH1	1.6
1623	YIL140W	AXL2	1.6
1624	YFR003C	YPI1	1.6
1625	YNL187W	SWT21	1.6
1626	YNL014W	HEF3	1.6
1627	YOR322C	LDB19	1.6
1628	YNR032W	PPG1	1.6
1629	YMR301C	ATM1	1.6
1630	YOR047C	STD1	1.6
1631	YDL059C	RAD59	1.6
1632	YIL036W	CST6	1.6
1633	YNR059W	MNT4	1.6
1634	YGL243W	TAD1	1.6
1635	YKR013W	PRY2	1.6
1636	YFR052W	RPN12	1.6
1637	YFL025C	BST1	1.6
1638	YBR253W	SRB6	1.6
1639	YPR026W	ATH1	1.6
1640	YJL079C	PRY1	1.6
1641	YPR140W	TAZ1	1.6
1642	YPR169W	JIP5	1.6
1643	YJL223C	PAU1	1.6
1644	YDR358W	GGA1	1.6
1645	YMR138W	CIN4	1.6
1646	YGL087C	MMS2	1.6
1647	YDR414C	ERD1	1.6
1648	YGR068C	ART5	1.6
1649	YJR099W	YUH1	1.6
1650	YER148W	SPT15	1.6
1651	YFL016C	MDJ1	1.6
1652	YER144C	UBP5	1.6
1653	YDR045C	RPC11	1.6
1654	YER118C	SHO1	1.6
1655	YJR073C	OPI3	1.6
1656	YJR021C	REC107	1.6
1657	YDR493W	MZM1	1.6
1658	YNL279W	PRM1	1.6
1659	YMR251W-A	HOR7	1.6
1660	YJR075W	HOC1	1.6
1661	YGR002C	SWC4	1.6
1662	YGR175C	ERG1	1.6
1663	YKL197C	PEX1	1.6
1664	YFL022C	FRS2	1.6
1665	YOR126C	IAH1	1.6
1666	YKR034W	DAL80	1.6
1667	YDL069C	CBS1	1.6
1668	YCL039W	GID7	1.6
1669	YDR508C	GNP1	1.6
1670	YOR324C	FRT1	1.6
1671	YPL104W	MSD1	1.6
1672	YHR142W	CHS7	1.6
1673	YDL082W	RPL13A	1.6
1674	YHR015W	MIP6	1.6
1675	YMR063W	RIM9	1.6
1676	YBR001C	NTH2	1.6
1677	YJL166W	QCR8	1.6
1678	YNL265C	IST1	1.6
1679	YLR069C	MEF1	1.6
1680	YOR308C	SNU66	1.6
1681	YML081C-A	ATP18	1.6
1682	YMR211W	DML1	1.6
1683	YLR094C	GIS3	1.6
1684	YHR107C	CDC12	1.6
1685	YIL093C	RSM25	1.6
1686	YOR243C	PUS7	1.6
1687	YGR285C	ZUO1	1.6
1688	YNL068C	FKH2	1.6
1689	YLR431C	ATG23	1.6
1690	YPL271W	ATP15	1.6
1691	YJR058C	APS2	1.6
1692	YOR257W	CDC31	1.6
1693	YOR141C	ARP8	1.6
1694	YOR258W	HNT3	1.6
1695	YDR284C	DPP1	1.6
1696	YDR191W	HST4	1.6
1697	YGR199W	PMT6	1.6
1698	YLR037C	PAU23	1.6
1699	YKL014C	URB1	1.6
1700	YDR375C	BCS1	1.6
1701	YIL004C	BET1	1.6
1702	YJR035W	RAD26	1.6
1703	YEL062W	NPR2	1.6
1704	YPL011C	TAF3	1.6
1705	YJR010W	MET3	1.6
1706	YIL010W	DOT5	1.6
1707	YBL045C	COR1	1.6
1708	YGR085C	RPL11B	1.6
1709	YPL123C	RNY1	1.6
1710	YKR085C	MRPL20	1.6
1711	YCL044C	MGR1	1.6
1712	YOL070C	NBA1	1.6
1713	YOR134W	BAG7	1.6
1714	YOR207C	RET1	1.6
1715	YAL053W	FLC2	1.6
1716	YPL206C	PGC1	1.6
1717	YNL173C	MDG1	1.6
1718	YPL002C	SNF8	1.6
1719	YBR261C	TAE1	1.6
1720	YLR448W	RPL6B	1.6
1721	YNR060W	FRE4	1.6
1722	YBL057C	PTH2	1.6
1723	YGL077C	HNM1	1.6
1724	YDR395W	SXM1	1.6
1725	YJL129C	TRK1	1.6
1726	YOL146W	PSF3	1.6
1727	YOL005C	RPB11	1.6
1728	YOL051W	GAL11	1.6
1729	YOL084W	PHM7	1.6
1730	YER038C	KRE29	1.6
1731	YNL322C	KRE1	1.6
1732	YHR042W	NCP1	1.6
1733	YGR080W	TWF1	1.6
1734	YDR051C	DET1	1.6
1735	YKL185W	ASH1	1.6
1736	YLR210W	CLB4	1.6
1737	YJL109C	UTP10	1.6
1738	YKR016W	MIC60	1.6
1739	YOL043C	NTG2	1.6
1740	YHL006C	SHU1	1.6
1741	YCR046C	IMG1	1.6
1742	YBR280C	SAF1	1.6
1743	YGL181W	GTS1	1.6
1744	YLR199C	PBA1	1.6
1745	YLL062C	MHT1	1.6
1746	YEL041W	YEF1	1.6
1747	YIR039C	YPS6	1.6
1748	YJL096W	MRPL49	1.6
1749	YMR175W	SIP18	1.6
1750	YKL019W	RAM2	1.6
1751	YKR086W	PRP16	1.6
1752	YGR084C	MRP13	1.6
1753	YPL258C	THI21	1.6
1754	YHR115C	DMA1	1.6
1755	YPL051W	ARL3	1.6
1756	YGL220W	BOL2	1.6
1757	YMR104C	YPK2	1.6
1758	YER058W	PET117	1.6
1759	YMR251W	GTO3	1.6
1760	YHR076W	PTC7	1.6
1761	YGR253C	PUP2	1.6
1762	YPR118W	MRI1	1.6
1763	YPR155C	NCA2	1.6
1764	YIL073C	SPO22	1.6
1765	YMR229C	RRP5	1.6
1766	YDR226W	ADK1	1.6
1767	YOR336W	KRE5	1.6
1768	YMR170C	ALD2	1.6
1769	YOL164W	BDS1	1.6
1770	YOR374W	ALD4	1.6
1771	YPR051W	MAK3	1.6
1772	YOL165C	AAD15	1.6
1773	YLR246W	ERF2	1.6
1774	YNL160W	YGP1	1.6
1775	YDL074C	BRE1	1.6
1776	YBR179C	FZO1	1.6
1777	YIL098C	FMC1	1.6
1778	YJL077C	ICS3	1.6
1779	YGR119C	NUP57	1.6
1780	YJL076W	NET1	1.6
1781	YHR178W	STB5	1.6
1782	YLR130C	ZRT2	1.6
1783	YIL107C	PFK26	1.6
1784	YIR023W	DAL81	1.6
1785	YJR014W	TMA22	1.6
1786	YLR172C	DPH5	1.6
1787	YDR504C	SPG3	1.6
1788	YER132C	PMD1	1.6
1789	YBL082C	ALG3	1.6
1790	YJL035C	TAD2	1.6
1791	YKL205W	LOS1	1.6
1792	YMR011W	HXT2	1.6
1793	YDL080C	THI3	1.6
1794	YJL078C	PRY3	1.6
1795	YKL051W	SFK1	1.6
1796	YML056C	IMD4	1.6
1797	YGR256W	GND2	1.6
1798	YDR322C-A	TIM11	1.6
1799	YHR075C	PPE1	1.6
1800	YLR300W	EXG1	1.6
1801	YDR328C	SKP1	1.6
1802	YIL134W	FLX1	1.6
1803	YDR353W	TRR1	1.6
1804	YGR198W	YPP1	1.6
1805	YJL115W	ASF1	1.6
1806	YGR142W	BTN2	1.6
1807	YCL018W	LEU2	1.6
1808	YNR001C	CIT1	1.6
1809	YMR121C	RPL15B	1.6
1810	YDL139C	SCM3	1.6
1811	YBR185C	MBA1	1.6
1812	YDR253C	MET32	1.6
1813	YJR133W	XPT1	1.6
1814	YPL101W	ELP4	1.6
1815	YDR079W	PET100	1.6
1816	YGL122C	NAB2	1.6
1817	YGR148C	RPL24B	1.6
1818	YDR181C	SAS4	1.6
1819	YER029C	SMB1	1.6
1820	YFL004W	VTC2	1.6
1821	YDR055W	PST1	1.6
1822	YKL173W	SNU114	1.6
1823	YPL078C	ATP4	1.6
1824	YNL145W	MFA2	1.6
1825	YDL030W	PRP9	1.6
1826	YLR022C	SDO1	1.6
1827	YDR512C	EMI1	1.6
1828	YLR192C	HCR1	1.6
1829	YJL134W	LCB3	1.6
1830	YAL047C	SPC72	1.6
1831	YOR031W	CRS5	1.6
1832	YJR004C	SAG1	1.6
1833	YCR002C	CDC10	1.6
1834	YGR058W	PEF1	1.6
1835	YFL044C	OTU1	1.6
1836	YDL239C	ADY3	1.6
1837	YPR081C	GRS2	1.6
1838	YDL165W	CDC36	1.6
1839	YER047C	SAP1	1.6
1840	YER018C	SPC25	1.6
1841	YLR066W	SPC3	1.6
1842	YNL233W	BNI4	1.6
1843	YBR165W	UBS1	1.6
1844	YHR067W	HTD2	1.6
1845	YBR111C	YSA1	1.6
1846	YHR128W	FUR1	1.6
1847	YNL001W	DOM34	1.6
1848	YNL290W	RFC3	1.6
1849	YDR346C	SVF1	1.6
1850	YDR405W	MRP20	1.6
1851	YLR266C	PDR8	1.6
1852	YOR005C	DNL4	1.6
1853	YMR208W	ERG12	1.6
1854	YDL135C	RDI1	1.6
1855	YBR073W	RDH54	1.6
1856	YLR406C	RPL31B	1.6
1857	YER043C	SAH1	1.6
1858	YPL074W	YTA6	1.6
1859	YIL065C	FIS1	1.6
1860	YLR411W	CTR3	1.6
1861	YGR061C	ADE6	1.6
1862	YBR212W	NGR1	1.5
1863	YEL060C	PRB1	1.5
1864	YDR036C	EHD3	1.5
1865	YLR018C	POM34	1.5
1866	YDL226C	GCS1	1.5
1867	YHR204W	MNL1	1.5
1868	YOR185C	GSP2	1.5
1869	YDR177W	UBC1	1.5
1870	YGR014W	MSB2	1.5
1871	YBR146W	MRPS9	1.5
1872	YER100W	UBC6	1.5
1873	YDL229W	SSB1	1.5
1874	YFL013C	IES1	1.5
1875	YPR030W	CSR2	1.5
1876	YJR032W	CPR7	1.5
1877	YKL132C	RMA1	1.5
1878	YGL100W	SEH1	1.5
1879	YDR085C	AFR1	1.5
1880	YPL097W	MSY1	1.5
1881	YJR156C	THI11	1.5
1882	YKR082W	NUP133	1.5
1883	YLR353W	BUD8	1.5
1884	YBR044C	TCM62	1.5
1885	YLR061W	RPL22A	1.5
1886	YOR180C	DCI1	1.5
1887	YHR036W	BRL1	1.5
1888	YGR264C	MES1	1.5
1889	YDL202W	MRPL11	1.5
1890	YIL130W	ASG1	1.5
1891	YGR046W	TAM41	1.5
1892	YER142C	MAG1	1.5
1893	YDL219W	DTD1	1.5
1894	YEL053C	MAK10	1.5
1895	YJL221C	IMA4	1.5
1896	YMR228W	MTF1	1.5
1897	YJL186W	MNN5	1.5
1898	YEL024W	RIP1	1.5
1899	YDL036C	PUS9	1.5
1900	YJL139C	YUR1	1.5
1901	YEL055C	POL5	1.5
1902	YLR439W	MRPL4	1.5
1903	YLR275W	SMD2	1.5
1904	YGR209C	TRX2	1.5
1905	YDR004W	RAD57	1.5
1906	YMR156C	TPP1	1.5
1907	YJR007W	SUI2	1.5
1908	YDL189W	RBS1	1.5
1909	YIL167W	SDL1	1.5
1910	YHR109W	CTM1	1.5
1911	YBR148W	YSW1	1.5
1912	YLR204W	QRI5	1.5
1913	YIR027C	DAL1	1.5
1914	YIL051C	MMF1	1.5
1915	YGR184C	UBR1	1.5
1916	YBL004W	UTP20	1.5
1917	YLL036C	PRP19	1.5
1918	YDR337W	MRPS28	1.5
1919	YNL168C	FMP41	1.5
1920	YOR208W	PTP2	1.5
1921	YML121W	GTR1	1.5
1922	YDR403W	DIT1	1.5
1923	YDR483W	KRE2	1.5
1924	YDL149W	ATG9	1.5
1925	YOR023C	AHC1	1.5
1926	YBR119W	MUD1	1.5
1927	YER150W	SPI1	1.5
1928	YDR500C	RPL37B	1.5
1929	YPL060W	MFM1	1.5
1930	YCR027C	RHB1	1.5
1931	YOL136C	PFK27	1.5
1932	YDR116C	MRPL1	1.5
1933	YFR031C	SMC2	1.5
1934	YDL230W	PTP1	1.5
1935	YBR045C	GIP1	1.5
1936	YER170W	ADK2	1.5
1937	YNL242W	ATG2	1.5
1938	YHR031C	RRM3	1.5
1939	YOR244W	ESA1	1.5
1940	YNL284C	MRPL10	1.5
1941	YOL116W	MSN1	1.5
1942	YDR325W	YCG1	1.5
1943	YNR011C	PRP2	1.5
1944	YKR064W	OAF3	1.5
1945	YDL127W	PCL2	1.5
1946	YHR017W	YSC83	1.5
1947	YGL019W	CKB1	1.5
1948	YDL033C	SLM3	1.5
1949	YOL061W	PRS5	1.5
1950	YKL079W	SMY1	1.5
1951	YKR007W	MEH1	1.5
1952	YOR388C	FDH1	1.5
1953	YBR231C	SWC5	1.5
1954	YKL086W	SRX1	1.5
1955	YLL039C	UBI4	1.5
1956	YBR260C	RGD1	1.5
1957	YGR196C	FYV8	1.5
1958	YDR179C	CSN9	1.5
1959	YMR077C	VPS20	1.5
1960	YDR135C	YCF1	1.5
1961	YMR292W	GOT1	1.5
1962	YHR201C	PPX1	1.5
1963	YKL176C	LST4	1.5
1964	YNL054W	VAC7	1.5
1965	YDL204W	RTN2	1.5
1966	YOL102C	TPT1	1.5
1967	YBL006C	LDB7	1.5
1968	YHR199C	AIM46	1.5
1969	YLR291C	GCD7	1.5
1970	YDR206W	EBS1	1.5
1971	YOR269W	PAC1	1.5
1972	YCR071C	IMG2	1.5
1973	YNL074C	MLF3	1.5
1974	YOR381W	FRE3	1.5
1975	YDR341C	YDR341C	1.5
1976	YDR192C	NUP42	1.5
1977	YCR106W	RDS1	1.5
1978	YHR184W	SSP1	1.5
1979	YBR282W	MRPL27	1.5
1980	YBR055C	PRP6	1.5
1981	YDL078C	MDH3	1.5
1982	YGL112C	TAF6	1.5
1983	YKL081W	TEF4	1.5
1984	YOR061W	CKA2	1.5
1985	YNL101W	AVT4	1.5
1986	YBR117C	TKL2	1.5
1987	YDR475C	JIP4	1.5
1988	YJL053W	PEP8	1.5
1989	YBR024W	SCO2	1.5
1990	YBR085W	AAC3	1.5
1991	YCR095C	OCA4	1.5
1992	YPL237W	SUI3	1.5
1993	YGR274C	TAF1	1.5
1994	YNL153C	GIM3	1.5
1995	YER166W	DNF1	1.5
1996	YDR490C	PKH1	1.5
1997	YNL041C	COG6	1.5
1998	YMR089C	YTA12	1.5
1999	YDR489W	SLD5	1.5
2000	YHR127W	YHR127W	1.5
2001	YMR149W	SWP1	1.5
2002	YNL082W	PMS1	1.5
2003	YMR305C	SCW10	1.5
2004	YOL082W	ATG19	1.5
2005	YOR216C	RUD3	1.5
2006	YDL010W	GRX6	1.5
2007	YDL046W	NPC2	1.5
2008	YCL052C	PBN1	1.5
2009	YKL028W	TFA1	1.5
2010	YJR121W	ATP2	1.5
2011	YBR177C	EHT1	1.5
2012	YGL198W	YIP4	1.5
2013	YLR054C	OSW2	1.5
2014	YDR390C	UBA2	1.5
2015	YGR076C	MRPL25	1.5
2016	YPL050C	MNN9	1.5
2017	YMR235C	RNA1	1.5
2018	YBR169C	SSE2	1.5
2019	YGR288W	MAL13	1.5
2020	YHR151C	MTC6	1.5
2021	YGR214W	RPS0A	1.5
2022	YER131W	RPS26B	1.5
2023	YHR132C	ECM14	1.5
2024	YMR055C	BUB2	1.5
2025	YMR173W	DDR48	1.5
2026	YGL216W	KIP3	1.5
2027	YEL021W	URA3	1.5
2028	YDR068W	DOS2	1.5
2029	YDL137W	ARF2	1.5
2030	YKR058W	GLG1	1.5
2031	YCR066W	RAD18	1.5
2032	YBR107C	IML3	1.5
2033	YLR277C	YSH1	1.5
2034	YGR236C	SPG1	1.5
2035	YDR183W	PLP1	1.5
2036	YPL004C	LSP1	1.5
2037	YLL004W	ORC3	1.5
2038	YBR265W	TSC10	1.5
2039	YNL078W	NIS1	1.5
2040	YOL112W	MSB4	1.5
2041	YOL100W	PKH2	1.5
2042	YNL274C	GOR1	1.5
2043	YGR223C	HSV2	1.5
2044	YER036C	ARB1	1.5
2045	YGR040W	KSS1	1.5
2046	YBR183W	YPC1	1.5
2047	YHL035C	VMR1	1.5
2048	YGL035C	MIG1	1.5
2049	YKL156W	RPS27A	1.5
2050	YOR354C	MSC6	1.5
2051	YKL038W	RGT1	1.5
2052	YOR197W	MCA1	1.5
2053	YER091C	MET6	1.5
2054	YDR439W	LRS4	1.5
2055	YBR103W	SIF2	1.5
2056	YPL038W	MET31	1.5
2057	YGR099W	TEL2	1.5
2058	YHR149C	SKG6	1.5
2059	YCL027W	FUS1	1.5
2060	YIR001C	SGN1	1.5
2061	YGL003C	CDH1	1.5
2062	YGR096W	TPC1	1.5
2063	YPR008W	HAA1	1.5
2064	YLR394W	CST9	1.5
2065	YMR194W	RPL36A	1.5
2066	YPL047W	SGF11	1.5
2067	YDL128W	VCX1	1.5
2068	YLR330W	CHS5	1.5
2069	YBL035C	POL12	1.5
2070	YJR105W	ADO1	1.5
2071	YFL017W-A	SMX2	1.5
2072	YDR533C	HSP31	1.5
2073	YOR137C	SIA1	1.5
2074	YCR052W	RSC6	1.5
2075	YOR209C	NPT1	1.5
2076	YKL006W	RPL14A	1.5
2077	YGR036C	CAX4	1.5
2078	YGL017W	ATE1	1.5
2079	YML038C	YMD8	1.5
2080	YDR078C	SHU2	1.5
2081	YGR171C	MSM1	1.5
2082	YLR250W	SSP120	1.5
2083	YJL081C	ARP4	1.5
2084	YKL012W	PRP40	1.5
2085	YNL044W	YIP3	1.5
2086	YEL050C	RML2	1.5
2087	YHR200W	RPN10	1.5
2088	YBR175W	SWD3	1.5
2089	YPL232W	SSO1	1.5
2090	YLL021W	SPA2	1.5
2091	YJR103W	URA8	1.5
2092	YPR017C	DSS4	1.5
2093	YKL163W	PIR3	1.5
2094	YIL142W	CCT2	1.5
2095	YNL294C	RIM21	1.5
2096	YJL019W	MPS3	1.5
2097	YER182W	FMP10	1.5
2098	YFL029C	CAK1	1.5
2099	YGL053W	PRM8	1.5
2100	YLR105C	SEN2	1.5
2101	YKL174C	TPO5	1.5
2102	YJL145W	SFH5	1.5
2103	YIL153W	RRD1	1.5
2104	YDR410C	STE14	1.5
2105	YNL259C	ATX1	1.5
2106	YOR245C	DGA1	1.5
2107	YBR173C	UMP1	1.5
2108	YPL072W	UBP16	1.5
2109	YDR245W	MNN10	1.5
2110	YJR093C	FIP1	1.5
2111	YDR519W	FPR2	1.5
2112	YBL071W-A	KTI11	1.5
2113	YBL055C	YBL055C	1.5
2114	YOR341W	RPA190	1.5
2115	YEL016C	NPP2	1.5
2116	YMR197C	VTI1	1.5
2117	YGL251C	HFM1	1.5
2118	YJR031C	GEA1	1.5
2119	YNR043W	MVD1	1.5
2120	YLR384C	IKI3	1.5
2121	YGL044C	RNA15	1.5
2122	YLR080W	EMP46	1.5
2123	YBR092C	PHO3	1.5
2124	YKL065C	YET1	1.5
2125	YBR110W	ALG1	1.5
2126	YER115C	SPR6	1.5
2127	YBR065C	ECM2	1.5
2128	YJL173C	RFA3	1.5
2129	YHR146W	CRP1	1.5
2130	YPL001W	HAT1	1.5
2131	YFL058W	THI5	1.5
2132	YGR169C	PUS6	1.5
2133	YOR192C	THI72	1.5
2134	YDL238C	GUD1	1.5
2135	YGR052W	FMP48	1.5
2136	YHR117W	TOM71	1.5
2137	YKL062W	MSN4	1.5
2138	YDR308C	SRB7	1.5
2139	YLR240W	VPS34	1.5
2140	YOR049C	RSB1	1.5
2141	YBL020W	RFT1	1.5
2142	YDR359C	EAF1	1.5
2143	YLR461W	PAU4	1.5
2144	YMR135C	GID8	1.5
2145	YDR194C	MSS116	1.5
2146	YGL067W	NPY1	1.5
2147	YFR002W	NIC96	1.5
2148	YLR216C	CPR6	1.5
2149	YAL058W	CNE1	1.5
2150	YIL099W	SGA1	1.5
2151	YHR120W	MSH1	1.5
2152	YHL033C	RPL8A	1.5
2153	YMR294W	JNM1	1.5
2154	YLL028W	TPO1	1.5
2155	YLR135W	SLX4	1.5
2156	YBR233W	PBP2	1.5
2157	YGR166W	TRS65	1.5
2158	YLR273C	PIG1	1.5
2159	YML077W	BET5	1.5
2160	YLR060W	FRS1	1.5
2161	YPL059W	GRX5	1.5
2162	YKR066C	CCP1	1.5
2163	YNL252C	MRPL17	1.5
2164	YOR350C	MNE1	1.5
2165	YCL037C	SRO9	1.5
2166	YOR312C	RPL20B	1.5
2167	YOR276W	CAF20	1.5
2168	YDR268W	MSW1	1.5
2169	YJL203W	PRP21	1.5
2170	YMR020W	FMS1	1.5
2171	YOR344C	TYE7	1.5
2172	YBL099W	ATP1	1.5
2173	YDR494W	RSM28	1.5
2174	YHR104W	GRE3	1.5
2175	YFL024C	EPL1	1.5
2176	YLR454W	FMP27	1.5
2177	YGL133W	ITC1	1.5
2178	YOL122C	SMF1	1.5
2179	YMR319C	FET4	1.5
2180	YOL063C	CRT10	1.5
2181	YCL035C	GRX1	1.5
2182	YBL009W	ALK2	1.5
2183	YNL087W	TCB2	1.5
2184	YGL257C	MNT2	1.5
2185	YGR220C	MRPL9	1.5
2186	YOR313C	SPS4	1.5
2187	YAL009W	SPO7	1.5
2188	YLR335W	NUP2	1.5
2189	YGL098W	USE1	1.5
2190	YGR232W	NAS6	1.5
2191	YGL114W	YGL114W	1.5
2192	YLR351C	NIT3	1.5
2193	YBR270C	BIT2	1.5
2194	YOR234C	RPL33B	1.5
2195	YER032W	FIR1	1.5
2196	YIL154C	IMP21	1.5
2197	YJR131W	MNS1	1.5
2198	YPL095C	EEB1	1.5
2199	YDR502C	SAM2	1.5
2200	YLR361C	DCR2	1.5
2201	YNL094W	APP1	1.5
2202	YLR247C	IRC20	1.5
2203	YER025W	GCD11	1.5
2204	YHR055C	CUP1-2	1.5
2205	YLR303W	MET17	1.5
2206	YDR171W	HSP42	1.5
2207	YBR290W	BSD2	1.5
2208	YER114C	BOI2	1.5
2209	YPL064C	CWC27	1.5
2210	YGR222W	PET54	1.5
2211	YCL055W	KAR4	1.5
2212	YER051W	JHD1	1.5
2213	YOL034W	SMC5	1.5
2214	YFL027C	GYP8	1.5
2215	YPL031C	PHO85	1.5
2216	YGL178W	MPT5	1.5
2217	YER019C-A	SBH2	1.5
2218	YML057W	CMP2	1.5
2219	YER110C	KAP123	1.5
2220	YLR025W	SNF7	1.5
2221	YIL125W	KGD1	1.5
2222	YOL120C	RPL18A	1.5
2223	YPR149W	NCE102	1.5
2224	YBR088C	POL30	1.5
2225	YPL098C	MGR2	1.5
2226	YGR134W	CAF130	1.5
2227	YMR067C	UBX4	1.5
2228	YPL013C	MRPS16	1.5
2229	YKL139W	CTK1	1.5
2230	YGR088W	CTT1	1.5
2231	YLR324W	PEX30	1.5
2232	YOL089C	HAL9	1.5
2233	YOR242C	SSP2	1.5
2234	YBR275C	RIF1	1.5
2235	YGR188C	BUB1	1.5
2236	YOR361C	PRT1	1.5
2237	YLL003W	SFI1	1.5
2238	YBR194W	AIM4	1.5
2239	YPL152W	RRD2	1.5
2240	YOR358W	HAP5	1.5
2241	YKL059C	MPE1	1.5
2242	YKL017C	HCS1	1.5
2243	YLL042C	ATG10	1.5
2244	YPL157W	TGS1	1.5
2245	YLR242C	ARV1	1.5
2246	YOL068C	HST1	1.5
2247	YDR369C	XRS2	1.5
2248	YDR329C	PEX3	1.5
2249	YGR041W	BUD9	1.5
2250	YAR008W	SEN34	1.5
2251	YDR142C	PEX7	1.5
2252	YKL096W-A	CWP2	1.5
2253	YGR074W	SMD1	1.5
2254	YPL160W	CDC60	1.5
2255	YLR180W	SAM1	1.5
2256	YLR440C	SEC39	1.5
2257	YNL076W	MKS1	1.5
2258	YIL045W	PIG2	1.5
2259	YMR182C	RGM1	1.5
2260	YGL179C	TOS3	1.5
2261	YML049C	RSE1	1.5
2262	YGL155W	CDC43	1.5
2263	YGL022W	STT3	1.5
2264	YBR171W	SEC66	1.5
2265	YDL070W	BDF2	1.5
2266	YDR001C	NTH1	1.5
2267	YDL024C	DIA3	1.5
2268	YAL022C	FUN26	1.5
2269	YKL178C	STE3	1.5
2270	YBL026W	LSM2	1.5
2271	YNL329C	PEX6	1.5
2272	YFR007W	YFH7	1.5
2273	YLR219W	MSC3	1.5
2274	YIL043C	CBR1	1.5
2275	YJR110W	YMR1	1.5
2276	YKL026C	GPX1	1.5
2277	YGL201C	MCM6	1.5
2278	YPR175W	DPB2	1.5
2279	YOR149C	SMP3	1.5
2280	YPL091W	GLR1	1.5
2281	YHL032C	GUT1	1.5
2282	YMR008C	PLB1	1.5
2283	YDR392W	SPT3	1.5
2284	YOL104C	NDJ1	1.5
2285	YCR032W	BPH1	1.5
2286	YKR014C	YPT52	1.5
2287	YBR102C	EXO84	1.5
2288	YPL256C	CLN2	1.5
2289	YMR313C	TGL3	1.5
2290	YLR227C	ADY4	1.5
2291	YPL196W	OXR1	1.5
2292	YLR067C	PET309	1.5
2293	YLR213C	CRR1	1.5
2294	YDL005C	MED2	1.5
2295	YPR176C	BET2	1.5
2296	YNL309W	STB1	1.5
2297	YEL058W	PCM1	1.5
2298	YIL129C	TAO3	1.5
2299	YJR057W	CDC8	1.5
2300	YOR075W	UFE1	1.5
2301	YCL033C	MXR2	1.5
2302	YOR034C	AKR2	1.5
2303	YOL152W	FRE7	1.5
2304	YDR032C	PST2	1.5
2305	YNL091W	NST1	1.5
2306	YDR499W	LCD1	1.5
2307	YGL141W	HUL5	1.5
2308	YCL063W	VAC17	1.5
2309	YKL003C	MRP17	1.5
2310	YML055W	SPC2	1.5
2311	YDR440W	DOT1	1.5
2312	YAL067C	SEO1	1.5
2313	YDL179W	PCL9	1.5
2314	YOR297C	TIM18	1.5
2315	YDR438W	THI74	1.5
2316	YCR018C	SRD1	1.5
2317	YOR189W	IES4	1.5
2318	YJR132W	NMD5	1.5
2319	YLR350W	ORM2	1.5
2320	YJL183W	MNN11	1.5
2321	YLR260W	LCB5	1.5
2322	YBR089C-A	NHP6B	1.5
2323	YNL325C	FIG4	1.5
2324	YHR053C	CUP1-1	1.5
2325	YPL070W	MUK1	1.5
2326	YBR004C	GPI18	1.5
2327	YNL254C	RTC4	1.5
2328	YFR004W	RPN11	1.5
2329	YDR107C	TMN2	1.5
2330	YGL161C	YIP5	1.5
2331	YML129C	COX14	1.5
2332	YGL113W	SLD3	1.5
2333	YDR485C	VPS72	1.5
2334	YHR183W	GND1	1.5
2335	YBR158W	AMN1	1.5
2336	YDL227C	HO	1.5
2337	YGL047W	ALG13	1.5
2338	YDR321W	ASP1	1.5
2339	YER094C	PUP3	1.5
2340	YKL004W	AUR1	1.5
2341	YJL124C	LSM1	1.5
2342	YBR237W	PRP5	1.5
2343	YGR007W	ECT1	1.5
2344	YDR515W	SLF1	1.5
2345	YML074C	FPR3	1.5
2346	YLR181C	VTA1	1.5
2347	YOL130W	ALR1	1.5
2348	YPR019W	MCM4	1.5
2349	YJR125C	ENT3	1.5
2350	YER102W	RPS8B	1.5
2351	YDR318W	MCM21	1.5
2352	YDR017C	KCS1	1.5
2353	YCL038C	ATG22	1.5
2354	YDR227W	SIR4	1.5
2355	YLR248W	RCK2	1.5
2356	YKL183W	LOT5	1.5
2357	YPR171W	BSP1	1.5
2358	YGL012W	ERG4	1.5
2359	YNL059C	ARP5	1.5
2360	YPL172C	COX10	1.5
2361	YLR254C	NDL1	1.5
2362	YBR132C	AGP2	1.5
2363	YLR093C	NYV1	1.5
2364	YPL186C	UIP4	1.5
2365	YKL192C	ACP1	1.5
2366	YEL049W	PAU2	1.5
2367	YFR024C-A	LSB3	1.5
2368	YLR388W	RPS29A	1.5
2369	YDR144C	MKC7	1.5
2370	YLR201C	COQ9	1.5
2371	YGL203C	KEX1	1.5
2372	YNL251C	NRD1	1.5
2373	YOR307C	SLY41	1.5
2374	YOR144C	ELG1	1.5
2375	YBR022W	POA1	1.5
2376	YJL014W	CCT3	1.5
2377	YGL092W	NUP145	1.5
2378	YHR154W	RTT107	1.5
2379	YLR412W	BER1	1.5
2380	YPL003W	ULA1	1.5
2381	YOR317W	FAA1	1.5
2382	YLR008C	PAM18	1.5
2383	YHR121W	LSM12	1.5
2384	YMR106C	YKU80	1.5
