SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP8

Rank	Gene	Common	Score
1600	YPL245W	YPL245W	1.7
1601	YIL114C	POR2	1.7
1602	YKL045W	PRI2	1.7
1603	YER075C	PTP3	1.7
1604	YFL028C	CAF16	1.7
1605	YBR015C	MNN2	1.7
1606	YMR039C	SUB1	1.7
1607	YHR061C	GIC1	1.7
1608	YMR247C	RKR1	1.7
1609	YGR188C	BUB1	1.7
1610	YNR013C	PHO91	1.7
1611	YPL047W	SGF11	1.7
1612	YAL011W	SWC3	1.7
1613	YPL053C	KTR6	1.7
1614	YER113C	TMN3	1.7
1615	YBR095C	RXT2	1.7
1616	YGL245W	GUS1	1.7
1617	YOL101C	IZH4	1.7
1618	YLR364W	GRX8	1.7
1619	YGR091W	PRP31	1.7
1620	YBR238C	YBR238C	1.7
1621	YKL080W	VMA5	1.7
1622	YEL034W	HYP2	1.7
1623	YOR303W	CPA1	1.7
1624	YDL005C	MED2	1.7
1625	YHR100C	GEP4	1.7
1626	YJL072C	PSF2	1.7
1627	YER172C	BRR2	1.7
1628	YGL063W	PUS2	1.7
1629	YNL070W	TOM7	1.7
1630	YLR398C	SKI2	1.7
1631	YEL037C	RAD23	1.7
1632	YHR207C	SET5	1.7
1633	YML115C	VAN1	1.7
1634	YDR483W	KRE2	1.7
1635	YML124C	TUB3	1.7
1636	YLR066W	SPC3	1.7
1637	YDR201W	SPC19	1.7
1638	YHR152W	SPO12	1.7
1639	YHR058C	MED6	1.7
1640	YML010W	SPT5	1.7
1641	YPR052C	NHP6A	1.7
1642	YPR141C	KAR3	1.7
1643	YGL028C	SCW11	1.7
1644	YLR300W	EXG1	1.7
1645	YML038C	YMD8	1.7
1646	YKL028W	TFA1	1.7
1647	YDL050C	YDL050C	1.7
1648	YDL099W	BUG1	1.7
1649	YNL059C	ARP5	1.7
1650	YPL052W	OAZ1	1.7
1651	YGR007W	ECT1	1.7
1652	YJL134W	LCB3	1.7
1653	YPL029W	SUV3	1.7
1654	YHR039C-A	VMA10	1.7
1655	YBR004C	GPI18	1.7
1656	YBR094W	PBY1	1.7
1657	YDR183W	PLP1	1.7
1658	YPL083C	SEN54	1.7
1659	YIR011C	STS1	1.7
1660	YJR092W	BUD4	1.7
1661	YHR118C	ORC6	1.7
1662	YLR210W	CLB4	1.7
1663	YKL084W	HOT13	1.7
1664	YKL006C-A	SFT1	1.7
1665	YOR043W	WHI2	1.7
1666	YNL280C	ERG24	1.7
1667	YML109W	ZDS2	1.7
1668	YNR028W	CPR8	1.7
1669	YNR022C	MRPL50	1.7
1670	YML088W	UFO1	1.7
1671	YOL066C	RIB2	1.7
1672	YNL050C	YNL050C	1.7
1673	YLL052C	AQY2	1.7
1674	YGR079W	YGR079W	1.7
1675	YJL002C	OST1	1.7
1676	YGR057C	LST7	1.7
1677	YGR116W	SPT6	1.7
1678	YGL094C	PAN2	1.7
1679	YDL098C	SNU23	1.7
1680	YML098W	TAF13	1.7
1681	YOR146W	YOR146W	1.7
1682	YER154W	OXA1	1.7
1683	YGL210W	YPT32	1.7
1684	YFL026W	STE2	1.7
1685	YNR016C	ACC1	1.7
1686	YDR213W	UPC2	1.7
1687	YDR288W	NSE3	1.7
1688	YDR047W	HEM12	1.7
1689	YKL185W	ASH1	1.7
1690	YNL316C	PHA2	1.7
1691	YGR065C	VHT1	1.7
1692	YDR177W	UBC1	1.7
1693	YOR202W	HIS3	1.7
1694	YCR020W-B	HTL1	1.6
1695	YJL187C	SWE1	1.6
1696	YDR033W	MRH1	1.6
1697	YML055W	SPC2	1.6
1698	YGL209W	MIG2	1.6
1699	YPL064C	CWC27	1.6
1700	YDR349C	YPS7	1.6
1701	YOR179C	SYC1	1.6
1702	YNL169C	PSD1	1.6
1703	YCR092C	MSH3	1.6
1704	YDR207C	UME6	1.6
1705	YNR055C	HOL1	1.6
1706	YJR133W	XPT1	1.6
1707	YHL020C	OPI1	1.6
1708	YPR057W	BRR1	1.6
1709	YMR032W	HOF1	1.6
1710	YDR227W	SIR4	1.6
1711	YPL274W	SAM3	1.6
1712	YDR050C	TPI1	1.6
1713	YGL162W	SUT1	1.6
1714	YGL253W	HXK2	1.6
1715	YDR019C	GCV1	1.6
1716	YAR002C-A	ERP1	1.6
1717	YGR055W	MUP1	1.6
1718	YOR160W	MTR10	1.6
1719	YOR344C	TYE7	1.6
1720	YFL047W	RGD2	1.6
1721	YDR068W	DOS2	1.6
1722	YPL246C	RBD2	1.6
1723	YDR519W	FPR2	1.6
1724	YER030W	CHZ1	1.6
1725	YNL021W	HDA1	1.6
1726	YKR022C	NTR2	1.6
1727	YHR165C	PRP8	1.6
1728	YDL013W	SLX5	1.6
1729	YLR268W	SEC22	1.6
1730	YHR142W	CHS7	1.6
1731	YOR339C	UBC11	1.6
1732	YPL108W	YPL108W	1.6
1733	YML075C	HMG1	1.6
1734	YCR065W	HCM1	1.6
1735	YJR109C	CPA2	1.6
1736	YDL095W	PMT1	1.6
1737	YER048C	CAJ1	1.6
1738	YDR158W	HOM2	1.6
1739	YDR515W	SLF1	1.6
1740	YLR298C	YHC1	1.6
1741	YHR039C	MSC7	1.6
1742	YHR143W	DSE2	1.6
1743	YOR194C	TOA1	1.6
1744	YCR037C	PHO87	1.6
1745	YBR010W	HHT1	1.6
1746	YCR008W	SAT4	1.6
1747	YNR044W	AGA1	1.6
1748	YOL068C	HST1	1.6
1749	YJR140C	HIR3	1.6
1750	YHR121W	LSM12	1.6
1751	YOR326W	MYO2	1.6
1752	YOR313C	SPS4	1.6
1753	YGR068C	ART5	1.6
1754	YPL233W	NSL1	1.6
1755	YOR174W	MED4	1.6
1756	YLR447C	VMA6	1.6
1757	YNL300W	TOS6	1.6
1758	YJL123C	MTC1	1.6
1759	YKL176C	LST4	1.6
1760	YOL045W	PSK2	1.6
1761	YDL065C	PEX19	1.6
1762	YOL012C	HTZ1	1.6
1763	YMR145C	NDE1	1.6
1764	YNL246W	VPS75	1.6
1765	YHR134W	WSS1	1.6
1766	YDR448W	ADA2	1.6
1767	YJL176C	SWI3	1.6
1768	YGL172W	NUP49	1.6
1769	YBL031W	SHE1	1.6
1770	YJR129C	EFM3	1.6
1771	YMR077C	VPS20	1.6
1772	YBL067C	UBP13	1.6
1773	YMR240C	CUS1	1.6
1774	YEL031W	SPF1	1.6
1775	YGL133W	ITC1	1.6
1776	YDL175C	AIR2	1.6
1777	YIL026C	IRR1	1.6
1778	YMR112C	MED11	1.6
1779	YMR220W	ERG8	1.6
1780	YOR327C	SNC2	1.6
1781	YML005W	TRM12	1.6
1782	YFL027C	GYP8	1.6
1783	YPL010W	RET3	1.6
1784	YLR262C	YPT6	1.6
1785	YPL125W	KAP120	1.6
1786	YPR101W	SNT309	1.6
1787	YMR172W	HOT1	1.6
1788	YCL058C	FYV5	1.6
1789	YKL149C	DBR1	1.6
1790	YAL042W	ERV46	1.6
1791	YKR095W	MLP1	1.6
1792	YKR042W	UTH1	1.6
1793	YOR265W	RBL2	1.6
1794	YBR282W	MRPL27	1.6
1795	YFR034C	PHO4	1.6
1796	YIL074C	SER33	1.6
1797	YLR263W	RED1	1.6
1798	YBR023C	CHS3	1.6
1799	YER100W	UBC6	1.6
1800	YKL054C	DEF1	1.6
1801	YJL073W	JEM1	1.6
1802	YNR039C	ZRG17	1.6
1803	YBL106C	SRO77	1.6
1804	YOR129C	AFI1	1.6
1805	YKL127W	PGM1	1.6
1806	YGR096W	TPC1	1.6
1807	YER120W	SCS2	1.6
1808	YHR153C	SPO16	1.6
1809	YDR179C	CSN9	1.6
1810	YOR246C	ENV9	1.6
1811	YBL091C	MAP2	1.6
1812	YLR305C	STT4	1.6
1813	YOL007C	CSI2	1.6
1814	YPR138C	MEP3	1.6
1815	YDL037C	BSC1	1.6
1816	YPR046W	MCM16	1.6
1817	YLL042C	ATG10	1.6
1818	YAL007C	ERP2	1.6
1819	YLR100W	ERG27	1.6
1820	YFL017W-A	SMX2	1.6
1821	YDR256C	CTA1	1.6
1822	YOR033C	EXO1	1.6
1823	YCR087W	YCR087W	1.6
1824	YPL253C	VIK1	1.6
1825	YIR010W	DSN1	1.6
1826	YPR124W	CTR1	1.6
1827	YDL179W	PCL9	1.6
1828	YMR205C	PFK2	1.6
1829	YCL030C	HIS4	1.6
1830	YGR089W	NNF2	1.6
1831	YKL184W	SPE1	1.6
1832	YKL214C	YRA2	1.6
1833	YER060W-A	FCY22	1.6
1834	YBR123C	TFC1	1.6
1835	YGR220C	MRPL9	1.6
1836	YHR090C	YNG2	1.6
1837	YDR499W	LCD1	1.6
1838	YJL044C	GYP6	1.6
1839	YLR045C	STU2	1.6
1840	YDL052C	SLC1	1.6
1841	YGL021W	ALK1	1.6
1842	YNL053W	MSG5	1.6
1843	YDR326C	YSP2	1.6
1844	YCL064C	CHA1	1.6
1845	YPL202C	AFT2	1.6
1846	YER007W	PAC2	1.6
1847	YGR104C	SRB5	1.6
1848	YNL030W	HHF2	1.6
1849	YMR199W	CLN1	1.6
1850	YLR138W	NHA1	1.6
1851	YER089C	PTC2	1.6
1852	YDL198C	GGC1	1.6
1853	YJL192C	SOP4	1.6
1854	YMR294W	JNM1	1.6
1855	YPL001W	HAT1	1.6
1856	YMR274C	RCE1	1.6
1857	YAR018C	KIN3	1.6
1858	YDL202W	MRPL11	1.6
1859	YDL070W	BDF2	1.6
1860	YHR183W	GND1	1.6
1861	YGR215W	RSM27	1.6
1862	YML064C	TEM1	1.6
1863	YDL165W	CDC36	1.6
1864	YDR439W	LRS4	1.6
1865	YFL037W	TUB2	1.6
1866	YDR181C	SAS4	1.6
1867	YOR301W	RAX1	1.6
1868	YOR262W	GPN2	1.6
1869	YEL027W	VMA3	1.6
1870	YNL145W	MFA2	1.6
1871	YHR123W	EPT1	1.6
1872	YKR048C	NAP1	1.6
1873	YDR176W	NGG1	1.6
1874	YKL048C	ELM1	1.6
1875	YPR025C	CCL1	1.6
1876	YGR202C	PCT1	1.6
1877	YML126C	ERG13	1.6
1878	YNL225C	CNM67	1.6
1879	YDR140W	MTQ2	1.6
1880	YER183C	FAU1	1.6
1881	YDR261C	EXG2	1.6
1882	YGR274C	TAF1	1.6
1883	YNL251C	NRD1	1.6
1884	YGR172C	YIP1	1.6
1885	YML111W	BUL2	1.6
1886	YER019C-A	SBH2	1.6
1887	YCL055W	KAR4	1.6
1888	YER042W	MXR1	1.6
1889	YAL012W	CYS3	1.6
1890	YOR075W	UFE1	1.6
1891	YDR076W	RAD55	1.6
1892	YDR370C	DXO1	1.6
1893	YKL005C	BYE1	1.6
1894	YOR128C	ADE2	1.6
1895	YKR084C	HBS1	1.6
1896	YNL204C	SPS18	1.6
1897	YPL173W	MRPL40	1.6
1898	YOR283W	YOR283W	1.6
1899	YLR110C	CCW12	1.6
1900	YIL139C	REV7	1.6
1901	YMR083W	ADH3	1.6
1902	YNL288W	CAF40	1.6
1903	YOR334W	MRS2	1.6
1904	YKL032C	IXR1	1.6
1905	YBR009C	HHF1	1.6
1906	YEL044W	IES6	1.6
1907	YLR353W	BUD8	1.6
1908	YCR084C	TUP1	1.6
1909	YGR040W	KSS1	1.6
1910	YFL048C	EMP47	1.6
1911	YJL194W	CDC6	1.6
1912	YHR003C	TCD1	1.6
1913	YNL275W	BOR1	1.6
1914	YOL146W	PSF3	1.6
1915	YLR265C	NEJ1	1.6
1916	YCR094W	CDC50	1.6
1917	YDR189W	SLY1	1.6
1918	YGL067W	NPY1	1.6
1919	YML104C	MDM1	1.6
1920	YBL021C	HAP3	1.6
1921	YMR236W	TAF9	1.6
1922	YGR041W	BUD9	1.6
1923	YDR451C	YHP1	1.6
1924	YDL058W	USO1	1.6
1925	YDL049C	KNH1	1.6
1926	YKL155C	RSM22	1.6
1927	YLL038C	ENT4	1.6
1928	YOR118W	RTC5	1.6
1929	YML067C	ERV41	1.6
1930	YNL327W	EGT2	1.6
1931	YJR057W	CDC8	1.6
1932	YGL186C	TPN1	1.6
1933	YDL178W	DLD2	1.6
1934	YMR321C	YMR321C	1.6
1935	YML130C	ERO1	1.6
1936	YLR440C	SEC39	1.6
1937	YDR103W	STE5	1.6
1938	YGL012W	ERG4	1.6
1939	YNL056W	OCA2	1.6
1940	YML099C	ARG81	1.6
1941	YDR291W	HRQ1	1.6
1942	YLL051C	FRE6	1.6
1943	YJR048W	CYC1	1.6
1944	YCR027C	RHB1	1.6
1945	YKL101W	HSL1	1.6
1946	YNL107W	YAF9	1.6
1947	YDR173C	ARG82	1.6
1948	YLR088W	GAA1	1.6
1949	YMR218C	TRS130	1.6
1950	YHR032W	ERC1	1.6
1951	YPL013C	MRPS16	1.6
1952	YER157W	COG3	1.6
1953	YBR200W	BEM1	1.6
1954	YDR235W	PRP42	1.5
1955	YKR028W	SAP190	1.5
1956	YLR419W	YLR419W	1.5
1957	YHR026W	VMA16	1.5
1958	YCR043C	YCR043C	1.5
1959	YDL152W	YDL152W	1.5
1960	YGR075C	PRP38	1.5
1961	YJR010C-A	SPC1	1.5
1962	YGL151W	NUT1	1.5
1963	YDL203C	ACK1	1.5
1964	YLL033W	IRC19	1.5
1965	YPL199C	YPL199C	1.5
1966	YNL024C	EFM6	1.5
1967	YBR058C	UBP14	1.5
1968	YDR322W	MRPL35	1.5
1969	YER062C	GPP2	1.5
1970	YHR181W	SVP26	1.5
1971	YNL131W	TOM22	1.5
1972	YAL024C	LTE1	1.5
1973	YDR191W	HST4	1.5
1974	YKL033W	TTI1	1.5
1975	YER159C	BUR6	1.5
1976	YDL232W	OST4	1.5
1977	YPL020C	ULP1	1.5
1978	YGR049W	SCM4	1.5
1979	YLR044C	PDC1	1.5
1980	YMR208W	ERG12	1.5
1981	YGR147C	NAT2	1.5
1982	YGL032C	AGA2	1.5
1983	YDR373W	FRQ1	1.5
1984	YML112W	CTK3	1.5
1985	YGL001C	ERG26	1.5
1986	YPL058C	PDR12	1.5
1987	YJL207C	LAA1	1.5
1988	YNL222W	SSU72	1.5
1989	YLR153C	ACS2	1.5
1990	YGR084C	MRP13	1.5
1991	YOR257W	CDC31	1.5
1992	YNR052C	POP2	1.5
1993	YIR009W	MSL1	1.5
1994	YOR305W	RRG7	1.5
1995	YBR215W	HPC2	1.5
1996	YNL218W	MGS1	1.5
1997	YIR008C	PRI1	1.5
1998	YNL120C	YNL120C	1.5
1999	YOR039W	CKB2	1.5
2000	YJL178C	ATG27	1.5
2001	YHR048W	YHK8	1.5
2002	YJL112W	MDV1	1.5
2003	YMR070W	MOT3	1.5
2004	YGL115W	SNF4	1.5
2005	YCR073C	SSK22	1.5
2006	YKL211C	TRP3	1.5
2007	YOR074C	CDC21	1.5
2008	YGR014W	MSB2	1.5
2009	YGL220W	BOL2	1.5
2010	YLR010C	TEN1	1.5
2011	YJL173C	RFA3	1.5
2012	YJR134C	SGM1	1.5
2013	YOR332W	VMA4	1.5
2014	YER005W	YND1	1.5
2015	YMR060C	SAM37	1.5
2016	YML107C	PML39	1.5
2017	YMR048W	CSM3	1.5
2018	YGR076C	MRPL25	1.5
2019	YOR324C	FRT1	1.5
2020	YER092W	IES5	1.5
2021	YGR267C	FOL2	1.5
2022	YBR101C	FES1	1.5
2023	YIR023W	DAL81	1.5
2024	YHR108W	GGA2	1.5
2025	YHR098C	SFB3	1.5
2026	YEL072W	RMD6	1.5
2027	YGR210C	YGR210C	1.5
2028	YLR363W-A	YLR363W-A	1.5
2029	YMR207C	HFA1	1.5
2030	YPL209C	IPL1	1.5
2031	YLR314C	CDC3	1.5
2032	YDR126W	SWF1	1.5
2033	YKL058W	TOA2	1.5
2034	YPL218W	SAR1	1.5
2035	YEL002C	WBP1	1.5
2036	YBR067C	TIP1	1.5
2037	YDR468C	TLG1	1.5
2038	YPL095C	EEB1	1.5
2039	YLR288C	MEC3	1.5
2040	YHR184W	SSP1	1.5
2041	YNL078W	NIS1	1.5
2042	YPR167C	MET16	1.5
2043	YGR252W	GCN5	1.5
2044	YDR363W	ESC2	1.5
2045	YNL039W	BDP1	1.5
2046	YKR006C	MRPL13	1.5
2047	YPR166C	MRP2	1.5
2048	YNL309W	STB1	1.5
2049	YER133W	GLC7	1.5
2050	YOR148C	SPP2	1.5
2051	YLL062C	MHT1	1.5
2052	YPL044C	YPL044C	1.5
2053	YDR432W	NPL3	1.5
2054	YJR135C	MCM22	1.5
2055	YNL215W	IES2	1.5
2056	YLR078C	BOS1	1.5
2057	YJR050W	ISY1	1.5
2058	YHR099W	TRA1	1.5
2059	YDL231C	BRE4	1.5
2060	YDL147W	RPN5	1.5
2061	YLR016C	PML1	1.5
2062	YNL312W	RFA2	1.5
2063	YHR092C	HXT4	1.5
2064	YKL049C	CSE4	1.5
2065	YLR318W	EST2	1.5
2066	YMR189W	GCV2	1.5
2067	YDR275W	BSC2	1.5
2068	YPR020W	ATP20	1.5
2069	YAL038W	CDC19	1.5
2070	YJL193W	YJL193W	1.5
2071	YOR127W	RGA1	1.5
2072	YER063W	THO1	1.5
2073	YDR197W	CBS2	1.5
2074	YKL108W	SLD2	1.5
2075	YDR046C	BAP3	1.5
2076	YGR165W	MRPS35	1.5
2077	YOR247W	SRL1	1.5
2078	YLR057W	MNL2	1.5
2079	YDR049W	VMS1	1.5
2080	YPR085C	ASA1	1.5
2081	YBR290W	BSD2	1.5
2082	YDL127W	PCL2	1.5
2083	YGL202W	ARO8	1.5
2084	YDR523C	SPS1	1.5
2085	YDR093W	DNF2	1.5
2086	YOR140W	SFL1	1.5
2087	YLR117C	CLF1	1.5
2088	YIL076W	SEC28	1.5
2089	YGL150C	INO80	1.5
2090	YCL001W	RER1	1.5
2091	YGL221C	NIF3	1.5
2092	YGL241W	KAP114	1.5
2093	YDR078C	SHU2	1.5
2094	YIL044C	AGE2	1.5
2095	YJL140W	RPB4	1.5
2096	YGL224C	SDT1	1.5
2097	YOR153W	PDR5	1.5
2098	YDR116C	MRPL1	1.5
2099	YGL089C	MF(ALPHA)2	1.5
2100	YNL281W	HCH1	1.5
2101	YNL286W	CUS2	1.5
2102	YMR126C	DLT1	1.5
2103	YHR136C	SPL2	1.5
2104	YKL015W	PUT3	1.5
2105	YGL215W	CLG1	1.5
2106	YCR066W	RAD18	1.5
2107	YGR047C	TFC4	1.5
2108	YPL138C	SPP1	1.5
2109	YDR497C	ITR1	1.5
2110	YMR216C	SKY1	1.5
2111	YIL070C	MAM33	1.5
2112	YDR332W	IRC3	1.5
2113	YPL127C	HHO1	1.5
2114	YJR071W	YJR071W	1.5
2115	YOR077W	RTS2	1.5
2116	YDL048C	STP4	1.5
2117	YIL132C	CSM2	1.5
2118	YCR003W	MRPL32	1.5
2119	YHL025W	SNF6	1.5
2120	YIL129C	TAO3	1.5
2121	YNL048W	ALG11	1.5
2122	YOR103C	OST2	1.5
2123	YER123W	YCK3	1.5
2124	YIL123W	SIM1	1.5
2125	YMR065W	KAR5	1.5
2126	YPL016W	SWI1	1.5
2127	YFR048W	RMD8	1.5
2128	YDR434W	GPI17	1.5
2129	YGR221C	TOS2	1.5
2130	YML011C	RAD33	1.5
2131	YDL200C	MGT1	1.5
2132	YDL100C	GET3	1.5
2133	YNR057C	BIO4	1.5
2134	YER173W	RAD24	1.5
2135	YKR069W	MET1	1.5
2136	YOR034C	AKR2	1.5
2137	YGL065C	ALG2	1.5
2138	YPR065W	ROX1	1.5
2139	YGL207W	SPT16	1.5
2140	YGL019W	CKB1	1.5
2141	YKL090W	CUE2	1.5
2142	YNL228W	YNL228W	1.5
2143	YGR036C	CAX4	1.5
2144	YDR356W	SPC110	1.5
2145	YPL192C	PRM3	1.5
2146	YDR518W	EUG1	1.5
2147	YIR033W	MGA2	1.5
2148	YDL103C	QRI1	1.5
2149	YOL027C	MDM38	1.5
2150	YBR082C	UBC4	1.5
2151	YPL181W	CTI6	1.5
2152	YGR278W	CWC22	1.5
2153	YGL068W	MNP1	1.5
2154	YML114C	TAF8	1.5
2155	YMR228W	MTF1	1.5
2156	YJL092W	SRS2	1.5
2157	YPR072W	NOT5	1.5
2158	YLR032W	RAD5	1.5
2159	YBL104C	SEA4	1.5
2160	YPR128C	ANT1	1.5
2161	YLR139C	SLS1	1.5
2162	YGL035C	MIG1	1.5
2163	YLR443W	ECM7	1.5
2164	YDR383C	NKP1	1.5
2165	YIL068C	SEC6	1.5
2166	YMR198W	CIK1	1.5
2167	YMR282C	AEP2	1.5
2168	YLL031C	GPI13	1.5
2169	YBR083W	TEC1	1.5
2170	YDR026C	NSI1	1.5
2171	YPR152C	URN1	1.5
2172	YGR246C	BRF1	1.5
2173	YDR034C	LYS14	1.5
2174	YBL036C	YBL036C	1.5
2175	YKL069W	YKL069W	1.5
2176	YGL226C-A	OST5	1.5
2177	YMR047C	NUP116	1.5
2178	YLR418C	CDC73	1.5
2179	YBR114W	RAD16	1.5
2180	YFL008W	SMC1	1.5
2181	YNL130C	CPT1	1.5
2182	YLR143W	DPH6	1.5
2183	YOR099W	KTR1	1.5
2184	YPL028W	ERG10	1.5
2185	YEL063C	CAN1	1.5
2186	YML052W	SUR7	1.5
2187	YCR024C-A	PMP1	1.5
2188	YDR175C	RSM24	1.5
2189	YBR218C	PYC2	1.5
2190	YOR175C	ALE1	1.5
2191	YPR129W	SCD6	1.5
2192	YNL258C	DSL1	1.5
2193	YBR276C	PPS1	1.5
2194	YNL185C	MRPL19	1.5
2195	YOR244W	ESA1	1.5
2196	YGL107C	RMD9	1.5
2197	YNL177C	MRPL22	1.5
2198	YDR159W	SAC3	1.5
2199	YGL022W	STT3	1.5
2200	YBR133C	HSL7	1.5
2201	YDR072C	IPT1	1.5
2202	YEL065W	SIT1	1.5
2203	YAL058W	CNE1	1.5
2204	YMR267W	PPA2	1.5
2205	YDR127W	ARO1	1.5
2206	YHR076W	PTC7	1.5
2207	YJL096W	MRPL49	1.5
2208	YLR242C	ARV1	1.5
2209	YLR065C	SND2	1.5
2210	YIR034C	LYS1	1.5
2211	YGL119W	COQ8	1.5
2212	YLR086W	SMC4	1.5
2213	YLL043W	FPS1	1.5
2214	YER137C	YER137C	1.5
2215	YPL242C	IQG1	1.5
2216	YMR225C	MRPL44	1.5
2217	YHR156C	LIN1	1.5
2218	YBR251W	MRPS5	1.5
2219	YPL068C	YPL068C	1.5
2220	YLR399C	BDF1	1.5
2221	YNL049C	SFB2	1.5
2222	YGL056C	SDS23	1.5
2223	YIL014W	MNT3	1.5
2224	YLR168C	UPS2	1.5
2225	YDR347W	MRP1	1.5
2226	YMR299C	DYN3	1.5
2227	YJL065C	DLS1	1.5
2228	YGR135W	PRE9	1.5
2229	YLR400W	YLR400W	1.5
2230	YPR105C	COG4	1.5
2231	YGL027C	CWH41	1.5
2232	YNL283C	WSC2	1.5
2233	YKR090W	PXL1	1.5
2234	YJL095W	BCK1	1.5
2235	YCR086W	CSM1	1.5
2236	YAL044C	GCV3	1.5
2237	YBL090W	MRP21	1.5
2238	YDL015C	TSC13	1.5
2239	YGL026C	TRP5	1.5
2240	YNL148C	ALF1	1.5
2241	YDR461W	MFA1	1.5
2242	YLR134W	PDC5	1.5
2243	YJL091C	GWT1	1.5
2244	YNL084C	END3	1.5
2245	YDR367W	KEI1	1.5
2246	YKR053C	YSR3	1.5
2247	YDL008W	APC11	1.5
2248	YER028C	MIG3	1.5
2249	YHL009C	YAP3	1.5
2250	YDL007W	RPT2	1.5
2251	YBR129C	OPY1	1.5
2252	YOL147C	PEX11	1.5
2253	YMR149W	SWP1	1.5
2254	YPL151C	PRP46	1.5
2255	YKL209C	STE6	1.5
2256	YCR014C	POL4	1.5
2257	YNL118C	DCP2	1.5
2258	YGR179C	OKP1	1.5
2259	YCL009C	ILV6	1.5
2260	YPL075W	GCR1	1.5
2261	YDR485C	VPS72	1.5
2262	YOR149C	SMP3	1.5
2263	YKR007W	MEH1	1.5
2264	YOL078W	AVO1	1.5
2265	YMR188C	MRPS17	1.5
2266	YEL033W	MTC7	1.5
2267	YBR065C	ECM2	1.5
2268	YDL141W	BPL1	1.5
2269	YDR532C	KRE28	1.5
2270	YNR023W	SNF12	1.5
2271	YDR538W	PAD1	1.5
2272	YDR463W	STP1	1.5
2273	YMR182C	RGM1	1.5
2274	YGL168W	HUR1	1.5
2275	YLR227C	ADY4	1.5
2276	YOR169C	YOR169C	1.5
2277	YJR056C	YJR056C	1.5
2278	YNL315C	ATP11	1.5
2279	YDR038C	ENA5	1.5
2280	YKL132C	RMA1	1.5
2281	YHR191C	CTF8	1.5
2282	YOR085W	OST3	1.5
2283	YOR279C	RFM1	1.4
2284	YCL005W	LDB16	1.4
2285	YDL056W	MBP1	1.4
2286	YMR019W	STB4	1.4
2287	YMR201C	RAD14	1.4
2288	YLL049W	LDB18	1.4
2289	YOR261C	RPN8	1.4
2290	YPL036W	PMA2	1.4
2291	YKL175W	ZRT3	1.4
2292	YOL090W	MSH2	1.4
2293	YJR137C	MET5	1.4
2294	YIL063C	YRB2	1.4
2295	YMR158W	MRPS8	1.4
2296	YDR079W	PET100	1.4
2297	YIL140W	AXL2	1.4
2298	YKR054C	DYN1	1.4
2299	YPR173C	VPS4	1.4
2300	YEL058W	PCM1	1.4
2301	YHR059W	FYV4	1.4
2302	YKR068C	BET3	1.4
2303	YLR343W	GAS2	1.4
2304	YNL076W	MKS1	1.4
2305	YKL137W	CMC1	1.4
2306	YCR095C	OCA4	1.4
2307	YFL025C	BST1	1.4
2308	YPL049C	DIG1	1.4
2309	YML121W	GTR1	1.4
2310	YER109C	FLO8	1.4
2311	YML027W	YOX1	1.4
2312	YKL138C	MRPL31	1.4
2313	YJL088W	ARG3	1.4
2314	YPL228W	CET1	1.4
2315	YGR204W	ADE3	1.4
2316	YNL264C	PDR17	1.4
2317	YLR312W-A	MRPL15	1.4
2318	YLL002W	RTT109	1.4
2319	YGL223C	COG1	1.4
2320	YBR112C	CYC8	1.4
2321	YJR082C	EAF6	1.4
2322	YER038C	KRE29	1.4
2323	YFL024C	EPL1	1.4
2324	YCR077C	PAT1	1.4
2325	YGR029W	ERV1	1.4
2326	YGR099W	TEL2	1.4
2327	YBL011W	SCT1	1.4
2328	YDL139C	SCM3	1.4
2329	YNL272C	SEC2	1.4
2330	YOR017W	PET127	1.4
2331	YER124C	DSE1	1.4
2332	YDL107W	MSS2	1.4
2333	YOR158W	PET123	1.4
2334	YDR266C	HEL2	1.4
2335	YGL023C	PIB2	1.4
2336	YER061C	CEM1	1.4
2337	YMR064W	AEP1	1.4
2338	YDR375C	BCS1	1.4
2339	YJR089W	BIR1	1.4
2340	YOL095C	HMI1	1.4
2341	YPL124W	SPC29	1.4
2342	YHR117W	TOM71	1.4
2343	YDR030C	RAD28	1.4
2344	YMR219W	ESC1	1.4
2345	YNL219C	ALG9	1.4
2346	YNL152W	INN1	1.4
2347	YGR054W	YGR054W	1.4
2348	YKL096W-A	CWP2	1.4
2349	YOR009W	TIR4	1.4
2350	YML086C	ALO1	1.4
2351	YER155C	BEM2	1.4
2352	YGL200C	EMP24	1.4
2353	YJR004C	SAG1	1.4
2354	YOL091W	SPO21	1.4
2355	YNL267W	PIK1	1.4
2356	YMR043W	MCM1	1.4
2357	YPL213W	LEA1	1.4
2358	YAL020C	ATS1	1.4
2359	YBR243C	ALG7	1.4
2360	YAR003W	SWD1	1.4
2361	YDL017W	CDC7	1.4
2362	YGL137W	SEC27	1.4
2363	YJR046W	TAH11	1.4
2364	YOR037W	CYC2	1.4
2365	YDL240W	LRG1	1.4
2366	YKL041W	VPS24	1.4
2367	YEL056W	HAT2	1.4
2368	YAL041W	CDC24	1.4
2369	YDR163W	CWC15	1.4
2370	YIL015W	BAR1	1.4
2371	YPR073C	LTP1	1.4
2372	YDR285W	ZIP1	1.4
2373	YDL062W	YDL062W	1.4
2374	YBL046W	PSY4	1.4
