SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYP2

Rank	Gene	Common	Score
1599	YDR372C	VPS74	1.5
1600	YPR112C	MRD1	1.5
1601	YHR060W	VMA22	1.5
1602	YGL101W	YGK1	1.5
1603	YBR058C	UBP14	1.5
1604	YPL183C	RTT10	1.5
1605	YBR042C	CST26	1.5
1606	YPL118W	MRP51	1.5
1607	YDR072C	IPT1	1.5
1608	YDR465C	RMT2	1.5
1609	YLR350W	ORM2	1.5
1610	YGL255W	ZRT1	1.5
1611	YLL019C	KNS1	1.5
1612	YOL058W	ARG1	1.5
1613	YBR111C	YSA1	1.5
1614	YOR074C	CDC21	1.5
1615	YOR195W	SLK19	1.5
1616	YOR370C	MRS6	1.5
1617	YBL009W	ALK2	1.5
1618	YAL034C	FUN19	1.5
1619	YDL053C	PBP4	1.5
1620	YOL080C	REX4	1.5
1621	YOR320C	GNT1	1.5
1622	YGL056C	SDS23	1.5
1623	YLR022C	SDO1	1.5
1624	YJL108C	PRM10	1.5
1625	YKR024C	DBP7	1.5
1626	YBR052C	RFS1	1.5
1627	YEL065W	SIT1	1.5
1628	YDL236W	PHO13	1.5
1629	YNL081C	SWS2	1.5
1630	YLL036C	PRP19	1.5
1631	YGL100W	SEH1	1.5
1632	YMR199W	CLN1	1.5
1633	YGL210W	YPT32	1.5
1634	YDR515W	SLF1	1.5
1635	YNL291C	MID1	1.5
1636	YKR060W	UTP30	1.5
1637	YKL087C	CYT2	1.5
1638	YCL014W	BUD3	1.5
1639	YIL126W	STH1	1.5
1640	YDL227C	HO	1.5
1641	YFR002W	NIC96	1.5
1642	YJL079C	PRY1	1.5
1643	YGR008C	STF2	1.5
1644	YHR005C	GPA1	1.5
1645	YMR286W	MRPL33	1.5
1646	YOR236W	DFR1	1.5
1647	YBR115C	LYS2	1.5
1648	YOR116C	RPO31	1.5
1649	YIL103W	DPH1	1.5
1650	YLR219W	MSC3	1.5
1651	YMR173W	DDR48	1.5
1652	YDR400W	URH1	1.5
1653	YNR001C	CIT1	1.5
1654	YGL238W	CSE1	1.5
1655	YLR412W	BER1	1.5
1656	YIL129C	TAO3	1.5
1657	YDL018C	ERP3	1.5
1658	YOL003C	PFA4	1.5
1659	YLR439W	MRPL4	1.5
1660	YOL093W	TRM10	1.5
1661	YDR270W	CCC2	1.5
1662	YIR038C	GTT1	1.5
1663	YNL154C	YCK2	1.5
1664	YDR394W	RPT3	1.5
1665	YIL098C	FMC1	1.5
1666	YMR056C	AAC1	1.5
1667	YJR067C	YAE1	1.5
1668	YGR248W	SOL4	1.5
1669	YDR055W	PST1	1.5
1670	YLR221C	RSA3	1.5
1671	YKL128C	PMU1	1.5
1672	YLR401C	DUS3	1.5
1673	YDR047W	HEM12	1.5
1674	YLR312W-A	MRPL15	1.5
1675	YAL060W	BDH1	1.5
1676	YDR184C	ATC1	1.5
1677	YJL212C	OPT1	1.5
1678	YHR146W	CRP1	1.5
1679	YAL054C	ACS1	1.5
1680	YGR232W	NAS6	1.5
1681	YBR213W	MET8	1.5
1682	YBR091C	TIM12	1.5
1683	YOR010C	TIR2	1.5
1684	YDL205C	HEM3	1.5
1685	YJR050W	ISY1	1.5
1686	YDL202W	MRPL11	1.5
1687	YJL133W	MRS3	1.5
1688	YGL037C	PNC1	1.5
1689	YJL115W	ASF1	1.5
1690	YKL104C	GFA1	1.5
1691	YNL315C	ATP11	1.5
1692	YNL168C	FMP41	1.5
1693	YBR248C	HIS7	1.5
1694	YLL022C	HIF1	1.5
1695	YNR055C	HOL1	1.5
1696	YNL004W	HRB1	1.5
1697	YMR302C	YME2	1.5
1698	YGL014W	PUF4	1.5
1699	YDR343C	HXT6	1.5
1700	YDR308C	SRB7	1.5
1701	YDL085W	NDE2	1.5
1702	YLR262C-A	TMA7	1.5
1703	YCL057W	PRD1	1.5
1704	YKL046C	DCW1	1.5
1705	YJR092W	BUD4	1.5
1706	YNL298W	CLA4	1.5
1707	YDR310C	SUM1	1.5
1708	YLR214W	FRE1	1.5
1709	YBR036C	CSG2	1.5
1710	YPR159W	KRE6	1.5
1711	YER029C	SMB1	1.5
1712	YLR096W	KIN2	1.5
1713	YBR026C	ETR1	1.5
1714	YPL144W	POC4	1.5
1715	YGL161C	YIP5	1.5
1716	YOR307C	SLY41	1.5
1717	YML014W	TRM9	1.5
1718	YMR076C	PDS5	1.5
1719	YOR222W	ODC2	1.5
1720	YER099C	PRS2	1.5
1721	YNL207W	RIO2	1.5
1722	YKL014C	URB1	1.5
1723	YLR438W	CAR2	1.5
1724	YPL013C	MRPS16	1.5
1725	YKL142W	MRP8	1.5
1726	YER107C	GLE2	1.5
1727	YHR110W	ERP5	1.5
1728	YDR331W	GPI8	1.5
1729	YBR049C	REB1	1.5
1730	YHR172W	SPC97	1.5
1731	YDL150W	RPC53	1.5
1732	YOR151C	RPB2	1.5
1733	YPL031C	PHO85	1.5
1734	YJR017C	ESS1	1.5
1735	YLR348C	DIC1	1.5
1736	YDR074W	TPS2	1.5
1737	YOL077W-A	ATP19	1.5
1738	YDL086W	YDL086W	1.5
1739	YDL116W	NUP84	1.5
1740	YCR071C	IMG2	1.5
1741	YGR074W	SMD1	1.5
1742	YGR055W	MUP1	1.5
1743	YDL165W	CDC36	1.5
1744	YPL053C	KTR6	1.5
1745	YFL030W	AGX1	1.5
1746	YBR251W	MRPS5	1.5
1747	YNL080C	EOS1	1.5
1748	YML105C	SEC65	1.5
1749	YMR022W	UBC7	1.5
1750	YOL084W	PHM7	1.5
1751	YPL097W	MSY1	1.5
1752	YLR314C	CDC3	1.5
1753	YOR206W	NOC2	1.5
1754	YJL168C	SET2	1.5
1755	YHR092C	HXT4	1.5
1756	YOL094C	RFC4	1.5
1757	YKL067W	YNK1	1.5
1758	YLR188W	MDL1	1.5
1759	YER052C	HOM3	1.5
1760	YOR161C	PNS1	1.5
1761	YDR097C	MSH6	1.5
1762	YLL039C	UBI4	1.5
1763	YGL032C	AGA2	1.5
1764	YLR215C	CDC123	1.5
1765	YOR165W	SEY1	1.5
1766	YPL183W-A	RTC6	1.5
1767	YBR085W	AAC3	1.5
1768	YNL239W	LAP3	1.5
1769	YDL049C	KNH1	1.5
1770	YHR083W	SAM35	1.5
1771	YFL004W	VTC2	1.5
1772	YHR142W	CHS7	1.5
1773	YPL111W	CAR1	1.5
1774	YOR212W	STE4	1.5
1775	YKR038C	KAE1	1.5
1776	YML036W	CGI121	1.5
1777	YER105C	NUP157	1.5
1778	YDR303C	RSC3	1.5
1779	YER062C	GPP2	1.5
1780	YOL071W	SDH5	1.5
1781	YER182W	FMP10	1.5
1782	YFR041C	ERJ5	1.5
1783	YPL255W	BBP1	1.5
1784	YLR327C	TMA10	1.5
1785	YML004C	GLO1	1.5
1786	YGL129C	RSM23	1.5
1787	YHR135C	YCK1	1.5
1788	YDR410C	STE14	1.5
1789	YOR202W	HIS3	1.5
1790	YOR128C	ADE2	1.5
1791	YPL244C	HUT1	1.5
1792	YHR096C	HXT5	1.5
1793	YLR452C	SST2	1.5
1794	YNR003C	RPC34	1.5
1795	YHR187W	IKI1	1.5
1796	YDR449C	UTP6	1.5
1797	YOR163W	DDP1	1.5
1798	YBL069W	AST1	1.5
1799	YML025C	YML6	1.5
1800	YKL007W	CAP1	1.5
1801	YGR218W	CRM1	1.5
1802	YIL093C	RSM25	1.5
1803	YKL057C	NUP120	1.5
1804	YPL135W	ISU1	1.5
1805	YOL144W	NOP8	1.5
1806	YNL065W	AQR1	1.5
1807	YKL008C	LAC1	1.5
1808	YDR368W	YPR1	1.5
1809	YNL173C	MDG1	1.5
1810	YOL062C	APM4	1.5
1811	YPR151C	SUE1	1.5
1812	YPL101W	ELP4	1.5
1813	YBL043W	ECM13	1.5
1814	YBL020W	RFT1	1.5
1815	YCR048W	ARE1	1.5
1816	YDR472W	TRS31	1.5
1817	YOL136C	PFK27	1.5
1818	YDL074C	BRE1	1.5
1819	YNL284C	MRPL10	1.5
1820	YGL125W	MET13	1.5
1821	YNL098C	RAS2	1.5
1822	YOL026C	MIM1	1.5
1823	YDR375C	BCS1	1.5
1824	YDR127W	ARO1	1.5
1825	YIL090W	ICE2	1.5
1826	YOR002W	ALG6	1.5
1827	YMR128W	ECM16	1.5
1828	YCR052W	RSC6	1.5
1829	YFL017C	GNA1	1.5
1830	YLR095C	IOC2	1.5
1831	YER133W	GLC7	1.5
1832	YDR143C	SAN1	1.5
1833	YEL011W	GLC3	1.5
1834	YDR430C	CYM1	1.5
1835	YKL137W	CMC1	1.5
1836	YPL030W	TRM44	1.5
1837	YIR006C	PAN1	1.5
1838	YML127W	RSC9	1.5
1839	YDR180W	SCC2	1.5
1840	YDL209C	CWC2	1.5
1841	YJL174W	KRE9	1.5
1842	YOR241W	MET7	1.5
1843	YIL019W	FAF1	1.5
1844	YHR011W	DIA4	1.5
1845	YBR244W	GPX2	1.5
1846	YER058W	PET117	1.5
1847	YGL065C	ALG2	1.5
1848	YBR282W	MRPL27	1.5
1849	YHR152W	SPO12	1.5
1850	YGL196W	DSD1	1.5
1851	YDR411C	DFM1	1.5
1852	YBR267W	REI1	1.5
1853	YPL054W	LEE1	1.5
1854	YHR099W	TRA1	1.5
1855	YNL252C	MRPL17	1.5
1856	YJL172W	CPS1	1.5
1857	YOR119C	RIO1	1.5
1858	YLR200W	YKE2	1.5
1859	YOL092W	YPQ1	1.5
1860	YHL031C	GOS1	1.5
1861	YJR135W-A	TIM8	1.5
1862	YKL138C	MRPL31	1.5
1863	YLR209C	PNP1	1.5
1864	YOL051W	GAL11	1.5
1865	YJL062W	LAS21	1.5
1866	YHR081W	LRP1	1.5
1867	YMR250W	GAD1	1.5
1868	YLR353W	BUD8	1.5
1869	YNL177C	MRPL22	1.5
1870	YNL037C	IDH1	1.5
1871	YML100W	TSL1	1.5
1872	YLR357W	RSC2	1.5
1873	YLL042C	ATG10	1.5
1874	YPL173W	MRPL40	1.5
1875	YEL071W	DLD3	1.5
1876	YPL217C	BMS1	1.5
1877	YMR129W	POM152	1.5
1878	YHR031C	RRM3	1.5
1879	YNL117W	MLS1	1.5
1880	YPR125W	YLH47	1.5
1881	YGL083W	SCY1	1.5
1882	YKL001C	MET14	1.5
1883	YKL186C	MTR2	1.5
1884	YBL038W	MRPL16	1.5
1885	YER115C	SPR6	1.5
1886	YCR060W	TAH1	1.5
1887	YHR127W	YHR127W	1.5
1888	YHR165C	PRP8	1.5
1889	YAL053W	FLC2	1.5
1890	YDR440W	DOT1	1.5
1891	YBR188C	NTC20	1.5
1892	YOR047C	STD1	1.5
1893	YNL124W	NAF1	1.5
1894	YBR017C	KAP104	1.5
1895	YAR073W	IMD1	1.5
1896	YFL036W	RPO41	1.5
1897	YLR178C	TFS1	1.5
1898	YGR243W	MPC3	1.5
1899	YOR197W	MCA1	1.5
1900	YPL177C	CUP9	1.5
1901	YPR138C	MEP3	1.5
1902	YHR103W	SBE22	1.5
1903	YDL093W	PMT5	1.5
1904	YDR373W	FRQ1	1.5
1905	YNL125C	ESBP6	1.5
1906	YCL030C	HIS4	1.5
1907	YOL042W	NGL1	1.5
1908	YGL150C	INO80	1.5
1909	YNL091W	NST1	1.5
1910	YHL007C	STE20	1.5
1911	YDR424C	DYN2	1.5
1912	YDL164C	CDC9	1.5
1913	YGR077C	PEX8	1.5
1914	YNL078W	NIS1	1.5
1915	YDR052C	DBF4	1.5
1916	YAL014C	SYN8	1.5
1917	YOR100C	CRC1	1.5
1918	YMR054W	STV1	1.5
1919	YGL224C	SDT1	1.5
1920	YNL259C	ATX1	1.5
1921	YER016W	BIM1	1.5
1922	YDR389W	SAC7	1.5
1923	YML069W	POB3	1.5
1924	YOR173W	DCS2	1.5
1925	YIL050W	PCL7	1.5
1926	YPL085W	SEC16	1.5
1927	YNL048W	ALG11	1.5
1928	YGR116W	SPT6	1.5
1929	YNL137C	NAM9	1.5
1930	YPL212C	PUS1	1.5
1931	YER050C	RSM18	1.5
1932	YLL028W	TPO1	1.5
1933	YJR041C	URB2	1.5
1934	YOR171C	LCB4	1.5
1935	YOR185C	GSP2	1.5
1936	YHR129C	ARP1	1.5
1937	YFL041W	FET5	1.5
1938	YMR174C	PAI3	1.5
1939	YBR070C	ALG14	1.5
1940	YCR093W	CDC39	1.5
1941	YHL032C	GUT1	1.5
1942	YCL035C	GRX1	1.5
1943	YBR046C	ZTA1	1.5
1944	YBR269C	SDH8	1.5
1945	YGL002W	ERP6	1.5
1946	YOR359W	VTS1	1.5
1947	YKL211C	TRP3	1.5
1948	YNL088W	TOP2	1.5
1949	YOR125C	CAT5	1.5
1950	YBR145W	ADH5	1.5
1951	YDL117W	CYK3	1.5
1952	YJL061W	NUP82	1.4
1953	YMR237W	BCH1	1.4
1954	YGL126W	SCS3	1.4
1955	YOR034C	AKR2	1.4
1956	YAL021C	CCR4	1.4
1957	YEL062W	NPR2	1.4
1958	YDR201W	SPC19	1.4
1959	YBR214W	SDS24	1.4
1960	YMR125W	STO1	1.4
1961	YML035C	AMD1	1.4
1962	YER095W	RAD51	1.4
1963	YNL289W	PCL1	1.4
1964	YDR525W-A	SNA2	1.4
1965	YDR518W	EUG1	1.4
1966	YER111C	SWI4	1.4
1967	YDL042C	SIR2	1.4
1968	YHL024W	RIM4	1.4
1969	YDR456W	NHX1	1.4
1970	YGR121C	MEP1	1.4
1971	YBL090W	MRP21	1.4
1972	YJL153C	INO1	1.4
1973	YOR288C	MPD1	1.4
1974	YHR076W	PTC7	1.4
1975	YMR264W	CUE1	1.4
1976	YDR182W	CDC1	1.4
1977	YDR231C	COX20	1.4
1978	YLR305C	STT4	1.4
1979	YDR469W	SDC1	1.4
1980	YIL074C	SER33	1.4
1981	YDR175C	RSM24	1.4
1982	YJL065C	DLS1	1.4
1983	YER124C	DSE1	1.4
1984	YNL273W	TOF1	1.4
1985	YBL064C	PRX1	1.4
1986	YDL029W	ARP2	1.4
1987	YHR040W	BCD1	1.4
1988	YPR037C	ERV2	1.4
1989	YER013W	PRP22	1.4
1990	YDR207C	UME6	1.4
1991	YHR149C	SKG6	1.4
1992	YOL021C	DIS3	1.4
1993	YIL149C	MLP2	1.4
1994	YHR136C	SPL2	1.4
1995	YKR083C	DAD2	1.4
1996	YAL016W	TPD3	1.4
1997	YER065C	ICL1	1.4
1998	YPR083W	MDM36	1.4
1999	YHL029C	OCA5	1.4
2000	YLR321C	SFH1	1.4
2001	YDR481C	PHO8	1.4
2002	YPL274W	SAM3	1.4
2003	YKR001C	VPS1	1.4
2004	YOL149W	DCP1	1.4
2005	YML010W	SPT5	1.4
2006	YOR117W	RPT5	1.4
2007	YDL039C	PRM7	1.4
2008	YNR020C	ATP23	1.4
2009	YER060W	FCY21	1.4
2010	YGR024C	THG1	1.4
2011	YGR184C	UBR1	1.4
2012	YDR206W	EBS1	1.4
2013	YPR073C	LTP1	1.4
2014	YLR088W	GAA1	1.4
2015	YGL021W	ALK1	1.4
2016	YKL119C	VPH2	1.4
2017	YBR212W	NGR1	1.4
2018	YKR072C	SIS2	1.4
2019	YGR216C	GPI1	1.4
2020	YBR207W	FTH1	1.4
2021	YDR041W	RSM10	1.4
2022	YPL223C	GRE1	1.4
2023	YGL143C	MRF1	1.4
2024	YLR168C	UPS2	1.4
2025	YAR007C	RFA1	1.4
2026	YER153C	PET122	1.4
2027	YCR067C	SED4	1.4
2028	YKR039W	GAP1	1.4
2029	YOR115C	TRS33	1.4
2030	YKL013C	ARC19	1.4
2031	YLR398C	SKI2	1.4
2032	YPR006C	ICL2	1.4
2033	YKL106W	AAT1	1.4
2034	YGR193C	PDX1	1.4
2035	YOL145C	CTR9	1.4
2036	YAL062W	GDH3	1.4
2037	YML051W	GAL80	1.4
2038	YFR024C-A	LSB3	1.4
2039	YLL035W	GRC3	1.4
2040	YDL169C	UGX2	1.4
2041	YJL073W	JEM1	1.4
2042	YNL274C	GOR1	1.4
2043	YDR272W	GLO2	1.4
2044	YGR167W	CLC1	1.4
2045	YNR024W	MPP6	1.4
2046	YGL050W	TYW3	1.4
2047	YPR192W	AQY1	1.4
2048	YBR140C	IRA1	1.4
2049	YER053C	PIC2	1.4
2050	YML070W	DAK1	1.4
2051	YKL205W	LOS1	1.4
2052	YJL176C	SWI3	1.4
2053	YOR008C	SLG1	1.4
2054	YBR094W	PBY1	1.4
2055	YLL002W	RTT109	1.4
2056	YHR186C	KOG1	1.4
2057	YKR090W	PXL1	1.4
2058	YOR027W	STI1	1.4
2059	YMR298W	LIP1	1.4
2060	YPR188C	MLC2	1.4
2061	YAR018C	KIN3	1.4
2062	YGL121C	GPG1	1.4
2063	YPR086W	SUA7	1.4
2064	YGR169C	PUS6	1.4
2065	YIL114C	POR2	1.4
2066	YJL100W	LSB6	1.4
2067	YPR031W	NTO1	1.4
2068	YNL073W	MSK1	1.4
2069	YBR245C	ISW1	1.4
2070	YMR169C	ALD3	1.4
2071	YIL075C	RPN2	1.4
2072	YCR069W	CPR4	1.4
2073	YIL038C	NOT3	1.4
2074	YKL174C	TPO5	1.4
2075	YPL254W	HFI1	1.4
2076	YGL122C	NAB2	1.4
2077	YDR504C	SPG3	1.4
2078	YNL007C	SIS1	1.4
2079	YOR196C	LIP5	1.4
2080	YNR018W	RCF2	1.4
2081	YOL028C	YAP7	1.4
2082	YMR193W	MRPL24	1.4
2083	YNL321W	VNX1	1.4
2084	YJR025C	BNA1	1.4
2085	YOR380W	RDR1	1.4
2086	YJR019C	TES1	1.4
2087	YPR176C	BET2	1.4
2088	YPL186C	UIP4	1.4
2089	YLR438C-A	LSM3	1.4
2090	YLR089C	ALT1	1.4
2091	YDR470C	UGO1	1.4
2092	YLR404W	SEI1	1.4
2093	YGL232W	TAN1	1.4
2094	YDR129C	SAC6	1.4
2095	YPR140W	TAZ1	1.4
2096	YBR202W	MCM7	1.4
2097	YHR050W	SMF2	1.4
2098	YKL028W	TFA1	1.4
2099	YMR005W	TAF4	1.4
2100	YKL167C	MRP49	1.4
2101	YDR121W	DPB4	1.4
2102	YLR429W	CRN1	1.4
2103	YFL007W	BLM10	1.4
2104	YDR073W	SNF11	1.4
2105	YOR079C	ATX2	1.4
2106	YNL278W	CAF120	1.4
2107	YGR062C	COX18	1.4
2108	YGR036C	CAX4	1.4
2109	YBR083W	TEC1	1.4
2110	YPR034W	ARP7	1.4
2111	YJR080C	AIM24	1.4
2112	YLR223C	IFH1	1.4
2113	YMR150C	IMP1	1.4
2114	YML102W	CAC2	1.4
2115	YOL019W	TOS7	1.4
2116	YNL001W	DOM34	1.4
2117	YLR377C	FBP1	1.4
2118	YIL014W	MNT3	1.4
2119	YLR099C	ICT1	1.4
2120	YOR261C	RPN8	1.4
2121	YHR074W	QNS1	1.4
2122	YBR002C	RER2	1.4
2123	YMR107W	SPG4	1.4
2124	YHR018C	ARG4	1.4
2125	YDR434W	GPI17	1.4
2126	YJL081C	ARP4	1.4
2127	YML071C	COG8	1.4
2128	YGL178W	MPT5	1.4
2129	YAL015C	NTG1	1.4
2130	YLR256W	HAP1	1.4
2131	YOR092W	ECM3	1.4
2132	YER143W	DDI1	1.4
2133	YNL299W	TRF5	1.4
2134	YDL122W	UBP1	1.4
2135	YOR147W	MDM32	1.4
2136	YMR088C	VBA1	1.4
2137	YCR037C	PHO87	1.4
2138	YKL146W	AVT3	1.4
2139	YLR067C	PET309	1.4
2140	YDR093W	DNF2	1.4
2141	YNL180C	RHO5	1.4
2142	YPR160W	GPH1	1.4
2143	YGL102C	YGL102C	1.4
2144	YBR074W	PFF1	1.4
2145	YJL041W	NSP1	1.4
2146	YGR255C	COQ6	1.4
2147	YBR279W	PAF1	1.4
2148	YOR372C	NDD1	1.4
2149	YIL145C	PAN6	1.4
2150	YPL232W	SSO1	1.4
2151	YCR035C	RRP43	1.4
2152	YJR004C	SAG1	1.4
2153	YER068W	MOT2	1.4
2154	YJL020C	BBC1	1.4
2155	YOR038C	HIR2	1.4
2156	YDL223C	HBT1	1.4
2157	YOR328W	PDR10	1.4
2158	YOR178C	GAC1	1.4
2159	YDR070C	FMP16	1.4
2160	YJL054W	TIM54	1.4
2161	YKL214C	YRA2	1.4
2162	YHR072W-A	NOP10	1.4
2163	YAL008W	FUN14	1.4
2164	YJR032W	CPR7	1.4
2165	YKL093W	MBR1	1.4
2166	YML021C	UNG1	1.4
2167	YDR524C-A	YDR524C-A	1.4
2168	YNL316C	PHA2	1.4
2169	YFR010W	UBP6	1.4
2170	YLR045C	STU2	1.4
2171	YDR528W	HLR1	1.4
2172	YGL237C	HAP2	1.4
2173	YPR072W	NOT5	1.4
2174	YJL025W	RRN7	1.4
2175	YOL059W	GPD2	1.4
2176	YGL006W	PMC1	1.4
2177	YAL029C	MYO4	1.4
2178	YKL053C-A	MDM35	1.4
2179	YFR034C	PHO4	1.4
2180	YBL058W	SHP1	1.4
2181	YMR274C	RCE1	1.4
2182	YLR418C	CDC73	1.4
2183	YOL102C	TPT1	1.4
2184	YFL016C	MDJ1	1.4
2185	YKL166C	TPK3	1.4
2186	YIR036C	IRC24	1.4
2187	YMR267W	PPA2	1.4
2188	YNL123W	NMA111	1.4
2189	YCR005C	CIT2	1.4
2190	YBR151W	APD1	1.4
2191	YGR217W	CCH1	1.4
2192	YMR239C	RNT1	1.4
2193	YDL056W	MBP1	1.4
2194	YGR233C	PHO81	1.4
2195	YBL052C	SAS3	1.4
2196	YOR273C	TPO4	1.4
2197	YLR373C	VID22	1.4
2198	YJL129C	TRK1	1.4
2199	YGR101W	PCP1	1.4
2200	YJL010C	NOP9	1.4
2201	YDR031W	MIX14	1.4
2202	YLR454W	FMP27	1.4
2203	YMR105C	PGM2	1.4
2204	YKL065C	YET1	1.4
2205	YOR026W	BUB3	1.4
2206	YMR247C	RKR1	1.4
2207	YPL240C	HSP82	1.4
2208	YDR281C	PHM6	1.4
2209	YER101C	AST2	1.4
2210	YGR257C	MTM1	1.4
2211	YLR430W	SEN1	1.4
2212	YGL094C	PAN2	1.4
2213	YOR383C	FIT3	1.4
2214	YPL112C	PEX25	1.4
2215	YOR264W	DSE3	1.4
2216	YLL010C	PSR1	1.4
2217	YFR004W	RPN11	1.4
2218	YKR048C	NAP1	1.4
2219	YFL048C	EMP47	1.4
2220	YPR184W	GDB1	1.4
2221	YLR248W	RCK2	1.4
2222	YLR131C	ACE2	1.4
2223	YHR087W	RTC3	1.4
2224	YOL081W	IRA2	1.4
2225	YJL217W	REE1	1.4
2226	YLR052W	IES3	1.4
2227	YGR087C	PDC6	1.4
2228	YOR201C	MRM1	1.4
2229	YDR038C	ENA5	1.4
2230	YDR216W	ADR1	1.4
2231	YMR039C	SUB1	1.4
2232	YGL089C	MF(ALPHA)2	1.4
2233	YDR498C	SEC20	1.4
2234	YOR017W	PET127	1.4
2235	YNL029C	KTR5	1.4
2236	YLL062C	MHT1	1.4
2237	YPL132W	COX11	1.4
2238	YPL206C	PGC1	1.4
2239	YGL186C	TPN1	1.4
2240	YEL056W	HAT2	1.4
2241	YAL024C	LTE1	1.4
2242	YDL130W-A	STF1	1.4
2243	YHR086W	NAM8	1.4
2244	YKL163W	PIR3	1.4
2245	YFL008W	SMC1	1.4
2246	YBR055C	PRP6	1.4
2247	YOR043W	WHI2	1.4
2248	YOR073W	SGO1	1.4
2249	YBL051C	PIN4	1.4
2250	YBR156C	SLI15	1.4
2251	YLR086W	SMC4	1.4
2252	YNL241C	ZWF1	1.4
2253	YOR084W	LPX1	1.4
2254	YMR195W	ICY1	1.4
2255	YFL026W	STE2	1.4
2256	YDL097C	RPN6	1.4
2257	YBR112C	CYC8	1.4
2258	YNL147W	LSM7	1.4
2259	YMR282C	AEP2	1.4
2260	YEL029C	BUD16	1.4
2261	YJL098W	SAP185	1.4
2262	YDR189W	SLY1	1.4
2263	YBR155W	CNS1	1.4
2264	YKL176C	LST4	1.4
2265	YER059W	PCL6	1.4
2266	YDR267C	CIA1	1.4
2267	YDL231C	BRE4	1.4
2268	YMR032W	HOF1	1.4
2269	YDR299W	BFR2	1.4
2270	YML116W	ATR1	1.4
2271	YDR197W	CBS2	1.4
2272	YGL142C	GPI10	1.4
2273	YBR261C	TAE1	1.4
2274	YOR344C	TYE7	1.4
2275	YBR289W	SNF5	1.4
2276	YIL121W	QDR2	1.4
2277	YCR017C	CWH43	1.4
2278	YPL169C	MEX67	1.4
2279	YMR043W	MCM1	1.4
2280	YOL128C	YGK3	1.4
2281	YOR226C	ISU2	1.4
2282	YOR160W	MTR10	1.4
2283	YBR021W	FUR4	1.4
2284	YFR005C	SAD1	1.4
2285	YLR023C	IZH3	1.4
2286	YDR512C	EMI1	1.4
2287	YKL073W	LHS1	1.4
2288	YJR043C	POL32	1.4
2289	YKL084W	HOT13	1.4
2290	YLR375W	STP3	1.4
2291	YKL217W	JEN1	1.4
2292	YKR010C	TOF2	1.4
2293	YJR099W	YUH1	1.4
2294	YLR332W	MID2	1.4
2295	YOR123C	LEO1	1.4
2296	YHR154W	RTT107	1.4
2297	YMR304W	UBP15	1.4
2298	YDL058W	USO1	1.4
2299	YJR034W	PET191	1.4
2300	YOR172W	YRM1	1.4
2301	YOL011W	PLB3	1.4
2302	YDR464W	SPP41	1.4
2303	YKL170W	MRPL38	1.4
2304	YKR076W	ECM4	1.4
2305	YDR482C	CWC21	1.4
2306	YOR154W	SLP1	1.4
2307	YBR014C	GRX7	1.4
2308	YJR057W	CDC8	1.4
2309	YPR156C	TPO3	1.4
2310	YKL069W	YKL069W	1.4
2311	YHR191C	CTF8	1.4
2312	YIR001C	SGN1	1.4
2313	YJL137C	GLG2	1.4
2314	YGR044C	RME1	1.4
2315	YBL022C	PIM1	1.4
2316	YBR133C	HSL7	1.4
2317	YDL190C	UFD2	1.4
2318	YNL038W	GPI15	1.4
2319	YDR150W	NUM1	1.4
2320	YIL010W	DOT5	1.4
2321	YGL116W	CDC20	1.4
2322	YER027C	GAL83	1.4
2323	YDR173C	ARG82	1.4
2324	YJL102W	MEF2	1.4
2325	YNL262W	POL2	1.4
2326	YPL105C	SYH1	1.4
2327	YGL155W	CDC43	1.4
2328	YER041W	YEN1	1.4
2329	YLR076C	YLR076C	1.4
2330	YLR103C	CDC45	1.4
2331	YCL058C	FYV5	1.4
2332	YLR399C	BDF1	1.4
2333	YBR296C	PHO89	1.4
2334	YGR019W	UGA1	1.4
2335	YEL044W	IES6	1.4
2336	YMR207C	HFA1	1.4
2337	YDR420W	HKR1	1.4
2338	YIR010W	DSN1	1.4
2339	YDR365C	ESF1	1.4
2340	YNL271C	BNI1	1.4
2341	YOR205C	GEP3	1.4
2342	YDL160C	DHH1	1.4
2343	YER100W	UBC6	1.4
2344	YGL168W	HUR1	1.4
2345	YLR181C	VTA1	1.4
2346	YKL116C	PRR1	1.4
2347	YLR065C	SND2	1.4
2348	YIL104C	SHQ1	1.4
2349	YGL256W	ADH4	1.4
2350	YER156C	MYG1	1.4
2351	YJL180C	ATP12	1.4
2352	YGR098C	ESP1	1.4
2353	YIR034C	LYS1	1.4
2354	YBL106C	SRO77	1.4
2355	YLR139C	SLS1	1.4
2356	YGL228W	SHE10	1.4
2357	YFL023W	BUD27	1.4
2358	YJL123C	MTC1	1.4
2359	YBL054W	TOD6	1.4
2360	YDL065C	PEX19	1.4
2361	YOR354C	MSC6	1.4
2362	YBL006C	LDB7	1.4
2363	YNL222W	SSU72	1.4
2364	YHR020W	YHR020W	1.4
2365	YML057W	CMP2	1.4
2366	YLL027W	ISA1	1.4
2367	YER024W	YAT2	1.4
2368	YIL101C	XBP1	1.4
2369	YPL092W	SSU1	1.4
2370	YIL106W	MOB1	1.4
2371	YFR038W	IRC5	1.4
2372	YNL005C	MRP7	1.4
2373	YJL210W	PEX2	1.4
2374	YIL115C	NUP159	1.4
2375	YPL241C	CIN2	1.4
