SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE6

Rank	Gene	Common	Score
1611	YKL074C	MUD2	1.6
1612	YCL028W	RNQ1	1.6
1613	YNL106C	INP52	1.6
1614	YML055W	SPC2	1.6
1615	YOR090C	PTC5	1.6
1616	YER023W	PRO3	1.6
1617	YNL262W	POL2	1.6
1618	YJR148W	BAT2	1.6
1619	YML075C	HMG1	1.6
1620	YDR317W	HIM1	1.6
1621	YLR370C	ARC18	1.6
1622	YBL045C	COR1	1.6
1623	YML128C	MSC1	1.6
1624	YJL061W	NUP82	1.6
1625	YJL008C	CCT8	1.6
1626	YOR271C	FSF1	1.6
1627	YDL088C	ASM4	1.6
1628	YPL198W	RPL7B	1.6
1629	YBL011W	SCT1	1.6
1630	YDL010W	GRX6	1.6
1631	YER111C	SWI4	1.6
1632	YEL072W	RMD6	1.6
1633	YHR137W	ARO9	1.6
1634	YMR078C	CTF18	1.6
1635	YGR270W	YTA7	1.6
1636	YJL004C	SYS1	1.6
1637	YDR528W	HLR1	1.6
1638	YNL075W	IMP4	1.6
1639	YKL173W	SNU114	1.6
1640	YHL003C	LAG1	1.6
1641	YPL047W	SGF11	1.6
1642	YPL003W	ULA1	1.6
1643	YOR353C	SOG2	1.6
1644	YMR208W	ERG12	1.6
1645	YMR192W	GYL1	1.6
1646	YPL222W	FMP40	1.6
1647	YJR131W	MNS1	1.6
1648	YKL159C	RCN1	1.6
1649	YAL036C	RBG1	1.6
1650	YIL005W	EPS1	1.6
1651	YKR102W	FLO10	1.6
1652	YNL052W	COX5A	1.6
1653	YKL129C	MYO3	1.6
1654	YCR035C	RRP43	1.6
1655	YER120W	SCS2	1.6
1656	YDL239C	ADY3	1.6
1657	YOR195W	SLK19	1.6
1658	YNL163C	RIA1	1.6
1659	YBL078C	ATG8	1.6
1660	YNL212W	VID27	1.6
1661	YKL124W	SSH4	1.6
1662	YDR169C	STB3	1.6
1663	YJR044C	VPS55	1.6
1664	YNR027W	BUD17	1.6
1665	YDR533C	HSP31	1.6
1666	YBR006W	UGA2	1.6
1667	YOL042W	NGL1	1.6
1668	YOL110W	SHR5	1.6
1669	YGL256W	ADH4	1.6
1670	YJR126C	VPS70	1.6
1671	YGL071W	AFT1	1.6
1672	YPL052W	OAZ1	1.6
1673	YBL037W	APL3	1.6
1674	YOR220W	RCN2	1.6
1675	YEL001C	IRC22	1.6
1676	YMR198W	CIK1	1.6
1677	YMR231W	PEP5	1.6
1678	YMR100W	MUB1	1.6
1679	YER132C	PMD1	1.6
1680	YBR294W	SUL1	1.6
1681	YML116W	ATR1	1.6
1682	YJL191W	RPS14B	1.6
1683	YIL033C	BCY1	1.6
1684	YDL084W	SUB2	1.6
1685	YBR199W	KTR4	1.6
1686	YKL057C	NUP120	1.6
1687	YML069W	POB3	1.6
1688	YOL120C	RPL18A	1.6
1689	YDR023W	SES1	1.6
1690	YDL051W	LHP1	1.6
1691	YGR068C	ART5	1.6
1692	YPL082C	MOT1	1.6
1693	YLR133W	CKI1	1.6
1694	YOL155C	HPF1	1.6
1695	YOR087W	YVC1	1.6
1696	YGL111W	NSA1	1.6
1697	YLL025W	PAU17	1.6
1698	YPL267W	ACM1	1.6
1699	YFR028C	CDC14	1.6
1700	YGR043C	NQM1	1.6
1701	YBR021W	FUR4	1.6
1702	YBR176W	ECM31	1.6
1703	YDL178W	DLD2	1.6
1704	YHR119W	SET1	1.6
1705	YPR018W	RLF2	1.6
1706	YDR301W	CFT1	1.6
1707	YGL141W	HUL5	1.6
1708	YMR301C	ATM1	1.6
1709	YGL094C	PAN2	1.6
1710	YDR501W	PLM2	1.6
1711	YLR103C	CDC45	1.6
1712	YDL047W	SIT4	1.6
1713	YPL190C	NAB3	1.6
1714	YLL026W	HSP104	1.6
1715	YBR102C	EXO84	1.6
1716	YDR465C	RMT2	1.6
1717	YJL192C	SOP4	1.6
1718	YLR014C	PPR1	1.6
1719	YPR178W	PRP4	1.6
1720	YDR335W	MSN5	1.6
1721	YGL122C	NAB2	1.6
1722	YMR040W	YET2	1.6
1723	YNL041C	COG6	1.6
1724	YOR130C	ORT1	1.6
1725	YBR172C	SMY2	1.6
1726	YBL002W	HTB2	1.6
1727	YER016W	BIM1	1.6
1728	YJL069C	UTP18	1.6
1729	YGL255W	ZRT1	1.6
1730	YFR042W	KEG1	1.6
1731	YER175C	TMT1	1.6
1732	YBR195C	MSI1	1.6
1733	YAL034C	FUN19	1.6
1734	YDR242W	AMD2	1.6
1735	YEL049W	PAU2	1.6
1736	YPL212C	PUS1	1.6
1737	YDL225W	SHS1	1.6
1738	YGL060W	YBP2	1.6
1739	YPL149W	ATG5	1.6
1740	YOL055C	THI20	1.6
1741	YML029W	USA1	1.6
1742	YBR233W	PBP2	1.6
1743	YGR159C	NSR1	1.6
1744	YMR089C	YTA12	1.6
1745	YBR288C	APM3	1.6
1746	YDL131W	LYS21	1.6
1747	YGR288W	MAL13	1.6
1748	YNR041C	COQ2	1.6
1749	YDL061C	RPS29B	1.6
1750	YLR071C	RGR1	1.6
1751	YMR095C	SNO1	1.6
1752	YML012W	ERV25	1.6
1753	YKR010C	TOF2	1.6
1754	YIL015W	BAR1	1.6
1755	YJL047C	RTT101	1.6
1756	YOR009W	TIR4	1.6
1757	YPR023C	EAF3	1.6
1758	YDR069C	DOA4	1.6
1759	YBR162W-A	YSY6	1.6
1760	YGR020C	VMA7	1.6
1761	YPR031W	NTO1	1.6
1762	YIR039C	YPS6	1.6
1763	YBR252W	DUT1	1.6
1764	YOR221C	MCT1	1.6
1765	YJR041C	URB2	1.6
1766	YOR288C	MPD1	1.6
1767	YOL089C	HAL9	1.6
1768	YDL111C	RRP42	1.6
1769	YIL034C	CAP2	1.6
1770	YDL035C	GPR1	1.6
1771	YER053C	PIC2	1.6
1772	YPR008W	HAA1	1.6
1773	YKR092C	SRP40	1.6
1774	YMR180C	CTL1	1.6
1775	YKR084C	HBS1	1.6
1776	YLR328W	NMA1	1.6
1777	YML127W	RSC9	1.6
1778	YOL039W	RPP2A	1.6
1779	YDL100C	GET3	1.6
1780	YOL142W	RRP40	1.6
1781	YKR064W	OAF3	1.6
1782	YNL021W	HDA1	1.6
1783	YHR069C	RRP4	1.6
1784	YPR158W	CUR1	1.6
1785	YHL021C	AIM17	1.6
1786	YKR024C	DBP7	1.6
1787	YGR121C	MEP1	1.6
1788	YGR214W	RPS0A	1.6
1789	YCR052W	RSC6	1.6
1790	YEL062W	NPR2	1.6
1791	YNL076W	MKS1	1.6
1792	YLL040C	VPS13	1.6
1793	YPR001W	CIT3	1.6
1794	YIL042C	PKP1	1.6
1795	YGR156W	PTI1	1.6
1796	YGR233C	PHO81	1.6
1797	YLR178C	TFS1	1.6
1798	YFL005W	SEC4	1.6
1799	YHL002W	HSE1	1.6
1800	YNL061W	NOP2	1.6
1801	YDR117C	TMA64	1.6
1802	YEL017C-A	PMP2	1.6
1803	YMR041C	ARA2	1.6
1804	YOL078W	AVO1	1.6
1805	YOR202W	HIS3	1.6
1806	YGR109C	CLB6	1.6
1807	YHR111W	UBA4	1.6
1808	YAL015C	NTG1	1.6
1809	YHL036W	MUP3	1.6
1810	YPR112C	MRD1	1.6
1811	YMR162C	DNF3	1.6
1812	YHR073W	OSH3	1.6
1813	YAR027W	UIP3	1.6
1814	YDR270W	CCC2	1.6
1815	YNL091W	NST1	1.6
1816	YKL150W	MCR1	1.6
1817	YDR190C	RVB1	1.6
1818	YOR196C	LIP5	1.6
1819	YCL039W	GID7	1.6
1820	YDR300C	PRO1	1.6
1821	YEL026W	SNU13	1.6
1822	YNL175C	NOP13	1.6
1823	YGR065C	VHT1	1.6
1824	YDR263C	DIN7	1.6
1825	YKL021C	MAK11	1.6
1826	YDR432W	NPL3	1.6
1827	YDR427W	RPN9	1.6
1828	YER103W	SSA4	1.6
1829	YPL030W	TRM44	1.6
1830	YKR019C	IRS4	1.6
1831	YMR218C	TRS130	1.6
1832	YLR430W	SEN1	1.6
1833	YDR490C	PKH1	1.6
1834	YER157W	COG3	1.6
1835	YBL087C	RPL23A	1.6
1836	YOR272W	YTM1	1.6
1837	YMR048W	CSM3	1.6
1838	YNL236W	SIN4	1.6
1839	YGL150C	INO80	1.6
1840	YBR048W	RPS11B	1.6
1841	YLR381W	CTF3	1.6
1842	YAR015W	ADE1	1.6
1843	YNL231C	PDR16	1.6
1844	YBR301W	PAU24	1.6
1845	YOR344C	TYE7	1.6
1846	YKL128C	PMU1	1.6
1847	YHR128W	FUR1	1.6
1848	YGL020C	GET1	1.6
1849	YOR056C	NOB1	1.6
1850	YNL090W	RHO2	1.6
1851	YNL102W	POL1	1.6
1852	YIR031C	DAL7	1.6
1853	YBR059C	AKL1	1.6
1854	YMR271C	URA10	1.6
1855	YDR457W	TOM1	1.6
1856	YIL040W	APQ12	1.6
1857	YNR075W	COS10	1.6
1858	YOR178C	GAC1	1.6
1859	YEL064C	AVT2	1.6
1860	YNL039W	BDP1	1.6
1861	YML021C	UNG1	1.6
1862	YBL052C	SAS3	1.6
1863	YPL043W	NOP4	1.6
1864	YJR119C	JHD2	1.6
1865	YPL091W	GLR1	1.6
1866	YER176W	ECM32	1.6
1867	YDR168W	CDC37	1.6
1868	YNL225C	CNM67	1.6
1869	YNL129W	NRK1	1.6
1870	YGR037C	ACB1	1.6
1871	YLL018C	DPS1	1.6
1872	YGR099W	TEL2	1.6
1873	YGL013C	PDR1	1.6
1874	YCL055W	KAR4	1.6
1875	YDR283C	GCN2	1.6
1876	YNL264C	PDR17	1.6
1877	YGL145W	TIP20	1.6
1878	YGL257C	MNT2	1.6
1879	YPL183C	RTT10	1.6
1880	YNL112W	DBP2	1.6
1881	YPL178W	CBC2	1.6
1882	YLR351C	NIT3	1.6
1883	YGL142C	GPI10	1.6
1884	YPL211W	NIP7	1.6
1885	YPL250C	ATG41	1.6
1886	YDL204W	RTN2	1.6
1887	YPL081W	RPS9A	1.6
1888	YDR002W	YRB1	1.6
1889	YML099C	ARG81	1.6
1890	YLR251W	SYM1	1.6
1891	YOL052C-A	DDR2	1.6
1892	YJL050W	MTR4	1.6
1893	YDR137W	RGP1	1.6
1894	YGR070W	ROM1	1.6
1895	YMR232W	FUS2	1.6
1896	YGL252C	RTG2	1.6
1897	YNL064C	YDJ1	1.6
1898	YML010W	SPT5	1.6
1899	YBR297W	MAL33	1.6
1900	YPR036W	VMA13	1.6
1901	YDR489W	SLD5	1.6
1902	YBR210W	ERV15	1.6
1903	YNL244C	SUI1	1.6
1904	YPR080W	TEF1	1.6
1905	YNL067W	RPL9B	1.6
1906	YOR329C	SCD5	1.6
1907	YLL052C	AQY2	1.6
1908	YGR202C	PCT1	1.6
1909	YNR051C	BRE5	1.6
1910	YLR386W	VAC14	1.6
1911	YGR044C	RME1	1.6
1912	YIL002C	INP51	1.6
1913	YLR190W	MMR1	1.6
1914	YMR062C	ARG7	1.6
1915	YDL222C	FMP45	1.6
1916	YPL143W	RPL33A	1.6
1917	YAL051W	OAF1	1.6
1918	YLR214W	FRE1	1.6
1919	YNL323W	LEM3	1.6
1920	YLR002C	NOC3	1.6
1921	YOR217W	RFC1	1.6
1922	YBR237W	PRP5	1.6
1923	YMR171C	EAR1	1.6
1924	YDL140C	RPO21	1.6
1925	YPL016W	SWI1	1.6
1926	YKL024C	URA6	1.6
1927	YER008C	SEC3	1.6
1928	YPR057W	BRR1	1.6
1929	YOR132W	VPS17	1.6
1930	YIL137C	TMA108	1.6
1931	YOR359W	VTS1	1.6
1932	YLR116W	MSL5	1.6
1933	YAL041W	CDC24	1.6
1934	YBR296C	PHO89	1.6
1935	YKL056C	TMA19	1.6
1936	YLR250W	SSP120	1.6
1937	YKL185W	ASH1	1.6
1938	YDR430C	CYM1	1.6
1939	YLR210W	CLB4	1.6
1940	YNL186W	UBP10	1.6
1941	YLR429W	CRN1	1.6
1942	YPL167C	REV3	1.6
1943	YBR192W	RIM2	1.6
1944	YIL126W	STH1	1.6
1945	YNL069C	RPL16B	1.6
1946	YOR047C	STD1	1.6
1947	YDR399W	HPT1	1.6
1948	YLR397C	AFG2	1.6
1949	YPL123C	RNY1	1.6
1950	YBR081C	SPT7	1.6
1951	YOL145C	CTR9	1.6
1952	YEL055C	POL5	1.6
1953	YIL009W	FAA3	1.6
1954	YNL159C	ASI2	1.6
1955	YJL164C	TPK1	1.6
1956	YNL288W	CAF40	1.6
1957	YKL125W	RRN3	1.6
1958	YKL140W	TGL1	1.6
1959	YDR479C	PEX29	1.6
1960	YGL104C	VPS73	1.6
1961	YBR125C	PTC4	1.6
1962	YNL048W	ALG11	1.6
1963	YJR032W	CPR7	1.6
1964	YGL092W	NUP145	1.6
1965	YCR088W	ABP1	1.6
1966	YPR167C	MET16	1.6
1967	YKR044W	UIP5	1.6
1968	YKL014C	URB1	1.6
1969	YHL013C	OTU2	1.6
1970	YCL034W	LSB5	1.6
1971	YKR079C	TRZ1	1.6
1972	YLL006W	MMM1	1.6
1973	YLR240W	VPS34	1.6
1974	YLR276C	DBP9	1.6
1975	YLR208W	SEC13	1.6
1976	YGR077C	PEX8	1.6
1977	YOL139C	CDC33	1.6
1978	YPL170W	DAP1	1.6
1979	YJL121C	RPE1	1.6
1980	YOR030W	DFG16	1.6
1981	YBR003W	COQ1	1.6
1982	YER011W	TIR1	1.6
1983	YGR128C	UTP8	1.6
1984	YJR043C	POL32	1.6
1985	YHR026W	VMA16	1.6
1986	YMR072W	ABF2	1.6
1987	YNL204C	SPS18	1.6
1988	YBR072W	HSP26	1.6
1989	YDL067C	COX9	1.6
1990	YML110C	COQ5	1.6
1991	YLL008W	DRS1	1.6
1992	YKL179C	COY1	1.6
1993	YBR147W	RTC2	1.6
1994	YPL192C	PRM3	1.6
1995	YDR113C	PDS1	1.6
1996	YER147C	SCC4	1.6
1997	YGL163C	RAD54	1.6
1998	YDR058C	TGL2	1.6
1999	YMR032W	HOF1	1.6
2000	YMR128W	ECM16	1.6
2001	YJL177W	RPL17B	1.6
2002	YDL168W	SFA1	1.6
2003	YGR088W	CTT1	1.6
2004	YCR026C	NPP1	1.6
2005	YGL133W	ITC1	1.6
2006	YGL120C	PRP43	1.6
2007	YDR054C	CDC34	1.6
2008	YBR001C	NTH2	1.6
2009	YER004W	FMP52	1.6
2010	YBL085W	BOI1	1.6
2011	YGR141W	VPS62	1.6
2012	YCR031C	RPS14A	1.6
2013	YDR213W	UPC2	1.6
2014	YDR084C	TVP23	1.6
2015	YMR278W	PRM15	1.6
2016	YKL166C	TPK3	1.6
2017	YPR102C	RPL11A	1.6
2018	YMR083W	ADH3	1.6
2019	YKR071C	DRE2	1.6
2020	YBL098W	BNA4	1.6
2021	YIL085C	KTR7	1.6
2022	YKR080W	MTD1	1.6
2023	YDL230W	PTP1	1.6
2024	YLR418C	CDC73	1.6
2025	YER032W	FIR1	1.6
2026	YJL074C	SMC3	1.6
2027	YLR344W	RPL26A	1.6
2028	YOR147W	MDM32	1.6
2029	YJL098W	SAP185	1.6
2030	YJL154C	VPS35	1.6
2031	YHR087W	RTC3	1.6
2032	YLR017W	MEU1	1.6
2033	YAL062W	GDH3	1.6
2034	YPL133C	RDS2	1.6
2035	YLR449W	FPR4	1.6
2036	YMR123W	PKR1	1.6
2037	YOR348C	PUT4	1.6
2038	YGR083C	GCD2	1.6
2039	YFL033C	RIM15	1.6
2040	YCR081W	SRB8	1.6
2041	YMR121C	RPL15B	1.6
2042	YOR018W	ROD1	1.6
2043	YLR292C	SEC72	1.6
2044	YDR410C	STE14	1.6
2045	YOR327C	SNC2	1.6
2046	YAR019C	CDC15	1.6
2047	YOR003W	YSP3	1.6
2048	YNL216W	RAP1	1.6
2049	YIL154C	IMP21	1.6
2050	YOR103C	OST2	1.6
2051	YML032C	RAD52	1.6
2052	YLR324W	PEX30	1.6
2053	YKL029C	MAE1	1.6
2054	YGR002C	SWC4	1.6
2055	YFL014W	HSP12	1.6
2056	YMR116C	ASC1	1.6
2057	YCR063W	BUD31	1.6
2058	YNL240C	NAR1	1.6
2059	YBR302C	COS2	1.6
2060	YJL204C	RCY1	1.6
2061	YML078W	CPR3	1.6
2062	YIL049W	DFG10	1.6
2063	YJL087C	TRL1	1.6
2064	YLR176C	RFX1	1.6
2065	YJR152W	DAL5	1.6
2066	YNR010W	CSE2	1.6
2067	YKL193C	SDS22	1.6
2068	YER171W	RAD3	1.6
2069	YOR290C	SNF2	1.6
2070	YBR254C	TRS20	1.6
2071	YKL089W	MIF2	1.6
2072	YPL124W	SPC29	1.6
2073	YKR052C	MRS4	1.6
2074	YKL109W	HAP4	1.6
2075	YKR027W	BCH2	1.6
2076	YPR069C	SPE3	1.6
2077	YPL240C	HSP82	1.6
2078	YPR093C	ASR1	1.6
2079	YNR035C	ARC35	1.6
2080	YLR066W	SPC3	1.5
2081	YPL194W	DDC1	1.5
2082	YFL008W	SMC1	1.5
2083	YDR204W	COQ4	1.5
2084	YJR064W	CCT5	1.5
2085	YCL011C	GBP2	1.5
2086	YNL272C	SEC2	1.5
2087	YCR012W	PGK1	1.5
2088	YPL148C	PPT2	1.5
2089	YEL022W	GEA2	1.5
2090	YML023C	NSE5	1.5
2091	YLR336C	SGD1	1.5
2092	YLR363C	NMD4	1.5
2093	YJL178C	ATG27	1.5
2094	YGR057C	LST7	1.5
2095	YOR216C	RUD3	1.5
2096	YDR082W	STN1	1.5
2097	YJL207C	LAA1	1.5
2098	YJL143W	TIM17	1.5
2099	YKL204W	EAP1	1.5
2100	YPR055W	SEC8	1.5
2101	YAL043C	PTA1	1.5
2102	YDR155C	CPR1	1.5
2103	YLR441C	RPS1A	1.5
2104	YPL153C	RAD53	1.5
2105	YKR054C	DYN1	1.5
2106	YDR436W	PPZ2	1.5
2107	YBR046C	ZTA1	1.5
2108	YDR081C	PDC2	1.5
2109	YDR325W	YCG1	1.5
2110	YJR110W	YMR1	1.5
2111	YJL042W	MHP1	1.5
2112	YCL059C	KRR1	1.5
2113	YOL132W	GAS4	1.5
2114	YML008C	ERG6	1.5
2115	YGR267C	FOL2	1.5
2116	YDR359C	EAF1	1.5
2117	YKR049C	FMP46	1.5
2118	YOL013C	HRD1	1.5
2119	YOR324C	FRT1	1.5
2120	YOR286W	RDL2	1.5
2121	YPR105C	COG4	1.5
2122	YKL007W	CAP1	1.5
2123	YFR005C	SAD1	1.5
2124	YNL281W	HCH1	1.5
2125	YMR239C	RNT1	1.5
2126	YJL051W	IRC8	1.5
2127	YDR034C	LYS14	1.5
2128	YBL032W	HEK2	1.5
2129	YDL112W	TRM3	1.5
2130	YPL040C	ISM1	1.5
2131	YNL267W	PIK1	1.5
2132	YDR260C	SWM1	1.5
2133	YAR002W	NUP60	1.5
2134	YKR004C	ECM9	1.5
2135	YGL121C	GPG1	1.5
2136	YKL217W	JEN1	1.5
2137	YIL131C	FKH1	1.5
2138	YIL142W	CCT2	1.5
2139	YKL013C	ARC19	1.5
2140	YIL017C	VID28	1.5
2141	YFR048W	RMD8	1.5
2142	YPL042C	SSN3	1.5
2143	YMR142C	RPL13B	1.5
2144	YGR144W	THI4	1.5
2145	YPR164W	MMS1	1.5
2146	YIL122W	POG1	1.5
2147	YMR303C	ADH2	1.5
2148	YBR150C	TBS1	1.5
2149	YIR038C	GTT1	1.5
2150	YJL106W	IME2	1.5
2151	YBR201W	DER1	1.5
2152	YGR193C	PDX1	1.5
2153	YOR154W	SLP1	1.5
2154	YNL237W	YTP1	1.5
2155	YML104C	MDM1	1.5
2156	YGR086C	PIL1	1.5
2157	YDL171C	GLT1	1.5
2158	YER150W	SPI1	1.5
2159	YFL021W	GAT1	1.5
2160	YCL031C	RRP7	1.5
2161	YDR184C	ATC1	1.5
2162	YPL059W	GRX5	1.5
2163	YPL266W	DIM1	1.5
2164	YAL017W	PSK1	1.5
2165	YNR016C	ACC1	1.5
2166	YOR026W	BUB3	1.5
2167	YMR257C	PET111	1.5
2168	YOR124C	UBP2	1.5
2169	YLL027W	ISA1	1.5
2170	YOL034W	SMC5	1.5
2171	YOR191W	ULS1	1.5
2172	YLL024C	SSA2	1.5
2173	YGR087C	PDC6	1.5
2174	YML026C	RPS18B	1.5
2175	YBL055C	YBL055C	1.5
2176	YER083C	GET2	1.5
2177	YDL167C	NRP1	1.5
2178	YPL131W	RPL5	1.5
2179	YBR011C	IPP1	1.5
2180	YOL052C	SPE2	1.5
2181	YIL111W	COX5B	1.5
2182	YEL011W	GLC3	1.5
2183	YNL317W	PFS2	1.5
2184	YOR160W	MTR10	1.5
2185	YNL277W	MET2	1.5
2186	YJL117W	PHO86	1.5
2187	YDL022W	GPD1	1.5
2188	YDR099W	BMH2	1.5
2189	YOR167C	RPS28A	1.5
2190	YHR110W	ERP5	1.5
2191	YGR119C	NUP57	1.5
2192	YBL106C	SRO77	1.5
2193	YGR013W	SNU71	1.5
2194	YPR085C	ASA1	1.5
2195	YPL239W	YAR1	1.5
2196	YMR260C	TIF11	1.5
2197	YMR064W	AEP1	1.5
2198	YCR073W-A	SOL2	1.5
2199	YDL024C	DIA3	1.5
2200	YOR096W	RPS7A	1.5
2201	YJR019C	TES1	1.5
2202	YJR155W	AAD10	1.5
2203	YGL171W	ROK1	1.5
2204	YGR140W	CBF2	1.5
2205	YOL125W	TRM13	1.5
2206	YGR132C	PHB1	1.5
2207	YJL056C	ZAP1	1.5
2208	YDR208W	MSS4	1.5
2209	YBL007C	SLA1	1.5
2210	YGR187C	HGH1	1.5
2211	YOL077C	BRX1	1.5
2212	YBL103C	RTG3	1.5
2213	YML092C	PRE8	1.5
2214	YPR017C	DSS4	1.5
2215	YOL054W	PSH1	1.5
2216	YER069W	ARG56	1.5
2217	YIL104C	SHQ1	1.5
2218	YCR033W	SNT1	1.5
2219	YNR009W	NRM1	1.5
2220	YDR379W	RGA2	1.5
2221	YKL142W	MRP8	1.5
2222	YOL146W	PSF3	1.5
2223	YAR008W	SEN34	1.5
2224	YBR097W	VPS15	1.5
2225	YGR258C	RAD2	1.5
2226	YMR109W	MYO5	1.5
2227	YKR060W	UTP30	1.5
2228	YHR052W	CIC1	1.5
2229	YHR031C	RRM3	1.5
2230	YFR036W	CDC26	1.5
2231	YOR065W	CYT1	1.5
2232	YDR419W	RAD30	1.5
2233	YPL164C	MLH3	1.5
2234	YGL037C	PNC1	1.5
2235	YCR094W	CDC50	1.5
2236	YPR030W	CSR2	1.5
2237	YBR092C	PHO3	1.5
2238	YHR161C	YAP1801	1.5
2239	YMR021C	MAC1	1.5
2240	YNL292W	PUS4	1.5
2241	YBR170C	NPL4	1.5
2242	YDR451C	YHP1	1.5
2243	YBR171W	SEC66	1.5
2244	YIR006C	PAN1	1.5
2245	YFL013C	IES1	1.5
2246	YDR371W	CTS2	1.5
2247	YDR180W	SCC2	1.5
2248	YNR017W	TIM23	1.5
2249	YHL025W	SNF6	1.5
2250	YLR335W	NUP2	1.5
2251	YLR205C	HMX1	1.5
2252	YPR188C	MLC2	1.5
2253	YER129W	SAK1	1.5
2254	YBR014C	GRX7	1.5
2255	YDR258C	HSP78	1.5
2256	YFL024C	EPL1	1.5
2257	YBR256C	RIB5	1.5
2258	YMR073C	IRC21	1.5
2259	YMR164C	MSS11	1.5
2260	YKR008W	RSC4	1.5
2261	YDR418W	RPL12B	1.5
2262	YKL032C	IXR1	1.5
2263	YMR229C	RRP5	1.5
2264	YBR269C	SDH8	1.5
2265	YLL022C	HIF1	1.5
2266	YOR066W	MSA1	1.5
2267	YML025C	YML6	1.5
2268	YGR036C	CAX4	1.5
2269	YJL176C	SWI3	1.5
2270	YBR298C	MAL31	1.5
2271	YJL100W	LSB6	1.5
2272	YMR306W	FKS3	1.5
2273	YIL105C	SLM1	1.5
2274	YER145C	FTR1	1.5
2275	YDR361C	BCP1	1.5
2276	YHR043C	DOG2	1.5
2277	YPR118W	MRI1	1.5
2278	YKR101W	SIR1	1.5
2279	YMR053C	STB2	1.5
2280	YCR042C	TAF2	1.5
2281	YML054C	CYB2	1.5
2282	YCR047C	BUD23	1.5
2283	YMR270C	RRN9	1.5
2284	YNL080C	EOS1	1.5
2285	YML063W	RPS1B	1.5
2286	YMR022W	UBC7	1.5
2287	YNR002C	ATO2	1.5
2288	YER172C	BRR2	1.5
2289	YIL066C	RNR3	1.5
2290	YPL181W	CTI6	1.5
2291	YOR001W	RRP6	1.5
2292	YKL093W	MBR1	1.5
2293	YJR017C	ESS1	1.5
2294	YMR302C	YME2	1.5
2295	YDR273W	DON1	1.5
2296	YOL091W	SPO21	1.5
2297	YGL198W	YIP4	1.5
2298	YMR219W	ESC1	1.5
2299	YFR047C	BNA6	1.5
2300	YNL014W	HEF3	1.5
2301	YBR055C	PRP6	1.5
2302	YCR024C-A	PMP1	1.5
2303	YNL006W	LST8	1.5
2304	YOR226C	ISU2	1.5
2305	YDR281C	PHM6	1.5
2306	YBR033W	EDS1	1.5
2307	YER180C	ISC10	1.5
2308	YLR369W	SSQ1	1.5
2309	YDL130W	RPP1B	1.5
2310	YKL009W	MRT4	1.5
2311	YPL010W	RET3	1.5
2312	YDR044W	HEM13	1.5
2313	YLR061W	RPL22A	1.5
2314	YHR154W	RTT107	1.5
2315	YOL151W	GRE2	1.5
2316	YDR064W	RPS13	1.5
2317	YLR454W	FMP27	1.5
2318	YHR089C	GAR1	1.5
2319	YDR075W	PPH3	1.5
2320	YOL127W	RPL25	1.5
2321	YKL197C	PEX1	1.5
2322	YKL001C	MET14	1.5
2323	YBR135W	CKS1	1.5
2324	YPR009W	SUT2	1.5
2325	YBR274W	CHK1	1.5
2326	YOR278W	HEM4	1.5
2327	YEL034W	HYP2	1.5
2328	YDL110C	TMA17	1.5
2329	YBR025C	OLA1	1.5
2330	YLR228C	ECM22	1.5
2331	YOR231W	MKK1	1.5
2332	YHL033C	RPL8A	1.5
2333	YNL015W	PBI2	1.5
2334	YIL018W	RPL2B	1.5
2335	YDR227W	SIR4	1.5
2336	YLR420W	URA4	1.5
2337	YDR464W	SPP41	1.5
2338	YBL035C	POL12	1.5
2339	YHR036W	BRL1	1.5
2340	YJR055W	HIT1	1.5
2341	YMR242C	RPL20A	1.5
2342	YHR103W	SBE22	1.5
2343	YOL041C	NOP12	1.5
2344	YCL054W	SPB1	1.5
2345	YLR267W	BOP2	1.5
2346	YGR263C	SAY1	1.5
2347	YNR023W	SNF12	1.5
2348	YPL022W	RAD1	1.5
2349	YPL213W	LEA1	1.5
2350	YDL182W	LYS20	1.5
2351	YJR118C	ILM1	1.5
2352	YDL113C	ATG20	1.5
2353	YGL187C	COX4	1.5
2354	YER116C	SLX8	1.5
2355	YLL045C	RPL8B	1.5
2356	YBR191W	RPL21A	1.5
2357	YLR221C	RSA3	1.5
2358	YPL076W	GPI2	1.5
2359	YPR108W	RPN7	1.5
2360	YER021W	RPN3	1.5
2361	YDL074C	BRE1	1.5
2362	YLR127C	APC2	1.5
2363	YIL053W	GPP1	1.5
2364	YPR162C	ORC4	1.5
2365	YDL017W	CDC7	1.5
2366	YDL247W	MPH2	1.5
2367	YGL091C	NBP35	1.5
2368	YKL092C	BUD2	1.5
2369	YKL005C	BYE1	1.5
2370	YLR098C	CHA4	1.5
2371	YJR103W	URA8	1.5
2372	YDL070W	BDF2	1.5
2373	YOR279C	RFM1	1.5
2374	YIL159W	BNR1	1.5
2375	YGR221C	TOS2	1.5
2376	YIL143C	SSL2	1.5
2377	YCL024W	KCC4	1.5
2378	YMR223W	UBP8	1.5
2379	YNL153C	GIM3	1.5
2380	YOL003C	PFA4	1.5
2381	YCR032W	BPH1	1.5
2382	YJR010C-A	SPC1	1.5
2383	YCR104W	PAU3	1.5
2384	YNL242W	ATG2	1.5
2385	YML004C	GLO1	1.5
2386	YFR029W	PTR3	1.5
2387	YHR164C	DNA2	1.5
