SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD13

Rank	Gene	Common	Score
1609	YCR020W-B	HTL1	1.7
1610	YDR405W	MRP20	1.7
1611	YFL062W	COS4	1.7
1612	YPL139C	UME1	1.7
1613	YDR519W	FPR2	1.7
1614	YIL140W	AXL2	1.7
1615	YMR190C	SGS1	1.7
1616	YIL009C-A	EST3	1.7
1617	YOR032C	HMS1	1.7
1618	YOR124C	UBP2	1.7
1619	YDR028C	REG1	1.7
1620	YHR074W	QNS1	1.7
1621	YDR177W	UBC1	1.6
1622	YPR137W	RRP9	1.6
1623	YBR129C	OPY1	1.6
1624	YGR006W	PRP18	1.6
1625	YJR051W	OSM1	1.6
1626	YDR141C	DOP1	1.6
1627	YLL003W	SFI1	1.6
1628	YBR041W	FAT1	1.6
1629	YOL044W	PEX15	1.6
1630	YNR051C	BRE5	1.6
1631	YBR182C	SMP1	1.6
1632	YGR252W	GCN5	1.6
1633	YPR049C	ATG11	1.6
1634	YPL001W	HAT1	1.6
1635	YGR233C	PHO81	1.6
1636	YOR118W	RTC5	1.6
1637	YBR195C	MSI1	1.6
1638	YKL132C	RMA1	1.6
1639	YKL018W	SWD2	1.6
1640	YNL244C	SUI1	1.6
1641	YGL071W	AFT1	1.6
1642	YML027W	YOX1	1.6
1643	YCL051W	LRE1	1.6
1644	YOR058C	ASE1	1.6
1645	YLR316C	TAD3	1.6
1646	YAR018C	KIN3	1.6
1647	YER090W	TRP2	1.6
1648	YLL011W	SOF1	1.6
1649	YFL050C	ALR2	1.6
1650	YBL038W	MRPL16	1.6
1651	YER005W	YND1	1.6
1652	YKL145W	RPT1	1.6
1653	YEL015W	EDC3	1.6
1654	YDR047W	HEM12	1.6
1655	YJR055W	HIT1	1.6
1656	YJR005W	APL1	1.6
1657	YJL096W	MRPL49	1.6
1658	YGR271W	SLH1	1.6
1659	YOR266W	PNT1	1.6
1660	YKR080W	MTD1	1.6
1661	YIL115C	NUP159	1.6
1662	YLR360W	VPS38	1.6
1663	YBR111C	YSA1	1.6
1664	YBR035C	PDX3	1.6
1665	YER039C	HVG1	1.6
1666	YOR047C	STD1	1.6
1667	YPL210C	SRP72	1.6
1668	YHR132C	ECM14	1.6
1669	YDL113C	ATG20	1.6
1670	YGL127C	SOH1	1.6
1671	YDR351W	SBE2	1.6
1672	YKL155C	RSM22	1.6
1673	YER146W	LSM5	1.6
1674	YBR148W	YSW1	1.6
1675	YFR023W	PES4	1.6
1676	YER035W	EDC2	1.6
1677	YBL033C	RIB1	1.6
1678	YKL048C	ELM1	1.6
1679	YJL127C	SPT10	1.6
1680	YMR184W	ADD37	1.6
1681	YML129C	COX14	1.6
1682	YDR463W	STP1	1.6
1683	YJL146W	IDS2	1.6
1684	YDL077C	VAM6	1.6
1685	YGL105W	ARC1	1.6
1686	YBR101C	FES1	1.6
1687	YMR136W	GAT2	1.6
1688	YHR142W	CHS7	1.6
1689	YPL235W	RVB2	1.6
1690	YGR239C	PEX21	1.6
1691	YNL113W	RPC19	1.6
1692	YHL016C	DUR3	1.6
1693	YKL137W	CMC1	1.6
1694	YDR066C	RTR2	1.6
1695	YIL137C	TMA108	1.6
1696	YER164W	CHD1	1.6
1697	YDR059C	UBC5	1.6
1698	YKL013C	ARC19	1.6
1699	YPR122W	AXL1	1.6
1700	YLR163C	MAS1	1.6
1701	YDR054C	CDC34	1.6
1702	YDR027C	VPS54	1.6
1703	YLR107W	REX3	1.6
1704	YBR176W	ECM31	1.6
1705	YDR364C	CDC40	1.6
1706	YIL103W	DPH1	1.6
1707	YBR058C	UBP14	1.6
1708	YPL214C	THI6	1.6
1709	YDL106C	PHO2	1.6
1710	YML055W	SPC2	1.6
1711	YMR047C	NUP116	1.6
1712	YGR092W	DBF2	1.6
1713	YNL223W	ATG4	1.6
1714	YFR009W	GCN20	1.6
1715	YDR031W	MIX14	1.6
1716	YGR189C	CRH1	1.6
1717	YLR227C	ADY4	1.6
1718	YKL101W	HSL1	1.6
1719	YCR092C	MSH3	1.6
1720	YDL052C	SLC1	1.6
1721	YOL145C	CTR9	1.6
1722	YHL038C	CBP2	1.6
1723	YOR011W	AUS1	1.6
1724	YDR284C	DPP1	1.6
1725	YGL254W	FZF1	1.6
1726	YKL010C	UFD4	1.6
1727	YLR074C	BUD20	1.6
1728	YBR211C	AME1	1.6
1729	YHR030C	SLT2	1.6
1730	YBR166C	TYR1	1.6
1731	YMR318C	ADH6	1.6
1732	YIL070C	MAM33	1.6
1733	YKL206C	ADD66	1.6
1734	YNL252C	MRPL17	1.6
1735	YCL008C	STP22	1.6
1736	YMR231W	PEP5	1.6
1737	YER116C	SLX8	1.6
1738	YNL006W	LST8	1.6
1739	YAL019W	FUN30	1.6
1740	YAL007C	ERP2	1.6
1741	YLR209C	PNP1	1.6
1742	YCR096C	HMRA2	1.6
1743	YJR010C-A	SPC1	1.6
1744	YBR065C	ECM2	1.6
1745	YDR395W	SXM1	1.6
1746	YNL167C	SKO1	1.6
1747	YJR090C	GRR1	1.6
1748	YLR399C	BDF1	1.6
1749	YDL236W	PHO13	1.6
1750	YDR212W	TCP1	1.6
1751	YMR278W	PRM15	1.6
1752	YGR029W	ERV1	1.6
1753	YGR170W	PSD2	1.6
1754	YPR189W	SKI3	1.6
1755	YHL036W	MUP3	1.6
1756	YKL149C	DBR1	1.6
1757	YDL149W	ATG9	1.6
1758	YBR269C	SDH8	1.6
1759	YNL056W	OCA2	1.6
1760	YNL183C	NPR1	1.6
1761	YGR080W	TWF1	1.6
1762	YML088W	UFO1	1.6
1763	YPR106W	ISR1	1.6
1764	YOR104W	PIN2	1.6
1765	YLR381W	CTF3	1.6
1766	YBL023C	MCM2	1.6
1767	YLR060W	FRS1	1.6
1768	YKL009W	MRT4	1.6
1769	YOR294W	RRS1	1.6
1770	YIL072W	HOP1	1.6
1771	YPL192C	PRM3	1.6
1772	YHR036W	BRL1	1.6
1773	YHR098C	SFB3	1.6
1774	YPL237W	SUI3	1.6
1775	YKL188C	PXA2	1.6
1776	YOL023W	IFM1	1.6
1777	YNL044W	YIP3	1.6
1778	YNR035C	ARC35	1.6
1779	YOR313C	SPS4	1.6
1780	YLR018C	POM34	1.6
1781	YIL076W	SEC28	1.6
1782	YOR380W	RDR1	1.6
1783	YDR260C	SWM1	1.6
1784	YMR235C	RNA1	1.6
1785	YKL213C	DOA1	1.6
1786	YJR106W	ECM27	1.6
1787	YGR244C	LSC2	1.6
1788	YHR116W	COX23	1.6
1789	YPL023C	MET12	1.6
1790	YJL014W	CCT3	1.6
1791	YDL142C	CRD1	1.6
1792	YBL050W	SEC17	1.6
1793	YLL029W	FRA1	1.6
1794	YLR335W	NUP2	1.6
1795	YKR068C	BET3	1.6
1796	YDR404C	RPB7	1.6
1797	YGR257C	MTM1	1.6
1798	YJR036C	HUL4	1.6
1799	YDR254W	CHL4	1.6
1800	YJL092W	SRS2	1.6
1801	YER109C	FLO8	1.6
1802	YPR006C	ICL2	1.6
1803	YDL090C	RAM1	1.6
1804	YGL047W	ALG13	1.6
1805	YIL128W	MET18	1.6
1806	YIR018W	YAP5	1.6
1807	YBR066C	NRG2	1.6
1808	YLR242C	ARV1	1.6
1809	YDL190C	UFD2	1.6
1810	YGR133W	PEX4	1.6
1811	YLR110C	CCW12	1.6
1812	YDL226C	GCS1	1.6
1813	YOR198C	BFR1	1.6
1814	YDR120C	TRM1	1.6
1815	YJR064W	CCT5	1.6
1816	YDR144C	MKC7	1.6
1817	YPL175W	SPT14	1.6
1818	YMR073C	IRC21	1.6
1819	YJR040W	GEF1	1.6
1820	YOL049W	GSH2	1.6
1821	YOL072W	THP1	1.6
1822	YMR040W	YET2	1.6
1823	YLR380W	CSR1	1.6
1824	YBL085W	BOI1	1.6
1825	YNL148C	ALF1	1.6
1826	YJR099W	YUH1	1.6
1827	YNL064C	YDJ1	1.6
1828	YHR176W	FMO1	1.6
1829	YOL028C	YAP7	1.6
1830	YDL036C	PUS9	1.6
1831	YBL006C	LDB7	1.6
1832	YNR027W	BUD17	1.6
1833	YMR260C	TIF11	1.6
1834	YNL054W	VAC7	1.6
1835	YOR326W	MYO2	1.6
1836	YLR051C	FCF2	1.6
1837	YDR498C	SEC20	1.6
1838	YPL186C	UIP4	1.6
1839	YLL043W	FPS1	1.6
1840	YMR191W	SPG5	1.6
1841	YBR131W	CCZ1	1.6
1842	YGL143C	MRF1	1.6
1843	YPL189W	GUP2	1.6
1844	YHR059W	FYV4	1.6
1845	YHR106W	TRR2	1.6
1846	YHR124W	NDT80	1.6
1847	YKL130C	SHE2	1.6
1848	YGL238W	CSE1	1.6
1849	YML014W	TRM9	1.6
1850	YDR265W	PEX10	1.6
1851	YDR372C	VPS74	1.6
1852	YGL250W	RMR1	1.6
1853	YKL140W	TGL1	1.6
1854	YMR128W	ECM16	1.6
1855	YMR033W	ARP9	1.6
1856	YGR046W	TAM41	1.6
1857	YOR239W	ABP140	1.6
1858	YDR465C	RMT2	1.6
1859	YDL148C	NOP14	1.6
1860	YDR453C	TSA2	1.6
1861	YGR109C	CLB6	1.6
1862	YJR117W	STE24	1.6
1863	YMR032W	HOF1	1.6
1864	YDL035C	GPR1	1.6
1865	YNR057C	BIO4	1.6
1866	YER072W	VTC1	1.6
1867	YKR077W	MSA2	1.6
1868	YER142C	MAG1	1.6
1869	YIL017C	VID28	1.6
1870	YML103C	NUP188	1.6
1871	YGL025C	PGD1	1.6
1872	YMR072W	ABF2	1.6
1873	YNR028W	CPR8	1.6
1874	YGR063C	SPT4	1.6
1875	YBR291C	CTP1	1.6
1876	YJL098W	SAP185	1.6
1877	YPL177C	CUP9	1.6
1878	YDL110C	TMA17	1.6
1879	YML076C	WAR1	1.6
1880	YDR139C	RUB1	1.6
1881	YMR218C	TRS130	1.6
1882	YGR208W	SER2	1.6
1883	YJR001W	AVT1	1.6
1884	YDR331W	GPI8	1.6
1885	YBR268W	MRPL37	1.6
1886	YER155C	BEM2	1.6
1887	YFR026C	ULI1	1.6
1888	YCR083W	TRX3	1.6
1889	YER037W	PHM8	1.6
1890	YER182W	FMP10	1.6
1891	YHR029C	YHI9	1.6
1892	YOR249C	APC5	1.6
1893	YPR175W	DPB2	1.6
1894	YCL057W	PRD1	1.6
1895	YDR330W	UBX5	1.6
1896	YGR105W	VMA21	1.6
1897	YGR231C	PHB2	1.6
1898	YDL030W	PRP9	1.6
1899	YFR042W	KEG1	1.6
1900	YKR004C	ECM9	1.6
1901	YGR030C	POP6	1.6
1902	YFR038W	IRC5	1.6
1903	YDR086C	SSS1	1.6
1904	YKR001C	VPS1	1.6
1905	YCL010C	SGF29	1.6
1906	YBL078C	ATG8	1.6
1907	YPR047W	MSF1	1.6
1908	YPR163C	TIF3	1.6
1909	YPL074W	YTA6	1.6
1910	YNL080C	EOS1	1.6
1911	YHR102W	KIC1	1.6
1912	YBR198C	TAF5	1.6
1913	YPL196W	OXR1	1.6
1914	YER082C	UTP7	1.6
1915	YLR088W	GAA1	1.6
1916	YDR495C	VPS3	1.6
1917	YLR433C	CNA1	1.6
1918	YIL031W	ULP2	1.6
1919	YGR074W	SMD1	1.6
1920	YER063W	THO1	1.6
1921	YPL146C	NOP53	1.6
1922	YML042W	CAT2	1.6
1923	YPL116W	HOS3	1.6
1924	YJR126C	VPS70	1.6
1925	YKL220C	FRE2	1.6
1926	YML012W	ERV25	1.6
1927	YNL156C	NSG2	1.6
1928	YJL093C	TOK1	1.6
1929	YJL071W	ARG2	1.6
1930	YGR285C	ZUO1	1.6
1931	YLR010C	TEN1	1.6
1932	YOR201C	MRM1	1.6
1933	YFR029W	PTR3	1.6
1934	YMR199W	CLN1	1.6
1935	YCR026C	NPP1	1.6
1936	YHR052W	CIC1	1.6
1937	YBR022W	POA1	1.6
1938	YHR072W	ERG7	1.6
1939	YDR077W	SED1	1.6
1940	YBL009W	ALK2	1.6
1941	YGR212W	SLI1	1.6
1942	YBL035C	POL12	1.6
1943	YPL144W	POC4	1.6
1944	YNL068C	FKH2	1.6
1945	YMR156C	TPP1	1.6
1946	YNL196C	SLZ1	1.6
1947	YER111C	SWI4	1.6
1948	YML117W	NAB6	1.6
1949	YOL125W	TRM13	1.6
1950	YIL146C	ATG32	1.6
1951	YOR340C	RPA43	1.6
1952	YER006W	NUG1	1.6
1953	YBL040C	ERD2	1.6
1954	YLR289W	GUF1	1.6
1955	YNR015W	SMM1	1.6
1956	YLR353W	BUD8	1.6
1957	YHR077C	NMD2	1.6
1958	YJL102W	MEF2	1.6
1959	YOR193W	PEX27	1.6
1960	YLL002W	RTT109	1.6
1961	YAL016W	TPD3	1.6
1962	YAR003W	SWD1	1.6
1963	YDL040C	NAT1	1.6
1964	YPL091W	GLR1	1.6
1965	YOR299W	BUD7	1.6
1966	YDR017C	KCS1	1.6
1967	YGR198W	YPP1	1.6
1968	YOR349W	CIN1	1.6
1969	YDL008W	APC11	1.6
1970	YER021W	RPN3	1.6
1971	YGR147C	NAT2	1.6
1972	YNL090W	RHO2	1.6
1973	YER054C	GIP2	1.6
1974	YPR155C	NCA2	1.6
1975	YHR043C	DOG2	1.6
1976	YJL089W	SIP4	1.6
1977	YJR049C	UTR1	1.6
1978	YLR332W	MID2	1.6
1979	YDR169C	STB3	1.6
1980	YGR004W	PEX31	1.6
1981	YCR033W	SNT1	1.6
1982	YDR264C	AKR1	1.6
1983	YKL190W	CNB1	1.6
1984	YOR245C	DGA1	1.6
1985	YNL052W	COX5A	1.6
1986	YCR059C	YIH1	1.6
1987	YGL087C	MMS2	1.6
1988	YDR150W	NUM1	1.6
1989	YKR069W	MET1	1.6
1990	YDR191W	HST4	1.6
1991	YPR020W	ATP20	1.6
1992	YCR042C	TAF2	1.6
1993	YMR170C	ALD2	1.6
1994	YDR323C	PEP7	1.6
1995	YPL047W	SGF11	1.6
1996	YKR034W	DAL80	1.6
1997	YBR175W	SWD3	1.6
1998	YLR351C	NIT3	1.6
1999	YLR321C	SFH1	1.6
2000	YER096W	SHC1	1.6
2001	YDR349C	YPS7	1.6
2002	YCR054C	CTR86	1.6
2003	YKL072W	STB6	1.6
2004	YML031W	NDC1	1.6
2005	YML107C	PML39	1.6
2006	YFR007W	YFH7	1.6
2007	YPR166C	MRP2	1.6
2008	YOR209C	NPT1	1.6
2009	YMR251W-A	HOR7	1.6
2010	YDR275W	BSC2	1.6
2011	YDR206W	EBS1	1.6
2012	YDR128W	MTC5	1.6
2013	YFR047C	BNA6	1.6
2014	YMR106C	YKU80	1.6
2015	YOR158W	PET123	1.6
2016	YDR224C	HTB1	1.6
2017	YOR080W	DIA2	1.6
2018	YJL148W	RPA34	1.6
2019	YDR524C	AGE1	1.6
2020	YLR035C	MLH2	1.6
2021	YNR039C	ZRG17	1.6
2022	YJL033W	HCA4	1.6
2023	YMR002W	MIX17	1.6
2024	YOR090C	PTC5	1.6
2025	YEL037C	RAD23	1.6
2026	YJL066C	MPM1	1.6
2027	YIL106W	MOB1	1.6
2028	YPL110C	GDE1	1.6
2029	YDL064W	UBC9	1.6
2030	YGR028W	MSP1	1.6
2031	YOL033W	MSE1	1.6
2032	YML099C	ARG81	1.6
2033	YKL067W	YNK1	1.6
2034	YLR009W	RLP24	1.6
2035	YOR224C	RPB8	1.6
2036	YMR020W	FMS1	1.6
2037	YNL254C	RTC4	1.6
2038	YPL123C	RNY1	1.6
2039	YKL121W	DGR2	1.6
2040	YNL126W	SPC98	1.6
2041	YLR425W	TUS1	1.6
2042	YER068W	MOT2	1.6
2043	YGL179C	TOS3	1.6
2044	YGL241W	KAP114	1.6
2045	YDR335W	MSN5	1.6
2046	YER098W	UBP9	1.6
2047	YML101C	CUE4	1.6
2048	YLR324W	PEX30	1.6
2049	YMR276W	DSK2	1.6
2050	YHR181W	SVP26	1.6
2051	YHL030W	ECM29	1.6
2052	YLR247C	IRC20	1.6
2053	YIR017C	MET28	1.6
2054	YCL044C	MGR1	1.6
2055	YPL094C	SEC62	1.6
2056	YPL133C	RDS2	1.6
2057	YPL188W	POS5	1.6
2058	YEL016C	NPP2	1.6
2059	YGR077C	PEX8	1.6
2060	YLR336C	SGD1	1.6
2061	YER004W	FMP52	1.6
2062	YLR226W	BUR2	1.6
2063	YIL118W	RHO3	1.6
2064	YOR073W	SGO1	1.6
2065	YLR024C	UBR2	1.6
2066	YLL046C	RNP1	1.6
2067	YIL084C	SDS3	1.6
2068	YFR051C	RET2	1.6
2069	YER046W	SPO73	1.6
2070	YJL011C	RPC17	1.6
2071	YOL082W	ATG19	1.6
2072	YML095C	RAD10	1.6
2073	YIL131C	FKH1	1.6
2074	YLR216C	CPR6	1.6
2075	YGR128C	UTP8	1.6
2076	YOR236W	DFR1	1.6
2077	YOL062C	APM4	1.6
2078	YNL271C	BNI1	1.6
2079	YBR200W	BEM1	1.6
2080	YER045C	ACA1	1.6
2081	YEL039C	CYC7	1.6
2082	YDR283C	GCN2	1.6
2083	YIR022W	SEC11	1.6
2084	YDR218C	SPR28	1.6
2085	YLR114C	AVL9	1.6
2086	YJL154C	VPS35	1.6
2087	YJR152W	DAL5	1.6
2088	YIL015W	BAR1	1.6
2089	YFR028C	CDC14	1.6
2090	YIR037W	HYR1	1.6
2091	YHR133C	NSG1	1.6
2092	YNL246W	VPS75	1.6
2093	YOR329C	SCD5	1.6
2094	YPL043W	NOP4	1.6
2095	YBL091C-A	SCS22	1.6
2096	YKL098W	MTC2	1.6
2097	YCR020C-A	MAK31	1.6
2098	YGR037C	ACB1	1.6
2099	YBL068W	PRS4	1.6
2100	YDR540C	IRC4	1.6
2101	YER139C	RTR1	1.6
2102	YLR277C	YSH1	1.6
2103	YHR027C	RPN1	1.6
2104	YFL045C	SEC53	1.6
2105	YBR089C-A	NHP6B	1.6
2106	YOR211C	MGM1	1.6
2107	YKR008W	RSC4	1.6
2108	YDR268W	MSW1	1.6
2109	YNL236W	SIN4	1.6
2110	YIL156W	UBP7	1.6
2111	YHR195W	NVJ1	1.6
2112	YNL002C	RLP7	1.6
2113	YGL115W	SNF4	1.6
2114	YFL024C	EPL1	1.6
2115	YAL009W	SPO7	1.6
2116	YLR219W	MSC3	1.6
2117	YGR181W	TIM13	1.6
2118	YLR090W	XDJ1	1.6
2119	YDL024C	DIA3	1.6
2120	YOL117W	RRI2	1.6
2121	YKL173W	SNU114	1.6
2122	YHR073W	OSH3	1.6
2123	YGR098C	ESP1	1.6
2124	YLR201C	COQ9	1.6
2125	YLR234W	TOP3	1.6
2126	YBL002W	HTB2	1.6
2127	YHL029C	OCA5	1.6
2128	YIL030C	SSM4	1.6
2129	YKL039W	PTM1	1.6
2130	YLR039C	RIC1	1.6
2131	YGL227W	VID30	1.6
2132	YBR289W	SNF5	1.6
2133	YNL103W	MET4	1.6
2134	YHL020C	OPI1	1.6
2135	YJL103C	GSM1	1.6
2136	YNL083W	SAL1	1.6
2137	YBR106W	SND3	1.6
2138	YNL158W	PGA1	1.6
2139	YGL190C	CDC55	1.6
2140	YJL156C	SSY5	1.6
2141	YJL168C	SET2	1.6
2142	YIL094C	LYS12	1.6
2143	YGL245W	GUS1	1.6
2144	YHR135C	YCK1	1.6
2145	YHR160C	PEX18	1.6
2146	YDR103W	STE5	1.6
2147	YCR065W	HCM1	1.6
2148	YMR154C	RIM13	1.6
2149	YBR151W	APD1	1.6
2150	YDR174W	HMO1	1.6
2151	YLL034C	RIX7	1.6
2152	YDL232W	OST4	1.6
2153	YHR168W	MTG2	1.6
2154	YIR028W	DAL4	1.6
2155	YCL063W	VAC17	1.6
2156	YIL034C	CAP2	1.6
2157	YNR045W	PET494	1.6
2158	YJL097W	PHS1	1.6
2159	YML007W	YAP1	1.6
2160	YGL173C	XRN1	1.6
2161	YHR178W	STB5	1.6
2162	YLR417W	VPS36	1.6
2163	YDR365C	ESF1	1.6
2164	YKR009C	FOX2	1.6
2165	YML113W	DAT1	1.6
2166	YDL243C	AAD4	1.6
2167	YPR198W	SGE1	1.6
2168	YGL013C	PDR1	1.6
2169	YMR167W	MLH1	1.6
2170	YCR027C	RHB1	1.6
2171	YDR368W	YPR1	1.6
2172	YDR003W	RCR2	1.6
2173	YLR077W	FMP25	1.6
2174	YLR370C	ARC18	1.6
2175	YNL025C	SSN8	1.6
2176	YCL004W	PGS1	1.6
2177	YLR080W	EMP46	1.6
2178	YGR213C	RTA1	1.6
2179	YDR213W	UPC2	1.6
2180	YER151C	UBP3	1.6
2181	YDR432W	NPL3	1.6
2182	YNL009W	IDP3	1.6
2183	YHR014W	SPO13	1.6
2184	YJL106W	IME2	1.6
2185	YDL134C	PPH21	1.6
2186	YDR403W	DIT1	1.6
2187	YBL052C	SAS3	1.6
2188	YPL060W	MFM1	1.6
2189	YMR183C	SSO2	1.6
2190	YKL195W	MIA40	1.6
2191	YLR319C	BUD6	1.6
2192	YDL019C	OSH2	1.6
2193	YLR268W	SEC22	1.6
2194	YER107C	GLE2	1.6
2195	YFR025C	HIS2	1.6
2196	YDR488C	PAC11	1.6
2197	YGL120C	PRP43	1.6
2198	YGR010W	NMA2	1.6
2199	YLR246W	ERF2	1.6
2200	YJR031C	GEA1	1.6
2201	YHR204W	MNL1	1.6
2202	YNL185C	MRPL19	1.6
2203	YKL204W	EAP1	1.6
2204	YDR258C	HSP78	1.6
2205	YNL023C	FAP1	1.6
2206	YBR142W	MAK5	1.6
2207	YKR016W	MIC60	1.6
2208	YDL159W	STE7	1.6
2209	YIL121W	QDR2	1.6
2210	YBR192W	RIM2	1.6
2211	YHR197W	RIX1	1.6
2212	YMR041C	ARA2	1.6
2213	YDL239C	ADY3	1.6
2214	YNL177C	MRPL22	1.6
2215	YPR199C	ARR1	1.6
2216	YGL068W	MNP1	1.6
2217	YLR429W	CRN1	1.6
2218	YPL008W	CHL1	1.6
2219	YDR520C	URC2	1.6
2220	YJL069C	UTP18	1.6
2221	YNL091W	NST1	1.6
2222	YJL137C	GLG2	1.6
2223	YPL115C	BEM3	1.6
2224	YNL284C	MRPL10	1.6
2225	YNL087W	TCB2	1.6
2226	YFR019W	FAB1	1.6
2227	YIL129C	TAO3	1.6
2228	YBL019W	APN2	1.6
2229	YIL122W	POG1	1.6
2230	YGL002W	ERP6	1.6
2231	YGR040W	KSS1	1.6
2232	YOR354C	MSC6	1.6
2233	YDR160W	SSY1	1.6
2234	YHR046C	INM1	1.6
2235	YPL105C	SYH1	1.6
2236	YLR299W	ECM38	1.6
2237	YNR058W	BIO3	1.6
2238	YHL011C	PRS3	1.6
2239	YHR016C	YSC84	1.6
2240	YDL238C	GUD1	1.6
2241	YMR107W	SPG4	1.6
2242	YPR082C	DIB1	1.6
2243	YER017C	AFG3	1.6
2244	YOL003C	PFA4	1.6
2245	YKR006C	MRPL13	1.6
2246	YOL012C	HTZ1	1.6
2247	YJL025W	RRN7	1.6
2248	YOR322C	LDB19	1.6
2249	YML036W	CGI121	1.6
2250	YJL010C	NOP9	1.6
2251	YDR242W	AMD2	1.6
2252	YLR248W	RCK2	1.6
2253	YOR185C	GSP2	1.6
2254	YBR059C	AKL1	1.6
2255	YGR289C	MAL11	1.6
2256	YGL171W	ROK1	1.6
2257	YBR002C	RER2	1.6
2258	YAL059W	ECM1	1.6
2259	YER032W	FIR1	1.6
2260	YOL136C	PFK27	1.6
2261	YKR064W	OAF3	1.6
2262	YOL095C	HMI1	1.6
2263	YOL078W	AVO1	1.6
2264	YNL125C	ESBP6	1.6
2265	YKL219W	COS9	1.6
2266	YHR120W	MSH1	1.6
2267	YDL021W	GPM2	1.6
2268	YIL110W	HPM1	1.6
2269	YDR044W	HEM13	1.6
2270	YCL067C	HMLALPHA2	1.6
2271	YDR410C	STE14	1.6
2272	YNL048W	ALG11	1.6
2273	YLR205C	HMX1	1.6
2274	YDR425W	SNX41	1.6
2275	YER060W	FCY21	1.6
2276	YPL101W	ELP4	1.6
2277	YML049C	RSE1	1.6
2278	YGR206W	MVB12	1.6
2279	YNL029C	KTR5	1.6
2280	YGL183C	MND1	1.5
2281	YPR008W	HAA1	1.5
2282	YNL168C	FMP41	1.5
2283	YOL007C	CSI2	1.5
2284	YPL167C	REV3	1.5
2285	YGR138C	TPO2	1.5
2286	YOR372C	NDD1	1.5
2287	YGR245C	SDA1	1.5
2288	YHR161C	YAP1801	1.5
2289	YDR041W	RSM10	1.5
2290	YOL042W	NGL1	1.5
2291	YKL144C	RPC25	1.5
2292	YCR003W	MRPL32	1.5
2293	YPL130W	SPO19	1.5
2294	YOL026C	MIM1	1.5
2295	YAR014C	BUD14	1.5
2296	YDR428C	BNA7	1.5
2297	YGR076C	MRPL25	1.5
2298	YCL050C	APA1	1.5
2299	YOR054C	VHS3	1.5
2300	YKR072C	SIS2	1.5
2301	YLR172C	DPH5	1.5
2302	YPR069C	SPE3	1.5
2303	YDR159W	SAC3	1.5
2304	YPL156C	PRM4	1.5
2305	YOR048C	RAT1	1.5
2306	YDR255C	RMD5	1.5
2307	YNL293W	MSB3	1.5
2308	YOR017W	PET127	1.5
2309	YMR171C	EAR1	1.5
2310	YOR162C	YRR1	1.5
2311	YGL121C	GPG1	1.5
2312	YDR243C	PRP28	1.5
2313	YFL003C	MSH4	1.5
2314	YKR053C	YSR3	1.5
2315	YMR110C	HFD1	1.5
2316	YNR048W	YNR048W	1.5
2317	YML104C	MDM1	1.5
2318	YPR151C	SUE1	1.5
2319	YDR146C	SWI5	1.5
2320	YPL195W	APL5	1.5
2321	YHR015W	MIP6	1.5
2322	YDL138W	RGT2	1.5
2323	YKL025C	PAN3	1.5
2324	YKL046C	DCW1	1.5
2325	YJL145W	SFH5	1.5
2326	YIL003W	CFD1	1.5
2327	YNL121C	TOM70	1.5
2328	YNL119W	NCS2	1.5
2329	YGR225W	AMA1	1.5
2330	YDR462W	MRPL28	1.5
2331	YLL015W	BPT1	1.5
2332	YMR188C	MRPS17	1.5
2333	YJL151C	SNA3	1.5
2334	YDR310C	SUM1	1.5
2335	YMR165C	PAH1	1.5
2336	YPR041W	TIF5	1.5
2337	YIL109C	SEC24	1.5
2338	YGL161C	YIP5	1.5
2339	YNL315C	ATP11	1.5
2340	YNL012W	SPO1	1.5
2341	YBL090W	MRP21	1.5
2342	YPR048W	TAH18	1.5
2343	YMR316W	DIA1	1.5
2344	YDR409W	SIZ1	1.5
2345	YNL182C	IPI3	1.5
2346	YPL148C	PPT2	1.5
2347	YOL137W	BSC6	1.5
2348	YGR043C	NQM1	1.5
2349	YPL207W	TYW1	1.5
2350	YOR044W	IRC23	1.5
2351	YOR173W	DCS2	1.5
2352	YLR093C	NYV1	1.5
2353	YGL169W	SUA5	1.5
2354	YDR084C	TVP23	1.5
2355	YDR481C	PHO8	1.5
2356	YMR305C	SCW10	1.5
2357	YMR135C	GID8	1.5
2358	YLR004C	THI73	1.5
2359	YKL174C	TPO5	1.5
2360	YDL234C	GYP7	1.5
2361	YGL021W	ALK1	1.5
2362	YHR149C	SKG6	1.5
2363	YHR205W	SCH9	1.5
2364	YPR187W	RPO26	1.5
2365	YHR136C	SPL2	1.5
2366	YDR496C	PUF6	1.5
2367	YEL044W	IES6	1.5
2368	YDR019C	GCV1	1.5
2369	YOL063C	CRT10	1.5
2370	YKL168C	KKQ8	1.5
2371	YAR002C-A	ERP1	1.5
2372	YKL062W	MSN4	1.5
2373	YGR123C	PPT1	1.5
2374	YOR166C	SWT1	1.5
2375	YDR099W	BMH2	1.5
2376	YMR163C	INP2	1.5
2377	YGL137W	SEC27	1.5
2378	YHL006C	SHU1	1.5
2379	YNL245C	CWC25	1.5
2380	YIR032C	DAL3	1.5
2381	YDR359C	EAF1	1.5
2382	YDR073W	SNF11	1.5
2383	YDL202W	MRPL11	1.5
2384	YHR064C	SSZ1	1.5
2385	YBR044C	TCM62	1.5
2386	YJR127C	RSF2	1.5
