SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRG2

Rank	Gene	Common	Score
5609	YPR197C	YPR197C	0.7
5610	YKL075C	AAN1	0.7
5611	YPL114W	YPL114W	0.7
5612	YJL028W	YJL028W	0.7
5613	YDR274C	YDR274C	0.7
5614	YGR018C	YGR018C	0.7
5615	YJL027C	YJL027C	0.7
5616	YMR099C	YMR099C	0.7
5617	YOR041C	YOR041C	0.7
5618	YHR020W	YHR020W	0.7
5619	YLR012C	YLR012C	0.7
5620	YLR122C	YLR122C	0.7
5621	YFR035C	YFR035C	0.7
5622	YML009C-A	YML009C-A	0.7
5623	YFL012W	YFL012W	0.7
5624	YBR277C	YBR277C	0.7
5625	YLR428C	YLR428C	0.7
5626	YPR150W	YPR150W	0.7
5627	YHR182W	RGD3	0.7
5628	YOL099C	YOL099C	0.7
5629	YDR333C	RQC1	0.7
5630	YPR146C	YPR146C	0.7
5631	YGL262W	YGL262W	0.7
5632	YER084W	YER084W	0.7
5633	YPR038W	IRC16	0.7
5634	YAR047C	YAR047C	0.7
5635	YDL096C	OPI6	0.7
5636	YLR099W-A	MIM2	0.7
5637	Q0105	COB	0.7
5638	YDR278C	YDR278C	0.7
5639	YDR366C	MOR1	0.7
5640	YGR273C	YGR273C	0.7
5641	YDR266C	HEL2	0.7
5642	YNL130C-A	DGR1	0.7
5643	YOL086W-A	MHF1	0.7
5644	YPR080W	TEF1	0.7
5645	YGR126W	YGR126W	0.7
5646	YHL012W	YHL012W	0.7
5647	YGL152C	YGL152C	0.7
5648	YFL019C	YFL019C	0.7
5649	YOR093C	CMR2	0.7
5650	YGL165C	YGL165C	0.7
5651	YDR102C	YDR102C	0.7
5652	YLR280C	YLR280C	0.7
5653	YLL066C	YLL066C	0.7
5654	YHR218W	YHR218W	0.7
5655	YML034C-A	YML034C-A	0.7
5656	YFL063W	YFL063W	0.7
5657	YER137C	YER137C	0.7
5658	YDL109C	YDL109C	0.7
5659	YPL009C	RQC2	0.7
5660	YML050W	AIM32	0.7
5661	YFL066C	YFL066C	0.7
5662	YNL337W	YNL337W	0.7
5663	YGL102C	YGL102C	0.7
5664	YOL150C	YOL150C	0.7
5665	YJL193W	YJL193W	0.7
5666	YCR041W	YCR041W	0.7
5667	YLR030W	YLR030W	0.7
5668	YJL075C	APQ13	0.7
5669	YPR011C	MRX21	0.7
5670	YLL020C	YLL020C	0.7
5671	YKL077W	PSG1	0.7
5672	YER087C-A	YER087C-A	0.7
5673	YOL160W	YOL160W	0.7
5674	YDR230W	YDR230W	0.7
5675	YMR254C	YMR254C	0.7
5676	YEL023C	YEL023C	0.7
5677	YER077C	MRX1	0.7
5678	YHL018W	MCO14	0.7
5679	YKL088W	CAB3	0.7
5680	YMR119W-A	YMR119W-A	0.7
5681	YBL048W	RRT1	0.7
5682	YGL204C	YGL204C	0.7
5683	YFL067W	YFL067W	0.7
5684	YGR226C	YGR226C	0.7
5685	YOR015W	YOR015W	0.7
5686	YNL105W	RRT16	0.7
5687	YPL184C	MRN1	0.7
5688	YGR054W	YGR054W	0.7
5689	YJL220W	YJL220W	0.7
5690	YDL172C	YDL172C	0.7
5691	YOR291W	YPK9	0.7
5692	YPL279C	FEX2	0.7
5693	YHR078W	YHR078W	0.7
5694	YNL170W	YNL170W	0.7
5695	YLR161W	YLR161W	0.7
5696	YER156C	MYG1	0.7
5697	YGL069C	YGL069C	0.7
5698	YML099W-A	YML099W-A	0.7
5699	YPR078C	YPR078C	0.7
5700	YOR356W	CIR2	0.7
5701	YMR141C	YMR141C	0.7
5702	YPR077C	YPR077C	0.7
5703	YHL050C	YHL050C	0.7
5704	YHR032W	ERC1	0.7
5705	YLL032C	YLL032C	0.7
5706	YFL015C	YFL015C	0.7
5707	YBL070C	YBL070C	0.7
5708	YBL053W	YBL053W	0.6
5709	YNL140C	YNL140C	0.6
5710	YER085C	YER085C	0.6
5711	YML003W	YML003W	0.6
5712	YOR364W	YOR364W	0.6
5713	YNL266W	YNL266W	0.6
5714	YLR349W	YLR349W	0.6
5715	YNL276C	YNL276C	0.6
5716	YIL177C	YIL177C	0.6
5717	YJR023C	YJR023C	0.6
5718	YOL050C	YOL050C	0.6
5719	YBR220C	YBR220C	0.6
5720	YDL158C	YDL158C	0.6
5721	YLL017W	YLL017W	0.6
5722	YFL068W	YFL068W	0.6
5723	YPL182C	YPL182C	0.6
5724	YGL138C	YGL138C	0.6
5725	YHR125W	YHR125W	0.6
5726	YHR217C	YHR217C	0.6
5727	YNL174W	YNL174W	0.6
5728	YDL114W	YDL114W	0.6
5729	YLR063W	BMT6	0.6
5730	YLR169W	YLR169W	0.6
5731	YNL162W-A	YNL162W-A	0.6
5732	YDL068W	YDL068W	0.6
5733	YEL043W	GTA1	0.6
5734	YHR132W-A	IGO2	0.6
5735	YAL064W-B	YAL064W-B	0.6
5736	YPR130C	YPR130C	0.6
5737	YBL111C	YBL111C	0.6
5738	YNR077C	YNR077C	0.6
5739	YCR064C	YCR064C	0.6
5740	YIL012W	YIL012W	0.6
5741	YIL163C	YIL163C	0.6
5742	YNR063W	PUL4	0.6
5743	YOR268C	YOR268C	0.6
5744	YMR324C	YMR324C	0.6
5745	YAL064W	YAL064W	0.6
5746	YOL037C	YOL037C	0.6
5747	YEL077C	YEL077C	0.6
5748	YBR032W	YBR032W	0.6
5749	YPR064W	YPR064W	0.6
5750	YPR076W	YPR076W	0.6
5751	YBR012C	YBR012C	0.6
5752	YML122C	YML122C	0.6
5753	YNL019C	YNL019C	0.6
5754	YOL106W	YOL106W	0.6
5755	YDR250C	YDR250C	0.6
5756	YIL102C	YIL102C	0.6
5757	YJR162C	YJR162C	0.6
5758	YDR015C	YDR015C	0.6
5759	YGL109W	YGL109W	0.6
5760	YEL008W	YEL008W	0.6
5761	YJR030C	RBH2	0.6
5762	YPR097W	LEC1	0.6
5763	YBR300C	YBR300C	0.6
5764	YHR130C	YHR130C	0.6
5765	Q0110	BI2	0.6
5766	YBL109W	YBL109W	0.6
5767	YLR171W	YLR171W	0.6
5768	YML053C	YML053C	0.6
5769	YNL034W	YNL034W	0.6
5770	YAR075W	YAR075W	0.6
5771	YKL136W	YKL136W	0.6
5772	YLR296W	YLR296W	0.6
5773	YNL303W	YNL303W	0.6
5774	YJL202C	YJL202C	0.6
5775	YOR304C-A	BIL1	0.6
5776	YJR038C	YJR038C	0.6
5777	YLR159W	YLR159W	0.6
5778	YPR053C	YPR053C	0.6
5779	YKL169C	YKL169C	0.6
5780	YKR047W	YKR047W	0.6
5781	YHR173C	YHR173C	0.6
5782	YOR105W	YOR105W	0.6
5783	YDL026W	YDL026W	0.6
5784	YDR215C	YDR215C	0.6
5785	YNL313C	EMW1	0.6
5786	YHR219W	YHR219W	0.6
5787	YHR214W-A	YHR214W-A	0.6
5788	YLL007C	LMO1	0.6
5789	YDR344C	YDR344C	0.6
5790	YCR013C	YCR013C	0.6
5791	YGR190C	YGR190C	0.6
5792	YMR245W	YMR245W	0.6
5793	YDR029W	YDR029W	0.6
5794	YGR291C	YGR291C	0.6
5795	YBR051W	YBR051W	0.6
5796	YHR213W	YHR213W	0.6
5797	YBR190W	YBR190W	0.6
5798	YKL070W	YKL070W	0.6
5799	YDL196W	YDL196W	0.6
5800	YGL015C	BIL2	0.6
5801	YGR151C	YGR151C	0.6
5802	YFR054C	YFR054C	0.6
5803	YNR005C	YNR005C	0.6
5804	YER014C-A	BUD25	0.6
5805	YGR164W	YGR164W	0.6
5806	YBR027C	YBR027C	0.6
5807	YBR099C	YBR099C	0.6
5808	YCR022C	YCR022C	0.6
5809	YLR124W	YLR124W	0.6
5810	YDL050C	YDL050C	0.6
5811	YNL018C	YNL018C	0.6
5812	YJR120W	DMO1	0.6
5813	YLR269C	YLR269C	0.6
5814	YCL022C	YCL022C	0.6
5815	YOR333C	YOR333C	0.6
5816	YGR269W	YGR269W	0.6
5817	YLR232W	YLR232W	0.6
5818	YBL096C	YBL096C	0.6
5819	YDR396W	YDR396W	0.6
5820	YJR020W	YJR020W	0.6
5821	YJR157W	YJR157W	0.6
5822	YBL073W	YBL073W	0.6
5823	YPL068C	YPL068C	0.6
5824	YMR122C	YMR122C	0.6
5825	YDL186W	YDL186W	0.6
5826	YIL151C	ESL1	0.6
5827	YGL072C	YGL072C	0.6
5828	YOR225W	YOR225W	0.6
5829	YLR458W	YLR458W	0.6
5830	YML037C	YML037C	0.6
5831	YGR259C	YGR259C	0.6
5832	YLR334C	YLR334C	0.6
5833	YGR011W	YGR011W	0.6
5834	Q0045	COX1	0.6
5835	YDR491C	YDR491C	0.6
5836	YDR008C	YDR008C	0.6
5837	YDR220C	YDR220C	0.6
5838	YGL041C	YGL041C	0.6
5839	YBR144C	YBR144C	0.6
5840	YGR182C	YGR182C	0.6
5841	YBL059C-A	CMC2	0.6
5842	YJL067W	YJL067W	0.6
5843	Q0060	AI3	0.6
5844	YBR089W	YBR089W	0.6
5845	YDR149C	YDR149C	0.6
5846	YMR052C-A	YMR052C-A	0.6
5847	YDR426C	YDR426C	0.6
5848	YHL037C	YHL037C	0.6
5849	YCL041C	YCL041C	0.6
5850	YOR170W	YOR170W	0.6
5851	YLR111W	YLR111W	0.6
5852	YPL035C	YPL035C	0.6
5853	YCR085W	YCR085W	0.6
5854	Q0250	COX2	0.6
5855	YER097W	YER097W	0.6
5856	YPR022C	SDD4	0.6
5857	YDR154C	YDR154C	0.6
5858	YPL025C	YPL025C	0.6
5859	YOR218C	YOR218C	0.6
5860	YLR302C	YLR302C	0.6
5861	YNL109W	YNL109W	0.6
5862	YMR294W-A	YMR294W-A	0.6
5863	YIL082W	YIL082W	0.6
5864	YOR366W	YOR366W	0.6
5865	YGR290W	YGR290W	0.6
5866	YNL190W	YNL190W	0.6
5867	YLR198C	YLR198C	0.6
5868	YAL018C	LDS1	0.6
5869	YEL059W	HHY1	0.6
5870	YLL059C	YLL059C	0.6
5871	YDL011C	YDL011C	0.6
5872	YBR178W	YBR178W	0.6
5873	YOL013W-A	YOL013W-A	0.6
5874	YGL042C	YGL042C	0.6
5875	YLR123C	YLR123C	0.6
5876	YHL005C	YHL005C	0.6
5877	YLR162W	YLR162W	0.6
5878	YHR095W	YHR095W	0.6
5879	YDR379C-A	SDH6	0.6
5880	YLR358C	YLR358C	0.6
5881	YDR269C	YDR269C	0.6
5882	YBL113C	YBL113C	0.6
5883	YBL081W	YBL081W	0.6
5884	YGR107W	YGR107W	0.6
5885	YMR057C	YMR057C	0.6
5886	YMR082C	YMR082C	0.6
5887	YJL182C	YJL182C	0.6
5888	YHL041W	YHL041W	0.6
5889	YLR463C	YLR463C	0.6
5890	YOR392W	YOR392W	0.6
5891	YOL085C	YOL085C	0.6
5892	YOR331C	YOR331C	0.6
5893	YDR445C	YDR445C	0.6
5894	YML090W	YML090W	0.6
5895	YLR184W	YLR184W	0.6
5896	YKL097C	YKL097C	0.6
5897	YCR097W-A	YCR097W-A	0.6
5898	YCR001W	YCR001W	0.6
5899	YBL065W	YBL065W	0.6
5900	YIL054W	YIL054W	0.6
5901	YMR326C	YMR326C	0.6
5902	YLR416C	YLR416C	0.6
5903	YMR221C	FMP42	0.6
5904	YKR073C	YKR073C	0.6
5905	YPR204W	YPR204W	0.6
5906	YOR277C	YOR277C	0.6
5907	YJR128W	YJR128W	0.6
5908	YAR070C	YAR070C	0.6
5909	YBR206W	YBR206W	0.6
5910	YEL014C	YEL014C	0.6
5911	YKL036C	YKL036C	0.6
5912	YCL065W	YCL065W	0.6
5913	YNR066C	YNR066C	0.6
5914	YDL228C	YDL228C	0.6
5915	YLR255C	YLR255C	0.6
5916	YBR292C	YBR292C	0.6
5917	YAL004W	YAL004W	0.6
5918	Q0115	BI3	0.6
5919	YBL044W	YBL044W	0.6
5920	Q0130	OLI1	0.6
5921	YDR133C	YDR133C	0.6
5922	YOR082C	YOR082C	0.6
5923	YDR543C	YDR543C	0.6
5924	YDR467C	YDR467C	0.6
5925	YDR095C	YDR095C	0.6
5926	YIR040C	YIR040C	0.6
5927	YIL100W	YIL100W	0.6
5928	YOR139C	YOR139C	0.6
5929	YBL071C	YBL071C	0.6
5930	YKL053W	YKL053W	0.6
5931	YKR033C	YKR033C	0.6
5932	YOR199W	YOR199W	0.6
5933	YOR376W	YOR376W	0.6
5934	YMR135W-A	YMR135W-A	0.6
5935	YJL015C	YJL015C	0.5
5936	YLR294C	YLR294C	0.5
5937	YOL079W	YOL079W	0.5
5938	YGL188C	YGL188C	0.5
5939	Q0275	COX3	0.5
5940	YMR244W	YMR244W	0.5
5941	YBL077W	YBL077W	0.5
5942	YCL001W-A	YCL001W-A	0.5
5943	YPL205C	YPL205C	0.5
5944	YBR124W	YBR124W	0.5
5945	YGL217C	YGL217C	0.5
5946	YHR049C-A	YHR049C-A	0.5
5947	YEL076C-A	YEL076C-A	0.5
5948	YNL205C	YNL205C	0.5
5949	YML012C-A	YML012C-A	0.5
5950	YNL017C	YNL017C	0.5
5951	YML031C-A	YML031C-A	0.5
5952	YML089C	YML089C	0.5
5953	YGL235W	YGL235W	0.5
5954	YDR442W	YDR442W	0.5
5955	YGR160W	YGR160W	0.5
5956	YIL028W	YIL028W	0.5
5957	YNL181W	PBR1	0.5
5958	YLR317W	YLR317W	0.5
5959	YJL032W	YJL032W	0.5
5960	YPL102C	YPL102C	0.5
5961	YDR271C	YDR271C	0.5
5962	YBR224W	YBR224W	0.5
5963	YGR022C	YGR022C	0.5
5964	YDL032W	YDL032W	0.5
5965	YPL185W	YPL185W	0.5
5966	YDR034C-A	YDR034C-A	0.5
5967	YDL152W	YDL152W	0.5
5968	YBL062W	YBL062W	0.5
5969	YLR419W	YLR419W	0.5
5970	YEL010W	YEL010W	0.5
5971	YOR200W	YOR200W	0.5
5972	YDR134C	CCW22	0.5
5973	YOR345C	YOR345C	0.5
5974	YDR401W	YDR401W	0.5
5975	YNR025C	YNR025C	0.5
5976	YJL064W	YJL064W	0.5
5977	YPR099C	YPR099C	0.5
5978	YPR012W	YPR012W	0.5
5979	YBL100C	YBL100C	0.5
5980	YGR242W	YGR242W	0.5
5981	YPR039W	YPR039W	0.5
5982	YEL074W	YEL074W	0.5
5983	YNL319W	YNL319W	0.5
5984	YFR056C	YFR056C	0.5
5985	YKL225W	YKL225W	0.5
5986	YFL012W-A	YFL012W-A	0.5
5987	YOR102W	YOR102W	0.5
5988	YAR064W	YAR064W	0.5
5989	YAR030C	YAR030C	0.5
5990	YGL132W	YGL132W	0.5
5991	YFL032W	YFL032W	0.5
5992	YJL152W	YJL152W	0.5
5993	YAR053W	YAR053W	0.5
5994	YJL007C	YJL007C	0.5
5995	YGR139W	YGR139W	0.5
5996	YDL187C	YDL187C	0.5
5997	YOR029W	YOR029W	0.5
5998	YPL238C	YPL238C	0.5
5999	YNL235C	YNL235C	0.5
6000	YLR101C	YLR101C	0.5
6001	YPL251W	YPL251W	0.5
6002	YGR176W	YGR176W	0.5
6003	YJL135W	YJL135W	0.5
6004	YPR059C	YPR059C	0.5
6005	YLR365W	YLR365W	0.5
6006	YER135C	YER135C	0.5
6007	YCR049C	YCR049C	0.5
6008	YPR177C	YPR177C	0.5
6009	YKR032W	YKR032W	0.5
6010	YDR187C	YDR187C	0.5
6011	YJL215C	YJL215C	0.5
6012	YML084W	YML084W	0.5
6013	YGR051C	YGR051C	0.5
6014	YDL162C	YDL162C	0.5
6015	YIL025C	YIL025C	0.5
6016	YLL037W	YLL037W	0.5
6017	YML100W-A	YML100W-A	0.5
6018	YNL150W	YNL150W	0.5
6019	YNL043C	YNL043C	0.5
6020	YNL184C	YNL184C	0.5
6021	YAR060C	YAR060C	0.5
6022	YNL198C	YNL198C	0.5
6023	YOR169C	YOR169C	0.5
6024	YPL073C	YPL073C	0.5
6025	YDL016C	YDL016C	0.5
6026	Q0080	ATP8	0.5
6027	YPR014C	YPR014C	0.5
6028	YKL102C	YKL102C	0.5
6029	YDL041W	YDL041W	0.5
6030	YGR114C	YGR114C	0.5
6031	YLR279W	YLR279W	0.5
6032	YLL030C	RRT7	0.5
6033	YJL062W-A	COA3	0.5
6034	YAL069W	YAL069W	0.5
6035	YJL009W	YJL009W	0.5
6036	YGL182C	YGL182C	0.5
6037	YIL058W	YIL058W	0.5
6038	YGL074C	YGL074C	0.5
6039	YJR071W	YJR071W	0.5
6040	Q0050	AI1	0.5
6041	YKL111C	YKL111C	0.5
6042	YPR092W	YPR092W	0.5
6043	YDR048C	YDR048C	0.5
6044	YBR134W	YBR134W	0.5
6045	YDR094W	YDR094W	0.5
6046	YNL324W	YNL324W	0.5
6047	YDR524W-C	YDR524W-C	0.5
6048	Q0140	VAR1	0.5
6049	YOR309C	YOR309C	0.5
6050	YDR413C	YDR413C	0.5
6051	YBR174C	YBR174C	0.5
6052	YKL115C	YKL115C	0.5
6053	YNR042W	YNR042W	0.5
6054	YBL083C	YBL083C	0.5
6055	YIL141W	YIL141W	0.5
6056	YNL203C	YNL203C	0.5
6057	YDL094C	YDL094C	0.5
6058	YMR031W-A	YMR031W-A	0.5
6059	YDR355C	YDR355C	0.5
6060	YCR087W	YCR087W	0.5
6061	YFR057W	YFR057W	0.5
6062	YOR203W	YOR203W	0.5
6063	YDR193W	YDR193W	0.5
6064	YDR455C	YDR455C	0.5
6065	YJR037W	YJR037W	0.5
6066	YNL057W	YNL057W	0.5
6067	YBL108W	YBL108W	0.5
6068	YGL118C	YGL118C	0.5
6069	YNL338W	YNL338W	0.5
6070	YNL120C	YNL120C	0.5
6071	YJL022W	YJL022W	0.5
6072	YOR282W	YOR282W	0.5
6073	YNL114C	YNL114C	0.5
6074	YDL242W	YDL242W	0.5
6075	YNL089C	YNL089C	0.5
6076	YOR318C	YOR318C	0.5
6077	YPL142C	YPL142C	0.5
6078	YCL076W	YCL076W	0.5
6079	YGL177W	YGL177W	0.5
6080	YDR327W	YDR327W	0.5
6081	YDR521W	YDR521W	0.5
6082	YDR199W	YDR199W	0.5
6083	YPR123C	YPR123C	0.5
6084	YJL120W	YJL120W	0.5
6085	YLR236C	YLR236C	0.5
6086	YGL214W	YGL214W	0.5
6087	YGR228W	YGR228W	0.5
6088	YIL032C	YIL032C	0.5
6089	YGR069W	YGR069W	0.5
6090	YOR325W	YOR325W	0.5
6091	YDL034W	YDL034W	0.5
6092	YMR172C-A	YMR172C-A	0.5
6093	YLR076C	YLR076C	0.5
6094	YMR304C-A	YMR304C-A	0.5
6095	YBR226C	YBR226C	0.5
6096	YGR064W	YGR064W	0.5
6097	YDR203W	YDR203W	0.5
6098	YMR306C-A	YMR306C-A	0.5
6099	YKL031W	YKL031W	0.5
6100	YER181C	YER181C	0.5
6101	YLR041W	YLR041W	0.5
6102	YOL134C	YOL134C	0.4
6103	YDR417C	YDR417C	0.4
6104	Q0065	AI4	0.4
6105	Q0055	AI2	0.4
6106	YCL046W	YCL046W	0.4
6107	YJL195C	YJL195C	0.4
6108	YKL018C-A	MCO12	0.4
6109	YER066C-A	YER066C-A	0.4
6110	YJL175W	YJL175W	0.4
6111	YGR115C	YGR115C	0.4
6112	YDL163W	YDL163W	0.4
6113	YNL171C	YNL171C	0.4
6114	YKL083W	YKL083W	0.4
6115	YDL062W	YDL062W	0.4
6116	YKR012C	YKR012C	0.4
6117	YKL118W	YKL118W	0.4
6118	YNL228W	YNL228W	0.4
6119	Q0160	SCEI	0.4
6120	YDR526C	YDR526C	0.4
6121	YBR232C	YBR232C	0.4
6122	YBL012C	YBL012C	0.4
6123	YJL086C	YJL086C	0.4
6124	YCL074W	YCL074W	0.4
6125	YOR121C	YOR121C	0.4
6126	YDR544C	YDR544C	0.4
6127	YAL045C	YAL045C	0.4
6128	YGL199C	YGL199C	0.4
6129	YJL150W	YJL150W	0.4
6130	YJL119C	YJL119C	0.4
6131	YLR339C	YLR339C	0.4
6132	YHR212C	YHR212C	0.4
6133	YJR018W	YJR018W	0.4
6134	YLL044W	YLL044W	0.4
6135	YOL046C	YOL046C	0.4
6136	YKL153W	YKL153W	0.4
6137	YMR075C-A	YMR075C-A	0.4
6138	YOR008C-A	YOR008C-A	0.4
6139	YDR509W	YDR509W	0.4
6140	YPR142C	YPR142C	0.4
6141	YJL169W	YJL169W	0.4
6142	YAR069C	YAR069C	0.4
6143	YPR136C	YPR136C	0.4
6144	YPL044C	YPL044C	0.4
6145	YOL035C	YOL035C	0.4
6146	YKL030W	YKL030W	0.4
6147	YDR537C	YDR537C	0.4
6148	YKL131W	YKL131W	0.4
6149	YER119C-A	YER119C-A	0.4
6150	YNL143C	YNL143C	0.4
6151	YOR379C	YOR379C	0.4
6152	YGL034C	YGL034C	0.4
6153	YBR113W	YBR113W	0.4
6154	YCL058W-A	ADF1	0.4
6155	YKL177W	YKL177W	0.4
6156	YIR020W-A	YIR020W-A	0.4
6157	YPL261C	YPL261C	0.4
6158	YLR444C	YLR444C	0.4
6159	YKL147C	YKL147C	0.4
6160	Q0075	AI5_BETA	0.4
6161	YNL013C	YNL013C	0.4
6162	YLR217W	YLR217W	0.4
6163	YOR263C	YOR263C	0.4
6164	YAL066W	YAL066W	0.4
6165	YGR265W	YGR265W	0.4
6166	YLR374C	YLR374C	0.4
6167	YLR379W	YLR379W	0.4
6168	YNL226W	YNL226W	0.4
6169	YMR193C-A	YMR193C-A	0.4
6170	YMR290W-A	YMR290W-A	0.4
6171	YMR086C-A	YMR086C-A	0.4
6172	YLR434C	YLR434C	0.4
6173	YDR340W	YDR340W	0.4
6174	YPL080C	YPL080C	0.4
6175	YGL239C	YGL239C	0.4
6176	Q0255	Q0255	0.4
6177	YMR153C-A	YMR153C-A	0.4
6178	YDL221W	YDL221W	0.4
6179	YJL211C	YJL211C	0.4
6180	YPR050C	YPR050C	0.4
6181	YPR126C	YPR126C	0.4
6182	YLR282C	YLR282C	0.4
6183	YNL296W	YNL296W	0.3
6184	YLR366W	YLR366W	0.3
6185	YLR140W	YLR140W	0.3
6186	YFL013W-A	YFL013W-A	0.3
6187	YCL023C	YCL023C	0.3
6188	YPL197C	YPL197C	0.3
6189	YLR400W	YLR400W	0.3
6190	YDL159W-A	YDL159W-A	0.3
6191	YOR146W	YOR146W	0.3
6192	YPL136W	YPL136W	0.3
6193	YNL067W-B	YNL067W-B	0.3
6194	YGR219W	YGR219W	0.3
6195	YLR230W	YLR230W	0.3
6196	Q0120	BI4	0.3
6197	YEL045C	YEL045C	0.3
6198	YHL045W	PXP3	0.3
6199	YDR053W	YDR053W	0.3
6200	YPR096C	YPR096C	0.3
6201	YLR235C	YLR235C	0.3
6202	YDR431W	YDR431W	0.3
6203	YNL028W	YNL028W	0.2
6204	YLR402W	YLR402W	0.2
6205	YDR524C-A	YDR524C-A	0.2
