SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC23

Rank	Gene	Common	Score
1609	YDL059C	RAD59	1.6
1610	YKL149C	DBR1	1.6
1611	YLR093C	NYV1	1.6
1612	YOL148C	SPT20	1.6
1613	YMR161W	HLJ1	1.6
1614	YPR179C	HDA3	1.6
1615	YKL035W	UGP1	1.6
1616	YAR033W	MST28	1.6
1617	YER177W	BMH1	1.6
1618	YLR421C	RPN13	1.6
1619	YDR175C	RSM24	1.6
1620	YPR121W	THI22	1.6
1621	YKL024C	URA6	1.6
1622	YGR172C	YIP1	1.6
1623	YMR263W	SAP30	1.6
1624	YJR090C	GRR1	1.6
1625	YDR456W	NHX1	1.6
1626	YJR055W	HIT1	1.6
1627	YGL005C	COG7	1.6
1628	YDR221W	GTB1	1.6
1629	YBR298C	MAL31	1.6
1630	YER166W	DNF1	1.6
1631	YLL061W	MMP1	1.6
1632	YDL231C	BRE4	1.6
1633	YJR155W	AAD10	1.6
1634	YLR016C	PML1	1.6
1635	YBR076W	ECM8	1.6
1636	YJL126W	NIT2	1.6
1637	YKR002W	PAP1	1.6
1638	YNL199C	GCR2	1.6
1639	YMR112C	MED11	1.6
1640	YHR175W	CTR2	1.6
1641	YOL038W	PRE6	1.6
1642	YGR059W	SPR3	1.6
1643	YDR244W	PEX5	1.6
1644	YMR042W	ARG80	1.6
1645	YJR136C	TTI2	1.6
1646	YKL178C	STE3	1.6
1647	YFR030W	MET10	1.6
1648	YNL321W	VNX1	1.6
1649	YOL062C	APM4	1.6
1650	YML051W	GAL80	1.6
1651	YLR085C	ARP6	1.6
1652	YDR402C	DIT2	1.6
1653	YJL154C	VPS35	1.6
1654	YLR368W	MDM30	1.6
1655	YLR121C	YPS3	1.6
1656	YMR077C	VPS20	1.6
1657	YIL049W	DFG10	1.6
1658	YIL068C	SEC6	1.6
1659	YBR109C	CMD1	1.6
1660	YKL221W	MCH2	1.6
1661	YLR021W	IRC25	1.6
1662	YFL041W	FET5	1.6
1663	YOR261C	RPN8	1.6
1664	YOR080W	DIA2	1.6
1665	YMR297W	PRC1	1.6
1666	YBL038W	MRPL16	1.6
1667	YBL084C	CDC27	1.6
1668	YOR181W	LAS17	1.6
1669	YDR452W	PPN1	1.6
1670	YPL069C	BTS1	1.6
1671	YAL060W	BDH1	1.6
1672	YOR317W	FAA1	1.6
1673	YMR172W	HOT1	1.6
1674	YLR117C	CLF1	1.6
1675	YPR182W	SMX3	1.6
1676	YDL154W	MSH5	1.6
1677	YIL037C	PRM2	1.6
1678	YLR363C	NMD4	1.6
1679	YPL091W	GLR1	1.6
1680	YOR303W	CPA1	1.6
1681	YLL052C	AQY2	1.6
1682	YJL093C	TOK1	1.6
1683	YOR125C	CAT5	1.6
1684	YGR167W	CLC1	1.6
1685	YNL118C	DCP2	1.6
1686	YJL082W	IML2	1.6
1687	YOR172W	YRM1	1.6
1688	YHL036W	MUP3	1.6
1689	YLR404W	SEI1	1.6
1690	YNR012W	URK1	1.6
1691	YER046W	SPO73	1.6
1692	YPL023C	MET12	1.6
1693	YLR209C	PNP1	1.6
1694	YIR032C	DAL3	1.6
1695	YBL093C	ROX3	1.6
1696	YBR111C	YSA1	1.6
1697	YLR328W	NMA1	1.6
1698	YGR074W	SMD1	1.6
1699	YOR382W	FIT2	1.6
1700	YNR034W-A	EGO4	1.6
1701	YNR036C	MRPS12	1.6
1702	YGR225W	AMA1	1.6
1703	YDL022W	GPD1	1.6
1704	YLL027W	ISA1	1.6
1705	YGL210W	YPT32	1.6
1706	YDR078C	SHU2	1.6
1707	YNR023W	SNF12	1.6
1708	YDR466W	PKH3	1.6
1709	YBL043W	ECM13	1.6
1710	YOR336W	KRE5	1.6
1711	YBR302C	COS2	1.6
1712	YKL041W	VPS24	1.6
1713	YBR125C	PTC4	1.6
1714	YER099C	PRS2	1.6
1715	YMR149W	SWP1	1.6
1716	YHR205W	SCH9	1.6
1717	YIL075C	RPN2	1.6
1718	YLR109W	AHP1	1.6
1719	YBR054W	YRO2	1.6
1720	YML058W	SML1	1.6
1721	YOR014W	RTS1	1.6
1722	YDR523C	SPS1	1.6
1723	YPR108W	RPN7	1.6
1724	YDR145W	TAF12	1.6
1725	YNL277W	MET2	1.6
1726	YDL174C	DLD1	1.6
1727	YDR275W	BSC2	1.6
1728	YOR193W	PEX27	1.6
1729	YDR482C	CWC21	1.6
1730	YMR214W	SCJ1	1.6
1731	YER005W	YND1	1.6
1732	YNR045W	PET494	1.6
1733	YDR478W	SNM1	1.6
1734	YIL122W	POG1	1.6
1735	YLR166C	SEC10	1.6
1736	YMR150C	IMP1	1.6
1737	YCR026C	NPP1	1.6
1738	YPR008W	HAA1	1.6
1739	YOL051W	GAL11	1.6
1740	YPR032W	SRO7	1.6
1741	YLR096W	KIN2	1.6
1742	YMR073C	IRC21	1.6
1743	YOR059C	LPL1	1.6
1744	YMR056C	AAC1	1.6
1745	YKL198C	PTK1	1.6
1746	YHR051W	COX6	1.6
1747	YGR121C	MEP1	1.6
1748	YGL249W	ZIP2	1.6
1749	YPL262W	FUM1	1.6
1750	YGR169C	PUS6	1.6
1751	YBR186W	PCH2	1.6
1752	YLR039C	RIC1	1.6
1753	YDR505C	PSP1	1.6
1754	YOR381W	FRE3	1.6
1755	YJL156C	SSY5	1.6
1756	YCR088W	ABP1	1.6
1757	YLR025W	SNF7	1.6
1758	YOR158W	PET123	1.6
1759	YDL069C	CBS1	1.6
1760	YBR140C	IRA1	1.6
1761	YGL032C	AGA2	1.6
1762	YDL100C	GET3	1.6
1763	YNR058W	BIO3	1.6
1764	YKL190W	CNB1	1.6
1765	YJL204C	RCY1	1.6
1766	YPR055W	SEC8	1.6
1767	YOR192C	THI72	1.6
1768	YDR494W	RSM28	1.6
1769	YHR188C	GPI16	1.6
1770	YDR536W	STL1	1.6
1771	YOR265W	RBL2	1.6
1772	YKR013W	PRY2	1.6
1773	YJR095W	SFC1	1.6
1774	YDR533C	HSP31	1.6
1775	YBR138C	YBR138C	1.6
1776	YOR226C	ISU2	1.6
1777	YIL111W	COX5B	1.6
1778	YKL218C	SRY1	1.6
1779	YPL057C	SUR1	1.6
1780	YOL015W	IRC10	1.6
1781	YBR234C	ARC40	1.6
1782	YDR309C	GIC2	1.6
1783	YOR002W	ALG6	1.6
1784	YER028C	MIG3	1.6
1785	YDR027C	VPS54	1.6
1786	YKR064W	OAF3	1.6
1787	YOR090C	PTC5	1.6
1788	YPL233W	NSL1	1.6
1789	YJL174W	KRE9	1.6
1790	YNR052C	POP2	1.6
1791	YKL130C	SHE2	1.6
1792	YGL215W	CLG1	1.6
1793	YPR068C	HOS1	1.6
1794	YKR071C	DRE2	1.6
1795	YGL131C	SNT2	1.6
1796	YBR003W	COQ1	1.6
1797	YBR211C	AME1	1.6
1798	YJL062W	LAS21	1.6
1799	YDR277C	MTH1	1.6
1800	YDL008W	APC11	1.6
1801	YJR113C	RSM7	1.6
1802	YMR024W	MRPL3	1.6
1803	YFR036W	CDC26	1.6
1804	YPL190C	NAB3	1.6
1805	YPL228W	CET1	1.6
1806	YER042W	MXR1	1.6
1807	YCL014W	BUD3	1.6
1808	YKL141W	SDH3	1.6
1809	YOR069W	VPS5	1.6
1810	YNL312W	RFA2	1.6
1811	YGL064C	MRH4	1.6
1812	YGR180C	RNR4	1.6
1813	YBR130C	SHE3	1.6
1814	YOR043W	WHI2	1.6
1815	YNL148C	ALF1	1.6
1816	YPL176C	TRE1	1.6
1817	YHR038W	RRF1	1.6
1818	YDL004W	ATP16	1.6
1819	YBL001C	ECM15	1.6
1820	YJL205C	NCE101	1.6
1821	YDL179W	PCL9	1.6
1822	YPR024W	YME1	1.6
1823	YLR231C	BNA5	1.6
1824	YCR021C	HSP30	1.6
1825	YEL006W	YEA6	1.6
1826	YNR011C	PRP2	1.6
1827	YNL142W	MEP2	1.6
1828	YKR068C	BET3	1.6
1829	YIR002C	MPH1	1.6
1830	YKR031C	SPO14	1.6
1831	YDL116W	NUP84	1.6
1832	YNL041C	COG6	1.6
1833	YFL003C	MSH4	1.6
1834	YDR349C	YPS7	1.6
1835	YFL008W	SMC1	1.6
1836	YOR327C	SNC2	1.6
1837	YPL065W	VPS28	1.6
1838	YIL157C	COA1	1.6
1839	YMR236W	TAF9	1.6
1840	YPL049C	DIG1	1.6
1841	YLR090W	XDJ1	1.6
1842	YCR005C	CIT2	1.6
1843	YJR135C	MCM22	1.6
1844	YDR363W	ESC2	1.6
1845	YGR037C	ACB1	1.6
1846	YDR181C	SAS4	1.6
1847	YPL096W	PNG1	1.6
1848	YGL220W	BOL2	1.6
1849	YML130C	ERO1	1.6
1850	YBR185C	MBA1	1.6
1851	YNL242W	ATG2	1.6
1852	YMR070W	MOT3	1.6
1853	YOR259C	RPT4	1.6
1854	YHR168W	MTG2	1.6
1855	YPL051W	ARL3	1.6
1856	YJL073W	JEM1	1.6
1857	YKL210W	UBA1	1.6
1858	YKL039W	PTM1	1.6
1859	YLR298C	YHC1	1.6
1860	YHR163W	SOL3	1.6
1861	YPR140W	TAZ1	1.6
1862	YDR143C	SAN1	1.6
1863	YJR017C	ESS1	1.6
1864	YDL203C	ACK1	1.6
1865	YHR103W	SBE22	1.6
1866	YDR404C	RPB7	1.6
1867	YDR468C	TLG1	1.5
1868	YDR264C	AKR1	1.5
1869	YPR057W	BRR1	1.5
1870	YOR057W	SGT1	1.5
1871	YJR089W	BIR1	1.5
1872	YGR233C	PHO81	1.5
1873	YNL168C	FMP41	1.5
1874	YLR133W	CKI1	1.5
1875	YLR418C	CDC73	1.5
1876	YNL099C	OCA1	1.5
1877	YOR273C	TPO4	1.5
1878	YLR228C	ECM22	1.5
1879	YLL063C	AYT1	1.5
1880	YBR004C	GPI18	1.5
1881	YDL079C	MRK1	1.5
1882	YAR050W	FLO1	1.5
1883	YOR124C	UBP2	1.5
1884	YPL139C	UME1	1.5
1885	YNL279W	PRM1	1.5
1886	YGL229C	SAP4	1.5
1887	YDR318W	MCM21	1.5
1888	YJR119C	JHD2	1.5
1889	YIR006C	PAN1	1.5
1890	YNL251C	NRD1	1.5
1891	YIL090W	ICE2	1.5
1892	YJR013W	GPI14	1.5
1893	YOR278W	HEM4	1.5
1894	YFR014C	CMK1	1.5
1895	YHR073W	OSH3	1.5
1896	YFR053C	HXK1	1.5
1897	YOR161C	PNS1	1.5
1898	YDR168W	CDC37	1.5
1899	YBR083W	TEC1	1.5
1900	YPR072W	NOT5	1.5
1901	YLR127C	APC2	1.5
1902	YFL062W	COS4	1.5
1903	YMR213W	CEF1	1.5
1904	YOR322C	LDB19	1.5
1905	YKL148C	SDH1	1.5
1906	YGL129C	RSM23	1.5
1907	YMR136W	GAT2	1.5
1908	YBR256C	RIB5	1.5
1909	YLL049W	LDB18	1.5
1910	YGL212W	VAM7	1.5
1911	YLR181C	VTA1	1.5
1912	YKL084W	HOT13	1.5
1913	YIL055C	YIL055C	1.5
1914	YGR147C	NAT2	1.5
1915	YDR197W	CBS2	1.5
1916	YKR027W	BCH2	1.5
1917	YOL102C	TPT1	1.5
1918	YOR007C	SGT2	1.5
1919	YBL047C	EDE1	1.5
1920	YLR315W	NKP2	1.5
1921	YJL146W	IDS2	1.5
1922	YBR020W	GAL1	1.5
1923	YPL170W	DAP1	1.5
1924	YGL144C	ROG1	1.5
1925	YMR168C	CEP3	1.5
1926	YMR273C	ZDS1	1.5
1927	YGR038W	ORM1	1.5
1928	YLR330W	CHS5	1.5
1929	YIL162W	SUC2	1.5
1930	YHL029C	OCA5	1.5
1931	YPL269W	KAR9	1.5
1932	YBL050W	SEC17	1.5
1933	YFR002W	NIC96	1.5
1934	YHR206W	SKN7	1.5
1935	YER019W	ISC1	1.5
1936	YNR015W	SMM1	1.5
1937	YHR187W	IKI1	1.5
1938	YOR348C	PUT4	1.5
1939	YER008C	SEC3	1.5
1940	YMR322C	SNO4	1.5
1941	YBR184W	YBR184W	1.5
1942	YIL072W	HOP1	1.5
1943	YER058W	PET117	1.5
1944	YJL123C	MTC1	1.5
1945	YBR250W	SPO23	1.5
1946	YDR305C	HNT2	1.5
1947	YOR383C	FIT3	1.5
1948	YPR129W	SCD6	1.5
1949	YDR477W	SNF1	1.5
1950	YDR011W	SNQ2	1.5
1951	YPR042C	PUF2	1.5
1952	YPR122W	AXL1	1.5
1953	YEL004W	YEA4	1.5
1954	YGL191W	COX13	1.5
1955	YMR121C	RPL15B	1.5
1956	YDR005C	MAF1	1.5
1957	YPL132W	COX11	1.5
1958	YML099C	ARG81	1.5
1959	YOR149C	SMP3	1.5
1960	YBR103W	SIF2	1.5
1961	YPR135W	CTF4	1.5
1962	YPL075W	GCR1	1.5
1963	YPL020C	ULP1	1.5
1964	YGR295C	COS6	1.5
1965	YDL127W	PCL2	1.5
1966	YLR245C	CDD1	1.5
1967	YMR054W	STV1	1.5
1968	YDL210W	UGA4	1.5
1969	YGL167C	PMR1	1.5
1970	YBR278W	DPB3	1.5
1971	YHR142W	CHS7	1.5
1972	YPR171W	BSP1	1.5
1973	YPR168W	NUT2	1.5
1974	YOL033W	MSE1	1.5
1975	YNR060W	FRE4	1.5
1976	YLR424W	SPP382	1.5
1977	YPL103C	FMP30	1.5
1978	YDR111C	ALT2	1.5
1979	YJR006W	POL31	1.5
1980	YDR195W	REF2	1.5
1981	YER180C	ISC10	1.5
1982	YGL256W	ADH4	1.5
1983	YKL179C	COY1	1.5
1984	YKL032C	IXR1	1.5
1985	YJL184W	GON7	1.5
1986	YMR043W	MCM1	1.5
1987	YDL137W	ARF2	1.5
1988	YLR144C	ACF2	1.5
1989	YLR078C	BOS1	1.5
1990	YGL194C	HOS2	1.5
1991	YLR019W	PSR2	1.5
1992	YEL016C	NPP2	1.5
1993	YER147C	SCC4	1.5
1994	YLR136C	TIS11	1.5
1995	YBR161W	CSH1	1.5
1996	YDL128W	VCX1	1.5
1997	YMR238W	DFG5	1.5
1998	YGR105W	VMA21	1.5
1999	YGR076C	MRPL25	1.5
2000	YMR101C	SRT1	1.5
2001	YGR244C	LSC2	1.5
2002	YNL288W	CAF40	1.5
2003	YKL145W	RPT1	1.5
2004	YKL139W	CTK1	1.5
2005	YNL187W	SWT21	1.5
2006	YDR225W	HTA1	1.5
2007	YMR119W	ASI1	1.5
2008	YMR303C	ADH2	1.5
2009	YPR007C	REC8	1.5
2010	YHR001W-A	QCR10	1.5
2011	YKL214C	YRA2	1.5
2012	YBR257W	POP4	1.5
2013	YER168C	CCA1	1.5
2014	YOL067C	RTG1	1.5
2015	YPR028W	YOP1	1.5
2016	YDR351W	SBE2	1.5
2017	YBR229C	ROT2	1.5
2018	YPL155C	KIP2	1.5
2019	YDL052C	SLC1	1.5
2020	YFL048C	EMP47	1.5
2021	YPR167C	MET16	1.5
2022	YOR307C	SLY41	1.5
2023	YER048C	CAJ1	1.5
2024	YKR102W	FLO10	1.5
2025	YHL022C	SPO11	1.5
2026	YLR034C	SMF3	1.5
2027	YLR215C	CDC123	1.5
2028	YNL106C	INP52	1.5
2029	YDR121W	DPB4	1.5
2030	YDL247W	MPH2	1.5
2031	YIR022W	SEC11	1.5
2032	YKL164C	PIR1	1.5
2033	YMR228W	MTF1	1.5
2034	YGR075C	PRP38	1.5
2035	YNL249C	MPA43	1.5
2036	YLL018C-A	COX19	1.5
2037	YOL122C	SMF1	1.5
2038	YHR057C	CPR2	1.5
2039	YPL127C	HHO1	1.5
2040	YBR089C-A	NHP6B	1.5
2041	YPL015C	HST2	1.5
2042	YEL017W	GTT3	1.5
2043	YJL210W	PEX2	1.5
2044	YCR002C	CDC10	1.5
2045	YDR283C	GCN2	1.5
2046	YOL026C	MIM1	1.5
2047	YCR020C-A	MAK31	1.5
2048	YMR232W	FUS2	1.5
2049	YOL023W	IFM1	1.5
2050	YPR169W	JIP5	1.5
2051	YPR105C	COG4	1.5
2052	YER159C	BUR6	1.5
2053	YFL047W	RGD2	1.5
2054	YIL020C	HIS6	1.5
2055	YBR147W	RTC2	1.5
2056	YBL091C-A	SCS22	1.5
2057	YNL304W	YPT11	1.5
2058	YOR130C	ORT1	1.5
2059	YPL098C	MGR2	1.5
2060	YBR122C	MRPL36	1.5
2061	YCR033W	SNT1	1.5
2062	YOR103C	OST2	1.5
2063	YJR127C	RSF2	1.5
2064	YHR015W	MIP6	1.5
2065	YNL157W	IGO1	1.5
2066	YDR451C	YHP1	1.5
2067	YPL135W	ISU1	1.5
2068	YBR044C	TCM62	1.5
2069	YML121W	GTR1	1.5
2070	YAR019C	CDC15	1.5
2071	YGR178C	PBP1	1.5
2072	YDR296W	MHR1	1.5
2073	YBL017C	PEP1	1.5
2074	YCL010C	SGF29	1.5
2075	YJL110C	GZF3	1.5
2076	YDL065C	PEX19	1.5
2077	YCR032W	BPH1	1.5
2078	YIL063C	YRB2	1.5
2079	YOR150W	MRPL23	1.5
2080	YDR384C	ATO3	1.5
2081	YPL259C	APM1	1.5
2082	YGR047C	TFC4	1.5
2083	YLR118C	TML25	1.5
2084	YLR348C	DIC1	1.5
2085	YGL044C	RNA15	1.5
2086	YDR213W	UPC2	1.5
2087	YPL092W	SSU1	1.5
2088	YPR198W	SGE1	1.5
2089	YPR100W	MRPL51	1.5
2090	YOR009W	TIR4	1.5
2091	YLR052W	IES3	1.5
2092	YDR218C	SPR28	1.5
2093	YJL045W	SDH9	1.5
2094	YDR236C	FMN1	1.5
2095	YJL144W	ROQ1	1.5
2096	YKL195W	MIA40	1.5
2097	YPL026C	SKS1	1.5
2098	YIR023W	DAL81	1.5
2099	YNL049C	SFB2	1.5
2100	YDR014W	RAD61	1.5
2101	YOR367W	SCP1	1.5
2102	YDL248W	COS7	1.5
2103	YGR056W	RSC1	1.5
2104	YML103C	NUP188	1.5
2105	YJL060W	BNA3	1.5
2106	YBR151W	APD1	1.5
2107	YOR176W	HEM15	1.5
2108	YHL048W	COS8	1.5
2109	YOL114C	PTH4	1.5
2110	YPL163C	SVS1	1.5
2111	YNL081C	SWS2	1.5
2112	YBR176W	ECM31	1.5
2113	YDR419W	RAD30	1.5
2114	YEL070W	DSF1	1.5
2115	YBR080C	SEC18	1.5
2116	YLR256W	HAP1	1.5
2117	YBR082C	UBC4	1.5
2118	YNL326C	PFA3	1.5
2119	YIR015W	RPR2	1.5
2120	YCR028C	FEN2	1.5
2121	YBL016W	FUS3	1.5
2122	YDR495C	VPS3	1.5
2123	YPR094W	RDS3	1.5
2124	YGL007W	BRP1	1.5
2125	YBL022C	PIM1	1.5
2126	YDR207C	UME6	1.5
2127	YKR007W	MEH1	1.5
2128	YOL128C	YGK3	1.5
2129	YNL192W	CHS1	1.5
2130	YIL051C	MMF1	1.5
2131	YBL045C	COR1	1.5
2132	YDR164C	SEC1	1.5
2133	YKL015W	PUT3	1.5
2134	YNL044W	YIP3	1.5
2135	YDR499W	LCD1	1.5
2136	YGR007W	ECT1	1.5
2137	YPR021C	AGC1	1.5
2138	YBL067C	UBP13	1.5
2139	YPL104W	MSD1	1.5
2140	YLR329W	REC102	1.5
2141	YLR346C	CIS1	1.5
2142	YML088W	UFO1	1.5
2143	YIL137C	TMA108	1.5
2144	YBR198C	TAF5	1.5
2145	YMR048W	CSM3	1.5
2146	YER063W	THO1	1.5
2147	YCR089W	FIG2	1.5
2148	YOR368W	RAD17	1.5
2149	YFR013W	IOC3	1.5
2150	YIL112W	HOS4	1.5
2151	YNL269W	BSC4	1.5
2152	YKL174C	TPO5	1.5
2153	YKL106W	AAT1	1.5
2154	YDR088C	SLU7	1.5
2155	YGL238W	CSE1	1.5
2156	YEL024W	RIP1	1.5
2157	YLR411W	CTR3	1.5
2158	YKL067W	YNK1	1.5
2159	YPL189W	GUP2	1.5
2160	YDR267C	CIA1	1.5
2161	YDR051C	DET1	1.5
2162	YER164W	CHD1	1.5
2163	YKR039W	GAP1	1.5
2164	YBR011C	IPP1	1.5
2165	YDR113C	PDS1	1.5
2166	YDR057W	YOS9	1.5
2167	YPL115C	BEM3	1.5
2168	YBR153W	RIB7	1.5
2169	YER080W	AIM9	1.5
2170	YLR295C	ATP14	1.5
2171	YNL136W	EAF7	1.5
2172	YML028W	TSA1	1.5
2173	YIL109C	SEC24	1.5
2174	YDR487C	RIB3	1.5
2175	YPR191W	QCR2	1.5
2176	YOL070C	NBA1	1.5
2177	YCL068C	YCL068C	1.5
2178	YNL053W	MSG5	1.5
2179	YGR091W	PRP31	1.5
2180	YGL139W	FLC3	1.5
2181	YJL041W	NSP1	1.5
2182	YIL061C	SNP1	1.5
2183	YLL004W	ORC3	1.5
2184	YFL028C	CAF16	1.5
2185	YOR211C	MGM1	1.5
2186	YHR039C	MSC7	1.5
2187	YOR106W	VAM3	1.5
2188	YMR285C	NGL2	1.5
2189	YPL179W	PPQ1	1.5
2190	YBR203W	COS111	1.5
2191	YDL049C	KNH1	1.5
2192	YKL003C	MRP17	1.5
2193	YMR044W	IOC4	1.5
2194	YBR022W	POA1	1.5
2195	YML077W	BET5	1.5
2196	YOL008W	COQ10	1.5
2197	YGR005C	TFG2	1.5
2198	YMR195W	ICY1	1.5
2199	YIL031W	ULP2	1.5
2200	YDR079W	PET100	1.5
2201	YOL049W	GSH2	1.5
2202	YIL138C	TPM2	1.5
2203	YDR291W	HRQ1	1.5
2204	YCR094W	CDC50	1.5
2205	YEL063C	CAN1	1.5
2206	YOR087W	YVC1	1.5
2207	YDR259C	YAP6	1.5
2208	YBR296C	PHO89	1.5
2209	YKL079W	SMY1	1.5
2210	YJL124C	LSM1	1.5
2211	YBR098W	MMS4	1.5
2212	YNL172W	APC1	1.5
2213	YMR019W	STB4	1.5
2214	YBR094W	PBY1	1.5
2215	YOR266W	PNT1	1.5
2216	YCR073C	SSK22	1.5
2217	YER176W	ECM32	1.5
2218	YBR129C	OPY1	1.5
2219	YGL100W	SEH1	1.5
2220	YGL247W	BRR6	1.5
2221	YDR141C	DOP1	1.5
2222	YPR188C	MLC2	1.5
2223	YOR122C	PFY1	1.5
2224	YNL073W	MSK1	1.5
2225	YGR040W	KSS1	1.5
2226	YBR213W	MET8	1.5
2227	YDL181W	INH1	1.5
2228	YML127W	RSC9	1.5
2229	YCR075C	ERS1	1.5
2230	YBL035C	POL12	1.5
2231	YER050C	RSM18	1.5
2232	YGL147C	RPL9A	1.5
2233	YBL021C	HAP3	1.5
2234	YOR022C	DDL1	1.5
2235	YNR069C	BSC5	1.5
2236	YNL241C	ZWF1	1.5
2237	YDR483W	KRE2	1.5
2238	YGR271W	SLH1	1.5
2239	YDR285W	ZIP1	1.5
2240	YMR231W	PEP5	1.5
2241	YMR176W	ECM5	1.5
2242	YNL222W	SSU72	1.5
2243	YPL005W	AEP3	1.5
2244	YHR058C	MED6	1.5
2245	YBR014C	GRX7	1.5
2246	YLR026C	SED5	1.5
2247	YJL159W	HSP150	1.5
2248	YML055W	SPC2	1.5
2249	YBR286W	APE3	1.5
2250	YGR281W	YOR1	1.5
2251	YML102W	CAC2	1.5
2252	YDR068W	DOS2	1.5
2253	YPR192W	AQY1	1.5
2254	YGL243W	TAD1	1.5
2255	YBL085W	BOI1	1.5
2256	YHR040W	BCD1	1.5
2257	YFR048W	RMD8	1.5
2258	YOL059W	GPD2	1.5
2259	YBL105C	PKC1	1.5
2260	YNR001C	CIT1	1.5
2261	YER022W	SRB4	1.5
2262	YHR181W	SVP26	1.5
2263	YIR005W	IST3	1.5
2264	YLR203C	MSS51	1.5
2265	YAL001C	TFC3	1.5
2266	YDR323C	PEP7	1.5
2267	YLR439W	MRPL4	1.5
2268	YOL137W	BSC6	1.5
2269	YGL001C	ERG26	1.5
2270	YMR159C	ATG16	1.5
2271	YPR034W	ARP7	1.5
2272	YDL126C	CDC48	1.5
2273	YDR458C	HEH2	1.5
2274	YBL046W	PSY4	1.5
2275	YDR322W	MRPL35	1.5
2276	YBR131W	CCZ1	1.5
2277	YBR068C	BAP2	1.5
2278	YKR048C	NAP1	1.5
2279	YLL006W	MMM1	1.5
2280	YDR107C	TMN2	1.5
2281	YGL106W	MLC1	1.5
2282	YDL087C	LUC7	1.5
2283	YEL038W	UTR4	1.5
2284	YPR069C	SPE3	1.5
2285	YJL029C	VPS53	1.5
2286	YIL144W	NDC80	1.5
2287	YPL094C	SEC62	1.5
2288	YNL283C	WSC2	1.5
2289	YHL040C	ARN1	1.5
2290	YGR033C	TIM21	1.5
2291	YKL104C	GFA1	1.5
2292	YBR114W	RAD16	1.5
2293	YDR116C	MRPL1	1.5
2294	YOR118W	RTC5	1.5
2295	YKR008W	RSC4	1.5
2296	YFR044C	DUG1	1.5
2297	YJR156C	THI11	1.5
2298	YMR299C	DYN3	1.5
2299	YBR081C	SPT7	1.5
2300	YIR031C	DAL7	1.5
2301	YDR055W	PST1	1.5
2302	YKR003W	OSH6	1.5
2303	YBR167C	POP7	1.5
2304	YOL020W	TAT2	1.5
2305	YDR311W	TFB1	1.5
2306	YBR039W	ATP3	1.5
2307	YJR010C-A	SPC1	1.5
2308	YDR118W	APC4	1.5
2309	YIL039W	TED1	1.5
2310	YOR034C	AKR2	1.5
2311	YLR437C	DIF1	1.5
2312	YMR224C	MRE11	1.5
2313	YPL178W	CBC2	1.5
2314	YDR314C	RAD34	1.5
2315	YGL119W	COQ8	1.5
2316	YCR098C	GIT1	1.5
2317	YAR002W	NUP60	1.5
2318	YBR110W	ALG1	1.5
2319	YDL006W	PTC1	1.5
2320	YGR275W	RTT102	1.5
2321	YKL219W	COS9	1.5
2322	YLR077W	FMP25	1.5
2323	YIR027C	DAL1	1.5
2324	YAL047C	SPC72	1.5
2325	YNL229C	URE2	1.5
2326	YOR349W	CIN1	1.5
2327	YPR037C	ERV2	1.5
2328	YGR072W	UPF3	1.5
2329	YPL282C	PAU22	1.5
2330	YPL232W	SSO1	1.5
2331	YJL019W	MPS3	1.5
2332	YGL162W	SUT1	1.5
2333	YEL064C	AVT2	1.5
2334	YOL027C	MDM38	1.5
2335	YMR272C	SCS7	1.5
2336	YJL013C	MAD3	1.5
2337	YBR002C	RER2	1.5
2338	YLR309C	IMH1	1.5
2339	YLR047C	FRE8	1.5
2340	YLR113W	HOG1	1.5
2341	YGL089C	MF(ALPHA)2	1.5
2342	YER120W	SCS2	1.5
2343	YKL157W	APE2	1.5
2344	YGR174C	CBP4	1.5
2345	YGL076C	RPL7A	1.5
2346	YCR063W	BUD31	1.5
2347	YBL102W	SFT2	1.5
2348	YDR317W	HIM1	1.5
2349	YPL059W	GRX5	1.5
2350	YDR044W	HEM13	1.5
2351	YDR489W	SLD5	1.5
2352	YPL124W	SPC29	1.5
2353	YGL236C	MTO1	1.5
2354	YDR377W	ATP17	1.5
2355	YGR276C	RNH70	1.5
2356	YER007W	PAC2	1.5
2357	YHL014C	YLF2	1.5
2358	YHR121W	LSM12	1.5
2359	YPL001W	HAT1	1.5
2360	YLR263W	RED1	1.5
2361	YMR257C	PET111	1.5
2362	YOR081C	TGL5	1.5
2363	YJR034W	PET191	1.5
2364	YKR001C	VPS1	1.5
2365	YNR048W	YNR048W	1.5
2366	YOR279C	RFM1	1.5
2367	YBR057C	MUM2	1.5
2368	YER044C	ERG28	1.5
2369	YNL138W	SRV2	1.5
2370	YDL232W	OST4	1.5
2371	YOL132W	GAS4	1.5
2372	YGL075C	MPS2	1.5
2373	YFL026W	STE2	1.5
2374	YBR253W	SRB6	1.5
2375	YKL049C	CSE4	1.5
2376	YKR065C	PAM17	1.5
2377	YPL061W	ALD6	1.5
2378	YIL040W	APQ12	1.5
2379	YDR137W	RGP1	1.5
2380	YBR070C	ALG14	1.5
2381	YOR066W	MSA1	1.5
2382	YNL236W	SIN4	1.5
2383	YLL028W	TPO1	1.5
2384	YLR018C	POM34	1.5
2385	YIL140W	AXL2	1.5
2386	YML048W	GSF2	1.5
