SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIF1

Rank	Gene	Common	Score
820	YBR125C	PTC4	1.9
821	YDR099W	BMH2	1.9
822	YER145C	FTR1	1.9
823	YOR332W	VMA4	1.9
824	YJL186W	MNN5	1.9
825	YKR084C	HBS1	1.9
826	YLR188W	MDL1	1.9
827	YBR151W	APD1	1.9
828	YBL009W	ALK2	1.9
829	YLR069C	MEF1	1.9
830	YDR143C	SAN1	1.9
831	YGR014W	MSB2	1.9
832	YMR238W	DFG5	1.9
833	YBL058W	SHP1	1.9
834	YEL064C	AVT2	1.9
835	YPR163C	TIF3	1.9
836	YGR221C	TOS2	1.9
837	YNL087W	TCB2	1.9
838	YGL139W	FLC3	1.9
839	YNR003C	RPC34	1.9
840	YPR072W	NOT5	1.9
841	YJL074C	SMC3	1.9
842	YCL017C	NFS1	1.9
843	YDR280W	RRP45	1.9
844	YPR017C	DSS4	1.9
845	YKR085C	MRPL20	1.9
846	YPR036W	VMA13	1.9
847	YNL096C	RPS7B	1.9
848	YMR076C	PDS5	1.9
849	YFR041C	ERJ5	1.9
850	YIL074C	SER33	1.9
851	YML056C	IMD4	1.9
852	YOR224C	RPB8	1.9
853	YDL165W	CDC36	1.9
854	YMR091C	NPL6	1.9
855	YBR130C	SHE3	1.9
856	YPR052C	NHP6A	1.9
857	YOR265W	RBL2	1.9
858	YGL126W	SCS3	1.9
859	YHR027C	RPN1	1.9
860	YHR183W	GND1	1.9
861	YGR261C	APL6	1.9
862	YDR116C	MRPL1	1.9
863	YDR192C	NUP42	1.9
864	YKL112W	ABF1	1.9
865	YBL030C	PET9	1.9
866	YCR094W	CDC50	1.9
867	YBR068C	BAP2	1.9
868	YPL112C	PEX25	1.9
869	YOR217W	RFC1	1.9
870	YBR164C	ARL1	1.9
871	YGR080W	TWF1	1.9
872	YBR196C	PGI1	1.9
873	YHR110W	ERP5	1.9
874	YPL048W	CAM1	1.9
875	YOR196C	LIP5	1.9
876	YMR223W	UBP8	1.9
877	YER044C	ERG28	1.9
878	YDR298C	ATP5	1.9
879	YDR481C	PHO8	1.9
880	YHR153C	SPO16	1.9
881	YHR128W	FUR1	1.9
882	YML016C	PPZ1	1.9
883	YKL042W	SPC42	1.9
884	YDL014W	NOP1	1.9
885	YMR113W	FOL3	1.9
886	YER177W	BMH1	1.9
887	YMR033W	ARP9	1.9
888	YMR012W	CLU1	1.9
889	YBR127C	VMA2	1.9
890	YBR199W	KTR4	1.9
891	YDR440W	DOT1	1.9
892	YGR208W	SER2	1.9
893	YOR112W	CEX1	1.9
894	YLR347C	KAP95	1.9
895	YPL103C	FMP30	1.9
896	YDR347W	MRP1	1.9
897	YKL054C	DEF1	1.9
898	YGR295C	COS6	1.9
899	YOL070C	NBA1	1.9
900	YDR264C	AKR1	1.9
901	YDR158W	HOM2	1.9
902	YLR432W	IMD3	1.9
903	YFR009W	GCN20	1.9
904	YER001W	MNN1	1.9
905	YDL123W	SNA4	1.9
906	YPR079W	MRL1	1.9
907	YPL224C	MMT2	1.9
908	YDL130W	RPP1B	1.9
909	YDR012W	RPL4B	1.9
910	YKL213C	DOA1	1.9
911	YKL212W	SAC1	1.9
912	YDL055C	PSA1	1.9
913	YJR057W	CDC8	1.9
914	YPL023C	MET12	1.9
915	YOR281C	PLP2	1.9
916	YOR226C	ISU2	1.9
917	YKL013C	ARC19	1.9
918	YOL005C	RPB11	1.9
919	YOL133W	HRT1	1.9
920	YNL297C	MON2	1.9
921	YNL222W	SSU72	1.9
922	YDR510W	SMT3	1.9
923	YPL152W	RRD2	1.9
924	YJR077C	MIR1	1.9
925	YDL219W	DTD1	1.9
926	YPL015C	HST2	1.9
927	YJR032W	CPR7	1.9
928	YPL237W	SUI3	1.9
929	YMR152W	YIM1	1.9
930	YCL063W	VAC17	1.9
931	YEL013W	VAC8	1.9
932	YLR005W	SSL1	1.9
933	YBR073W	RDH54	1.9
934	YJL081C	ARP4	1.9
935	YLR186W	EMG1	1.9
936	YDL135C	RDI1	1.9
937	YER110C	KAP123	1.9
938	YGL174W	BUD13	1.9
939	YMR071C	TVP18	1.9
940	YOL146W	PSF3	1.9
941	YEL017C-A	PMP2	1.9
942	YFR010W	UBP6	1.9
943	YGR074W	SMD1	1.9
944	YBL087C	RPL23A	1.9
945	YEL056W	HAT2	1.9
946	YBR060C	ORC2	1.9
947	YEL046C	GLY1	1.9
948	YCR052W	RSC6	1.9
949	YMR119W	ASI1	1.9
950	YHR208W	BAT1	1.9
951	YBL068W	PRS4	1.9
952	YMR083W	ADH3	1.9
953	YIL033C	BCY1	1.9
954	YPL037C	EGD1	1.9
955	YDR303C	RSC3	1.9
956	YLR348C	DIC1	1.9
957	YDR434W	GPI17	1.9
958	YGL148W	ARO2	1.9
959	YLR242C	ARV1	1.9
960	YGR279C	SCW4	1.9
961	YGR180C	RNR4	1.9
962	YDR092W	UBC13	1.9
963	YGL167C	PMR1	1.9
964	YDL134C	PPH21	1.9
965	YKL154W	SRP102	1.9
966	YDL047W	SIT4	1.9
967	YBL003C	HTA2	1.9
968	YDR113C	PDS1	1.9
969	YIL021W	RPB3	1.9
970	YNL006W	LST8	1.9
971	YBL031W	SHE1	1.9
972	YDL116W	NUP84	1.9
973	YDR538W	PAD1	1.9
974	YLR195C	NMT1	1.9
975	YBR286W	APE3	1.9
976	YDR322W	MRPL35	1.9
977	YDR097C	MSH6	1.9
978	YCR059C	YIH1	1.9
979	YDR384C	ATO3	1.9
980	YDR418W	RPL12B	1.9
981	YKR090W	PXL1	1.9
982	YPR165W	RHO1	1.9
983	YPL235W	RVB2	1.9
984	YDR498C	SEC20	1.9
985	YPL179W	PPQ1	1.9
986	YNL265C	IST1	1.9
987	YMR290C	HAS1	1.9
988	YKL179C	COY1	1.9
989	YIL153W	RRD1	1.9
990	YJR125C	ENT3	1.9
991	YNL284C	MRPL10	1.9
992	YEL052W	AFG1	1.8
993	YGL093W	SPC105	1.8
994	YOR250C	CLP1	1.8
995	YLR210W	CLB4	1.8
996	YDL192W	ARF1	1.8
997	YKR042W	UTH1	1.8
998	YHL004W	MRP4	1.8
999	YGL223C	COG1	1.8
1000	YNL302C	RPS19B	1.8
1001	YIL070C	MAM33	1.8
1002	YFR002W	NIC96	1.8
1003	YMR002W	MIX17	1.8
1004	YLR075W	RPL10	1.8
1005	YHR086W	NAM8	1.8
1006	YOR276W	CAF20	1.8
1007	YBL011W	SCT1	1.8
1008	YPR187W	RPO26	1.8
1009	YIL134W	FLX1	1.8
1010	YGR063C	SPT4	1.8
1011	YGL238W	CSE1	1.8
1012	YJL095W	BCK1	1.8
1013	YOR065W	CYT1	1.8
1014	YOL052C	SPE2	1.8
1015	YLR180W	SAM1	1.8
1016	YKL214C	YRA2	1.8
1017	YBL056W	PTC3	1.8
1018	YOR269W	PAC1	1.8
1019	YOR063W	RPL3	1.8
1020	YDL185W	VMA1	1.8
1021	YIL048W	NEO1	1.8
1022	YOR253W	NAT5	1.8
1023	YGL058W	RAD6	1.8
1024	YLR438W	CAR2	1.8
1025	YKL119C	VPH2	1.8
1026	YJL138C	TIF2	1.8
1027	YML008C	ERG6	1.8
1028	YNL329C	PEX6	1.8
1029	YAL035W	FUN12	1.8
1030	YCR031C	RPS14A	1.8
1031	YKL140W	TGL1	1.8
1032	YGL210W	YPT32	1.8
1033	YDL066W	IDP1	1.8
1034	YML112W	CTK3	1.8
1035	YER157W	COG3	1.8
1036	YEL054C	RPL12A	1.8
1037	YLR363C	NMD4	1.8
1038	YMR047C	NUP116	1.8
1039	YGL054C	ERV14	1.8
1040	YKR092C	SRP40	1.8
1041	YKR082W	NUP133	1.8
1042	YDL108W	KIN28	1.8
1043	YLR231C	BNA5	1.8
1044	YNL183C	NPR1	1.8
1045	YGL070C	RPB9	1.8
1046	YOL033W	MSE1	1.8
1047	YPR029C	APL4	1.8
1048	YJR074W	MOG1	1.8
1049	YMR220W	ERG8	1.8
1050	YIL094C	LYS12	1.8
1051	YER057C	HMF1	1.8
1052	YNL031C	HHT2	1.8
1053	YNL253W	TEX1	1.8
1054	YHR172W	SPC97	1.8
1055	YOR354C	MSC6	1.8
1056	YLL045C	RPL8B	1.8
1057	YIL090W	ICE2	1.8
1058	YNL206C	RTT106	1.8
1059	YFR037C	RSC8	1.8
1060	YJR113C	RSM7	1.8
1061	YKL106W	AAT1	1.8
1062	YBL072C	RPS8A	1.8
1063	YBR038W	CHS2	1.8
1064	YPR125W	YLH47	1.8
1065	YHR107C	CDC12	1.8
1066	YDL175C	AIR2	1.8
1067	YKL045W	PRI2	1.8
1068	YJR101W	RSM26	1.8
1069	YDR388W	RVS167	1.8
1070	YPL007C	TFC8	1.8
1071	YDR517W	GRH1	1.8
1072	YDR156W	RPA14	1.8
1073	YNL104C	LEU4	1.8
1074	YNR008W	LRO1	1.8
1075	YHR021C	RPS27B	1.8
1076	YDR177W	UBC1	1.8
1077	YDL008W	APC11	1.8
1078	YNL052W	COX5A	1.8
1079	YBR207W	FTH1	1.8
1080	YKL035W	UGP1	1.8
1081	YHR076W	PTC7	1.8
1082	YFL034C-B	MOB2	1.8
1083	YLR305C	STT4	1.8
1084	YBR189W	RPS9B	1.8
1085	YOR045W	TOM6	1.8
1086	YBL076C	ILS1	1.8
1087	YGR004W	PEX31	1.8
1088	YBL034C	STU1	1.8
1089	YNL152W	INN1	1.8
1090	YLR185W	RPL37A	1.8
1091	YDR528W	HLR1	1.8
1092	YNL055C	POR1	1.8
1093	YHR190W	ERG9	1.8
1094	YKL006W	RPL14A	1.8
1095	YPR060C	ARO7	1.8
1096	YBR192W	RIM2	1.8
1097	YNL248C	RPA49	1.8
1098	YER174C	GRX4	1.8
1099	YDR013W	PSF1	1.8
1100	YDR294C	DPL1	1.8
1101	YIL020C	HIS6	1.8
1102	YNL161W	CBK1	1.8
1103	YHR204W	MNL1	1.8
1104	YKL145W	RPT1	1.8
1105	YPR175W	DPB2	1.8
1106	YLR433C	CNA1	1.8
1107	YDR382W	RPP2B	1.8
1108	YJL012C	VTC4	1.8
1109	YNL079C	TPM1	1.8
1110	YER141W	COX15	1.8
1111	YML014W	TRM9	1.8
1112	YCL024W	KCC4	1.8
1113	YIL027C	EMC5	1.8
1114	YJL212C	OPT1	1.8
1115	YPL032C	SVL3	1.8
1116	YOL017W	ESC8	1.8
1117	YDR188W	CCT6	1.8
1118	YOR355W	GDS1	1.8
1119	YOR033C	EXO1	1.8
1120	YDL029W	ARP2	1.8
1121	YLR376C	PSY3	1.8
1122	YKL117W	SBA1	1.8
1123	YGL256W	ADH4	1.8
1124	YOR168W	GLN4	1.8
1125	YFR025C	HIS2	1.8
1126	YLR201C	COQ9	1.8
1127	YBR031W	RPL4A	1.8
1128	YKL205W	LOS1	1.8
1129	YIL162W	SUC2	1.8
1130	YOR133W	EFT1	1.8
1131	YNL188W	KAR1	1.8
1132	YIL009W	FAA3	1.8
1133	YER087C-B	SBH1	1.8
1134	YBR025C	OLA1	1.8
1135	YDR214W	AHA1	1.8
1136	YPL252C	YAH1	1.8
1137	YML036W	CGI121	1.8
1138	YLL021W	SPA2	1.8
1139	YLR387C	REH1	1.8
1140	YPL069C	BTS1	1.8
1141	YBR082C	UBC4	1.8
1142	YKL190W	CNB1	1.8
1143	YKL128C	PMU1	1.8
1144	YOR360C	PDE2	1.8
1145	YPR118W	MRI1	1.8
1146	YPR023C	EAF3	1.8
1147	YGL043W	DST1	1.8
1148	YNL070W	TOM7	1.8
1149	YDL230W	PTP1	1.8
1150	YPR138C	MEP3	1.8
1151	YIR009W	MSL1	1.8
1152	YIL062C	ARC15	1.8
1153	YDR497C	ITR1	1.8
1154	YNR039C	ZRG17	1.8
1155	YER007C-A	TMA20	1.8
1156	YNL258C	DSL1	1.8
1157	YHL031C	GOS1	1.8
1158	YJL006C	CTK2	1.8
1159	YER136W	GDI1	1.8
1160	YER168C	CCA1	1.8
1161	YOR143C	THI80	1.8
1162	YLR383W	SMC6	1.8
1163	YOR284W	HUA2	1.8
1164	YIL051C	MMF1	1.8
1165	YGL091C	NBP35	1.8
1166	YNR051C	BRE5	1.8
1167	YNL153C	GIM3	1.8
1168	YMR309C	NIP1	1.8
1169	YEL037C	RAD23	1.8
1170	YGR036C	CAX4	1.8
1171	YNL185C	MRPL19	1.8
1172	YDR064W	RPS13	1.8
1173	YNR027W	BUD17	1.8
1174	YML059C	NTE1	1.8
1175	YMR058W	FET3	1.8
1176	YEL026W	SNU13	1.8
1177	YOR259C	RPT4	1.8
1178	YER154W	OXA1	1.8
1179	YGR167W	CLC1	1.8
1180	YLR361C	DCR2	1.8
1181	YKL007W	CAP1	1.8
1182	YNL216W	RAP1	1.8
1183	YJL079C	PRY1	1.8
1184	YJL128C	PBS2	1.8
1185	YOR280C	FSH3	1.8
1186	YJR051W	OSM1	1.8
1187	YLR154C	RNH203	1.8
1188	YPL267W	ACM1	1.8
1189	YLL028W	TPO1	1.8
1190	YBR023C	CHS3	1.8
1191	YGR123C	PPT1	1.8
1192	YJL177W	RPL17B	1.8
1193	YMR108W	ILV2	1.8
1194	YGL038C	OCH1	1.8
1195	YOL122C	SMF1	1.8
1196	YJR147W	HMS2	1.8
1197	YMR043W	MCM1	1.8
1198	YNL158W	PGA1	1.8
1199	YPL194W	DDC1	1.8
1200	YFL041W	FET5	1.8
1201	YML073C	RPL6A	1.8
1202	YKL191W	DPH2	1.8
1203	YIR012W	SQT1	1.8
1204	YKL156W	RPS27A	1.8
1205	YEL022W	GEA2	1.8
1206	YBR293W	VBA2	1.8
1207	YNL218W	MGS1	1.8
1208	YFL009W	CDC4	1.8
1209	YER105C	NUP157	1.8
1210	YDR155C	CPR1	1.8
1211	YDR107C	TMN2	1.8
1212	YNR017W	TIM23	1.8
1213	YNR012W	URK1	1.8
1214	YMR191W	SPG5	1.8
1215	YOR261C	RPN8	1.8
1216	YIL078W	THS1	1.8
1217	YLR059C	REX2	1.8
1218	YDR438W	THI74	1.8
1219	YDR390C	UBA2	1.8
1220	YOR008C	SLG1	1.8
1221	YIL129C	TAO3	1.8
1222	YDL168W	SFA1	1.8
1223	YDR174W	HMO1	1.8
1224	YBR274W	CHK1	1.8
1225	YNL119W	NCS2	1.8
1226	YNL256W	FOL1	1.8
1227	YMR183C	SSO2	1.8
1228	YOR130C	ORT1	1.8
1229	YAL058W	CNE1	1.8
1230	YOR230W	WTM1	1.8
1231	YML094W	GIM5	1.8
1232	YJR042W	NUP85	1.8
1233	YDL081C	RPP1A	1.8
1234	YLR333C	RPS25B	1.8
1235	YOR150W	MRPL23	1.8
1236	YAL020C	ATS1	1.8
1237	YHR193C	EGD2	1.8
1238	YPL097W	MSY1	1.8
1239	YER032W	FIR1	1.8
1240	YDR368W	YPR1	1.8
1241	YFL008W	SMC1	1.8
1242	YIL018W	RPL2B	1.8
1243	YHR115C	DMA1	1.8
1244	YJR047C	ANB1	1.8
1245	YDL120W	YFH1	1.8
1246	YML072C	TCB3	1.8
1247	YNL082W	PMS1	1.8
1248	YPL111W	CAR1	1.8
1249	YEL050C	RML2	1.8
1250	YDR501W	PLM2	1.8
1251	YLL018C	DPS1	1.8
1252	YNL001W	DOM34	1.8
1253	YDR395W	SXM1	1.8
1254	YPL172C	COX10	1.8
1255	YLR215C	CDC123	1.8
1256	YGR099W	TEL2	1.8
1257	YPR057W	BRR1	1.8
1258	YGR191W	HIP1	1.8
1259	YGR155W	CYS4	1.8
1260	YDL083C	RPS16B	1.8
1261	YHR154W	RTT107	1.8
1262	YLR011W	LOT6	1.8
1263	YNL084C	END3	1.8
1264	YDR328C	SKP1	1.8
1265	YHR201C	PPX1	1.8
1266	YKL073W	LHS1	1.8
1267	YGL245W	GUS1	1.8
1268	YPL220W	RPL1A	1.8
1269	YNL246W	VPS75	1.8
1270	YKL025C	PAN3	1.8
1271	YHR174W	ENO2	1.8
1272	YLR207W	HRD3	1.8
1273	YPL019C	VTC3	1.8
1274	YGR077C	PEX8	1.8
1275	YDR178W	SDH4	1.8
1276	YHR012W	VPS29	1.8
1277	YPL178W	CBC2	1.8
1278	YOR316C	COT1	1.8
1279	YER063W	THO1	1.8
1280	YBR048W	RPS11B	1.8
1281	YAL024C	LTE1	1.8
1282	YJL172W	CPS1	1.8
1283	YGL123W	RPS2	1.8
1284	YOR231W	MKK1	1.8
1285	YKL204W	EAP1	1.8
1286	YGR267C	FOL2	1.8
1287	YPL087W	YDC1	1.8
1288	YIL124W	AYR1	1.8
1289	YLL048C	YBT1	1.8
1290	YGL186C	TPN1	1.8
1291	YHR149C	SKG6	1.8
1292	YDL147W	RPN5	1.8
1293	YLR182W	SWI6	1.8
1294	YKR002W	PAP1	1.8
1295	YGR037C	ACB1	1.8
1296	YJL210W	PEX2	1.8
1297	YLR084C	RAX2	1.8
1298	YPL160W	CDC60	1.8
1299	YER016W	BIM1	1.8
1300	YOR144C	ELG1	1.8
1301	YJL034W	KAR2	1.8
1302	YOL001W	PHO80	1.8
1303	YPR024W	YME1	1.8
1304	YBR091C	TIM12	1.8
1305	YNL073W	MSK1	1.8
1306	YMR217W	GUA1	1.8
1307	YCR024C-A	PMP1	1.8
1308	YLR274W	MCM5	1.8
1309	YOR081C	TGL5	1.8
1310	YNL049C	SFB2	1.8
1311	YLL036C	PRP19	1.8
1312	YNL164C	IBD2	1.8
1313	YJR045C	SSC1	1.8
1314	YOR128C	ADE2	1.8
1315	YER056C	FCY2	1.8
1316	YHL011C	PRS3	1.8
1317	YOR201C	MRM1	1.8
1318	YDL235C	YPD1	1.8
1319	YBR129C	OPY1	1.8
1320	YML049C	RSE1	1.8
1321	YPL254W	HFI1	1.8
1322	YJR068W	RFC2	1.8
1323	YCL011C	GBP2	1.8
1324	YDR211W	GCD6	1.8
1325	YKR008W	RSC4	1.8
1326	YOR037W	CYC2	1.8
1327	YER148W	SPT15	1.8
1328	YKL057C	NUP120	1.8
1329	YGL060W	YBP2	1.8
1330	YDR126W	SWF1	1.8
1331	YIL157C	COA1	1.8
1332	YAL009W	SPO7	1.8
1333	YOL111C	MDY2	1.8
1334	YMR177W	MMT1	1.8
1335	YDR261C	EXG2	1.8
1336	YOR222W	ODC2	1.8
1337	YEL071W	DLD3	1.8
1338	YGR060W	ERG25	1.8
1339	YOL008W	COQ10	1.8
1340	YDR279W	RNH202	1.8
1341	YHR072W	ERG7	1.8
1342	YJR123W	RPS5	1.8
1343	YBR133C	HSL7	1.8
1344	YOR043W	WHI2	1.8
1345	YDL090C	RAM1	1.8
1346	YJL035C	TAD2	1.8
1347	YGR282C	BGL2	1.8
1348	YHR121W	LSM12	1.8
1349	YLL050C	COF1	1.8
1350	YOL127W	RPL25	1.8
1351	YLR412W	BER1	1.8
1352	YLR181C	VTA1	1.8
1353	YKL210W	UBA1	1.8
1354	YOR108W	LEU9	1.8
1355	YJR017C	ESS1	1.8
1356	YNL272C	SEC2	1.8
1357	YPL139C	UME1	1.8
1358	YOR138C	RUP1	1.8
1359	YOR011W	AUS1	1.8
1360	YJL024C	APS3	1.8
1361	YEL024W	RIP1	1.8
1362	YER119C	AVT6	1.8
1363	YBR210W	ERV15	1.8
1364	YKL084W	HOT13	1.8
1365	YBR035C	PDX3	1.8
1366	YOL066C	RIB2	1.8
1367	YNL225C	CNM67	1.8
1368	YGR173W	RBG2	1.8
1369	YJL041W	NSP1	1.8
1370	YDR237W	MRPL7	1.8
1371	YML077W	BET5	1.8
1372	YNR033W	ABZ1	1.8
1373	YPL122C	TFB2	1.8
1374	YFL038C	YPT1	1.8
1375	YDR267C	CIA1	1.8
1376	YJR126C	VPS70	1.8
1377	YPL153C	RAD53	1.8
1378	YMR275C	BUL1	1.8
1379	YBR245C	ISW1	1.8
1380	YPL131W	RPL5	1.8
1381	YLR405W	DUS4	1.8
1382	YER021W	RPN3	1.8
1383	YLL051C	FRE6	1.8
1384	YLR144C	ACF2	1.8
1385	YOR326W	MYO2	1.8
1386	YHL001W	RPL14B	1.8
1387	YLR373C	VID22	1.8
1388	YER122C	GLO3	1.8
1389	YGR096W	TPC1	1.8
1390	YDR023W	SES1	1.8
1391	YBL024W	NCL1	1.8
1392	YOL128C	YGK3	1.8
1393	YJL167W	ERG20	1.8
1394	YPR088C	SRP54	1.8
1395	YDL127W	PCL2	1.8
1396	YLR286C	CTS1	1.8
1397	YJL204C	RCY1	1.8
1398	YLL049W	LDB18	1.8
1399	YEL065W	SIT1	1.8
1400	YHR049W	FSH1	1.8
1401	YOL086C	ADH1	1.8
1402	YCR036W	RBK1	1.8
1403	YJL054W	TIM54	1.8
1404	YGR055W	MUP1	1.8
1405	YKR048C	NAP1	1.8
1406	YNL129W	NRK1	1.8
1407	YLR429W	CRN1	1.8
1408	YMR150C	IMP1	1.8
1409	YGR253C	PUP2	1.8
1410	YDR238C	SEC26	1.8
1411	YPR048W	TAH18	1.7
1412	YGL083W	SCY1	1.7
1413	YBL035C	POL12	1.7
1414	YMR080C	NAM7	1.7
1415	YML074C	FPR3	1.7
1416	YBR039W	ATP3	1.7
1417	YCR073W-A	SOL2	1.7
1418	YPR073C	LTP1	1.7
1419	YPR182W	SMX3	1.7
1420	YGR020C	VMA7	1.7
1421	YER099C	PRS2	1.7
1422	YGL201C	MCM6	1.7
1423	YDL088C	ASM4	1.7
1424	YGR136W	LSB1	1.7
1425	YLL043W	FPS1	1.7
1426	YDL102W	POL3	1.7
1427	YLR355C	ILV5	1.7
1428	YKR052C	MRS4	1.7
1429	YDR225W	HTA1	1.7
1430	YOR151C	RPB2	1.7
1431	YIL118W	RHO3	1.7
1432	YOR084W	LPX1	1.7
1433	YGR109C	CLB6	1.7
1434	YLR421C	RPN13	1.7
1435	YIL009C-A	EST3	1.7
1436	YNL191W	DUG3	1.7
1437	YJR145C	RPS4A	1.7
1438	YMR038C	CCS1	1.7
1439	YMR112C	MED11	1.7
1440	YKL122C	SRP21	1.7
1441	YPL076W	GPI2	1.7
1442	YER072W	VTC1	1.7
1443	YOR126C	IAH1	1.7
1444	YHL048W	COS8	1.7
1445	YOR375C	GDH1	1.7
1446	YKL116C	PRR1	1.7
1447	YPR019W	MCM4	1.7
1448	YML105C	SEC65	1.7
1449	YNL056W	OCA2	1.7
1450	YML097C	VPS9	1.7
1451	YGR252W	GCN5	1.7
1452	YBR275C	RIF1	1.7
1453	YCR020C-A	MAK31	1.7
1454	YDR480W	DIG2	1.7
1455	YNR022C	MRPL50	1.7
1456	YPL228W	CET1	1.7
1457	YPL226W	NEW1	1.7
1458	YDR025W	RPS11A	1.7
1459	YOR096W	RPS7A	1.7
1460	YPR141C	KAR3	1.7
1461	YIR034C	LYS1	1.7
1462	YGR192C	TDH3	1.7
1463	YGR007W	ECT1	1.7
1464	YDL178W	DLD2	1.7
1465	YBR092C	PHO3	1.7
1466	YHL033C	RPL8A	1.7
1467	YGL173C	XRN1	1.7
1468	YBR058C	UBP14	1.7
1469	YNR038W	DBP6	1.7
1470	YPL063W	TIM50	1.7
1471	YLR045C	STU2	1.7
1472	YOR171C	LCB4	1.7
1473	YOR212W	STE4	1.7
1474	YNL030W	HHF2	1.7
1475	YIL076W	SEC28	1.7
1476	YJL096W	MRPL49	1.7
1477	YPR180W	AOS1	1.7
1478	YKR093W	PTR2	1.7
1479	YPL209C	IPL1	1.7
1480	YGR178C	PBP1	1.7
1481	YKR077W	MSA2	1.7
1482	YBR010W	HHT1	1.7
1483	YDR471W	RPL27B	1.7
1484	YGR264C	MES1	1.7
1485	YPR119W	CLB2	1.7
1486	YMR277W	FCP1	1.7
1487	YMR289W	ABZ2	1.7
1488	YOR163W	DDP1	1.7
1489	YDR003W	RCR2	1.7
1490	YMR089C	YTA12	1.7
1491	YER060W	FCY21	1.7
1492	YBR236C	ABD1	1.7
1493	YDL053C	PBP4	1.7
1494	YEL058W	PCM1	1.7
1495	YOR153W	PDR5	1.7
1496	YHR129C	ARP1	1.7
1497	YPL169C	MEX67	1.7
1498	YGL031C	RPL24A	1.7
1499	YHR135C	YCK1	1.7
1500	YJL190C	RPS22A	1.7
1501	YJL019W	MPS3	1.7
1502	YBR003W	COQ1	1.7
1503	YMR308C	PSE1	1.7
1504	YBR276C	PPS1	1.7
1505	YGR218W	CRM1	1.7
1506	YDR393W	SHE9	1.7
1507	YMR260C	TIF11	1.7
1508	YHR205W	SCH9	1.7
1509	YNR020C	ATP23	1.7
1510	YLR295C	ATP14	1.7
1511	YDL171C	GLT1	1.7
1512	YKL096W	CWP1	1.7
1513	YAL043C	PTA1	1.7
1514	YAR033W	MST28	1.7
1515	YLR420W	URA4	1.7
1516	YLR259C	HSP60	1.7
1517	YOL011W	PLB3	1.7
1518	YPL061W	ALD6	1.7
1519	YDL142C	CRD1	1.7
1520	YGR220C	MRPL9	1.7
1521	YBR166C	TYR1	1.7
1522	YNL051W	COG5	1.7
1523	YHR216W	IMD2	1.7
1524	YGR222W	PET54	1.7
1525	YNL259C	ATX1	1.7
1526	YER005W	YND1	1.7
1527	YHL027W	RIM101	1.7
1528	YCR011C	ADP1	1.7
1529	YKR057W	RPS21A	1.7
1530	YNL232W	CSL4	1.7
1531	YIL128W	MET18	1.7
1532	YNL038W	GPI15	1.7
1533	YGL023C	PIB2	1.7
1534	YML055W	SPC2	1.7
1535	YCL018W	LEU2	1.7
1536	YKR044W	UIP5	1.7
1537	YDR435C	PPM1	1.7
1538	YKL067W	YNK1	1.7
1539	YDL078C	MDH3	1.7
1540	YOL042W	NGL1	1.7
1541	YER143W	DDI1	1.7
1542	YLR314C	CDC3	1.7
1543	YNL081C	SWS2	1.7
1544	YDL137W	ARF2	1.7
1545	YGL219C	MDM34	1.7
1546	YOR315W	SFG1	1.7
1547	YPL274W	SAM3	1.7
1548	YLR350W	ORM2	1.7
1549	YER090W	TRP2	1.7
1550	YBL006C	LDB7	1.7
1551	YLL041C	SDH2	1.7
1552	YMR246W	FAA4	1.7
1553	YER171W	RAD3	1.7
1554	YNL199C	GCR2	1.7
1555	YPR034W	ARP7	1.7
1556	YNL151C	RPC31	1.7
1557	YNL241C	ZWF1	1.7
1558	YNL116W	DMA2	1.7
1559	YDR117C	TMA64	1.7
1560	YDR148C	KGD2	1.7
1561	YOL013C	HRD1	1.7
1562	YNL294C	RIM21	1.7
1563	YOR010C	TIR2	1.7
1564	YML114C	TAF8	1.7
1565	YPR133W-A	TOM5	1.7
1566	YGL061C	DUO1	1.7
1567	YBR222C	PCS60	1.7
1568	YBR191W	RPL21A	1.7
1569	YOR017W	PET127	1.7
1570	YDR260C	SWM1	1.7
1571	YPR043W	RPL43A	1.7
1572	YDR489W	SLD5	1.7
1573	YLR071C	RGR1	1.7
1574	YPL144W	POC4	1.7
1575	YJL076W	NET1	1.7
1576	YKR004C	ECM9	1.7
1577	YLL052C	AQY2	1.7
1578	YLR085C	ARP6	1.7
1579	YNL094W	APP1	1.7
1580	YLR390W	ECM19	1.7
1581	YNL111C	CYB5	1.7
1582	YNR037C	RSM19	1.7
1583	YDL004W	ATP16	1.7
1584	YLR216C	CPR6	1.7
1585	YLR344W	RPL26A	1.7
1586	YLR120C	YPS1	1.7
1587	YDR206W	EBS1	1.7
1588	YNL107W	YAF9	1.7
1589	YKL167C	MRP49	1.7
1590	YPL002C	SNF8	1.7
1591	YDR046C	BAP3	1.7
1592	YPL081W	RPS9A	1.7
1593	YFL018C	LPD1	1.7
1594	YLR089C	ALT1	1.7
1595	YML075C	HMG1	1.7
1596	YFL047W	RGD2	1.7
1597	YKL114C	APN1	1.7
1598	YDR326C	YSP2	1.7
1599	YPL161C	BEM4	1.7
1600	YBL023C	MCM2	1.7
1601	YBR291C	CTP1	1.7
1602	YJR132W	NMD5	1.7
1603	YNL126W	SPC98	1.7
1604	YJL159W	HSP150	1.7
1605	YNL278W	CAF120	1.7
