SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM44

Rank	Gene	Common	Score
1603	YNL153C	GIM3	1.0
1604	YJR090C	GRR1	1.0
1605	YKL126W	YPK1	1.0
1606	YDR314C	RAD34	1.0
1607	YPR056W	TFB4	1.0
1608	YDR219C	MFB1	1.0
1609	YOR324C	FRT1	1.0
1610	YLR015W	BRE2	1.0
1611	YMR305C	SCW10	1.0
1612	YNR013C	PHO91	1.0
1613	YPL221W	FLC1	1.0
1614	YPL203W	TPK2	1.0
1615	YFR019W	FAB1	1.0
1616	YHR073W	OSH3	1.0
1617	YOR140W	SFL1	1.0
1618	YBR122C	MRPL36	1.0
1619	YDR517W	GRH1	1.0
1620	YDR516C	EMI2	1.0
1621	YNR033W	ABZ1	1.0
1622	YGR106C	VOA1	1.0
1623	YMR129W	POM152	1.0
1624	YIR037W	HYR1	1.0
1625	YML127W	RSC9	1.0
1626	YPL053C	KTR6	1.0
1627	YOR103C	OST2	1.0
1628	YNL138W	SRV2	1.0
1629	YKR094C	RPL40B	1.0
1630	YHL030W	ECM29	1.0
1631	YPR043W	RPL43A	1.0
1632	YDR337W	MRPS28	1.0
1633	YJR042W	NUP85	1.0
1634	YPL068C	YPL068C	1.0
1635	YHR098C	SFB3	1.0
1636	YPR191W	QCR2	1.0
1637	YLR205C	HMX1	1.0
1638	YNL106C	INP52	1.0
1639	YFL045C	SEC53	1.0
1640	YJR002W	MPP10	1.0
1641	YPL161C	BEM4	1.0
1642	YHR102W	KIC1	1.0
1643	YGR076C	MRPL25	1.0
1644	YGL103W	RPL28	1.0
1645	YHR181W	SVP26	1.0
1646	YLR424W	SPP382	1.0
1647	YLL040C	VPS13	1.0
1648	YBR011C	IPP1	1.0
1649	YDL131W	LYS21	1.0
1650	YMR077C	VPS20	1.0
1651	YNL091W	NST1	1.0
1652	YNL250W	RAD50	1.0
1653	YHR010W	RPL27A	1.0
1654	YJR132W	NMD5	1.0
1655	YHR039C	MSC7	1.0
1656	YKL110C	KTI12	1.0
1657	YPR194C	OPT2	1.0
1658	YPR110C	RPC40	1.0
1659	YHR089C	GAR1	1.0
1660	YAL001C	TFC3	1.0
1661	YLR438W	CAR2	1.0
1662	YPL009C	RQC2	1.0
1663	YBR106W	SND3	1.0
1664	YDR309C	GIC2	1.0
1665	YDR404C	RPB7	1.0
1666	YOR037W	CYC2	1.0
1667	YNR011C	PRP2	1.0
1668	YML096W	YML096W	1.0
1669	YOL142W	RRP40	1.0
1670	YNL246W	VPS75	1.0
1671	YGL245W	GUS1	1.0
1672	YFL010W-A	AUA1	1.0
1673	YPL215W	CBP3	1.0
1674	YGL257C	MNT2	1.0
1675	YDL010W	GRX6	1.0
1676	YGR091W	PRP31	1.0
1677	YKR025W	RPC37	1.0
1678	YLR055C	SPT8	1.0
1679	YOR354C	MSC6	1.0
1680	YFR005C	SAD1	1.0
1681	YGR034W	RPL26B	1.0
1682	YKL117W	SBA1	1.0
1683	YEL058W	PCM1	1.0
1684	YFR044C	DUG1	1.0
1685	YLR088W	GAA1	1.0
1686	YJR139C	HOM6	1.0
1687	YMR054W	STV1	1.0
1688	YGL241W	KAP114	1.0
1689	YDR511W	SDH7	1.0
1690	YER072W	VTC1	1.0
1691	YEL054C	RPL12A	1.0
1692	YBR138C	YBR138C	1.0
1693	YJL033W	HCA4	1.0
1694	YGR152C	RSR1	1.0
1695	YLR238W	FAR10	1.0
1696	YOR308C	SNU66	1.0
1697	YGL061C	DUO1	1.0
1698	YCR065W	HCM1	1.0
1699	YHR051W	COX6	1.0
1700	YDR464W	SPP41	1.0
1701	YJL091C	GWT1	1.0
1702	YGR221C	TOS2	1.0
1703	YNL257C	SIP3	1.0
1704	YPL110C	GDE1	1.0
1705	YNL189W	SRP1	1.0
1706	YKL038W	RGT1	1.0
1707	YBR048W	RPS11B	1.0
1708	YDL007W	RPT2	1.0
1709	YHR005C-A	TIM10	1.0
1710	YDL219W	DTD1	1.0
1711	YOR137C	SIA1	1.0
1712	YLR129W	DIP2	1.0
1713	YHR099W	TRA1	1.0
1714	YFR002W	NIC96	1.0
1715	YDR051C	DET1	1.0
1716	YDL012C	YDL012C	1.0
1717	YLR067C	PET309	1.0
1718	YGL145W	TIP20	1.0
1719	YPL270W	MDL2	1.0
1720	YGR101W	PCP1	1.0
1721	YBR095C	RXT2	1.0
1722	YML107C	PML39	1.0
1723	YBL018C	POP8	1.0
1724	YNR018W	RCF2	1.0
1725	YIL035C	CKA1	1.0
1726	YOR150W	MRPL23	1.0
1727	YDR280W	RRP45	1.0
1728	YKL173W	SNU114	1.0
1729	YBR221C	PDB1	1.0
1730	YDL001W	RMD1	1.0
1731	YPR062W	FCY1	1.0
1732	YNL069C	RPL16B	1.0
1733	YGR266W	YGR266W	1.0
1734	YOL103W	ITR2	1.0
1735	YLR383W	SMC6	1.0
1736	YNL209W	SSB2	1.0
1737	YBL017C	PEP1	1.0
1738	YBR119W	MUD1	1.0
1739	YGL244W	RTF1	1.0
1740	YOR334W	MRS2	1.0
1741	YBR175W	SWD3	1.0
1742	YAR008W	SEN34	1.0
1743	YJR041C	URB2	1.0
1744	YGL221C	NIF3	1.0
1745	YNR050C	LYS9	1.0
1746	YJL088W	ARG3	1.0
1747	YLR212C	TUB4	1.0
1748	YPR127W	YPR127W	1.0
1749	YGR079W	YGR079W	1.0
1750	YJL111W	CCT7	1.0
1751	YOR189W	IES4	1.0
1752	YOR006C	TSR3	1.0
1753	YDR375C	BCS1	1.0
1754	YDR395W	SXM1	1.0
1755	YKL049C	CSE4	1.0
1756	YMR228W	MTF1	1.0
1757	YIR003W	AIM21	1.0
1758	YIL015W	BAR1	1.0
1759	YDR026C	NSI1	1.0
1760	YBR268W	MRPL37	1.0
1761	YGL150C	INO80	1.0
1762	YGL112C	TAF6	1.0
1763	YBL038W	MRPL16	1.0
1764	YNL284C	MRPL10	1.0
1765	YML014W	TRM9	1.0
1766	YOL110W	SHR5	1.0
1767	YLR032W	RAD5	1.0
1768	YML110C	COQ5	1.0
1769	YMR031C	EIS1	1.0
1770	YOL121C	RPS19A	1.0
1771	YDL135C	RDI1	1.0
1772	YER091C	MET6	1.0
1773	YLR220W	CCC1	1.0
1774	YJL145W	SFH5	1.0
1775	YJR074W	MOG1	1.0
1776	YPL040C	ISM1	1.0
1777	YDL195W	SEC31	1.0
1778	YLR297W	YLR297W	1.0
1779	YER042W	MXR1	1.0
1780	YAL030W	SNC1	1.0
1781	YGR084C	MRP13	1.0
1782	YMR214W	SCJ1	1.0
1783	YBL004W	UTP20	1.0
1784	YDL216C	RRI1	1.0
1785	YDL224C	WHI4	1.0
1786	YER089C	PTC2	1.0
1787	YPL134C	ODC1	1.0
1788	YKL137W	CMC1	1.0
1789	YIL031W	ULP2	1.0
1790	YBR167C	POP7	1.0
1791	YDR267C	CIA1	1.0
1792	YIL041W	GVP36	1.0
1793	YDR225W	HTA1	1.0
1794	YKL156W	RPS27A	1.0
1795	YPL092W	SSU1	1.0
1796	YMR287C	DSS1	1.0
1797	YPL236C	ENV7	1.0
1798	YOR290C	SNF2	1.0
1799	YHR063C	PAN5	1.0
1800	YLR185W	RPL37A	1.0
1801	YIR021W	MRS1	1.0
1802	YHR190W	ERG9	1.0
1803	YML055W	SPC2	1.0
1804	YOR368W	RAD17	1.0
1805	YGL224C	SDT1	1.0
1806	YHR164C	DNA2	1.0
1807	YJR124C	YJR124C	1.0
1808	YOR003W	YSP3	1.0
1809	YKR070W	YKR070W	1.0
1810	YAR019C	CDC15	1.0
1811	YMR121C	RPL15B	1.0
1812	YNL007C	SIS1	1.0
1813	YGR231C	PHB2	1.0
1814	YKR089C	TGL4	1.0
1815	YHR007C	ERG11	1.0
1816	YJL196C	ELO1	1.0
1817	YHR147C	MRPL6	1.0
1818	YNR034W	SOL1	1.0
1819	YJL180C	ATP12	1.0
1820	YLR017W	MEU1	1.0
1821	YOL021C	DIS3	1.0
1822	YDL240W	LRG1	1.0
1823	YOR295W	UAF30	1.0
1824	YJL097W	PHS1	1.0
1825	YDR435C	PPM1	1.0
1826	YLR351C	NIT3	1.0
1827	YDR358W	GGA1	1.0
1828	YGR276C	RNH70	1.0
1829	YOR353C	SOG2	1.0
1830	YJL055W	LOG1	1.0
1831	YPL220W	RPL1A	1.0
1832	YOR330C	MIP1	1.0
1833	YNL081C	SWS2	1.0
1834	YKR026C	GCN3	1.0
1835	YNL135C	FPR1	1.0
1836	YDR175C	RSM24	1.0
1837	YER155C	BEM2	1.0
1838	YJL192C	SOP4	1.0
1839	YKR054C	DYN1	1.0
1840	YPR188C	MLC2	1.0
1841	YLR066W	SPC3	1.0
1842	YDL236W	PHO13	1.0
1843	YNL159C	ASI2	1.0
1844	YEL032W	MCM3	1.0
1845	YMR236W	TAF9	1.0
1846	YOL158C	ENB1	1.0
1847	YNL027W	CRZ1	1.0
1848	YDL101C	DUN1	1.0
1849	YNL287W	SEC21	1.0
1850	YGR124W	ASN2	1.0
1851	YBL099W	ATP1	1.0
1852	YHR192W	LNP1	1.0
1853	YOL086C	ADH1	1.0
1854	YPR058W	YMC1	1.0
1855	YBR239C	ERT1	1.0
1856	YDR207C	UME6	1.0
1857	YIL126W	STH1	1.0
1858	YBR271W	EFM2	1.0
1859	YHR062C	RPP1	1.0
1860	YOR297C	TIM18	1.0
1861	YER074W	RPS24A	1.0
1862	YDR050C	TPI1	1.0
1863	YML009C	MRPL39	1.0
1864	YGR283C	UPA1	1.0
1865	YBL028C	YBL028C	1.0
1866	YER086W	ILV1	1.0
1867	YHR120W	MSH1	1.0
1868	YJR144W	MGM101	1.0
1869	YPL057C	SUR1	1.0
1870	YHR018C	ARG4	1.0
1871	YNL318C	HXT14	1.0
1872	YBR211C	AME1	1.0
1873	YPL042C	SSN3	1.0
1874	YIR028W	DAL4	1.0
1875	YBL103C	RTG3	1.0
1876	YJR060W	CBF1	1.0
1877	YJL062W	LAS21	1.0
1878	YGL236C	MTO1	1.0
1879	YKL190W	CNB1	1.0
1880	YER093C	TSC11	1.0
1881	YDL147W	RPN5	1.0
1882	YOL036W	YOL036W	1.0
1883	YKL201C	MNN4	1.0
1884	YGR279C	SCW4	1.0
1885	YMR108W	ILV2	1.0
1886	YOR196C	LIP5	1.0
1887	YBR087W	RFC5	1.0
1888	YJL140W	RPB4	1.0
1889	YDR101C	ARX1	1.0
1890	YGR253C	PUP2	1.0
1891	YPL079W	RPL21B	1.0
1892	YIL147C	SLN1	1.0
1893	YDR339C	FCF1	1.0
1894	YMR261C	TPS3	1.0
1895	YML109W	ZDS2	1.0
1896	YER166W	DNF1	1.0
1897	YLL014W	EMC6	1.0
1898	YBR278W	DPB3	1.0
1899	YBL042C	FUI1	1.0
1900	YHL035C	VMR1	1.0
1901	YNL317W	PFS2	1.0
1902	YJL204C	RCY1	1.0
1903	YFL038C	YPT1	1.0
1904	YBR213W	MET8	1.0
1905	YKL006W	RPL14A	1.0
1906	YJL039C	NUP192	1.0
1907	YPR178W	PRP4	1.0
1908	YNL236W	SIN4	1.0
1909	YLR008C	PAM18	1.0
1910	YBL095W	MRX3	1.0
1911	YGL242C	ANK1	1.0
1912	YLL053C	YLL053C	1.0
1913	YHR085W	IPI1	1.0
1914	YGL136C	MRM2	1.0
1915	YHR044C	DOG1	1.0
1916	YDL043C	PRP11	1.0
1917	YPR067W	ISA2	1.0
1918	YNL056W	OCA2	1.0
1919	YHR169W	DBP8	1.0
1920	YGL195W	GCN1	1.0
1921	YOR352W	TFB6	1.0
1922	YLR192C	HCR1	1.0
1923	YDR357C	CNL1	1.0
1924	YGL148W	ARO2	1.0
1925	YMR212C	EFR3	1.0
1926	YNL259C	ATX1	1.0
1927	YNL260C	LTO1	1.0
1928	YOR176W	HEM15	1.0
1929	YER117W	RPL23B	1.0
1930	YOR286W	RDL2	1.0
1931	YBL079W	NUP170	1.0
1932	YPR021C	AGC1	1.0
1933	YOL068C	HST1	1.0
1934	YER011W	TIR1	1.0
1935	YKR029C	SET3	1.0
1936	YPR002W	PDH1	1.0
1937	YDR347W	MRP1	1.0
1938	YOR108W	LEU9	1.0
1939	YMR061W	RNA14	1.0
1940	YKL142W	MRP8	1.0
1941	YDL171C	GLT1	1.0
1942	YDR257C	RKM4	1.0
1943	YNL310C	ZIM17	1.0
1944	YLR078C	BOS1	1.0
1945	YGL064C	MRH4	1.0
1946	YDR300C	PRO1	1.0
1947	YOR187W	TUF1	1.0
1948	YOR174W	MED4	1.0
1949	YBR260C	RGD1	1.0
1950	YIL156W	UBP7	1.0
1951	YER025W	GCD11	1.0
1952	YGR251W	NOP19	1.0
1953	YHL001W	RPL14B	1.0
1954	YFR041C	ERJ5	1.0
1955	YMR025W	CSI1	1.0
1956	YHR166C	CDC23	1.0
1957	YER048C	CAJ1	1.0
1958	YGR178C	PBP1	1.0
1959	YKR091W	SRL3	1.0
1960	YPL133C	RDS2	1.0
1961	YKR045C	YKR045C	1.0
1962	YCR090C	YCR090C	1.0
1963	YPL104W	MSD1	1.0
1964	YPR149W	NCE102	1.0
1965	YGR275W	RTT102	1.0
1966	YDR200C	VPS64	1.0
1967	YIL104C	SHQ1	1.0
1968	YAR029W	DFP2	1.0
1969	YBL029W	YBL029W	1.0
1970	YBR081C	SPT7	1.0
1971	YDR027C	VPS54	1.0
1972	YBL091C	MAP2	1.0
1973	YFR032C	RRT5	1.0
1974	YML079W	CFF1	1.0
1975	YJL115W	ASF1	1.0
1976	YDR434W	GPI17	1.0
1977	YLR451W	LEU3	1.0
1978	YLL035W	GRC3	1.0
1979	YJL096W	MRPL49	1.0
1980	YLR048W	RPS0B	1.0
1981	YCR014C	POL4	1.0
1982	YLR299W	ECM38	1.0
1983	YIL150C	MCM10	1.0
1984	YOL032W	OPI10	1.0
1985	YIL139C	REV7	1.0
1986	YNL286W	CUS2	1.0
1987	YNR045W	PET494	1.0
1988	YEL065W	SIT1	1.0
1989	YPL273W	SAM4	1.0
1990	YNL167C	SKO1	1.0
1991	YDR229W	IVY1	1.0
1992	YPL115C	BEM3	1.0
1993	YGL106W	MLC1	1.0
1994	YER105C	NUP157	1.0
1995	YNL044W	YIP3	1.0
1996	YLR337C	VRP1	1.0
1997	YKL114C	APN1	1.0
1998	YNL238W	KEX2	1.0
1999	YBR015C	MNN2	1.0
2000	YOR027W	STI1	1.0
2001	YKL220C	FRE2	1.0
2002	YKL024C	URA6	1.0
2003	YGL147C	RPL9A	1.0
2004	YGL068W	MNP1	1.0
2005	YOR356W	CIR2	1.0
2006	YNL055C	POR1	1.0
2007	YOR093C	CMR2	1.0
2008	YLR320W	MMS22	1.0
2009	YDL143W	CCT4	1.0
2010	YPR183W	DPM1	1.0
2011	YIR023W	DAL81	1.0
2012	YJR129C	EFM3	1.0
2013	YNL124W	NAF1	1.0
2014	YLR263W	RED1	1.0
2015	YGL160W	AIM14	1.0
2016	YOR130C	ORT1	1.0
2017	YOR204W	DED1	1.0
2018	YJL053W	PEP8	1.0
2019	YFL028C	CAF16	1.0
2020	YML123C	PHO84	1.0
2021	YJL046W	AIM22	1.0
2022	YIL140W	AXL2	1.0
2023	YKL103C	APE1	1.0
2024	YJR140C	HIR3	1.0
2025	YDR049W	VMS1	1.0
2026	YHR148W	IMP3	1.0
2027	YDL237W	AIM6	1.0
2028	YBR151W	APD1	1.0
2029	YOL063C	CRT10	1.0
2030	YGR054W	YGR054W	1.0
2031	YDL161W	ENT1	1.0
2032	YOL066C	RIB2	1.0
2033	YLR109W	AHP1	1.0
2034	YOR110W	TFC7	1.0
2035	YGL237C	HAP2	1.0
2036	YNL050C	YNL050C	1.0
2037	YCR017C	CWH43	1.0
2038	YKL128C	PMU1	1.0
2039	YMR163C	INP2	1.0
2040	YGR188C	BUB1	1.0
2041	YER026C	CHO1	1.0
2042	YPL087W	YDC1	1.0
2043	YDR176W	NGG1	1.0
2044	YKL004W	AUR1	1.0
2045	YOR090C	PTC5	1.0
2046	YEL012W	UBC8	1.0
2047	YML063W	RPS1B	1.0
2048	YGR085C	RPL11B	1.0
2049	YGR118W	RPS23A	1.0
2050	YGR270W	YTA7	1.0
2051	YJR134C	SGM1	1.0
2052	YNR038W	DBP6	1.0
2053	YCR031C	RPS14A	1.0
2054	YBL054W	TOD6	1.0
2055	YKR031C	SPO14	1.0
2056	YKL216W	URA1	1.0
2057	YOL014W	YOL014W	1.0
2058	YHR163W	SOL3	1.0
2059	YOR296W	YOR296W	1.0
2060	YDR046C	BAP3	1.0
2061	YBL078C	ATG8	1.0
2062	YJL095W	BCK1	1.0
2063	YER003C	PMI40	1.0
2064	YHR092C	HXT4	1.0
2065	YKL057C	NUP120	1.0
2066	YFL025C	BST1	1.0
2067	YKR006C	MRPL13	1.0
2068	YPR094W	RDS3	1.0
2069	YLR142W	PUT1	1.0
2070	YNL014W	HEF3	1.0
2071	YKL106W	AAT1	1.0
2072	YIL096C	BMT5	1.0
2073	YBR249C	ARO4	1.0
2074	YGL139W	FLC3	1.0
2075	YDL126C	CDC48	1.0
2076	YJL054W	TIM54	1.0
2077	YBR135W	CKS1	1.0
2078	YPR037C	ERV2	1.0
2079	YKR027W	BCH2	1.0
2080	YGL120C	PRP43	1.0
2081	YLR146C	SPE4	1.0
2082	YOR036W	PEP12	1.0
2083	YDR363W	ESC2	1.0
2084	YGR233C	PHO81	1.0
2085	YOL104C	NDJ1	1.0
2086	YGL026C	TRP5	1.0
2087	YOR129C	AFI1	1.0
2088	YPL154C	PEP4	1.0
2089	YNL183C	NPR1	1.0
2090	YML076C	WAR1	1.0
2091	YPL036W	PMA2	1.0
2092	YGR070W	ROM1	1.0
2093	YJL049W	CHM7	1.0
2094	YLR201C	COQ9	1.0
2095	YDR304C	CPR5	1.0
2096	YBR061C	TRM7	1.0
2097	YMR026C	PEX12	1.0
2098	YER170W	ADK2	1.0
2099	YLR258W	GSY2	1.0
2100	YDR371W	CTS2	1.0
2101	YJL203W	PRP21	1.0
2102	YKL011C	CCE1	1.0
2103	YNL291C	MID1	1.0
2104	YPR016C	TIF6	1.0
2105	YLR413W	INA1	1.0
2106	YHR118C	ORC6	1.0
2107	YDR268W	MSW1	1.0
2108	YBR002C	RER2	1.0
2109	YOR350C	MNE1	1.0
2110	YPR100W	MRPL51	1.0
2111	YNL045W	LAP2	1.0
2112	YMR312W	ELP6	1.0
2113	YPR049C	ATG11	1.0
2114	YFL033C	RIM15	1.0
2115	YDR130C	FIN1	1.0
2116	YER141W	COX15	1.0
2117	YOL011W	PLB3	1.0
2118	YOR010C	TIR2	1.0
2119	YPL013C	MRPS16	1.0
2120	YER060W-A	FCY22	1.0
2121	YHL010C	ETP1	1.0
2122	YKR057W	RPS21A	1.0
2123	YDL239C	ADY3	1.0
2124	YDR002W	YRB1	1.0
2125	YHR083W	SAM35	1.0
2126	YPL176C	TRE1	1.0
2127	YLR259C	HSP60	1.0
2128	YDL081C	RPP1A	1.0
2129	YJR094W-A	RPL43B	1.0
2130	YMR274C	RCE1	1.0
2131	YJR072C	NPA3	1.0
2132	YOL127W	RPL25	1.0
2133	YCR011C	ADP1	1.0
2134	YDR073W	SNF11	1.0
2135	YMR304W	UBP15	1.0
2136	YDR294C	DPL1	1.0
2137	YNL321W	VNX1	1.0
2138	YBL011W	SCT1	1.0
2139	YOR211C	MGM1	1.0
2140	YNL100W	MIC27	1.0
2141	YKL027W	TCD2	1.0
2142	YNL261W	ORC5	1.0
2143	YKL028W	TFA1	1.0
2144	YDR128W	MTC5	1.0
2145	YOL096C	COQ3	1.0
2146	YBR093C	PHO5	1.0
2147	YDL149W	ATG9	1.0
2148	YHR039C-A	VMA10	1.0
2149	YJL004C	SYS1	1.0
2150	YKL022C	CDC16	1.0
2151	YDR139C	RUB1	1.0
2152	YBL092W	RPL32	1.0
2153	YMR134W	ERG29	1.0
2154	YNL313C	EMW1	1.0
2155	YDR217C	RAD9	1.0
2156	YCR019W	MAK32	1.0
2157	YML057W	CMP2	1.0
2158	YNL084C	END3	1.0
2159	YLL025W	PAU17	1.0
2160	YHR203C	RPS4B	1.0
2161	YLL002W	RTT109	1.0
2162	YHR055C	CUP1-2	1.0
2163	YGR175C	ERG1	1.0
2164	YGR009C	SEC9	1.0
2165	YGL164C	YRB30	1.0
2166	YGR167W	CLC1	1.0
2167	YDR044W	HEM13	1.0
2168	YLL061W	MMP1	1.0
2169	YNL053W	MSG5	1.0
2170	YHR020W	YHR020W	1.0
2171	YDL165W	CDC36	1.0
2172	YCL037C	SRO9	1.0
2173	YFR010W	UBP6	1.0
2174	YML077W	BET5	1.0
2175	YOR329C	SCD5	1.0
2176	YCL045C	EMC1	1.0
2177	YJR016C	ILV3	1.0
2178	YGL035C	MIG1	1.0
2179	YLR044C	PDC1	1.0
2180	YKR052C	MRS4	1.0
2181	YNL302C	RPS19B	1.0
2182	YOL069W	NUF2	1.0
2183	YNL123W	NMA111	1.0
2184	YOR109W	INP53	1.0
2185	YPL240C	HSP82	1.0
2186	YDR263C	DIN7	1.0
2187	YMR207C	HFA1	1.0
2188	YKL134C	OCT1	1.0
2189	YDL106C	PHO2	1.0
2190	YGR121C	MEP1	1.0
2191	YBR166C	TYR1	1.0
2192	YER061C	CEM1	1.0
2193	YGR211W	ZPR1	1.0
2194	YPL143W	RPL33A	1.0
2195	YHR155W	LAM1	1.0
2196	YML120C	NDI1	1.0
2197	YOR118W	RTC5	1.0
2198	YHR162W	MPC2	1.0
2199	YFR031C-A	RPL2A	1.0
2200	YBR164C	ARL1	1.0
2201	YOR195W	SLK19	1.0
2202	YGL131C	SNT2	1.0
2203	YIL036W	CST6	1.0
2204	YHR021C	RPS27B	1.0
2205	YNL283C	WSC2	1.0
2206	YIL134W	FLX1	1.0
2207	YCR035C	RRP43	1.0
2208	YMR148W	LDO16	1.0
2209	YDR469W	SDC1	1.0
2210	YNL064C	YDJ1	1.0
2211	YDL018C	ERP3	1.0
2212	YKL084W	HOT13	1.0
2213	YKL204W	EAP1	1.0
2214	YDL112W	TRM3	1.0
2215	YKL132C	RMA1	1.0
2216	YOL087C	DUF1	1.0
2217	YGL054C	ERV14	1.0
2218	YDL013W	SLX5	1.0
2219	YLR186W	EMG1	1.0
2220	YBR229C	ROT2	1.0
2221	YLR099C	ICT1	1.0
2222	YML102W	CAC2	1.0
2223	YKL085W	MDH1	1.0
2224	YJR099W	YUH1	1.0
2225	YEL009C	GCN4	1.0
2226	YNL108C	YNL108C	1.0
2227	YBR044C	TCM62	1.0
2228	YER165W	PAB1	1.0
2229	YER078C	ICP55	1.0
2230	YJR036C	HUL4	1.0
2231	YOR378W	AMF1	1.0
2232	YHR038W	RRF1	1.0
2233	YBL014C	RRN6	1.0
2234	YKR011C	FPT1	1.0
2235	YHR059W	FYV4	1.0
2236	YOR054C	VHS3	1.0
2237	YLR075W	RPL10	1.0
2238	YBR234C	ARC40	1.0
2239	YOL058W	ARG1	1.0
2240	YDR071C	PAA1	1.0
2241	YMR080C	NAM7	1.0
2242	YLR134W	PDC5	1.0
2243	YNL213C	RRG9	1.0
2244	YDR514C	YDR514C	1.0
2245	YNL253W	TEX1	1.0
2246	YEL018W	EAF5	1.0
2247	YLR381W	CTF3	1.0
2248	YIL045W	PIG2	1.0
2249	YOL125W	TRM13	1.0
2250	YOL010W	RCL1	1.0
2251	YBR157C	ICS2	1.0
2252	YGR214W	RPS0A	1.0
2253	YOR275C	RIM20	1.0
2254	YER022W	SRB4	1.0
2255	YOL102C	TPT1	1.0
2256	YGR277C	CAB4	1.0
2257	YPR174C	CSA1	1.0
2258	YIL125W	KGD1	1.0
2259	YPL002C	SNF8	1.0
2260	YOL092W	YPQ1	1.0
2261	YBR097W	VPS15	1.0
2262	YPL125W	KAP120	1.0
2263	YCL009C	ILV6	1.0
2264	YOR171C	LCB4	1.0
2265	YOL028C	YAP7	1.0
2266	YGL130W	CEG1	1.0
2267	YLR037C	PAU23	1.0
2268	YGR261C	APL6	1.0
2269	YGR135W	PRE9	1.0
2270	YNL001W	DOM34	1.0
2271	YGR149W	GPC1	1.0
2272	YGR257C	MTM1	1.0
2273	YDR227W	SIR4	1.0
2274	YDR177W	UBC1	1.0
2275	YHR045W	DDE1	1.0
2276	YOR191W	ULS1	1.0
2277	YNL314W	DAL82	1.0
2278	YMR027W	YMR027W	1.0
2279	YIR038C	GTT1	1.0
2280	YHR012W	VPS29	1.0
2281	YGR271W	SLH1	1.0
2282	YMR283C	RIT1	1.0
2283	YBR041W	FAT1	1.0
2284	YLR376C	PSY3	1.0
2285	YHR114W	BZZ1	1.0
2286	YNL041C	COG6	1.0
2287	YLR260W	LCB5	1.0
2288	YBR084C-A	RPL19A	1.0
2289	YOR185C	GSP2	1.0
2290	YIR004W	DJP1	1.0
2291	YBR131W	CCZ1	1.0
2292	YKL203C	TOR2	1.0
2293	YOL101C	IZH4	1.0
2294	YDR500C	RPL37B	1.0
2295	YOR116C	RPO31	1.0
2296	YIL008W	URM1	1.0
2297	YKL042W	SPC42	1.0
2298	YOL100W	PKH2	1.0
2299	YGR111W	YGR111W	1.0
2300	YDR362C	TFC6	1.0
2301	YGL129C	RSM23	1.0
2302	YAR015W	ADE1	1.0
2303	YIL022W	TIM44	1.0
2304	YER090W	TRP2	1.0
2305	YKL080W	VMA5	1.0
2306	YLR301W	HRI1	1.0
2307	YLR208W	SEC13	1.0
2308	YJR035W	RAD26	1.0
2309	YLR176C	RFX1	1.0
2310	YER068W	MOT2	1.0
2311	YJR073C	OPI3	1.0
2312	YDR276C	PMP3	1.0
2313	YPL085W	SEC16	1.0
2314	YDL136W	RPL35B	1.0
2315	YDR383C	NKP1	1.0
2316	YDL122W	UBP1	1.0
2317	YKR051W	HFL1	1.0
2318	YOR273C	TPO4	1.0
2319	YMR197C	VTI1	1.0
2320	YNL032W	SIW14	1.0
2321	YGL040C	HEM2	1.0
2322	YJL005W	CYR1	1.0
2323	YDR022C	ATG31	1.0
2324	YDR016C	DAD1	1.0
2325	YOL111C	MDY2	1.0
2326	YGL173C	XRN1	1.0
2327	YER009W	NTF2	1.0
2328	YNL239W	LAP3	1.0
2329	YPR173C	VPS4	1.0
2330	YJR111C	PXP2	1.0
2331	YHR001W	OSH7	1.0
2332	YKL122C	SRP21	1.0
2333	YDL132W	CDC53	1.0
2334	YBR052C	RFS1	1.0
2335	YBR059C	AKL1	1.0
2336	YPR052C	NHP6A	1.0
2337	YCR077C	PAT1	1.0
2338	YLR077W	FMP25	1.0
2339	YPR013C	CMR3	1.0
2340	YDR297W	SUR2	1.0
2341	YPR140W	TAZ1	1.0
2342	YNL244C	SUI1	1.0
2343	YMR279C	ATR2	1.0
2344	YOL008W	COQ10	1.0
2345	YOL007C	CSI2	1.0
2346	YOR311C	DGK1	1.0
2347	YJL073W	JEM1	1.0
2348	YGR071C	ENV11	1.0
2349	YML061C	PIF1	1.0
2350	YOR016C	ERP4	1.0
2351	YMR067C	UBX4	1.0
2352	YHR006W	STP2	1.0
2353	YJR142W	YJR142W	1.0
2354	YPR186C	PZF1	1.0
2355	YLR063W	BMT6	1.0
2356	YGR105W	VMA21	1.0
2357	YPL262W	FUM1	1.0
2358	YLR362W	STE11	1.0
2359	YPL112C	PEX25	1.0
2360	YFL010C	WWM1	1.0
2361	YGR062C	COX18	1.0
2362	YDL182W	LYS20	1.0
2363	YAL055W	PEX22	1.0
2364	YIR002C	MPH1	1.0
2365	YGR026W	YGR026W	1.0
2366	YLR229C	CDC42	1.0
2367	YJL008C	CCT8	1.0
2368	YDR380W	ARO10	1.0
2369	YGR029W	ERV1	1.0
2370	YKL150W	MCR1	1.0
2371	YKL037W	AIM26	1.0
2372	YMR230W	RPS10B	1.0
2373	YDL080C	THI3	1.0
2374	YJL201W	ECM25	1.0
2375	YPL008W	CHL1	1.0
