SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAU1

Rank	Gene	Common	Score
1601	YCL011C	GBP2	1.6
1602	YDR260C	SWM1	1.6
1603	YML098W	TAF13	1.6
1604	YDL097C	RPN6	1.6
1605	YBL008W	HIR1	1.6
1606	YLR051C	FCF2	1.6
1607	YGR166W	TRS65	1.6
1608	YIL131C	FKH1	1.6
1609	YNR032C-A	HUB1	1.6
1610	YGL135W	RPL1B	1.6
1611	YPL249C-A	RPL36B	1.6
1612	YOR003W	YSP3	1.6
1613	YLR443W	ECM7	1.6
1614	YLR272C	YCS4	1.6
1615	YDR189W	SLY1	1.6
1616	YOR304W	ISW2	1.6
1617	YPR165W	RHO1	1.6
1618	YBR192W	RIM2	1.6
1619	YOR179C	SYC1	1.6
1620	YGL094C	PAN2	1.6
1621	YNL189W	SRP1	1.6
1622	YAL003W	EFB1	1.6
1623	YNL307C	MCK1	1.6
1624	YLR082C	SRL2	1.6
1625	YPR085C	ASA1	1.6
1626	YNR012W	URK1	1.6
1627	YKL016C	ATP7	1.6
1628	YDR101C	ARX1	1.6
1629	YDR166C	SEC5	1.6
1630	YIL051C	MMF1	1.6
1631	YPL128C	TBF1	1.6
1632	YNL188W	KAR1	1.6
1633	YFR051C	RET2	1.6
1634	YLL011W	SOF1	1.6
1635	YDL225W	SHS1	1.6
1636	YGR103W	NOP7	1.6
1637	YDR082W	STN1	1.6
1638	YKR082W	NUP133	1.6
1639	YBL085W	BOI1	1.6
1640	YHR117W	TOM71	1.6
1641	YGL110C	CUE3	1.6
1642	YJL081C	ARP4	1.6
1643	YIL007C	NAS2	1.6
1644	YPL016W	SWI1	1.6
1645	YBR120C	CBP6	1.6
1646	YOR067C	ALG8	1.6
1647	YER013W	PRP22	1.6
1648	YNL054W	VAC7	1.6
1649	YJR131W	MNS1	1.6
1650	YMR116C	ASC1	1.6
1651	YPL183C	RTT10	1.6
1652	YNL062C	GCD10	1.6
1653	YDR498C	SEC20	1.6
1654	YLR165C	PUS5	1.6
1655	YNL052W	COX5A	1.6
1656	YIR025W	MND2	1.6
1657	YBR163W	EXO5	1.6
1658	YLR261C	VPS63	1.6
1659	YNL168C	FMP41	1.6
1660	YPR134W	MSS18	1.6
1661	YBR036C	CSG2	1.6
1662	YBR194W	AIM4	1.6
1663	YPL064C	CWC27	1.6
1664	YIL068C	SEC6	1.6
1665	YGR124W	ASN2	1.6
1666	YDR005C	MAF1	1.6
1667	YER110C	KAP123	1.6
1668	YHR186C	KOG1	1.6
1669	YFL004W	VTC2	1.6
1670	YNL314W	DAL82	1.6
1671	YLR167W	RPS31	1.6
1672	YHR044C	DOG1	1.6
1673	YOL148C	SPT20	1.6
1674	YDR083W	RRP8	1.6
1675	YHR116W	COX23	1.6
1676	YPL083C	SEN54	1.6
1677	YOL054W	PSH1	1.6
1678	YNL032W	SIW14	1.6
1679	YHL004W	MRP4	1.6
1680	YFL002C	SPB4	1.6
1681	YBR168W	PEX32	1.6
1682	YLR118C	TML25	1.6
1683	YHL020C	OPI1	1.6
1684	YER060W	FCY21	1.6
1685	YGR217W	CCH1	1.6
1686	YCR008W	SAT4	1.6
1687	YLR395C	COX8	1.6
1688	YKL017C	HCS1	1.6
1689	YBR081C	SPT7	1.6
1690	YJL039C	NUP192	1.6
1691	YDR337W	MRPS28	1.6
1692	YMR044W	IOC4	1.6
1693	YLR384C	IKI3	1.6
1694	YBL098W	BNA4	1.6
1695	YDR135C	YCF1	1.6
1696	YBL023C	MCM2	1.6
1697	YER089C	PTC2	1.6
1698	YPL008W	CHL1	1.6
1699	YER068W	MOT2	1.6
1700	YPL132W	COX11	1.6
1701	YML115C	VAN1	1.6
1702	YGL241W	KAP114	1.6
1703	YER172C	BRR2	1.6
1704	YDL046W	NPC2	1.6
1705	YPR048W	TAH18	1.6
1706	YDR264C	AKR1	1.6
1707	YDR507C	GIN4	1.6
1708	YBR177C	EHT1	1.6
1709	YOL071W	SDH5	1.6
1710	YJL134W	LCB3	1.6
1711	YGR134W	CAF130	1.6
1712	YML065W	ORC1	1.6
1713	YNL152W	INN1	1.6
1714	YFR046C	CNN1	1.6
1715	YBL016W	FUS3	1.6
1716	YJR143C	PMT4	1.6
1717	YHR197W	RIX1	1.6
1718	YNR057C	BIO4	1.6
1719	YHR002W	LEU5	1.6
1720	YHR108W	GGA2	1.6
1721	YLR085C	ARP6	1.6
1722	YDR238C	SEC26	1.6
1723	YDL202W	MRPL11	1.6
1724	YHR058C	MED6	1.6
1725	YGR261C	APL6	1.6
1726	YKR052C	MRS4	1.6
1727	YBR283C	SSH1	1.6
1728	YDL047W	SIT4	1.6
1729	YDR120C	TRM1	1.6
1730	YJR117W	STE24	1.6
1731	YPL091W	GLR1	1.6
1732	YPL157W	TGS1	1.6
1733	YMR263W	SAP30	1.6
1734	YPR037C	ERV2	1.6
1735	YHR072W-A	NOP10	1.6
1736	YNL273W	TOF1	1.6
1737	YGR280C	PXR1	1.6
1738	YKL087C	CYT2	1.6
1739	YOR002W	ALG6	1.6
1740	YER182W	FMP10	1.6
1741	YMR061W	RNA14	1.6
1742	YGR128C	UTP8	1.6
1743	YDR377W	ATP17	1.6
1744	YPR137W	RRP9	1.6
1745	YJL008C	CCT8	1.6
1746	YHR038W	RRF1	1.6
1747	YDR031W	MIX14	1.6
1748	YGR099W	TEL2	1.6
1749	YBL039C	URA7	1.6
1750	YCL016C	DCC1	1.6
1751	YAL023C	PMT2	1.6
1752	YGR264C	MES1	1.6
1753	YGR171C	MSM1	1.6
1754	YOR106W	VAM3	1.6
1755	YDR416W	SYF1	1.6
1756	YGR162W	TIF4631	1.6
1757	YNR031C	SSK2	1.6
1758	YLR398C	SKI2	1.6
1759	YNL304W	YPT11	1.6
1760	YJL180C	ATP12	1.6
1761	YGL017W	ATE1	1.6
1762	YMR152W	YIM1	1.6
1763	YLR287C-A	RPS30A	1.6
1764	YMR290C	HAS1	1.6
1765	YNL108C	YNL108C	1.6
1766	YLR288C	MEC3	1.6
1767	YER144C	UBP5	1.6
1768	YML074C	FPR3	1.6
1769	YKL175W	ZRT3	1.6
1770	YLR321C	SFH1	1.6
1771	YOR241W	MET7	1.6
1772	YLR038C	COX12	1.6
1773	YGR047C	TFC4	1.6
1774	YOL123W	HRP1	1.6
1775	YDR502C	SAM2	1.6
1776	YHR019C	DED81	1.6
1777	YLR298C	YHC1	1.6
1778	YPL196W	OXR1	1.6
1779	YDL045C	FAD1	1.6
1780	YOL066C	RIB2	1.6
1781	YNL112W	DBP2	1.6
1782	YOR117W	RPT5	1.6
1783	YOR076C	SKI7	1.6
1784	YCR072C	RSA4	1.6
1785	YDR440W	DOT1	1.6
1786	YFL025C	BST1	1.6
1787	YLR387C	REH1	1.6
1788	YDR191W	HST4	1.6
1789	YKR101W	SIR1	1.6
1790	YOR269W	PAC1	1.6
1791	YDR252W	BTT1	1.6
1792	YMR305C	SCW10	1.6
1793	YOR063W	RPL3	1.6
1794	YNL016W	PUB1	1.6
1795	YBR052C	RFS1	1.6
1796	YKL179C	COY1	1.6
1797	YOL121C	RPS19A	1.6
1798	YKL079W	SMY1	1.6
1799	YPR112C	MRD1	1.6
1800	YMR080C	NAM7	1.6
1801	YOR158W	PET123	1.6
1802	YNL317W	PFS2	1.6
1803	YBR231C	SWC5	1.6
1804	YNL132W	KRE33	1.6
1805	YEL063C	CAN1	1.6
1806	YDR438W	THI74	1.6
1807	YDR325W	YCG1	1.6
1808	YKR037C	SPC34	1.6
1809	YDL007W	RPT2	1.6
1810	YOL109W	ZEO1	1.6
1811	YPL220W	RPL1A	1.6
1812	YJR044C	VPS55	1.6
1813	YDL207W	GLE1	1.6
1814	YGR193C	PDX1	1.6
1815	YLR380W	CSR1	1.6
1816	YHR153C	SPO16	1.6
1817	YGL151W	NUT1	1.6
1818	YGR221C	TOS2	1.6
1819	YPL028W	ERG10	1.6
1820	YOR201C	MRM1	1.6
1821	YBR095C	RXT2	1.6
1822	YGL018C	JAC1	1.6
1823	YNL137C	NAM9	1.6
1824	YHR169W	DBP8	1.6
1825	YGR274C	TAF1	1.6
1826	YNL030W	HHF2	1.6
1827	YIL002C	INP51	1.6
1828	YJL208C	NUC1	1.6
1829	YLR376C	PSY3	1.6
1830	YBR293W	VBA2	1.6
1831	YFR024C-A	LSB3	1.6
1832	YLR204W	QRI5	1.6
1833	YDR003W	RCR2	1.6
1834	YDR518W	EUG1	1.6
1835	YBL009W	ALK2	1.6
1836	YOL108C	INO4	1.6
1837	YPL124W	SPC29	1.6
1838	YKR063C	LAS1	1.6
1839	YLR354C	TAL1	1.6
1840	YEL062W	NPR2	1.6
1841	YLR409C	UTP21	1.6
1842	YBR035C	PDX3	1.6
1843	YDL210W	UGA4	1.6
1844	YDR105C	TMS1	1.6
1845	YDR354W	TRP4	1.6
1846	YJR042W	NUP85	1.6
1847	YIL014W	MNT3	1.6
1848	YJR001W	AVT1	1.6
1849	YGR048W	UFD1	1.6
1850	YCR020C	PET18	1.6
1851	YJL151C	SNA3	1.6
1852	YJL189W	RPL39	1.5
1853	YBR272C	HSM3	1.5
1854	YGR132C	PHB1	1.5
1855	YNL129W	NRK1	1.5
1856	YFR025C	HIS2	1.5
1857	YJR123W	RPS5	1.5
1858	YHR183W	GND1	1.5
1859	YML104C	MDM1	1.5
1860	YDR407C	TRS120	1.5
1861	YPR100W	MRPL51	1.5
1862	YLR055C	SPT8	1.5
1863	YDR182W	CDC1	1.5
1864	YPR175W	DPB2	1.5
1865	YPR095C	SYT1	1.5
1866	YDR288W	NSE3	1.5
1867	YGL254W	FZF1	1.5
1868	YNR055C	HOL1	1.5
1869	YHR051W	COX6	1.5
1870	YER155C	BEM2	1.5
1871	YEL071W	DLD3	1.5
1872	YJR017C	ESS1	1.5
1873	YER040W	GLN3	1.5
1874	YGR049W	SCM4	1.5
1875	YDR142C	PEX7	1.5
1876	YNR015W	SMM1	1.5
1877	YKL143W	LTV1	1.5
1878	YPL011C	TAF3	1.5
1879	YOR125C	CAT5	1.5
1880	YAL029C	MYO4	1.5
1881	YML107C	PML39	1.5
1882	YOR261C	RPN8	1.5
1883	YBL079W	NUP170	1.5
1884	YBR290W	BSD2	1.5
1885	YGL064C	MRH4	1.5
1886	YGR010W	NMA2	1.5
1887	YKL059C	MPE1	1.5
1888	YNL130C	CPT1	1.5
1889	YEL059C-A	SOM1	1.5
1890	YAR007C	RFA1	1.5
1891	YLR360W	VPS38	1.5
1892	YNL048W	ALG11	1.5
1893	YHR039C	MSC7	1.5
1894	YDR451C	YHP1	1.5
1895	YLR119W	SRN2	1.5
1896	YDR508C	GNP1	1.5
1897	YBR251W	MRPS5	1.5
1898	YML121W	GTR1	1.5
1899	YFR008W	FAR7	1.5
1900	YJL205C	NCE101	1.5
1901	YIL005W	EPS1	1.5
1902	YBR217W	ATG12	1.5
1903	YBR281C	DUG2	1.5
1904	YMR055C	BUB2	1.5
1905	YPL258C	THI21	1.5
1906	YKL112W	ABF1	1.5
1907	YMR088C	VBA1	1.5
1908	YJR065C	ARP3	1.5
1909	YFL007W	BLM10	1.5
1910	YKR080W	MTD1	1.5
1911	YOR354C	MSC6	1.5
1912	YNL199C	GCR2	1.5
1913	YDR494W	RSM28	1.5
1914	YML063W	RPS1B	1.5
1915	YLR020C	YEH2	1.5
1916	YDR052C	DBF4	1.5
1917	YGL047W	ALG13	1.5
1918	YER145C	FTR1	1.5
1919	YDR265W	PEX10	1.5
1920	YDL167C	NRP1	1.5
1921	YHR001W	OSH7	1.5
1922	YCL029C	BIK1	1.5
1923	YMR208W	ERG12	1.5
1924	YDR037W	KRS1	1.5
1925	YDR324C	UTP4	1.5
1926	YDR484W	VPS52	1.5
1927	YKR022C	NTR2	1.5
1928	YNL308C	KRI1	1.5
1929	YPL271W	ATP15	1.5
1930	YLR088W	GAA1	1.5
1931	YMR240C	CUS1	1.5
1932	YBL082C	ALG3	1.5
1933	YPL267W	ACM1	1.5
1934	YHR149C	SKG6	1.5
1935	YLR102C	APC9	1.5
1936	YNL158W	PGA1	1.5
1937	YFL009W	CDC4	1.5
1938	YPR190C	RPC82	1.5
1939	YDR411C	DFM1	1.5
1940	YNL258C	DSL1	1.5
1941	YER028C	MIG3	1.5
1942	YJR031C	GEA1	1.5
1943	YDL053C	PBP4	1.5
1944	YNL063W	MTQ1	1.5
1945	YBR133C	HSL7	1.5
1946	YGR227W	DIE2	1.5
1947	YGR108W	CLB1	1.5
1948	YBR058C	UBP14	1.5
1949	YOR154W	SLP1	1.5
1950	YAL055W	PEX22	1.5
1951	YDL031W	DBP10	1.5
1952	YNR023W	SNF12	1.5
1953	YPR186C	PZF1	1.5
1954	YLR457C	NBP1	1.5
1955	YLR059C	REX2	1.5
1956	YDL043C	PRP11	1.5
1957	YCR083W	TRX3	1.5
1958	YCR053W	THR4	1.5
1959	YPL063W	TIM50	1.5
1960	YML064C	TEM1	1.5
1961	YAL035W	FUN12	1.5
1962	YDR126W	SWF1	1.5
1963	YOR212W	STE4	1.5
1964	YMR098C	ATP25	1.5
1965	YER005W	YND1	1.5
1966	YDR532C	KRE28	1.5
1967	YHR050W	SMF2	1.5
1968	YNL061W	NOP2	1.5
1969	YPL097W	MSY1	1.5
1970	YDR384C	ATO3	1.5
1971	YPL052W	OAZ1	1.5
1972	YBR249C	ARO4	1.5
1973	YBR101C	FES1	1.5
1974	YPR167C	MET16	1.5
1975	YAR015W	ADE1	1.5
1976	YBR011C	IPP1	1.5
1977	YHR141C	RPL42B	1.5
1978	YDL078C	MDH3	1.5
1979	YBR158W	AMN1	1.5
1980	YLR244C	MAP1	1.5
1981	YLR361C	DCR2	1.5
1982	YHR172W	SPC97	1.5
1983	YGL256W	ADH4	1.5
1984	YDL005C	MED2	1.5
1985	YMR246W	FAA4	1.5
1986	YOR101W	RAS1	1.5
1987	YDR058C	TGL2	1.5
1988	YIL022W	TIM44	1.5
1989	YDR234W	LYS4	1.5
1990	YPL133C	RDS2	1.5
1991	YDR329C	PEX3	1.5
1992	YDR326C	YSP2	1.5
1993	YER061C	CEM1	1.5
1994	YBR123C	TFC1	1.5
1995	YBR025C	OLA1	1.5
1996	YOR249C	APC5	1.5
1997	YKL174C	TPO5	1.5
1998	YGL164C	YRB30	1.5
1999	YEL058W	PCM1	1.5
2000	YJL115W	ASF1	1.5
2001	YBR213W	MET8	1.5
2002	YLR084C	RAX2	1.5
2003	YDR529C	QCR7	1.5
2004	YNL214W	PEX17	1.5
2005	YJR051W	OSM1	1.5
2006	YOR151C	RPB2	1.5
2007	YOL154W	ZPS1	1.5
2008	YGR209C	TRX2	1.5
2009	YLR378C	SEC61	1.5
2010	YBR009C	HHF1	1.5
2011	YPR143W	RRP15	1.5
2012	YJL186W	MNN5	1.5
2013	YOR254C	SEC63	1.5
2014	YLR368W	MDM30	1.5
2015	YGL049C	TIF4632	1.5
2016	YGL139W	FLC3	1.5
2017	YDR376W	ARH1	1.5
2018	YDR332W	IRC3	1.5
2019	YIL106W	MOB1	1.5
2020	YGL014W	PUF4	1.5
2021	YJL146W	IDS2	1.5
2022	YLR266C	PDR8	1.5
2023	YGR094W	VAS1	1.5
2024	YDR480W	DIG2	1.5
2025	YHR107C	CDC12	1.5
2026	YBL046W	PSY4	1.5
2027	YDR457W	TOM1	1.5
2028	YNR050C	LYS9	1.5
2029	YIL019W	FAF1	1.5
2030	YDL104C	QRI7	1.5
2031	YPL117C	IDI1	1.5
2032	YLR181C	VTA1	1.5
2033	YDL193W	NUS1	1.5
2034	YOR274W	MOD5	1.5
2035	YML006C	GIS4	1.5
2036	YGR183C	QCR9	1.5
2037	YER114C	BOI2	1.5
2038	YER008C	SEC3	1.5
2039	YDR097C	MSH6	1.5
2040	YHL006C	SHU1	1.5
2041	YIL009W	FAA3	1.5
2042	YPL126W	NAN1	1.5
2043	YHL025W	SNF6	1.5
2044	YNL053W	MSG5	1.5
2045	YKR044W	UIP5	1.5
2046	YML025C	YML6	1.5
2047	YMR308C	PSE1	1.5
2048	YDR067C	OCA6	1.5
2049	YHL048W	COS8	1.5
2050	YDR159W	SAC3	1.5
2051	YHR036W	BRL1	1.5
2052	YLL035W	GRC3	1.5
2053	YOR301W	RAX1	1.5
2054	YML051W	GAL80	1.5
2055	YBR269C	SDH8	1.5
2056	YLL036C	PRP19	1.5
2057	YPR121W	THI22	1.5
2058	YBR160W	CDC28	1.5
2059	YER124C	DSE1	1.5
2060	YPR144C	NOC4	1.5
2061	YBR228W	SLX1	1.5
2062	YJL166W	QCR8	1.5
2063	YDL198C	GGC1	1.5
2064	YJR132W	NMD5	1.5
2065	YOR247W	SRL1	1.5
2066	YMR231W	PEP5	1.5
2067	YNR035C	ARC35	1.5
2068	YKL048C	ELM1	1.5
2069	YLR145W	RMP1	1.5
2070	YKL132C	RMA1	1.5
2071	YMR289W	ABZ2	1.5
2072	YBR221C	PDB1	1.5
2073	YJL053W	PEP8	1.5
2074	YER186C	YER186C	1.5
2075	YGL153W	PEX14	1.5
2076	YPR079W	MRL1	1.5
2077	YGR223C	HSV2	1.5
2078	YKR028W	SAP190	1.5
2079	YNL310C	ZIM17	1.5
2080	YGR234W	YHB1	1.5
2081	YDL003W	MCD1	1.5
2082	YOR197W	MCA1	1.5
2083	YJL061W	NUP82	1.5
2084	YNL238W	KEX2	1.5
2085	YOL144W	NOP8	1.5
2086	YDL150W	RPC53	1.5
2087	YDR312W	SSF2	1.5
2088	YGR230W	BNS1	1.5
2089	YBL058W	SHP1	1.5
2090	YIL115C	NUP159	1.5
2091	YGR090W	UTP22	1.5
2092	YGR002C	SWC4	1.5
2093	YPL090C	RPS6A	1.5
2094	YDR206W	EBS1	1.5
2095	YDL227C	HO	1.5
2096	YOR011W	AUS1	1.5
2097	YNR038W	DBP6	1.5
2098	YDR317W	HIM1	1.5
2099	YMR229C	RRP5	1.5
2100	YDL209C	CWC2	1.5
2101	YDR012W	RPL4B	1.5
2102	YAR027W	UIP3	1.5
2103	YPR075C	OPY2	1.5
2104	YGL086W	MAD1	1.5
2105	YDL153C	SAS10	1.5
2106	YJL044C	GYP6	1.5
2107	YPL074W	YTA6	1.5
2108	YER070W	RNR1	1.5
2109	YDR228C	PCF11	1.5
2110	YNR054C	ESF2	1.5
2111	YOR080W	DIA2	1.5
2112	YCL032W	STE50	1.5
2113	YER090W	TRP2	1.5
2114	YLR068W	FYV7	1.5
2115	YKR055W	RHO4	1.5
2116	YGL237C	HAP2	1.5
2117	YPL076W	GPI2	1.5
2118	YKL033W	TTI1	1.5
2119	YPL115C	BEM3	1.5
2120	YDR430C	CYM1	1.5
2121	YFR040W	SAP155	1.5
2122	YJR112W	NNF1	1.5
2123	YPL206C	PGC1	1.5
2124	YOR375C	GDH1	1.5
2125	YPL246C	RBD2	1.5
2126	YPL152W	RRD2	1.5
2127	YNL128W	TEP1	1.5
2128	YGL053W	PRM8	1.5
2129	YOL103W	ITR2	1.5
2130	YDR419W	RAD30	1.5
2131	YPR200C	ARR2	1.5
2132	YHR067W	HTD2	1.5
2133	YOL068C	HST1	1.5
2134	YMR020W	FMS1	1.5
2135	YHR101C	BIG1	1.5
2136	YNL265C	IST1	1.5
2137	YCL028W	RNQ1	1.5
2138	YDR198C	RKM2	1.5
2139	YPR178W	PRP4	1.5
2140	YOL038W	PRE6	1.5
2141	YOR207C	RET1	1.5
2142	YIL121W	QDR2	1.5
2143	YDR246W	TRS23	1.5
2144	YHR188C	GPI16	1.5
2145	YKR027W	BCH2	1.5
2146	YOR206W	NOC2	1.5
2147	YPL012W	RRP12	1.5
2148	YOR033C	EXO1	1.5
2149	YNL078W	NIS1	1.5
2150	YKR090W	PXL1	1.5
2151	YGR113W	DAM1	1.5
2152	YKL126W	YPK1	1.5
2153	YDR138W	HPR1	1.5
2154	YPR108W	RPN7	1.5
2155	YMR012W	CLU1	1.5
2156	YHR151C	MTC6	1.5
2157	YNL218W	MGS1	1.5
2158	YOR123C	LEO1	1.5
2159	YDL161W	ENT1	1.5
2160	YOR142W	LSC1	1.5
2161	YDL004W	ATP16	1.5
2162	YDR392W	SPT3	1.5
2163	YLL008W	DRS1	1.5
2164	YGR003W	CUL3	1.5
2165	YDR072C	IPT1	1.5
2166	YKR079C	TRZ1	1.5
2167	YNL251C	NRD1	1.5
2168	YPL145C	KES1	1.5
2169	YDR483W	KRE2	1.5
2170	YMR247C	RKR1	1.5
2171	YDL072C	YET3	1.5
2172	YNL154C	YCK2	1.5
2173	YOL151W	GRE2	1.5
2174	YDR110W	FOB1	1.5
2175	YIL065C	FIS1	1.5
2176	YLR306W	UBC12	1.5
2177	YGL186C	TPN1	1.5
2178	YLR222C	UTP13	1.5
2179	YLR191W	PEX13	1.5
2180	YPL125W	KAP120	1.5
2181	YGL167C	PMR1	1.5
2182	YNL283C	WSC2	1.5
2183	YOL093W	TRM10	1.5
2184	YLL009C	COX17	1.5
2185	YPL105C	SYH1	1.5
2186	YPL169C	MEX67	1.5
2187	YJL080C	SCP160	1.5
2188	YMR065W	KAR5	1.5
2189	YDR432W	NPL3	1.5
2190	YDR281C	PHM6	1.5
2191	YGL171W	ROK1	1.5
2192	YLR350W	ORM2	1.5
2193	YCL038C	ATG22	1.5
2194	YDR473C	PRP3	1.5
2195	YLR033W	RSC58	1.5
2196	YNL156C	NSG2	1.5
2197	YHR120W	MSH1	1.5
2198	YNR039C	ZRG17	1.5
2199	YDR192C	NUP42	1.5
2200	YML130C	ERO1	1.5
2201	YGL032C	AGA2	1.5
2202	YOL089C	HAL9	1.5
2203	YKL178C	STE3	1.5
2204	YNL164C	IBD2	1.5
2205	YBR181C	RPS6B	1.5
2206	YPL030W	TRM44	1.5
2207	YDR276C	PMP3	1.5
2208	YPR141C	KAR3	1.5
2209	YPL228W	CET1	1.5
2210	YOL007C	CSI2	1.5
2211	YOR248W	YOR248W	1.5
2212	YNL233W	BNI4	1.5
2213	YDR386W	MUS81	1.5
2214	YIL094C	LYS12	1.5
2215	YOL055C	THI20	1.5
2216	YER154W	OXA1	1.5
2217	YGR159C	NSR1	1.5
2218	YGR101W	PCP1	1.5
2219	YBR262C	MIC12	1.5
2220	YDL013W	SLX5	1.5
2221	YNR033W	ABZ1	1.5
2222	YPL127C	HHO1	1.5
2223	YJR041C	URB2	1.5
2224	YIL038C	NOT3	1.5
2225	YLR246W	ERF2	1.5
2226	YPR119W	CLB2	1.5
2227	YDL142C	CRD1	1.5
2228	YIL048W	NEO1	1.5
2229	YBL019W	APN2	1.5
2230	YKR064W	OAF3	1.5
2231	YKL049C	CSE4	1.5
2232	YNR011C	PRP2	1.5
2233	YCL026C-A	FRM2	1.5
2234	YDR294C	DPL1	1.5
2235	YCR057C	PWP2	1.5
2236	YKL008C	LAC1	1.5
2237	YNL071W	LAT1	1.5
2238	YHR184W	SSP1	1.5
2239	YGL161C	YIP5	1.5
2240	YML116W	ATR1	1.5
2241	YNL066W	SUN4	1.5
2242	YOR116C	RPO31	1.5
2243	YFR031C	SMC2	1.5
2244	YLL021W	SPA2	1.5
2245	YGR009C	SEC9	1.5
2246	YDL141W	BPL1	1.5
2247	YER056C	FCY2	1.5
2248	YOR198C	BFR1	1.5
2249	YGL013C	PDR1	1.5
2250	YER136W	GDI1	1.5
2251	YJL062W	LAS21	1.5
2252	YKL046C	DCW1	1.5
2253	YDR499W	LCD1	1.5
2254	YLR129W	DIP2	1.5
2255	YDR403W	DIT1	1.5
2256	YML016C	PPZ1	1.5
2257	YEL032W	MCM3	1.5
2258	YKR013W	PRY2	1.5
2259	YDR214W	AHA1	1.5
2260	YOR371C	GPB1	1.5
2261	YML032C	RAD52	1.5
2262	YGR080W	TWF1	1.5
2263	YPR133C	SPN1	1.5
2264	YOR130C	ORT1	1.5
2265	YDR464W	SPP41	1.5
2266	YNL230C	ELA1	1.5
2267	YDL042C	SIR2	1.5
2268	YFR003C	YPI1	1.5
2269	YOR104W	PIN2	1.5
2270	YGL023C	PIB2	1.5
2271	YIL088C	AVT7	1.5
2272	YJL210W	PEX2	1.5
2273	YBR119W	MUD1	1.5
2274	YPL207W	TYW1	1.5
2275	YHR124W	NDT80	1.5
2276	YKR056W	TRM2	1.5
2277	YLR220W	CCC1	1.5
2278	YOR373W	NUD1	1.5
2279	YOL072W	THP1	1.5
2280	YDL230W	PTP1	1.5
2281	YMR215W	GAS3	1.5
2282	YIL023C	YKE4	1.5
2283	YIL140W	AXL2	1.5
2284	YJL109C	UTP10	1.5
2285	YPL204W	HRR25	1.5
2286	YMR255W	GFD1	1.5
2287	YLR025W	SNF7	1.5
2288	YNL299W	TRF5	1.5
2289	YHL031C	GOS1	1.5
2290	YIR033W	MGA2	1.5
2291	YBR233W	PBP2	1.5
2292	YOR313C	SPS4	1.5
2293	YLL012W	YEH1	1.5
2294	YKL094W	YJU3	1.5
2295	YOL052C	SPE2	1.5
2296	YDR517W	GRH1	1.5
2297	YKL211C	TRP3	1.5
2298	YHR115C	DMA1	1.5
2299	YOR184W	SER1	1.5
2300	YHR132C	ECM14	1.5
2301	YHR077C	NMD2	1.5
2302	YDL146W	LDB17	1.5
2303	YKL172W	EBP2	1.5
2304	YPL163C	SVS1	1.5
2305	YBR069C	TAT1	1.5
2306	YNL042W	BOP3	1.5
2307	YOL147C	PEX11	1.5
2308	YDL090C	RAM1	1.5
2309	YDR108W	TRS85	1.5
2310	YLR227C	ADY4	1.5
2311	YJL167W	ERG20	1.5
2312	YPL065W	VPS28	1.5
2313	YMR039C	SUB1	1.5
2314	YER109C	FLO8	1.5
2315	YER165W	PAB1	1.5
2316	YLR096W	KIN2	1.5
2317	YHR072W	ERG7	1.5
2318	YOL045W	PSK2	1.5
2319	YCR017C	CWH43	1.5
2320	YKL042W	SPC42	1.5
2321	YAL020C	ATS1	1.5
2322	YMR067C	UBX4	1.5
2323	YGL083W	SCY1	1.5
2324	YOR108W	LEU9	1.5
2325	YCR028C	FEN2	1.5
2326	YER164W	CHD1	1.5
2327	YLR093C	NYV1	1.5
2328	YNL138W	SRV2	1.5
2329	YBR125C	PTC4	1.5
2330	YCR004C	YCP4	1.5
2331	YBR263W	SHM1	1.5
2332	YER074W-A	YOS1	1.5
2333	YGR116W	SPT6	1.5
2334	YOR047C	STD1	1.5
2335	YLR452C	SST2	1.5
2336	YNR058W	BIO3	1.5
2337	YGR286C	BIO2	1.5
2338	YBR234C	ARC40	1.5
2339	YLR438C-A	LSM3	1.5
2340	YDL154W	MSH5	1.5
2341	YNR013C	PHO91	1.5
2342	YOR299W	BUD7	1.5
2343	YMR049C	ERB1	1.5
2344	YKL067W	YNK1	1.5
2345	YLR309C	IMH1	1.5
2346	YCR052W	RSC6	1.5
2347	YBR258C	SHG1	1.5
2348	YOR349W	CIN1	1.5
2349	YCL044C	MGR1	1.5
2350	YDL117W	CYK3	1.5
2351	YHR146W	CRP1	1.5
2352	YER167W	BCK2	1.5
2353	YKL205W	LOS1	1.5
2354	YER018C	SPC25	1.5
2355	YGL003C	CDH1	1.5
2356	YLR318W	EST2	1.5
2357	YLR075W	RPL10	1.5
2358	YNL325C	FIG4	1.5
2359	YBR029C	CDS1	1.5
2360	YNL249C	MPA43	1.5
2361	YPL140C	MKK2	1.5
2362	YPR183W	DPM1	1.5
2363	YHR099W	TRA1	1.5
2364	YAL034W-A	MTW1	1.5
2365	YIR001C	SGN1	1.5
2366	YIL109C	SEC24	1.5
2367	YKL191W	DPH2	1.5
2368	YJL073W	JEM1	1.5
2369	YER101C	AST2	1.5
2370	YML109W	ZDS2	1.5
2371	YLR231C	BNA5	1.5
2372	YDR188W	CCT6	1.5
2373	YDR050C	TPI1	1.5
2374	YPR093C	ASR1	1.5
2375	YLR432W	IMD3	1.5
2376	YOR326W	MYO2	1.5
2377	YHR154W	RTT107	1.5
