SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW4

Rank	Gene	Common	Score
1602	YJR040W	GEF1	1.6
1603	YBR146W	MRPS9	1.6
1604	YLR121C	YPS3	1.6
1605	YJR072C	NPA3	1.6
1606	YMR304W	UBP15	1.6
1607	YPL186C	UIP4	1.6
1608	YBR140C	IRA1	1.6
1609	YNL248C	RPA49	1.6
1610	YML132W	COS3	1.6
1611	YDL085W	NDE2	1.6
1612	YNL237W	YTP1	1.6
1613	YKR076W	ECM4	1.6
1614	YNL323W	LEM3	1.6
1615	YMR220W	ERG8	1.6
1616	YPR128C	ANT1	1.6
1617	YPR129W	SCD6	1.6
1618	YKL128C	PMU1	1.6
1619	YBR111C	YSA1	1.6
1620	YJR044C	VPS55	1.6
1621	YPL242C	IQG1	1.6
1622	YCL039W	GID7	1.6
1623	YDR097C	MSH6	1.6
1624	YCR028C	FEN2	1.6
1625	YNR012W	URK1	1.6
1626	YLR389C	STE23	1.6
1627	YJL122W	ALB1	1.6
1628	YML104C	MDM1	1.6
1629	YGL162W	SUT1	1.6
1630	YOR306C	MCH5	1.6
1631	YNL291C	MID1	1.6
1632	YDL064W	UBC9	1.6
1633	YDL143W	CCT4	1.6
1634	YDL021W	GPM2	1.6
1635	YJL178C	ATG27	1.6
1636	YEL032W	MCM3	1.6
1637	YCR008W	SAT4	1.6
1638	YNL290W	RFC3	1.6
1639	YLL010C	PSR1	1.6
1640	YCR052W	RSC6	1.6
1641	YDR420W	HKR1	1.6
1642	YDR292C	SRP101	1.6
1643	YGR038W	ORM1	1.6
1644	YBR161W	CSH1	1.6
1645	YDL078C	MDH3	1.6
1646	YMR032W	HOF1	1.6
1647	YBR160W	CDC28	1.6
1648	YNL284C	MRPL10	1.6
1649	YER081W	SER3	1.6
1650	YBL040C	ERD2	1.6
1651	YDR169C	STB3	1.6
1652	YER019C-A	SBH2	1.6
1653	YPR176C	BET2	1.6
1654	YHL020C	OPI1	1.6
1655	YDL155W	CLB3	1.6
1656	YDR400W	URH1	1.6
1657	YHR152W	SPO12	1.6
1658	YNL064C	YDJ1	1.6
1659	YMR312W	ELP6	1.6
1660	YLR092W	SUL2	1.6
1661	YCL044C	MGR1	1.6
1662	YBR240C	THI2	1.6
1663	YAL008W	FUN14	1.6
1664	YML091C	RPM2	1.6
1665	YKR100C	SKG1	1.6
1666	YJR010C-A	SPC1	1.6
1667	YDL167C	NRP1	1.6
1668	YJR002W	MPP10	1.6
1669	YBR115C	LYS2	1.6
1670	YJL014W	CCT3	1.5
1671	YCL011C	GBP2	1.5
1672	YDR408C	ADE8	1.5
1673	YBR026C	ETR1	1.5
1674	YOR227W	HER1	1.5
1675	YLR210W	CLB4	1.5
1676	YCL064C	CHA1	1.5
1677	YBL056W	PTC3	1.5
1678	YOR373W	NUD1	1.5
1679	YDR255C	RMD5	1.5
1680	YML070W	DAK1	1.5
1681	YIL107C	PFK26	1.5
1682	YDL153C	SAS10	1.5
1683	YBL023C	MCM2	1.5
1684	YMR016C	SOK2	1.5
1685	YHR023W	MYO1	1.5
1686	YIL056W	VHR1	1.5
1687	YKL068W	NUP100	1.5
1688	YLR409C	UTP21	1.5
1689	YGL111W	NSA1	1.5
1690	YML038C	YMD8	1.5
1691	YKR080W	MTD1	1.5
1692	YLR129W	DIP2	1.5
1693	YOL110W	SHR5	1.5
1694	YOR380W	RDR1	1.5
1695	YPR086W	SUA7	1.5
1696	YLR069C	MEF1	1.5
1697	YDR237W	MRPL7	1.5
1698	YNL098C	RAS2	1.5
1699	YDR397C	NCB2	1.5
1700	YOL158C	ENB1	1.5
1701	YML057W	CMP2	1.5
1702	YOR101W	RAS1	1.5
1703	YIL169C	CSS1	1.5
1704	YIL075C	RPN2	1.5
1705	YHR069C	RRP4	1.5
1706	YGR187C	HGH1	1.5
1707	YLR397C	AFG2	1.5
1708	YGR007W	ECT1	1.5
1709	YGR262C	BUD32	1.5
1710	YGL238W	CSE1	1.5
1711	YGR055W	MUP1	1.5
1712	YGR245C	SDA1	1.5
1713	YGR173W	RBG2	1.5
1714	YBR003W	COQ1	1.5
1715	YEL049W	PAU2	1.5
1716	YIL126W	STH1	1.5
1717	YHR135C	YCK1	1.5
1718	YHR052W	CIC1	1.5
1719	YGR256W	GND2	1.5
1720	YDR436W	PPZ2	1.5
1721	YMR109W	MYO5	1.5
1722	YFR032C-A	RPL29	1.5
1723	YDL190C	UFD2	1.5
1724	YDL202W	MRPL11	1.5
1725	YKR089C	TGL4	1.5
1726	YLR219W	MSC3	1.5
1727	YPL204W	HRR25	1.5
1728	YOL068C	HST1	1.5
1729	YCL005W	LDB16	1.5
1730	YGR197C	SNG1	1.5
1731	YDR534C	FIT1	1.5
1732	YDL223C	HBT1	1.5
1733	YER147C	SCC4	1.5
1734	YDR496C	PUF6	1.5
1735	YNL073W	MSK1	1.5
1736	YMR129W	POM152	1.5
1737	YNR009W	NRM1	1.5
1738	YMR110C	HFD1	1.5
1739	YNL330C	RPD3	1.5
1740	YMR128W	ECM16	1.5
1741	YGR046W	TAM41	1.5
1742	YLR181C	VTA1	1.5
1743	YEL021W	URA3	1.5
1744	YBR130C	SHE3	1.5
1745	YIR029W	DAL2	1.5
1746	YJL074C	SMC3	1.5
1747	YKL058W	TOA2	1.5
1748	YGL065C	ALG2	1.5
1749	YEL050C	RML2	1.5
1750	YGR193C	PDX1	1.5
1751	YJR133W	XPT1	1.5
1752	YPR143W	RRP15	1.5
1753	YIL117C	PRM5	1.5
1754	YJL044C	GYP6	1.5
1755	YOR080W	DIA2	1.5
1756	YAL021C	CCR4	1.5
1757	YEL015W	EDC3	1.5
1758	YDL035C	GPR1	1.5
1759	YBR297W	MAL33	1.5
1760	YAL029C	MYO4	1.5
1761	YOR140W	SFL1	1.5
1762	YOR155C	ISN1	1.5
1763	YBR125C	PTC4	1.5
1764	YLR193C	UPS1	1.5
1765	YNL336W	COS1	1.5
1766	YMR104C	YPK2	1.5
1767	YPL126W	NAN1	1.5
1768	YAL033W	POP5	1.5
1769	YPL203W	TPK2	1.5
1770	YOR360C	PDE2	1.5
1771	YNR076W	PAU6	1.5
1772	YGL257C	MNT2	1.5
1773	YGR088W	CTT1	1.5
1774	YNL238W	KEX2	1.5
1775	YBR301W	PAU24	1.5
1776	YHR110W	ERP5	1.5
1777	YDL060W	TSR1	1.5
1778	YKL220C	FRE2	1.5
1779	YLL051C	FRE6	1.5
1780	YLR244C	MAP1	1.5
1781	YAR018C	KIN3	1.5
1782	YDR116C	MRPL1	1.5
1783	YHR141C	RPL42B	1.5
1784	YNL036W	NCE103	1.5
1785	YOR299W	BUD7	1.5
1786	YHR065C	RRP3	1.5
1787	YNL243W	SLA2	1.5
1788	YBR042C	CST26	1.5
1789	YOR267C	HRK1	1.5
1790	YGR109C	CLB6	1.5
1791	YLR401C	DUS3	1.5
1792	YDR208W	MSS4	1.5
1793	YNL002C	RLP7	1.5
1794	YCR057C	PWP2	1.5
1795	YLR201C	COQ9	1.5
1796	YIL164C	NIT1	1.5
1797	YML031W	NDC1	1.5
1798	YNR046W	TRM112	1.5
1799	YGR145W	ENP2	1.5
1800	YOR056C	NOB1	1.5
1801	YHR148W	IMP3	1.5
1802	YHR165C	PRP8	1.5
1803	YIL009C-A	EST3	1.5
1804	YIR023W	DAL81	1.5
1805	YDR165W	TRM82	1.5
1806	YNL102W	POL1	1.5
1807	YLR130C	ZRT2	1.5
1808	YKL093W	MBR1	1.5
1809	YDR505C	PSP1	1.5
1810	YHR096C	HXT5	1.5
1811	YJL083W	TAX4	1.5
1812	YOL076W	MDM20	1.5
1813	YOR165W	SEY1	1.5
1814	YER087C-B	SBH1	1.5
1815	YLR412W	BER1	1.5
1816	YCL059C	KRR1	1.5
1817	YOR112W	CEX1	1.5
1818	YGR233C	PHO81	1.5
1819	YMR093W	UTP15	1.5
1820	YDL165W	CDC36	1.5
1821	YDR263C	DIN7	1.5
1822	YPR088C	SRP54	1.5
1823	YCR075C	ERS1	1.5
1824	YJR113C	RSM7	1.5
1825	YGL220W	BOL2	1.5
1826	YKL087C	CYT2	1.5
1827	YBL105C	PKC1	1.5
1828	YPL266W	DIM1	1.5
1829	YER166W	DNF1	1.5
1830	YLL008W	DRS1	1.5
1831	YAL061W	BDH2	1.5
1832	YLL022C	HIF1	1.5
1833	YNR003C	RPC34	1.5
1834	YER113C	TMN3	1.5
1835	YKL013C	ARC19	1.5
1836	YPL270W	MDL2	1.5
1837	YPL243W	SRP68	1.5
1838	YKL201C	MNN4	1.5
1839	YKR067W	GPT2	1.5
1840	YGL221C	NIF3	1.5
1841	YKR025W	RPC37	1.5
1842	YNL124W	NAF1	1.5
1843	YBL098W	BNA4	1.5
1844	YDL230W	PTP1	1.5
1845	YJL089W	SIP4	1.5
1846	YIL045W	PIG2	1.5
1847	YJL019W	MPS3	1.5
1848	YHR088W	RPF1	1.5
1849	YPL017C	IRC15	1.5
1850	YGL116W	CDC20	1.5
1851	YHR087W	RTC3	1.5
1852	YNL154C	YCK2	1.5
1853	YOR354C	MSC6	1.5
1854	YDL222C	FMP45	1.5
1855	YOL122C	SMF1	1.5
1856	YDR331W	GPI8	1.5
1857	YCR009C	RVS161	1.5
1858	YLR370C	ARC18	1.5
1859	YNR038W	DBP6	1.5
1860	YDL111C	RRP42	1.5
1861	YBR061C	TRM7	1.5
1862	YDL204W	RTN2	1.5
1863	YDL213C	NOP6	1.5
1864	YGL155W	CDC43	1.5
1865	YER175C	TMT1	1.5
1866	YOL049W	GSH2	1.5
1867	YER048C	CAJ1	1.5
1868	YLL040C	VPS13	1.5
1869	YMR024W	MRPL3	1.5
1870	YDR277C	MTH1	1.5
1871	YGR253C	PUP2	1.5
1872	YPL105C	SYH1	1.5
1873	YLR398C	SKI2	1.5
1874	YOL111C	MDY2	1.5
1875	YLL043W	FPS1	1.5
1876	YOR145C	PNO1	1.5
1877	YBR034C	HMT1	1.5
1878	YEL016C	NPP2	1.5
1879	YJL208C	NUC1	1.5
1880	YGL049C	TIF4632	1.5
1881	YFL020C	PAU5	1.5
1882	YIL062C	ARC15	1.5
1883	YBR164C	ARL1	1.5
1884	YLR245C	CDD1	1.5
1885	YIL048W	NEO1	1.5
1886	YML036W	CGI121	1.5
1887	YFR015C	GSY1	1.5
1888	YPL093W	NOG1	1.5
1889	YKL145W	RPT1	1.5
1890	YDR380W	ARO10	1.5
1891	YPL235W	RVB2	1.5
1892	YPL012W	RRP12	1.5
1893	YLR133W	CKI1	1.5
1894	YNL110C	NOP15	1.5
1895	YPL023C	MET12	1.5
1896	YGR040W	KSS1	1.5
1897	YPL084W	BRO1	1.5
1898	YLR268W	SEC22	1.5
1899	YLR421C	RPN13	1.5
1900	YGR008C	STF2	1.5
1901	YIR018W	YAP5	1.5
1902	YOR071C	NRT1	1.5
1903	YOR035C	SHE4	1.5
1904	YOL154W	ZPS1	1.5
1905	YDR459C	PFA5	1.5
1906	YNL244C	SUI1	1.5
1907	YDR120C	TRM1	1.5
1908	YKR091W	SRL3	1.5
1909	YLR099C	ICT1	1.5
1910	YDR085C	AFR1	1.5
1911	YOR016C	ERP4	1.5
1912	YNL262W	POL2	1.5
1913	YDL135C	RDI1	1.5
1914	YDR326C	YSP2	1.5
1915	YPL010W	RET3	1.5
1916	YOR381W	FRE3	1.5
1917	YMR219W	ESC1	1.5
1918	YMR229C	RRP5	1.5
1919	YDR488C	PAC11	1.5
1920	YJR126C	VPS70	1.5
1921	YDL169C	UGX2	1.5
1922	YER103W	SSA4	1.5
1923	YPR024W	YME1	1.5
1924	YPR120C	CLB5	1.5
1925	YOL128C	YGK3	1.5
1926	YJR138W	IML1	1.5
1927	YBR247C	ENP1	1.5
1928	YNR032W	PPG1	1.5
1929	YIR001C	SGN1	1.5
1930	YPR187W	RPO26	1.5
1931	YLR205C	HMX1	1.5
1932	YBR007C	DSF2	1.5
1933	YFL008W	SMC1	1.5
1934	YNL042W	BOP3	1.5
1935	YJL051W	IRC8	1.5
1936	YAL054C	ACS1	1.5
1937	YGR036C	CAX4	1.5
1938	YIL026C	IRR1	1.5
1939	YBR199W	KTR4	1.5
1940	YGR099W	TEL2	1.5
1941	YOL101C	IZH4	1.5
1942	YJL063C	MRPL8	1.5
1943	YER016W	BIM1	1.5
1944	YIL008W	URM1	1.5
1945	YHR002W	LEU5	1.5
1946	YDR019C	GCV1	1.5
1947	YJR091C	JSN1	1.5
1948	YFR025C	HIS2	1.5
1949	YNL306W	MRPS18	1.5
1950	YLR074C	BUD20	1.5
1951	YJR059W	PTK2	1.5
1952	YNL278W	CAF120	1.5
1953	YFL017C	GNA1	1.5
1954	YFL002C	SPB4	1.5
1955	YHR115C	DMA1	1.5
1956	YDR036C	EHD3	1.5
1957	YGR211W	ZPR1	1.5
1958	YKR061W	KTR2	1.5
1959	YNL292W	PUS4	1.5
1960	YJL124C	LSM1	1.5
1961	YNL091W	NST1	1.5
1962	YJL200C	ACO2	1.5
1963	YDL231C	BRE4	1.5
1964	YOR294W	RRS1	1.5
1965	YCR028C-A	RIM1	1.5
1966	YER054C	GIP2	1.5
1967	YLR466W	YRF1-4	1.5
1968	YOR098C	NUP1	1.5
1969	YBR256C	RIB5	1.5
1970	YPL040C	ISM1	1.5
1971	YGR184C	UBR1	1.5
1972	YAR027W	UIP3	1.5
1973	YBR008C	FLR1	1.5
1974	YJR152W	DAL5	1.5
1975	YJL039C	NUP192	1.5
1976	YGR252W	GCN5	1.5
1977	YHL047C	ARN2	1.5
1978	YJL033W	HCA4	1.5
1979	YJL129C	TRK1	1.5
1980	YER133W	GLC7	1.5
1981	YOR328W	PDR10	1.5
1982	YDL048C	STP4	1.5
1983	YIL085C	KTR7	1.5
1984	YKL211C	TRP3	1.5
1985	YPL082C	MOT1	1.5
1986	YOR002W	ALG6	1.5
1987	YOR386W	PHR1	1.5
1988	YBR009C	HHF1	1.5
1989	YEL055C	POL5	1.5
1990	YNR002C	ATO2	1.5
1991	YML117W	NAB6	1.5
1992	YJL048C	UBX6	1.5
1993	YML103C	NUP188	1.5
1994	YIL016W	SNL1	1.5
1995	YDR504C	SPG3	1.5
1996	YPL176C	TRE1	1.5
1997	YOR074C	CDC21	1.5
1998	YLR141W	RRN5	1.5
1999	YCR033W	SNT1	1.5
2000	YBR156C	SLI15	1.5
2001	YOR158W	PET123	1.5
2002	YGL236C	MTO1	1.5
2003	YPL178W	CBC2	1.5
2004	YLR221C	RSA3	1.5
2005	YNL151C	RPC31	1.5
2006	YGR116W	SPT6	1.5
2007	YDL031W	DBP10	1.5
2008	YDR302W	GPI11	1.5
2009	YOR182C	RPS30B	1.5
2010	YDR443C	SSN2	1.5
2011	YAL024C	LTE1	1.5
2012	YOR221C	MCT1	1.5
2013	YHR048W	YHK8	1.5
2014	YKL129C	MYO3	1.5
2015	YIL153W	RRD1	1.5
2016	YMR198W	CIK1	1.5
2017	YLR384C	IKI3	1.5
2018	YLL038C	ENT4	1.5
2019	YGR023W	MTL1	1.5
2020	YKL217W	JEN1	1.5
2021	YPL043W	NOP4	1.5
2022	YDR096W	GIS1	1.5
2023	YBR147W	RTC2	1.5
2024	YLR371W	ROM2	1.5
2025	YMR171C	EAR1	1.5
2026	YGL248W	PDE1	1.5
2027	YER143W	DDI1	1.5
2028	YOL137W	BSC6	1.5
2029	YDR135C	YCF1	1.5
2030	YGR169C	PUS6	1.5
2031	YML001W	YPT7	1.5
2032	YJR063W	RPA12	1.5
2033	YCR094W	CDC50	1.5
2034	YKL084W	HOT13	1.5
2035	YGL219C	MDM34	1.5
2036	YOR087W	YVC1	1.5
2037	YIR017C	MET28	1.5
2038	YBR236C	ABD1	1.5
2039	YDR150W	NUM1	1.5
2040	YML064C	TEM1	1.5
2041	YLR066W	SPC3	1.5
2042	YDR389W	SAC7	1.5
2043	YNL099C	OCA1	1.5
2044	YGL058W	RAD6	1.5
2045	YBR043C	QDR3	1.5
2046	YHL023C	NPR3	1.5
2047	YML010W	SPT5	1.5
2048	YPL089C	RLM1	1.5
2049	YMR280C	CAT8	1.5
2050	YIL135C	VHS2	1.5
2051	YDL024C	DIA3	1.5
2052	YBR210W	ERV15	1.5
2053	YNL053W	MSG5	1.5
2054	YLR090W	XDJ1	1.5
2055	YMR169C	ALD3	1.5
2056	YNL048W	ALG11	1.5
2057	YOR337W	TEA1	1.5
2058	YOR079C	ATX2	1.5
2059	YBR275C	RIF1	1.5
2060	YJR144W	MGM101	1.5
2061	YMR212C	EFR3	1.5
2062	YDR365C	ESF1	1.5
2063	YML093W	UTP14	1.5
2064	YDR028C	REG1	1.5
2065	YIL116W	HIS5	1.5
2066	YBR291C	CTP1	1.5
2067	YBL001C	ECM15	1.5
2068	YPR106W	ISR1	1.5
2069	YHR209W	CRG1	1.5
2070	YPL095C	EEB1	1.5
2071	YBL101C	ECM21	1.5
2072	YDL179W	PCL9	1.5
2073	YOR143C	THI80	1.5
2074	YAR002W	NUP60	1.5
2075	YHR154W	RTT107	1.5
2076	YHR169W	DBP8	1.5
2077	YLR285W	NNT1	1.5
2078	YDR475C	JIP4	1.5
2079	YDR060W	MAK21	1.5
2080	YNR041C	COQ2	1.5
2081	YCR060W	TAH1	1.5
2082	YEL006W	YEA6	1.5
2083	YDR390C	UBA2	1.5
2084	YML127W	RSC9	1.5
2085	YOR151C	RPB2	1.5
2086	YOL112W	MSB4	1.5
2087	YAL026C	DRS2	1.5
2088	YPL119C	DBP1	1.5
2089	YER094C	PUP3	1.5
2090	YER159C	BUR6	1.5
2091	YEL072W	RMD6	1.5
2092	YGR198W	YPP1	1.5
2093	YGR220C	MRPL9	1.5
2094	YOR161C	PNS1	1.5
2095	YPR030W	CSR2	1.5
2096	YMR062C	ARG7	1.5
2097	YNL216W	RAP1	1.5
2098	YNL080C	EOS1	1.5
2099	YKR027W	BCH2	1.5
2100	YDR320C	SWA2	1.5
2101	YNL101W	AVT4	1.5
2102	YDL238C	GUD1	1.5
2103	YPR189W	SKI3	1.5
2104	YNL187W	SWT21	1.5
2105	YOL142W	RRP40	1.5
2106	YLR315W	NKP2	1.5
2107	YNL075W	IMP4	1.5
2108	YDR003W	RCR2	1.5
2109	YPR026W	ATH1	1.5
2110	YER114C	BOI2	1.5
2111	YDR141C	DOP1	1.5
2112	YOL140W	ARG8	1.5
2113	YLR214W	FRE1	1.5
2114	YLR071C	RGR1	1.5
2115	YOR091W	TMA46	1.5
2116	YJL201W	ECM25	1.5
2117	YDR293C	SSD1	1.5
2118	YNR008W	LRO1	1.5
2119	YDR107C	TMN2	1.5
2120	YDR246W	TRS23	1.5
2121	YOL124C	TRM11	1.5
2122	YLR002C	NOC3	1.5
2123	YHR030C	SLT2	1.5
2124	YML029W	USA1	1.5
2125	YDL056W	MBP1	1.5
2126	YLR155C	ASP3-1	1.5
2127	YOR175C	ALE1	1.5
2128	YHR031C	RRM3	1.5
2129	YPL159C	PET20	1.5
2130	YKL010C	UFD4	1.5
2131	YDR375C	BCS1	1.5
2132	YBL022C	PIM1	1.5
2133	YKL140W	TGL1	1.5
2134	YNL137C	NAM9	1.5
2135	YFL024C	EPL1	1.5
2136	YOL005C	RPB11	1.5
2137	YBR192W	RIM2	1.5
2138	YKL130C	SHE2	1.5
2139	YJL084C	ALY2	1.5
2140	YBL041W	PRE7	1.5
2141	YNL030W	HHF2	1.5
2142	YGR257C	MTM1	1.5
2143	YOR233W	KIN4	1.5
2144	YHR006W	STP2	1.5
2145	YGR268C	HUA1	1.5
2146	YML042W	CAT2	1.5
2147	YFR010W	UBP6	1.5
2148	YNL279W	PRM1	1.5
2149	YDR258C	HSP78	1.5
2150	YPL244C	HUT1	1.5
2151	YBL009W	ALK2	1.5
2152	YHR062C	RPP1	1.5
2153	YGR195W	SKI6	1.5
2154	YER155C	BEM2	1.5
2155	YPL085W	SEC16	1.5
2156	YLR403W	SFP1	1.5
2157	YIL021W	RPB3	1.5
2158	YPL053C	KTR6	1.5
2159	YER060W	FCY21	1.5
2160	YHR106W	TRR2	1.5
2161	YML060W	OGG1	1.5
2162	YIL110W	HPM1	1.5
2163	YFR050C	PRE4	1.5
2164	YDR438W	THI74	1.5
2165	YGL197W	MDS3	1.5
2166	YJL111W	CCT7	1.5
2167	YJL176C	SWI3	1.5
2168	YPL075W	GCR1	1.5
2169	YDR242W	AMD2	1.5
2170	YPL213W	LEA1	1.5
2171	YDR322C-A	TIM11	1.5
2172	YGR179C	OKP1	1.5
2173	YLR316C	TAD3	1.5
2174	YMR037C	MSN2	1.5
2175	YPR173C	VPS4	1.5
2176	YNL113W	RPC19	1.5
2177	YPL097W	MSY1	1.5
2178	YLR327C	TMA10	1.5
2179	YER021W	RPN3	1.5
2180	YEL059C-A	SOM1	1.5
2181	YPL054W	LEE1	1.5
2182	YPR198W	SGE1	1.5
2183	YBR059C	AKL1	1.5
2184	YIL074C	SER33	1.5
2185	YJL008C	CCT8	1.5
2186	YLR251W	SYM1	1.5
2187	YDL219W	DTD1	1.5
2188	YJL125C	GCD14	1.5
2189	YDR368W	YPR1	1.5
2190	YOR100C	CRC1	1.5
2191	YJL056C	ZAP1	1.5
2192	YDL248W	COS7	1.5
2193	YOL021C	DIS3	1.5
2194	YNL173C	MDG1	1.5
2195	YIL147C	SLN1	1.5
2196	YPR112C	MRD1	1.5
2197	YHR201C	PPX1	1.5
2198	YIL040W	APQ12	1.5
2199	YFL027C	GYP8	1.5
2200	YER024W	YAT2	1.5
2201	YHR171W	ATG7	1.5
2202	YDR358W	GGA1	1.5
2203	YIL066C	RNR3	1.5
2204	YAL013W	DEP1	1.5
2205	YOR320C	GNT1	1.5
2206	YMR071C	TVP18	1.5
2207	YJR118C	ILM1	1.5
2208	YDL130W-A	STF1	1.5
2209	YGL044C	RNA15	1.5
2210	YGR170W	PSD2	1.5
2211	YMR065W	KAR5	1.5
2212	YHR070W	TRM5	1.5
2213	YBL043W	ECM13	1.5
2214	YCR072C	RSA4	1.5
2215	YNL007C	SIS1	1.5
2216	YJL156C	SSY5	1.5
2217	YNL083W	SAL1	1.5
2218	YOR058C	ASE1	1.5
2219	YFL033C	RIM15	1.5
2220	YOL138C	RTC1	1.5
2221	YJR051W	OSM1	1.5
2222	YOL062C	APM4	1.5
2223	YEL064C	AVT2	1.5
2224	YBR162W-A	YSY6	1.5
2225	YJR161C	COS5	1.5
2226	YIL106W	MOB1	1.5
2227	YOR103C	OST2	1.5
2228	YOR104W	PIN2	1.5
2229	YML025C	YML6	1.5
2230	YOR252W	TMA16	1.5
2231	YPR073C	LTP1	1.5
2232	YDR103W	STE5	1.5
2233	YMR020W	FMS1	1.5
2234	YPR079W	MRL1	1.4
2235	YCR026C	NPP1	1.4
2236	YHR206W	SKN7	1.4
2237	YDR194C	MSS116	1.4
2238	YJL069C	UTP18	1.4
2239	YJR132W	NMD5	1.4
2240	YJL102W	MEF2	1.4
2241	YKL122C	SRP21	1.4
2242	YDR214W	AHA1	1.4
2243	YLR206W	ENT2	1.4
2244	YDR098C	GRX3	1.4
2245	YLR187W	SKG3	1.4
2246	YMR161W	HLJ1	1.4
2247	YPR009W	SUT2	1.4
2248	YEL044W	IES6	1.4
2249	YGL050W	TYW3	1.4
2250	YNL315C	ATP11	1.4
2251	YDR296W	MHR1	1.4
2252	YGL053W	PRM8	1.4
2253	YMR222C	FSH2	1.4
2254	YLR439W	MRPL4	1.4
2255	YIR031C	DAL7	1.4
2256	YBR151W	APD1	1.4
2257	YKL204W	EAP1	1.4
2258	YMR119W	ASI1	1.4
2259	YHR060W	VMA22	1.4
2260	YDR346C	SVF1	1.4
2261	YGL089C	MF(ALPHA)2	1.4
2262	YDR394W	RPT3	1.4
2263	YLR086W	SMC4	1.4
2264	YER172C	BRR2	1.4
2265	YNL106C	INP52	1.4
2266	YNL189W	SRP1	1.4
2267	YOR286W	RDL2	1.4
2268	YMR076C	PDS5	1.4
2269	YNR047W	FPK1	1.4
2270	YKR003W	OSH6	1.4
2271	YER153C	PET122	1.4
2272	YFL025C	BST1	1.4
2273	YAL015C	NTG1	1.4
2274	YCR021C	HSP30	1.4
2275	YEL039C	CYC7	1.4
2276	YHR005C-A	TIM10	1.4
2277	YNL192W	CHS1	1.4
2278	YGR043C	NQM1	1.4
2279	YDR498C	SEC20	1.4
2280	YHR172W	SPC97	1.4
2281	YKL143W	LTV1	1.4
2282	YCL001W	RER1	1.4
2283	YGR278W	CWC22	1.4
2284	YNL207W	RIO2	1.4
2285	YGL207W	SPT16	1.4
2286	YML102W	CAC2	1.4
2287	YNL116W	DMA2	1.4
2288	YOR027W	STI1	1.4
2289	YMR021C	MAC1	1.4
2290	YDR313C	PIB1	1.4
2291	YPR121W	THI22	1.4
2292	YPR008W	HAA1	1.4
2293	YBR017C	KAP104	1.4
2294	YDR087C	RRP1	1.4
2295	YML129C	COX14	1.4
2296	YOR329C	SCD5	1.4
2297	YBR080C	SEC18	1.4
2298	YOL055C	THI20	1.4
2299	YPR190C	RPC82	1.4
2300	YDL117W	CYK3	1.4
2301	YOR322C	LDB19	1.4
2302	YMR073C	IRC21	1.4
2303	YGL223C	COG1	1.4
2304	YGL150C	INO80	1.4
2305	YCL055W	KAR4	1.4
2306	YPL103C	FMP30	1.4
2307	YBR302C	COS2	1.4
2308	YIL019W	FAF1	1.4
2309	YKR056W	TRM2	1.4
2310	YDR204W	COQ4	1.4
2311	YLR009W	RLP24	1.4
2312	YPR192W	AQY1	1.4
2313	YDL010W	GRX6	1.4
2314	YML004C	GLO1	1.4
2315	YMR170C	ALD2	1.4
2316	YOR362C	PRE10	1.4
2317	YFR030W	MET10	1.4
2318	YAR020C	PAU7	1.4
2319	YDR005C	MAF1	1.4
2320	YFR002W	NIC96	1.4
2321	YGL226W	MTC3	1.4
2322	YLR399C	BDF1	1.4
2323	YIR027C	DAL1	1.4
2324	YBR110W	ALG1	1.4
2325	YGL094C	PAN2	1.4
2326	YHR011W	DIA4	1.4
2327	YOR269W	PAC1	1.4
2328	YLR176C	RFX1	1.4
2329	YLR312W-A	MRPL15	1.4
2330	YPL133C	RDS2	1.4
2331	YLR087C	CSF1	1.4
2332	YPR019W	MCM4	1.4
2333	YOR125C	CAT5	1.4
2334	YGL045W	RIM8	1.4
2335	YAL028W	FRT2	1.4
2336	YJL207C	LAA1	1.4
2337	YML055W	SPC2	1.4
2338	YLR037C	PAU23	1.4
2339	YPR137W	RRP9	1.4
2340	YLL001W	DNM1	1.4
2341	YKR085C	MRPL20	1.4
2342	YER099C	PRS2	1.4
2343	YFR034C	PHO4	1.4
2344	YNR031C	SSK2	1.4
2345	YAL059W	ECM1	1.4
2346	YDR166C	SEC5	1.4
2347	YAR014C	BUD14	1.4
2348	YOR359W	VTS1	1.4
2349	YBR089C-A	NHP6B	1.4
2350	YIL044C	AGE2	1.4
2351	YGR261C	APL6	1.4
2352	YOR181W	LAS17	1.4
2353	YBR157C	ICS2	1.4
2354	YDR281C	PHM6	1.4
2355	YLL006W	MMM1	1.4
2356	YLR405W	DUS4	1.4
2357	YKL072W	STB6	1.4
2358	YLL018C-A	COX19	1.4
2359	YML111W	BUL2	1.4
2360	YPR122W	AXL1	1.4
2361	YMR023C	MSS1	1.4
2362	YNL152W	INN1	1.4
2363	YGR215W	RSM27	1.4
2364	YML069W	POB3	1.4
2365	YDL019C	OSH2	1.4
2366	YDR252W	BTT1	1.4
2367	YDR043C	NRG1	1.4
2368	YFR001W	LOC1	1.4
2369	YNL240C	NAR1	1.4
2370	YBR001C	NTH2	1.4
2371	YDR324C	UTP4	1.4
2372	YLL034C	RIX7	1.4
2373	YJR150C	DAN1	1.4
2374	YBL085W	BOI1	1.4
2375	YNL182C	IPI3	1.4
2376	YGL070C	RPB9	1.4
2377	YKL120W	OAC1	1.4
2378	YEL037C	RAD23	1.4
