SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTM1

Rank	Gene	Common	Score
1609	YLR085C	ARP6	1.8
1610	YGL045W	RIM8	1.8
1611	YER145C	FTR1	1.8
1612	YKL073W	LHS1	1.8
1613	YJL063C	MRPL8	1.8
1614	YKR064W	OAF3	1.8
1615	YNR059W	MNT4	1.8
1616	YLR403W	SFP1	1.8
1617	YNL202W	SPS19	1.8
1618	YBR117C	TKL2	1.8
1619	YLR241W	CSC1	1.8
1620	YKL041W	VPS24	1.8
1621	YDL181W	INH1	1.8
1622	YMR088C	VBA1	1.8
1623	YMR129W	POM152	1.8
1624	YLR427W	MAG2	1.8
1625	YOR092W	ECM3	1.8
1626	YBR107C	IML3	1.8
1627	YBR145W	ADH5	1.8
1628	YAL041W	CDC24	1.8
1629	YPL250C	ATG41	1.8
1630	YPL180W	TCO89	1.8
1631	YBR162C	TOS1	1.8
1632	YMR025W	CSI1	1.8
1633	YDR219C	MFB1	1.8
1634	YJR101W	RSM26	1.8
1635	YGL124C	MON1	1.8
1636	YBL043W	ECM13	1.8
1637	YHL004W	MRP4	1.8
1638	YHR115C	DMA1	1.8
1639	YGL018C	JAC1	1.8
1640	YDR155C	CPR1	1.8
1641	YGR196C	FYV8	1.8
1642	YEL065W	SIT1	1.8
1643	YLR404W	SEI1	1.8
1644	YLR231C	BNA5	1.8
1645	YHR079C	IRE1	1.8
1646	YMR081C	ISF1	1.8
1647	YJL096W	MRPL49	1.8
1648	YLR214W	FRE1	1.8
1649	YNL115C	YNL115C	1.8
1650	YJL178C	ATG27	1.8
1651	YMR165C	PAH1	1.8
1652	YDR379W	RGA2	1.8
1653	YPL139C	UME1	1.8
1654	YLR442C	SIR3	1.8
1655	YFL056C	AAD6	1.8
1656	YER051W	JHD1	1.8
1657	YHR006W	STP2	1.8
1658	YNL185C	MRPL19	1.8
1659	YLR410W	VIP1	1.8
1660	YJR155W	AAD10	1.8
1661	YDL093W	PMT5	1.8
1662	YDR046C	BAP3	1.8
1663	YPL177C	CUP9	1.8
1664	YIL111W	COX5B	1.8
1665	YLR295C	ATP14	1.8
1666	YLR191W	PEX13	1.8
1667	YBR198C	TAF5	1.8
1668	YGR222W	PET54	1.8
1669	YER096W	SHC1	1.8
1670	YER062C	GPP2	1.8
1671	YMR028W	TAP42	1.8
1672	YMR036C	MIH1	1.8
1673	YNL042W	BOP3	1.8
1674	YBR193C	MED8	1.8
1675	YDL222C	FMP45	1.8
1676	YNR028W	CPR8	1.8
1677	YLR305C	STT4	1.8
1678	YDL145C	COP1	1.8
1679	YLR433C	CNA1	1.8
1680	YDR319C	YFT2	1.8
1681	YKL059C	MPE1	1.8
1682	YPL258C	THI21	1.8
1683	YDL197C	ASF2	1.8
1684	YOL110W	SHR5	1.8
1685	YDR137W	RGP1	1.8
1686	YGL151W	NUT1	1.8
1687	YDR164C	SEC1	1.8
1688	YPR183W	DPM1	1.8
1689	YOR328W	PDR10	1.8
1690	YJL111W	CCT7	1.8
1691	YMR030W	RSF1	1.8
1692	YGR260W	TNA1	1.8
1693	YPR151C	SUE1	1.8
1694	YKL116C	PRR1	1.8
1695	YKL054C	DEF1	1.8
1696	YER059W	PCL6	1.8
1697	YML001W	YPT7	1.8
1698	YPL204W	HRR25	1.8
1699	YGL237C	HAP2	1.8
1700	YDR005C	MAF1	1.8
1701	YJR058C	APS2	1.8
1702	YDR170C	SEC7	1.8
1703	YKL130C	SHE2	1.8
1704	YER088C	DOT6	1.8
1705	YJR133W	XPT1	1.8
1706	YHR103W	SBE22	1.8
1707	YDR233C	RTN1	1.8
1708	YDL106C	PHO2	1.8
1709	YFL020C	PAU5	1.8
1710	YDR371W	CTS2	1.8
1711	YBR243C	ALG7	1.8
1712	YPR001W	CIT3	1.8
1713	YLR390W	ECM19	1.8
1714	YPL161C	BEM4	1.8
1715	YKR013W	PRY2	1.8
1716	YCR037C	PHO87	1.8
1717	YOR370C	MRS6	1.8
1718	YGL126W	SCS3	1.8
1719	YDL065C	PEX19	1.8
1720	YHR107C	CDC12	1.8
1721	YDR236C	FMN1	1.8
1722	YGL215W	CLG1	1.8
1723	YPL171C	OYE3	1.8
1724	YKR072C	SIS2	1.8
1725	YIR001C	SGN1	1.8
1726	YLR395C	COX8	1.8
1727	YHR057C	CPR2	1.8
1728	YOL148C	SPT20	1.8
1729	YGL019W	CKB1	1.8
1730	YNL236W	SIN4	1.8
1731	YBR058C	UBP14	1.8
1732	YIL143C	SSL2	1.8
1733	YER098W	UBP9	1.8
1734	YKL018W	SWD2	1.8
1735	YIL051C	MMF1	1.8
1736	YCR032W	BPH1	1.8
1737	YDR295C	HDA2	1.8
1738	YNL288W	CAF40	1.8
1739	YDR519W	FPR2	1.8
1740	YMR172W	HOT1	1.8
1741	YMR136W	GAT2	1.8
1742	YDR160W	SSY1	1.8
1743	YER139C	RTR1	1.8
1744	YPR055W	SEC8	1.8
1745	YBL061C	SKT5	1.8
1746	YLR170C	APS1	1.8
1747	YMR296C	LCB1	1.8
1748	YDR268W	MSW1	1.8
1749	YDL237W	AIM6	1.8
1750	YKL100C	YPF1	1.8
1751	YDR438W	THI74	1.8
1752	YMR231W	PEP5	1.8
1753	YDL116W	NUP84	1.8
1754	YOL023W	IFM1	1.8
1755	YLR024C	UBR2	1.8
1756	YBL066C	SEF1	1.8
1757	YGL067W	NPY1	1.8
1758	YKR061W	KTR2	1.8
1759	YPR107C	YTH1	1.8
1760	YAR003W	SWD1	1.8
1761	YOL147C	PEX11	1.8
1762	YBR008C	FLR1	1.8
1763	YNL012W	SPO1	1.8
1764	YMR222C	FSH2	1.8
1765	YNL329C	PEX6	1.8
1766	YOR165W	SEY1	1.8
1767	YER045C	ACA1	1.8
1768	YEL038W	UTR4	1.8
1769	YGR271W	SLH1	1.8
1770	YJL210W	PEX2	1.8
1771	YNL281W	HCH1	1.8
1772	YNL252C	MRPL17	1.8
1773	YJR004C	SAG1	1.8
1774	YDR145W	TAF12	1.8
1775	YGR171C	MSM1	1.8
1776	YEL031W	SPF1	1.8
1777	YDR420W	HKR1	1.8
1778	YOL155C	HPF1	1.8
1779	YDL077C	VAM6	1.8
1780	YKR054C	DYN1	1.8
1781	YNL131W	TOM22	1.7
1782	YOR059C	LPL1	1.7
1783	YMR318C	ADH6	1.7
1784	YAL038W	CDC19	1.7
1785	YEL030W	ECM10	1.7
1786	YLR266C	PDR8	1.7
1787	YCR083W	TRX3	1.7
1788	YIL147C	SLN1	1.7
1789	YDL231C	BRE4	1.7
1790	YOL138C	RTC1	1.7
1791	YLR037C	PAU23	1.7
1792	YLR381W	CTF3	1.7
1793	YOL003C	PFA4	1.7
1794	YJL166W	QCR8	1.7
1795	YDR229W	IVY1	1.7
1796	YKR048C	NAP1	1.7
1797	YLR100W	ERG27	1.7
1798	YDR289C	RTT103	1.7
1799	YJL030W	MAD2	1.7
1800	YGR106C	VOA1	1.7
1801	YJR035W	RAD26	1.7
1802	YIL156W	UBP7	1.7
1803	YAL007C	ERP2	1.7
1804	YEL009C	GCN4	1.7
1805	YER133W	GLC7	1.7
1806	YLR376C	PSY3	1.7
1807	YDR502C	SAM2	1.7
1808	YIR022W	SEC11	1.7
1809	YML068W	ITT1	1.7
1810	YPL098C	MGR2	1.7
1811	YNL180C	RHO5	1.7
1812	YDR342C	HXT7	1.7
1813	YLR356W	ATG33	1.7
1814	YHR205W	SCH9	1.7
1815	YOL111C	MDY2	1.7
1816	YOR184W	SER1	1.7
1817	YNL326C	PFA3	1.7
1818	YPL169C	MEX67	1.7
1819	YOR367W	SCP1	1.7
1820	YKL008C	LAC1	1.7
1821	YBR128C	ATG14	1.7
1822	YKL182W	FAS1	1.7
1823	YOR126C	IAH1	1.7
1824	YGR172C	YIP1	1.7
1825	YAL015C	NTG1	1.7
1826	YER014W	HEM14	1.7
1827	YBR095C	RXT2	1.7
1828	YEL056W	HAT2	1.7
1829	YPR008W	HAA1	1.7
1830	YNL020C	ARK1	1.7
1831	YBR094W	PBY1	1.7
1832	YER043C	SAH1	1.7
1833	YDR518W	EUG1	1.7
1834	YFL031W	HAC1	1.7
1835	YKL005C	BYE1	1.7
1836	YJR078W	BNA2	1.7
1837	YJL123C	MTC1	1.7
1838	YOR348C	PUT4	1.7
1839	YGR254W	ENO1	1.7
1840	YHR043C	DOG2	1.7
1841	YOR298C-A	MBF1	1.7
1842	YOR040W	GLO4	1.7
1843	YJR093C	FIP1	1.7
1844	YDR259C	YAP6	1.7
1845	YLR310C	CDC25	1.7
1846	YHR001W-A	QCR10	1.7
1847	YPL096W	PNG1	1.7
1848	YOR153W	PDR5	1.7
1849	YIL095W	PRK1	1.7
1850	YKL003C	MRP17	1.7
1851	YIL022W	TIM44	1.7
1852	YDR175C	RSM24	1.7
1853	YLR077W	FMP25	1.7
1854	YER182W	FMP10	1.7
1855	YFL007W	BLM10	1.7
1856	YMR281W	GPI12	1.7
1857	YGL119W	COQ8	1.7
1858	YNL298W	CLA4	1.7
1859	YDL047W	SIT4	1.7
1860	YPL190C	NAB3	1.7
1861	YPL163C	SVS1	1.7
1862	YEL064C	AVT2	1.7
1863	YGL150C	INO80	1.7
1864	YDL005C	MED2	1.7
1865	YER050C	RSM18	1.7
1866	YMR040W	YET2	1.7
1867	YFL005W	SEC4	1.7
1868	YKL053C-A	MDM35	1.7
1869	YOR239W	ABP140	1.7
1870	YDR373W	FRQ1	1.7
1871	YBL011W	SCT1	1.7
1872	YPL075W	GCR1	1.7
1873	YGR174C	CBP4	1.7
1874	YER116C	SLX8	1.7
1875	YDR043C	NRG1	1.7
1876	YMR264W	CUE1	1.7
1877	YLR044C	PDC1	1.7
1878	YAL012W	CYS3	1.7
1879	YLR195C	NMT1	1.7
1880	YMR251W-A	HOR7	1.7
1881	YOR010C	TIR2	1.7
1882	YFR040W	SAP155	1.7
1883	YOR031W	CRS5	1.7
1884	YLR347C	KAP95	1.7
1885	YBR179C	FZO1	1.7
1886	YLR116W	MSL5	1.7
1887	YOR231W	MKK1	1.7
1888	YDR369C	XRS2	1.7
1889	YDL018C	ERP3	1.7
1890	YML121W	GTR1	1.7
1891	YEL006W	YEA6	1.7
1892	YPL213W	LEA1	1.7
1893	YPL181W	CTI6	1.7
1894	YDR153C	ENT5	1.7
1895	YIL160C	POT1	1.7
1896	YFL010C	WWM1	1.7
1897	YGL056C	SDS23	1.7
1898	YMR216C	SKY1	1.7
1899	YDL024C	DIA3	1.7
1900	YNL325C	FIG4	1.7
1901	YEL037C	RAD23	1.7
1902	YKR068C	BET3	1.7
1903	YPR138C	MEP3	1.7
1904	YLR284C	ECI1	1.7
1905	YDR292C	SRP101	1.7
1906	YJR109C	CPA2	1.7
1907	YGR002C	SWC4	1.7
1908	YMR289W	ABZ2	1.7
1909	YAL054C	ACS1	1.7
1910	YKR038C	KAE1	1.7
1911	YKL045W	PRI2	1.7
1912	YOL112W	MSB4	1.7
1913	YML019W	OST6	1.7
1914	YPR111W	DBF20	1.7
1915	YDR343C	HXT6	1.7
1916	YGR278W	CWC22	1.7
1917	YHR166C	CDC23	1.7
1918	YML118W	NGL3	1.7
1919	YJL110C	GZF3	1.7
1920	YAL001C	TFC3	1.7
1921	YDR151C	CTH1	1.7
1922	YPL223C	GRE1	1.7
1923	YPL138C	SPP1	1.7
1924	YDR103W	STE5	1.7
1925	YGR175C	ERG1	1.7
1926	YAR033W	MST28	1.7
1927	YIL046W	MET30	1.7
1928	YGR163W	GTR2	1.7
1929	YGR165W	MRPS35	1.7
1930	YOR039W	CKB2	1.7
1931	YDR407C	TRS120	1.7
1932	YBR047W	FMP23	1.7
1933	YLR303W	MET17	1.7
1934	YDR238C	SEC26	1.7
1935	YKR042W	UTH1	1.7
1936	YCR071C	IMG2	1.7
1937	YMR107W	SPG4	1.7
1938	YPL132W	COX11	1.7
1939	YER040W	GLN3	1.7
1940	YLR373C	VID22	1.7
1941	YNL291C	MID1	1.7
1942	YGL049C	TIF4632	1.7
1943	YJL186W	MNN5	1.7
1944	YFL025C	BST1	1.7
1945	YJR066W	TOR1	1.7
1946	YMR012W	CLU1	1.7
1947	YJL095W	BCK1	1.7
1948	YJL201W	ECM25	1.7
1949	YGL223C	COG1	1.7
1950	YNL264C	PDR17	1.7
1951	YDL099W	BUG1	1.7
1952	YOR016C	ERP4	1.7
1953	YDR127W	ARO1	1.7
1954	YLR127C	APC2	1.7
1955	YGL203C	KEX1	1.7
1956	YOR020C	HSP10	1.7
1957	YBR043C	QDR3	1.7
1958	YLR274W	MCM5	1.7
1959	YDR035W	ARO3	1.7
1960	YKL138C	MRPL31	1.7
1961	YGR154C	GTO1	1.7
1962	YJR025C	BNA1	1.7
1963	YIL068C	SEC6	1.7
1964	YNL097C	PHO23	1.7
1965	YBR120C	CBP6	1.7
1966	YCR019W	MAK32	1.7
1967	YPL053C	KTR6	1.7
1968	YNL063W	MTQ1	1.7
1969	YGL191W	COX13	1.7
1970	YNL231C	PDR16	1.7
1971	YGR062C	COX18	1.7
1972	YER058W	PET117	1.7
1973	YIR017C	MET28	1.7
1974	YGR186W	TFG1	1.7
1975	YLR005W	SSL1	1.7
1976	YKL057C	NUP120	1.7
1977	YPR129W	SCD6	1.7
1978	YDL170W	UGA3	1.7
1979	YPL046C	ELC1	1.7
1980	YGR013W	SNU71	1.7
1981	YGL087C	MMS2	1.7
1982	YLR256W	HAP1	1.7
1983	YAL055W	PEX22	1.7
1984	YLR212C	TUB4	1.7
1985	YGR138C	TPO2	1.7
1986	YGR005C	TFG2	1.7
1987	YDL236W	PHO13	1.7
1988	YGR014W	MSB2	1.7
1989	YLR228C	ECM22	1.7
1990	YGL166W	CUP2	1.7
1991	YHR116W	COX23	1.7
1992	YDR254W	CHL4	1.7
1993	YBL040C	ERD2	1.7
1994	YFL013C	IES1	1.7
1995	YJL081C	ARP4	1.7
1996	YPR125W	YLH47	1.7
1997	YKR090W	PXL1	1.7
1998	YNR023W	SNF12	1.7
1999	YLR342W	FKS1	1.7
2000	YKL024C	URA6	1.7
2001	YLR314C	CDC3	1.7
2002	YOL105C	WSC3	1.7
2003	YNL091W	NST1	1.7
2004	YBR176W	ECM31	1.7
2005	YLR359W	ADE13	1.7
2006	YHR073W	OSH3	1.7
2007	YCR048W	ARE1	1.7
2008	YDL200C	MGT1	1.7
2009	YDL216C	RRI1	1.7
2010	YCR012W	PGK1	1.7
2011	YDR463W	STP1	1.7
2012	YER157W	COG3	1.7
2013	YLR071C	RGR1	1.7
2014	YGL080W	MPC1	1.7
2015	YJR089W	BIR1	1.7
2016	YGL245W	GUS1	1.7
2017	YDL084W	SUB2	1.7
2018	YEL017W	GTT3	1.7
2019	YDR244W	PEX5	1.7
2020	YGL003C	CDH1	1.7
2021	YBR240C	THI2	1.7
2022	YLR168C	UPS2	1.7
2023	YMR282C	AEP2	1.7
2024	YPL156C	PRM4	1.7
2025	YMR307W	GAS1	1.7
2026	YCL033C	MXR2	1.7
2027	YOR005C	DNL4	1.7
2028	YER003C	PMI40	1.7
2029	YHL003C	LAG1	1.7
2030	YJL039C	NUP192	1.7
2031	YKL155C	RSM22	1.7
2032	YNL258C	DSL1	1.7
2033	YPL112C	PEX25	1.7
2034	YNR049C	MSO1	1.7
2035	YGR227W	DIE2	1.7
2036	YFL049W	SWP82	1.7
2037	YDR283C	GCN2	1.7
2038	YNR026C	SEC12	1.7
2039	YHR186C	KOG1	1.7
2040	YPL094C	SEC62	1.7
2041	YDR192C	NUP42	1.7
2042	YMR305C	SCW10	1.7
2043	YLL055W	YCT1	1.7
2044	YGR037C	ACB1	1.7
2045	YDR459C	PFA5	1.7
2046	YMR183C	SSO2	1.7
2047	YOR290C	SNF2	1.7
2048	YJR046W	TAH11	1.7
2049	YHL016C	DUR3	1.7
2050	YLR134W	PDC5	1.7
2051	YMR193W	MRPL24	1.7
2052	YJL117W	PHO86	1.7
2053	YDR405W	MRP20	1.7
2054	YML034W	SRC1	1.7
2055	YKL015W	PUT3	1.7
2056	YDR009W	GAL3	1.7
2057	YGR180C	RNR4	1.7
2058	YIL044C	AGE2	1.7
2059	YJL041W	NSP1	1.7
2060	YNL064C	YDJ1	1.7
2061	YHR174W	ENO2	1.7
2062	YDR301W	CFT1	1.7
2063	YKL214C	YRA2	1.7
2064	YDR466W	PKH3	1.7
2065	YDR093W	DNF2	1.7
2066	YPL228W	CET1	1.7
2067	YPL010W	RET3	1.7
2068	YGL253W	HXK2	1.7
2069	YGL112C	TAF6	1.7
2070	YBR045C	GIP1	1.7
2071	YGL094C	PAN2	1.7
2072	YGR192C	TDH3	1.7
2073	YNL016W	PUB1	1.7
2074	YDR377W	ATP17	1.7
2075	YLL009C	COX17	1.7
2076	YNL014W	HEF3	1.7
2077	YGR124W	ASN2	1.7
2078	YER019W	ISC1	1.7
2079	YOL090W	MSH2	1.7
2080	YKL170W	MRPL38	1.7
2081	YIL138C	TPM2	1.7
2082	YGL044C	RNA15	1.7
2083	YMR298W	LIP1	1.7
2084	YPR040W	TIP41	1.7
2085	YOL031C	SIL1	1.7
2086	YKR082W	NUP133	1.7
2087	YGL259W	YPS5	1.7
2088	YOR057W	SGT1	1.7
2089	YKL074C	MUD2	1.7
2090	YLR110C	CCW12	1.7
2091	YOR099W	KTR1	1.7
2092	YDL053C	PBP4	1.7
2093	YIL056W	VHR1	1.7
2094	YCL050C	APA1	1.7
2095	YFR002W	NIC96	1.7
2096	YMR315W	YMR315W	1.7
2097	YJR132W	NMD5	1.7
2098	YIR003W	AIM21	1.7
2099	YAL013W	DEP1	1.7
2100	YHR160C	PEX18	1.7
2101	YCR065W	HCM1	1.7
2102	YER113C	TMN3	1.7
2103	YER081W	SER3	1.7
2104	YER057C	HMF1	1.7
2105	YCR021C	HSP30	1.7
2106	YJL221C	IMA4	1.7
2107	YBR293W	VBA2	1.7
2108	YDL226C	GCS1	1.7
2109	YOL042W	NGL1	1.7
2110	YLR026C	SED5	1.7
2111	YGR009C	SEC9	1.7
2112	YDR332W	IRC3	1.7
2113	YBR279W	PAF1	1.7
2114	YJL217W	REE1	1.7
2115	YFR025C	HIS2	1.7
2116	YBR150C	TBS1	1.7
2117	YJL073W	JEM1	1.7
2118	YJL074C	SMC3	1.7
2119	YHR147C	MRPL6	1.7
2120	YOL064C	MET22	1.7
2121	YPL074W	YTA6	1.7
2122	YMR150C	IMP1	1.7
2123	YOL059W	GPD2	1.7
2124	YKL161C	KDX1	1.7
2125	YOL001W	PHO80	1.7
2126	YNL142W	MEP2	1.7
2127	YDR515W	SLF1	1.7
2128	YOR324C	FRT1	1.7
2129	YOR147W	MDM32	1.7
2130	YBR101C	FES1	1.7
2131	YIL049W	DFG10	1.7
2132	YJL052W	TDH1	1.7
2133	YNR065C	YNR065C	1.7
2134	YDL137W	ARF2	1.7
2135	YLR319C	BUD6	1.7
2136	YDR351W	SBE2	1.7
2137	YBR130C	SHE3	1.7
2138	YKR026C	GCN3	1.7
2139	YLL027W	ISA1	1.7
2140	YJR144W	MGM101	1.7
2141	YBR105C	VID24	1.7
2142	YML031W	NDC1	1.7
2143	YNL154C	YCK2	1.7
2144	YPL127C	HHO1	1.7
2145	YNL316C	PHA2	1.7
2146	YFR013W	IOC3	1.7
2147	YDR004W	RAD57	1.7
2148	YDR458C	HEH2	1.7
2149	YER065C	ICL1	1.7
2150	YOR350C	MNE1	1.7
2151	YBL005W	PDR3	1.7
2152	YPR131C	NAT3	1.7
2153	YNL117W	MLS1	1.7
2154	YBR203W	COS111	1.7
2155	YGL133W	ITC1	1.7
2156	YDR334W	SWR1	1.7
2157	YOL132W	GAS4	1.7
2158	YBR282W	MRPL27	1.7
2159	YHR029C	YHI9	1.7
2160	YNR011C	PRP2	1.7
2161	YJR048W	CYC1	1.7
2162	YBR215W	HPC2	1.7
2163	YLR096W	KIN2	1.7
2164	YBR182C	SMP1	1.7
2165	YPR065W	ROX1	1.7
2166	YDR261C	EXG2	1.7
2167	YGL100W	SEH1	1.7
2168	YOR030W	DFG16	1.7
2169	YOL068C	HST1	1.7
2170	YDR181C	SAS4	1.7
2171	YFL028C	CAF16	1.7
2172	YPL234C	VMA11	1.7
2173	YJR143C	PMT4	1.7
2174	YPL243W	SRP68	1.7
2175	YBR123C	TFC1	1.7
2176	YFL009W	CDC4	1.7
2177	YKR004C	ECM9	1.7
2178	YPR105C	COG4	1.7
2179	YJL126W	NIT2	1.7
2180	YPL202C	AFT2	1.7
2181	YDL175C	AIR2	1.7
2182	YJL085W	EXO70	1.7
2183	YMR035W	IMP2	1.7
2184	YIR029W	DAL2	1.7
2185	YNL103W	MET4	1.7
2186	YDR409W	SIZ1	1.7
2187	YPR061C	JID1	1.7
2188	YHL029C	OCA5	1.7
2189	YBL032W	HEK2	1.7
2190	YDR163W	CWC15	1.7
2191	YCR003W	MRPL32	1.7
2192	YKL033W	TTI1	1.7
2193	YER001W	MNN1	1.7
2194	YGL157W	ARI1	1.7
2195	YMR303C	ADH2	1.7
2196	YPR199C	ARR1	1.7
2197	YDL131W	LYS21	1.7
2198	YHR135C	YCK1	1.7
2199	YKR085C	MRPL20	1.7
2200	YNR022C	MRPL50	1.7
2201	YPR156C	TPO3	1.7
2202	YNL327W	EGT2	1.7
2203	YDL202W	MRPL11	1.7
2204	YDR047W	HEM12	1.7
2205	YDL198C	GGC1	1.7
2206	YAL027W	SAW1	1.7
2207	YDL225W	SHS1	1.7
2208	YER061C	CEM1	1.7
2209	YER090W	TRP2	1.7
2210	YIL090W	ICE2	1.7
2211	YNL233W	BNI4	1.7
2212	YJR074W	MOG1	1.7
2213	YGL013C	PDR1	1.6
2214	YLR393W	ATP10	1.6
2215	YKL178C	STE3	1.6
2216	YJL023C	PET130	1.6
2217	YGL179C	TOS3	1.6
2218	YGL226W	MTC3	1.6
2219	YJL124C	LSM1	1.6
2220	YJR134C	SGM1	1.6
2221	YMR228W	MTF1	1.6
2222	YPL050C	MNN9	1.6
2223	YJL142C	IRC9	1.6
2224	YMR176W	ECM5	1.6
2225	YMR019W	STB4	1.6
2226	YJL116C	NCA3	1.6
2227	YIR011C	STS1	1.6
2228	YER105C	NUP157	1.6
2229	YDR092W	UBC13	1.6
2230	YEL049W	PAU2	1.6
2231	YBR112C	CYC8	1.6
2232	YOR357C	SNX3	1.6
2233	YBL098W	BNA4	1.6
2234	YCR008W	SAT4	1.6
2235	YHR092C	HXT4	1.6
2236	YIR028W	DAL4	1.6
2237	YPR086W	SUA7	1.6
2238	YBR007C	DSF2	1.6
2239	YNL116W	DMA2	1.6
2240	YLR066W	SPC3	1.6
2241	YDR104C	SPO71	1.6
2242	YDR247W	VHS1	1.6
2243	YBR136W	MEC1	1.6
2244	YLR082C	SRL2	1.6
2245	YLR095C	IOC2	1.6
2246	YMR056C	AAC1	1.6
2247	YKR097W	PCK1	1.6
2248	YLR288C	MEC3	1.6
2249	YDL013W	SLX5	1.6
2250	YBL103C	RTG3	1.6
2251	YOR044W	IRC23	1.6
2252	YDR117C	TMA64	1.6
2253	YLR182W	SWI6	1.6
2254	YJL121C	RPE1	1.6
2255	YHR047C	AAP1	1.6
2256	YLR098C	CHA4	1.6
2257	YHR076W	PTC7	1.6
2258	YBR251W	MRPS5	1.6
2259	YGR087C	PDC6	1.6
2260	YDR237W	MRPL7	1.6
2261	YOR375C	GDH1	1.6
2262	YOR034C	AKR2	1.6
2263	YJL080C	SCP160	1.6
2264	YDR337W	MRPS28	1.6
2265	YLR117C	CLF1	1.6
2266	YDR038C	ENA5	1.6
2267	YKL201C	MNN4	1.6
2268	YLL062C	MHT1	1.6
2269	YDL159W	STE7	1.6
2270	YKL092C	BUD2	1.6
2271	YDR177W	UBC1	1.6
2272	YIL030C	SSM4	1.6
2273	YPL049C	DIG1	1.6
2274	YER005W	YND1	1.6
2275	YPR083W	MDM36	1.6
2276	YBR200W	BEM1	1.6
2277	YBR133C	HSL7	1.6
2278	YOR160W	MTR10	1.6
2279	YCR033W	SNT1	1.6
2280	YMR027W	YMR027W	1.6
2281	YOL123W	HRP1	1.6
2282	YOR384W	FRE5	1.6
2283	YDR174W	HMO1	1.6
2284	YNR037C	RSM19	1.6
2285	YOR080W	DIA2	1.6
2286	YGL107C	RMD9	1.6
2287	YGL238W	CSE1	1.6
2288	YBR210W	ERV15	1.6
2289	YPL125W	KAP120	1.6
2290	YNL220W	ADE12	1.6
2291	YDR242W	AMD2	1.6
2292	YGL028C	SCW11	1.6
2293	YMR273C	ZDS1	1.6
2294	YML062C	MFT1	1.6
2295	YGL068W	MNP1	1.6
2296	YGR289C	MAL11	1.6
2297	YNL039W	BDP1	1.6
2298	YDL059C	RAD59	1.6
2299	YMR251W	GTO3	1.6
2300	YFL026W	STE2	1.6
2301	YMR125W	STO1	1.6
2302	YDL212W	SHR3	1.6
2303	YLR315W	NKP2	1.6
2304	YGL244W	RTF1	1.6
2305	YGR149W	GPC1	1.6
2306	YFR019W	FAB1	1.6
2307	YML052W	SUR7	1.6
2308	YKL173W	SNU114	1.6
2309	YML008C	ERG6	1.6
2310	YLR056W	ERG3	1.6
2311	YGL160W	AIM14	1.6
2312	YLL063C	AYT1	1.6
2313	YPL271W	ATP15	1.6
2314	YGL125W	MET13	1.6
2315	YOR061W	CKA2	1.6
2316	YDR309C	GIC2	1.6
2317	YBR082C	UBC4	1.6
2318	YLR099C	ICT1	1.6
2319	YGL077C	HNM1	1.6
2320	YNL271C	BNI1	1.6
2321	YDR039C	ENA2	1.6
2322	YDR392W	SPT3	1.6
2323	YER041W	YEN1	1.6
2324	YDR125C	ECM18	1.6
2325	YIL014W	MNT3	1.6
2326	YBR038W	CHS2	1.6
2327	YGR156W	PTI1	1.6
2328	YOR320C	GNT1	1.6
2329	YGR121C	MEP1	1.6
2330	YPL137C	GIP3	1.6
2331	YDR389W	SAC7	1.6
2332	YBR018C	GAL7	1.6
2333	YEL066W	HPA3	1.6
2334	YGL020C	GET1	1.6
2335	YPL115C	BEM3	1.6
2336	YLR432W	IMD3	1.6
2337	YJR008W	MHO1	1.6
2338	YDR534C	FIT1	1.6
2339	YBL060W	YEL1	1.6
2340	YAL043C	PTA1	1.6
2341	YPL133C	RDS2	1.6
2342	YMR255W	GFD1	1.6
2343	YGR213C	RTA1	1.6
2344	YMR201C	RAD14	1.6
2345	YKL137W	CMC1	1.6
2346	YCR093W	CDC39	1.6
2347	YER047C	SAP1	1.6
2348	YBR114W	RAD16	1.6
2349	YGL195W	GCN1	1.6
2350	YLR226W	BUR2	1.6
2351	YOR303W	CPA1	1.6
2352	YHR151C	MTC6	1.6
2353	YKR062W	TFA2	1.6
2354	YMR096W	SNZ1	1.6
2355	YJL205C	NCE101	1.6
2356	YOR278W	HEM4	1.6
2357	YMR033W	ARP9	1.6
2358	YGR238C	KEL2	1.6
2359	YOL164W	BDS1	1.6
2360	YAR031W	PRM9	1.6
2361	YLR139C	SLS1	1.6
2362	YFL047W	RGD2	1.6
2363	YLR165C	PUS5	1.6
2364	YAL035W	FUN12	1.6
2365	YKL058W	TOA2	1.6
2366	YKL112W	ABF1	1.6
2367	YBR056W	MRX18	1.6
2368	YLL049W	LDB18	1.6
2369	YPL105C	SYH1	1.6
2370	YOR332W	VMA4	1.6
2371	YML088W	UFO1	1.6
2372	YMR192W	GYL1	1.6
2373	YMR009W	ADI1	1.6
2374	YJL056C	ZAP1	1.6
2375	YNL275W	BOR1	1.6
2376	YPR088C	SRP54	1.6
2377	YLR461W	PAU4	1.6
2378	YFL038C	YPT1	1.6
2379	YNR052C	POP2	1.6
2380	YOR175C	ALE1	1.6
2381	YPL147W	PXA1	1.6
2382	YJL106W	IME2	1.6
2383	YAL026C	DRS2	1.6
2384	YHL038C	CBP2	1.6
2385	YML076C	WAR1	1.6
2386	YOR301W	RAX1	1.6
