SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DRS2

Rank	Gene	Common	Score
1609	YNL249C	MPA43	1.6
1610	YIL088C	AVT7	1.6
1611	YLR061W	RPL22A	1.6
1612	YDL198C	GGC1	1.6
1613	YPR034W	ARP7	1.6
1614	YBR176W	ECM31	1.6
1615	YDL077C	VAM6	1.6
1616	YLR098C	CHA4	1.6
1617	YMR199W	CLN1	1.6
1618	YGR152C	RSR1	1.6
1619	YDL001W	RMD1	1.6
1620	YIL114C	POR2	1.6
1621	YDR419W	RAD30	1.6
1622	YDR207C	UME6	1.6
1623	YGR163W	GTR2	1.6
1624	YKL132C	RMA1	1.6
1625	YKR089C	TGL4	1.6
1626	YGL229C	SAP4	1.6
1627	YOL102C	TPT1	1.6
1628	YNL308C	KRI1	1.6
1629	YDL098C	SNU23	1.6
1630	YOL002C	IZH2	1.6
1631	YPL163C	SVS1	1.6
1632	YBR022W	POA1	1.6
1633	YMR014W	BUD22	1.6
1634	YOR267C	HRK1	1.6
1635	YNL288W	CAF40	1.6
1636	YML077W	BET5	1.6
1637	YLR134W	PDC5	1.6
1638	YPL042C	SSN3	1.6
1639	YCL029C	BIK1	1.6
1640	YGR208W	SER2	1.6
1641	YBR156C	SLI15	1.6
1642	YNL067W	RPL9B	1.6
1643	YKL201C	MNN4	1.6
1644	YOL030W	GAS5	1.6
1645	YOR123C	LEO1	1.6
1646	YJR059W	PTK2	1.6
1647	YER100W	UBC6	1.6
1648	YGR113W	DAM1	1.6
1649	YNL218W	MGS1	1.6
1650	YBR255W	MTC4	1.6
1651	YOR154W	SLP1	1.6
1652	YER016W	BIM1	1.6
1653	YFR055W	IRC7	1.6
1654	YLR250W	SSP120	1.6
1655	YOR194C	TOA1	1.6
1656	YOL130W	ALR1	1.6
1657	YJR148W	BAT2	1.6
1658	YDR101C	ARX1	1.6
1659	YML017W	PSP2	1.6
1660	YPR058W	YMC1	1.5
1661	YER091C	MET6	1.5
1662	YFL033C	RIM15	1.5
1663	YML076C	WAR1	1.5
1664	YOR167C	RPS28A	1.5
1665	YGR081C	SLX9	1.5
1666	YKR063C	LAS1	1.5
1667	YLR238W	FAR10	1.5
1668	YGL115W	SNF4	1.5
1669	YLR023C	IZH3	1.5
1670	YER082C	UTP7	1.5
1671	YMR106C	YKU80	1.5
1672	YGR196C	FYV8	1.5
1673	YJR127C	RSF2	1.5
1674	YNL182C	IPI3	1.5
1675	YHR005C	GPA1	1.5
1676	YDR191W	HST4	1.5
1677	YGL246C	RAI1	1.5
1678	YIL027C	EMC5	1.5
1679	YHR179W	OYE2	1.5
1680	YIL121W	QDR2	1.5
1681	YDR236C	FMN1	1.5
1682	YDR499W	LCD1	1.5
1683	YLR089C	ALT1	1.5
1684	YKL089W	MIF2	1.5
1685	YGR056W	RSC1	1.5
1686	YDL209C	CWC2	1.5
1687	YJL209W	CBP1	1.5
1688	YJL167W	ERG20	1.5
1689	YDL188C	PPH22	1.5
1690	YDR118W	APC4	1.5
1691	YBR087W	RFC5	1.5
1692	YPL083C	SEN54	1.5
1693	YNL329C	PEX6	1.5
1694	YJR006W	POL31	1.5
1695	YLR324W	PEX30	1.5
1696	YBR048W	RPS11B	1.5
1697	YDR263C	DIN7	1.5
1698	YBR210W	ERV15	1.5
1699	YDL239C	ADY3	1.5
1700	YAL025C	MAK16	1.5
1701	YBR177C	EHT1	1.5
1702	YOR039W	CKB2	1.5
1703	YKR036C	CAF4	1.5
1704	YDL065C	PEX19	1.5
1705	YDL146W	LDB17	1.5
1706	YHR151C	MTC6	1.5
1707	YHR107C	CDC12	1.5
1708	YJR014W	TMA22	1.5
1709	YNR023W	SNF12	1.5
1710	YPL233W	NSL1	1.5
1711	YDL006W	PTC1	1.5
1712	YAR015W	ADE1	1.5
1713	YBL099W	ATP1	1.5
1714	YKL006W	RPL14A	1.5
1715	YPR088C	SRP54	1.5
1716	YJR052W	RAD7	1.5
1717	YNL138W	SRV2	1.5
1718	YOR016C	ERP4	1.5
1719	YIL133C	RPL16A	1.5
1720	YPR104C	FHL1	1.5
1721	YMR037C	MSN2	1.5
1722	YBR221C	PDB1	1.5
1723	YLR213C	CRR1	1.5
1724	YDR376W	ARH1	1.5
1725	YOR308C	SNU66	1.5
1726	YDR379W	RGA2	1.5
1727	YPL143W	RPL33A	1.5
1728	YLR027C	AAT2	1.5
1729	YPR060C	ARO7	1.5
1730	YOR354C	MSC6	1.5
1731	YJL090C	DPB11	1.5
1732	YPL008W	CHL1	1.5
1733	YER074W	RPS24A	1.5
1734	YHR072W	ERG7	1.5
1735	YBL097W	BRN1	1.5
1736	YOR192C	THI72	1.5
1737	YOR118W	RTC5	1.5
1738	YNL076W	MKS1	1.5
1739	YJR152W	DAL5	1.5
1740	YEL003W	GIM4	1.5
1741	YKL058W	TOA2	1.5
1742	YOL060C	MAM3	1.5
1743	YGL006W	PMC1	1.5
1744	YKL024C	URA6	1.5
1745	YDR382W	RPP2B	1.5
1746	YGL043W	DST1	1.5
1747	YJL165C	HAL5	1.5
1748	YLR026C	SED5	1.5
1749	YDL089W	NUR1	1.5
1750	YJL136C	RPS21B	1.5
1751	YBR061C	TRM7	1.5
1752	YGL133W	ITC1	1.5
1753	YBR073W	RDH54	1.5
1754	YMR126C	DLT1	1.5
1755	YOR317W	FAA1	1.5
1756	YGL075C	MPS2	1.5
1757	YDR347W	MRP1	1.5
1758	YDL159W	STE7	1.5
1759	YBL091C	MAP2	1.5
1760	YDR334W	SWR1	1.5
1761	YMR304W	UBP15	1.5
1762	YML126C	ERG13	1.5
1763	YOR278W	HEM4	1.5
1764	YBR175W	SWD3	1.5
1765	YDL170W	UGA3	1.5
1766	YNL243W	SLA2	1.5
1767	YGL071W	AFT1	1.5
1768	YJL042W	MHP1	1.5
1769	YPL091W	GLR1	1.5
1770	YJL146W	IDS2	1.5
1771	YDL100C	GET3	1.5
1772	YBR092C	PHO3	1.5
1773	YDL215C	GDH2	1.5
1774	YGR141W	VPS62	1.5
1775	YNL242W	ATG2	1.5
1776	YLR215C	CDC123	1.5
1777	YPR021C	AGC1	1.5
1778	YGL126W	SCS3	1.5
1779	YNL317W	PFS2	1.5
1780	YBR095C	RXT2	1.5
1781	YPL092W	SSU1	1.5
1782	YMR006C	PLB2	1.5
1783	YKR099W	BAS1	1.5
1784	YFR031C-A	RPL2A	1.5
1785	YPL079W	RPL21B	1.5
1786	YDL061C	RPS29B	1.5
1787	YIL040W	APQ12	1.5
1788	YHR082C	KSP1	1.5
1789	YML102W	CAC2	1.5
1790	YGL163C	RAD54	1.5
1791	YCR028C	FEN2	1.5
1792	YBR122C	MRPL36	1.5
1793	YBR234C	ARC40	1.5
1794	YPR187W	RPO26	1.5
1795	YER052C	HOM3	1.5
1796	YJL179W	PFD1	1.5
1797	YIR012W	SQT1	1.5
1798	YLR286C	CTS1	1.5
1799	YNL112W	DBP2	1.5
1800	YGL210W	YPT32	1.5
1801	YPL214C	THI6	1.5
1802	YDR200C	VPS64	1.5
1803	YPR171W	BSP1	1.5
1804	YLR145W	RMP1	1.5
1805	YNL082W	PMS1	1.5
1806	YLR231C	BNA5	1.5
1807	YMR224C	MRE11	1.5
1808	YGR178C	PBP1	1.5
1809	YLR185W	RPL37A	1.5
1810	YCR020C-A	MAK31	1.5
1811	YKL214C	YRA2	1.5
1812	YHR066W	SSF1	1.5
1813	YGR077C	PEX8	1.5
1814	YHR007C	ERG11	1.5
1815	YKR030W	GMH1	1.5
1816	YDR145W	TAF12	1.5
1817	YBR068C	BAP2	1.5
1818	YML125C	PGA3	1.5
1819	YBR084C-A	RPL19A	1.5
1820	YGL110C	CUE3	1.5
1821	YLR424W	SPP382	1.5
1822	YPR175W	DPB2	1.5
1823	YDL212W	SHR3	1.5
1824	YOL095C	HMI1	1.5
1825	YLR034C	SMF3	1.5
1826	YKR019C	IRS4	1.5
1827	YML060W	OGG1	1.5
1828	YLR028C	ADE16	1.5
1829	YLR293C	GSP1	1.5
1830	YJR043C	POL32	1.5
1831	YOR101W	RAS1	1.5
1832	YMR283C	RIT1	1.5
1833	YER131W	RPS26B	1.5
1834	YER073W	ALD5	1.5
1835	YOL122C	SMF1	1.5
1836	YGR257C	MTM1	1.5
1837	YGR238C	KEL2	1.5
1838	YBL031W	SHE1	1.5
1839	YLR245C	CDD1	1.5
1840	YGR128C	UTP8	1.5
1841	YDR281C	PHM6	1.5
1842	YBR185C	MBA1	1.5
1843	YGL212W	VAM7	1.5
1844	YMR066W	SOV1	1.5
1845	YOL005C	RPB11	1.5
1846	YOL042W	NGL1	1.5
1847	YDR033W	MRH1	1.5
1848	YOL043C	NTG2	1.5
1849	YOR247W	SRL1	1.5
1850	YGL013C	PDR1	1.5
1851	YDR449C	UTP6	1.5
1852	YBL098W	BNA4	1.5
1853	YDR082W	STN1	1.5
1854	YDL088C	ASM4	1.5
1855	YGL001C	ERG26	1.5
1856	YLR113W	HOG1	1.5
1857	YHL029C	OCA5	1.5
1858	YLL045C	RPL8B	1.5
1859	YNL259C	ATX1	1.5
1860	YLR133W	CKI1	1.5
1861	YIL118W	RHO3	1.5
1862	YDR398W	UTP5	1.5
1863	YDR380W	ARO10	1.5
1864	YDR183W	PLP1	1.5
1865	YKL116C	PRR1	1.5
1866	YBR274W	CHK1	1.5
1867	YMR202W	ERG2	1.5
1868	YGR104C	SRB5	1.5
1869	YJR046W	TAH11	1.5
1870	YFL026W	STE2	1.5
1871	YLR015W	BRE2	1.5
1872	YML091C	RPM2	1.5
1873	YCL055W	KAR4	1.5
1874	YLR150W	STM1	1.5
1875	YIR021W	MRS1	1.5
1876	YER149C	PEA2	1.5
1877	YPR138C	MEP3	1.5
1878	YLR440C	SEC39	1.5
1879	YMR200W	ROT1	1.5
1880	YKR092C	SRP40	1.5
1881	YJL121C	RPE1	1.5
1882	YLR047C	FRE8	1.5
1883	YCR009C	RVS161	1.5
1884	YGL197W	MDS3	1.5
1885	YJL034W	KAR2	1.5
1886	YHR150W	PEX28	1.5
1887	YDR289C	RTT103	1.5
1888	YNL029C	KTR5	1.5
1889	YOR339C	UBC11	1.5
1890	YDL219W	DTD1	1.5
1891	YDR409W	SIZ1	1.5
1892	YDR254W	CHL4	1.5
1893	YCL024W	KCC4	1.5
1894	YGL093W	SPC105	1.5
1895	YDR219C	MFB1	1.5
1896	YOL124C	TRM11	1.5
1897	YDL235C	YPD1	1.5
1898	YPL172C	COX10	1.5
1899	YDR350C	ATP22	1.5
1900	YMR305C	SCW10	1.5
1901	YFR040W	SAP155	1.5
1902	YJL138C	TIF2	1.5
1903	YEL062W	NPR2	1.5
1904	YIL015W	BAR1	1.5
1905	YBR146W	MRPS9	1.5
1906	YOL070C	NBA1	1.5
1907	YOR234C	RPL33B	1.5
1908	YDR006C	SOK1	1.5
1909	YHL033C	RPL8A	1.5
1910	YBR003W	COQ1	1.5
1911	YLR369W	SSQ1	1.5
1912	YJR049C	UTR1	1.5
1913	YDR162C	NBP2	1.5
1914	YDR064W	RPS13	1.5
1915	YPR024W	YME1	1.5
1916	YDR443C	SSN2	1.5
1917	YOR189W	IES4	1.5
1918	YJL098W	SAP185	1.5
1919	YPR086W	SUA7	1.5
1920	YDR480W	DIG2	1.5
1921	YDR304C	CPR5	1.5
1922	YKL184W	SPE1	1.5
1923	YOL027C	MDM38	1.5
1924	YEL018W	EAF5	1.5
1925	YMR240C	CUS1	1.5
1926	YKL219W	COS9	1.5
1927	YML022W	APT1	1.5
1928	YLR362W	STE11	1.5
1929	YBR030W	RKM3	1.5
1930	YGR140W	CBF2	1.5
1931	YBR213W	MET8	1.5
1932	YFR024C-A	LSB3	1.5
1933	YLR449W	FPR4	1.5
1934	YHR052W	CIC1	1.5
1935	YDR320C	SWA2	1.5
1936	YER153C	PET122	1.5
1937	YOL033W	MSE1	1.5
1938	YER146W	LSM5	1.5
1939	YKL178C	STE3	1.5
1940	YOR280C	FSH3	1.5
1941	YNL250W	RAD50	1.5
1942	YJR002W	MPP10	1.5
1943	YKL183W	LOT5	1.5
1944	YKR103W	NFT1	1.5
1945	YNL091W	NST1	1.5
1946	YGR214W	RPS0A	1.5
1947	YOR201C	MRM1	1.5
1948	YBR201W	DER1	1.5
1949	YNR041C	COQ2	1.5
1950	YIL043C	CBR1	1.5
1951	YHR175W	CTR2	1.5
1952	YDR096W	GIS1	1.5
1953	YOR098C	NUP1	1.5
1954	YNL299W	TRF5	1.5
1955	YHR174W	ENO2	1.5
1956	YOL136C	PFK27	1.5
1957	YNL090W	RHO2	1.5
1958	YMR318C	ADH6	1.5
1959	YFR030W	MET10	1.5
1960	YDR198C	RKM2	1.5
1961	YGR118W	RPS23A	1.5
1962	YNL275W	BOR1	1.5
1963	YBR078W	ECM33	1.5
1964	YJL126W	NIT2	1.5
1965	YMR062C	ARG7	1.5
1966	YDR226W	ADK1	1.5
1967	YPR112C	MRD1	1.5
1968	YMR192W	GYL1	1.5
1969	YGR179C	OKP1	1.5
1970	YOL149W	DCP1	1.5
1971	YNL051W	COG5	1.5
1972	YJL013C	MAD3	1.5
1973	YPR173C	VPS4	1.5
1974	YMR131C	RRB1	1.5
1975	YLL050C	COF1	1.5
1976	YDR359C	EAF1	1.5
1977	YPR046W	MCM16	1.5
1978	YML021C	UNG1	1.5
1979	YDR299W	BFR2	1.5
1980	YDR459C	PFA5	1.5
1981	YFR046C	CNN1	1.5
1982	YJL140W	RPB4	1.5
1983	YDR498C	SEC20	1.5
1984	YAL020C	ATS1	1.5
1985	YBR165W	UBS1	1.5
1986	YNL026W	SAM50	1.5
1987	YGR032W	GSC2	1.5
1988	YMR039C	SUB1	1.5
1989	YDR047W	HEM12	1.5
1990	YMR171C	EAR1	1.5
1991	YDR406W	PDR15	1.5
1992	YPL258C	THI21	1.5
1993	YJR004C	SAG1	1.5
1994	YOR001W	RRP6	1.5
1995	YGL256W	ADH4	1.5
1996	YGR007W	ECT1	1.5
1997	YBL069W	AST1	1.5
1998	YLR344W	RPL26A	1.5
1999	YJL177W	RPL17B	1.5
2000	YOL034W	SMC5	1.5
2001	YLR068W	FYV7	1.5
2002	YDR497C	ITR1	1.5
2003	YLR227C	ADY4	1.5
2004	YHR050W	SMF2	1.5
2005	YFL005W	SEC4	1.5
2006	YNL311C	SKP2	1.5
2007	YHR031C	RRM3	1.5
2008	YPL232W	SSO1	1.5
2009	YGR263C	SAY1	1.5
2010	YDR312W	SSF2	1.5
2011	YJR130C	STR2	1.5
2012	YDL232W	OST4	1.5
2013	YJL093C	TOK1	1.5
2014	YNL127W	FAR11	1.5
2015	YDR252W	BTT1	1.5
2016	YML070W	DAK1	1.5
2017	YKL204W	EAP1	1.5
2018	YBR254C	TRS20	1.5
2019	YNL304W	YPT11	1.5
2020	YLR262C	YPT6	1.5
2021	YOR129C	AFI1	1.5
2022	YKR102W	FLO10	1.5
2023	YPR125W	YLH47	1.5
2024	YGR284C	ERV29	1.5
2025	YHR062C	RPP1	1.5
2026	YGL131C	SNT2	1.5
2027	YOR187W	TUF1	1.5
2028	YHR193C	EGD2	1.5
2029	YBR007C	DSF2	1.5
2030	YHR121W	LSM12	1.5
2031	YMR277W	FCP1	1.5
2032	YMR300C	ADE4	1.5
2033	YDR300C	PRO1	1.5
2034	YIL134W	FLX1	1.5
2035	YOL013C	HRD1	1.5
2036	YER036C	ARB1	1.5
2037	YPR120C	CLB5	1.5
2038	YNL001W	DOM34	1.5
2039	YKL084W	HOT13	1.5
2040	YKL074C	MUD2	1.5
2041	YDL044C	MTF2	1.5
2042	YBR129C	OPY1	1.5
2043	YBR106W	SND3	1.5
2044	YDR213W	UPC2	1.5
2045	YFL023W	BUD27	1.5
2046	YLR226W	BUR2	1.5
2047	YML088W	UFO1	1.5
2048	YDL104C	QRI7	1.5
2049	YLR130C	ZRT2	1.5
2050	YKL139W	CTK1	1.5
2051	YKR021W	ALY1	1.5
2052	YGL253W	HXK2	1.5
2053	YJR091C	JSN1	1.5
2054	YHR170W	NMD3	1.5
2055	YPL178W	CBC2	1.5
2056	YGR078C	PAC10	1.5
2057	YCR075C	ERS1	1.5
2058	YDR490C	PKH1	1.5
2059	YMR043W	MCM1	1.5
2060	YCR026C	NPP1	1.5
2061	YHR102W	KIC1	1.5
2062	YDR188W	CCT6	1.5
2063	YLR115W	CFT2	1.5
2064	YJR025C	BNA1	1.5
2065	YPL144W	POC4	1.5
2066	YNL124W	NAF1	1.5
2067	YHR146W	CRP1	1.5
2068	YDL036C	PUS9	1.5
2069	YBR257W	POP4	1.5
2070	YFL046W	FMP32	1.5
2071	YOR089C	VPS21	1.5
2072	YMR302C	YME2	1.5
2073	YLR265C	NEJ1	1.5
2074	YDR242W	AMD2	1.5
2075	YDR316W	OMS1	1.5
2076	YER055C	HIS1	1.5
2077	YOR222W	ODC2	1.5
2078	YNL069C	RPL16B	1.5
2079	YIL019W	FAF1	1.5
2080	YEL044W	IES6	1.5
2081	YLR077W	FMP25	1.5
2082	YDR184C	ATC1	1.5
2083	YLR248W	RCK2	1.5
2084	YJL125C	GCD14	1.5
2085	YPL093W	NOG1	1.5
2086	YHR128W	FUR1	1.5
2087	YGR156W	PTI1	1.5
2088	YPR124W	CTR1	1.5
2089	YFL045C	SEC53	1.5
2090	YCL027W	FUS1	1.5
2091	YIL104C	SHQ1	1.5
2092	YPL101W	ELP4	1.5
2093	YML114C	TAF8	1.5
2094	YJL123C	MTC1	1.5
2095	YHL035C	VMR1	1.5
2096	YPR144C	NOC4	1.5
2097	YPR178W	PRP4	1.5
2098	YFL027C	GYP8	1.5
2099	YJL029C	VPS53	1.5
2100	YGL164C	YRB30	1.5
2101	YDL175C	AIR2	1.5
2102	YOR375C	GDH1	1.5
2103	YJR067C	YAE1	1.5
2104	YMR168C	CEP3	1.5
2105	YOL105C	WSC3	1.5
2106	YLR441C	RPS1A	1.5
2107	YGL147C	RPL9A	1.5
2108	YIL056W	VHR1	1.5
2109	YGL171W	ROK1	1.5
2110	YJL072C	PSF2	1.5
2111	YDR139C	RUB1	1.5
2112	YJR057W	CDC8	1.5
2113	YPL089C	RLM1	1.5
2114	YKL064W	MNR2	1.5
2115	YBR154C	RPB5	1.5
2116	YDR425W	SNX41	1.5
2117	YDR523C	SPS1	1.5
2118	YDR050C	TPI1	1.5
2119	YLR029C	RPL15A	1.5
2120	YKL060C	FBA1	1.5
2121	YKL056C	TMA19	1.5
2122	YEL056W	HAT2	1.5
2123	YCR088W	ABP1	1.5
2124	YNL178W	RPS3	1.5
2125	YIR022W	SEC11	1.5
2126	YDL092W	SRP14	1.5
2127	YOR213C	SAS5	1.5
2128	YGR252W	GCN5	1.5
2129	YGL100W	SEH1	1.5
2130	YPL029W	SUV3	1.5
2131	YPR132W	RPS23B	1.5
2132	YGL169W	SUA5	1.5
2133	YLR099C	ICT1	1.5
2134	YIL076W	SEC28	1.5
2135	YAL008W	FUN14	1.5
2136	YPL053C	KTR6	1.5
2137	YGR267C	FOL2	1.5
2138	YHL038C	CBP2	1.5
2139	YDL083C	RPS16B	1.5
2140	YDR353W	TRR1	1.5
2141	YCL043C	PDI1	1.5
2142	YBR247C	ENP1	1.5
2143	YDR437W	GPI19	1.5
2144	YDR500C	RPL37B	1.5
2145	YOR242C	SSP2	1.5
2146	YMR172W	HOT1	1.5
2147	YOL128C	YGK3	1.5
2148	YJL203W	PRP21	1.5
2149	YMR280C	CAT8	1.5
2150	YNL111C	CYB5	1.5
2151	YOL158C	ENB1	1.5
2152	YKR080W	MTD1	1.5
2153	YKL079W	SMY1	1.5
2154	YJL184W	GON7	1.5
2155	YLL002W	RTT109	1.5
2156	YGL223C	COG1	1.5
2157	YKL055C	OAR1	1.5
2158	YLL010C	PSR1	1.5
2159	YLR423C	ATG17	1.5
2160	YLR239C	LIP2	1.5
2161	YMR071C	TVP18	1.5
2162	YJL115W	ASF1	1.5
2163	YER007W	PAC2	1.5
2164	YPL189W	GUP2	1.5
2165	YDR098C	GRX3	1.5
2166	YML094W	GIM5	1.5
2167	YKR006C	MRPL13	1.5
2168	YDL128W	VCX1	1.5
2169	YER124C	DSE1	1.5
2170	YLR333C	RPS25B	1.5
2171	YGR192C	TDH3	1.5
2172	YLR354C	TAL1	1.5
2173	YER175C	TMT1	1.5
2174	YPL103C	FMP30	1.5
2175	YGR279C	SCW4	1.5
2176	YNL290W	RFC3	1.5
2177	YOR078W	BUD21	1.5
2178	YNL302C	RPS19B	1.5
2179	YML011C	RAD33	1.5
2180	YFR044C	DUG1	1.5
2181	YKL206C	ADD66	1.5
2182	YPR043W	RPL43A	1.5
2183	YDR168W	CDC37	1.5
2184	YAL032C	PRP45	1.5
2185	YDR488C	PAC11	1.5
2186	YJL020C	BBC1	1.5
2187	YDL192W	ARF1	1.5
2188	YLR228C	ECM22	1.5
2189	YNL321W	VNX1	1.5
2190	YER088C	DOT6	1.5
2191	YOL066C	RIB2	1.5
2192	YPL211W	NIP7	1.5
2193	YOR344C	TYE7	1.5
2194	YER127W	LCP5	1.5
2195	YOR236W	DFR1	1.5
2196	YLR139C	SLS1	1.5
2197	YER019W	ISC1	1.5
2198	YIL139C	REV7	1.5
2199	YNL039W	BDP1	1.5
2200	YAL038W	CDC19	1.5
2201	YMR201C	RAD14	1.5
2202	YPR036W	VMA13	1.5
2203	YMR143W	RPS16A	1.5
2204	YLR035C	MLH2	1.5
2205	YGR099W	TEL2	1.5
2206	YGR202C	PCT1	1.5
2207	YMR211W	DML1	1.5
2208	YOL140W	ARG8	1.5
2209	YBR212W	NGR1	1.5
2210	YFR042W	KEG1	1.5
2211	YCL009C	ILV6	1.5
2212	YJR045C	SSC1	1.5
2213	YPL023C	MET12	1.5
2214	YDR169C	STB3	1.5
2215	YDL130W	RPP1B	1.5
2216	YGR148C	RPL24B	1.5
2217	YLR043C	TRX1	1.5
2218	YEL054C	RPL12A	1.5
2219	YLR457C	NBP1	1.5
2220	YBR059C	AKL1	1.5
2221	YMR263W	SAP30	1.5
2222	YNL065W	AQR1	1.5
2223	YGL200C	EMP24	1.5
2224	YHR083W	SAM35	1.5
2225	YDR363W	ESC2	1.5
2226	YPR186C	PZF1	1.5
2227	YPR081C	GRS2	1.5
2228	YHR204W	MNL1	1.5
2229	YDL153C	SAS10	1.5
2230	YLR447C	VMA6	1.5
2231	YCR014C	POL4	1.5
2232	YKL168C	KKQ8	1.5
2233	YBR286W	APE3	1.5
2234	YHR184W	SSP1	1.5
2235	YLR021W	IRC25	1.5
2236	YDR468C	TLG1	1.5
2237	YNL014W	HEF3	1.5
2238	YGR275W	RTT102	1.5
2239	YNR009W	NRM1	1.5
2240	YBL035C	POL12	1.5
2241	YOR231W	MKK1	1.5
2242	YJR083C	ACF4	1.5
2243	YOR017W	PET127	1.5
2244	YEL027W	VMA3	1.5
2245	YMR020W	FMS1	1.5
2246	YDL042C	SIR2	1.5
2247	YHR168W	MTG2	1.5
2248	YIL013C	PDR11	1.5
2249	YKR060W	UTP30	1.5
2250	YER136W	GDI1	1.5
2251	YKR013W	PRY2	1.5
2252	YDR339C	FCF1	1.5
2253	YLR011W	LOT6	1.5
2254	YPL116W	HOS3	1.5
2255	YNL038W	GPI15	1.5
2256	YOR196C	LIP5	1.5
2257	YOR035C	SHE4	1.5
2258	YOR276W	CAF20	1.5
2259	YNL094W	APP1	1.5
2260	YPR198W	SGE1	1.5
2261	YNL128W	TEP1	1.5
2262	YMR260C	TIF11	1.5
2263	YER183C	FAU1	1.5
2264	YDL108W	KIN28	1.5
2265	YEL052W	AFG1	1.5
2266	YBR196C	PGI1	1.5
2267	YPR008W	HAA1	1.5
2268	YBR161W	CSH1	1.5
2269	YNL047C	SLM2	1.5
2270	YPR073C	LTP1	1.5
2271	YGR027C	RPS25A	1.5
2272	YDR471W	RPL27B	1.5
2273	YAL054C	ACS1	1.5
2274	YBR036C	CSG2	1.5
2275	YJR086W	STE18	1.5
2276	YIL143C	SSL2	1.5
2277	YBL021C	HAP3	1.5
2278	YNL151C	RPC31	1.5
2279	YIR030C	DCG1	1.5
2280	YJR105W	ADO1	1.5
2281	YCR072C	RSA4	1.5
2282	YGL050W	TYW3	1.5
2283	YFL049W	SWP82	1.5
2284	YJL174W	KRE9	1.5
2285	YMR246W	FAA4	1.5
2286	YNR065C	YNR065C	1.5
2287	YBR290W	BSD2	1.5
2288	YOL146W	PSF3	1.5
2289	YBR150C	TBS1	1.5
2290	YML123C	PHO84	1.5
2291	YGR158C	MTR3	1.5
2292	YIL018W	RPL2B	1.5
2293	YJL060W	BNA3	1.5
2294	YIR009W	MSL1	1.5
2295	YER145C	FTR1	1.5
2296	YPR025C	CCL1	1.5
2297	YPR129W	SCD6	1.5
2298	YOR279C	RFM1	1.5
2299	YMR028W	TAP42	1.5
2300	YLR340W	RPP0	1.5
2301	YDL134C	PPH21	1.5
2302	YOL112W	MSB4	1.5
2303	YDR279W	RNH202	1.5
2304	YLR325C	RPL38	1.5
2305	YKR083C	DAD2	1.5
2306	YDR461W	MFA1	1.5
2307	YLR167W	RPS31	1.5
2308	YDR014W	RAD61	1.5
2309	YGR009C	SEC9	1.5
2310	YDR466W	PKH3	1.5
2311	YPL193W	RSA1	1.5
2312	YKL134C	OCT1	1.5
2313	YDR013W	PSF1	1.5
2314	YOR373W	NUD1	1.5
2315	YJR121W	ATP2	1.5
2316	YNL246W	VPS75	1.5
2317	YHR163W	SOL3	1.4
2318	YKL119C	VPH2	1.4
2319	YMR120C	ADE17	1.4
2320	YNL289W	PCL1	1.4
2321	YML106W	URA5	1.4
2322	YLR092W	SUL2	1.4
2323	YGR072W	UPF3	1.4
2324	YMR179W	SPT21	1.4
2325	YPR176C	BET2	1.4
2326	YDL008W	APC11	1.4
2327	YKL156W	RPS27A	1.4
2328	YOR077W	RTS2	1.4
2329	YPL188W	POS5	1.4
2330	YPL265W	DIP5	1.4
2331	YOR110W	TFC7	1.4
2332	YDL115C	IWR1	1.4
2333	YJR033C	RAV1	1.4
2334	YOR334W	MRS2	1.4
2335	YPR140W	TAZ1	1.4
2336	YPL169C	MEX67	1.4
2337	YDL165W	CDC36	1.4
2338	YPL112C	PEX25	1.4
2339	YEL071W	DLD3	1.4
2340	YDR012W	RPL4B	1.4
2341	YGL162W	SUT1	1.4
2342	YBR261C	TAE1	1.4
2343	YLR313C	SPH1	1.4
2344	YGR091W	PRP31	1.4
2345	YDR075W	PPH3	1.4
2346	YMR026C	PEX12	1.4
2347	YER017C	AFG3	1.4
2348	YEL051W	VMA8	1.4
2349	YDR071C	PAA1	1.4
2350	YMR232W	FUS2	1.4
2351	YOR130C	ORT1	1.4
2352	YHR021C	RPS27B	1.4
2353	YGL175C	SAE2	1.4
2354	YIR002C	MPH1	1.4
2355	YPR102C	RPL11A	1.4
2356	YKL049C	CSE4	1.4
2357	YOR349W	CIN1	1.4
2358	YDL076C	RXT3	1.4
2359	YDR066C	RTR2	1.4
2360	YOL012C	HTZ1	1.4
2361	YHR094C	HXT1	1.4
2362	YHR115C	DMA1	1.4
2363	YML080W	DUS1	1.4
2364	YNR033W	ABZ1	1.4
2365	YDR240C	SNU56	1.4
2366	YOL058W	ARG1	1.4
2367	YMR239C	RNT1	1.4
2368	YDL126C	CDC48	1.4
2369	YBR085W	AAC3	1.4
2370	YLR268W	SEC22	1.4
2371	YLL013C	PUF3	1.4
2372	YGR100W	MDR1	1.4
2373	YDL111C	RRP42	1.4
2374	YDR472W	TRS31	1.4
2375	YOL093W	TRM10	1.4
2376	YHR167W	THP2	1.4
2377	YDR520C	URC2	1.4
2378	YER024W	YAT2	1.4
2379	YKR072C	SIS2	1.4
2380	YMR234W	RNH1	1.4
2381	YCL028W	RNQ1	1.4
2382	YGR145W	ENP2	1.4
2383	YBR020W	GAL1	1.4
2384	YMR075W	RCO1	1.4
