SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPA3

Rank	Gene	Common	Score
821	YGL012W	ERG4	1.8
822	YML055W	SPC2	1.8
823	YAL007C	ERP2	1.8
824	YLL062C	MHT1	1.8
825	YHR123W	EPT1	1.8
826	YKL127W	PGM1	1.8
827	YGL184C	STR3	1.8
828	YIL008W	URM1	1.8
829	YMR026C	PEX12	1.8
830	YOR328W	PDR10	1.8
831	YML092C	PRE8	1.8
832	YMR105C	PGM2	1.8
833	YFL038C	YPT1	1.8
834	YHR209W	CRG1	1.8
835	YER053C	PIC2	1.8
836	YDR205W	MSC2	1.8
837	YKL150W	MCR1	1.8
838	YGL026C	TRP5	1.8
839	YML014W	TRM9	1.8
840	YDR388W	RVS167	1.8
841	YJL155C	FBP26	1.8
842	YML052W	SUR7	1.8
843	YOR323C	PRO2	1.8
844	YMR015C	ERG5	1.8
845	YHL032C	GUT1	1.8
846	YJL072C	PSF2	1.8
847	YNL044W	YIP3	1.8
848	YDR410C	STE14	1.8
849	YML085C	TUB1	1.8
850	YOR161C	PNS1	1.8
851	YDR135C	YCF1	1.8
852	YDL171C	GLT1	1.8
853	YFR029W	PTR3	1.8
854	YDL024C	DIA3	1.8
855	YKL035W	UGP1	1.8
856	YOL142W	RRP40	1.8
857	YBL043W	ECM13	1.8
858	YGR112W	SHY1	1.8
859	YLR102C	APC9	1.8
860	YGL174W	BUD13	1.8
861	YOR155C	ISN1	1.8
862	YNL113W	RPC19	1.8
863	YLR268W	SEC22	1.8
864	YPR075C	OPY2	1.8
865	YOR148C	SPP2	1.8
866	YNL280C	ERG24	1.8
867	YDR009W	GAL3	1.8
868	YML120C	NDI1	1.8
869	YPL013C	MRPS16	1.8
870	YJL191W	RPS14B	1.8
871	YEL029C	BUD16	1.8
872	YGR020C	VMA7	1.8
873	YER058W	PET117	1.8
874	YHR183W	GND1	1.8
875	YER033C	ZRG8	1.8
876	YCR011C	ADP1	1.8
877	YOR045W	TOM6	1.8
878	YGL006W	PMC1	1.8
879	YLR437C	DIF1	1.8
880	YHR083W	SAM35	1.8
881	YIL027C	EMC5	1.8
882	YKL029C	MAE1	1.8
883	YLR188W	MDL1	1.8
884	YML019W	OST6	1.8
885	YBR066C	NRG2	1.8
886	YPL004C	LSP1	1.8
887	YNL066W	SUN4	1.8
888	YOL151W	GRE2	1.8
889	YFR019W	FAB1	1.8
890	YDL232W	OST4	1.8
891	YBR089C-A	NHP6B	1.8
892	YNL148C	ALF1	1.8
893	YDR308C	SRB7	1.8
894	YOR316C	COT1	1.8
895	YHR016C	YSC84	1.8
896	YIL070C	MAM33	1.8
897	YDR261C	EXG2	1.8
898	YGR070W	ROM1	1.8
899	YMR197C	VTI1	1.8
900	YGR208W	SER2	1.8
901	YLR251W	SYM1	1.8
902	YOR227W	HER1	1.8
903	YDL104C	QRI7	1.8
904	YER026C	CHO1	1.8
905	YHR071W	PCL5	1.8
906	YDR078C	SHU2	1.8
907	YJL003W	COX16	1.8
908	YDR019C	GCV1	1.8
909	YBR054W	YRO2	1.8
910	YOR084W	LPX1	1.8
911	YFL033C	RIM15	1.8
912	YPL061W	ALD6	1.8
913	YBR253W	SRB6	1.8
914	YNR041C	COQ2	1.8
915	YDR043C	NRG1	1.8
916	YMR095C	SNO1	1.8
917	YFL028C	CAF16	1.8
918	YGR163W	GTR2	1.8
919	YDR315C	IPK1	1.8
920	YIL154C	IMP21	1.8
921	YOR375C	GDH1	1.8
922	YML102W	CAC2	1.8
923	YJL048C	UBX6	1.8
924	YML128C	MSC1	1.8
925	YCL040W	GLK1	1.8
926	YJR051W	OSM1	1.8
927	YGR213C	RTA1	1.8
928	YIL107C	PFK26	1.8
929	YPL223C	GRE1	1.8
930	YBR122C	MRPL36	1.8
931	YDR276C	PMP3	1.8
932	YKR044W	UIP5	1.8
933	YJR004C	SAG1	1.8
934	YML125C	PGA3	1.8
935	YLR199C	PBA1	1.8
936	YGR010W	NMA2	1.8
937	YOR157C	PUP1	1.8
938	YPR151C	SUE1	1.8
939	YCL064C	CHA1	1.8
940	YNL173C	MDG1	1.8
941	YDR498C	SEC20	1.8
942	YMR183C	SSO2	1.8
943	YKL085W	MDH1	1.8
944	YKR065C	PAM17	1.8
945	YKL146W	AVT3	1.8
946	YNL183C	NPR1	1.8
947	YLL039C	UBI4	1.8
948	YCL034W	LSB5	1.8
949	YCR073C	SSK22	1.8
950	YDR171W	HSP42	1.8
951	YJL210W	PEX2	1.8
952	YEL041W	YEF1	1.8
953	YKL190W	CNB1	1.8
954	YNL111C	CYB5	1.8
955	YNL160W	YGP1	1.8
956	YLR004C	THI73	1.8
957	YJL143W	TIM17	1.8
958	YLR361C	DCR2	1.8
959	YGR221C	TOS2	1.8
960	YGR105W	VMA21	1.8
961	YJL134W	LCB3	1.8
962	YDL165W	CDC36	1.8
963	YMR263W	SAP30	1.8
964	YGL136C	MRM2	1.8
965	YLR258W	GSY2	1.8
966	YIL099W	SGA1	1.8
967	YDR490C	PKH1	1.8
968	YGR060W	ERG25	1.8
969	YEL005C	VAB2	1.8
970	YDR347W	MRP1	1.8
971	YMR107W	SPG4	1.8
972	YPR118W	MRI1	1.8
973	YOR189W	IES4	1.8
974	YML004C	GLO1	1.8
975	YIL125W	KGD1	1.8
976	YKL186C	MTR2	1.8
977	YLR028C	ADE16	1.8
978	YEL027W	VMA3	1.8
979	YBL018C	POP8	1.8
980	YER028C	MIG3	1.8
981	YNR033W	ABZ1	1.8
982	YLR377C	FBP1	1.8
983	YDR066C	RTR2	1.8
984	YER039C	HVG1	1.8
985	YGR129W	SYF2	1.8
986	YPL267W	ACM1	1.8
987	YPL270W	MDL2	1.8
988	YFL020C	PAU5	1.8
989	YDR436W	PPZ2	1.8
990	YPR005C	HAL1	1.8
991	YKL163W	PIR3	1.8
992	YOR095C	RKI1	1.8
993	YMR092C	AIP1	1.8
994	YOR278W	HEM4	1.8
995	YDR478W	SNM1	1.8
996	YGR106C	VOA1	1.7
997	YPL135W	ISU1	1.7
998	YBR169C	SSE2	1.7
999	YCR048W	ARE1	1.7
1000	YJR109C	CPA2	1.7
1001	YPL078C	ATP4	1.7
1002	YLR300W	EXG1	1.7
1003	YOR197W	MCA1	1.7
1004	YCL030C	HIS4	1.7
1005	YNL237W	YTP1	1.7
1006	YBR078W	ECM33	1.7
1007	YFL046W	FMP32	1.7
1008	YBR162W-A	YSY6	1.7
1009	YEL017W	GTT3	1.7
1010	YJR057W	CDC8	1.7
1011	YKL098W	MTC2	1.7
1012	YHR001W-A	QCR10	1.7
1013	YHR067W	HTD2	1.7
1014	YER045C	ACA1	1.7
1015	YIL020C	HIS6	1.7
1016	YJL212C	OPT1	1.7
1017	YDR403W	DIT1	1.7
1018	YJL081C	ARP4	1.7
1019	YBR033W	EDS1	1.7
1020	YDR461W	MFA1	1.7
1021	YDR177W	UBC1	1.7
1022	YER095W	RAD51	1.7
1023	YFL045C	SEC53	1.7
1024	YPR198W	SGE1	1.7
1025	YHR147C	MRPL6	1.7
1026	YGR135W	PRE9	1.7
1027	YGR136W	LSB1	1.7
1028	YML036W	CGI121	1.7
1029	YGR286C	BIO2	1.7
1030	YPR028W	YOP1	1.7
1031	YDR339C	FCF1	1.7
1032	YDR279W	RNH202	1.7
1033	YBR039W	ATP3	1.7
1034	YKL053C-A	MDM35	1.7
1035	YGR255C	COQ6	1.7
1036	YGR027C	RPS25A	1.7
1037	YML129C	COX14	1.7
1038	YOR031W	CRS5	1.7
1039	YOL065C	INP54	1.7
1040	YCL057W	PRD1	1.7
1041	YNL074C	MLF3	1.7
1042	YEL039C	CYC7	1.7
1043	YMR199W	CLN1	1.7
1044	YDR070C	FMP16	1.7
1045	YPR138C	MEP3	1.7
1046	YIL123W	SIM1	1.7
1047	YHR059W	FYV4	1.7
1048	YDR456W	NHX1	1.7
1049	YAL042W	ERV46	1.7
1050	YNR065C	YNR065C	1.7
1051	YLR303W	MET17	1.7
1052	YIL153W	RRD1	1.7
1053	YBR176W	ECM31	1.7
1054	YCR069W	CPR4	1.7
1055	YML126C	ERG13	1.7
1056	YOR085W	OST3	1.7
1057	YMR022W	UBC7	1.7
1058	YER056C	FCY2	1.7
1059	YFL029C	CAK1	1.7
1060	YBL041W	PRE7	1.7
1061	YLR420W	URA4	1.7
1062	YBR201W	DER1	1.7
1063	YNL138W	SRV2	1.7
1064	YPR026W	ATH1	1.7
1065	YLR229C	CDC42	1.7
1066	YOR286W	RDL2	1.7
1067	YGR132C	PHB1	1.7
1068	YGR262C	BUD32	1.7
1069	YOL164W	BDS1	1.7
1070	YJR010W	MET3	1.7
1071	YAL009W	SPO7	1.7
1072	YMR152W	YIM1	1.7
1073	YHL024W	RIM4	1.7
1074	YHR153C	SPO16	1.7
1075	YGL197W	MDS3	1.7
1076	YOR044W	IRC23	1.7
1077	YOR011W	AUS1	1.7
1078	YHR200W	RPN10	1.7
1079	YJL129C	TRK1	1.7
1080	YOR321W	PMT3	1.7
1081	YKL159C	RCN1	1.7
1082	YKL034W	TUL1	1.7
1083	YLR190W	MMR1	1.7
1084	YHR007C	ERG11	1.7
1085	YDL174C	DLD1	1.7
1086	YOL140W	ARG8	1.7
1087	YGR222W	PET54	1.7
1088	YPR131C	NAT3	1.7
1089	YDR041W	RSM10	1.7
1090	YNL240C	NAR1	1.7
1091	YHR116W	COX23	1.7
1092	YDR502C	SAM2	1.7
1093	YMR251W-A	HOR7	1.7
1094	YML009C	MRPL39	1.7
1095	YDR529C	QCR7	1.7
1096	YMR305C	SCW10	1.7
1097	YDL131W	LYS21	1.7
1098	YER089C	PTC2	1.7
1099	YOL112W	MSB4	1.7
1100	YER102W	RPS8B	1.7
1101	YMR289W	ABZ2	1.7
1102	YOR288C	MPD1	1.7
1103	YPL249C	GYP5	1.7
1104	YHR011W	DIA4	1.7
1105	YJL117W	PHO86	1.7
1106	YER170W	ADK2	1.7
1107	YJL166W	QCR8	1.7
1108	YBR110W	ALG1	1.7
1109	YDR516C	EMI2	1.7
1110	YJL223C	PAU1	1.7
1111	YLR007W	NSE1	1.7
1112	YLR080W	EMP46	1.7
1113	YEL006W	YEA6	1.7
1114	YMR173W	DDR48	1.7
1115	YPR035W	GLN1	1.7
1116	YGL073W	HSF1	1.7
1117	YER030W	CHZ1	1.7
1118	YIL023C	YKE4	1.7
1119	YDR082W	STN1	1.7
1120	YDR050C	TPI1	1.7
1121	YLR354C	TAL1	1.7
1122	YDR036C	EHD3	1.7
1123	YGL096W	TOS8	1.7
1124	YBR085W	AAC3	1.7
1125	YHL028W	WSC4	1.7
1126	YDR507C	GIN4	1.7
1127	YBR157C	ICS2	1.7
1128	YDR354W	TRP4	1.7
1129	YER101C	AST2	1.7
1130	YFR021W	ATG18	1.7
1131	YLL055W	YCT1	1.7
1132	YPR145W	ASN1	1.7
1133	YDR156W	RPA14	1.7
1134	YBL033C	RIB1	1.7
1135	YOR357C	SNX3	1.7
1136	YGR108W	CLB1	1.7
1137	YOR301W	RAX1	1.7
1138	YKR093W	PTR2	1.7
1139	YHR044C	DOG1	1.7
1140	YNR003C	RPC34	1.7
1141	YIL114C	POR2	1.7
1142	YKL137W	CMC1	1.7
1143	YEL071W	DLD3	1.7
1144	YCR071C	IMG2	1.7
1145	YNL290W	RFC3	1.7
1146	YDR033W	MRH1	1.7
1147	YHR050W	SMF2	1.7
1148	YER177W	BMH1	1.7
1149	YLR353W	BUD8	1.7
1150	YLR016C	PML1	1.7
1151	YER099C	PRS2	1.7
1152	YJR082C	EAF6	1.7
1153	YIL140W	AXL2	1.7
1154	YJR072C	NPA3	1.7
1155	YEL047C	FRD1	1.7
1156	YGR144W	THI4	1.7
1157	YER065C	ICL1	1.7
1158	YFR055W	IRC7	1.7
1159	YLR061W	RPL22A	1.7
1160	YKL211C	TRP3	1.7
1161	YEL034W	HYP2	1.7
1162	YOL049W	GSH2	1.7
1163	YJR024C	MDE1	1.7
1164	YIL004C	BET1	1.7
1165	YNL067W	RPL9B	1.7
1166	YBR105C	VID24	1.7
1167	YNR028W	CPR8	1.7
1168	YCR047C	BUD23	1.7
1169	YHR087W	RTC3	1.7
1170	YPR079W	MRL1	1.7
1171	YML008C	ERG6	1.7
1172	YFL004W	VTC2	1.7
1173	YMR040W	YET2	1.7
1174	YNL133C	FYV6	1.7
1175	YLR074C	BUD20	1.7
1176	YDR202C	RAV2	1.7
1177	YBR295W	PCA1	1.7
1178	YER020W	GPA2	1.7
1179	YOL102C	TPT1	1.7
1180	YAR015W	ADE1	1.7
1181	YCL039W	GID7	1.7
1182	YER154W	OXA1	1.7
1183	YCL028W	RNQ1	1.7
1184	YLL042C	ATG10	1.7
1185	YLL027W	ISA1	1.7
1186	YFR053C	HXK1	1.7
1187	YHR194W	MDM31	1.7
1188	YLR267W	BOP2	1.7
1189	YPL234C	VMA11	1.7
1190	YER093C	TSC11	1.7
1191	YDL178W	DLD2	1.7
1192	YLR099C	ICT1	1.7
1193	YMR062C	ARG7	1.7
1194	YOR284W	HUA2	1.7
1195	YGR156W	PTI1	1.7
1196	YDL052C	SLC1	1.7
1197	YPL152W	RRD2	1.7
1198	YNR058W	BIO3	1.7
1199	YIL117C	PRM5	1.7
1200	YHR178W	STB5	1.7
1201	YJR049C	UTR1	1.7
1202	YER062C	GPP2	1.7
1203	YJL183W	MNN11	1.7
1204	YKR068C	BET3	1.7
1205	YHR143W	DSE2	1.7
1206	YPR124W	CTR1	1.7
1207	YGR092W	DBF2	1.7
1208	YIL002C	INP51	1.7
1209	YJR095W	SFC1	1.7
1210	YGR175C	ERG1	1.7
1211	YDL123W	SNA4	1.7
1212	YDR075W	PPH3	1.7
1213	YDR468C	TLG1	1.7
1214	YDL179W	PCL9	1.7
1215	YKL058W	TOA2	1.7
1216	YDL192W	ARF1	1.7
1217	YML022W	APT1	1.7
1218	YDR113C	PDS1	1.7
1219	YJL093C	TOK1	1.7
1220	YGL038C	OCH1	1.7
1221	YDR104C	SPO71	1.7
1222	YJR151C	DAN4	1.7
1223	YKR009C	FOX2	1.7
1224	YDL082W	RPL13A	1.7
1225	YPL188W	POS5	1.7
1226	YLR323C	CWC24	1.7
1227	YOL032W	OPI10	1.7
1228	YKL160W	ELF1	1.7
1229	YCR005C	CIT2	1.7
1230	YBR294W	SUL1	1.7
1231	YDR469W	SDC1	1.7
1232	YDR007W	TRP1	1.7
1233	YDL138W	RGT2	1.7
1234	YDR258C	HSP78	1.7
1235	YFL008W	SMC1	1.7
1236	YHR108W	GGA2	1.7
1237	YOR138C	RUP1	1.7
1238	YBR265W	TSC10	1.7
1239	YDR275W	BSC2	1.7
1240	YGL040C	HEM2	1.7
1241	YGR087C	PDC6	1.7
1242	YOR094W	ARF3	1.7
1243	YDR500C	RPL37B	1.7
1244	YGL067W	NPY1	1.7
1245	YCL038C	ATG22	1.7
1246	YJR065C	ARP3	1.7
1247	YDR483W	KRE2	1.7
1248	YDR313C	PIB1	1.7
1249	YIL146C	ATG32	1.7
1250	YLL009C	COX17	1.7
1251	YLR404W	SEI1	1.7
1252	YJR127C	RSF2	1.7
1253	YCR063W	BUD31	1.7
1254	YNL255C	GIS2	1.7
1255	YDR538W	PAD1	1.7
1256	YOR057W	SGT1	1.7
1257	YPR184W	GDB1	1.7
1258	YMR071C	TVP18	1.7
1259	YGR193C	PDX1	1.7
1260	YGR057C	LST7	1.7
1261	YKL087C	CYT2	1.7
1262	YNL009W	IDP3	1.7
1263	YIL160C	POT1	1.7
1264	YPL149W	ATG5	1.7
1265	YFR052W	RPN12	1.7
1266	YOL088C	MPD2	1.7
1267	YJR102C	VPS25	1.7
1268	YLR461W	PAU4	1.7
1269	YCR030C	SYP1	1.7
1270	YBL082C	ALG3	1.7
1271	YPL026C	SKS1	1.7
1272	YDR119W	VBA4	1.7
1273	YOR086C	TCB1	1.7
1274	YNL141W	AAH1	1.7
1275	YDL231C	BRE4	1.7
1276	YOR035C	SHE4	1.7
1277	YER037W	PHM8	1.7
1278	YJR084W	YJR084W	1.7
1279	YDR369C	XRS2	1.7
1280	YOR350C	MNE1	1.7
1281	YER029C	SMB1	1.7
1282	YKL144C	RPC25	1.7
1283	YJL052W	TDH1	1.7
1284	YHR018C	ARG4	1.7
1285	YHR143W-A	RPC10	1.7
1286	YPL163C	SVS1	1.7
1287	YLR425W	TUS1	1.7
1288	YOR196C	LIP5	1.7
1289	YOR264W	DSE3	1.7
1290	YLR153C	ACS2	1.7
1291	YJL030W	MAD2	1.7
1292	YBL091C	MAP2	1.7
1293	YEL054C	RPL12A	1.7
1294	YJL164C	TPK1	1.7
1295	YGL050W	TYW3	1.7
1296	YGR030C	POP6	1.7
1297	YKR020W	VPS51	1.7
1298	YIL009W	FAA3	1.7
1299	YGR282C	BGL2	1.7
1300	YPR083W	MDM36	1.7
1301	YPR060C	ARO7	1.7
1302	YPR120C	CLB5	1.7
1303	YEL020W-A	TIM9	1.7
1304	YDR452W	PPN1	1.7
1305	YFR043C	IRC6	1.7
1306	YGR204W	ADE3	1.7
1307	YGL002W	ERP6	1.7
1308	YAL055W	PEX22	1.7
1309	YLR362W	STE11	1.7
1310	YDR281C	PHM6	1.7
1311	YIL098C	FMC1	1.7
1312	YJL089W	SIP4	1.7
1313	YOR036W	PEP12	1.7
1314	YMR214W	SCJ1	1.7
1315	YBR194W	AIM4	1.7
1316	YKR014C	YPT52	1.7
1317	YPR074C	TKL1	1.7
1318	YGR241C	YAP1802	1.7
1319	YJR122W	IBA57	1.7
1320	YDR322C-A	TIM11	1.7
1321	YKL175W	ZRT3	1.7
1322	YKR019C	IRS4	1.7
1323	YKR048C	NAP1	1.7
1324	YER060W	FCY21	1.7
1325	YBR189W	RPS9B	1.7
1326	YMR081C	ISF1	1.7
1327	YKL062W	MSN4	1.7
1328	YML104C	MDM1	1.7
1329	YOL062C	APM4	1.7
1330	YIL026C	IRR1	1.7
1331	YBL068W	PRS4	1.7
1332	YKL121W	DGR2	1.7
1333	YMR142C	RPL13B	1.7
1334	YGL250W	RMR1	1.7
1335	YHL011C	PRS3	1.7
1336	YLR306W	UBC12	1.7
1337	YLR254C	NDL1	1.7
1338	YNL149C	PGA2	1.7
1339	YEL011W	GLC3	1.7
1340	YGL225W	VRG4	1.7
1341	YMR017W	SPO20	1.7
1342	YBR133C	HSL7	1.7
1343	YGR147C	NAT2	1.7
1344	YDR077W	SED1	1.7
1345	YPR052C	NHP6A	1.7
1346	YNR076W	PAU6	1.7
1347	YLR388W	RPS29A	1.7
1348	YER015W	FAA2	1.7
1349	YML067C	ERV41	1.7
1350	YGL020C	GET1	1.7
1351	YNR027W	BUD17	1.7
1352	YHR132C	ECM14	1.7
1353	YHR102W	KIC1	1.7
1354	YNL322C	KRE1	1.7
1355	YLR181C	VTA1	1.7
1356	YIL013C	PDR11	1.7
1357	YHR049W	FSH1	1.7
1358	YHR031C	RRM3	1.7
1359	YKR037C	SPC34	1.7
1360	YMR318C	ADH6	1.7
1361	YJL136C	RPS21B	1.7
1362	YIL155C	GUT2	1.7
1363	YNL128W	TEP1	1.7
1364	YBR061C	TRM7	1.7
1365	YOR234C	RPL33B	1.7
1366	YDL193W	NUS1	1.7
1367	YJR112W	NNF1	1.7
1368	YMR112C	MED11	1.7
1369	YIL101C	XBP1	1.7
1370	YIL014C-A	YIL014C-A	1.7
1371	YER048C	CAJ1	1.7
1372	YDR520C	URC2	1.7
1373	YJL158C	CIS3	1.7
1374	YER131W	RPS26B	1.7
1375	YDR170C	SEC7	1.7
1376	YML051W	GAL80	1.7
1377	YLR239C	LIP2	1.7
1378	YJR143C	PMT4	1.7
1379	YMR200W	ROT1	1.7
1380	YIR009W	MSL1	1.7
1381	YLR375W	STP3	1.7
1382	YJR155W	AAD10	1.7
1383	YJR147W	HMS2	1.7
1384	YML106W	URA5	1.7
1385	YNL012W	SPO1	1.7
1386	YEL032W	MCM3	1.7
1387	YDL101C	DUN1	1.7
1388	YOR386W	PHR1	1.7
1389	YGR024C	THG1	1.7
1390	YKR053C	YSR3	1.7
1391	YIL042C	PKP1	1.7
1392	YOR337W	TEA1	1.7
1393	YHL023C	NPR3	1.7
1394	YER081W	SER3	1.7
1395	YGL137W	SEC27	1.7
1396	YNR032C-A	HUB1	1.7
1397	YGR104C	SRB5	1.7
1398	YGR295C	COS6	1.7
1399	YMR053C	STB2	1.7
1400	YEL024W	RIP1	1.7
1401	YJL115W	ASF1	1.7
1402	YDL051W	LHP1	1.7
1403	YHL036W	MUP3	1.7
1404	YMR145C	NDE1	1.7
1405	YKL002W	DID4	1.7
1406	YLR220W	CCC1	1.7
1407	YNL153C	GIM3	1.7
1408	YBR231C	SWC5	1.7
1409	YLR359W	ADE13	1.7
1410	YLR133W	CKI1	1.7
1411	YER183C	FAU1	1.7
1412	YLL012W	YEH1	1.7
1413	YPL171C	OYE3	1.7
1414	YDR003W	RCR2	1.7
1415	YGR068C	ART5	1.7
1416	YDR011W	SNQ2	1.7
1417	YNL284C	MRPL10	1.7
1418	YKR077W	MSA2	1.7
1419	YIR018W	YAP5	1.7
1420	YLL018C	DPS1	1.7
1421	YNL102W	POL1	1.7
1422	YLR121C	YPS3	1.7
1423	YGR148C	RPL24B	1.7
1424	YPL040C	ISM1	1.7
1425	YDR330W	UBX5	1.7
1426	YDR047W	HEM12	1.7
1427	YPR191W	QCR2	1.7
1428	YDR297W	SUR2	1.7
1429	YDL210W	UGA4	1.7
1430	YGR288W	MAL13	1.7
1431	YFL037W	TUB2	1.7
1432	YNL098C	RAS2	1.7
1433	YAR031W	PRM9	1.7
1434	YER166W	DNF1	1.7
1435	YNL279W	PRM1	1.7
1436	YOR294W	RRS1	1.7
1437	YOR281C	PLP2	1.7
1438	YAL036C	RBG1	1.7
1439	YCL016C	DCC1	1.7
1440	YEL004W	YEA4	1.7
1441	YOR090C	PTC5	1.7
1442	YMR255W	GFD1	1.7
1443	YPR033C	HTS1	1.7
1444	YCL032W	STE50	1.7
1445	YJL153C	INO1	1.7
1446	YJL208C	NUC1	1.7
1447	YIL129C	TAO3	1.7
1448	YBR195C	MSI1	1.7
1449	YGR178C	PBP1	1.7
1450	YPR154W	PIN3	1.7
1451	YDR434W	GPI17	1.7
1452	YNL331C	AAD14	1.7
1453	YDR536W	STL1	1.7
1454	YMR108W	ILV2	1.7
1455	YMR319C	FET4	1.7
1456	YIL003W	CFD1	1.7
1457	YDL127W	PCL2	1.7
1458	YKL206C	ADD66	1.7
1459	YHL040C	ARN1	1.7
1460	YKL110C	KTI12	1.7
1461	YBR223C	TDP1	1.7
1462	YNL090W	RHO2	1.7
1463	YJL078C	PRY3	1.7
1464	YGR173W	RBG2	1.7
1465	YER143W	DDI1	1.7
1466	YER054C	GIP2	1.7
1467	YJL096W	MRPL49	1.7
1468	YNL301C	RPL18B	1.7
1469	YPL241C	CIN2	1.7
1470	YER104W	RTT105	1.7
1471	YDR423C	CAD1	1.7
1472	YDR375C	BCS1	1.7
1473	YCR067C	SED4	1.7
1474	YKL045W	PRI2	1.7
1475	YLR380W	CSR1	1.7
1476	YHL033C	RPL8A	1.7
1477	YDL164C	CDC9	1.7
1478	YLR333C	RPS25B	1.7
1479	YOR071C	NRT1	1.7
1480	YHR171W	ATG7	1.7
1481	YGL205W	POX1	1.7
1482	YOL132W	GAS4	1.7
1483	YBL040C	ERD2	1.7
1484	YHR064C	SSZ1	1.7
1485	YJL219W	HXT9	1.7
1486	YKL217W	JEN1	1.7
1487	YPR043W	RPL43A	1.7
1488	YBR301W	PAU24	1.7
1489	YLL040C	VPS13	1.7
1490	YMR149W	SWP1	1.7
1491	YHR179W	OYE2	1.7
1492	YMR113W	FOL3	1.7
1493	YFL027C	GYP8	1.7
1494	YPL079W	RPL21B	1.7
1495	YDR141C	DOP1	1.7
1496	YJL186W	MNN5	1.6
1497	YLR017W	MEU1	1.6
1498	YKL219W	COS9	1.6
1499	YHR160C	PEX18	1.6
1500	YDR268W	MSW1	1.6
1501	YDL223C	HBT1	1.6
1502	YKL046C	DCW1	1.6
1503	YBR296C	PHO89	1.6
1504	YAL046C	BOL3	1.6
1505	YMR006C	PLB2	1.6
1506	YBR153W	RIB7	1.6
1507	YKL196C	YKT6	1.6
1508	YPL048W	CAM1	1.6
1509	YGL107C	RMD9	1.6
1510	YMR222C	FSH2	1.6
1511	YGR285C	ZUO1	1.6
1512	YDR528W	HLR1	1.6
1513	YLR316C	TAD3	1.6
1514	YBR210W	ERV15	1.6
1515	YOR149C	SMP3	1.6
1516	YKL130C	SHE2	1.6
1517	YIL093C	RSM25	1.6
1518	YDL111C	RRP42	1.6
1519	YIL138C	TPM2	1.6
1520	YDR358W	GGA1	1.6
1521	YHR121W	LSM12	1.6
1522	YML123C	PHO84	1.6
1523	YHR199C	AIM46	1.6
1524	YDR471W	RPL27B	1.6
1525	YOL052C	SPE2	1.6
1526	YDL201W	TRM8	1.6
1527	YIL015W	BAR1	1.6
1528	YEL016C	NPP2	1.6
1529	YIL134W	FLX1	1.6
1530	YOL070C	NBA1	1.6
1531	YJL122W	ALB1	1.6
1532	YNL329C	PEX6	1.6
1533	YGL065C	ALG2	1.6
1534	YDR382W	RPP2B	1.6
1535	YCL036W	GFD2	1.6
1536	YHR144C	DCD1	1.6
1537	YBL016W	FUS3	1.6
1538	YNL070W	TOM7	1.6
1539	YDR127W	ARO1	1.6
1540	YKL119C	VPH2	1.6
1541	YER011W	TIR1	1.6
1542	YJL042W	MHP1	1.6
1543	YOL025W	LAG2	1.6
1544	YOR137C	SIA1	1.6
1545	YNL116W	DMA2	1.6
1546	YDL010W	GRX6	1.6
1547	YGR199W	PMT6	1.6
1548	YBR127C	VMA2	1.6
1549	YHR068W	DYS1	1.6
1550	YDL053C	PBP4	1.6
1551	YGL130W	CEG1	1.6
1552	YDR534C	FIT1	1.6
1553	YOL122C	SMF1	1.6
1554	YDR229W	IVY1	1.6
1555	YBR216C	YBP1	1.6
1556	YBL047C	EDE1	1.6
1557	YOR092W	ECM3	1.6
1558	YMR013C	SEC59	1.6
1559	YGL128C	CWC23	1.6
1560	YHR186C	KOG1	1.6
1561	YHL019C	APM2	1.6
1562	YMR208W	ERG12	1.6
1563	YDL139C	SCM3	1.6
1564	YPR106W	ISR1	1.6
1565	YLR262C-A	TMA7	1.6
1566	YOR091W	TMA46	1.6
1567	YFR050C	PRE4	1.6
1568	YFR031C-A	RPL2A	1.6
1569	YGL179C	TOS3	1.6
1570	YDR421W	ARO80	1.6
1571	YBR093C	PHO5	1.6
1572	YLR386W	VAC14	1.6
1573	YDR236C	FMN1	1.6
1574	YLR293C	GSP1	1.6
1575	YOL084W	PHM7	1.6
1576	YNL006W	LST8	1.6
1577	YIL074C	SER33	1.6
1578	YGR099W	TEL2	1.6
1579	YLR019W	PSR2	1.6
1580	YGL053W	PRM8	1.6
1581	YOL152W	FRE7	1.6
1582	YGR234W	YHB1	1.6
1583	YOR257W	CDC31	1.6
1584	YDR183W	PLP1	1.6
1585	YGR095C	RRP46	1.6
1586	YMR302C	YME2	1.6
1587	YJR016C	ILV3	1.6
1588	YPL159C	PET20	1.6
1589	YDR479C	PEX29	1.6
1590	YOR245C	DGA1	1.6
1591	YHL027W	RIM101	1.6
1592	YJR021C	REC107	1.6
1593	YDR264C	AKR1	1.6
1594	YPR100W	MRPL51	1.6
1595	YMR306W	FKS3	1.6
1596	YAL059W	ECM1	1.6
1597	YIL145C	PAN6	1.6
1598	YLR367W	RPS22B	1.6
1599	YKL094W	YJU3	1.6
1600	YJL091C	GWT1	1.6
1601	YOR336W	KRE5	1.6
1602	YNL159C	ASI2	1.6
1603	YBR158W	AMN1	1.6
1604	YBR215W	HPC2	1.6
1605	YOR362C	PRE10	1.6
1606	YDL130W	RPP1B	1.6
1607	YMR237W	BCH1	1.6
