SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOL1

Rank	Gene	Common	Score
1610	YCL054W	SPB1	1.7
1611	YJR052W	RAD7	1.7
1612	YPL268W	PLC1	1.7
1613	YJL200C	ACO2	1.7
1614	YGR218W	CRM1	1.7
1615	YPL138C	SPP1	1.7
1616	YEL009C	GCN4	1.7
1617	YGL162W	SUT1	1.7
1618	YMR026C	PEX12	1.7
1619	YHL033C	RPL8A	1.7
1620	YDL028C	MPS1	1.7
1621	YGL129C	RSM23	1.7
1622	YER145C	FTR1	1.7
1623	YBR055C	PRP6	1.7
1624	YDR156W	RPA14	1.7
1625	YML097C	VPS9	1.7
1626	YCR053W	THR4	1.7
1627	YNL032W	SIW14	1.7
1628	YPL250C	ATG41	1.7
1629	YBL057C	PTH2	1.7
1630	YLR009W	RLP24	1.7
1631	YNL110C	NOP15	1.7
1632	YDR505C	PSP1	1.7
1633	YLR299W	ECM38	1.7
1634	YOR222W	ODC2	1.7
1635	YDL148C	NOP14	1.7
1636	YER176W	ECM32	1.7
1637	YBR001C	NTH2	1.7
1638	YDR416W	SYF1	1.7
1639	YBR153W	RIB7	1.7
1640	YFR051C	RET2	1.7
1641	YGR261C	APL6	1.7
1642	YCL043C	PDI1	1.7
1643	YLR221C	RSA3	1.7
1644	YHR018C	ARG4	1.7
1645	YGL009C	LEU1	1.7
1646	YMR202W	ERG2	1.7
1647	YGL021W	ALK1	1.7
1648	YOR210W	RPB10	1.7
1649	YNL067W	RPL9B	1.7
1650	YOR117W	RPT5	1.7
1651	YNL272C	SEC2	1.7
1652	YOR071C	NRT1	1.7
1653	YLR237W	THI7	1.7
1654	YOL043C	NTG2	1.7
1655	YGL119W	COQ8	1.7
1656	YIL124W	AYR1	1.7
1657	YKL121W	DGR2	1.7
1658	YMR222C	FSH2	1.7
1659	YER088C	DOT6	1.7
1660	YMR047C	NUP116	1.7
1661	YLR005W	SSL1	1.7
1662	YOR197W	MCA1	1.7
1663	YHR201C	PPX1	1.7
1664	YJL098W	SAP185	1.7
1665	YGR065C	VHT1	1.7
1666	YKL096W	CWP1	1.7
1667	YGL012W	ERG4	1.7
1668	YPL137C	GIP3	1.7
1669	YLL029W	FRA1	1.7
1670	YOR316C	COT1	1.7
1671	YGR099W	TEL2	1.7
1672	YER082C	UTP7	1.7
1673	YJR014W	TMA22	1.7
1674	YOR112W	CEX1	1.7
1675	YDR135C	YCF1	1.7
1676	YOR003W	YSP3	1.7
1677	YLR222C	UTP13	1.7
1678	YFR047C	BNA6	1.7
1679	YGR101W	PCP1	1.7
1680	YPL193W	RSA1	1.7
1681	YBL098W	BNA4	1.7
1682	YMR162C	DNF3	1.7
1683	YML073C	RPL6A	1.7
1684	YBR192W	RIM2	1.7
1685	YML125C	PGA3	1.7
1686	YPR032W	SRO7	1.7
1687	YPL155C	KIP2	1.7
1688	YGR119C	NUP57	1.7
1689	YOL041C	NOP12	1.7
1690	YLL038C	ENT4	1.7
1691	YPL119C	DBP1	1.7
1692	YJL112W	MDV1	1.7
1693	YPL221W	FLC1	1.7
1694	YOL139C	CDC33	1.7
1695	YBR130C	SHE3	1.7
1696	YOR147W	MDM32	1.7
1697	YKL186C	MTR2	1.7
1698	YDR478W	SNM1	1.7
1699	YJL100W	LSB6	1.7
1700	YDR247W	VHS1	1.7
1701	YNL056W	OCA2	1.7
1702	YHR046C	INM1	1.7
1703	YGL122C	NAB2	1.7
1704	YNL021W	HDA1	1.7
1705	YJL117W	PHO86	1.7
1706	YJL008C	CCT8	1.7
1707	YJR007W	SUI2	1.7
1708	YBL066C	SEF1	1.7
1709	YEL026W	SNU13	1.7
1710	YGL172W	NUP49	1.7
1711	YNL315C	ATP11	1.7
1712	YDR137W	RGP1	1.7
1713	YML110C	COQ5	1.7
1714	YOR267C	HRK1	1.7
1715	YOL039W	RPP2A	1.6
1716	YJL178C	ATG27	1.6
1717	YPL218W	SAR1	1.6
1718	YDR027C	VPS54	1.6
1719	YBL052C	SAS3	1.6
1720	YOR317W	FAA1	1.6
1721	YPL098C	MGR2	1.6
1722	YKL156W	RPS27A	1.6
1723	YBR249C	ARO4	1.6
1724	YPL266W	DIM1	1.6
1725	YDL240W	LRG1	1.6
1726	YER044C	ERG28	1.6
1727	YMR318C	ADH6	1.6
1728	YBR195C	MSI1	1.6
1729	YGR163W	GTR2	1.6
1730	YBR202W	MCM7	1.6
1731	YDL081C	RPP1A	1.6
1732	YOR096W	RPS7A	1.6
1733	YGL136C	MRM2	1.6
1734	YGR063C	SPT4	1.6
1735	YLR310C	CDC25	1.6
1736	YCL001W	RER1	1.6
1737	YKL020C	SPT23	1.6
1738	YGR204W	ADE3	1.6
1739	YNR009W	NRM1	1.6
1740	YCR079W	PTC6	1.6
1741	YDR083W	RRP8	1.6
1742	YEL011W	GLC3	1.6
1743	YGL178W	MPT5	1.6
1744	YNL161W	CBK1	1.6
1745	YLR401C	DUS3	1.6
1746	YNL014W	HEF3	1.6
1747	YFL033C	RIM15	1.6
1748	YDR116C	MRPL1	1.6
1749	YIR022W	SEC11	1.6
1750	YKL126W	YPK1	1.6
1751	YNL047C	SLM2	1.6
1752	YHL009C	YAP3	1.6
1753	YOR350C	MNE1	1.6
1754	YBR210W	ERV15	1.6
1755	YCL057W	PRD1	1.6
1756	YCL059C	KRR1	1.6
1757	YDL150W	RPC53	1.6
1758	YHR085W	IPI1	1.6
1759	YIL145C	PAN6	1.6
1760	YPL015C	HST2	1.6
1761	YOL155C	HPF1	1.6
1762	YNL023C	FAP1	1.6
1763	YDR069C	DOA4	1.6
1764	YOL008W	COQ10	1.6
1765	YBL026W	LSM2	1.6
1766	YBR189W	RPS9B	1.6
1767	YGR081C	SLX9	1.6
1768	YGR097W	ASK10	1.6
1769	YHL015W	RPS20	1.6
1770	YLR335W	NUP2	1.6
1771	YIL004C	BET1	1.6
1772	YLL004W	ORC3	1.6
1773	YJR130C	STR2	1.6
1774	YJL172W	CPS1	1.6
1775	YDR519W	FPR2	1.6
1776	YIL126W	STH1	1.6
1777	YOL111C	MDY2	1.6
1778	YKR081C	RPF2	1.6
1779	YGR116W	SPT6	1.6
1780	YMR236W	TAF9	1.6
1781	YDR017C	KCS1	1.6
1782	YBR112C	CYC8	1.6
1783	YML080W	DUS1	1.6
1784	YBR093C	PHO5	1.6
1785	YGL044C	RNA15	1.6
1786	YDL030W	PRP9	1.6
1787	YGR121C	MEP1	1.6
1788	YBR254C	TRS20	1.6
1789	YMR042W	ARG80	1.6
1790	YDR108W	TRS85	1.6
1791	YLR382C	NAM2	1.6
1792	YDL111C	RRP42	1.6
1793	YOR033C	EXO1	1.6
1794	YOR198C	BFR1	1.6
1795	YLR315W	NKP2	1.6
1796	YIL146C	ATG32	1.6
1797	YNL274C	GOR1	1.6
1798	YLR350W	ORM2	1.6
1799	YER133W	GLC7	1.6
1800	YMR105C	PGM2	1.6
1801	YPR194C	OPT2	1.6
1802	YDL153C	SAS10	1.6
1803	YDR172W	SUP35	1.6
1804	YFL005W	SEC4	1.6
1805	YIL119C	RPI1	1.6
1806	YDL132W	CDC53	1.6
1807	YNL302C	RPS19B	1.6
1808	YJR036C	HUL4	1.6
1809	YGR036C	CAX4	1.6
1810	YPL127C	HHO1	1.6
1811	YDL078C	MDH3	1.6
1812	YAR033W	MST28	1.6
1813	YIL113W	SDP1	1.6
1814	YLR410W	VIP1	1.6
1815	YGR282C	BGL2	1.6
1816	YLR082C	SRL2	1.6
1817	YOR181W	LAS17	1.6
1818	YGR040W	KSS1	1.6
1819	YGR019W	UGA1	1.6
1820	YFL034C-A	RPL22B	1.6
1821	YDR184C	ATC1	1.6
1822	YDR496C	PUF6	1.6
1823	YOR353C	SOG2	1.6
1824	YDL230W	PTP1	1.6
1825	YPL163C	SVS1	1.6
1826	YDR257C	RKM4	1.6
1827	YBR146W	MRPS9	1.6
1828	YGR089W	NNF2	1.6
1829	YBR183W	YPC1	1.6
1830	YDL067C	COX9	1.6
1831	YGR238C	KEL2	1.6
1832	YJL108C	PRM10	1.6
1833	YEL062W	NPR2	1.6
1834	YJL101C	GSH1	1.6
1835	YBR129C	OPY1	1.6
1836	YFL002C	SPB4	1.6
1837	YLR435W	TSR2	1.6
1838	YML065W	ORC1	1.6
1839	YOR358W	HAP5	1.6
1840	YDR375C	BCS1	1.6
1841	YLR078C	BOS1	1.6
1842	YBR151W	APD1	1.6
1843	YGR241C	YAP1802	1.6
1844	YGR197C	SNG1	1.6
1845	YPR155C	NCA2	1.6
1846	YJR070C	LIA1	1.6
1847	YLR127C	APC2	1.6
1848	YIL019W	FAF1	1.6
1849	YPR034W	ARP7	1.6
1850	YOR123C	LEO1	1.6
1851	YCR052W	RSC6	1.6
1852	YLR367W	RPS22B	1.6
1853	YKL125W	RRN3	1.6
1854	YPL104W	MSD1	1.6
1855	YDL194W	SNF3	1.6
1856	YGL107C	RMD9	1.6
1857	YPR085C	ASA1	1.6
1858	YKR036C	CAF4	1.6
1859	YPR160W	GPH1	1.6
1860	YLR029C	RPL15A	1.6
1861	YBR042C	CST26	1.6
1862	YPR072W	NOT5	1.6
1863	YPL242C	IQG1	1.6
1864	YNL284C	MRPL10	1.6
1865	YIL022W	TIM44	1.6
1866	YOR166C	SWT1	1.6
1867	YOR127W	RGA1	1.6
1868	YAR002C-A	ERP1	1.6
1869	YER090W	TRP2	1.6
1870	YIL140W	AXL2	1.6
1871	YLR045C	STU2	1.6
1872	YMR091C	NPL6	1.6
1873	YGL238W	CSE1	1.6
1874	YKR027W	BCH2	1.6
1875	YKR031C	SPO14	1.6
1876	YDL203C	ACK1	1.6
1877	YMR161W	HLJ1	1.6
1878	YGL251C	HFM1	1.6
1879	YLR442C	SIR3	1.6
1880	YLR354C	TAL1	1.6
1881	YOR288C	MPD1	1.6
1882	YBL025W	RRN10	1.6
1883	YGL226C-A	OST5	1.6
1884	YKR003W	OSH6	1.6
1885	YCL030C	HIS4	1.6
1886	YIL128W	MET18	1.6
1887	YKL189W	HYM1	1.6
1888	YHL036W	MUP3	1.6
1889	YNL293W	MSB3	1.6
1890	YBL047C	EDE1	1.6
1891	YMR260C	TIF11	1.6
1892	YOL096C	COQ3	1.6
1893	YKL006W	RPL14A	1.6
1894	YNL204C	SPS18	1.6
1895	YDR175C	RSM24	1.6
1896	YKR050W	TRK2	1.6
1897	YIL118W	RHO3	1.6
1898	YML012W	ERV25	1.6
1899	YLR201C	COQ9	1.6
1900	YDR520C	URC2	1.6
1901	YBR207W	FTH1	1.6
1902	YDR436W	PPZ2	1.6
1903	YBR216C	YBP1	1.6
1904	YKL094W	YJU3	1.6
1905	YLR185W	RPL37A	1.6
1906	YNL309W	STB1	1.6
1907	YPL190C	NAB3	1.6
1908	YLR172C	DPH5	1.6
1909	YER017C	AFG3	1.6
1910	YGR252W	GCN5	1.6
1911	YOR107W	RGS2	1.6
1912	YPL090C	RPS6A	1.6
1913	YPL215W	CBP3	1.6
1914	YDR385W	EFT2	1.6
1915	YMR024W	MRPL3	1.6
1916	YDL190C	UFD2	1.6
1917	YBL004W	UTP20	1.6
1918	YML076C	WAR1	1.6
1919	YGR285C	ZUO1	1.6
1920	YOR010C	TIR2	1.6
1921	YDR334W	SWR1	1.6
1922	YPL149W	ATG5	1.6
1923	YGL105W	ARC1	1.6
1924	YCR063W	BUD31	1.6
1925	YJL006C	CTK2	1.6
1926	YEL001C	IRC22	1.6
1927	YDL031W	DBP10	1.6
1928	YMR098C	ATP25	1.6
1929	YOR286W	RDL2	1.6
1930	YMR223W	UBP8	1.6
1931	YJR066W	TOR1	1.6
1932	YMR143W	RPS16A	1.6
1933	YAR027W	UIP3	1.6
1934	YHR179W	OYE2	1.6
1935	YJR118C	ILM1	1.6
1936	YGL104C	VPS73	1.6
1937	YDR208W	MSS4	1.6
1938	YER020W	GPA2	1.6
1939	YJR041C	URB2	1.6
1940	YLR069C	MEF1	1.6
1941	YHR148W	IMP3	1.6
1942	YBR132C	AGP2	1.6
1943	YDR534C	FIT1	1.6
1944	YGL207W	SPT16	1.6
1945	YHR082C	KSP1	1.6
1946	YMR278W	PRM15	1.6
1947	YGR276C	RNH70	1.6
1948	YFL048C	EMP47	1.6
1949	YGL023C	PIB2	1.6
1950	YIL030C	SSM4	1.6
1951	YFR013W	IOC3	1.6
1952	YGR217W	CCH1	1.6
1953	YBL009W	ALK2	1.6
1954	YLR052W	IES3	1.6
1955	YER161C	SPT2	1.6
1956	YBR228W	SLX1	1.6
1957	YBR267W	REI1	1.6
1958	YNL249C	MPA43	1.6
1959	YNL232W	CSL4	1.6
1960	YNL325C	FIG4	1.6
1961	YPL143W	RPL33A	1.6
1962	YOR211C	MGM1	1.6
1963	YBR057C	MUM2	1.6
1964	YGR184C	UBR1	1.6
1965	YOR148C	SPP2	1.6
1966	YNL039W	BDP1	1.6
1967	YJL222W	VTH2	1.6
1968	YGR120C	COG2	1.6
1969	YNL270C	ALP1	1.6
1970	YGL236C	MTO1	1.6
1971	YEL049W	PAU2	1.6
1972	YOR030W	DFG16	1.6
1973	YCR002C	CDC10	1.6
1974	YLR268W	SEC22	1.6
1975	YNR060W	FRE4	1.6
1976	YGR095C	RRP46	1.6
1977	YOR250C	CLP1	1.6
1978	YLR105C	SEN2	1.6
1979	YDR430C	CYM1	1.6
1980	YGR105W	VMA21	1.6
1981	YBL051C	PIN4	1.6
1982	YDR412W	RRP17	1.6
1983	YPL059W	GRX5	1.6
1984	YGR098C	ESP1	1.6
1985	YIR004W	DJP1	1.6
1986	YER063W	THO1	1.6
1987	YKL079W	SMY1	1.6
1988	YCR089W	FIG2	1.6
1989	YLR420W	URA4	1.6
1990	YJL083W	TAX4	1.6
1991	YPR042C	PUF2	1.6
1992	YDR050C	TPI1	1.6
1993	YDR028C	REG1	1.6
1994	YPL097W	MSY1	1.6
1995	YPL157W	TGS1	1.6
1996	YEL036C	ANP1	1.6
1997	YAL041W	CDC24	1.6
1998	YDL049C	KNH1	1.6
1999	YGL065C	ALG2	1.6
2000	YOR143C	THI80	1.6
2001	YDR012W	RPL4B	1.6
2002	YIR031C	DAL7	1.6
2003	YPL131W	RPL5	1.6
2004	YLR256W	HAP1	1.6
2005	YER101C	AST2	1.6
2006	YJR033C	RAV1	1.6
2007	YOR191W	ULS1	1.6
2008	YKR086W	PRP16	1.6
2009	YIL099W	SGA1	1.6
2010	YGR173W	RBG2	1.6
2011	YLL062C	MHT1	1.6
2012	YBR061C	TRM7	1.6
2013	YOR383C	FIT3	1.6
2014	YNL192W	CHS1	1.6
2015	YNL129W	NRK1	1.6
2016	YBL099W	ATP1	1.6
2017	YNL065W	AQR1	1.6
2018	YGR278W	CWC22	1.6
2019	YNL168C	FMP41	1.6
2020	YKR006C	MRPL13	1.6
2021	YPL134C	ODC1	1.6
2022	YNL178W	RPS3	1.6
2023	YPL228W	CET1	1.6
2024	YGR020C	VMA7	1.6
2025	YBL093C	ROX3	1.6
2026	YDR147W	EKI1	1.6
2027	YGL243W	TAD1	1.6
2028	YGR284C	ERV29	1.6
2029	YMR289W	ABZ2	1.6
2030	YNL072W	RNH201	1.6
2031	YKL148C	SDH1	1.6
2032	YBR060C	ORC2	1.6
2033	YOL095C	HMI1	1.6
2034	YCL052C	PBN1	1.6
2035	YNL113W	RPC19	1.6
2036	YDR322W	MRPL35	1.6
2037	YDR004W	RAD57	1.6
2038	YML100W	TSL1	1.6
2039	YDR381W	YRA1	1.6
2040	YFR030W	MET10	1.6
2041	YBR237W	PRP5	1.6
2042	YJR138W	IML1	1.6
2043	YNR006W	VPS27	1.6
2044	YMR314W	PRE5	1.6
2045	YJR042W	NUP85	1.6
2046	YNL230C	ELA1	1.6
2047	YHL025W	SNF6	1.6
2048	YHR167W	THP2	1.6
2049	YLR417W	VPS36	1.6
2050	YBR006W	UGA2	1.6
2051	YDR353W	TRR1	1.6
2052	YLR343W	GAS2	1.6
2053	YKL025C	PAN3	1.6
2054	YEL050C	RML2	1.6
2055	YLR044C	PDC1	1.6
2056	YKL040C	NFU1	1.6
2057	YIL094C	LYS12	1.6
2058	YMR214W	SCJ1	1.6
2059	YHR169W	DBP8	1.6
2060	YHR077C	NMD2	1.6
2061	YDR500C	RPL37B	1.6
2062	YGR023W	MTL1	1.6
2063	YOR106W	VAM3	1.6
2064	YDR075W	PPH3	1.6
2065	YJL209W	CBP1	1.6
2066	YDR498C	SEC20	1.6
2067	YPL095C	EEB1	1.6
2068	YHR036W	BRL1	1.6
2069	YBR154C	RPB5	1.6
2070	YPL212C	PUS1	1.6
2071	YFL039C	ACT1	1.6
2072	YIL034C	CAP2	1.6
2073	YDR038C	ENA5	1.6
2074	YJL051W	IRC8	1.6
2075	YJR140C	HIR3	1.6
2076	YPL255W	BBP1	1.6
2077	YDR123C	INO2	1.6
2078	YDL208W	NHP2	1.6
2079	YPL063W	TIM50	1.6
2080	YPR095C	SYT1	1.6
2081	YGL049C	TIF4632	1.6
2082	YOR172W	YRM1	1.6
2083	YFL041W	FET5	1.6
2084	YLR390W-A	CCW14	1.6
2085	YAL012W	CYS3	1.6
2086	YBR234C	ARC40	1.6
2087	YDR066C	RTR2	1.6
2088	YLR437C	DIF1	1.6
2089	YLR100W	ERG27	1.6
2090	YNL187W	SWT21	1.6
2091	YPL004C	LSP1	1.6
2092	YBR103W	SIF2	1.6
2093	YGL004C	RPN14	1.6
2094	YOL145C	CTR9	1.6
2095	YKR002W	PAP1	1.6
2096	YMR301C	ATM1	1.6
2097	YPL252C	YAH1	1.6
2098	YDR082W	STN1	1.6
2099	YKL198C	PTK1	1.6
2100	YNL215W	IES2	1.6
2101	YBR260C	RGD1	1.6
2102	YGR082W	TOM20	1.6
2103	YDL006W	PTC1	1.6
2104	YNL038W	GPI15	1.6
2105	YPL116W	HOS3	1.6
2106	YNR035C	ARC35	1.6
2107	YNL131W	TOM22	1.6
2108	YFL020C	PAU5	1.6
2109	YLR121C	YPS3	1.6
2110	YMR043W	MCM1	1.6
2111	YDR189W	SLY1	1.6
2112	YBR164C	ARL1	1.6
2113	YMR014W	BUD22	1.6
2114	YLR394W	CST9	1.6
2115	YER175C	TMT1	1.6
2116	YPL079W	RPL21B	1.6
2117	YNL279W	PRM1	1.6
2118	YCR020C-A	MAK31	1.6
2119	YMR288W	HSH155	1.6
2120	YDR044W	HEM13	1.6
2121	YLL021W	SPA2	1.6
2122	YLR114C	AVL9	1.6
2123	YHR070W	TRM5	1.6
2124	YLR055C	SPT8	1.6
2125	YPR083W	MDM36	1.6
2126	YML070W	DAK1	1.6
2127	YPL038W	MET31	1.6
2128	YER055C	HIS1	1.6
2129	YML013W	UBX2	1.6
2130	YDL175C	AIR2	1.6
2131	YMR109W	MYO5	1.6
2132	YNL090W	RHO2	1.6
2133	YLR139C	SLS1	1.6
2134	YHR069C	RRP4	1.6
2135	YDR260C	SWM1	1.6
2136	YKL185W	ASH1	1.6
2137	YJL124C	LSM1	1.6
2138	YKL072W	STB6	1.6
2139	YLR396C	VPS33	1.6
2140	YCR032W	BPH1	1.6
2141	YNL223W	ATG4	1.6
2142	YMR176W	ECM5	1.6
2143	YIL040W	APQ12	1.6
2144	YGL106W	MLC1	1.6
2145	YOR230W	WTM1	1.6
2146	YLR021W	IRC25	1.6
2147	YMR044W	IOC4	1.6
2148	YKL112W	ABF1	1.6
2149	YLR094C	GIS3	1.6
2150	YOL089C	HAL9	1.6
2151	YJL012C	VTC4	1.6
2152	YGL060W	YBP2	1.6
2153	YOR064C	YNG1	1.6
2154	YBL085W	BOI1	1.6
2155	YFR015C	GSY1	1.6
2156	YJR063W	RPA12	1.6
2157	YIL050W	PCL7	1.6
2158	YOR180C	DCI1	1.6
2159	YDR276C	PMP3	1.6
2160	YGR033C	TIM21	1.6
2161	YDR351W	SBE2	1.6
2162	YMR038C	CCS1	1.6
2163	YER052C	HOM3	1.6
2164	YDR128W	MTC5	1.6
2165	YBL017C	PEP1	1.6
2166	YMR110C	HFD1	1.6
2167	YLR277C	YSH1	1.6
2168	YGR112W	SHY1	1.6
2169	YLR436C	ECM30	1.6
2170	YKR013W	PRY2	1.6
2171	YPR164W	MMS1	1.6
2172	YDL077C	VAM6	1.6
2173	YIR011C	STS1	1.6
2174	YLR192C	HCR1	1.6
2175	YPL233W	NSL1	1.6
2176	YJR091C	JSN1	1.6
2177	YNL278W	CAF120	1.6
2178	YML093W	UTP14	1.6
2179	YKL099C	UTP11	1.6
2180	YLR340W	RPP0	1.6
2181	YMR242C	RPL20A	1.6
2182	YLR102C	APC9	1.6
2183	YJL029C	VPS53	1.6
2184	YGR231C	PHB2	1.6
2185	YBR105C	VID24	1.6
2186	YJL177W	RPL17B	1.6
2187	YDL130W	RPP1B	1.6
2188	YNL097C	PHO23	1.6
2189	YNL149C	PGA2	1.6
2190	YDR228C	PCF11	1.6
2191	YCL028W	RNQ1	1.6
2192	YLR006C	SSK1	1.6
2193	YLR383W	SMC6	1.6
2194	YOL031C	SIL1	1.6
2195	YKL055C	OAR1	1.6
2196	YLR288C	MEC3	1.6
2197	YJL099W	CHS6	1.6
2198	YJL087C	TRL1	1.6
2199	YBR049C	REB1	1.6
2200	YDL227C	HO	1.6
2201	YFL036W	RPO41	1.6
2202	YKR063C	LAS1	1.6
2203	YNL005C	MRP7	1.6
2204	YLR388W	RPS29A	1.6
2205	YKL022C	CDC16	1.6
2206	YPR184W	GDB1	1.6
2207	YPR075C	OPY2	1.6
2208	YNL177C	MRPL22	1.6
2209	YOL116W	MSN1	1.6
2210	YPR025C	CCL1	1.6
2211	YDL108W	KIN28	1.6
2212	YHL048W	COS8	1.6
2213	YOR141C	ARP8	1.6
2214	YLR015W	BRE2	1.6
2215	YNL191W	DUG3	1.6
2216	YJR060W	CBF1	1.6
2217	YKR021W	ALY1	1.6
2218	YER146W	LSM5	1.6
2219	YER011W	TIR1	1.6
2220	YMR297W	PRC1	1.6
2221	YJL187C	SWE1	1.6
2222	YBR054W	YRO2	1.6
2223	YCL044C	MGR1	1.6
2224	YBL040C	ERD2	1.6
2225	YNL281W	HCH1	1.6
2226	YAL034C	FUN19	1.6
2227	YBR044C	TCM62	1.6
2228	YDR226W	ADK1	1.6
2229	YBL087C	RPL23A	1.6
2230	YOL146W	PSF3	1.6
2231	YDL219W	DTD1	1.6
2232	YOR069W	VPS5	1.6
2233	YHR071W	PCL5	1.6
2234	YIL056W	VHR1	1.6
2235	YDR373W	FRQ1	1.6
2236	YHR172W	SPC97	1.6
2237	YGL055W	OLE1	1.6
2238	YBR287W	YBR287W	1.6
2239	YGL131C	SNT2	1.6
2240	YCR072C	RSA4	1.6
2241	YLR438W	CAR2	1.6
2242	YDR251W	PAM1	1.6
2243	YFR022W	ROG3	1.6
2244	YOL082W	ATG19	1.6
2245	YML130C	ERO1	1.6
2246	YHR134W	WSS1	1.6
2247	YLL035W	GRC3	1.6
2248	YLR191W	PEX13	1.6
2249	YLL052C	AQY2	1.6
2250	YJR110W	YMR1	1.6
2251	YGR280C	PXR1	1.6
2252	YMR275C	BUL1	1.6
2253	YGL053W	PRM8	1.6
2254	YGR270W	YTA7	1.6
2255	YKR048C	NAP1	1.6
2256	YNL070W	TOM7	1.6
2257	YOL072W	THP1	1.6
2258	YLL040C	VPS13	1.6
2259	YBL007C	SLA1	1.6
2260	YDR488C	PAC11	1.6
2261	YGL030W	RPL30	1.6
2262	YFR034C	PHO4	1.6
2263	YOR032C	HMS1	1.6
2264	YHR195W	NVJ1	1.6
2265	YAL019W	FUN30	1.6
2266	YDL222C	FMP45	1.6
2267	YML026C	RPS18B	1.6
2268	YDR429C	TIF35	1.6
2269	YNR045W	PET494	1.6
2270	YBL014C	RRN6	1.6
2271	YKL143W	LTV1	1.6
2272	YKL141W	SDH3	1.6
2273	YGL006W	PMC1	1.6
2274	YIL074C	SER33	1.6
2275	YBR083W	TEC1	1.6
2276	YDL204W	RTN2	1.6
2277	YHL016C	DUR3	1.6
2278	YKR058W	GLG1	1.6
2279	YBR030W	RKM3	1.6
2280	YGL234W	ADE57	1.6
2281	YPL037C	EGD1	1.6
2282	YMR271C	URA10	1.6
2283	YLL018C-A	COX19	1.6
2284	YOL138C	RTC1	1.6
2285	YOL090W	MSH2	1.6
2286	YML099C	ARG81	1.6
2287	YNL147W	LSM7	1.6
2288	YLL019C	KNS1	1.6
2289	YNL262W	POL2	1.6
2290	YGR083C	GCD2	1.6
2291	YDR281C	PHM6	1.6
2292	YML091C	RPM2	1.6
2293	YML060W	OGG1	1.6
2294	YER060W-A	FCY22	1.6
2295	YKR052C	MRS4	1.6
2296	YHR001W	OSH7	1.6
2297	YML113W	DAT1	1.6
2298	YNL106C	INP52	1.6
2299	YPL151C	PRP46	1.6
2300	YGL200C	EMP24	1.6
2301	YGR211W	ZPR1	1.6
2302	YPR154W	PIN3	1.6
2303	YHL004W	MRP4	1.6
2304	YHR002W	LEU5	1.6
2305	YDR359C	EAF1	1.6
2306	YDR141C	DOP1	1.6
2307	YER015W	FAA2	1.6
2308	YBR107C	IML3	1.6
2309	YDR399W	HPT1	1.6
2310	YNR022C	MRPL50	1.6
2311	YJR006W	POL31	1.6
2312	YHR062C	RPP1	1.6
2313	YNL135C	FPR1	1.6
2314	YJL095W	BCK1	1.6
2315	YGL228W	SHE10	1.6
2316	YLR363C	NMD4	1.6
2317	YDL125C	HNT1	1.6
2318	YDL008W	APC11	1.6
2319	YGR194C	XKS1	1.6
2320	YIR039C	YPS6	1.6
2321	YDR174W	HMO1	1.6
2322	YER008C	SEC3	1.6
2323	YMR183C	SSO2	1.6
2324	YPL177C	CUP9	1.6
2325	YOR332W	VMA4	1.6
2326	YER068W	MOT2	1.6
2327	YGR221C	TOS2	1.6
2328	YPL258C	THI21	1.6
2329	YJL065C	DLS1	1.6
2330	YDR309C	GIC2	1.6
2331	YJL025W	RRN7	1.6
2332	YKR085C	MRPL20	1.6
2333	YOR155C	ISN1	1.6
2334	YJL090C	DPB11	1.6
2335	YDL039C	PRM7	1.6
2336	YBR212W	NGR1	1.6
2337	YCL040W	GLK1	1.6
2338	YBR291C	CTP1	1.6
2339	YDR428C	BNA7	1.6
2340	YOR140W	SFL1	1.6
2341	YOL124C	TRM11	1.6
2342	YOR202W	HIS3	1.6
2343	YAL013W	DEP1	1.6
2344	YBR007C	DSF2	1.6
2345	YHR027C	RPN1	1.6
2346	YIL016W	SNL1	1.6
2347	YMR136W	GAT2	1.6
2348	YJL010C	NOP9	1.6
2349	YKR025W	RPC37	1.6
2350	YPR120C	CLB5	1.6
2351	YNL233W	BNI4	1.6
2352	YMR021C	MAC1	1.6
2353	YJR148W	BAT2	1.6
2354	YNL118C	DCP2	1.6
2355	YOL019W	TOS7	1.6
2356	YLR002C	NOC3	1.6
2357	YKR101W	SIR1	1.6
2358	YPL154C	PEP4	1.6
2359	YKL048C	ELM1	1.6
2360	YFL007W	BLM10	1.6
2361	YAL009W	SPO7	1.6
2362	YPL010W	RET3	1.6
2363	YJL138C	TIF2	1.6
2364	YDR148C	KGD2	1.6
2365	YKR099W	BAS1	1.6
2366	YLR003C	CMS1	1.6
2367	YJR109C	CPA2	1.6
2368	YBR268W	MRPL37	1.6
2369	YGR092W	DBF2	1.6
2370	YML014W	TRM9	1.6
2371	YER024W	YAT2	1.6
2372	YOR227W	HER1	1.6
2373	YPL046C	ELC1	1.6
2374	YDR060W	MAK21	1.6
2375	YBR081C	SPT7	1.6
2376	YLR239C	LIP2	1.6
2377	YPL202C	AFT2	1.6
2378	YGR202C	PCT1	1.6
2379	YLR406C	RPL31B	1.6
2380	YBR199W	KTR4	1.6
2381	YFL023W	BUD27	1.6
2382	YLR166C	SEC10	1.6
2383	YKL149C	DBR1	1.6
2384	YGR118W	RPS23A	1.6
2385	YCL063W	VAC17	1.6
