SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR170W-B

Rank	Gene	Common	Score
1584	YBL038W	MRPL16	0.4
1585	YKL039W	PTM1	0.4
1586	YDR446W	ECM11	0.4
1587	YPL032C	SVL3	0.4
1588	YEL023C	YEL023C	0.4
1589	YGR169C-A	LSO2	0.4
1590	YER058W	PET117	0.4
1591	YDR232W	HEM1	0.4
1592	YGL150C	INO80	0.4
1593	YLR242C	ARV1	0.4
1594	YOR370C	MRS6	0.4
1595	YOL031C	SIL1	0.4
1596	YPR093C	ASR1	0.4
1597	YBR085W	AAC3	0.4
1598	YNL306W	MRPS18	0.4
1599	YBL002W	HTB2	0.4
1600	YDR137W	RGP1	0.4
1601	YOL096C	COQ3	0.4
1602	YOR256C	TRE2	0.4
1603	YLR060W	FRS1	0.4
1604	YER063W	THO1	0.4
1605	YCR012W	PGK1	0.4
1606	YOR136W	IDH2	0.4
1607	YAR020C	PAU7	0.4
1608	YDL052C	SLC1	0.4
1609	YKL068W-A	YKL068W-A	0.4
1610	YGL151W	NUT1	0.4
1611	YLR163C	MAS1	0.4
1612	YLL045C	RPL8B	0.4
1613	YPL051W	ARL3	0.4
1614	YNL110C	NOP15	0.4
1615	YMR152W	YIM1	0.4
1616	YJL193W	YJL193W	0.4
1617	YNR022C	MRPL50	0.4
1618	YEL009C	GCN4	0.4
1619	YJL106W	IME2	0.4
1620	YJR044C	VPS55	0.4
1621	YBR164C	ARL1	0.4
1622	YDR234W	LYS4	0.4
1623	YMR171C	EAR1	0.4
1624	YML070W	DAK1	0.4
1625	YPL040C	ISM1	0.4
1626	YNL086W	SNN1	0.4
1627	YDL189W	RBS1	0.4
1628	YDR525W-A	SNA2	0.4
1629	YOR196C	LIP5	0.4
1630	YGL172W	NUP49	0.4
1631	YCL052C	PBN1	0.4
1632	YDL030W	PRP9	0.4
1633	YDR056C	EMC10	0.4
1634	YMR089C	YTA12	0.4
1635	YNL300W	TOS6	0.4
1636	YGL127C	SOH1	0.4
1637	YOR217W	RFC1	0.4
1638	YAL055W	PEX22	0.4
1639	YDL089W	NUR1	0.4
1640	YLR172C	DPH5	0.4
1641	YIL093C	RSM25	0.4
1642	YDL225W	SHS1	0.4
1643	YKL110C	KTI12	0.4
1644	YOR075W	UFE1	0.4
1645	YNR037C	RSM19	0.4
1646	YMR295C	YMR295C	0.4
1647	YMR067C	UBX4	0.4
1648	YHL033C	RPL8A	0.4
1649	YGR091W	PRP31	0.4
1650	YGR264C	MES1	0.4
1651	YLR438C-A	LSM3	0.4
1652	YMR044W	IOC4	0.4
1653	YDR368W	YPR1	0.4
1654	YBR125C	PTC4	0.4
1655	YPR021C	AGC1	0.4
1656	YIL098C	FMC1	0.4
1657	YKR101W	SIR1	0.4
1658	YJR094C	IME1	0.4
1659	YDR364C	CDC40	0.4
1660	YGL192W	IME4	0.4
1661	YCL018W	LEU2	0.4
1662	YNL151C	RPC31	0.4
1663	YGL137W	SEC27	0.4
1664	YKL161C	KDX1	0.4
1665	YCL014W	BUD3	0.4
1666	YPL273W	SAM4	0.4
1667	YHR122W	CIA2	0.4
1668	YHL014C	YLF2	0.4
1669	YHR009C	TDA3	0.4
1670	YPL239W	YAR1	0.4
1671	YPR065W	ROX1	0.4
1672	YDR044W	HEM13	0.4
1673	YHR051W	COX6	0.4
1674	YJL196C	ELO1	0.4
1675	YGL134W	PCL10	0.4
1676	YLR332W	MID2	0.4
1677	YER149C	PEA2	0.4
1678	YJL129C	TRK1	0.4
1679	YHR020W	YHR020W	0.4
1680	YPL236C	ENV7	0.4
1681	YPL016W	SWI1	0.4
1682	YDL145C	COP1	0.4
1683	YCL038C	ATG22	0.4
1684	YFL003C	MSH4	0.4
1685	YOR292C	YOR292C	0.4
1686	YKL219W	COS9	0.4
1687	YNL186W	UBP10	0.4
1688	YLR182W	SWI6	0.4
1689	YJR017C	ESS1	0.4
1690	YPL189C-A	COA2	0.4
1691	YPL196W	OXR1	0.4
1692	YEL012W	UBC8	0.4
1693	YJL104W	PAM16	0.4
1694	YML018C	YML018C	0.4
1695	YLR221C	RSA3	0.4
1696	YGR172C	YIP1	0.4
1697	YGR003W	CUL3	0.4
1698	YPL260W	CUB1	0.4
1699	YCL017C	NFS1	0.4
1700	YDR242W	AMD2	0.4
1701	YDL051W	LHP1	0.4
1702	YDR531W	CAB1	0.4
1703	YHR208W	BAT1	0.4
1704	YBL068W	PRS4	0.4
1705	YMR126C	DLT1	0.4
1706	YMR138W	CIN4	0.4
1707	YPL265W	DIP5	0.4
1708	YDR245W	MNN10	0.4
1709	YJL179W	PFD1	0.4
1710	YDR111C	ALT2	0.4
1711	YNL111C	CYB5	0.4
1712	YHR001W	OSH7	0.4
1713	YBR112C	CYC8	0.4
1714	YGL098W	USE1	0.4
1715	YOL123W	HRP1	0.4
1716	YNL208W	YNL208W	0.4
1717	YLR207W	HRD3	0.4
1718	YKR092C	SRP40	0.4
1719	YDR307W	PMT7	0.4
1720	YOR347C	PYK2	0.4
1721	YHR094C	HXT1	0.4
1722	YGR138C	TPO2	0.4
1723	YCL005W	LDB16	0.4
1724	YKR001C	VPS1	0.4
1725	YIL113W	SDP1	0.4
1726	YPL183W-A	RTC6	0.4
1727	YOR004W	UTP23	0.4
1728	YEL058W	PCM1	0.4
1729	YDR398W	UTP5	0.4
1730	YDL198C	GGC1	0.4
1731	YGR014W	MSB2	0.4
1732	YMR118C	SHH3	0.4
1733	YAL008W	FUN14	0.4
1734	YGR202C	PCT1	0.4
1735	YKR002W	PAP1	0.4
1736	YMR253C	YMR253C	0.4
1737	YAL007C	ERP2	0.4
1738	YLR414C	PUN1	0.4
1739	YMR161W	HLJ1	0.4
1740	YGR167W	CLC1	0.4
1741	YOR204W	DED1	0.4
1742	YKL100C	YPF1	0.4
1743	YDL131W	LYS21	0.4
1744	YOL078W	AVO1	0.4
1745	YOL147C	PEX11	0.4
1746	YJL047C	RTT101	0.4
1747	YNL129W	NRK1	0.4
1748	YER021W	RPN3	0.4
1749	YDR384C	ATO3	0.4
1750	YPR111W	DBF20	0.4
1751	YML049C	RSE1	0.4
1752	YHR153C	SPO16	0.4
1753	YMR225C	MRPL44	0.4
1754	YML047C	PRM6	0.4
1755	YGR222W	PET54	0.4
1756	YLR340W	RPP0	0.4
1757	YAR027W	UIP3	0.4
1758	YKL185W	ASH1	0.4
1759	YKL103C	APE1	0.4
1760	YDL115C	IWR1	0.4
1761	YNL316C	PHA2	0.4
1762	YDR074W	TPS2	0.4
1763	YNL299W	TRF5	0.4
1764	YOL088C	MPD2	0.4
1765	YBR104W	YMC2	0.4
1766	YKL009W	MRT4	0.4
1767	YOR361C	PRT1	0.4
1768	YMR121C	RPL15B	0.4
1769	YKL087C	CYT2	0.4
1770	YBR024W	SCO2	0.4
1771	YNL256W	FOL1	0.4
1772	YDL055C	PSA1	0.4
1773	YGR204W	ADE3	0.4
1774	YHR214C-D	YHR214C-D	0.4
1775	YIL156W-B	ATG44	0.4
1776	YOL148C	SPT20	0.4
1777	YOR378W	AMF1	0.4
1778	YHR021W-A	ECM12	0.4
1779	YLR382C	NAM2	0.4
1780	YOR260W	GCD1	0.4
1781	YDL045C	FAD1	0.4
1782	YMR316W	DIA1	0.4
1783	YJR142W	YJR142W	0.4
1784	YDR166C	SEC5	0.4
1785	YBR243C	ALG7	0.4
1786	YLR377C	FBP1	0.4
1787	YMR130W	DPI35	0.4
1788	YBR071W	YBR071W	0.4
1789	YOR116C	RPO31	0.4
1790	YJR125C	ENT3	0.4
1791	YOR261C	RPN8	0.4
1792	YLR359W	ADE13	0.4
1793	YCR073W-A	SOL2	0.4
1794	YIR006C	PAN1	0.4
1795	YDL111C	RRP42	0.4
1796	YLR376C	PSY3	0.4
1797	YNL074C	MLF3	0.4
1798	YAL023C	PMT2	0.4
1799	YDR118W	APC4	0.4
1800	YEL043W	GTA1	0.4
1801	YMR155W	YMR155W	0.4
1802	YPL127C	HHO1	0.4
1803	YDR089W	VTC5	0.4
1804	YGL013C	PDR1	0.4
1805	YLR219W	MSC3	0.4
1806	YEL050C	RML2	0.4
1807	YML057W	CMP2	0.4
1808	YAR033W	MST28	0.4
1809	YMR193W	MRPL24	0.4
1810	YDR503C	LPP1	0.4
1811	YHR083W	SAM35	0.4
1812	YML116W	ATR1	0.4
1813	YMR321C	YMR321C	0.4
1814	YAL044W-A	BOL1	0.4
1815	YJR032W	CPR7	0.4
1816	YPL089C	RLM1	0.4
1817	YLR176C	RFX1	0.4
1818	YLR204W	QRI5	0.4
1819	YOL083W	ATG34	0.4
1820	YGL043W	DST1	0.4
1821	YCR008W	SAT4	0.4
1822	YBL088C	TEL1	0.4
1823	YJL127C-B	MCO6	0.4
1824	YIL009C-A	EST3	0.4
1825	YOR108W	LEU9	0.4
1826	YLR113W	HOG1	0.4
1827	YKR066C	CCP1	0.4
1828	YDR370C	DXO1	0.4
1829	YAL016W	TPD3	0.4
1830	YMR220W	ERG8	0.4
1831	YLR419W	YLR419W	0.4
1832	YHR149C	SKG6	0.4
1833	YGL055W	OLE1	0.4
1834	YML060W	OGG1	0.4
1835	YDR499W	LCD1	0.4
1836	YIL107C	PFK26	0.4
1837	YHR163W	SOL3	0.4
1838	YPR184W	GDB1	0.4
1839	YHR052W	CIC1	0.4
1840	YNL265C	IST1	0.4
1841	YHR132C	ECM14	0.4
1842	YJL103C	GSM1	0.3
1843	YLR424W	SPP382	0.3
1844	YLR281C	RSO55	0.3
1845	YKL210W	UBA1	0.3
1846	YDL070W	BDF2	0.3
1847	YPL131W	RPL5	0.3
1848	YDR332W	IRC3	0.3
1849	YKL089W	MIF2	0.3
1850	YEL044W	IES6	0.3
1851	YNL165W	YNL165W	0.3
1852	YBR023C	CHS3	0.3
1853	YJL207C	LAA1	0.3
1854	YKR035W-A	DID2	0.3
1855	YIL054W	YIL054W	0.3
1856	YLR432W	IMD3	0.3
1857	YNL106C	INP52	0.3
1858	YIL149C	MLP2	0.3
1859	YBR034C	HMT1	0.3
1860	YJL148W	RPA34	0.3
1861	YDR140W	MTQ2	0.3
1862	YPR088C	SRP54	0.3
1863	YFL067W	YFL067W	0.3
1864	YEL016C	NPP2	0.3
1865	YFR027W	ECO1	0.3
1866	YPR079W	MRL1	0.3
1867	YGL091C	NBP35	0.3
1868	YDR138W	HPR1	0.3
1869	YFL022C	FRS2	0.3
1870	YDR539W	FDC1	0.3
1871	YNL003C	PET8	0.3
1872	YJR033C	RAV1	0.3
1873	YGL203C	KEX1	0.3
1874	YKL129C	MYO3	0.3
1875	YAL044C	GCV3	0.3
1876	YJL047C-A	YJL047C-A	0.3
1877	YBR249C	ARO4	0.3
1878	YER032W	FIR1	0.3
1879	YGL032C	AGA2	0.3
1880	YNL160W	YGP1	0.3
1881	YGL155W	CDC43	0.3
1882	YMR087W	PDL32	0.3
1883	YGR207C	CIR1	0.3
1884	YMR311C	GLC8	0.3
1885	YBR212W	NGR1	0.3
1886	YOR039W	CKB2	0.3
1887	YDR144C	MKC7	0.3
1888	YKR104W	YKR104W	0.3
1889	YPR167C	MET16	0.3
1890	YGL219C	MDM34	0.3
1891	YJR041C	URB2	0.3
1892	YCL031C	RRP7	0.3
1893	YMR083W	ADH3	0.3
1894	YCR015C	CTO1	0.3
1895	YDR335W	MSN5	0.3
1896	YJR124C	YJR124C	0.3
1897	YJL136W-A	YJL136W-A	0.3
1898	YKL073W	LHS1	0.3
1899	YBR120C	CBP6	0.3
1900	YNL026W	SAM50	0.3
1901	YPL096W	PNG1	0.3
1902	YGL145W	TIP20	0.3
1903	YDL195W	SEC31	0.3
1904	YLR449W	FPR4	0.3
1905	YCR075W-A	EGO2	0.3
1906	YGL207W	SPT16	0.3
1907	YCL061C	MRC1	0.3
1908	YBL023C	MCM2	0.3
1909	YOR022C	DDL1	0.3
1910	YLR168C	UPS2	0.3
1911	YNL188W	KAR1	0.3
1912	YBR107C	IML3	0.3
1913	YIL125W	KGD1	0.3
1914	YHR183W	GND1	0.3
1915	YHR132W-A	IGO2	0.3
1916	YKL176C	LST4	0.3
1917	YDR248C	YDR248C	0.3
1918	YDL213C	NOP6	0.3
1919	YJL181W	RBH1	0.3
1920	YBR068C	BAP2	0.3
1921	YPR035W	GLN1	0.3
1922	YGL247W	BRR6	0.3
1923	YGR189C	CRH1	0.3
1924	YGR232W	NAS6	0.3
1925	YDR195W	REF2	0.3
1926	YHR154W	RTT107	0.3
1927	YNL275W	BOR1	0.3
1928	YMR263W	SAP30	0.3
1929	YNL067W-B	YNL067W-B	0.3
1930	YDR231C	COX20	0.3
1931	YBR256C	RIB5	0.3
1932	YNL133C	FYV6	0.3
1933	YDR169C	STB3	0.3
1934	YJR088C	EMC2	0.3
1935	YOR278W	HEM4	0.3
1936	YGL016W	KAP122	0.3
1937	YOR058C	ASE1	0.3
1938	YJR075W	HOC1	0.3
1939	YDL001W	RMD1	0.3
1940	YNL264C	PDR17	0.3
1941	YMR185W	RTP1	0.3
1942	YCL058C	FYV5	0.3
1943	YMR075W	RCO1	0.3
1944	YKL038W	RGT1	0.3
1945	YNL117W	MLS1	0.3
1946	YPL031C	PHO85	0.3
1947	YNL193W	YNL193W	0.3
1948	YOR320C	GNT1	0.3
1949	YOR130C	ORT1	0.3
1950	YDR513W	GRX2	0.3
1951	YLR233C	EST1	0.3
1952	YGL188C-A	YGL188C-A	0.3
1953	YNL301C	RPL18B	0.3
1954	YIL024C	YIL024C	0.3
1955	YML034W	SRC1	0.3
1956	YLR418C	CDC73	0.3
1957	YMR195W	ICY1	0.3
1958	YOR061W	CKA2	0.3
1959	YDR362C	TFC6	0.3
1960	YIL111W	COX5B	0.3
1961	YFL046W	FMP32	0.3
1962	YNL071W	LAT1	0.3
1963	YNR007C	ATG3	0.3
1964	YDL211C	YDL211C	0.3
1965	YLR243W	GPN3	0.3
1966	YHR204W	MNL1	0.3
1967	YOR305W	RRG7	0.3
1968	YIL115C	NUP159	0.3
1969	YJR011C	CAL4	0.3
1970	YDR170C	SEC7	0.3
1971	YJR082C	EAF6	0.3
1972	YOR148C	SPP2	0.3
1973	YDL022W	GPD1	0.3
1974	YOR156C	NFI1	0.3
1975	YML112W	CTK3	0.3
1976	YER107C	GLE2	0.3
1977	YFR010W	UBP6	0.3
1978	YEL068C	YEL068C	0.3
1979	YDR469W	SDC1	0.3
1980	YNL100W	MIC27	0.3
1981	YPR017C	DSS4	0.3
1982	YLR323C	CWC24	0.3
1983	YBL064C	PRX1	0.3
1984	YBR283C	SSH1	0.3
1985	YGL040C	HEM2	0.3
1986	YGL159W	YGL159W	0.3
1987	YKR079C	TRZ1	0.3
1988	YJL062W	LAS21	0.3
1989	YMR300C	ADE4	0.3
1990	YMR224C	MRE11	0.3
1991	YDL243C	AAD4	0.3
1992	YOR054C	VHS3	0.3
1993	YDR055W	PST1	0.3
1994	YGR185C	TYS1	0.3
1995	YNL101W	AVT4	0.3
1996	YPL235W	RVB2	0.3
1997	YML016C	PPZ1	0.3
1998	YMR196W	YMR196W	0.3
1999	YOR212W	STE4	0.3
2000	YPL138C	SPP1	0.3
2001	YOL116W	MSN1	0.3
2002	YER086W	ILV1	0.3
2003	YPR135W	CTF4	0.3
2004	YAL041W	CDC24	0.3
2005	YDL014W	NOP1	0.3
2006	YPR141C	KAR3	0.3
2007	YKL071W	OSI1	0.3
2008	YML119W	YML119W	0.3
2009	YGL160W	AIM14	0.3
2010	YER163C	GCG1	0.3
2011	YPR192W	AQY1	0.3
2012	YBR008C	FLR1	0.3
2013	YKL141W	SDH3	0.3
2014	YDR156W	RPA14	0.3
2015	YDL074C	BRE1	0.3
2016	YOR267C	HRK1	0.3
2017	YDL160C-A	MHF2	0.3
2018	YDL181W	INH1	0.3
2019	YDL101C	DUN1	0.3
2020	YDR206W	EBS1	0.3
2021	YCR073C	SSK22	0.3
2022	YIR042C	YIR042C	0.3
2023	YPL141C	FRK1	0.3
2024	YCL055W	KAR4	0.3
2025	YKL216W	URA1	0.3
2026	YBR056W-A	MNC1	0.3
2027	YGL057C	GEP7	0.3
2028	YDR106W	ARP10	0.3
2029	YOR079C	ATX2	0.3
2030	YIL166C	SOA1	0.3
2031	YGL193C	YGL193C	0.3
2032	YOR081C	TGL5	0.3
2033	YHR047C	AAP1	0.3
2034	YPR025C	CCL1	0.3
2035	YOL038C-A	YOL038C-A	0.3
2036	YLR084C	RAX2	0.3
2037	YMR054W	STV1	0.3
2038	YMR122W-A	NCW1	0.3
2039	YDL053C	PBP4	0.3
2040	YPR198W	SGE1	0.3
2041	YDR532C	KRE28	0.3
2042	YCL064C	CHA1	0.3
2043	YPL154C	PEP4	0.3
2044	YPR001W	CIT3	0.3
2045	YOL036W	YOL036W	0.3
2046	YHR128W	FUR1	0.3
2047	YJR046W	TAH11	0.3
2048	YDR435C	PPM1	0.3
2049	YKL059C	MPE1	0.3
2050	YER080W	AIM9	0.3
2051	YJR097W	JJJ3	0.3
2052	YDR151C	CTH1	0.3
2053	YGL089C	MF(ALPHA)2	0.3
2054	YNL243W	SLA2	0.3
2055	YPL257W	YPL257W	0.3
2056	YPR169W	JIP5	0.3
2057	YHR188C	GPI16	0.3
2058	YAR018C	KIN3	0.3
2059	YKL011C	CCE1	0.3
2060	YFR031C-A	RPL2A	0.3
2061	YPL263C	KEL3	0.3
2062	YIL105C	SLM1	0.3
2063	YLR420W	URA4	0.3
2064	YNL108C	YNL108C	0.3
2065	YOR031W	CRS5	0.3
2066	YKR067W	GPT2	0.3
2067	YGR184C	UBR1	0.3
2068	YGR263C	SAY1	0.3
2069	YBR199W	KTR4	0.3
2070	YGR193C	PDX1	0.3
2071	YDR200C	VPS64	0.3
2072	YJL217W	REE1	0.3
2073	YKR037C	SPC34	0.3
2074	YGL228W	SHE10	0.3
2075	YNL202W	SPS19	0.3
2076	YOR295W	UAF30	0.3
2077	YDL103C	QRI1	0.3
2078	YOL001W	PHO80	0.3
2079	YJR093C	FIP1	0.3
2080	YKR081C	RPF2	0.3
2081	YFL010C	WWM1	0.3
2082	YPL188W	POS5	0.3
2083	YOR093C	CMR2	0.3
2084	YOL094C	RFC4	0.3
2085	YKR025W	RPC37	0.3
2086	YKL046C	DCW1	0.3
2087	YCL037C	SRO9	0.3
2088	YDR374C	PHO92	0.3
2089	YBR159W	IFA38	0.3
2090	YDR530C	APA2	0.3
2091	YLR213C	CRR1	0.3
2092	YIR036C	IRC24	0.3
2093	YGL027C	CWH41	0.3
2094	YDR461W	MFA1	0.3
2095	YKL010C	UFD4	0.3
2096	YMR119W	ASI1	0.3
2097	YDR463W	STP1	0.3
2098	YNL142W	MEP2	0.3
2099	YNR015W	SMM1	0.3
2100	YLR287C	YLR287C	0.3
2101	YML127W	RSC9	0.3
2102	YDR226W	ADK1	0.3
2103	YGR262C	BUD32	0.3
2104	YML072C	TCB3	0.3
2105	YIL051C	MMF1	0.3
2106	YGR047C	TFC4	0.3
2107	YCR082W	AHC2	0.3
2108	YAR002W	NUP60	0.3
2109	YJR127C	RSF2	0.3
2110	YOL120C	RPL18A	0.3
2111	YOL003C	PFA4	0.3
2112	YIR008C	PRI1	0.3
2113	YKL075C	AAN1	0.3
2114	YNR029C	ZNG1	0.3
2115	YPR011C	MRX21	0.3
2116	YCL066W	HMLALPHA1	0.3
2117	YIL020C	HIS6	0.3
2118	YDL143W	CCT4	0.3
2119	YJL166W	QCR8	0.3
2120	YKL079W	SMY1	0.3
2121	YFL017C	GNA1	0.3
2122	YMR148W	LDO16	0.3
2123	YDR319C	YFT2	0.3
2124	YHL016C	DUR3	0.3
2125	YLR300W	EXG1	0.3
2126	YLR304C	ACO1	0.3
2127	YKL018C-A	MCO12	0.3
2128	YDL104C	QRI7	0.3
2129	YKL021C	MAK11	0.3
2130	YOR385W	YOR385W	0.3
2131	YJL085W	EXO70	0.3
2132	YDL178W	DLD2	0.3
2133	YHR019C	DED81	0.3
2134	YMR246W	FAA4	0.3
2135	YDR005C	MAF1	0.3
2136	YER079W	YER079W	0.3
2137	YJL042W	MHP1	0.3
2138	YDL129W	YDL129W	0.3
2139	YLL001W	DNM1	0.3
2140	YNL234W	YNL234W	0.3
2141	YIL071C	PCI8	0.3
2142	YGR158C	MTR3	0.3
2143	YER165W	PAB1	0.3
2144	YKL018W	SWD2	0.3
2145	YDL194W	SNF3	0.3
2146	YBL091C	MAP2	0.3
2147	YNL077W	APJ1	0.3
2148	YKR096W	ESL2	0.3
2149	YPR057W	BRR1	0.3
2150	YDR181C	SAS4	0.3
2151	YJR102C	VPS25	0.3
2152	YDR479C	PEX29	0.3
2153	YIL014W	MNT3	0.3
2154	YOL100W	PKH2	0.3
2155	YNL050C	YNL050C	0.3
2156	YBR258C	SHG1	0.3
2157	YIL009W	FAA3	0.3
2158	YAL035W	FUN12	0.3
2159	YGL161C	YIP5	0.3
2160	YAL042W	ERV46	0.3
2161	YKL211C	TRP3	0.3
2162	YNL031C	HHT2	0.3
2163	YER182W	FMP10	0.3
2164	YKL068W	NUP100	0.3
2165	YBR045C	GIP1	0.3
2166	YMR005W	TAF4	0.3
2167	YNL326C	PFA3	0.3
2168	YOR128C	ADE2	0.3
2169	YBR021W	FUR4	0.3
2170	YJL029C	VPS53	0.3
2171	YDL139C	SCM3	0.3
2172	YDR183W	PLP1	0.3
2173	YGR163W	GTR2	0.3
2174	YOR322C	LDB19	0.3
2175	YDL236W	PHO13	0.3
2176	YDR265W	PEX10	0.3
2177	YGR053C	MCO32	0.3
2178	YLR053C	NRS1	0.3
2179	YFR002W	NIC96	0.3
2180	YPR005C	HAL1	0.3
2181	YGR210C	YGR210C	0.3
2182	YKR061W	KTR2	0.3
2183	YLR019W	PSR2	0.3
2184	YHR184W	SSP1	0.3
2185	YJL128C	PBS2	0.3
2186	YOR152C	ATG40	0.3
2187	YNL055C	POR1	0.3
2188	YMR250W	GAD1	0.3
2189	YEL018W	EAF5	0.3
2190	YNR026C	SEC12	0.3
2191	YLR372W	ELO3	0.3
2192	YJR003C	MRX12	0.3
2193	YHL006C	SHU1	0.3
2194	YNL239W	LAP3	0.3
2195	YHR058C	MED6	0.3
2196	YDL224C	WHI4	0.3
2197	YER179W	DMC1	0.3
2198	YGL263W	COS12	0.3
2199	YLR405W	DUS4	0.3
2200	YPL175W	SPT14	0.3
2201	YLR130C	ZRT2	0.3
2202	YNL271C	BNI1	0.3
2203	YPL201C	YIG1	0.3
2204	YDL231C	BRE4	0.3
2205	YJL055W	LOG1	0.3
2206	YGL088W	YGL088W	0.3
2207	YJR042W	NUP85	0.3
2208	YOL070C	NBA1	0.3
2209	YJL051W	IRC8	0.3
2210	YJR108W	ABM1	0.3
2211	YGR104C	SRB5	0.3
2212	YBR013C	YBR013C	0.3
2213	YJR040W	GEF1	0.3
2214	YCR046C	IMG1	0.3
2215	YDR441C	APT2	0.3
2216	YMR228W	MTF1	0.3
2217	YER006W	NUG1	0.3
2218	YGR267C	FOL2	0.3
2219	YEL020C	PXP1	0.3
2220	YDR034C-A	YDR034C-A	0.3
2221	YOL082W	ATG19	0.3
2222	YOR046C	DBP5	0.3
2223	YOL132W	GAS4	0.3
2224	YLR105C	SEN2	0.3
2225	YHR001W-A	QCR10	0.3
2226	YDL063C	SYO1	0.3
2227	YOR227W	HER1	0.3
2228	YJR112W	NNF1	0.3
2229	YKL088W	CAB3	0.3
2230	YNR024W	MPP6	0.3
2231	YBR087W	RFC5	0.3
2232	YDR279W	RNH202	0.3
2233	YHR143W	DSE2	0.3
2234	YNL084C	END3	0.3
2235	YLR073C	RFU1	0.3
2236	YBR291C	CTP1	0.3
2237	YIL158W	AIM20	0.3
2238	YLR150W	STM1	0.3
2239	YJL066C	MPM1	0.3
2240	YBR025C	OLA1	0.3
2241	YPL063W	TIM50	0.3
2242	YLR050C	EMA19	0.3
2243	YBR286W	APE3	0.3
2244	YDL069C	CBS1	0.3
2245	YPL091W	GLR1	0.3
2246	YOR348C	PUT4	0.3
2247	YGR203W	YCH1	0.3
2248	YNL173C	MDG1	0.3
2249	YDR033W	MRH1	0.3
2250	YLR384C	IKI3	0.3
2251	YDR205W	MSC2	0.3
2252	YJL102W	MEF2	0.3
2253	YPR181C	SEC23	0.3
2254	YGL002W	ERP6	0.3
2255	YGL082W	YGL082W	0.3
2256	YNL157W	IGO1	0.3
2257	YMR069W	NAT4	0.3
2258	YGR015C	EAT1	0.3
2259	YAR019C	CDC15	0.3
2260	YKR048C	NAP1	0.3
2261	YLR102C	APC9	0.3
2262	YBL032W	HEK2	0.3
2263	YMR009W	ADI1	0.3
2264	YNR058W	BIO3	0.3
2265	YOL002C	IZH2	0.3
2266	YKR060W	UTP30	0.3
2267	YNR065C	YNR065C	0.3
2268	YGL028C	SCW11	0.3
2269	YLR383W	SMC6	0.3
2270	YKL047W	ANR2	0.3
2271	YNR067C	DSE4	0.3
2272	YJR058C	APS2	0.3
2273	YGR271C-A	EFG1	0.3
2274	YCR030C	SYP1	0.3
2275	YAL015C	NTG1	0.3
2276	YJR141W	IPA1	0.3
2277	YLR297W	YLR297W	0.3
2278	YDL007W	RPT2	0.3
2279	YDL127W	PCL2	0.3
2280	YIL134W	FLX1	0.3
2281	YLR347C	KAP95	0.3
2282	YGL029W	CGR1	0.3
2283	YGR076C	MRPL25	0.3
2284	YPR072W	NOT5	0.3
2285	YFR004W	RPN11	0.3
2286	YML056C	IMD4	0.3
2287	YIL139C	REV7	0.3
2288	YPL160W	CDC60	0.3
2289	YMR111C	EUC1	0.3
2290	YML074C	FPR3	0.3
2291	YOR266W	PNT1	0.3
2292	YNR003C	RPC34	0.3
2293	YLR362W	STE11	0.3
2294	YJL197W	UBP12	0.3
2295	YPL219W	PCL8	0.3
2296	YLR412W	BER1	0.3
2297	YGR016W	YGR016W	0.3
2298	YDL084W	SUB2	0.3
2299	YGR086C	PIL1	0.3
2300	YOR329C	SCD5	0.3
2301	YNL004W	HRB1	0.3
2302	YGL019W	CKB1	0.3
2303	YOR213C	SAS5	0.3
2304	YDL099W	BUG1	0.3
2305	YNL249C	MPA43	0.3
2306	YPR054W	SMK1	0.3
2307	YPL255W	BBP1	0.3
2308	YEL063C	CAN1	0.3
2309	YHR190W	ERG9	0.3
2310	YOL071W	SDH5	0.3
2311	YAL002W	VPS8	0.3
2312	YDR270W	CCC2	0.3
2313	YFR049W	KGD4	0.3
2314	YAL001C	TFC3	0.3
2315	YCR052W	RSC6	0.3
2316	YJR052W	RAD7	0.3
2317	YBR239C	ERT1	0.3
2318	YMR077C	VPS20	0.3
2319	YHR174W	ENO2	0.3
2320	YOR174W	MED4	0.3
2321	YMR299C	DYN3	0.3
2322	YML124C	TUB3	0.3
2323	YGR057C	LST7	0.3
2324	YEL007W	MIT1	0.3
2325	YKL212W	SAC1	0.3
2326	YLR138W	NHA1	0.3
2327	YLR007W	NSE1	0.3
2328	YPR180W	AOS1	0.3
2329	YOR268C	YOR268C	0.3
2330	YKR016W	MIC60	0.3
2331	YDL020C	RPN4	0.3
2332	YHR137W	ARO9	0.3
2333	YBR148W	YSW1	0.3
2334	YMR105C	PGM2	0.3
2335	YGL143C	MRF1	0.3
2336	YKR029C	SET3	0.3
2337	YMR105W-A	YMR105W-A	0.3
2338	YDL203C	ACK1	0.3
2339	YAL053W	FLC2	0.3
2340	YMR283C	RIT1	0.3
2341	YMR282C	AEP2	0.3
2342	YDR343C	HXT6	0.3
2343	YMR308C	PSE1	0.3
2344	YER119C	AVT6	0.3
2345	YFL029C	CAK1	0.3
2346	YEL072W	RMD6	0.3
2347	YIL163C	YIL163C	0.3
2348	YLR126C	YLR126C	0.3
2349	YBR158W	AMN1	0.3
2350	YBR290W	BSD2	0.3
2351	YFR052W	RPN12	0.3
2352	YNL251C	NRD1	0.3
2353	YBR240C	THI2	0.3
