SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCH1

Rank	Gene	Common	Score
819	YGL197W	MDS3	1.0
820	YAR015W	ADE1	1.0
821	YOL154W	ZPS1	1.0
822	YJL091C	GWT1	1.0
823	YMR296C	LCB1	1.0
824	YNR067C	DSE4	1.0
825	YLR355C	ILV5	1.0
826	YKR077W	MSA2	1.0
827	YGR206W	MVB12	1.0
828	YNL083W	SAL1	1.0
829	YLL053C	YLL053C	1.0
830	YHR143W	DSE2	1.0
831	YGR144W	THI4	1.0
832	YCL028W	RNQ1	1.0
833	YKR048C	NAP1	1.0
834	YJL217W	REE1	1.0
835	YML058W	SML1	1.0
836	YJL001W	PRE3	1.0
837	YER003C	PMI40	1.0
838	YJL004C	SYS1	1.0
839	YJR047C	ANB1	1.0
840	YBL018C	POP8	1.0
841	YGR054W	YGR054W	1.0
842	YBL020W	RFT1	1.0
843	YJR108W	ABM1	1.0
844	YML048W	GSF2	1.0
845	YOR161C	PNS1	1.0
846	YHR050W	SMF2	1.0
847	YIR007W	EGH1	1.0
848	YDR047W	HEM12	1.0
849	YIL009C-A	EST3	1.0
850	YPR157W	TDA6	1.0
851	YNR032W	PPG1	1.0
852	YHR134W	WSS1	1.0
853	YHR190W	ERG9	1.0
854	YHR044C	DOG1	1.0
855	YNL138W	SRV2	1.0
856	YDR510W	SMT3	1.0
857	YBL069W	AST1	1.0
858	YHR018C	ARG4	1.0
859	YPR036W	VMA13	1.0
860	YKL148C	SDH1	1.0
861	YIL099W	SGA1	1.0
862	YDR486C	VPS60	1.0
863	YDR116C	MRPL1	1.0
864	YGR105W	VMA21	1.0
865	YKR084C	HBS1	1.0
866	YER065C	ICL1	1.0
867	YBR295W	PCA1	1.0
868	YNL280C	ERG24	1.0
869	YCR083W	TRX3	1.0
870	YGL050W	TYW3	1.0
871	YBR239C	ERT1	1.0
872	YLR190W	MMR1	1.0
873	YJL184W	GON7	1.0
874	YKL128C	PMU1	1.0
875	YMR292W	GOT1	1.0
876	YGR037C	ACB1	1.0
877	YCL018W	LEU2	1.0
878	YDR148C	KGD2	1.0
879	YLR035C	MLH2	1.0
880	YAL021C	CCR4	1.0
881	YCR033W	SNT1	1.0
882	YJL158C	CIS3	1.0
883	YAL002W	VPS8	1.0
884	YJR150C	DAN1	1.0
885	YKR045C	YKR045C	1.0
886	YGR286C	BIO2	1.0
887	YLL025W	PAU17	1.0
888	YOR074C	CDC21	1.0
889	YHR013C	ARD1	1.0
890	YBL043W	ECM13	1.0
891	YLR306W	UBC12	1.0
892	YOR150W	MRPL23	1.0
893	YKL150W	MCR1	1.0
894	YNL263C	YIF1	1.0
895	YLR395C	COX8	1.0
896	YGL154C	LYS5	1.0
897	YGR282C	BGL2	1.0
898	YPL084W	BRO1	1.0
899	YFL030W	AGX1	1.0
900	YDR059C	UBC5	1.0
901	YGL002W	ERP6	1.0
902	YNL289W	PCL1	1.0
903	YGL236C	MTO1	1.0
904	YPL049C	DIG1	1.0
905	YER053C	PIC2	1.0
906	YCL035C	GRX1	1.0
907	YBL001C	ECM15	1.0
908	YDR264C	AKR1	1.0
909	YDL012C	YDL012C	1.0
910	YBR072W	HSP26	1.0
911	YGR066C	GID10	1.0
912	YOL122C	SMF1	1.0
913	YJL219W	HXT9	1.0
914	YNL063W	MTQ1	1.0
915	YER014W	HEM14	1.0
916	YBR291C	CTP1	1.0
917	YDL082W	RPL13A	1.0
918	YIL108W	YIL108W	1.0
919	YOR085W	OST3	1.0
920	YLR328W	NMA1	1.0
921	YLR241W	CSC1	1.0
922	YNL245C	CWC25	1.0
923	YNL148C	ALF1	1.0
924	YGR263C	SAY1	1.0
925	YCR044C	PER1	1.0
926	YKL051W	SFK1	1.0
927	YHR109W	CTM1	1.0
928	YJL003W	COX16	1.0
929	YBR083W	TEC1	1.0
930	YGR143W	SKN1	1.0
931	YMR231W	PEP5	1.0
932	YCR002C	CDC10	1.0
933	YHR147C	MRPL6	1.0
934	YPR028W	YOP1	1.0
935	YGR141W	VPS62	1.0
936	YKL085W	MDH1	1.0
937	YOR025W	HST3	1.0
938	YGL088W	YGL088W	1.0
939	YEL006W	YEA6	1.0
940	YPL271W	ATP15	1.0
941	YMR291W	TDA1	1.0
942	YDR437W	GPI19	1.0
943	YKL146W	AVT3	1.0
944	YGR032W	GSC2	1.0
945	YGL116W	CDC20	1.0
946	YMR063W	RIM9	1.0
947	YLR194C	NCW2	1.0
948	YNL159C	ASI2	1.0
949	YLR192C	HCR1	1.0
950	YNL090W	RHO2	1.0
951	YKL175W	ZRT3	1.0
952	YOR273C	TPO4	1.0
953	YDR214W	AHA1	1.0
954	YER154W	OXA1	1.0
955	YBR203W	COS111	1.0
956	YDR146C	SWI5	1.0
957	YBR054W	YRO2	1.0
958	YKL087C	CYT2	1.0
959	YDR105C	TMS1	1.0
960	YML120C	NDI1	1.0
961	YOR070C	GYP1	1.0
962	YPL262W	FUM1	1.0
963	YER177W	BMH1	1.0
964	YDR248C	YDR248C	1.0
965	YLR137W	RKM5	1.0
966	YIL146C	ATG32	1.0
967	YPR147C	YPR147C	1.0
968	YLR100W	ERG27	1.0
969	YCR104W	PAU3	1.0
970	YPR062W	FCY1	1.0
971	YLR258W	GSY2	1.0
972	YDL131W	LYS21	1.0
973	YOR377W	ATF1	1.0
974	YMR271C	URA10	1.0
975	YLR305C	STT4	1.0
976	YPL055C	LGE1	1.0
977	YLL023C	POM33	1.0
978	YIL015W	BAR1	1.0
979	YPR138C	MEP3	1.0
980	YMR319C	FET4	1.0
981	YOR250C	CLP1	1.0
982	YFL026W	STE2	1.0
983	YFL031W	HAC1	1.0
984	YPR035W	GLN1	1.0
985	YHR048W	YHK8	1.0
986	YJR059W	PTK2	1.0
987	YBR031W	RPL4A	1.0
988	YNL274C	GOR1	1.0
989	YDL021W	GPM2	1.0
990	YGR082W	TOM20	1.0
991	YHR071W	PCL5	1.0
992	YGR007W	ECT1	1.0
993	YHR110W	ERP5	1.0
994	YBR137W	YBR137W	1.0
995	YMR274C	RCE1	1.0
996	YEL017C-A	PMP2	1.0
997	YNL096C	RPS7B	1.0
998	YNL200C	NNR1	1.0
999	YER073W	ALD5	1.0
1000	YHR101C	BIG1	1.0
1001	YNL321W	VNX1	1.0
1002	YLR090W	XDJ1	1.0
1003	YDR438W	THI74	1.0
1004	YGL226C-A	OST5	1.0
1005	YBR221C	PDB1	1.0
1006	YPL223C	GRE1	1.0
1007	YGR235C	MIC26	1.0
1008	YCR052W	RSC6	1.0
1009	YKL103C	APE1	1.0
1010	YDR242W	AMD2	1.0
1011	YNR027W	BUD17	1.0
1012	YPL076W	GPI2	1.0
1013	YML036W	CGI121	1.0
1014	YDL195W	SEC31	1.0
1015	YDR342C	HXT7	1.0
1016	YCR047C	BUD23	1.0
1017	YPR075C	OPY2	1.0
1018	YPR074C	TKL1	1.0
1019	YDL170W	UGA3	1.0
1020	YDR226W	ADK1	1.0
1021	YIL111W	COX5B	1.0
1022	YKL034W	TUL1	1.0
1023	YHR136C	SPL2	1.0
1024	YLR255C	YLR255C	1.0
1025	YDR322C-A	TIM11	1.0
1026	YGL051W	MST27	1.0
1027	YLR134W	PDC5	1.0
1028	YDR276C	PMP3	1.0
1029	YLR327C	TMA10	1.0
1030	YOR201C	MRM1	1.0
1031	YFL059W	SNZ3	1.0
1032	YHR207C	SET5	1.0
1033	YNR043W	MVD1	1.0
1034	YLR174W	IDP2	1.0
1035	YPL148C	PPT2	1.0
1036	YDR063W	AIM7	1.0
1037	YKL178C	STE3	1.0
1038	YOL137W	BSC6	1.0
1039	YBR253W	SRB6	1.0
1040	YOR236W	DFR1	1.0
1041	YDR277C	MTH1	1.0
1042	YPL221W	FLC1	1.0
1043	YGL084C	GUP1	1.0
1044	YBL032W	HEK2	1.0
1045	YDL165W	CDC36	1.0
1046	YBR248C	HIS7	1.0
1047	YBR022W	POA1	1.0
1048	YLR154C	RNH203	1.0
1049	YOR083W	WHI5	1.0
1050	YBR286W	APE3	1.0
1051	YGR062C	COX18	1.0
1052	YEL056W	HAT2	1.0
1053	YOL119C	MCH4	1.0
1054	YPR067W	ISA2	1.0
1055	YOR011W	AUS1	1.0
1056	YHR034C	PIH1	1.0
1057	YDL200C	MGT1	1.0
1058	YER175C	TMT1	1.0
1059	YNL320W	YNL320W	1.0
1060	YML056C	IMD4	1.0
1061	YPR098C	TMH18	1.0
1062	YJL213W	YJL213W	1.0
1063	YEL001C	IRC22	1.0
1064	YJR010C-A	SPC1	1.0
1065	YLR085C	ARP6	1.0
1066	YHL027W	RIM101	1.0
1067	YLR378C	SEC61	1.0
1068	YDR328C	SKP1	1.0
1069	YDR462W	MRPL28	1.0
1070	YLR027C	AAT2	1.0
1071	YMR015C	ERG5	1.0
1072	YLR059C	REX2	1.0
1073	YGR262C	BUD32	1.0
1074	YDL212W	SHR3	1.0
1075	YMR079W	SEC14	1.0
1076	YMR300C	ADE4	1.0
1077	YLL027W	ISA1	1.0
1078	YGR199W	PMT6	1.0
1079	YER094C	PUP3	1.0
1080	YJL100W	LSB6	1.0
1081	YIL138C	TPM2	1.0
1082	YLR237W	THI7	1.0
1083	YLR142W	PUT1	1.0
1084	YML027W	YOX1	1.0
1085	YLR023C	IZH3	1.0
1086	YLR220W	CCC1	1.0
1087	YGR205W	TDA10	1.0
1088	YNR058W	BIO3	1.0
1089	YFR053C	HXK1	1.0
1090	YLR403W	SFP1	1.0
1091	YBR046C	ZTA1	1.0
1092	YLR293C	GSP1	1.0
1093	YOR303W	CPA1	1.0
1094	YHL011C	PRS3	1.0
1095	YCR099C	YCR099C	1.0
1096	YKR027W	BCH2	1.0
1097	YML126C	ERG13	1.0
1098	YGR050C	YGR050C	1.0
1099	YML079W	CFF1	1.0
1100	YMR135C	GID8	1.0
1101	YLL014W	EMC6	1.0
1102	YDR268W	MSW1	1.0
1103	YLR332W	MID2	1.0
1104	YOR012W	YOR012W	1.0
1105	YBL064C	PRX1	1.0
1106	YJL149W	DAS1	1.0
1107	YOR313C	SPS4	1.0
1108	YAL030W	SNC1	1.0
1109	YNL020C	ARK1	1.0
1110	YAL013W	DEP1	1.0
1111	YGL083W	SCY1	1.0
1112	YKL106W	AAT1	1.0
1113	YGR234W	YHB1	1.0
1114	YBR302C	COS2	1.0
1115	YIL125W	KGD1	1.0
1116	YDR079W	PET100	1.0
1117	YPL163C	SVS1	1.0
1118	YBR243C	ALG7	1.0
1119	YKL058W	TOA2	1.0
1120	YHR019C	DED81	1.0
1121	YGL225W	VRG4	1.0
1122	YGR113W	DAM1	1.0
1123	YDR497C	ITR1	1.0
1124	YIL033C	BCY1	1.0
1125	YDR436W	PPZ2	1.0
1126	YHL047C	ARN2	1.0
1127	YER150W	SPI1	1.0
1128	YIL022W	TIM44	1.0
1129	YHR098C	SFB3	1.0
1130	YDR224C	HTB1	1.0
1131	YHR094C	HXT1	1.0
1132	YER086W	ILV1	1.0
1133	YGL010W	MPO1	1.0
1134	YJL094C	KHA1	1.0
1135	YML004C	GLO1	1.0
1136	YOR324C	FRT1	1.0
1137	YIL027C	EMC5	1.0
1138	YOL092W	YPQ1	1.0
1139	YLR092W	SUL2	1.0
1140	YJL042W	MHP1	1.0
1141	YOL064C	MET22	1.0
1142	YLR304C	ACO1	1.0
1143	YIR013C	GAT4	1.0
1144	YOR270C	VPH1	1.0
1145	YLR201C	COQ9	1.0
1146	YHR058C	MED6	1.0
1147	YHR179W	OYE2	1.0
1148	YDR066C	RTR2	1.0
1149	YKR097W	PCK1	1.0
1150	YGL223C	COG1	1.0
1151	YCR024C-A	PMP1	1.0
1152	YCR031C	RPS14A	1.0
1153	YGR017W	YGR017W	1.0
1154	YDR192C	NUP42	1.0
1155	YJR021C	REC107	1.0
1156	YJR112W	NNF1	1.0
1157	YKR034W	DAL80	1.0
1158	YBR070C	ALG14	1.0
1159	YHR062C	RPP1	1.0
1160	YIL009W	FAA3	1.0
1161	YHR137W	ARO9	1.0
1162	YCR068W	ATG15	1.0
1163	YDR503C	LPP1	1.0
1164	YKL159C	RCN1	1.0
1165	YBR026C	ETR1	1.0
1166	YDR034C	LYS14	1.0
1167	YMR109W	MYO5	1.0
1168	YAL038W	CDC19	1.0
1169	YJL198W	PHO90	1.0
1170	YGL012W	ERG4	1.0
1171	YPL079W	RPL21B	1.0
1172	YDR498C	SEC20	1.0
1173	YHR075C	PPE1	1.0
1174	YLR019W	PSR2	1.0
1175	YDR391C	YDR391C	1.0
1176	YER039C	HVG1	1.0
1177	YJL186W	MNN5	1.0
1178	YLL050C	COF1	1.0
1179	YGL157W	ARI1	1.0
1180	YFL005W	SEC4	1.0
1181	YMR062C	ARG7	1.0
1182	YGL057C	GEP7	1.0
1183	YGR244C	LSC2	1.0
1184	YPL236C	ENV7	1.0
1185	YGL250W	RMR1	1.0
1186	YPL017C	IRC15	1.0
1187	YDL081C	RPP1A	1.0
1188	YGL196W	DSD1	1.0
1189	YDL111C	RRP42	1.0
1190	YMR189W	GCV2	1.0
1191	YGL090W	LIF1	1.0
1192	YHL009C	YAP3	1.0
1193	YBR244W	GPX2	1.0
1194	YDL033C	SLM3	1.0
1195	YDL130W	RPP1B	1.0
1196	YGL256W	ADH4	1.0
1197	YHR112C	YHR112C	1.0
1198	YBR231C	SWC5	1.0
1199	YGR041W	BUD9	1.0
1200	YKL184W	SPE1	1.0
1201	YML116W	ATR1	1.0
1202	YER179W	DMC1	1.0
1203	YER060W	FCY21	1.0
1204	YJR065C	ARP3	1.0
1205	YHR188C	GPI16	1.0
1206	YCR012W	PGK1	1.0
1207	YOR222W	ODC2	1.0
1208	YDR376W	ARH1	1.0
1209	YGL159W	YGL159W	1.0
1210	YPL265W	DIP5	1.0
1211	YOR394W	PAU21	1.0
1212	YGL056C	SDS23	1.0
1213	YMR069W	NAT4	1.0
1214	YJR103W	URA8	1.0
1215	YML022W	APT1	1.0
1216	YLR127C	APC2	1.0
1217	YER165W	PAB1	1.0
1218	YDR296W	MHR1	1.0
1219	YIL008W	URM1	1.0
1220	YOR108W	LEU9	1.0
1221	YER092W	IES5	1.0
1222	YOR344C	TYE7	1.0
1223	YGL254W	FZF1	1.0
1224	YKL023W	SKA1	1.0
1225	YDL141W	BPL1	1.0
1226	YPR013C	CMR3	1.0
1227	YOR065W	CYT1	1.0
1228	YNR057C	BIO4	1.0
1229	YGR194C	XKS1	1.0
1230	YGL032C	AGA2	1.0
1231	YER186C	YER186C	1.0
1232	YER158C	YER158C	1.0
1233	YLR264W	RPS28B	1.0
1234	YKL163W	PIR3	1.0
1235	YAL031C	GIP4	1.0
1236	YDR016C	DAD1	1.0
1237	YEL008W	YEL008W	1.0
1238	YLL018C-A	COX19	1.0
1239	YGR159C	NSR1	1.0
1240	YLR291C	GCD7	1.0
1241	YOR031W	CRS5	1.0
1242	YDR435C	PPM1	1.0
1243	YGL055W	OLE1	1.0
1244	YGL006W	PMC1	1.0
1245	YNL187W	SWT21	1.0
1246	YPL156C	PRM4	1.0
1247	YKR088C	TVP38	1.0
1248	YDL036C	PUS9	1.0
1249	YDR540C	IRC4	1.0
1250	YLR008C	PAM18	1.0
1251	YKL096W	CWP1	1.0
1252	YOR098C	NUP1	1.0
1253	YBR234C	ARC40	1.0
1254	YBR085W	AAC3	1.0
1255	YBR038W	CHS2	1.0
1256	YMR181C	YMR181C	1.0
1257	YGR008C	STF2	1.0
1258	YGR029W	ERV1	1.0
1259	YLR307W	CDA1	1.0
1260	YDR286C	MGP12	1.0
1261	YFL055W	AGP3	1.0
1262	YMR281W	GPI12	1.0
1263	YPL140C	MKK2	1.0
1264	YPR127W	YPR127W	1.0
1265	YDL049C	KNH1	1.0
1266	YDL004W	ATP16	1.0
1267	YDL219W	DTD1	1.0
1268	YGR131W	FHN1	1.0
1269	YNL268W	LYP1	1.0
1270	YGR149W	GPC1	1.0
1271	YIL040W	APQ12	1.0
1272	YOR288C	MPD1	1.0
1273	YNL058C	YNL058C	1.0
1274	YKR085C	MRPL20	1.0
1275	YJR151C	DAN4	1.0
1276	YLR245C	CDD1	1.0
1277	YIL101C	XBP1	1.0
1278	YPR053C	YPR053C	1.0
1279	YGR061C	ADE6	1.0
1280	YAL009W	SPO7	1.0
1281	YLR131C	ACE2	1.0
1282	YKR013W	PRY2	1.0
1283	YML124C	TUB3	1.0
1284	YNL220W	ADE12	1.0
1285	YMR233W	TRI1	1.0
1286	YBR139W	ATG42	1.0
1287	YER146W	LSM5	1.0
1288	YER055C	HIS1	1.0
1289	YJL024C	APS3	1.0
1290	YDR424C	DYN2	1.0
1291	YOR355W	GDS1	1.0
1292	YOR247W	SRL1	1.0
1293	YKR053C	YSR3	1.0
1294	YHR135C	YCK1	1.0
1295	YKL081W	TEF4	1.0
1296	YLR128W	DCN1	1.0
1297	YEL004W	YEA4	1.0
1298	YHR198C	AIM18	1.0
1299	YBR127C	VMA2	1.0
1300	YDL045C	FAD1	1.0
1301	YGR033C	TIM21	1.0
1302	YBR086C	IST2	1.0
1303	YPL234C	VMA11	1.0
1304	YKL120W	OAC1	1.0
1305	YGL114W	YGL114W	1.0
1306	YER019C-A	SBH2	1.0
1307	YBR133C	HSL7	1.0
1308	YMR211W	DML1	1.0
1309	YDR357C	CNL1	1.0
1310	YHR099W	TRA1	1.0
1311	YBR161W	CSH1	1.0
1312	YEL016C	NPP2	1.0
1313	YDR035W	ARO3	1.0
1314	YDR488C	PAC11	1.0
1315	YBR262C	MIC12	1.0
1316	YHR104W	GRE3	1.0
1317	YOR032C	HMS1	1.0
1318	YGL137W	SEC27	1.0
1319	YML132W	COS3	1.0
1320	YMR202W	ERG2	1.0
1321	YHR011W	DIA4	1.0
1322	YGR243W	MPC3	1.0
1323	YJL055W	LOG1	1.0
1324	YML051W	GAL80	1.0
1325	YPL154C	PEP4	1.0
1326	YKL211C	TRP3	1.0
1327	YEL040W	UTR2	1.0
1328	YJR086W	STE18	1.0
1329	YGL008C	PMA1	1.0
1330	YGL166W	CUP2	1.0
1331	YMR095C	SNO1	1.0
1332	YGR213C	RTA1	1.0
1333	YPR140W	TAZ1	1.0
1334	YBR111C	YSA1	1.0
1335	YDR513W	GRX2	1.0
1336	YHR026W	VMA16	1.0
1337	YKR076W	ECM4	1.0
1338	YDR294C	DPL1	1.0
1339	YJL081C	ARP4	1.0
1340	YDR247W	VHS1	1.0
1341	YKL190W	CNB1	1.0
1342	YDL085W	NDE2	1.0
1343	YDL080C	THI3	1.0
1344	YBL105C	PKC1	1.0
1345	YER114C	BOI2	1.0
1346	YOL009C	MDM12	1.0
1347	YEL059C-A	SOM1	1.0
1348	YGR101W	PCP1	1.0
1349	YOL136C	PFK27	1.0
1350	YPL047W	SGF11	1.0
1351	YJR121W	ATP2	1.0
1352	YJR008W	MHO1	1.0
1353	YJR104C	SOD1	1.0
1354	YML029W	USA1	1.0
1355	YOR224C	RPB8	1.0
1356	YDL048C	STP4	1.0
1357	YFL013C	IES1	1.0
1358	YBL037W	APL3	1.0
1359	YNL307C	MCK1	1.0
1360	YNL072W	RNH201	1.0
1361	YOR265W	RBL2	1.0
1362	YHR204W	MNL1	1.0
1363	YAL054C	ACS1	1.0
1364	YHR178W	STB5	1.0
1365	YPL159C	PET20	1.0
1366	YLR125W	YLR125W	1.0
1367	YDR235W	PRP42	1.0
1368	YCR018C	SRD1	1.0
1369	YDL010W	GRX6	1.0
1370	YFR034C	PHO4	1.0
1371	YOL086C	ADH1	1.0
1372	YMR035W	IMP2	1.0
1373	YHR006W	STP2	1.0
1374	YDR107C	TMN2	1.0
1375	YLR414C	PUN1	1.0
1376	YNL185C	MRPL19	1.0
1377	YER174C	GRX4	1.0
1378	YGR077C	PEX8	1.0
1379	YLR413W	INA1	1.0
1380	YLR153C	ACS2	1.0
1381	YDR001C	NTH1	1.0
1382	YLR364W	GRX8	1.0
1383	YFR030W	MET10	1.0
1384	YDR343C	HXT6	1.0
1385	YLR390W-A	CCW14	1.0
1386	YGR289C	MAL11	1.0
1387	YGR112W	SHY1	1.0
1388	YBR132C	AGP2	1.0
1389	YDR362C	TFC6	1.0
1390	YHL015W	RPS20	1.0
1391	YNL031C	HHT2	1.0
1392	YBR204C	LDH1	1.0
1393	YDL040C	NAT1	1.0
1394	YAL040C	CLN3	1.0
1395	YLR251W	SYM1	1.0
1396	YNL330C	RPD3	1.0
1397	YOR302W	YOR302W	1.0
1398	YGL136C	MRM2	1.0
1399	YOL108C	INO4	1.0
1400	YMR252C	MLO1	1.0
1401	YIL135C	VHS2	1.0
1402	YLR099C	ICT1	1.0
1403	YLR045C	STU2	1.0
1404	YLL040C	VPS13	1.0
1405	YBR162C	TOS1	1.0
1406	YOR008C	SLG1	1.0
1407	YOL039W	RPP2A	1.0
1408	YDR481C	PHO8	1.0
1409	YHR030C	SLT2	1.0
1410	YLR292C	SEC72	1.0
1411	YDR261C	EXG2	1.0
1412	YNL062C	GCD10	1.0
1413	YJL077C	ICS3	1.0
1414	YCL038C	ATG22	1.0
1415	YGL219C	MDM34	1.0
1416	YML106W	URA5	1.0
1417	YBR090C	YBR090C	1.0
1418	YKL119C	VPH2	1.0
1419	YNR046W	TRM112	1.0
1420	YLR074C	BUD20	1.0
1421	YDR443C	SSN2	1.0
1422	YOR184W	SER1	1.0
1423	YDR359C	EAF1	1.0
1424	YML067C	ERV41	1.0
1425	YPR002W	PDH1	1.0
1426	YIL014C-A	YIL014C-A	1.0
1427	YEL027W	VMA3	1.0
1428	YDR315C	IPK1	1.0
1429	YDR541C	YDR541C	1.0
1430	YMR086W	SEG1	1.0
1431	YCL002C	YCL002C	1.0
1432	YDL233W	MFG1	1.0
1433	YFR045W	MRX20	1.0
1434	YJL166W	QCR8	1.0
1435	YDL015C	TSC13	1.0
1436	YDR479C	PEX29	1.0
1437	YOR269W	PAC1	1.0
1438	YDR489W	SLD5	1.0
1439	YGL054C	ERV14	1.0
1440	YMR121C	RPL15B	1.0
1441	YDL234C	GYP7	1.0
1442	YIL044C	AGE2	1.0
1443	YFR015C	GSY1	1.0
1444	YKR054C	DYN1	1.0
1445	YOR100C	CRC1	1.0
1446	YDL179W	PCL9	1.0
1447	YOR035C	SHE4	1.0
1448	YOR336W	KRE5	1.0
1449	YMR305C	SCW10	1.0
1450	YEL049W	PAU2	1.0
1451	YBR007C	DSF2	1.0
1452	YML014W	TRM9	1.0
1453	YBR005W	RCR1	1.0
1454	YPL096W	PNG1	1.0
1455	YCR067C	SED4	1.0
1456	YNL080C	EOS1	1.0
1457	YPR198W	SGE1	1.0
1458	YDR298C	ATP5	1.0
1459	YKL006C-A	SFT1	1.0
1460	YMR237W	BCH1	1.0
1461	YLR353W	BUD8	1.0
1462	YML123C	PHO84	1.0
1463	YNL312W	RFA2	1.0
1464	YOR238W	YOR238W	1.0
1465	YFL054C	AQY3	1.0
1466	YHL020C	OPI1	1.0
1467	YFR024C-A	LSB3	1.0
1468	YNR030W	ALG12	1.0
1469	YNL223W	ATG4	1.0
1470	YMR018W	PEX9	1.0
1471	YBL030C	PET9	1.0
1472	YGR036C	CAX4	1.0
1473	YBR052C	RFS1	1.0
1474	YDR262W	YDR262W	1.0
1475	YGR208W	SER2	1.0
1476	YPL264C	YPL264C	1.0
1477	YOR040W	GLO4	1.0
1478	YHR144C	DCD1	1.0
1479	YIL045W	PIG2	1.0
1480	YDR378C	LSM6	1.0
1481	YPL089C	RLM1	1.0
1482	YKR089C	TGL4	1.0
1483	YBR108W	AIM3	1.0
1484	YCR026C	NPP1	1.0
1485	YDR534C	FIT1	1.0
1486	YIL158W	AIM20	1.0
1487	YOR204W	DED1	1.0
1488	YJR106W	ECM27	1.0
1489	YOR091W	TMA46	1.0
1490	YGR120C	COG2	1.0
1491	YHR215W	PHO12	1.0
1492	YER008C	SEC3	1.0
1493	YNL251C	NRD1	1.0
1494	YFR043C	IRC6	1.0
1495	YMR009W	ADI1	1.0
1496	YMR116C	ASC1	1.0
1497	YKL165C	MCD4	1.0
1498	YPL074W	YTA6	1.0
1499	YLR104W	LCL2	1.0
1500	YNL336W	COS1	1.0
1501	YLR283W	PUT7	1.0
1502	YIL171W	YIL171W	1.0
1503	YPR191W	QCR2	1.0
1504	YOL070C	NBA1	1.0
1505	YPR139C	LOA1	1.0
1506	YPL186C	UIP4	1.0
1507	YKL129C	MYO3	1.0
1508	YBL021C	HAP3	1.0
1509	YER056C	FCY2	1.0
1510	YHR161C	YAP1801	1.0
1511	YDR258C	HSP78	1.0
1512	YOL094C	RFC4	1.0
1513	YER101C	AST2	1.0
1514	YEL033W	MTC7	1.0
1515	YLR290C	COQ11	1.0
1516	YJR013W	GPI14	1.0
1517	YMR073C	IRC21	1.0
1518	YLR010C	TEN1	1.0
1519	YPR082C	DIB1	1.0
1520	YMR142C	RPL13B	1.0
1521	YHR031C	RRM3	1.0
1522	YNL053W	MSG5	1.0
1523	YGL062W	PYC1	1.0
1524	YKL039W	PTM1	1.0
1525	YGR288W	MAL13	1.0
1526	YGL035C	MIG1	1.0
1527	YGR241C	YAP1802	1.0
1528	YGR140W	CBF2	1.0
1529	YOR297C	TIM18	1.0
1530	YLR418C	CDC73	1.0
1531	YNL278W	CAF120	1.0
1532	YDL013W	SLX5	1.0
1533	YJL072C	PSF2	1.0
1534	YGL105W	ARC1	1.0
1535	YDR043C	NRG1	1.0
1536	YGL097W	SRM1	1.0
1537	YDR405W	MRP20	1.0
1538	YBR298C	MAL31	1.0
1539	YLR459W	GAB1	1.0
1540	YDR007W	TRP1	1.0
1541	YKR074W	AIM29	1.0
1542	YJR051W	OSM1	1.0
1543	YGR227W	DIE2	1.0
1544	YGR074W	SMD1	1.0
1545	YDR265W	PEX10	1.0
1546	YML025C	YML6	1.0
1547	YMR158W	MRPS8	1.0
1548	YKL182W	FAS1	1.0
1549	YJR139C	HOM6	1.0
1550	YLR118C	TML25	1.0
1551	YMR289W	ABZ2	1.0
1552	YPL160W	CDC60	1.0
1553	YLR333C	RPS25B	1.0
1554	YIL074C	SER33	1.0
1555	YHR209W	CRG1	1.0
1556	YDL181W	INH1	1.0
1557	YPL183W-A	RTC6	1.0
1558	YGR212W	SLI1	1.0
1559	YOR306C	MCH5	1.0
1560	YGL224C	SDT1	1.0
1561	YLR055C	SPT8	1.0
1562	YJR001W	AVT1	1.0
1563	YGR174C	CBP4	1.0
1564	YJR149W	YJR149W	1.0
1565	YJL192C	SOP4	1.0
1566	YML098W	TAF13	1.0
1567	YPL175W	SPT14	1.0
1568	YGR254W	ENO1	1.0
1569	YHR040W	BCD1	1.0
1570	YCL001W	RER1	1.0
1571	YNL045W	LAP2	1.0
1572	YOR290C	SNF2	1.0
1573	YBR173C	UMP1	1.0
1574	YIL013C	PDR11	1.0
1575	YIR029W	DAL2	1.0
1576	YCR077C	PAT1	1.0
1577	YMR088C	VBA1	1.0
1578	YLL063C	AYT1	1.0
1579	YGL096W	TOS8	1.0
1580	YNL111C	CYB5	1.0
1581	YBR001C	NTH2	1.0
1582	YDL217C	TIM22	1.0
1583	YKR030W	GMH1	1.0
1584	YHR057C	CPR2	1.0
1585	YLR270W	DCS1	1.0
1586	YGL076C	RPL7A	1.0
1587	YGR165W	MRPS35	1.0
1588	YIR025W	MND2	1.0
1589	YJL221C	IMA4	1.0
1590	YFL056C	AAD6	1.0
1591	YCR028C-A	RIM1	1.0
1592	YOR192C	THI72	1.0
1593	YGL261C	PAU11	1.0
1594	YLR122C	YLR122C	1.0
1595	YDL185W	VMA1	1.0
1596	YLL049W	LDB18	1.0
1597	YGR087C	PDC6	1.0
1598	YJL206C	YJL206C	1.0
1599	YHR210C	YHR210C	1.0
1600	YDR090C	ILT1	1.0
1601	YOR132W	VPS17	1.0
1602	YGL226W	MTC3	1.0
1603	YIR041W	PAU15	1.0
