SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIB2

Rank	Gene	Common	Score
1611	YER050C	RSM18	1.6
1612	YPR093C	ASR1	1.6
1613	YLR106C	REA1	1.6
1614	YIR017C	MET28	1.6
1615	YGR173W	RBG2	1.6
1616	YMR294W	JNM1	1.6
1617	YPL133C	RDS2	1.6
1618	YCR019W	MAK32	1.6
1619	YPL053C	KTR6	1.6
1620	YBL063W	KIP1	1.6
1621	YBR115C	LYS2	1.6
1622	YCL030C	HIS4	1.6
1623	YOR294W	RRS1	1.6
1624	YGL020C	GET1	1.6
1625	YLR033W	RSC58	1.6
1626	YNL268W	LYP1	1.6
1627	YGR116W	SPT6	1.6
1628	YOR066W	MSA1	1.6
1629	YML100W	TSL1	1.6
1630	YJR077C	MIR1	1.6
1631	YKR002W	PAP1	1.6
1632	YGL067W	NPY1	1.6
1633	YHR155W	LAM1	1.6
1634	YJL054W	TIM54	1.6
1635	YOR383C	FIT3	1.6
1636	YJL168C	SET2	1.6
1637	YOL023W	IFM1	1.6
1638	YKL164C	PIR1	1.6
1639	YLR443W	ECM7	1.6
1640	YKR080W	MTD1	1.6
1641	YMR146C	TIF34	1.6
1642	YPR112C	MRD1	1.6
1643	YPL153C	RAD53	1.6
1644	YMR080C	NAM7	1.6
1645	YOR069W	VPS5	1.6
1646	YPL246C	RBD2	1.6
1647	YGL061C	DUO1	1.6
1648	YGL223C	COG1	1.6
1649	YGR285C	ZUO1	1.6
1650	YMR236W	TAF9	1.6
1651	YPL116W	HOS3	1.6
1652	YDL031W	DBP10	1.6
1653	YDL112W	TRM3	1.6
1654	YER060W	FCY21	1.6
1655	YDL223C	HBT1	1.6
1656	YJL036W	SNX4	1.6
1657	YOL126C	MDH2	1.6
1658	YGR121C	MEP1	1.6
1659	YDR091C	RLI1	1.6
1660	YER104W	RTT105	1.6
1661	YDR238C	SEC26	1.6
1662	YKL033W	TTI1	1.6
1663	YJR016C	ILV3	1.6
1664	YNL300W	TOS6	1.6
1665	YJL102W	MEF2	1.6
1666	YPL217C	BMS1	1.6
1667	YMR162C	DNF3	1.6
1668	YNL158W	PGA1	1.6
1669	YPL258C	THI21	1.6
1670	YCR073C	SSK22	1.6
1671	YIR004W	DJP1	1.6
1672	YEL050C	RML2	1.6
1673	YBR001C	NTH2	1.6
1674	YDL108W	KIN28	1.6
1675	YMR300C	ADE4	1.6
1676	YLR396C	VPS33	1.6
1677	YNL204C	SPS18	1.6
1678	YKR100C	SKG1	1.6
1679	YIL068C	SEC6	1.6
1680	YNL101W	AVT4	1.6
1681	YNR055C	HOL1	1.6
1682	YJL082W	IML2	1.6
1683	YKL042W	SPC42	1.6
1684	YER080W	AIM9	1.6
1685	YPL209C	IPL1	1.6
1686	YPL240C	HSP82	1.6
1687	YHR117W	TOM71	1.6
1688	YPL137C	GIP3	1.6
1689	YBL075C	SSA3	1.6
1690	YOR321W	PMT3	1.6
1691	YHL036W	MUP3	1.6
1692	YBR177C	EHT1	1.6
1693	YLR092W	SUL2	1.6
1694	YEL002C	WBP1	1.6
1695	YMR154C	RIM13	1.6
1696	YDL087C	LUC7	1.6
1697	YPR030W	CSR2	1.6
1698	YJL014W	CCT3	1.6
1699	YNL117W	MLS1	1.6
1700	YMR078C	CTF18	1.6
1701	YLR174W	IDP2	1.6
1702	YIL140W	AXL2	1.6
1703	YDR129C	SAC6	1.6
1704	YBR280C	SAF1	1.6
1705	YKL203C	TOR2	1.6
1706	YOR355W	GDS1	1.6
1707	YJL057C	IKS1	1.6
1708	YOR080W	DIA2	1.6
1709	YNL132W	KRE33	1.6
1710	YJL212C	OPT1	1.6
1711	YIR012W	SQT1	1.6
1712	YOR243C	PUS7	1.6
1713	YKL185W	ASH1	1.6
1714	YDR346C	SVF1	1.6
1715	YOR359W	VTS1	1.6
1716	YDR312W	SSF2	1.6
1717	YPR105C	COG4	1.6
1718	YNL169C	PSD1	1.6
1719	YFR044C	DUG1	1.6
1720	YLR102C	APC9	1.6
1721	YGL184C	STR3	1.6
1722	YBR060C	ORC2	1.6
1723	YHR103W	SBE22	1.6
1724	YJL200C	ACO2	1.6
1725	YMR197C	VTI1	1.6
1726	YDL115C	IWR1	1.6
1727	YPL152W	RRD2	1.6
1728	YIR033W	MGA2	1.6
1729	YML054C	CYB2	1.6
1730	YML052W	SUR7	1.6
1731	YOR145C	PNO1	1.6
1732	YNL267W	PIK1	1.6
1733	YPL224C	MMT2	1.6
1734	YKL081W	TEF4	1.6
1735	YFL041W	FET5	1.6
1736	YOL110W	SHR5	1.6
1737	YHR081W	LRP1	1.6
1738	YGL178W	MPT5	1.6
1739	YDL238C	GUD1	1.6
1740	YCR072C	RSA4	1.6
1741	YCL061C	MRC1	1.6
1742	YBR008C	FLR1	1.6
1743	YPR189W	SKI3	1.6
1744	YDR171W	HSP42	1.6
1745	YPR037C	ERV2	1.6
1746	YIL115C	NUP159	1.6
1747	YML080W	DUS1	1.6
1748	YIL023C	YKE4	1.6
1749	YHR057C	CPR2	1.6
1750	YPL015C	HST2	1.6
1751	YOL019W	TOS7	1.6
1752	YIL048W	NEO1	1.6
1753	YJR109C	CPA2	1.6
1754	YHR116W	COX23	1.6
1755	YLR320W	MMS22	1.6
1756	YNR038W	DBP6	1.6
1757	YHL031C	GOS1	1.6
1758	YOR213C	SAS5	1.6
1759	YBR035C	PDX3	1.6
1760	YDR347W	MRP1	1.6
1761	YNL008C	ASI3	1.6
1762	YER001W	MNN1	1.6
1763	YOR244W	ESA1	1.6
1764	YKL101W	HSL1	1.6
1765	YNL041C	COG6	1.6
1766	YKL190W	CNB1	1.6
1767	YGL078C	DBP3	1.6
1768	YNL229C	URE2	1.6
1769	YLR035C	MLH2	1.6
1770	YNL272C	SEC2	1.6
1771	YIL150C	MCM10	1.6
1772	YOR100C	CRC1	1.6
1773	YOR227W	HER1	1.6
1774	YGL011C	SCL1	1.6
1775	YMR270C	RRN9	1.6
1776	YNL085W	MKT1	1.6
1777	YJR001W	AVT1	1.6
1778	YBL037W	APL3	1.6
1779	YFL004W	VTC2	1.6
1780	YKR034W	DAL80	1.6
1781	YER168C	CCA1	1.6
1782	YGL048C	RPT6	1.6
1783	YML007W	YAP1	1.6
1784	YGL134W	PCL10	1.6
1785	YDR217C	RAD9	1.6
1786	YMR161W	HLJ1	1.6
1787	YDR069C	DOA4	1.6
1788	YMR032W	HOF1	1.6
1789	YHR076W	PTC7	1.6
1790	YGR019W	UGA1	1.6
1791	YDR324C	UTP4	1.6
1792	YLR435W	TSR2	1.6
1793	YIR011C	STS1	1.6
1794	YDL134C	PPH21	1.6
1795	YMR304W	UBP15	1.6
1796	YMR092C	AIP1	1.6
1797	YBR205W	KTR3	1.6
1798	YPL064C	CWC27	1.6
1799	YNL257C	SIP3	1.6
1800	YNL029C	KTR5	1.6
1801	YPL120W	VPS30	1.6
1802	YLR183C	TOS4	1.6
1803	YKL183W	LOT5	1.6
1804	YDR127W	ARO1	1.6
1805	YDR057W	YOS9	1.6
1806	YOR074C	CDC21	1.6
1807	YOR207C	RET1	1.6
1808	YDL201W	TRM8	1.6
1809	YOR009W	TIR4	1.6
1810	YCR044C	PER1	1.6
1811	YDR051C	DET1	1.6
1812	YKR010C	TOF2	1.6
1813	YDL033C	SLM3	1.6
1814	YOR308C	SNU66	1.6
1815	YKL049C	CSE4	1.6
1816	YGL226W	MTC3	1.6
1817	YKL168C	KKQ8	1.6
1818	YBR098W	MMS4	1.6
1819	YOL133W	HRT1	1.6
1820	YPR182W	SMX3	1.6
1821	YDR003W	RCR2	1.6
1822	YIL105C	SLM1	1.6
1823	YMR115W	MGR3	1.6
1824	YNL225C	CNM67	1.6
1825	YOR087W	YVC1	1.6
1826	YOR078W	BUD21	1.6
1827	YDR334W	SWR1	1.6
1828	YIL164C	NIT1	1.6
1829	YML035C	AMD1	1.6
1830	YPL262W	FUM1	1.6
1831	YGR158C	MTR3	1.6
1832	YGR244C	LSC2	1.6
1833	YDL150W	RPC53	1.6
1834	YNL307C	MCK1	1.6
1835	YDR309C	GIC2	1.6
1836	YIL131C	FKH1	1.6
1837	YML058W	SML1	1.6
1838	YKR024C	DBP7	1.6
1839	YER006W	NUG1	1.6
1840	YHR041C	SRB2	1.6
1841	YIL116W	HIS5	1.6
1842	YNR043W	MVD1	1.6
1843	YLL051C	FRE6	1.6
1844	YDR272W	GLO2	1.6
1845	YLR210W	CLB4	1.6
1846	YPL154C	PEP4	1.6
1847	YDL017W	CDC7	1.6
1848	YMR237W	BCH1	1.6
1849	YJR092W	BUD4	1.6
1850	YHR072W	ERG7	1.6
1851	YBL030C	PET9	1.6
1852	YBL057C	PTH2	1.6
1853	YHR018C	ARG4	1.6
1854	YOR058C	ASE1	1.6
1855	YBL024W	NCL1	1.6
1856	YDR452W	PPN1	1.6
1857	YKR063C	LAS1	1.6
1858	YKL121W	DGR2	1.6
1859	YGL186C	TPN1	1.6
1860	YER002W	NOP16	1.6
1861	YDR479C	PEX29	1.6
1862	YPR085C	ASA1	1.6
1863	YOR086C	TCB1	1.6
1864	YJL198W	PHO90	1.6
1865	YDR510W	SMT3	1.6
1866	YLR246W	ERF2	1.6
1867	YDL045C	FAD1	1.6
1868	YKL188C	PXA2	1.6
1869	YDL122W	UBP1	1.6
1870	YOR269W	PAC1	1.6
1871	YMR110C	HFD1	1.6
1872	YBR229C	ROT2	1.6
1873	YDL128W	VCX1	1.6
1874	YPL029W	SUV3	1.6
1875	YPR010C	RPA135	1.6
1876	YER023W	PRO3	1.6
1877	YPL012W	RRP12	1.6
1878	YJR075W	HOC1	1.6
1879	YML008C	ERG6	1.6
1880	YDR321W	ASP1	1.6
1881	YCL057W	PRD1	1.6
1882	YOL020W	TAT2	1.6
1883	YER110C	KAP123	1.6
1884	YAL054C	ACS1	1.6
1885	YNL048W	ALG11	1.6
1886	YPL160W	CDC60	1.6
1887	YDL154W	MSH5	1.6
1888	YJR144W	MGM101	1.6
1889	YGR152C	RSR1	1.6
1890	YKR029C	SET3	1.6
1891	YGR080W	TWF1	1.6
1892	YDL147W	RPN5	1.6
1893	YBR083W	TEC1	1.6
1894	YDR121W	DPB4	1.6
1895	YDR299W	BFR2	1.6
1896	YJL103C	GSM1	1.6
1897	YHR024C	MAS2	1.6
1898	YNR046W	TRM112	1.6
1899	YMR261C	TPS3	1.6
1900	YGL095C	VPS45	1.6
1901	YGL005C	COG7	1.6
1902	YFR004W	RPN11	1.6
1903	YJL125C	GCD14	1.6
1904	YNR007C	ATG3	1.6
1905	YIR034C	LYS1	1.6
1906	YOL030W	GAS5	1.6
1907	YDR439W	LRS4	1.6
1908	YHR171W	ATG7	1.6
1909	YPR055W	SEC8	1.6
1910	YHL013C	OTU2	1.6
1911	YOL021C	DIS3	1.6
1912	YMR113W	FOL3	1.6
1913	YNL151C	RPC31	1.6
1914	YOR206W	NOC2	1.6
1915	YDL160C	DHH1	1.6
1916	YER003C	PMI40	1.6
1917	YJR076C	CDC11	1.6
1918	YLR133W	CKI1	1.6
1919	YDL052C	SLC1	1.6
1920	YMR184W	ADD37	1.6
1921	YOR354C	MSC6	1.6
1922	YDL149W	ATG9	1.6
1923	YOR128C	ADE2	1.6
1924	YHR199C	AIM46	1.6
1925	YOR204W	DED1	1.6
1926	YOR025W	HST3	1.6
1927	YAL026C	DRS2	1.6
1928	YDL090C	RAM1	1.6
1929	YGL058W	RAD6	1.6
1930	YLR037C	PAU23	1.6
1931	YMR246W	FAA4	1.6
1932	YLR015W	BRE2	1.6
1933	YBL054W	TOD6	1.6
1934	YMR229C	RRP5	1.6
1935	YGL154C	LYS5	1.6
1936	YER073W	ALD5	1.6
1937	YER153C	PET122	1.6
1938	YMR303C	ADH2	1.6
1939	YGL148W	ARO2	1.6
1940	YPL097W	MSY1	1.6
1941	YDR181C	SAS4	1.6
1942	YPL139C	UME1	1.6
1943	YNL006W	LST8	1.6
1944	YPR175W	DPB2	1.6
1945	YPR184W	GDB1	1.6
1946	YLR314C	CDC3	1.6
1947	YGR065C	VHT1	1.6
1948	YLR259C	HSP60	1.6
1949	YAL001C	TFC3	1.6
1950	YLR047C	FRE8	1.6
1951	YOL144W	NOP8	1.6
1952	YBL106C	SRO77	1.6
1953	YDR364C	CDC40	1.6
1954	YMR014W	BUD22	1.6
1955	YBR057C	MUM2	1.6
1956	YLR215C	CDC123	1.6
1957	YNL021W	HDA1	1.6
1958	YIL099W	SGA1	1.6
1959	YEL044W	IES6	1.6
1960	YJR050W	ISY1	1.6
1961	YOR075W	UFE1	1.6
1962	YHL016C	DUR3	1.6
1963	YOR003W	YSP3	1.6
1964	YHR096C	HXT5	1.6
1965	YJR143C	PMT4	1.6
1966	YGR199W	PMT6	1.6
1967	YNR054C	ESF2	1.6
1968	YBR182C	SMP1	1.6
1969	YKL024C	URA6	1.6
1970	YHL004W	MRP4	1.6
1971	YIL019W	FAF1	1.6
1972	YNR050C	LYS9	1.6
1973	YFL048C	EMP47	1.6
1974	YNL098C	RAS2	1.6
1975	YKR013W	PRY2	1.6
1976	YGR004W	PEX31	1.6
1977	YKL127W	PGM1	1.6
1978	YOR120W	GCY1	1.6
1979	YER015W	FAA2	1.6
1980	YDR244W	PEX5	1.6
1981	YKR056W	TRM2	1.6
1982	YOR195W	SLK19	1.6
1983	YJR031C	GEA1	1.6
1984	YKL165C	MCD4	1.6
1985	YKL043W	PHD1	1.6
1986	YAR018C	KIN3	1.6
1987	YFL046W	FMP32	1.6
1988	YLR304C	ACO1	1.6
1989	YPL122C	TFB2	1.6
1990	YDR440W	DOT1	1.6
1991	YGR138C	TPO2	1.6
1992	YPR137W	RRP9	1.6
1993	YDL116W	NUP84	1.6
1994	YCR063W	BUD31	1.6
1995	YJL060W	BNA3	1.6
1996	YER129W	SAK1	1.6
1997	YPL233W	NSL1	1.6
1998	YOR221C	MCT1	1.6
1999	YDL064W	UBC9	1.6
2000	YGR147C	NAT2	1.6
2001	YJR051W	OSM1	1.6
2002	YMR287C	DSS1	1.6
2003	YGL180W	ATG1	1.6
2004	YDR011W	SNQ2	1.6
2005	YNL187W	SWT21	1.6
2006	YOL147C	PEX11	1.6
2007	YMR121C	RPL15B	1.6
2008	YKL145W	RPT1	1.6
2009	YDR138W	HPR1	1.6
2010	YOR310C	NOP58	1.6
2011	YPR145W	ASN1	1.6
2012	YCL037C	SRO9	1.6
2013	YOR226C	ISU2	1.6
2014	YDR147W	EKI1	1.6
2015	YGR256W	GND2	1.6
2016	YGL155W	CDC43	1.6
2017	YOR061W	CKA2	1.6
2018	YKL062W	MSN4	1.6
2019	YGR041W	BUD9	1.6
2020	YCL052C	PBN1	1.6
2021	YBL035C	POL12	1.6
2022	YDR386W	MUS81	1.6
2023	YGL006W	PMC1	1.6
2024	YKL021C	MAK11	1.6
2025	YIL156W	UBP7	1.6
2026	YJL162C	JJJ2	1.6
2027	YJR066W	TOR1	1.6
2028	YEL030W	ECM10	1.6
2029	YBR046C	ZTA1	1.6
2030	YJR005W	APL1	1.6
2031	YDR175C	RSM24	1.6
2032	YMR280C	CAT8	1.6
2033	YNL254C	RTC4	1.6
2034	YLR121C	YPS3	1.6
2035	YHR187W	IKI1	1.6
2036	YKL163W	PIR3	1.6
2037	YAL048C	GEM1	1.6
2038	YDL200C	MGT1	1.6
2039	YNL237W	YTP1	1.6
2040	YLR134W	PDC5	1.6
2041	YOR257W	CDC31	1.6
2042	YOL041C	NOP12	1.6
2043	YOR307C	SLY41	1.6
2044	YKL082C	RRP14	1.6
2045	YOL013C	HRD1	1.6
2046	YBL068W	PRS4	1.6
2047	YPL159C	PET20	1.6
2048	YEL041W	YEF1	1.6
2049	YDL065C	PEX19	1.6
2050	YOL082W	ATG19	1.6
2051	YJL122W	ALB1	1.6
2052	YGR086C	PIL1	1.6
2053	YFR003C	YPI1	1.6
2054	YJL167W	ERG20	1.6
2055	YGL209W	MIG2	1.6
2056	YLR023C	IZH3	1.6
2057	YHR170W	NMD3	1.6
2058	YBL031W	SHE1	1.6
2059	YMR135C	GID8	1.6
2060	YDR176W	NGG1	1.6
2061	YDR219C	MFB1	1.6
2062	YBL017C	PEP1	1.6
2063	YDR014W	RAD61	1.6
2064	YLR347C	KAP95	1.6
2065	YMR061W	RNA14	1.6
2066	YKL095W	YJU2	1.6
2067	YDL036C	PUS9	1.6
2068	YHL028W	WSC4	1.6
2069	YHR069C	RRP4	1.6
2070	YLR228C	ECM22	1.6
2071	YDL104C	QRI7	1.6
2072	YLR393W	ATP10	1.6
2073	YJL004C	SYS1	1.6
2074	YGL059W	PKP2	1.6
2075	YAL002W	VPS8	1.6
2076	YGR142W	BTN2	1.6
2077	YGL126W	SCS3	1.6
2078	YKL094W	YJU3	1.6
2079	YFL030W	AGX1	1.6
2080	YMR243C	ZRC1	1.6
2081	YNL007C	SIS1	1.6
2082	YOR129C	AFI1	1.6
2083	YLR376C	PSY3	1.6
2084	YKR009C	FOX2	1.6
2085	YMR054W	STV1	1.5
2086	YGL040C	HEM2	1.5
2087	YOL100W	PKH2	1.5
2088	YNL227C	JJJ1	1.5
2089	YDR412W	RRP17	1.5
2090	YDR425W	SNX41	1.5
2091	YIR038C	GTT1	1.5
2092	YPL004C	LSP1	1.5
2093	YDR465C	RMT2	1.5
2094	YJL034W	KAR2	1.5
2095	YKL126W	YPK1	1.5
2096	YPR065W	ROX1	1.5
2097	YNL264C	PDR17	1.5
2098	YGR232W	NAS6	1.5
2099	YOR056C	NOB1	1.5
2100	YGR264C	MES1	1.5
2101	YER090W	TRP2	1.5
2102	YOR040W	GLO4	1.5
2103	YDR326C	YSP2	1.5
2104	YJR078W	BNA2	1.5
2105	YHL006C	SHU1	1.5
2106	YER029C	SMB1	1.5
2107	YCR011C	ADP1	1.5
2108	YLR293C	GSP1	1.5
2109	YGR084C	MRP13	1.5
2110	YGL221C	NIF3	1.5
2111	YFR050C	PRE4	1.5
2112	YGL008C	PMA1	1.5
2113	YLR313C	SPH1	1.5
2114	YLR199C	PBA1	1.5
2115	YIL013C	PDR11	1.5
2116	YER095W	RAD51	1.5
2117	YML075C	HMG1	1.5
2118	YBR041W	FAT1	1.5
2119	YMR263W	SAP30	1.5
2120	YHR196W	UTP9	1.5
2121	YPR095C	SYT1	1.5
2122	YLL004W	ORC3	1.5
2123	YKL041W	VPS24	1.5
2124	YFR025C	HIS2	1.5
2125	YAR003W	SWD1	1.5
2126	YNL133C	FYV6	1.5
2127	YGL247W	BRR6	1.5
2128	YDL234C	GYP7	1.5
2129	YPR062W	FCY1	1.5
2130	YNL172W	APC1	1.5
2131	YOR219C	STE13	1.5
2132	YCR038C	BUD5	1.5
2133	YML023C	NSE5	1.5
2134	YJL111W	CCT7	1.5
2135	YGR129W	SYF2	1.5
2136	YLR141W	RRN5	1.5
2137	YLR011W	LOT6	1.5
2138	YOL049W	GSH2	1.5
2139	YIL050W	PCL7	1.5
2140	YPR183W	DPM1	1.5
2141	YNL224C	SQS1	1.5
2142	YER096W	SHC1	1.5
2143	YER155C	BEM2	1.5
2144	YDR289C	RTT103	1.5
2145	YMR104C	YPK2	1.5
2146	YOR236W	DFR1	1.5
2147	YGR208W	SER2	1.5
2148	YHR197W	RIX1	1.5
2149	YPL054W	LEE1	1.5
2150	YNL087W	TCB2	1.5
2151	YGR103W	NOP7	1.5
2152	YBR114W	RAD16	1.5
2153	YDR332W	IRC3	1.5
2154	YGL110C	CUE3	1.5
2155	YGL251C	HFM1	1.5
2156	YOR168W	GLN4	1.5
2157	YKL176C	LST4	1.5
2158	YPL045W	VPS16	1.5
2159	YKL172W	EBP2	1.5
2160	YPL274W	SAM3	1.5
2161	YDR379W	RGA2	1.5
2162	YDR473C	PRP3	1.5
2163	YDR037W	KRS1	1.5
2164	YBR125C	PTC4	1.5
2165	YDR538W	PAD1	1.5
2166	YAL058W	CNE1	1.5
2167	YGR091W	PRP31	1.5
2168	YLR024C	UBR2	1.5
2169	YMR264W	CUE1	1.5
2170	YOR106W	VAM3	1.5
2171	YNL286W	CUS2	1.5
2172	YKL073W	LHS1	1.5
2173	YPL094C	SEC62	1.5
2174	YPL124W	SPC29	1.5
2175	YLR153C	ACS2	1.5
2176	YDL010W	GRX6	1.5
2177	YMR309C	NIP1	1.5
2178	YAR008W	SEN34	1.5
2179	YPR139C	LOA1	1.5
2180	YFL024C	EPL1	1.5
2181	YAR019C	CDC15	1.5
2182	YPL223C	GRE1	1.5
2183	YGR038W	ORM1	1.5
2184	YGR049W	SCM4	1.5
2185	YER136W	GDI1	1.5
2186	YDL046W	NPC2	1.5
2187	YHR190W	ERG9	1.5
2188	YBR291C	CTP1	1.5
2189	YBL076C	ILS1	1.5
2190	YCR081W	SRB8	1.5
2191	YLR084C	RAX2	1.5
2192	YER039C	HVG1	1.5
2193	YCR086W	CSM1	1.5
2194	YGL213C	SKI8	1.5
2195	YNL207W	RIO2	1.5
2196	YMR180C	CTL1	1.5
2197	YOL103W	ITR2	1.5
2198	YOL093W	TRM10	1.5
2199	YEL013W	VAC8	1.5
2200	YHR137W	ARO9	1.5
2201	YNL231C	PDR16	1.5
2202	YJL137C	GLG2	1.5
2203	YIL017C	VID28	1.5
2204	YMR021C	MAC1	1.5
2205	YER052C	HOM3	1.5
2206	YGR271W	SLH1	1.5
2207	YMR058W	FET3	1.5
2208	YGL115W	SNF4	1.5
2209	YDL048C	STP4	1.5
2210	YBR228W	SLX1	1.5
2211	YGL179C	TOS3	1.5
2212	YKL205W	LOS1	1.5
2213	YBR165W	UBS1	1.5
2214	YJL101C	GSH1	1.5
2215	YGR132C	PHB1	1.5
2216	YNR057C	BIO4	1.5
2217	YDL229W	SSB1	1.5
2218	YDR255C	RMD5	1.5
2219	YKL110C	KTI12	1.5
2220	YOR034C	AKR2	1.5
2221	YNL032W	SIW14	1.5
2222	YOR036W	PEP12	1.5
2223	YBR207W	FTH1	1.5
2224	YPL103C	FMP30	1.5
2225	YDR316W	OMS1	1.5
2226	YDR496C	PUF6	1.5
2227	YNL293W	MSB3	1.5
2228	YDL120W	YFH1	1.5
2229	YDR111C	ALT2	1.5
2230	YOR099W	KTR1	1.5
2231	YLL008W	DRS1	1.5
2232	YJL210W	PEX2	1.5
2233	YPR180W	AOS1	1.5
2234	YMR218C	TRS130	1.5
2235	YDR459C	PFA5	1.5
2236	YMR002W	MIX17	1.5
2237	YLR459W	GAB1	1.5
2238	YMR177W	MMT1	1.5
2239	YPR144C	NOC4	1.5
2240	YOL031C	SIL1	1.5
2241	YOR033C	EXO1	1.5
2242	YDL054C	MCH1	1.5
2243	YJL203W	PRP21	1.5
2244	YDR166C	SEC5	1.5
2245	YJL106W	IME2	1.5
2246	YCL054W	SPB1	1.5
2247	YBR236C	ABD1	1.5
2248	YGL256W	ADH4	1.5
2249	YDR004W	RAD57	1.5
2250	YEL007W	MIT1	1.5
2251	YNL121C	TOM70	1.5
2252	YGL121C	GPG1	1.5
2253	YBR005W	RCR1	1.5
2254	YJL116C	NCA3	1.5
2255	YNL191W	DUG3	1.5
2256	YIL075C	RPN2	1.5
2257	YLR142W	PUT1	1.5
2258	YML016C	PPZ1	1.5
2259	YIL128W	MET18	1.5
2260	YOL018C	TLG2	1.5
2261	YDL101C	DUN1	1.5
2262	YML107C	PML39	1.5
2263	YHR160C	PEX18	1.5
2264	YLR351C	NIT3	1.5
2265	YMR020W	FMS1	1.5
2266	YPL174C	NIP100	1.5
2267	YLR105C	SEN2	1.5
2268	YDR245W	MNN10	1.5
2269	YBR171W	SEC66	1.5
2270	YDL185W	VMA1	1.5
2271	YOR147W	MDM32	1.5
2272	YHR144C	DCD1	1.5
2273	YCR066W	RAD18	1.5
2274	YIL106W	MOB1	1.5
2275	YLR226W	BUR2	1.5
2276	YNL311C	SKP2	1.5
2277	YHR013C	ARD1	1.5
2278	YDR055W	PST1	1.5
2279	YER061C	CEM1	1.5
2280	YLL038C	ENT4	1.5
2281	YER175C	TMT1	1.5
2282	YNL258C	DSL1	1.5
2283	YGR057C	LST7	1.5
2284	YDR054C	CDC34	1.5
2285	YJR083C	ACF4	1.5
2286	YPL112C	PEX25	1.5
2287	YNL139C	THO2	1.5
2288	YNL062C	GCD10	1.5
2289	YEL055C	POL5	1.5
2290	YMR239C	RNT1	1.5
2291	YJL155C	FBP26	1.5
2292	YOR327C	SNC2	1.5
2293	YOR341W	RPA190	1.5
2294	YGR096W	TPC1	1.5
2295	YMR075W	RCO1	1.5
2296	YDR251W	PAM1	1.5
2297	YCL025C	AGP1	1.5
2298	YIL144W	NDC80	1.5
2299	YAL036C	RBG1	1.5
2300	YCL036W	GFD2	1.5
2301	YJL023C	PET130	1.5
2302	YER075C	PTP3	1.5
2303	YEL005C	VAB2	1.5
2304	YHR127W	YHR127W	1.5
2305	YML012W	ERV25	1.5
2306	YKR102W	FLO10	1.5
2307	YDR182W	CDC1	1.5
2308	YLR355C	ILV5	1.5
2309	YOR189W	IES4	1.5
2310	YKL135C	APL2	1.5
2311	YER098W	UBP9	1.5
2312	YML120C	NDI1	1.5
2313	YDR077W	SED1	1.5
2314	YPL161C	BEM4	1.5
2315	YDR198C	RKM2	1.5
2316	YIL090W	ICE2	1.5
2317	YDL053C	PBP4	1.5
2318	YKR053C	YSR3	1.5
2319	YPL255W	BBP1	1.5
2320	YGL196W	DSD1	1.5
2321	YBR030W	RKM3	1.5
2322	YJL010C	NOP9	1.5
2323	YLR450W	HMG2	1.5
2324	YBR188C	NTC20	1.5
2325	YDR148C	KGD2	1.5
2326	YMR282C	AEP2	1.5
2327	YDR242W	AMD2	1.5
2328	YPR036W	VMA13	1.5
2329	YCL031C	RRP7	1.5
2330	YPL007C	TFC8	1.5
2331	YIL034C	CAP2	1.5
2332	YML118W	NGL3	1.5
2333	YDR353W	TRR1	1.5
2334	YOL058W	ARG1	1.5
2335	YPL096W	PNG1	1.5
2336	YDL003W	MCD1	1.5
2337	YPL135W	ISU1	1.5
2338	YLR205C	HMX1	1.5
2339	YMR098C	ATP25	1.5
2340	YKL051W	SFK1	1.5
2341	YPR074C	TKL1	1.5
2342	YFL056C	AAD6	1.5
2343	YOR031W	CRS5	1.5
2344	YKL201C	MNN4	1.5
2345	YPL231W	FAS2	1.5
2346	YDL020C	RPN4	1.5
2347	YDL202W	MRPL11	1.5
2348	YHR001W	OSH7	1.5
2349	YGL124C	MON1	1.5
2350	YNR020C	ATP23	1.5
2351	YJL172W	CPS1	1.5
2352	YNR053C	NOG2	1.5
2353	YOR165W	SEY1	1.5
2354	YIL159W	BNR1	1.5
2355	YHR148W	IMP3	1.5
2356	YJL090C	DPB11	1.5
2357	YDR259C	YAP6	1.5
2358	YDR214W	AHA1	1.5
2359	YDR527W	RBA50	1.5
2360	YLR129W	DIP2	1.5
2361	YLR405W	DUS4	1.5
2362	YKL217W	JEN1	1.5
2363	YDL188C	PPH22	1.5
2364	YKL117W	SBA1	1.5
2365	YCR036W	RBK1	1.5
2366	YHR179W	OYE2	1.5
2367	YHL034C	SBP1	1.5
2368	YOR349W	CIN1	1.5
2369	YOR173W	DCS2	1.5
2370	YKL159C	RCN1	1.5
2371	YNL082W	PMS1	1.5
2372	YPL042C	SSN3	1.5
2373	YDR451C	YHP1	1.5
2374	YIL113W	SDP1	1.5
2375	YDR140W	MTQ2	1.5
2376	YOL059W	GPD2	1.5
2377	YNL236W	SIN4	1.5
2378	YMR268C	PRP24	1.5
2379	YPL070W	MUK1	1.5
2380	YLR276C	DBP9	1.5
2381	YNR012W	URK1	1.5
2382	YDR174W	HMO1	1.5
2383	YGL098W	USE1	1.5
2384	YDR449C	UTP6	1.5
2385	YDL085W	NDE2	1.5
2386	YKL078W	DHR2	1.5
2387	YMR093W	UTP15	1.5
2388	YML011C	RAD33	1.5
2389	YKL085W	MDH1	1.5
