SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTC1

Rank	Gene	Common	Score
1600	YJL063C	MRPL8	1.0
1601	YER142C	MAG1	1.0
1602	YKL190W	CNB1	1.0
1603	YOR054C	VHS3	1.0
1604	YNL190W	YNL190W	1.0
1605	YJL116C	NCA3	1.0
1606	YLL028W	TPO1	1.0
1607	YER087W	AIM10	1.0
1608	YDR428C	BNA7	1.0
1609	YMR054W	STV1	1.0
1610	YDR529C	QCR7	1.0
1611	YCR037C	PHO87	1.0
1612	YLL061W	MMP1	1.0
1613	YPR016C	TIF6	1.0
1614	YIL136W	OM45	1.0
1615	YPL271W	ATP15	1.0
1616	YLR295C	ATP14	1.0
1617	YNL333W	SNZ2	1.0
1618	YHR143W	DSE2	1.0
1619	YLR126C	YLR126C	1.0
1620	YHR147C	MRPL6	1.0
1621	YOR164C	GET4	1.0
1622	YDR338C	YDR338C	1.0
1623	YKL217W	JEN1	1.0
1624	YLL022C	HIF1	1.0
1625	YEL005C	VAB2	1.0
1626	YIR041W	PAU15	1.0
1627	YER070W	RNR1	1.0
1628	YEL071W	DLD3	1.0
1629	YGR181W	TIM13	1.0
1630	YHR039C	MSC7	1.0
1631	YDR518W	EUG1	1.0
1632	YER095W	RAD51	1.0
1633	YLR244C	MAP1	1.0
1634	YOL115W	PAP2	1.0
1635	YPL091W	GLR1	1.0
1636	YLR360W	VPS38	1.0
1637	YJR156C	THI11	1.0
1638	YDR367W	KEI1	1.0
1639	YLR091W	GEP5	1.0
1640	YOR014W	RTS1	1.0
1641	YBR013C	YBR013C	1.0
1642	YPL223C	GRE1	1.0
1643	YPR009W	SUT2	1.0
1644	YOR066W	MSA1	1.0
1645	YMR124W	EPO1	1.0
1646	YNL298W	CLA4	1.0
1647	YJL163C	YJL163C	1.0
1648	YLL042C	ATG10	1.0
1649	YHR006W	STP2	1.0
1650	YOL005C	RPB11	1.0
1651	YOR236W	DFR1	1.0
1652	YJR062C	NTA1	1.0
1653	YMR303C	ADH2	1.0
1654	YLR172C	DPH5	1.0
1655	YNL191W	DUG3	1.0
1656	YGR208W	SER2	1.0
1657	YAR023C	DFP1	1.0
1658	YCR099C	YCR099C	1.0
1659	YJL132W	YJL132W	1.0
1660	YGL148W	ARO2	1.0
1661	YOR108W	LEU9	1.0
1662	YDR264C	AKR1	1.0
1663	YOR150W	MRPL23	1.0
1664	YJR107W	LIH1	1.0
1665	YJL030W	MAD2	1.0
1666	YMR221C	FMP42	1.0
1667	YDR436W	PPZ2	1.0
1668	YOR095C	RKI1	1.0
1669	YBR092C	PHO3	1.0
1670	YIL088C	AVT7	1.0
1671	YIL067C	YIL067C	1.0
1672	YDR478W	SNM1	1.0
1673	YHR026W	VMA16	1.0
1674	YNL330C	RPD3	1.0
1675	YOR034C	AKR2	1.0
1676	YHR004C	NEM1	1.0
1677	YPL084W	BRO1	1.0
1678	YER073W	ALD5	1.0
1679	YER063W	THO1	1.0
1680	YKL146W	AVT3	1.0
1681	YPR178W	PRP4	1.0
1682	YLR260W	LCB5	1.0
1683	YPR036W	VMA13	1.0
1684	YDL052C	SLC1	1.0
1685	YER043C	SAH1	1.0
1686	YNL306W	MRPS18	1.0
1687	YDL195W	SEC31	1.0
1688	YLR109W	AHP1	1.0
1689	YHR122W	CIA2	1.0
1690	YOR111W	YOR111W	1.0
1691	YMR015C	ERG5	1.0
1692	YDR124W	YDR124W	1.0
1693	YGR099W	TEL2	1.0
1694	YOL013C	HRD1	1.0
1695	YGR156W	PTI1	1.0
1696	YIR007W	EGH1	1.0
1697	YJR109C	CPA2	1.0
1698	YML012W	ERV25	1.0
1699	YHR094C	HXT1	1.0
1700	YML085C	TUB1	1.0
1701	YDL010W	GRX6	1.0
1702	YOR342C	YOR342C	1.0
1703	YMR203W	TOM40	1.0
1704	YIL039W	TED1	1.0
1705	YGR052W	FMP48	1.0
1706	YIR006C	PAN1	1.0
1707	YMR199W	CLN1	1.0
1708	YGL026C	TRP5	1.0
1709	YMR276W	DSK2	1.0
1710	YPL213W	LEA1	1.0
1711	YDL046W	NPC2	1.0
1712	YIL065C	FIS1	1.0
1713	YOR019W	YOR019W	1.0
1714	YOR283W	YOR283W	1.0
1715	YHR049W	FSH1	1.0
1716	YIL160C	POT1	1.0
1717	YBL007C	SLA1	1.0
1718	YBR296C	PHO89	1.0
1719	YAL022C	FUN26	1.0
1720	YBR162W-A	YSY6	1.0
1721	YCL052C	PBN1	1.0
1722	YLR250W	SSP120	1.0
1723	YDR298C	ATP5	1.0
1724	YPL140C	MKK2	1.0
1725	YJL166W	QCR8	1.0
1726	YHR009C	TDA3	1.0
1727	YOR119C	RIO1	1.0
1728	YCR012W	PGK1	1.0
1729	YKL064W	MNR2	1.0
1730	YBR073W	RDH54	1.0
1731	YPR109W	GLD1	1.0
1732	YHR047C	AAP1	1.0
1733	YPL017C	IRC15	1.0
1734	YOR213C	SAS5	1.0
1735	YPL085W	SEC16	1.0
1736	YOL137W	BSC6	1.0
1737	YPL253C	VIK1	1.0
1738	YPL039W	YPL039W	1.0
1739	YPL003W	ULA1	1.0
1740	YGR133W	PEX4	1.0
1741	YBR098W	MMS4	1.0
1742	YIL162W	SUC2	1.0
1743	YJL133W	MRS3	1.0
1744	YLR133W	CKI1	1.0
1745	YFL014W	HSP12	1.0
1746	YBR067C	TIP1	1.0
1747	YPL113C	YPL113C	1.0
1748	YLL041C	SDH2	1.0
1749	YLR078C	BOS1	1.0
1750	YKL121W	DGR2	1.0
1751	YDR144C	MKC7	1.0
1752	YGR153W	YGR153W	1.0
1753	YNL280C	ERG24	1.0
1754	YKR030W	GMH1	1.0
1755	YPL024W	RMI1	1.0
1756	YDR275W	BSC2	1.0
1757	YMR310C	UPA2	1.0
1758	YMR034C	RCH1	1.0
1759	YHR216W	IMD2	1.0
1760	YGR197C	SNG1	1.0
1761	YLR058C	SHM2	1.0
1762	YCR019W	MAK32	1.0
1763	YLR136C	TIS11	1.0
1764	YPL094C	SEC62	1.0
1765	YGL219C	MDM34	1.0
1766	YOR276W	CAF20	1.0
1767	YHR086W	NAM8	1.0
1768	YMR202W	ERG2	1.0
1769	YDR235W	PRP42	1.0
1770	YLR271W	CMG1	1.0
1771	YMR218C	TRS130	1.0
1772	YFL005W	SEC4	1.0
1773	YDR352W	YPQ2	1.0
1774	YNL332W	THI12	1.0
1775	YDL203C	ACK1	1.0
1776	YOR128C	ADE2	1.0
1777	YJR155W	AAD10	1.0
1778	YLR342W	FKS1	1.0
1779	YKR039W	GAP1	1.0
1780	YKR037C	SPC34	1.0
1781	YER020W	GPA2	1.0
1782	YPL194W	DDC1	1.0
1783	YKL070W	YKL070W	1.0
1784	YER185W	PUG1	1.0
1785	YHR037W	PUT2	1.0
1786	YML054C	CYB2	1.0
1787	YGR045C	YGR045C	1.0
1788	YAR033W	MST28	1.0
1789	YIL125W	KGD1	1.0
1790	YDR354W	TRP4	1.0
1791	YPR001W	CIT3	1.0
1792	YOR382W	FIT2	1.0
1793	YOL116W	MSN1	1.0
1794	YGR057C	LST7	1.0
1795	YDR206W	EBS1	1.0
1796	YJL043W	YJL043W	1.0
1797	YIR010W	DSN1	1.0
1798	YKR069W	MET1	1.0
1799	YEL038W	UTR4	1.0
1800	YLR335W	NUP2	1.0
1801	YBR068C	BAP2	1.0
1802	YGL116W	CDC20	1.0
1803	YHR072W	ERG7	1.0
1804	YNR067C	DSE4	1.0
1805	YPL222W	FMP40	1.0
1806	YLR290C	COQ11	1.0
1807	YER118C	SHO1	1.0
1808	YBR297W	MAL33	1.0
1809	YBR242W	YBR242W	1.0
1810	YLR160C	ASP3-4	1.0
1811	YJR084W	YJR084W	1.0
1812	YGR014W	MSB2	1.0
1813	YBR184W	YBR184W	1.0
1814	YDR122W	KIN1	1.0
1815	YDR376W	ARH1	1.0
1816	YDR044W	HEM13	1.0
1817	YBR249C	ARO4	1.0
1818	YPL164C	MLH3	1.0
1819	YLR112W	YLR112W	1.0
1820	YMR160W	CVM1	1.0
1821	YML056C	IMD4	1.0
1822	YEL063C	CAN1	1.0
1823	YHR003C	TCD1	1.0
1824	YIL172C	IMA3	1.0
1825	YGL073W	HSF1	1.0
1826	YPL137C	GIP3	1.0
1827	YOR239W	ABP140	1.0
1828	YPR188C	MLC2	1.0
1829	YIL093C	RSM25	1.0
1830	YFR053C	HXK1	1.0
1831	YIL017C	VID28	1.0
1832	YDR016C	DAD1	1.0
1833	YLR304C	ACO1	1.0
1834	YKR034W	DAL80	1.0
1835	YMR062C	ARG7	1.0
1836	YDR126W	SWF1	1.0
1837	YNL090W	RHO2	1.0
1838	YDR063W	AIM7	1.0
1839	YLR073C	RFU1	1.0
1840	YDL170W	UGA3	1.0
1841	YBR084W	MIS1	1.0
1842	YDR502C	SAM2	1.0
1843	YGR241C	YAP1802	1.0
1844	YAR002C-A	ERP1	1.0
1845	YKL216W	URA1	1.0
1846	YML121W	GTR1	1.0
1847	YHR200W	RPN10	1.0
1848	YLR442C	SIR3	0.9
1849	YNL111C	CYB5	0.9
1850	YFL047W	RGD2	0.9
1851	YEL020C	PXP1	0.9
1852	YOR357C	SNX3	0.9
1853	YML115C	VAN1	0.9
1854	YHR067W	HTD2	0.9
1855	YIL047C	SYG1	0.9
1856	YJL174W	KRE9	0.9
1857	YDR479C	PEX29	0.9
1858	YGL187C	COX4	0.9
1859	YOR020C	HSP10	0.9
1860	YMR246W	FAA4	0.9
1861	YJL205C	NCE101	0.9
1862	YPL078C	ATP4	0.9
1863	YML016C	PPZ1	0.9
1864	YIL007C	NAS2	0.9
1865	YHR007C	ERG11	0.9
1866	YDR093W	DNF2	0.9
1867	YNL008C	ASI3	0.9
1868	YMR073C	IRC21	0.9
1869	YDR513W	GRX2	0.9
1870	YDR146C	SWI5	0.9
1871	YOR117W	RPT5	0.9
1872	YLR187W	SKG3	0.9
1873	YOR074C	CDC21	0.9
1874	YDR351W	SBE2	0.9
1875	YLR164W	SHH4	0.9
1876	YGL208W	SIP2	0.9
1877	YNL173C	MDG1	0.9
1878	YDR306C	PFU1	0.9
1879	YLR361C	DCR2	0.9
1880	YJR102C	VPS25	0.9
1881	YCL016C	DCC1	0.9
1882	YOL103W	ITR2	0.9
1883	YOR224C	RPB8	0.9
1884	YHR057C	CPR2	0.9
1885	YOL020W	TAT2	0.9
1886	YBR239C	ERT1	0.9
1887	YJL029C	VPS53	0.9
1888	YDL181W	INH1	0.9
1889	YML035C	AMD1	0.9
1890	YBR108W	AIM3	0.9
1891	YGR102C	GTF1	0.9
1892	YGL090W	LIF1	0.9
1893	YKL034W	TUL1	0.9
1894	YKL100C	YPF1	0.9
1895	YGL077C	HNM1	0.9
1896	YFL064C	YFL064C	0.9
1897	YJR077C	MIR1	0.9
1898	YLR263W	RED1	0.9
1899	YDR475C	JIP4	0.9
1900	YBR061C	TRM7	0.9
1901	YML082W	YML082W	0.9
1902	YOR367W	SCP1	0.9
1903	YDL174C	DLD1	0.9
1904	YJR154W	YJR154W	0.9
1905	YLR246W	ERF2	0.9
1906	YMR210W	MGL2	0.9
1907	YDR046C	BAP3	0.9
1908	YDR310C	SUM1	0.9
1909	YOR010C	TIR2	0.9
1910	YHR050W	SMF2	0.9
1911	YJL081C	ARP4	0.9
1912	YOR238W	YOR238W	0.9
1913	YBR159W	IFA38	0.9
1914	YBR201W	DER1	0.9
1915	YJR091C	JSN1	0.9
1916	YLR107W	REX3	0.9
1917	YKR054C	DYN1	0.9
1918	YMR090W	YMR090W	0.9
1919	YDL047W	SIT4	0.9
1920	YLL025W	PAU17	0.9
1921	YLR069C	MEF1	0.9
1922	YGL068W	MNP1	0.9
1923	YNL079C	TPM1	0.9
1924	YDL193W	NUS1	0.9
1925	YPL180W	TCO89	0.9
1926	YDR541C	YDR541C	0.9
1927	YOR162C	YRR1	0.9
1928	YKL094W	YJU3	0.9
1929	YBR275C	RIF1	0.9
1930	YLR137W	RKM5	0.9
1931	YDR148C	KGD2	0.9
1932	YKL192C	ACP1	0.9
1933	YJL099W	CHS6	0.9
1934	YDL127W	PCL2	0.9
1935	YOR070C	GYP1	0.9
1936	YMR136W	GAT2	0.9
1937	YOL062C	APM4	0.9
1938	YGR193C	PDX1	0.9
1939	YGL143C	MRF1	0.9
1940	YDR281C	PHM6	0.9
1941	YAL027W	SAW1	0.9
1942	YER001W	MNN1	0.9
1943	YDR444W	YDR444W	0.9
1944	YKL012W	PRP40	0.9
1945	YLL019C	KNS1	0.9
1946	YLR303W	MET17	0.9
1947	YPR111W	DBF20	0.9
1948	YJR088C	EMC2	0.9
1949	YDR276C	PMP3	0.9
1950	YCR009C	RVS161	0.9
1951	YEL041W	YEF1	0.9
1952	YML075C	HMG1	0.9
1953	YER044C-A	MEI4	0.9
1954	YDL182W	LYS20	0.9
1955	YHR071W	PCL5	0.9
1956	YPR032W	SRO7	0.9
1957	YNL141W	AAH1	0.9
1958	YPL225W	YPL225W	0.9
1959	YHR121W	LSM12	0.9
1960	YBR246W	RRT2	0.9
1961	YOL158C	ENB1	0.9
1962	YNL096C	RPS7B	0.9
1963	YGR125W	VSB1	0.9
1964	YNR044W	AGA1	0.9
1965	YNL112W	DBP2	0.9
1966	YBL001C	ECM15	0.9
1967	YLR146C	SPE4	0.9
1968	YGL146C	RRT6	0.9
1969	YGL062W	PYC1	0.9
1970	YMR241W	YHM2	0.9
1971	YNR069C	BSC5	0.9
1972	YPR121W	THI22	0.9
1973	YHR210C	YHR210C	0.9
1974	YGR267C	FOL2	0.9
1975	YIR003W	AIM21	0.9
1976	YJR012C	YJR012C	0.9
1977	YEL007W	MIT1	0.9
1978	YOR023C	AHC1	0.9
1979	YIL076W	SEC28	0.9
1980	YKL037W	AIM26	0.9
1981	YDR438W	THI74	0.9
1982	YNR055C	HOL1	0.9
1983	YKL023W	SKA1	0.9
1984	YKL038W	RGT1	0.9
1985	YNL176C	TDA7	0.9
1986	YER169W	RPH1	0.9
1987	YHR078W	YHR078W	0.9
1988	YGR223C	HSV2	0.9
1989	YER055C	HIS1	0.9
1990	YBR066C	NRG2	0.9
1991	YGR086C	PIL1	0.9
1992	YKL198C	PTK1	0.9
1993	YPL060W	MFM1	0.9
1994	YGL089C	MF(ALPHA)2	0.9
1995	YER179W	DMC1	0.9
1996	YML048W	GSF2	0.9
1997	YCR039C	MATALPHA2	0.9
1998	YMR314W	PRE5	0.9
1999	YBL030C	PET9	0.9
2000	YGL006W	PMC1	0.9
2001	YKL027W	TCD2	0.9
2002	YAL037W	YAL037W	0.9
2003	YLR044C	PDC1	0.9
2004	YOR254C	SEC63	0.9
2005	YOL031C	SIL1	0.9
2006	YOR002W	ALG6	0.9
2007	YIR043C	YIR043C	0.9
2008	YLR417W	VPS36	0.9
2009	YLR011W	LOT6	0.9
2010	YDL216C	RRI1	0.9
2011	YJR132W	NMD5	0.9
2012	YIR027C	DAL1	0.9
2013	YPL272C	PBI1	0.9
2014	YOR107W	RGS2	0.9
2015	YPR060C	ARO7	0.9
2016	YIL063C	YRB2	0.9
2017	YHR061C	GIC1	0.9
2018	YFR016C	AIP5	0.9
2019	YDL171C	GLT1	0.9
2020	YPL119C	DBP1	0.9
2021	YML071C	COG8	0.9
2022	YNL335W	DDI2	0.9
2023	YPL249C	GYP5	0.9
2024	YMR187C	YMR187C	0.9
2025	YLR083C	EMP70	0.9
2026	YKR092C	SRP40	0.9
2027	YJR033C	RAV1	0.9
2028	YOR229W	WTM2	0.9
2029	YKL221W	MCH2	0.9
2030	YDR284C	DPP1	0.9
2031	YLL067C	YLL067C	0.9
2032	YPL174C	NIP100	0.9
2033	YPR084W	YPR084W	0.9
2034	YLR381W	CTF3	0.9
2035	YLR380W	CSR1	0.9
2036	YOR270C	VPH1	0.9
2037	YJL071W	ARG2	0.9
2038	YGL108C	YGL108C	0.9
2039	YNL094W	APP1	0.9
2040	YOR323C	PRO2	0.9
2041	YAR018C	KIN3	0.9
2042	YMR317W	YMR317W	0.9
2043	YBR078W	ECM33	0.9
2044	YDR022C	ATG31	0.9
2045	YLR183C	TOS4	0.9
2046	YML067C	ERV41	0.9
2047	YPL107W	DPC25	0.9
2048	YLR341W	SPO77	0.9
2049	YNL124W	NAF1	0.9
2050	YJL196C	ELO1	0.9
2051	YMR174C	PAI3	0.9
2052	YGL229C	SAP4	0.9
2053	YDL243C	AAD4	0.9
2054	YHL033C	RPL8A	0.9
2055	YDR434W	GPI17	0.9
2056	YPL138C	SPP1	0.9
2057	YIR025W	MND2	0.9
2058	YOR227W	HER1	0.9
2059	YMR183C	SSO2	0.9
2060	YDR498C	SEC20	0.9
2061	YBR263W	SHM1	0.9
2062	YEL032W	MCM3	0.9
2063	YKL206C	ADD66	0.9
2064	YOR188W	MSB1	0.9
2065	YBR221C	PDB1	0.9
2066	YML050W	AIM32	0.9
2067	YFR008W	FAR7	0.9
2068	YMR280C	CAT8	0.9
2069	YLR089C	ALT1	0.9
2070	YNL263C	YIF1	0.9
2071	YKL081W	TEF4	0.9
2072	YDL009C	YDL009C	0.9
2073	YOR316C	COT1	0.9
2074	YKR036C	CAF4	0.9
2075	YLR450W	HMG2	0.9
2076	YNL099C	OCA1	0.9
2077	YGL136C	MRM2	0.9
2078	YOL108C	INO4	0.9
2079	YPL093W	NOG1	0.9
2080	YPL265W	DIP5	0.9
2081	YPL063W	TIM50	0.9
2082	YCR086W	CSM1	0.9
2083	YOL093W	TRM10	0.9
2084	YPL081W	RPS9A	0.9
2085	YGL141W	HUL5	0.9
2086	YOR290C	SNF2	0.9
2087	YPR053C	YPR053C	0.9
2088	YBR119W	MUD1	0.9
2089	YLR189C	ATG26	0.9
2090	YKR080W	MTD1	0.9
2091	YHR144C	DCD1	0.9
2092	YAR015W	ADE1	0.9
2093	YMR266W	RSN1	0.9
2094	YGL231C	EMC4	0.9
2095	YAL013W	DEP1	0.9
2096	YMR135C	GID8	0.9
2097	YOL008W	COQ10	0.9
2098	YCR006C	YCR006C	0.9
2099	YDR268W	MSW1	0.9
2100	YIL114C	POR2	0.9
2101	YMR070W	MOT3	0.9
2102	YCR020C-A	MAK31	0.9
2103	YDR534C	FIT1	0.9
2104	YML019W	OST6	0.9
2105	YPR024W	YME1	0.9
2106	YBL050W	SEC17	0.9
2107	YOL009C	MDM12	0.9
2108	YFR045W	MRX20	0.9
2109	YGR007W	ECT1	0.9
2110	YBR270C	BIT2	0.9
2111	YDR061W	YDR061W	0.9
2112	YKL197C	PEX1	0.9
2113	YBR204C	LDH1	0.9
2114	YOL157C	IMA2	0.9
2115	YDR432W	NPL3	0.9
2116	YOR265W	RBL2	0.9
2117	YGL057C	GEP7	0.9
2118	YOR369C	RPS12	0.9
2119	YIL053W	GPP1	0.9
2120	YNR059W	MNT4	0.9
2121	YKR010C	TOF2	0.9
2122	YJL218W	YJL218W	0.9
2123	YNR053C	NOG2	0.9
2124	YPL116W	HOS3	0.9
2125	YJR080C	AIM24	0.9
2126	YPL258C	THI21	0.9
2127	YMR026C	PEX12	0.9
2128	YGL226C-A	OST5	0.9
2129	YBR238C	YBR238C	0.9
2130	YML098W	TAF13	0.9
2131	YKR042W	UTH1	0.9
2132	YKR085C	MRPL20	0.9
2133	YDR132C	MRX16	0.9
2134	YNL265C	IST1	0.9
2135	YGL263W	COS12	0.9
2136	YER032W	FIR1	0.9
2137	YKL215C	OXP1	0.9
2138	YLR324W	PEX30	0.9
2139	YNL128W	TEP1	0.9
2140	YBR278W	DPB3	0.9
2141	YFR026C	ULI1	0.9
2142	YPL242C	IQG1	0.9
2143	YBR111C	YSA1	0.9
2144	YHR198C	AIM18	0.9
2145	YJR100C	AIM25	0.9
2146	YBR022W	POA1	0.9
2147	YMR107W	SPG4	0.9
2148	YOR145C	PNO1	0.9
2149	YIL131C	FKH1	0.9
2150	YIR029W	DAL2	0.9
2151	YJR079W	YJR079W	0.9
2152	YDL045C	FAD1	0.9
2153	YMR189W	GCV2	0.9
2154	YBL057C	PTH2	0.9
2155	YJL219W	HXT9	0.9
2156	YLR023C	IZH3	0.9
2157	YPL255W	BBP1	0.9
2158	YBL102W	SFT2	0.9
2159	YOR172W	YRM1	0.9
2160	YJL067W	YJL067W	0.9
2161	YFL004W	VTC2	0.9
2162	YLR312C	ATG39	0.9
2163	YLR207W	HRD3	0.9
2164	YOL017W	ESC8	0.9
2165	YMR068W	AVO2	0.9
2166	YJL128C	PBS2	0.9
2167	YOR009W	TIR4	0.9
2168	YLR340W	RPP0	0.9
2169	YNL070W	TOM7	0.9
2170	YNR076W	PAU6	0.9
2171	YER116C	SLX8	0.9
2172	YEL031W	SPF1	0.9
2173	YEL062W	NPR2	0.9
2174	YGR279C	SCW4	0.9
2175	YMR204C	INP1	0.9
2176	YHR111W	UBA4	0.9
2177	YNL288W	CAF40	0.9
2178	YKL018W	SWD2	0.9
2179	YJL034W	KAR2	0.9
2180	YJL130C	URA2	0.9
2181	YBR089C-A	NHP6B	0.9
2182	YKR074W	AIM29	0.9
2183	YOR198C	BFR1	0.9
2184	YBR197C	YBR197C	0.9
2185	YCR063W	BUD31	0.9
2186	YOR359W	VTS1	0.9
2187	YPL032C	SVL3	0.9
2188	YDR202C	RAV2	0.9
2189	YML008C	ERG6	0.9
2190	YLR031W	YLR031W	0.9
2191	YMR032W	HOF1	0.9
2192	YOR131C	YOR131C	0.9
2193	YLR131C	ACE2	0.9
2194	YDR315C	IPK1	0.9
2195	YMR304C-A	YMR304C-A	0.9
2196	YIL011W	TIR3	0.9
2197	YPR021C	AGC1	0.9
2198	YLR155C	ASP3-1	0.9
2199	YKL011C	CCE1	0.9
2200	YER103W	SSA4	0.9
2201	YPR119W	CLB2	0.9
2202	YDR480W	DIG2	0.9
2203	YPL018W	CTF19	0.9
2204	YKR011C	FPT1	0.9
2205	YMR323W	ERR3	0.9
2206	YKL127W	PGM1	0.9
2207	YOR177C	MPC54	0.9
2208	YHR063C	PAN5	0.9
2209	YGL114W	YGL114W	0.9
2210	YAL023C	PMT2	0.9
2211	YBR104W	YMC2	0.9
2212	YJR013W	GPI14	0.9
2213	YBL025W	RRN10	0.9
2214	YLR413W	INA1	0.9
2215	YMR244C-A	COA6	0.9
2216	YMR304W	UBP15	0.9
2217	YOL040C	RPS15	0.9
2218	YDL224C	WHI4	0.9
2219	YPL004C	LSP1	0.9
2220	YHR171W	ATG7	0.9
2221	YKR056W	TRM2	0.9
2222	YNL245C	CWC25	0.9
2223	YDL188C	PPH22	0.9
2224	YJL210W	PEX2	0.9
2225	YER094C	PUP3	0.9
2226	YOL038W	PRE6	0.9
2227	YPR166C	MRP2	0.9
2228	YGR285C	ZUO1	0.9
2229	YMR067C	UBX4	0.9
2230	YPL211W	NIP7	0.9
2231	YML006C	GIS4	0.9
2232	YPL167C	REV3	0.9
2233	YGR004W	PEX31	0.9
2234	YLR135W	SLX4	0.9
2235	YLR045C	STU2	0.9
2236	YDL054C	MCH1	0.9
2237	YGL012W	ERG4	0.9
2238	YKL079W	SMY1	0.9
2239	YBR180W	DTR1	0.9
2240	YML009C	MRPL39	0.9
2241	YNL321W	VNX1	0.9
2242	YMR114C	YMR114C	0.9
2243	YDR018C	YDR018C	0.9
2244	YHR181W	SVP26	0.9
2245	YFL039C	ACT1	0.9
2246	YJR075W	HOC1	0.9
2247	YGL209W	MIG2	0.9
2248	YOL096C	COQ3	0.9
2249	YOR337W	TEA1	0.9
2250	YLR174W	IDP2	0.9
2251	YPL023C	MET12	0.9
2252	YDL205C	HEM3	0.9
2253	YDR213W	UPC2	0.9
2254	YBR151W	APD1	0.9
2255	YKR096W	ESL2	0.9
2256	YMR095C	SNO1	0.9
2257	YMR052W	FAR3	0.9
2258	YLR330W	CHS5	0.9
2259	YEL026W	SNU13	0.9
2260	YNL254C	RTC4	0.9
2261	YDR272W	GLO2	0.9
2262	YDL179W	PCL9	0.9
2263	YER088C	DOT6	0.9
2264	YJL035C	TAD2	0.9
2265	YBR271W	EFM2	0.9
2266	YDR318W	MCM21	0.9
2267	YLR313C	SPH1	0.9
2268	YOL053W	AIM39	0.9
2269	YBL021C	HAP3	0.9
2270	YIL083C	CAB2	0.9
2271	YMR169C	ALD3	0.9
2272	YLR035C	MLH2	0.9
2273	YOR063W	RPL3	0.9
2274	YPR010C	RPA135	0.9
2275	YGL211W	NCS6	0.9
2276	YGR287C	IMA1	0.9
2277	YGR010W	NMA2	0.9
2278	YDL200C	MGT1	0.9
2279	YBR127C	VMA2	0.9
2280	YHR132C	ECM14	0.9
2281	YGR110W	CLD1	0.9
2282	YBL032W	HEK2	0.9
2283	YPL128C	TBF1	0.9
2284	YOR141C	ARP8	0.9
2285	YBR023C	CHS3	0.9
2286	YPR160W	GPH1	0.9
2287	YBL101C	ECM21	0.9
2288	YLR081W	GAL2	0.9
2289	YML034W	SRC1	0.9
2290	YOR083W	WHI5	0.9
2291	YCL036W	GFD2	0.9
2292	YGL132W	YGL132W	0.9
2293	YGR048W	UFD1	0.9
2294	YCR104W	PAU3	0.9
2295	YNL095C	YNL095C	0.9
2296	YOL043C	NTG2	0.9
2297	YGL257C	MNT2	0.9
2298	YHR116W	COX23	0.9
2299	YLR134W	PDC5	0.9
2300	YAL038W	CDC19	0.9
2301	YMR322C	SNO4	0.9
2302	YOR046C	DBP5	0.9
2303	YER033C	ZRG8	0.9
2304	YDR218C	SPR28	0.9
2305	YIL054W	YIL054W	0.9
2306	YIL016W	SNL1	0.9
2307	YKL116C	PRR1	0.9
2308	YHL019C	APM2	0.9
2309	YNL026W	SAM50	0.9
2310	YML018C	YML018C	0.9
2311	YOR310C	NOP58	0.9
2312	YPL065W	VPS28	0.9
2313	YOR056C	NOB1	0.9
2314	YGR243W	MPC3	0.9
2315	YJL051W	IRC8	0.9
2316	YDL138W	RGT2	0.9
2317	YOR037W	CYC2	0.9
2318	YNL031C	HHT2	0.9
2319	YJL200C	ACO2	0.9
2320	YIL137C	TMA108	0.9
2321	YMR311C	GLC8	0.9
2322	YLR080W	EMP46	0.9
2323	YNR010W	CSE2	0.9
2324	YKL022C	CDC16	0.9
2325	YOR022C	DDL1	0.9
2326	YKL212W	SAC1	0.9
2327	YPL227C	ALG5	0.9
2328	YHL035C	VMR1	0.9
2329	YPR091C	NVJ2	0.9
2330	YML072C	TCB3	0.9
2331	YBL009W	ALK2	0.9
2332	YLR448W	RPL6B	0.9
2333	YPL270W	MDL2	0.9
2334	YGL049C	TIF4632	0.9
2335	YMR039C	SUB1	0.9
2336	YDR005C	MAF1	0.9
2337	YPL248C	GAL4	0.9
2338	YMR041C	ARA2	0.9
2339	YNL202W	SPS19	0.9
2340	YHL047C	ARN2	0.9
2341	YPL083C	SEN54	0.9
2342	YLR240W	VPS34	0.9
2343	YJL112W	MDV1	0.9
2344	YHR195W	NVJ1	0.9
2345	YOR381W	FRE3	0.9
2346	YMR213W	CEF1	0.9
2347	YPR103W	PRE2	0.9
2348	YLR283W	PUT7	0.9
2349	YOL127W	RPL25	0.9
2350	YAL064W	YAL064W	0.9
2351	YOL155C	HPF1	0.9
2352	YNL122C	MRP35	0.9
2353	YNL068C	FKH2	0.9
2354	YGL009C	LEU1	0.9
2355	YLR382C	NAM2	0.9
2356	YGL223C	COG1	0.9
2357	YLR097C	HRT3	0.9
2358	YDL003W	MCD1	0.9
2359	YOR021C	SFM1	0.9
2360	YMR301C	ATM1	0.9
2361	YBR260C	RGD1	0.9
2362	YGR016W	YGR016W	0.9
2363	YBR041W	FAT1	0.9
2364	YNL165W	YNL165W	0.9
2365	YDR205W	MSC2	0.9
2366	YBR281C	DUG2	0.9
2367	YDL226C	GCS1	0.9
2368	YMR085W	YMR085W	0.9
2369	YLR362W	STE11	0.9
2370	YLR333C	RPS25B	0.9
2371	YFL058W	THI5	0.9
2372	YDL035C	GPR1	0.9
