SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC63

Rank	Gene	Common	Score
1601	YMR321C	YMR321C	1.8
1602	YBL056W	PTC3	1.8
1603	YPR108W	RPN7	1.8
1604	YNL315C	ATP11	1.8
1605	YMR319C	FET4	1.8
1606	YCR059C	YIH1	1.8
1607	YPL204W	HRR25	1.8
1608	YHR061C	GIC1	1.8
1609	YLR095C	IOC2	1.8
1610	YDR050C	TPI1	1.8
1611	YOR118W	RTC5	1.8
1612	YCL061C	MRC1	1.8
1613	YMR011W	HXT2	1.8
1614	YMR269W	TMA23	1.8
1615	YHR043C	DOG2	1.8
1616	YHR167W	THP2	1.8
1617	YGL049C	TIF4632	1.8
1618	YLR113W	HOG1	1.8
1619	YNL135C	FPR1	1.8
1620	YLR067C	PET309	1.8
1621	YLR214W	FRE1	1.8
1622	YER091C	MET6	1.8
1623	YER155C	BEM2	1.8
1624	YJL201W	ECM25	1.8
1625	YKR080W	MTD1	1.8
1626	YLR386W	VAC14	1.8
1627	YBL055C	YBL055C	1.8
1628	YKL112W	ABF1	1.8
1629	YGL050W	TYW3	1.8
1630	YER114C	BOI2	1.8
1631	YNR039C	ZRG17	1.8
1632	YJR055W	HIT1	1.8
1633	YAR003W	SWD1	1.8
1634	YKL209C	STE6	1.8
1635	YBL026W	LSM2	1.8
1636	YPR104C	FHL1	1.8
1637	YDR135C	YCF1	1.8
1638	YKL045W	PRI2	1.8
1639	YCR092C	MSH3	1.8
1640	YJR097W	JJJ3	1.8
1641	YKL196C	YKT6	1.8
1642	YOR092W	ECM3	1.8
1643	YDR397C	NCB2	1.8
1644	YCL029C	BIK1	1.8
1645	YLL002W	RTT109	1.8
1646	YGR007W	ECT1	1.8
1647	YMR058W	FET3	1.8
1648	YNL088W	TOP2	1.8
1649	YPL029W	SUV3	1.8
1650	YPL115C	BEM3	1.8
1651	YGL155W	CDC43	1.8
1652	YIL044C	AGE2	1.8
1653	YJL095W	BCK1	1.8
1654	YDR441C	APT2	1.8
1655	YHR039C-A	VMA10	1.8
1656	YJL104W	PAM16	1.8
1657	YGR120C	COG2	1.8
1658	YGL210W	YPT32	1.8
1659	YER156C	MYG1	1.8
1660	YOR297C	TIM18	1.8
1661	YLR015W	BRE2	1.8
1662	YLR351C	NIT3	1.8
1663	YOR187W	TUF1	1.8
1664	YKL048C	ELM1	1.8
1665	YJR140C	HIR3	1.8
1666	YOR286W	RDL2	1.8
1667	YMR132C	JLP2	1.8
1668	YOR119C	RIO1	1.7
1669	YPR162C	ORC4	1.7
1670	YGR084C	MRP13	1.7
1671	YLL022C	HIF1	1.7
1672	YLR039C	RIC1	1.7
1673	YJL176C	SWI3	1.7
1674	YLR451W	LEU3	1.7
1675	YCR008W	SAT4	1.7
1676	YHR047C	AAP1	1.7
1677	YKL174C	TPO5	1.7
1678	YGR055W	MUP1	1.7
1679	YGR169C	PUS6	1.7
1680	YER016W	BIM1	1.7
1681	YOL062C	APM4	1.7
1682	YNR067C	DSE4	1.7
1683	YDR301W	CFT1	1.7
1684	YMR231W	PEP5	1.7
1685	YML072C	TCB3	1.7
1686	YOL030W	GAS5	1.7
1687	YDL178W	DLD2	1.7
1688	YBR279W	PAF1	1.7
1689	YCR009C	RVS161	1.7
1690	YJL133W	MRS3	1.7
1691	YOL068C	HST1	1.7
1692	YKR030W	GMH1	1.7
1693	YOR130C	ORT1	1.7
1694	YOL058W	ARG1	1.7
1695	YEL058W	PCM1	1.7
1696	YKL060C	FBA1	1.7
1697	YPR031W	NTO1	1.7
1698	YBR176W	ECM31	1.7
1699	YOL045W	PSK2	1.7
1700	YCR067C	SED4	1.7
1701	YBR236C	ABD1	1.7
1702	YDR093W	DNF2	1.7
1703	YML109W	ZDS2	1.7
1704	YNL227C	JJJ1	1.7
1705	YKL001C	MET14	1.7
1706	YML001W	YPT7	1.7
1707	YGL055W	OLE1	1.7
1708	YMR145C	NDE1	1.7
1709	YPL085W	SEC16	1.7
1710	YLR226W	BUR2	1.7
1711	YGR140W	CBF2	1.7
1712	YDL135C	RDI1	1.7
1713	YOR308C	SNU66	1.7
1714	YEL009C	GCN4	1.7
1715	YOR014W	RTS1	1.7
1716	YDR308C	SRB7	1.7
1717	YHR060W	VMA22	1.7
1718	YBR073W	RDH54	1.7
1719	YGR218W	CRM1	1.7
1720	YOR124C	UBP2	1.7
1721	YDL047W	SIT4	1.7
1722	YMR112C	MED11	1.7
1723	YPL274W	SAM3	1.7
1724	YOR045W	TOM6	1.7
1725	YJL044C	GYP6	1.7
1726	YGR089W	NNF2	1.7
1727	YNL051W	COG5	1.7
1728	YDR404C	RPB7	1.7
1729	YGL224C	SDT1	1.7
1730	YOR017W	PET127	1.7
1731	YMR083W	ADH3	1.7
1732	YCR047C	BUD23	1.7
1733	YOR259C	RPT4	1.7
1734	YGR286C	BIO2	1.7
1735	YKL015W	PUT3	1.7
1736	YKL072W	STB6	1.7
1737	YPR173C	VPS4	1.7
1738	YJR013W	GPI14	1.7
1739	YDL232W	OST4	1.7
1740	YDL141W	BPL1	1.7
1741	YLR357W	RSC2	1.7
1742	YNL197C	WHI3	1.7
1743	YHL029C	OCA5	1.7
1744	YHR072W-A	NOP10	1.7
1745	YML075C	HMG1	1.7
1746	YOR280C	FSH3	1.7
1747	YGL223C	COG1	1.7
1748	YER089C	PTC2	1.7
1749	YAL021C	CCR4	1.7
1750	YER072W	VTC1	1.7
1751	YDR345C	HXT3	1.7
1752	YHR172W	SPC97	1.7
1753	YDL193W	NUS1	1.7
1754	YOR306C	MCH5	1.7
1755	YER172C	BRR2	1.7
1756	YOR043W	WHI2	1.7
1757	YNL264C	PDR17	1.7
1758	YNL243W	SLA2	1.7
1759	YKL027W	TCD2	1.7
1760	YEL037C	RAD23	1.7
1761	YDR156W	RPA14	1.7
1762	YDR146C	SWI5	1.7
1763	YKL160W	ELF1	1.7
1764	YER136W	GDI1	1.7
1765	YOL013C	HRD1	1.7
1766	YBR218C	PYC2	1.7
1767	YLR105C	SEN2	1.7
1768	YGR184C	UBR1	1.7
1769	YOR011W	AUS1	1.7
1770	YLR138W	NHA1	1.7
1771	YNL312W	RFA2	1.7
1772	YDL066W	IDP1	1.7
1773	YGR220C	MRPL9	1.7
1774	YNL257C	SIP3	1.7
1775	YEL021W	URA3	1.7
1776	YLR052W	IES3	1.7
1777	YOR242C	SSP2	1.7
1778	YGL150C	INO80	1.7
1779	YNL281W	HCH1	1.7
1780	YBR221C	PDB1	1.7
1781	YMR016C	SOK2	1.7
1782	YLR114C	AVL9	1.7
1783	YGR271W	SLH1	1.7
1784	YKL152C	GPM1	1.7
1785	YPR120C	CLB5	1.7
1786	YOL027C	MDM38	1.7
1787	YNL084C	END3	1.7
1788	YNL222W	SSU72	1.7
1789	YFL031W	HAC1	1.7
1790	YOL034W	SMC5	1.7
1791	YGR227W	DIE2	1.7
1792	YGL236C	MTO1	1.7
1793	YLR303W	MET17	1.7
1794	YAR018C	KIN3	1.7
1795	YBR038W	CHS2	1.7
1796	YGL058W	RAD6	1.7
1797	YIL138C	TPM2	1.7
1798	YMR092C	AIP1	1.7
1799	YNL030W	HHF2	1.7
1800	YKR010C	TOF2	1.7
1801	YOR274W	MOD5	1.7
1802	YOR295W	UAF30	1.7
1803	YNL212W	VID27	1.7
1804	YKR083C	DAD2	1.7
1805	YDR464W	SPP41	1.7
1806	YGL028C	SCW11	1.7
1807	YJR057W	CDC8	1.7
1808	YOR265W	RBL2	1.7
1809	YHR023W	MYO1	1.7
1810	YDR428C	BNA7	1.7
1811	YDR364C	CDC40	1.7
1812	YJL123C	MTC1	1.7
1813	YDR176W	NGG1	1.7
1814	YJL085W	EXO70	1.7
1815	YLR181C	VTA1	1.7
1816	YOR157C	PUP1	1.7
1817	YOR057W	SGT1	1.7
1818	YDL007W	RPT2	1.7
1819	YGL068W	MNP1	1.7
1820	YER027C	GAL83	1.7
1821	YBL011W	SCT1	1.7
1822	YNL118C	DCP2	1.7
1823	YGL061C	DUO1	1.7
1824	YHL004W	MRP4	1.7
1825	YMR288W	HSH155	1.7
1826	YBR086C	IST2	1.7
1827	YDR038C	ENA5	1.7
1828	YML123C	PHO84	1.7
1829	YLR134W	PDC5	1.7
1830	YHR079C	IRE1	1.7
1831	YGR267C	FOL2	1.7
1832	YDR123C	INO2	1.7
1833	YLR248W	RCK2	1.7
1834	YGL243W	TAD1	1.7
1835	YOR304W	ISW2	1.7
1836	YGL116W	CDC20	1.7
1837	YDL063C	SYO1	1.7
1838	YPR103W	PRE2	1.7
1839	YIR033W	MGA2	1.7
1840	YLR166C	SEC10	1.7
1841	YPR019W	MCM4	1.7
1842	YGL083W	SCY1	1.7
1843	YHR074W	QNS1	1.7
1844	YDR017C	KCS1	1.7
1845	YPR171W	BSP1	1.7
1846	YEL061C	CIN8	1.7
1847	YCL036W	GFD2	1.7
1848	YAR071W	PHO11	1.7
1849	YOR246C	ENV9	1.7
1850	YBR112C	CYC8	1.7
1851	YOR086C	TCB1	1.7
1852	YDR524C	AGE1	1.7
1853	YBL017C	PEP1	1.7
1854	YDR264C	AKR1	1.7
1855	YKR003W	OSH6	1.7
1856	YOR313C	SPS4	1.7
1857	YHR215W	PHO12	1.7
1858	YKL210W	UBA1	1.7
1859	YOL128C	YGK3	1.7
1860	YLR262C-A	TMA7	1.7
1861	YNR011C	PRP2	1.7
1862	YBR229C	ROT2	1.7
1863	YML059C	NTE1	1.7
1864	YGR003W	CUL3	1.7
1865	YOR205C	GEP3	1.7
1866	YOL028C	YAP7	1.7
1867	YIL041W	GVP36	1.7
1868	YMR237W	BCH1	1.7
1869	YCR003W	MRPL32	1.7
1870	YMR179W	SPT21	1.7
1871	YPL242C	IQG1	1.7
1872	YBL085W	BOI1	1.7
1873	YHR207C	SET5	1.7
1874	YPL173W	MRPL40	1.7
1875	YDR416W	SYF1	1.7
1876	YLR404W	SEI1	1.7
1877	YDR164C	SEC1	1.7
1878	YCL043C	PDI1	1.7
1879	YBR244W	GPX2	1.7
1880	YPL011C	TAF3	1.7
1881	YGR279C	SCW4	1.7
1882	YLR147C	SMD3	1.7
1883	YBR081C	SPT7	1.7
1884	YOR256C	TRE2	1.7
1885	YDR084C	TVP23	1.7
1886	YOL033W	MSE1	1.7
1887	YDL195W	SEC31	1.7
1888	YOR319W	HSH49	1.7
1889	YDR311W	TFB1	1.7
1890	YEL032W	MCM3	1.7
1891	YIL134W	FLX1	1.7
1892	YJL212C	OPT1	1.7
1893	YEL056W	HAT2	1.7
1894	YMR109W	MYO5	1.7
1895	YOR231W	MKK1	1.7
1896	YNL078W	NIS1	1.7
1897	YFL008W	SMC1	1.7
1898	YPR133C	SPN1	1.7
1899	YML052W	SUR7	1.7
1900	YPR124W	CTR1	1.7
1901	YKR042W	UTH1	1.7
1902	YDR349C	YPS7	1.7
1903	YDR322W	MRPL35	1.7
1904	YCL045C	EMC1	1.7
1905	YHR005C-A	TIM10	1.7
1906	YGL060W	YBP2	1.7
1907	YHR132C	ECM14	1.7
1908	YDR182W	CDC1	1.7
1909	YHR045W	DDE1	1.7
1910	YLR410W	VIP1	1.7
1911	YPL232W	SSO1	1.7
1912	YNL275W	BOR1	1.7
1913	YBR153W	RIB7	1.7
1914	YNR044W	AGA1	1.7
1915	YGL186C	TPN1	1.7
1916	YLR062C	BUD28	1.7
1917	YNL282W	POP3	1.7
1918	YFR025C	HIS2	1.7
1919	YDR145W	TAF12	1.7
1920	YJR133W	XPT1	1.7
1921	YNL080C	EOS1	1.7
1922	YKR036C	CAF4	1.7
1923	YBR007C	DSF2	1.7
1924	YDR141C	DOP1	1.7
1925	YJR126C	VPS70	1.7
1926	YPR032W	SRO7	1.7
1927	YMR075W	RCO1	1.7
1928	YDR121W	DPB4	1.7
1929	YER176W	ECM32	1.7
1930	YKR072C	SIS2	1.7
1931	YLR383W	SMC6	1.7
1932	YOR117W	RPT5	1.7
1933	YHR018C	ARG4	1.7
1934	YGL044C	RNA15	1.7
1935	YCL018W	LEU2	1.7
1936	YJL072C	PSF2	1.7
1937	YDR527W	RBA50	1.7
1938	YDR167W	TAF10	1.7
1939	YIL070C	MAM33	1.7
1940	YMR268C	PRP24	1.7
1941	YOR264W	DSE3	1.7
1942	YER099C	PRS2	1.7
1943	YLL050C	COF1	1.7
1944	YDR224C	HTB1	1.7
1945	YKL176C	LST4	1.7
1946	YKL185W	ASH1	1.7
1947	YBR146W	MRPS9	1.7
1948	YJL173C	RFA3	1.7
1949	YDR052C	DBF4	1.7
1950	YPL268W	PLC1	1.7
1951	YDR472W	TRS31	1.7
1952	YIR004W	DJP1	1.7
1953	YER021W	RPN3	1.7
1954	YNL026W	SAM50	1.7
1955	YDR284C	DPP1	1.7
1956	YJR003C	MRX12	1.7
1957	YJR131W	MNS1	1.7
1958	YDL190C	UFD2	1.7
1959	YEL034W	HYP2	1.7
1960	YAL058W	CNE1	1.7
1961	YJR109C	CPA2	1.7
1962	YGL040C	HEM2	1.7
1963	YNL326C	PFA3	1.7
1964	YML071C	COG8	1.7
1965	YHR073W	OSH3	1.6
1966	YDR389W	SAC7	1.6
1967	YLR443W	ECM7	1.6
1968	YOR109W	INP53	1.6
1969	YLR332W	MID2	1.6
1970	YLL043W	FPS1	1.6
1971	YMR113W	FOL3	1.6
1972	YOL081W	IRA2	1.6
1973	YOR213C	SAS5	1.6
1974	YNR041C	COQ2	1.6
1975	YPR188C	MLC2	1.6
1976	YBR070C	ALG14	1.6
1977	YBL008W	HIR1	1.6
1978	YJL196C	ELO1	1.6
1979	YGL221C	NIF3	1.6
1980	YEL013W	VAC8	1.6
1981	YDR072C	IPT1	1.6
1982	YDL184C	RPL41A	1.6
1983	YMR047C	NUP116	1.6
1984	YOR336W	KRE5	1.6
1985	YMR161W	HLJ1	1.6
1986	YDR499W	LCD1	1.6
1987	YMR267W	PPA2	1.6
1988	YEL017C-A	PMP2	1.6
1989	YLR055C	SPT8	1.6
1990	YNL297C	MON2	1.6
1991	YHR186C	KOG1	1.6
1992	YFR044C	DUG1	1.6
1993	YBR009C	HHF1	1.6
1994	YOR172W	YRM1	1.6
1995	YNL103W	MET4	1.6
1996	YER124C	DSE1	1.6
1997	YHR135C	YCK1	1.6
1998	YLR319C	BUD6	1.6
1999	YBR156C	SLI15	1.6
2000	YNL177C	MRPL22	1.6
2001	YOR021C	SFM1	1.6
2002	YNL218W	MGS1	1.6
2003	YNL005C	MRP7	1.6
2004	YFL017C	GNA1	1.6
2005	YER123W	YCK3	1.6
2006	YML102W	CAC2	1.6
2007	YFL025C	BST1	1.6
2008	YML096W	YML096W	1.6
2009	YOR371C	GPB1	1.6
2010	YJR001W	AVT1	1.6
2011	YMR189W	GCV2	1.6
2012	YNL073W	MSK1	1.6
2013	YER008C	SEC3	1.6
2014	YDR384C	ATO3	1.6
2015	YPL016W	SWI1	1.6
2016	YBR010W	HHT1	1.6
2017	YDR143C	SAN1	1.6
2018	YBR091C	TIM12	1.6
2019	YPR024W	YME1	1.6
2020	YOL092W	YPQ1	1.6
2021	YJR010W	MET3	1.6
2022	YCR037C	PHO87	1.6
2023	YBR188C	NTC20	1.6
2024	YJR045C	SSC1	1.6
2025	YDR289C	RTT103	1.6
2026	YOL070C	NBA1	1.6
2027	YBR159W	IFA38	1.6
2028	YPL091W	GLR1	1.6
2029	YLR301W	HRI1	1.6
2030	YLR261C	VPS63	1.6
2031	YDR510W	SMT3	1.6
2032	YHR027C	RPN1	1.6
2033	YKL194C	MST1	1.6
2034	YOR122C	PFY1	1.6
2035	YNR008W	LRO1	1.6
2036	YER166W	DNF1	1.6
2037	YJR006W	POL31	1.6
2038	YNL252C	MRPL17	1.6
2039	YBL034C	STU1	1.6
2040	YDR420W	HKR1	1.6
2041	YBR133C	HSL7	1.6
2042	YER022W	SRB4	1.6
2043	YIL149C	MLP2	1.6
2044	YGL233W	SEC15	1.6
2045	YDR408C	ADE8	1.6
2046	YJL180C	ATP12	1.6
2047	YBR179C	FZO1	1.6
2048	YDR356W	SPC110	1.6
2049	YDR320C	SWA2	1.6
2050	YOR164C	GET4	1.6
2051	YNL249C	MPA43	1.6
2052	YHR099W	TRA1	1.6
2053	YNL022C	RCM1	1.6
2054	YDL039C	PRM7	1.6
2055	YHL034C	SBP1	1.6
2056	YPL139C	UME1	1.6
2057	YIL130W	ASG1	1.6
2058	YOR129C	AFI1	1.6
2059	YIL015W	BAR1	1.6
2060	YKL132C	RMA1	1.6
2061	YOR008C	SLG1	1.6
2062	YDR138W	HPR1	1.6
2063	YJR051W	OSM1	1.6
2064	YOL086C	ADH1	1.6
2065	YNR035C	ARC35	1.6
2066	YER164W	CHD1	1.6
2067	YOL066C	RIB2	1.6
2068	YOL059W	GPD2	1.6
2069	YER019C-A	SBH2	1.6
2070	YMR100W	MUB1	1.6
2071	YDR046C	BAP3	1.6
2072	YPL193W	RSA1	1.6
2073	YOR249C	APC5	1.6
2074	YPL045W	VPS16	1.6
2075	YMR039C	SUB1	1.6
2076	YGR065C	VHT1	1.6
2077	YLR396C	VPS33	1.6
2078	YIL005W	EPS1	1.6
2079	YJR112W	NNF1	1.6
2080	YDL137W	ARF2	1.6
2081	YPR057W	BRR1	1.6
2082	YNL032W	SIW14	1.6
2083	YIL159W	BNR1	1.6
2084	YPL103C	FMP30	1.6
2085	YFR038W	IRC5	1.6
2086	YMR126C	DLT1	1.6
2087	YMR236W	TAF9	1.6
2088	YLR286C	CTS1	1.6
2089	YGL203C	KEX1	1.6
2090	YJL143W	TIM17	1.6
2091	YGL206C	CHC1	1.6
2092	YOL038W	PRE6	1.6
2093	YOR025W	HST3	1.6
2094	YMR186W	HSC82	1.6
2095	YER167W	BCK2	1.6
2096	YOR171C	LCB4	1.6
2097	YDR168W	CDC37	1.6
2098	YDR451C	YHP1	1.6
2099	YHR127W	YHR127W	1.6
2100	YNL289W	PCL1	1.6
2101	YDL147W	RPN5	1.6
2102	YGR056W	RSC1	1.6
2103	YLR353W	BUD8	1.6
2104	YPL022W	RAD1	1.6
2105	YML078W	CPR3	1.6
2106	YBR198C	TAF5	1.6
2107	YDL171C	GLT1	1.6
2108	YPR025C	CCL1	1.6
2109	YOR266W	PNT1	1.6
2110	YGL019W	CKB1	1.6
2111	YML062C	MFT1	1.6
2112	YIL022W	TIM44	1.6
2113	YOR368W	RAD17	1.6
2114	YNL139C	THO2	1.6
2115	YEL063C	CAN1	1.6
2116	YDR232W	HEM1	1.6
2117	YDR103W	STE5	1.6
2118	YLR026C	SED5	1.6
2119	YDL205C	HEM3	1.6
2120	YPL228W	CET1	1.6
2121	YGL126W	SCS3	1.6
2122	YGL064C	MRH4	1.6
2123	YMR287C	DSS1	1.6
2124	YMR048W	CSM3	1.6
2125	YDR498C	SEC20	1.6
2126	YGR024C	THG1	1.6
2127	YFL026W	STE2	1.6
2128	YHR119W	SET1	1.6
2129	YJL154C	VPS35	1.6
2130	YJR137C	MET5	1.6
2131	YBR160W	CDC28	1.6
2132	YBR014C	GRX7	1.6
2133	YOR324C	FRT1	1.6
2134	YCR016W	RBP95	1.6
2135	YNL271C	BNI1	1.6
2136	YML064C	TEM1	1.6
2137	YGL255W	ZRT1	1.6
2138	YGR233C	PHO81	1.6
2139	YDR375C	BCS1	1.6
2140	YIL116W	HIS5	1.6
2141	YHL023C	NPR3	1.6
2142	YML110C	COQ5	1.6
2143	YOL141W	PPM2	1.6
2144	YGR252W	GCN5	1.6
2145	YIL075C	RPN2	1.6
2146	YOR037W	CYC2	1.6
2147	YJL162C	JJJ2	1.6
2148	YDR268W	MSW1	1.6
2149	YMR072W	ABF2	1.6
2150	YMR264W	CUE1	1.6
2151	YCR073C	SSK22	1.6
2152	YDR240C	SNU56	1.6
2153	YBR129C	OPY1	1.6
2154	YBR207W	FTH1	1.6
2155	YBL067C	UBP13	1.6
2156	YAL040C	CLN3	1.6
2157	YDL217C	TIM22	1.6
2158	YMR062C	ARG7	1.6
2159	YER109C	FLO8	1.6
2160	YHR129C	ARP1	1.6
2161	YDR478W	SNM1	1.6
2162	YOL122C	SMF1	1.6
2163	YNL031C	HHT2	1.6
2164	YBL037W	APL3	1.6
2165	YIL068C	SEC6	1.6
2166	YOR090C	PTC5	1.6
2167	YLR238W	FAR10	1.6
2168	YOR076C	SKI7	1.6
2169	YJL051W	IRC8	1.6
2170	YJL071W	ARG2	1.6
2171	YGR098C	ESP1	1.6
2172	YPL233W	NSL1	1.6
2173	YIL139C	REV7	1.6
2174	YLR421C	RPN13	1.6
2175	YNL288W	CAF40	1.6
2176	YPR044C	OPI11	1.6
2177	YGR147C	NAT2	1.6
2178	YCR024C-A	PMP1	1.6
2179	YOL148C	SPT20	1.6
2180	YPR165W	RHO1	1.6
2181	YLR259C	HSP60	1.6
2182	YCR093W	CDC39	1.6
2183	YPR176C	BET2	1.6
2184	YGR192C	TDH3	1.6
2185	YNL199C	GCR2	1.6
2186	YLL061W	MMP1	1.6
2187	YGL215W	CLG1	1.6
2188	YDR013W	PSF1	1.6
2189	YCL057W	PRD1	1.6
2190	YPR180W	AOS1	1.6
2191	YOR033C	EXO1	1.6
2192	YJR048W	CYC1	1.6
2193	YAL016W	TPD3	1.6
2194	YDR371W	CTS2	1.6
2195	YDL097C	RPN6	1.6
2196	YMR138W	CIN4	1.6
2197	YIL091C	UTP25	1.6
2198	YNL053W	MSG5	1.6
2199	YMR314W	PRE5	1.6
2200	YPR133W-A	TOM5	1.6
2201	YPL176C	TRE1	1.6
2202	YHR165C	PRP8	1.6
2203	YJR009C	TDH2	1.6
2204	YIL158W	AIM20	1.6
2205	YPR082C	DIB1	1.6
2206	YPL172C	COX10	1.6
2207	YBR233W	PBP2	1.6
2208	YFL039C	ACT1	1.6
2209	YLR310C	CDC25	1.6
2210	YIL137C	TMA108	1.6
2211	YGR278W	CWC22	1.6
2212	YBR210W	ERV15	1.6
2213	YLR309C	IMH1	1.6
2214	YMR263W	SAP30	1.6
2215	YPR017C	DSS4	1.6
2216	YOR362C	PRE10	1.6
2217	YMR192W	GYL1	1.6
2218	YGR171C	MSM1	1.6
2219	YLL051C	FRE6	1.6
2220	YBR185C	MBA1	1.6
2221	YMR158W	MRPS8	1.6
2222	YDL161W	ENT1	1.6
2223	YHR036W	BRL1	1.6
2224	YCL009C	ILV6	1.6
2225	YNR059W	MNT4	1.6
2226	YEL016C	NPP2	1.6
2227	YKL126W	YPK1	1.6
2228	YOR219C	STE13	1.6
2229	YLR313C	SPH1	1.6
2230	YOR353C	SOG2	1.6
2231	YGR038W	ORM1	1.6
2232	YHR040W	BCD1	1.6
2233	YBR200W	BEM1	1.6
2234	YDL001W	RMD1	1.6
2235	YLR032W	RAD5	1.6
2236	YDR034C	LYS14	1.6
2237	YML028W	TSA1	1.6
2238	YGL220W	BOL2	1.6
2239	YNL076W	MKS1	1.6
2240	YGR099W	TEL2	1.6
2241	YGL173C	XRN1	1.6
2242	YJL110C	GZF3	1.6
2243	YPL155C	KIP2	1.6
2244	YGL048C	RPT6	1.6
2245	YDR452W	PPN1	1.6
2246	YOR106W	VAM3	1.6
2247	YDL160C	DHH1	1.6
2248	YER177W	BMH1	1.6
2249	YDR081C	PDC2	1.6
2250	YAL034W-A	MTW1	1.6
2251	YGR054W	YGR054W	1.6
2252	YML088W	UFO1	1.6
2253	YER081W	SER3	1.6
2254	YOL112W	MSB4	1.6
2255	YBR201W	DER1	1.6
2256	YLR228C	ECM22	1.6
2257	YOR229W	WTM2	1.6
2258	YNL099C	OCA1	1.6
2259	YER057C	HMF1	1.6
2260	YOR372C	NDD1	1.6
2261	YGR186W	TFG1	1.6
2262	YDR107C	TMN2	1.6
2263	YKL190W	CNB1	1.6
2264	YBR028C	YPK3	1.6
2265	YFR048W	RMD8	1.6
2266	YKL019W	RAM2	1.6
2267	YDR503C	LPP1	1.6
2268	YIL004C	BET1	1.6
2269	YOL098C	SDD3	1.6
2270	YOR110W	TFC7	1.6
2271	YPL179W	PPQ1	1.6
2272	YNL047C	SLM2	1.6
2273	YGL228W	SHE10	1.6
2274	YOR226C	ISU2	1.6
2275	YLR021W	IRC25	1.6
2276	YMR043W	MCM1	1.6
2277	YGR113W	DAM1	1.6
2278	YGL110C	CUE3	1.6
2279	YMR216C	SKY1	1.5
2280	YNR020C	ATP23	1.5
2281	YER068W	MOT2	1.5
2282	YDR036C	EHD3	1.5
2283	YOR342C	YOR342C	1.5
2284	YML048W	GSF2	1.5
2285	YHR153C	SPO16	1.5
2286	YDR489W	SLD5	1.5
2287	YJL030W	MAD2	1.5
2288	YHR031C	RRM3	1.5
2289	YKL206C	ADD66	1.5
2290	YPL269W	KAR9	1.5
2291	YHL038C	CBP2	1.5
2292	YMR029C	FAR8	1.5
2293	YOR278W	HEM4	1.5
2294	YGL113W	SLD3	1.5
2295	YMR064W	AEP1	1.5
2296	YOR141C	ARP8	1.5
2297	YJR134C	SGM1	1.5
2298	YNL259C	ATX1	1.5
2299	YMR259C	TRM732	1.5
2300	YCR042C	TAF2	1.5
2301	YKR086W	PRP16	1.5
2302	YFL010C	WWM1	1.5
2303	YPR138C	MEP3	1.5
2304	YIR002C	MPH1	1.5
2305	YJL090C	DPB11	1.5
2306	YKL040C	NFU1	1.5
2307	YER111C	SWI4	1.5
2308	YBR102C	EXO84	1.5
2309	YKL077W	PSG1	1.5
2310	YNL284C	MRPL10	1.5
2311	YMR228W	MTF1	1.5
2312	YBR234C	ARC40	1.5
2313	YBR251W	MRPS5	1.5
2314	YPL221W	FLC1	1.5
2315	YGL119W	COQ8	1.5
2316	YOL017W	ESC8	1.5
2317	YLR363C	NMD4	1.5
2318	YOR176W	HEM15	1.5
2319	YPL132W	COX11	1.5
2320	YLR348C	DIC1	1.5
2321	YML051W	GAL80	1.5
2322	YFL036W	RPO41	1.5
2323	YOR322C	LDB19	1.5
2324	YBR195C	MSI1	1.5
2325	YIL095W	PRK1	1.5
2326	YOR261C	RPN8	1.5
2327	YGR165W	MRPS35	1.5
2328	YLR115W	CFT2	1.5
2329	YLR287C	YLR287C	1.5
2330	YKL214C	YRA2	1.5
2331	YNR031C	SSK2	1.5
2332	YLR430W	SEN1	1.5
2333	YMR289W	ABZ2	1.5
2334	YCL055W	KAR4	1.5
2335	YML018C	YML018C	1.5
2336	YGR275W	RTT102	1.5
2337	YLR440C	SEC39	1.5
2338	YLR243W	GPN3	1.5
2339	YBR094W	PBY1	1.5
2340	YEL050C	RML2	1.5
2341	YIR034C	LYS1	1.5
2342	YDR161W	ACL4	1.5
2343	YNL152W	INN1	1.5
2344	YLR148W	PEP3	1.5
2345	YDL209C	CWC2	1.5
2346	YMR071C	TVP18	1.5
2347	YDR458C	HEH2	1.5
2348	YPL215W	CBP3	1.5
2349	YDR334W	SWR1	1.5
2350	YJL004C	SYS1	1.5
2351	YKL092C	BUD2	1.5
2352	YBR109C	CMD1	1.5
2353	YGL122C	NAB2	1.5
2354	YPR135W	CTF4	1.5
2355	YHR143W	DSE2	1.5
2356	YLR403W	SFP1	1.5
2357	YBR220C	YBR220C	1.5
2358	YKR093W	PTR2	1.5
2359	YOR194C	TOA1	1.5
2360	YDR111C	ALT2	1.5
2361	YDL101C	DUN1	1.5
2362	YKL017C	HCS1	1.5
2363	YNL225C	CNM67	1.5
2364	YKR043C	SHB17	1.5
2365	YML016C	PPZ1	1.5
2366	YIR006C	PAN1	1.5
2367	YOL009C	MDM12	1.5
2368	YDL070W	BDF2	1.5
2369	YMR298W	LIP1	1.5
2370	YOR316C	COT1	1.5
2371	YCL024W	KCC4	1.5
2372	YER005W	YND1	1.5
2373	YKL089W	MIF2	1.5
2374	YPL270W	MDL2	1.5
2375	YHR147C	MRPL6	1.5
2376	YBL098W	BNA4	1.5
2377	YER183C	FAU1	1.5
