SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC3

Rank	Gene	Common	Score
1609	YGL011C	SCL1	1.8
1610	YGR170W	PSD2	1.8
1611	YJL116C	NCA3	1.8
1612	YBL038W	MRPL16	1.8
1613	YPL096W	PNG1	1.8
1614	YHR027C	RPN1	1.8
1615	YLR164W	SHH4	1.8
1616	YLR245C	CDD1	1.8
1617	YKR048C	NAP1	1.8
1618	YKR101W	SIR1	1.8
1619	YML088W	UFO1	1.8
1620	YKL092C	BUD2	1.8
1621	YHR011W	DIA4	1.8
1622	YHR116W	COX23	1.8
1623	YGL098W	USE1	1.8
1624	YNL194C	YNL194C	1.8
1625	YPR095C	SYT1	1.8
1626	YPL265W	DIP5	1.8
1627	YBL001C	ECM15	1.8
1628	YLR390W-A	CCW14	1.8
1629	YOL027C	MDM38	1.8
1630	YBR225W	YBR225W	1.8
1631	YBR136W	MEC1	1.8
1632	YBR201W	DER1	1.8
1633	YDL107W	MSS2	1.8
1634	YLR139C	SLS1	1.8
1635	YBR173C	UMP1	1.8
1636	YHR103W	SBE22	1.8
1637	YEL070W	DSF1	1.8
1638	YGL025C	PGD1	1.8
1639	YPR178W	PRP4	1.8
1640	YMR067C	UBX4	1.8
1641	YDR342C	HXT7	1.8
1642	YGL122C	NAB2	1.8
1643	YPR031W	NTO1	1.8
1644	YFL049W	SWP82	1.8
1645	YNL092W	YNL092W	1.8
1646	YDR221W	GTB1	1.8
1647	YLR204W	QRI5	1.8
1648	YGR247W	CPD1	1.8
1649	YMR186W	HSC82	1.8
1650	YMR163C	INP2	1.8
1651	YBR020W	GAL1	1.8
1652	YKR008W	RSC4	1.8
1653	YHL035C	VMR1	1.8
1654	YDR088C	SLU7	1.8
1655	YMR232W	FUS2	1.8
1656	YPR055W	SEC8	1.8
1657	YJR083C	ACF4	1.8
1658	YIL075C	RPN2	1.8
1659	YPL092W	SSU1	1.8
1660	YNL283C	WSC2	1.8
1661	YPR086W	SUA7	1.8
1662	YMR075W	RCO1	1.8
1663	YKL145W	RPT1	1.8
1664	YNR069C	BSC5	1.8
1665	YML112W	CTK3	1.8
1666	YPR181C	SEC23	1.8
1667	YLR298C	YHC1	1.8
1668	YMR224C	MRE11	1.8
1669	YLR034C	SMF3	1.8
1670	YNR014W	YNR014W	1.8
1671	YAL043C	PTA1	1.8
1672	YDL140C	RPO21	1.8
1673	YIR016W	YIR016W	1.8
1674	YPR115W	RGC1	1.8
1675	YIR018W	YAP5	1.8
1676	YBR297W	MAL33	1.8
1677	YCR104W	PAU3	1.8
1678	YDL049C	KNH1	1.8
1679	YMR017W	SPO20	1.8
1680	YDR457W	TOM1	1.8
1681	YIR041W	PAU15	1.8
1682	YNL084C	END3	1.8
1683	YMR148W	LDO16	1.8
1684	YDR261C	EXG2	1.8
1685	YGR092W	DBF2	1.8
1686	YLL031C	GPI13	1.8
1687	YBR066C	NRG2	1.8
1688	YDR494W	RSM28	1.8
1689	YOR350C	MNE1	1.8
1690	YOL026C	MIM1	1.8
1691	YCL017C	NFS1	1.8
1692	YGR062C	COX18	1.8
1693	YBL067C	UBP13	1.8
1694	YLR237W	THI7	1.8
1695	YJL013C	MAD3	1.8
1696	YMR162C	DNF3	1.8
1697	YGL095C	VPS45	1.8
1698	YDR377W	ATP17	1.8
1699	YBL051C	PIN4	1.8
1700	YOR250C	CLP1	1.8
1701	YNR059W	MNT4	1.8
1702	YOR211C	MGM1	1.8
1703	YJL078C	PRY3	1.8
1704	YKR090W	PXL1	1.8
1705	YLL057C	JLP1	1.8
1706	YBL056W	PTC3	1.8
1707	YKL218C	SRY1	1.8
1708	YPL151C	PRP46	1.8
1709	YMR205C	PFK2	1.8
1710	YER032W	FIR1	1.8
1711	YJL180C	ATP12	1.8
1712	YJR078W	BNA2	1.8
1713	YML085C	TUB1	1.7
1714	YDR389W	SAC7	1.7
1715	YJL019W	MPS3	1.7
1716	YDL080C	THI3	1.7
1717	YOR157C	PUP1	1.7
1718	YOR163W	DDP1	1.7
1719	YGR204W	ADE3	1.7
1720	YLR136C	TIS11	1.7
1721	YDR168W	CDC37	1.7
1722	YBR218C	PYC2	1.7
1723	YPL149W	ATG5	1.7
1724	YDR289C	RTT103	1.7
1725	YDR534C	FIT1	1.7
1726	YGL215W	CLG1	1.7
1727	YDR458C	HEH2	1.7
1728	YOR158W	PET123	1.7
1729	YDL025C	RTK1	1.7
1730	YDR315C	IPK1	1.7
1731	YKL041W	VPS24	1.7
1732	YER026C	CHO1	1.7
1733	YLR166C	SEC10	1.7
1734	YEL007W	MIT1	1.7
1735	YIL137C	TMA108	1.7
1736	YBR148W	YSW1	1.7
1737	YJR110W	YMR1	1.7
1738	YNL081C	SWS2	1.7
1739	YMR019W	STB4	1.7
1740	YBR044C	TCM62	1.7
1741	YNL118C	DCP2	1.7
1742	YOR066W	MSA1	1.7
1743	YLR348C	DIC1	1.7
1744	YGL206C	CHC1	1.7
1745	YMR114C	YMR114C	1.7
1746	YMR298W	LIP1	1.7
1747	YPR129W	SCD6	1.7
1748	YDR067C	OCA6	1.7
1749	YDR036C	EHD3	1.7
1750	YBR107C	IML3	1.7
1751	YJR034W	PET191	1.7
1752	YHR189W	PTH1	1.7
1753	YMR039C	SUB1	1.7
1754	YOR382W	FIT2	1.7
1755	YLL010C	PSR1	1.7
1756	YGR101W	PCP1	1.7
1757	YDL029W	ARP2	1.7
1758	YMR192W	GYL1	1.7
1759	YKL151C	NNR2	1.7
1760	YPL048W	CAM1	1.7
1761	YBL011W	SCT1	1.7
1762	YKR093W	PTR2	1.7
1763	YPR085C	ASA1	1.7
1764	YGR110W	CLD1	1.7
1765	YFL056C	AAD6	1.7
1766	YOR330C	MIP1	1.7
1767	YBR081C	SPT7	1.7
1768	YKR054C	DYN1	1.7
1769	YOR017W	PET127	1.7
1770	YLR098C	CHA4	1.7
1771	YOR354C	MSC6	1.7
1772	YMR044W	IOC4	1.7
1773	YGR134W	CAF130	1.7
1774	YGR180C	RNR4	1.7
1775	YJR074W	MOG1	1.7
1776	YKL104C	GFA1	1.7
1777	YER062C	GPP2	1.7
1778	YOR388C	FDH1	1.7
1779	YCR024C	SLM5	1.7
1780	YNL051W	COG5	1.7
1781	YOR257W	CDC31	1.7
1782	YMR098C	ATP25	1.7
1783	YDL248W	COS7	1.7
1784	YEL035C	UTR5	1.7
1785	YKL017C	HCS1	1.7
1786	YDR057W	YOS9	1.7
1787	YOR304W	ISW2	1.7
1788	YDR127W	ARO1	1.7
1789	YPL167C	REV3	1.7
1790	YML101C	CUE4	1.7
1791	YBL041W	PRE7	1.7
1792	YML041C	VPS71	1.7
1793	YKL149C	DBR1	1.7
1794	YMR222C	FSH2	1.7
1795	YDR296W	MHR1	1.7
1796	YIL119C	RPI1	1.7
1797	YPR180W	AOS1	1.7
1798	YMR246W	FAA4	1.7
1799	YBR014C	GRX7	1.7
1800	YNL078W	NIS1	1.7
1801	YGL091C	NBP35	1.7
1802	YDR264C	AKR1	1.7
1803	YHR138C	YHR138C	1.7
1804	YKL052C	ASK1	1.7
1805	YIL144W	NDC80	1.7
1806	YLR071C	RGR1	1.7
1807	YMR161W	HLJ1	1.7
1808	YPL139C	UME1	1.7
1809	YNL310C	ZIM17	1.7
1810	YLR380W	CSR1	1.7
1811	YNR076W	PAU6	1.7
1812	YLR332W	MID2	1.7
1813	YDR093W	DNF2	1.7
1814	YOR057W	SGT1	1.7
1815	YLR168C	UPS2	1.7
1816	YFL062W	COS4	1.7
1817	YOL038W	PRE6	1.7
1818	YIL140W	AXL2	1.7
1819	YGR047C	TFC4	1.7
1820	YMR272C	SCS7	1.7
1821	YNL026W	SAM50	1.7
1822	YPR152C	URN1	1.7
1823	YFR030W	MET10	1.7
1824	YDR153C	ENT5	1.7
1825	YMR183C	SSO2	1.7
1826	YBR165W	UBS1	1.7
1827	YPL200W	CSM4	1.7
1828	YNL309W	STB1	1.7
1829	YMR240C	CUS1	1.7
1830	YNL304W	YPT11	1.7
1831	YJR089W	BIR1	1.7
1832	YOL087C	DUF1	1.7
1833	YAR031W	PRM9	1.7
1834	YGR284C	ERV29	1.7
1835	YIL117C	PRM5	1.7
1836	YOL009C	MDM12	1.7
1837	YLR439W	MRPL4	1.7
1838	YNL039W	BDP1	1.7
1839	YMR262W	YMR262W	1.7
1840	YOL011W	PLB3	1.7
1841	YDR379W	RGA2	1.7
1842	YGL049C	TIF4632	1.7
1843	YJR108W	ABM1	1.7
1844	YGL139W	FLC3	1.7
1845	YJR093C	FIP1	1.7
1846	YDR242W	AMD2	1.7
1847	YER067W	RGI1	1.7
1848	YBL037W	APL3	1.7
1849	YGL083W	SCY1	1.7
1850	YER046W	SPO73	1.7
1851	YMR088C	VBA1	1.7
1852	YLL022C	HIF1	1.7
1853	YDR482C	CWC21	1.7
1854	YOR076C	SKI7	1.7
1855	YER094C	PUP3	1.7
1856	YBL060W	YEL1	1.7
1857	YDR232W	HEM1	1.7
1858	YJL004C	SYS1	1.7
1859	YOR327C	SNC2	1.7
1860	YGL017W	ATE1	1.7
1861	YIR001C	SGN1	1.7
1862	YNL142W	MEP2	1.7
1863	YGR189C	CRH1	1.7
1864	YNL329C	PEX6	1.7
1865	YLR118C	TML25	1.7
1866	YMR176W	ECM5	1.7
1867	YOR118W	RTC5	1.7
1868	YOR059C	LPL1	1.7
1869	YPL118W	MRP51	1.7
1870	YBR233W	PBP2	1.7
1871	YNL284C	MRPL10	1.7
1872	YDR259C	YAP6	1.7
1873	YPL091W	GLR1	1.7
1874	YBR065C	ECM2	1.7
1875	YDR143C	SAN1	1.7
1876	YPL155C	KIP2	1.7
1877	YLR188W	MDL1	1.7
1878	YKL046C	DCW1	1.7
1879	YOL072W	THP1	1.7
1880	YML121W	GTR1	1.7
1881	YPL248C	GAL4	1.7
1882	YDL247W	MPH2	1.7
1883	YDL161W	ENT1	1.7
1884	YIL073C	SPO22	1.7
1885	YLR383W	SMC6	1.7
1886	YJL185C	ATG36	1.7
1887	YHR164C	DNA2	1.7
1888	YDR295C	HDA2	1.7
1889	YNR013C	PHO91	1.7
1890	YOL105C	WSC3	1.7
1891	YBL034C	STU1	1.7
1892	YIL026C	IRR1	1.7
1893	YDR192C	NUP42	1.7
1894	YPL132W	COX11	1.7
1895	YJL167W	ERG20	1.7
1896	YHR079C	IRE1	1.7
1897	YOR152C	ATG40	1.7
1898	YBR240C	THI2	1.7
1899	YLR055C	SPT8	1.7
1900	YDR141C	DOP1	1.7
1901	YIL120W	QDR1	1.7
1902	YER104W	RTT105	1.7
1903	YBR076W	ECM8	1.7
1904	YLR353W	BUD8	1.7
1905	YKL221W	MCH2	1.7
1906	YOR064C	YNG1	1.7
1907	YJR051W	OSM1	1.7
1908	YOL023W	IFM1	1.7
1909	YPR103W	PRE2	1.7
1910	YBR127C	VMA2	1.7
1911	YPR159W	KRE6	1.7
1912	YKL224C	PAU16	1.7
1913	YER063W	THO1	1.7
1914	YGL192W	IME4	1.7
1915	YDL124W	YDL124W	1.7
1916	YNR008W	LRO1	1.7
1917	YPL105C	SYH1	1.7
1918	YAL041W	CDC24	1.7
1919	YPR091C	NVJ2	1.7
1920	YDL170W	UGA3	1.7
1921	YOR191W	ULS1	1.7
1922	YER042W	MXR1	1.7
1923	YOR321W	PMT3	1.7
1924	YDR039C	ENA2	1.7
1925	YPL111W	CAR1	1.7
1926	YBL019W	APN2	1.7
1927	YLR039C	RIC1	1.7
1928	YKL019W	RAM2	1.7
1929	YLR335W	NUP2	1.7
1930	YGL127C	SOH1	1.7
1931	YPL026C	SKS1	1.7
1932	YML086C	ALO1	1.7
1933	YMR293C	HER2	1.7
1934	YLL042C	ATG10	1.7
1935	YIR023W	DAL81	1.7
1936	YDR105C	TMS1	1.7
1937	YBL085W	BOI1	1.7
1938	YBR119W	MUD1	1.7
1939	YML049C	RSE1	1.7
1940	YIL109C	SEC24	1.7
1941	YDL077C	VAM6	1.7
1942	YBR204C	LDH1	1.7
1943	YKR072C	SIS2	1.7
1944	YOR259C	RPT4	1.7
1945	YMR291W	TDA1	1.7
1946	YLR361C	DCR2	1.7
1947	YHR030C	SLT2	1.7
1948	YPR067W	ISA2	1.7
1949	YLR305C	STT4	1.7
1950	YOR197W	MCA1	1.7
1951	YDL145C	COP1	1.7
1952	YHR099W	TRA1	1.7
1953	YJR084W	YJR084W	1.7
1954	YOR047C	STD1	1.7
1955	YIL077C	RCI37	1.7
1956	YMR090W	YMR090W	1.7
1957	YNL325C	FIG4	1.7
1958	YOR092W	ECM3	1.7
1959	YML102W	CAC2	1.7
1960	YKL174C	TPO5	1.7
1961	YBR302C	COS2	1.7
1962	YDR092W	UBC13	1.7
1963	YBL106C	SRO77	1.7
1964	YKL133C	RCI50	1.7
1965	YML051W	GAL80	1.7
1966	YDR403W	DIT1	1.7
1967	YHR206W	SKN7	1.7
1968	YGR138C	TPO2	1.7
1969	YOR353C	SOG2	1.7
1970	YDR084C	TVP23	1.7
1971	YBL103C	RTG3	1.7
1972	YKL208W	CBT1	1.7
1973	YBR057C	MUM2	1.7
1974	YJR077C	MIR1	1.7
1975	YJR161C	COS5	1.7
1976	YPL085W	SEC16	1.7
1977	YDL203C	ACK1	1.7
1978	YHR091C	MSR1	1.7
1979	YPL280W	HSP32	1.7
1980	YJR040W	GEF1	1.7
1981	YHR083W	SAM35	1.7
1982	YPL046C	ELC1	1.7
1983	YJL129C	TRK1	1.7
1984	YLL061W	MMP1	1.7
1985	YDR520C	URC2	1.7
1986	YAL048C	GEM1	1.7
1987	YPL215W	CBP3	1.7
1988	YDR253C	MET32	1.7
1989	YKR007W	MEH1	1.7
1990	YIL055C	YIL055C	1.7
1991	YHR113W	APE4	1.7
1992	YOR370C	MRS6	1.7
1993	YOR289W	YOR289W	1.7
1994	YDL175C	AIR2	1.7
1995	YOL062C	APM4	1.7
1996	YDL099W	BUG1	1.7
1997	YCR082W	AHC2	1.7
1998	YNL280C	ERG24	1.7
1999	YBR185C	MBA1	1.7
2000	YMR323W	ERR3	1.7
2001	YLR323C	CWC24	1.7
2002	YPL022W	RAD1	1.7
2003	YLR238W	FAR10	1.7
2004	YJL212C	OPT1	1.7
2005	YPL075W	GCR1	1.7
2006	YOR140W	SFL1	1.7
2007	YPR037C	ERV2	1.7
2008	YFR044C	DUG1	1.7
2009	YDR034C	LYS14	1.7
2010	YER044C	ERG28	1.7
2011	YKR095W	MLP1	1.7
2012	YAR050W	FLO1	1.7
2013	YPL002C	SNF8	1.7
2014	YNR058W	BIO3	1.7
2015	YJL156C	SSY5	1.7
2016	YGL124C	MON1	1.7
2017	YBR200W	BEM1	1.7
2018	YMR316W	DIA1	1.7
2019	YJL041W	NSP1	1.7
2020	YNL267W	PIK1	1.7
2021	YDR079W	PET100	1.7
2022	YNL307C	MCK1	1.7
2023	YLR288C	MEC3	1.7
2024	YGL131C	SNT2	1.7
2025	YPR122W	AXL1	1.7
2026	YLR032W	RAD5	1.7
2027	YPR107C	YTH1	1.7
2028	YFR007W	YFH7	1.7
2029	YGL142C	GPI10	1.7
2030	YGL005C	COG7	1.7
2031	YPL040C	ISM1	1.7
2032	YBR211C	AME1	1.7
2033	YJR025C	BNA1	1.7
2034	YAL049C	AIM2	1.7
2035	YFL009W	CDC4	1.7
2036	YHR090C	YNG2	1.7
2037	YER139C	RTR1	1.7
2038	YDR376W	ARH1	1.7
2039	YLR199C	PBA1	1.7
2040	YBL005W	PDR3	1.7
2041	YMR231W	PEP5	1.6
2042	YMR207C	HFA1	1.6
2043	YIR034C	LYS1	1.6
2044	YLR360W	VPS38	1.6
2045	YDR004W	RAD57	1.6
2046	YLR357W	RSC2	1.6
2047	YGL212W	VAM7	1.6
2048	YDR484W	VPS52	1.6
2049	YKL167C	MRP49	1.6
2050	YPL016W	SWI1	1.6
2051	YML078W	CPR3	1.6
2052	YHL034C	SBP1	1.6
2053	YDR347W	MRP1	1.6
2054	YKR087C	OMA1	1.6
2055	YNL197C	WHI3	1.6
2056	YMR196W	YMR196W	1.6
2057	YPL246C	RBD2	1.6
2058	YPL052W	OAZ1	1.6
2059	YDR301W	CFT1	1.6
2060	YPR182W	SMX3	1.6
2061	YJL204C	RCY1	1.6
2062	YKL059C	MPE1	1.6
2063	YDR163W	CWC15	1.6
2064	YLR368W	MDM30	1.6
2065	YPL115C	BEM3	1.6
2066	YDR233C	RTN1	1.6
2067	YKR020W	VPS51	1.6
2068	YDR332W	IRC3	1.6
2069	YPL104W	MSD1	1.6
2070	YPR165W	RHO1	1.6
2071	YEL056W	HAT2	1.6
2072	YBR294W	SUL1	1.6
2073	YIR003W	AIM21	1.6
2074	YER159C	BUR6	1.6
2075	YKL192C	ACP1	1.6
2076	YOL088C	MPD2	1.6
2077	YPR066W	UBA3	1.6
2078	YDR082W	STN1	1.6
2079	YBR256C	RIB5	1.6
2080	YGR246C	BRF1	1.6
2081	YDR181C	SAS4	1.6
2082	YML061C	PIF1	1.6
2083	YLR024C	UBR2	1.6
2084	YLR027C	AAT2	1.6
2085	YMR167W	MLH1	1.6
2086	YLR347C	KAP95	1.6
2087	YER179W	DMC1	1.6
2088	YCR077C	PAT1	1.6
2089	YDL056W	MBP1	1.6
2090	YLR390W	ECM19	1.6
2091	YMR314W	PRE5	1.6
2092	YJL070C	YJL070C	1.6
2093	YIL070C	MAM33	1.6
2094	YGL226W	MTC3	1.6
2095	YDR439W	LRS4	1.6
2096	YJL044C	GYP6	1.6
2097	YJR156C	THI11	1.6
2098	YNR039C	ZRG17	1.6
2099	YLR082C	SRL2	1.6
2100	YLR023C	IZH3	1.6
2101	YFR047C	BNA6	1.6
2102	YKL176C	LST4	1.6
2103	YPR135W	CTF4	1.6
2104	YPL153C	RAD53	1.6
2105	YNL154C	YCK2	1.6
2106	YBR102C	EXO84	1.6
2107	YJL095W	BCK1	1.6
2108	YGR049W	SCM4	1.6
2109	YJR048W	CYC1	1.6
2110	YMR306W	FKS3	1.6
2111	YER013W	PRP22	1.6
2112	YPR138C	MEP3	1.6
2113	YOR149C	SMP3	1.6
2114	YKL162C	YKL162C	1.6
2115	YJL170C	ASG7	1.6
2116	YPR171W	BSP1	1.6
2117	YLR398C	SKI2	1.6
2118	YJR134C	SGM1	1.6
2119	YGR250C	RIE1	1.6
2120	YKL173W	SNU114	1.6
2121	YBR156C	SLI15	1.6
2122	YJL223C	PAU1	1.6
2123	YLR081W	GAL2	1.6
2124	YLR010C	TEN1	1.6
2125	YOL112W	MSB4	1.6
2126	YER170W	ADK2	1.6
2127	YDR314C	RAD34	1.6
2128	YLR054C	OSW2	1.6
2129	YNL286W	CUS2	1.6
2130	YLR457C	NBP1	1.6
2131	YLR346C	CIS1	1.6
2132	YJR058C	APS2	1.6
2133	YPR199C	ARR1	1.6
2134	YOL067C	RTG1	1.6
2135	YBL093C	ROX3	1.6
2136	YML132W	COS3	1.6
2137	YJL139C	YUR1	1.6
2138	YDL171C	GLT1	1.6
2139	YCR017C	CWH43	1.6
2140	YMR149W	SWP1	1.6
2141	YPR141C	KAR3	1.6
2142	YMR016C	SOK2	1.6
2143	YJL090C	DPB11	1.6
2144	YGL075C	MPS2	1.6
2145	YJL149W	DAS1	1.6
2146	YOL012C	HTZ1	1.6
2147	YOL130W	ALR1	1.6
2148	YER058W	PET117	1.6
2149	YER161C	SPT2	1.6
2150	YHR073W	OSH3	1.6
2151	YKL127W	PGM1	1.6
2152	YNL246W	VPS75	1.6
2153	YBR296C	PHO89	1.6
2154	YDR103W	STE5	1.6
2155	YAL063C	FLO9	1.6
2156	YHR108W	GGA2	1.6
2157	YMR095C	SNO1	1.6
2158	YDR322W	MRPL35	1.6
2159	YNL130C	CPT1	1.6
2160	YIR014W	VLD1	1.6
2161	YLR085C	ARP6	1.6
2162	YDR498C	SEC20	1.6
2163	YNL199C	GCR2	1.6
2164	YAL015C	NTG1	1.6
2165	YBR279W	PAF1	1.6
2166	YLR393W	ATP10	1.6
2167	YNL287W	SEC21	1.6
2168	YOL109W	ZEO1	1.6
2169	YGR055W	MUP1	1.6
2170	YML115C	VAN1	1.6
2171	YHR186C	KOG1	1.6
2172	YBR221C	PDB1	1.6
2173	YLR352W	LUG1	1.6
2174	YBR056W	MRX18	1.6
2175	YML038C	YMD8	1.6
2176	YGR149W	GPC1	1.6
2177	YLR177W	YLR177W	1.6
2178	YCR084C	TUP1	1.6
2179	YJR017C	ESS1	1.6
2180	YPL064C	CWC27	1.6
2181	YAL021C	CCR4	1.6
2182	YDR135C	YCF1	1.6
2183	YOR393W	ERR1	1.6
2184	YJL062W	LAS21	1.6
2185	YDR176W	NGG1	1.6
2186	YPL194W	DDC1	1.6
2187	YLL052C	AQY2	1.6
2188	YER028C	MIG3	1.6
2189	YMR157C	AIM36	1.6
2190	YOR367W	SCP1	1.6
2191	YER012W	PRE1	1.6
2192	YNL298W	CLA4	1.6
2193	YLR045C	STU2	1.6
2194	YPL059W	GRX5	1.6
2195	YOR107W	RGS2	1.6
2196	YKL164C	PIR1	1.6
2197	YEL063C	CAN1	1.6
2198	YIL164C	NIT1	1.6
2199	YBR095C	RXT2	1.6
2200	YDR285W	ZIP1	1.6
2201	YNL269W	BSC4	1.6
2202	YPL058C	PDR12	1.6
2203	YHL010C	ETP1	1.6
2204	YHR111W	UBA4	1.6
2205	YIR031C	DAL7	1.6
2206	YBR108W	AIM3	1.6
2207	YKR053C	YSR3	1.6
2208	YOR085W	OST3	1.6
2209	YPL268W	PLC1	1.6
2210	YDR349C	YPS7	1.6
2211	YOR148C	SPP2	1.6
2212	YHR156C	LIN1	1.6
2213	YMR301C	ATM1	1.6
2214	YNL330C	RPD3	1.6
2215	YBR004C	GPI18	1.6
2216	YKL161C	KDX1	1.6
2217	YDR538W	PAD1	1.6
2218	YLR152C	YLR152C	1.6
2219	YFR042W	KEG1	1.6
2220	YLR001C	YLR001C	1.6
2221	YFL053W	DAK2	1.6
2222	YNR056C	BIO5	1.6
2223	YOR009W	TIR4	1.6
2224	YPL053C	KTR6	1.6
2225	YDR068W	DOS2	1.6
2226	YHL023C	NPR3	1.6
2227	YOL123W	HRP1	1.6
2228	YLR127C	APC2	1.6
2229	YBR080C	SEC18	1.6
2230	YKL182W	FAS1	1.6
2231	YNR060W	FRE4	1.6
2232	YHR043C	DOG2	1.6
2233	YMR267W	PPA2	1.6
2234	YMR214W	SCJ1	1.6
2235	YBR263W	SHM1	1.6
2236	YMR052W	FAR3	1.6
2237	YNL177C	MRPL22	1.6
2238	YOR099W	KTR1	1.6
2239	YDR288W	NSE3	1.6
2240	YJR039W	MLO127	1.6
2241	YNL270C	ALP1	1.6
2242	YIL068C	SEC6	1.6
2243	YPL065W	VPS28	1.6
2244	YLR411W	CTR3	1.6
2245	YBR041W	FAT1	1.6
2246	YPL173W	MRPL40	1.6
2247	YPL020C	ULP1	1.6
2248	YLR007W	NSE1	1.6
2249	YBR109C	CMD1	1.6
2250	YMR055C	BUB2	1.6
2251	YDR175C	RSM24	1.6
2252	YOL068C	HST1	1.6
2253	YLR241W	CSC1	1.6
2254	YKR004C	ECM9	1.6
2255	YBR083W	TEC1	1.6
2256	YLR354C	TAL1	1.6
2257	YDR236C	FMN1	1.6
2258	YPL274W	SAM3	1.6
2259	YDR480W	DIG2	1.6
2260	YOR098C	NUP1	1.6
2261	YOR126C	IAH1	1.6
2262	YJL065C	DLS1	1.6
2263	YNL045W	LAP2	1.6
2264	YPR121W	THI22	1.6
2265	YBR015C	MNN2	1.6
2266	YNL128W	TEP1	1.6
2267	YLR424W	SPP382	1.6
2268	YLR153C	ACS2	1.6
2269	YDR464W	SPP41	1.6
2270	YJL132W	YJL132W	1.6
2271	YDR177W	UBC1	1.6
2272	YNR052C	POP2	1.6
2273	YIR011C	STS1	1.6
2274	YPR020W	ATP20	1.6
2275	YML081C-A	ATP18	1.6
2276	YLL018C	DPS1	1.6
2277	YKL015W	PUT3	1.6
2278	YDR283C	GCN2	1.6
2279	YPR128C	ANT1	1.6
2280	YPL018W	CTF19	1.6
2281	YHR175W	CTR2	1.6
2282	YEL004W	YEA4	1.6
2283	YKL072W	STB6	1.6
2284	YGL090W	LIF1	1.6
2285	YGL036W	VIR1	1.6
2286	YMR168C	CEP3	1.6
2287	YKL058W	TOA2	1.6
2288	YDR319C	YFT2	1.6
2289	YKR062W	TFA2	1.6
2290	YBR098W	MMS4	1.6
2291	YGR233C	PHO81	1.6
2292	YKL073W	LHS1	1.6
2293	YOR104W	PIN2	1.6
2294	YCR020C	PET18	1.6
2295	YNL288W	CAF40	1.6
2296	YOR381W	FRE3	1.6
2297	YEL020C	PXP1	1.6
2298	YGL018C	JAC1	1.6
2299	YNL137C	NAM9	1.6
2300	YLR443W	ECM7	1.6
2301	YIR028W	DAL4	1.6
2302	YLR134W	PDC5	1.6
2303	YGR144W	THI4	1.6
2304	YNR016C	ACC1	1.6
2305	YKL178C	STE3	1.6
2306	YNL168C	FMP41	1.6
2307	YML031W	NDC1	1.6
2308	YDR318W	MCM21	1.6
2309	YBR073W	RDH54	1.6
2310	YGR254W	ENO1	1.6
2311	YMR047C	NUP116	1.6
2312	YKL054C	DEF1	1.6
2313	YMR083W	ADH3	1.6
2314	YIL072W	HOP1	1.6
2315	YOL164W	BDS1	1.6
2316	YOL003C	PFA4	1.6
2317	YLR421C	RPN13	1.6
2318	YGR211W	ZPR1	1.6
2319	YNL323W	LEM3	1.6
2320	YDR041W	RSM10	1.6
2321	YDR107C	TMN2	1.6
2322	YOL066C	RIB2	1.6
2323	YJL110C	GZF3	1.6
2324	YER155C	BEM2	1.6
2325	YLL024C	SSA2	1.6
2326	YHR115C	DMA1	1.6
2327	YKR027W	BCH2	1.6
2328	YCR037C	PHO87	1.6
2329	YPL106C	SSE1	1.6
2330	YNL185C	MRPL19	1.6
2331	YKL101W	HSL1	1.6
2332	YLR148W	PEP3	1.6
2333	YPR161C	SGV1	1.6
2334	YKR006C	MRPL13	1.6
2335	YGL174W	BUD13	1.6
2336	YOL154W	ZPS1	1.6
2337	YLR328W	NMA1	1.6
2338	YCR089W	FIG2	1.6
2339	YDR375C	BCS1	1.6
2340	YHR080C	LAM4	1.6
2341	YGR156W	PTI1	1.6
2342	YDR164C	SEC1	1.6
2343	YOL053W	AIM39	1.6
2344	YPR032W	SRO7	1.6
2345	YGL129C	RSM23	1.6
2346	YJR133W	XPT1	1.6
2347	YLR239C	LIP2	1.6
2348	YOL045W	PSK2	1.6
2349	YDL066W	IDP1	1.6
2350	YJR076C	CDC11	1.6
2351	YGL151W	NUT1	1.6
2352	YJL199C	MBB1	1.6
2353	YLR182W	SWI6	1.6
2354	YJR144W	MGM101	1.6
2355	YER164W	CHD1	1.6
2356	YPR019W	MCM4	1.6
2357	YLL009C	COX17	1.6
2358	YPR036W	VMA13	1.6
2359	YIL147C	SLN1	1.6
2360	YDL182W	LYS20	1.6
2361	YOR249C	APC5	1.6
2362	YMR189W	GCV2	1.6
2363	YPR194C	OPT2	1.6
2364	YER061C	CEM1	1.6
2365	YLR418C	CDC73	1.6
2366	YER083C	GET2	1.6
2367	YBL086C	YBL086C	1.6
2368	YPR156C	TPO3	1.6
2369	YNL152W	INN1	1.6
2370	YKR034W	DAL80	1.6
2371	YDR019C	GCV1	1.6
2372	YNL100W	MIC27	1.6
2373	YCR014C	POL4	1.6
2374	YLR320W	MMS22	1.6
2375	YKR010C	TOF2	1.6
2376	YHR098C	SFB3	1.6
2377	YGR282C	BGL2	1.6
2378	YBR215W	HPC2	1.6
2379	YJR119C	JHD2	1.6
2380	YNL238W	KEX2	1.6
2381	YFL038C	YPT1	1.6
2382	YPR108W	RPN7	1.6
2383	YER011W	TIR1	1.6
2384	YKL105C	SEG2	1.6
2385	YDR038C	ENA5	1.6
