SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAF1

Rank	Gene	Common	Score
1610	YBR022W	POA1	1.6
1611	YER080W	AIM9	1.6
1612	YNL036W	NCE103	1.6
1613	YLR133W	CKI1	1.6
1614	YNR039C	ZRG17	1.6
1615	YER169W	RPH1	1.6
1616	YDR214W	AHA1	1.6
1617	YDR164C	SEC1	1.6
1618	YLR118C	TML25	1.6
1619	YDR390C	UBA2	1.6
1620	YIL070C	MAM33	1.6
1621	YOR087W	YVC1	1.6
1622	YDR125C	ECM18	1.6
1623	YOR191W	ULS1	1.6
1624	YLR089C	ALT1	1.6
1625	YDL044C	MTF2	1.6
1626	YPR001W	CIT3	1.6
1627	YAL032C	PRP45	1.6
1628	YBL025W	RRN10	1.6
1629	YHR077C	NMD2	1.6
1630	YJR066W	TOR1	1.6
1631	YLR286C	CTS1	1.6
1632	YGL205W	POX1	1.6
1633	YJL056C	ZAP1	1.6
1634	YFR042W	KEG1	1.6
1635	YKR020W	VPS51	1.6
1636	YOR381W	FRE3	1.6
1637	YGL223C	COG1	1.6
1638	YLR117C	CLF1	1.6
1639	YCR077C	PAT1	1.6
1640	YPR040W	TIP41	1.6
1641	YAL053W	FLC2	1.6
1642	YMR035W	IMP2	1.6
1643	YJL204C	RCY1	1.6
1644	YOL049W	GSH2	1.6
1645	YPR101W	SNT309	1.6
1646	YBR045C	GIP1	1.6
1647	YKR062W	TFA2	1.6
1648	YBR264C	YPT10	1.6
1649	YGR196C	FYV8	1.6
1650	YHR105W	YPT35	1.6
1651	YOL143C	RIB4	1.6
1652	YPR156C	TPO3	1.6
1653	YBR093C	PHO5	1.6
1654	YMR211W	DML1	1.6
1655	YIL068C	SEC6	1.6
1656	YLR105C	SEN2	1.6
1657	YGL090W	LIF1	1.6
1658	YGL244W	RTF1	1.6
1659	YGL045W	RIM8	1.6
1660	YBL033C	RIB1	1.6
1661	YPR082C	DIB1	1.6
1662	YPR140W	TAZ1	1.6
1663	YPL148C	PPT2	1.6
1664	YDR351W	SBE2	1.6
1665	YNL304W	YPT11	1.6
1666	YJL123C	MTC1	1.6
1667	YDR279W	RNH202	1.6
1668	YDL175C	AIR2	1.6
1669	YGR267C	FOL2	1.6
1670	YJR084W	YJR084W	1.6
1671	YIL065C	FIS1	1.6
1672	YOR061W	CKA2	1.6
1673	YBR229C	ROT2	1.6
1674	YNL042W	BOP3	1.6
1675	YDL017W	CDC7	1.6
1676	YDR267C	CIA1	1.6
1677	YJL140W	RPB4	1.6
1678	YNL180C	RHO5	1.6
1679	YOR209C	NPT1	1.6
1680	YHR194W	MDM31	1.6
1681	YOR081C	TGL5	1.6
1682	YKL098W	MTC2	1.6
1683	YML127W	RSC9	1.6
1684	YBR033W	EDS1	1.6
1685	YNL031C	HHT2	1.6
1686	YOR189W	IES4	1.6
1687	YGL167C	PMR1	1.6
1688	YOR319W	HSH49	1.6
1689	YJL196C	ELO1	1.6
1690	YKL025C	PAN3	1.6
1691	YIL112W	HOS4	1.6
1692	YHR147C	MRPL6	1.6
1693	YLR304C	ACO1	1.6
1694	YJR060W	CBF1	1.6
1695	YMR184W	ADD37	1.6
1696	YDR097C	MSH6	1.6
1697	YJL091C	GWT1	1.6
1698	YDR376W	ARH1	1.6
1699	YOR194C	TOA1	1.6
1700	YOR328W	PDR10	1.6
1701	YDR303C	RSC3	1.6
1702	YNL202W	SPS19	1.6
1703	YOL136C	PFK27	1.6
1704	YOR304W	ISW2	1.6
1705	YNL250W	RAD50	1.6
1706	YEL049W	PAU2	1.6
1707	YOR380W	RDR1	1.6
1708	YER125W	RSP5	1.6
1709	YDR538W	PAD1	1.6
1710	YBL017C	PEP1	1.6
1711	YEL051W	VMA8	1.6
1712	YER173W	RAD24	1.6
1713	YNL079C	TPM1	1.6
1714	YPL095C	EEB1	1.6
1715	YDR221W	GTB1	1.6
1716	YNL039W	BDP1	1.6
1717	YPL232W	SSO1	1.6
1718	YPL007C	TFC8	1.6
1719	YPL271W	ATP15	1.6
1720	YPL099C	INA17	1.6
1721	YDR011W	SNQ2	1.6
1722	YPR066W	UBA3	1.6
1723	YOL111C	MDY2	1.6
1724	YBL093C	ROX3	1.6
1725	YML012W	ERV25	1.6
1726	YGR218W	CRM1	1.6
1727	YNL307C	MCK1	1.6
1728	YBR281C	DUG2	1.6
1729	YGR133W	PEX4	1.6
1730	YNL241C	ZWF1	1.6
1731	YLR163C	MAS1	1.6
1732	YNL014W	HEF3	1.6
1733	YDR039C	ENA2	1.6
1734	YER003C	PMI40	1.6
1735	YJR034W	PET191	1.6
1736	YIL041W	GVP36	1.6
1737	YOR267C	HRK1	1.6
1738	YHR076W	PTC7	1.6
1739	YLR310C	CDC25	1.6
1740	YER114C	BOI2	1.6
1741	YNL305C	BXI1	1.6
1742	YNL264C	PDR17	1.6
1743	YNR010W	CSE2	1.6
1744	YBR098W	MMS4	1.6
1745	YFL039C	ACT1	1.6
1746	YLR410W	VIP1	1.6
1747	YNL249C	MPA43	1.6
1748	YIR017C	MET28	1.6
1749	YDL100C	GET3	1.6
1750	YDL247W	MPH2	1.6
1751	YPL174C	NIP100	1.6
1752	YGR260W	TNA1	1.6
1753	YPL046C	ELC1	1.6
1754	YJR022W	LSM8	1.6
1755	YCR010C	ADY2	1.6
1756	YJR086W	STE18	1.6
1757	YGL142C	GPI10	1.6
1758	YLR247C	IRC20	1.6
1759	YIR008C	PRI1	1.6
1760	YOR177C	MPC54	1.6
1761	YNL287W	SEC21	1.6
1762	YKL041W	VPS24	1.6
1763	YBL020W	RFT1	1.6
1764	YOR141C	ARP8	1.6
1765	YBL067C	UBP13	1.6
1766	YBL052C	SAS3	1.6
1767	YLR007W	NSE1	1.6
1768	YDL178W	DLD2	1.6
1769	YJL186W	MNN5	1.6
1770	YER038C	KRE29	1.6
1771	YIL046W	MET30	1.6
1772	YMR153W	NUP53	1.6
1773	YOR367W	SCP1	1.6
1774	YKL092C	BUD2	1.6
1775	YFL016C	MDJ1	1.6
1776	YDR066C	RTR2	1.6
1777	YDR322W	MRPL35	1.6
1778	YOR123C	LEO1	1.6
1779	YJL085W	EXO70	1.6
1780	YKL038W	RGT1	1.6
1781	YPR072W	NOT5	1.6
1782	YPL001W	HAT1	1.6
1783	YBL060W	YEL1	1.6
1784	YGR220C	MRPL9	1.6
1785	YJL024C	APS3	1.6
1786	YMR167W	MLH1	1.6
1787	YCR097W	HMRA1	1.6
1788	YLR427W	MAG2	1.6
1789	YER178W	PDA1	1.6
1790	YLR399C	BDF1	1.6
1791	YOL122C	SMF1	1.6
1792	YBR004C	GPI18	1.6
1793	YER093C	TSC11	1.6
1794	YKL104C	GFA1	1.6
1795	YJR106W	ECM27	1.6
1796	YCL001W	RER1	1.6
1797	YER183C	FAU1	1.6
1798	YBL103C	RTG3	1.6
1799	YLR207W	HRD3	1.6
1800	YDR135C	YCF1	1.6
1801	YNL020C	ARK1	1.6
1802	YPR042C	PUF2	1.6
1803	YER061C	CEM1	1.6
1804	YER040W	GLN3	1.6
1805	YDR038C	ENA5	1.6
1806	YER045C	ACA1	1.6
1807	YDL059C	RAD59	1.6
1808	YHR156C	LIN1	1.6
1809	YKR034W	DAL80	1.6
1810	YNL297C	MON2	1.6
1811	YMR073C	IRC21	1.6
1812	YGL035C	MIG1	1.6
1813	YKL220C	FRE2	1.6
1814	YOR327C	SNC2	1.6
1815	YMR088C	VBA1	1.6
1816	YBR018C	GAL7	1.6
1817	YDR163W	CWC15	1.6
1818	YLR203C	MSS51	1.6
1819	YOR158W	PET123	1.6
1820	YLR403W	SFP1	1.6
1821	YHL003C	LAG1	1.6
1822	YPL028W	ERG10	1.6
1823	YLR295C	ATP14	1.6
1824	YLR070C	XYL2	1.6
1825	YHR114W	BZZ1	1.6
1826	YKL196C	YKT6	1.6
1827	YIR005W	IST3	1.6
1828	YMR043W	MCM1	1.6
1829	YKR100C	SKG1	1.6
1830	YFL013C	IES1	1.6
1831	YDR518W	EUG1	1.6
1832	YHL031C	GOS1	1.6
1833	YDR428C	BNA7	1.6
1834	YLR144C	ACF2	1.6
1835	YOL012C	HTZ1	1.6
1836	YKR077W	MSA2	1.6
1837	YEL030W	ECM10	1.6
1838	YER159C	BUR6	1.6
1839	YPL045W	VPS16	1.6
1840	YOL083W	ATG34	1.6
1841	YDR424C	DYN2	1.6
1842	YDR316W	OMS1	1.6
1843	YHL034C	SBP1	1.6
1844	YMR193W	MRPL24	1.6
1845	YLR098C	CHA4	1.6
1846	YHL035C	VMR1	1.6
1847	YOR316C	COT1	1.6
1848	YLR181C	VTA1	1.6
1849	YJR073C	OPI3	1.6
1850	YDR295C	HDA2	1.6
1851	YFR022W	ROG3	1.6
1852	YJL110C	GZF3	1.6
1853	YBR044C	TCM62	1.6
1854	YGR240C	PFK1	1.6
1855	YJR104C	SOD1	1.6
1856	YBR066C	NRG2	1.6
1857	YPR176C	BET2	1.6
1858	YHR178W	STB5	1.6
1859	YHR181W	SVP26	1.6
1860	YDR411C	DFM1	1.6
1861	YOR320C	GNT1	1.6
1862	YGL163C	RAD54	1.6
1863	YDR292C	SRP101	1.6
1864	YNL257C	SIP3	1.6
1865	YJL059W	YHC3	1.6
1866	YIR004W	DJP1	1.6
1867	YMR201C	RAD14	1.6
1868	YKL109W	HAP4	1.6
1869	YGR147C	NAT2	1.6
1870	YPR032W	SRO7	1.6
1871	YLR182W	SWI6	1.6
1872	YML078W	CPR3	1.6
1873	YCL055W	KAR4	1.6
1874	YGL131C	SNT2	1.6
1875	YOR175C	ALE1	1.6
1876	YLR396C	VPS33	1.6
1877	YJR101W	RSM26	1.6
1878	YIL074C	SER33	1.6
1879	YPL221W	FLC1	1.6
1880	YJL034W	KAR2	1.6
1881	YER185W	PUG1	1.6
1882	YNL315C	ATP11	1.6
1883	YPR065W	ROX1	1.6
1884	YBR136W	MEC1	1.6
1885	YLR457C	NBP1	1.6
1886	YFR029W	PTR3	1.6
1887	YDR080W	VPS41	1.6
1888	YDL160C	DHH1	1.6
1889	YNL229C	URE2	1.6
1890	YDR311W	TFB1	1.6
1891	YNL133C	FYV6	1.6
1892	YNL206C	RTT106	1.6
1893	YGL125W	MET13	1.6
1894	YBR204C	LDH1	1.6
1895	YOR174W	MED4	1.6
1896	YHL028W	WSC4	1.6
1897	YIL098C	FMC1	1.6
1898	YKL146W	AVT3	1.6
1899	YEL016C	NPP2	1.6
1900	YPR133C	SPN1	1.6
1901	YIR032C	DAL3	1.6
1902	YHR050W	SMF2	1.6
1903	YBL089W	AVT5	1.6
1904	YNL306W	MRPS18	1.6
1905	YJR006W	POL31	1.6
1906	YPR095C	SYT1	1.6
1907	YJL090C	DPB11	1.6
1908	YDR176W	NGG1	1.6
1909	YJL156C	SSY5	1.6
1910	YNL098C	RAS2	1.6
1911	YJL030W	MAD2	1.6
1912	YAL009W	SPO7	1.6
1913	YNL116W	DMA2	1.6
1914	YGL150C	INO80	1.6
1915	YJR001W	AVT1	1.6
1916	YOR049C	RSB1	1.6
1917	YKL194C	MST1	1.6
1918	YNL267W	PIK1	1.6
1919	YGR013W	SNU71	1.6
1920	YDR205W	MSC2	1.6
1921	YDR356W	SPC110	1.6
1922	YMR176W	ECM5	1.6
1923	YNR049C	MSO1	1.6
1924	YOR030W	DFG16	1.6
1925	YER067W	RGI1	1.6
1926	YOR324C	FRT1	1.6
1927	YBR245C	ISW1	1.6
1928	YFL048C	EMP47	1.6
1929	YML038C	YMD8	1.6
1930	YOR017W	PET127	1.6
1931	YBR148W	YSW1	1.6
1932	YAR007C	RFA1	1.6
1933	YMR237W	BCH1	1.6
1934	YGR179C	OKP1	1.6
1935	YLR195C	NMT1	1.6
1936	YML088W	UFO1	1.6
1937	YDR228C	PCF11	1.6
1938	YOR332W	VMA4	1.6
1939	YOR311C	DGK1	1.6
1940	YDL185W	VMA1	1.6
1941	YNL231C	PDR16	1.6
1942	YJL180C	ATP12	1.6
1943	YPR073C	LTP1	1.6
1944	YPL204W	HRR25	1.6
1945	YHR018C	ARG4	1.6
1946	YNL172W	APC1	1.6
1947	YOR180C	DCI1	1.6
1948	YMR264W	CUE1	1.6
1949	YJL221C	IMA4	1.5
1950	YFL041W	FET5	1.5
1951	YDL104C	QRI7	1.5
1952	YLR033W	RSC58	1.5
1953	YOR372C	NDD1	1.5
1954	YNL026W	SAM50	1.5
1955	YPR094W	RDS3	1.5
1956	YOR184W	SER1	1.5
1957	YPR047W	MSF1	1.5
1958	YMR054W	STV1	1.5
1959	YOR298C-A	MBF1	1.5
1960	YKL182W	FAS1	1.5
1961	YBR240C	THI2	1.5
1962	YBR049C	REB1	1.5
1963	YJR090C	GRR1	1.5
1964	YOR289W	YOR289W	1.5
1965	YGR144W	THI4	1.5
1966	YPL103C	FMP30	1.5
1967	YLL027W	ISA1	1.5
1968	YGR101W	PCP1	1.5
1969	YLR289W	GUF1	1.5
1970	YDR225W	HTA1	1.5
1971	YCR018C	SRD1	1.5
1972	YDR439W	LRS4	1.5
1973	YMR113W	FOL3	1.5
1974	YPR189W	SKI3	1.5
1975	YNL130C	CPT1	1.5
1976	YDL207W	GLE1	1.5
1977	YDL064W	UBC9	1.5
1978	YDR098C	GRX3	1.5
1979	YLR454W	FMP27	1.5
1980	YFR005C	SAD1	1.5
1981	YFL009W	CDC4	1.5
1982	YLR066W	SPC3	1.5
1983	YJL106W	IME2	1.5
1984	YML076C	WAR1	1.5
1985	YDR117C	TMA64	1.5
1986	YLR361C	DCR2	1.5
1987	YDR150W	NUM1	1.5
1988	YMR157C	AIM36	1.5
1989	YDL074C	BRE1	1.5
1990	YGR062C	COX18	1.5
1991	YLR148W	PEP3	1.5
1992	YBR103W	SIF2	1.5
1993	YDR116C	MRPL1	1.5
1994	YPL259C	APM1	1.5
1995	YOR084W	LPX1	1.5
1996	YDR075W	PPH3	1.5
1997	YLL040C	VPS13	1.5
1998	YDR189W	SLY1	1.5
1999	YJL203W	PRP21	1.5
2000	YIL153W	RRD1	1.5
2001	YEL066W	HPA3	1.5
2002	YDR023W	SES1	1.5
2003	YJR040W	GEF1	1.5
2004	YER167W	BCK2	1.5
2005	YGL019W	CKB1	1.5
2006	YLR267W	BOP2	1.5
2007	YBR068C	BAP2	1.5
2008	YOL002C	IZH2	1.5
2009	YOR353C	SOG2	1.5
2010	YGL128C	CWC23	1.5
2011	YFL046W	FMP32	1.5
2012	YBR086C	IST2	1.5
2013	YML092C	PRE8	1.5
2014	YMR015C	ERG5	1.5
2015	YHR059W	FYV4	1.5
2016	YOR354C	MSC6	1.5
2017	YHL030W	ECM29	1.5
2018	YOR321W	PMT3	1.5
2019	YGR249W	MGA1	1.5
2020	YDL056W	MBP1	1.5
2021	YPL127C	HHO1	1.5
2022	YPR085C	ASA1	1.5
2023	YGL241W	KAP114	1.5
2024	YJR080C	AIM24	1.5
2025	YER112W	LSM4	1.5
2026	YMR162C	DNF3	1.5
2027	YIL027C	EMC5	1.5
2028	YOR092W	ECM3	1.5
2029	YPL053C	KTR6	1.5
2030	YJR131W	MNS1	1.5
2031	YKL178C	STE3	1.5
2032	YKL201C	MNN4	1.5
2033	YBR276C	PPS1	1.5
2034	YDL095W	PMT1	1.5
2035	YLR450W	HMG2	1.5
2036	YBR139W	ATG42	1.5
2037	YGR024C	THG1	1.5
2038	YFL050C	ALR2	1.5
2039	YLR191W	PEX13	1.5
2040	YPL042C	SSN3	1.5
2041	YDR177W	UBC1	1.5
2042	YKL058W	TOA2	1.5
2043	YOR215C	AIM41	1.5
2044	YNL147W	LSM7	1.5
2045	YGR271W	SLH1	1.5
2046	YDL226C	GCS1	1.5
2047	YBL022C	PIM1	1.5
2048	YMR216C	SKY1	1.5
2049	YLR227C	ADY4	1.5
2050	YLR077W	FMP25	1.5
2051	YGR275W	RTT102	1.5
2052	YNL284C	MRPL10	1.5
2053	YOR085W	OST3	1.5
2054	YAL005C	SSA1	1.5
2055	YNL161W	CBK1	1.5
2056	YMR006C	PLB2	1.5
2057	YNL242W	ATG2	1.5
2058	YDR403W	DIT1	1.5
2059	YDR291W	HRQ1	1.5
2060	YBR200W	BEM1	1.5
2061	YLR300W	EXG1	1.5
2062	YGL062W	PYC1	1.5
2063	YHR102W	KIC1	1.5
2064	YGR202C	PCT1	1.5
2065	YBR011C	IPP1	1.5
2066	YER047C	SAP1	1.5
2067	YJL102W	MEF2	1.5
2068	YGR157W	CHO2	1.5
2069	YMR289W	ABZ2	1.5
2070	YPR128C	ANT1	1.5
2071	YPR002W	PDH1	1.5
2072	YCR066W	RAD18	1.5
2073	YJR095W	SFC1	1.5
2074	YIL035C	CKA1	1.5
2075	YOR103C	OST2	1.5
2076	YGL044C	RNA15	1.5
2077	YGL259W	YPS5	1.5
2078	YLR354C	TAL1	1.5
2079	YJR067C	YAE1	1.5
2080	YDR540C	IRC4	1.5
2081	YML095C	RAD10	1.5
2082	YIR024C	INA22	1.5
2083	YDL179W	PCL9	1.5
2084	YBR008C	FLR1	1.5
2085	YPL015C	HST2	1.5
2086	YPR105C	COG4	1.5
2087	YBR010W	HHT1	1.5
2088	YKL197C	PEX1	1.5
2089	YOR278W	HEM4	1.5
2090	YGR175C	ERG1	1.5
2091	YIL138C	TPM2	1.5
2092	YOR165W	SEY1	1.5
2093	YKL095W	YJU2	1.5
2094	YLR078C	BOS1	1.5
2095	YER042W	MXR1	1.5
2096	YDR092W	UBC13	1.5
2097	YOR217W	RFC1	1.5
2098	YAL015C	NTG1	1.5
2099	YCL016C	DCC1	1.5
2100	YEL056W	HAT2	1.5
2101	YCR028C	FEN2	1.5
2102	YBR251W	MRPS5	1.5
2103	YNL104C	LEU4	1.5
2104	YPR179C	HDA3	1.5
2105	YHR165C	PRP8	1.5
2106	YNL038W	GPI15	1.5
2107	YPL218W	SAR1	1.5
2108	YEL059C-A	SOM1	1.5
2109	YIL004C	BET1	1.5
2110	YMR033W	ARP9	1.5
2111	YGL051W	MST27	1.5
2112	YBR102C	EXO84	1.5
2113	YCR012W	PGK1	1.5
2114	YDR353W	TRR1	1.5
2115	YBL105C	PKC1	1.5
2116	YOR280C	FSH3	1.5
2117	YJL116C	NCA3	1.5
2118	YML035C	AMD1	1.5
2119	YJL201W	ECM25	1.5
2120	YER157W	COG3	1.5
2121	YDL088C	ASM4	1.5
2122	YJR136C	TTI2	1.5
2123	YPR135W	CTF4	1.5
2124	YER022W	SRB4	1.5
2125	YCR037C	PHO87	1.5
2126	YKL008C	LAC1	1.5
2127	YPR049C	ATG11	1.5
2128	YMR293C	HER2	1.5
2129	YHR011W	DIA4	1.5
2130	YOL033W	MSE1	1.5
2131	YJR004C	SAG1	1.5
2132	YGL017W	ATE1	1.5
2133	YMR159C	ATG16	1.5
2134	YAL048C	GEM1	1.5
2135	YIR022W	SEC11	1.5
2136	YHR044C	DOG1	1.5
2137	YJR148W	BAT2	1.5
2138	YDR443C	SSN2	1.5
2139	YDR252W	BTT1	1.5
2140	YER001W	MNN1	1.5
2141	YLL055W	YCT1	1.5
2142	YJR093C	FIP1	1.5
2143	YIL031W	ULP2	1.5
2144	YLR262C	YPT6	1.5
2145	YGR098C	ESP1	1.5
2146	YDR233C	RTN1	1.5
2147	YOR128C	ADE2	1.5
2148	YKL138C	MRPL31	1.5
2149	YBR164C	ARL1	1.5
2150	YEL003W	GIM4	1.5
2151	YJR013W	GPI14	1.5
2152	YGL047W	ALG13	1.5
2153	YPL115C	BEM3	1.5
2154	YER161C	SPT2	1.5
2155	YPL165C	SET6	1.5
2156	YHR029C	YHI9	1.5
2157	YFL027C	GYP8	1.5
2158	YGR215W	RSM27	1.5
2159	YIL093C	RSM25	1.5
2160	YNL101W	AVT4	1.5
2161	YIL056W	VHR1	1.5
2162	YDR405W	MRP20	1.5
2163	YIL014W	MNT3	1.5
2164	YOL072W	THP1	1.5
2165	YNL085W	MKT1	1.5
2166	YPR198W	SGE1	1.5
2167	YLL009C	COX17	1.5
2168	YBR160W	CDC28	1.5
2169	YDR536W	STL1	1.5
2170	YGR037C	ACB1	1.5
2171	YKL206C	ADD66	1.5
2172	YGL151W	NUT1	1.5
2173	YAL041W	CDC24	1.5
2174	YNL314W	DAL82	1.5
2175	YNR052C	POP2	1.5
2176	YHL023C	NPR3	1.5
2177	YGR212W	SLI1	1.5
2178	YAL014C	SYN8	1.5
2179	YDR128W	MTC5	1.5
2180	YLR320W	MMS22	1.5
2181	YDR451C	YHP1	1.5
2182	YFL055W	AGP3	1.5
2183	YOL155C	HPF1	1.5
2184	YIL115C	NUP159	1.5
2185	YLR420W	URA4	1.5
2186	YIL116W	HIS5	1.5
2187	YKL028W	TFA1	1.5
2188	YGL100W	SEH1	1.5
2189	YLR099C	ICT1	1.5
2190	YML019W	OST6	1.5
2191	YCR088W	ABP1	1.5
2192	YCL064C	CHA1	1.5
2193	YBL007C	SLA1	1.5
2194	YNR030W	ALG12	1.5
2195	YPL235W	RVB2	1.5
2196	YKL096W	CWP1	1.5
2197	YAL007C	ERP2	1.5
2198	YNL233W	BNI4	1.5
2199	YLR386W	VAC14	1.5
2200	YMR220W	ERG8	1.5
2201	YDR016C	DAD1	1.5
2202	YJR010C-A	SPC1	1.5
2203	YKR053C	YSR3	1.5
2204	YPR020W	ATP20	1.5
2205	YGR047C	TFC4	1.5
2206	YLR382C	NAM2	1.5
2207	YNR026C	SEC12	1.5
2208	YMR149W	SWP1	1.5
2209	YGL112C	TAF6	1.5
2210	YDR192C	NUP42	1.5
2211	YOR064C	YNG1	1.5
2212	YNL259C	ATX1	1.5
2213	YML115C	VAN1	1.5
2214	YBR188C	NTC20	1.5
2215	YML016C	PPZ1	1.5
2216	YJR122W	IBA57	1.5
2217	YPL193W	RSA1	1.5
2218	YGL012W	ERG4	1.5
2219	YPL089C	RLM1	1.5
2220	YJL072C	PSF2	1.5
2221	YOR274W	MOD5	1.5
2222	YLR404W	SEI1	1.5
2223	YCR024C	SLM5	1.5
2224	YNL097C	PHO23	1.5
2225	YGL213C	SKI8	1.5
2226	YNL322C	KRE1	1.5
2227	YER017C	AFG3	1.5
2228	YGL067W	NPY1	1.5
2229	YOR027W	STI1	1.5
2230	YGR087C	PDC6	1.5
2231	YER179W	DMC1	1.5
2232	YLR100W	ERG27	1.5
2233	YBR056W	MRX18	1.5
2234	YPL118W	MRP51	1.5
2235	YKL174C	TPO5	1.5
2236	YOR368W	RAD17	1.5
2237	YBL043W	ECM13	1.5
2238	YBR182C	SMP1	1.5
2239	YBL080C	PET112	1.5
2240	YJL096W	MRPL49	1.5
2241	YCR071C	IMG2	1.5
2242	YIL167W	SDL1	1.5
2243	YDR013W	PSF1	1.5
2244	YOL088C	MPD2	1.5
2245	YGR241C	YAP1802	1.5
2246	YLR323C	CWC24	1.5
2247	YKL127W	PGM1	1.5
2248	YLR199C	PBA1	1.5
2249	YNL169C	PSD1	1.5
2250	YOL103W	ITR2	1.5
2251	YHR111W	UBA4	1.5
2252	YER008C	SEC3	1.5
2253	YNL219C	ALG9	1.5
2254	YNL238W	KEX2	1.5
2255	YCR035C	RRP43	1.5
2256	YGR058W	PEF1	1.5
2257	YIR009W	MSL1	1.5
2258	YKR090W	PXL1	1.5
2259	YDL232W	OST4	1.5
2260	YPR070W	MED1	1.5
2261	YKR006C	MRPL13	1.5
2262	YMR075W	RCO1	1.5
2263	YDR399W	HPT1	1.5
2264	YBR082C	UBC4	1.5
2265	YEL071W	DLD3	1.5
2266	YBL003C	HTA2	1.5
2267	YML058W	SML1	1.5
2268	YPL145C	KES1	1.5
2269	YOL105C	WSC3	1.5
2270	YGR119C	NUP57	1.5
2271	YBL021C	HAP3	1.5
2272	YJL061W	NUP82	1.5
2273	YOR211C	MGM1	1.5
2274	YOR007C	SGT2	1.5
2275	YCR033W	SNT1	1.5
2276	YKL080W	VMA5	1.5
2277	YOR196C	LIP5	1.5
2278	YLR233C	EST1	1.5
2279	YOL102C	TPT1	1.5
2280	YOR047C	STD1	1.5
2281	YPL243W	SRP68	1.5
2282	YPL171C	OYE3	1.5
2283	YGL129C	RSM23	1.5
2284	YPR113W	PIS1	1.5
2285	YNR023W	SNF12	1.5
2286	YBL090W	MRP21	1.5
2287	YLR136C	TIS11	1.5
2288	YGR189C	CRH1	1.5
2289	YGL221C	NIF3	1.5
2290	YDR462W	MRPL28	1.5
2291	YDL003W	MCD1	1.5
2292	YNL230C	ELA1	1.5
2293	YAL039C	CYC3	1.5
2294	YLR348C	DIC1	1.5
2295	YJR083C	ACF4	1.5
2296	YKL045W	PRI2	1.5
2297	YLL004W	ORC3	1.5
2298	YIL072W	HOP1	1.5
2299	YIR018W	YAP5	1.5
2300	YER019C-A	SBH2	1.5
2301	YDR036C	EHD3	1.5
2302	YNL158W	PGA1	1.5
2303	YHR143W	DSE2	1.5
2304	YOR104W	PIN2	1.5
2305	YFL031W	HAC1	1.5
2306	YJR117W	STE24	1.5
2307	YJR133W	XPT1	1.5
2308	YGR263C	SAY1	1.5
2309	YDR062W	LCB2	1.5
2310	YCL043C	PDI1	1.5
2311	YLR239C	LIP2	1.5
2312	YDR515W	SLF1	1.5
2313	YDR183W	PLP1	1.5
2314	YPL024W	RMI1	1.5
2315	YMR299C	DYN3	1.5
2316	YBR215W	HPC2	1.5
2317	YGR134W	CAF130	1.5
2318	YML130C	ERO1	1.5
2319	YMR186W	HSC82	1.5
2320	YNL118C	DCP2	1.5
2321	YJR119C	JHD2	1.5
2322	YCR076C	FUB1	1.5
2323	YDR257C	RKM4	1.5
2324	YHR034C	PIH1	1.5
2325	YKL184W	SPE1	1.5
2326	YDL124W	YDL124W	1.5
2327	YDR217C	RAD9	1.5
2328	YPL117C	IDI1	1.5
2329	YPR131C	NAT3	1.5
2330	YDR464W	SPP41	1.5
2331	YOL128C	YGK3	1.5
2332	YNL326C	PFA3	1.5
2333	YMR027W	YMR027W	1.5
2334	YHL025W	SNF6	1.5
2335	YGL249W	ZIP2	1.5
2336	YBR171W	SEC66	1.5
2337	YNR036C	MRPS12	1.5
2338	YIL143C	SSL2	1.5
2339	YFR007W	YFH7	1.5
2340	YIL122W	POG1	1.5
2341	YML011C	RAD33	1.5
2342	YLR373C	VID22	1.5
2343	YBR122C	MRPL36	1.5
2344	YGR138C	TPO2	1.5
2345	YLR121C	YPS3	1.5
2346	YGL226W	MTC3	1.5
2347	YGL110C	CUE3	1.5
2348	YDL212W	SHR3	1.5
2349	YGR197C	SNG1	1.5
2350	YKR093W	PTR2	1.5
2351	YDR487C	RIB3	1.5
2352	YDR391C	YDR391C	1.5
2353	YDL171C	GLT1	1.5
2354	YLL042C	ATG10	1.5
2355	YMR171C	EAR1	1.5
2356	YGL086W	MAD1	1.5
2357	YLR035C	MLH2	1.5
2358	YNL103W	MET4	1.5
2359	YDR320C	SWA2	1.5
2360	YNL076W	MKS1	1.5
2361	YBR258C	SHG1	1.5
2362	YKR071C	DRE2	1.5
2363	YKL022C	CDC16	1.5
2364	YER174C	GRX4	1.5
2365	YER155C	BEM2	1.5
2366	YJL223C	PAU1	1.5
2367	YHR092C	HXT4	1.5
2368	YER029C	SMB1	1.5
2369	YMR060C	SAM37	1.5
2370	YOR067C	ALG8	1.5
2371	YKL006C-A	SFT1	1.5
2372	YER083C	GET2	1.5
2373	YJL128C	PBS2	1.5
2374	YBR025C	OLA1	1.5
2375	YMR240C	CUS1	1.5
2376	YMR061W	RNA14	1.5
2377	YDL053C	PBP4	1.5
2378	YOR077W	RTS2	1.5
2379	YOL078W	AVO1	1.5
2380	YFL049W	SWP82	1.5
2381	YOR285W	RDL1	1.5
2382	YMR005W	TAF4	1.5
2383	YGL073W	HSF1	1.5
2384	YGR149W	GPC1	1.5
2385	YNL054W	VAC7	1.5
2386	YBR087W	RFC5	1.5
2387	YMR231W	PEP5	1.5
