SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MON1

Rank	Gene	Common	Score
1612	YMR036C	MIH1	1.6
1613	YDR140W	MTQ2	1.6
1614	YDR105C	TMS1	1.6
1615	YNL136W	EAF7	1.6
1616	YER119C	AVT6	1.6
1617	YHL047C	ARN2	1.6
1618	YJR095W	SFC1	1.6
1619	YLR457C	NBP1	1.6
1620	YEL051W	VMA8	1.6
1621	YMR297W	PRC1	1.6
1622	YML112W	CTK3	1.6
1623	YGL131C	SNT2	1.6
1624	YKL139W	CTK1	1.6
1625	YJR021C	REC107	1.6
1626	YMR270C	RRN9	1.6
1627	YAL014C	SYN8	1.6
1628	YPR171W	BSP1	1.6
1629	YDL030W	PRP9	1.6
1630	YNL229C	URE2	1.6
1631	YAL051W	OAF1	1.6
1632	YIL111W	COX5B	1.6
1633	YLR096W	KIN2	1.6
1634	YBR176W	ECM31	1.6
1635	YPL171C	OYE3	1.6
1636	YDR153C	ENT5	1.6
1637	YLR404W	SEI1	1.6
1638	YNL212W	VID27	1.6
1639	YNL054W	VAC7	1.6
1640	YIL153W	RRD1	1.6
1641	YBR234C	ARC40	1.6
1642	YGR032W	GSC2	1.6
1643	YDR072C	IPT1	1.6
1644	YDL002C	NHP10	1.6
1645	YCR024C	SLM5	1.6
1646	YKL209C	STE6	1.6
1647	YLR220W	CCC1	1.6
1648	YJL172W	CPS1	1.6
1649	YMR207C	HFA1	1.6
1650	YAL062W	GDH3	1.6
1651	YIL121W	QDR2	1.6
1652	YGR072W	UPF3	1.6
1653	YCR098C	GIT1	1.6
1654	YMR228W	MTF1	1.6
1655	YPL011C	TAF3	1.6
1656	YJL123C	MTC1	1.6
1657	YER114C	BOI2	1.6
1658	YDR147W	EKI1	1.6
1659	YDR533C	HSP31	1.6
1660	YPL017C	IRC15	1.6
1661	YER133W	GLC7	1.6
1662	YLR231C	BNA5	1.6
1663	YLR015W	BRE2	1.6
1664	YOR161C	PNS1	1.6
1665	YKL167C	MRP49	1.6
1666	YER113C	TMN3	1.6
1667	YGR129W	SYF2	1.6
1668	YHR015W	MIP6	1.6
1669	YBL105C	PKC1	1.6
1670	YDR393W	SHE9	1.6
1671	YPR095C	SYT1	1.6
1672	YNL082W	PMS1	1.6
1673	YGR052W	FMP48	1.6
1674	YCR082W	AHC2	1.6
1675	YDR055W	PST1	1.6
1676	YGR202C	PCT1	1.6
1677	YGR212W	SLI1	1.6
1678	YJR127C	RSF2	1.6
1679	YGL179C	TOS3	1.6
1680	YNL158W	PGA1	1.6
1681	YOR030W	DFG16	1.6
1682	YFR005C	SAD1	1.6
1683	YNL173C	MDG1	1.6
1684	YPL176C	TRE1	1.6
1685	YPR072W	NOT5	1.6
1686	YJL153C	INO1	1.6
1687	YNL236W	SIN4	1.6
1688	YPR169W	JIP5	1.6
1689	YJR084W	YJR084W	1.6
1690	YJL058C	BIT61	1.6
1691	YLL040C	VPS13	1.6
1692	YGL184C	STR3	1.6
1693	YIL037C	PRM2	1.6
1694	YPL075W	GCR1	1.6
1695	YKR001C	VPS1	1.6
1696	YGL126W	SCS3	1.6
1697	YPR008W	HAA1	1.6
1698	YER147C	SCC4	1.6
1699	YGL011C	SCL1	1.6
1700	YKR027W	BCH2	1.6
1701	YKL073W	LHS1	1.6
1702	YHR077C	NMD2	1.6
1703	YFR048W	RMD8	1.6
1704	YCR037C	PHO87	1.6
1705	YOL031C	SIL1	1.6
1706	YER016W	BIM1	1.6
1707	YGL020C	GET1	1.6
1708	YDL174C	DLD1	1.6
1709	YIR037W	HYR1	1.6
1710	YNR039C	ZRG17	1.6
1711	YBR095C	RXT2	1.6
1712	YBL038W	MRPL16	1.6
1713	YBR059C	AKL1	1.6
1714	YPR165W	RHO1	1.6
1715	YOR321W	PMT3	1.5
1716	YDL101C	DUN1	1.5
1717	YDR498C	SEC20	1.5
1718	YOR032C	HMS1	1.5
1719	YLR332W	MID2	1.5
1720	YIL023C	YKE4	1.5
1721	YGL254W	FZF1	1.5
1722	YDR054C	CDC34	1.5
1723	YDR322W	MRPL35	1.5
1724	YOR007C	SGT2	1.5
1725	YBL008W	HIR1	1.5
1726	YAL053W	FLC2	1.5
1727	YDR524C	AGE1	1.5
1728	YPL204W	HRR25	1.5
1729	YOR043W	WHI2	1.5
1730	YDR267C	CIA1	1.5
1731	YFL018C	LPD1	1.5
1732	YIL013C	PDR11	1.5
1733	YFL036W	RPO41	1.5
1734	YPR007C	REC8	1.5
1735	YNL020C	ARK1	1.5
1736	YPR006C	ICL2	1.5
1737	YHR202W	SMN1	1.5
1738	YDL190C	UFD2	1.5
1739	YLR090W	XDJ1	1.5
1740	YFL007W	BLM10	1.5
1741	YDR270W	CCC2	1.5
1742	YGR209C	TRX2	1.5
1743	YIR041W	PAU15	1.5
1744	YDR084C	TVP23	1.5
1745	YPL228W	CET1	1.5
1746	YOR374W	ALD4	1.5
1747	YIL154C	IMP21	1.5
1748	YGL127C	SOH1	1.5
1749	YML132W	COS3	1.5
1750	YDR183W	PLP1	1.5
1751	YML100W	TSL1	1.5
1752	YHR186C	KOG1	1.5
1753	YPL125W	KAP120	1.5
1754	YFR041C	ERJ5	1.5
1755	YDR111C	ALT2	1.5
1756	YHR005C	GPA1	1.5
1757	YBR081C	SPT7	1.5
1758	YLR024C	UBR2	1.5
1759	YER030W	CHZ1	1.5
1760	YJL102W	MEF2	1.5
1761	YJL090C	DPB11	1.5
1762	YGL194C	HOS2	1.5
1763	YGL112C	TAF6	1.5
1764	YNL160W	YGP1	1.5
1765	YBR281C	DUG2	1.5
1766	YPL259C	APM1	1.5
1767	YDL194W	SNF3	1.5
1768	YOR269W	PAC1	1.5
1769	YDR259C	YAP6	1.5
1770	YDL197C	ASF2	1.5
1771	YHR199C	AIM46	1.5
1772	YOR113W	AZF1	1.5
1773	YBR073W	RDH54	1.5
1774	YIR022W	SEC11	1.5
1775	YPR066W	UBA3	1.5
1776	YHR117W	TOM71	1.5
1777	YOR265W	RBL2	1.5
1778	YPL155C	KIP2	1.5
1779	YDL028C	MPS1	1.5
1780	YKL125W	RRN3	1.5
1781	YLR394W	CST9	1.5
1782	YDR096W	GIS1	1.5
1783	YPL051W	ARL3	1.5
1784	YOR371C	GPB1	1.5
1785	YML120C	NDI1	1.5
1786	YJR126C	VPS70	1.5
1787	YLR421C	RPN13	1.5
1788	YPR030W	CSR2	1.5
1789	YNR045W	PET494	1.5
1790	YER182W	FMP10	1.5
1791	YPL078C	ATP4	1.5
1792	YKL174C	TPO5	1.5
1793	YGR074W	SMD1	1.5
1794	YFR026C	ULI1	1.5
1795	YLL005C	SPO75	1.5
1796	YFR042W	KEG1	1.5
1797	YJR074W	MOG1	1.5
1798	YOR126C	IAH1	1.5
1799	YOR171C	LCB4	1.5
1800	YER100W	UBC6	1.5
1801	YDL235C	YPD1	1.5
1802	YLR054C	OSW2	1.5
1803	YML065W	ORC1	1.5
1804	YCR083W	TRX3	1.5
1805	YNL326C	PFA3	1.5
1806	YGL062W	PYC1	1.5
1807	YOR144C	ELG1	1.5
1808	YCR021C	HSP30	1.5
1809	YAL030W	SNC1	1.5
1810	YKL159C	RCN1	1.5
1811	YDR298C	ATP5	1.5
1812	YDR099W	BMH2	1.5
1813	YMR264W	CUE1	1.5
1814	YFR009W	GCN20	1.5
1815	YKL127W	PGM1	1.5
1816	YGR149W	GPC1	1.5
1817	YOR079C	ATX2	1.5
1818	YOR336W	KRE5	1.5
1819	YLR188W	MDL1	1.5
1820	YCR042C	TAF2	1.5
1821	YPL210C	SRP72	1.5
1822	YKL179C	COY1	1.5
1823	YPL116W	HOS3	1.5
1824	YER005W	YND1	1.5
1825	YIL112W	HOS4	1.5
1826	YFL021W	GAT1	1.5
1827	YIL075C	RPN2	1.5
1828	YDL128W	VCX1	1.5
1829	YOR273C	TPO4	1.5
1830	YGL207W	SPT16	1.5
1831	YBR276C	PPS1	1.5
1832	YEL013W	VAC8	1.5
1833	YDL161W	ENT1	1.5
1834	YMR081C	ISF1	1.5
1835	YOR197W	MCA1	1.5
1836	YDR052C	DBF4	1.5
1837	YNL272C	SEC2	1.5
1838	YEL015W	EDC3	1.5
1839	YOR149C	SMP3	1.5
1840	YLR010C	TEN1	1.5
1841	YPL242C	IQG1	1.5
1842	YHR027C	RPN1	1.5
1843	YNR055C	HOL1	1.5
1844	YBR148W	YSW1	1.5
1845	YLL025W	PAU17	1.5
1846	YBR279W	PAF1	1.5
1847	YML061C	PIF1	1.5
1848	YKR088C	TVP38	1.5
1849	YIL125W	KGD1	1.5
1850	YML115C	VAN1	1.5
1851	YFR036W	CDC26	1.5
1852	YML035C	AMD1	1.5
1853	YDR240C	SNU56	1.5
1854	YDR362C	TFC6	1.5
1855	YNR034W	SOL1	1.5
1856	YDR388W	RVS167	1.5
1857	YNL048W	ALG11	1.5
1858	YBR253W	SRB6	1.5
1859	YIL003W	CFD1	1.5
1860	YBR288C	APM3	1.5
1861	YLR105C	SEN2	1.5
1862	YBR194W	AIM4	1.5
1863	YFL056C	AAD6	1.5
1864	YMR261C	TPS3	1.5
1865	YCR073W-A	SOL2	1.5
1866	YMR136W	GAT2	1.5
1867	YHR018C	ARG4	1.5
1868	YPL089C	RLM1	1.5
1869	YJR068W	RFC2	1.5
1870	YHR176W	FMO1	1.5
1871	YDL116W	NUP84	1.5
1872	YBR018C	GAL7	1.5
1873	YGL172W	NUP49	1.5
1874	YOR191W	ULS1	1.5
1875	YPL064C	CWC27	1.5
1876	YPL151C	PRP46	1.5
1877	YGR268C	HUA1	1.5
1878	YKL206C	ADD66	1.5
1879	YJR125C	ENT3	1.5
1880	YBR007C	DSF2	1.5
1881	YPR046W	MCM16	1.5
1882	YKL117W	SBA1	1.5
1883	YEL022W	GEA2	1.5
1884	YGL116W	CDC20	1.5
1885	YJR106W	ECM27	1.5
1886	YNR049C	MSO1	1.5
1887	YPL170W	DAP1	1.5
1888	YLR348C	DIC1	1.5
1889	YAL061W	BDH2	1.5
1890	YLL057C	JLP1	1.5
1891	YOR163W	DDP1	1.5
1892	YMR171C	EAR1	1.5
1893	YLR170C	APS1	1.5
1894	YNL336W	COS1	1.5
1895	YBR120C	CBP6	1.5
1896	YDL058W	USO1	1.5
1897	YHL031C	GOS1	1.5
1898	YPL072W	UBP16	1.5
1899	YFR040W	SAP155	1.5
1900	YBR227C	MCX1	1.5
1901	YML095C	RAD10	1.5
1902	YPR118W	MRI1	1.5
1903	YER094C	PUP3	1.5
1904	YGR189C	CRH1	1.5
1905	YER132C	PMD1	1.5
1906	YNL047C	SLM2	1.5
1907	YBR065C	ECM2	1.5
1908	YOR147W	MDM32	1.5
1909	YGR089W	NNF2	1.5
1910	YPL028W	ERG10	1.5
1911	YMR162C	DNF3	1.5
1912	YMR313C	TGL3	1.5
1913	YBL093C	ROX3	1.5
1914	YKL104C	GFA1	1.5
1915	YDR394W	RPT3	1.5
1916	YNL036W	NCE103	1.5
1917	YPL055C	LGE1	1.5
1918	YNL242W	ATG2	1.5
1919	YGL050W	TYW3	1.5
1920	YGL259W	YPS5	1.5
1921	YJR019C	TES1	1.5
1922	YIL004C	BET1	1.5
1923	YOR016C	ERP4	1.5
1924	YPR103W	PRE2	1.5
1925	YOR367W	SCP1	1.5
1926	YBL040C	ERD2	1.5
1927	YJR151C	DAN4	1.5
1928	YML013W	UBX2	1.5
1929	YCR048W	ARE1	1.5
1930	YDR443C	SSN2	1.5
1931	YBL050W	SEC17	1.5
1932	YJL014W	CCT3	1.5
1933	YDR032C	PST2	1.5
1934	YJR100C	AIM25	1.5
1935	YBL056W	PTC3	1.5
1936	YGR238C	KEL2	1.5
1937	YGR198W	YPP1	1.5
1938	YKL092C	BUD2	1.5
1939	YBR109C	CMD1	1.5
1940	YGL086W	MAD1	1.5
1941	YDR192C	NUP42	1.5
1942	YDL178W	DLD2	1.5
1943	YJR093C	FIP1	1.5
1944	YBL037W	APL3	1.5
1945	YGL023C	PIB2	1.5
1946	YNR065C	YNR065C	1.5
1947	YEL053C	MAK10	1.5
1948	YLR320W	MMS22	1.5
1949	YOR178C	GAC1	1.5
1950	YDL224C	WHI4	1.5
1951	YJR132W	NMD5	1.5
1952	YNL316C	PHA2	1.5
1953	YCR004C	YCP4	1.5
1954	YNL279W	PRM1	1.5
1955	YPL103C	FMP30	1.5
1956	YGR099W	TEL2	1.5
1957	YMR106C	YKU80	1.5
1958	YER150W	SPI1	1.5
1959	YOL023W	IFM1	1.5
1960	YIL051C	MMF1	1.5
1961	YKL175W	ZRT3	1.5
1962	YKL219W	COS9	1.5
1963	YBL084C	CDC27	1.5
1964	YGR062C	COX18	1.5
1965	YJL062W	LAS21	1.5
1966	YKL221W	MCH2	1.5
1967	YHL023C	NPR3	1.5
1968	YGR059W	SPR3	1.5
1969	YBL033C	RIB1	1.5
1970	YDR482C	CWC21	1.5
1971	YOR237W	HES1	1.5
1972	YGR252W	GCN5	1.5
1973	YIL065C	FIS1	1.5
1974	YDR475C	JIP4	1.5
1975	YLR016C	PML1	1.5
1976	YLR447C	VMA6	1.5
1977	YDL022W	GPD1	1.5
1978	YDR538W	PAD1	1.5
1979	YJL060W	BNA3	1.5
1980	YAR002W	NUP60	1.5
1981	YKR062W	TFA2	1.5
1982	YOR064C	YNG1	1.5
1983	YGL244W	RTF1	1.5
1984	YPL180W	TCO89	1.5
1985	YGR218W	CRM1	1.5
1986	YJR044C	VPS55	1.5
1987	YFL024C	EPL1	1.5
1988	YLR014C	PPR1	1.5
1989	YHR008C	SOD2	1.5
1990	YNL202W	SPS19	1.5
1991	YDL059C	RAD59	1.5
1992	YJL024C	APS3	1.5
1993	YPL015C	HST2	1.5
1994	YPL004C	LSP1	1.5
1995	YLR337C	VRP1	1.5
1996	YOR221C	MCT1	1.5
1997	YIL020C	HIS6	1.5
1998	YGR225W	AMA1	1.5
1999	YHR034C	PIH1	1.5
2000	YMR219W	ESC1	1.5
2001	YLR145W	RMP1	1.5
2002	YHR181W	SVP26	1.5
2003	YNL167C	SKO1	1.5
2004	YBR185C	MBA1	1.5
2005	YKR084C	HBS1	1.5
2006	YHR091C	MSR1	1.5
2007	YKL035W	UGP1	1.5
2008	YBR258C	SHG1	1.5
2009	YBR122C	MRPL36	1.5
2010	YML110C	COQ5	1.5
2011	YDR126W	SWF1	1.5
2012	YOR357C	SNX3	1.5
2013	YOL105C	WSC3	1.5
2014	YPL189W	GUP2	1.5
2015	YBR056W	MRX18	1.5
2016	YGL058W	RAD6	1.5
2017	YIL035C	CKA1	1.5
2018	YIL098C	FMC1	1.5
2019	YHL043W	ECM34	1.5
2020	YLR373C	VID22	1.5
2021	YEL064C	AVT2	1.5
2022	YDR519W	FPR2	1.5
2023	YGL038C	OCH1	1.5
2024	YJL203W	PRP21	1.5
2025	YOR128C	ADE2	1.5
2026	YAL020C	ATS1	1.5
2027	YBR188C	NTC20	1.5
2028	YFR007W	YFH7	1.5
2029	YML092C	PRE8	1.5
2030	YGR147C	NAT2	1.5
2031	YJL173C	RFA3	1.5
2032	YCL044C	MGR1	1.5
2033	YLR306W	UBC12	1.5
2034	YPL244C	HUT1	1.5
2035	YDR036C	EHD3	1.5
2036	YAL047C	SPC72	1.5
2037	YER105C	NUP157	1.5
2038	YJL056C	ZAP1	1.5
2039	YLR275W	SMD2	1.5
2040	YHR086W	NAM8	1.5
2041	YLR436C	ECM30	1.5
2042	YLR066W	SPC3	1.5
2043	YIL140W	AXL2	1.5
2044	YHR109W	CTM1	1.5
2045	YHL025W	SNF6	1.5
2046	YLR119W	SRN2	1.5
2047	YBR177C	EHT1	1.5
2048	YNL180C	RHO5	1.5
2049	YKR086W	PRP16	1.5
2050	YEL039C	CYC7	1.5
2051	YLR199C	PBA1	1.5
2052	YOL102C	TPT1	1.5
2053	YOR194C	TOA1	1.5
2054	YNL312W	RFA2	1.5
2055	YBR230C	OM14	1.5
2056	YKL210W	UBA1	1.5
2057	YGL186C	TPN1	1.5
2058	YLR004C	THI73	1.5
2059	YDL018C	ERP3	1.5
2060	YKR067W	GPT2	1.5
2061	YDL106C	PHO2	1.5
2062	YDR292C	SRP101	1.5
2063	YLR411W	CTR3	1.5
2064	YLR451W	LEU3	1.5
2065	YER004W	FMP52	1.5
2066	YNL233W	BNI4	1.5
2067	YNL199C	GCR2	1.5
2068	YDR107C	TMN2	1.5
2069	YDL100C	GET3	1.5
2070	YMR039C	SUB1	1.5
2071	YDL087C	LUC7	1.5
2072	YNL275W	BOR1	1.5
2073	YDR440W	DOT1	1.5
2074	YOR281C	PLP2	1.5
2075	YLL033W	IRC19	1.5
2076	YDL188C	PPH22	1.5
2077	YER058W	PET117	1.5
2078	YBR114W	RAD16	1.5
2079	YBL089W	AVT5	1.5
2080	YDL207W	GLE1	1.5
2081	YMR089C	YTA12	1.5
2082	YCR092C	MSH3	1.5
2083	YKL045W	PRI2	1.5
2084	YNR056C	BIO5	1.5
2085	YMR101C	SRT1	1.5
2086	YNL049C	SFB2	1.5
2087	YOR257W	CDC31	1.5
2088	YKL141W	SDH3	1.5
2089	YBR161W	CSH1	1.5
2090	YPR140W	TAZ1	1.5
2091	YOR190W	SPR1	1.5
2092	YIL074C	SER33	1.5
2093	YBR050C	REG2	1.5
2094	YJR161C	COS5	1.5
2095	YNL310C	ZIM17	1.5
2096	YBR105C	VID24	1.5
2097	YOR157C	PUP1	1.5
2098	YGR036C	CAX4	1.5
2099	YFL046W	FMP32	1.5
2100	YFL041W	FET5	1.5
2101	YKL161C	KDX1	1.5
2102	YMR314W	PRE5	1.5
2103	YDR268W	MSW1	1.5
2104	YBR153W	RIB7	1.5
2105	YNL267W	PIK1	1.5
2106	YPR070W	MED1	1.5
2107	YPL177C	CUP9	1.5
2108	YHL022C	SPO11	1.5
2109	YPR149W	NCE102	1.5
2110	YBR233W	PBP2	1.5
2111	YKL201C	MNN4	1.5
2112	YEL066W	HPA3	1.5
2113	YJL116C	NCA3	1.5
2114	YDR038C	ENA5	1.5
2115	YGL122C	NAB2	1.5
2116	YKR102W	FLO10	1.5
2117	YDR328C	SKP1	1.5
2118	YBR058C	UBP14	1.5
2119	YLR461W	PAU4	1.5
2120	YPL083C	SEN54	1.5
2121	YCR005C	CIT2	1.5
2122	YOR026W	BUB3	1.5
2123	YPR101W	SNT309	1.5
2124	YPL069C	BTS1	1.5
2125	YJL072C	PSF2	1.5
2126	YBR057C	MUM2	1.5
2127	YDR279W	RNH202	1.5
2128	YPL026C	SKS1	1.5
2129	YDR430C	CYM1	1.5
2130	YMR072W	ABF2	1.5
2131	YIL138C	TPM2	1.5
2132	YDL222C	FMP45	1.5
2133	YER050C	RSM18	1.5
2134	YGL212W	VAM7	1.5
2135	YIR027C	DAL1	1.5
2136	YIL122W	POG1	1.5
2137	YHR201C	PPX1	1.5
2138	YKL095W	YJU2	1.5
2139	YLL062C	MHT1	1.5
2140	YDR195W	REF2	1.5
2141	YJL105W	SET4	1.5
2142	YOR112W	CEX1	1.5
2143	YOR008C	SLG1	1.5
2144	YDR077W	SED1	1.5
2145	YCL048W	SPS22	1.5
2146	YGR029W	ERV1	1.5
2147	YOL133W	HRT1	1.5
2148	YKR030W	GMH1	1.5
2149	YDR206W	EBS1	1.5
2150	YMR280C	CAT8	1.5
2151	YLR115W	CFT2	1.5
2152	YPR158W	CUR1	1.5
2153	YGL167C	PMR1	1.5
2154	YCR081W	SRB8	1.5
2155	YDR427W	RPN9	1.5
2156	YKR066C	CCP1	1.5
2157	YBL043W	ECM13	1.5
2158	YDL001W	RMD1	1.5
2159	YEL044W	IES6	1.5
2160	YNL101W	AVT4	1.5
2161	YMR033W	ARP9	1.5
2162	YKL038W	RGT1	1.5
2163	YHL032C	GUT1	1.5
2164	YMR255W	GFD1	1.5
2165	YHR118C	ORC6	1.5
2166	YGL113W	SLD3	1.5
2167	YAR050W	FLO1	1.5
2168	YIL066C	RNR3	1.5
2169	YBR005W	RCR1	1.5
2170	YMR177W	MMT1	1.5
2171	YDR414C	ERD1	1.5
2172	YML130C	ERO1	1.5
2173	YOR230W	WTM1	1.5
2174	YCL033C	MXR2	1.5
2175	YNR013C	PHO91	1.5
2176	YBR250W	SPO23	1.5
2177	YMR096W	SNZ1	1.5
2178	YGR006W	PRP18	1.5
2179	YOR209C	NPT1	1.5
2180	YGL137W	SEC27	1.5
2181	YGL065C	ALG2	1.5
2182	YIL006W	YIA6	1.5
2183	YLR327C	TMA10	1.5
2184	YOL149W	DCP1	1.5
2185	YPL268W	PLC1	1.5
2186	YGR119C	NUP57	1.5
2187	YDR127W	ARO1	1.5
2188	YGR065C	VHT1	1.5
2189	YKL196C	YKT6	1.5
2190	YCR028C	FEN2	1.5
2191	YCL051W	LRE1	1.5
2192	YDR356W	SPC110	1.5
2193	YMR306W	FKS3	1.5
2194	YLR046C	YLR046C	1.5
2195	YER125W	RSP5	1.5
2196	YML121W	GTR1	1.5
2197	YFR021W	ATG18	1.5
2198	YBR037C	SCO1	1.5
2199	YMR263W	SAP30	1.5
2200	YBL047C	EDE1	1.5
2201	YOR306C	MCH5	1.5
2202	YBR053C	YBR053C	1.5
2203	YMR287C	DSS1	1.5
2204	YLR092W	SUL2	1.5
2205	YPL047W	SGF11	1.5
2206	YLR212C	TUB4	1.5
2207	YHL038C	CBP2	1.5
2208	YER019W	ISC1	1.5
2209	YGR038W	ORM1	1.5
2210	YPR168W	NUT2	1.5
2211	YOR239W	ABP140	1.5
2212	YCR061W	TVS1	1.5
2213	YML001W	YPT7	1.5
2214	YCR002C	CDC10	1.5
2215	YLR216C	CPR6	1.5
2216	YDR007W	TRP1	1.5
2217	YKR100C	SKG1	1.5
2218	YDR182W	CDC1	1.5
2219	YOR033C	EXO1	1.5
2220	YMR078C	CTF18	1.5
2221	YKL157W	APE2	1.5
2222	YDL079C	MRK1	1.5
2223	YFR013W	IOC3	1.5
2224	YHR079C	IRE1	1.5
2225	YAL055W	PEX22	1.5
2226	YKL134C	OCT1	1.5
2227	YJR148W	BAT2	1.5
2228	YDR117C	TMA64	1.5
2229	YOL078W	AVO1	1.5
2230	YGR121C	MEP1	1.5
2231	YDR532C	KRE28	1.5
2232	YDL008W	APC11	1.5
2233	YCL014W	BUD3	1.5
2234	YOR052C	TMC1	1.5
2235	YLL061W	MMP1	1.5
2236	YKL211C	TRP3	1.5
2237	YER170W	ADK2	1.5
2238	YDR304C	CPR5	1.5
2239	YJR109C	CPA2	1.5
2240	YJR153W	PGU1	1.5
2241	YAL001C	TFC3	1.5
2242	YNR069C	BSC5	1.5
2243	YER172C	BRR2	1.5
2244	YNL298W	CLA4	1.5
2245	YIR018W	YAP5	1.5
2246	YPL201C	YIG1	1.5
2247	YHR187W	IKI1	1.5
2248	YFR047C	BNA6	1.5
2249	YMR299C	DYN3	1.5
2250	YDR092W	UBC13	1.5
2251	YGR007W	ECT1	1.5
2252	YGL232W	TAN1	1.5
2253	YOR011W	AUS1	1.5
2254	YGR262C	BUD32	1.5
2255	YLL004W	ORC3	1.5
2256	YJR073C	OPI3	1.5
2257	YGR087C	PDC6	1.5
2258	YGL216W	KIP3	1.5
2259	YPL274W	SAM3	1.5
2260	YPR200C	ARR2	1.5
2261	YDR260C	SWM1	1.5
2262	YML103C	NUP188	1.5
2263	YOR166C	SWT1	1.5
2264	YLR118C	TML25	1.5
2265	YPR082C	DIB1	1.5
2266	YNL037C	IDH1	1.5
2267	YOR303W	CPA1	1.5
2268	YDR116C	MRPL1	1.5
2269	YKR090W	PXL1	1.5
2270	YGR083C	GCD2	1.5
2271	YOL015W	IRC10	1.5
2272	YDL046W	NPC2	1.5
2273	YER107C	GLE2	1.5
2274	YOL052C-A	DDR2	1.5
2275	YJL222W	VTH2	1.5
2276	YDL225W	SHS1	1.5
2277	YLR323C	CWC24	1.5
2278	YDL203C	ACK1	1.5
2279	YPR031W	NTO1	1.5
2280	YLR313C	SPH1	1.5
2281	YBR294W	SUL1	1.5
2282	YOL066C	RIB2	1.5
2283	YGR180C	RNR4	1.5
2284	YPL118W	MRP51	1.5
2285	YDL130W-A	STF1	1.5
2286	YKR083C	DAD2	1.5
2287	YNL227C	JJJ1	1.5
2288	YJL196C	ELO1	1.5
2289	YGR041W	BUD9	1.5
2290	YDR189W	SLY1	1.5
2291	YEL006W	YEA6	1.5
2292	YML111W	BUL2	1.5
2293	YLR226W	BUR2	1.5
2294	YBL001C	ECM15	1.5
2295	YGL213C	SKI8	1.5
2296	YOR122C	PFY1	1.5
2297	YLR263W	RED1	1.5
2298	YGL061C	DUO1	1.5
2299	YDR047W	HEM12	1.5
2300	YER109C	FLO8	1.5
2301	YNL044W	YIP3	1.5
2302	YJR086W	STE18	1.5
2303	YKL195W	MIA40	1.5
2304	YDR302W	GPI11	1.5
2305	YNL005C	MRP7	1.5
2306	YOR241W	MET7	1.5
2307	YDL126C	CDC48	1.5
2308	YJL219W	HXT9	1.5
2309	YBR147W	RTC2	1.5
2310	YOR106W	VAM3	1.5
2311	YLR019W	PSR2	1.5
2312	YPR104C	FHL1	1.5
2313	YBR101C	FES1	1.5
2314	YKL194C	MST1	1.4
2315	YJR055W	HIT1	1.4
2316	YHR200W	RPN10	1.4
2317	YOR347C	PYK2	1.4
2318	YHR158C	KEL1	1.4
2319	YEL024W	RIP1	1.4
2320	YER061C	CEM1	1.4
2321	YDR387C	CIN10	1.4
2322	YHR051W	COX6	1.4
2323	YJL170C	ASG7	1.4
2324	YBR076W	ECM8	1.4
2325	YBR240C	THI2	1.4
2326	YMR055C	BUB2	1.4
2327	YLR310C	CDC25	1.4
2328	YDR198C	RKM2	1.4
2329	YLR233C	EST1	1.4
2330	YNL115C	YNL115C	1.4
2331	YGL049C	TIF4632	1.4
2332	YNL119W	NCS2	1.4
2333	YDL125C	HNT1	1.4
2334	YDR337W	MRPS28	1.4
2335	YIL027C	EMC5	1.4
2336	YJL187C	SWE1	1.4
2337	YER026C	CHO1	1.4
2338	YBL017C	PEP1	1.4
2339	YPR002W	PDH1	1.4
2340	YLR121C	YPS3	1.4
2341	YAL060W	BDH1	1.4
2342	YDL236W	PHO13	1.4
2343	YDR487C	RIB3	1.4
2344	YMR037C	MSN2	1.4
2345	YJR091C	JSN1	1.4
2346	YCR010C	ADY2	1.4
2347	YGR169C	PUS6	1.4
2348	YDR159W	SAC3	1.4
2349	YKL148C	SDH1	1.4
2350	YHL006C	SHU1	1.4
2351	YDR325W	YCG1	1.4
2352	YMR267W	PPA2	1.4
2353	YOR067C	ALG8	1.4
2354	YOR115C	TRS33	1.4
2355	YMR044W	IOC4	1.4
2356	YCL029C	BIK1	1.4
2357	YIL049W	DFG10	1.4
2358	YOR370C	MRS6	1.4
2359	YOR049C	RSB1	1.4
2360	YNL106C	INP52	1.4
2361	YGR024C	THG1	1.4
2362	YJR080C	AIM24	1.4
2363	YIR030C	DCG1	1.4
2364	YNL077W	APJ1	1.4
2365	YGR157W	CHO2	1.4
2366	YCL008C	STP22	1.4
2367	YJL081C	ARP4	1.4
2368	YCL055W	KAR4	1.4
2369	YPR201W	ARR3	1.4
2370	YPR019W	MCM4	1.4
2371	YBR207W	FTH1	1.4
2372	YJR096W	YJR096W	1.4
2373	YNL090W	RHO2	1.4
2374	YEL018W	EAF5	1.4
2375	YIL039W	TED1	1.4
2376	YCR017C	CWH43	1.4
2377	YDR211W	GCD6	1.4
2378	YBR180W	DTR1	1.4
2379	YOL038W	PRE6	1.4
2380	YDR477W	SNF1	1.4
2381	YPL132W	COX11	1.4
2382	YNL172W	APC1	1.4
2383	YBR163W	EXO5	1.4
2384	YLL028W	TPO1	1.4
2385	YOR313C	SPS4	1.4
2386	YGR153W	YGR153W	1.4
2387	YER060W	FCY21	1.4
2388	YER106W	MAM1	1.4
2389	YLR453C	RIF2	1.4
