SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFG5

Rank	Gene	Common	Score
1610	YOR260W	GCD1	1.7
1611	YLR044C	PDC1	1.7
1612	YDL131W	LYS21	1.7
1613	YJL004C	SYS1	1.7
1614	YMR004W	MVP1	1.7
1615	YER072W	VTC1	1.7
1616	YBR084W	MIS1	1.7
1617	YLR206W	ENT2	1.7
1618	YBR111C	YSA1	1.7
1619	YBL089W	AVT5	1.7
1620	YER017C	AFG3	1.7
1621	YDL082W	RPL13A	1.7
1622	YLR427W	MAG2	1.7
1623	YGR234W	YHB1	1.7
1624	YPR113W	PIS1	1.7
1625	YIL014W	MNT3	1.7
1626	YDL193W	NUS1	1.7
1627	YML076C	WAR1	1.7
1628	YKR054C	DYN1	1.7
1629	YMR091C	NPL6	1.7
1630	YPR016C	TIF6	1.7
1631	YLR396C	VPS33	1.7
1632	YPL202C	AFT2	1.7
1633	YJL191W	RPS14B	1.7
1634	YGR010W	NMA2	1.7
1635	YER061C	CEM1	1.7
1636	YAL009W	SPO7	1.7
1637	YFL021W	GAT1	1.7
1638	YDR037W	KRS1	1.7
1639	YGR038W	ORM1	1.7
1640	YBR201W	DER1	1.7
1641	YBL023C	MCM2	1.7
1642	YJL198W	PHO90	1.7
1643	YGR028W	MSP1	1.7
1644	YER125W	RSP5	1.7
1645	YGL093W	SPC105	1.7
1646	YNL087W	TCB2	1.7
1647	YDL224C	WHI4	1.7
1648	YJL020C	BBC1	1.7
1649	YDL190C	UFD2	1.7
1650	YLR021W	IRC25	1.7
1651	YEL047C	FRD1	1.7
1652	YOR027W	STI1	1.7
1653	YDL166C	FAP7	1.7
1654	YPL173W	MRPL40	1.7
1655	YGL104C	VPS73	1.7
1656	YJL134W	LCB3	1.7
1657	YLR191W	PEX13	1.7
1658	YGR285C	ZUO1	1.7
1659	YCR079W	PTC6	1.7
1660	YDR454C	GUK1	1.7
1661	YER099C	PRS2	1.7
1662	YER011W	TIR1	1.7
1663	YDL164C	CDC9	1.7
1664	YML116W-A	YML116W-A	1.7
1665	YCR059C	YIH1	1.7
1666	YIL129C	TAO3	1.7
1667	YLR222C	UTP13	1.7
1668	YIL160C	POT1	1.7
1669	YOL128C	YGK3	1.7
1670	YPL086C	ELP3	1.7
1671	YKL210W	UBA1	1.7
1672	YPL254W	HFI1	1.7
1673	YDR073W	SNF11	1.7
1674	YDL022W	GPD1	1.7
1675	YHR179W	OYE2	1.7
1676	YML034W	SRC1	1.7
1677	YDR023W	SES1	1.7
1678	YKL040C	NFU1	1.7
1679	YJL047C	RTT101	1.7
1680	YGR155W	CYS4	1.7
1681	YNL327W	EGT2	1.7
1682	YLR409C	UTP21	1.7
1683	YGR260W	TNA1	1.7
1684	YLR418C	CDC73	1.7
1685	YJR016C	ILV3	1.7
1686	YML071C	COG8	1.7
1687	YJR099W	YUH1	1.7
1688	YEL050C	RML2	1.7
1689	YBL076C	ILS1	1.7
1690	YOR375C	GDH1	1.7
1691	YBR034C	HMT1	1.7
1692	YFL007W	BLM10	1.7
1693	YCR020C-A	MAK31	1.7
1694	YGL187C	COX4	1.7
1695	YLR048W	RPS0B	1.7
1696	YIL047C	SYG1	1.7
1697	YLL031C	GPI13	1.7
1698	YFL042C	LAM5	1.7
1699	YIL073C	SPO22	1.7
1700	YDR070C	FMP16	1.7
1701	YOR267C	HRK1	1.7
1702	YMR215W	GAS3	1.7
1703	YLL040C	VPS13	1.7
1704	YER015W	FAA2	1.7
1705	YDR505C	PSP1	1.7
1706	YCR037C	PHO87	1.7
1707	YKL120W	OAC1	1.7
1708	YJL035C	TAD2	1.7
1709	YKL054C	DEF1	1.7
1710	YOR132W	VPS17	1.7
1711	YPR010C	RPA135	1.7
1712	YNL163C	RIA1	1.7
1713	YKR093W	PTR2	1.7
1714	YLR092W	SUL2	1.6
1715	YPL171C	OYE3	1.6
1716	YGR181W	TIM13	1.6
1717	YJL095W	BCK1	1.6
1718	YHL016C	DUR3	1.6
1719	YDL021W	GPM2	1.6
1720	YNL160W	YGP1	1.6
1721	YDR421W	ARO80	1.6
1722	YPR002W	PDH1	1.6
1723	YNL014W	HEF3	1.6
1724	YFR029W	PTR3	1.6
1725	YJL084C	ALY2	1.6
1726	YGL253W	HXK2	1.6
1727	YBR189W	RPS9B	1.6
1728	YOR011W	AUS1	1.6
1729	YNL254C	RTC4	1.6
1730	YLL001W	DNM1	1.6
1731	YJL137C	GLG2	1.6
1732	YOR202W	HIS3	1.6
1733	YEL024W	RIP1	1.6
1734	YER025W	GCD11	1.6
1735	YLR449W	FPR4	1.6
1736	YPL032C	SVL3	1.6
1737	YMR227C	TAF7	1.6
1738	YBL068W	PRS4	1.6
1739	YGR208W	SER2	1.6
1740	YDL138W	RGT2	1.6
1741	YMR311C	GLC8	1.6
1742	YBR196C	PGI1	1.6
1743	YMR135C	GID8	1.6
1744	YBL106C	SRO77	1.6
1745	YKL057C	NUP120	1.6
1746	YDR395W	SXM1	1.6
1747	YOL137W	BSC6	1.6
1748	YPR144C	NOC4	1.6
1749	YDR347W	MRP1	1.6
1750	YLR386W	VAC14	1.6
1751	YGR087C	PDC6	1.6
1752	YKR082W	NUP133	1.6
1753	YDL229W	SSB1	1.6
1754	YLR196W	PWP1	1.6
1755	YNL115C	YNL115C	1.6
1756	YGR143W	SKN1	1.6
1757	YAL051W	OAF1	1.6
1758	YHR170W	NMD3	1.6
1759	YNR027W	BUD17	1.6
1760	YLR335W	NUP2	1.6
1761	YHR019C	DED81	1.6
1762	YNL264C	PDR17	1.6
1763	YNL186W	UBP10	1.6
1764	YOR371C	GPB1	1.6
1765	YPL190C	NAB3	1.6
1766	YGR162W	TIF4631	1.6
1767	YGL105W	ARC1	1.6
1768	YMR109W	MYO5	1.6
1769	YLL062C	MHT1	1.6
1770	YDR490C	PKH1	1.6
1771	YBR223C	TDP1	1.6
1772	YNL121C	TOM70	1.6
1773	YIL065C	FIS1	1.6
1774	YGR142W	BTN2	1.6
1775	YFL009W	CDC4	1.6
1776	YKL189W	HYM1	1.6
1777	YGL208W	SIP2	1.6
1778	YER009W	NTF2	1.6
1779	YER091C	MET6	1.6
1780	YLR155C	ASP3-1	1.6
1781	YGR085C	RPL11B	1.6
1782	YPR040W	TIP41	1.6
1783	YOL154W	ZPS1	1.6
1784	YDR005C	MAF1	1.6
1785	YML022W	APT1	1.6
1786	YNR047W	FPK1	1.6
1787	YPR111W	DBF20	1.6
1788	YMR255W	GFD1	1.6
1789	YGR196C	FYV8	1.6
1790	YNL153C	GIM3	1.6
1791	YNL292W	PUS4	1.6
1792	YPL020C	ULP1	1.6
1793	YKL084W	HOT13	1.6
1794	YMR229C	RRP5	1.6
1795	YKL179C	COY1	1.6
1796	YHR186C	KOG1	1.6
1797	YOL026C	MIM1	1.6
1798	YEL062W	NPR2	1.6
1799	YLR397C	AFG2	1.6
1800	YJR126C	VPS70	1.6
1801	YIL099W	SGA1	1.6
1802	YDR162C	NBP2	1.6
1803	YMR295C	YMR295C	1.6
1804	YLR020C	YEH2	1.6
1805	YHL024W	RIM4	1.6
1806	YKR081C	RPF2	1.6
1807	YHR208W	BAT1	1.6
1808	YHL003C	LAG1	1.6
1809	YDR091C	RLI1	1.6
1810	YIL013C	PDR11	1.6
1811	YER065C	ICL1	1.6
1812	YIL026C	IRR1	1.6
1813	YCR073W-A	SOL2	1.6
1814	YPL112C	PEX25	1.6
1815	YLR109W	AHP1	1.6
1816	YAR003W	SWD1	1.6
1817	YJL115W	ASF1	1.6
1818	YNR052C	POP2	1.6
1819	YDR303C	RSC3	1.6
1820	YMR071C	TVP18	1.6
1821	YOR219C	STE13	1.6
1822	YGL191W	COX13	1.6
1823	YCL049C	YCL049C	1.6
1824	YIL011W	TIR3	1.6
1825	YGR159C	NSR1	1.6
1826	YPR149W	NCE102	1.6
1827	YDL194W	SNF3	1.6
1828	YLR180W	SAM1	1.6
1829	YEL064C	AVT2	1.6
1830	YLL018C	DPS1	1.6
1831	YDR211W	GCD6	1.6
1832	YMR014W	BUD22	1.6
1833	YER040W	GLN3	1.6
1834	YJR118C	ILM1	1.6
1835	YKL197C	PEX1	1.6
1836	YGR253C	PUP2	1.6
1837	YOR243C	PUS7	1.6
1838	YPR156C	TPO3	1.6
1839	YCR032W	BPH1	1.6
1840	YMR186W	HSC82	1.6
1841	YPR138C	MEP3	1.6
1842	YFR021W	ATG18	1.6
1843	YOL120C	RPL18A	1.6
1844	YLR201C	COQ9	1.6
1845	YHL020C	OPI1	1.6
1846	YKL106W	AAT1	1.6
1847	YPR069C	SPE3	1.6
1848	YBR014C	GRX7	1.6
1849	YIL155C	GUT2	1.6
1850	YNL273W	TOF1	1.6
1851	YDR160W	SSY1	1.6
1852	YLR389C	STE23	1.6
1853	YKL148C	SDH1	1.6
1854	YFR009W	GCN20	1.6
1855	YHL007C	STE20	1.6
1856	YDR047W	HEM12	1.6
1857	YMR079W	SEC14	1.6
1858	YIL157C	COA1	1.6
1859	YOR018W	ROD1	1.6
1860	YLR208W	SEC13	1.6
1861	YDR427W	RPN9	1.6
1862	YFL026W	STE2	1.6
1863	YDR098C	GRX3	1.6
1864	YER089C	PTC2	1.6
1865	YNL262W	POL2	1.6
1866	YGL056C	SDS23	1.6
1867	YPR093C	ASR1	1.6
1868	YEL065W	SIT1	1.6
1869	YOR234C	RPL33B	1.6
1870	YOL097C	WRS1	1.6
1871	YPR074C	TKL1	1.6
1872	YKL093W	MBR1	1.6
1873	YOL158C	ENB1	1.6
1874	YLR310C	CDC25	1.6
1875	YLR336C	SGD1	1.6
1876	YGL178W	MPT5	1.6
1877	YMR123W	PKR1	1.6
1878	YBL103C	RTG3	1.6
1879	YAR014C	BUD14	1.6
1880	YCL044C	MGR1	1.6
1881	YOR380W	RDR1	1.6
1882	YGL013C	PDR1	1.6
1883	YMR048W	CSM3	1.6
1884	YKL128C	PMU1	1.6
1885	YKL006W	RPL14A	1.6
1886	YDL231C	BRE4	1.6
1887	YGL245W	GUS1	1.6
1888	YNL065W	AQR1	1.6
1889	YDL170W	UGA3	1.6
1890	YPR041W	TIF5	1.6
1891	YHR072W	ERG7	1.6
1892	YBR164C	ARL1	1.6
1893	YBL003C	HTA2	1.6
1894	YHR111W	UBA4	1.6
1895	YPR124W	CTR1	1.6
1896	YIL066C	RNR3	1.6
1897	YPR139C	LOA1	1.6
1898	YBL035C	POL12	1.6
1899	YNL248C	RPA49	1.6
1900	YOR040W	GLO4	1.6
1901	YGL142C	GPI10	1.6
1902	YBR092C	PHO3	1.6
1903	YEL041W	YEF1	1.6
1904	YMR163C	INP2	1.6
1905	YDR105C	TMS1	1.6
1906	YBR086C	IST2	1.6
1907	YLL027W	ISA1	1.6
1908	YJL039C	NUP192	1.6
1909	YLR348C	DIC1	1.6
1910	YGR088W	CTT1	1.6
1911	YLL028W	TPO1	1.6
1912	YOR116C	RPO31	1.6
1913	YDR075W	PPH3	1.6
1914	YPR173C	VPS4	1.6
1915	YNL236W	SIN4	1.6
1916	YDL080C	THI3	1.6
1917	YBR133C	HSL7	1.6
1918	YPL079W	RPL21B	1.6
1919	YLR276C	DBP9	1.6
1920	YBL045C	COR1	1.6
1921	YGR005C	TFG2	1.6
1922	YPR191W	QCR2	1.6
1923	YJR132W	NMD5	1.6
1924	YGR185C	TYS1	1.6
1925	YER150W	SPI1	1.6
1926	YPR188C	MLC2	1.6
1927	YBR272C	HSM3	1.6
1928	YOR326W	MYO2	1.6
1929	YDR039C	ENA2	1.6
1930	YDR253C	MET32	1.6
1931	YBL015W	ACH1	1.6
1932	YKL205W	LOS1	1.6
1933	YMR113W	FOL3	1.6
1934	YOL117W	RRI2	1.6
1935	YOR350C	MNE1	1.6
1936	YDL004W	ATP16	1.6
1937	YBR249C	ARO4	1.6
1938	YER142C	MAG1	1.6
1939	YBR145W	ADH5	1.6
1940	YGL179C	TOS3	1.6
1941	YGR070W	ROM1	1.6
1942	YDR224C	HTB1	1.6
1943	YDL099W	BUG1	1.6
1944	YKL154W	SRP102	1.6
1945	YHR161C	YAP1801	1.6
1946	YIL075C	RPN2	1.6
1947	YOR074C	CDC21	1.6
1948	YKL134C	OCT1	1.6
1949	YJL187C	SWE1	1.6
1950	YOL041C	NOP12	1.6
1951	YGL163C	RAD54	1.6
1952	YBR125C	PTC4	1.6
1953	YPL258C	THI21	1.6
1954	YGL139W	FLC3	1.6
1955	YOL108C	INO4	1.6
1956	YLR395C	COX8	1.6
1957	YNL306W	MRPS18	1.6
1958	YBR132C	AGP2	1.6
1959	YPL211W	NIP7	1.6
1960	YLR071C	RGR1	1.6
1961	YLR268W	SEC22	1.6
1962	YJL217W	REE1	1.6
1963	YBR265W	TSC10	1.6
1964	YKL020C	SPT23	1.6
1965	YNR028W	CPR8	1.6
1966	YMR222C	FSH2	1.6
1967	YDR169C	STB3	1.6
1968	YBR002C	RER2	1.6
1969	YOR297C	TIM18	1.6
1970	YLL061W	MMP1	1.6
1971	YER168C	CCA1	1.6
1972	YNL231C	PDR16	1.6
1973	YGR108W	CLB1	1.6
1974	YAR008W	SEN34	1.6
1975	YMR072W	ABF2	1.6
1976	YGR119C	NUP57	1.6
1977	YKR038C	KAE1	1.6
1978	YBR089C-A	NHP6B	1.6
1979	YBR093C	PHO5	1.6
1980	YLR316C	TAD3	1.6
1981	YDL113C	ATG20	1.6
1982	YCR044C	PER1	1.6
1983	YMR125W	STO1	1.6
1984	YML001W	YPT7	1.6
1985	YMR029C	FAR8	1.6
1986	YPR036W	VMA13	1.6
1987	YLR187W	SKG3	1.6
1988	YOR128C	ADE2	1.6
1989	YMR131C	RRB1	1.6
1990	YOR031W	CRS5	1.6
1991	YKR021W	ALY1	1.6
1992	YOL063C	CRT10	1.6
1993	YKR097W	PCK1	1.6
1994	YBL009W	ALK2	1.6
1995	YHL040C	ARN1	1.6
1996	YLR098C	CHA4	1.6
1997	YKR024C	DBP7	1.6
1998	YNL331C	AAD14	1.6
1999	YJL003W	COX16	1.6
2000	YNL127W	FAR11	1.6
2001	YGR167W	CLC1	1.6
2002	YJL078C	PRY3	1.6
2003	YGR200C	ELP2	1.6
2004	YML052W	SUR7	1.6
2005	YML021C	UNG1	1.6
2006	YBL039C	URA7	1.6
2007	YPR167C	MET16	1.6
2008	YAL026C	DRS2	1.6
2009	YDR036C	EHD3	1.6
2010	YJR024C	MDE1	1.6
2011	YGL028C	SCW11	1.6
2012	YNR003C	RPC34	1.6
2013	YDR166C	SEC5	1.6
2014	YJL106W	IME2	1.6
2015	YKL019W	RAM2	1.6
2016	YGR063C	SPT4	1.6
2017	YER021W	RPN3	1.6
2018	YML061C	PIF1	1.6
2019	YDL171C	GLT1	1.6
2020	YLL006W	MMM1	1.6
2021	YNR033W	ABZ1	1.6
2022	YHR128W	FUR1	1.6
2023	YFL047W	RGD2	1.6
2024	YBR071W	YBR071W	1.6
2025	YOR023C	AHC1	1.6
2026	YPR032W	SRO7	1.6
2027	YOR010C	TIR2	1.6
2028	YJL112W	MDV1	1.6
2029	YMR162C	DNF3	1.6
2030	YGR178C	PBP1	1.6
2031	YMR073C	IRC21	1.6
2032	YML107C	PML39	1.6
2033	YOR095C	RKI1	1.6
2034	YJL016W	TPH3	1.6
2035	YBR143C	SUP45	1.6
2036	YDL040C	NAT1	1.6
2037	YDR325W	YCG1	1.6
2038	YMR165C	PAH1	1.6
2039	YCL028W	RNQ1	1.6
2040	YPR082C	DIB1	1.6
2041	YIL118W	RHO3	1.6
2042	YCR052W	RSC6	1.6
2043	YKL206C	ADD66	1.6
2044	YNL215W	IES2	1.6
2045	YBR127C	VMA2	1.6
2046	YHR025W	THR1	1.6
2047	YDR223W	CRF1	1.6
2048	YOL005C	RPB11	1.6
2049	YDR147W	EKI1	1.6
2050	YDL232W	OST4	1.6
2051	YBR024W	SCO2	1.6
2052	YDR163W	CWC15	1.6
2053	YMR116C	ASC1	1.6
2054	YPL137C	GIP3	1.6
2055	YJL177W	RPL17B	1.6
2056	YJL145W	SFH5	1.6
2057	YGR094W	VAS1	1.6
2058	YKL081W	TEF4	1.6
2059	YJL210W	PEX2	1.6
2060	YCR028C-A	RIM1	1.6
2061	YDR270W	CCC2	1.6
2062	YLR353W	BUD8	1.6
2063	YDR043C	NRG1	1.6
2064	YKL224C	PAU16	1.6
2065	YOR167C	RPS28A	1.6
2066	YOL004W	SIN3	1.6
2067	YAL014C	SYN8	1.6
2068	YHR124W	NDT80	1.6
2069	YPR125W	YLH47	1.6
2070	YIL049W	DFG10	1.6
2071	YLL045C	RPL8B	1.6
2072	YBR102C	EXO84	1.6
2073	YOR363C	PIP2	1.6
2074	YBR288C	APM3	1.6
2075	YNL267W	PIK1	1.6
2076	YJL062W	LAS21	1.6
2077	YER092W	IES5	1.6
2078	YMR080C	NAM7	1.6
2079	YPL037C	EGD1	1.6
2080	YLR242C	ARV1	1.6
2081	YHR101C	BIG1	1.6
2082	YNL325C	FIG4	1.6
2083	YHR008C	SOD2	1.6
2084	YPR009W	SUT2	1.6
2085	YDR006C	SOK1	1.6
2086	YGR173W	RBG2	1.6
2087	YNL332W	THI12	1.6
2088	YDR510W	SMT3	1.6
2089	YBL056W	PTC3	1.6
2090	YOL043C	NTG2	1.6
2091	YER179W	DMC1	1.6
2092	YLR105C	SEN2	1.6
2093	YBR011C	IPP1	1.6
2094	YNR067C	DSE4	1.6
2095	YHR136C	SPL2	1.6
2096	YOR244W	ESA1	1.6
2097	YEL022W	GEA2	1.6
2098	YLR117C	CLF1	1.6
2099	YMR218C	TRS130	1.6
2100	YJL126W	NIT2	1.6
2101	YKR011C	FPT1	1.6
2102	YML049C	RSE1	1.6
2103	YPL129W	TAF14	1.6
2104	YDL243C	AAD4	1.6
2105	YKR048C	NAP1	1.6
2106	YPL240C	HSP82	1.6
2107	YGR261C	APL6	1.6
2108	YMR143W	RPS16A	1.6
2109	YEL006W	YEA6	1.6
2110	YGR172C	YIP1	1.6
2111	YGR133W	PEX4	1.6
2112	YKL208W	CBT1	1.6
2113	YLR381W	CTF3	1.6
2114	YLR226W	BUR2	1.6
2115	YGL047W	ALG13	1.6
2116	YDR320C	SWA2	1.6
2117	YGL019W	CKB1	1.6
2118	YEL037C	RAD23	1.6
2119	YLR195C	NMT1	1.6
2120	YGR246C	BRF1	1.6
2121	YOR386W	PHR1	1.6
2122	YAR015W	ADE1	1.6
2123	YGR100W	MDR1	1.6
2124	YBR252W	DUT1	1.6
2125	YHR001W	OSH7	1.6
2126	YDR322C-A	TIM11	1.6
2127	YBR094W	PBY1	1.6
2128	YMR309C	NIP1	1.6
2129	YIL105C	SLM1	1.6
2130	YLR017W	MEU1	1.6
2131	YIR011C	STS1	1.6
2132	YHR068W	DYS1	1.6
2133	YGR174C	CBP4	1.6
2134	YLR168C	UPS2	1.6
2135	YMR067C	UBX4	1.6
2136	YOR212W	STE4	1.6
2137	YLR094C	GIS3	1.6
2138	YPL161C	BEM4	1.6
2139	YDR007W	TRP1	1.6
2140	YEL027W	VMA3	1.6
2141	YCR008W	SAT4	1.6
2142	YPL100W	ATG21	1.6
2143	YJL102W	MEF2	1.6
2144	YER122C	GLO3	1.6
2145	YOL068C	HST1	1.6
2146	YPL093W	NOG1	1.6
2147	YJL041W	NSP1	1.6
2148	YGR270W	YTA7	1.6
2149	YBL024W	NCL1	1.6
2150	YHR206W	SKN7	1.6
2151	YHL036W	MUP3	1.6
2152	YKL024C	URA6	1.6
2153	YMR290C	HAS1	1.6
2154	YFL034C-A	RPL22B	1.6
2155	YLR186W	EMG1	1.6
2156	YGR004W	PEX31	1.6
2157	YGR223C	HSV2	1.6
2158	YGL180W	ATG1	1.6
2159	YBR115C	LYS2	1.6
2160	YPR182W	SMX3	1.6
2161	YMR274C	RCE1	1.6
2162	YJR089W	BIR1	1.6
2163	YPR020W	ATP20	1.6
2164	YIL085C	KTR7	1.6
2165	YGL044C	RNA15	1.6
2166	YBR185C	MBA1	1.6
2167	YKL038W	RGT1	1.6
2168	YMR028W	TAP42	1.6
2169	YJL109C	UTP10	1.6
2170	YLR448W	RPL6B	1.6
2171	YBR293W	VBA2	1.6
2172	YOR113W	AZF1	1.6
2173	YKL025C	PAN3	1.6
2174	YJR082C	EAF6	1.6
2175	YLR203C	MSS51	1.6
2176	YNL241C	ZWF1	1.6
2177	YFR004W	RPN11	1.6
2178	YKL192C	ACP1	1.6
2179	YBL091C	MAP2	1.6
2180	YOR047C	STD1	1.6
2181	YER088C	DOT6	1.6
2182	YDR128W	MTC5	1.6
2183	YKL113C	RAD27	1.6
2184	YOR038C	HIR2	1.6
2185	YKL191W	DPH2	1.6
2186	YNR015W	SMM1	1.6
2187	YJL092W	SRS2	1.6
2188	YGR267C	FOL2	1.6
2189	YGL215W	CLG1	1.6
2190	YGL137W	SEC27	1.6
2191	YBR161W	CSH1	1.6
2192	YJR004C	SAG1	1.6
2193	YIL016W	SNL1	1.6
2194	YML102W	CAC2	1.6
2195	YBL075C	SSA3	1.6
2196	YFR031C	SMC2	1.6
2197	YOR178C	GAC1	1.6
2198	YMR012W	CLU1	1.6
2199	YDR302W	GPI11	1.6
2200	YOR349W	CIN1	1.6
2201	YMR076C	PDS5	1.6
2202	YMR177W	MMT1	1.6
2203	YLR421C	RPN13	1.6
2204	YMR030W	RSF1	1.6
2205	YDR235W	PRP42	1.6
2206	YDR524C	AGE1	1.6
2207	YGL073W	HSF1	1.6
2208	YOR353C	SOG2	1.6
2209	YMR207C	HFA1	1.6
2210	YGL119W	COQ8	1.6
2211	YKL087C	CYT2	1.6
2212	YJL061W	NUP82	1.6
2213	YDR397C	NCB2	1.6
2214	YNL259C	ATX1	1.6
2215	YDR167W	TAF10	1.6
2216	YGR134W	CAF130	1.6
2217	YML051W	GAL80	1.6
2218	YGR177C	ATF2	1.6
2219	YML055W	SPC2	1.6
2220	YLR183C	TOS4	1.6
2221	YGR065C	VHT1	1.6
2222	YLL029W	FRA1	1.6
2223	YLR103C	CDC45	1.6
2224	YGL040C	HEM2	1.6
2225	YNL301C	RPL18B	1.6
2226	YDL210W	UGA4	1.6
2227	YLR405W	DUS4	1.6
2228	YGR158C	MTR3	1.6
2229	YJR123W	RPS5	1.6
2230	YLR440C	SEC39	1.6
2231	YGR036C	CAX4	1.6
2232	YMR094W	CTF13	1.6
2233	YGL220W	BOL2	1.6
2234	YPR110C	RPC40	1.6
2235	YCR031C	RPS14A	1.6
2236	YNL251C	NRD1	1.6
2237	YGL002W	ERP6	1.6
2238	YDR254W	CHL4	1.6
2239	YOR310C	NOP58	1.6
2240	YLR043C	TRX1	1.6
2241	YDL213C	NOP6	1.6
2242	YIL111W	COX5B	1.6
2243	YOL109W	ZEO1	1.6
2244	YIL106W	MOB1	1.6
2245	YOR188W	MSB1	1.6
2246	YHR143W	DSE2	1.6
2247	YAL036C	RBG1	1.6
2248	YIR017C	MET28	1.6
2249	YNL117W	MLS1	1.6
2250	YMR277W	FCP1	1.6
2251	YEL034W	HYP2	1.6
2252	YCR082W	AHC2	1.6
2253	YKR058W	GLG1	1.6
2254	YGR152C	RSR1	1.6
2255	YKR071C	DRE2	1.6
2256	YMR093W	UTP15	1.6
2257	YEL013W	VAC8	1.6
2258	YOR181W	LAS17	1.6
2259	YGL216W	KIP3	1.6
2260	YDR275W	BSC2	1.6
2261	YML113W	DAT1	1.6
2262	YDR457W	TOM1	1.6
2263	YBR281C	DUG2	1.6
2264	YML036W	CGI121	1.6
2265	YNL316C	PHA2	1.6
2266	YJR069C	HAM1	1.6
2267	YGR264C	MES1	1.6
2268	YDL182W	LYS20	1.6
2269	YGL181W	GTS1	1.6
2270	YGR262C	BUD32	1.6
2271	YFL038C	YPT1	1.6
2272	YMR312W	ELP6	1.6
2273	YBR121C	GRS1	1.6
2274	YCR024C	SLM5	1.6
2275	YNL113W	RPC19	1.6
2276	YLR356W	ATG33	1.6
2277	YGL009C	LEU1	1.6
2278	YDR369C	XRS2	1.6
2279	YOR179C	SYC1	1.6
2280	YGL021W	ALK1	1.6
2281	YPL178W	CBC2	1.6
2282	YGR198W	YPP1	1.6
2283	YPL058C	PDR12	1.6
2284	YOR269W	PAC1	1.6
2285	YNL106C	INP52	1.6
2286	YNL315C	ATP11	1.6
2287	YNL317W	PFS2	1.6
2288	YLR023C	IZH3	1.6
2289	YIL015W	BAR1	1.6
2290	YNL067W	RPL9B	1.6
2291	YNL253W	TEX1	1.6
2292	YDR153C	ENT5	1.6
2293	YBL087C	RPL23A	1.6
2294	YMR256C	COX7	1.6
2295	YGR061C	ADE6	1.6
2296	YER113C	TMN3	1.6
2297	YKR077W	MSA2	1.6
2298	YPL208W	RKM1	1.6
2299	YDL188C	PPH22	1.6
2300	YLR412W	BER1	1.6
2301	YDL003W	MCD1	1.6
2302	YMR115W	MGR3	1.6
2303	YKL112W	ABF1	1.6
2304	YJR104C	SOD1	1.6
2305	YJL023C	PET130	1.6
2306	YDL222C	FMP45	1.6
2307	YMR240C	CUS1	1.6
2308	YPL128C	TBF1	1.6
2309	YNR031C	SSK2	1.6
2310	YOL094C	RFC4	1.6
2311	YNL076W	MKS1	1.6
2312	YLR384C	IKI3	1.6
2313	YCR024C-A	PMP1	1.6
2314	YJR058C	APS2	1.6
2315	YFL008W	SMC1	1.6
2316	YPL273W	SAM4	1.6
2317	YBR107C	IML3	1.6
2318	YOR231W	MKK1	1.6
2319	YBR202W	MCM7	1.6
2320	YGL226W	MTC3	1.6
2321	YPR061C	JID1	1.6
2322	YDR443C	SSN2	1.6
2323	YLR118C	TML25	1.6
2324	YLR154C	RNH203	1.6
2325	YPL055C	LGE1	1.6
2326	YJL050W	MTR4	1.6
2327	YKR025W	RPC37	1.6
2328	YGL173C	XRN1	1.6
2329	YNL047C	SLM2	1.6
2330	YOR063W	RPL3	1.6
2331	YOL139C	CDC33	1.6
2332	YDR414C	ERD1	1.6
2333	YGR033C	TIM21	1.6
2334	YIL137C	TMA108	1.6
2335	YJL098W	SAP185	1.6
2336	YMR315W	YMR315W	1.6
2337	YKR062W	TFA2	1.6
2338	YNL061W	NOP2	1.6
2339	YIL008W	URM1	1.6
2340	YFL029C	CAK1	1.6
2341	YBL007C	SLA1	1.6
2342	YDL204W	RTN2	1.6
2343	YOL089C	HAL9	1.6
2344	YML080W	DUS1	1.6
2345	YEL044W	IES6	1.6
2346	YLR059C	REX2	1.6
2347	YHR178W	STB5	1.6
2348	YDL116W	NUP84	1.6
2349	YOR324C	FRT1	1.6
2350	YLL052C	AQY2	1.6
2351	YGR047C	TFC4	1.6
2352	YLR430W	SEN1	1.6
2353	YLR319C	BUD6	1.6
2354	YKL085W	MDH1	1.6
2355	YNR036C	MRPS12	1.6
2356	YIL007C	NAS2	1.6
2357	YEL029C	BUD16	1.6
2358	YBR260C	RGD1	1.6
2359	YML056C	IMD4	1.6
2360	YHR129C	ARP1	1.6
2361	YOR272W	YTM1	1.6
2362	YLR085C	ARP6	1.6
2363	YDL008W	APC11	1.6
2364	YOR360C	PDE2	1.6
2365	YOR177C	MPC54	1.6
2366	YCR060W	TAH1	1.6
2367	YOL140W	ARG8	1.6
2368	YKL089W	MIF2	1.6
2369	YNL132W	KRE33	1.6
2370	YMR168C	CEP3	1.6
2371	YEL052W	AFG1	1.6
2372	YNL314W	DAL82	1.6
2373	YKR004C	ECM9	1.6
2374	YLR129W	DIP2	1.6
2375	YLR425W	TUS1	1.6
2376	YDR390C	UBA2	1.6
2377	YNL300W	TOS6	1.6
2378	YOR161C	PNS1	1.6
2379	YDR064W	RPS13	1.6
2380	YDR504C	SPG3	1.6
2381	YFR010W	UBP6	1.6
2382	YER098W	UBP9	1.6
2383	YGR216C	GPI1	1.6
2384	YMR064W	AEP1	1.6
2385	YLR274W	MCM5	1.6
2386	YDR117C	TMA64	1.6
