SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG4

Rank	Gene	Common	Score
1609	YHR044C	DOG1	1.7
1610	YOR353C	SOG2	1.7
1611	YLL057C	JLP1	1.7
1612	YPR024W	YME1	1.7
1613	YER106W	MAM1	1.7
1614	YDR268W	MSW1	1.7
1615	YMR299C	DYN3	1.7
1616	YKL025C	PAN3	1.7
1617	YOR087W	YVC1	1.7
1618	YDR078C	SHU2	1.7
1619	YLR245C	CDD1	1.7
1620	YML035C	AMD1	1.7
1621	YKL201C	MNN4	1.7
1622	YPL018W	CTF19	1.7
1623	YMR171C	EAR1	1.7
1624	YLR203C	MSS51	1.7
1625	YLR181C	VTA1	1.7
1626	YIL031W	ULP2	1.7
1627	YMR090W	YMR090W	1.7
1628	YOR391C	HSP33	1.7
1629	YGL194C	HOS2	1.7
1630	YER099C	PRS2	1.7
1631	YPL092W	SSU1	1.7
1632	YLR256W	HAP1	1.7
1633	YKL162C	YKL162C	1.7
1634	YAL010C	MDM10	1.7
1635	YJL004C	SYS1	1.7
1636	YOR190W	SPR1	1.7
1637	YDR316W	OMS1	1.7
1638	YOR007C	SGT2	1.7
1639	YGL249W	ZIP2	1.7
1640	YGR202C	PCT1	1.7
1641	YGL222C	EDC1	1.7
1642	YMR323W	ERR3	1.7
1643	YOL062C	APM4	1.7
1644	YOR084W	LPX1	1.7
1645	YPL271W	ATP15	1.7
1646	YDR342C	HXT7	1.7
1647	YHR200W	RPN10	1.7
1648	YBL102W	SFT2	1.7
1649	YPL149W	ATG5	1.7
1650	YBR241C	VVS1	1.7
1651	YOR228C	MCP1	1.7
1652	YGR135W	PRE9	1.7
1653	YPR007C	REC8	1.7
1654	YNL037C	IDH1	1.7
1655	YDR540C	IRC4	1.7
1656	YDR130C	FIN1	1.7
1657	YMR172W	HOT1	1.7
1658	YLR109W	AHP1	1.7
1659	YHR027C	RPN1	1.7
1660	YBR095C	RXT2	1.7
1661	YER180C	ISC10	1.7
1662	YDR066C	RTR2	1.7
1663	YPL064C	CWC27	1.7
1664	YNL336W	COS1	1.7
1665	YDL104C	QRI7	1.7
1666	YNL275W	BOR1	1.7
1667	YDR054C	CDC34	1.7
1668	YLR010C	TEN1	1.7
1669	YJL037W	IRC18	1.7
1670	YER066W	RRT13	1.7
1671	YLR047C	FRE8	1.7
1672	YJR084W	YJR084W	1.7
1673	YNL240C	NAR1	1.7
1674	YDR517W	GRH1	1.7
1675	YKL194C	MST1	1.7
1676	YOL067C	RTG1	1.7
1677	YDR458C	HEH2	1.7
1678	YGL186C	TPN1	1.7
1679	YPR200C	ARR2	1.7
1680	YDR175C	RSM24	1.7
1681	YNL091W	NST1	1.7
1682	YOR231W	MKK1	1.7
1683	YFL036W	RPO41	1.7
1684	YBL022C	PIM1	1.7
1685	YPL124W	SPC29	1.7
1686	YPR201W	ARR3	1.7
1687	YLR090W	XDJ1	1.7
1688	YOR285W	RDL1	1.7
1689	YJR066W	TOR1	1.7
1690	YML062C	MFT1	1.7
1691	YCR026C	NPP1	1.7
1692	YIL041W	GVP36	1.7
1693	YML088W	UFO1	1.7
1694	YOL148C	SPT20	1.7
1695	YBR139W	ATG42	1.7
1696	YBR066C	NRG2	1.7
1697	YKL090W	CUE2	1.7
1698	YMR067C	UBX4	1.7
1699	YMR160W	CVM1	1.7
1700	YNL279W	PRM1	1.7
1701	YNL286W	CUS2	1.7
1702	YBR014C	GRX7	1.7
1703	YOL017W	ESC8	1.7
1704	YER093C	TSC11	1.7
1705	YMR219W	ESC1	1.7
1706	YIR041W	PAU15	1.7
1707	YIL120W	QDR1	1.7
1708	YJL068C	YJL068C	1.7
1709	YCR082W	AHC2	1.7
1710	YLR304C	ACO1	1.7
1711	YOR284W	HUA2	1.7
1712	YJR161C	COS5	1.7
1713	YLR228C	ECM22	1.7
1714	YOL138C	RTC1	1.7
1715	YIR004W	DJP1	1.7
1716	YFL007W	BLM10	1.7
1717	YDR155C	CPR1	1.7
1718	YBR138C	YBR138C	1.7
1719	YGR263C	SAY1	1.7
1720	YPL247C	YPL247C	1.7
1721	YHR029C	YHI9	1.7
1722	YFR026C	ULI1	1.7
1723	YHL031C	GOS1	1.7
1724	YCR104W	PAU3	1.7
1725	YGL143C	MRF1	1.7
1726	YJR005W	APL1	1.7
1727	YDR111C	ALT2	1.7
1728	YOR278W	HEM4	1.7
1729	YHL010C	ETP1	1.7
1730	YJL174W	KRE9	1.7
1731	YKL178C	STE3	1.7
1732	YCL044C	MGR1	1.7
1733	YLR396C	VPS33	1.7
1734	YOL132W	GAS4	1.7
1735	YNL335W	DDI2	1.7
1736	YJL170C	ASG7	1.7
1737	YMR106C	YKU80	1.7
1738	YOL147C	PEX11	1.7
1739	YDR402C	DIT2	1.7
1740	YDR285W	ZIP1	1.7
1741	YBL007C	SLA1	1.7
1742	YLR427W	MAG2	1.7
1743	YBL099W	ATP1	1.7
1744	YJL077C	ICS3	1.7
1745	YBR125C	PTC4	1.7
1746	YGR247W	CPD1	1.7
1747	YMR303C	ADH2	1.7
1748	YBL056W	PTC3	1.7
1749	YLR408C	BLS1	1.7
1750	YNL315C	ATP11	1.7
1751	YOR033C	EXO1	1.7
1752	YOR179C	SYC1	1.7
1753	YPL042C	SSN3	1.7
1754	YOR194C	TOA1	1.7
1755	YMR231W	PEP5	1.7
1756	YBL091C-A	SCS22	1.7
1757	YBR215W	HPC2	1.7
1758	YGL051W	MST27	1.7
1759	YJL223C	PAU1	1.7
1760	YDR356W	SPC110	1.7
1761	YDR373W	FRQ1	1.7
1762	YDR117C	TMA64	1.7
1763	YLR231C	BNA5	1.7
1764	YPL161C	BEM4	1.7
1765	YKL059C	MPE1	1.7
1766	YOL073C	DSC2	1.7
1767	YOL164W	BDS1	1.7
1768	YAL048C	GEM1	1.7
1769	YDR318W	MCM21	1.7
1770	YGR284C	ERV29	1.7
1771	YDR103W	STE5	1.7
1772	YMR213W	CEF1	1.7
1773	YMR258C	ROY1	1.7
1774	YPL065W	VPS28	1.7
1775	YDL017W	CDC7	1.7
1776	YGL129C	RSM23	1.7
1777	YLR164W	SHH4	1.7
1778	YGL110C	CUE3	1.7
1779	YGR133W	PEX4	1.7
1780	YML130C	ERO1	1.7
1781	YEL004W	YEA4	1.7
1782	YDR018C	YDR018C	1.7
1783	YLR038C	COX12	1.7
1784	YAL067C	SEO1	1.7
1785	YIR024C	INA22	1.7
1786	YIR032C	DAL3	1.7
1787	YKL196C	YKT6	1.7
1788	YPR068C	HOS1	1.7
1789	YDR113C	PDS1	1.7
1790	YDR092W	UBC13	1.7
1791	YKL134C	OCT1	1.7
1792	YBR264C	YPT10	1.7
1793	YNR056C	BIO5	1.7
1794	YHR001W-A	QCR10	1.7
1795	YOL078W	AVO1	1.7
1796	YLR394W	CST9	1.7
1797	YLR346C	CIS1	1.7
1798	YGL183C	MND1	1.7
1799	YNL195C	YNL195C	1.7
1800	YOR351C	MEK1	1.7
1801	YLR085C	ARP6	1.7
1802	YHR158C	KEL1	1.7
1803	YCR002C	CDC10	1.7
1804	YER038C	KRE29	1.7
1805	YPR045C	THP3	1.7
1806	YPR085C	ASA1	1.7
1807	YOR393W	ERR1	1.7
1808	YJL052W	TDH1	1.7
1809	YIR014W	VLD1	1.7
1810	YLR361C	DCR2	1.7
1811	YIL075C	RPN2	1.7
1812	YGL130W	CEG1	1.7
1813	YKL135C	APL2	1.7
1814	YPR055W	SEC8	1.7
1815	YMR008C	PLB1	1.7
1816	YER062C	GPP2	1.7
1817	YOR264W	DSE3	1.7
1818	YOR076C	SKI7	1.7
1819	YPR198W	SGE1	1.7
1820	YDR004W	RAD57	1.7
1821	YHR091C	MSR1	1.7
1822	YGR170W	PSD2	1.7
1823	YGL216W	KIP3	1.7
1824	YER026C	CHO1	1.7
1825	YFL038C	YPT1	1.7
1826	YOR382W	FIT2	1.7
1827	YER061C	CEM1	1.7
1828	YKR053C	YSR3	1.7
1829	YBR229C	ROT2	1.7
1830	YKL151C	NNR2	1.7
1831	YKL179C	COY1	1.7
1832	YBR182C	SMP1	1.7
1833	YCR098C	GIT1	1.7
1834	YIL056W	VHR1	1.7
1835	YDR306C	PFU1	1.7
1836	YOL072W	THP1	1.7
1837	YBR228W	SLX1	1.7
1838	YKR016W	MIC60	1.7
1839	YKL032C	IXR1	1.7
1840	YJL079C	PRY1	1.7
1841	YBR293W	VBA2	1.7
1842	YEL069C	HXT13	1.7
1843	YDR147W	EKI1	1.7
1844	YER161C	SPT2	1.7
1845	YDL125C	HNT1	1.7
1846	YBL105C	PKC1	1.7
1847	YPL265W	DIP5	1.7
1848	YFR033C	QCR6	1.7
1849	YDR494W	RSM28	1.7
1850	YJL070C	YJL070C	1.7
1851	YJR094C	IME1	1.7
1852	YFL056C	AAD6	1.7
1853	YOR081C	TGL5	1.7
1854	YOR383C	FIT3	1.7
1855	YDR422C	SIP1	1.7
1856	YNL172W	APC1	1.7
1857	YKR061W	KTR2	1.7
1858	YCL008C	STP22	1.7
1859	YDR041W	RSM10	1.7
1860	YNL130C	CPT1	1.7
1861	YNR039C	ZRG17	1.7
1862	YHL022C	SPO11	1.7
1863	YML016C	PPZ1	1.7
1864	YDL088C	ASM4	1.7
1865	YMR101C	SRT1	1.7
1866	YHL009C	YAP3	1.7
1867	YNL106C	INP52	1.7
1868	YKL155C	RSM22	1.7
1869	YDR298C	ATP5	1.7
1870	YPL151C	PRP46	1.7
1871	YNL041C	COG6	1.7
1872	YKL016C	ATP7	1.7
1873	YDL128W	VCX1	1.7
1874	YNL011C	YNL011C	1.7
1875	YDR084C	TVP23	1.7
1876	YDL101C	DUN1	1.7
1877	YPR124W	CTR1	1.7
1878	YOL122C	SMF1	1.7
1879	YBR065C	ECM2	1.7
1880	YJL131C	AIM23	1.7
1881	YPL095C	EEB1	1.7
1882	YPL176C	TRE1	1.7
1883	YLR121C	YPS3	1.7
1884	YIR033W	MGA2	1.7
1885	YOR371C	GPB1	1.7
1886	YGR276C	RNH70	1.7
1887	YIL066C	RNR3	1.7
1888	YDR538W	PAD1	1.7
1889	YMR027W	YMR027W	1.7
1890	YNL053W	MSG5	1.7
1891	YLR382C	NAM2	1.7
1892	YLR307W	CDA1	1.7
1893	YBR053C	YBR053C	1.7
1894	YNL249C	MPA43	1.7
1895	YNL081C	SWS2	1.7
1896	YGR144W	THI4	1.7
1897	YJL085W	EXO70	1.7
1898	YMR109W	MYO5	1.7
1899	YOR025W	HST3	1.7
1900	YLR004C	THI73	1.7
1901	YHR051W	COX6	1.7
1902	YJL159W	HSP150	1.7
1903	YFL011W	HXT10	1.7
1904	YHL047C	ARN2	1.7
1905	YCL043C	PDI1	1.7
1906	YLR094C	GIS3	1.7
1907	YJR074W	MOG1	1.7
1908	YNL272C	SEC2	1.7
1909	YKL015W	PUT3	1.7
1910	YKL058W	TOA2	1.7
1911	YAL005C	SSA1	1.7
1912	YDR260C	SWM1	1.7
1913	YPL033C	SRL4	1.7
1914	YPL200W	CSM4	1.7
1915	YJR040W	GEF1	1.7
1916	YER042W	MXR1	1.7
1917	YIL068C	SEC6	1.7
1918	YDR322W	MRPL35	1.7
1919	YNL229C	URE2	1.7
1920	YCR020C	PET18	1.7
1921	YLR411W	CTR3	1.7
1922	YPL072W	UBP16	1.7
1923	YGL158W	RCK1	1.7
1924	YIL063C	YRB2	1.7
1925	YOR158W	PET123	1.7
1926	YFR042W	KEG1	1.7
1927	YDR362C	TFC6	1.7
1928	YBL106C	SRO77	1.7
1929	YDL004W	ATP16	1.7
1930	YLR259C	HSP60	1.7
1931	YIL023C	YKE4	1.7
1932	YOR298W	MUM3	1.7
1933	YDL008W	APC11	1.7
1934	YKL046C	DCW1	1.7
1935	YMR291W	TDA1	1.6
1936	YLR019W	PSR2	1.6
1937	YBR145W	ADH5	1.6
1938	YBR225W	YBR225W	1.6
1939	YBR067C	TIP1	1.6
1940	YBR217W	ATG12	1.6
1941	YFL046W	FMP32	1.6
1942	YER100W	UBC6	1.6
1943	YER114C	BOI2	1.6
1944	YPR165W	RHO1	1.6
1945	YPL099C	INA17	1.6
1946	YOR118W	RTC5	1.6
1947	YOL088C	MPD2	1.6
1948	YGR205W	TDA10	1.6
1949	YNR041C	COQ2	1.6
1950	YJL105W	SET4	1.6
1951	YNL310C	ZIM17	1.6
1952	YIR031C	DAL7	1.6
1953	YOR191W	ULS1	1.6
1954	YJL116C	NCA3	1.6
1955	YDR283C	GCN2	1.6
1956	YPL049C	DIG1	1.6
1957	YJR080C	AIM24	1.6
1958	YNL194C	YNL194C	1.6
1959	YMR294W	JNM1	1.6
1960	YEL038W	UTR4	1.6
1961	YLR177W	YLR177W	1.6
1962	YPL262W	FUM1	1.6
1963	YGR130C	YGR130C	1.6
1964	YBR161W	CSH1	1.6
1965	YPL221W	FLC1	1.6
1966	YLR148W	PEP3	1.6
1967	YER166W	DNF1	1.6
1968	YIR015W	RPR2	1.6
1969	YGL075C	MPS2	1.6
1970	YGR271W	SLH1	1.6
1971	YMR196W	YMR196W	1.6
1972	YFR041C	ERJ5	1.6
1973	YPL202C	AFT2	1.6
1974	YDL231C	BRE4	1.6
1975	YDR128W	MTC5	1.6
1976	YOR196C	LIP5	1.6
1977	YDR192C	NUP42	1.6
1978	YFR044C	DUG1	1.6
1979	YFL009W	CDC4	1.6
1980	YLL051C	FRE6	1.6
1981	YKL011C	CCE1	1.6
1982	YLR135W	SLX4	1.6
1983	YBR122C	MRPL36	1.6
1984	YAL009W	SPO7	1.6
1985	YGL174W	BUD13	1.6
1986	YMR289W	ABZ2	1.6
1987	YKL185W	ASH1	1.6
1988	YIL013C	PDR11	1.6
1989	YLR110C	CCW12	1.6
1990	YKL095W	YJU2	1.6
1991	YKL204W	EAP1	1.6
1992	YGR047C	TFC4	1.6
1993	YDL087C	LUC7	1.6
1994	YPR086W	SUA7	1.6
1995	YOR136W	IDH2	1.6
1996	YNL142W	MEP2	1.6
1997	YKL104C	GFA1	1.6
1998	YPR194C	OPT2	1.6
1999	YJL044C	GYP6	1.6
2000	YCR033W	SNT1	1.6
2001	YDL044C	MTF2	1.6
2002	YBL063W	KIP1	1.6
2003	YLR046C	YLR046C	1.6
2004	YER092W	IES5	1.6
2005	YAR007C	RFA1	1.6
2006	YDL056W	MBP1	1.6
2007	YLR241W	CSC1	1.6
2008	YNL104C	LEU4	1.6
2009	YLL005C	SPO75	1.6
2010	YOL155C	HPF1	1.6
2011	YMR114C	YMR114C	1.6
2012	YDR499W	LCD1	1.6
2013	YKL132C	RMA1	1.6
2014	YNL121C	TOM70	1.6
2015	YKL161C	KDX1	1.6
2016	YJR153W	PGU1	1.6
2017	YML121W	GTR1	1.6
2018	YPL173W	MRPL40	1.6
2019	YOR043W	WHI2	1.6
2020	YLR098C	CHA4	1.6
2021	YOR372C	NDD1	1.6
2022	YJL185C	ATG36	1.6
2023	YHR111W	UBA4	1.6
2024	YMR126C	DLT1	1.6
2025	YOR150W	MRPL23	1.6
2026	YOL105C	WSC3	1.6
2027	YGR099W	TEL2	1.6
2028	YJR089W	BIR1	1.6
2029	YGL018C	JAC1	1.6
2030	YJR121W	ATP2	1.6
2031	YDR141C	DOP1	1.6
2032	YOR266W	PNT1	1.6
2033	YLL046C	RNP1	1.6
2034	YMR188C	MRPS17	1.6
2035	YML032C	RAD52	1.6
2036	YDL067C	COX9	1.6
2037	YDR534C	FIT1	1.6
2038	YOR049C	RSB1	1.6
2039	YDL099W	BUG1	1.6
2040	YDR532C	KRE28	1.6
2041	YKR022C	NTR2	1.6
2042	YPR156C	TPO3	1.6
2043	YJL199C	MBB1	1.6
2044	YPR098C	TMH18	1.6
2045	YAR003W	SWD1	1.6
2046	YDL245C	HXT15	1.6
2047	YJR135C	MCM22	1.6
2048	YHR034C	PIH1	1.6
2049	YDL049C	KNH1	1.6
2050	YOR357C	SNX3	1.6
2051	YLL028W	TPO1	1.6
2052	YNL289W	PCL1	1.6
2053	YJL123C	MTC1	1.6
2054	YIL005W	EPS1	1.6
2055	YPR054W	SMK1	1.6
2056	YMR096W	SNZ1	1.6
2057	YLR424W	SPP382	1.6
2058	YBR274W	CHK1	1.6
2059	YJL030W	MAD2	1.6
2060	YMR276W	DSK2	1.6
2061	YJR046W	TAH11	1.6
2062	YBR102C	EXO84	1.6
2063	YLR457C	NBP1	1.6
2064	YCR014C	POL4	1.6
2065	YLR393W	ATP10	1.6
2066	YDR529C	QCR7	1.6
2067	YNL329C	PEX6	1.6
2068	YPR191W	QCR2	1.6
2069	YLR170C	APS1	1.6
2070	YIR016W	YIR016W	1.6
2071	YNL168C	FMP41	1.6
2072	YLR399C	BDF1	1.6
2073	YKR095W	MLP1	1.6
2074	YLL063C	AYT1	1.6
2075	YDR227W	SIR4	1.6
2076	YOL003C	PFA4	1.6
2077	YOR130C	ORT1	1.6
2078	YGR138C	TPO2	1.6
2079	YMR227C	TAF7	1.6
2080	YDR137W	RGP1	1.6
2081	YFL061W	DDI3	1.6
2082	YFL024C	EPL1	1.6
2083	YJL217W	REE1	1.6
2084	YNL137C	NAM9	1.6
2085	YKL017C	HCS1	1.6
2086	YDR323C	PEP7	1.6
2087	YGL206C	CHC1	1.6
2088	YNL306W	MRPS18	1.6
2089	YDR495C	VPS3	1.6
2090	YGR278W	CWC22	1.6
2091	YGL142C	GPI10	1.6
2092	YPL209C	IPL1	1.6
2093	YNR072W	HXT17	1.6
2094	YPL007C	TFC8	1.6
2095	YDR522C	SPS2	1.6
2096	YDR482C	CWC21	1.6
2097	YNL267W	PIK1	1.6
2098	YER133W	GLC7	1.6
2099	YDR351W	SBE2	1.6
2100	YGL025C	PGD1	1.6
2101	YDR201W	SPC19	1.6
2102	YBR250W	SPO23	1.6
2103	YDL161W	ENT1	1.6
2104	YMR031C	EIS1	1.6
2105	YER159C	BUR6	1.6
2106	YJL149W	DAS1	1.6
2107	YDR311W	TFB1	1.6
2108	YDR443C	SSN2	1.6
2109	YLR227C	ADY4	1.6
2110	YPL192C	PRM3	1.6
2111	YBR123C	TFC1	1.6
2112	YLR343W	GAS2	1.6
2113	YGR062C	COX18	1.6
2114	YDR457W	TOM1	1.6
2115	YDR409W	SIZ1	1.6
2116	YER081W	SER3	1.6
2117	YGL116W	CDC20	1.6
2118	YER058W	PET117	1.6
2119	YKL175W	ZRT3	1.6
2120	YPR135W	CTF4	1.6
2121	YGL133W	ITC1	1.6
2122	YFL003C	MSH4	1.6
2123	YPL109C	CQD1	1.6
2124	YOR192C	THI72	1.6
2125	YDR375C	BCS1	1.6
2126	YGL187C	COX4	1.6
2127	YLR166C	SEC10	1.6
2128	YOR187W	TUF1	1.6
2129	YGR267C	FOL2	1.6
2130	YFL027C	GYP8	1.6
2131	YPL281C	ERR2	1.6
2132	YMR095C	SNO1	1.6
2133	YGR038W	ORM1	1.6
2134	YPL027W	SMA1	1.6
2135	YLR039C	RIC1	1.6
2136	YGL035C	MIG1	1.6
2137	YHR050W	SMF2	1.6
2138	YER018C	SPC25	1.6
2139	YBL088C	TEL1	1.6
2140	YIL055C	YIL055C	1.6
2141	YKR007W	MEH1	1.6
2142	YMR176W	ECM5	1.6
2143	YJL156C	SSY5	1.6
2144	YJL056C	ZAP1	1.6
2145	YGR053C	MCO32	1.6
2146	YBR285W	YBR285W	1.6
2147	YDL210W	UGA4	1.6
2148	YDL138W	RGT2	1.6
2149	YDR153C	ENT5	1.6
2150	YOL031C	SIL1	1.6
2151	YHR116W	COX23	1.6
2152	YER050C	RSM18	1.6
2153	YJR004C	SAG1	1.6
2154	YJL034W	KAR2	1.6
2155	YJL026W	RNR2	1.6
2156	YBR039W	ATP3	1.6
2157	YCR066W	RAD18	1.6
2158	YBL005W	PDR3	1.6
2159	YBR278W	DPB3	1.6
2160	YLR332W	MID2	1.6
2161	YDR515W	SLF1	1.6
2162	YDR182W	CDC1	1.6
2163	YFR030W	MET10	1.6
2164	YBL030C	PET9	1.6
2165	YOL135C	MED7	1.6
2166	YGR129W	SYF2	1.6
2167	YAR033W	MST28	1.6
2168	YDR427W	RPN9	1.6
2169	YPL259C	APM1	1.6
2170	YJR113C	RSM7	1.6
2171	YJR082C	EAF6	1.6
2172	YDR363W	ESC2	1.6
2173	YOR122C	PFY1	1.6
2174	YIL156W	UBP7	1.6
2175	YMR002W	MIX17	1.6
2176	YNL259C	ATX1	1.6
2177	YPR152C	URN1	1.6
2178	YOR156C	NFI1	1.6
2179	YNR055C	HOL1	1.6
2180	YGR179C	OKP1	1.6
2181	YNL161W	CBK1	1.6
2182	YGL170C	SPO74	1.6
2183	YPR122W	AXL1	1.6
2184	YPR133C	SPN1	1.6
2185	YPL069C	BTS1	1.6
2186	YKR050W	TRK2	1.6
2187	YKL174C	TPO5	1.6
2188	YJL214W	HXT8	1.6
2189	YHR134W	WSS1	1.6
2190	YBR251W	MRPS5	1.6
2191	YBL066C	SEF1	1.6
2192	YOL026C	MIM1	1.6
2193	YHR155W	LAM1	1.6
2194	YMR113W	FOL3	1.6
2195	YPL269W	KAR9	1.6
2196	YMR240C	CUS1	1.6
2197	YGL167C	PMR1	1.6
2198	YGR005C	TFG2	1.6
2199	YCR097W	HMRA1	1.6
2200	YLR373C	VID22	1.6
2201	YOR354C	MSC6	1.6
2202	YDR523C	SPS1	1.6
2203	YDR107C	TMN2	1.6
2204	YER068W	MOT2	1.6
2205	YOR255W	OSW1	1.6
2206	YHR168W	MTG2	1.6
2207	YER147C	SCC4	1.6
2208	YGL013C	PDR1	1.6
2209	YNL236W	SIN4	1.6
2210	YBL093C	ROX3	1.6
2211	YHL034C	SBP1	1.6
2212	YLR016C	PML1	1.6
2213	YGL131C	SNT2	1.6
2214	YJR093C	FIP1	1.6
2215	YCR076C	FUB1	1.6
2216	YLR005W	SSL1	1.6
2217	YGR037C	ACB1	1.6
2218	YBR282W	MRPL27	1.6
2219	YIL129C	TAO3	1.6
2220	YMR287C	DSS1	1.6
2221	YEL072W	RMD6	1.6
2222	YKL224C	PAU16	1.6
2223	YBR136W	MEC1	1.6
2224	YDR179C	CSN9	1.6
2225	YBR180W	DTR1	1.6
2226	YNL204C	SPS18	1.6
2227	YGR033C	TIM21	1.6
2228	YDR116C	MRPL1	1.6
2229	YPR120C	CLB5	1.6
2230	YPL075W	GCR1	1.6
2231	YML112W	CTK3	1.6
2232	YMR207C	HFA1	1.6
2233	YML048W	GSF2	1.6
2234	YHR132C	ECM14	1.6
2235	YDR518W	EUG1	1.6
2236	YPR167C	MET16	1.6
2237	YDL175C	AIR2	1.6
2238	YOL070C	NBA1	1.6
2239	YLR069C	MEF1	1.6
2240	YMR190C	SGS1	1.6
2241	YDR019C	GCV1	1.6
2242	YCR039C	MATALPHA2	1.6
2243	YNR014W	YNR014W	1.6
2244	YML098W	TAF13	1.6
2245	YGR104C	SRB5	1.6
2246	YBR236C	ABD1	1.6
2247	YER173W	RAD24	1.6
2248	YAL053W	FLC2	1.6
2249	YDR434W	GPI17	1.6
2250	YPR057W	BRR1	1.6
2251	YKL219W	COS9	1.6
2252	YMR272C	SCS7	1.6
2253	YDR468C	TLG1	1.6
2254	YJL126W	NIT2	1.6
2255	YNL029C	KTR5	1.6
2256	YHL043W	ECM34	1.6
2257	YPR031W	NTO1	1.6
2258	YEL035C	UTR5	1.6
2259	YNL056W	OCA2	1.6
2260	YMR298W	LIP1	1.6
2261	YJR158W	HXT16	1.6
2262	YJL108C	PRM10	1.6
2263	YGL010W	MPO1	1.6
2264	YIL137C	TMA108	1.6
2265	YNL118C	DCP2	1.6
2266	YGR237C	YGR237C	1.6
2267	YOL087C	DUF1	1.6
2268	YDR207C	UME6	1.6
2269	YFL005W	SEC4	1.6
2270	YBR070C	ALG14	1.6
2271	YHR103W	SBE22	1.6
2272	YCR073C	SSK22	1.6
2273	YML131W	YML131W	1.6
2274	YCR086W	CSM1	1.6
2275	YKR035W-A	DID2	1.6
2276	YHR083W	SAM35	1.6
2277	YBR185C	MBA1	1.6
2278	YGL122C	NAB2	1.6
2279	YDR262W	YDR262W	1.6
2280	YCL010C	SGF29	1.6
2281	YMR206W	YMR206W	1.6
2282	YIL159W	BNR1	1.6
2283	YDL025C	RTK1	1.6
2284	YNL154C	YCK2	1.6
2285	YDL160C	DHH1	1.6
2286	YLR271W	CMG1	1.6
2287	YKL170W	MRPL38	1.6
2288	YKL138C	MRPL31	1.6
2289	YPR100W	MRPL51	1.6
2290	YOR321W	PMT3	1.6
2291	YPL274W	SAM3	1.6
2292	YHR151C	MTC6	1.6
2293	YOR322C	LDB19	1.6
2294	YLL022C	HIF1	1.6
2295	YBR260C	RGD1	1.6
2296	YIL084C	SDS3	1.6
2297	YJR160C	MPH3	1.6
2298	YKR037C	SPC34	1.6
2299	YBR086C	IST2	1.6
2300	YPL190C	NAB3	1.6
2301	YEL016C	NPP2	1.6
2302	YGL258W	VEL1	1.6
2303	YAL013W	DEP1	1.6
2304	YER028C	MIG3	1.6
2305	YDR461W	MFA1	1.6
2306	YIR003W	AIM21	1.6
2307	YGR166W	TRS65	1.6
2308	YPL111W	CAR1	1.6
2309	YIL070C	MAM33	1.6
2310	YLL062C	MHT1	1.6
2311	YNL251C	NRD1	1.6
2312	YBR279W	PAF1	1.6
2313	YDL190C	UFD2	1.6
2314	YLR306W	UBC12	1.6
2315	YDR473C	PRP3	1.6
2316	YLR023C	IZH3	1.6
2317	YOR303W	CPA1	1.6
2318	YKR077W	MSA2	1.6
2319	YDR236C	FMN1	1.6
2320	YML107C	PML39	1.6
2321	YMR150C	IMP1	1.6
2322	YER008C	SEC3	1.6
2323	YBR081C	SPT7	1.6
2324	YKR008W	RSC4	1.6
2325	YOR349W	CIN1	1.6
2326	YLR089C	ALT1	1.5
2327	YNL326C	PFA3	1.5
2328	YCR095C	OCA4	1.5
2329	YML047C	PRM6	1.5
2330	YHL006C	SHU1	1.5
2331	YPR094W	RDS3	1.5
2332	YEL064C	AVT2	1.5
2333	YHR109W	CTM1	1.5
2334	YCL055W	KAR4	1.5
2335	YOR280C	FSH3	1.5
2336	YOR097C	YOR097C	1.5
2337	YMR148W	LDO16	1.5
2338	YBR257W	POP4	1.5
2339	YEL061C	CIN8	1.5
2340	YMR048W	CSM3	1.5
2341	YNR011C	PRP2	1.5
2342	YNL312W	RFA2	1.5
2343	YCR096C	HMRA2	1.5
2344	YGR153W	YGR153W	1.5
2345	YMR168C	CEP3	1.5
2346	YNL157W	IGO1	1.5
2347	YLR081W	GAL2	1.5
2348	YCR071C	IMG2	1.5
2349	YBR167C	POP7	1.5
2350	YNL158W	PGA1	1.5
2351	YDR520C	URC2	1.5
2352	YLR163C	MAS1	1.5
2353	YLR348C	DIC1	1.5
2354	YMR267W	PPA2	1.5
2355	YNR026C	SEC12	1.5
2356	YHR018C	ARG4	1.5
2357	YDR437W	GPI19	1.5
2358	YKR093W	PTR2	1.5
2359	YHR073W	OSH3	1.5
2360	YJR045C	SSC1	1.5
2361	YGL178W	MPT5	1.5
2362	YGR233C	PHO81	1.5
2363	YDL170W	UGA3	1.5
2364	YER030W	CHZ1	1.5
2365	YGR212W	SLI1	1.5
2366	YPR171W	BSP1	1.5
2367	YPL155C	KIP2	1.5
2368	YKR088C	TVP38	1.5
2369	YHR136C	SPL2	1.5
2370	YLR118C	TML25	1.5
2371	YDL246C	SOR2	1.5
2372	YIR002C	MPH1	1.5
2373	YPL172C	COX10	1.5
2374	YOR077W	RTS2	1.5
2375	YGL254W	FZF1	1.5
2376	YDR337W	MRPS28	1.5
2377	YLR395C	COX8	1.5
2378	YJR131W	MNS1	1.5
2379	YGR156W	PTI1	1.5
2380	YDR205W	MSC2	1.5
2381	YDR419W	RAD30	1.5
2382	YBL025W	RRN10	1.5
2383	YDR051C	DET1	1.5
2384	YDR235W	PRP42	1.5
