SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTG2

Rank	Gene	Common	Score
1610	YKR090W	PXL1	1.8
1611	YJR080C	AIM24	1.8
1612	YKL101W	HSL1	1.8
1613	YCL014W	BUD3	1.8
1614	YDL046W	NPC2	1.8
1615	YHR188C	GPI16	1.8
1616	YMR005W	TAF4	1.8
1617	YJL061W	NUP82	1.8
1618	YNL029C	KTR5	1.8
1619	YGR142W	BTN2	1.8
1620	YPL135W	ISU1	1.8
1621	YJR035W	RAD26	1.8
1622	YML086C	ALO1	1.8
1623	YKL032C	IXR1	1.8
1624	YMR052W	FAR3	1.8
1625	YKL219W	COS9	1.8
1626	YIL065C	FIS1	1.8
1627	YPL053C	KTR6	1.8
1628	YDL216C	RRI1	1.8
1629	YKL054C	DEF1	1.8
1630	YDR405W	MRP20	1.8
1631	YDR468C	TLG1	1.8
1632	YBR288C	APM3	1.8
1633	YFL007W	BLM10	1.8
1634	YGR120C	COG2	1.8
1635	YDL019C	OSH2	1.8
1636	YJL176C	SWI3	1.8
1637	YDR319C	YFT2	1.8
1638	YGR099W	TEL2	1.8
1639	YNL020C	ARK1	1.8
1640	YOL112W	MSB4	1.8
1641	YER099C	PRS2	1.8
1642	YJR127C	RSF2	1.8
1643	YBL067C	UBP13	1.8
1644	YPR095C	SYT1	1.8
1645	YER042W	MXR1	1.8
1646	YOR280C	FSH3	1.8
1647	YJR046W	TAH11	1.8
1648	YDR516C	EMI2	1.8
1649	YBR146W	MRPS9	1.8
1650	YPL166W	ATG29	1.8
1651	YDR163W	CWC15	1.8
1652	YDL195W	SEC31	1.8
1653	YIR001C	SGN1	1.8
1654	YGR043C	NQM1	1.8
1655	YOR239W	ABP140	1.8
1656	YBL099W	ATP1	1.8
1657	YMR154C	RIM13	1.8
1658	YCR068W	ATG15	1.8
1659	YDR147W	EKI1	1.8
1660	YOR230W	WTM1	1.8
1661	YDL110C	TMA17	1.8
1662	YOR136W	IDH2	1.8
1663	YLR267W	BOP2	1.8
1664	YLR077W	FMP25	1.8
1665	YDL159W	STE7	1.8
1666	YOL123W	HRP1	1.8
1667	YHR150W	PEX28	1.8
1668	YOL055C	THI20	1.8
1669	YOR189W	IES4	1.8
1670	YDR524C	AGE1	1.8
1671	YGL191W	COX13	1.8
1672	YPL103C	FMP30	1.8
1673	YHR050W	SMF2	1.8
1674	YPL169C	MEX67	1.8
1675	YDR311W	TFB1	1.8
1676	YAL014C	SYN8	1.8
1677	YOL017W	ESC8	1.8
1678	YER164W	CHD1	1.8
1679	YHR198C	AIM18	1.8
1680	YNL136W	EAF7	1.8
1681	YPR158W	CUR1	1.8
1682	YOR320C	GNT1	1.8
1683	YCR038C	BUD5	1.8
1684	YMR285C	NGL2	1.8
1685	YER122C	GLO3	1.8
1686	YML065W	ORC1	1.8
1687	YGL045W	RIM8	1.8
1688	YGL107C	RMD9	1.8
1689	YFR048W	RMD8	1.8
1690	YBR122C	MRPL36	1.8
1691	YPL268W	PLC1	1.8
1692	YBR039W	ATP3	1.8
1693	YIR018W	YAP5	1.8
1694	YBR052C	RFS1	1.8
1695	YDR183W	PLP1	1.8
1696	YJR139C	HOM6	1.8
1697	YPR085C	ASA1	1.8
1698	YER159C	BUR6	1.8
1699	YIR023W	DAL81	1.8
1700	YAL026C	DRS2	1.8
1701	YJL095W	BCK1	1.8
1702	YFR033C	QCR6	1.8
1703	YER063W	THO1	1.8
1704	YNL160W	YGP1	1.8
1705	YJL044C	GYP6	1.8
1706	YCR033W	SNT1	1.8
1707	YJR133W	XPT1	1.8
1708	YBR171W	SEC66	1.8
1709	YLL041C	SDH2	1.8
1710	YLR201C	COQ9	1.8
1711	YKR009C	FOX2	1.8
1712	YMR104C	YPK2	1.8
1713	YKL148C	SDH1	1.8
1714	YDR457W	TOM1	1.8
1715	YGL092W	NUP145	1.8
1716	YNL116W	DMA2	1.8
1717	YPR191W	QCR2	1.7
1718	YLR373C	VID22	1.7
1719	YER049W	TPA1	1.7
1720	YNL026W	SAM50	1.7
1721	YLR086W	SMC4	1.7
1722	YBR109C	CMD1	1.7
1723	YNR013C	PHO91	1.7
1724	YGR084C	MRP13	1.7
1725	YLR185W	RPL37A	1.7
1726	YNL274C	GOR1	1.7
1727	YDR031W	MIX14	1.7
1728	YGL210W	YPT32	1.7
1729	YPL171C	OYE3	1.7
1730	YNL322C	KRE1	1.7
1731	YMR156C	TPP1	1.7
1732	YGL105W	ARC1	1.7
1733	YDL053C	PBP4	1.7
1734	YDL235C	YPD1	1.7
1735	YLR328W	NMA1	1.7
1736	YDL102W	POL3	1.7
1737	YDL059C	RAD59	1.7
1738	YML116W	ATR1	1.7
1739	YOR027W	STI1	1.7
1740	YGL047W	ALG13	1.7
1741	YIL117C	PRM5	1.7
1742	YML099C	ARG81	1.7
1743	YDR303C	RSC3	1.7
1744	YHR079C	IRE1	1.7
1745	YDR138W	HPR1	1.7
1746	YLR120C	YPS1	1.7
1747	YBL085W	BOI1	1.7
1748	YKL196C	YKT6	1.7
1749	YDL160C	DHH1	1.7
1750	YJL005W	CYR1	1.7
1751	YOR361C	PRT1	1.7
1752	YDR197W	CBS2	1.7
1753	YDR072C	IPT1	1.7
1754	YOL084W	PHM7	1.7
1755	YER113C	TMN3	1.7
1756	YIL030C	SSM4	1.7
1757	YJR010W	MET3	1.7
1758	YHR019C	DED81	1.7
1759	YHR108W	GGA2	1.7
1760	YNL131W	TOM22	1.7
1761	YMR137C	PSO2	1.7
1762	YNL315C	ATP11	1.7
1763	YHR178W	STB5	1.7
1764	YPL089C	RLM1	1.7
1765	YHR051W	COX6	1.7
1766	YNL106C	INP52	1.7
1767	YDR354W	TRP4	1.7
1768	YHR110W	ERP5	1.7
1769	YDR194C	MSS116	1.7
1770	YMR214W	SCJ1	1.7
1771	YGL256W	ADH4	1.7
1772	YJL201W	ECM25	1.7
1773	YML114C	TAF8	1.7
1774	YOR213C	SAS5	1.7
1775	YDR529C	QCR7	1.7
1776	YBL061C	SKT5	1.7
1777	YBL030C	PET9	1.7
1778	YMR060C	SAM37	1.7
1779	YML118W	NGL3	1.7
1780	YOR374W	ALD4	1.7
1781	YBR193C	MED8	1.7
1782	YEL044W	IES6	1.7
1783	YKL184W	SPE1	1.7
1784	YDR515W	SLF1	1.7
1785	YLL040C	VPS13	1.7
1786	YKR068C	BET3	1.7
1787	YER052C	HOM3	1.7
1788	YNR051C	BRE5	1.7
1789	YGR229C	SMI1	1.7
1790	YMR016C	SOK2	1.7
1791	YDL004W	ATP16	1.7
1792	YJR025C	BNA1	1.7
1793	YDR177W	UBC1	1.7
1794	YDR152W	GIR2	1.7
1795	YJL090C	DPB11	1.7
1796	YDR204W	COQ4	1.7
1797	YIL085C	KTR7	1.7
1798	YNL037C	IDH1	1.7
1799	YKR095W	MLP1	1.7
1800	YPL177C	CUP9	1.7
1801	YDL022W	GPD1	1.7
1802	YGL187C	COX4	1.7
1803	YCL025C	AGP1	1.7
1804	YOR065W	CYT1	1.7
1805	YOR332W	VMA4	1.7
1806	YKL203C	TOR2	1.7
1807	YLR066W	SPC3	1.7
1808	YGL040C	HEM2	1.7
1809	YOR118W	RTC5	1.7
1810	YGL097W	SRM1	1.7
1811	YJL146W	IDS2	1.7
1812	YKL085W	MDH1	1.7
1813	YJR083C	ACF4	1.7
1814	YIL129C	TAO3	1.7
1815	YKR038C	KAE1	1.7
1816	YNL321W	VNX1	1.7
1817	YHR205W	SCH9	1.7
1818	YDL200C	MGT1	1.7
1819	YGR086C	PIL1	1.7
1820	YDR100W	TVP15	1.7
1821	YDL066W	IDP1	1.7
1822	YER092W	IES5	1.7
1823	YDR259C	YAP6	1.7
1824	YMR012W	CLU1	1.7
1825	YIR034C	LYS1	1.7
1826	YNL250W	RAD50	1.7
1827	YOR375C	GDH1	1.7
1828	YPL222W	FMP40	1.7
1829	YCL040W	GLK1	1.7
1830	YGR288W	MAL13	1.7
1831	YJR106W	ECM27	1.7
1832	YGR204W	ADE3	1.7
1833	YOR350C	MNE1	1.7
1834	YPL054W	LEE1	1.7
1835	YMR198W	CIK1	1.7
1836	YNL107W	YAF9	1.7
1837	YLL018C	DPS1	1.7
1838	YHL016C	DUR3	1.7
1839	YEL039C	CYC7	1.7
1840	YPR169W	JIP5	1.7
1841	YPL145C	KES1	1.7
1842	YFR022W	ROG3	1.7
1843	YOR163W	DDP1	1.7
1844	YOR316C	COT1	1.7
1845	YNL104C	LEU4	1.7
1846	YML012W	ERV25	1.7
1847	YNL139C	THO2	1.7
1848	YHR155W	LAM1	1.7
1849	YIL071C	PCI8	1.7
1850	YDL101C	DUN1	1.7
1851	YPL051W	ARL3	1.7
1852	YNL001W	DOM34	1.7
1853	YDR432W	NPL3	1.7
1854	YJL110C	GZF3	1.7
1855	YLR284C	ECI1	1.7
1856	YPL164C	MLH3	1.7
1857	YBR007C	DSF2	1.7
1858	YER031C	YPT31	1.7
1859	YHR008C	SOD2	1.7
1860	YPL133C	RDS2	1.7
1861	YIR038C	GTT1	1.7
1862	YMR250W	GAD1	1.7
1863	YHR181W	SVP26	1.7
1864	YER169W	RPH1	1.7
1865	YOR058C	ASE1	1.7
1866	YGL139W	FLC3	1.7
1867	YGR275W	RTT102	1.7
1868	YOR330C	MIP1	1.7
1869	YJR086W	STE18	1.7
1870	YGR038W	ORM1	1.7
1871	YEL022W	GEA2	1.7
1872	YNL042W	BOP3	1.7
1873	YNL087W	TCB2	1.7
1874	YPL015C	HST2	1.7
1875	YGL018C	JAC1	1.7
1876	YAL061W	BDH2	1.7
1877	YOR038C	HIR2	1.7
1878	YPR161C	SGV1	1.7
1879	YFL039C	ACT1	1.7
1880	YLR033W	RSC58	1.7
1881	YPL242C	IQG1	1.7
1882	YJL099W	CHS6	1.7
1883	YER015W	FAA2	1.7
1884	YDR105C	TMS1	1.7
1885	YBL060W	YEL1	1.7
1886	YER065C	ICL1	1.7
1887	YDL137W	ARF2	1.7
1888	YBR217W	ATG12	1.7
1889	YDR381W	YRA1	1.7
1890	YBL040C	ERD2	1.7
1891	YOL126C	MDH2	1.7
1892	YGL096W	TOS8	1.7
1893	YOR184W	SER1	1.7
1894	YLR238W	FAR10	1.7
1895	YEL050C	RML2	1.7
1896	YIL128W	MET18	1.7
1897	YOR217W	RFC1	1.7
1898	YMR088C	VBA1	1.7
1899	YCR008W	SAT4	1.7
1900	YDR023W	SES1	1.7
1901	YML097C	VPS9	1.7
1902	YGL178W	MPT5	1.7
1903	YLR268W	SEC22	1.7
1904	YPL059W	GRX5	1.7
1905	YAL009W	SPO7	1.7
1906	YPR118W	MRI1	1.7
1907	YDR158W	HOM2	1.7
1908	YGL119W	COQ8	1.7
1909	YGL251C	HFM1	1.7
1910	YBR230C	OM14	1.7
1911	YCR093W	CDC39	1.7
1912	YKL176C	LST4	1.7
1913	YOR173W	DCS2	1.7
1914	YER061C	CEM1	1.7
1915	YHR156C	LIN1	1.7
1916	YMR108W	ILV2	1.7
1917	YBR244W	GPX2	1.7
1918	YML006C	GIS4	1.7
1919	YGL212W	VAM7	1.7
1920	YLR459W	GAB1	1.7
1921	YHR129C	ARP1	1.7
1922	YNL197C	WHI3	1.7
1923	YMR176W	ECM5	1.7
1924	YOL021C	DIS3	1.7
1925	YAL035W	FUN12	1.7
1926	YGL050W	TYW3	1.7
1927	YDR462W	MRPL28	1.7
1928	YEL053C	MAK10	1.7
1929	YPL262W	FUM1	1.7
1930	YDR140W	MTQ2	1.7
1931	YLR226W	BUR2	1.7
1932	YGR263C	SAY1	1.7
1933	YNL290W	RFC3	1.7
1934	YMR167W	MLH1	1.7
1935	YDR502C	SAM2	1.7
1936	YJL166W	QCR8	1.7
1937	YLL006W	MMM1	1.7
1938	YDL139C	SCM3	1.7
1939	YGL106W	MLC1	1.7
1940	YGL201C	MCM6	1.7
1941	YGR200C	ELP2	1.7
1942	YBL005W	PDR3	1.7
1943	YER114C	BOI2	1.7
1944	YCR071C	IMG2	1.7
1945	YEL002C	WBP1	1.7
1946	YHR077C	NMD2	1.7
1947	YPL190C	NAB3	1.7
1948	YHR135C	YCK1	1.7
1949	YIL056W	VHR1	1.7
1950	YLR424W	SPP382	1.7
1951	YAR019C	CDC15	1.7
1952	YCL055W	KAR4	1.7
1953	YKR069W	MET1	1.7
1954	YCL044C	MGR1	1.7
1955	YKL170W	MRPL38	1.7
1956	YLR259C	HSP60	1.7
1957	YHR191C	CTF8	1.7
1958	YPL046C	ELC1	1.7
1959	YBR119W	MUD1	1.7
1960	YOR220W	RCN2	1.7
1961	YDR267C	CIA1	1.7
1962	YIL149C	MLP2	1.7
1963	YDL128W	VCX1	1.7
1964	YLR188W	MDL1	1.7
1965	YJR019C	TES1	1.7
1966	YPL207W	TYW1	1.7
1967	YMR071C	TVP18	1.7
1968	YAL034C	FUN19	1.7
1969	YAL027W	SAW1	1.7
1970	YLR174W	IDP2	1.7
1971	YML071C	COG8	1.7
1972	YML001W	YPT7	1.7
1973	YGR222W	PET54	1.7
1974	YCL004W	PGS1	1.7
1975	YBR107C	IML3	1.7
1976	YBL089W	AVT5	1.7
1977	YDR006C	SOK1	1.7
1978	YMR228W	MTF1	1.7
1979	YDR111C	ALT2	1.7
1980	YNL077W	APJ1	1.7
1981	YKL217W	JEN1	1.7
1982	YJL059W	YHC3	1.7
1983	YIR006C	PAN1	1.7
1984	YOR358W	HAP5	1.7
1985	YDL202W	MRPL11	1.7
1986	YLR332W	MID2	1.7
1987	YKR025W	RPC37	1.7
1988	YER086W	ILV1	1.7
1989	YJR131W	MNS1	1.7
1990	YKR030W	GMH1	1.7
1991	YML008C	ERG6	1.7
1992	YLR447C	VMA6	1.7
1993	YGR199W	PMT6	1.7
1994	YMR184W	ADD37	1.7
1995	YKR048C	NAP1	1.7
1996	YDR363W	ESC2	1.7
1997	YML128C	MSC1	1.7
1998	YOR307C	SLY41	1.7
1999	YBR168W	PEX32	1.7
2000	YLR136C	TIS11	1.7
2001	YHR206W	SKN7	1.7
2002	YKL159C	RCN1	1.7
2003	YKL016C	ATP7	1.7
2004	YDR487C	RIB3	1.7
2005	YBR221C	PDB1	1.7
2006	YDR146C	SWI5	1.7
2007	YMR297W	PRC1	1.7
2008	YPL008W	CHL1	1.7
2009	YGL125W	MET13	1.7
2010	YGR257C	MTM1	1.7
2011	YMR112C	MED11	1.7
2012	YDR216W	ADR1	1.7
2013	YOR231W	MKK1	1.7
2014	YAL010C	MDM10	1.7
2015	YKL038W	RGT1	1.7
2016	YGR183C	QCR9	1.7
2017	YAR014C	BUD14	1.7
2018	YIL101C	XBP1	1.7
2019	YKL208W	CBT1	1.7
2020	YKL112W	ABF1	1.7
2021	YPL254W	HFI1	1.7
2022	YLR045C	STU2	1.7
2023	YMR316W	DIA1	1.7
2024	YOL045W	PSK2	1.7
2025	YKL051W	SFK1	1.7
2026	YBR293W	VBA2	1.7
2027	YMR271C	URA10	1.7
2028	YPL125W	KAP120	1.7
2029	YLR203C	MSS51	1.7
2030	YDR533C	HSP31	1.7
2031	YNR019W	ARE2	1.7
2032	YGR262C	BUD32	1.7
2033	YLR381W	CTF3	1.7
2034	YPL156C	PRM4	1.7
2035	YIR036C	IRC24	1.7
2036	YFR019W	FAB1	1.7
2037	YDR470C	UGO1	1.7
2038	YBR274W	CHK1	1.7
2039	YDR178W	SDH4	1.7
2040	YDL194W	SNF3	1.7
2041	YDR508C	GNP1	1.7
2042	YNL304W	YPT11	1.7
2043	YIR030C	DCG1	1.7
2044	YER081W	SER3	1.7
2045	YLR251W	SYM1	1.7
2046	YGR209C	TRX2	1.7
2047	YPL001W	HAT1	1.7
2048	YNL263C	YIF1	1.7
2049	YDL138W	RGT2	1.7
2050	YPL258C	THI21	1.7
2051	YLR209C	PNP1	1.7
2052	YJR032W	CPR7	1.7
2053	YHR105W	YPT35	1.7
2054	YOR279C	RFM1	1.7
2055	YEL030W	ECM10	1.7
2056	YLR383W	SMC6	1.7
2057	YHR176W	FMO1	1.7
2058	YPL094C	SEC62	1.7
2059	YKL201C	MNN4	1.7
2060	YDR459C	PFA5	1.7
2061	YBL057C	PTH2	1.7
2062	YMR190C	SGS1	1.7
2063	YBR286W	APE3	1.7
2064	YHR109W	CTM1	1.7
2065	YPR140W	TAZ1	1.7
2066	YMR276W	DSK2	1.7
2067	YGL054C	ERV14	1.7
2068	YGL099W	LSG1	1.7
2069	YKL194C	MST1	1.7
2070	YJR075W	HOC1	1.7
2071	YKR046C	PLN1	1.7
2072	YJL039C	NUP192	1.7
2073	YDR071C	PAA1	1.7
2074	YBR097W	VPS15	1.7
2075	YDR301W	CFT1	1.7
2076	YER004W	FMP52	1.7
2077	YJL002C	OST1	1.7
2078	YPR048W	TAH18	1.7
2079	YKR027W	BCH2	1.7
2080	YAL013W	DEP1	1.7
2081	YIL039W	TED1	1.7
2082	YGL128C	CWC23	1.7
2083	YPL173W	MRPL40	1.7
2084	YDR453C	TSA2	1.7
2085	YPL132W	COX11	1.7
2086	YER023W	PRO3	1.7
2087	YNL025C	SSN8	1.7
2088	YBR257W	POP4	1.7
2089	YCR028C	FEN2	1.7
2090	YOR226C	ISU2	1.7
2091	YIL112W	HOS4	1.7
2092	YNL123W	NMA111	1.7
2093	YOL030W	GAS5	1.7
2094	YER147C	SCC4	1.7
2095	YEL018W	EAF5	1.7
2096	YDL104C	QRI7	1.7
2097	YML126C	ERG13	1.7
2098	YOL138C	RTC1	1.7
2099	YDL207W	GLE1	1.7
2100	YGL215W	CLG1	1.7
2101	YGR076C	MRPL25	1.7
2102	YER172C	BRR2	1.7
2103	YPR171W	BSP1	1.7
2104	YHR207C	SET5	1.7
2105	YLR303W	MET17	1.7
2106	YBL008W	HIR1	1.7
2107	YKR082W	NUP133	1.7
2108	YIR022W	SEC11	1.7
2109	YGR215W	RSM27	1.7
2110	YOR290C	SNF2	1.7
2111	YHR067W	HTD2	1.7
2112	YCR052W	RSC6	1.7
2113	YDL018C	ERP3	1.7
2114	YDR315C	IPK1	1.7
2115	YBR128C	ATG14	1.7
2116	YAL008W	FUN14	1.7
2117	YBR121C	GRS1	1.7
2118	YBR218C	PYC2	1.7
2119	YHR038W	RRF1	1.7
2120	YER103W	SSA4	1.7
2121	YGR032W	GSC2	1.7
2122	YOR187W	TUF1	1.7
2123	YPL019C	VTC3	1.7
2124	YLR214W	FRE1	1.7
2125	YML109W	ZDS2	1.7
2126	YDL021W	GPM2	1.7
2127	YOL067C	RTG1	1.7
2128	YHR096C	HXT5	1.7
2129	YKL089W	MIF2	1.7
2130	YNL147W	LSM7	1.7
2131	YKL141W	SDH3	1.7
2132	YPR061C	JID1	1.7
2133	YAL048C	GEM1	1.7
2134	YEL005C	VAB2	1.7
2135	YER035W	EDC2	1.7
2136	YCL050C	APA1	1.7
2137	YMR264W	CUE1	1.7
2138	YKR020W	VPS51	1.7
2139	YPR001W	CIT3	1.7
2140	YDL030W	PRP9	1.7
2141	YGR202C	PCT1	1.7
2142	YFR043C	IRC6	1.7
2143	YLR457C	NBP1	1.7
2144	YOL058W	ARG1	1.7
2145	YHL040C	ARN1	1.7
2146	YGL021W	ALK1	1.7
2147	YCR107W	AAD3	1.7
2148	YMR170C	ALD2	1.7
2149	YCR073W-A	SOL2	1.7
2150	YKL011C	CCE1	1.7
2151	YDR167W	TAF10	1.7
2152	YGR023W	MTL1	1.7
2153	YML098W	TAF13	1.7
2154	YDR520C	URC2	1.7
2155	YGR239C	PEX21	1.7
2156	YCR037C	PHO87	1.7
2157	YEL041W	YEF1	1.7
2158	YKR058W	GLG1	1.7
2159	YCR075C	ERS1	1.7
2160	YNR055C	HOL1	1.7
2161	YPL122C	TFB2	1.7
2162	YPR165W	RHO1	1.7
2163	YML051W	GAL80	1.7
2164	YJR064W	CCT5	1.7
2165	YBR210W	ERV15	1.7
2166	YKL019W	RAM2	1.7
2167	YMR002W	MIX17	1.7
2168	YNL271C	BNI1	1.7
2169	YHR118C	ORC6	1.7
2170	YMR204C	INP1	1.7
2171	YJR042W	NUP85	1.7
2172	YIR009W	MSL1	1.7
2173	YPL160W	CDC60	1.7
2174	YHL025W	SNF6	1.7
2175	YBL019W	APN2	1.7
2176	YKR091W	SRL3	1.7
2177	YMR281W	GPI12	1.7
2178	YDL248W	COS7	1.7
2179	YCR044C	PER1	1.7
2180	YJL096W	MRPL49	1.7
2181	YHR044C	DOG1	1.7
2182	YGR248W	SOL4	1.7
2183	YML110C	COQ5	1.7
2184	YPL026C	SKS1	1.7
2185	YNL021W	HDA1	1.7
2186	YMR280C	CAT8	1.7
2187	YMR236W	TAF9	1.7
2188	YMR298W	LIP1	1.7
2189	YPR149W	NCE102	1.7
2190	YHL048W	COS8	1.7
2191	YDR393W	SHE9	1.7
2192	YPL112C	PEX25	1.7
2193	YNR011C	PRP2	1.7
2194	YMR246W	FAA4	1.7
2195	YPL061W	ALD6	1.7
2196	YNL206C	RTT106	1.7
2197	YOR258W	HNT3	1.7
2198	YDR127W	ARO1	1.7
2199	YER033C	ZRG8	1.7
2200	YGL022W	STT3	1.7
2201	YNL169C	PSD1	1.7
2202	YER005W	YND1	1.7
2203	YLR403W	SFP1	1.7
2204	YLR376C	PSY3	1.7
2205	YOL056W	GPM3	1.7
2206	YAL001C	TFC3	1.7
2207	YDR325W	YCG1	1.7
2208	YGL056C	SDS23	1.7
2209	YHR039C	MSC7	1.7
2210	YLR071C	RGR1	1.7
2211	YGR089W	NNF2	1.7
2212	YOL105C	WSC3	1.7
2213	YPR094W	RDS3	1.7
2214	YBR068C	BAP2	1.7
2215	YBR185C	MBA1	1.7
2216	YNL149C	PGA2	1.7
2217	YMR038C	CCS1	1.7
2218	YCL043C	PDI1	1.7
2219	YBR131W	CCZ1	1.7
2220	YMR126C	DLT1	1.7
2221	YGL195W	GCN1	1.7
2222	YKL091C	YKL091C	1.7
2223	YOR077W	RTS2	1.7
2224	YDR409W	SIZ1	1.7
2225	YER088C	DOT6	1.7
2226	YPL057C	SUR1	1.7
2227	YLL051C	FRE6	1.7
2228	YLR178C	TFS1	1.7
2229	YBR145W	ADH5	1.7
2230	YLR337C	VRP1	1.7
2231	YPR033C	HTS1	1.7
2232	YNR034W	SOL1	1.7
2233	YPR065W	ROX1	1.7
2234	YFR007W	YFH7	1.7
2235	YBL076C	ILS1	1.7
2236	YGR145W	ENP2	1.7
2237	YOL027C	MDM38	1.7
2238	YKL068W	NUP100	1.7
2239	YHR013C	ARD1	1.7
2240	YLL062C	MHT1	1.7
2241	YNL277W	MET2	1.7
2242	YKR011C	FPT1	1.7
2243	YOR191W	ULS1	1.7
2244	YBR298C	MAL31	1.7
2245	YNL168C	FMP41	1.7
2246	YOL033W	MSE1	1.7
2247	YBR098W	MMS4	1.7
2248	YPL040C	ISM1	1.7
2249	YIL006W	YIA6	1.7
2250	YOR148C	SPP2	1.7
2251	YNL222W	SSU72	1.7
2252	YPL101W	ELP4	1.7
2253	YIL126W	STH1	1.7
2254	YJL197W	UBP12	1.7
2255	YGR189C	CRH1	1.7
2256	YJR076C	CDC11	1.7
2257	YLR115W	CFT2	1.7
2258	YOR176W	HEM15	1.7
2259	YBR243C	ALG7	1.7
2260	YMR072W	ABF2	1.7
2261	YDR532C	KRE28	1.7
2262	YGL116W	CDC20	1.7
2263	YMR083W	ADH3	1.7
2264	YPR188C	MLC2	1.7
2265	YER177W	BMH1	1.7
2266	YDR404C	RPB7	1.7
2267	YNL312W	RFA2	1.7
2268	YPR184W	GDB1	1.7
2269	YIR032C	DAL3	1.7
2270	YLR078C	BOS1	1.7
2271	YGR129W	SYF2	1.7
2272	YMR008C	PLB1	1.7
2273	YGR040W	KSS1	1.7
2274	YLR277C	YSH1	1.7
2275	YLR199C	PBA1	1.7
2276	YPR129W	SCD6	1.6
2277	YLR312W-A	MRPL15	1.6
2278	YOR372C	NDD1	1.6
2279	YDR279W	RNH202	1.6
2280	YMR075W	RCO1	1.6
2281	YGL192W	IME4	1.6
2282	YBL051C	PIN4	1.6
2283	YGR134W	CAF130	1.6
2284	YDR331W	GPI8	1.6
2285	YDR377W	ATP17	1.6
2286	YBL066C	SEF1	1.6
2287	YDL185W	VMA1	1.6
2288	YNL130C	CPT1	1.6
2289	YDR273W	DON1	1.6
2290	YGR097W	ASK10	1.6
2291	YLR384C	IKI3	1.6
2292	YPR128C	ANT1	1.6
2293	YLR095C	IOC2	1.6
2294	YNL219C	ALG9	1.6
2295	YDR014W	RAD61	1.6
2296	YAL028W	FRT2	1.6
2297	YIR029W	DAL2	1.6
2298	YBR073W	RDH54	1.6
2299	YEL032W	MCM3	1.6
2300	YLL003W	SFI1	1.6
2301	YLR288C	MEC3	1.6
2302	YHR209W	CRG1	1.6
2303	YLR454W	FMP27	1.6
2304	YNR069C	BSC5	1.6
2305	YIL043C	CBR1	1.6
2306	YNL311C	SKP2	1.6
2307	YMR066W	SOV1	1.6
2308	YGR152C	RSR1	1.6
2309	YBL093C	ROX3	1.6
2310	YDR305C	HNT2	1.6
2311	YDR318W	MCM21	1.6
2312	YGL216W	KIP3	1.6
2313	YLR394W	CST9	1.6
2314	YIR008C	PRI1	1.6
2315	YJL024C	APS3	1.6
2316	YBR161W	CSH1	1.6
2317	YDR043C	NRG1	1.6
2318	YMR162C	DNF3	1.6
2319	YML031W	NDC1	1.6
2320	YMR267W	PPA2	1.6
2321	YBR183W	YPC1	1.6
2322	YBR248C	HIS7	1.6
2323	YKR080W	MTD1	1.6
2324	YMR289W	ABZ2	1.6
2325	YDR217C	RAD9	1.6
2326	YCR082W	AHC2	1.6
2327	YKR007W	MEH1	1.6
2328	YOR327C	SNC2	1.6
2329	YLR304C	ACO1	1.6
2330	YIL113W	SDP1	1.6
2331	YDR507C	GIN4	1.6
2332	YCL016C	DCC1	1.6
2333	YIR024C	INA22	1.6
2334	YML035C	AMD1	1.6
2335	YKR039W	GAP1	1.6
2336	YMR027W	YMR027W	1.6
2337	YDR510W	SMT3	1.6
2338	YJL126W	NIT2	1.6
2339	YNL117W	MLS1	1.6
2340	YEL016C	NPP2	1.6
2341	YKL021C	MAK11	1.6
2342	YPL098C	MGR2	1.6
2343	YDL058W	USO1	1.6
2344	YKL033W	TTI1	1.6
2345	YBR033W	EDS1	1.6
2346	YDR438W	THI74	1.6
2347	YDL098C	SNU23	1.6
2348	YER045C	ACA1	1.6
2349	YMR266W	RSN1	1.6
2350	YOR017W	PET127	1.6
2351	YPR083W	MDM36	1.6
2352	YIL073C	SPO22	1.6
2353	YHL031C	GOS1	1.6
2354	YCR005C	CIT2	1.6
2355	YNR002C	ATO2	1.6
2356	YDR022C	ATG31	1.6
2357	YCL017C	NFS1	1.6
2358	YOR005C	DNL4	1.6
2359	YLR354C	TAL1	1.6
2360	YFL050C	ALR2	1.6
2361	YPR121W	THI22	1.6
2362	YML013W	UBX2	1.6
2363	YJL172W	CPS1	1.6
2364	YDR349C	YPS7	1.6
2365	YGL247W	BRR6	1.6
2366	YKL160W	ELF1	1.6
2367	YPL042C	SSN3	1.6
2368	YCR014C	POL4	1.6
2369	YGR161C	RTS3	1.6
2370	YFL044C	OTU1	1.6
2371	YNL172W	APC1	1.6
2372	YFR047C	BNA6	1.6
2373	YGR065C	VHT1	1.6
2374	YHR011W	DIA4	1.6
2375	YNR022C	MRPL50	1.6
2376	YER043C	SAH1	1.6
2377	YPL210C	SRP72	1.6
2378	YKL048C	ELM1	1.6
2379	YDL164C	CDC9	1.6
2380	YFR055W	IRC7	1.6
2381	YCL035C	GRX1	1.6
2382	YLR023C	IZH3	1.6
2383	YGL226W	MTC3	1.6
2384	YBR282W	MRPL27	1.6
2385	YJR092W	BUD4	1.6
2386	YDR030C	RAD28	1.6
2387	YNL336W	COS1	1.6
2388	YER180C	ISC10	1.6
