SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF4

Rank	Gene	Common	Score
1610	YOR094W	ARF3	1.5
1611	YML088W	UFO1	1.5
1612	YBL089W	AVT5	1.5
1613	YNL148C	ALF1	1.5
1614	YAL041W	CDC24	1.5
1615	YMR075W	RCO1	1.5
1616	YJL178C	ATG27	1.5
1617	YHR069C	RRP4	1.5
1618	YKL015W	PUT3	1.5
1619	YML034W	SRC1	1.5
1620	YLL008W	DRS1	1.5
1621	YCL028W	RNQ1	1.5
1622	YJR050W	ISY1	1.5
1623	YJR052W	RAD7	1.5
1624	YHR142W	CHS7	1.5
1625	YML097C	VPS9	1.5
1626	YMR314W	PRE5	1.5
1627	YJL124C	LSM1	1.5
1628	YGL238W	CSE1	1.5
1629	YML091C	RPM2	1.5
1630	YFL023W	BUD27	1.5
1631	YML035C	AMD1	1.5
1632	YGL128C	CWC23	1.5
1633	YDR404C	RPB7	1.5
1634	YDR254W	CHL4	1.5
1635	YAL016W	TPD3	1.5
1636	YBR222C	PCS60	1.5
1637	YLR409C	UTP21	1.5
1638	YPR184W	GDB1	1.5
1639	YDR129C	SAC6	1.5
1640	YPL069C	BTS1	1.5
1641	YDR146C	SWI5	1.5
1642	YDR211W	GCD6	1.5
1643	YDR284C	DPP1	1.5
1644	YNL189W	SRP1	1.5
1645	YGL111W	NSA1	1.5
1646	YML098W	TAF13	1.5
1647	YIL142W	CCT2	1.5
1648	YJL030W	MAD2	1.5
1649	YJL036W	SNX4	1.5
1650	YKR089C	TGL4	1.5
1651	YBL040C	ERD2	1.5
1652	YAL032C	PRP45	1.5
1653	YOR147W	MDM32	1.5
1654	YNL159C	ASI2	1.5
1655	YOL013C	HRD1	1.5
1656	YEL017W	GTT3	1.5
1657	YPL246C	RBD2	1.5
1658	YDR003W	RCR2	1.5
1659	YIL048W	NEO1	1.5
1660	YOL019W	TOS7	1.5
1661	YJL155C	FBP26	1.5
1662	YOL027C	MDM38	1.5
1663	YOR267C	HRK1	1.5
1664	YDR371W	CTS2	1.5
1665	YPL078C	ATP4	1.5
1666	YDR059C	UBC5	1.5
1667	YMR110C	HFD1	1.5
1668	YIL075C	RPN2	1.5
1669	YDR365C	ESF1	1.5
1670	YDR004W	RAD57	1.5
1671	YDR477W	SNF1	1.5
1672	YGR002C	SWC4	1.5
1673	YIR033W	MGA2	1.5
1674	YBR079C	RPG1	1.5
1675	YOR001W	RRP6	1.5
1676	YHL002W	HSE1	1.5
1677	YNL314W	DAL82	1.5
1678	YFR004W	RPN11	1.5
1679	YML103C	NUP188	1.5
1680	YGR056W	RSC1	1.5
1681	YMR061W	RNA14	1.5
1682	YBR007C	DSF2	1.5
1683	YGL016W	KAP122	1.5
1684	YOR254C	SEC63	1.5
1685	YPR119W	CLB2	1.5
1686	YKL121W	DGR2	1.5
1687	YOL012C	HTZ1	1.5
1688	YOR231W	MKK1	1.5
1689	YPL147W	PXA1	1.5
1690	YHR073W	OSH3	1.5
1691	YER159C	BUR6	1.5
1692	YDL225W	SHS1	1.5
1693	YNL232W	CSL4	1.5
1694	YHR006W	STP2	1.5
1695	YDR175C	RSM24	1.5
1696	YJL053W	PEP8	1.5
1697	YDR163W	CWC15	1.5
1698	YGR222W	PET54	1.5
1699	YML075C	HMG1	1.5
1700	YJL042W	MHP1	1.5
1701	YOL072W	THP1	1.5
1702	YMR284W	YKU70	1.5
1703	YMR112C	MED11	1.5
1704	YOL088C	MPD2	1.5
1705	YEL012W	UBC8	1.5
1706	YJL137C	GLG2	1.5
1707	YML029W	USA1	1.5
1708	YKL195W	MIA40	1.5
1709	YJR036C	HUL4	1.5
1710	YLR011W	LOT6	1.5
1711	YIL107C	PFK26	1.5
1712	YBR221C	PDB1	1.5
1713	YHR178W	STB5	1.5
1714	YOL113W	SKM1	1.5
1715	YGL195W	GCN1	1.5
1716	YPR082C	DIB1	1.5
1717	YDR169C	STB3	1.5
1718	YIL020C	HIS6	1.5
1719	YLR066W	SPC3	1.5
1720	YOR155C	ISN1	1.5
1721	YKL048C	ELM1	1.5
1722	YGL017W	ATE1	1.5
1723	YLR369W	SSQ1	1.5
1724	YGR091W	PRP31	1.5
1725	YGR108W	CLB1	1.5
1726	YOR176W	HEM15	1.5
1727	YDL220C	CDC13	1.5
1728	YBL017C	PEP1	1.5
1729	YDL008W	APC11	1.5
1730	YDL175C	AIR2	1.5
1731	YOR213C	SAS5	1.5
1732	YOL137W	BSC6	1.5
1733	YAL001C	TFC3	1.5
1734	YNR030W	ALG12	1.5
1735	YMR098C	ATP25	1.5
1736	YJL087C	TRL1	1.5
1737	YKL205W	LOS1	1.5
1738	YAR002W	NUP60	1.5
1739	YMR016C	SOK2	1.5
1740	YPL098C	MGR2	1.5
1741	YKL067W	YNK1	1.5
1742	YML051W	GAL80	1.5
1743	YHR123W	EPT1	1.5
1744	YDL223C	HBT1	1.5
1745	YPR182W	SMX3	1.5
1746	YER174C	GRX4	1.5
1747	YLR187W	SKG3	1.5
1748	YPL046C	ELC1	1.5
1749	YLR055C	SPT8	1.5
1750	YDR505C	PSP1	1.5
1751	YHR031C	RRM3	1.5
1752	YPR200C	ARR2	1.5
1753	YNR032W	PPG1	1.5
1754	YKR003W	OSH6	1.5
1755	YKL079W	SMY1	1.5
1756	YNL197C	WHI3	1.5
1757	YPL146C	NOP53	1.5
1758	YDL113C	ATG20	1.5
1759	YMR025W	CSI1	1.5
1760	YPR047W	MSF1	1.5
1761	YBR133C	HSL7	1.5
1762	YOR209C	NPT1	1.5
1763	YMR152W	YIM1	1.5
1764	YMR234W	RNH1	1.5
1765	YMR154C	RIM13	1.5
1766	YMR001C	CDC5	1.5
1767	YPR138C	MEP3	1.5
1768	YLR107W	REX3	1.5
1769	YDR153C	ENT5	1.5
1770	YDR482C	CWC21	1.5
1771	YLR342W	FKS1	1.5
1772	YIL045W	PIG2	1.5
1773	YAL022C	FUN26	1.5
1774	YLR035C	MLH2	1.5
1775	YER080W	AIM9	1.5
1776	YOR095C	RKI1	1.5
1777	YNR067C	DSE4	1.5
1778	YGL248W	PDE1	1.5
1779	YBR273C	UBX7	1.5
1780	YBL004W	UTP20	1.5
1781	YBR136W	MEC1	1.5
1782	YML127W	RSC9	1.5
1783	YFL045C	SEC53	1.5
1784	YDL001W	RMD1	1.5
1785	YPL196W	OXR1	1.5
1786	YDR068W	DOS2	1.5
1787	YNL079C	TPM1	1.5
1788	YBR017C	KAP104	1.5
1789	YOR205C	GEP3	1.5
1790	YKL184W	SPE1	1.5
1791	YEL015W	EDC3	1.5
1792	YLR378C	SEC61	1.5
1793	YJR066W	TOR1	1.5
1794	YJL093C	TOK1	1.5
1795	YOR346W	REV1	1.5
1796	YKL174C	TPO5	1.5
1797	YLR214W	FRE1	1.5
1798	YBR155W	CNS1	1.5
1799	YBR101C	FES1	1.5
1800	YOL044W	PEX15	1.5
1801	YOR104W	PIN2	1.5
1802	YOR349W	CIN1	1.5
1803	YKL204W	EAP1	1.5
1804	YDR005C	MAF1	1.5
1805	YLL012W	YEH1	1.5
1806	YGL003C	CDH1	1.5
1807	YKR025W	RPC37	1.5
1808	YBL061C	SKT5	1.5
1809	YDR451C	YHP1	1.5
1810	YMR044W	IOC4	1.5
1811	YGL035C	MIG1	1.5
1812	YNL062C	GCD10	1.5
1813	YER113C	TMN3	1.5
1814	YPL001W	HAT1	1.5
1815	YMR163C	INP2	1.5
1816	YER030W	CHZ1	1.5
1817	YDR349C	YPS7	1.5
1818	YDL120W	YFH1	1.5
1819	YKL182W	FAS1	1.5
1820	YKL098W	MTC2	1.5
1821	YNR026C	SEC12	1.5
1822	YGR157W	CHO2	1.5
1823	YDR223W	CRF1	1.5
1824	YFL004W	VTC2	1.5
1825	YGL219C	MDM34	1.5
1826	YGL021W	ALK1	1.5
1827	YML001W	YPT7	1.5
1828	YPR009W	SUT2	1.5
1829	YBR290W	BSD2	1.5
1830	YML126C	ERG13	1.5
1831	YPL179W	PPQ1	1.5
1832	YDL179W	PCL9	1.5
1833	YJR151C	DAN4	1.5
1834	YDR060W	MAK21	1.5
1835	YLR298C	YHC1	1.5
1836	YFR010W	UBP6	1.5
1837	YOR119C	RIO1	1.5
1838	YDR127W	ARO1	1.5
1839	YDR510W	SMT3	1.5
1840	YHR036W	BRL1	1.5
1841	YOR266W	PNT1	1.5
1842	YOR367W	SCP1	1.5
1843	YMR054W	STV1	1.5
1844	YHR008C	SOD2	1.5
1845	YMR083W	ADH3	1.5
1846	YPL170W	DAP1	1.5
1847	YDR160W	SSY1	1.5
1848	YGL136C	MRM2	1.5
1849	YMR177W	MMT1	1.5
1850	YFR040W	SAP155	1.5
1851	YJL125C	GCD14	1.5
1852	YGR178C	PBP1	1.5
1853	YBL099W	ATP1	1.5
1854	YNR008W	LRO1	1.5
1855	YDR280W	RRP45	1.5
1856	YOR031W	CRS5	1.5
1857	YBL031W	SHE1	1.5
1858	YDR110W	FOB1	1.5
1859	YGL107C	RMD9	1.5
1860	YPL097W	MSY1	1.5
1861	YKL076C	PSY1	1.5
1862	YGL047W	ALG13	1.5
1863	YKR026C	GCN3	1.5
1864	YMR156C	TPP1	1.5
1865	YEL062W	NPR2	1.5
1866	YFR048W	RMD8	1.5
1867	YDR231C	COX20	1.5
1868	YDL127W	PCL2	1.5
1869	YLR439W	MRPL4	1.5
1870	YBR171W	SEC66	1.5
1871	YGL155W	CDC43	1.5
1872	YOR125C	CAT5	1.5
1873	YLR353W	BUD8	1.5
1874	YCL034W	LSB5	1.5
1875	YAL031C	GIP4	1.5
1876	YHR168W	MTG2	1.5
1877	YKR083C	DAD2	1.5
1878	YFL044C	OTU1	1.5
1879	YJR148W	BAT2	1.5
1880	YHR042W	NCP1	1.5
1881	YDL190C	UFD2	1.5
1882	YNL051W	COG5	1.5
1883	YNL156C	NSG2	1.5
1884	YPL061W	ALD6	1.5
1885	YNR009W	NRM1	1.5
1886	YLR085C	ARP6	1.5
1887	YER022W	SRB4	1.5
1888	YBR015C	MNN2	1.5
1889	YGR167W	CLC1	1.5
1890	YDL219W	DTD1	1.5
1891	YLR070C	XYL2	1.5
1892	YHR144C	DCD1	1.5
1893	YPL042C	SSN3	1.5
1894	YBL019W	APN2	1.5
1895	YDR014W	RAD61	1.5
1896	YOR179C	SYC1	1.5
1897	YML100W	TSL1	1.5
1898	YHR107C	CDC12	1.5
1899	YDR240C	SNU56	1.5
1900	YGL134W	PCL10	1.5
1901	YKL179C	COY1	1.5
1902	YHR108W	GGA2	1.5
1903	YIL106W	MOB1	1.5
1904	YLR060W	FRS1	1.5
1905	YBL075C	SSA3	1.5
1906	YOL128C	YGK3	1.5
1907	YGL244W	RTF1	1.5
1908	YCL044C	MGR1	1.5
1909	YBR006W	UGA2	1.5
1910	YGR113W	DAM1	1.5
1911	YJL072C	PSF2	1.5
1912	YOR174W	MED4	1.5
1913	YHL014C	YLF2	1.5
1914	YOL133W	HRT1	1.5
1915	YOR153W	PDR5	1.5
1916	YDL080C	THI3	1.5
1917	YGR078C	PAC10	1.5
1918	YDL070W	BDF2	1.5
1919	YOR014W	RTS1	1.5
1920	YLR038C	COX12	1.5
1921	YJL146W	IDS2	1.5
1922	YBR095C	RXT2	1.5
1923	YJL048C	UBX6	1.5
1924	YLR199C	PBA1	1.5
1925	YNL021W	HDA1	1.5
1926	YLR222C	UTP13	1.5
1927	YGR216C	GPI1	1.5
1928	YDL122W	UBP1	1.5
1929	YJL156C	SSY5	1.5
1930	YIL031W	ULP2	1.5
1931	YDR425W	SNX41	1.5
1932	YBR038W	CHS2	1.5
1933	YGL236C	MTO1	1.5
1934	YMR055C	BUB2	1.5
1935	YJL103C	GSM1	1.5
1936	YOR118W	RTC5	1.5
1937	YML117W	NAB6	1.5
1938	YDR226W	ADK1	1.5
1939	YGL105W	ARC1	1.5
1940	YPL015C	HST2	1.5
1941	YKR016W	MIC60	1.5
1942	YKL065C	YET1	1.5
1943	YPL189W	GUP2	1.5
1944	YNL202W	SPS19	1.5
1945	YLR165C	PUS5	1.5
1946	YPL060W	MFM1	1.5
1947	YPL099C	INA17	1.5
1948	YIL136W	OM45	1.5
1949	YJR119C	JHD2	1.5
1950	YPL186C	UIP4	1.5
1951	YCR036W	RBK1	1.5
1952	YGL200C	EMP24	1.5
1953	YPR065W	ROX1	1.5
1954	YDR388W	RVS167	1.5
1955	YDR062W	LCB2	1.5
1956	YJR103W	URA8	1.5
1957	YJR133W	XPT1	1.5
1958	YKL033W	TTI1	1.5
1959	YER107C	GLE2	1.5
1960	YPR062W	FCY1	1.5
1961	YPR086W	SUA7	1.5
1962	YNR022C	MRPL50	1.5
1963	YPR186C	PZF1	1.5
1964	YDR353W	TRR1	1.5
1965	YNL182C	IPI3	1.5
1966	YDL055C	PSA1	1.5
1967	YOL097C	WRS1	1.5
1968	YLR097C	HRT3	1.5
1969	YGR285C	ZUO1	1.5
1970	YPL219W	PCL8	1.5
1971	YIL065C	FIS1	1.5
1972	YFL017C	GNA1	1.5
1973	YHR115C	DMA1	1.5
1974	YKR102W	FLO10	1.5
1975	YGL012W	ERG4	1.5
1976	YPR190C	RPC82	1.5
1977	YDR036C	EHD3	1.5
1978	YER013W	PRP22	1.5
1979	YOR002W	ALG6	1.5
1980	YPL051W	ARL3	1.5
1981	YGL011C	SCL1	1.5
1982	YLR220W	CCC1	1.5
1983	YHR084W	STE12	1.5
1984	YOR316C	COT1	1.5
1985	YHR063C	PAN5	1.5
1986	YBR205W	KTR3	1.5
1987	YPR143W	RRP15	1.5
1988	YKL025C	PAN3	1.5
1989	YER168C	CCA1	1.5
1990	YLL036C	PRP19	1.5
1991	YMR212C	EFR3	1.5
1992	YGR013W	SNU71	1.5
1993	YJR080C	AIM24	1.5
1994	YNR060W	FRE4	1.5
1995	YNL311C	SKP2	1.5
1996	YOL130W	ALR1	1.5
1997	YNL249C	MPA43	1.5
1998	YJR155W	AAD10	1.5
1999	YNL204C	SPS18	1.5
2000	YFL025C	BST1	1.5
2001	YDR411C	DFM1	1.5
2002	YIL078W	THS1	1.5
2003	YBR120C	CBP6	1.5
2004	YJL110C	GZF3	1.5
2005	YLR319C	BUD6	1.5
2006	YLR201C	COQ9	1.5
2007	YFR002W	NIC96	1.5
2008	YHR090C	YNG2	1.5
2009	YNL061W	NOP2	1.5
2010	YOR065W	CYT1	1.5
2011	YML052W	SUR7	1.5
2012	YFR052W	RPN12	1.5
2013	YER051W	JHD1	1.5
2014	YNL020C	ARK1	1.5
2015	YGL150C	INO80	1.5
2016	YLR170C	APS1	1.5
2017	YPR198W	SGE1	1.5
2018	YNR024W	MPP6	1.5
2019	YJL002C	OST1	1.5
2020	YDR406W	PDR15	1.5
2021	YOR166C	SWT1	1.5
2022	YER132C	PMD1	1.5
2023	YLR154C	RNH203	1.5
2024	YHR155W	LAM1	1.5
2025	YMR161W	HLJ1	1.5
2026	YMR280C	CAT8	1.5
2027	YIL009W	FAA3	1.5
2028	YLR410W	VIP1	1.5
2029	YGR132C	PHB1	1.5
2030	YER088C	DOT6	1.5
2031	YAL030W	SNC1	1.5
2032	YFR021W	ATG18	1.5
2033	YGR072W	UPF3	1.5
2034	YNL001W	DOM34	1.5
2035	YML014W	TRM9	1.5
2036	YER021W	RPN3	1.5
2037	YHR012W	VPS29	1.5
2038	YBR046C	ZTA1	1.5
2039	YMR246W	FAA4	1.5
2040	YLR121C	YPS3	1.5
2041	YBR163W	EXO5	1.5
2042	YDR057W	YOS9	1.5
2043	YDR188W	CCT6	1.5
2044	YER096W	SHC1	1.5
2045	YER100W	UBC6	1.5
2046	YPL148C	PPT2	1.5
2047	YDR168W	CDC37	1.5
2048	YKL196C	YKT6	1.5
2049	YDR373W	FRQ1	1.5
2050	YMR276W	DSK2	1.5
2051	YDL150W	RPC53	1.5
2052	YMR193W	MRPL24	1.5
2053	YGL122C	NAB2	1.5
2054	YOR236W	DFR1	1.5
2055	YIL130W	ASG1	1.5
2056	YIL109C	SEC24	1.5
2057	YGR204W	ADE3	1.5
2058	YDR244W	PEX5	1.5
2059	YLR174W	IDP2	1.5
2060	YOL108C	INO4	1.5
2061	YBR078W	ECM33	1.5
2062	YOR243C	PUS7	1.5
2063	YJL184W	GON7	1.5
2064	YGL257C	MNT2	1.5
2065	YER027C	GAL83	1.5
2066	YBR248C	HIS7	1.5
2067	YFR050C	PRE4	1.5
2068	YPR074C	TKL1	1.5
2069	YDR001C	NTH1	1.5
2070	YER083C	GET2	1.5
2071	YKL157W	APE2	1.5
2072	YMR100W	MUB1	1.5
2073	YHR091C	MSR1	1.5
2074	YLL019C	KNS1	1.5
2075	YLR389C	STE23	1.5
2076	YOL093W	TRM10	1.5
2077	YLR237W	THI7	1.5
2078	YJL158C	CIS3	1.5
2079	YGR172C	YIP1	1.5
2080	YGL142C	GPI10	1.5
2081	YLR128W	DCN1	1.5
2082	YIL155C	GUT2	1.5
2083	YCR044C	PER1	1.5
2084	YDR383C	NKP1	1.5
2085	YNL044W	YIP3	1.5
2086	YDL088C	ASM4	1.5
2087	YCR030C	SYP1	1.5
2088	YBR251W	MRPS5	1.5
2089	YDR119W	VBA4	1.5
2090	YOR250C	CLP1	1.5
2091	YBR122C	MRPL36	1.5
2092	YKL175W	ZRT3	1.5
2093	YGL001C	ERG26	1.5
2094	YLR005W	SSL1	1.5
2095	YMR311C	GLC8	1.5
2096	YNR001C	CIT1	1.5
2097	YEL036C	ANP1	1.5
2098	YBL014C	RRN6	1.5
2099	YIL007C	NAS2	1.5
2100	YPL154C	PEP4	1.5
2101	YFL022C	FRS2	1.5
2102	YPR144C	NOC4	1.5
2103	YML057W	CMP2	1.5
2104	YGL237C	HAP2	1.5
2105	YBR218C	PYC2	1.5
2106	YGR124W	ASN2	1.5
2107	YLR153C	ACS2	1.5
2108	YKL078W	DHR2	1.5
2109	YKR024C	DBP7	1.5
2110	YML093W	UTP14	1.5
2111	YDR242W	AMD2	1.5
2112	YFL034C-B	MOB2	1.5
2113	YDR389W	SAC7	1.5
2114	YBR162C	TOS1	1.5
2115	YPR048W	TAH18	1.5
2116	YMR137C	PSO2	1.5
2117	YML080W	DUS1	1.5
2118	YDR359C	EAF1	1.5
2119	YHR065C	RRP3	1.5
2120	YDR221W	GTB1	1.5
2121	YPL173W	MRPL40	1.5
2122	YEL024W	RIP1	1.5
2123	YGL113W	SLD3	1.5
2124	YJL139C	YUR1	1.5
2125	YDR293C	SSD1	1.5
2126	YFR003C	YPI1	1.5
2127	YJR064W	CCT5	1.5
2128	YDL236W	PHO13	1.5
2129	YLR263W	RED1	1.5
2130	YNL037C	IDH1	1.5
2131	YAL008W	FUN14	1.5
2132	YAL011W	SWC3	1.5
2133	YBR173C	UMP1	1.5
2134	YGL226W	MTC3	1.5
2135	YBR202W	MCM7	1.5
2136	YJL168C	SET2	1.5
2137	YKL074C	MUD2	1.5
2138	YIL076W	SEC28	1.5
2139	YBL067C	UBP13	1.5
2140	YDR419W	RAD30	1.5
2141	YMR318C	ADH6	1.5
2142	YHR132C	ECM14	1.5
2143	YPL156C	PRM4	1.5
2144	YML068W	ITT1	1.5
2145	YDR191W	HST4	1.5
2146	YMR080C	NAM7	1.5
2147	YGR162W	TIF4631	1.5
2148	YOL111C	MDY2	1.5
2149	YJL054W	TIM54	1.5
2150	YGL098W	USE1	1.5
2151	YDR152W	GIR2	1.5
2152	YIL135C	VHS2	1.5
2153	YHR137W	ARO9	1.5
2154	YDL107W	MSS2	1.5
2155	YPR159W	KRE6	1.5
2156	YHR205W	SCH9	1.5
2157	YKL212W	SAC1	1.5
2158	YMR197C	VTI1	1.5
2159	YGR286C	BIO2	1.5
2160	YOR058C	ASE1	1.5
2161	YOR187W	TUF1	1.5
2162	YEL001C	IRC22	1.5
2163	YIL050W	PCL7	1.5
2164	YOR011W	AUS1	1.5
2165	YGL181W	GTS1	1.5
2166	YJR059W	PTK2	1.5
2167	YMR032W	HOF1	1.5
2168	YDL213C	NOP6	1.5
2169	YNL253W	TEX1	1.5
2170	YMR030W	RSF1	1.5
2171	YGL119W	COQ8	1.5
2172	YLR289W	GUF1	1.5
2173	YMR129W	POM152	1.5
2174	YNL083W	SAL1	1.5
2175	YIL097W	FYV10	1.5
2176	YFL001W	DEG1	1.5
2177	YNL006W	LST8	1.5
2178	YML101C	CUE4	1.5
2179	YGL243W	TAD1	1.5
2180	YKR072C	SIS2	1.5
2181	YLR417W	VPS36	1.5
2182	YEL004W	YEA4	1.5
2183	YIR037W	HYR1	1.5
2184	YDL243C	AAD4	1.5
2185	YOL056W	GPM3	1.5
2186	YDR031W	MIX14	1.5
2187	YKL125W	RRN3	1.5
2188	YBR131W	CCZ1	1.5
2189	YDR439W	LRS4	1.5
2190	YGR179C	OKP1	1.5
2191	YPL137C	GIP3	1.5
2192	YOR103C	OST2	1.5
2193	YDR351W	SBE2	1.5
2194	YDL074C	BRE1	1.5
2195	YFR049W	KGD4	1.5
2196	YOR128C	ADE2	1.5
2197	YJR131W	MNS1	1.5
2198	YOR106W	VAM3	1.5
2199	YJL134W	LCB3	1.5
2200	YMR039C	SUB1	1.5
2201	YKL014C	URB1	1.5
2202	YBL078C	ATG8	1.5
2203	YDR268W	MSW1	1.5
2204	YKR004C	ECM9	1.5
2205	YDR183W	PLP1	1.5
2206	YDL134C	PPH21	1.5
2207	YNL125C	ESBP6	1.5
2208	YBR295W	PCA1	1.5
2209	YOL144W	NOP8	1.5
2210	YOL117W	RRI2	1.5
2211	YNL131W	TOM22	1.5
2212	YML062C	MFT1	1.5
2213	YFL062W	COS4	1.5
2214	YDR085C	AFR1	1.5
2215	YDR311W	TFB1	1.5
2216	YOR307C	SLY41	1.5
2217	YOR008C	SLG1	1.5
2218	YHL020C	OPI1	1.5
2219	YFL005W	SEC4	1.5
2220	YOR297C	TIM18	1.5
2221	YER054C	GIP2	1.5
2222	YDL053C	PBP4	1.5
2223	YDR393W	SHE9	1.5
2224	YNR048W	YNR048W	1.5
2225	YDR524C	AGE1	1.5
2226	YDR422C	SIP1	1.5
2227	YBL080C	PET112	1.5
2228	YML113W	DAT1	1.5
2229	YDR264C	AKR1	1.5
2230	YDL021W	GPM2	1.5
2231	YKR063C	LAS1	1.5
2232	YPL103C	FMP30	1.5
2233	YLL027W	ISA1	1.5
2234	YKL220C	FRE2	1.5
2235	YIL125W	KGD1	1.5
2236	YDL238C	GUD1	1.5
2237	YPR007C	REC8	1.5
2238	YNL117W	MLS1	1.5
2239	YGR174C	CBP4	1.5
2240	YNL142W	MEP2	1.5
2241	YPL132W	COX11	1.5
2242	YJL203W	PRP21	1.5
2243	YKR055W	RHO4	1.5
2244	YIR038C	GTT1	1.5
2245	YJR069C	HAM1	1.5
2246	YAR002C-A	ERP1	1.5
2247	YER043C	SAH1	1.5
2248	YLL004W	ORC3	1.5
2249	YPR191W	QCR2	1.5
2250	YPR168W	NUT2	1.5
2251	YDL193W	NUS1	1.5
2252	YPL269W	KAR9	1.5
2253	YGL131C	SNT2	1.5
2254	YBL091C	MAP2	1.5
2255	YJL033W	HCA4	1.5
2256	YPL215W	CBP3	1.5
2257	YIR036C	IRC24	1.5
2258	YOR159C	SME1	1.5
2259	YOR085W	OST3	1.5
2260	YDR289C	RTT103	1.5
2261	YBR024W	SCO2	1.5
2262	YGR202C	PCT1	1.5
2263	YJL099W	CHS6	1.5
2264	YPL093W	NOG1	1.5
2265	YOR374W	ALD4	1.5
2266	YMR191W	SPG5	1.5
2267	YMR146C	TIF34	1.5
2268	YMR138W	CIN4	1.5
2269	YPR005C	HAL1	1.5
2270	YNL316C	PHA2	1.5
2271	YFL038C	YPT1	1.5
2272	YMR208W	ERG12	1.5
2273	YKR062W	TFA2	1.5
2274	YBR207W	FTH1	1.5
2275	YER082C	UTP7	1.5
2276	YNL119W	NCS2	1.5
2277	YDR420W	HKR1	1.5
2278	YNL168C	FMP41	1.5
2279	YHR118C	ORC6	1.5
2280	YGR253C	PUP2	1.5
2281	YBR212W	NGR1	1.5
2282	YBR253W	SRB6	1.5
2283	YER145C	FTR1	1.5
2284	YNL149C	PGA2	1.5
2285	YMR060C	SAM37	1.5
2286	YGL020C	GET1	1.5
2287	YJR065C	ARP3	1.5
2288	YBR283C	SSH1	1.5
2289	YGL116W	CDC20	1.5
2290	YHR016C	YSC84	1.5
2291	YGL226C-A	OST5	1.5
2292	YMR271C	URA10	1.5
2293	YGR198W	YPP1	1.5
2294	YMR079W	SEC14	1.5
2295	YLR205C	HMX1	1.5
2296	YER015W	FAA2	1.5
2297	YML099C	ARG81	1.5
2298	YJR093C	FIP1	1.5
2299	YPL193W	RSA1	1.5
2300	YNL300W	TOS6	1.5
2301	YGR275W	RTT102	1.5
2302	YBL082C	ALG3	1.5
2303	YGR220C	MRPL9	1.5
2304	YKL189W	HYM1	1.4
2305	YDL230W	PTP1	1.4
2306	YER049W	TPA1	1.4
2307	YML072C	TCB3	1.4
2308	YHR206W	SKN7	1.4
2309	YLR443W	ECM7	1.4
2310	YNL029C	KTR5	1.4
2311	YBR258C	SHG1	1.4
2312	YJL013C	MAD3	1.4
2313	YML041C	VPS71	1.4
2314	YPL201C	YIG1	1.4
2315	YMR282C	AEP2	1.4
2316	YEL042W	GDA1	1.4
2317	YEL063C	CAN1	1.4
2318	YDL217C	TIM22	1.4
2319	YDR270W	CCC2	1.4
2320	YLR082C	SRL2	1.4
2321	YKL038W	RGT1	1.4
2322	YKL021C	MAK11	1.4
2323	YPL190C	NAB3	1.4
2324	YMR250W	GAD1	1.4
2325	YLL034C	RIX7	1.4
2326	YKL148C	SDH1	1.4
2327	YGL145W	TIP20	1.4
2328	YER019W	ISC1	1.4
2329	YER098W	UBP9	1.4
2330	YNR065C	YNR065C	1.4
2331	YMR203W	TOM40	1.4
2332	YGR128C	UTP8	1.4
2333	YGR245C	SDA1	1.4
2334	YPR094W	RDS3	1.4
2335	YPR166C	MRP2	1.4
2336	YJR005W	APL1	1.4
2337	YGL223C	COG1	1.4
2338	YLR467W	YRF1-5	1.4
2339	YMR139W	RIM11	1.4
2340	YJR002W	MPP10	1.4
2341	YJL026W	RNR2	1.4
2342	YIL088C	AVT7	1.4
2343	YNL169C	PSD1	1.4
2344	YIR006C	PAN1	1.4
2345	YIL016W	SNL1	1.4
2346	YFL049W	SWP82	1.4
2347	YLL061W	MMP1	1.4
2348	YML004C	GLO1	1.4
2349	YOL009C	MDM12	1.4
2350	YOR355W	GDS1	1.4
2351	YOL095C	HMI1	1.4
2352	YDR201W	SPC19	1.4
2353	YDR414C	ERD1	1.4
2354	YBR279W	PAF1	1.4
2355	YKL176C	LST4	1.4
2356	YDL215C	GDH2	1.4
2357	YBR086C	IST2	1.4
2358	YPR133W-A	TOM5	1.4
2359	YIL036W	CST6	1.4
2360	YPR151C	SUE1	1.4
2361	YHL007C	STE20	1.4
2362	YGR084C	MRP13	1.4
2363	YBR217W	ATG12	1.4
2364	YKL116C	PRR1	1.4
2365	YLR021W	IRC25	1.4
2366	YKL194C	MST1	1.4
2367	YML010W	SPT5	1.4
2368	YGR136W	LSB1	1.4
2369	YML106W	URA5	1.4
2370	YOR142W	LSC1	1.4
2371	YNL042W	BOP3	1.4
2372	YER006W	NUG1	1.4
2373	YGR181W	TIM13	1.4
2374	YER060W	FCY21	1.4
2375	YBL024W	NCL1	1.4
2376	YBR126C	TPS1	1.4
2377	YGR241C	YAP1802	1.4
2378	YPL037C	EGD1	1.4
2379	YGR043C	NQM1	1.4
2380	YMR058W	FET3	1.4
2381	YPR165W	RHO1	1.4
2382	YDR443C	SSN2	1.4
2383	YCR020C-A	MAK31	1.4
2384	YLR354C	TAL1	1.4
2385	YBL093C	ROX3	1.4
2386	YJL140W	RPB4	1.4
2387	YJR024C	MDE1	1.4
2388	YPL038W	MET31	1.4
