SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET127

Rank	Gene	Common	Score
1609	YGR077C	PEX8	1.6
1610	YOR051C	ETT1	1.6
1611	YLR448W	RPL6B	1.6
1612	YAL031C	GIP4	1.6
1613	YHR128W	FUR1	1.6
1614	YGL197W	MDS3	1.6
1615	YKR064W	OAF3	1.6
1616	YPL112C	PEX25	1.6
1617	YLR304C	ACO1	1.6
1618	YOL091W	SPO21	1.6
1619	YPL005W	AEP3	1.6
1620	YDR005C	MAF1	1.6
1621	YER146W	LSM5	1.6
1622	YER122C	GLO3	1.6
1623	YPR137W	RRP9	1.6
1624	YNL249C	MPA43	1.6
1625	YLR401C	DUS3	1.6
1626	YDL161W	ENT1	1.6
1627	YOR360C	PDE2	1.6
1628	YNL090W	RHO2	1.6
1629	YOR321W	PMT3	1.6
1630	YPL053C	KTR6	1.6
1631	YGL005C	COG7	1.6
1632	YDR182W	CDC1	1.6
1633	YDR501W	PLM2	1.6
1634	YKL173W	SNU114	1.6
1635	YPR166C	MRP2	1.6
1636	YDR454C	GUK1	1.6
1637	YML129C	COX14	1.6
1638	YER149C	PEA2	1.6
1639	YCR030C	SYP1	1.6
1640	YLR457C	NBP1	1.6
1641	YHL007C	STE20	1.6
1642	YOR286W	RDL2	1.6
1643	YLR181C	VTA1	1.6
1644	YJL134W	LCB3	1.5
1645	YIL048W	NEO1	1.5
1646	YGL115W	SNF4	1.5
1647	YNL147W	LSM7	1.5
1648	YGR003W	CUL3	1.5
1649	YKL127W	PGM1	1.5
1650	YPL188W	POS5	1.5
1651	YJL062W	LAS21	1.5
1652	YGL068W	MNP1	1.5
1653	YBR059C	AKL1	1.5
1654	YOR284W	HUA2	1.5
1655	YOR125C	CAT5	1.5
1656	YKR056W	TRM2	1.5
1657	YJR052W	RAD7	1.5
1658	YJL002C	OST1	1.5
1659	YMR278W	PRM15	1.5
1660	YGL174W	BUD13	1.5
1661	YDL207W	GLE1	1.5
1662	YLR432W	IMD3	1.5
1663	YNL329C	PEX6	1.5
1664	YGL077C	HNM1	1.5
1665	YNL163C	RIA1	1.5
1666	YOL018C	TLG2	1.5
1667	YLR119W	SRN2	1.5
1668	YML054C	CYB2	1.5
1669	YDR062W	LCB2	1.5
1670	YOL009C	MDM12	1.5
1671	YDR353W	TRR1	1.5
1672	YLR454W	FMP27	1.5
1673	YCR014C	POL4	1.5
1674	YGR078C	PAC10	1.5
1675	YJL137C	GLG2	1.5
1676	YLR417W	VPS36	1.5
1677	YIL004C	BET1	1.5
1678	YIL118W	RHO3	1.5
1679	YMR049C	ERB1	1.5
1680	YER107C	GLE2	1.5
1681	YOR377W	ATF1	1.5
1682	YLR443W	ECM7	1.5
1683	YHR166C	CDC23	1.5
1684	YJL010C	NOP9	1.5
1685	YJR121W	ATP2	1.5
1686	YJL109C	UTP10	1.5
1687	YJR064W	CCT5	1.5
1688	YEL053C	MAK10	1.5
1689	YIL129C	TAO3	1.5
1690	YGL233W	SEC15	1.5
1691	YDL224C	WHI4	1.5
1692	YML071C	COG8	1.5
1693	YIR008C	PRI1	1.5
1694	YBL080C	PET112	1.5
1695	YGR113W	DAM1	1.5
1696	YNL098C	RAS2	1.5
1697	YDR014W	RAD61	1.5
1698	YMR127C	SAS2	1.5
1699	YPR122W	AXL1	1.5
1700	YOR253W	NAT5	1.5
1701	YJL157C	FAR1	1.5
1702	YJL099W	CHS6	1.5
1703	YDR093W	DNF2	1.5
1704	YPL019C	VTC3	1.5
1705	YLR393W	ATP10	1.5
1706	YGL178W	MPT5	1.5
1707	YOR095C	RKI1	1.5
1708	YGL226W	MTC3	1.5
1709	YKL135C	APL2	1.5
1710	YKL189W	HYM1	1.5
1711	YOR257W	CDC31	1.5
1712	YOR208W	PTP2	1.5
1713	YJL125C	GCD14	1.5
1714	YOL040C	RPS15	1.5
1715	YGL040C	HEM2	1.5
1716	YIL156W	UBP7	1.5
1717	YHR151C	MTC6	1.5
1718	YNL301C	RPL18B	1.5
1719	YKL104C	GFA1	1.5
1720	YPL037C	EGD1	1.5
1721	YNL325C	FIG4	1.5
1722	YCL031C	RRP7	1.5
1723	YOR178C	GAC1	1.5
1724	YPL203W	TPK2	1.5
1725	YGL019W	CKB1	1.5
1726	YLL006W	MMM1	1.5
1727	YDR528W	HLR1	1.5
1728	YMR048W	CSM3	1.5
1729	YDR497C	ITR1	1.5
1730	YPL043W	NOP4	1.5
1731	YML094W	GIM5	1.5
1732	YOL077C	BRX1	1.5
1733	YLR094C	GIS3	1.5
1734	YDR432W	NPL3	1.5
1735	YKL033W	TTI1	1.5
1736	YIL105C	SLM1	1.5
1737	YOL065C	INP54	1.5
1738	YDL203C	ACK1	1.5
1739	YML062C	MFT1	1.5
1740	YGL228W	SHE10	1.5
1741	YPR112C	MRD1	1.5
1742	YPL138C	SPP1	1.5
1743	YDR255C	RMD5	1.5
1744	YMR058W	FET3	1.5
1745	YJR113C	RSM7	1.5
1746	YGL009C	LEU1	1.5
1747	YDR326C	YSP2	1.5
1748	YJL101C	GSH1	1.5
1749	YBR140C	IRA1	1.5
1750	YBR227C	MCX1	1.5
1751	YKL018W	SWD2	1.5
1752	YAR002W	NUP60	1.5
1753	YKL094W	YJU3	1.5
1754	YHR083W	SAM35	1.5
1755	YGR278W	CWC22	1.5
1756	YBR094W	PBY1	1.5
1757	YDL132W	CDC53	1.5
1758	YGR156W	PTI1	1.5
1759	YLR021W	IRC25	1.5
1760	YPL057C	SUR1	1.5
1761	YMR163C	INP2	1.5
1762	YDR069C	DOA4	1.5
1763	YJL100W	LSB6	1.5
1764	YAR042W	SWH1	1.5
1765	YGR046W	TAM41	1.5
1766	YNL261W	ORC5	1.5
1767	YER144C	UBP5	1.5
1768	YDR108W	TRS85	1.5
1769	YLR220W	CCC1	1.5
1770	YBL089W	AVT5	1.5
1771	YOL028C	YAP7	1.5
1772	YOR002W	ALG6	1.5
1773	YDL080C	THI3	1.5
1774	YNR043W	MVD1	1.5
1775	YLL011W	SOF1	1.5
1776	YHR037W	PUT2	1.5
1777	YHR019C	DED81	1.5
1778	YDL049C	KNH1	1.5
1779	YPL076W	GPI2	1.5
1780	YEL056W	HAT2	1.5
1781	YDR280W	RRP45	1.5
1782	YBR263W	SHM1	1.5
1783	YDL178W	DLD2	1.5
1784	YLR276C	DBP9	1.5
1785	YMR164C	MSS11	1.5
1786	YDR254W	CHL4	1.5
1787	YDL105W	NSE4	1.5
1788	YPR138C	MEP3	1.5
1789	YLR293C	GSP1	1.5
1790	YFR037C	RSC8	1.5
1791	YLR318W	EST2	1.5
1792	YDR364C	CDC40	1.5
1793	YOL081W	IRA2	1.5
1794	YML023C	NSE5	1.5
1795	YNL246W	VPS75	1.5
1796	YDR148C	KGD2	1.5
1797	YHL028W	WSC4	1.5
1798	YPL161C	BEM4	1.5
1799	YFR034C	PHO4	1.5
1800	YMR013C	SEC59	1.5
1801	YGL251C	HFM1	1.5
1802	YKL129C	MYO3	1.5
1803	YPR062W	FCY1	1.5
1804	YDL148C	NOP14	1.5
1805	YNR044W	AGA1	1.5
1806	YOR057W	SGT1	1.5
1807	YAL032C	PRP45	1.5
1808	YBL099W	ATP1	1.5
1809	YCR052W	RSC6	1.5
1810	YCL052C	PBN1	1.5
1811	YMR280C	CAT8	1.5
1812	YDR538W	PAD1	1.5
1813	YPL146C	NOP53	1.5
1814	YHR127W	YHR127W	1.5
1815	YER098W	UBP9	1.5
1816	YHR002W	LEU5	1.5
1817	YCR042C	TAF2	1.5
1818	YDR484W	VPS52	1.5
1819	YDL107W	MSS2	1.5
1820	YGR155W	CYS4	1.5
1821	YHR001W	OSH7	1.5
1822	YDR300C	PRO1	1.5
1823	YER118C	SHO1	1.5
1824	YNL049C	SFB2	1.5
1825	YNR007C	ATG3	1.5
1826	YML056C	IMD4	1.5
1827	YLR248W	RCK2	1.5
1828	YGL060W	YBP2	1.5
1829	YOR063W	RPL3	1.5
1830	YBR237W	PRP5	1.5
1831	YDR520C	URC2	1.5
1832	YPL176C	TRE1	1.5
1833	YDR297W	SUR2	1.5
1834	YLR113W	HOG1	1.5
1835	YGL110C	CUE3	1.5
1836	YGL245W	GUS1	1.5
1837	YGR285C	ZUO1	1.5
1838	YDR229W	IVY1	1.5
1839	YBR010W	HHT1	1.5
1840	YHL002W	HSE1	1.5
1841	YMR183C	SSO2	1.5
1842	YIL143C	SSL2	1.5
1843	YER041W	YEN1	1.5
1844	YDL205C	HEM3	1.5
1845	YGL025C	PGD1	1.5
1846	YHR152W	SPO12	1.5
1847	YLR020C	YEH2	1.5
1848	YPL038W	MET31	1.5
1849	YDR498C	SEC20	1.5
1850	YFL045C	SEC53	1.5
1851	YBR155W	CNS1	1.5
1852	YDR240C	SNU56	1.5
1853	YPR046W	MCM16	1.5
1854	YDR188W	CCT6	1.5
1855	YNL107W	YAF9	1.5
1856	YFL017C	GNA1	1.5
1857	YER115C	SPR6	1.5
1858	YER168C	CCA1	1.5
1859	YCL004W	PGS1	1.5
1860	YNL180C	RHO5	1.5
1861	YML051W	GAL80	1.5
1862	YDL167C	NRP1	1.5
1863	YOL044W	PEX15	1.5
1864	YHL003C	LAG1	1.5
1865	YLR372W	ELO3	1.5
1866	YGL043W	DST1	1.5
1867	YOR036W	PEP12	1.5
1868	YPR069C	SPE3	1.5
1869	YDR264C	AKR1	1.5
1870	YDR041W	RSM10	1.5
1871	YKR063C	LAS1	1.5
1872	YKL064W	MNR2	1.5
1873	YOR272W	YTM1	1.5
1874	YHL031C	GOS1	1.5
1875	YPL252C	YAH1	1.5
1876	YBR091C	TIM12	1.5
1877	YPR162C	ORC4	1.5
1878	YKR100C	SKG1	1.5
1879	YHR178W	STB5	1.5
1880	YJR050W	ISY1	1.5
1881	YDR414C	ERD1	1.5
1882	YDR232W	HEM1	1.5
1883	YML008C	ERG6	1.5
1884	YOL080C	REX4	1.5
1885	YDR449C	UTP6	1.5
1886	YJL127C	SPT10	1.5
1887	YEL036C	ANP1	1.5
1888	YJR080C	AIM24	1.5
1889	YDL217C	TIM22	1.5
1890	YOR137C	SIA1	1.5
1891	YAL013W	DEP1	1.5
1892	YGR276C	RNH70	1.5
1893	YGL171W	ROK1	1.5
1894	YEL013W	VAC8	1.5
1895	YMR182C	RGM1	1.5
1896	YLR151C	PCD1	1.5
1897	YMR165C	PAH1	1.5
1898	YMR019W	STB4	1.5
1899	YBR187W	GDT1	1.5
1900	YGL084C	GUP1	1.5
1901	YGL013C	PDR1	1.5
1902	YFL024C	EPL1	1.5
1903	YBL047C	EDE1	1.5
1904	YGL095C	VPS45	1.5
1905	YDR060W	MAK21	1.5
1906	YKR077W	MSA2	1.5
1907	YOL039W	RPP2A	1.5
1908	YOL045W	PSK2	1.5
1909	YGR147C	NAT2	1.5
1910	YKL197C	PEX1	1.5
1911	YKL109W	HAP4	1.5
1912	YLR395C	COX8	1.5
1913	YMR217W	GUA1	1.5
1914	YDR496C	PUF6	1.5
1915	YER120W	SCS2	1.5
1916	YOR148C	SPP2	1.5
1917	YFL041W	FET5	1.5
1918	YOL061W	PRS5	1.5
1919	YMR235C	RNA1	1.5
1920	YLR193C	UPS1	1.5
1921	YER145C	FTR1	1.5
1922	YBR023C	CHS3	1.5
1923	YLL041C	SDH2	1.5
1924	YOR020C	HSP10	1.5
1925	YKL059C	MPE1	1.5
1926	YNR054C	ESF2	1.5
1927	YPL212C	PUS1	1.5
1928	YGR134W	CAF130	1.5
1929	YHR150W	PEX28	1.5
1930	YLR153C	ACS2	1.5
1931	YGR143W	SKN1	1.5
1932	YDL030W	PRP9	1.5
1933	YMR186W	HSC82	1.5
1934	YDR363W	ESC2	1.5
1935	YJL103C	GSM1	1.5
1936	YBR211C	AME1	1.5
1937	YER169W	RPH1	1.5
1938	YHR194W	MDM31	1.5
1939	YNL070W	TOM7	1.5
1940	YAR003W	SWD1	1.5
1941	YHR052W	CIC1	1.5
1942	YNR053C	NOG2	1.5
1943	YOR107W	RGS2	1.5
1944	YMR157C	AIM36	1.5
1945	YMR260C	TIF11	1.5
1946	YLR397C	AFG2	1.5
1947	YDL174C	DLD1	1.5
1948	YNL227C	JJJ1	1.5
1949	YOL030W	GAS5	1.5
1950	YOL005C	RPB11	1.5
1951	YKL057C	NUP120	1.5
1952	YDR212W	TCP1	1.5
1953	YOR162C	YRR1	1.5
1954	YHR064C	SSZ1	1.5
1955	YMR246W	FAA4	1.5
1956	YDR164C	SEC1	1.5
1957	YDL138W	RGT2	1.5
1958	YFL023W	BUD27	1.5
1959	YOR180C	DCI1	1.5
1960	YDR423C	CAD1	1.5
1961	YLR412W	BER1	1.5
1962	YPL001W	HAT1	1.5
1963	YOR049C	RSB1	1.5
1964	YKR065C	PAM17	1.5
1965	YJR132W	NMD5	1.5
1966	YBR143C	SUP45	1.5
1967	YOR176W	HEM15	1.5
1968	YFR027W	ECO1	1.5
1969	YDL235C	YPD1	1.5
1970	YCL016C	DCC1	1.5
1971	YNL071W	LAT1	1.5
1972	YPL167C	REV3	1.5
1973	YBR288C	APM3	1.5
1974	YIR033W	MGA2	1.5
1975	YNR037C	RSM19	1.5
1976	YDR184C	ATC1	1.5
1977	YLR059C	REX2	1.5
1978	YFL027C	GYP8	1.5
1979	YNL277W	MET2	1.5
1980	YIL036W	CST6	1.5
1981	YCL011C	GBP2	1.5
1982	YBR131W	CCZ1	1.5
1983	YCR035C	RRP43	1.5
1984	YFR007W	YFH7	1.5
1985	YGL206C	CHC1	1.5
1986	YOR078W	BUD21	1.5
1987	YPL081W	RPS9A	1.5
1988	YOR386W	PHR1	1.5
1989	YLR423C	ATG17	1.5
1990	YGR245C	SDA1	1.5
1991	YAL029C	MYO4	1.5
1992	YDL098C	SNU23	1.5
1993	YPR180W	AOS1	1.5
1994	YPR079W	MRL1	1.5
1995	YML077W	BET5	1.5
1996	YNR013C	PHO91	1.5
1997	YAL001C	TFC3	1.5
1998	YLL035W	GRC3	1.5
1999	YLR340W	RPP0	1.5
2000	YIL078W	THS1	1.5
2001	YMR239C	RNT1	1.5
2002	YDR128W	MTC5	1.5
2003	YDR457W	TOM1	1.5
2004	YDR406W	PDR15	1.5
2005	YJL173C	RFA3	1.5
2006	YPL233W	NSL1	1.5
2007	YOL155C	HPF1	1.5
2008	YJR117W	STE24	1.5
2009	YML068W	ITT1	1.5
2010	YHR167W	THP2	1.5
2011	YNL207W	RIO2	1.5
2012	YBR150C	TBS1	1.5
2013	YDR160W	SSY1	1.5
2014	YOR091W	TMA46	1.5
2015	YHR068W	DYS1	1.5
2016	YPL125W	KAP120	1.5
2017	YPR149W	NCE102	1.5
2018	YOL093W	TRM10	1.5
2019	YNL251C	NRD1	1.5
2020	YBR216C	YBP1	1.5
2021	YPL100W	ATG21	1.5
2022	YKR038C	KAE1	1.5
2023	YDL090C	RAM1	1.5
2024	YMR214W	SCJ1	1.5
2025	YGR185C	TYS1	1.5
2026	YML029W	USA1	1.5
2027	YOL109W	ZEO1	1.5
2028	YOL041C	NOP12	1.5
2029	YPR047W	MSF1	1.5
2030	YKL052C	ASK1	1.5
2031	YPL058C	PDR12	1.5
2032	YJL203W	PRP21	1.5
2033	YKL168C	KKQ8	1.5
2034	YDR205W	MSC2	1.5
2035	YDR299W	BFR2	1.5
2036	YBL072C	RPS8A	1.5
2037	YFR029W	PTR3	1.5
2038	YLR249W	YEF3	1.5
2039	YOL001W	PHO80	1.5
2040	YLR332W	MID2	1.5
2041	YER036C	ARB1	1.5
2042	YOL120C	RPL18A	1.5
2043	YKL157W	APE2	1.5
2044	YNR048W	YNR048W	1.5
2045	YIL084C	SDS3	1.5
2046	YNR027W	BUD17	1.5
2047	YDR006C	SOK1	1.5
2048	YGR092W	DBF2	1.5
2049	YDL052C	SLC1	1.5
2050	YDR320C	SWA2	1.5
2051	YMR211W	DML1	1.5
2052	YDR398W	UTP5	1.5
2053	YPR060C	ARO7	1.5
2054	YOR242C	SSP2	1.5
2055	YLR265C	NEJ1	1.5
2056	YFL033C	RIM15	1.5
2057	YCL017C	NFS1	1.5
2058	YEL032W	MCM3	1.5
2059	YOR128C	ADE2	1.5
2060	YER048C	CAJ1	1.5
2061	YOR079C	ATX2	1.5
2062	YBR080C	SEC18	1.5
2063	YML073C	RPL6A	1.5
2064	YLR114C	AVL9	1.5
2065	YHR197W	RIX1	1.5
2066	YGL003C	CDH1	1.5
2067	YMR142C	RPL13B	1.5
2068	YOR145C	PNO1	1.5
2069	YPL178W	CBC2	1.5
2070	YDR004W	RAD57	1.5
2071	YLR260W	LCB5	1.5
2072	YDL043C	PRP11	1.5
2073	YMR177W	MMT1	1.5
2074	YIL157C	COA1	1.5
2075	YLR168C	UPS2	1.5
2076	YBL060W	YEL1	1.5
2077	YPL244C	HUT1	1.5
2078	YBR107C	IML3	1.5
2079	YER088C	DOT6	1.5
2080	YHR146W	CRP1	1.5
2081	YMR284W	YKU70	1.5
2082	YOL069W	NUF2	1.5
2083	YMR176W	ECM5	1.5
2084	YMR220W	ERG8	1.5
2085	YHR110W	ERP5	1.5
2086	YJL003W	COX16	1.5
2087	YPR156C	TPO3	1.5
2088	YPL177C	CUP9	1.5
2089	YGR104C	SRB5	1.5
2090	YCR075C	ERS1	1.5
2091	YLR018C	POM34	1.5
2092	YJL155C	FBP26	1.5
2093	YER014W	HEM14	1.5
2094	YGR216C	GPI1	1.5
2095	YKR050W	TRK2	1.5
2096	YNL001W	DOM34	1.5
2097	YOR375C	GDH1	1.5
2098	YDR321W	ASP1	1.5
2099	YFR019W	FAB1	1.5
2100	YDR473C	PRP3	1.5
2101	YLR175W	CBF5	1.5
2102	YNL316C	PHA2	1.5
2103	YEL024W	RIP1	1.5
2104	YOR108W	LEU9	1.5
2105	YDR174W	HMO1	1.5
2106	YNL032W	SIW14	1.5
2107	YDR291W	HRQ1	1.5
2108	YJR034W	PET191	1.5
2109	YLL019C	KNS1	1.5
2110	YOR099W	KTR1	1.5
2111	YFL050C	ALR2	1.5
2112	YOL088C	MPD2	1.5
2113	YHR017W	YSC83	1.5
2114	YDR323C	PEP7	1.5
2115	YKR062W	TFA2	1.5
2116	YNL153C	GIM3	1.5
2117	YJL212C	OPT1	1.5
2118	YPL051W	ARL3	1.5
2119	YKL121W	DGR2	1.5
2120	YGR271W	SLH1	1.5
2121	YPR164W	MMS1	1.5
2122	YER174C	GRX4	1.5
2123	YPR041W	TIF5	1.5
2124	YPR152C	URN1	1.5
2125	YMR311C	GLC8	1.5
2126	YMR021C	MAC1	1.5
2127	YGL111W	NSA1	1.5
2128	YPL070W	MUK1	1.5
2129	YDR142C	PEX7	1.5
2130	YHR027C	RPN1	1.5
2131	YHR116W	COX23	1.5
2132	YOR136W	IDH2	1.5
2133	YNL222W	SSU72	1.5
2134	YER131W	RPS26B	1.5
2135	YKL085W	MDH1	1.5
2136	YDR451C	YHP1	1.5
2137	YGL203C	KEX1	1.5
2138	YBR281C	DUG2	1.5
2139	YBR212W	NGR1	1.5
2140	YDR191W	HST4	1.5
2141	YML078W	CPR3	1.5
2142	YBR167C	POP7	1.5
2143	YGL227W	VID30	1.5
2144	YDR129C	SAC6	1.5
2145	YHR076W	PTC7	1.5
2146	YNL189W	SRP1	1.5
2147	YKL004W	AUR1	1.5
2148	YOR323C	PRO2	1.5
2149	YDR101C	ARX1	1.5
2150	YNL293W	MSB3	1.5
2151	YOL105C	WSC3	1.5
2152	YGL153W	PEX14	1.5
2153	YGL063W	PUS2	1.5
2154	YGR233C	PHO81	1.5
2155	YLR192C	HCR1	1.5
2156	YBR087W	RFC5	1.5
2157	YDR033W	MRH1	1.5
2158	YDR165W	TRM82	1.5
2159	YIL046W	MET30	1.5
2160	YGR005C	TFG2	1.5
2161	YKL175W	ZRT3	1.5
2162	YNR047W	FPK1	1.5
2163	YMR205C	PFK2	1.5
2164	YGL021W	ALK1	1.5
2165	YNL101W	AVT4	1.5
2166	YDL190C	UFD2	1.5
2167	YPL131W	RPL5	1.5
2168	YIL110W	HPM1	1.5
2169	YDL115C	IWR1	1.5
2170	YNR049C	MSO1	1.5
2171	YKL193C	SDS22	1.5
2172	YJL148W	RPA34	1.5
2173	YDR226W	ADK1	1.5
2174	YAL026C	DRS2	1.5
2175	YOR096W	RPS7A	1.5
2176	YOR346W	REV1	1.5
2177	YDL209C	CWC2	1.5
2178	YDR118W	APC4	1.5
2179	YNR057C	BIO4	1.5
2180	YDR288W	NSE3	1.5
2181	YPL249C	GYP5	1.5
2182	YDL004W	ATP16	1.5
2183	YLR078C	BOS1	1.5
2184	YMR152W	YIM1	1.5
2185	YPR086W	SUA7	1.5
2186	YBR095C	RXT2	1.5
2187	YHR090C	YNG2	1.5
2188	YNL030W	HHF2	1.5
2189	YER005W	YND1	1.5
2190	YJL093C	TOK1	1.5
2191	YBL027W	RPL19B	1.5
2192	YIL134W	FLX1	1.5
2193	YIL042C	PKP1	1.5
2194	YLR214W	FRE1	1.5
2195	YPL055C	LGE1	1.5
2196	YGR058W	PEF1	1.5
2197	YDR529C	QCR7	1.5
2198	YDL055C	PSA1	1.5
2199	YDR245W	MNN10	1.5
2200	YLR378C	SEC61	1.5
2201	YFL049W	SWP82	1.5
2202	YML103C	NUP188	1.5
2203	YHL019C	APM2	1.5
2204	YBR166C	TYR1	1.5
2205	YHR148W	IMP3	1.5
2206	YGL031C	RPL24A	1.5
2207	YLR234W	TOP3	1.5
2208	YGL256W	ADH4	1.5
2209	YPR176C	BET2	1.5
2210	YPL219W	PCL8	1.5
2211	YKL049C	CSE4	1.5
2212	YNL230C	ELA1	1.5
2213	YIL030C	SSM4	1.5
2214	YPL079W	RPL21B	1.5
2215	YLR330W	CHS5	1.5
2216	YOL010W	RCL1	1.5
2217	YLR376C	PSY3	1.5
2218	YKR081C	RPF2	1.5
2219	YBR200W	BEM1	1.5
2220	YOR293W	RPS10A	1.5
2221	YBR270C	BIT2	1.5
2222	YPL061W	ALD6	1.5
2223	YNL265C	IST1	1.5
2224	YGL087C	MMS2	1.5
2225	YKL212W	SAC1	1.5
2226	YMR261C	TPS3	1.5
2227	YNL062C	GCD10	1.5
2228	YLR038C	COX12	1.5
2229	YGL232W	TAN1	1.5
2230	YPR199C	ARR1	1.4
2231	YIL050W	PCL7	1.4
2232	YLR390W	ECM19	1.4
2233	YNL020C	ARK1	1.4
2234	YPR110C	RPC40	1.4
2235	YMR136W	GAT2	1.4
2236	YPL117C	IDI1	1.4
2237	YAL010C	MDM10	1.4
2238	YDR122W	KIN1	1.4
2239	YJL036W	SNX4	1.4
2240	YGR065C	VHT1	1.4
2241	YKL046C	DCW1	1.4
2242	YLR017W	MEU1	1.4
2243	YOR224C	RPB8	1.4
2244	YDR404C	RPB7	1.4
2245	YPR016C	TIF6	1.4
2246	YFL048C	EMP47	1.4
2247	YNL075W	IMP4	1.4
2248	YOR104W	PIN2	1.4
2249	YKL137W	CMC1	1.4
2250	YDL002C	NHP10	1.4
2251	YIL044C	AGE2	1.4
2252	YDR295C	HDA2	1.4
2253	YOL136C	PFK27	1.4
2254	YBR025C	OLA1	1.4
2255	YER061C	CEM1	1.4
2256	YNL232W	CSL4	1.4
2257	YDR511W	SDH7	1.4
2258	YNL023C	FAP1	1.4
2259	YGL044C	RNA15	1.4
2260	YPR009W	SUT2	1.4
2261	YPL152W	RRD2	1.4
2262	YNL250W	RAD50	1.4
2263	YDR462W	MRPL28	1.4
2264	YLR180W	SAM1	1.4
2265	YOL019W	TOS7	1.4
2266	YDR469W	SDC1	1.4
2267	YDR329C	PEX3	1.4
2268	YER080W	AIM9	1.4
2269	YPL093W	NOG1	1.4
2270	YIL155C	GUT2	1.4
2271	YGR214W	RPS0A	1.4
2272	YNR056C	BIO5	1.4
2273	YOR011W	AUS1	1.4
2274	YKR024C	DBP7	1.4
2275	YOR161C	PNS1	1.4
2276	YDL084W	SUB2	1.4
2277	YOL008W	COQ10	1.4
2278	YDR302W	GPI11	1.4
2279	YGR132C	PHB1	1.4
2280	YGL120C	PRP43	1.4
2281	YOL144W	NOP8	1.4
2282	YGR055W	MUP1	1.4
2283	YML100W	TSL1	1.4
2284	YGL205W	POX1	1.4
2285	YGR103W	NOP7	1.4
2286	YPL006W	NCR1	1.4
2287	YOR094W	ARF3	1.4
2288	YKL164C	PIR1	1.4
2289	YPL266W	DIM1	1.4
2290	YPR173C	VPS4	1.4
2291	YDR429C	TIF35	1.4
2292	YBR074W	PFF1	1.4
2293	YGR145W	ENP2	1.4
2294	YHR023W	MYO1	1.4
2295	YHR144C	DCD1	1.4
2296	YOR227W	HER1	1.4
2297	YHR006W	STP2	1.4
2298	YDR119W	VBA4	1.4
2299	YGL223C	COG1	1.4
2300	YPR184W	GDB1	1.4
2301	YDL135C	RDI1	1.4
2302	YPL231W	FAS2	1.4
2303	YJR110W	YMR1	1.4
2304	YJL166W	QCR8	1.4
2305	YER182W	FMP10	1.4
2306	YDR508C	GNP1	1.4
2307	YMR296C	LCB1	1.4
2308	YPR033C	HTS1	1.4
2309	YDR481C	PHO8	1.4
2310	YKL058W	TOA2	1.4
2311	YNL099C	OCA1	1.4
2312	YIL150C	MCM10	1.4
2313	YDR147W	EKI1	1.4
2314	YBR278W	DPB3	1.4
2315	YPL013C	MRPS16	1.4
2316	YPL246C	RBD2	1.4
2317	YPR074C	TKL1	1.4
2318	YNL220W	ADE12	1.4
2319	YDL143W	CCT4	1.4
2320	YOR236W	DFR1	1.4
2321	YIL019W	FAF1	1.4
2322	YGR222W	PET54	1.4
2323	YNL282W	POP3	1.4
2324	YGL169W	SUA5	1.4
2325	YGR101W	PCP1	1.4
2326	YHR183W	GND1	1.4
2327	YBL056W	PTC3	1.4
2328	YKL062W	MSN4	1.4
2329	YMR269W	TMA23	1.4
2330	YMR112C	MED11	1.4
2331	YBR267W	REI1	1.4
2332	YOR337W	TEA1	1.4
2333	YJL141C	YAK1	1.4
2334	YOR197W	MCA1	1.4
2335	YDR488C	PAC11	1.4
2336	YHR193C	EGD2	1.4
2337	YLL013C	PUF3	1.4
2338	YPR159W	KRE6	1.4
2339	YMR002W	MIX17	1.4
2340	YKL130C	SHE2	1.4
2341	YJR137C	MET5	1.4
2342	YGL058W	RAD6	1.4
2343	YER049W	TPA1	1.4
2344	YOR274W	MOD5	1.4
2345	YOR317W	FAA1	1.4
2346	YOR234C	RPL33B	1.4
2347	YML095C	RAD10	1.4
2348	YMR138W	CIN4	1.4
2349	YDR183W	PLP1	1.4
2350	YKR019C	IRS4	1.4
2351	YOL133W	HRT1	1.4
2352	YPR049C	ATG11	1.4
2353	YGL248W	PDE1	1.4
2354	YJR070C	LIA1	1.4
2355	YLR221C	RSA3	1.4
2356	YIL104C	SHQ1	1.4
2357	YKL016C	ATP7	1.4
2358	YGL070C	RPB9	1.4
2359	YKL122C	SRP21	1.4
2360	YHR001W-A	QCR10	1.4
2361	YOR357C	SNX3	1.4
2362	YDR083W	RRP8	1.4
2363	YMR219W	ESC1	1.4
2364	YKR067W	GPT2	1.4
2365	YPR052C	NHP6A	1.4
2366	YFL016C	MDJ1	1.4
2367	YHL032C	GUT1	1.4
2368	YPR020W	ATP20	1.4
2369	YBR152W	SPP381	1.4
2370	YHR065C	RRP3	1.4
2371	YJL034W	KAR2	1.4
2372	YGL243W	TAD1	1.4
2373	YMR242C	RPL20A	1.4
2374	YDR068W	DOS2	1.4
2375	YNL187W	SWT21	1.4
2376	YBR157C	ICS2	1.4
2377	YBR011C	IPP1	1.4
2378	YPL015C	HST2	1.4
2379	YMR289W	ABZ2	1.4
2380	YDL153C	SAS10	1.4
2381	YLR433C	CNA1	1.4
2382	YDR289C	RTT103	1.4
2383	YJR036C	HUL4	1.4
2384	YDL076C	RXT3	1.4
2385	YGL106W	MLC1	1.4
2386	YMR131C	RRB1	1.4
