SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR018C

Rank	Gene	Common	Score
1604	YGL192W	IME4	1.1
1605	YDR111C	ALT2	1.1
1606	YKL051W	SFK1	1.1
1607	YDL216C	RRI1	1.1
1608	YKL211C	TRP3	1.1
1609	YOR250C	CLP1	1.1
1610	YHR114W	BZZ1	1.1
1611	YOR383C	FIT3	1.1
1612	YDR254W	CHL4	1.1
1613	YPL257W	YPL257W	1.1
1614	YGL057C	GEP7	1.1
1615	YLR038C	COX12	1.1
1616	YLR228C	ECM22	1.1
1617	YJL081C	ARP4	1.1
1618	YOL155C	HPF1	1.1
1619	YLR204W	QRI5	1.1
1620	YKL053C-A	MDM35	1.1
1621	YFL013C	IES1	1.1
1622	YBL043W	ECM13	1.1
1623	YDR307W	PMT7	1.1
1624	YBL040C	ERD2	1.1
1625	YLR439W	MRPL4	1.1
1626	YDR205W	MSC2	1.1
1627	YOR197W	MCA1	1.1
1628	YCR024C	SLM5	1.1
1629	YBR067C	TIP1	1.1
1630	YKL173W	SNU114	1.1
1631	YDR256C	CTA1	1.1
1632	YJL204C	RCY1	1.1
1633	YER039C	HVG1	1.1
1634	YLR007W	NSE1	1.1
1635	YHR205W	SCH9	1.1
1636	YDR054C	CDC34	1.1
1637	YLR274W	MCM5	1.1
1638	YMR219W	ESC1	1.1
1639	YGL157W	ARI1	1.1
1640	YLR116W	MSL5	1.1
1641	YDL140C	RPO21	1.1
1642	YMR044W	IOC4	1.1
1643	YGL082W	YGL082W	1.1
1644	YOR131C	YOR131C	1.1
1645	YNR068C	YNR068C	1.1
1646	YIL083C	CAB2	1.1
1647	YMR238W	DFG5	1.1
1648	YOR022C	DDL1	1.1
1649	YHL035C	VMR1	1.1
1650	YJR115W	YJR115W	1.1
1651	YOR163W	DDP1	1.1
1652	YFL029C	CAK1	1.1
1653	YJL029C	VPS53	1.1
1654	YIL006W	YIA6	1.1
1655	YKR030W	GMH1	1.1
1656	YML125C	PGA3	1.1
1657	YPR124W	CTR1	1.1
1658	YNL181W	PBR1	1.1
1659	YGR066C	GID10	1.1
1660	YFL056C	AAD6	1.1
1661	YNL009W	IDP3	1.1
1662	YER166W	DNF1	1.1
1663	YBL038W	MRPL16	1.1
1664	YOR137C	SIA1	1.1
1665	YNL336W	COS1	1.1
1666	YBR016W	YBR016W	1.1
1667	YPL179W	PPQ1	1.1
1668	YPL133C	RDS2	1.1
1669	YHR017W	YSC83	1.1
1670	YGR121C	MEP1	1.1
1671	YML091C	RPM2	1.1
1672	YJL219W	HXT9	1.1
1673	YBR302C	COS2	1.1
1674	YDR242W	AMD2	1.1
1675	YDR127W	ARO1	1.0
1676	YGL166W	CUP2	1.0
1677	YPL246C	RBD2	1.0
1678	YLL024C	SSA2	1.0
1679	YGR076C	MRPL25	1.0
1680	YGL065C	ALG2	1.0
1681	YJL062W	LAS21	1.0
1682	YNL312W	RFA2	1.0
1683	YOL088C	MPD2	1.0
1684	YDR166C	SEC5	1.0
1685	YPR097W	LEC1	1.0
1686	YDL070W	BDF2	1.0
1687	YDL239C	ADY3	1.0
1688	YDL079C	MRK1	1.0
1689	YOR191W	ULS1	1.0
1690	YGR142W	BTN2	1.0
1691	YGL146C	RRT6	1.0
1692	YLR278C	YLR278C	1.0
1693	YLR390W	ECM19	1.0
1694	YNL116W	DMA2	1.0
1695	YKL033W	TTI1	1.0
1696	YGR180C	RNR4	1.0
1697	YJL166W	QCR8	1.0
1698	YGL027C	CWH41	1.0
1699	YJL180C	ATP12	1.0
1700	YDR407C	TRS120	1.0
1701	YPL150W	YPL150W	1.0
1702	YLR181C	VTA1	1.0
1703	YML005W	TRM12	1.0
1704	YDR186C	SND1	1.0
1705	YDR270W	CCC2	1.0
1706	YNL325C	FIG4	1.0
1707	YOR354C	MSC6	1.0
1708	YFR015C	GSY1	1.0
1709	YLR461W	PAU4	1.0
1710	YIL084C	SDS3	1.0
1711	YER067W	RGI1	1.0
1712	YEL007W	MIT1	1.0
1713	YHR147C	MRPL6	1.0
1714	YBL030C	PET9	1.0
1715	YAL048C	GEM1	1.0
1716	YML112W	CTK3	1.0
1717	YEL039C	CYC7	1.0
1718	YLR027C	AAT2	1.0
1719	YOR028C	CIN5	1.0
1720	YLR290C	COQ11	1.0
1721	YDL146W	LDB17	1.0
1722	YNL137C	NAM9	1.0
1723	YMR072W	ABF2	1.0
1724	YGL026C	TRP5	1.0
1725	YCR101C	YCR101C	1.0
1726	YNL157W	IGO1	1.0
1727	YNL167C	SKO1	1.0
1728	YCR009C	RVS161	1.0
1729	YOR125C	CAT5	1.0
1730	YDR380W	ARO10	1.0
1731	YGL130W	CEG1	1.0
1732	YKR007W	MEH1	1.0
1733	YPL271W	ATP15	1.0
1734	YPL057C	SUR1	1.0
1735	YPR156C	TPO3	1.0
1736	YLR446W	NGK1	1.0
1737	YAR019C	CDC15	1.0
1738	YGL126W	SCS3	1.0
1739	YPL115C	BEM3	1.0
1740	YKR097W	PCK1	1.0
1741	YKL221W	MCH2	1.0
1742	YDR342C	HXT7	1.0
1743	YNL054W	VAC7	1.0
1744	YNL063W	MTQ1	1.0
1745	YBR013C	YBR013C	1.0
1746	YDR229W	IVY1	1.0
1747	YMR009W	ADI1	1.0
1748	YPL063W	TIM50	1.0
1749	YNL293W	MSB3	1.0
1750	YHR011W	DIA4	1.0
1751	YCR046C	IMG1	1.0
1752	YBR110W	ALG1	1.0
1753	YLL054C	YLL054C	1.0
1754	YGR037C	ACB1	1.0
1755	YHR137W	ARO9	1.0
1756	YPL215W	CBP3	1.0
1757	YPL055C	LGE1	1.0
1758	YHR139C	SPS100	1.0
1759	YML087C	AIM33	1.0
1760	YPL110C	GDE1	1.0
1761	YJR118C	ILM1	1.0
1762	YDL053C	PBP4	1.0
1763	YPR100W	MRPL51	1.0
1764	YDR047W	HEM12	1.0
1765	YDR452W	PPN1	1.0
1766	YLR176C	RFX1	1.0
1767	YFL021W	GAT1	1.0
1768	YLR390W-A	CCW14	1.0
1769	YAL023C	PMT2	1.0
1770	YHR001W-A	QCR10	1.0
1771	YKR039W	GAP1	1.0
1772	YMR098C	ATP25	1.0
1773	YLR246W	ERF2	1.0
1774	YER065C	ICL1	1.0
1775	YPL140C	MKK2	1.0
1776	YGL129C	RSM23	1.0
1777	YML050W	AIM32	1.0
1778	YDR320C	SWA2	1.0
1779	YBL106C	SRO77	1.0
1780	YGR263C	SAY1	1.0
1781	YKL058W	TOA2	1.0
1782	YDL190C	UFD2	1.0
1783	YPL099C	INA17	1.0
1784	YKL095W	YJU2	1.0
1785	YDR276C	PMP3	1.0
1786	YJR159W	SOR1	1.0
1787	YMR168C	CEP3	1.0
1788	YLL038C	ENT4	1.0
1789	YNL327W	EGT2	1.0
1790	YOR328W	PDR10	1.0
1791	YDR283C	GCN2	1.0
1792	YDL218W	YDL218W	1.0
1793	YJL046W	AIM22	1.0
1794	YMR056C	AAC1	1.0
1795	YEL065W	SIT1	1.0
1796	YPR192W	AQY1	1.0
1797	YMR193W	MRPL24	1.0
1798	YPL164C	MLH3	1.0
1799	YGL237C	HAP2	1.0
1800	YGL160W	AIM14	1.0
1801	YFR006W	YFR006W	1.0
1802	YMR028W	TAP42	1.0
1803	YDR477W	SNF1	1.0
1804	YHR098C	SFB3	1.0
1805	YIL024C	YIL024C	1.0
1806	YCR048W	ARE1	1.0
1807	YOR239W	ABP140	1.0
1808	YPL022W	RAD1	1.0
1809	YDR046C	BAP3	1.0
1810	YER010C	YER010C	1.0
1811	YJR010W	MET3	1.0
1812	YNL306W	MRPS18	1.0
1813	YDR051C	DET1	1.0
1814	YKL182W	FAS1	1.0
1815	YHR111W	UBA4	1.0
1816	YDR039C	ENA2	1.0
1817	YCR010C	ADY2	1.0
1818	YNL118C	DCP2	1.0
1819	YLR429W	CRN1	1.0
1820	YOR085W	OST3	1.0
1821	YDR377W	ATP17	1.0
1822	YBR185C	MBA1	1.0
1823	YER093C-A	AIM11	1.0
1824	YKR072C	SIS2	1.0
1825	YBR005W	RCR1	1.0
1826	YDL214C	PRR2	1.0
1827	YPL074W	YTA6	1.0
1828	YJR127C	RSF2	1.0
1829	YIL162W	SUC2	1.0
1830	YPR193C	HPA2	1.0
1831	YPL248C	GAL4	1.0
1832	YGL140C	YGL140C	1.0
1833	YDL088C	ASM4	1.0
1834	YHR117W	TOM71	1.0
1835	YKL022C	CDC16	1.0
1836	YBR251W	MRPS5	1.0
1837	YHR051W	COX6	1.0
1838	YDL099W	BUG1	1.0
1839	YKL070W	YKL070W	1.0
1840	YBL029W	YBL029W	1.0
1841	YGL178W	MPT5	1.0
1842	YDL230W	PTP1	1.0
1843	YOL004W	SIN3	1.0
1844	YBL006C	LDB7	1.0
1845	YAL013W	DEP1	1.0
1846	YJR109C	CPA2	1.0
1847	YCR032W	BPH1	1.0
1848	YKL137W	CMC1	1.0
1849	YLR436C	ECM30	1.0
1850	YDR415C	YDR415C	1.0
1851	YNL326C	PFA3	1.0
1852	YOL107W	YOL107W	1.0
1853	YCL051W	LRE1	1.0
1854	YNR069C	BSC5	1.0
1855	YOL137W	BSC6	1.0
1856	YIL164C	NIT1	1.0
1857	YMR222C	FSH2	1.0
1858	YJL091C	GWT1	1.0
1859	YDR392W	SPT3	1.0
1860	YGR157W	CHO2	1.0
1861	YOR367W	SCP1	1.0
1862	YGR295C	COS6	1.0
1863	YIL142W	CCT2	1.0
1864	YLR148W	PEP3	1.0
1865	YLR165C	PUS5	1.0
1866	YOR043W	WHI2	1.0
1867	YER059W	PCL6	1.0
1868	YEL073C	YEL073C	1.0
1869	YOR193W	PEX27	1.0
1870	YBR237W	PRP5	1.0
1871	YMR257C	PET111	1.0
1872	YBL059W	IAI11	1.0
1873	YMR080C	NAM7	1.0
1874	YBR033W	EDS1	1.0
1875	YNL123W	NMA111	1.0
1876	YDR298C	ATP5	1.0
1877	YGL056C	SDS23	1.0
1878	YGR062C	COX18	1.0
1879	YGL081W	YGL081W	1.0
1880	YKR068C	BET3	1.0
1881	YMR026C	PEX12	1.0
1882	YPR180W	AOS1	1.0
1883	YOR175C	ALE1	1.0
1884	YHL048W	COS8	1.0
1885	YDR135C	YCF1	1.0
1886	YOR151C	RPB2	1.0
1887	YPL280W	HSP32	1.0
1888	YKL209C	STE6	1.0
1889	YNL310C	ZIM17	1.0
1890	YHR033W	YHR033W	1.0
1891	YMR214W	SCJ1	1.0
1892	YBR103W	SIF2	1.0
1893	YKL008C	LAC1	1.0
1894	YER019W	ISC1	1.0
1895	YGR213C	RTA1	1.0
1896	YAL002W	VPS8	1.0
1897	YJR088C	EMC2	1.0
1898	YBR114W	RAD16	1.0
1899	YDR192C	NUP42	1.0
1900	YPR011C	MRX21	1.0
1901	YCR019W	MAK32	1.0
1902	YER051W	JHD1	1.0
1903	YLR348C	DIC1	1.0
1904	YDR525W-A	SNA2	1.0
1905	YHR150W	PEX28	1.0
1906	YDR409W	SIZ1	1.0
1907	YDR137W	RGP1	1.0
1908	YAR033W	MST28	1.0
1909	YGL240W	DOC1	1.0
1910	YLR239C	LIP2	1.0
1911	YFR022W	ROG3	1.0
1912	YNL122C	MRP35	1.0
1913	YDL080C	THI3	1.0
1914	YGL038C	OCH1	1.0
1915	YOR391C	HSP33	1.0
1916	YPL096W	PNG1	1.0
1917	YCL008C	STP22	1.0
1918	YLR136C	TIS11	1.0
1919	YHL031C	GOS1	1.0
1920	YPL023C	MET12	1.0
1921	YLR328W	NMA1	1.0
1922	YBR094W	PBY1	1.0
1923	YDR090C	ILT1	1.0
1924	YNL252C	MRPL17	1.0
1925	YPR165W	RHO1	1.0
1926	YGL119W	COQ8	1.0
1927	YMR208W	ERG12	1.0
1928	YDR379W	RGA2	1.0
1929	YML016C	PPZ1	1.0
1930	YOR122C	PFY1	1.0
1931	YBR270C	BIT2	1.0
1932	YKR098C	UBP11	1.0
1933	YDL087C	LUC7	1.0
1934	YAR028W	KTD1	1.0
1935	YDR132C	MRX16	1.0
1936	YLL020C	YLL020C	1.0
1937	YJL054W	TIM54	1.0
1938	YGR163W	GTR2	1.0
1939	YLR117C	CLF1	1.0
1940	YKL159C	RCN1	1.0
1941	YGR026W	YGR026W	1.0
1942	YMR172W	HOT1	1.0
1943	YNL246W	VPS75	1.0
1944	YDR343C	HXT6	1.0
1945	YER184C	TOG1	1.0
1946	YKL032C	IXR1	1.0
1947	YKL198C	PTK1	1.0
1948	YNL052W	COX5A	1.0
1949	YLR058C	SHM2	1.0
1950	YDR196C	CAB5	1.0
1951	YLR188W	MDL1	1.0
1952	YNL281W	HCH1	1.0
1953	YKR100C	SKG1	1.0
1954	YKL075C	AAN1	1.0
1955	YBL005W	PDR3	1.0
1956	YGL049C	TIF4632	1.0
1957	YJL041W	NSP1	1.0
1958	YFL052W	ZNF1	1.0
1959	YGR241C	YAP1802	1.0
1960	YIR034C	LYS1	1.0
1961	YKL025C	PAN3	1.0
1962	YJR078W	BNA2	1.0
1963	YHR002W	LEU5	1.0
1964	YPL056C	LCL1	1.0
1965	YMR171C	EAR1	1.0
1966	YPL165C	SET6	1.0
1967	YOR204W	DED1	1.0
1968	YKL080W	VMA5	1.0
1969	YKL134C	OCT1	1.0
1970	YBR236C	ABD1	1.0
1971	YAR023C	DFP1	1.0
1972	YJL092W	SRS2	1.0
1973	YJR093C	FIP1	1.0
1974	YFL055W	AGP3	1.0
1975	YLR414C	PUN1	1.0
1976	YKL127W	PGM1	1.0
1977	YJL197W	UBP12	1.0
1978	YLL010C	PSR1	1.0
1979	YPL097W	MSY1	1.0
1980	YJL213W	YJL213W	1.0
1981	YKL074C	MUD2	1.0
1982	YGR038W	ORM1	1.0
1983	YJL002C	OST1	1.0
1984	YPL002C	SNF8	1.0
1985	YKL167C	MRP49	1.0
1986	YDR093W	DNF2	1.0
1987	YHR030C	SLT2	1.0
1988	YNR074C	AIF1	1.0
1989	YMR189W	GCV2	1.0
1990	YAR035W	YAT1	1.0
1991	YLR245C	CDD1	1.0
1992	YDL119C	HEM25	1.0
1993	YKR005C	YKR005C	1.0
1994	YEL046C	GLY1	1.0
1995	YOR257W	CDC31	1.0
1996	YML085C	TUB1	1.0
1997	YKR085C	MRPL20	1.0
1998	YOR099W	KTR1	1.0
1999	YBR145W	ADH5	1.0
2000	YMR024W	MRPL3	1.0
2001	YPR005C	HAL1	1.0
2002	YMR012W	CLU1	1.0
2003	YIL090W	ICE2	1.0
2004	YOL165C	AAD15	1.0
2005	YOL157C	IMA2	1.0
2006	YLR283W	PUT7	1.0
2007	YGR133W	PEX4	1.0
2008	YCR077C	PAT1	1.0
2009	YPL155C	KIP2	1.0
2010	YKR086W	PRP16	1.0
2011	YPL092W	SSU1	1.0
2012	YOR039W	CKB2	1.0
2013	YML115C	VAN1	1.0
2014	YER068W	MOT2	1.0
2015	YLR360W	VPS38	1.0
2016	YOL075C	YOL075C	1.0
2017	YML099C	ARG81	1.0
2018	YKL170W	MRPL38	1.0
2019	YHR188C	GPI16	1.0
2020	YLR107W	REX3	1.0
2021	YDR260C	SWM1	1.0
2022	YMR084W	YMR084W	1.0
2023	YFL049W	SWP82	1.0
2024	YML025C	YML6	1.0
2025	YMR284W	YKU70	1.0
2026	YBR128C	ATG14	1.0
2027	YKR013W	PRY2	1.0
2028	YJR017C	ESS1	1.0
2029	YGL019W	CKB1	1.0
2030	YHR034C	PIH1	1.0
2031	YCR023C	YCR023C	1.0
2032	YBL017C	PEP1	1.0
2033	YEL059C-A	SOM1	1.0
2034	YLR035C	MLH2	1.0
2035	YDL197C	ASF2	1.0
2036	YEL038W	UTR4	1.0
2037	YMR323W	ERR3	1.0
2038	YML059C	NTE1	1.0
2039	YHR083W	SAM35	1.0
2040	YEL058W	PCM1	1.0
2041	YPL265W	DIP5	1.0
2042	YNL117W	MLS1	1.0
2043	YJL139C	YUR1	1.0
2044	YPL120W	VPS30	1.0
2045	YDR286C	MGP12	1.0
2046	YOL027C	MDM38	1.0
2047	YLR256W	HAP1	1.0
2048	YGR041W	BUD9	1.0
2049	YDR078C	SHU2	1.0
2050	YDL106C	PHO2	1.0
2051	YBR047W	FMP23	1.0
2052	YNL085W	MKT1	1.0
2053	YIL112W	HOS4	1.0
2054	YNL234W	YNL234W	1.0
2055	YMR303C	ADH2	1.0
2056	YML121W	GTR1	1.0
2057	YGL215W	CLG1	1.0
2058	YJL223C	PAU1	1.0
2059	YMR015C	ERG5	1.0
2060	YMR180C	CTL1	1.0
2061	YKL071W	OSI1	1.0
2062	YGR207C	CIR1	1.0
2063	YLR442C	SIR3	1.0
2064	YNL250W	RAD50	1.0
2065	YPL036W	PMA2	1.0
2066	YOR244W	ESA1	1.0
2067	YNL251C	NRD1	1.0
2068	YOR134W	BAG7	1.0
2069	YCR075C	ERS1	1.0
2070	YLR114C	AVL9	1.0
2071	YJR013W	GPI14	1.0
2072	YER058W	PET117	1.0
2073	YGR181W	TIM13	1.0
2074	YOR348C	PUT4	1.0
2075	YPL225W	YPL225W	1.0
2076	YKL059C	MPE1	1.0
2077	YGR288W	MAL13	1.0
2078	YMR166C	MME1	1.0
2079	YDR405W	MRP20	1.0
2080	YMR036C	MIH1	1.0
2081	YMR295C	YMR295C	1.0
2082	YLR431C	ATG23	1.0
2083	YBR065C	ECM2	1.0
2084	YHL025W	SNF6	1.0
2085	YMR231W	PEP5	1.0
2086	YIR031C	DAL7	1.0
2087	YJL153C	INO1	1.0
2088	YMR192W	GYL1	1.0
2089	YPL103C	FMP30	1.0
2090	YPL162C	YPL162C	1.0
2091	YKL208W	CBT1	1.0
2092	YJR061W	MNN14	1.0
2093	YAR031W	PRM9	1.0
2094	YGR220C	MRPL9	1.0
2095	YML031W	NDC1	1.0
2096	YKR020W	VPS51	1.0
2097	YPL060W	MFM1	1.0
2098	YMR161W	HLJ1	1.0
2099	YGL001C	ERG26	1.0
2100	YOR388C	FDH1	1.0
2101	YEL062W	NPR2	1.0
2102	YKL096W	CWP1	1.0
2103	YNL185C	MRPL19	1.0
2104	YPR036W	VMA13	1.0
2105	YHL003C	LAG1	1.0
2106	YKR031C	SPO14	1.0
2107	YGL151W	NUT1	1.0
2108	YOR135C	IRC14	1.0
2109	YDR424C	DYN2	1.0
2110	YMR251W-A	HOR7	1.0
2111	YFR030W	MET10	1.0
2112	YLL043W	FPS1	1.0
2113	YNL271C	BNI1	1.0
2114	YHR076W	PTC7	1.0
2115	YKL224C	PAU16	1.0
2116	YGR271W	SLH1	1.0
2117	YDR503C	LPP1	1.0
2118	YPR199C	ARR1	1.0
2119	YKL206C	ADD66	1.0
2120	YDR273W	DON1	1.0
2121	YAR020C	PAU7	1.0
2122	YER050C	RSM18	1.0
2123	YFR009W	GCN20	1.0
2124	YPR055W	SEC8	1.0
2125	YOL023W	IFM1	1.0
2126	YPR114W	YPR114W	1.0
2127	YDR267C	CIA1	1.0
2128	YPL180W	TCO89	1.0
2129	YOR291W	YPK9	1.0
2130	YLR138W	NHA1	1.0
2131	YLR047C	FRE8	1.0
2132	YBL048W	RRT1	1.0
2133	YMR188C	MRPS17	1.0
2134	YNL177C	MRPL22	1.0
2135	YOR153W	PDR5	1.0
2136	YGL174W	BUD13	1.0
2137	YLR433C	CNA1	1.0
2138	YIR018W	YAP5	1.0
2139	YLR153C	ACS2	1.0
2140	YNL086W	SNN1	1.0
2141	YPL095C	EEB1	1.0
2142	YNR014W	YNR014W	1.0
2143	YJL012C	VTC4	1.0
2144	YKL132C	RMA1	1.0
2145	YEL025C	YEL025C	1.0
2146	YDR259C	YAP6	1.0
2147	YLR254C	NDL1	1.0
2148	YBR090C	YBR090C	1.0
2149	YPR122W	AXL1	1.0
2150	YMR068W	AVO2	1.0
2151	YBR262C	MIC12	1.0
2152	YPL188W	POS5	1.0
2153	YPL067C	HTC1	1.0
2154	YLR417W	VPS36	1.0
2155	YNL258C	DSL1	1.0
2156	YJL176C	SWI3	1.0
2157	YBR297W	MAL33	1.0
2158	YGR212W	SLI1	1.0
2159	YOL055C	THI20	1.0
2160	YJR152W	DAL5	1.0
2161	YOR229W	WTM2	1.0
2162	YLR134W	PDC5	1.0
2163	YBR231C	SWC5	1.0
2164	YLR314C	CDC3	1.0
2165	YOR288C	MPD1	1.0
2166	YGR029W	ERV1	1.0
2167	YJR025C	BNA1	1.0
2168	YGL115W	SNF4	1.0
2169	YPL191C	MIY2	1.0
2170	YBR095C	RXT2	1.0
2171	YLR182W	SWI6	1.0
2172	YER167W	BCK2	1.0
2173	YER179W	DMC1	1.0
2174	YGR016W	YGR016W	1.0
2175	YMR037C	MSN2	1.0
2176	YPR022C	SDD4	1.0
2177	YDR493W	MZM1	1.0
2178	YLR423C	ATG17	1.0
2179	YNL005C	MRP7	1.0
2180	YGL194C	HOS2	1.0
2181	YJR004C	SAG1	1.0
2182	YCR071C	IMG2	1.0
2183	YGR239C	PEX21	1.0
2184	YPL277C	YPL277C	1.0
2185	YGR165W	MRPS35	1.0
2186	YPL132W	COX11	1.0
2187	YMR164C	MSS11	1.0
2188	YGR002C	SWC4	1.0
2189	YMR218C	TRS130	1.0
2190	YML133C	YML133C	1.0
2191	YOR270C	VPH1	1.0
2192	YKR087C	OMA1	1.0
2193	YNL193W	YNL193W	1.0
2194	YOR087W	YVC1	1.0
2195	YLR303W	MET17	1.0
2196	YLR105C	SEN2	1.0
2197	YMR063W	RIM9	1.0
2198	YOR044W	IRC23	1.0
2199	YKL068W	NUP100	1.0
2200	YER081W	SER3	1.0
2201	YNR037C	RSM19	1.0
2202	YJR137C	MET5	1.0
2203	YNR067C	DSE4	1.0
2204	YFR051C	RET2	1.0
2205	YPL005W	AEP3	1.0
2206	YIL121W	QDR2	1.0
2207	YER022W	SRB4	1.0
2208	YMR130W	DPI35	1.0
2209	YPL040C	ISM1	1.0
2210	YIL172C	IMA3	1.0
2211	YNL333W	SNZ2	1.0
2212	YPL202C	AFT2	1.0
2213	YKL119C	VPH2	1.0
2214	YHR032W	ERC1	1.0
2215	YOR380W	RDR1	1.0
2216	YPL161C	BEM4	1.0
2217	YOR231W	MKK1	1.0
2218	YOR171C	LCB4	1.0
2219	YMR021C	MAC1	1.0
2220	YKL072W	STB6	1.0
2221	YER045C	ACA1	1.0
2222	YNL098C	RAS2	1.0
2223	YJR046W	TAH11	1.0
2224	YDL015C	TSC13	1.0
2225	YER130C	COM2	1.0
2226	YOL057W	YOL057W	1.0
2227	YOR011W	AUS1	1.0
2228	YML058W	SML1	1.0
2229	YDL181W	INH1	1.0
2230	YOR067C	ALG8	1.0
2231	YOL020W	TAT2	1.0
2232	YKR026C	GCN3	1.0
2233	YCR102C	YCR102C	1.0
2234	YHR186C	KOG1	1.0
2235	YBR136W	MEC1	1.0
2236	YBL080C	PET112	1.0
2237	YCR008W	SAT4	1.0
2238	YFL039C	ACT1	1.0
2239	YKL179C	COY1	1.0
2240	YGR003W	CUL3	1.0
2241	YGL133W	ITC1	1.0
2242	YNL012W	SPO1	1.0
2243	YIL074C	SER33	1.0
2244	YIL117C	PRM5	1.0
2245	YDL236W	PHO13	1.0
2246	YNL042W	BOP3	1.0
2247	YDR419W	RAD30	1.0
2248	YDR337W	MRPS28	1.0
2249	YML082W	YML082W	1.0
2250	YLR104W	LCL2	1.0
2251	YLR100W	ERG27	1.0
2252	YLR071C	RGR1	1.0
2253	YOR327C	SNC2	1.0
2254	YOR302W	YOR302W	1.0
2255	YMR224C	MRE11	1.0
2256	YGR282C	BGL2	1.0
2257	YOL059W	GPD2	1.0
2258	YNL104C	LEU4	1.0
2259	YNL268W	LYP1	1.0
2260	YDL013W	SLX5	1.0
2261	YDR291W	HRQ1	1.0
2262	YLR125W	YLR125W	1.0
2263	YGR287C	IMA1	1.0
2264	YBL066C	SEF1	1.0
2265	YPL181W	CTI6	1.0
2266	YOR084W	LPX1	1.0
2267	YAL038W	CDC19	1.0
2268	YPR183W	DPM1	1.0
2269	YDL059C	RAD59	1.0
2270	YHR006W	STP2	1.0
2271	YBR244W	GPX2	1.0
2272	YJL212C	OPT1	1.0
2273	YBR218C	PYC2	1.0
2274	YML002W	VRL1	1.0
2275	YNR064C	YNR064C	1.0
2276	YPR037C	ERV2	1.0
2277	YBR044C	TCM62	1.0
2278	YNL027W	CRZ1	1.0
2279	YKL073W	LHS1	1.0
2280	YGL098W	USE1	1.0
2281	YGR154C	GTO1	1.0
2282	YGR183C	QCR9	1.0
2283	YKR043C	SHB17	1.0
2284	YDR164C	SEC1	1.0
2285	YPL231W	FAS2	1.0
2286	YDR483W	KRE2	1.0
2287	YPL089C	RLM1	1.0
2288	YHR146W	CRP1	1.0
2289	YJL078C	PRY3	1.0
2290	YLR384C	IKI3	1.0
2291	YDR160W	SSY1	1.0
2292	YPL085W	SEC16	1.0
2293	YGL187C	COX4	1.0
2294	YLR094C	GIS3	1.0
2295	YFL031W	HAC1	1.0
2296	YFR033C	QCR6	1.0
2297	YGL092W	NUP145	1.0
2298	YDR432W	NPL3	1.0
2299	YHL036W	MUP3	1.0
2300	YPL009C	RQC2	1.0
2301	YJR095W	SFC1	1.0
2302	YIL031W	ULP2	1.0
2303	YMR102C	LAF1	1.0
2304	YLR305C	STT4	1.0
2305	YPL278C	YPL278C	1.0
2306	YOL033W	MSE1	1.0
2307	YGR021W	DPC29	1.0
2308	YOR065W	CYT1	1.0
2309	YLR092W	SUL2	1.0
2310	YNL264C	PDR17	1.0
2311	YHL044W	DFP4	1.0
2312	YFL066C	YFL066C	1.0
2313	YDR038C	ENA5	1.0
2314	YLR286C	CTS1	1.0
2315	YPL082C	MOT1	1.0
2316	YPR021C	AGC1	1.0
2317	YDL012C	YDL012C	1.0
2318	YGR125W	VSB1	1.0
2319	YPR125W	YLH47	1.0
2320	YNL314W	DAL82	1.0
2321	YML051W	GAL80	1.0
2322	YNR016C	ACC1	1.0
2323	YDL231C	BRE4	1.0
2324	YGR067C	YGR067C	1.0
2325	YOR298C-A	MBF1	1.0
2326	YMR313C	TGL3	1.0
2327	YMR220W	ERG8	1.0
2328	YPL051W	ARL3	1.0
2329	YJL126W	NIT2	1.0
2330	YNR017W	TIM23	1.0
2331	YNL046W	YNL046W	1.0
2332	YHL018W	MCO14	1.0
2333	YDL104C	QRI7	1.0
2334	YJR132W	NMD5	1.0
2335	YLR156W	YLR156W	1.0
2336	YPL213W	LEA1	1.0
2337	YDR334W	SWR1	1.0
2338	YPL201C	YIG1	1.0
2339	YJL024C	APS3	1.0
2340	YHR189W	PTH1	1.0
2341	YJR110W	YMR1	1.0
2342	YHL004W	MRP4	1.0
2343	YDR268W	MSW1	1.0
2344	YHR151C	MTC6	1.0
2345	YBR049C	REB1	1.0
2346	YNL081C	SWS2	1.0
2347	YPL177C	CUP9	1.0
2348	YKL028W	TFA1	1.0
2349	YOL042W	NGL1	1.0
2350	YBL095W	MRX3	1.0
2351	YPL151C	PRP46	1.0
2352	YNL172W	APC1	1.0
2353	YDR536W	STL1	1.0
2354	YNL278W	CAF120	0.9
2355	YGL242C	ANK1	0.9
2356	YML101C	CUE4	0.9
2357	YOL045W	PSK2	0.9
2358	YMR286W	MRPL33	0.9
2359	YDL002C	NHP10	0.9
2360	YHR135C	YCK1	0.9
2361	YDR539W	FDC1	0.9
2362	YBL112C	YBL112C	0.9
2363	YHR142W	CHS7	0.9
2364	YJR094C	IME1	0.9
2365	YHR073W	OSH3	0.9
2366	YLR031W	YLR031W	0.9
2367	YBR116C	YBR116C	0.9
2368	YMR149W	SWP1	0.9
2369	YBL051C	PIN4	0.9
2370	YGR211W	ZPR1	0.9
2371	YDL203C	ACK1	0.9
2372	YOR278W	HEM4	0.9
2373	YOR372C	NDD1	0.9
2374	YBR146W	MRPS9	0.9
2375	YHL006C	SHU1	0.9
2376	YDR460W	TFB3	0.9
