SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPY1

Rank	Gene	Common	Score
818	YDR377W	ATP17	1.2
819	YCR096C	HMRA2	1.2
820	YCR004C	YCP4	1.2
821	YCR003W	MRPL32	1.2
822	YJR130C	STR2	1.2
823	YOL057W	YOL057W	1.2
824	YNR059W	MNT4	1.2
825	YPR184W	GDB1	1.2
826	YDR296W	MHR1	1.2
827	YER059W	PCL6	1.2
828	YGL096W	TOS8	1.2
829	YBR022W	POA1	1.2
830	YKR068C	BET3	1.2
831	YPL051W	ARL3	1.2
832	YER048W-A	ISD11	1.2
833	YJR005W	APL1	1.2
834	YOR257W	CDC31	1.2
835	YBR039W	ATP3	1.2
836	YBR122C	MRPL36	1.2
837	YOL038W	PRE6	1.2
838	YIR016W	YIR016W	1.2
839	YIL138C	TPM2	1.2
840	YOR152C	ATG40	1.2
841	YFL042C	LAM5	1.2
842	YOL087C	DUF1	1.2
843	YMR040W	YET2	1.2
844	YKL100C	YPF1	1.2
845	YGR046W	TAM41	1.2
846	YDR306C	PFU1	1.2
847	YJR080C	AIM24	1.2
848	YOR292C	YOR292C	1.2
849	YNL253W	TEX1	1.2
850	YLL041C	SDH2	1.2
851	YMR284W	YKU70	1.2
852	YKL218C	SRY1	1.2
853	YLR109W	AHP1	1.2
854	YKL049C	CSE4	1.2
855	YJL059W	YHC3	1.2
856	YCL039W	GID7	1.2
857	YDL110C	TMA17	1.2
858	YJL174W	KRE9	1.2
859	YGL229C	SAP4	1.2
860	YMR252C	MLO1	1.2
861	YDR460W	TFB3	1.2
862	YFR041C	ERJ5	1.2
863	YER078C	ICP55	1.2
864	YBL006C	LDB7	1.2
865	YLL001W	DNM1	1.2
866	YLR036C	YLR036C	1.2
867	YDR068W	DOS2	1.2
868	YGR284C	ERV29	1.2
869	YDL035C	GPR1	1.2
870	YIL088C	AVT7	1.2
871	YHR121W	LSM12	1.2
872	YOL008W	COQ10	1.2
873	YER035W	EDC2	1.2
874	YAL017W	PSK1	1.2
875	YPL045W	VPS16	1.2
876	YOL100W	PKH2	1.2
877	YLR363C	NMD4	1.2
878	YNL147W	LSM7	1.2
879	YDR122W	KIN1	1.2
880	YIL154C	IMP21	1.2
881	YMR077C	VPS20	1.2
882	YFR017C	IGD1	1.2
883	YNL310C	ZIM17	1.2
884	YER092W	IES5	1.2
885	YMR041C	ARA2	1.2
886	YDR288W	NSE3	1.2
887	YGR043C	NQM1	1.2
888	YHR001W-A	QCR10	1.2
889	YDR294C	DPL1	1.2
890	YMR195W	ICY1	1.2
891	YER183C	FAU1	1.2
892	YDR236C	FMN1	1.2
893	YDR219C	MFB1	1.2
894	YDR425W	SNX41	1.2
895	YDR305C	HNT2	1.2
896	YMR204C	INP1	1.2
897	YMR191W	SPG5	1.2
898	YBR147W	RTC2	1.2
899	YMR059W	SEN15	1.2
900	YKR065C	PAM17	1.2
901	YGR220C	MRPL9	1.2
902	YJL048C	UBX6	1.2
903	YOR062C	YOR062C	1.2
904	YER101C	AST2	1.2
905	YLR211C	ATG38	1.2
906	YLL029W	FRA1	1.2
907	YDR434W	GPI17	1.2
908	YJR082C	EAF6	1.2
909	YKL129C	MYO3	1.2
910	YJL013C	MAD3	1.2
911	YKL063C	YKL063C	1.2
912	YDR378C	LSM6	1.2
913	YNL325C	FIG4	1.2
914	YCL057W	PRD1	1.2
915	YJR149W	YJR149W	1.2
916	YKL121W	DGR2	1.2
917	YIL113W	SDP1	1.2
918	YLR297W	YLR297W	1.2
919	YOR317W	FAA1	1.2
920	YGR100W	MDR1	1.2
921	YNL306W	MRPS18	1.2
922	YBL026W	LSM2	1.2
923	YCR071C	IMG2	1.2
924	YNL259C	ATX1	1.2
925	YPL020C	ULP1	1.2
926	YNL026W	SAM50	1.2
927	YJR052W	RAD7	1.2
928	YGR010W	NMA2	1.2
929	YGL198W	YIP4	1.2
930	YOR137C	SIA1	1.2
931	YOR209C	NPT1	1.2
932	YPL031C	PHO85	1.2
933	YCL067C	HMLALPHA2	1.2
934	YBR170C	NPL4	1.2
935	YBR251W	MRPS5	1.2
936	YJR126C	VPS70	1.2
937	YPL088W	YPL088W	1.2
938	YMR174C	PAI3	1.2
939	YIR003W	AIM21	1.2
940	YKL160W	ELF1	1.2
941	YMR053C	STB2	1.2
942	YKR084C	HBS1	1.2
943	YNL252C	MRPL17	1.2
944	YJL192C	SOP4	1.2
945	YOL102C	TPT1	1.2
946	YAR033W	MST28	1.2
947	YIL071C	PCI8	1.2
948	YKR098C	UBP11	1.2
949	YFR025C	HIS2	1.2
950	YPL059W	GRX5	1.2
951	YNL041C	COG6	1.2
952	YHR162W	MPC2	1.2
953	YDR130C	FIN1	1.2
954	YDL206W	YCX1	1.2
955	YPR160W	GPH1	1.2
956	YFR042W	KEG1	1.2
957	YDR318W	MCM21	1.2
958	YLL009C	COX17	1.2
959	YPL109C	CQD1	1.2
960	YNR001C	CIT1	1.2
961	YDR251W	PAM1	1.2
962	YOR238W	YOR238W	1.2
963	YPL166W	ATG29	1.2
964	YJL049W	CHM7	1.2
965	YLR104W	LCL2	1.2
966	YBR230C	OM14	1.2
967	YNR061C	YNR061C	1.2
968	YNL257C	SIP3	1.2
969	YKR009C	FOX2	1.2
970	YDR066C	RTR2	1.2
971	YBL093C	ROX3	1.2
972	YNL107W	YAF9	1.2
973	YPL064C	CWC27	1.2
974	YBR003W	COQ1	1.2
975	YKR067W	GPT2	1.2
976	YKL163W	PIR3	1.2
977	YDL230W	PTP1	1.2
978	YMR030W	RSF1	1.2
979	YBR229C	ROT2	1.2
980	YDL238C	GUD1	1.2
981	YDR264C	AKR1	1.2
982	YOL094C	RFC4	1.2
983	YPR056W	TFB4	1.2
984	YGL163C	RAD54	1.2
985	YKR003W	OSH6	1.2
986	YPL149W	ATG5	1.2
987	YNR049C	MSO1	1.2
988	YLR005W	SSL1	1.2
989	YER128W	VFA1	1.2
990	YGL124C	MON1	1.2
991	YDR175C	RSM24	1.2
992	YNL010W	PYP1	1.2
993	YGL054C	ERV14	1.2
994	YJR073C	OPI3	1.2
995	YOR037W	CYC2	1.2
996	YGL051W	MST27	1.2
997	YML034W	SRC1	1.2
998	YML130C	ERO1	1.2
999	YGL001C	ERG26	1.2
1000	YCR099C	YCR099C	1.2
1001	YDR254W	CHL4	1.2
1002	YMR062C	ARG7	1.2
1003	YDR282C	MRX10	1.2
1004	YMR098C	ATP25	1.2
1005	YCL055W	KAR4	1.2
1006	YOR278W	HEM4	1.2
1007	YER103W	SSA4	1.2
1008	YOR138C	RUP1	1.1
1009	YOR022C	DDL1	1.1
1010	YJR101W	RSM26	1.1
1011	YPR158W	CUR1	1.1
1012	YBR286W	APE3	1.1
1013	YOL062C	APM4	1.1
1014	YKL168C	KKQ8	1.1
1015	YML068W	ITT1	1.1
1016	YDL107W	MSS2	1.1
1017	YJL132W	YJL132W	1.1
1018	YOL090W	MSH2	1.1
1019	YBR164C	ARL1	1.1
1020	YBR063C	CNM1	1.1
1021	YIL027C	EMC5	1.1
1022	YOR354C	MSC6	1.1
1023	YHR199C	AIM46	1.1
1024	YGL233W	SEC15	1.1
1025	YOR193W	PEX27	1.1
1026	YKR087C	OMA1	1.1
1027	YJR086W	STE18	1.1
1028	YBR085C-A	YBR085C-A	1.1
1029	YPR115W	RGC1	1.1
1030	YNL258C	DSL1	1.1
1031	YDL239C	ADY3	1.1
1032	YKL138C	MRPL31	1.1
1033	YCR097W	HMRA1	1.1
1034	YKL170W	MRPL38	1.1
1035	YKL124W	SSH4	1.1
1036	YMR158W	MRPS8	1.1
1037	YLR007W	NSE1	1.1
1038	YIR004W	DJP1	1.1
1039	YLL014W	EMC6	1.1
1040	YDL099W	BUG1	1.1
1041	YOL117W	RRI2	1.1
1042	YPL013C	MRPS16	1.1
1043	YOL113W	SKM1	1.1
1044	YDR098C	GRX3	1.1
1045	YGL098W	USE1	1.1
1046	YPR086W	SUA7	1.1
1047	YJL163C	YJL163C	1.1
1048	YML013W	UBX2	1.1
1049	YKR030W	GMH1	1.1
1050	YDR237W	MRPL7	1.1
1051	YPL138C	SPP1	1.1
1052	YJR104C	SOD1	1.1
1053	YJL124C	LSM1	1.1
1054	YMR112C	MED11	1.1
1055	YPL107W	DPC25	1.1
1056	YGL252C	RTG2	1.1
1057	YMR238W	DFG5	1.1
1058	YDR246W	TRS23	1.1
1059	YPL230W	USV1	1.1
1060	YDR181C	SAS4	1.1
1061	YOR358W	HAP5	1.1
1062	YKL039W	PTM1	1.1
1063	YPR075C	OPY2	1.1
1064	YDR085C	AFR1	1.1
1065	YKL085W	MDH1	1.1
1066	YLR240W	VPS34	1.1
1067	YPR155C	NCA2	1.1
1068	YCR044C	PER1	1.1
1069	YNL088W	TOP2	1.1
1070	YPL271W	ATP15	1.1
1071	YOL108C	INO4	1.1
1072	YDL046W	NPC2	1.1
1073	YER143W	DDI1	1.1
1074	YDL126C	CDC48	1.1
1075	YDR481C	PHO8	1.1
1076	YLR375W	STP3	1.1
1077	YIL050W	PCL7	1.1
1078	YOR067C	ALG8	1.1
1079	YDR255C	RMD5	1.1
1080	YNL286W	CUS2	1.1
1081	YAL061W	BDH2	1.1
1082	YIL108W	YIL108W	1.1
1083	YPL084W	BRO1	1.1
1084	YFL044C	OTU1	1.1
1085	YGR057C	LST7	1.1
1086	YLR456W	YLR456W	1.1
1087	YDR229W	IVY1	1.1
1088	YLR268W	SEC22	1.1
1089	YHL002W	HSE1	1.1
1090	YDR519W	FPR2	1.1
1091	YNR032W	PPG1	1.1
1092	YDR531W	CAB1	1.1
1093	YLR371W	ROM2	1.1
1094	YGR174C	CBP4	1.1
1095	YOL052C-A	DDR2	1.1
1096	YNL312W	RFA2	1.1
1097	YLR361C	DCR2	1.1
1098	YAL027W	SAW1	1.1
1099	YHR192W	LNP1	1.1
1100	YLR218C	COA4	1.1
1101	YLR383W	SMC6	1.1
1102	YKL214C	YRA2	1.1
1103	YEL038W	UTR4	1.1
1104	YIR043C	YIR043C	1.1
1105	YMR267W	PPA2	1.1
1106	YGL130W	CEG1	1.1
1107	YDL089W	NUR1	1.1
1108	YGL223C	COG1	1.1
1109	YOR223W	DSC3	1.1
1110	YDR388W	RVS167	1.1
1111	YJR074W	MOG1	1.1
1112	YLR368W	MDM30	1.1
1113	YPR139C	LOA1	1.1
1114	YFR015C	GSY1	1.1
1115	YGR070W	ROM1	1.1
1116	YMR031C	EIS1	1.1
1117	YPL176C	TRE1	1.1
1118	YOR114W	CIM1	1.1
1119	YDR189W	SLY1	1.1
1120	YOR386W	PHR1	1.1
1121	YLR242C	ARV1	1.1
1122	YPL007C	TFC8	1.1
1123	YDR018C	YDR018C	1.1
1124	YGR201C	YGR201C	1.1
1125	YJL097W	PHS1	1.1
1126	YLR231C	BNA5	1.1
1127	YLR216C	CPR6	1.1
1128	YNL025C	SSN8	1.1
1129	YHR030C	SLT2	1.1
1130	YLR324W	PEX30	1.1
1131	YDL002C	NHP10	1.1
1132	YLR120C	YPS1	1.1
1133	YJR006W	POL31	1.1
1134	YIR011C	STS1	1.1
1135	YCR011C	ADP1	1.1
1136	YLL006W	MMM1	1.1
1137	YOR179C	SYC1	1.1
1138	YOR031W	CRS5	1.1
1139	YLR266C	PDR8	1.1
1140	YKL077W	PSG1	1.1
1141	YGR102C	GTF1	1.1
1142	YFL014W	HSP12	1.1
1143	YGL181W	GTS1	1.1
1144	YGR205W	TDA10	1.1
1145	YKR046C	PLN1	1.1
1146	YIR007W	EGH1	1.1
1147	YLR191W	PEX13	1.1
1148	YER057C	HMF1	1.1
1149	YKL179C	COY1	1.1
1150	YML098W	TAF13	1.1
1151	YKR051W	HFL1	1.1
1152	YHR060W	VMA22	1.1
1153	YPL046C	ELC1	1.1
1154	YAL007C	ERP2	1.1
1155	YLR450W	HMG2	1.1
1156	YPR026W	ATH1	1.1
1157	YDL132W	CDC53	1.1
1158	YKL069W	YKL069W	1.1
1159	YKL005C	BYE1	1.1
1160	YCL002C	YCL002C	1.1
1161	YOR360C	PDE2	1.1
1162	YOR284W	HUA2	1.1
1163	YDR131C	YDR131C	1.1
1164	YML002W	VRL1	1.1
1165	YNL038W	GPI15	1.1
1166	YML077W	BET5	1.1
1167	YJL126W	NIT2	1.1
1168	YLR050C	EMA19	1.1
1169	YJL096W	MRPL49	1.1
1170	YBL091C-A	SCS22	1.1
1171	YPL110C	GDE1	1.1
1172	YGR186W	TFG1	1.1
1173	YMR039C	SUB1	1.1
1174	YER098W	UBP9	1.1
1175	YML108W	YML108W	1.1
1176	YDR028C	REG1	1.1
1177	YML062C	MFT1	1.1
1178	YDL125C	HNT1	1.1
1179	YNL212W	VID27	1.1
1180	YDR484W	VPS52	1.1
1181	YBR089C-A	NHP6B	1.1
1182	YMR209C	YMR209C	1.1
1183	YNL079C	TPM1	1.1
1184	YHR101C	BIG1	1.1
1185	YGL153W	PEX14	1.1
1186	YBR200W	BEM1	1.1
1187	YDR322W	MRPL35	1.1
1188	YBR216C	YBP1	1.1
1189	YOR003W	YSP3	1.1
1190	YMR132C	JLP2	1.1
1191	YMR114C	YMR114C	1.1
1192	YBR171W	SEC66	1.1
1193	YER177W	BMH1	1.1
1194	YML105C	SEC65	1.1
1195	YOL119C	MCH4	1.1
1196	YNL243W	SLA2	1.1
1197	YPL218W	SAR1	1.1
1198	YLR299W	ECM38	1.1
1199	YNL008C	ASI3	1.1
1200	YER066W	RRT13	1.1
1201	YDR375C	BCS1	1.1
1202	YDR061W	YDR061W	1.1
1203	YDR292C	SRP101	1.1
1204	YDL009C	YDL009C	1.1
1205	YLR265C	NEJ1	1.1
1206	YNL330C	RPD3	1.1
1207	YDL134C	PPH21	1.1
1208	YMR251W-A	HOR7	1.1
1209	YGL010W	MPO1	1.1
1210	YBL056W	PTC3	1.1
1211	YBR165W	UBS1	1.1
1212	YOR069W	VPS5	1.1
1213	YOR281C	PLP2	1.1
1214	YIL114C	POR2	1.1
1215	YER022W	SRB4	1.1
1216	YOR194C	TOA1	1.1
1217	YJL047C	RTT101	1.1
1218	YMR091C	NPL6	1.1
1219	YPL213W	LEA1	1.1
1220	YJR155W	AAD10	1.1
1221	YDR436W	PPZ2	1.1
1222	YCR090C	YCR090C	1.1
1223	YIR022W	SEC11	1.1
1224	YDL149W	ATG9	1.1
1225	YDR387C	CIN10	1.1
1226	YHR140W	YHR140W	1.1
1227	YDR088C	SLU7	1.1
1228	YER162C	RAD4	1.1
1229	YOR374W	ALD4	1.1
1230	YGL084C	GUP1	1.1
1231	YDR167W	TAF10	1.1
1232	YJL093C	TOK1	1.1
1233	YNL012W	SPO1	1.1
1234	YER042W	MXR1	1.1
1235	YGL226W	MTC3	1.1
1236	YMR256C	COX7	1.1
1237	YLR203C	MSS51	1.1
1238	YER112W	LSM4	1.1
1239	YNL092W	YNL092W	1.1
1240	YGR009C	SEC9	1.1
1241	YER051W	JHD1	1.1
1242	YLR028C	ADE16	1.1
1243	YMR067C	UBX4	1.1
1244	YOR298C-A	MBF1	1.1
1245	YCR075C	ERS1	1.1
1246	YDR477W	SNF1	1.1
1247	YDL219W	DTD1	1.1
1248	YHR200W	RPN10	1.1
1249	YDR423C	CAD1	1.1
1250	YJL203W	PRP21	1.1
1251	YLR066W	SPC3	1.1
1252	YIL004C	BET1	1.1
1253	YJL091C	GWT1	1.1
1254	YHR076W	PTC7	1.1
1255	YMR153W	NUP53	1.1
1256	YDR473C	PRP3	1.1
1257	YOR142W	LSC1	1.1
1258	YLR049C	MLO50	1.1
1259	YOR104W	PIN2	1.1
1260	YER062C	GPP2	1.1
1261	YKL154W	SRP102	1.1
1262	YEL020C	PXP1	1.1
1263	YDR221W	GTB1	1.1
1264	YBR066C	NRG2	1.1
1265	YKL135C	APL2	1.1
1266	YKR055W	RHO4	1.1
1267	YMR140W	SIP5	1.1
1268	YPR176C	BET2	1.1
1269	YGL228W	SHE10	1.1
1270	YBR041W	FAT1	1.1
1271	YOR150W	MRPL23	1.1
1272	YHR114W	BZZ1	1.1
1273	YPL019C	VTC3	1.1
1274	YLL015W	BPT1	1.1
1275	YGL167C	PMR1	1.1
1276	YDR286C	MGP12	1.1
1277	YBR217W	ATG12	1.1
1278	YDL204W	RTN2	1.1
1279	YDR162C	NBP2	1.1
1280	YNL321W	VNX1	1.1
1281	YGR074W	SMD1	1.1
1282	YOR074C	CDC21	1.1
1283	YOR244W	ESA1	1.1
1284	YGR277C	CAB4	1.1
1285	YBL086C	YBL086C	1.1
1286	YHR097C	PAL2	1.1
1287	YPR045C	THP3	1.1
1288	YJR059W	PTK2	1.1
1289	YPL041C	MRX11	1.1
1290	YBR278W	DPB3	1.1
1291	YDR493W	MZM1	1.1
1292	YBR255W	MTC4	1.1
1293	YLR275W	SMD2	1.1
1294	YPR091C	NVJ2	1.1
1295	YOR086C	TCB1	1.1
1296	YPL004C	LSP1	1.1
1297	YOR171C	LCB4	1.1
1298	YLR181C	VTA1	1.1
1299	YLR418C	CDC73	1.1
1300	YBR241C	VVS1	1.1
1301	YBL036C	YBL036C	1.1
1302	YJL205C	NCE101	1.1
1303	YIL161W	SMU2	1.1
1304	YDR116C	MRPL1	1.1
1305	YOL056W	GPM3	1.1
1306	YPR165W	RHO1	1.1
1307	YIL033C	BCY1	1.1
1308	YOR321W	PMT3	1.1
1309	YER141W	COX15	1.1
1310	YHR152W	SPO12	1.1
1311	YOR076C	SKI7	1.1
1312	YDL076C	RXT3	1.1
1313	YMR060C	SAM37	1.1
1314	YPL060W	MFM1	1.1
1315	YOL146W	PSF3	1.1
1316	YLR053C	NRS1	1.1
1317	YBR274W	CHK1	1.1
1318	YER083C	GET2	1.1
1319	YMR064W	AEP1	1.1
1320	YKL010C	UFD4	1.1
1321	YHR009C	TDA3	1.1
1322	YPL113C	YPL113C	1.1
1323	YMR009W	ADI1	1.1
1324	YMR193W	MRPL24	1.1
1325	YNL007C	SIS1	1.1
1326	YGL057C	GEP7	1.1
1327	YJR067C	YAE1	1.1
1328	YBR054W	YRO2	1.1
1329	YOR221C	MCT1	1.1
1330	YLR133W	CKI1	1.1
1331	YGR154C	GTO1	1.1
1332	YFR007W	YFH7	1.1
1333	YOR126C	IAH1	1.1
1334	YHR190W	ERG9	1.1
1335	YNL032W	SIW14	1.1
1336	YNL020C	ARK1	1.1
1337	YLR022C	SDO1	1.1
1338	YKR018C	YKR018C	1.1
1339	YDR483W	KRE2	1.1
1340	YPL092W	SSU1	1.1
1341	YGR030C	POP6	1.1
1342	YDR517W	GRH1	1.1
1343	YNL249C	MPA43	1.1
1344	YML078W	CPR3	1.1
1345	YPL222W	FMP40	1.1
1346	YEL060C	PRB1	1.1
1347	YFL030W	AGX1	1.1
1348	YPR072W	NOT5	1.1
1349	YJR012C	YJR012C	1.1
1350	YGL044C	RNA15	1.1
1351	YGR110W	CLD1	1.1
1352	YJL082W	IML2	1.1
1353	YOR241W	MET7	1.1
1354	YDR007W	TRP1	1.1
1355	YLR166C	SEC10	1.1
1356	YAL049C	AIM2	1.1
1357	YCR088W	ABP1	1.1
1358	YIR014W	VLD1	1.1
1359	YOR329C	SCD5	1.1
1360	YGL145W	TIP20	1.1
1361	YMR156C	TPP1	1.1
1362	YPR101W	SNT309	1.1
1363	YML020W	YML020W	1.1
1364	YER046W	SPO73	1.1
1365	YNL153C	GIM3	1.1
1366	YIL083C	CAB2	1.1
1367	YPL150W	YPL150W	1.1
1368	YNL154C	YCK2	1.1
1369	YNR010W	CSE2	1.1
1370	YLR330W	CHS5	1.1
1371	YFR011C	MIC19	1.1
1372	YAR023C	DFP1	1.1
1373	YNL094W	APP1	1.1
1374	YDR242W	AMD2	1.1
1375	YLR256W	HAP1	1.1
1376	YGL081W	YGL081W	1.1
1377	YHR167W	THP2	1.1
1378	YDL165W	CDC36	1.1
1379	YJR134C	SGM1	1.1
1380	YNR014W	YNR014W	1.1
1381	YJR084W	YJR084W	1.1
1382	YBR177C	EHT1	1.1
1383	YDL215C	GDH2	1.1
1384	YGR016W	YGR016W	1.1
1385	YDL022W	GPD1	1.1
1386	YIL105C	SLM1	1.1
1387	YBR094W	PBY1	1.1
1388	YLR362W	STE11	1.1
1389	YDL101C	DUN1	1.1
1390	YCR014C	POL4	1.1
1391	YDL048C	STP4	1.1
1392	YIL024C	YIL024C	1.1
1393	YLL040C	VPS13	1.1
1394	YNL287W	SEC21	1.1
1395	YKR034W	DAL80	1.1
1396	YPL236C	ENV7	1.1
1397	YCR073W-A	SOL2	1.1
1398	YOR043W	WHI2	1.1
1399	YML021C	UNG1	1.1
1400	YMR121C	RPL15B	1.1
1401	YOR385W	YOR385W	1.1
1402	YNL189W	SRP1	1.1
1403	YGL128C	CWC23	1.1
1404	YDR459C	PFA5	1.1
1405	YMR255W	GFD1	1.1
1406	YNL263C	YIF1	1.1
1407	YDR276C	PMP3	1.1
1408	YBR047W	FMP23	1.1
1409	YLR016C	PML1	1.1
1410	YGR117C	YGR117C	1.1
1411	YDR421W	ARO80	1.1
1412	YNL005C	MRP7	1.1
1413	YKR007W	MEH1	1.1
1414	YKR052C	MRS4	1.1
1415	YDR376W	ARH1	1.1
1416	YER044C	ERG28	1.1
1417	YMR008C	PLB1	1.1
1418	YJR036C	HUL4	1.1
1419	YBR013C	YBR013C	1.1
1420	YPR149W	NCE102	1.1
1421	YOR210W	RPB10	1.1
1422	YFL010C	WWM1	1.1
1423	YCL056C	PEX34	1.1
1424	YLR031W	YLR031W	1.1
1425	YGR183C	QCR9	1.1
1426	YOR219C	STE13	1.1
1427	YBR068C	BAP2	1.1
1428	YKL087C	CYT2	1.1
1429	YBR194W	AIM4	1.1
1430	YIL089W	YIL089W	1.1
1431	YER026C	CHO1	1.1
1432	YHL003C	LAG1	1.1
1433	YJR022W	LSM8	1.1
1434	YMR168C	CEP3	1.1
1435	YLR369W	SSQ1	1.1
1436	YER063W	THO1	1.1
1437	YLR273C	PIG1	1.1
1438	YFR016C	AIP5	1.1
1439	YML009C	MRPL39	1.1
1440	YMR113W	FOL3	1.1
1441	YEL050C	RML2	1.1
1442	YOR303W	CPA1	1.1
1443	YPL001W	HAT1	1.1
1444	YNL131W	TOM22	1.1
1445	YLR052W	IES3	1.1
1446	YNR034W-A	EGO4	1.1
1447	YNL317W	PFS2	1.1
1448	YMR089C	YTA12	1.1
1449	YLR417W	VPS36	1.1
1450	YOL147C	PEX11	1.1
1451	YNL208W	YNL208W	1.1
1452	YBR125C	PTC4	1.1
1453	YOR147W	MDM32	1.1
1454	YLR404W	SEI1	1.1
1455	YJR122W	IBA57	1.1
1456	YDR057W	YOS9	1.1
1457	YDL233W	MFG1	1.1
1458	YKL159C	RCN1	1.1
1459	YGR218W	CRM1	1.1
1460	YJR033C	RAV1	1.1
1461	YDR069C	DOA4	1.1
1462	YLR326W	YLR326W	1.1
1463	YOL009C	MDM12	1.1
1464	YGL129C	RSM23	1.1
1465	YER107C	GLE2	1.1
1466	YHR191C	CTF8	1.1
1467	YER054C	GIP2	1.1
1468	YDR139C	RUB1	1.1
1469	YNL192W	CHS1	1.1
1470	YJL154C	VPS35	1.1
1471	YHR159W	TDA11	1.1
1472	YDR462W	MRPL28	1.1
1473	YOL022C	TSR4	1.1
1474	YDL200C	MGT1	1.1
1475	YMR148W	LDO16	1.1
1476	YDR148C	KGD2	1.1
1477	YJL101C	GSH1	1.1
1478	YOR054C	VHS3	1.1
1479	YOL015W	IRC10	1.1
1480	YFR045W	MRX20	1.1
1481	YBR285W	YBR285W	1.1
1482	YGR161C	RTS3	1.1
1483	YNL272C	SEC2	1.1
1484	YGR171C	MSM1	1.1
1485	YDR369C	XRS2	1.1
1486	YIL116W	HIS5	1.1
1487	YDR525W-A	SNA2	1.1
1488	YJR148W	BAT2	1.1
1489	YCL001W	RER1	1.1
1490	YGR147C	NAT2	1.1
1491	YFL029C	CAK1	1.1
1492	YNL009W	IDP3	1.1
1493	YJR091C	JSN1	1.1
1494	YMR293C	HER2	1.1
1495	YDR411C	DFM1	1.1
1496	YDR055W	PST1	1.1
1497	YGR002C	SWC4	1.1
1498	YMR236W	TAF9	1.1
1499	YGL068W	MNP1	1.1
1500	YPL132W	COX11	1.1
1501	YMR024W	MRPL3	1.1
1502	YGR012W	MCY1	1.1
1503	YGL179C	TOS3	1.1
1504	YKL130C	SHE2	1.1
1505	YCR020C-A	MAK31	1.1
1506	YDR257C	RKM4	1.1
1507	YBR098W	MMS4	1.1
1508	YDR151C	CTH1	1.1
1509	YOR283W	YOR283W	1.1
1510	YDL173W	PAR32	1.1
1511	YDR487C	RIB3	1.1
1512	YDL098C	SNU23	1.1
1513	YMR130W	DPI35	1.1
1514	YIL001W	YIL001W	1.1
1515	YPR003C	YPR003C	1.1
1516	YDR482C	CWC21	1.1
1517	YDR163W	CWC15	1.1
1518	YJL024C	APS3	1.1
1519	YOR347C	PYK2	1.1
1520	YBR095C	RXT2	1.1
1521	YPL119C	DBP1	1.1
1522	YMR124W	EPO1	1.1
1523	YLR105C	SEN2	1.1
1524	YPL241C	CIN2	1.1
1525	YDL108W	KIN28	1.1
1526	YFR022W	ROG3	1.1
1527	YAL055W	PEX22	1.1
1528	YNL133C	FYV6	1.1
1529	YGR250C	RIE1	1.1
1530	YLR412W	BER1	1.1
1531	YDL059C	RAD59	1.1
1532	YOR253W	NAT5	1.1
1533	YBR262C	MIC12	1.1
1534	YBL060W	YEL1	1.1
1535	YMR316W	DIA1	1.1
1536	YPR082C	DIB1	1.1
1537	YOL054W	PSH1	1.1
1538	YIL152W	VPR1	1.1
1539	YNL083W	SAL1	1.1
1540	YIL002C	INP51	1.1
1541	YLR144C	ACF2	1.1
1542	YCR035C	RRP43	1.1
1543	YPL075W	GCR1	1.1
1544	YNL183C	NPR1	1.1
1545	YOR040W	GLO4	1.1
1546	YJR113C	RSM7	1.1
1547	YOR130C	ORT1	1.1
1548	YOL025W	LAG2	1.1
1549	YGL232W	TAN1	1.1
1550	YGL127C	SOH1	1.1
1551	YOR232W	MGE1	1.1
1552	YLR289W	GUF1	1.1
1553	YKL080W	VMA5	1.1
1554	YCR020C	PET18	1.1
1555	YNL098C	RAS2	1.1
1556	YMR219W	ESC1	1.1
1557	YPR081C	GRS2	1.1
1558	YLR352W	LUG1	1.1
1559	YIL051C	MMF1	1.1
1560	YNR006W	VPS27	1.1
1561	YPL259C	APM1	1.1
1562	YKL072W	STB6	1.1
1563	YOR165W	SEY1	1.1
1564	YJL179W	PFD1	1.1
1565	YMR201C	RAD14	1.1
1566	YJR103W	URA8	1.1
1567	YGL160W	AIM14	1.1
1568	YKL212W	SAC1	1.1
1569	YLR163C	MAS1	1.1
1570	YLR238W	FAR10	1.1
1571	YGL040C	HEM2	1.1
1572	YKL171W	NNK1	1.1
1573	YOR018W	ROD1	1.1
1574	YDR320C	SWA2	1.1
1575	YNL281W	HCH1	1.1
1576	YJR001W	AVT1	1.1
1577	YGR020C	VMA7	1.1
1578	YDR518W	EUG1	1.1
1579	YPL006W	NCR1	1.1
1580	YOL107W	YOL107W	1.1
1581	YOR016C	ERP4	1.1
1582	YCL042W	YCL042W	1.1
1583	YKR023W	RQT4	1.1
1584	YBR145W	ADH5	1.1
1585	YNL031C	HHT2	1.1
1586	YOR070C	GYP1	1.1
1587	YJR043C	POL32	1.1
1588	YGR105W	VMA21	1.1
1589	YPR006C	ICL2	1.1
1590	YMR175W	SIP18	1.1
1591	YLR148W	PEP3	1.1
1592	YPR037C	ERV2	1.1
1593	YBR105C	VID24	1.1
1594	YDR034C	LYS14	1.1
1595	YJL042W	MHP1	1.1
1596	YBR287W	YBR287W	1.1
1597	YDL119C	HEM25	1.1
1598	YJL079C	PRY1	1.1
1599	YDR495C	VPS3	1.1
1600	YPL235W	RVB2	1.1
1601	YDR078C	SHU2	1.1
