SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET32

Rank	Gene	Common	Score
1610	YCL064C	CHA1	1.5
1611	YHR011W	DIA4	1.5
1612	YNR023W	SNF12	1.5
1613	YHL020C	OPI1	1.5
1614	YBR186W	PCH2	1.5
1615	YOR107W	RGS2	1.5
1616	YPL119C	DBP1	1.5
1617	YLR348C	DIC1	1.5
1618	YMR275C	BUL1	1.5
1619	YML107C	PML39	1.5
1620	YLR454W	FMP27	1.5
1621	YPL003W	ULA1	1.5
1622	YLR220W	CCC1	1.5
1623	YFL024C	EPL1	1.5
1624	YLR109W	AHP1	1.5
1625	YNL104C	LEU4	1.5
1626	YDL125C	HNT1	1.5
1627	YLR248W	RCK2	1.5
1628	YDR437W	GPI19	1.5
1629	YDL146W	LDB17	1.5
1630	YOL088C	MPD2	1.5
1631	YOR281C	PLP2	1.5
1632	YBR278W	DPB3	1.5
1633	YMR023C	MSS1	1.5
1634	YNL180C	RHO5	1.5
1635	YKL213C	DOA1	1.5
1636	YNL074C	MLF3	1.5
1637	YDR528W	HLR1	1.5
1638	YDR106W	ARP10	1.5
1639	YPL146C	NOP53	1.5
1640	YNR039C	ZRG17	1.5
1641	YLR265C	NEJ1	1.5
1642	YLL025W	PAU17	1.5
1643	YML129C	COX14	1.5
1644	YDL213C	NOP6	1.5
1645	YOR027W	STI1	1.5
1646	YMR075W	RCO1	1.5
1647	YMR014W	BUD22	1.5
1648	YNL222W	SSU72	1.5
1649	YOL005C	RPB11	1.5
1650	YNL154C	YCK2	1.5
1651	YJL013C	MAD3	1.5
1652	YNL082W	PMS1	1.5
1653	YDL049C	KNH1	1.5
1654	YLR371W	ROM2	1.5
1655	YOR049C	RSB1	1.5
1656	YOL123W	HRP1	1.5
1657	YLR307W	CDA1	1.5
1658	YLR390W	ECM19	1.5
1659	YNL159C	ASI2	1.5
1660	YPL038W	MET31	1.5
1661	YAL059W	ECM1	1.5
1662	YIL063C	YRB2	1.5
1663	YBR109C	CMD1	1.5
1664	YDR201W	SPC19	1.5
1665	YER047C	SAP1	1.5
1666	YLR332W	MID2	1.5
1667	YPL201C	YIG1	1.5
1668	YPR073C	LTP1	1.5
1669	YLR425W	TUS1	1.5
1670	YGL158W	RCK1	1.5
1671	YLR168C	UPS2	1.5
1672	YCR073C	SSK22	1.5
1673	YOL128C	YGK3	1.5
1674	YDR520C	URC2	1.5
1675	YCR019W	MAK32	1.5
1676	YGL029W	CGR1	1.5
1677	YAL013W	DEP1	1.5
1678	YBR253W	SRB6	1.5
1679	YOR155C	ISN1	1.5
1680	YGR005C	TFG2	1.5
1681	YPR145W	ASN1	1.5
1682	YOR125C	CAT5	1.5
1683	YNL113W	RPC19	1.5
1684	YEL035C	UTR5	1.5
1685	YDR035W	ARO3	1.5
1686	YJR106W	ECM27	1.5
1687	YOL063C	CRT10	1.5
1688	YBR095C	RXT2	1.5
1689	YMR322C	SNO4	1.5
1690	YKL193C	SDS22	1.5
1691	YHR199C	AIM46	1.5
1692	YBR052C	RFS1	1.5
1693	YER009W	NTF2	1.5
1694	YKR085C	MRPL20	1.5
1695	YKL103C	APE1	1.5
1696	YDL120W	YFH1	1.5
1697	YNL164C	IBD2	1.5
1698	YLL033W	IRC19	1.5
1699	YDR507C	GIN4	1.5
1700	YHR077C	NMD2	1.5
1701	YIL010W	DOT5	1.5
1702	YBR067C	TIP1	1.5
1703	YDR353W	TRR1	1.5
1704	YHR004C	NEM1	1.5
1705	YDR291W	HRQ1	1.5
1706	YLR029C	RPL15A	1.5
1707	YOR074C	CDC21	1.5
1708	YPL095C	EEB1	1.5
1709	YER058W	PET117	1.5
1710	YIL004C	BET1	1.5
1711	YJR089W	BIR1	1.5
1712	YHR051W	COX6	1.5
1713	YLR430W	SEN1	1.5
1714	YGR288W	MAL13	1.5
1715	YBR081C	SPT7	1.5
1716	YKL007W	CAP1	1.5
1717	YER018C	SPC25	1.5
1718	YMR230W	RPS10B	1.5
1719	YHR129C	ARP1	1.5
1720	YDR404C	RPB7	1.5
1721	YPL092W	SSU1	1.5
1722	YJL201W	ECM25	1.5
1723	YGR121C	MEP1	1.5
1724	YPL130W	SPO19	1.5
1725	YHL022C	SPO11	1.5
1726	YDR275W	BSC2	1.5
1727	YJL174W	KRE9	1.5
1728	YML038C	YMD8	1.5
1729	YDR419W	RAD30	1.5
1730	YOR117W	RPT5	1.5
1731	YOR103C	OST2	1.5
1732	YJL053W	PEP8	1.5
1733	YKR008W	RSC4	1.5
1734	YER104W	RTT105	1.5
1735	YNR022C	MRPL50	1.5
1736	YGL095C	VPS45	1.5
1737	YDR099W	BMH2	1.5
1738	YBR207W	FTH1	1.5
1739	YML016C	PPZ1	1.5
1740	YPR072W	NOT5	1.5
1741	YOR388C	FDH1	1.5
1742	YDR532C	KRE28	1.5
1743	YBR043C	QDR3	1.5
1744	YLR128W	DCN1	1.5
1745	YDL202W	MRPL11	1.5
1746	YFL031W	HAC1	1.5
1747	YOR143C	THI80	1.5
1748	YDL001W	RMD1	1.5
1749	YLR343W	GAS2	1.5
1750	YBR059C	AKL1	1.5
1751	YGL032C	AGA2	1.5
1752	YDR393W	SHE9	1.5
1753	YNL173C	MDG1	1.5
1754	YNR001C	CIT1	1.5
1755	YBR155W	CNS1	1.5
1756	YOR033C	EXO1	1.5
1757	YMR297W	PRC1	1.5
1758	YOR196C	LIP5	1.5
1759	YDR189W	SLY1	1.5
1760	YML057W	CMP2	1.5
1761	YOR374W	ALD4	1.5
1762	YGR038W	ORM1	1.5
1763	YGR274C	TAF1	1.5
1764	YKR061W	KTR2	1.5
1765	YBR037C	SCO1	1.5
1766	YAL017W	PSK1	1.5
1767	YLR394W	CST9	1.5
1768	YDR137W	RGP1	1.5
1769	YOL069W	NUF2	1.5
1770	YBR138C	YBR138C	1.5
1771	YMR292W	GOT1	1.5
1772	YMR064W	AEP1	1.5
1773	YKL003C	MRP17	1.5
1774	YHR018C	ARG4	1.5
1775	YKL211C	TRP3	1.5
1776	YPR028W	YOP1	1.5
1777	YNL081C	SWS2	1.5
1778	YER170W	ADK2	1.5
1779	YOR255W	OSW1	1.5
1780	YNL210W	MER1	1.5
1781	YOR157C	PUP1	1.5
1782	YOR330C	MIP1	1.5
1783	YDL210W	UGA4	1.5
1784	YOR144C	ELG1	1.5
1785	YPR185W	ATG13	1.5
1786	YFR047C	BNA6	1.5
1787	YKL109W	HAP4	1.5
1788	YFR007W	YFH7	1.5
1789	YIL042C	PKP1	1.5
1790	YJL116C	NCA3	1.5
1791	YPL070W	MUK1	1.5
1792	YGL026C	TRP5	1.5
1793	YER073W	ALD5	1.5
1794	YGL048C	RPT6	1.5
1795	YIL153W	RRD1	1.5
1796	YDR169C	STB3	1.5
1797	YOR339C	UBC11	1.5
1798	YLL003W	SFI1	1.5
1799	YDR247W	VHS1	1.5
1800	YHL028W	WSC4	1.5
1801	YNL099C	OCA1	1.5
1802	YGR044C	RME1	1.5
1803	YIL143C	SSL2	1.5
1804	YER149C	PEA2	1.5
1805	YKR099W	BAS1	1.5
1806	YDR449C	UTP6	1.5
1807	YNL083W	SAL1	1.5
1808	YFL023W	BUD27	1.5
1809	YDR331W	GPI8	1.5
1810	YPR020W	ATP20	1.5
1811	YGR153W	YGR153W	1.5
1812	YOR073W	SGO1	1.5
1813	YJL140W	RPB4	1.5
1814	YLR357W	RSC2	1.5
1815	YML125C	PGA3	1.5
1816	YLL005C	SPO75	1.5
1817	YLR191W	PEX13	1.5
1818	YNL110C	NOP15	1.5
1819	YGR092W	DBF2	1.5
1820	YKL099C	UTP11	1.5
1821	YCR071C	IMG2	1.5
1822	YMR306W	FKS3	1.5
1823	YBR125C	PTC4	1.5
1824	YPR002W	PDH1	1.5
1825	YMR150C	IMP1	1.5
1826	YLR026C	SED5	1.5
1827	YDR529C	QCR7	1.5
1828	YDR192C	NUP42	1.5
1829	YFL047W	RGD2	1.5
1830	YOL031C	SIL1	1.5
1831	YGR276C	RNH70	1.5
1832	YDR217C	RAD9	1.5
1833	YBR210W	ERV15	1.5
1834	YNL316C	PHA2	1.5
1835	YHL032C	GUT1	1.5
1836	YLR242C	ARV1	1.5
1837	YHR105W	YPT35	1.5
1838	YOL096C	COQ3	1.5
1839	YBL091C-A	SCS22	1.5
1840	YDR280W	RRP45	1.5
1841	YML098W	TAF13	1.5
1842	YHR121W	LSM12	1.5
1843	YHL014C	YLF2	1.5
1844	YJR127C	RSF2	1.5
1845	YNL269W	BSC4	1.5
1846	YML055W	SPC2	1.5
1847	YKR025W	RPC37	1.5
1848	YDR126W	SWF1	1.5
1849	YEL070W	DSF1	1.5
1850	YOR069W	VPS5	1.5
1851	YKR060W	UTP30	1.5
1852	YOR137C	SIA1	1.5
1853	YOL102C	TPT1	1.5
1854	YJL173C	RFA3	1.5
1855	YOL112W	MSB4	1.5
1856	YFL009W	CDC4	1.5
1857	YPR160W	GPH1	1.5
1858	YGR229C	SMI1	1.5
1859	YBL034C	STU1	1.5
1860	YGL201C	MCM6	1.5
1861	YPL167C	REV3	1.5
1862	YBR140C	IRA1	1.5
1863	YNR045W	PET494	1.5
1864	YDL101C	DUN1	1.5
1865	YOL038W	PRE6	1.5
1866	YMR067C	UBX4	1.5
1867	YDL174C	DLD1	1.5
1868	YDL236W	PHO13	1.5
1869	YCL024W	KCC4	1.5
1870	YLR120C	YPS1	1.5
1871	YOR122C	PFY1	1.5
1872	YOR124C	UBP2	1.5
1873	YDR468C	TLG1	1.5
1874	YJR095W	SFC1	1.5
1875	YJL145W	SFH5	1.5
1876	YOR324C	FRT1	1.5
1877	YER144C	UBP5	1.5
1878	YPL069C	BTS1	1.5
1879	YPR017C	DSS4	1.5
1880	YGR152C	RSR1	1.5
1881	YHR142W	CHS7	1.5
1882	YAL008W	FUN14	1.5
1883	YDR454C	GUK1	1.5
1884	YKL156W	RPS27A	1.5
1885	YKL052C	ASK1	1.5
1886	YDL116W	NUP84	1.5
1887	YDR524C	AGE1	1.5
1888	YOR161C	PNS1	1.5
1889	YGL170C	SPO74	1.5
1890	YMR137C	PSO2	1.5
1891	YGL145W	TIP20	1.5
1892	YPR007C	REC8	1.5
1893	YNR034W	SOL1	1.5
1894	YPR143W	RRP15	1.5
1895	YGR074W	SMD1	1.5
1896	YLR006C	SSK1	1.5
1897	YDR033W	MRH1	1.5
1898	YJR033C	RAV1	1.5
1899	YCL005W	LDB16	1.5
1900	YLR021W	IRC25	1.5
1901	YFR026C	ULI1	1.5
1902	YPL121C	MEI5	1.5
1903	YER102W	RPS8B	1.5
1904	YDR128W	MTC5	1.5
1905	YDR197W	CBS2	1.5
1906	YKL045W	PRI2	1.5
1907	YPL010W	RET3	1.5
1908	YLR388W	RPS29A	1.5
1909	YMR005W	TAF4	1.5
1910	YMR073C	IRC21	1.5
1911	YCL040W	GLK1	1.5
1912	YPR100W	MRPL51	1.5
1913	YMR035W	IMP2	1.5
1914	YGL202W	ARO8	1.5
1915	YDR145W	TAF12	1.5
1916	YIL105C	SLM1	1.5
1917	YEL004W	YEA4	1.5
1918	YOL041C	NOP12	1.5
1919	YDR494W	RSM28	1.5
1920	YDR002W	YRB1	1.5
1921	YBR019C	GAL10	1.5
1922	YMR202W	ERG2	1.5
1923	YJL126W	NIT2	1.5
1924	YPL144W	POC4	1.5
1925	YMR219W	ESC1	1.5
1926	YLL029W	FRA1	1.5
1927	YPR018W	RLF2	1.5
1928	YMR156C	TPP1	1.5
1929	YDR130C	FIN1	1.5
1930	YPL013C	MRPS16	1.5
1931	YOR171C	LCB4	1.5
1932	YFR040W	SAP155	1.5
1933	YJL151C	SNA3	1.5
1934	YPL253C	VIK1	1.5
1935	YDR326C	YSP2	1.5
1936	YBL019W	APN2	1.5
1937	YLR181C	VTA1	1.5
1938	YHR191C	CTF8	1.5
1939	YJR144W	MGM101	1.5
1940	YGR077C	PEX8	1.5
1941	YMR298W	LIP1	1.5
1942	YGR246C	BRF1	1.5
1943	YOL095C	HMI1	1.5
1944	YFL003C	MSH4	1.5
1945	YLR135W	SLX4	1.5
1946	YKR077W	MSA2	1.5
1947	YOR003W	YSP3	1.5
1948	YFL010W-A	AUA1	1.5
1949	YDL004W	ATP16	1.5
1950	YDR377W	ATP17	1.5
1951	YOL149W	DCP1	1.5
1952	YML032C	RAD52	1.5
1953	YGR084C	MRP13	1.5
1954	YOL129W	VPS68	1.5
1955	YLR215C	CDC123	1.5
1956	YOR193W	PEX27	1.5
1957	YLR228C	ECM22	1.5
1958	YGL035C	MIG1	1.5
1959	YOL139C	CDC33	1.5
1960	YOR045W	TOM6	1.5
1961	YDR158W	HOM2	1.5
1962	YDL017W	CDC7	1.5
1963	YPL178W	CBC2	1.5
1964	YER148W	SPT15	1.5
1965	YMR092C	AIP1	1.5
1966	YHR008C	SOD2	1.5
1967	YNL003C	PET8	1.5
1968	YDL131W	LYS21	1.5
1969	YJL180C	ATP12	1.5
1970	YBR275C	RIF1	1.5
1971	YJR112W	NNF1	1.5
1972	YDR224C	HTB1	1.5
1973	YJL110C	GZF3	1.5
1974	YMR153W	NUP53	1.5
1975	YBR131W	CCZ1	1.5
1976	YDL229W	SSB1	1.5
1977	YER147C	SCC4	1.5
1978	YEL016C	NPP2	1.5
1979	YOL135C	MED7	1.5
1980	YBR145W	ADH5	1.5
1981	YBR161W	CSH1	1.5
1982	YIL065C	FIS1	1.5
1983	YER174C	GRX4	1.5
1984	YIL016W	SNL1	1.5
1985	YHR060W	VMA22	1.5
1986	YBR153W	RIB7	1.5
1987	YLL041C	SDH2	1.5
1988	YNL220W	ADE12	1.5
1989	YNL273W	TOF1	1.5
1990	YDR004W	RAD57	1.5
1991	YLR214W	FRE1	1.5
1992	YHL043W	ECM34	1.5
1993	YHR044C	DOG1	1.5
1994	YDR071C	PAA1	1.5
1995	YIL125W	KGD1	1.5
1996	YLR099C	ICT1	1.5
1997	YIL075C	RPN2	1.5
1998	YCR067C	SED4	1.5
1999	YLR245C	CDD1	1.5
2000	YKR053C	YSR3	1.5
2001	YGL020C	GET1	1.5
2002	YNR076W	PAU6	1.5
2003	YOR201C	MRM1	1.5
2004	YKR010C	TOF2	1.5
2005	YGL113W	SLD3	1.5
2006	YPR155C	NCA2	1.5
2007	YDR328C	SKP1	1.5
2008	YKL084W	HOT13	1.5
2009	YBR068C	BAP2	1.5
2010	YIL066C	RNR3	1.5
2011	YJL189W	RPL39	1.5
2012	YGR257C	MTM1	1.5
2013	YER029C	SMB1	1.5
2014	YKL042W	SPC42	1.5
2015	YBR152W	SPP381	1.5
2016	YDL111C	RRP42	1.5
2017	YOR057W	SGT1	1.5
2018	YNL192W	CHS1	1.5
2019	YJL045W	SDH9	1.5
2020	YMR113W	FOL3	1.5
2021	YJL056C	ZAP1	1.5
2022	YLR239C	LIP2	1.5
2023	YPL241C	CIN2	1.5
2024	YOL025W	LAG2	1.5
2025	YJR134C	SGM1	1.5
2026	YBR160W	CDC28	1.5
2027	YKL186C	MTR2	1.5
2028	YFL038C	YPT1	1.5
2029	YGR097W	ASK10	1.5
2030	YAL039C	CYC3	1.5
2031	YPR024W	YME1	1.5
2032	YGL251C	HFM1	1.5
2033	YPL239W	YAR1	1.5
2034	YNL042W	BOP3	1.5
2035	YNL322C	KRE1	1.5
2036	YCL057W	PRD1	1.5
2037	YOL138C	RTC1	1.5
2038	YGR083C	GCD2	1.5
2039	YCL059C	KRR1	1.5
2040	YPR048W	TAH18	1.5
2041	YMR132C	JLP2	1.5
2042	YLR306W	UBC12	1.5
2043	YGR167W	CLC1	1.5
2044	YLR201C	COQ9	1.5
2045	YOR273C	TPO4	1.5
2046	YER016W	BIM1	1.5
2047	YPL200W	CSM4	1.5
2048	YMR304W	UBP15	1.5
2049	YHR163W	SOL3	1.5
2050	YJL097W	PHS1	1.5
2051	YER176W	ECM32	1.5
2052	YOR306C	MCH5	1.5
2053	YNL221C	POP1	1.5
2054	YBR195C	MSI1	1.5
2055	YMR120C	ADE17	1.5
2056	YKR038C	KAE1	1.5
2057	YLR295C	ATP14	1.5
2058	YDR378C	LSM6	1.5
2059	YAL011W	SWC3	1.5
2060	YPR112C	MRD1	1.5
2061	YDL045W-A	MRP10	1.5
2062	YEL024W	RIP1	1.5
2063	YNL230C	ELA1	1.5
2064	YLR427W	MAG2	1.5
2065	YBL015W	ACH1	1.5
2066	YLR399C	BDF1	1.5
2067	YLR318W	EST2	1.5
2068	YOR084W	LPX1	1.4
2069	YGL013C	PDR1	1.4
2070	YGL071W	AFT1	1.4
2071	YDR045C	RPC11	1.4
2072	YLR346C	CIS1	1.4
2073	YLL004W	ORC3	1.4
2074	YOR335C	ALA1	1.4
2075	YLR103C	CDC45	1.4
2076	YJR101W	RSM26	1.4
2077	YGR192C	TDH3	1.4
2078	YPL221W	FLC1	1.4
2079	YDR178W	SDH4	1.4
2080	YJL167W	ERG20	1.4
2081	YGL168W	HUR1	1.4
2082	YLR363C	NMD4	1.4
2083	YBL026W	LSM2	1.4
2084	YKL119C	VPH2	1.4
2085	YGR148C	RPL24B	1.4
2086	YHR153C	SPO16	1.4
2087	YDR500C	RPL37B	1.4
2088	YBR185C	MBA1	1.4
2089	YEL065W	SIT1	1.4
2090	YGL005C	COG7	1.4
2091	YML025C	YML6	1.4
2092	YNL240C	NAR1	1.4
2093	YMR164C	MSS11	1.4
2094	YGL237C	HAP2	1.4
2095	YPR042C	PUF2	1.4
2096	YIL114C	POR2	1.4
2097	YGR215W	RSM27	1.4
2098	YJR044C	VPS55	1.4
2099	YGR028W	MSP1	1.4
2100	YER116C	SLX8	1.4
2101	YKL148C	SDH1	1.4
2102	YGL033W	HOP2	1.4
2103	YLL043W	FPS1	1.4
2104	YOR241W	MET7	1.4
2105	YGL240W	DOC1	1.4
2106	YIR013C	GAT4	1.4
2107	YMR313C	TGL3	1.4
2108	YKL034W	TUL1	1.4
2109	YDR501W	PLM2	1.4
2110	YGR173W	RBG2	1.4
2111	YPR133C	SPN1	1.4
2112	YDR087C	RRP1	1.4
2113	YPL004C	LSP1	1.4
2114	YGR140W	CBF2	1.4
2115	YCR054C	CTR86	1.4
2116	YGR193C	PDX1	1.4
2117	YLL002W	RTT109	1.4
2118	YDR325W	YCG1	1.4
2119	YDL053C	PBP4	1.4
2120	YAR033W	MST28	1.4
2121	YNL167C	SKO1	1.4
2122	YDL083C	RPS16B	1.4
2123	YBR065C	ECM2	1.4
2124	YGL094C	PAN2	1.4
2125	YDR055W	PST1	1.4
2126	YMR059W	SEN15	1.4
2127	YJR049C	UTR1	1.4
2128	YHR101C	BIG1	1.4
2129	YLR395C	COX8	1.4
2130	YIR030C	DCG1	1.4
2131	YGR046W	TAM41	1.4
2132	YMR276W	DSK2	1.4
2133	YLL001W	DNM1	1.4
2134	YPL096W	PNG1	1.4
2135	YPL194W	DDC1	1.4
2136	YMR194W	RPL36A	1.4
2137	YGL162W	SUT1	1.4
2138	YHR208W	BAT1	1.4
2139	YGL196W	DSD1	1.4
2140	YHR179W	OYE2	1.4
2141	YKR011C	FPT1	1.4
2142	YCR107W	AAD3	1.4
2143	YIL002C	INP51	1.4
2144	YNL245C	CWC25	1.4
2145	YGR180C	RNR4	1.4
2146	YEL003W	GIM4	1.4
2147	YBR041W	FAT1	1.4
2148	YDR347W	MRP1	1.4
2149	YMR016C	SOK2	1.4
2150	YKR020W	VPS51	1.4
2151	YMR089C	YTA12	1.4
2152	YPR113W	PIS1	1.4
2153	YBR094W	PBY1	1.4
2154	YML051W	GAL80	1.4
2155	YDR508C	GNP1	1.4
2156	YCL026C-B	HBN1	1.4
2157	YPR037C	ERV2	1.4
2158	YPR108W	RPN7	1.4
2159	YOR274W	MOD5	1.4
2160	YBR126C	TPS1	1.4
2161	YPL217C	BMS1	1.4
2162	YKL195W	MIA40	1.4
2163	YBR289W	SNF5	1.4
2164	YLR289W	GUF1	1.4
2165	YDL087C	LUC7	1.4
2166	YDR166C	SEC5	1.4
2167	YER169W	RPH1	1.4
2168	YOL147C	PEX11	1.4
2169	YMR022W	UBC7	1.4
2170	YMR314W	PRE5	1.4
2171	YNL317W	PFS2	1.4
2172	YOR259C	RPT4	1.4
2173	YDL077C	VAM6	1.4
2174	YGL222C	EDC1	1.4
2175	YOR288C	MPD1	1.4
2176	YOL126C	MDH2	1.4
2177	YLR237W	THI7	1.4
2178	YGR138C	TPO2	1.4
2179	YDR410C	STE14	1.4
2180	YPR161C	SGV1	1.4
2181	YNL284C	MRPL10	1.4
2182	YEL053C	MAK10	1.4
2183	YBR102C	EXO84	1.4
2184	YGL089C	MF(ALPHA)2	1.4
2185	YDR021W	FAL1	1.4
2186	YMR149W	SWP1	1.4
2187	YOR181W	LAS17	1.4
2188	YDR245W	MNN10	1.4
2189	YLR134W	PDC5	1.4
2190	YAL033W	POP5	1.4
2191	YLR333C	RPS25B	1.4
2192	YIL071C	PCI8	1.4
2193	YDR100W	TVP15	1.4
2194	YJL184W	GON7	1.4
2195	YKR037C	SPC34	1.4
2196	YBL023C	MCM2	1.4
2197	YER014W	HEM14	1.4
2198	YLR336C	SGD1	1.4
2199	YER007W	PAC2	1.4
2200	YDR150W	NUM1	1.4
2201	YIR027C	DAL1	1.4
2202	YMR145C	NDE1	1.4
2203	YNR037C	RSM19	1.4
2204	YDL165W	CDC36	1.4
2205	YKL206C	ADD66	1.4
2206	YLR375W	STP3	1.4
2207	YCR089W	FIG2	1.4
2208	YKR068C	BET3	1.4
2209	YNL098C	RAS2	1.4
2210	YDR213W	UPC2	1.4
2211	YMR154C	RIM13	1.4
2212	YKR024C	DBP7	1.4
2213	YDR363W	ESC2	1.4
2214	YPL143W	RPL33A	1.4
2215	YOR355W	GDS1	1.4
2216	YKL098W	MTC2	1.4
2217	YHR027C	RPN1	1.4
2218	YBL051C	PIN4	1.4
2219	YML092C	PRE8	1.4
2220	YDR175C	RSM24	1.4
2221	YOR094W	ARF3	1.4
2222	YDR111C	ALT2	1.4
2223	YIL048W	NEO1	1.4
2224	YGR124W	ASN2	1.4
2225	YNL037C	IDH1	1.4
2226	YNR050C	LYS9	1.4
2227	YAL047C	SPC72	1.4
2228	YBR039W	ATP3	1.4
2229	YBR130C	SHE3	1.4
2230	YOR284W	HUA2	1.4
2231	YHR005C	GPA1	1.4
2232	YOR258W	HNT3	1.4
2233	YKL002W	DID4	1.4
2234	YER020W	GPA2	1.4
2235	YFL007W	BLM10	1.4
2236	YKL170W	MRPL38	1.4
2237	YER061C	CEM1	1.4
2238	YNL145W	MFA2	1.4
2239	YOR354C	MSC6	1.4
2240	YIL094C	LYS12	1.4
2241	YNR059W	MNT4	1.4
2242	YIL038C	NOT3	1.4
2243	YOR250C	CLP1	1.4
2244	YLR204W	QRI5	1.4
2245	YJR156C	THI11	1.4
2246	YFL044C	OTU1	1.4
2247	YDR505C	PSP1	1.4
2248	YBL031W	SHE1	1.4
2249	YDL127W	PCL2	1.4
2250	YJL176C	SWI3	1.4
2251	YML110C	COQ5	1.4
2252	YAR035W	YAT1	1.4
2253	YER005W	YND1	1.4
2254	YDR517W	GRH1	1.4
2255	YDR420W	HKR1	1.4
2256	YOL097C	WRS1	1.4
2257	YMR119W	ASI1	1.4
2258	YGL259W	YPS5	1.4
2259	YNL029C	KTR5	1.4
2260	YGL263W	COS12	1.4
2261	YEL058W	PCM1	1.4
2262	YMR264W	CUE1	1.4
2263	YCL018W	LEU2	1.4
2264	YNL166C	BNI5	1.4
2265	YJL004C	SYS1	1.4
2266	YNR051C	BRE5	1.4
2267	YMR189W	GCV2	1.4
2268	YBR023C	CHS3	1.4
2269	YOL127W	RPL25	1.4
2270	YDR293C	SSD1	1.4
2271	YKL081W	TEF4	1.4
2272	YFL048C	EMP47	1.4
2273	YER093C	TSC11	1.4
2274	YDR196C	CAB5	1.4
2275	YNR056C	BIO5	1.4
2276	YBR262C	MIC12	1.4
2277	YGR141W	VPS62	1.4
2278	YGL220W	BOL2	1.4
2279	YBR097W	VPS15	1.4
2280	YNR011C	PRP2	1.4
2281	YGR204W	ADE3	1.4
2282	YCR096C	HMRA2	1.4
2283	YNR044W	AGA1	1.4
2284	YKL020C	SPT23	1.4
2285	YLR016C	PML1	1.4
2286	YIL044C	AGE2	1.4
2287	YML009C	MRPL39	1.4
2288	YJR151C	DAN4	1.4
2289	YNL023C	FAP1	1.4
2290	YOR221C	MCT1	1.4
2291	YJL123C	MTC1	1.4
2292	YJL146W	IDS2	1.4
2293	YLR022C	SDO1	1.4
2294	YBR166C	TYR1	1.4
2295	YHR076W	PTC7	1.4
2296	YLR369W	SSQ1	1.4
2297	YNL059C	ARP5	1.4
2298	YMR243C	ZRC1	1.4
2299	YIR008C	PRI1	1.4
2300	YMR207C	HFA1	1.4
2301	YCL038C	ATG22	1.4
2302	YPL019C	VTC3	1.4
2303	YKL137W	CMC1	1.4
2304	YCR024C	SLM5	1.4
2305	YHL035C	VMR1	1.4
2306	YGR208W	SER2	1.4
2307	YOL155C	HPF1	1.4
2308	YDR412W	RRP17	1.4
2309	YPR159W	KRE6	1.4
2310	YOR252W	TMA16	1.4
2311	YOL006C	TOP1	1.4
2312	YNL041C	COG6	1.4
2313	YJL209W	CBP1	1.4
2314	YIR023W	DAL81	1.4
2315	YLR316C	TAD3	1.4
2316	YPL254W	HFI1	1.4
2317	YEL038W	UTR4	1.4
2318	YER068W	MOT2	1.4
2319	YKL126W	YPK1	1.4
2320	YHR079C-A	SAE3	1.4
2321	YOR319W	HSH49	1.4
2322	YFL010C	WWM1	1.4
2323	YKL104C	GFA1	1.4
2324	YCL031C	RRP7	1.4
2325	YOR034C	AKR2	1.4
2326	YAL016W	TPD3	1.4
2327	YFL001W	DEG1	1.4
2328	YBR007C	DSF2	1.4
2329	YBR142W	MAK5	1.4
2330	YKL056C	TMA19	1.4
2331	YAL014C	SYN8	1.4
2332	YDR384C	ATO3	1.4
2333	YBR089C-A	NHP6B	1.4
2334	YLR034C	SMF3	1.4
2335	YFR031C	SMC2	1.4
2336	YAL063C	FLO9	1.4
2337	YHR170W	NMD3	1.4
2338	YNL326C	PFA3	1.4
2339	YLL011W	SOF1	1.4
2340	YNL121C	TOM70	1.4
2341	YKL069W	YKL069W	1.4
2342	YMR066W	SOV1	1.4
2343	YGR244C	LSC2	1.4
2344	YKR030W	GMH1	1.4
2345	YBR024W	SCO2	1.4
2346	YDR243C	PRP28	1.4
2347	YOR371C	GPB1	1.4
2348	YJL203W	PRP21	1.4
2349	YHR193C	EGD2	1.4
2350	YOR234C	RPL33B	1.4
2351	YDR264C	AKR1	1.4
2352	YMR044W	IOC4	1.4
2353	YOL002C	IZH2	1.4
2354	YNL335W	DDI2	1.4
2355	YLR354C	TAL1	1.4
2356	YLR412W	BER1	1.4
2357	YPL153C	RAD53	1.4
2358	YIL041W	GVP36	1.4
2359	YLR209C	PNP1	1.4
2360	YKL101W	HSL1	1.4
2361	YMR123W	PKR1	1.4
2362	YJL035C	TAD2	1.4
2363	YKL005C	BYE1	1.4
2364	YGR132C	PHB1	1.4
2365	YDR019C	GCV1	1.4
2366	YNL254C	RTC4	1.4
2367	YOR248W	YOR248W	1.4
2368	YGR109C	CLB6	1.4
2369	YER055C	HIS1	1.4
2370	YNR009W	NRM1	1.4
2371	YLR081W	GAL2	1.4
2372	YOR375C	GDH1	1.4
2373	YOR136W	IDH2	1.4
2374	YML105C	SEC65	1.4
2375	YMR037C	MSN2	1.4
2376	YNL032W	SIW14	1.4
2377	YPL155C	KIP2	1.4
2378	YOL146W	PSF3	1.4
2379	YOR329C	SCD5	1.4
2380	YBR103W	SIF2	1.4
2381	YDL066W	IDP1	1.4
2382	YLR183C	TOS4	1.4
2383	YER032W	FIR1	1.4
2384	YML015C	TAF11	1.4
2385	YDL232W	OST4	1.4
