SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS1

Rank	Gene	Common	Score
1610	YOR086C	TCB1	1.4
1611	YOR046C	DBP5	1.4
1612	YJL078C	PRY3	1.4
1613	YOR016C	ERP4	1.4
1614	YJL106W	IME2	1.4
1615	YGL233W	SEC15	1.4
1616	YBR192W	RIM2	1.4
1617	YKL134C	OCT1	1.4
1618	YOR198C	BFR1	1.4
1619	YER106W	MAM1	1.4
1620	YBL051C	PIN4	1.4
1621	YJR127C	RSF2	1.4
1622	YGL043W	DST1	1.4
1623	YDR430C	CYM1	1.4
1624	YDR505C	PSP1	1.4
1625	YDL229W	SSB1	1.4
1626	YCR053W	THR4	1.4
1627	YDL111C	RRP42	1.4
1628	YGR002C	SWC4	1.4
1629	YOR317W	FAA1	1.4
1630	YOR049C	RSB1	1.4
1631	YDL223C	HBT1	1.4
1632	YLR424W	SPP382	1.4
1633	YKL213C	DOA1	1.4
1634	YDR517W	GRH1	1.4
1635	YOR005C	DNL4	1.4
1636	YML060W	OGG1	1.4
1637	YGR221C	TOS2	1.4
1638	YAL040C	CLN3	1.4
1639	YPL266W	DIM1	1.4
1640	YKL092C	BUD2	1.4
1641	YNL116W	DMA2	1.4
1642	YLR385C	SWC7	1.4
1643	YBR265W	TSC10	1.4
1644	YHR132C	ECM14	1.4
1645	YOL069W	NUF2	1.4
1646	YDL042C	SIR2	1.4
1647	YOR259C	RPT4	1.4
1648	YOR284W	HUA2	1.4
1649	YKR081C	RPF2	1.4
1650	YOL095C	HMI1	1.4
1651	YPL002C	SNF8	1.4
1652	YJL133W	MRS3	1.4
1653	YAL042W	ERV46	1.4
1654	YPL079W	RPL21B	1.4
1655	YIR026C	YVH1	1.4
1656	YHL009C	YAP3	1.4
1657	YPL138C	SPP1	1.4
1658	YML059C	NTE1	1.4
1659	YLL036C	PRP19	1.4
1660	YNL103W	MET4	1.4
1661	YPL028W	ERG10	1.4
1662	YBR135W	CKS1	1.4
1663	YPL210C	SRP72	1.4
1664	YBR212W	NGR1	1.4
1665	YMR058W	FET3	1.4
1666	YIL013C	PDR11	1.4
1667	YGR180C	RNR4	1.4
1668	YJL203W	PRP21	1.4
1669	YNL048W	ALG11	1.4
1670	YBL103C	RTG3	1.4
1671	YIL131C	FKH1	1.4
1672	YLL061W	MMP1	1.4
1673	YDL212W	SHR3	1.4
1674	YHR014W	SPO13	1.4
1675	YPR118W	MRI1	1.4
1676	YER056C	FCY2	1.4
1677	YGL144C	ROG1	1.4
1678	YOR008C	SLG1	1.4
1679	YDR414C	ERD1	1.4
1680	YML067C	ERV41	1.4
1681	YLR288C	MEC3	1.4
1682	YOR354C	MSC6	1.4
1683	YPR132W	RPS23B	1.4
1684	YPL152W	RRD2	1.4
1685	YPL048W	CAM1	1.4
1686	YLR454W	FMP27	1.4
1687	YDR121W	DPB4	1.4
1688	YBL054W	TOD6	1.4
1689	YDR320C	SWA2	1.4
1690	YLR144C	ACF2	1.4
1691	YBR059C	AKL1	1.4
1692	YGL022W	STT3	1.4
1693	YJL029C	VPS53	1.4
1694	YNL012W	SPO1	1.4
1695	YGR129W	SYF2	1.4
1696	YLR032W	RAD5	1.4
1697	YOR110W	TFC7	1.4
1698	YDR023W	SES1	1.4
1699	YNL029C	KTR5	1.4
1700	YIL112W	HOS4	1.4
1701	YEL062W	NPR2	1.4
1702	YGL245W	GUS1	1.4
1703	YKR100C	SKG1	1.4
1704	YNL099C	OCA1	1.4
1705	YAL059W	ECM1	1.4
1706	YER145C	FTR1	1.4
1707	YPR060C	ARO7	1.4
1708	YGL065C	ALG2	1.4
1709	YER104W	RTT105	1.4
1710	YHR068W	DYS1	1.4
1711	YJL026W	RNR2	1.4
1712	YPR075C	OPY2	1.4
1713	YMR038C	CCS1	1.4
1714	YBR186W	PCH2	1.4
1715	YER001W	MNN1	1.4
1716	YKR089C	TGL4	1.4
1717	YNL121C	TOM70	1.4
1718	YDR485C	VPS72	1.4
1719	YDR188W	CCT6	1.4
1720	YJL073W	JEM1	1.4
1721	YOR272W	YTM1	1.4
1722	YLR313C	SPH1	1.4
1723	YFR024C-A	LSB3	1.4
1724	YDR021W	FAL1	1.4
1725	YBR112C	CYC8	1.4
1726	YDL037C	BSC1	1.4
1727	YKR050W	TRK2	1.4
1728	YER041W	YEN1	1.4
1729	YPL159C	PET20	1.4
1730	YJR062C	NTA1	1.4
1731	YLR121C	YPS3	1.4
1732	YLR442C	SIR3	1.4
1733	YPL222W	FMP40	1.4
1734	YNR045W	PET494	1.4
1735	YDR379W	RGA2	1.4
1736	YFR029W	PTR3	1.4
1737	YDR502C	SAM2	1.4
1738	YNL245C	CWC25	1.4
1739	YJR097W	JJJ3	1.4
1740	YNL272C	SEC2	1.4
1741	YNR027W	BUD17	1.4
1742	YJR021C	REC107	1.4
1743	YGR143W	SKN1	1.4
1744	YGR156W	PTI1	1.4
1745	YDR127W	ARO1	1.4
1746	YMR261C	TPS3	1.4
1747	YPL140C	MKK2	1.4
1748	YMR192W	GYL1	1.4
1749	YNL175C	NOP13	1.4
1750	YDR372C	VPS74	1.4
1751	YNL110C	NOP15	1.4
1752	YLR069C	MEF1	1.4
1753	YER148W	SPT15	1.4
1754	YKL181W	PRS1	1.4
1755	YMR043W	MCM1	1.4
1756	YDL019C	OSH2	1.4
1757	YOR090C	PTC5	1.4
1758	YER086W	ILV1	1.4
1759	YJL006C	CTK2	1.4
1760	YOL148C	SPT20	1.4
1761	YDR184C	ATC1	1.4
1762	YGR032W	GSC2	1.4
1763	YER154W	OXA1	1.4
1764	YDR009W	GAL3	1.4
1765	YNL154C	YCK2	1.4
1766	YNR028W	CPR8	1.4
1767	YNL263C	YIF1	1.4
1768	YMR161W	HLJ1	1.4
1769	YDL051W	LHP1	1.4
1770	YHR143W	DSE2	1.4
1771	YEL029C	BUD16	1.4
1772	YEL053C	MAK10	1.4
1773	YHR046C	INM1	1.4
1774	YBR218C	PYC2	1.4
1775	YMR054W	STV1	1.4
1776	YOR230W	WTM1	1.4
1777	YJL005W	CYR1	1.4
1778	YDR160W	SSY1	1.4
1779	YDR359C	EAF1	1.4
1780	YLR192C	HCR1	1.4
1781	YOR113W	AZF1	1.4
1782	YBR029C	CDS1	1.4
1783	YPL005W	AEP3	1.4
1784	YNL251C	NRD1	1.4
1785	YIL103W	DPH1	1.4
1786	YDR122W	KIN1	1.4
1787	YPL026C	SKS1	1.4
1788	YKL024C	URA6	1.4
1789	YGL256W	ADH4	1.4
1790	YNR032W	PPG1	1.4
1791	YPL129W	TAF14	1.4
1792	YNL243W	SLA2	1.4
1793	YDR192C	NUP42	1.4
1794	YMR202W	ERG2	1.4
1795	YOL090W	MSH2	1.4
1796	YLL029W	FRA1	1.4
1797	YDR311W	TFB1	1.4
1798	YJR108W	ABM1	1.4
1799	YLL010C	PSR1	1.4
1800	YOR159C	SME1	1.4
1801	YNR007C	ATG3	1.4
1802	YDR508C	GNP1	1.4
1803	YHR144C	DCD1	1.4
1804	YKL204W	EAP1	1.4
1805	YOL105C	WSC3	1.4
1806	YGR252W	GCN5	1.4
1807	YOR231W	MKK1	1.4
1808	YKL135C	APL2	1.4
1809	YPR026W	ATH1	1.4
1810	YHR039C	MSC7	1.4
1811	YOR079C	ATX2	1.4
1812	YDR156W	RPA14	1.4
1813	YPR062W	FCY1	1.4
1814	YDR087C	RRP1	1.4
1815	YJL222W	VTH2	1.4
1816	YGL060W	YBP2	1.4
1817	YHL028W	WSC4	1.4
1818	YAL056W	GPB2	1.4
1819	YER139C	RTR1	1.4
1820	YHR066W	SSF1	1.4
1821	YGR241C	YAP1802	1.4
1822	YPL208W	RKM1	1.4
1823	YDR318W	MCM21	1.4
1824	YLR315W	NKP2	1.4
1825	YJL090C	DPB11	1.4
1826	YHL006C	SHU1	1.4
1827	YHR064C	SSZ1	1.4
1828	YIL119C	RPI1	1.4
1829	YPR106W	ISR1	1.4
1830	YML027W	YOX1	1.4
1831	YFL003C	MSH4	1.4
1832	YER002W	NOP16	1.4
1833	YKL125W	RRN3	1.4
1834	YNL239W	LAP3	1.4
1835	YIL142W	CCT2	1.4
1836	YDR285W	ZIP1	1.4
1837	YOL116W	MSN1	1.4
1838	YDL190C	UFD2	1.4
1839	YER116C	SLX8	1.4
1840	YNL135C	FPR1	1.4
1841	YGL225W	VRG4	1.4
1842	YKL164C	PIR1	1.4
1843	YEL015W	EDC3	1.4
1844	YJL116C	NCA3	1.4
1845	YER124C	DSE1	1.4
1846	YOR117W	RPT5	1.4
1847	YJL165C	HAL5	1.4
1848	YPL097W	MSY1	1.4
1849	YDR103W	STE5	1.4
1850	YOL019W	TOS7	1.4
1851	YPL211W	NIP7	1.4
1852	YOR123C	LEO1	1.4
1853	YER023W	PRO3	1.4
1854	YMR032W	HOF1	1.4
1855	YGR280C	PXR1	1.4
1856	YIL019W	FAF1	1.4
1857	YBR021W	FUR4	1.4
1858	YGR193C	PDX1	1.4
1859	YLR183C	TOS4	1.4
1860	YBL084C	CDC27	1.4
1861	YPR125W	YLH47	1.4
1862	YKR055W	RHO4	1.4
1863	YHR204W	MNL1	1.4
1864	YPL213W	LEA1	1.4
1865	YJR043C	POL32	1.4
1866	YPR056W	TFB4	1.4
1867	YMR138W	CIN4	1.4
1868	YMR217W	GUA1	1.4
1869	YHR052W	CIC1	1.4
1870	YGL162W	SUT1	1.4
1871	YKL081W	TEF4	1.4
1872	YLR260W	LCB5	1.4
1873	YPL224C	MMT2	1.4
1874	YLR431C	ATG23	1.4
1875	YBR154C	RPB5	1.4
1876	YLR404W	SEI1	1.4
1877	YBR025C	OLA1	1.4
1878	YDR299W	BFR2	1.4
1879	YBR143C	SUP45	1.4
1880	YFR001W	LOC1	1.4
1881	YDR216W	ADR1	1.4
1882	YGL148W	ARO2	1.4
1883	YOR070C	GYP1	1.4
1884	YGL001C	ERG26	1.4
1885	YHR136C	SPL2	1.4
1886	YCR019W	MAK32	1.4
1887	YNL047C	SLM2	1.4
1888	YLR369W	SSQ1	1.4
1889	YOL128C	YGK3	1.4
1890	YHR025W	THR1	1.4
1891	YGL029W	CGR1	1.4
1892	YBR080C	SEC18	1.4
1893	YIL078W	THS1	1.4
1894	YNR060W	FRE4	1.4
1895	YCR082W	AHC2	1.4
1896	YGR049W	SCM4	1.4
1897	YBR260C	RGD1	1.4
1898	YPR165W	RHO1	1.4
1899	YKL062W	MSN4	1.4
1900	YHR184W	SSP1	1.4
1901	YJR035W	RAD26	1.4
1902	YLR054C	OSW2	1.4
1903	YBR296C	PHO89	1.4
1904	YOR064C	YNG1	1.4
1905	YHR196W	UTP9	1.4
1906	YNL044W	YIP3	1.4
1907	YNL330C	RPD3	1.4
1908	YEL013W	VAC8	1.4
1909	YDL213C	NOP6	1.4
1910	YKL186C	MTR2	1.4
1911	YPR101W	SNT309	1.4
1912	YHR168W	MTG2	1.4
1913	YKL175W	ZRT3	1.4
1914	YPR108W	RPN7	1.4
1915	YPL177C	CUP9	1.4
1916	YDR527W	RBA50	1.4
1917	YBL007C	SLA1	1.4
1918	YGR044C	RME1	1.4
1919	YGL163C	RAD54	1.4
1920	YGL033W	HOP2	1.4
1921	YPL011C	TAF3	1.4
1922	YDR245W	MNN10	1.4
1923	YOR069W	VPS5	1.4
1924	YJR151C	DAN4	1.4
1925	YNL301C	RPL18B	1.4
1926	YPR143W	RRP15	1.4
1927	YMR020W	FMS1	1.4
1928	YGR285C	ZUO1	1.4
1929	YKL168C	KKQ8	1.4
1930	YLR067C	PET309	1.4
1931	YNL075W	IMP4	1.4
1932	YPR037C	ERV2	1.4
1933	YIL095W	PRK1	1.4
1934	YPR185W	ATG13	1.4
1935	YGR171C	MSM1	1.4
1936	YDL164C	CDC9	1.4
1937	YBR213W	MET8	1.4
1938	YFL050C	ALR2	1.4
1939	YMR094W	CTF13	1.4
1940	YOR104W	PIN2	1.4
1941	YMR015C	ERG5	1.4
1942	YHR001W	OSH7	1.4
1943	YGR245C	SDA1	1.4
1944	YKL082C	RRP14	1.4
1945	YDR261C	EXG2	1.4
1946	YIR010W	DSN1	1.4
1947	YDL115C	IWR1	1.4
1948	YOR108W	LEU9	1.4
1949	YEL046C	GLY1	1.4
1950	YJR134C	SGM1	1.4
1951	YLR372W	ELO3	1.4
1952	YBR196C	PGI1	1.4
1953	YNL312W	RFA2	1.4
1954	YIL068C	SEC6	1.4
1955	YML123C	PHO84	1.4
1956	YNL002C	RLP7	1.4
1957	YPL051W	ARL3	1.4
1958	YMR132C	JLP2	1.4
1959	YGR284C	ERV29	1.4
1960	YIL105C	SLM1	1.4
1961	YLR449W	FPR4	1.4
1962	YFR030W	MET10	1.4
1963	YDR126W	SWF1	1.4
1964	YGR077C	PEX8	1.4
1965	YLR316C	TAD3	1.4
1966	YOR063W	RPL3	1.4
1967	YDR501W	PLM2	1.4
1968	YPL232W	SSO1	1.4
1969	YJL083W	TAX4	1.4
1970	YMR189W	GCV2	1.4
1971	YLR009W	RLP24	1.4
1972	YHL025W	SNF6	1.4
1973	YJL223C	PAU1	1.4
1974	YMR241W	YHM2	1.4
1975	YBL046W	PSY4	1.4
1976	YLR103C	CDC45	1.4
1977	YOR133W	EFT1	1.4
1978	YHR167W	THP2	1.4
1979	YPL094C	SEC62	1.4
1980	YGR202C	PCT1	1.4
1981	YIL132C	CSM2	1.4
1982	YGR058W	PEF1	1.4
1983	YOR281C	PLP2	1.4
1984	YCL059C	KRR1	1.4
1985	YER162C	RAD4	1.4
1986	YGR216C	GPI1	1.4
1987	YML015C	TAF11	1.4
1988	YGL093W	SPC105	1.4
1989	YMR005W	TAF4	1.4
1990	YPL246C	RBD2	1.4
1991	YDR528W	HLR1	1.4
1992	YDR242W	AMD2	1.4
1993	YJR109C	CPA2	1.4
1994	YOL039W	RPP2A	1.4
1995	YGR092W	DBF2	1.4
1996	YER019W	ISC1	1.4
1997	YNL168C	FMP41	1.4
1998	YBL013W	FMT1	1.4
1999	YGR013W	SNU71	1.4
2000	YJR110W	YMR1	1.4
2001	YGL221C	NIF3	1.4
2002	YIL003W	CFD1	1.4
2003	YML042W	CAT2	1.4
2004	YGL141W	HUL5	1.4
2005	YJL191W	RPS14B	1.4
2006	YNL090W	RHO2	1.4
2007	YER173W	RAD24	1.4
2008	YMR233W	TRI1	1.4
2009	YCL031C	RRP7	1.4
2010	YBR054W	YRO2	1.4
2011	YDR146C	SWI5	1.4
2012	YPL149W	ATG5	1.4
2013	YMR069W	NAT4	1.4
2014	YJR052W	RAD7	1.4
2015	YFR021W	ATG18	1.4
2016	YKL178C	STE3	1.4
2017	YIL173W	VTH1	1.4
2018	YEL006W	YEA6	1.4
2019	YJR148W	BAT2	1.4
2020	YJR105W	ADO1	1.4
2021	YHR088W	RPF1	1.4
2022	YBR093C	PHO5	1.4
2023	YPL248C	GAL4	1.4
2024	YBL074C	AAR2	1.4
2025	YDL030W	PRP9	1.4
2026	YNL288W	CAF40	1.4
2027	YPL209C	IPL1	1.4
2028	YBL016W	FUS3	1.4
2029	YOR258W	HNT3	1.4
2030	YMR235C	RNA1	1.4
2031	YDR247W	VHS1	1.4
2032	YHR201C	PPX1	1.4
2033	YLR208W	SEC13	1.4
2034	YPL104W	MSD1	1.4
2035	YER185W	PUG1	1.4
2036	YIL015W	BAR1	1.4
2037	YBL022C	PIM1	1.4
2038	YHR036W	BRL1	1.4
2039	YLR435W	TSR2	1.4
2040	YHR090C	YNG2	1.4
2041	YIL039W	TED1	1.4
2042	YDR173C	ARG82	1.4
2043	YBR038W	CHS2	1.4
2044	YPR093C	ASR1	1.4
2045	YMR272C	SCS7	1.4
2046	YMR306W	FKS3	1.4
2047	YER044C-A	MEI4	1.4
2048	YKL064W	MNR2	1.4
2049	YBL041W	PRE7	1.4
2050	YJR093C	FIP1	1.4
2051	YLR436C	ECM30	1.4
2052	YDR312W	SSF2	1.4
2053	YHR015W	MIP6	1.4
2054	YNL255C	GIS2	1.4
2055	YDL166C	FAP7	1.4
2056	YJR084W	YJR084W	1.4
2057	YOR007C	SGT2	1.3
2058	YDL248W	COS7	1.3
2059	YGR189C	CRH1	1.3
2060	YDR438W	THI74	1.3
2061	YJL148W	RPA34	1.3
2062	YGL186C	TPN1	1.3
2063	YOR288C	MPD1	1.3
2064	YFL044C	OTU1	1.3
2065	YLR418C	CDC73	1.3
2066	YKL080W	VMA5	1.3
2067	YMR021C	MAC1	1.3
2068	YML112W	CTK3	1.3
2069	YDR270W	CCC2	1.3
2070	YDR477W	SNF1	1.3
2071	YPL081W	RPS9A	1.3
2072	YKL184W	SPE1	1.3
2073	YNL191W	DUG3	1.3
2074	YDR027C	VPS54	1.3
2075	YJL011C	RPC17	1.3
2076	YDR280W	RRP45	1.3
2077	YER088C	DOT6	1.3
2078	YDR294C	DPL1	1.3
2079	YHR058C	MED6	1.3
2080	YAR007C	RFA1	1.3
2081	YBR107C	IML3	1.3
2082	YGL009C	LEU1	1.3
2083	YLR375W	STP3	1.3
2084	YPR175W	DPB2	1.3
2085	YGR072W	UPF3	1.3
2086	YOL117W	RRI2	1.3
2087	YKL128C	PMU1	1.3
2088	YBR150C	TBS1	1.3
2089	YDR080W	VPS41	1.3
2090	YGL044C	RNA15	1.3
2091	YBR033W	EDS1	1.3
2092	YBR176W	ECM31	1.3
2093	YER126C	NSA2	1.3
2094	YKL095W	YJU2	1.3
2095	YBR289W	SNF5	1.3
2096	YPL274W	SAM3	1.3
2097	YPR006C	ICL2	1.3
2098	YNL096C	RPS7B	1.3
2099	YLR394W	CST9	1.3
2100	YGL098W	USE1	1.3
2101	YNL269W	BSC4	1.3
2102	YDL189W	RBS1	1.3
2103	YOR066W	MSA1	1.3
2104	YNL072W	RNH201	1.3
2105	YOR253W	NAT5	1.3
2106	YER024W	YAT2	1.3
2107	YNR065C	YNR065C	1.3
2108	YMR136W	GAT2	1.3
2109	YJL141C	YAK1	1.3
2110	YJL126W	NIT2	1.3
2111	YBR281C	DUG2	1.3
2112	YBL075C	SSA3	1.3
2113	YDL238C	GUD1	1.3
2114	YER007W	PAC2	1.3
2115	YGR268C	HUA1	1.3
2116	YBR034C	HMT1	1.3
2117	YMR083W	ADH3	1.3
2118	YGL134W	PCL10	1.3
2119	YPL131W	RPL5	1.3
2120	YBR103W	SIF2	1.3
2121	YOR143C	THI80	1.3
2122	YML092C	PRE8	1.3
2123	YIL073C	SPO22	1.3
2124	YDL195W	SEC31	1.3
2125	YJR036C	HUL4	1.3
2126	YBR123C	TFC1	1.3
2127	YHR127W	YHR127W	1.3
2128	YGL006W	PMC1	1.3
2129	YNL020C	ARK1	1.3
2130	YHR207C	SET5	1.3
2131	YIL140W	AXL2	1.3
2132	YER033C	ZRG8	1.3
2133	YKL172W	EBP2	1.3
2134	YDR052C	DBF4	1.3
2135	YLR448W	RPL6B	1.3
2136	YNL192W	CHS1	1.3
2137	YDR234W	LYS4	1.3
2138	YDR421W	ARO80	1.3
2139	YKR037C	SPC34	1.3
2140	YIL114C	POR2	1.3
2141	YBR098W	MMS4	1.3
2142	YOR275C	RIM20	1.3
2143	YJR069C	HAM1	1.3
2144	YJR135C	MCM22	1.3
2145	YLR134W	PDC5	1.3
2146	YCR035C	RRP43	1.3
2147	YKL049C	CSE4	1.3
2148	YGL205W	POX1	1.3
2149	YIL110W	HPM1	1.3
2150	YOL012C	HTZ1	1.3
2151	YNL111C	CYB5	1.3
2152	YCR011C	ADP1	1.3
2153	YNR047W	FPK1	1.3
2154	YGR048W	UFD1	1.3
2155	YDR198C	RKM2	1.3
2156	YOR271C	FSF1	1.3
2157	YLR381W	CTF3	1.3
2158	YMR126C	DLT1	1.3
2159	YKL059C	MPE1	1.3
2160	YMR289W	ABZ2	1.3
2161	YER136W	GDI1	1.3
2162	YGR169C	PUS6	1.3
2163	YKL109W	HAP4	1.3
2164	YNL232W	CSL4	1.3
2165	YHL033C	RPL8A	1.3
2166	YAL062W	GDH3	1.3
2167	YIL135C	VHS2	1.3
2168	YOL005C	RPB11	1.3
2169	YLR387C	REH1	1.3
2170	YER003C	PMI40	1.3
2171	YBR170C	NPL4	1.3
2172	YNL025C	SSN8	1.3
2173	YLR052W	IES3	1.3
2174	YHR047C	AAP1	1.3
2175	YDR096W	GIS1	1.3
2176	YDR069C	DOA4	1.3
2177	YDL049C	KNH1	1.3
2178	YGL194C	HOS2	1.3
2179	YJL071W	ARG2	1.3
2180	YJR001W	AVT1	1.3
2181	YML022W	APT1	1.3
2182	YJL178C	ATG27	1.3
2183	YHR030C	SLT2	1.3
2184	YGL026C	TRP5	1.3
2185	YMR044W	IOC4	1.3
2186	YGL243W	TAD1	1.3
2187	YLR220W	CCC1	1.3
2188	YKL130C	SHE2	1.3
2189	YOL060C	MAM3	1.3
2190	YNR048W	YNR048W	1.3
2191	YDR492W	IZH1	1.3
2192	YGL107C	RMD9	1.3
2193	YOR148C	SPP2	1.3
2194	YPR103W	PRE2	1.3
2195	YDR475C	JIP4	1.3
2196	YDR252W	BTT1	1.3
2197	YLR228C	ECM22	1.3
2198	YJL024C	APS3	1.3
2199	YPL037C	EGD1	1.3
2200	YNL130C	CPT1	1.3
2201	YBR270C	BIT2	1.3
2202	YER103W	SSA4	1.3
2203	YDR075W	PPH3	1.3
2204	YDR388W	RVS167	1.3
2205	YKL220C	FRE2	1.3
2206	YNL129W	NRK1	1.3
2207	YGR211W	ZPR1	1.3
2208	YOR250C	CLP1	1.3
2209	YPL120W	VPS30	1.3
2210	YCR068W	ATG15	1.3
2211	YDR499W	LCD1	1.3
2212	YOL049W	GSH2	1.3
2213	YIL011W	TIR3	1.3
2214	YHL038C	CBP2	1.3
2215	YDL227C	HO	1.3
2216	YLR329W	REC102	1.3
2217	YGL156W	AMS1	1.3
2218	YJL014W	CCT3	1.3
2219	YLR197W	NOP56	1.3
2220	YMR215W	GAS3	1.3
2221	YGR124W	ASN2	1.3
2222	YJL124C	LSM1	1.3
2223	YBR222C	PCS60	1.3
2224	YMR061W	RNA14	1.3
2225	YOR227W	HER1	1.3
2226	YBR255W	MTC4	1.3
2227	YJL172W	CPS1	1.3
2228	YML097C	VPS9	1.3
2229	YOR242C	SSP2	1.3
2230	YGR046W	TAM41	1.3
2231	YIL053W	GPP1	1.3
2232	YJL013C	MAD3	1.3
2233	YHR188C	GPI16	1.3
2234	YOL001W	PHO80	1.3
2235	YOL155C	HPF1	1.3
2236	YKL012W	PRP40	1.3
2237	YDR152W	GIR2	1.3
2238	YIL008W	URM1	1.3
2239	YDL201W	TRM8	1.3
2240	YML127W	RSC9	1.3
2241	YOR274W	MOD5	1.3
2242	YJL089W	SIP4	1.3
2243	YOR057W	SGT1	1.3
2244	YML125C	PGA3	1.3
2245	YDL182W	LYS20	1.3
2246	YNL264C	PDR17	1.3
2247	YER107C	GLE2	1.3
2248	YOR211C	MGM1	1.3
2249	YPL237W	SUI3	1.3
2250	YGR208W	SER2	1.3
2251	YGR081C	SLX9	1.3
2252	YNL042W	BOP3	1.3
2253	YJR063W	RPA12	1.3
2254	YJR072C	NPA3	1.3
2255	YPR138C	MEP3	1.3
2256	YDR463W	STP1	1.3
2257	YNR046W	TRM112	1.3
2258	YDR228C	PCF11	1.3
2259	YBL061C	SKT5	1.3
2260	YPL219W	PCL8	1.3
2261	YNL209W	SSB2	1.3
2262	YDL017W	CDC7	1.3
2263	YOL139C	CDC33	1.3
2264	YLR094C	GIS3	1.3
2265	YIL005W	EPS1	1.3
2266	YPR199C	ARR1	1.3
2267	YPL240C	HSP82	1.3
2268	YDR406W	PDR15	1.3
2269	YCL017C	NFS1	1.3
2270	YLR412W	BER1	1.3
2271	YMR017W	SPO20	1.3
2272	YCR089W	FIG2	1.3
2273	YDL127W	PCL2	1.3
2274	YKR042W	UTH1	1.3
2275	YPL188W	POS5	1.3
2276	YCL061C	MRC1	1.3
2277	YLR044C	PDC1	1.3
2278	YPL204W	HRR25	1.3
2279	YBR274W	CHK1	1.3
2280	YMR145C	NDE1	1.3
2281	YHR133C	NSG1	1.3
2282	YHR137W	ARO9	1.3
2283	YPL096W	PNG1	1.3
2284	YJR076C	CDC11	1.3
2285	YPR007C	REC8	1.3
2286	YPL203W	TPK2	1.3
2287	YBR110W	ALG1	1.3
2288	YFR040W	SAP155	1.3
2289	YLR037C	PAU23	1.3
2290	YIL075C	RPN2	1.3
2291	YJL201W	ECM25	1.3
2292	YPR054W	SMK1	1.3
2293	YNL082W	PMS1	1.3
2294	YNL231C	PDR16	1.3
2295	YHR034C	PIH1	1.3
2296	YOL015W	IRC10	1.3
2297	YOR023C	AHC1	1.3
2298	YDR323C	PEP7	1.3
2299	YLR200W	YKE2	1.3
2300	YML081W	TDA9	1.3
2301	YMR269W	TMA23	1.3
2302	YHR166C	CDC23	1.3
2303	YKL008C	LAC1	1.3
2304	YOL044W	PEX15	1.3
2305	YDR313C	PIB1	1.3
2306	YCL018W	LEU2	1.3
2307	YNL304W	YPT11	1.3
2308	YDL215C	GDH2	1.3
2309	YLR180W	SAM1	1.3
2310	YKL155C	RSM22	1.3
2311	YMR065W	KAR5	1.3
2312	YDR504C	SPG3	1.3
2313	YNL113W	RPC19	1.3
2314	YFL013C	IES1	1.3
2315	YPR005C	HAL1	1.3
2316	YCL028W	RNQ1	1.3
2317	YLR265C	NEJ1	1.3
2318	YBR117C	TKL2	1.3
2319	YDR219C	MFB1	1.3
2320	YLR221C	RSA3	1.3
2321	YOR212W	STE4	1.3
2322	YOR194C	TOA1	1.3
2323	YPR057W	BRR1	1.3
2324	YKL042W	SPC42	1.3
2325	YER051W	JHD1	1.3
2326	YOR106W	VAM3	1.3
2327	YKL122C	SRP21	1.3
2328	YNL094W	APP1	1.3
2329	YDL039C	PRM7	1.3
2330	YOR306C	MCH5	1.3
2331	YDR045C	RPC11	1.3
2332	YMR186W	HSC82	1.3
2333	YKL110C	KTI12	1.3
2334	YMR299C	DYN3	1.3
2335	YLR318W	EST2	1.3
2336	YHR109W	CTM1	1.3
2337	YAL001C	TFC3	1.3
2338	YMR318C	ADH6	1.3
2339	YPR082C	DIB1	1.3
2340	YLR128W	DCN1	1.3
2341	YBR095C	RXT2	1.3
2342	YDL070W	BDF2	1.3
2343	YHL040C	ARN1	1.3
2344	YHR006W	STP2	1.3
2345	YLR077W	FMP25	1.3
2346	YPL153C	RAD53	1.3
2347	YLR244C	MAP1	1.3
2348	YMR282C	AEP2	1.3
2349	YDL052C	SLC1	1.3
2350	YMR292W	GOT1	1.3
2351	YAR050W	FLO1	1.3
2352	YER120W	SCS2	1.3
2353	YDR518W	EUG1	1.3
2354	YML106W	URA5	1.3
2355	YLR139C	SLS1	1.3
2356	YGR105W	VMA21	1.3
2357	YGL249W	ZIP2	1.3
2358	YDR383C	NKP1	1.3
2359	YEL066W	HPA3	1.3
2360	YDR495C	VPS3	1.3
2361	YGR173W	RBG2	1.3
2362	YOR157C	PUP1	1.3
2363	YEL058W	PCM1	1.3
2364	YGL166W	CUP2	1.3
2365	YJL168C	SET2	1.3
2366	YER149C	PEA2	1.3
2367	YGL213C	SKI8	1.3
2368	YBR104W	YMC2	1.3
2369	YMR011W	HXT2	1.3
2370	YJR047C	ANB1	1.3
2371	YBR085W	AAC3	1.3
2372	YOR004W	UTP23	1.3
2373	YPR085C	ASA1	1.3
2374	YFL021W	GAT1	1.3
2375	YGL110C	CUE3	1.3
2376	YDR385W	EFT2	1.3
2377	YOR252W	TMA16	1.3
2378	YLR332W	MID2	1.3
2379	YLR406C	RPL31B	1.3
2380	YPL148C	PPT2	1.3
2381	YNR015W	SMM1	1.3
2382	YOR210W	RPB10	1.3
2383	YGL223C	COG1	1.3
2384	YKL098W	MTC2	1.3
2385	YOL038W	PRE6	1.3
2386	YHR089C	GAR1	1.3
2387	YOR247W	SRL1	1.3
