SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TLG1

Rank	Gene	Common	Score
819	YOL117W	RRI2	1.7
820	YPL091W	GLR1	1.7
821	YER123W	YCK3	1.7
822	YDR182W	CDC1	1.7
823	YML036W	CGI121	1.7
824	YPL195W	APL5	1.7
825	YDR470C	UGO1	1.7
826	YER009W	NTF2	1.7
827	YGL233W	SEC15	1.7
828	YGR271C-A	EFG1	1.7
829	YMR153W	NUP53	1.7
830	YGR229C	SMI1	1.7
831	YER157W	COG3	1.7
832	YOL096C	COQ3	1.7
833	YDR108W	TRS85	1.7
834	YNL088W	TOP2	1.7
835	YIR011C	STS1	1.7
836	YAL007C	ERP2	1.7
837	YDR147W	EKI1	1.7
838	YOR288C	MPD1	1.7
839	YOR166C	SWT1	1.7
840	YDR190C	RVB1	1.7
841	YMR113W	FOL3	1.7
842	YOR143C	THI80	1.7
843	YGL207W	SPT16	1.7
844	YDR394W	RPT3	1.7
845	YML015C	TAF11	1.7
846	YDL017W	CDC7	1.7
847	YMR256C	COX7	1.7
848	YLR418C	CDC73	1.7
849	YJR058C	APS2	1.7
850	YDL132W	CDC53	1.7
851	YJR051W	OSM1	1.7
852	YIL034C	CAP2	1.7
853	YOR195W	SLK19	1.7
854	YFR043C	IRC6	1.7
855	YBR052C	RFS1	1.7
856	YLR323C	CWC24	1.7
857	YPL001W	HAT1	1.7
858	YCL016C	DCC1	1.7
859	YKR029C	SET3	1.7
860	YKL067W	YNK1	1.7
861	YDL215C	GDH2	1.7
862	YPL078C	ATP4	1.7
863	YKL028W	TFA1	1.7
864	YOR249C	APC5	1.7
865	YGR091W	PRP31	1.7
866	YIL118W	RHO3	1.7
867	YLR068W	FYV7	1.7
868	YBR227C	MCX1	1.7
869	YDL030W	PRP9	1.7
870	YLR289W	GUF1	1.7
871	YDR285W	ZIP1	1.7
872	YLR148W	PEP3	1.7
873	YKR084C	HBS1	1.7
874	YDR529C	QCR7	1.7
875	YGL137W	SEC27	1.7
876	YDR507C	GIN4	1.7
877	YNL110C	NOP15	1.7
878	YHL034C	SBP1	1.7
879	YJL061W	NUP82	1.7
880	YDR017C	KCS1	1.7
881	YKL058W	TOA2	1.7
882	YDR376W	ARH1	1.7
883	YGR252W	GCN5	1.7
884	YIL093C	RSM25	1.7
885	YDR153C	ENT5	1.7
886	YLR038C	COX12	1.7
887	YKR004C	ECM9	1.7
888	YOR165W	SEY1	1.7
889	YGR081C	SLX9	1.7
890	YJL184W	GON7	1.7
891	YJL074C	SMC3	1.7
892	YOL062C	APM4	1.7
893	YMR061W	RNA14	1.7
894	YIL144W	NDC80	1.7
895	YNL121C	TOM70	1.7
896	YLR195C	NMT1	1.7
897	YGL145W	TIP20	1.7
898	YDR245W	MNN10	1.7
899	YDR110W	FOB1	1.7
900	YER061C	CEM1	1.7
901	YDR268W	MSW1	1.7
902	YDL213C	NOP6	1.7
903	YML065W	ORC1	1.7
904	YDL004W	ATP16	1.7
905	YFR033C	QCR6	1.7
906	YGR120C	COG2	1.7
907	YCR042C	TAF2	1.7
908	YMR270C	RRN9	1.7
909	YOR362C	PRE10	1.7
910	YDR030C	RAD28	1.7
911	YNL103W	MET4	1.7
912	YGR030C	POP6	1.7
913	YDR429C	TIF35	1.7
914	YMR267W	PPA2	1.7
915	YNL222W	SSU72	1.7
916	YML112W	CTK3	1.7
917	YPL161C	BEM4	1.7
918	YPL007C	TFC8	1.7
919	YGR020C	VMA7	1.7
920	YBR026C	ETR1	1.7
921	YGL047W	ALG13	1.7
922	YCR086W	CSM1	1.7
923	YAL008W	FUN14	1.7
924	YNR007C	ATG3	1.7
925	YGR284C	ERV29	1.7
926	YBL060W	YEL1	1.7
927	YEL029C	BUD16	1.7
928	YGR255C	COQ6	1.7
929	YDL053C	PBP4	1.7
930	YDR440W	DOT1	1.7
931	YKR007W	MEH1	1.7
932	YOL032W	OPI10	1.7
933	YMR184W	ADD37	1.7
934	YGL166W	CUP2	1.7
935	YGL029W	CGR1	1.7
936	YGR174C	CBP4	1.7
937	YHR059W	FYV4	1.7
938	YDR113C	PDS1	1.7
939	YKL082C	RRP14	1.7
940	YIR009W	MSL1	1.7
941	YOR198C	BFR1	1.7
942	YDR116C	MRPL1	1.7
943	YGR209C	TRX2	1.7
944	YBR110W	ALG1	1.7
945	YKL017C	HCS1	1.7
946	YDR410C	STE14	1.7
947	YGL115W	SNF4	1.7
948	YBR149W	ARA1	1.7
949	YLR360W	VPS38	1.7
950	YOL031C	SIL1	1.7
951	YJR133W	XPT1	1.7
952	YDR100W	TVP15	1.7
953	YDL142C	CRD1	1.7
954	YDR225W	HTA1	1.7
955	YKL135C	APL2	1.7
956	YBR089C-A	NHP6B	1.7
957	YLL021W	SPA2	1.7
958	YFR008W	FAR7	1.7
959	YOL146W	PSF3	1.7
960	YPR067W	ISA2	1.7
961	YOR274W	MOD5	1.7
962	YHR037W	PUT2	1.7
963	YPL234C	VMA11	1.7
964	YMR180C	CTL1	1.7
965	YMR200W	ROT1	1.7
966	YLR011W	LOT6	1.7
967	YEL066W	HPA3	1.7
968	YNL005C	MRP7	1.7
969	YIR002C	MPH1	1.7
970	YJR101W	RSM26	1.7
971	YER007W	PAC2	1.7
972	YFL029C	CAK1	1.7
973	YIL157C	COA1	1.7
974	YDR007W	TRP1	1.7
975	YDR231C	COX20	1.7
976	YLR204W	QRI5	1.7
977	YPR133W-A	TOM5	1.7
978	YOR193W	PEX27	1.7
979	YDR332W	IRC3	1.7
980	YDL193W	NUS1	1.7
981	YJR135W-A	TIM8	1.7
982	YKL089W	MIF2	1.7
983	YDR298C	ATP5	1.7
984	YBR058C	UBP14	1.7
985	YDL028C	MPS1	1.7
986	YMR198W	CIK1	1.7
987	YOR209C	NPT1	1.7
988	YML115C	VAN1	1.7
989	YBR130C	SHE3	1.7
990	YDR099W	BMH2	1.7
991	YER142C	MAG1	1.7
992	YPL087W	YDC1	1.7
993	YFR019W	FAB1	1.7
994	YFR048W	RMD8	1.7
995	YER094C	PUP3	1.7
996	YML097C	VPS9	1.7
997	YNL159C	ASI2	1.7
998	YJR083C	ACF4	1.7
999	YHR167W	THP2	1.7
1000	YIL115C	NUP159	1.7
1001	YMR240C	CUS1	1.7
1002	YOL093W	TRM10	1.7
1003	YOR126C	IAH1	1.7
1004	YLR435W	TSR2	1.7
1005	YLR369W	SSQ1	1.7
1006	YOL005C	RPB11	1.7
1007	YCR020W-B	HTL1	1.7
1008	YHR143W-A	RPC10	1.7
1009	YOR350C	MNE1	1.7
1010	YDR166C	SEC5	1.7
1011	YDR295C	HDA2	1.7
1012	YLR052W	IES3	1.7
1013	YLR086W	SMC4	1.7
1014	YHR051W	COX6	1.7
1015	YKL045W	PRI2	1.7
1016	YJL192C	SOP4	1.7
1017	YPR037C	ERV2	1.7
1018	YPL123C	RNY1	1.7
1019	YOL056W	GPM3	1.7
1020	YBR199W	KTR4	1.7
1021	YDR146C	SWI5	1.7
1022	YNL173C	MDG1	1.7
1023	YML074C	FPR3	1.7
1024	YGR230W	BNS1	1.7
1025	YDR196C	CAB5	1.7
1026	YJR074W	MOG1	1.7
1027	YLR361C	DCR2	1.7
1028	YPR105C	COG4	1.7
1029	YBR245C	ISW1	1.7
1030	YLR306W	UBC12	1.7
1031	YJR089W	BIR1	1.7
1032	YOR020C	HSP10	1.7
1033	YBR254C	TRS20	1.7
1034	YNL168C	FMP41	1.7
1035	YBR269C	SDH8	1.7
1036	YOR117W	RPT5	1.7
1037	YLR182W	SWI6	1.7
1038	YDR505C	PSP1	1.7
1039	YKR037C	SPC34	1.7
1040	YML041C	VPS71	1.7
1041	YDR363W	ESC2	1.7
1042	YDR118W	APC4	1.7
1043	YBL080C	PET112	1.7
1044	YOR241W	MET7	1.7
1045	YBR216C	YBP1	1.7
1046	YOR078W	BUD21	1.7
1047	YDR059C	UBC5	1.7
1048	YBR129C	OPY1	1.7
1049	YGR080W	TWF1	1.7
1050	YDL064W	UBC9	1.7
1051	YBR237W	PRP5	1.7
1052	YIL050W	PCL7	1.7
1053	YDR237W	MRPL7	1.7
1054	YIL111W	COX5B	1.7
1055	YOL112W	MSB4	1.7
1056	YBR055C	PRP6	1.7
1057	YOL100W	PKH2	1.7
1058	YLR312W-A	MRPL15	1.7
1059	YPL100W	ATG21	1.7
1060	YMR023C	MSS1	1.7
1061	YJR062C	NTA1	1.7
1062	YDR329C	PEX3	1.7
1063	YPL249C	GYP5	1.7
1064	YNL118C	DCP2	1.7
1065	YGL155W	CDC43	1.7
1066	YDR287W	INM2	1.7
1067	YJR112W	NNF1	1.7
1068	YOR286W	RDL2	1.7
1069	YDR244W	PEX5	1.7
1070	YGL191W	COX13	1.7
1071	YCL059C	KRR1	1.7
1072	YGL200C	EMP24	1.7
1073	YCL029C	BIK1	1.7
1074	YLR080W	EMP46	1.7
1075	YOR057W	SGT1	1.7
1076	YOR058C	ASE1	1.7
1077	YDR513W	GRX2	1.7
1078	YDL207W	GLE1	1.7
1079	YDR323C	PEP7	1.7
1080	YLR398C	SKI2	1.7
1081	YOL148C	SPT20	1.7
1082	YDR257C	RKM4	1.7
1083	YLR220W	CCC1	1.7
1084	YER093C	TSC11	1.7
1085	YIL020C	HIS6	1.7
1086	YDR472W	TRS31	1.7
1087	YJL180C	ATP12	1.7
1088	YGR108W	CLB1	1.7
1089	YDR346C	SVF1	1.7
1090	YBL018C	POP8	1.7
1091	YOR059C	LPL1	1.7
1092	YOR127W	RGA1	1.7
1093	YNL164C	IBD2	1.7
1094	YBR173C	UMP1	1.7
1095	YIL002C	INP51	1.7
1096	YMR098C	ATP25	1.7
1097	YPR088C	SRP54	1.7
1098	YLR088W	GAA1	1.7
1099	YBR288C	APM3	1.7
1100	YHR005C-A	TIM10	1.7
1101	YGL001C	ERG26	1.7
1102	YBR146W	MRPS9	1.7
1103	YIL124W	AYR1	1.7
1104	YKR088C	TVP38	1.7
1105	YBR150C	TBS1	1.7
1106	YBL003C	HTA2	1.7
1107	YOR104W	PIN2	1.7
1108	YPR020W	ATP20	1.7
1109	YDL100C	GET3	1.7
1110	YBR035C	PDX3	1.7
1111	YPR055W	SEC8	1.7
1112	YDR054C	CDC34	1.7
1113	YMR137C	PSO2	1.7
1114	YGR113W	DAM1	1.7
1115	YIR001C	SGN1	1.7
1116	YPL271W	ATP15	1.7
1117	YMR009W	ADI1	1.7
1118	YHR077C	NMD2	1.7
1119	YGR084C	MRP13	1.7
1120	YGL054C	ERV14	1.7
1121	YLR368W	MDM30	1.7
1122	YGR099W	TEL2	1.7
1123	YMR064W	AEP1	1.7
1124	YNL199C	GCR2	1.7
1125	YOR191W	ULS1	1.7
1126	YHL014C	YLF2	1.7
1127	YGL131C	SNT2	1.7
1128	YHR001W-A	QCR10	1.7
1129	YGR207C	CIR1	1.7
1130	YCR020C-A	MAK31	1.7
1131	YER155C	BEM2	1.7
1132	YMR220W	ERG8	1.7
1133	YCL011C	GBP2	1.7
1134	YPL152W	RRD2	1.7
1135	YDR405W	MRP20	1.7
1136	YFR013W	IOC3	1.7
1137	YER046W	SPO73	1.7
1138	YPL210C	SRP72	1.7
1139	YDR236C	FMN1	1.7
1140	YKL168C	KKQ8	1.7
1141	YHR005C	GPA1	1.7
1142	YDR362C	TFC6	1.7
1143	YMR135C	GID8	1.7
1144	YNL293W	MSB3	1.7
1145	YNL294C	RIM21	1.7
1146	YGR181W	TIM13	1.7
1147	YNL281W	HCH1	1.7
1148	YMR052W	FAR3	1.7
1149	YKL073W	LHS1	1.7
1150	YJR110W	YMR1	1.7
1151	YGL248W	PDE1	1.7
1152	YDR260C	SWM1	1.7
1153	YLR117C	CLF1	1.7
1154	YBL079W	NUP170	1.7
1155	YDR325W	YCG1	1.7
1156	YBR185C	MBA1	1.7
1157	YER032W	FIR1	1.7
1158	YDL070W	BDF2	1.7
1159	YML094W	GIM5	1.7
1160	YGR195W	SKI6	1.7
1161	YCR044C	PER1	1.7
1162	YDR217C	RAD9	1.7
1163	YOR007C	SGT2	1.7
1164	YGL241W	KAP114	1.7
1165	YBR262C	MIC12	1.7
1166	YNL015W	PBI2	1.7
1167	YBR221C	PDB1	1.7
1168	YDL212W	SHR3	1.7
1169	YHL031C	GOS1	1.7
1170	YDR267C	CIA1	1.6
1171	YGR100W	MDR1	1.6
1172	YKL129C	MYO3	1.6
1173	YKL155C	RSM22	1.6
1174	YCR028C-A	RIM1	1.6
1175	YNL090W	RHO2	1.6
1176	YPL268W	PLC1	1.6
1177	YJL087C	TRL1	1.6
1178	YBR194W	AIM4	1.6
1179	YKR008W	RSC4	1.6
1180	YOR033C	EXO1	1.6
1181	YGL142C	GPI10	1.6
1182	YOL129W	VPS68	1.6
1183	YPR081C	GRS2	1.6
1184	YOL054W	PSH1	1.6
1185	YDL226C	GCS1	1.6
1186	YMR227C	TAF7	1.6
1187	YIL048W	NEO1	1.6
1188	YLR351C	NIT3	1.6
1189	YPL117C	IDI1	1.6
1190	YDR205W	MSC2	1.6
1191	YLR231C	BNA5	1.6
1192	YGR047C	TFC4	1.6
1193	YEL001C	IRC22	1.6
1194	YGR063C	SPT4	1.6
1195	YHL009C	YAP3	1.6
1196	YOR067C	ALG8	1.6
1197	YJL112W	MDV1	1.6
1198	YBR192W	RIM2	1.6
1199	YKR001C	VPS1	1.6
1200	YOR252W	TMA16	1.6
1201	YOL042W	NGL1	1.6
1202	YDL091C	UBX3	1.6
1203	YOL139C	CDC33	1.6
1204	YPL053C	KTR6	1.6
1205	YOR074C	CDC21	1.6
1206	YOR003W	YSP3	1.6
1207	YDL089W	NUR1	1.6
1208	YPR086W	SUA7	1.6
1209	YIR037W	HYR1	1.6
1210	YOL023W	IFM1	1.6
1211	YHR195W	NVJ1	1.6
1212	YOR122C	PFY1	1.6
1213	YBR160W	CDC28	1.6
1214	YJL115W	ASF1	1.6
1215	YLL049W	LDB18	1.6
1216	YLR114C	AVL9	1.6
1217	YDR264C	AKR1	1.6
1218	YPL083C	SEN54	1.6
1219	YDR164C	SEC1	1.6
1220	YOR076C	SKI7	1.6
1221	YLR447C	VMA6	1.6
1222	YDR322C-A	TIM11	1.6
1223	YDL110C	TMA17	1.6
1224	YMR033W	ARP9	1.6
1225	YJL057C	IKS1	1.6
1226	YLR319C	BUD6	1.6
1227	YGR116W	SPT6	1.6
1228	YHR030C	SLT2	1.6
1229	YCL061C	MRC1	1.6
1230	YNL233W	BNI4	1.6
1231	YOL145C	CTR9	1.6
1232	YIL136W	OM45	1.6
1233	YGL228W	SHE10	1.6
1234	YIR036C	IRC24	1.6
1235	YCR060W	TAH1	1.6
1236	YDR471W	RPL27B	1.6
1237	YNR036C	MRPS12	1.6
1238	YBR179C	FZO1	1.6
1239	YPL098C	MGR2	1.6
1240	YLR018C	POM34	1.6
1241	YDR092W	UBC13	1.6
1242	YDR242W	AMD2	1.6
1243	YMR076C	PDS5	1.6
1244	YFR047C	BNA6	1.6
1245	YBL103C	RTG3	1.6
1246	YBL056W	PTC3	1.6
1247	YDR085C	AFR1	1.6
1248	YDL202W	MRPL11	1.6
1249	YLR003C	CMS1	1.6
1250	YJL204C	RCY1	1.6
1251	YGR199W	PMT6	1.6
1252	YPR070W	MED1	1.6
1253	YIL040W	APQ12	1.6
1254	YOR142W	LSC1	1.6
1255	YER162C	RAD4	1.6
1256	YIL134W	FLX1	1.6
1257	YBR274W	CHK1	1.6
1258	YDL067C	COX9	1.6
1259	YOR196C	LIP5	1.6
1260	YGR223C	HSV2	1.6
1261	YGR007W	ECT1	1.6
1262	YJR049C	UTR1	1.6
1263	YLR371W	ROM2	1.6
1264	YNL169C	PSD1	1.6
1265	YNL003C	PET8	1.6
1266	YGL161C	YIP5	1.6
1267	YJR084W	YJR084W	1.6
1268	YDL020C	RPN4	1.6
1269	YGR157W	CHO2	1.6
1270	YHR088W	RPF1	1.6
1271	YGL227W	VID30	1.6
1272	YGR263C	SAY1	1.6
1273	YMR121C	RPL15B	1.6
1274	YMR026C	PEX12	1.6
1275	YAL027W	SAW1	1.6
1276	YJL148W	RPA34	1.6
1277	YGL257C	MNT2	1.6
1278	YBR244W	GPX2	1.6
1279	YEL016C	NPP2	1.6
1280	YDL084W	SUB2	1.6
1281	YBR289W	SNF5	1.6
1282	YBR081C	SPT7	1.6
1283	YGL226C-A	OST5	1.6
1284	YPR079W	MRL1	1.6
1285	YHR001W	OSH7	1.6
1286	YPL239W	YAR1	1.6
1287	YLR438C-A	LSM3	1.6
1288	YIL159W	BNR1	1.6
1289	YER173W	RAD24	1.6
1290	YKR101W	SIR1	1.6
1291	YKL139W	CTK1	1.6
1292	YGL210W	YPT32	1.6
1293	YBR166C	TYR1	1.6
1294	YEL058W	PCM1	1.6
1295	YDR518W	EUG1	1.6
1296	YDR227W	SIR4	1.6
1297	YDL003W	MCD1	1.6
1298	YDL051W	LHP1	1.6
1299	YLR457C	NBP1	1.6
1300	YOR320C	GNT1	1.6
1301	YNL192W	CHS1	1.6
1302	YHR103W	SBE22	1.6
1303	YER080W	AIM9	1.6
1304	YNL257C	SIP3	1.6
1305	YEL015W	EDC3	1.6
1306	YDL077C	VAM6	1.6
1307	YDR428C	BNA7	1.6
1308	YGR089W	NNF2	1.6
1309	YNL151C	RPC31	1.6
1310	YMR234W	RNH1	1.6
1311	YAL033W	POP5	1.6
1312	YGR171C	MSM1	1.6
1313	YLR431C	ATG23	1.6
1314	YML092C	PRE8	1.6
1315	YPL255W	BBP1	1.6
1316	YNL097C	PHO23	1.6
1317	YKR016W	MIC60	1.6
1318	YDR265W	PEX10	1.6
1319	YDR463W	STP1	1.6
1320	YBL061C	SKT5	1.6
1321	YER008C	SEC3	1.6
1322	YDR479C	PEX29	1.6
1323	YDR235W	PRP42	1.6
1324	YDL015C	TSC13	1.6
1325	YER146W	LSM5	1.6
1326	YBL006C	LDB7	1.6
1327	YKL154W	SRP102	1.6
1328	YMR041C	ARA2	1.6
1329	YMR316W	DIA1	1.6
1330	YLR295C	ATP14	1.6
1331	YPR162C	ORC4	1.6
1332	YLR362W	STE11	1.6
1333	YGR074W	SMD1	1.6
1334	YGL065C	ALG2	1.6
1335	YPR179C	HDA3	1.6
1336	YBL058W	SHP1	1.6
1337	YDR178W	SDH4	1.6
1338	YHR175W	CTR2	1.6
1339	YJR130C	STR2	1.6
1340	YDR283C	GCN2	1.6
1341	YGR271W	SLH1	1.6
1342	YKL159C	RCN1	1.6
1343	YNR020C	ATP23	1.6
1344	YPR176C	BET2	1.6
1345	YPL225W	YPL225W	1.6
1346	YIL128W	MET18	1.6
1347	YGL019W	CKB1	1.6
1348	YBR082C	UBC4	1.6
1349	YJL162C	JJJ2	1.6
1350	YKL193C	SDS22	1.6
1351	YDR294C	DPL1	1.6
1352	YKR095W	MLP1	1.6
1353	YDR454C	GUK1	1.6
1354	YGL147C	RPL9A	1.6
1355	YBR234C	ARC40	1.6
1356	YIL026C	IRR1	1.6
1357	YCL001W	RER1	1.6
1358	YOR045W	TOM6	1.6
1359	YLR208W	SEC13	1.6
1360	YKL113C	RAD27	1.6
1361	YCR094W	CDC50	1.6
1362	YMR203W	TOM40	1.6
1363	YGL090W	LIF1	1.6
1364	YNL067W	RPL9B	1.6
1365	YIL147C	SLN1	1.6
1366	YDR358W	GGA1	1.6
1367	YPR141C	KAR3	1.6
1368	YMR183C	SSO2	1.6
1369	YIL156W	UBP7	1.6
1370	YJL155C	FBP26	1.6
1371	YOR130C	ORT1	1.6
1372	YJR044C	VPS55	1.6
1373	YOR035C	SHE4	1.6
1374	YOR284W	HUA2	1.6
1375	YNL082W	PMS1	1.6
1376	YLR209C	PNP1	1.6
1377	YCR066W	RAD18	1.6
1378	YKL186C	MTR2	1.6
1379	YBR059C	AKL1	1.6
1380	YMR269W	TMA23	1.6
1381	YGR165W	MRPS35	1.6
1382	YML019W	OST6	1.6
1383	YDR047W	HEM12	1.6
1384	YEL034W	HYP2	1.6
1385	YGR106C	VOA1	1.6
1386	YPL174C	NIP100	1.6
1387	YLR260W	LCB5	1.6
1388	YHR057C	CPR2	1.6
1389	YMR236W	TAF9	1.6
1390	YGL238W	CSE1	1.6
1391	YLR383W	SMC6	1.6
1392	YBR248C	HIS7	1.6
1393	YGL206C	CHC1	1.6
1394	YPL167C	REV3	1.6
1395	YKR090W	PXL1	1.6
1396	YPL070W	MUK1	1.6
1397	YNL224C	SQS1	1.6
1398	YOR280C	FSH3	1.6
1399	YLR138W	NHA1	1.6
1400	YDR464W	SPP41	1.6
1401	YER003C	PMI40	1.6
1402	YLR154C	RNH203	1.6
1403	YER116C	SLX8	1.6
1404	YIL071C	PCI8	1.6
1405	YBL019W	APN2	1.6
1406	YIL014W	MNT3	1.6
1407	YLR085C	ARP6	1.6
1408	YDL013W	SLX5	1.6
1409	YLR043C	TRX1	1.6
1410	YFL008W	SMC1	1.6
1411	YCR046C	IMG1	1.6
1412	YHR161C	YAP1801	1.6
1413	YOL008W	COQ10	1.6
1414	YJR006W	POL31	1.6
1415	YKL126W	YPK1	1.6
1416	YJR069C	HAM1	1.6
1417	YLR262C-A	TMA7	1.6
1418	YLR272C	YCS4	1.6
1419	YDR032C	PST2	1.6
1420	YDR499W	LCD1	1.6
1421	YMR219W	ESC1	1.6
1422	YAR008W	SEN34	1.6
1423	YNL027W	CRZ1	1.6
1424	YPR068C	HOS1	1.6
1425	YNL185C	MRPL19	1.6
1426	YBR077C	SLM4	1.6
1427	YDR197W	CBS2	1.6
1428	YPL170W	DAP1	1.6
1429	YOR054C	VHS3	1.6
1430	YCL050C	APA1	1.6
1431	YGL196W	DSD1	1.6
1432	YPL194W	DDC1	1.6
1433	YPL193W	RSA1	1.6
1434	YFR011C	MIC19	1.6
1435	YJR043C	POL32	1.6
1436	YGR257C	MTM1	1.6
1437	YDR356W	SPC110	1.6
1438	YDR194C	MSS116	1.6
1439	YHL003C	LAG1	1.6
1440	YDR453C	TSA2	1.6
1441	YLR067C	PET309	1.6
1442	YHR123W	EPT1	1.6
1443	YDR485C	VPS72	1.6
1444	YIL075C	RPN2	1.6
1445	YNL156C	NSG2	1.6
1446	YER171W	RAD3	1.6
1447	YDL102W	POL3	1.6
1448	YDL150W	RPC53	1.6
1449	YPL133C	RDS2	1.6
1450	YDR540C	IRC4	1.6
1451	YDL080C	THI3	1.6
1452	YPR187W	RPO26	1.6
1453	YDR191W	HST4	1.6
1454	YDR052C	DBF4	1.6
1455	YDR129C	SAC6	1.6
1456	YKL048C	ELM1	1.6
1457	YMR014W	BUD22	1.6
1458	YHR023W	MYO1	1.6
1459	YJL151C	SNA3	1.6
1460	YDR104C	SPO71	1.6
1461	YKL141W	SDH3	1.6
1462	YJL126W	NIT2	1.6
1463	YJR001W	AVT1	1.6
1464	YNL167C	SKO1	1.6
1465	YLR115W	CFT2	1.6
1466	YPL224C	MMT2	1.6
1467	YNL026W	SAM50	1.6
1468	YMR235C	RNA1	1.6
1469	YML034W	SRC1	1.6
1470	YNL161W	CBK1	1.6
1471	YGR013W	SNU71	1.6
1472	YOL012C	HTZ1	1.6
1473	YGL246C	RAI1	1.6
1474	YMR021C	MAC1	1.6
1475	YFR037C	RSC8	1.6
1476	YDR172W	SUP35	1.6
1477	YBL102W	SFT2	1.6
1478	YDL040C	NAT1	1.6
1479	YLR163C	MAS1	1.6
1480	YDR421W	ARO80	1.6
1481	YDR303C	RSC3	1.6
1482	YKL130C	SHE2	1.6
1483	YDR023W	SES1	1.6
1484	YJR088C	EMC2	1.6
1485	YOR044W	IRC23	1.6
1486	YKL099C	UTP11	1.6
1487	YLR242C	ARV1	1.6
1488	YKR031C	SPO14	1.6
1489	YOR239W	ABP140	1.6
1490	YJL166W	QCR8	1.6
1491	YPL218W	SAR1	1.6
1492	YKL074C	MUD2	1.6
1493	YOL044W	PEX15	1.6
1494	YNL004W	HRB1	1.6
1495	YDL035C	GPR1	1.6
1496	YNL231C	PDR16	1.6
1497	YER170W	ADK2	1.6
1498	YDR423C	CAD1	1.6
1499	YGL167C	PMR1	1.6
1500	YGR038W	ORM1	1.6
1501	YHR146W	CRP1	1.6
1502	YOR275C	RIM20	1.6
1503	YPL214C	THI6	1.6
1504	YBR091C	TIM12	1.6
1505	YNR003C	RPC34	1.6
1506	YLR404W	SEI1	1.6
1507	YBR231C	SWC5	1.6
1508	YER101C	AST2	1.6
1509	YHR069C	RRP4	1.6
1510	YDR400W	URH1	1.6
1511	YDR004W	RAD57	1.6
1512	YLL003W	SFI1	1.6
1513	YGL053W	PRM8	1.6
1514	YJL092W	SRS2	1.6
1515	YGL108C	YGL108C	1.6
1516	YCL057W	PRD1	1.6
1517	YGL129C	RSM23	1.6
1518	YNL223W	ATG4	1.6
1519	YGL066W	SGF73	1.6
1520	YDR022C	ATG31	1.6
1521	YNL255C	GIS2	1.6
1522	YEL005C	VAB2	1.6
1523	YFL004W	VTC2	1.6
1524	YLL042C	ATG10	1.6
1525	YBR233W	PBP2	1.6
1526	YAL010C	MDM10	1.6
1527	YOL135C	MED7	1.6
1528	YGR183C	QCR9	1.6
1529	YJL072C	PSF2	1.6
1530	YMR040W	YET2	1.6
1531	YOL068C	HST1	1.6
1532	YER019C-A	SBH2	1.6
1533	YDR419W	RAD30	1.6
1534	YDR034C	LYS14	1.6
1535	YER111C	SWI4	1.6
1536	YMR065W	KAR5	1.6
1537	YNL244C	SUI1	1.6
1538	YGR202C	PCT1	1.6
1539	YDR207C	UME6	1.6
1540	YCR011C	ADP1	1.6
1541	YPL173W	MRPL40	1.6
1542	YKL053C-A	MDM35	1.6
1543	YBR103W	SIF2	1.6
1544	YPL072W	UBP16	1.6
1545	YMR092C	AIP1	1.6
1546	YLR216C	CPR6	1.6
1547	YIL045W	PIG2	1.6
1548	YMR218C	TRS130	1.6
1549	YDL230W	PTP1	1.6
1550	YNL290W	RFC3	1.6
1551	YDR466W	PKH3	1.6
1552	YNL323W	LEM3	1.6
1553	YEL044W	IES6	1.6
1554	YDR375C	BCS1	1.6
1555	YMR173W	DDR48	1.6
1556	YPR135W	CTF4	1.6
1557	YJL111W	CCT7	1.6
1558	YML130C	ERO1	1.6
1559	YNR032W	PPG1	1.6
1560	YER037W	PHM8	1.6
1561	YNL030W	HHF2	1.6
1562	YKL001C	MET14	1.6
1563	YDR331W	GPI8	1.6
1564	YHR017W	YSC83	1.6
1565	YPL094C	SEC62	1.6
1566	YJR075W	HOC1	1.6
1567	YMR047C	NUP116	1.6
1568	YHR166C	CDC23	1.6
1569	YMR075W	RCO1	1.6
1570	YKR091W	SRL3	1.6
1571	YBR183W	YPC1	1.6
1572	YDR357C	CNL1	1.6
1573	YFL018C	LPD1	1.6
1574	YDR014W	RAD61	1.6
1575	YKL189W	HYM1	1.6
1576	YNL297C	MON2	1.6
1577	YHR011W	DIA4	1.6
1578	YDR087C	RRP1	1.6
1579	YNL250W	RAD50	1.6
1580	YFR040W	SAP155	1.6
1581	YMR172W	HOT1	1.6
1582	YDR148C	KGD2	1.6
1583	YMR054W	STV1	1.6
1584	YLR229C	CDC42	1.6
1585	YPL235W	RVB2	1.6
1586	YDL239C	ADY3	1.6
1587	YNL002C	RLP7	1.6
1588	YGR261C	APL6	1.6
1589	YOL082W	ATG19	1.6
1590	YEL027W	VMA3	1.6
1591	YIL051C	MMF1	1.6
1592	YLR133W	CKI1	1.6
1593	YHR200W	RPN10	1.6
1594	YLR105C	SEN2	1.6
1595	YJR125C	ENT3	1.6
1596	YBR002C	RER2	1.6
1597	YFR025C	HIS2	1.6
1598	YLR210W	CLB4	1.6
1599	YBR176W	ECM31	1.6
1600	YNL310C	ZIM17	1.6
1601	YBR073W	RDH54	1.6
1602	YDR226W	ADK1	1.6
1603	YPL206C	PGC1	1.6
1604	YPL097W	MSY1	1.6
1605	YBR153W	RIB7	1.6
