SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGI121

Rank	Gene	Common	Score
2522	YDR246W	TRS23	1.4
2523	YDR141C	DOP1	1.4
2524	YDL107W	MSS2	1.4
2525	YLR313C	SPH1	1.4
2526	YOL032W	OPI10	1.4
2527	YER159C	BUR6	1.4
2528	YNL325C	FIG4	1.4
2529	YMR200W	ROT1	1.4
2530	YLR089C	ALT1	1.4
2531	YLR077W	FMP25	1.4
2532	YOL069W	NUF2	1.4
2533	YLL006W	MMM1	1.4
2534	YGL164C	YRB30	1.4
2535	YER177W	BMH1	1.4
2536	YBR163W	EXO5	1.4
2537	YNL059C	ARP5	1.4
2538	YMR204C	INP1	1.4
2539	YNL008C	ASI3	1.4
2540	YOR171C	LCB4	1.4
2541	YPL170W	DAP1	1.4
2542	YNL309W	STB1	1.4
2543	YLR301W	HRI1	1.4
2544	YDL099W	BUG1	1.4
2545	YKR014C	YPT52	1.4
2546	YEL065W	SIT1	1.4
2547	YKL016C	ATP7	1.4
2548	YLR134W	PDC5	1.4
2549	YOR344C	TYE7	1.4
2550	YER089C	PTC2	1.4
2551	YJL130C	URA2	1.4
2552	YGR005C	TFG2	1.4
2553	YBR275C	RIF1	1.4
2554	YJL123C	MTC1	1.4
2555	YPL250C	ATG41	1.4
2556	YPL097W	MSY1	1.4
2557	YOR382W	FIT2	1.4
2558	YDR202C	RAV2	1.4
2559	YNL329C	PEX6	1.4
2560	YCR083W	TRX3	1.4
2561	YNL084C	END3	1.4
2562	YBR115C	LYS2	1.4
2563	YMR201C	RAD14	1.4
2564	YHR011W	DIA4	1.4
2565	YIL150C	MCM10	1.4
2566	YNL249C	MPA43	1.4
2567	YKR064W	OAF3	1.4
2568	YGR278W	CWC22	1.4
2569	YDR393W	SHE9	1.4
2570	YKR059W	TIF1	1.4
2571	YPR194C	OPT2	1.4
2572	YOR346W	REV1	1.4
2573	YGL119W	COQ8	1.4
2574	YPR037C	ERV2	1.4
2575	YMR047C	NUP116	1.4
2576	YBL008W	HIR1	1.4
2577	YEL044W	IES6	1.4
2578	YKR086W	PRP16	1.4
2579	YGL049C	TIF4632	1.4
2580	YNR057C	BIO4	1.4
2581	YIL050W	PCL7	1.4
2582	YDR460W	TFB3	1.4
2583	YGR138C	TPO2	1.4
2584	YGR180C	RNR4	1.4
2585	YPL058C	PDR12	1.4
2586	YLR107W	REX3	1.4
2587	YGL116W	CDC20	1.4
2588	YBL041W	PRE7	1.4
2589	YLR228C	ECM22	1.4
2590	YKL209C	STE6	1.4
2591	YDL029W	ARP2	1.4
2592	YGL144C	ROG1	1.4
2593	YBR229C	ROT2	1.4
2594	YOL009C	MDM12	1.4
2595	YOL066C	RIB2	1.4
2596	YDR473C	PRP3	1.4
2597	YDR182W	CDC1	1.4
2598	YNL142W	MEP2	1.4
2599	YKL076C	PSY1	1.4
2600	YMR176W	ECM5	1.4
2601	YIL130W	ASG1	1.4
2602	YIL142W	CCT2	1.4
2603	YKR074W	AIM29	1.4
2604	YJL058C	BIT61	1.4
2605	YLR266C	PDR8	1.4
2606	YAL027W	SAW1	1.4
2607	YER075C	PTP3	1.4
2608	YBR193C	MED8	1.4
2609	YGL207W	SPT16	1.4
2610	YIL088C	AVT7	1.4
2611	YER081W	SER3	1.4
2612	YEL009C	GCN4	1.4
2613	YBR107C	IML3	1.4
2614	YKL126W	YPK1	1.4
2615	YBR215W	HPC2	1.4
2616	YMR063W	RIM9	1.4
2617	YLR457C	NBP1	1.4
2618	YLR062C	BUD28	1.4
2619	YAL015C	NTG1	1.4
2620	YKL096W-A	CWP2	1.4
2621	YPR121W	THI22	1.4
2622	YDR288W	NSE3	1.4
2623	YLR243W	GPN3	1.4
2624	YPR158W	CUR1	1.4
2625	YNR037C	RSM19	1.4
2626	YOR213C	SAS5	1.4
2627	YBR251W	MRPS5	1.4
2628	YOR324C	FRT1	1.4
2629	YLR069C	MEF1	1.4
2630	YDR364C	CDC40	1.4
2631	YKR062W	TFA2	1.4
2632	YIR023W	DAL81	1.4
2633	YDR383C	NKP1	1.4
2634	YKL189W	HYM1	1.4
2635	YLR286C	CTS1	1.4
2636	YMR021C	MAC1	1.4
2637	YPL152W	RRD2	1.4
2638	YKR093W	PTR2	1.4
2639	YMR004W	MVP1	1.4
2640	YLR453C	RIF2	1.4
2641	YDR517W	GRH1	1.4
2642	YPR178W	PRP4	1.4
2643	YBL016W	FUS3	1.4
2644	YKL090W	CUE2	1.4
2645	YLR332W	MID2	1.4
2646	YGL027C	CWH41	1.4
2647	YCR092C	MSH3	1.4
2648	YBR003W	COQ1	1.4
2649	YHR204W	MNL1	1.4
2650	YKL052C	ASK1	1.4
2651	YMR180C	CTL1	1.4
2652	YDR081C	PDC2	1.4
2653	YOR017W	PET127	1.4
2654	YOR092W	ECM3	1.4
2655	YJR083C	ACF4	1.4
2656	YLR343W	GAS2	1.4
2657	YML114C	TAF8	1.4
2658	YKL173W	SNU114	1.4
2659	YIL126W	STH1	1.4
2660	YGR239C	PEX21	1.4
2661	YDR320C	SWA2	1.4
2662	YGR133W	PEX4	1.4
2663	YAL014C	SYN8	1.4
2664	YLR226W	BUR2	1.4
2665	YOR069W	VPS5	1.4
2666	YHR070W	TRM5	1.4
2667	YJL071W	ARG2	1.4
2668	YGL211W	NCS6	1.4
2669	YDL072C	YET3	1.4
2670	YKL072W	STB6	1.4
2671	YNL221C	POP1	1.4
2672	YDL078C	MDH3	1.4
2673	YDR458C	HEH2	1.4
2674	YIL007C	NAS2	1.4
2675	YDR175C	RSM24	1.4
2676	YKL028W	TFA1	1.4
2677	YOR211C	MGM1	1.4
2678	YNL250W	RAD50	1.4
2679	YNL177C	MRPL22	1.4
2680	YBR111C	YSA1	1.4
2681	YJR046W	TAH11	1.4
2682	YNL003C	PET8	1.4
2683	YAL008W	FUN14	1.4
2684	YIL129C	TAO3	1.4
2685	YDR238C	SEC26	1.4
2686	YOR304W	ISW2	1.4
2687	YDR046C	BAP3	1.4
2688	YER062C	GPP2	1.4
2689	YNL010W	PYP1	1.4
2690	YLR104W	LCL2	1.4
2691	YGR040W	KSS1	1.4
2692	YMR109W	MYO5	1.4
2693	YDR105C	TMS1	1.4
2694	YMR255W	GFD1	1.4
2695	YMR003W	AIM34	1.4
2696	YJR122W	IBA57	1.4
2697	YAL020C	ATS1	1.4
2698	YLR114C	AVL9	1.4
2699	YCL009C	ILV6	1.4
2700	YDR162C	NBP2	1.4
2701	YCR017C	CWH43	1.4
2702	YLR098C	CHA4	1.4
2703	YGR212W	SLI1	1.4
2704	YMR069W	NAT4	1.4
2705	YLR073C	RFU1	1.4
2706	YLR204W	QRI5	1.4
2707	YKL179C	COY1	1.4
2708	YBR033W	EDS1	1.4
2709	YGR246C	BRF1	1.4
2710	YDL058W	USO1	1.4
2711	YLR032W	RAD5	1.4
2712	YPR068C	HOS1	1.4
2713	YNL159C	ASI2	1.4
2714	YPL074W	YTA6	1.4
2715	YHR077C	NMD2	1.4
2716	YDR017C	KCS1	1.4
2717	YGR183C	QCR9	1.4
2718	YKL027W	TCD2	1.4
2719	YOR261C	RPN8	1.4
2720	YKL208W	CBT1	1.4
2721	YHR034C	PIH1	1.4
2722	YJL060W	BNA3	1.4
2723	YMR026C	PEX12	1.4
2724	YDL146W	LDB17	1.4
2725	YGR003W	CUL3	1.4
2726	YPR159W	KRE6	1.4
2727	YBR194W	AIM4	1.4
2728	YPL064C	CWC27	1.4
2729	YLR026C	SED5	1.4
2730	YPL020C	ULP1	1.4
2731	YPR104C	FHL1	1.4
2732	YOR176W	HEM15	1.4
2733	YHL029C	OCA5	1.4
2734	YIL111W	COX5B	1.4
2735	YLL015W	BPT1	1.4
2736	YPL269W	KAR9	1.4
2737	YBR073W	RDH54	1.4
2738	YBL063W	KIP1	1.4
2739	YIR028W	DAL4	1.4
2740	YBL030C	PET9	1.4
2741	YKR053C	YSR3	1.4
2742	YDR111C	ALT2	1.4
2743	YLR423C	ATG17	1.4
2744	YBR123C	TFC1	1.4
2745	YFL023W	BUD27	1.4
2746	YCR020C	PET18	1.4
2747	YOL019W	TOS7	1.4
2748	YLR058C	SHM2	1.4
2749	YDR034C	LYS14	1.4
2750	YOL038W	PRE6	1.4
2751	YKL218C	SRY1	1.4
2752	YDL147W	RPN5	1.4
2753	YFR044C	DUG1	1.4
2754	YJR127C	RSF2	1.4
2755	YPL016W	SWI1	1.4
2756	YBR159W	IFA38	1.4
2757	YJL176C	SWI3	1.4
2758	YGL107C	RMD9	1.4
2759	YBL028C	YBL028C	1.4
2760	YIL093C	RSM25	1.4
2761	YLR086W	SMC4	1.4
2762	YPR006C	ICL2	1.4
2763	YDL171C	GLT1	1.4
2764	YLR288C	MEC3	1.4
2765	YDR481C	PHO8	1.4
2766	YDR317W	HIM1	1.4
2767	YDR483W	KRE2	1.4
2768	YOR033C	EXO1	1.4
2769	YHR044C	DOG1	1.4
2770	YML005W	TRM12	1.4
2771	YDL080C	THI3	1.4
2772	YFR046C	CNN1	1.4
2773	YNL247W	CRS1	1.4
2774	YPR198W	SGE1	1.4
2775	YNL268W	LYP1	1.4
2776	YBR180W	DTR1	1.4
2777	YLR079W	SIC1	1.4
2778	YDR298C	ATP5	1.4
2779	YLR216C	CPR6	1.4
2780	YBR127C	VMA2	1.4
2781	YER018C	SPC25	1.4
2782	YNL063W	MTQ1	1.4
2783	YIL127C	RRT14	1.4
2784	YKR099W	BAS1	1.4
2785	YGR136W	LSB1	1.4
2786	YAR073W	IMD1	1.4
2787	YDL066W	IDP1	1.4
2788	YGR147C	NAT2	1.4
2789	YOL154W	ZPS1	1.4
2790	YKL117W	SBA1	1.4
2791	YDR227W	SIR4	1.4
2792	YLR191W	PEX13	1.4
2793	YML010W	SPT5	1.4
2794	YLR203C	MSS51	1.4
2795	YDL042C	SIR2	1.4
2796	YPL192C	PRM3	1.4
2797	YNL167C	SKO1	1.4
2798	YBR067C	TIP1	1.4
2799	YPR122W	AXL1	1.4
2800	YDR328C	SKP1	1.4
2801	YJL151C	SNA3	1.4
2802	YIR004W	DJP1	1.4
2803	YGR134W	CAF130	1.4
2804	YPL106C	SSE1	1.4
2805	YPL259C	APM1	1.4
2806	YJL168C	SET2	1.4
2807	YIL003W	CFD1	1.4
2808	YDR035W	ARO3	1.4
2809	YAL011W	SWC3	1.4
2810	YGR157W	CHO2	1.4
2811	YNL101W	AVT4	1.4
2812	YIL030C	SSM4	1.4
2813	YLR396C	VPS33	1.4
2814	YBL005W	PDR3	1.4
2815	YPR018W	RLF2	1.4
2816	YLR386W	VAC14	1.4
2817	YPL087W	YDC1	1.4
2818	YML049C	RSE1	1.4
2819	YOR337W	TEA1	1.4
2820	YBR047W	FMP23	1.4
2821	YKR091W	SRL3	1.4
2822	YLR260W	LCB5	1.4
2823	YGR044C	RME1	1.4
2824	YOL105C	WSC3	1.4
2825	YDR461W	MFA1	1.4
2826	YHR040W	BCD1	1.4
2827	YDR197W	CBS2	1.4
2828	YHR198C	AIM18	1.4
2829	YGL231C	EMC4	1.4
2830	YBR161W	CSH1	1.4
2831	YDR411C	DFM1	1.4
2832	YKL007W	CAP1	1.4
2833	YLR456W	YLR456W	1.4
2834	YOR043W	WHI2	1.4
2835	YIL068C	SEC6	1.4
2836	YJL088W	ARG3	1.4
2837	YNL064C	YDJ1	1.4
2838	YMR152W	YIM1	1.4
2839	YDR369C	XRS2	1.4
2840	YMR216C	SKY1	1.4
2841	YNR032W	PPG1	1.4
2842	YLR238W	FAR10	1.4
2843	YAL047C	SPC72	1.4
2844	YGR101W	PCP1	1.4
2845	YDR315C	IPK1	1.4
2846	YJL090C	DPB11	1.4
2847	YLR007W	NSE1	1.4
2848	YOR350C	MNE1	1.4
2849	YPR200C	ARR2	1.4
2850	YAL040C	CLN3	1.4
2851	YDR532C	KRE28	1.4
2852	YLR096W	KIN2	1.4
2853	YBR196C	PGI1	1.4
2854	YOR229W	WTM2	1.4
2855	YDR151C	CTH1	1.4
2856	YPL214C	THI6	1.4
2857	YKL060C	FBA1	1.4
2858	YCL058C	FYV5	1.4
2859	YDL049C	KNH1	1.4
2860	YFR048W	RMD8	1.4
2861	YOR204W	DED1	1.4
2862	YNL006W	LST8	1.4
2863	YKL096W	CWP1	1.4
2864	YCR063W	BUD31	1.4
2865	YBR131W	CCZ1	1.4
2866	YPL188W	POS5	1.4
2867	YDR320C-A	DAD4	1.4
2868	YPL120W	VPS30	1.4
2869	YOR283W	YOR283W	1.4
2870	YDR093W	DNF2	1.4
2871	YDL063C	SYO1	1.4
2872	YOR021C	SFM1	1.4
2873	YML088W	UFO1	1.4
2874	YNL311C	SKP2	1.4
2875	YCR037C	PHO87	1.4
2876	YKL062W	MSN4	1.4
2877	YMR062C	ARG7	1.4
2878	YNL297C	MON2	1.4
2879	YIL061C	SNP1	1.4
2880	YPR065W	ROX1	1.4
2881	YOR187W	TUF1	1.4
2882	YHR100C	GEP4	1.4
2883	YOR259C	RPT4	1.4
2884	YNL078W	NIS1	1.4
2885	YHR200W	RPN10	1.4
2886	YBL091C	MAP2	1.4
2887	YNL005C	MRP7	1.4
2888	YML116W	ATR1	1.4
2889	YOL023W	IFM1	1.4
2890	YLR168C	UPS2	1.4
2891	YHR001W-A	QCR10	1.4
2892	YML108W	YML108W	1.4
2893	YHR079C	IRE1	1.4
2894	YDR375C	BCS1	1.4
2895	YCR024C	SLM5	1.4
2896	YEL050C	RML2	1.4
2897	YGL263W	COS12	1.4
2898	YDR484W	VPS52	1.4
2899	YER045C	ACA1	1.4
2900	YEL048C	TCA17	1.4
2901	YMR023C	MSS1	1.4
2902	YOR098C	NUP1	1.4
2903	YOR140W	SFL1	1.4
2904	YHR017W	YSC83	1.4
2905	YMR075W	RCO1	1.4
2906	YLR207W	HRD3	1.4
2907	YGL244W	RTF1	1.4
2908	YMR156C	TPP1	1.4
2909	YOR195W	SLK19	1.4
2910	YER028C	MIG3	1.4
2911	YPR029C	APL4	1.4
2912	YIR034C	LYS1	1.4
2913	YBR083W	TEC1	1.4
2914	YGL093W	SPC105	1.4
2915	YDR275W	BSC2	1.4
2916	YMR232W	FUS2	1.4
2917	YLR087C	CSF1	1.4
2918	YEL032W	MCM3	1.4
2919	YJL188C	BUD19	1.4
2920	YDR513W	GRX2	1.4
2921	YOR193W	PEX27	1.4
2922	YHR067W	HTD2	1.4
2923	YOR242C	SSP2	1.4
2924	YDR207C	UME6	1.4
2925	YAL021C	CCR4	1.4
2926	YMR209C	YMR209C	1.4
2927	YPL169C	MEX67	1.4
2928	YOR133W	EFT1	1.4
2929	YJL193W	YJL193W	1.4
2930	YFR004W	RPN11	1.4
2931	YEL059C-A	SOM1	1.4
2932	YFR003C	YPI1	1.4
2933	YDR438W	THI74	1.4
2934	YFL027C	GYP8	1.4
2935	YGL254W	FZF1	1.4
2936	YKR043C	SHB17	1.4
2937	YLR128W	DCN1	1.4
2938	YCL047C	POF1	1.4
2939	YIR032C	DAL3	1.4
2940	YFR010W	UBP6	1.4
2941	YKL051W	SFK1	1.4
2942	YOL068C	HST1	1.4
2943	YPL202C	AFT2	1.4
2944	YKL092C	BUD2	1.4
2945	YER071C	TDA2	1.4
2946	YLR113W	HOG1	1.4
2947	YLR347C	KAP95	1.4
2948	YBR151W	APD1	1.4
2949	YGR295C	COS6	1.4
2950	YJR094C	IME1	1.4
2951	YBR145W	ADH5	1.4
2952	YLR148W	PEP3	1.4
2953	YDR126W	SWF1	1.4
2954	YGR058W	PEF1	1.4
2955	YGL191W	COX13	1.4
2956	YOL096C	COQ3	1.4
2957	YOR377W	ATF1	1.4
2958	YEL062W	NPR2	1.4
2959	YLL052C	AQY2	1.4
2960	YNL267W	PIK1	1.4
2961	YHL038C	CBP2	1.4
2962	YOR070C	GYP1	1.4
2963	YOL159C	CSS3	1.4
2964	YPL116W	HOS3	1.4
2965	YDL128W	VCX1	1.4
2966	YDL028C	MPS1	1.4
2967	YOR160W	MTR10	1.4
2968	YDR462W	MRPL28	1.4
2969	YHR166C	CDC23	1.4
2970	YPR165W	RHO1	1.4
2971	YAL055W	PEX22	1.4
2972	YBR293W	VBA2	1.4
2973	YCR077C	PAT1	1.4
2974	YLR451W	LEU3	1.4
2975	YNL328C	MDJ2	1.4
2976	YDL181W	INH1	1.4
2977	YJL162C	JJJ2	1.4
2978	YDL121C	EXP1	1.4
2979	YCR036W	RBK1	1.4
2980	YGR156W	PTI1	1.4
2981	YBL011W	SCT1	1.4
2982	YAL016W	TPD3	1.3
2983	YDR176W	NGG1	1.3
2984	YBR290W	BSD2	1.3
2985	YHR021W-A	ECM12	1.3
2986	YMR066W	SOV1	1.3
2987	YMR207C	HFA1	1.3
2988	YPR095C	SYT1	1.3
2989	YBR233W-A	DAD3	1.3
2990	YJL034W	KAR2	1.3
2991	YPR042C	PUF2	1.3
2992	YGL251C	HFM1	1.3
2993	YBL106C	SRO77	1.3
2994	YDR181C	SAS4	1.3
2995	YFR021W	ATG18	1.3
2996	YBR276C	PPS1	1.3
2997	YLR223C	IFH1	1.3
2998	YOL086C	ADH1	1.3
2999	YDL231C	BRE4	1.3
3000	YDR106W	ARP10	1.3
3001	YOR116C	RPO31	1.3
3002	YMR167W	MLH1	1.3
3003	YNL037C	IDH1	1.3
3004	YPL024W	RMI1	1.3
3005	YCL018W	LEU2	1.3
3006	YHL030W	ECM29	1.3
3007	YHL025W	SNF6	1.3
3008	YOR305W	RRG7	1.3
3009	YDR173C	ARG82	1.3
3010	YDR254W	CHL4	1.3
3011	YCR089W	FIG2	1.3
3012	YDR206W	EBS1	1.3
3013	YPR066W	UBA3	1.3
3014	YLR005W	SSL1	1.3
3015	YGR028W	MSP1	1.3
3016	YGL017W	ATE1	1.3
3017	YLR144C	ACF2	1.3
3018	YDL059C	RAD59	1.3
3019	YDR007W	TRP1	1.3
3020	YPL151C	PRP46	1.3
3021	YLL028W	TPO1	1.3
3022	YJR108W	ABM1	1.3
3023	YBR052C	RFS1	1.3
3024	YHR001W	OSH7	1.3
3025	YOL054W	PSH1	1.3
3026	YNL042W	BOP3	1.3
3027	YLR289W	GUF1	1.3
3028	YMR089C	YTA12	1.3
3029	YBR125C	PTC4	1.3
3030	YHR048W	YHK8	1.3
3031	YBL102W	SFT2	1.3
3032	YHR137W	ARO9	1.3
3033	YFR007W	YFH7	1.3
3034	YPL134C	ODC1	1.3
3035	YGR231C	PHB2	1.3
3036	YLR064W	PER33	1.3
3037	YJR119C	JHD2	1.3
3038	YLR049C	MLO50	1.3
3039	YDR103W	STE5	1.3
3040	YDR166C	SEC5	1.3
3041	YOR336W	KRE5	1.3
3042	YPL133C	RDS2	1.3
3043	YLL051C	FRE6	1.3
3044	YLR318W	EST2	1.3
3045	YER111C	SWI4	1.3
3046	YHR209W	CRG1	1.3
3047	YNR008W	LRO1	1.3
3048	YBL097W	BRN1	1.3
3049	YDR276C	PMP3	1.3
3050	YGL196W	DSD1	1.3
3051	YGR192C	TDH3	1.3
3052	YJL094C	KHA1	1.3
3053	YOL158C	ENB1	1.3
3054	YCL027W	FUS1	1.3
3055	YDR283C	GCN2	1.3
3056	YDR482C	CWC21	1.3
3057	YKL213C	DOA1	1.3
3058	YCL026C-A	FRM2	1.3
3059	YDL056W	MBP1	1.3
3060	YBR044C	TCM62	1.3
3061	YLR141W	RRN5	1.3
3062	YML028W	TSA1	1.3
3063	YMR278W	PRM15	1.3
3064	YGL128C	CWC23	1.3
3065	YCR048W	ARE1	1.3
3066	YDR497C	ITR1	1.3
3067	YOL034W	SMC5	1.3
3068	YOR084W	LPX1	1.3
3069	YGR065C	VHT1	1.3
3070	YKR069W	MET1	1.3
3071	YGL040C	HEM2	1.3
3072	YEL013W	VAC8	1.3
3073	YDR446W	ECM11	1.3
3074	YER048C	CAJ1	1.3
3075	YPR023C	EAF3	1.3
3076	YGR211W	ZPR1	1.3
3077	YDR319C	YFT2	1.3
3078	YLR382C	NAM2	1.3
3079	YOR086C	TCB1	1.3
3080	YJR148W	BAT2	1.3
3081	YMR067C	UBX4	1.3
3082	YGR204W	ADE3	1.3
3083	YDR019C	GCV1	1.3
3084	YCR093W	CDC39	1.3
3085	YNL254C	RTC4	1.3
3086	YOR009W	TIR4	1.3
3087	YDL122W	UBP1	1.3
3088	YNR049C	MSO1	1.3
3089	YDR004W	RAD57	1.3
3090	YER027C	GAL83	1.3
3091	YER176W	ECM32	1.3
3092	YKL020C	SPT23	1.3
3093	YKL012W	PRP40	1.3
3094	YBL091C-A	SCS22	1.3
3095	YGR047C	TFC4	1.3
3096	YPR036W	VMA13	1.3
3097	YJR125C	ENT3	1.3
3098	YLR092W	SUL2	1.3
3099	YLR004C	THI73	1.3
3100	YPL023C	MET12	1.3
3101	YGL127C	SOH1	1.3
3102	YJL019W	MPS3	1.3
3103	YDR295C	HDA2	1.3
3104	YAL060W	BDH1	1.3
3105	YDR294C	DPL1	1.3
3106	YNR021W	YNR021W	1.3
3107	YML110C	COQ5	1.3
3108	YPR035W	GLN1	1.3
3109	YDR351W	SBE2	1.3
3110	YDL088C	ASM4	1.3
3111	YJR124C	YJR124C	1.3
3112	YKL054C	DEF1	1.3
3113	YKL134C	OCT1	1.3
3114	YJL221C	IMA4	1.3
3115	YNL138W	SRV2	1.3
3116	YGR174C	CBP4	1.3
3117	YJL112W	MDV1	1.3
3118	YJR003C	MRX12	1.3
3119	YOR151C	RPB2	1.3
3120	YOR298W	MUM3	1.3
3121	YDR296W	MHR1	1.3
3122	YER008C	SEC3	1.3
3123	YOR136W	IDH2	1.3
3124	YLR371W	ROM2	1.3
3125	YLR439W	MRPL4	1.3
3126	YOL126C	MDH2	1.3
3127	YNL279W	PRM1	1.3
3128	YAL010C	MDM10	1.3
3129	YMR227C	TAF7	1.3
3130	YDR217C	RAD9	1.3
3131	YGL095C	VPS45	1.3
3132	YDR160W	SSY1	1.3
3133	YMR011W	HXT2	1.3
3134	YER182W	FMP10	1.3
3135	YDR137W	RGP1	1.3
3136	YDL115C	IWR1	1.3
3137	YDL133C-A	RPL41B	1.3
3138	YJR131W	MNS1	1.3
3139	YKR036C	CAF4	1.3
3140	YBR199W	KTR4	1.3
3141	YDR161W	ACL4	1.3
3142	YGL048C	RPT6	1.3
3143	YHR003C	TCD1	1.3
3144	YDL007W	RPT2	1.3
3145	YBR213W	MET8	1.3
3146	YIL064W	EFM4	1.3
3147	YPR021C	AGC1	1.3
3148	YNL022C	RCM1	1.3
3149	YBR298C	MAL31	1.3
3150	YJL166W	QCR8	1.3
3151	YLR369W	SSQ1	1.3
3152	YOR117W	RPT5	1.3
3153	YHL004W	MRP4	1.3
3154	YBR112C	CYC8	1.3
3155	YGL071W	AFT1	1.3
3156	YER091C	MET6	1.3
3157	YER053C	PIC2	1.3
3158	YDL182W	LYS20	1.3
3159	YDR272W	GLO2	1.3
3160	YIL041W	GVP36	1.3
3161	YDL185W	VMA1	1.3
3162	YLR097C	HRT3	1.3
3163	YIL038C	NOT3	1.3
3164	YIL115C	NUP159	1.3
3165	YKL152C	GPM1	1.3
3166	YDL045C	FAD1	1.3
3167	YGL053W	PRM8	1.3
3168	YHR002W	LEU5	1.3
3169	YDL157C	DMO2	1.3
3170	YNL156C	NSG2	1.3
3171	YEL046C	GLY1	1.3
3172	YDR059C	UBC5	1.3
3173	YFL003C	MSH4	1.3
3174	YDR316W	OMS1	1.3
3175	YJL023C	PET130	1.3
3176	YJR138W	IML1	1.3
3177	YNL186W	UBP10	1.3
3178	YOL071W	SDH5	1.3
3179	YHR018C	ARG4	1.3
3180	YBR039W	ATP3	1.3
3181	YNR016C	ACC1	1.3
3182	YDL046W	NPC2	1.3
3183	YGL113W	SLD3	1.3
3184	YBL071W-A	KTI11	1.3
3185	YLR019W	PSR2	1.3
3186	YGR132C	PHB1	1.3
3187	YLR310C	CDC25	1.3
3188	YKR054C	DYN1	1.3
3189	YKL041W	VPS24	1.3
3190	YIL156W	UBP7	1.3
3191	YOL104C	NDJ1	1.3
3192	YKL140W	TGL1	1.3
3193	YML099C	ARG81	1.3
3194	YMR276W	DSK2	1.3
3195	YDR287W	INM2	1.3
3196	YKL141W	SDH3	1.3
3197	YCR066W	RAD18	1.3
3198	YBL060W	YEL1	1.3
3199	YGL187C	COX4	1.3
3200	YPR044C	OPI11	1.3
3201	YOR028C	CIN5	1.3
3202	YPL224C	MMT2	1.3
3203	YBR177C	EHT1	1.3
3204	YMR294W	JNM1	1.3
3205	YHR014W	SPO13	1.3
3206	YJR005W	APL1	1.3
3207	YJL137C	GLG2	1.3
3208	YOL044W	PEX15	1.3
3209	YGR188C	BUB1	1.3
3210	YDR221W	GTB1	1.3
3211	YIL147C	SLN1	1.3
3212	YLR357W	RSC2	1.3
3213	YJR089W	BIR1	1.3
3214	YNL245C	CWC25	1.3
3215	YDR118W	APC4	1.3
3216	YDL207W	GLE1	1.3
3217	YKR095W-A	PCC1	1.3
3218	YHR124W	NDT80	1.3
3219	YHL034C	SBP1	1.3
3220	YBR098W	MMS4	1.3
3221	YDL033C	SLM3	1.3
3222	YLR240W	VPS34	1.3
3223	YHR215W	PHO12	1.3
3224	YGL233W	SEC15	1.3
3225	YIL117C	PRM5	1.3
3226	YHR178W	STB5	1.3
3227	YDR529C	QCR7	1.3
3228	YJL053W	PEP8	1.3
3229	YPR040W	TIP41	1.3
3230	YDR036C	EHD3	1.3
3231	YLR046C	YLR046C	1.3
3232	YOR381W	FRE3	1.3
3233	YBR086C	IST2	1.3
3234	YOR066W	MSA1	1.3
3235	YNL278W	CAF120	1.3
3236	YKL159C	RCN1	1.3
3237	YNL128W	TEP1	1.3
3238	YKL039W	PTM1	1.3
3239	YIL120W	QDR1	1.3
3240	YMR186W	HSC82	1.3
3241	YPR173C	VPS4	1.3
3242	YLR251W	SYM1	1.3
3243	YMR172W	HOT1	1.3
3244	YDR322C-A	TIM11	1.3
3245	YIR013C	GAT4	1.3
3246	YJL048C	UBX6	1.3
3247	YBR103W	SIF2	1.3
3248	YDR520C	URC2	1.3
3249	YOR353C	SOG2	1.3
3250	YJR090C	GRR1	1.3
3251	YDR527W	RBA50	1.3
3252	YNL076W	MKS1	1.3
3253	YDR416W	SYF1	1.3
3254	YMR171C	EAR1	1.3
3255	YDR208W	MSS4	1.3
3256	YAR071W	PHO11	1.3
3257	YOL004W	SIN3	1.3
3258	YIL095W	PRK1	1.3
3259	YGL234W	ADE57	1.3
3260	YDR486C	VPS60	1.3
3261	YDR432W	NPL3	1.3
3262	YGL222C	EDC1	1.3
3263	YPR149W	NCE102	1.3
3264	YOR013W	IRC11	1.3
3265	YBR168W	PEX32	1.3
3266	YAL038W	CDC19	1.3
3267	YLR436C	ECM30	1.3
3268	YOR245C	DGA1	1.3
3269	YKR042W	UTH1	1.3
3270	YGR055W	MUP1	1.3
3271	YJR134C	SGM1	1.3
3272	YIL096C	BMT5	1.3
3273	YOL112W	MSB4	1.3
3274	YDR349C	YPS7	1.3
3275	YKL034W	TUL1	1.3
3276	YDL005C	MED2	1.3
3277	YHR185C	PFS1	1.3
3278	YGL229C	SAP4	1.3
3279	YLL025W	PAU17	1.3
3280	YJL101C	GSH1	1.3
3281	YJR017C	ESS1	1.3
3282	YGR092W	DBF2	1.3
3283	YPL060W	MFM1	1.3
3284	YOL141W	PPM2	1.3
3285	YOR107W	RGS2	1.3
3286	YPR083W	MDM36	1.3
3287	YPR079W	MRL1	1.3
3288	YER166W	DNF1	1.3
3289	YHL006C	SHU1	1.3
3290	YPR055W	SEC8	1.3
3291	YHR073W	OSH3	1.3
3292	YJL038C	LOH1	1.3
3293	YEL039C	CYC7	1.3
3294	YGR050C	YGR050C	1.3
3295	YLR163C	MAS1	1.3
3296	YIR029W	DAL2	1.3
3297	YPR085C	ASA1	1.3
