SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU22

Rank	Gene	Common	Score
1606	YHR053C	CUP1-1	1.1
1607	YDL125C	HNT1	1.1
1608	YJL139C	YUR1	1.1
1609	YNL230C	ELA1	1.1
1610	YAR042W	SWH1	1.1
1611	YER067W	RGI1	1.1
1612	YGL249W	ZIP2	1.1
1613	YGR136W	LSB1	1.1
1614	YOL123W	HRP1	1.1
1615	YDR107C	TMN2	1.1
1616	YGL136C	MRM2	1.1
1617	YHR134W	WSS1	1.1
1618	YDR486C	VPS60	1.1
1619	YCL052C	PBN1	1.1
1620	YPR013C	CMR3	1.1
1621	YHR166C	CDC23	1.1
1622	YGL003C	CDH1	1.1
1623	YGR221C	TOS2	1.1
1624	YIL112W	HOS4	1.1
1625	YGL063W	PUS2	1.1
1626	YDL193W	NUS1	1.1
1627	YPL241C	CIN2	1.1
1628	YDL200C	MGT1	1.1
1629	YNL254C	RTC4	1.1
1630	YML051W	GAL80	1.1
1631	YDR392W	SPT3	1.1
1632	YDR276C	PMP3	1.1
1633	YPR156C	TPO3	1.1
1634	YLR254C	NDL1	1.1
1635	YCR020C-A	MAK31	1.1
1636	YMR126C	DLT1	1.1
1637	YLR260W	LCB5	1.1
1638	YLR122C	YLR122C	1.1
1639	YDR466W	PKH3	1.1
1640	YOR086C	TCB1	1.1
1641	YCL030C	HIS4	1.1
1642	YLL051C	FRE6	1.1
1643	YMR039C	SUB1	1.1
1644	YOR183W	FYV12	1.1
1645	YBR004C	GPI18	1.1
1646	YGR257C	MTM1	1.1
1647	YDR306C	PFU1	1.1
1648	YDR405W	MRP20	1.1
1649	YDR420W	HKR1	1.1
1650	YOL062C	APM4	1.1
1651	YKR093W	PTR2	1.1
1652	YPR057W	BRR1	1.1
1653	YKL051W	SFK1	1.1
1654	YOL137W	BSC6	1.1
1655	YPR066W	UBA3	1.1
1656	YLR329W	REC102	1.1
1657	YLR316C	TAD3	1.1
1658	YPL273W	SAM4	1.1
1659	YGL098W	USE1	1.1
1660	YJR090C	GRR1	1.1
1661	YFR021W	ATG18	1.1
1662	YIL073C	SPO22	1.1
1663	YLR387C	REH1	1.1
1664	YBR040W	FIG1	1.1
1665	YGR037C	ACB1	1.1
1666	YKR100C	SKG1	1.1
1667	YNL249C	MPA43	1.1
1668	YER018C	SPC25	1.1
1669	YGL223C	COG1	1.1
1670	YIL144W	NDC80	1.1
1671	YDR501W	PLM2	1.1
1672	YPR020W	ATP20	1.1
1673	YNR014W	YNR014W	1.1
1674	YLR166C	SEC10	1.1
1675	YER044C-A	MEI4	1.1
1676	YDR518W	EUG1	1.1
1677	YOR292C	YOR292C	1.1
1678	YOR321W	PMT3	1.1
1679	YBR023C	CHS3	1.1
1680	YLR134W	PDC5	1.1
1681	YAL064C-A	TDA8	1.1
1682	YLR342W	FKS1	1.1
1683	YDR180W	SCC2	1.1
1684	YPL151C	PRP46	1.1
1685	YDL098C	SNU23	1.1
1686	YDR480W	DIG2	1.1
1687	YAL001C	TFC3	1.1
1688	YGR080W	TWF1	1.1
1689	YOL048C	RRT8	1.1
1690	YPL236C	ENV7	1.1
1691	YBR225W	YBR225W	1.1
1692	YLR138W	NHA1	1.1
1693	YCR011C	ADP1	1.1
1694	YHR114W	BZZ1	1.1
1695	YLR242C	ARV1	1.1
1696	YJL154C	VPS35	1.1
1697	YKL203C	TOR2	1.1
1698	YBR054W	YRO2	1.1
1699	YPL093W	NOG1	1.1
1700	YDR492W	IZH1	1.1
1701	YER187W	YER187W	1.1
1702	YNL250W	RAD50	1.1
1703	YCR100C	EMA35	1.1
1704	YBL106C	SRO77	1.1
1705	YIL124W	AYR1	1.1
1706	YGL055W	OLE1	1.1
1707	YAL065C	YAL065C	1.1
1708	YNL283C	WSC2	1.1
1709	YPL018W	CTF19	1.1
1710	YLL003W	SFI1	1.1
1711	YEL053C	MAK10	1.1
1712	YHR179W	OYE2	1.1
1713	YJL071W	ARG2	1.1
1714	YMR025W	CSI1	1.1
1715	YKL223W	YKL223W	1.1
1716	YLR135W	SLX4	1.1
1717	YGL195W	GCN1	1.1
1718	YGR241C	YAP1802	1.1
1719	YMR206W	YMR206W	1.1
1720	YFL029C	CAK1	1.1
1721	YDR141C	DOP1	1.1
1722	YDR422C	SIP1	1.1
1723	YOR389W	YOR389W	1.1
1724	YPL005W	AEP3	1.1
1725	YGR057C	LST7	1.1
1726	YKL106W	AAT1	1.1
1727	YDR408C	ADE8	1.1
1728	YNR049C	MSO1	1.1
1729	YMR007W	YMR007W	1.1
1730	YKL128C	PMU1	1.1
1731	YDR135C	YCF1	1.1
1732	YOR324C	FRT1	1.1
1733	YER115C	SPR6	1.1
1734	YLR454W	FMP27	1.1
1735	YNL079C	TPM1	1.1
1736	YJL210W	PEX2	1.1
1737	YNL062C	GCD10	1.1
1738	YIR001C	SGN1	1.1
1739	YNL273W	TOF1	1.1
1740	YDR335W	MSN5	1.1
1741	YDL171C	GLT1	1.1
1742	YPR003C	YPR003C	1.1
1743	YDR079W	PET100	1.1
1744	YBR104W	YMC2	1.1
1745	YBR094W	PBY1	1.1
1746	YMR303C	ADH2	1.1
1747	YMR070W	MOT3	1.1
1748	YDR006C	SOK1	1.1
1749	YFL031W	HAC1	1.1
1750	YOL034W	SMC5	1.1
1751	YML059C	NTE1	1.1
1752	YLR411W	CTR3	1.1
1753	YLR026C	SED5	1.1
1754	YNR055C	HOL1	1.1
1755	YHL025W	SNF6	1.1
1756	YOR212W	STE4	1.1
1757	YGR166W	TRS65	1.1
1758	YNL083W	SAL1	1.1
1759	YKL013C	ARC19	1.1
1760	YKL096W	CWP1	1.1
1761	YOR019W	YOR019W	1.1
1762	YHR216W	IMD2	1.1
1763	YIR015W	RPR2	1.1
1764	YMR255W	GFD1	1.1
1765	YDR200C	VPS64	1.1
1766	YJR044C	VPS55	1.1
1767	YDR329C	PEX3	1.1
1768	YAL055W	PEX22	1.1
1769	YMR097C	MTG1	1.1
1770	YDR315C	IPK1	1.1
1771	YGR163W	GTR2	1.1
1772	YOL027C	MDM38	1.1
1773	YPL004C	LSP1	1.1
1774	YCR060W	TAH1	1.1
1775	YPL021W	ECM23	1.1
1776	YHR188C	GPI16	1.1
1777	YGR066C	GID10	1.1
1778	YAL005C	SSA1	1.1
1779	YIL088C	AVT7	1.1
1780	YLR286C	CTS1	1.1
1781	YOR089C	VPS21	1.1
1782	YIL024C	YIL024C	1.1
1783	YOR349W	CIN1	1.1
1784	YJR137C	MET5	1.1
1785	YPR056W	TFB4	1.1
1786	YLR119W	SRN2	1.1
1787	YPL031C	PHO85	1.1
1788	YLR320W	MMS22	1.1
1789	YLR038C	COX12	1.1
1790	YPL084W	BRO1	1.1
1791	YBR211C	AME1	1.1
1792	YJR065C	ARP3	1.1
1793	YDR443C	SSN2	1.1
1794	YLR194C	NCW2	1.1
1795	YGR201C	YGR201C	1.1
1796	YJL058C	BIT61	1.1
1797	YJL019W	MPS3	1.1
1798	YEL032W	MCM3	1.1
1799	YNL011C	YNL011C	1.1
1800	YBR083W	TEC1	1.1
1801	YDR162C	NBP2	1.1
1802	YFL001W	DEG1	1.1
1803	YOL101C	IZH4	1.1
1804	YOR274W	MOD5	1.1
1805	YJL077C	ICS3	1.1
1806	YDR410C	STE14	1.1
1807	YDL132W	CDC53	1.1
1808	YDR360W	OPI7	1.1
1809	YFL010W-A	AUA1	1.1
1810	YNL056W	OCA2	1.1
1811	YKR025W	RPC37	1.1
1812	YJR099W	YUH1	1.1
1813	YER095W	RAD51	1.1
1814	YBR168W	PEX32	1.1
1815	YLR394W	CST9	1.1
1816	YOR084W	LPX1	1.1
1817	YHR112C	YHR112C	1.1
1818	YJR086W	STE18	1.1
1819	YOR148C	SPP2	1.1
1820	YDL025C	RTK1	1.1
1821	YJL013C	MAD3	1.1
1822	YPL266W	DIM1	1.1
1823	YPL027W	SMA1	1.1
1824	YJL052W	TDH1	1.1
1825	YOR147W	MDM32	1.1
1826	YDL220C	CDC13	1.1
1827	YOR186W	YOR186W	1.1
1828	YBR035C	PDX3	1.1
1829	YGR009C	SEC9	1.1
1830	YHR111W	UBA4	1.1
1831	YDR295C	HDA2	1.1
1832	YJR047C	ANB1	1.1
1833	YOL033W	MSE1	1.1
1834	YOL049W	GSH2	1.1
1835	YOR222W	ODC2	1.1
1836	YPR182W	SMX3	1.1
1837	YKL029C	MAE1	1.1
1838	YDR197W	CBS2	1.1
1839	YLR090W	XDJ1	1.1
1840	YDL019C	OSH2	1.1
1841	YMR213W	CEF1	1.1
1842	YOR122C	PFY1	1.1
1843	YAL049C	AIM2	1.1
1844	YBR043C	QDR3	1.1
1845	YDR272W	GLO2	1.1
1846	YPL130W	SPO19	1.1
1847	YGR003W	CUL3	1.1
1848	YLR146C	SPE4	1.1
1849	YGR202C	PCT1	1.1
1850	YHR164C	DNA2	1.1
1851	YBR170C	NPL4	1.1
1852	YLR144C	ACF2	1.1
1853	YBR180W	DTR1	1.1
1854	YER079W	YER079W	1.1
1855	YHR101C	BIG1	1.1
1856	YGR246C	BRF1	1.1
1857	YLR127C	APC2	1.1
1858	YNL037C	IDH1	1.1
1859	YOR257W	CDC31	1.1
1860	YHR028C	DAP2	1.1
1861	YPL120W	VPS30	1.1
1862	YPL149W	ATG5	1.1
1863	YNR027W	BUD17	1.1
1864	YJR104C	SOD1	1.1
1865	YKL009W	MRT4	1.1
1866	YOL002C	IZH2	1.1
1867	YHR072W	ERG7	1.1
1868	YDR512C	EMI1	1.1
1869	YPL274W	SAM3	1.1
1870	YPR168W	NUT2	1.1
1871	YCR092C	MSH3	1.1
1872	YOL136C	PFK27	1.1
1873	YOR153W	PDR5	1.1
1874	YNL327W	EGT2	1.1
1875	YHR184W	SSP1	1.1
1876	YLR318W	EST2	1.1
1877	YKR106W	GEX2	1.1
1878	YCL043C	PDI1	1.1
1879	YLR139C	SLS1	1.1
1880	YGR233C	PHO81	1.1
1881	YDR309C	GIC2	1.1
1882	YPL140C	MKK2	1.1
1883	YPR115W	RGC1	1.1
1884	YCR105W	ADH7	1.1
1885	YDR368W	YPR1	1.1
1886	YOR290C	SNF2	1.1
1887	YDR423C	CAD1	1.1
1888	YAL051W	OAF1	1.1
1889	YGR174C	CBP4	1.1
1890	YNL215W	IES2	1.1
1891	YHR156C	LIN1	1.1
1892	YBR213W	MET8	1.1
1893	YLR404W	SEI1	1.1
1894	YJR082C	EAF6	1.1
1895	YER158C	YER158C	1.1
1896	YER184C	TOG1	1.1
1897	YDL008W	APC11	1.1
1898	YLR154C	RNH203	1.1
1899	YOR280C	FSH3	1.1
1900	YAR014C	BUD14	1.1
1901	YHR157W	REC104	1.1
1902	YOR043W	WHI2	1.1
1903	YER132C	PMD1	1.1
1904	YLR023C	IZH3	1.1
1905	YML060W	OGG1	1.1
1906	YGR271W	SLH1	1.1
1907	YBR136W	MEC1	1.1
1908	YJL130C	URA2	1.1
1909	YOR249C	APC5	1.1
1910	YOR197W	MCA1	1.1
1911	YNR050C	LYS9	1.1
1912	YJR013W	GPI14	1.1
1913	YPR032W	SRO7	1.1
1914	YHR092C	HXT4	1.1
1915	YMR065W	KAR5	1.1
1916	YPR191W	QCR2	1.1
1917	YPL115C	BEM3	1.1
1918	YPR183W	DPM1	1.1
1919	YER019W	ISC1	1.1
1920	YDR283C	GCN2	1.1
1921	YDR129C	SAC6	1.1
1922	YBL029W	YBL029W	1.1
1923	YEL046C	GLY1	1.1
1924	YLR380W	CSR1	1.1
1925	YDR127W	ARO1	1.1
1926	YLR102C	APC9	1.1
1927	YBR140C	IRA1	1.1
1928	YNL139C	THO2	1.1
1929	YKL019W	RAM2	1.1
1930	YKL125W	RRN3	1.1
1931	YOL059W	GPD2	1.1
1932	YBR241C	VVS1	1.1
1933	YER121W	YER121W	1.1
1934	YJR147W	HMS2	1.1
1935	YKL109W	HAP4	1.1
1936	YMR287C	DSS1	1.1
1937	YDR038C	ENA5	1.1
1938	YDR155C	CPR1	1.1
1939	YKL149C	DBR1	1.1
1940	YML002W	VRL1	1.1
1941	YOL065C	INP54	1.1
1942	YLL042C	ATG10	1.1
1943	YOR179C	SYC1	1.1
1944	YML022W	APT1	1.1
1945	YAL059W	ECM1	1.1
1946	YMR318C	ADH6	1.1
1947	YER167W	BCK2	1.1
1948	YIL061C	SNP1	1.1
1949	YPL180W	TCO89	1.1
1950	YDR164C	SEC1	1.1
1951	YGL047W	ALG13	1.1
1952	YGL016W	KAP122	1.1
1953	YGL084C	GUP1	1.1
1954	YBR107C	IML3	1.1
1955	YOL129W	VPS68	1.1
1956	YPR179C	HDA3	1.1
1957	YHR005C	GPA1	1.1
1958	YFL034C-B	MOB2	1.1
1959	YER075C	PTP3	1.1
1960	YBL046W	PSY4	1.1
1961	YKL201C	MNN4	1.1
1962	YKL185W	ASH1	1.1
1963	YER044C	ERG28	1.1
1964	YOR014W	RTS1	1.1
1965	YNL261W	ORC5	1.1
1966	YPL121C	MEI5	1.1
1967	YDR140W	MTQ2	1.1
1968	YBR217W	ATG12	1.1
1969	YNR039C	ZRG17	1.1
1970	YMR281W	GPI12	1.1
1971	YOL133W	HRT1	1.1
1972	YCR081W	SRB8	1.1
1973	YFL010C	WWM1	1.1
1974	YKL211C	TRP3	1.1
1975	YIL145C	PAN6	1.1
1976	YDR538W	PAD1	1.1
1977	YER164W	CHD1	1.1
1978	YFL013C	IES1	1.1
1979	YAL014C	SYN8	1.1
1980	YGR062C	COX18	1.1
1981	YNL191W	DUG3	1.1
1982	YPL116W	HOS3	1.1
1983	YOR004W	UTP23	1.1
1984	YLR007W	NSE1	1.1
1985	YDR497C	ITR1	1.1
1986	YNL236W	SIN4	1.1
1987	YOR142W	LSC1	1.1
1988	YDR118W	APC4	1.1
1989	YGR224W	AZR1	1.1
1990	YDR320C	SWA2	1.1
1991	YGR260W	TNA1	1.1
1992	YDR046C	BAP3	1.1
1993	YKL024C	URA6	1.1
1994	YNL311C	SKP2	1.1
1995	YNL161W	CBK1	1.1
1996	YBL042C	FUI1	1.1
1997	YGL071W	AFT1	1.1
1998	YJR115W	YJR115W	1.1
1999	YMR301C	ATM1	1.1
2000	YLR313C	SPH1	1.1
2001	YGR232W	NAS6	1.1
2002	YGL191W	COX13	1.1
2003	YCL051W	LRE1	1.1
2004	YJR096W	YJR096W	1.1
2005	YNL248C	RPA49	1.1
2006	YER057C	HMF1	1.1
2007	YOR050C	YOR050C	1.0
2008	YDL236W	PHO13	1.0
2009	YPL183C	RTT10	1.0
2010	YNL257C	SIP3	1.0
2011	YGR159C	NSR1	1.0
2012	YJL031C	BET4	1.0
2013	YBL076C	ILS1	1.0
2014	YBR267W	REI1	1.0
2015	YER005W	YND1	1.0
2016	YGL175C	SAE2	1.0
2017	YLR109W	AHP1	1.0
2018	YNL304W	YPT11	1.0
2019	YLR451W	LEU3	1.0
2020	YLR403W	SFP1	1.0
2021	YJR050W	ISY1	1.0
2022	YKL011C	CCE1	1.0
2023	YKR026C	GCN3	1.0
2024	YDR163W	CWC15	1.0
2025	YLR443W	ECM7	1.0
2026	YIL007C	NAS2	1.0
2027	YGL051W	MST27	1.0
2028	YPL047W	SGF11	1.0
2029	YBL066C	SEF1	1.0
2030	YGR286C	BIO2	1.0
2031	YLR245C	CDD1	1.0
2032	YLR378C	SEC61	1.0
2033	YDR437W	GPI19	1.0
2034	YOR065W	CYT1	1.0
2035	YDL201W	TRM8	1.0
2036	YJL059W	YHC3	1.0
2037	YKL162C	YKL162C	1.0
2038	YMR246W	FAA4	1.0
2039	YOR202W	HIS3	1.0
2040	YMR133W	REC114	1.0
2041	YPL075W	GCR1	1.0
2042	YER069W	ARG56	1.0
2043	YHR191C	CTF8	1.0
2044	YLR345W	YLR345W	1.0
2045	YPL234C	VMA11	1.0
2046	YDR035W	ARO3	1.0
2047	YBR157C	ICS2	1.0
2048	YOR064C	YNG1	1.0
2049	YOR372C	NDD1	1.0
2050	YDR284C	DPP1	1.0
2051	YOR194C	TOA1	1.0
2052	YDL218W	YDL218W	1.0
2053	YPL204W	HRR25	1.0
2054	YPR062W	FCY1	1.0
2055	YDR460W	TFB3	1.0
2056	YDL067C	COX9	1.0
2057	YGL207W	SPT16	1.0
2058	YPR016C	TIF6	1.0
2059	YAL041W	CDC24	1.0
2060	YNL065W	AQR1	1.0
2061	YJR062C	NTA1	1.0
2062	YJL216C	IMA5	1.0
2063	YPL045W	VPS16	1.0
2064	YOL024W	YOL024W	1.0
2065	YIL010W	DOT5	1.0
2066	YGL144C	ROG1	1.0
2067	YPR107C	YTH1	1.0
2068	YLR047C	FRE8	1.0
2069	YIL126W	STH1	1.0
2070	YMR265C	YMR265C	1.0
2071	YDR138W	HPR1	1.0
2072	YDR488C	PAC11	1.0
2073	YNR036C	MRPS12	1.0
2074	YGR204W	ADE3	1.0
2075	YDR040C	ENA1	1.0
2076	YOR255W	OSW1	1.0
2077	YJL035C	TAD2	1.0
2078	YNL329C	PEX6	1.0
2079	YER145C	FTR1	1.0
2080	YML104C	MDM1	1.0
2081	YGL151W	NUT1	1.0
2082	YOR079C	ATX2	1.0
2083	YKL046C	DCW1	1.0
2084	YDR310C	SUM1	1.0
2085	YPL271W	ATP15	1.0
2086	YMR262W	YMR262W	1.0
2087	YDL199C	YDL199C	1.0
2088	YKL187C	FAT3	1.0
2089	YHR007C	ERG11	1.0
2090	YDL017W	CDC7	1.0
2091	YPR031W	NTO1	1.0
2092	YDL231C	BRE4	1.0
2093	YOR095C	RKI1	1.0
2094	YDR067C	OCA6	1.0
2095	YML049C	RSE1	1.0
2096	YLR364W	GRX8	1.0
2097	YNL282W	POP3	1.0
2098	YML129C	COX14	1.0
2099	YIL014C-A	YIL014C-A	1.0
2100	YMR042W	ARG80	1.0
2101	YHR094C	HXT1	1.0
2102	YGL167C	PMR1	1.0
2103	YBR289W	SNF5	1.0
2104	YLR186W	EMG1	1.0
2105	YJL174W	KRE9	1.0
2106	YPL099C	INA17	1.0
2107	YNL210W	MER1	1.0
2108	YCR018C	SRD1	1.0
2109	YLR381W	CTF3	1.0
2110	YOR051C	ETT1	1.0
2111	YMR055C	BUB2	1.0
2112	YDR257C	RKM4	1.0
2113	YKL017C	HCS1	1.0
2114	YGL142C	GPI10	1.0
2115	YCR097W	HMRA1	1.0
2116	YBL005W	PDR3	1.0
2117	YPR180W	AOS1	1.0
2118	YDR391C	YDR391C	1.0
2119	YOL148C	SPT20	1.0
2120	YGL192W	IME4	1.0
2121	YGL017W	ATE1	1.0
2122	YEL065W	SIT1	1.0
2123	YHR189W	PTH1	1.0
2124	YOR213C	SAS5	1.0
2125	YOL058W	ARG1	1.0
2126	YLR216C	CPR6	1.0
2127	YCR017C	CWH43	1.0
2128	YDL077C	VAM6	1.0
2129	YNL245C	CWC25	1.0
2130	YDR409W	SIZ1	1.0
2131	YMR036C	MIH1	1.0
2132	YPL253C	VIK1	1.0
2133	YLR225C	YLR225C	1.0
2134	YNL029C	KTR5	1.0
2135	YOR248W	YOR248W	1.0
2136	YIL041W	GVP36	1.0
2137	YOL068C	HST1	1.0
2138	YLR019W	PSR2	1.0
2139	YJR063W	RPA12	1.0
2140	YJR113C	RSM7	1.0
2141	YLR056W	ERG3	1.0
2142	YLR396C	VPS33	1.0
2143	YMR013C	SEC59	1.0
2144	YLR289W	GUF1	1.0
2145	YLR002C	NOC3	1.0
2146	YKR099W	BAS1	1.0
2147	YPR028W	YOP1	1.0
2148	YGL013C	PDR1	1.0
2149	YNL075W	IMP4	1.0
2150	YJL132W	YJL132W	1.0
2151	YPR043W	RPL43A	1.0
2152	YOR327C	SNC2	1.0
2153	YOR224C	RPB8	1.0
2154	YNL231C	PDR16	1.0
2155	YLR227C	ADY4	1.0
2156	YDR288W	NSE3	1.0
2157	YBR163W	EXO5	1.0
2158	YIL123W	SIM1	1.0
2159	YIR012W	SQT1	1.0
2160	YMR153W	NUP53	1.0
2161	YER153C	PET122	1.0
2162	YBR260C	RGD1	1.0
2163	YCR004C	YCP4	1.0
2164	YMR059W	SEN15	1.0
2165	YMR011W	HXT2	1.0
2166	YLR210W	CLB4	1.0
2167	YAL012W	CYS3	1.0
2168	YJR097W	JJJ3	1.0
2169	YFR043C	IRC6	1.0
2170	YBL034C	STU1	1.0
2171	YNL299W	TRF5	1.0
2172	YNL135C	FPR1	1.0
2173	YMR196W	YMR196W	1.0
2174	YGR055W	MUP1	1.0
2175	YLR220W	CCC1	1.0
2176	YKL006W	RPL14A	1.0
2177	YJL056C	ZAP1	1.0
2178	YDL208W	NHP2	1.0
2179	YHR022C	YHR022C	1.0
2180	YLL056C	YLL056C	1.0
2181	YMR205C	PFK2	1.0
2182	YDR506C	GMC1	1.0
2183	YBR249C	ARO4	1.0
2184	YJL157C	FAR1	1.0
2185	YMR028W	TAP42	1.0
2186	YLR024C	UBR2	1.0
2187	YER085C	YER085C	1.0
2188	YGR086C	PIL1	1.0
2189	YCL037C	SRO9	1.0
2190	YGL093W	SPC105	1.0
2191	YBR275C	RIF1	1.0
2192	YPL091W	GLR1	1.0
2193	YGR036C	CAX4	1.0
2194	YDR485C	VPS72	1.0
2195	YER176W	ECM32	1.0
2196	YPL264C	YPL264C	1.0
2197	YMR162C	DNF3	1.0
2198	YPR058W	YMC1	1.0
2199	YKR103W	NFT1	1.0
2200	YPR169W	JIP5	1.0
2201	YOL130W	ALR1	1.0
2202	YDR005C	MAF1	1.0
2203	YOR215C	AIM41	1.0
2204	YLR288C	MEC3	1.0
2205	YHR136C	SPL2	1.0
2206	YNL023C	FAP1	1.0
2207	YER070W	RNR1	1.0
2208	YOR099W	KTR1	1.0
2209	YFL018C	LPD1	1.0
2210	YER072W	VTC1	1.0
2211	YGL081W	YGL081W	1.0
2212	YML011C	RAD33	1.0
2213	YFL049W	SWP82	1.0
2214	YMR239C	RNT1	1.0
2215	YMR201C	RAD14	1.0
2216	YBL037W	APL3	1.0
2217	YBL035C	POL12	1.0
2218	YKR055W	RHO4	1.0
2219	YDR119W	VBA4	1.0
2220	YMR202W	ERG2	1.0
2221	YDL216C	RRI1	1.0
2222	YKR031C	SPO14	1.0
2223	YCR047C	BUD23	1.0
2224	YBR291C	CTP1	1.0
2225	YKL135C	APL2	1.0
2226	YOL111C	MDY2	1.0
2227	YOL039W	RPP2A	1.0
2228	YCR101C	YCR101C	1.0
2229	YLR442C	SIR3	1.0
2230	YOR127W	RGA1	1.0
2231	YMR207C	HFA1	1.0
2232	YOL109W	ZEO1	1.0
2233	YNL049C	SFB2	1.0
2234	YBR088C	POL30	1.0
2235	YGR146C	ECL1	1.0
2236	YLR369W	SSQ1	1.0
2237	YIR005W	IST3	1.0
2238	YJL078C	PRY3	1.0
2239	YPL211W	NIP7	1.0
2240	YDL106C	PHO2	1.0
2241	YGL036W	VIR1	1.0
2242	YKR044W	UIP5	1.0
2243	YNL175C	NOP13	1.0
2244	YPR124W	CTR1	1.0
2245	YHR061C	GIC1	1.0
2246	YNL059C	ARP5	1.0
2247	YPR137W	RRP9	1.0
2248	YOL078W	AVO1	1.0
2249	YGL056C	SDS23	1.0
2250	YMR272C	SCS7	1.0
2251	YIL087C	AIM19	1.0
2252	YLR032W	RAD5	1.0
2253	YGL225W	VRG4	1.0
2254	YOR072W	YOR072W	1.0
2255	YHR037W	PUT2	1.0
2256	YDL102W	POL3	1.0
2257	YBR234C	ARC40	1.0
2258	YGR067C	YGR067C	1.0
2259	YJL213W	YJL213W	1.0
2260	YOR244W	ESA1	1.0
2261	YNL267W	PIK1	1.0
2262	YBL074C	AAR2	1.0
2263	YOR293W	RPS10A	1.0
2264	YDL131W	LYS21	1.0
2265	YNL253W	TEX1	1.0
2266	YAR031W	PRM9	1.0
2267	YAL013W	DEP1	1.0
2268	YCL009C	ILV6	1.0
2269	YKL087C	CYT2	1.0
2270	YGR278W	CWC22	1.0
2271	YOL005C	RPB11	1.0
2272	YGL099W	LSG1	1.0
2273	YLR175W	CBF5	1.0
2274	YNL047C	SLM2	1.0
2275	YLL021W	SPA2	1.0
2276	YKR071C	DRE2	1.0
2277	YPL020C	ULP1	1.0
2278	YGR156W	PTI1	1.0
2279	YDL028C	MPS1	1.0
2280	YNL255C	GIS2	1.0
2281	YPR015C	YPR015C	1.0
2282	YJL122W	ALB1	1.0
2283	YPL194W	DDC1	1.0
2284	YHL022C	SPO11	1.0
2285	YKL108W	SLD2	1.0
2286	YDL057W	YDL057W	1.0
2287	YDR513W	GRX2	1.0
2288	YJR122W	IBA57	1.0
2289	YJR121W	ATP2	1.0
2290	YNL078W	NIS1	1.0
2291	YEL072W	RMD6	1.0
2292	YPL111W	CAR1	1.0
2293	YPL022W	RAD1	1.0
2294	YOR081C	TGL5	1.0
2295	YLR107W	REX3	1.0
2296	YOR228C	MCP1	1.0
2297	YKL126W	YPK1	1.0
2298	YGL033W	HOP2	1.0
2299	YER089C	PTC2	1.0
2300	YKR014C	YPT52	1.0
2301	YKL012W	PRP40	1.0
2302	YER013W	PRP22	1.0
2303	YMR090W	YMR090W	1.0
2304	YMR222C	FSH2	1.0
2305	YPR138C	MEP3	1.0
2306	YOR143C	THI80	1.0
2307	YFR052W	RPN12	1.0
2308	YNL163C	RIA1	1.0
2309	YOR226C	ISU2	1.0
2310	YLR410W	VIP1	1.0
2311	YMR313C	TGL3	1.0
2312	YER080W	AIM9	1.0
2313	YPR083W	MDM36	1.0
2314	YBR055C	PRP6	1.0
2315	YHR159W	TDA11	1.0
2316	YPR067W	ISA2	1.0
2317	YPL103C	FMP30	1.0
2318	YOR188W	MSB1	1.0
2319	YLR173W	TAG1	1.0
2320	YDL045C	FAD1	1.0
2321	YFR025C	HIS2	1.0
2322	YPL200W	CSM4	1.0
2323	YKL095W	YJU2	1.0
2324	YLR304C	ACO1	1.0
2325	YOR060C	SLD7	1.0
2326	YER111C	SWI4	1.0
2327	YDR120C	TRM1	1.0
2328	YCL008C	STP22	1.0
2329	YPL175W	SPT14	1.0
2330	YLR072W	LAM6	1.0
2331	YDR528W	HLR1	1.0
2332	YNL152W	INN1	1.0
2333	YMR108W	ILV2	1.0
2334	YNL318C	HXT14	1.0
2335	YML116W-A	YML116W-A	1.0
2336	YOR271C	FSF1	1.0
2337	YDR262W	YDR262W	1.0
2338	YJL212C	OPT1	1.0
2339	YOR001W	RRP6	1.0
2340	YBL102W	SFT2	1.0
2341	YGL183C	MND1	1.0
2342	YHR168W	MTG2	1.0
2343	YHR047C	AAP1	1.0
2344	YLR082C	SRL2	1.0
2345	YAL036C	RBG1	1.0
2346	YDL030W	PRP9	1.0
2347	YHR174W	ENO2	1.0
2348	YER136W	GDI1	1.0
2349	YMR103C	YMR103C	1.0
2350	YPR145W	ASN1	1.0
2351	YDR419W	RAD30	1.0
2352	YER061C	CEM1	1.0
2353	YGR284C	ERV29	1.0
2354	YPR094W	RDS3	1.0
2355	YDR037W	KRS1	1.0
2356	YOR038C	HIR2	1.0
2357	YLR104W	LCL2	1.0
2358	YLR010C	TEN1	1.0
2359	YMR058W	FET3	1.0
2360	YBL082C	ALG3	1.0
2361	YHR057C	CPR2	1.0
2362	YDR483W	KRE2	1.0
2363	YDR080W	VPS41	1.0
2364	YLR432W	IMD3	1.0
2365	YJR110W	YMR1	1.0
2366	YJR010C-A	SPC1	1.0
2367	YDR301W	CFT1	1.0
2368	YOR125C	CAT5	1.0
2369	YKL184W	SPE1	1.0
2370	YER120W	SCS2	1.0
2371	YOR340C	RPA43	1.0
2372	YDR105C	TMS1	1.0
2373	YAR008W	SEN34	1.0
2374	YNL316C	PHA2	1.0
2375	YPR033C	HTS1	1.0
2376	YER066W	RRT13	1.0
2377	YOR174W	MED4	1.0
2378	YLR259C	HSP60	1.0
2379	YLR291C	GCD7	1.0
2380	YKL068W	NUP100	1.0
